Barchi,5316.75,20160717_0500
Barete,4923.0,20160717_0500
Barisciano,12741.5,20160717_0500
Baschi,11813.5,20160717_0500
Basciano,5727.0,20160717_0500
Bassano Romano,14735.25,20160717_0500
Bassano in Teverina,3584.0,20160717_0500
Bastia Umbra,79488.5,20160717_0500
Belforte all'Isauro,3039.5,20160717_0500
Belforte del Chienti,9568.25,20160717_0500
Bellante,15875.25,20160717_0500
Belmonte Piceno,4432.5,20160717_0500
Belmonte in Sabina,2997.25,20160717_0500
Belvedere Ostrense,10948.0,20160717_0500
Bettona,27425.25,20160717_0500
Bevagna,31372.5,20160717_0500
Bibbiena,13836.75,20160717_0500
Bisenti,7666.75,20160717_0500
Blera,13960.0,20160717_0500
Bolognano,4988.75,20160717_0500
Bolognola,3035.25,20160717_0500
Bolsena,30706.25,20160717_0500
Bomarzo,10160.25,20160717_0500
Borbona,4268.75,20160717_0500
Borgo Pace,5929.0,20160717_0500
Borgo Velino,5575.0,20160717_0500
Borgorose,11982.75,20160717_0500
Bracciano,7197.75,20160717_0500
Brittoli,2206.5,20160717_0500
Bucchianico,28344.5,20160717_0500
Bussi sul Tirino,4208.5,20160717_0500
Cagli,66973.75,20160717_0500
Cagnano Amiterno,7100.0,20160717_0500
Calascio,3359.25,20160717_0500
Calcata,2874.25,20160717_0500
Caldarola,10132.75,20160717_0500
Calvi dell'Umbria,7179.75,20160717_0500
Camerano,30168.0,20160717_0500
Camerata Picena,13690.75,20160717_0500
Camerino,42898.75,20160717_0500
Campagnano di Roma,1566.0,20160717_0500
Campello sul Clitunno,16061.0,20160717_0500
Campli,18277.0,20160717_0500
Campofilone,8417.25,20160717_0500
Camporotondo di Fiastrone,2398.75,20160717_0500
Campotosto,3125.25,20160717_0500
Canale Monterano,1050.5,20160717_0500
Canepina,12699.25,20160717_0500
Cannara,24053.25,20160717_0500
Canosa Sannita,3820.75,20160717_0500
Cantalice,10299.75,20160717_0500
Cantalupo in Sabina,4037.5,20160717_0500
Cantiano,14307.0,20160717_0500
Canzano,4303.0,20160717_0500
Capena,2959.75,20160717_0500
Capestrano,3203.5,20160717_0500
Capitignano,1888.5,20160717_0500
Capodimonte,12987.5,20160717_0500
Capolona,18793.75,20160717_0500
Caporciano,1161.75,20160717_0500
Cappelle sul Tavo,13199.25,20160717_0500
Capranica,22455.5,20160717_0500
Caprarola,16965.5,20160717_0500
Caprese Michelangelo,14998.0,20160717_0500
Caramanico Terme,8309.75,20160717_0500
Carapelle Calvisio,880.25,20160717_0500
Carassai,6457.25,20160717_0500
Carbognano,7608.5,20160717_0500
Carpegna,2292.5,20160717_0500
Carpineto della Nora,3352.75,20160717_0500
Carsoli,343.0,20160717_0500
Cartoceto,6092.25,20160717_0500
Casacanditella,5192.75,20160717_0500
Casalincontrada,7692.25,20160717_0500
Casaprota,2289.5,20160717_0500
Cascia,29331.75,20160717_0500
Casoli,1548.0,20160717_0500
Casperia,6979.75,20160717_0500
Castel Castagna,2520.25,20160717_0500
Castel Focognano,9181.25,20160717_0500
Castel Frentano,12965.75,20160717_0500
Castel Giorgio,5413.75,20160717_0500
Castel Ritaldi,9923.5,20160717_0500
Castel Sant'Angelo,7612.5,20160717_0500
Castel Sant'Elia,10954.75,20160717_0500
Castel Viscardo,4353.25,20160717_0500
Castel del Monte,5946.0,20160717_0500
Castel di Lama,8780.0,20160717_0500
Castel di Tora,2439.5,20160717_0500
Castelbellino,13464.0,20160717_0500
Casteldelci,2174.25,20160717_0500
Castelfidardo,60892.0,20160717_0500
Castellalto,19397.5,20160717_0500
Castelleone di Suasa,7809.5,20160717_0500
Castelli,8834.75,20160717_0500
Castelnuovo di Farfa,2303.0,20160717_0500
Castelplanio,14302.5,20160717_0500
Castelraimondo,21936.5,20160717_0500
Castelsantangelo sul Nera,7769.5,20160717_0500
Castelvecchio Calvisio,1059.5,20160717_0500
Castiglion Fiorentino,77440.0,20160717_0500
Castiglione Messer Raimondo,6537.0,20160717_0500
Castiglione a Casauria,3987.25,20160717_0500
Castiglione del Lago,103795.75,20160717_0500
Castiglione in Teverina,5027.0,20160717_0500
Castignano,12780.75,20160717_0500
Castilenti,5974.75,20160717_0500
Castorano,7380.75,20160717_0500
Catignano,3427.0,20160717_0500
Celano,6.0,20160717_0500
Celleno,4292.0,20160717_0500
Cellino Attanasio,9843.25,20160717_0500
Cepagatti,43757.5,20160717_0500
Cermignano,5358.75,20160717_0500
Cerreto d'Esi,9738.75,20160717_0500
Cerreto di Spoleto,7685.25,20160717_0500
Cessapalombo,5419.75,20160717_0500
Cetona,15992.75,20160717_0500
Chianciano Terme,6436.25,20160717_0500
Chiaravalle,47654.0,20160717_0500
Chieti,149290.25,20160717_0500
Chitignano,4970.25,20160717_0500
Chiusi,41011.75,20160717_0500
Chiusi della Verna,18449.5,20160717_0500
Cingoli,46776.25,20160717_0500
Citerna,15227.75,20160717_0500
Cittaducale,22811.5,20160717_0500
Cittareale,5794.0,20160717_0500
Città Sant'Angelo,76647.5,20160717_0500
Città della Pieve,44080.75,20160717_0500
Città di Castello,186316.75,20160717_0500
Civita Castellana,51786.25,20160717_0500
Civitanova Marche,162182.25,20160717_0500
Civitaquana,3975.75,20160717_0500
Civitella Casanova,6457.25,20160717_0500
Civitella San Paolo,11584.5,20160717_0500
Civitella d'Agliano,7867.0,20160717_0500
Civitella del Tronto,27081.5,20160717_0500
Collalto Sabino,487.5,20160717_0500
Collazzone,20766.5,20160717_0500
Colle di Tora,1769.5,20160717_0500
Collecorvino,22488.0,20160717_0500
Colledara,9041.5,20160717_0500
Collegiove,602.0,20160717_0500
Collepietro,1452.0,20160717_0500
Collevecchio,7214.5,20160717_0500
Colli del Tronto,7329.25,20160717_0500
Colli sul Velino,3161.0,20160717_0500
Colmurano,2998.75,20160717_0500
Colonnella,23301.25,20160717_0500
Comunanza,15573.25,20160717_0500
Concerviano,2914.0,20160717_0500
Configni,4823.75,20160717_0500
Contigliano,18791.75,20160717_0500
Controguerra,10638.75,20160717_0500
Corchiano,10542.75,20160717_0500
Corciano,66975.5,20160717_0500
Corfinio,215.0,20160717_0500
Corinaldo,41263.0,20160717_0500
Corridonia,61494.5,20160717_0500
Corropoli,14357.25,20160717_0500
Cortino,4042.25,20160717_0500
Cortona,162929.75,20160717_0500
Corvara,1780.75,20160717_0500
Cossignano,3380.0,20160717_0500
Costacciaro,11076.5,20160717_0500
Cottanello,7412.0,20160717_0500
Crecchio,7784.0,20160717_0500
Crognaleto,10162.75,20160717_0500
Cugnoli,2753.75,20160717_0500
Cupra Marittima,33096.0,20160717_0500
Cupramontana,17252.0,20160717_0500
Deruta,36770.75,20160717_0500
Elice,4876.5,20160717_0500
Esanatoglia,9865.0,20160717_0500
Fabriano,125844.5,20160717_0500
Fabrica di Roma,16232.5,20160717_0500
Fabro,8926.0,20160717_0500
Fagnano Alto,3323.5,20160717_0500
Falconara Marittima,125029.25,20160717_0500
Faleria,9307.5,20160717_0500
Falerone,16019.75,20160717_0500
Fano,1927.25,20160717_0500
Fano Adriano,3909.5,20160717_0500
Fara Filiorum Petri,8504.25,20160717_0500
Fara in Sabina,31442.25,20160717_0500
Farindola,8250.25,20160717_0500
Ferentillo,13399.75,20160717_0500
Fermignano,24090.75,20160717_0500
Fermo,224039.5,20160717_0500
Fiamignano,3115.75,20160717_0500
Fiano Romano,22571.75,20160717_0500
Fiastra,10476.0,20160717_0500
Ficulle,11266.25,20160717_0500
Filacciano,2039.75,20160717_0500
Filetto,4049.75,20160717_0500
Filottrano,26585.5,20160717_0500
Fiordimonte,2194.75,20160717_0500
Fiuminata,9461.25,20160717_0500
Foiano della Chiana,2353.25,20160717_0500
Folignano,13735.25,20160717_0500
Foligno,214070.0,20160717_0500
Fontecchio,1654.25,20160717_0500
Forano,9456.0,20160717_0500
Force,9509.5,20160717_0500
Fossa,2979.0,20160717_0500
Fossato di Vico,18462.75,20160717_0500
Fossombrone,46972.75,20160717_0500
Francavilla al Mare,110671.5,20160717_0500
Francavilla d'Ete,4775.5,20160717_0500
Frasso Sabino,1043.0,20160717_0500
Fratta Todina,8368.25,20160717_0500
Fratte Rosa,5443.0,20160717_0500
Frisa,6921.25,20160717_0500
Frontino,1134.0,20160717_0500
Frontone,7049.25,20160717_0500
Gagliole,5973.25,20160717_0500
Gallese,8839.75,20160717_0500
Genga,15930.75,20160717_0500
Giano dell'Umbria,22441.75,20160717_0500
Giove,4093.75,20160717_0500
Giuliano Teatino,2966.0,20160717_0500
Giulianova,82173.0,20160717_0500
Gradoli,9940.25,20160717_0500
Graffignano,6492.5,20160717_0500
Greccio,5125.5,20160717_0500
Grottammare,88139.0,20160717_0500
Grottazzolina,10504.75,20160717_0500
Grotte di Castro,8386.0,20160717_0500
Gualdo,6316.25,20160717_0500
Gualdo Cattaneo,31083.5,20160717_0500
Gualdo Tadino,89618.0,20160717_0500
Guardea,11423.0,20160717_0500
Guardiagrele,23968.25,20160717_0500
Gubbio,206772.75,20160717_0500
Isola del Gran Sasso d'Italia,19804.25,20160717_0500
Isola del Piano,5075.0,20160717_0500
Jesi,181889.75,20160717_0500
L'Aquila,197606.5,20160717_0500
Labro,1943.5,20160717_0500
Lanciano,74291.0,20160717_0500
Lapedona,6041.0,20160717_0500
Latera,231.75,20160717_0500
Leonessa,18052.25,20160717_0500
Lettomanoppello,2718.0,20160717_0500
Lisciano Niccone,8458.75,20160717_0500
Longone Sabino,3255.75,20160717_0500
Loreto,63409.25,20160717_0500
Loreto Aprutino,25232.75,20160717_0500
Loro Piceno,13482.75,20160717_0500
Lubriano,2906.0,20160717_0500
Lucoli,12815.0,20160717_0500
Lugnano in Teverina,5004.5,20160717_0500
Lunano,4496.0,20160717_0500
Macerata,148895.5,20160717_0500
Magione,59149.5,20160717_0500
Magliano Romano,4652.0,20160717_0500
Magliano Sabina,12735.25,20160717_0500
Magliano de' Marsi,985.75,20160717_0500
Magliano di Tenna,8831.5,20160717_0500
Maiolati Spontini,25521.75,20160717_0500
Maltignano,6914.25,20160717_0500
Manoppello,25567.0,20160717_0500
Manziana,10.25,20160717_0500
Marcetelli,451.25,20160717_0500
Marciano della Chiana,279.75,20160717_0500
Mare,151617.5,20160717_0500
Marsciano,70539.0,20160717_0500
Marta,7878.75,20160717_0500
Martinsicuro,109663.5,20160717_0500
Massa Fermana,3772.5,20160717_0500
Massa Martana,22075.0,20160717_0500
Massa d'Albe,712.0,20160717_0500
Massignano,10570.75,20160717_0500
Matelica,37632.0,20160717_0500
Mazzano Romano,12413.5,20160717_0500
Mercatello sul Metauro,8209.5,20160717_0500
Mergo,4585.25,20160717_0500
Micigliano,4190.0,20160717_0500
Miglianico,18609.75,20160717_0500
Mogliano,15644.25,20160717_0500
Molina Aterno,464.5,20160717_0500
Mompeo,1492.0,20160717_0500
Mondavio,18620.25,20160717_0500
Mondolfo,58379.75,20160717_0500
Monsampietro Morico,3149.5,20160717_0500
Monsampolo del Tronto,11369.25,20160717_0500
Monsano,15670.25,20160717_0500
Montalto delle Marche,7343.25,20160717_0500
Montappone,4823.0,20160717_0500
Montasola,3065.0,20160717_0500
Monte Castello di Vibio,6004.25,20160717_0500
Monte Cavallo,3527.5,20160717_0500
Monte Giberto,4541.25,20160717_0500
Monte Porzio,16234.75,20160717_0500
Monte Rinaldo,1854.0,20160717_0500
Monte Roberto,14095.5,20160717_0500
Monte Romano,8224.0,20160717_0500
Monte San Giovanni in Sabina,4809.75,20160717_0500
Monte San Giusto,21390.75,20160717_0500
Monte San Martino,4852.75,20160717_0500
Monte San Pietrangeli,16099.75,20160717_0500
Monte San Vito,24791.75,20160717_0500
Monte Santa Maria Tiberina,15601.25,20160717_0500
Monte Urano,20912.5,20160717_0500
Monte Vidon Combatte,3545.25,20160717_0500
Monte Vidon Corrado,2981.5,20160717_0500
Montebello di Bertona,3921.5,20160717_0500
Montebuono,4870.75,20160717_0500
Montecarotto,9783.0,20160717_0500
Montecassiano,36722.5,20160717_0500
Montecastrilli,25072.0,20160717_0500
Montecchio,8140.5,20160717_0500
Montecosaro,19416.0,20160717_0500
Montedinove,3059.75,20160717_0500
Montefalco,25461.25,20160717_0500
Montefalcone Appennino,4588.75,20160717_0500
Montefano,18910.0,20160717_0500
Montefelcino,7713.25,20160717_0500
Montefiascone,30179.0,20160717_0500
Montefino,3148.5,20160717_0500
Montefiore dell'Aso,12320.75,20160717_0500
Montefortino,11418.25,20160717_0500
Montefranco,3300.75,20160717_0500
Montegabbione,4068.75,20160717_0500
Montegallo,6354.5,20160717_0500
Montegiorgio,29888.0,20160717_0500
Montegranaro,35708.75,20160717_0500
Monteleone Sabino,2871.5,20160717_0500
Monteleone d'Orvieto,4825.5,20160717_0500
Monteleone di Fermo,2259.5,20160717_0500
Monteleone di Spoleto,8689.5,20160717_0500
Montelibretti,1575.5,20160717_0500
Montelparo,4236.75,20160717_0500
Montelupone,19959.75,20160717_0500
Montemaggiore al Metauro,10934.25,20160717_0500
Montemarciano,64733.5,20160717_0500
Montemonaco,9045.5,20160717_0500
Montenero Sabino,2590.5,20160717_0500
Monteprandone,39682.75,20160717_0500
Montepulciano,36468.25,20160717_0500
Monterchi,10258.0,20160717_0500
Montereale,9510.0,20160717_0500
Monterosi,4223.0,20160717_0500
Monterubbiano,13086.5,20160717_0500
Montesilvano,203375.0,20160717_0500
Montone,11391.25,20160717_0500
Montopoli di Sabina,18502.25,20160717_0500
Montorio Romano,126.75,20160717_0500
Montorio al Vomano,20558.0,20160717_0500
Montottone,5685.25,20160717_0500
Moresco,2084.0,20160717_0500
Morlupo,2270.25,20160717_0500
Morro Reatino,2483.25,20160717_0500
Morro d'Alba,8230.75,20160717_0500
Morro d'Oro,13206.75,20160717_0500
Morrovalle,37906.5,20160717_0500
Mosciano Sant'Angelo,29012.0,20160717_0500
Moscufo,15036.25,20160717_0500
Muccia,6714.5,20160717_0500
Narni,89830.75,20160717_0500
Navelli,3493.75,20160717_0500
Nazzano,7267.75,20160717_0500
Nepi,41607.25,20160717_0500
Nereto,7323.25,20160717_0500
Nerola,8518.75,20160717_0500
Nespolo,351.5,20160717_0500
Nocciano,3015.75,20160717_0500
Nocera Umbra,40869.0,20160717_0500
None,21112.25,20160717_0500
Norcia,42909.75,20160717_0500
Notaresco,15263.5,20160717_0500
Numana,74304.75,20160717_0500
Ocre,8542.0,20160717_0500
Ofena,3519.25,20160717_0500
Offagna,7258.5,20160717_0500
Offida,22914.75,20160717_0500
Onano,114.5,20160717_0500
Orciano di Pesaro,9160.5,20160717_0500
Oriolo Romano,6829.5,20160717_0500
Orsogna,8775.75,20160717_0500
Orte,37139.0,20160717_0500
Ortezzano,3465.5,20160717_0500
Ortona,72622.0,20160717_0500
Orvieto,79186.25,20160717_0500
Orvinio,48.0,20160717_0500
Osimo,104269.5,20160717_0500
Ostra,36758.75,20160717_0500
Ostra Vetere,20372.25,20160717_0500
Otricoli,7396.75,20160717_0500
Ovindoli,1406.75,20160717_0500
Paciano,7836.25,20160717_0500
Paganico Sabino,1051.25,20160717_0500
Palmiano,1974.0,20160717_0500
Panicale,19956.0,20160717_0500
Parrano,2037.75,20160717_0500
Passignano sul Trasimeno,26878.0,20160717_0500
Pedaso,14085.75,20160717_0500
Peglio,4568.25,20160717_0500
Penna San Giovanni,7688.5,20160717_0500
Penna Sant'Andrea,4358.0,20160717_0500
Penna in Teverina,2493.75,20160717_0500
Pennabilli,1247.25,20160717_0500
Pennapiedimonte,3629.5,20160717_0500
Penne,38666.5,20160717_0500
Pergola,30138.75,20160717_0500
Perugia,580939.25,20160717_0500
Pescara,417302.25,20160717_0500
Pescorocchiano,10196.5,20160717_0500
Pescosansonesco,2636.0,20160717_0500
Petrella Salto,10777.25,20160717_0500
Petriano,307.5,20160717_0500
Petriolo,8574.0,20160717_0500
Petritoli,9437.5,20160717_0500
Piagge,5758.75,20160717_0500
Piandimeleto,10932.75,20160717_0500
Pianella,27204.0,20160717_0500
Piansano,1483.0,20160717_0500
Picciano,4081.5,20160717_0500
Piegaro,22246.0,20160717_0500
Pietracamela,4251.0,20160717_0500
Pietralunga,12921.25,20160717_0500
Pietranico,2043.5,20160717_0500
Pieve Santo Stefano,34208.25,20160717_0500
Pieve Torina,8486.25,20160717_0500
Pievebovigliana,5139.5,20160717_0500
Pineto,87129.75,20160717_0500
Piobbico,13439.75,20160717_0500
Pioraco,5467.25,20160717_0500
Pizzoli,13678.5,20160717_0500
Poggio Bustone,5567.75,20160717_0500
Poggio Catino,5413.5,20160717_0500
Poggio Mirteto,17276.75,20160717_0500
Poggio Moiano,5903.5,20160717_0500
Poggio Nativo,3860.5,20160717_0500
Poggio Picenze,3349.0,20160717_0500
Poggio San Lorenzo,1613.25,20160717_0500
Poggio San Marcello,4857.25,20160717_0500
Poggio San Vicino,3632.75,20160717_0500
Poggiodomo,5715.25,20160717_0500
Poggiofiorito,5789.5,20160717_0500
Polino,3572.5,20160717_0500
Pollenza,23262.0,20160717_0500
Polverigi,16695.0,20160717_0500
Ponzano Romano,9329.25,20160717_0500
Ponzano di Fermo,6393.25,20160717_0500
Popoli,17575.75,20160717_0500
Porano,3561.75,20160717_0500
Porto Recanati,103606.0,20160717_0500
Porto San Giorgio,91480.5,20160717_0500
Porto Sant'Elpidio,97965.0,20160717_0500
Posta,9197.0,20160717_0500
Potenza Picena,87272.5,20160717_0500
Pozzaglia Sabina,1745.5,20160717_0500
Prata d'Ansidonia,1675.75,20160717_0500
Preci,10833.0,20160717_0500
Pretoro,7980.75,20160717_0500
Proceno,727.75,20160717_0500
Radicofani,203.5,20160717_0500
Rapagnano,8994.5,20160717_0500
Rapino,8322.75,20160717_0500
Recanati,92583.0,20160717_0500
Rieti,111129.5,20160717_0500
Rignano Flaminio,24388.5,20160717_0500
Ripa Teatina,17182.25,20160717_0500
Ripatransone,30477.25,20160717_0500
Ripe San Ginesio,3777.75,20160717_0500
Rivodutri,7635.5,20160717_0500
Rocca Santa Maria,3853.75,20160717_0500
Rocca Sinibalda,5384.25,20160717_0500
Rocca di Cambio,2149.75,20160717_0500
Rocca di Mezzo,15337.25,20160717_0500
Roccacasale,12.75,20160717_0500
Roccafluvione,9394.5,20160717_0500
Roccamontepiano,6844.25,20160717_0500
Roccamorice,2947.0,20160717_0500
Roccantica,4413.75,20160717_0500
Ronciglione,23114.5,20160717_0500
Rosciano,10823.5,20160717_0500
Roseto degli Abruzzi,108123.75,20160717_0500
Rosora,6260.75,20160717_0500
Rotella,6477.25,20160717_0500
Salisano,3703.0,20160717_0500
Salle,2700.75,20160717_0500
Saltara,28117.0,20160717_0500
San Benedetto del Tronto,262406.75,20160717_0500
San Benedetto in Perillis,2419.5,20160717_0500
San Casciano dei Bagni,11285.5,20160717_0500
San Costanzo,19548.0,20160717_0500
San Demetrio ne' Vestini,3988.5,20160717_0500
San Gemini,16279.25,20160717_0500
San Ginesio,20725.75,20160717_0500
San Giorgio di Pesaro,7766.75,20160717_0500
San Giovanni Teatino,58556.75,20160717_0500
San Giustino,61401.75,20160717_0500
San Lorenzo Nuovo,15144.0,20160717_0500
San Lorenzo in Campo,17506.0,20160717_0500
San Marcello,15499.0,20160717_0500
San Martino sulla Marrucina,3316.75,20160717_0500
San Paolo di Jesi,4916.75,20160717_0500
San Pio delle Camere,1496.75,20160717_0500
San Severino Marche,82334.25,20160717_0500
San Valentino in Abruzzo Citeriore,2669.0,20160717_0500
San Venanzo,18968.75,20160717_0500
San Vito Chietino,538.5,20160717_0500
Sansepolcro,84779.75,20160717_0500
Sant'Anatolia di Narco,5349.0,20160717_0500
Sant'Angelo in Pontano,9850.0,20160717_0500
Sant'Angelo in Vado,18263.25,20160717_0500
Sant'Egidio alla Vibrata,19493.0,20160717_0500
Sant'Elpidio a Mare,61212.75,20160717_0500
Sant'Eusanio Forconese,1435.0,20160717_0500
Sant'Eusanio del Sangro,5434.0,20160717_0500
Sant'Ippolito,9592.25,20160717_0500
Sant'Omero,15829.25,20160717_0500
Sant'Oreste,19406.25,20160717_0500
Santa Maria Nuova,10925.5,20160717_0500
Santa Vittoria in Matenano,7007.0,20160717_0500
Sante Marie,45.75,20160717_0500
Santo Stefano di Sessanio,2855.75,20160717_0500
Sarnano,21031.0,20160717_0500
Sarteano,17483.25,20160717_0500
Sassocorvaro,4501.75,20160717_0500
Sassoferrato,43777.5,20160717_0500
Scafa,5685.75,20160717_0500
Scandriglia,8308.25,20160717_0500
Scheggia e Pascelupo,10458.0,20160717_0500
Scheggino,4596.25,20160717_0500
Scoppito,14173.0,20160717_0500
Secinaro,1437.75,20160717_0500
Sefro,3314.25,20160717_0500
Selci,2824.75,20160717_0500
Sellano,6300.75,20160717_0500
Senigallia,328887.5,20160717_0500
Serra San Quirico,19469.5,20160717_0500
Serra Sant'Abbondio,5248.75,20160717_0500
Serra de' Conti,17356.0,20160717_0500
Serramonacesca,6226.5,20160717_0500
Serrapetrona,8856.25,20160717_0500
Serravalle di Chienti,13841.25,20160717_0500
Serrungarina,9864.5,20160717_0500
Servigliano,9686.25,20160717_0500
Sestino,14205.75,20160717_0500
Sigillo,12999.75,20160717_0500
Silvi,105476.75,20160717_0500
Sinalunga,307.75,20160717_0500
Sirolo,36804.5,20160717_0500
Smerillo,2536.25,20160717_0500
Soriano nel Cimino,22757.0,20160717_0500
Spello,46908.75,20160717_0500
Spinetoli,16042.25,20160717_0500
Spoleto,162953.25,20160717_0500
Spoltore,61864.25,20160717_0500
Staffolo,12404.5,20160717_0500
Stimigliano,4842.5,20160717_0500
Stroncone,23574.0,20160717_0500
Subbiano,53586.0,20160717_0500
Sutri,29229.5,20160717_0500
Tarano,6893.5,20160717_0500
Tarquinia,3131.5,20160717_0500
Teramo,117769.25,20160717_0500
Terni,327335.75,20160717_0500
Tione degli Abruzzi,2526.25,20160717_0500
Tocco da Casauria,10575.0,20160717_0500
Todi,71339.0,20160717_0500
Toffia,2481.25,20160717_0500
Tolentino,89513.75,20160717_0500
Tolfa,3671.0,20160717_0500
Tollo,11538.0,20160717_0500
Torano Nuovo,3222.75,20160717_0500
Torgiano,33313.5,20160717_0500
Tornimparte,15839.5,20160717_0500
Torre San Patrizio,10043.75,20160717_0500
Torre de' Passeri,3913.75,20160717_0500
Torrevecchia Teatina,16952.5,20160717_0500
Torri in Sabina,7626.0,20160717_0500
Torricella Sicura,8438.75,20160717_0500
Torricella in Sabina,4152.25,20160717_0500
Torrita Tiberina,4664.5,20160717_0500
Torrita di Siena,531.0,20160717_0500
Tortoreto,89810.0,20160717_0500
Tossicia,7606.0,20160717_0500
Trecastelli,32307.5,20160717_0500
Treia,75730.0,20160717_0500
Trevi,35113.25,20160717_0500
Trevignano Romano,10551.75,20160717_0500
Tuoro sul Trasimeno,31681.75,20160717_0500
Turrivalignani,2001.5,20160717_0500
Tuscania,17536.25,20160717_0500
Umbertide,72630.5,20160717_0500
Urbania,31361.5,20160717_0500
Urbino,47564.75,20160717_0500
Urbisaglia,8468.75,20160717_0500
Ussita,8554.75,20160717_0500
Vacone,2079.5,20160717_0500
Vacri,5575.25,20160717_0500
Valentano,1034.75,20160717_0500
Valfabbrica,22468.0,20160717_0500
Valle Castellana,11062.0,20160717_0500
Vallerano,3729.5,20160717_0500
Vallo di Nera,4967.0,20160717_0500
Valtopina,8989.25,20160717_0500
Varco Sabino,1483.0,20160717_0500
Vasanello,7100.75,20160717_0500
Vejano,11424.25,20160717_0500
Venarotta,10002.5,20160717_0500
Verghereto,1856.25,20160717_0500
Vetralla,24547.5,20160717_0500
Vicoli,1422.5,20160717_0500
Vignanello,5448.75,20160717_0500
Villa Celiera,2321.75,20160717_0500
Villa San Giovanni in Tuscia,2041.75,20160717_0500
Villa Sant'Angelo,855.25,20160717_0500
Villa Santa Lucia degli Abruzzi,2168.0,20160717_0500
Villamagna,8734.5,20160717_0500
Visso,14814.25,20160717_0500
Viterbo,201067.75,20160717_0500
Vitorchiano,10917.0,20160717_0500
Abbateggio,1804.75,20160717_0600
Acciano,3105.75,20160717_0600
Accumoli,7154.25,20160717_0600
Acquacanina,2712.0,20160717_0600
Acqualagna,19669.5,20160717_0600
Acquapendente,32475.5,20160717_0600
Acquasanta Terme,18432.25,20160717_0600
Acquasparta,22489.75,20160717_0600
Acquaviva Picena,17335.75,20160717_0600
Agugliano,13414.0,20160717_0600
Alanno,10600.5,20160717_0600
Alba Adriatica,71924.0,20160717_0600
Allerona,10910.75,20160717_0600
Allumiere,8795.25,20160717_0600
Altidona,17226.0,20160717_0600
Alviano,4530.5,20160717_0600
Amandola,25786.0,20160717_0600
Amatrice,21737.5,20160717_0600
Amelia,51815.25,20160717_0600
Ancarano,9252.75,20160717_0600
Ancona,326484.25,20160717_0600
Anghiari,48121.0,20160717_0600
Antrodoco,10389.75,20160717_0600
Apecchio,13542.0,20160717_0600
Apiro,14250.5,20160717_0600
Appignano,15928.75,20160717_0600
Appignano del Tronto,10461.25,20160717_0600
Arcevia,28981.25,20160717_0600
Arezzo,462315.0,20160717_0600
Ari,4363.0,20160717_0600
Arielli,5345.5,20160717_0600
Arlena di Castro,159.25,20160717_0600
Arquata del Tronto,8384.75,20160717_0600
Arrone,9738.0,20160717_0600
Arsita,3790.5,20160717_0600
Ascoli Piceno,159231.75,20160717_0600
Ascrea,1770.0,20160717_0600
Assisi,152897.25,20160717_0600
Atri,32712.5,20160717_0600
Attigliano,4011.5,20160717_0600
Avigliano Umbro,12689.75,20160717_0600
Badia Tedalda,10035.5,20160717_0600
Bagnoregio,12451.0,20160717_0600
Barbara,5434.0,20160717_0600
Barbarano Romano,9613.75,20160717_0600
Barchi,5297.75,20160717_0600
Barete,4882.25,20160717_0600
Barisciano,12445.25,20160717_0600
Baschi,11783.75,20160717_0600
Basciano,5649.0,20160717_0600
Bassano Romano,14587.75,20160717_0600
Bassano in Teverina,3518.75,20160717_0600
Bastia Umbra,77946.0,20160717_0600
Belforte all'Isauro,2963.0,20160717_0600
Belforte del Chienti,9662.25,20160717_0600
Bellante,15863.25,20160717_0600
Belmonte Piceno,4381.0,20160717_0600
Belmonte in Sabina,2995.5,20160717_0600
Belvedere Ostrense,10822.5,20160717_0600
Bettona,27048.0,20160717_0600
Bevagna,31155.5,20160717_0600
Bibbiena,13620.25,20160717_0600
Bisenti,7491.5,20160717_0600
Blera,13834.75,20160717_0600
Bolognano,4943.0,20160717_0600
Bolognola,3018.25,20160717_0600
Bolsena,29891.5,20160717_0600
Bomarzo,10123.5,20160717_0600
Borbona,4189.5,20160717_0600
Borgo Pace,5813.75,20160717_0600
Borgo Velino,5509.25,20160717_0600
Borgorose,11973.0,20160717_0600
Bracciano,7156.25,20160717_0600
Brittoli,2170.5,20160717_0600
Bucchianico,28269.0,20160717_0600
Bussi sul Tirino,4137.5,20160717_0600
Cagli,65690.5,20160717_0600
Cagnano Amiterno,7006.25,20160717_0600
Calascio,3298.75,20160717_0600
Calcata,2788.0,20160717_0600
Caldarola,10205.75,20160717_0600
Calvi dell'Umbria,7023.75,20160717_0600
Camerano,29787.5,20160717_0600
Camerata Picena,13537.5,20160717_0600
Camerino,42650.5,20160717_0600
Campagnano di Roma,1548.25,20160717_0600
Campello sul Clitunno,15931.5,20160717_0600
Campli,18029.5,20160717_0600
Campofilone,8275.75,20160717_0600
Camporotondo di Fiastrone,2387.5,20160717_0600
Campotosto,3136.5,20160717_0600
Canale Monterano,1036.75,20160717_0600
Canepina,12377.5,20160717_0600
Cannara,24005.75,20160717_0600
Canosa Sannita,3796.25,20160717_0600
Cantalice,10210.25,20160717_0600
Cantalupo in Sabina,3978.25,20160717_0600
Cantiano,14196.5,20160717_0600
Canzano,4226.0,20160717_0600
Capena,2962.75,20160717_0600
Capestrano,3189.0,20160717_0600
Capitignano,1883.5,20160717_0600
Capodimonte,12789.5,20160717_0600
Capolona,18774.0,20160717_0600
