Castiglione del Lago,99774.0,20160703_0000
Castiglione in Teverina,5343.0,20160703_0000
Castignano,11835.0,20160703_0000
Castilenti,6006.0,20160703_0000
Castorano,7423.5,20160703_0000
Catignano,3190.0,20160703_0000
Celano,5.0,20160703_0000
Celleno,4353.0,20160703_0000
Cellino Attanasio,9550.25,20160703_0000
Cepagatti,43099.75,20160703_0000
Cermignano,5218.0,20160703_0000
Cerreto d'Esi,9612.75,20160703_0000
Cerreto di Spoleto,8143.5,20160703_0000
Cessapalombo,5048.25,20160703_0000
Cetona,15394.5,20160703_0000
Chianciano Terme,6837.0,20160703_0000
Chiaravalle,52067.0,20160703_0000
Chieti,153293.0,20160703_0000
Chitignano,4357.0,20160703_0000
Chiusi,41540.75,20160703_0000
Chiusi della Verna,16982.0,20160703_0000
Cingoli,45808.5,20160703_0000
Citerna,14038.25,20160703_0000
Cittaducale,23027.25,20160703_0000
Cittareale,5439.25,20160703_0000
Città Sant'Angelo,75157.5,20160703_0000
Città della Pieve,42970.75,20160703_0000
Città di Castello,186568.25,20160703_0000
Civita Castellana,55036.25,20160703_0000
Civitanova Marche,167884.0,20160703_0000
Civitaquana,3846.0,20160703_0000
Civitella Casanova,6561.25,20160703_0000
Civitella San Paolo,11248.0,20160703_0000
Civitella d'Agliano,8557.0,20160703_0000
Civitella del Tronto,21140.5,20160703_0000
Collalto Sabino,438.75,20160703_0000
Collazzone,20481.25,20160703_0000
Colle di Tora,1690.0,20160703_0000
Collecorvino,21907.5,20160703_0000
Colledara,8824.0,20160703_0000
Collegiove,564.75,20160703_0000
Collepietro,1716.5,20160703_0000
Collevecchio,6822.75,20160703_0000
Colli del Tronto,7843.0,20160703_0000
Colli sul Velino,2951.75,20160703_0000
Colmurano,2757.0,20160703_0000
Colonnella,24595.75,20160703_0000
Comunanza,14633.25,20160703_0000
Concerviano,2547.75,20160703_0000
Configni,5053.0,20160703_0000
Contigliano,19613.25,20160703_0000
Controguerra,10200.25,20160703_0000
Corchiano,10739.0,20160703_0000
Corciano,69851.75,20160703_0000
Corfinio,221.25,20160703_0000
Corinaldo,38516.25,20160703_0000
Corridonia,63045.5,20160703_0000
Corropoli,14163.25,20160703_0000
Cortino,4666.5,20160703_0000
Cortona,159589.25,20160703_0000
Corvara,1961.5,20160703_0000
Cossignano,3392.25,20160703_0000
Costacciaro,10582.0,20160703_0000
Cottanello,7311.0,20160703_0000
Crecchio,7224.75,20160703_0000
Crognaleto,10701.75,20160703_0000
Cugnoli,2595.5,20160703_0000
Cupra Marittima,39675.75,20160703_0000
Cupramontana,15891.0,20160703_0000
Deruta,37746.75,20160703_0000
Elice,5026.5,20160703_0000
Esanatoglia,10148.75,20160703_0000
Fabriano,121630.0,20160703_0000
Fabrica di Roma,15993.75,20160703_0000
Fabro,8475.75,20160703_0000
Fagnano Alto,3197.0,20160703_0000
Falconara Marittima,119744.75,20160703_0000
Faleria,9530.75,20160703_0000
Falerone,14976.75,20160703_0000
Fano,1863.25,20160703_0000
Fano Adriano,3854.5,20160703_0000
Fara Filiorum Petri,7931.75,20160703_0000
Fara in Sabina,33194.25,20160703_0000
Farindola,7815.75,20160703_0000
Ferentillo,14108.25,20160703_0000
Fermignano,25216.5,20160703_0000
Fermo,214144.5,20160703_0000
Fiamignano,2955.25,20160703_0000
Fiano Romano,23507.25,20160703_0000
Fiastra,10245.5,20160703_0000
Ficulle,11994.5,20160703_0000
Filacciano,2123.0,20160703_0000
Filetto,3950.0,20160703_0000
Filottrano,28926.5,20160703_0000
Fiordimonte,2066.25,20160703_0000
Fiuminata,8661.5,20160703_0000
Foiano della Chiana,2358.25,20160703_0000
Folignano,13434.0,20160703_0000
Foligno,220521.75,20160703_0000
Fontecchio,1602.25,20160703_0000
Forano,9794.5,20160703_0000
Force,8702.75,20160703_0000
Fossa,2824.25,20160703_0000
Fossato di Vico,18478.5,20160703_0000
Fossombrone,48165.75,20160703_0000
Francavilla al Mare,107854.5,20160703_0000
Francavilla d'Ete,5203.0,20160703_0000
Frasso Sabino,1034.75,20160703_0000
Fratta Todina,8307.0,20160703_0000
Fratte Rosa,5137.25,20160703_0000
Frisa,6712.5,20160703_0000
Frontino,998.75,20160703_0000
Frontone,6708.75,20160703_0000
Gagliole,6092.5,20160703_0000
Gallese,10026.5,20160703_0000
Genga,15380.5,20160703_0000
Giano dell'Umbria,20750.5,20160703_0000
Giove,4133.25,20160703_0000
Giuliano Teatino,2736.75,20160703_0000
Giulianova,87300.25,20160703_0000
Gradoli,9596.5,20160703_0000
Graffignano,7231.0,20160703_0000
Greccio,4957.5,20160703_0000
Grottammare,85270.5,20160703_0000
Grottazzolina,9928.5,20160703_0000
Grotte di Castro,7651.5,20160703_0000
Gualdo,5942.25,20160703_0000
Gualdo Cattaneo,28807.75,20160703_0000
Gualdo Tadino,92229.0,20160703_0000
Guardea,11715.75,20160703_0000
Guardiagrele,23381.75,20160703_0000
Gubbio,201754.0,20160703_0000
Isola del Gran Sasso d'Italia,19100.25,20160703_0000
Isola del Piano,4680.25,20160703_0000
Jesi,178155.75,20160703_0000
L'Aquila,201006.5,20160703_0000
Labro,1895.75,20160703_0000
Lanciano,74710.0,20160703_0000
Lapedona,5701.0,20160703_0000
Latera,232.25,20160703_0000
Leonessa,15626.25,20160703_0000
Lettomanoppello,2834.5,20160703_0000
Lisciano Niccone,7547.5,20160703_0000
Longone Sabino,2985.25,20160703_0000
Loreto,61679.0,20160703_0000
Loreto Aprutino,25099.0,20160703_0000
Loro Piceno,10479.5,20160703_0000
Lubriano,2915.75,20160703_0000
Lucoli,11629.25,20160703_0000
Lugnano in Teverina,4907.25,20160703_0000
Lunano,4721.0,20160703_0000
Macerata,150715.75,20160703_0000
Magione,61676.5,20160703_0000
Magliano Romano,4783.0,20160703_0000
Magliano Sabina,13775.75,20160703_0000
Magliano de' Marsi,928.5,20160703_0000
Magliano di Tenna,8518.25,20160703_0000
Maiolati Spontini,24920.75,20160703_0000
Maltignano,7069.25,20160703_0000
Manoppello,24855.75,20160703_0000
Manziana,12.0,20160703_0000
Marcetelli,415.75,20160703_0000
Marciano della Chiana,257.25,20160703_0000
Mare,166315.0,20160703_0000
Marsciano,71923.0,20160703_0000
Marta,7190.75,20160703_0000
Martinsicuro,105187.25,20160703_0000
Massa Fermana,3639.75,20160703_0000
Massa Martana,22261.0,20160703_0000
Massa d'Albe,717.25,20160703_0000
Massignano,7737.25,20160703_0000
Matelica,38065.0,20160703_0000
Mazzano Romano,12476.5,20160703_0000
Mercatello sul Metauro,7613.75,20160703_0000
Mergo,4291.75,20160703_0000
Micigliano,3643.75,20160703_0000
Miglianico,17893.0,20160703_0000
Mogliano,15625.5,20160703_0000
Molina Aterno,399.5,20160703_0000
Mompeo,1459.5,20160703_0000
Mondavio,18612.5,20160703_0000
Mondolfo,56648.75,20160703_0000
Monsampietro Morico,3122.5,20160703_0000
Monsampolo del Tronto,11353.5,20160703_0000
Monsano,14011.0,20160703_0000
Montalto delle Marche,6503.0,20160703_0000
Montappone,4421.0,20160703_0000
Montasola,3026.0,20160703_0000
Monte Castello di Vibio,5595.75,20160703_0000
Monte Cavallo,3499.75,20160703_0000
Monte Giberto,4321.0,20160703_0000
Monte Porzio,17433.5,20160703_0000
Monte Rinaldo,1576.75,20160703_0000
Monte Roberto,13579.5,20160703_0000
Monte Romano,7811.5,20160703_0000
Monte San Giovanni in Sabina,4706.25,20160703_0000
Monte San Giusto,21038.0,20160703_0000
Monte San Martino,4513.25,20160703_0000
Monte San Pietrangeli,16176.0,20160703_0000
Monte San Vito,22547.0,20160703_0000
Monte Santa Maria Tiberina,15071.0,20160703_0000
Monte Urano,19793.0,20160703_0000
Monte Vidon Combatte,3256.5,20160703_0000
Monte Vidon Corrado,2693.0,20160703_0000
Montebello di Bertona,3859.0,20160703_0000
Montebuono,4839.0,20160703_0000
Montecarotto,10941.25,20160703_0000
Montecassiano,37229.25,20160703_0000
Montecastrilli,24442.75,20160703_0000
Montecchio,8324.5,20160703_0000
Montecosaro,20468.25,20160703_0000
Montedinove,2763.25,20160703_0000
Montefalco,24902.25,20160703_0000
Montefalcone Appennino,4244.25,20160703_0000
Montefano,18849.75,20160703_0000
Montefelcino,7860.25,20160703_0000
Montefiascone,28142.5,20160703_0000
Montefino,3174.0,20160703_0000
Montefiore dell'Aso,11754.25,20160703_0000
Montefortino,10803.75,20160703_0000
Montefranco,3184.0,20160703_0000
Montegabbione,3605.25,20160703_0000
Montegallo,6189.0,20160703_0000
Montegiorgio,28968.0,20160703_0000
Montegranaro,34887.5,20160703_0000
Monteleone Sabino,2821.75,20160703_0000
Monteleone d'Orvieto,4784.25,20160703_0000
Monteleone di Fermo,2240.25,20160703_0000
Monteleone di Spoleto,6588.5,20160703_0000
Montelibretti,1634.75,20160703_0000
Montelparo,3809.5,20160703_0000
Montelupone,18900.25,20160703_0000
Montemaggiore al Metauro,10477.5,20160703_0000
Montemarciano,61247.75,20160703_0000
Montemonaco,9159.25,20160703_0000
Montenero Sabino,2441.5,20160703_0000
Monteprandone,37812.0,20160703_0000
Montepulciano,35788.25,20160703_0000
Monterchi,10423.25,20160703_0000
Montereale,8902.0,20160703_0000
Monterosi,4430.75,20160703_0000
Monterubbiano,12640.5,20160703_0000
Montesilvano,198122.0,20160703_0000
Montone,10681.75,20160703_0000
Montopoli di Sabina,19147.25,20160703_0000
Montorio Romano,135.5,20160703_0000
Montorio al Vomano,20519.0,20160703_0000
Montottone,5417.25,20160703_0000
Moresco,2008.5,20160703_0000
Morlupo,2215.25,20160703_0000
Morro Reatino,2894.25,20160703_0000
Morro d'Alba,8117.0,20160703_0000
Morro d'Oro,13145.0,20160703_0000
Morrovalle,36498.5,20160703_0000
Mosciano Sant'Angelo,29122.0,20160703_0000
Moscufo,15565.25,20160703_0000
Muccia,6633.75,20160703_0000
Narni,93327.5,20160703_0000
Navelli,3578.25,20160703_0000
Nazzano,7968.25,20160703_0000
Nepi,42529.75,20160703_0000
Nereto,7135.25,20160703_0000
Nerola,8592.5,20160703_0000
Nespolo,338.0,20160703_0000
Nocciano,2911.0,20160703_0000
Nocera Umbra,39050.25,20160703_0000
None,21889.25,20160703_0000
Norcia,42447.0,20160703_0000
Notaresco,14802.0,20160703_0000
Numana,74312.75,20160703_0000
Ocre,9025.5,20160703_0000
Ofena,3725.25,20160703_0000
Offagna,7271.0,20160703_0000
Offida,23466.75,20160703_0000
Onano,127.25,20160703_0000
Orciano di Pesaro,8755.75,20160703_0000
Oriolo Romano,7040.5,20160703_0000
Orsogna,8528.25,20160703_0000
Orte,39290.75,20160703_0000
Ortezzano,3009.0,20160703_0000
Ortona,71642.25,20160703_0000
Orvieto,78694.25,20160703_0000
Orvinio,33.0,20160703_0000
Osimo,105747.0,20160703_0000
Ostra,34811.0,20160703_0000
Ostra Vetere,18560.25,20160703_0000
Otricoli,7677.5,20160703_0000
Ovindoli,1128.25,20160703_0000
Paciano,7305.25,20160703_0000
Paganico Sabino,954.25,20160703_0000
Palmiano,2075.5,20160703_0000
Panicale,18954.25,20160703_0000
Parrano,1835.5,20160703_0000
Passignano sul Trasimeno,27108.0,20160703_0000
Pedaso,12676.25,20160703_0000
Peglio,4221.5,20160703_0000
Penna San Giovanni,7285.25,20160703_0000
Penna Sant'Andrea,4507.5,20160703_0000
Penna in Teverina,2564.5,20160703_0000
Pennabilli,1147.0,20160703_0000
Pennapiedimonte,3459.25,20160703_0000
Penne,37702.25,20160703_0000
Pergola,29270.5,20160703_0000
Perugia,572459.75,20160703_0000
Pescara,436392.75,20160703_0000
Pescorocchiano,9150.75,20160703_0000
Pescosansonesco,2712.5,20160703_0000
Petrella Salto,10265.0,20160703_0000
Petriano,301.25,20160703_0000
Petriolo,8020.0,20160703_0000
Petritoli,8893.0,20160703_0000
Piagge,5504.75,20160703_0000
Piandimeleto,9721.5,20160703_0000
Pianella,27239.5,20160703_0000
Piansano,1407.75,20160703_0000
Picciano,4065.25,20160703_0000
Piegaro,21519.25,20160703_0000
Pietracamela,4269.0,20160703_0000
Pietralunga,11914.0,20160703_0000
Pietranico,2048.75,20160703_0000
Pieve Santo Stefano,32075.0,20160703_0000
Pieve Torina,8328.0,20160703_0000
Pievebovigliana,4994.25,20160703_0000
Pineto,86264.25,20160703_0000
Piobbico,13557.5,20160703_0000
Pioraco,5405.0,20160703_0000
Pizzoli,13519.5,20160703_0000
Poggio Bustone,5644.5,20160703_0000
Poggio Catino,5636.5,20160703_0000
Poggio Mirteto,18189.0,20160703_0000
Poggio Moiano,5998.75,20160703_0000
Poggio Nativo,4151.75,20160703_0000
Poggio Picenze,3220.75,20160703_0000
Poggio San Lorenzo,1663.25,20160703_0000
Poggio San Marcello,4903.75,20160703_0000
Poggio San Vicino,3333.0,20160703_0000
Poggiodomo,5811.75,20160703_0000
Poggiofiorito,5714.0,20160703_0000
Polino,3824.25,20160703_0000
Pollenza,22555.5,20160703_0000
Polverigi,15823.5,20160703_0000
Ponzano Romano,9387.75,20160703_0000
Ponzano di Fermo,6214.5,20160703_0000
Popoli,18005.0,20160703_0000
Porano,3857.75,20160703_0000
Porto Recanati,96888.0,20160703_0000
Porto San Giorgio,105286.0,20160703_0000
Porto Sant'Elpidio,97003.0,20160703_0000
Posta,8193.5,20160703_0000
Potenza Picena,89694.0,20160703_0000
Pozzaglia Sabina,1432.75,20160703_0000
Prata d'Ansidonia,1565.0,20160703_0000
Preci,9635.25,20160703_0000
Pretoro,7599.25,20160703_0000
Proceno,765.25,20160703_0000
Radicofani,200.0,20160703_0000
Rapagnano,8525.5,20160703_0000
Rapino,7332.75,20160703_0000
Recanati,91811.5,20160703_0000
Rieti,116206.75,20160703_0000
Rignano Flaminio,23585.25,20160703_0000
Ripa Teatina,16295.25,20160703_0000
Ripatransone,30978.0,20160703_0000
Ripe San Ginesio,3264.5,20160703_0000
Rivodutri,8157.0,20160703_0000
Rocca Santa Maria,3929.5,20160703_0000
Rocca Sinibalda,5166.75,20160703_0000
Rocca di Cambio,2086.5,20160703_0000
Rocca di Mezzo,13730.25,20160703_0000
Roccacasale,13.0,20160703_0000
Roccafluvione,9282.5,20160703_0000
Roccamontepiano,6560.5,20160703_0000
Roccamorice,2976.5,20160703_0000
Roccantica,4533.0,20160703_0000
Ronciglione,22574.75,20160703_0000
Rosciano,11482.75,20160703_0000
Roseto degli Abruzzi,104690.0,20160703_0000
Rosora,5892.25,20160703_0000
Rotella,5797.75,20160703_0000
Salisano,3529.5,20160703_0000
Salle,2412.0,20160703_0000
Saltara,26342.5,20160703_0000
San Benedetto del Tronto,257917.75,20160703_0000
San Benedetto in Perillis,2436.25,20160703_0000
San Casciano dei Bagni,10993.25,20160703_0000
San Costanzo,18546.25,20160703_0000
San Demetrio ne' Vestini,3919.75,20160703_0000
San Gemini,16456.75,20160703_0000
San Ginesio,18453.25,20160703_0000
San Giorgio di Pesaro,6985.25,20160703_0000
San Giovanni Teatino,57048.5,20160703_0000
San Giustino,60839.0,20160703_0000
San Lorenzo Nuovo,14362.75,20160703_0000
San Lorenzo in Campo,17383.5,20160703_0000
San Marcello,14921.25,20160703_0000
San Martino sulla Marrucina,3204.5,20160703_0000
San Paolo di Jesi,4795.75,20160703_0000
San Pio delle Camere,1521.0,20160703_0000
San Severino Marche,82222.0,20160703_0000
San Valentino in Abruzzo Citeriore,2635.5,20160703_0000
San Venanzo,14010.0,20160703_0000
San Vito Chietino,519.25,20160703_0000
Sansepolcro,84769.75,20160703_0000
Sant'Anatolia di Narco,6121.25,20160703_0000
Sant'Angelo in Pontano,8812.75,20160703_0000
Sant'Angelo in Vado,17286.75,20160703_0000
Sant'Egidio alla Vibrata,20676.25,20160703_0000
Sant'Elpidio a Mare,59652.0,20160703_0000
Sant'Eusanio Forconese,1403.75,20160703_0000
Sant'Eusanio del Sangro,5224.75,20160703_0000
Sant'Ippolito,9848.75,20160703_0000
Sant'Omero,16036.25,20160703_0000
Sant'Oreste,19769.75,20160703_0000
Santa Maria Nuova,12049.0,20160703_0000
Santa Vittoria in Matenano,6540.5,20160703_0000
Sante Marie,44.0,20160703_0000
Santo Stefano di Sessanio,2471.75,20160703_0000
Sarnano,20284.5,20160703_0000
Sarteano,17412.25,20160703_0000
Sassocorvaro,4660.75,20160703_0000
Sassoferrato,42728.5,20160703_0000
Scafa,5592.0,20160703_0000
Scandriglia,8552.5,20160703_0000
Scheggia e Pascelupo,9866.75,20160703_0000
Scheggino,4296.5,20160703_0000
Scoppito,13967.75,20160703_0000
Secinaro,1324.5,20160703_0000
Sefro,3347.25,20160703_0000
Selci,2998.0,20160703_0000
Sellano,6087.5,20160703_0000
Senigallia,349085.5,20160703_0000
Serra San Quirico,18099.75,20160703_0000
Serra Sant'Abbondio,4993.25,20160703_0000
Serra de' Conti,18689.75,20160703_0000
Serramonacesca,6296.25,20160703_0000
Serrapetrona,8693.25,20160703_0000
Serravalle di Chienti,13549.25,20160703_0000
Serrungarina,9886.0,20160703_0000
Servigliano,9738.25,20160703_0000
Sestino,13340.75,20160703_0000
Sigillo,12387.0,20160703_0000
Silvi,100215.75,20160703_0000
Sinalunga,306.25,20160703_0000
Sirolo,37562.25,20160703_0000
Smerillo,2344.0,20160703_0000
Soriano nel Cimino,23440.5,20160703_0000
Spello,46991.25,20160703_0000
Spinetoli,16505.25,20160703_0000
Spoleto,179582.0,20160703_0000
Spoltore,61917.0,20160703_0000
Staffolo,12047.25,20160703_0000
Stimigliano,4975.0,20160703_0000
Stroncone,24558.75,20160703_0000
Subbiano,51848.75,20160703_0000
Sutri,29985.0,20160703_0000
Tarano,6765.75,20160703_0000
Tarquinia,3045.25,20160703_0000
Teramo,126299.0,20160703_0000
Terni,336594.0,20160703_0000
Tione degli Abruzzi,2392.0,20160703_0000
Tocco da Casauria,10676.75,20160703_0000
Todi,68619.75,20160703_0000
Toffia,2482.5,20160703_0000
Tolentino,90513.25,20160703_0000
Tolfa,3687.25,20160703_0000
Tollo,10881.0,20160703_0000
Torano Nuovo,3191.75,20160703_0000
Torgiano,33085.0,20160703_0000
Tornimparte,15313.5,20160703_0000
Torre San Patrizio,9165.75,20160703_0000
Torre de' Passeri,3979.75,20160703_0000
Torrevecchia Teatina,16208.5,20160703_0000
Torri in Sabina,8047.0,20160703_0000
Torricella Sicura,8557.0,20160703_0000
Torricella in Sabina,4075.75,20160703_0000
Torrita Tiberina,5008.75,20160703_0000
Torrita di Siena,531.0,20160703_0000
Tortoreto,82878.0,20160703_0000
Tossicia,7682.25,20160703_0000
Trecastelli,34835.0,20160703_0000
Treia,69529.5,20160703_0000
Trevi,36421.75,20160703_0000
Trevignano Romano,11364.25,20160703_0000
Tuoro sul Trasimeno,31121.0,20160703_0000
Turrivalignani,1987.75,20160703_0000
Tuscania,17472.25,20160703_0000
Umbertide,70846.0,20160703_0000
Urbania,30664.25,20160703_0000
Urbino,53382.0,20160703_0000
Urbisaglia,12535.5,20160703_0000
Ussita,7880.75,20160703_0000
Vacone,2052.25,20160703_0000
Vacri,5238.5,20160703_0000
Valentano,953.0,20160703_0000
Valfabbrica,21932.5,20160703_0000
Valle Castellana,10613.5,20160703_0000
Vallerano,3782.5,20160703_0000
Vallo di Nera,5321.75,20160703_0000
Valtopina,9669.25,20160703_0000
Varco Sabino,1412.75,20160703_0000
Vasanello,7463.5,20160703_0000
Vejano,11387.5,20160703_0000
Venarotta,10564.0,20160703_0000
Verghereto,1553.0,20160703_0000
Vetralla,23732.25,20160703_0000
Vicoli,1382.75,20160703_0000
Vignanello,5541.0,20160703_0000
Villa Celiera,2404.75,20160703_0000
Villa San Giovanni in Tuscia,2072.75,20160703_0000
Villa Sant'Angelo,858.25,20160703_0000
Villa Santa Lucia degli Abruzzi,2175.5,20160703_0000
Villamagna,8717.5,20160703_0000
Visso,13780.75,20160703_0000
Viterbo,207733.5,20160703_0000
Vitorchiano,11504.25,20160703_0000
Abbateggio,1832.75,20160703_0100
Acciano,2834.0,20160703_0100
Accumoli,7220.75,20160703_0100
Acquacanina,2661.25,20160703_0100
Acqualagna,21344.75,20160703_0100
Acquapendente,33411.75,20160703_0100
Acquasanta Terme,16808.75,20160703_0100
Acquasparta,23063.0,20160703_0100
Acquaviva Picena,16518.75,20160703_0100
Agugliano,12719.0,20160703_0100
Alanno,10201.0,20160703_0100
Alba Adriatica,70081.75,20160703_0100
Allerona,11844.5,20160703_0100
Allumiere,8234.5,20160703_0100
Altidona,16752.0,20160703_0100
Alviano,4955.0,20160703_0100
Amandola,25255.25,20160703_0100
Amatrice,20894.5,20160703_0100
Amelia,52166.5,20160703_0100
Ancarano,10120.0,20160703_0100
Ancona,322880.75,20160703_0100
Anghiari,46061.5,20160703_0100
Antrodoco,10139.0,20160703_0100
Apecchio,13493.5,20160703_0100
Apiro,13403.75,20160703_0100
Appignano,15295.25,20160703_0100
Appignano del Tronto,10257.5,20160703_0100
Arcevia,26495.25,20160703_0100
Arezzo,490415.25,20160703_0100
Ari,4028.75,20160703_0100
Arielli,5314.0,20160703_0100
Arlena di Castro,157.5,20160703_0100
Arquata del Tronto,7079.5,20160703_0100
Arrone,10721.25,20160703_0100
Arsita,3843.75,20160703_0100
Ascoli Piceno,167078.0,20160703_0100
Ascrea,1564.75,20160703_0100
Assisi,156044.0,20160703_0100
Atri,33589.75,20160703_0100
Attigliano,4122.75,20160703_0100
Avigliano Umbro,11738.75,20160703_0100
Badia Tedalda,9609.25,20160703_0100
Bagnoregio,12861.75,20160703_0100
Barbara,4742.25,20160703_0100
Barbarano Romano,9406.5,20160703_0100
Barchi,5111.5,20160703_0100
Barete,4901.75,20160703_0100
Barisciano,12033.5,20160703_0100
Baschi,10348.75,20160703_0100
Basciano,5634.0,20160703_0100
Bassano Romano,15439.75,20160703_0100
Bassano in Teverina,3956.0,20160703_0100
Bastia Umbra,89656.0,20160703_0100
Belforte all'Isauro,2700.5,20160703_0100
Belforte del Chienti,9293.5,20160703_0100
Bellante,14729.25,20160703_0100
Belmonte Piceno,4283.75,20160703_0100
Belmonte in Sabina,3093.75,20160703_0100
Belvedere Ostrense,10080.0,20160703_0100
Bettona,26351.25,20160703_0100
