Penne,31512.75,20171010_0400
Pergola,26961.5,20171010_0400
Perugia,653957.75,20171010_0400
Pescara,433556.5,20171010_0400
Pescorocchiano,2618.0,20171010_0400
Pescosansonesco,2358.25,20171010_0400
Petrella Salto,5703.0,20171010_0400
Petriano,325.5,20171010_0400
Petriolo,8667.0,20171010_0400
Petritoli,9471.5,20171010_0400
Piagge,5861.5,20171010_0400
Piandimeleto,9900.25,20171010_0400
Pianella,28367.75,20171010_0400
Piansano,1313.75,20171010_0400
Picciano,4151.5,20171010_0400
Piegaro,20865.5,20171010_0400
Pietracamela,3508.0,20171010_0400
Pietralunga,11181.25,20171010_0400
Pietranico,1754.25,20171010_0400
Pieve Santo Stefano,32161.25,20171010_0400
Pieve Torina,5899.25,20171010_0400
Pievebovigliana,3088.0,20171010_0400
Pineto,55550.0,20171010_0400
Piobbico,13156.5,20171010_0400
Pioraco,4963.75,20171010_0400
Pizzoli,14460.5,20171010_0400
Poggio Bustone,5121.5,20171010_0400
Poggio Catino,5426.75,20171010_0400
Poggio Mirteto,18436.0,20171010_0400
Poggio Moiano,3772.75,20171010_0400
Poggio Nativo,4773.5,20171010_0400
Poggio Picenze,3487.0,20171010_0400
Poggio San Lorenzo,869.5,20171010_0400
Poggio San Marcello,4101.75,20171010_0400
Poggio San Vicino,2917.5,20171010_0400
Poggiodomo,3411.0,20171010_0400
Poggiofiorito,5567.5,20171010_0400
Polino,4028.0,20171010_0400
Pollenza,30859.0,20171010_0400
Polverigi,21529.75,20171010_0400
Ponzano Romano,9528.0,20171010_0400
Ponzano di Fermo,6702.25,20171010_0400
Popoli,19235.5,20171010_0400
Porano,3686.75,20171010_0400
Porto Recanati,50647.0,20171010_0400
Porto San Giorgio,61013.25,20171010_0400
Porto Sant'Elpidio,80775.25,20171010_0400
Posta,3363.0,20171010_0400
Potenza Picena,74428.0,20171010_0400
Pozzaglia Sabina,541.75,20171010_0400
Prata d'Ansidonia,1539.0,20171010_0400
Preci,4998.25,20171010_0400
Pretoro,8710.0,20171010_0400
Proceno,853.0,20171010_0400
Radicofani,132.5,20171010_0400
Rapagnano,10828.0,20171010_0400
Rapino,9521.5,20171010_0400
Recanati,98498.25,20171010_0400
Rieti,127364.0,20171010_0400
Rignano Flaminio,30009.0,20171010_0400
Ripa Teatina,17500.5,20171010_0400
Ripatransone,29433.25,20171010_0400
Ripe San Ginesio,3934.25,20171010_0400
Rivodutri,6594.75,20171010_0400
Rocca Santa Maria,2776.25,20171010_0400
Rocca Sinibalda,3207.25,20171010_0400
Rocca di Cambio,1774.75,20171010_0400
Rocca di Mezzo,8619.0,20171010_0400
Roccacasale,10.0,20171010_0400
Roccafluvione,8380.0,20171010_0400
Roccamontepiano,7070.5,20171010_0400
Roccamorice,2349.0,20171010_0400
Roccantica,4366.0,20171010_0400
Ronciglione,18719.5,20171010_0400
Rosciano,12171.5,20171010_0400
Roseto degli Abruzzi,86845.75,20171010_0400
Rosora,7430.75,20171010_0400
Rotella,5209.0,20171010_0400
Salisano,3663.25,20171010_0400
Salle,2331.25,20171010_0400
Saltara,28689.25,20171010_0400
San Benedetto del Tronto,192879.5,20171010_0400
San Benedetto in Perillis,2007.75,20171010_0400
San Casciano dei Bagni,10123.0,20171010_0400
San Costanzo,18507.5,20171010_0400
San Demetrio ne' Vestini,3856.5,20171010_0400
San Gemini,18158.75,20171010_0400
San Ginesio,17390.0,20171010_0400
San Giorgio di Pesaro,6975.25,20171010_0400
San Giovanni Teatino,67074.5,20171010_0400
San Giustino,83767.75,20171010_0400
San Lorenzo Nuovo,10143.75,20171010_0400
San Lorenzo in Campo,15617.0,20171010_0400
San Marcello,15155.0,20171010_0400
San Martino sulla Marrucina,3692.25,20171010_0400
San Paolo di Jesi,4525.75,20171010_0400
San Pio delle Camere,1427.25,20171010_0400
San Severino Marche,87430.25,20171010_0400
San Valentino in Abruzzo Citeriore,2410.25,20171010_0400
San Venanzo,16548.25,20171010_0400
San Vito Chietino,572.0,20171010_0400
Sansepolcro,92781.25,20171010_0400
Sant'Anatolia di Narco,4225.75,20171010_0400
Sant'Angelo in Pontano,8505.75,20171010_0400
Sant'Angelo in Vado,17197.75,20171010_0400
Sant'Egidio alla Vibrata,29260.5,20171010_0400
Sant'Elpidio a Mare,67388.75,20171010_0400
Sant'Eusanio Forconese,1527.25,20171010_0400
Sant'Eusanio del Sangro,4744.25,20171010_0400
Sant'Ippolito,8492.0,20171010_0400
Sant'Omero,19347.25,20171010_0400
Sant'Oreste,19594.75,20171010_0400
Santa Maria Nuova,12311.25,20171010_0400
Santa Vittoria in Matenano,6142.25,20171010_0400
Sante Marie,26.75,20171010_0400
Santo Stefano di Sessanio,1830.5,20171010_0400
Sarnano,17803.75,20171010_0400
Sarteano,16561.0,20171010_0400
Sassocorvaro,4782.0,20171010_0400
Sassoferrato,43298.0,20171010_0400
Scafa,5887.5,20171010_0400
Scandriglia,6693.25,20171010_0400
Scheggia e Pascelupo,8860.75,20171010_0400
Scheggino,3876.75,20171010_0400
Scoppito,16664.5,20171010_0400
Secinaro,996.5,20171010_0400
Sefro,3068.5,20171010_0400
Selci,2715.25,20171010_0400
Sellano,15182.0,20171010_0400
Senigallia,227329.25,20171010_0400
Serra San Quirico,16880.0,20171010_0400
Serra Sant'Abbondio,4538.0,20171010_0400
Serra de' Conti,16811.75,20171010_0400
Serramonacesca,6220.25,20171010_0400
Serrapetrona,9700.75,20171010_0400
Serravalle di Chienti,10957.75,20171010_0400
Serrungarina,10145.75,20171010_0400
Servigliano,7483.5,20171010_0400
Sestino,12449.25,20171010_0400
Sigillo,11038.75,20171010_0400
Silvi,64459.5,20171010_0400
Sinalunga,272.5,20171010_0400
Sirolo,19063.0,20171010_0400
Smerillo,1674.75,20171010_0400
Soriano nel Cimino,24573.5,20171010_0400
Spello,45917.0,20171010_0400
Spinetoli,18311.5,20171010_0400
Spoleto,149678.25,20171010_0400
Spoltore,70056.25,20171010_0400
Staffolo,12691.0,20171010_0400
Stimigliano,4716.5,20171010_0400
Stroncone,27556.75,20171010_0400
Subbiano,58103.75,20171010_0400
Sutri,27928.0,20171010_0400
Tarano,5985.25,20171010_0400
Tarquinia,2851.75,20171010_0400
Teramo,155709.0,20171010_0400
Terni,398047.5,20171010_0400
Tione degli Abruzzi,1329.0,20171010_0400
Tocco da Casauria,7521.5,20171010_0400
Todi,66511.75,20171010_0400
Toffia,2922.25,20171010_0400
Tolentino,95230.25,20171010_0400
Tolfa,3749.25,20171010_0400
Tollo,11607.75,20171010_0400
Torano Nuovo,3521.25,20171010_0400
Torgiano,34542.75,20171010_0400
Tornimparte,14785.0,20171010_0400
Torre San Patrizio,11156.0,20171010_0400
Torre de' Passeri,5532.5,20171010_0400
Torrevecchia Teatina,17026.0,20171010_0400
Torri in Sabina,6526.0,20171010_0400
Torricella Sicura,8655.25,20171010_0400
Torricella in Sabina,2985.0,20171010_0400
Torrita Tiberina,5714.25,20171010_0400
Torrita di Siena,426.75,20171010_0400
Tortoreto,33796.0,20171010_0400
Tossicia,7504.5,20171010_0400
Trecastelli,32750.25,20171010_0400
Treia,62757.75,20171010_0400
Trevi,32508.5,20171010_0400
Trevignano Romano,16240.0,20171010_0400
Tuoro sul Trasimeno,25254.5,20171010_0400
Turrivalignani,2132.75,20171010_0400
Tuscania,19605.0,20171010_0400
Umbertide,78564.75,20171010_0400
Urbania,32381.75,20171010_0400
Urbino,63488.25,20171010_0400
Urbisaglia,12361.25,20171010_0400
Ussita,1561.0,20171010_0400
Vacone,1621.75,20171010_0400
Vacri,5452.5,20171010_0400
Valentano,707.75,20171010_0400
Valfabbrica,22270.5,20171010_0400
Valle Castellana,8857.25,20171010_0400
Vallerano,4034.25,20171010_0400
Vallo di Nera,3961.75,20171010_0400
Valtopina,8505.5,20171010_0400
Varco Sabino,210.25,20171010_0400
Vasanello,7995.75,20171010_0400
Vejano,11478.5,20171010_0400
Venarotta,10301.75,20171010_0400
Verghereto,870.75,20171010_0400
Vetralla,27694.75,20171010_0400
Vicoli,1314.0,20171010_0400
Vignanello,5613.0,20171010_0400
Villa Celiera,2172.75,20171010_0400
Villa San Giovanni in Tuscia,2196.25,20171010_0400
Villa Sant'Angelo,879.0,20171010_0400
Villa Santa Lucia degli Abruzzi,1841.75,20171010_0400
Villamagna,8991.0,20171010_0400
Visso,6621.25,20171010_0400
Viterbo,250709.25,20171010_0400
Vitorchiano,14942.75,20171010_0400
Abbateggio,1521.5,20171010_0500
Acciano,2130.25,20171010_0500
Accumoli,1384.25,20171010_0500
Acquacanina,1519.25,20171010_0500
Acqualagna,21601.25,20171010_0500
Acquapendente,35776.0,20171010_0500
Acquasanta Terme,13658.0,20171010_0500
Acquasparta,21658.25,20171010_0500
Acquaviva Picena,17870.0,20171010_0500
Agugliano,20790.5,20171010_0500
Alanno,10623.0,20171010_0500
Alba Adriatica,28111.0,20171010_0500
Allerona,10627.0,20171010_0500
Allumiere,5485.25,20171010_0500
Altidona,12503.0,20171010_0500
Alviano,3986.75,20171010_0500
Amandola,21974.25,20171010_0500
Amatrice,9566.5,20171010_0500
Amelia,51980.5,20171010_0500
Ancarano,10157.0,20171010_0500
Ancona,348307.75,20171010_0500
Anghiari,46967.75,20171010_0500
Antrodoco,8647.5,20171010_0500
Apecchio,13457.0,20171010_0500
Apiro,12018.25,20171010_0500
Appignano,26997.75,20171010_0500
Appignano del Tronto,9100.75,20171010_0500
Arcevia,24784.75,20171010_0500
Arezzo,529417.75,20171010_0500
Ari,4040.5,20171010_0500
Arielli,4952.0,20171010_0500
Arlena di Castro,118.5,20171010_0500
Arquata del Tronto,2376.5,20171010_0500
Arrone,10826.25,20171010_0500
Arsita,4488.0,20171010_0500
Ascoli Piceno,188575.5,20171010_0500
Ascrea,670.5,20171010_0500
Assisi,165396.0,20171010_0500
Atri,41665.25,20171010_0500
Attigliano,4498.5,20171010_0500
Avigliano Umbro,12725.75,20171010_0500
Badia Tedalda,6894.0,20171010_0500
Bagnoregio,12124.5,20171010_0500
Barbara,5765.25,20171010_0500
Barbarano Romano,8927.0,20171010_0500
Barchi,4476.25,20171010_0500
Barete,4554.0,20171010_0500
Barisciano,12851.5,20171010_0500
Baschi,10301.25,20171010_0500
Basciano,5930.75,20171010_0500
Bassano Romano,15541.25,20171010_0500
Bassano in Teverina,4115.25,20171010_0500
Bastia Umbra,87265.75,20171010_0500
Belforte all'Isauro,5253.75,20171010_0500
Belforte del Chienti,10402.5,20171010_0500
Bellante,18647.75,20171010_0500
Belmonte Piceno,4036.25,20171010_0500
Belmonte in Sabina,3187.75,20171010_0500
Belvedere Ostrense,11019.75,20171010_0500
Bettona,26453.5,20171010_0500
Bevagna,28547.5,20171010_0500
Bibbiena,13428.0,20171010_0500
Bisenti,5143.25,20171010_0500
Blera,13673.75,20171010_0500
Bolognano,5496.75,20171010_0500
Bolognola,2186.5,20171010_0500
Bolsena,16132.75,20171010_0500
Bomarzo,9323.5,20171010_0500
Borbona,3039.25,20171010_0500
Borgo Pace,5560.75,20171010_0500
Borgo Velino,4826.25,20171010_0500
Borgorose,11012.25,20171010_0500
Bracciano,6895.75,20171010_0500
Brittoli,2045.0,20171010_0500
Bucchianico,28361.5,20171010_0500
Bussi sul Tirino,3756.0,20171010_0500
Cagli,62169.25,20171010_0500
Cagnano Amiterno,5832.5,20171010_0500
Calascio,2132.0,20171010_0500
Calcata,2838.0,20171010_0500
Caldarola,10404.0,20171010_0500
Calvi dell'Umbria,9146.5,20171010_0500
Camerano,28386.25,20171010_0500
Camerata Picena,16329.0,20171010_0500
Camerino,37152.25,20171010_0500
Campagnano di Roma,2025.5,20171010_0500
Campello sul Clitunno,19699.5,20171010_0500
Campli,20128.0,20171010_0500
Campofilone,4143.75,20171010_0500
Camporotondo di Fiastrone,2248.5,20171010_0500
Campotosto,660.5,20171010_0500
Canale Monterano,969.75,20171010_0500
Canepina,12299.5,20171010_0500
Cannara,21276.75,20171010_0500
Canosa Sannita,3765.25,20171010_0500
Cantalice,8485.75,20171010_0500
Cantalupo in Sabina,3855.5,20171010_0500
Cantiano,11361.5,20171010_0500
Canzano,4719.0,20171010_0500
Capena,2708.0,20171010_0500
Capestrano,3245.75,20171010_0500
Capitignano,1188.0,20171010_0500
Capodimonte,7199.5,20171010_0500
Capolona,20824.5,20171010_0500
Caporciano,1175.25,20171010_0500
Cappelle sul Tavo,12380.5,20171010_0500
Capranica,24319.75,20171010_0500
Caprarola,13956.75,20171010_0500
Caprese Michelangelo,12519.0,20171010_0500
Caramanico Terme,6491.5,20171010_0500
Carapelle Calvisio,675.25,20171010_0500
Carassai,4668.75,20171010_0500
Carbognano,5060.25,20171010_0500
Carpegna,1972.75,20171010_0500
Carpineto della Nora,3147.75,20171010_0500
Carsoli,229.75,20171010_0500
Cartoceto,6062.25,20171010_0500
Casacanditella,5645.25,20171010_0500
Casalincontrada,7998.75,20171010_0500
Casaprota,1446.0,20171010_0500
Cascia,18114.0,20171010_0500
Casoli,1598.25,20171010_0500
Casperia,6412.75,20171010_0500
Castel Castagna,2409.25,20171010_0500
Castel Focognano,7814.25,20171010_0500
Castel Frentano,12487.0,20171010_0500
Castel Giorgio,5067.5,20171010_0500
Castel Ritaldi,7569.25,20171010_0500
Castel Sant'Angelo,6597.0,20171010_0500
Castel Sant'Elia,13434.75,20171010_0500
Castel Viscardo,4846.5,20171010_0500
Castel del Monte,4513.5,20171010_0500
Castel di Lama,10580.75,20171010_0500
Castel di Tora,879.25,20171010_0500
Castelbellino,15107.0,20171010_0500
Casteldelci,1552.0,20171010_0500
Castelfidardo,65951.5,20171010_0500
Castellalto,25496.0,20171010_0500
Castelleone di Suasa,6096.75,20171010_0500
Castelli,7873.75,20171010_0500
Castelnuovo di Farfa,2840.75,20171010_0500
Castelplanio,14877.25,20171010_0500
Castelraimondo,25408.75,20171010_0500
Castelsantangelo sul Nera,1974.5,20171010_0500
Castelvecchio Calvisio,656.75,20171010_0500
Castiglion Fiorentino,82401.75,20171010_0500
Castiglione Messer Raimondo,6421.75,20171010_0500
Castiglione a Casauria,3567.5,20171010_0500
Castiglione del Lago,94970.0,20171010_0500
Castiglione in Teverina,5591.25,20171010_0500
Castignano,10644.5,20171010_0500
Castilenti,6033.0,20171010_0500
Castorano,8189.5,20171010_0500
Catignano,3943.75,20171010_0500
Celano,4.0,20171010_0500
Celleno,4034.0,20171010_0500
Cellino Attanasio,8784.0,20171010_0500
Cepagatti,47057.5,20171010_0500
Cermignano,5145.25,20171010_0500
Cerreto d'Esi,11034.0,20171010_0500
Cerreto di Spoleto,6562.25,20171010_0500
Cessapalombo,4525.5,20171010_0500
Cetona,12297.25,20171010_0500
Chianciano Terme,4843.75,20171010_0500
Chiaravalle,50786.0,20171010_0500
Chieti,173234.5,20171010_0500
Chitignano,3392.5,20171010_0500
Chiusi,38899.25,20171010_0500
Chiusi della Verna,14706.25,20171010_0500
Cingoli,48139.75,20171010_0500
Citerna,14741.25,20171010_0500
Cittaducale,23267.25,20171010_0500
Cittareale,2812.0,20171010_0500
Città Sant'Angelo,71506.75,20171010_0500
Città della Pieve,39298.0,20171010_0500
Città di Castello,442254.25,20171010_0500
Civita Castellana,61812.75,20171010_0500
Civitanova Marche,149072.0,20171010_0500
Civitaquana,4396.25,20171010_0500
Civitella Casanova,6053.75,20171010_0500
Civitella San Paolo,11836.0,20171010_0500
Civitella d'Agliano,5843.5,20171010_0500
Civitella del Tronto,22387.5,20171010_0500
Collalto Sabino,209.0,20171010_0500
Collazzone,19274.75,20171010_0500
Colle di Tora,840.5,20171010_0500
Collecorvino,23418.75,20171010_0500
Colledara,7856.0,20171010_0500
Collegiove,223.75,20171010_0500
Collepietro,1326.75,20171010_0500
Collevecchio,6189.75,20171010_0500
Colli del Tronto,8903.5,20171010_0500
Colli sul Velino,2339.25,20171010_0500
Colmurano,3322.5,20171010_0500
Colonnella,15309.5,20171010_0500
Comunanza,14440.5,20171010_0500
Concerviano,1262.75,20171010_0500
Configni,4680.25,20171010_0500
Contigliano,17008.25,20171010_0500
Controguerra,11242.0,20171010_0500
Corchiano,9759.0,20171010_0500
Corciano,77976.0,20171010_0500
Corfinio,178.75,20171010_0500
Corinaldo,35877.5,20171010_0500
Corridonia,71415.5,20171010_0500
Corropoli,15955.25,20171010_0500
Cortino,3915.0,20171010_0500
Cortona,149631.0,20171010_0500
Corvara,1726.25,20171010_0500
Cossignano,2981.0,20171010_0500
Costacciaro,10140.75,20171010_0500
Cottanello,6605.5,20171010_0500
Crecchio,7060.0,20171010_0500
Crognaleto,6301.5,20171010_0500
Cugnoli,2452.0,20171010_0500
Cupra Marittima,21558.5,20171010_0500
Cupramontana,14295.5,20171010_0500
Deruta,40277.75,20171010_0500
Elice,4813.25,20171010_0500
Esanatoglia,11427.75,20171010_0500
Fabriano,137538.25,20171010_0500
Fabrica di Roma,19774.5,20171010_0500
Fabro,8357.5,20171010_0500
Fagnano Alto,2739.5,20171010_0500
Falconara Marittima,115366.75,20171010_0500
Faleria,9133.75,20171010_0500
Falerone,17324.0,20171010_0500
Fano,1766.5,20171010_0500
Fano Adriano,2298.5,20171010_0500
Fara Filiorum Petri,10301.25,20171010_0500
Fara in Sabina,33218.0,20171010_0500
Farindola,7178.5,20171010_0500
Ferentillo,11496.25,20171010_0500
Fermignano,32777.0,20171010_0500
Fermo,163240.5,20171010_0500
Fiamignano,3202.25,20171010_0500
Fiano Romano,26640.75,20171010_0500
Fiastra,6089.25,20171010_0500
Ficulle,12179.75,20171010_0500
Filacciano,2025.25,20171010_0500
Filetto,4261.75,20171010_0500
Filottrano,31106.25,20171010_0500
Fiordimonte,1112.5,20171010_0500
Fiuminata,7698.5,20171010_0500
Foiano della Chiana,1486.5,20171010_0500
Folignano,16898.75,20171010_0500
Foligno,235038.0,20171010_0500
Fontecchio,1374.0,20171010_0500
Forano,8938.25,20171010_0500
Force,8503.75,20171010_0500
Fossa,2682.25,20171010_0500
Fossato di Vico,17611.0,20171010_0500
Fossombrone,44751.0,20171010_0500
Francavilla al Mare,91596.25,20171010_0500
Francavilla d'Ete,5412.25,20171010_0500
Frasso Sabino,654.75,20171010_0500
Fratta Todina,7749.75,20171010_0500
Fratte Rosa,4552.25,20171010_0500
Frisa,7736.0,20171010_0500
Frontino,717.5,20171010_0500
Frontone,5959.25,20171010_0500
Gagliole,6907.5,20171010_0500
Gallese,10171.0,20171010_0500
Genga,14179.25,20171010_0500
Giano dell'Umbria,20913.0,20171010_0500
Giove,4401.5,20171010_0500
Giuliano Teatino,3258.25,20171010_0500
Giulianova,62193.25,20171010_0500
Gradoli,7813.5,20171010_0500
Graffignano,5097.0,20171010_0500
Greccio,4312.0,20171010_0500
Grottammare,60132.0,20171010_0500
Grottazzolina,10587.5,20171010_0500
Grotte di Castro,8332.0,20171010_0500
Gualdo,5278.25,20171010_0500
Gualdo Cattaneo,28069.75,20171010_0500
Gualdo Tadino,89519.5,20171010_0500
Guardea,7415.5,20171010_0500
Guardiagrele,24450.0,20171010_0500
Gubbio,194354.25,20171010_0500
Isola del Gran Sasso d'Italia,18775.25,20171010_0500
Isola del Piano,4499.0,20171010_0500
Jesi,191545.25,20171010_0500
L'Aquila,232080.0,20171010_0500
Labro,1388.5,20171010_0500
Lanciano,82221.75,20171010_0500
Lapedona,4594.75,20171010_0500
Latera,192.75,20171010_0500
Leonessa,9565.5,20171010_0500
Lettomanoppello,2518.75,20171010_0500
Lisciano Niccone,5917.0,20171010_0500
Longone Sabino,1664.25,20171010_0500
Loreto,57092.75,20171010_0500
Loreto Aprutino,26713.0,20171010_0500
Loro Piceno,11154.5,20171010_0500
Lubriano,2822.25,20171010_0500
Lucoli,9363.5,20171010_0500
Lugnano in Teverina,5484.75,20171010_0500
Lunano,4665.0,20171010_0500
Macerata,194350.25,20171010_0500
Magione,53451.0,20171010_0500
Magliano Romano,5323.75,20171010_0500
Magliano Sabina,13510.25,20171010_0500
Magliano de' Marsi,729.75,20171010_0500
Magliano di Tenna,9480.75,20171010_0500
Maiolati Spontini,24107.5,20171010_0500
Maltignano,7346.5,20171010_0500
Manoppello,24050.0,20171010_0500
Manziana,9.0,20171010_0500
Marcetelli,7.75,20171010_0500
Marciano della Chiana,287.75,20171010_0500
Mare,166049.75,20171010_0500
Marsciano,71684.25,20171010_0500
Marta,5725.25,20171010_0500
Martinsicuro,59028.25,20171010_0500
Massa Fermana,3606.25,20171010_0500
Massa Martana,18680.25,20171010_0500
Massa d'Albe,665.5,20171010_0500
Massignano,4779.75,20171010_0500
Matelica,48190.75,20171010_0500
Mazzano Romano,11963.5,20171010_0500
Mercatello sul Metauro,8588.5,20171010_0500
Mergo,4164.0,20171010_0500
Micigliano,2818.25,20171010_0500
Miglianico,17690.5,20171010_0500
Mogliano,16323.25,20171010_0500
Molina Aterno,366.5,20171010_0500
Mompeo,1480.0,20171010_0500
Mondavio,17807.0,20171010_0500
Mondolfo,39653.75,20171010_0500
Monsampietro Morico,2706.0,20171010_0500
Monsampolo del Tronto,14493.0,20171010_0500
Monsano,15979.0,20171010_0500
Montalto delle Marche,5996.75,20171010_0500
Montappone,4328.75,20171010_0500
Montasola,2535.75,20171010_0500
Monte Castello di Vibio,5205.75,20171010_0500
Monte Cavallo,2797.5,20171010_0500
Monte Giberto,4745.25,20171010_0500
Monte Porzio,15595.75,20171010_0500
Monte Rinaldo,1431.0,20171010_0500
Monte Roberto,14515.0,20171010_0500
Monte Romano,8071.25,20171010_0500
Monte San Giovanni in Sabina,3713.0,20171010_0500
Monte San Giusto,25707.0,20171010_0500
Monte San Martino,3368.0,20171010_0500
Monte San Pietrangeli,17204.5,20171010_0500
Monte San Vito,26934.0,20171010_0500
Monte Santa Maria Tiberina,14519.0,20171010_0500
Monte Urano,24316.0,20171010_0500
Monte Vidon Combatte,2938.25,20171010_0500
Monte Vidon Corrado,2458.25,20171010_0500
Montebello di Bertona,3260.75,20171010_0500
Montebuono,4253.0,20171010_0500
Montecarotto,9107.5,20171010_0500
Montecassiano,40765.25,20171010_0500
Montecastrilli,24506.25,20171010_0500
Montecchio,6839.0,20171010_0500
Montecosaro,22199.75,20171010_0500
Montedinove,2400.25,20171010_0500
Montefalco,19428.5,20171010_0500
Montefalcone Appennino,3836.75,20171010_0500
Montefano,19019.75,20171010_0500
Montefelcino,8011.5,20171010_0500
Montefiascone,26476.25,20171010_0500
Montefino,3420.25,20171010_0500
Montefiore dell'Aso,11895.75,20171010_0500
Montefortino,8945.5,20171010_0500
Montefranco,3288.0,20171010_0500
Montegabbione,4413.0,20171010_0500
Montegallo,4191.75,20171010_0500
Montegiorgio,30310.25,20171010_0500
Montegranaro,39674.0,20171010_0500
Monteleone Sabino,1561.5,20171010_0500
Monteleone d'Orvieto,5851.0,20171010_0500
Monteleone di Fermo,2031.5,20171010_0500
Monteleone di Spoleto,3584.5,20171010_0500
Montelibretti,1910.5,20171010_0500
Montelparo,3579.25,20171010_0500
Montelupone,21018.25,20171010_0500
Montemaggiore al Metauro,11274.0,20171010_0500
Montemarciano,47240.0,20171010_0500
Montemonaco,7599.75,20171010_0500
Montenero Sabino,1801.75,20171010_0500
Monteprandone,38459.5,20171010_0500
Montepulciano,41394.5,20171010_0500
Monterchi,10194.0,20171010_0500
Montereale,5537.5,20171010_0500
Monterosi,6549.0,20171010_0500
Monterubbiano,10956.25,20171010_0500
Montesilvano,197508.25,20171010_0500
Montone,7615.5,20171010_0500
Montopoli di Sabina,20491.25,20171010_0500
Montorio Romano,50.0,20171010_0500
Montorio al Vomano,25040.25,20171010_0500
Montottone,5987.25,20171010_0500
Moresco,1680.5,20171010_0500
Morlupo,2428.25,20171010_0500
Morro Reatino,2134.25,20171010_0500
Morro d'Alba,7623.0,20171010_0500
Morro d'Oro,13981.25,20171010_0500
Morrovalle,37746.25,20171010_0500
Mosciano Sant'Angelo,28193.25,20171010_0500
Moscufo,16241.5,20171010_0500
Muccia,4301.75,20171010_0500
Narni,94487.25,20171010_0500
Navelli,2963.75,20171010_0500
Nazzano,8807.0,20171010_0500
Nepi,55346.5,20171010_0500
Nereto,11361.0,20171010_0500
Nerola,5878.5,20171010_0500
Nespolo,184.5,20171010_0500
Nocciano,3578.75,20171010_0500
Nocera Umbra,34485.0,20171010_0500
None,16731.5,20171010_0500
Norcia,27056.75,20171010_0500
Notaresco,19549.5,20171010_0500
Numana,19827.25,20171010_0500
Ocre,8314.5,20171010_0500
Ofena,3231.75,20171010_0500
Offagna,7547.5,20171010_0500
Offida,25697.5,20171010_0500
Onano,114.5,20171010_0500
Orciano di Pesaro,9043.5,20171010_0500
Oriolo Romano,6962.0,20171010_0500
Orsogna,9305.0,20171010_0500
Orte,42676.5,20171010_0500
Ortezzano,2440.75,20171010_0500
Ortona,81160.5,20171010_0500
Orvieto,80676.25,20171010_0500
Orvinio,5.0,20171010_0500
Osimo,118361.0,20171010_0500
Ostra,34720.5,20171010_0500
Ostra Vetere,18899.0,20171010_0500
Otricoli,6305.25,20171010_0500
Ovindoli,586.0,20171010_0500
Paciano,6186.75,20171010_0500
Paganico Sabino,505.5,20171010_0500
Palmiano,2347.25,20171010_0500
Panicale,19847.5,20171010_0500
Parrano,3043.75,20171010_0500
Passignano sul Trasimeno,22128.25,20171010_0500
Pedaso,10137.5,20171010_0500
Peglio,4465.75,20171010_0500
Penna San Giovanni,6324.75,20171010_0500
Penna Sant'Andrea,5513.5,20171010_0500
Penna in Teverina,2538.25,20171010_0500
Pennabilli,877.25,20171010_0500
Pennapiedimonte,3473.75,20171010_0500
Penne,31071.5,20171010_0500
Pergola,26503.25,20171010_0500
Perugia,645624.0,20171010_0500
Pescara,427972.5,20171010_0500
Pescorocchiano,2651.75,20171010_0500
Pescosansonesco,2326.75,20171010_0500
Petrella Salto,5641.5,20171010_0500
Petriano,323.75,20171010_0500
Petriolo,8544.5,20171010_0500
Petritoli,9256.25,20171010_0500
Piagge,5776.5,20171010_0500
Piandimeleto,9800.25,20171010_0500
Pianella,28107.5,20171010_0500
Piansano,1282.5,20171010_0500
Picciano,4015.25,20171010_0500
Piegaro,20434.75,20171010_0500
Pietracamela,3482.0,20171010_0500
Pietralunga,11099.0,20171010_0500
Pietranico,1730.75,20171010_0500
Pieve Santo Stefano,31962.25,20171010_0500
Pieve Torina,5805.25,20171010_0500
Pievebovigliana,3050.25,20171010_0500
Pineto,54372.5,20171010_0500
Piobbico,13084.75,20171010_0500
Pioraco,4887.25,20171010_0500
Pizzoli,14301.25,20171010_0500
Poggio Bustone,5078.25,20171010_0500
Poggio Catino,5395.5,20171010_0500
Poggio Mirteto,18199.5,20171010_0500
Poggio Moiano,3677.75,20171010_0500
Poggio Nativo,4663.0,20171010_0500
Poggio Picenze,3462.25,20171010_0500
Poggio San Lorenzo,877.5,20171010_0500
Poggio San Marcello,4076.0,20171010_0500
Poggio San Vicino,2883.5,20171010_0500
Poggiodomo,3347.5,20171010_0500
Poggiofiorito,5354.0,20171010_0500
Polino,4003.0,20171010_0500
Pollenza,30280.5,20171010_0500
Polverigi,21236.5,20171010_0500
Ponzano Romano,9384.75,20171010_0500
Ponzano di Fermo,6668.0,20171010_0500
Popoli,19122.75,20171010_0500
Porano,3585.25,20171010_0500
Porto Recanati,50310.75,20171010_0500
Porto San Giorgio,60445.0,20171010_0500
Porto Sant'Elpidio,79544.0,20171010_0500
Posta,3301.0,20171010_0500
Potenza Picena,73548.25,20171010_0500
Pozzaglia Sabina,544.75,20171010_0500
Prata d'Ansidonia,1522.75,20171010_0500
Preci,4938.5,20171010_0500
Pretoro,8746.5,20171010_0500
Proceno,829.0,20171010_0500
Radicofani,125.75,20171010_0500
Rapagnano,10746.5,20171010_0500
Rapino,9798.75,20171010_0500
Recanati,97948.75,20171010_0500
Rieti,125403.25,20171010_0500
