Pizzoli,14756.0,20170607_0200
Poggio Bustone,4887.0,20170607_0200
Poggio Catino,5381.75,20170607_0200
Poggio Mirteto,18611.0,20170607_0200
Poggio Moiano,3865.5,20170607_0200
Poggio Nativo,4719.75,20170607_0200
Poggio Picenze,3734.75,20170607_0200
Poggio San Lorenzo,899.25,20170607_0200
Poggio San Marcello,4290.25,20170607_0200
Poggio San Vicino,3074.25,20170607_0200
Poggiodomo,3601.75,20170607_0200
Poggiofiorito,5812.0,20170607_0200
Polino,3795.25,20170607_0200
Pollenza,30123.25,20170607_0200
Polverigi,20489.75,20170607_0200
Ponzano Romano,9293.0,20170607_0200
Ponzano di Fermo,6581.5,20170607_0200
Popoli,19702.25,20170607_0200
Porano,3895.5,20170607_0200
Porto Recanati,59083.0,20170607_0200
Porto San Giorgio,65617.25,20170607_0200
Porto Sant'Elpidio,82326.0,20170607_0200
Posta,3443.25,20170607_0200
Potenza Picena,80543.25,20170607_0200
Pozzaglia Sabina,832.5,20170607_0200
Prata d'Ansidonia,1607.0,20170607_0200
Preci,5383.75,20170607_0200
Pretoro,8026.25,20170607_0200
Proceno,855.0,20170607_0200
Radicofani,152.75,20170607_0200
Rapagnano,10619.0,20170607_0200
Rapino,7952.25,20170607_0200
Recanati,109273.0,20170607_0200
Rieti,130664.0,20170607_0200
Rignano Flaminio,31562.75,20170607_0200
Ripa Teatina,17513.25,20170607_0200
Ripatransone,32455.0,20170607_0200
Ripe San Ginesio,3933.0,20170607_0200
Rivodutri,6343.25,20170607_0200
Rocca Santa Maria,2935.0,20170607_0200
Rocca Sinibalda,3019.5,20170607_0200
Rocca di Cambio,1827.5,20170607_0200
Rocca di Mezzo,8847.5,20170607_0200
Roccacasale,10.0,20170607_0200
Roccafluvione,8277.5,20170607_0200
Roccamontepiano,6663.75,20170607_0200
Roccamorice,2544.5,20170607_0200
Roccantica,4202.0,20170607_0200
Ronciglione,18134.75,20170607_0200
Rosciano,12528.75,20170607_0200
Roseto degli Abruzzi,90113.0,20170607_0200
Rosora,6464.25,20170607_0200
Rotella,4954.5,20170607_0200
Salisano,3199.0,20170607_0200
Salle,2329.0,20170607_0200
Saltara,28795.75,20170607_0200
San Benedetto del Tronto,204519.5,20170607_0200
San Benedetto in Perillis,2044.75,20170607_0200
San Casciano dei Bagni,10701.5,20170607_0200
San Costanzo,19863.0,20170607_0200
San Demetrio ne' Vestini,4269.5,20170607_0200
San Gemini,18073.0,20170607_0200
San Ginesio,19075.75,20170607_0200
San Giorgio di Pesaro,7296.25,20170607_0200
San Giovanni Teatino,67140.0,20170607_0200
San Giustino,80368.5,20170607_0200
San Lorenzo Nuovo,9280.5,20170607_0200
San Lorenzo in Campo,19297.5,20170607_0200
San Marcello,15144.0,20170607_0200
San Martino sulla Marrucina,3462.75,20170607_0200
San Paolo di Jesi,4970.5,20170607_0200
San Pio delle Camere,1442.5,20170607_0200
San Severino Marche,91674.25,20170607_0200
San Valentino in Abruzzo Citeriore,2667.5,20170607_0200
San Venanzo,16249.5,20170607_0200
San Vito Chietino,548.5,20170607_0200
Sansepolcro,95323.5,20170607_0200
Sant'Anatolia di Narco,4601.0,20170607_0200
Sant'Angelo in Pontano,7066.25,20170607_0200
Sant'Angelo in Vado,18460.0,20170607_0200
Sant'Egidio alla Vibrata,29163.25,20170607_0200
Sant'Elpidio a Mare,71042.5,20170607_0200
Sant'Eusanio Forconese,1542.25,20170607_0200
Sant'Eusanio del Sangro,5252.25,20170607_0200
Sant'Ippolito,9428.75,20170607_0200
Sant'Omero,17790.5,20170607_0200
Sant'Oreste,19714.5,20170607_0200
Santa Maria Nuova,12132.0,20170607_0200
Santa Vittoria in Matenano,6468.5,20170607_0200
Sante Marie,28.5,20170607_0200
Santo Stefano di Sessanio,1665.0,20170607_0200
Sarnano,19207.0,20170607_0200
Sarteano,16633.0,20170607_0200
Sassocorvaro,4810.25,20170607_0200
Sassoferrato,45163.25,20170607_0200
Scafa,5961.75,20170607_0200
Scandriglia,6882.5,20170607_0200
Scheggia e Pascelupo,9740.5,20170607_0200
Scheggino,3826.75,20170607_0200
Scoppito,16771.25,20170607_0200
Secinaro,1068.75,20170607_0200
Sefro,3226.75,20170607_0200
Selci,2776.25,20170607_0200
Sellano,11626.25,20170607_0200
Senigallia,251949.0,20170607_0200
Serra San Quirico,17816.0,20170607_0200
Serra Sant'Abbondio,4856.5,20170607_0200
Serra de' Conti,17360.0,20170607_0200
Serramonacesca,6210.25,20170607_0200
Serrapetrona,9837.5,20170607_0200
Serravalle di Chienti,11088.5,20170607_0200
Serrungarina,10767.75,20170607_0200
Servigliano,8504.75,20170607_0200
Sestino,13162.5,20170607_0200
Sigillo,12734.75,20170607_0200
Silvi,72007.0,20170607_0200
Sinalunga,272.0,20170607_0200
Sirolo,22986.5,20170607_0200
Smerillo,1833.5,20170607_0200
Soriano nel Cimino,23380.5,20170607_0200
Spello,49184.25,20170607_0200
Spinetoli,19531.0,20170607_0200
Spoleto,161644.25,20170607_0200
Spoltore,73110.75,20170607_0200
Staffolo,13143.5,20170607_0200
Stimigliano,4902.0,20170607_0200
Stroncone,27941.0,20170607_0200
Subbiano,61884.75,20170607_0200
Sutri,28714.0,20170607_0200
Tarano,5721.0,20170607_0200
Tarquinia,2803.5,20170607_0200
Teramo,154023.5,20170607_0200
Terni,409180.25,20170607_0200
Tione degli Abruzzi,1603.25,20170607_0200
Tocco da Casauria,9694.25,20170607_0200
Todi,69930.5,20170607_0200
Toffia,2748.75,20170607_0200
Tolentino,102820.5,20170607_0200
Tolfa,3406.75,20170607_0200
Tollo,12159.5,20170607_0200
Torano Nuovo,3366.75,20170607_0200
Torgiano,35922.75,20170607_0200
Tornimparte,15674.5,20170607_0200
Torre San Patrizio,11992.5,20170607_0200
Torre de' Passeri,4703.75,20170607_0200
Torrevecchia Teatina,17583.5,20170607_0200
Torri in Sabina,6768.5,20170607_0200
Torricella Sicura,8393.25,20170607_0200
Torricella in Sabina,2845.5,20170607_0200
Torrita Tiberina,5051.5,20170607_0200
Torrita di Siena,428.5,20170607_0200
Tortoreto,43223.25,20170607_0200
Tossicia,7277.5,20170607_0200
Trecastelli,34883.75,20170607_0200
Treia,65675.25,20170607_0200
Trevi,33507.75,20170607_0200
Trevignano Romano,16287.25,20170607_0200
Tuoro sul Trasimeno,26512.0,20170607_0200
Turrivalignani,2173.5,20170607_0200
Tuscania,19480.25,20170607_0200
Umbertide,73915.25,20170607_0200
Urbania,34548.5,20170607_0200
Urbino,61743.25,20170607_0200
Urbisaglia,13501.25,20170607_0200
Ussita,1054.0,20170607_0200
Vacone,1789.25,20170607_0200
Vacri,5517.5,20170607_0200
Valentano,843.0,20170607_0200
Valfabbrica,23160.25,20170607_0200
Valle Castellana,9215.75,20170607_0200
Vallerano,3707.0,20170607_0200
Vallo di Nera,4664.5,20170607_0200
Valtopina,8942.0,20170607_0200
Varco Sabino,188.5,20170607_0200
Vasanello,7962.25,20170607_0200
Vejano,11024.25,20170607_0200
Venarotta,10417.5,20170607_0200
Verghereto,942.25,20170607_0200
Vetralla,26433.5,20170607_0200
Vicoli,1374.25,20170607_0200
Vignanello,5258.25,20170607_0200
Villa Celiera,2286.75,20170607_0200
Villa San Giovanni in Tuscia,2067.75,20170607_0200
Villa Sant'Angelo,935.0,20170607_0200
Villa Santa Lucia degli Abruzzi,1869.0,20170607_0200
Villamagna,9007.75,20170607_0200
Visso,6154.75,20170607_0200
Viterbo,240443.0,20170607_0200
Vitorchiano,14768.75,20170607_0200
Abbateggio,1693.0,20170607_0300
Acciano,2307.75,20170607_0300
Accumoli,797.5,20170607_0300
Acquacanina,1514.75,20170607_0300
Acqualagna,22860.0,20170607_0300
Acquapendente,36924.75,20170607_0300
Acquasanta Terme,14939.0,20170607_0300
Acquasparta,22920.75,20170607_0300
Acquaviva Picena,19958.25,20170607_0300
Agugliano,17326.25,20170607_0300
Alanno,11378.25,20170607_0300
Alba Adriatica,35280.75,20170607_0300
Allerona,10322.25,20170607_0300
Allumiere,5864.0,20170607_0300
Altidona,11670.0,20170607_0300
Alviano,5316.25,20170607_0300
Amandola,24133.25,20170607_0300
Amatrice,7860.25,20170607_0300
Amelia,52540.25,20170607_0300
Ancarano,10685.0,20170607_0300
Ancona,359035.0,20170607_0300
Anghiari,55077.75,20170607_0300
Antrodoco,8641.0,20170607_0300
Apecchio,14146.75,20170607_0300
Apiro,12434.5,20170607_0300
Appignano,20034.75,20170607_0300
Appignano del Tronto,9930.25,20170607_0300
Arcevia,27476.25,20170607_0300
Arezzo,567389.0,20170607_0300
Ari,4271.25,20170607_0300
Arielli,5098.0,20170607_0300
Arlena di Castro,176.75,20170607_0300
Arquata del Tronto,1474.5,20170607_0300
Arrone,10972.75,20170607_0300
Arsita,3620.5,20170607_0300
Ascoli Piceno,198207.75,20170607_0300
Ascrea,692.75,20170607_0300
Assisi,175528.25,20170607_0300
Atri,36482.25,20170607_0300
Attigliano,5164.5,20170607_0300
Avigliano Umbro,12708.0,20170607_0300
Badia Tedalda,7926.75,20170607_0300
Bagnoregio,12628.75,20170607_0300
Barbara,5742.0,20170607_0300
Barbarano Romano,8817.75,20170607_0300
Barchi,4984.75,20170607_0300
Barete,4630.75,20170607_0300
Barisciano,13253.5,20170607_0300
Baschi,10207.75,20170607_0300
Basciano,6167.5,20170607_0300
Bassano Romano,16415.5,20170607_0300
Bassano in Teverina,3981.25,20170607_0300
Bastia Umbra,88412.25,20170607_0300
Belforte all'Isauro,3070.75,20170607_0300
Belforte del Chienti,10717.5,20170607_0300
Bellante,19198.75,20170607_0300
Belmonte Piceno,4427.0,20170607_0300
Belmonte in Sabina,3111.75,20170607_0300
Belvedere Ostrense,11103.5,20170607_0300
Bettona,27199.25,20170607_0300
Bevagna,30187.5,20170607_0300
Bibbiena,12956.0,20170607_0300
Bisenti,5552.25,20170607_0300
Blera,13654.5,20170607_0300
Bolognano,4788.0,20170607_0300
Bolognola,2157.5,20170607_0300
Bolsena,21533.5,20170607_0300
Bomarzo,9809.25,20170607_0300
Borbona,3092.75,20170607_0300
Borgo Pace,5560.5,20170607_0300
Borgo Velino,4563.75,20170607_0300
Borgorose,9896.5,20170607_0300
Bracciano,7006.0,20170607_0300
Brittoli,2063.25,20170607_0300
Bucchianico,28763.25,20170607_0300
Bussi sul Tirino,4190.0,20170607_0300
Cagli,66784.25,20170607_0300
Cagnano Amiterno,5873.75,20170607_0300
Calascio,2112.75,20170607_0300
Calcata,2953.5,20170607_0300
Caldarola,10783.25,20170607_0300
Calvi dell'Umbria,9269.5,20170607_0300
Camerano,31501.75,20170607_0300
Camerata Picena,16824.0,20170607_0300
Camerino,38913.75,20170607_0300
Campagnano di Roma,1953.75,20170607_0300
Campello sul Clitunno,19009.0,20170607_0300
Campli,19820.75,20170607_0300
Campofilone,4935.0,20170607_0300
Camporotondo di Fiastrone,2537.25,20170607_0300
Campotosto,669.0,20170607_0300
Canale Monterano,949.25,20170607_0300
Canepina,12651.0,20170607_0300
Cannara,22056.75,20170607_0300
Canosa Sannita,4084.5,20170607_0300
Cantalice,8929.75,20170607_0300
Cantalupo in Sabina,4029.5,20170607_0300
Cantiano,12540.0,20170607_0300
Canzano,4923.5,20170607_0300
Capena,3220.75,20170607_0300
Capestrano,3255.0,20170607_0300
Capitignano,1332.5,20170607_0300
Capodimonte,8593.5,20170607_0300
Capolona,21273.5,20170607_0300
Caporciano,1208.25,20170607_0300
Cappelle sul Tavo,12561.75,20170607_0300
Capranica,22237.0,20170607_0300
Caprarola,14753.75,20170607_0300
Caprese Michelangelo,14353.75,20170607_0300
Caramanico Terme,6168.0,20170607_0300
Carapelle Calvisio,660.0,20170607_0300
Carassai,5209.5,20170607_0300
Carbognano,5281.75,20170607_0300
Carpegna,2177.0,20170607_0300
Carpineto della Nora,3340.5,20170607_0300
Carsoli,272.0,20170607_0300
Cartoceto,6581.75,20170607_0300
Casacanditella,5469.0,20170607_0300
Casalincontrada,7818.25,20170607_0300
Casaprota,1717.5,20170607_0300
Cascia,20977.0,20170607_0300
Casoli,1470.5,20170607_0300
Casperia,6488.25,20170607_0300
Castel Castagna,2495.75,20170607_0300
Castel Focognano,8701.0,20170607_0300
Castel Frentano,13223.0,20170607_0300
Castel Giorgio,5042.5,20170607_0300
Castel Ritaldi,8397.25,20170607_0300
Castel Sant'Angelo,6643.5,20170607_0300
Castel Sant'Elia,13886.5,20170607_0300
Castel Viscardo,4844.0,20170607_0300
Castel del Monte,4663.0,20170607_0300
Castel di Lama,10919.25,20170607_0300
Castel di Tora,533.25,20170607_0300
Castelbellino,14966.25,20170607_0300
Casteldelci,1613.0,20170607_0300
Castelfidardo,65267.25,20170607_0300
Castellalto,25607.25,20170607_0300
Castelleone di Suasa,7696.0,20170607_0300
Castelli,8382.5,20170607_0300
Castelnuovo di Farfa,2470.5,20170607_0300
Castelplanio,15287.0,20170607_0300
Castelraimondo,25500.5,20170607_0300
Castelsantangelo sul Nera,1821.0,20170607_0300
Castelvecchio Calvisio,698.25,20170607_0300
Castiglion Fiorentino,85538.5,20170607_0300
Castiglione Messer Raimondo,7249.25,20170607_0300
Castiglione a Casauria,3727.75,20170607_0300
Castiglione del Lago,98102.25,20170607_0300
Castiglione in Teverina,5118.25,20170607_0300
Castignano,11502.5,20170607_0300
Castilenti,6612.5,20170607_0300
Castorano,8538.75,20170607_0300
Catignano,3883.25,20170607_0300
Celano,3.0,20170607_0300
Celleno,4057.5,20170607_0300
Cellino Attanasio,9954.0,20170607_0300
Cepagatti,49174.25,20170607_0300
Cermignano,5391.0,20170607_0300
Cerreto d'Esi,11780.75,20170607_0300
Cerreto di Spoleto,6691.75,20170607_0300
Cessapalombo,4835.0,20170607_0300
Cetona,13190.0,20170607_0300
Chianciano Terme,4867.5,20170607_0300
Chiaravalle,53980.25,20170607_0300
Chieti,173756.5,20170607_0300
Chitignano,3476.75,20170607_0300
Chiusi,38846.25,20170607_0300
Chiusi della Verna,15159.75,20170607_0300
Cingoli,51973.5,20170607_0300
Citerna,19647.75,20170607_0300
Cittaducale,21725.75,20170607_0300
Cittareale,3053.5,20170607_0300
Città Sant'Angelo,70153.0,20170607_0300
Città della Pieve,45868.0,20170607_0300
Città di Castello,295616.75,20170607_0300
Civita Castellana,61562.25,20170607_0300
Civitanova Marche,157593.5,20170607_0300
Civitaquana,4537.25,20170607_0300
Civitella Casanova,6638.75,20170607_0300
Civitella San Paolo,12001.0,20170607_0300
Civitella d'Agliano,7932.75,20170607_0300
Civitella del Tronto,22428.25,20170607_0300
Collalto Sabino,232.25,20170607_0300
Collazzone,19854.75,20170607_0300
Colle di Tora,760.0,20170607_0300
Collecorvino,24251.0,20170607_0300
Colledara,8147.75,20170607_0300
Collegiove,265.0,20170607_0300
Collepietro,1375.25,20170607_0300
Collevecchio,6500.5,20170607_0300
Colli del Tronto,9285.0,20170607_0300
Colli sul Velino,2585.5,20170607_0300
Colmurano,3483.25,20170607_0300
Colonnella,16606.5,20170607_0300
Comunanza,15191.25,20170607_0300
Concerviano,1865.5,20170607_0300
Configni,5059.0,20170607_0300
Contigliano,18438.25,20170607_0300
Controguerra,12032.25,20170607_0300
Corchiano,10714.75,20170607_0300
Corciano,80121.25,20170607_0300
Corfinio,189.75,20170607_0300
Corinaldo,38484.5,20170607_0300
Corridonia,73552.75,20170607_0300
Corropoli,14501.75,20170607_0300
Cortino,3957.5,20170607_0300
Cortona,155749.25,20170607_0300
Corvara,1683.5,20170607_0300
Cossignano,3333.0,20170607_0300
Costacciaro,11164.5,20170607_0300
Cottanello,7035.0,20170607_0300
Crecchio,7472.0,20170607_0300
Crognaleto,6455.0,20170607_0300
Cugnoli,2952.0,20170607_0300
Cupra Marittima,25472.5,20170607_0300
Cupramontana,17485.25,20170607_0300
Deruta,40618.0,20170607_0300
Elice,5212.5,20170607_0300
Esanatoglia,11183.75,20170607_0300
Fabriano,142849.5,20170607_0300
Fabrica di Roma,20657.25,20170607_0300
Fabro,14447.25,20170607_0300
Fagnano Alto,2943.5,20170607_0300
Falconara Marittima,117053.5,20170607_0300
Faleria,9345.75,20170607_0300
Falerone,16753.75,20170607_0300
Fano,1843.0,20170607_0300
Fano Adriano,2671.25,20170607_0300
Fara Filiorum Petri,8304.25,20170607_0300
Fara in Sabina,33272.75,20170607_0300
Farindola,8684.75,20170607_0300
Ferentillo,12090.5,20170607_0300
Fermignano,32249.75,20170607_0300
Fermo,175920.5,20170607_0300
Fiamignano,3481.25,20170607_0300
Fiano Romano,34373.0,20170607_0300
Fiastra,5665.25,20170607_0300
Ficulle,11012.5,20170607_0300
Filacciano,1901.25,20170607_0300
Filetto,4001.5,20170607_0300
Filottrano,32460.25,20170607_0300
Fiordimonte,1275.0,20170607_0300
Fiuminata,8145.0,20170607_0300
Foiano della Chiana,1693.0,20170607_0300
Folignano,18454.0,20170607_0300
Foligno,246993.5,20170607_0300
Fontecchio,1450.5,20170607_0300
Forano,8934.25,20170607_0300
Force,8534.25,20170607_0300
Fossa,2975.75,20170607_0300
Fossato di Vico,19442.5,20170607_0300
Fossombrone,48318.0,20170607_0300
Francavilla al Mare,95982.75,20170607_0300
Francavilla d'Ete,5657.5,20170607_0300
Frasso Sabino,674.0,20170607_0300
Fratta Todina,8275.75,20170607_0300
Fratte Rosa,5613.0,20170607_0300
Frisa,7786.5,20170607_0300
Frontino,889.75,20170607_0300
Frontone,6625.5,20170607_0300
Gagliole,6792.75,20170607_0300
Gallese,9859.5,20170607_0300
Genga,15718.5,20170607_0300
Giano dell'Umbria,22322.25,20170607_0300
Giove,5448.0,20170607_0300
Giuliano Teatino,3584.25,20170607_0300
Giulianova,71146.75,20170607_0300
Gradoli,8409.75,20170607_0300
Graffignano,7235.75,20170607_0300
Greccio,4490.25,20170607_0300
Grottammare,65780.25,20170607_0300
Grottazzolina,10100.0,20170607_0300
Grotte di Castro,7707.25,20170607_0300
Gualdo,5895.5,20170607_0300
Gualdo Cattaneo,29560.0,20170607_0300
Gualdo Tadino,95006.5,20170607_0300
Guardea,9091.0,20170607_0300
Guardiagrele,23414.5,20170607_0300
Gubbio,210341.5,20170607_0300
Isola del Gran Sasso d'Italia,18433.75,20170607_0300
Isola del Piano,4821.75,20170607_0300
Jesi,207635.5,20170607_0300
L'Aquila,242999.25,20170607_0300
Labro,1494.25,20170607_0300
Lanciano,79634.25,20170607_0300
Lapedona,5103.25,20170607_0300
Latera,202.5,20170607_0300
Leonessa,9402.75,20170607_0300
Lettomanoppello,2774.25,20170607_0300
Lisciano Niccone,6835.75,20170607_0300
Longone Sabino,2211.5,20170607_0300
Loreto,61480.5,20170607_0300
Loreto Aprutino,27124.75,20170607_0300
Loro Piceno,12145.5,20170607_0300
Lubriano,2668.0,20170607_0300
Lucoli,10015.75,20170607_0300
Lugnano in Teverina,5010.75,20170607_0300
Lunano,5429.75,20170607_0300
Macerata,186080.5,20170607_0300
Magione,57209.5,20170607_0300
Magliano Romano,5364.25,20170607_0300
Magliano Sabina,14099.0,20170607_0300
Magliano de' Marsi,731.75,20170607_0300
Magliano di Tenna,8298.25,20170607_0300
Maiolati Spontini,27847.5,20170607_0300
Maltignano,7976.25,20170607_0300
Manoppello,24638.5,20170607_0300
Manziana,9.0,20170607_0300
Marcetelli,10.0,20170607_0300
Marciano della Chiana,290.0,20170607_0300
Mare,172367.0,20170607_0300
Marsciano,72525.5,20170607_0300
Marta,6358.75,20170607_0300
Martinsicuro,70909.25,20170607_0300
Massa Fermana,3825.25,20170607_0300
Massa Martana,20233.25,20170607_0300
Massa d'Albe,602.0,20170607_0300
Massignano,5863.5,20170607_0300
Matelica,51116.75,20170607_0300
Mazzano Romano,12764.75,20170607_0300
Mercatello sul Metauro,8664.0,20170607_0300
Mergo,4114.0,20170607_0300
Micigliano,2739.25,20170607_0300
Miglianico,19227.75,20170607_0300
Mogliano,17336.75,20170607_0300
Molina Aterno,348.5,20170607_0300
Mompeo,1433.75,20170607_0300
Mondavio,19420.75,20170607_0300
Mondolfo,44566.25,20170607_0300
Monsampietro Morico,2858.5,20170607_0300
Monsampolo del Tronto,15767.25,20170607_0300
Monsano,17538.0,20170607_0300
Montalto delle Marche,6415.25,20170607_0300
Montappone,4764.25,20170607_0300
Montasola,2738.75,20170607_0300
Monte Castello di Vibio,5301.0,20170607_0300
Monte Cavallo,2277.25,20170607_0300
Monte Giberto,19445.75,20170607_0300
Monte Porzio,16163.0,20170607_0300
Monte Rinaldo,1509.0,20170607_0300
Monte Roberto,15566.0,20170607_0300
Monte Romano,8427.5,20170607_0300
Monte San Giovanni in Sabina,3630.25,20170607_0300
Monte San Giusto,27336.5,20170607_0300
Monte San Martino,3626.25,20170607_0300
Monte San Pietrangeli,18687.25,20170607_0300
Monte San Vito,29287.25,20170607_0300
Monte Santa Maria Tiberina,16102.25,20170607_0300
Monte Urano,24876.0,20170607_0300
Monte Vidon Combatte,3068.5,20170607_0300
Monte Vidon Corrado,2771.25,20170607_0300
Montebello di Bertona,3642.25,20170607_0300
Montebuono,4354.25,20170607_0300
Montecarotto,8611.5,20170607_0300
Montecassiano,41141.0,20170607_0300
Montecastrilli,25562.75,20170607_0300
Montecchio,7667.5,20170607_0300
Montecosaro,22188.5,20170607_0300
Montedinove,2600.25,20170607_0300
Montefalco,21601.5,20170607_0300
Montefalcone Appennino,3787.75,20170607_0300
Montefano,19768.0,20170607_0300
Montefelcino,8812.5,20170607_0300
Montefiascone,32257.25,20170607_0300
Montefino,4151.25,20170607_0300
Montefiore dell'Aso,11194.75,20170607_0300
Montefortino,8951.0,20170607_0300
Montefranco,3263.0,20170607_0300
Montegabbione,3404.0,20170607_0300
Montegallo,4154.5,20170607_0300
Montegiorgio,30479.75,20170607_0300
Montegranaro,41746.75,20170607_0300
Monteleone Sabino,1586.25,20170607_0300
Monteleone d'Orvieto,3395.5,20170607_0300
Monteleone di Fermo,2091.75,20170607_0300
Monteleone di Spoleto,3921.5,20170607_0300
Montelibretti,1811.25,20170607_0300
Montelparo,3653.25,20170607_0300
Montelupone,22379.75,20170607_0300
Montemaggiore al Metauro,11744.5,20170607_0300
Montemarciano,50853.5,20170607_0300
Montemonaco,8267.75,20170607_0300
Montenero Sabino,1760.25,20170607_0300
Monteprandone,38015.75,20170607_0300
Montepulciano,35030.5,20170607_0300
Monterchi,12108.75,20170607_0300
Montereale,5794.5,20170607_0300
Monterosi,6455.5,20170607_0300
Monterubbiano,11887.5,20170607_0300
Montesilvano,188947.5,20170607_0300
Montone,8823.25,20170607_0300
Montopoli di Sabina,19653.0,20170607_0300
Montorio Romano,56.5,20170607_0300
Montorio al Vomano,23928.25,20170607_0300
Montottone,5969.25,20170607_0300
Moresco,1844.25,20170607_0300
Morlupo,2686.5,20170607_0300
Morro Reatino,2174.5,20170607_0300
Morro d'Alba,8095.5,20170607_0300
Morro d'Oro,14557.75,20170607_0300
Morrovalle,39553.25,20170607_0300
Mosciano Sant'Angelo,28848.25,20170607_0300
Moscufo,16103.75,20170607_0300
Muccia,4628.0,20170607_0300
Narni,96403.25,20170607_0300
Navelli,3036.0,20170607_0300
Nazzano,7200.25,20170607_0300
Nepi,56344.0,20170607_0300
Nereto,9294.0,20170607_0300
Nerola,6476.25,20170607_0300
Nespolo,216.75,20170607_0300
Nocciano,3520.25,20170607_0300
Nocera Umbra,36585.5,20170607_0300
None,18111.5,20170607_0300
Norcia,27361.5,20170607_0300
Notaresco,19110.5,20170607_0300
Numana,27995.0,20170607_0300
Ocre,9587.25,20170607_0300
Ofena,3498.5,20170607_0300
Offagna,7857.5,20170607_0300
Offida,26667.75,20170607_0300
Onano,101.5,20170607_0300
Orciano di Pesaro,9581.75,20170607_0300
Oriolo Romano,6884.25,20170607_0300
Orsogna,9450.5,20170607_0300
Orte,43040.0,20170607_0300
Ortezzano,2614.75,20170607_0300
Ortona,75547.0,20170607_0300
Orvieto,81728.0,20170607_0300
Orvinio,10.0,20170607_0300
Osimo,121358.5,20170607_0300
Ostra,36645.5,20170607_0300
Ostra Vetere,19776.0,20170607_0300
Otricoli,6368.5,20170607_0300
Ovindoli,631.25,20170607_0300
Paciano,6697.5,20170607_0300
Paganico Sabino,528.5,20170607_0300
Palmiano,1947.0,20170607_0300
Panicale,20685.5,20170607_0300
Parrano,1671.25,20170607_0300
Passignano sul Trasimeno,24760.75,20170607_0300
Pedaso,9052.25,20170607_0300
Peglio,4791.5,20170607_0300
Penna San Giovanni,6204.0,20170607_0300
Penna Sant'Andrea,5131.5,20170607_0300
Penna in Teverina,2525.0,20170607_0300
Pennabilli,1061.25,20170607_0300
Pennapiedimonte,3265.75,20170607_0300
Penne,32192.25,20170607_0300
Pergola,30683.75,20170607_0300
Perugia,663996.0,20170607_0300
Pescara,435512.5,20170607_0300
Pescorocchiano,2747.75,20170607_0300
Pescosansonesco,2391.5,20170607_0300
Petrella Salto,5847.25,20170607_0300
Petriano,311.0,20170607_0300
Petriolo,8913.25,20170607_0300
Petritoli,11707.75,20170607_0300
Piagge,6000.5,20170607_0300
Piandimeleto,10816.0,20170607_0300
Pianella,28080.5,20170607_0300
Piansano,1610.25,20170607_0300
Picciano,4300.0,20170607_0300
Piegaro,20303.25,20170607_0300
Pietracamela,3057.25,20170607_0300
Pietralunga,11021.0,20170607_0300
Pietranico,2035.0,20170607_0300
Pieve Santo Stefano,36677.25,20170607_0300
Pieve Torina,5514.5,20170607_0300
Pievebovigliana,3121.5,20170607_0300
Pineto,63157.25,20170607_0300
Piobbico,14065.5,20170607_0300
Pioraco,5306.0,20170607_0300
Pizzoli,14795.0,20170607_0300
Poggio Bustone,4934.0,20170607_0300
Poggio Catino,5389.75,20170607_0300
Poggio Mirteto,18499.25,20170607_0300
Poggio Moiano,3870.5,20170607_0300
Poggio Nativo,4711.0,20170607_0300
Poggio Picenze,3748.25,20170607_0300
Poggio San Lorenzo,903.25,20170607_0300
Poggio San Marcello,4244.75,20170607_0300
Poggio San Vicino,3058.75,20170607_0300
Poggiodomo,3576.5,20170607_0300
Poggiofiorito,5680.75,20170607_0300
Polino,3817.75,20170607_0300
Pollenza,29808.25,20170607_0300
Polverigi,20526.0,20170607_0300
Ponzano Romano,9262.75,20170607_0300
Ponzano di Fermo,6540.75,20170607_0300
Popoli,19320.25,20170607_0300
Porano,3849.0,20170607_0300
Porto Recanati,58865.75,20170607_0300
Porto San Giorgio,65324.75,20170607_0300
Porto Sant'Elpidio,81487.75,20170607_0300
Posta,3396.75,20170607_0300
Potenza Picena,80321.5,20170607_0300
Pozzaglia Sabina,838.75,20170607_0300
Prata d'Ansidonia,1610.25,20170607_0300
Preci,5238.25,20170607_0300
Pretoro,8038.25,20170607_0300
Proceno,845.0,20170607_0300
Radicofani,149.5,20170607_0300
Rapagnano,10591.25,20170607_0300
Rapino,7960.75,20170607_0300
Recanati,109288.25,20170607_0300
Rieti,129896.5,20170607_0300
Rignano Flaminio,30932.0,20170607_0300
Ripa Teatina,17557.75,20170607_0300
Ripatransone,32314.0,20170607_0300
Ripe San Ginesio,3929.75,20170607_0300
Rivodutri,6364.0,20170607_0300
Rocca Santa Maria,2930.25,20170607_0300
Rocca Sinibalda,2989.75,20170607_0300
Rocca di Cambio,1832.0,20170607_0300
Rocca di Mezzo,8845.25,20170607_0300
Roccacasale,10.0,20170607_0300
Roccafluvione,8180.25,20170607_0300
Roccamontepiano,6673.0,20170607_0300
Roccamorice,2546.0,20170607_0300
Roccantica,4210.75,20170607_0300
Ronciglione,18025.25,20170607_0300
Rosciano,12533.5,20170607_0300
Roseto degli Abruzzi,89516.75,20170607_0300
Rosora,6436.0,20170607_0300
Rotella,4930.25,20170607_0300
Salisano,3214.5,20170607_0300
Salle,2351.75,20170607_0300
Saltara,28827.5,20170607_0300
San Benedetto del Tronto,203309.0,20170607_0300
