Calcata,2979.0,20170905_0200
Caldarola,10995.0,20170905_0200
Calvi dell'Umbria,8610.5,20170905_0200
Camerano,29488.0,20170905_0200
Camerata Picena,16574.5,20170905_0200
Camerino,36190.75,20170905_0200
Campagnano di Roma,1987.5,20170905_0200
Campello sul Clitunno,23353.75,20170905_0200
Campli,21087.25,20170905_0200
Campofilone,5588.5,20170905_0200
Camporotondo di Fiastrone,2384.75,20170905_0200
Campotosto,980.5,20170905_0200
Canale Monterano,1015.25,20170905_0200
Canepina,13528.25,20170905_0200
Cannara,22545.0,20170905_0200
Canosa Sannita,4171.0,20170905_0200
Cantalice,10767.75,20170905_0200
Cantalupo in Sabina,3664.75,20170905_0200
Cantiano,12777.0,20170905_0200
Canzano,5013.5,20170905_0200
Capena,3081.75,20170905_0200
Capestrano,3508.25,20170905_0200
Capitignano,1538.25,20170905_0200
Capodimonte,8056.75,20170905_0200
Capolona,21488.0,20170905_0200
Caporciano,1267.75,20170905_0200
Cappelle sul Tavo,13181.5,20170905_0200
Capranica,25448.0,20170905_0200
Caprarola,16122.5,20170905_0200
Caprese Michelangelo,13016.5,20170905_0200
Caramanico Terme,7504.5,20170905_0200
Carapelle Calvisio,730.0,20170905_0200
Carassai,5136.0,20170905_0200
Carbognano,6489.0,20170905_0200
Carpegna,2180.5,20170905_0200
Carpineto della Nora,3411.75,20170905_0200
Carsoli,270.0,20170905_0200
Cartoceto,8474.75,20170905_0200
Casacanditella,5422.25,20170905_0200
Casalincontrada,7942.0,20170905_0200
Casaprota,1934.25,20170905_0200
Cascia,21468.25,20170905_0200
Casoli,1487.5,20170905_0200
Casperia,5906.25,20170905_0200
Castel Castagna,2394.0,20170905_0200
Castel Focognano,8154.0,20170905_0200
Castel Frentano,16199.25,20170905_0200
Castel Giorgio,5785.5,20170905_0200
Castel Ritaldi,7788.0,20170905_0200
Castel Sant'Angelo,7184.0,20170905_0200
Castel Sant'Elia,13668.75,20170905_0200
Castel Viscardo,5268.75,20170905_0200
Castel del Monte,4871.0,20170905_0200
Castel di Lama,10802.0,20170905_0200
Castel di Tora,1164.25,20170905_0200
Castelbellino,12914.25,20170905_0200
Casteldelci,1603.5,20170905_0200
Castelfidardo,68259.25,20170905_0200
Castellalto,26497.0,20170905_0200
Castelleone di Suasa,6563.5,20170905_0200
Castelli,8364.25,20170905_0200
Castelnuovo di Farfa,3048.5,20170905_0200
Castelplanio,21717.75,20170905_0200
Castelraimondo,26236.75,20170905_0200
Castelsantangelo sul Nera,2018.0,20170905_0200
Castelvecchio Calvisio,810.75,20170905_0200
Castiglion Fiorentino,85422.75,20170905_0200
Castiglione Messer Raimondo,6967.0,20170905_0200
Castiglione a Casauria,3889.25,20170905_0200
Castiglione del Lago,103807.25,20170905_0200
Castiglione in Teverina,3937.25,20170905_0200
Castignano,11601.0,20170905_0200
Castilenti,6485.5,20170905_0200
Castorano,8913.75,20170905_0200
Catignano,3834.5,20170905_0200
Celano,5.0,20170905_0200
Celleno,3974.75,20170905_0200
Cellino Attanasio,9774.0,20170905_0200
Cepagatti,48106.25,20170905_0200
Cermignano,9747.5,20170905_0200
Cerreto d'Esi,11834.75,20170905_0200
Cerreto di Spoleto,7171.25,20170905_0200
Cessapalombo,4668.25,20170905_0200
Cetona,13225.5,20170905_0200
Chianciano Terme,5654.25,20170905_0200
Chiaravalle,54605.25,20170905_0200
Chieti,171567.75,20170905_0200
Chitignano,3739.0,20170905_0200
Chiusi,40922.0,20170905_0200
Chiusi della Verna,16348.0,20170905_0200
Cingoli,50651.5,20170905_0200
Citerna,11598.25,20170905_0200
Cittaducale,22450.25,20170905_0200
Cittareale,3624.25,20170905_0200
Città Sant'Angelo,74006.0,20170905_0200
Città della Pieve,43386.25,20170905_0200
Città di Castello,257576.75,20170905_0200
Civita Castellana,63315.5,20170905_0200
Civitanova Marche,161065.5,20170905_0200
Civitaquana,4403.75,20170905_0200
Civitella Casanova,6509.5,20170905_0200
Civitella San Paolo,12247.75,20170905_0200
Civitella d'Agliano,4482.0,20170905_0200
Civitella del Tronto,23503.75,20170905_0200
Collalto Sabino,230.75,20170905_0200
Collazzone,18713.75,20170905_0200
Colle di Tora,915.75,20170905_0200
Collecorvino,25183.75,20170905_0200
Colledara,7806.5,20170905_0200
Collegiove,277.5,20170905_0200
Collepietro,1702.0,20170905_0200
Collevecchio,6255.5,20170905_0200
Colli del Tronto,9058.75,20170905_0200
Colli sul Velino,2495.5,20170905_0200
Colmurano,3061.25,20170905_0200
Colonnella,19585.0,20170905_0200
Comunanza,13742.25,20170905_0200
Concerviano,1737.25,20170905_0200
Configni,4881.0,20170905_0200
Contigliano,17415.25,20170905_0200
Controguerra,12692.25,20170905_0200
Corchiano,10806.25,20170905_0200
Corciano,78920.25,20170905_0200
Corfinio,225.25,20170905_0200
Corinaldo,38263.5,20170905_0200
Corridonia,73368.5,20170905_0200
Corropoli,15875.25,20170905_0200
Cortino,3876.25,20170905_0200
Cortona,175196.25,20170905_0200
Corvara,1799.5,20170905_0200
Cossignano,2988.0,20170905_0200
Costacciaro,11706.25,20170905_0200
Cottanello,7147.75,20170905_0200
Crecchio,7639.25,20170905_0200
Crognaleto,8313.0,20170905_0200
Cugnoli,2485.0,20170905_0200
Cupra Marittima,29386.25,20170905_0200
Cupramontana,14624.75,20170905_0200
Deruta,40758.75,20170905_0200
Elice,5345.25,20170905_0200
Esanatoglia,11892.0,20170905_0200
Fabriano,151978.75,20170905_0200
Fabrica di Roma,21039.75,20170905_0200
Fabro,14341.0,20170905_0200
Fagnano Alto,2880.0,20170905_0200
Falconara Marittima,121624.75,20170905_0200
Faleria,9364.0,20170905_0200
Falerone,16464.0,20170905_0200
Fano,1779.25,20170905_0200
Fano Adriano,2974.5,20170905_0200
Fara Filiorum Petri,8773.75,20170905_0200
Fara in Sabina,29843.25,20170905_0200
Farindola,8502.25,20170905_0200
Ferentillo,12992.75,20170905_0200
Fermignano,29813.25,20170905_0200
Fermo,182456.0,20170905_0200
Fiamignano,3634.25,20170905_0200
Fiano Romano,31927.75,20170905_0200
Fiastra,6342.0,20170905_0200
Ficulle,11656.0,20170905_0200
Filacciano,1947.75,20170905_0200
Filetto,4159.75,20170905_0200
Filottrano,40342.75,20170905_0200
Fiordimonte,1100.25,20170905_0200
Fiuminata,8462.25,20170905_0200
Foiano della Chiana,1561.75,20170905_0200
Folignano,17152.5,20170905_0200
Foligno,241037.5,20170905_0200
Fontecchio,1480.5,20170905_0200
Forano,8949.75,20170905_0200
Force,7511.0,20170905_0200
Fossa,2778.0,20170905_0200
Fossato di Vico,19299.75,20170905_0200
Fossombrone,45961.25,20170905_0200
Francavilla al Mare,104811.25,20170905_0200
Francavilla d'Ete,5501.75,20170905_0200
Frasso Sabino,686.5,20170905_0200
Fratta Todina,8479.25,20170905_0200
Fratte Rosa,4937.75,20170905_0200
Frisa,8163.0,20170905_0200
Frontino,856.75,20170905_0200
Frontone,6653.5,20170905_0200
Gagliole,6963.5,20170905_0200
Gallese,7667.0,20170905_0200
Genga,16494.75,20170905_0200
Giano dell'Umbria,21272.25,20170905_0200
Giove,4015.5,20170905_0200
Giuliano Teatino,3474.75,20170905_0200
Giulianova,84353.5,20170905_0200
Gradoli,11088.25,20170905_0200
Graffignano,2925.25,20170905_0200
Greccio,4223.0,20170905_0200
Grottammare,75799.5,20170905_0200
Grottazzolina,14110.5,20170905_0200
Grotte di Castro,8359.0,20170905_0200
Gualdo,5397.0,20170905_0200
Gualdo Cattaneo,30147.0,20170905_0200
Gualdo Tadino,95123.0,20170905_0200
Guardea,24141.75,20170905_0200
Guardiagrele,27029.0,20170905_0200
Gubbio,210232.75,20170905_0200
Isola del Gran Sasso d'Italia,18684.0,20170905_0200
Isola del Piano,4487.0,20170905_0200
Jesi,204161.75,20170905_0200
L'Aquila,231169.5,20170905_0200
Labro,4154.0,20170905_0200
Lanciano,83371.25,20170905_0200
Lapedona,4910.25,20170905_0200
Latera,203.0,20170905_0200
Leonessa,11008.25,20170905_0200
Lettomanoppello,2810.5,20170905_0200
Lisciano Niccone,7901.5,20170905_0200
Longone Sabino,2025.25,20170905_0200
Loreto,66602.0,20170905_0200
Loreto Aprutino,27627.25,20170905_0200
Loro Piceno,11477.5,20170905_0200
Lubriano,2930.75,20170905_0200
Lucoli,10452.0,20170905_0200
Lugnano in Teverina,8657.75,20170905_0200
Lunano,5058.0,20170905_0200
Macerata,197802.5,20170905_0200
Magione,58986.25,20170905_0200
Magliano Romano,5649.75,20170905_0200
Magliano Sabina,12662.75,20170905_0200
Magliano de' Marsi,805.75,20170905_0200
Magliano di Tenna,10189.25,20170905_0200
Maiolati Spontini,28390.0,20170905_0200
Maltignano,7981.0,20170905_0200
Manoppello,25478.75,20170905_0200
Manziana,9.0,20170905_0200
Marcetelli,23.25,20170905_0200
Marciano della Chiana,273.75,20170905_0200
Mare,166175.75,20170905_0200
Marsciano,72066.75,20170905_0200
Marta,6736.75,20170905_0200
Martinsicuro,86090.25,20170905_0200
Massa Fermana,3860.5,20170905_0200
Massa Martana,20539.5,20170905_0200
Massa d'Albe,667.5,20170905_0200
Massignano,6049.25,20170905_0200
Matelica,50724.5,20170905_0200
Mazzano Romano,12827.25,20170905_0200
Mercatello sul Metauro,8759.0,20170905_0200
Mergo,3941.75,20170905_0200
Micigliano,3586.0,20170905_0200
Miglianico,18978.0,20170905_0200
Mogliano,17138.0,20170905_0200
Molina Aterno,437.5,20170905_0200
Mompeo,1720.5,20170905_0200
Mondavio,19063.5,20170905_0200
Mondolfo,45495.0,20170905_0200
Monsampietro Morico,2740.75,20170905_0200
Monsampolo del Tronto,16736.5,20170905_0200
Monsano,16747.25,20170905_0200
Montalto delle Marche,6202.75,20170905_0200
Montappone,4806.75,20170905_0200
Montasola,2592.0,20170905_0200
Monte Castello di Vibio,5756.5,20170905_0200
Monte Cavallo,3209.75,20170905_0200
Monte Giberto,5514.5,20170905_0200
Monte Porzio,15762.75,20170905_0200
Monte Rinaldo,1479.25,20170905_0200
Monte Roberto,13018.0,20170905_0200
Monte Romano,8602.75,20170905_0200
Monte San Giovanni in Sabina,3789.0,20170905_0200
Monte San Giusto,27513.75,20170905_0200
Monte San Martino,3181.5,20170905_0200
Monte San Pietrangeli,18254.75,20170905_0200
Monte San Vito,28185.25,20170905_0200
Monte Santa Maria Tiberina,14634.0,20170905_0200
Monte Urano,25622.75,20170905_0200
Monte Vidon Combatte,3308.75,20170905_0200
Monte Vidon Corrado,2773.5,20170905_0200
Montebello di Bertona,3673.5,20170905_0200
Montebuono,4246.25,20170905_0200
Montecarotto,8538.25,20170905_0200
Montecassiano,42470.75,20170905_0200
Montecastrilli,25780.0,20170905_0200
Montecchio,5729.75,20170905_0200
Montecosaro,23061.75,20170905_0200
Montedinove,2373.25,20170905_0200
Montefalco,20933.25,20170905_0200
Montefalcone Appennino,3426.75,20170905_0200
Montefano,19189.5,20170905_0200
Montefelcino,10189.75,20170905_0200
Montefiascone,30781.5,20170905_0200
Montefino,3838.0,20170905_0200
Montefiore dell'Aso,11461.25,20170905_0200
Montefortino,10374.0,20170905_0200
Montefranco,3337.25,20170905_0200
Montegabbione,3733.5,20170905_0200
Montegallo,4318.25,20170905_0200
Montegiorgio,31091.0,20170905_0200
Montegranaro,42214.0,20170905_0200
Monteleone Sabino,1808.5,20170905_0200
Monteleone d'Orvieto,3705.25,20170905_0200
Monteleone di Fermo,2063.5,20170905_0200
Monteleone di Spoleto,4713.5,20170905_0200
Montelibretti,1592.5,20170905_0200
Montelparo,3419.75,20170905_0200
Montelupone,21781.75,20170905_0200
Montemaggiore al Metauro,11601.25,20170905_0200
Montemarciano,51527.25,20170905_0200
Montemonaco,7749.0,20170905_0200
Montenero Sabino,1947.0,20170905_0200
Monteprandone,41469.5,20170905_0200
Montepulciano,36335.5,20170905_0200
Monterchi,11410.0,20170905_0200
Montereale,6883.5,20170905_0200
Monterosi,8759.0,20170905_0200
Monterubbiano,12518.25,20170905_0200
Montesilvano,215982.25,20170905_0200
Montone,9159.5,20170905_0200
Montopoli di Sabina,19750.5,20170905_0200
Montorio Romano,52.0,20170905_0200
Montorio al Vomano,24917.75,20170905_0200
Montottone,6435.25,20170905_0200
Moresco,1948.5,20170905_0200
Morlupo,2582.5,20170905_0200
Morro Reatino,3022.5,20170905_0200
Morro d'Alba,8110.5,20170905_0200
Morro d'Oro,15224.75,20170905_0200
Morrovalle,39548.75,20170905_0200
Mosciano Sant'Angelo,32283.75,20170905_0200
Moscufo,15997.25,20170905_0200
Muccia,4460.5,20170905_0200
Narni,95131.75,20170905_0200
Navelli,3355.5,20170905_0200
Nazzano,8662.75,20170905_0200
Nepi,57615.25,20170905_0200
Nereto,9126.75,20170905_0200
Nerola,6172.0,20170905_0200
Nespolo,224.5,20170905_0200
Nocciano,3413.0,20170905_0200
Nocera Umbra,38736.75,20170905_0200
None,22860.5,20170905_0200
Norcia,28453.0,20170905_0200
Notaresco,20151.75,20170905_0200
Numana,47042.75,20170905_0200
Ocre,13052.25,20170905_0200
Ofena,3666.5,20170905_0200
Offagna,7981.5,20170905_0200
Offida,29032.75,20170905_0200
Onano,116.25,20170905_0200
Orciano di Pesaro,9271.0,20170905_0200
Oriolo Romano,7204.75,20170905_0200
Orsogna,9583.75,20170905_0200
Orte,41899.25,20170905_0200
Ortezzano,2672.5,20170905_0200
Ortona,85670.75,20170905_0200
Orvieto,81017.25,20170905_0200
Orvinio,27.75,20170905_0200
Osimo,117391.75,20170905_0200
Ostra,35653.0,20170905_0200
Ostra Vetere,19921.25,20170905_0200
Otricoli,18243.5,20170905_0200
Ovindoli,723.0,20170905_0200
Paciano,6472.25,20170905_0200
Paganico Sabino,650.0,20170905_0200
Palmiano,1594.5,20170905_0200
Panicale,21492.5,20170905_0200
Parrano,2071.5,20170905_0200
Passignano sul Trasimeno,25467.25,20170905_0200
Pedaso,15752.0,20170905_0200
Peglio,4472.0,20170905_0200
Penna San Giovanni,5866.0,20170905_0200
Penna Sant'Andrea,5523.5,20170905_0200
Penna in Teverina,2541.0,20170905_0200
Pennabilli,906.0,20170905_0200
Pennapiedimonte,3237.5,20170905_0200
Penne,33311.25,20170905_0200
Pergola,29703.75,20170905_0200
Perugia,637173.75,20170905_0200
Pescara,443945.5,20170905_0200
Pescorocchiano,3159.0,20170905_0200
Pescosansonesco,2477.0,20170905_0200
Petrella Salto,7391.0,20170905_0200
Petriano,276.75,20170905_0200
Petriolo,8886.0,20170905_0200
Petritoli,11056.25,20170905_0200
Piagge,5855.25,20170905_0200
Piandimeleto,10616.75,20170905_0200
Pianella,29078.75,20170905_0200
Piansano,1494.5,20170905_0200
Picciano,4881.75,20170905_0200
Piegaro,20903.0,20170905_0200
Pietracamela,3452.5,20170905_0200
Pietralunga,12253.5,20170905_0200
Pietranico,1989.0,20170905_0200
Pieve Santo Stefano,35519.25,20170905_0200
Pieve Torina,5516.0,20170905_0200
Pievebovigliana,2909.0,20170905_0200
Pineto,73906.0,20170905_0200
Piobbico,15257.25,20170905_0200
Pioraco,5413.25,20170905_0200
Pizzoli,13929.5,20170905_0200
Poggio Bustone,4705.0,20170905_0200
Poggio Catino,5192.0,20170905_0200
Poggio Mirteto,17831.5,20170905_0200
Poggio Moiano,4033.5,20170905_0200
Poggio Nativo,4890.0,20170905_0200
Poggio Picenze,3401.25,20170905_0200
Poggio San Lorenzo,1190.0,20170905_0200
Poggio San Marcello,4303.0,20170905_0200
Poggio San Vicino,3041.75,20170905_0200
Poggiodomo,4100.0,20170905_0200
Poggiofiorito,5807.5,20170905_0200
Polino,3928.25,20170905_0200
Pollenza,29883.0,20170905_0200
Polverigi,19928.5,20170905_0200
Ponzano Romano,9492.25,20170905_0200
Ponzano di Fermo,7270.25,20170905_0200
Popoli,21678.25,20170905_0200
Porano,4106.0,20170905_0200
Porto Recanati,68512.5,20170905_0200
Porto San Giorgio,72030.0,20170905_0200
Porto Sant'Elpidio,93226.0,20170905_0200
Posta,3860.25,20170905_0200
Potenza Picena,82815.25,20170905_0200
Pozzaglia Sabina,1440.5,20170905_0200
Prata d'Ansidonia,1571.25,20170905_0200
Preci,5836.75,20170905_0200
Pretoro,8030.75,20170905_0200
Proceno,851.75,20170905_0200
Radicofani,154.5,20170905_0200
Rapagnano,10916.0,20170905_0200
Rapino,8283.75,20170905_0200
Recanati,100695.25,20170905_0200
Rieti,126658.25,20170905_0200
Rignano Flaminio,31571.75,20170905_0200
Ripa Teatina,17640.5,20170905_0200
Ripatransone,32263.5,20170905_0200
Ripe San Ginesio,3425.0,20170905_0200
Rivodutri,6308.25,20170905_0200
Rocca Santa Maria,2994.75,20170905_0200
Rocca Sinibalda,3732.75,20170905_0200
Rocca di Cambio,2077.75,20170905_0200
Rocca di Mezzo,12259.75,20170905_0200
Roccacasale,14.0,20170905_0200
Roccafluvione,8008.5,20170905_0200
Roccamontepiano,6868.5,20170905_0200
Roccamorice,2695.25,20170905_0200
Roccantica,4072.75,20170905_0200
Ronciglione,19160.0,20170905_0200
Rosciano,12303.25,20170905_0200
Roseto degli Abruzzi,111592.75,20170905_0200
Rosora,7025.5,20170905_0200
Rotella,10579.5,20170905_0200
Salisano,3627.75,20170905_0200
Salle,2649.5,20170905_0200
Saltara,29957.25,20170905_0200
San Benedetto del Tronto,233694.0,20170905_0200
San Benedetto in Perillis,2234.5,20170905_0200
San Casciano dei Bagni,9933.25,20170905_0200
San Costanzo,19004.75,20170905_0200
San Demetrio ne' Vestini,3863.25,20170905_0200
San Gemini,18177.0,20170905_0200
San Ginesio,17826.25,20170905_0200
San Giorgio di Pesaro,7088.25,20170905_0200
San Giovanni Teatino,66994.0,20170905_0200
San Giustino,76204.5,20170905_0200
San Lorenzo Nuovo,10661.75,20170905_0200
San Lorenzo in Campo,17166.0,20170905_0200
San Marcello,14740.0,20170905_0200
San Martino sulla Marrucina,3929.25,20170905_0200
San Paolo di Jesi,4301.25,20170905_0200
San Pio delle Camere,1472.0,20170905_0200
San Severino Marche,89067.75,20170905_0200
San Valentino in Abruzzo Citeriore,2630.25,20170905_0200
San Venanzo,17375.75,20170905_0200
San Vito Chietino,604.75,20170905_0200
Sansepolcro,95867.75,20170905_0200
Sant'Anatolia di Narco,4383.5,20170905_0200
Sant'Angelo in Pontano,6796.5,20170905_0200
Sant'Angelo in Vado,18487.25,20170905_0200
Sant'Egidio alla Vibrata,31614.25,20170905_0200
Sant'Elpidio a Mare,72487.75,20170905_0200
Sant'Eusanio Forconese,1856.25,20170905_0200
Sant'Eusanio del Sangro,4722.5,20170905_0200
Sant'Ippolito,8902.5,20170905_0200
Sant'Omero,18005.75,20170905_0200
Sant'Oreste,19499.25,20170905_0200
Santa Maria Nuova,11712.0,20170905_0200
Santa Vittoria in Matenano,5913.0,20170905_0200
Sante Marie,31.75,20170905_0200
Santo Stefano di Sessanio,2036.75,20170905_0200
Sarnano,18730.5,20170905_0200
Sarteano,17930.0,20170905_0200
Sassocorvaro,4563.25,20170905_0200
Sassoferrato,45595.75,20170905_0200
Scafa,5586.75,20170905_0200
Scandriglia,7151.75,20170905_0200
Scheggia e Pascelupo,10613.75,20170905_0200
Scheggino,3879.75,20170905_0200
Scoppito,16232.75,20170905_0200
Secinaro,1326.25,20170905_0200
Sefro,3199.5,20170905_0200
Selci,2476.0,20170905_0200
Sellano,15591.25,20170905_0200
Senigallia,265341.0,20170905_0200
Serra San Quirico,22236.25,20170905_0200
Serra Sant'Abbondio,5805.0,20170905_0200
Serra de' Conti,17190.25,20170905_0200
Serramonacesca,6568.25,20170905_0200
Serrapetrona,10011.5,20170905_0200
Serravalle di Chienti,12005.5,20170905_0200
Serrungarina,10188.0,20170905_0200
Servigliano,7962.0,20170905_0200
Sestino,11857.5,20170905_0200
Sigillo,13099.0,20170905_0200
Silvi,85339.75,20170905_0200
Sinalunga,270.75,20170905_0200
Sirolo,31193.75,20170905_0200
Smerillo,1466.25,20170905_0200
Soriano nel Cimino,24436.75,20170905_0200
Spello,47731.25,20170905_0200
Spinetoli,19213.0,20170905_0200
Spoleto,146448.0,20170905_0200
Spoltore,73372.75,20170905_0200
Staffolo,12559.25,20170905_0200
Stimigliano,4859.5,20170905_0200
Stroncone,27201.5,20170905_0200
Subbiano,60689.25,20170905_0200
Sutri,29814.75,20170905_0200
Tarano,5776.0,20170905_0200
Tarquinia,2819.75,20170905_0200
Teramo,149015.5,20170905_0200
Terni,396309.0,20170905_0200
Tione degli Abruzzi,2156.75,20170905_0200
Tocco da Casauria,10508.0,20170905_0200
Todi,72451.25,20170905_0200
Toffia,2947.25,20170905_0200
Tolentino,97346.75,20170905_0200
Tolfa,3841.25,20170905_0200
Tollo,12635.75,20170905_0200
Torano Nuovo,3407.75,20170905_0200
Torgiano,34825.5,20170905_0200
Tornimparte,15600.5,20170905_0200
Torre San Patrizio,11905.5,20170905_0200
Torre de' Passeri,5048.0,20170905_0200
Torrevecchia Teatina,17468.25,20170905_0200
Torri in Sabina,10306.5,20170905_0200
Torricella Sicura,8339.5,20170905_0200
Torricella in Sabina,3514.25,20170905_0200
Torrita Tiberina,5480.0,20170905_0200
Torrita di Siena,397.75,20170905_0200
Tortoreto,57092.25,20170905_0200
Tossicia,7457.25,20170905_0200
Trecastelli,36789.25,20170905_0200
Treia,65115.0,20170905_0200
Trevi,35265.75,20170905_0200
Trevignano Romano,17028.25,20170905_0200
Tuoro sul Trasimeno,27800.25,20170905_0200
Turrivalignani,5017.75,20170905_0200
Tuscania,20672.0,20170905_0200
Umbertide,77062.75,20170905_0200
Urbania,30989.75,20170905_0200
Urbino,55721.75,20170905_0200
Urbisaglia,12138.5,20170905_0200
Ussita,1428.25,20170905_0200
Vacone,1892.25,20170905_0200
Vacri,5465.75,20170905_0200
Valentano,802.5,20170905_0200
Valfabbrica,22928.5,20170905_0200
Valle Castellana,9221.75,20170905_0200
Vallerano,3900.0,20170905_0200
Vallo di Nera,4626.0,20170905_0200
Valtopina,8512.25,20170905_0200
Varco Sabino,326.25,20170905_0200
Vasanello,7870.25,20170905_0200
Vejano,11791.25,20170905_0200
Venarotta,9490.0,20170905_0200
Verghereto,956.0,20170905_0200
Vetralla,28130.75,20170905_0200
Vicoli,1379.0,20170905_0200
Vignanello,5545.75,20170905_0200
Villa Celiera,2323.75,20170905_0200
Villa San Giovanni in Tuscia,2213.5,20170905_0200
Villa Sant'Angelo,884.0,20170905_0200
Villa Santa Lucia degli Abruzzi,1997.5,20170905_0200
Villamagna,8990.0,20170905_0200
Visso,8026.0,20170905_0200
Viterbo,250718.25,20170905_0200
Vitorchiano,15428.5,20170905_0200
Abbateggio,1781.0,20170905_0300
Acciano,2899.5,20170905_0300
Accumoli,1983.5,20170905_0300
Acquacanina,1497.0,20170905_0300
Acqualagna,24129.5,20170905_0300
Acquapendente,36924.25,20170905_0300
Acquasanta Terme,15373.75,20170905_0300
Acquasparta,22815.75,20170905_0300
Acquaviva Picena,20226.5,20170905_0300
Agugliano,16914.0,20170905_0300
Alanno,11429.5,20170905_0300
Alba Adriatica,54679.5,20170905_0300
Allerona,10857.5,20170905_0300
Allumiere,6359.0,20170905_0300
Altidona,15324.25,20170905_0300
Alviano,2885.0,20170905_0300
Amandola,25590.5,20170905_0300
Amatrice,10682.0,20170905_0300
Amelia,50790.25,20170905_0300
Ancarano,10519.75,20170905_0300
Ancona,353498.75,20170905_0300
Anghiari,40419.25,20170905_0300
Antrodoco,10430.25,20170905_0300
Apecchio,14623.75,20170905_0300
Apiro,12821.5,20170905_0300
Appignano,19226.25,20170905_0300
Appignano del Tronto,9963.0,20170905_0300
Arcevia,26338.75,20170905_0300
Arezzo,524491.5,20170905_0300
Ari,4328.75,20170905_0300
Arielli,5364.75,20170905_0300
Arlena di Castro,165.5,20170905_0300
Arquata del Tronto,1839.5,20170905_0300
Arrone,12048.0,20170905_0300
Arsita,3458.5,20170905_0300
Ascoli Piceno,192807.75,20170905_0300
Ascrea,901.5,20170905_0300
Assisi,176382.5,20170905_0300
Atri,36431.75,20170905_0300
Attigliano,4564.25,20170905_0300
Avigliano Umbro,13072.75,20170905_0300
Badia Tedalda,11323.5,20170905_0300
Bagnoregio,12250.25,20170905_0300
Barbara,5814.75,20170905_0300
Barbarano Romano,9548.75,20170905_0300
Barchi,4849.0,20170905_0300
Barete,4665.25,20170905_0300
Barisciano,12640.0,20170905_0300
Baschi,14376.5,20170905_0300
Basciano,5919.5,20170905_0300
Bassano Romano,17031.25,20170905_0300
Bassano in Teverina,4263.5,20170905_0300
Bastia Umbra,86949.5,20170905_0300
Belforte all'Isauro,3430.5,20170905_0300
Belforte del Chienti,10762.25,20170905_0300
Bellante,19334.25,20170905_0300
Belmonte Piceno,4303.25,20170905_0300
Belmonte in Sabina,3477.25,20170905_0300
Belvedere Ostrense,10971.25,20170905_0300
Bettona,26178.5,20170905_0300
Bevagna,29060.25,20170905_0300
Bibbiena,14477.0,20170905_0300
Bisenti,6088.75,20170905_0300
Blera,14491.75,20170905_0300
Bolognano,4897.0,20170905_0300
Bolognola,2160.5,20170905_0300
Bolsena,20879.25,20170905_0300
Bomarzo,9369.75,20170905_0300
Borbona,3912.0,20170905_0300
Borgo Pace,5853.5,20170905_0300
Borgo Velino,4630.5,20170905_0300
Borgorose,11231.0,20170905_0300
Bracciano,7254.25,20170905_0300
Brittoli,2193.75,20170905_0300
Bucchianico,28118.25,20170905_0300
Bussi sul Tirino,4444.75,20170905_0300
Cagli,67214.25,20170905_0300
Cagnano Amiterno,6644.0,20170905_0300
Calascio,2545.25,20170905_0300
Calcata,2964.25,20170905_0300
Caldarola,10974.5,20170905_0300
Calvi dell'Umbria,8480.25,20170905_0300
Camerano,29334.25,20170905_0300
Camerata Picena,16499.25,20170905_0300
Camerino,36018.75,20170905_0300
Campagnano di Roma,1976.25,20170905_0300
Campello sul Clitunno,23276.75,20170905_0300
Campli,20297.75,20170905_0300
Campofilone,5523.75,20170905_0300
Camporotondo di Fiastrone,2404.75,20170905_0300
Campotosto,969.5,20170905_0300
Canale Monterano,1018.25,20170905_0300
Canepina,13429.75,20170905_0300
Cannara,22483.5,20170905_0300
Canosa Sannita,4157.25,20170905_0300
Cantalice,10739.25,20170905_0300
Cantalupo in Sabina,3672.0,20170905_0300
Cantiano,12643.5,20170905_0300
Canzano,4938.0,20170905_0300
Capena,3047.25,20170905_0300
Capestrano,3498.25,20170905_0300
Capitignano,1534.25,20170905_0300
Capodimonte,7963.75,20170905_0300
Capolona,21441.75,20170905_0300
Caporciano,1262.25,20170905_0300
Cappelle sul Tavo,13141.5,20170905_0300
Capranica,25358.25,20170905_0300
Caprarola,16109.0,20170905_0300
Caprese Michelangelo,13072.0,20170905_0300
Caramanico Terme,7428.0,20170905_0300
Carapelle Calvisio,727.5,20170905_0300
Carassai,5079.25,20170905_0300
Carbognano,6545.25,20170905_0300
Carpegna,2168.25,20170905_0300
Carpineto della Nora,3416.25,20170905_0300
Carsoli,273.75,20170905_0300
Cartoceto,8459.75,20170905_0300
Casacanditella,5450.0,20170905_0300
Casalincontrada,7961.25,20170905_0300
Casaprota,1900.0,20170905_0300
Cascia,21406.0,20170905_0300
Casoli,1468.25,20170905_0300
Casperia,5895.25,20170905_0300
Castel Castagna,2377.25,20170905_0300
Castel Focognano,8123.0,20170905_0300
Castel Frentano,16539.5,20170905_0300
Castel Giorgio,5714.0,20170905_0300
Castel Ritaldi,7777.0,20170905_0300
Castel Sant'Angelo,7174.25,20170905_0300
Castel Sant'Elia,13637.25,20170905_0300
Castel Viscardo,5217.5,20170905_0300
Castel del Monte,4858.5,20170905_0300
Castel di Lama,10718.0,20170905_0300
Castel di Tora,1158.75,20170905_0300
Castelbellino,12950.5,20170905_0300
Casteldelci,1598.0,20170905_0300
Castelfidardo,66605.0,20170905_0300
