Montefalco,24551.5,20160713_0300
Montefalcone Appennino,4667.5,20160713_0300
Montefano,19877.75,20160713_0300
Montefelcino,7989.75,20160713_0300
Montefiascone,27410.0,20160713_0300
Montefino,3234.25,20160713_0300
Montefiore dell'Aso,11862.75,20160713_0300
Montefortino,11019.25,20160713_0300
Montefranco,3228.75,20160713_0300
Montegabbione,3848.5,20160713_0300
Montegallo,5935.25,20160713_0300
Montegiorgio,30970.0,20160713_0300
Montegranaro,37251.0,20160713_0300
Monteleone Sabino,2422.5,20160713_0300
Monteleone d'Orvieto,4553.5,20160713_0300
Monteleone di Fermo,2345.25,20160713_0300
Monteleone di Spoleto,5624.5,20160713_0300
Montelibretti,1707.0,20160713_0300
Montelparo,4263.25,20160713_0300
Montelupone,19917.25,20160713_0300
Montemaggiore al Metauro,11184.75,20160713_0300
Montemarciano,57354.75,20160713_0300
Montemonaco,8308.5,20160713_0300
Montenero Sabino,2202.25,20160713_0300
Monteprandone,40018.5,20160713_0300
Montepulciano,37393.25,20160713_0300
Monterchi,10505.25,20160713_0300
Montereale,7134.75,20160713_0300
Monterosi,4049.5,20160713_0300
Monterubbiano,12764.75,20160713_0300
Montesilvano,200864.75,20160713_0300
Montone,11479.75,20160713_0300
Montopoli di Sabina,18857.5,20160713_0300
Montorio Romano,123.75,20160713_0300
Montorio al Vomano,20815.5,20160713_0300
Montottone,5723.75,20160713_0300
Moresco,2000.0,20160713_0300
Morlupo,2379.25,20160713_0300
Morro Reatino,2350.0,20160713_0300
Morro d'Alba,8402.0,20160713_0300
Morro d'Oro,13346.5,20160713_0300
Morrovalle,35785.25,20160713_0300
Mosciano Sant'Angelo,28233.5,20160713_0300
Moscufo,15091.5,20160713_0300
Muccia,6789.25,20160713_0300
Narni,93790.25,20160713_0300
Navelli,3447.5,20160713_0300
Nazzano,7432.25,20160713_0300
Nepi,41708.25,20160713_0300
Nereto,7278.0,20160713_0300
Nerola,8464.0,20160713_0300
Nespolo,285.0,20160713_0300
Nocciano,2912.5,20160713_0300
Nocera Umbra,40160.5,20160713_0300
None,19507.0,20160713_0300
Norcia,37632.75,20160713_0300
Notaresco,15213.5,20160713_0300
Numana,69299.25,20160713_0300
Ocre,9512.0,20160713_0300
Ofena,3726.25,20160713_0300
Offagna,7297.0,20160713_0300
Offida,23729.75,20160713_0300
Onano,123.25,20160713_0300
Orciano di Pesaro,8965.75,20160713_0300
Oriolo Romano,6527.0,20160713_0300
Orsogna,8767.75,20160713_0300
Orte,37919.75,20160713_0300
Ortezzano,3312.75,20160713_0300
Ortona,75894.0,20160713_0300
Orvieto,77271.0,20160713_0300
Orvinio,33.0,20160713_0300
Osimo,109738.75,20160713_0300
Ostra,37205.0,20160713_0300
Ostra Vetere,20403.5,20160713_0300
Otricoli,7163.25,20160713_0300
Ovindoli,1000.0,20160713_0300
Paciano,7355.25,20160713_0300
Paganico Sabino,688.0,20160713_0300
Palmiano,2031.5,20160713_0300
Panicale,19075.75,20160713_0300
Parrano,1966.75,20160713_0300
Passignano sul Trasimeno,25111.25,20160713_0300
Pedaso,12545.0,20160713_0300
Peglio,4634.25,20160713_0300
Penna San Giovanni,7363.75,20160713_0300
Penna Sant'Andrea,4421.75,20160713_0300
Penna in Teverina,2354.75,20160713_0300
Pennabilli,1133.0,20160713_0300
Pennapiedimonte,3530.5,20160713_0300
Penne,38452.75,20160713_0300
Pergola,30903.5,20160713_0300
Perugia,620091.0,20160713_0300
Pescara,426873.0,20160713_0300
Pescorocchiano,6911.5,20160713_0300
Pescosansonesco,2576.5,20160713_0300
Petrella Salto,9594.0,20160713_0300
Petriano,326.0,20160713_0300
Petriolo,8347.0,20160713_0300
Petritoli,9385.5,20160713_0300
Piagge,5743.5,20160713_0300
Piandimeleto,11195.25,20160713_0300
Pianella,26947.0,20160713_0300
Piansano,1433.75,20160713_0300
Picciano,4149.0,20160713_0300
Piegaro,21473.5,20160713_0300
Pietracamela,3817.25,20160713_0300
Pietralunga,12666.25,20160713_0300
Pietranico,1935.75,20160713_0300
Pieve Santo Stefano,33333.25,20160713_0300
Pieve Torina,8246.5,20160713_0300
Pievebovigliana,5077.25,20160713_0300
Pineto,84073.0,20160713_0300
Piobbico,13764.5,20160713_0300
Pioraco,5593.0,20160713_0300
Pizzoli,14727.5,20160713_0300
Poggio Bustone,5297.5,20160713_0300
Poggio Catino,5087.0,20160713_0300
Poggio Mirteto,17327.75,20160713_0300
Poggio Moiano,5243.5,20160713_0300
Poggio Nativo,3756.25,20160713_0300
Poggio Picenze,3561.25,20160713_0300
Poggio San Lorenzo,1383.75,20160713_0300
Poggio San Marcello,4514.25,20160713_0300
Poggio San Vicino,3617.25,20160713_0300
Poggiodomo,4845.0,20160713_0300
Poggiofiorito,6027.5,20160713_0300
Polino,3905.25,20160713_0300
Pollenza,22221.0,20160713_0300
Polverigi,17142.25,20160713_0300
Ponzano Romano,9070.0,20160713_0300
Ponzano di Fermo,6550.75,20160713_0300
Popoli,18178.75,20160713_0300
Porano,3236.0,20160713_0300
Porto Recanati,94965.0,20160713_0300
Porto San Giorgio,80816.5,20160713_0300
Porto Sant'Elpidio,93721.0,20160713_0300
Posta,6826.75,20160713_0300
Potenza Picena,84458.0,20160713_0300
Pozzaglia Sabina,1191.0,20160713_0300
Prata d'Ansidonia,1618.25,20160713_0300
Preci,8608.75,20160713_0300
Pretoro,8030.0,20160713_0300
Proceno,764.5,20160713_0300
Radicofani,176.5,20160713_0300
Rapagnano,9372.5,20160713_0300
Rapino,8157.5,20160713_0300
Recanati,94349.75,20160713_0300
Rieti,115629.5,20160713_0300
Rignano Flaminio,24439.0,20160713_0300
Ripa Teatina,16949.0,20160713_0300
Ripatransone,32997.75,20160713_0300
Ripe San Ginesio,3684.75,20160713_0300
Rivodutri,7448.75,20160713_0300
Rocca Santa Maria,3343.75,20160713_0300
Rocca Sinibalda,4274.0,20160713_0300
Rocca di Cambio,1827.0,20160713_0300
Rocca di Mezzo,11941.25,20160713_0300
Roccacasale,12.0,20160713_0300
Roccafluvione,9146.25,20160713_0300
Roccamontepiano,6882.0,20160713_0300
Roccamorice,3030.0,20160713_0300
Roccantica,4080.5,20160713_0300
Ronciglione,21358.75,20160713_0300
Rosciano,11012.25,20160713_0300
Roseto degli Abruzzi,105296.75,20160713_0300
Rosora,6267.5,20160713_0300
Rotella,6310.5,20160713_0300
Salisano,3401.5,20160713_0300
Salle,2507.5,20160713_0300
Saltara,29236.0,20160713_0300
San Benedetto del Tronto,249331.75,20160713_0300
San Benedetto in Perillis,2534.5,20160713_0300
San Casciano dei Bagni,10551.0,20160713_0300
San Costanzo,19397.0,20160713_0300
San Demetrio ne' Vestini,4208.5,20160713_0300
San Gemini,16807.0,20160713_0300
San Ginesio,20097.25,20160713_0300
San Giorgio di Pesaro,7330.0,20160713_0300
San Giovanni Teatino,59606.5,20160713_0300
San Giustino,63491.5,20160713_0300
San Lorenzo Nuovo,13315.5,20160713_0300
San Lorenzo in Campo,17525.0,20160713_0300
San Marcello,16100.25,20160713_0300
San Martino sulla Marrucina,3361.0,20160713_0300
San Paolo di Jesi,5118.5,20160713_0300
San Pio delle Camere,1375.25,20160713_0300
San Severino Marche,85360.25,20160713_0300
San Valentino in Abruzzo Citeriore,2561.0,20160713_0300
San Venanzo,18412.25,20160713_0300
San Vito Chietino,488.25,20160713_0300
Sansepolcro,87916.0,20160713_0300
Sant'Anatolia di Narco,4989.0,20160713_0300
Sant'Angelo in Pontano,9428.0,20160713_0300
Sant'Angelo in Vado,18456.5,20160713_0300
Sant'Egidio alla Vibrata,20637.75,20160713_0300
Sant'Elpidio a Mare,63368.75,20160713_0300
Sant'Eusanio Forconese,1535.5,20160713_0300
Sant'Eusanio del Sangro,5319.0,20160713_0300
Sant'Ippolito,10043.25,20160713_0300
Sant'Omero,15951.25,20160713_0300
Sant'Oreste,19744.0,20160713_0300
Santa Maria Nuova,11246.75,20160713_0300
Santa Vittoria in Matenano,7147.5,20160713_0300
Sante Marie,38.0,20160713_0300
Santo Stefano di Sessanio,2266.25,20160713_0300
Sarnano,20357.0,20160713_0300
Sarteano,16620.25,20160713_0300
Sassocorvaro,5223.75,20160713_0300
Sassoferrato,45194.0,20160713_0300
Scafa,5458.5,20160713_0300
Scandriglia,8060.75,20160713_0300
Scheggia e Pascelupo,9682.75,20160713_0300
Scheggino,4569.0,20160713_0300
Scoppito,15154.75,20160713_0300
Secinaro,1301.25,20160713_0300
Sefro,3251.25,20160713_0300
Selci,2452.75,20160713_0300
Sellano,5694.5,20160713_0300
Senigallia,299673.25,20160713_0300
Serra San Quirico,20006.75,20160713_0300
Serra Sant'Abbondio,5001.0,20160713_0300
Serra de' Conti,18026.25,20160713_0300
Serramonacesca,6357.5,20160713_0300
Serrapetrona,9136.25,20160713_0300
Serravalle di Chienti,13208.75,20160713_0300
Serrungarina,10240.75,20160713_0300
Servigliano,9645.5,20160713_0300
Sestino,13742.5,20160713_0300
Sigillo,12750.5,20160713_0300
Silvi,97469.5,20160713_0300
Sinalunga,287.25,20160713_0300
Sirolo,34281.75,20160713_0300
Smerillo,2421.0,20160713_0300
Soriano nel Cimino,22170.75,20160713_0300
Spello,47480.5,20160713_0300
Spinetoli,16534.0,20160713_0300
Spoleto,164219.0,20160713_0300
Spoltore,62541.25,20160713_0300
Staffolo,12607.75,20160713_0300
Stimigliano,4716.25,20160713_0300
Stroncone,25822.0,20160713_0300
Subbiano,55910.75,20160713_0300
Sutri,27957.5,20160713_0300
Tarano,6319.5,20160713_0300
Tarquinia,2813.5,20160713_0300
Teramo,125495.0,20160713_0300
Terni,353037.5,20160713_0300
Tione degli Abruzzi,2283.0,20160713_0300
Tocco da Casauria,10507.0,20160713_0300
Todi,68743.75,20160713_0300
Toffia,2262.75,20160713_0300
Tolentino,92517.75,20160713_0300
Tolfa,3287.25,20160713_0300
Tollo,10901.5,20160713_0300
Torano Nuovo,3183.75,20160713_0300
Torgiano,33587.0,20160713_0300
Tornimparte,16091.5,20160713_0300
Torre San Patrizio,10305.25,20160713_0300
Torre de' Passeri,3969.25,20160713_0300
Torrevecchia Teatina,17019.5,20160713_0300
Torri in Sabina,6584.25,20160713_0300
Torricella Sicura,8678.75,20160713_0300
Torricella in Sabina,3513.25,20160713_0300
Torrita Tiberina,4741.25,20160713_0300
Torrita di Siena,521.25,20160713_0300
Tortoreto,78399.75,20160713_0300
Tossicia,7485.25,20160713_0300
Trecastelli,32412.25,20160713_0300
Treia,76993.0,20160713_0300
Trevi,34877.75,20160713_0300
Trevignano Romano,10008.75,20160713_0300
Tuoro sul Trasimeno,29500.75,20160713_0300
Turrivalignani,1997.5,20160713_0300
Tuscania,15657.0,20160713_0300
Umbertide,74054.0,20160713_0300
Urbania,32878.5,20160713_0300
Urbino,50467.0,20160713_0300
Urbisaglia,12858.25,20160713_0300
Ussita,6420.75,20160713_0300
Vacone,1794.75,20160713_0300
Vacri,5331.75,20160713_0300
Valentano,858.0,20160713_0300
Valfabbrica,22655.25,20160713_0300
Valle Castellana,10437.0,20160713_0300
Vallerano,3603.75,20160713_0300
Vallo di Nera,4865.5,20160713_0300
Valtopina,8952.75,20160713_0300
Varco Sabino,882.0,20160713_0300
Vasanello,6901.75,20160713_0300
Vejano,10595.75,20160713_0300
Venarotta,10097.75,20160713_0300
Verghereto,1430.75,20160713_0300
Vetralla,23578.75,20160713_0300
Vicoli,1358.5,20160713_0300
Vignanello,5234.75,20160713_0300
Villa Celiera,2295.5,20160713_0300
Villa San Giovanni in Tuscia,2011.75,20160713_0300
Villa Sant'Angelo,898.25,20160713_0300
Villa Santa Lucia degli Abruzzi,2171.75,20160713_0300
Villamagna,8987.25,20160713_0300
Visso,12541.5,20160713_0300
Viterbo,208354.5,20160713_0300
Vitorchiano,11621.25,20160713_0300
Abbateggio,1857.25,20160713_0400
Acciano,2817.5,20160713_0400
Accumoli,5427.25,20160713_0400
Acquacanina,2469.75,20160713_0400
Acqualagna,20312.25,20160713_0400
Acquapendente,33041.5,20160713_0400
Acquasanta Terme,16677.0,20160713_0400
Acquasparta,21954.75,20160713_0400
Acquaviva Picena,15903.5,20160713_0400
Agugliano,13854.25,20160713_0400
Alanno,10564.75,20160713_0400
Alba Adriatica,63930.5,20160713_0400
Allerona,10446.5,20160713_0400
Allumiere,6902.25,20160713_0400
Altidona,15892.75,20160713_0400
Alviano,4558.5,20160713_0400
Amandola,25409.25,20160713_0400
Amatrice,16065.5,20160713_0400
Amelia,50990.25,20160713_0400
Ancarano,9795.5,20160713_0400
Ancona,338847.75,20160713_0400
Anghiari,49865.5,20160713_0400
Antrodoco,9626.0,20160713_0400
Apecchio,13716.5,20160713_0400
Apiro,14260.75,20160713_0400
Appignano,16827.0,20160713_0400
Appignano del Tronto,10282.0,20160713_0400
Arcevia,29197.0,20160713_0400
Arezzo,500438.75,20160713_0400
Ari,4210.0,20160713_0400
Arielli,5307.5,20160713_0400
Arlena di Castro,157.25,20160713_0400
Arquata del Tronto,6379.0,20160713_0400
Arrone,9912.5,20160713_0400
Arsita,3757.25,20160713_0400
Ascoli Piceno,167174.5,20160713_0400
Ascrea,1115.5,20160713_0400
Assisi,158714.75,20160713_0400
Atri,33835.0,20160713_0400
Attigliano,4057.25,20160713_0400
Avigliano Umbro,12409.0,20160713_0400
Badia Tedalda,8999.25,20160713_0400
Bagnoregio,11930.25,20160713_0400
Barbara,5451.75,20160713_0400
Barbarano Romano,9058.5,20160713_0400
Barchi,5352.25,20160713_0400
Barete,5079.0,20160713_0400
Barisciano,12834.25,20160713_0400
Baschi,10687.25,20160713_0400
Basciano,5569.0,20160713_0400
Bassano Romano,14162.25,20160713_0400
Bassano in Teverina,3400.5,20160713_0400
Bastia Umbra,85416.0,20160713_0400
Belforte all'Isauro,3150.25,20160713_0400
Belforte del Chienti,9655.75,20160713_0400
Bellante,15992.25,20160713_0400
Belmonte Piceno,4618.25,20160713_0400
Belmonte in Sabina,2761.25,20160713_0400
Belvedere Ostrense,10102.0,20160713_0400
Bettona,16433.25,20160713_0400
Bevagna,31961.0,20160713_0400
Bibbiena,13104.0,20160713_0400
Bisenti,7302.25,20160713_0400
Blera,12962.0,20160713_0400
Bolognano,4881.0,20160713_0400
Bolognola,2988.0,20160713_0400
Bolsena,24427.25,20160713_0400
Bomarzo,10109.5,20160713_0400
Borbona,3425.5,20160713_0400
Borgo Pace,5474.25,20160713_0400
Borgo Velino,4992.75,20160713_0400
Borgorose,10107.5,20160713_0400
Bracciano,6777.25,20160713_0400
Brittoli,2126.5,20160713_0400
Bucchianico,27973.5,20160713_0400
Bussi sul Tirino,4179.25,20160713_0400
Cagli,65824.25,20160713_0400
Cagnano Amiterno,6883.25,20160713_0400
Calascio,2846.25,20160713_0400
Calcata,2936.25,20160713_0400
Caldarola,10417.0,20160713_0400
Calvi dell'Umbria,6726.25,20160713_0400
Camerano,30231.5,20160713_0400
Camerata Picena,14375.5,20160713_0400
Camerino,46659.0,20160713_0400
Campagnano di Roma,1501.0,20160713_0400
Campello sul Clitunno,14943.0,20160713_0400
Campli,18612.0,20160713_0400
Campofilone,6253.75,20160713_0400
Camporotondo di Fiastrone,2383.25,20160713_0400
Campotosto,2562.5,20160713_0400
Canale Monterano,1020.25,20160713_0400
Canepina,12364.5,20160713_0400
Cannara,23568.5,20160713_0400
Canosa Sannita,3780.0,20160713_0400
Cantalice,9779.5,20160713_0400
Cantalupo in Sabina,3695.75,20160713_0400
Cantiano,13388.5,20160713_0400
Canzano,4352.5,20160713_0400
Capena,3105.75,20160713_0400
Capestrano,3121.25,20160713_0400
Capitignano,1609.75,20160713_0400
Capodimonte,10282.75,20160713_0400
Capolona,19818.5,20160713_0400
Caporciano,1156.5,20160713_0400
Cappelle sul Tavo,13526.75,20160713_0400
Capranica,22327.75,20160713_0400
Caprarola,15372.75,20160713_0400
Caprese Michelangelo,14677.0,20160713_0400
Caramanico Terme,7616.75,20160713_0400
Carapelle Calvisio,768.75,20160713_0400
Carassai,6044.0,20160713_0400
Carbognano,7274.0,20160713_0400
Carpegna,2240.75,20160713_0400
Carpineto della Nora,3298.0,20160713_0400
Carsoli,288.75,20160713_0400
Cartoceto,6374.75,20160713_0400
Casacanditella,5135.0,20160713_0400
Casalincontrada,7819.5,20160713_0400
Casaprota,1921.0,20160713_0400
Cascia,24799.75,20160713_0400
Casoli,1570.75,20160713_0400
Casperia,6218.25,20160713_0400
Castel Castagna,2391.25,20160713_0400
Castel Focognano,8671.0,20160713_0400
Castel Frentano,12871.75,20160713_0400
Castel Giorgio,4713.0,20160713_0400
Castel Ritaldi,9689.5,20160713_0400
Castel Sant'Angelo,6692.75,20160713_0400
Castel Sant'Elia,11006.25,20160713_0400
Castel Viscardo,4295.0,20160713_0400
Castel del Monte,5545.75,20160713_0400
Castel di Lama,8629.0,20160713_0400
Castel di Tora,1445.0,20160713_0400
Castelbellino,14270.5,20160713_0400
Casteldelci,1862.5,20160713_0400
Castelfidardo,62777.75,20160713_0400
Castellalto,19737.75,20160713_0400
Castelleone di Suasa,7708.5,20160713_0400
Castelli,8584.5,20160713_0400
Castelnuovo di Farfa,1959.25,20160713_0400
Castelplanio,14491.75,20160713_0400
Castelraimondo,22070.25,20160713_0400
Castelsantangelo sul Nera,6072.75,20160713_0400
Castelvecchio Calvisio,907.75,20160713_0400
Castiglion Fiorentino,79965.25,20160713_0400
Castiglione Messer Raimondo,6658.0,20160713_0400
Castiglione a Casauria,3837.25,20160713_0400
Castiglione del Lago,98786.5,20160713_0400
Castiglione in Teverina,4877.0,20160713_0400
Castignano,12111.25,20160713_0400
Castilenti,6020.0,20160713_0400
Castorano,7328.25,20160713_0400
Catignano,3274.25,20160713_0400
Celano,5.0,20160713_0400
Celleno,4079.75,20160713_0400
Cellino Attanasio,9900.0,20160713_0400
Cepagatti,44267.0,20160713_0400
Cermignano,5258.25,20160713_0400
Cerreto d'Esi,10384.0,20160713_0400
Cerreto di Spoleto,7297.5,20160713_0400
Cessapalombo,5449.5,20160713_0400
Cetona,14322.75,20160713_0400
Chianciano Terme,6038.25,20160713_0400
Chiaravalle,50003.0,20160713_0400
Chieti,153874.0,20160713_0400
Chitignano,4408.0,20160713_0400
Chiusi,40227.25,20160713_0400
Chiusi della Verna,16230.0,20160713_0400
Cingoli,47069.0,20160713_0400
Citerna,15363.25,20160713_0400
Cittaducale,22581.75,20160713_0400
Cittareale,4150.5,20160713_0400
Città Sant'Angelo,75310.0,20160713_0400
Città della Pieve,40612.25,20160713_0400
Città di Castello,195429.5,20160713_0400
Civita Castellana,54463.5,20160713_0400
Civitanova Marche,163112.25,20160713_0400
Civitaquana,3846.25,20160713_0400
Civitella Casanova,6389.0,20160713_0400
Civitella San Paolo,11635.75,20160713_0400
Civitella d'Agliano,7717.25,20160713_0400
Civitella del Tronto,24607.5,20160713_0400
Collalto Sabino,373.0,20160713_0400
Collazzone,20920.0,20160713_0400
Colle di Tora,1353.25,20160713_0400
Collecorvino,22281.5,20160713_0400
Colledara,8659.0,20160713_0400
Collegiove,425.5,20160713_0400
Collepietro,1438.75,20160713_0400
Collevecchio,6627.75,20160713_0400
Colli del Tronto,7496.75,20160713_0400
Colli sul Velino,3012.25,20160713_0400
Colmurano,3066.75,20160713_0400
Colonnella,20951.5,20160713_0400
Comunanza,15742.0,20160713_0400
Concerviano,2525.0,20160713_0400
Configni,4996.0,20160713_0400
Contigliano,18403.75,20160713_0400
Controguerra,10083.75,20160713_0400
Corchiano,10202.25,20160713_0400
Corciano,69485.75,20160713_0400
Corfinio,210.5,20160713_0400
Corinaldo,42630.75,20160713_0400
Corridonia,63761.0,20160713_0400
Corropoli,13833.0,20160713_0400
Cortino,3821.0,20160713_0400
Cortona,161800.0,20160713_0400
Corvara,1675.0,20160713_0400
Cossignano,3438.75,20160713_0400
Costacciaro,10593.25,20160713_0400
Cottanello,6746.25,20160713_0400
Crecchio,7631.75,20160713_0400
Crognaleto,8861.5,20160713_0400
Cugnoli,2649.75,20160713_0400
Cupra Marittima,37594.5,20160713_0400
Cupramontana,16467.75,20160713_0400
Deruta,38244.5,20160713_0400
Elice,4936.25,20160713_0400
Esanatoglia,10164.25,20160713_0400
Fabriano,130515.25,20160713_0400
Fabrica di Roma,16264.25,20160713_0400
Fabro,8186.5,20160713_0400
Fagnano Alto,3189.5,20160713_0400
Falconara Marittima,129011.5,20160713_0400
Faleria,9392.0,20160713_0400
Falerone,16765.75,20160713_0400
Fano,1972.0,20160713_0400
Fano Adriano,3379.5,20160713_0400
Fara Filiorum Petri,8273.5,20160713_0400
Fara in Sabina,32626.75,20160713_0400
Farindola,8057.75,20160713_0400
Ferentillo,13547.5,20160713_0400
Fermignano,25978.5,20160713_0400
Fermo,212619.0,20160713_0400
Fiamignano,2690.0,20160713_0400
Fiano Romano,23845.25,20160713_0400
Fiastra,9218.25,20160713_0400
Ficulle,10963.0,20160713_0400
Filacciano,1980.75,20160713_0400
Filetto,4010.5,20160713_0400
Filottrano,27343.5,20160713_0400
Fiordimonte,2117.75,20160713_0400
Fiuminata,8584.5,20160713_0400
Foiano della Chiana,2424.0,20160713_0400
Folignano,13948.5,20160713_0400
Foligno,224963.25,20160713_0400
Fontecchio,1548.5,20160713_0400
Forano,9054.0,20160713_0400
Force,9843.25,20160713_0400
Fossa,3294.25,20160713_0400
Fossato di Vico,17866.75,20160713_0400
Fossombrone,47416.25,20160713_0400
Francavilla al Mare,109587.75,20160713_0400
Francavilla d'Ete,4980.25,20160713_0400
Frasso Sabino,848.0,20160713_0400
Fratta Todina,8508.0,20160713_0400
Fratte Rosa,5423.25,20160713_0400
Frisa,6788.75,20160713_0400
Frontino,1102.25,20160713_0400
Frontone,6261.5,20160713_0400
Gagliole,6181.0,20160713_0400
Gallese,8721.75,20160713_0400
Genga,15974.75,20160713_0400
Giano dell'Umbria,21599.5,20160713_0400
Giove,3954.5,20160713_0400
Giuliano Teatino,2925.0,20160713_0400
Giulianova,82626.5,20160713_0400
Gradoli,8306.0,20160713_0400
Graffignano,6427.75,20160713_0400
Greccio,4934.5,20160713_0400
Grottammare,83358.25,20160713_0400
Grottazzolina,10734.0,20160713_0400
Grotte di Castro,7596.25,20160713_0400
Gualdo,6022.5,20160713_0400
Gualdo Cattaneo,30853.75,20160713_0400
Gualdo Tadino,90427.5,20160713_0400
Guardea,11003.75,20160713_0400
Guardiagrele,23488.25,20160713_0400
Gubbio,207422.0,20160713_0400
Isola del Gran Sasso d'Italia,18750.5,20160713_0400
Isola del Piano,5002.75,20160713_0400
Jesi,194395.75,20160713_0400
L'Aquila,218915.75,20160713_0400
Labro,1811.5,20160713_0400
Lanciano,74463.0,20160713_0400
Lapedona,5445.75,20160713_0400
Latera,218.25,20160713_0400
Leonessa,13454.5,20160713_0400
Lettomanoppello,2821.75,20160713_0400
Lisciano Niccone,8016.5,20160713_0400
Longone Sabino,2791.0,20160713_0400
Loreto,60387.75,20160713_0400
Loreto Aprutino,25055.75,20160713_0400
Loro Piceno,11533.0,20160713_0400
Lubriano,2677.25,20160713_0400
Lucoli,12208.25,20160713_0400
Lugnano in Teverina,4566.0,20160713_0400
Lunano,5303.0,20160713_0400
Macerata,158288.75,20160713_0400
Magione,57945.5,20160713_0400
Magliano Romano,4793.0,20160713_0400
Magliano Sabina,12842.0,20160713_0400
Magliano de' Marsi,835.75,20160713_0400
Magliano di Tenna,8965.25,20160713_0400
Maiolati Spontini,26836.75,20160713_0400
Maltignano,7204.5,20160713_0400
Manoppello,25645.75,20160713_0400
Manziana,10.0,20160713_0400
Marcetelli,294.25,20160713_0400
Marciano della Chiana,290.25,20160713_0400
Mare,160445.5,20160713_0400
Marsciano,71598.5,20160713_0400
Marta,6359.75,20160713_0400
Martinsicuro,101387.25,20160713_0400
Massa Fermana,3806.25,20160713_0400
Massa Martana,20888.75,20160713_0400
Massa d'Albe,691.5,20160713_0400
Massignano,7635.75,20160713_0400
Matelica,40867.5,20160713_0400
Mazzano Romano,12617.0,20160713_0400
Mercatello sul Metauro,7819.5,20160713_0400
Mergo,4659.0,20160713_0400
Micigliano,3197.0,20160713_0400
Miglianico,18146.75,20160713_0400
Mogliano,15540.5,20160713_0400
Molina Aterno,409.0,20160713_0400
Mompeo,1268.0,20160713_0400
Mondavio,18247.0,20160713_0400
Mondolfo,55793.75,20160713_0400
Monsampietro Morico,3258.75,20160713_0400
Monsampolo del Tronto,11783.25,20160713_0400
Monsano,16486.75,20160713_0400
Montalto delle Marche,6918.25,20160713_0400
Montappone,4654.75,20160713_0400
Montasola,2600.0,20160713_0400
Monte Castello di Vibio,5881.5,20160713_0400
Monte Cavallo,3465.5,20160713_0400
Monte Giberto,4594.75,20160713_0400
Monte Porzio,15115.5,20160713_0400
Monte Rinaldo,1755.75,20160713_0400
Monte Roberto,14798.75,20160713_0400
Monte Romano,7055.25,20160713_0400
Monte San Giovanni in Sabina,4479.5,20160713_0400
Monte San Giusto,21983.5,20160713_0400
Monte San Martino,4658.0,20160713_0400
Monte San Pietrangeli,17191.0,20160713_0400
Monte San Vito,25581.25,20160713_0400
Monte Santa Maria Tiberina,15567.25,20160713_0400
Monte Urano,21428.75,20160713_0400
Monte Vidon Combatte,3449.5,20160713_0400
Monte Vidon Corrado,2995.25,20160713_0400
Montebello di Bertona,3888.0,20160713_0400
Montebuono,4517.5,20160713_0400
Montecarotto,9490.75,20160713_0400
Montecassiano,37859.0,20160713_0400
Montecastrilli,24404.5,20160713_0400
Montecchio,7707.0,20160713_0400
Montecosaro,19400.75,20160713_0400
Montedinove,2990.5,20160713_0400
Montefalco,24356.75,20160713_0400
Montefalcone Appennino,4676.75,20160713_0400
Montefano,19782.75,20160713_0400
Montefelcino,7886.75,20160713_0400
Montefiascone,27122.0,20160713_0400
Montefino,3213.5,20160713_0400
Montefiore dell'Aso,11854.5,20160713_0400
Montefortino,10933.5,20160713_0400
Montefranco,3221.25,20160713_0400
Montegabbione,3809.75,20160713_0400
Montegallo,5901.25,20160713_0400
Montegiorgio,30864.5,20160713_0400
Montegranaro,37378.0,20160713_0400
Monteleone Sabino,2386.5,20160713_0400
Monteleone d'Orvieto,4463.5,20160713_0400
Monteleone di Fermo,2326.25,20160713_0400
Monteleone di Spoleto,5613.75,20160713_0400
Montelibretti,1701.5,20160713_0400
Montelparo,4254.75,20160713_0400
Montelupone,19884.75,20160713_0400
Montemaggiore al Metauro,11191.0,20160713_0400
Montemarciano,55989.0,20160713_0400
Montemonaco,8263.5,20160713_0400
Montenero Sabino,2206.5,20160713_0400
Monteprandone,39984.25,20160713_0400
Montepulciano,36823.5,20160713_0400
Monterchi,10487.0,20160713_0400
Montereale,6998.25,20160713_0400
Monterosi,4027.0,20160713_0400
Monterubbiano,12701.75,20160713_0400
Montesilvano,198767.5,20160713_0400
Montone,11429.0,20160713_0400
Montopoli di Sabina,18718.75,20160713_0400
Montorio Romano,122.25,20160713_0400
Montorio al Vomano,20638.0,20160713_0400
Montottone,5719.0,20160713_0400
Moresco,2004.25,20160713_0400
Morlupo,2364.25,20160713_0400
Morro Reatino,2296.25,20160713_0400
Morro d'Alba,8311.25,20160713_0400
Morro d'Oro,12977.5,20160713_0400
Morrovalle,35714.75,20160713_0400
Mosciano Sant'Angelo,28121.5,20160713_0400
Moscufo,14973.75,20160713_0400
Muccia,6792.75,20160713_0400
Narni,92655.5,20160713_0400
Navelli,3436.5,20160713_0400
Nazzano,7565.75,20160713_0400
Nepi,41389.5,20160713_0400
Nereto,7268.75,20160713_0400
Nerola,8500.5,20160713_0400
Nespolo,288.25,20160713_0400
Nocciano,2923.75,20160713_0400
Nocera Umbra,39997.75,20160713_0400
None,19262.75,20160713_0400
Norcia,37366.5,20160713_0400
Notaresco,15075.5,20160713_0400
Numana,69144.25,20160713_0400
Ocre,9494.25,20160713_0400
