Massa Martana,21147.0,20160417_0400
Massa d'Albe,696.0,20160417_0400
Massignano,5385.25,20160417_0400
Matelica,40544.0,20160417_0400
Mazzano Romano,13560.75,20160417_0400
Mercatello sul Metauro,6705.0,20160417_0400
Mergo,3933.0,20160417_0400
Micigliano,3064.25,20160417_0400
Miglianico,16181.5,20160417_0400
Mogliano,14235.25,20160417_0400
Molina Aterno,339.75,20160417_0400
Mompeo,1601.25,20160417_0400
Mondavio,17875.0,20160417_0400
Mondolfo,41868.75,20160417_0400
Monsampietro Morico,2964.25,20160417_0400
Monsampolo del Tronto,11603.0,20160417_0400
Monsano,17257.25,20160417_0400
Montalto delle Marche,6253.75,20160417_0400
Montappone,2553.5,20160417_0400
Montasola,2968.25,20160417_0400
Monte Castello di Vibio,5777.25,20160417_0400
Monte Cavallo,3246.0,20160417_0400
Monte Giberto,4852.75,20160417_0400
Monte Porzio,15550.5,20160417_0400
Monte Rinaldo,1537.75,20160417_0400
Monte Roberto,15111.5,20160417_0400
Monte Romano,8762.25,20160417_0400
Monte San Giovanni in Sabina,4622.25,20160417_0400
Monte San Giusto,20996.0,20160417_0400
Monte San Martino,4526.0,20160417_0400
Monte San Pietrangeli,17224.25,20160417_0400
Monte San Vito,25759.25,20160417_0400
Monte Santa Maria Tiberina,15576.75,20160417_0400
Monte Urano,23306.25,20160417_0400
Monte Vidon Combatte,3204.0,20160417_0400
Monte Vidon Corrado,2314.75,20160417_0400
Montebello di Bertona,3092.0,20160417_0400
Montebuono,4729.5,20160417_0400
Montecarotto,9596.0,20160417_0400
Montecassiano,39399.5,20160417_0400
Montecastrilli,24314.5,20160417_0400
Montecchio,7031.0,20160417_0400
Montecosaro,19290.5,20160417_0400
Montedinove,2450.75,20160417_0400
Montefalco,25075.25,20160417_0400
Montefalcone Appennino,4461.0,20160417_0400
Montefano,20351.25,20160417_0400
Montefelcino,8112.0,20160417_0400
Montefiascone,37368.5,20160417_0400
Montefino,3011.0,20160417_0400
Montefiore dell'Aso,10758.75,20160417_0400
Montefortino,10626.5,20160417_0400
Montefranco,3080.75,20160417_0400
Montegabbione,3495.25,20160417_0400
Montegallo,4781.75,20160417_0400
Montegiorgio,30442.25,20160417_0400
Montegranaro,36159.75,20160417_0400
Monteleone Sabino,2444.5,20160417_0400
Monteleone d'Orvieto,3862.5,20160417_0400
Monteleone di Fermo,2222.25,20160417_0400
Monteleone di Spoleto,4897.25,20160417_0400
Montelibretti,1806.25,20160417_0400
Montelparo,3921.5,20160417_0400
Montelupone,19181.0,20160417_0400
Montemaggiore al Metauro,11179.0,20160417_0400
Montemarciano,52637.25,20160417_0400
Montemonaco,8109.25,20160417_0400
Montenero Sabino,2220.75,20160417_0400
Monteprandone,38422.5,20160417_0400
Montepulciano,34186.75,20160417_0400
Monterchi,10213.25,20160417_0400
Montereale,3036.5,20160417_0400
Monterosi,4718.75,20160417_0400
Monterubbiano,12351.0,20160417_0400
Montesilvano,174696.5,20160417_0400
Montone,10981.5,20160417_0400
Montopoli di Sabina,19943.25,20160417_0400
Montorio Romano,66.0,20160417_0400
Montorio al Vomano,21178.25,20160417_0400
Montottone,5553.5,20160417_0400
Moresco,1687.0,20160417_0400
Morlupo,2392.5,20160417_0400
Morro Reatino,2292.5,20160417_0400
Morro d'Alba,7672.5,20160417_0400
Morro d'Oro,11485.25,20160417_0400
Morrovalle,35574.25,20160417_0400
Mosciano Sant'Angelo,13926.25,20160417_0400
Moscufo,14653.0,20160417_0400
Muccia,6445.75,20160417_0400
Narni,94703.25,20160417_0400
Navelli,1755.5,20160417_0400
Nazzano,7448.75,20160417_0400
Nepi,44123.25,20160417_0400
Nereto,5551.5,20160417_0400
Nerola,9363.5,20160417_0400
Nespolo,268.75,20160417_0400
Nocciano,2991.5,20160417_0400
Nocera Umbra,38886.0,20160417_0400
None,11500.25,20160417_0400
Norcia,34591.75,20160417_0400
Notaresco,13392.0,20160417_0400
Numana,21148.75,20160417_0400
Ocre,8590.5,20160417_0400
Ofena,3256.25,20160417_0400
Offagna,6766.75,20160417_0400
Offida,22459.25,20160417_0400
Onano,119.75,20160417_0400
Orciano di Pesaro,8997.75,20160417_0400
Oriolo Romano,6730.5,20160417_0400
Orsogna,7723.5,20160417_0400
Orte,37917.25,20160417_0400
Ortezzano,2868.0,20160417_0400
Ortona,61928.5,20160417_0400
Orvieto,79256.5,20160417_0400
Orvinio,32.5,20160417_0400
Osimo,110694.75,20160417_0400
Ostra,35754.75,20160417_0400
Ostra Vetere,20604.5,20160417_0400
Otricoli,7363.5,20160417_0400
Ovindoli,689.25,20160417_0400
Paciano,6821.75,20160417_0400
Paganico Sabino,815.0,20160417_0400
Palmiano,2219.5,20160417_0400
Panicale,18625.25,20160417_0400
Parrano,1632.0,20160417_0400
Passignano sul Trasimeno,23056.75,20160417_0400
Pedaso,9650.25,20160417_0400
Peglio,4165.25,20160417_0400
Penna San Giovanni,7255.25,20160417_0400
Penna Sant'Andrea,4394.5,20160417_0400
Penna in Teverina,2554.25,20160417_0400
Pennabilli,1073.5,20160417_0400
Pennapiedimonte,3636.0,20160417_0400
Penne,22928.25,20160417_0400
Pergola,30312.25,20160417_0400
Perugia,611455.0,20160417_0400
Pescara,403545.75,20160417_0400
Pescorocchiano,6809.5,20160417_0400
Pescosansonesco,2631.5,20160417_0400
Petrella Salto,8803.5,20160417_0400
Petriano,328.25,20160417_0400
Petriolo,8262.25,20160417_0400
Petritoli,9014.75,20160417_0400
Piagge,5790.25,20160417_0400
Piandimeleto,9536.5,20160417_0400
Pianella,26626.0,20160417_0400
Piansano,1489.25,20160417_0400
Picciano,3993.75,20160417_0400
Piegaro,21592.75,20160417_0400
Pietracamela,2809.75,20160417_0400
Pietralunga,12194.75,20160417_0400
Pietranico,2086.75,20160417_0400
Pieve Santo Stefano,35071.25,20160417_0400
Pieve Torina,7457.75,20160417_0400
Pievebovigliana,4621.25,20160417_0400
Pineto,55850.25,20160417_0400
Piobbico,14165.75,20160417_0400
Pioraco,5347.25,20160417_0400
Pizzoli,13131.0,20160417_0400
Poggio Bustone,5194.5,20160417_0400
Poggio Catino,5386.25,20160417_0400
Poggio Mirteto,17723.75,20160417_0400
Poggio Moiano,5636.75,20160417_0400
Poggio Nativo,4468.25,20160417_0400
Poggio Picenze,3310.5,20160417_0400
Poggio San Lorenzo,1080.5,20160417_0400
Poggio San Marcello,4864.5,20160417_0400
Poggio San Vicino,3605.75,20160417_0400
Poggiodomo,5453.0,20160417_0400
Poggiofiorito,5448.25,20160417_0400
Polino,4000.25,20160417_0400
Pollenza,26582.75,20160417_0400
Polverigi,15931.25,20160417_0400
Ponzano Romano,8870.0,20160417_0400
Ponzano di Fermo,7168.5,20160417_0400
Popoli,17449.0,20160417_0400
Porano,3333.5,20160417_0400
Porto Recanati,53906.75,20160417_0400
Porto San Giorgio,63388.0,20160417_0400
Porto Sant'Elpidio,77772.0,20160417_0400
Posta,3494.5,20160417_0400
Potenza Picena,76570.0,20160417_0400
Pozzaglia Sabina,1210.75,20160417_0400
Prata d'Ansidonia,1195.0,20160417_0400
Preci,5757.0,20160417_0400
Pretoro,7633.75,20160417_0400
Proceno,745.75,20160417_0400
Radicofani,203.0,20160417_0400
Rapagnano,10064.0,20160417_0400
Rapino,8004.25,20160417_0400
Recanati,94955.75,20160417_0400
Rieti,111820.25,20160417_0400
Rignano Flaminio,25784.25,20160417_0400
Ripa Teatina,16628.0,20160417_0400
Ripatransone,29440.0,20160417_0400
Ripe San Ginesio,3563.75,20160417_0400
Rivodutri,7190.5,20160417_0400
Rocca Santa Maria,3021.5,20160417_0400
Rocca Sinibalda,4069.5,20160417_0400
Rocca di Cambio,1783.5,20160417_0400
Rocca di Mezzo,10336.75,20160417_0400
Roccacasale,10.0,20160417_0400
Roccafluvione,9030.25,20160417_0400
Roccamontepiano,6822.25,20160417_0400
Roccamorice,2810.75,20160417_0400
Roccantica,4131.5,20160417_0400
Ronciglione,22970.75,20160417_0400
Rosciano,10348.5,20160417_0400
Roseto degli Abruzzi,68302.25,20160417_0400
Rosora,5842.75,20160417_0400
Rotella,5195.0,20160417_0400
Salisano,3669.5,20160417_0400
Salle,2215.75,20160417_0400
Saltara,30027.25,20160417_0400
San Benedetto del Tronto,188138.25,20160417_0400
San Benedetto in Perillis,2441.25,20160417_0400
San Casciano dei Bagni,10472.5,20160417_0400
San Costanzo,19019.25,20160417_0400
San Demetrio ne' Vestini,3769.75,20160417_0400
San Gemini,16171.0,20160417_0400
San Ginesio,18851.0,20160417_0400
San Giorgio di Pesaro,7288.25,20160417_0400
San Giovanni Teatino,58282.0,20160417_0400
San Giustino,64178.5,20160417_0400
San Lorenzo Nuovo,7057.0,20160417_0400
San Lorenzo in Campo,17273.25,20160417_0400
San Marcello,16294.75,20160417_0400
San Martino sulla Marrucina,3148.0,20160417_0400
San Paolo di Jesi,5383.5,20160417_0400
San Pio delle Camere,798.5,20160417_0400
San Severino Marche,90352.0,20160417_0400
San Valentino in Abruzzo Citeriore,2279.75,20160417_0400
San Venanzo,17936.0,20160417_0400
San Vito Chietino,497.25,20160417_0400
Sansepolcro,88527.25,20160417_0400
Sant'Anatolia di Narco,5437.75,20160417_0400
Sant'Angelo in Pontano,9268.5,20160417_0400
Sant'Angelo in Vado,16783.0,20160417_0400
Sant'Egidio alla Vibrata,21306.0,20160417_0400
Sant'Elpidio a Mare,65470.5,20160417_0400
Sant'Eusanio Forconese,1402.0,20160417_0400
Sant'Eusanio del Sangro,4307.0,20160417_0400
Sant'Ippolito,9855.25,20160417_0400
Sant'Omero,9376.75,20160417_0400
Sant'Oreste,18741.5,20160417_0400
Santa Maria Nuova,11127.25,20160417_0400
Santa Vittoria in Matenano,6810.5,20160417_0400
Sante Marie,37.25,20160417_0400
Santo Stefano di Sessanio,1712.25,20160417_0400
Sarnano,19248.0,20160417_0400
Sarteano,16702.25,20160417_0400
Sassocorvaro,4637.75,20160417_0400
Sassoferrato,43237.75,20160417_0400
Scafa,5475.0,20160417_0400
Scandriglia,8545.25,20160417_0400
Scheggia e Pascelupo,9352.0,20160417_0400
Scheggino,4143.5,20160417_0400
Scoppito,15347.25,20160417_0400
Secinaro,1054.25,20160417_0400
Sefro,3068.25,20160417_0400
Selci,2517.5,20160417_0400
Sellano,5398.25,20160417_0400
Senigallia,239984.75,20160417_0400
Serra San Quirico,18459.25,20160417_0400
Serra Sant'Abbondio,4807.0,20160417_0400
Serra de' Conti,18526.25,20160417_0400
Serramonacesca,6029.5,20160417_0400
Serrapetrona,9535.75,20160417_0400
Serravalle di Chienti,12054.25,20160417_0400
Serrungarina,10385.5,20160417_0400
Servigliano,9928.25,20160417_0400
Sestino,13025.25,20160417_0400
Sigillo,12750.25,20160417_0400
Silvi,60266.75,20160417_0400
Sinalunga,310.0,20160417_0400
Sirolo,20319.0,20160417_0400
Smerillo,2362.75,20160417_0400
Soriano nel Cimino,22182.0,20160417_0400
Spello,50726.25,20160417_0400
Spinetoli,16242.25,20160417_0400
Spoleto,169798.75,20160417_0400
Spoltore,63043.25,20160417_0400
Staffolo,13003.5,20160417_0400
Stimigliano,4898.5,20160417_0400
Stroncone,26023.0,20160417_0400
Subbiano,60203.75,20160417_0400
Sutri,29123.5,20160417_0400
Tarano,6489.75,20160417_0400
Tarquinia,2835.5,20160417_0400
Teramo,131612.0,20160417_0400
Terni,371687.0,20160417_0400
Tione degli Abruzzi,1747.0,20160417_0400
Tocco da Casauria,9873.0,20160417_0400
Todi,69998.25,20160417_0400
Toffia,2466.5,20160417_0400
Tolentino,96442.5,20160417_0400
Tolfa,3340.0,20160417_0400
Tollo,10606.75,20160417_0400
Torano Nuovo,2560.75,20160417_0400
Torgiano,34255.25,20160417_0400
Tornimparte,16035.75,20160417_0400
Torre San Patrizio,10999.0,20160417_0400
Torre de' Passeri,3935.25,20160417_0400
Torrevecchia Teatina,15510.75,20160417_0400
Torri in Sabina,7053.25,20160417_0400
Torricella Sicura,6174.0,20160417_0400
Torricella in Sabina,2458.0,20160417_0400
Torrita Tiberina,4996.25,20160417_0400
Torrita di Siena,513.0,20160417_0400
Tortoreto,28803.5,20160417_0400
Tossicia,6721.25,20160417_0400
Trecastelli,33678.75,20160417_0400
Treia,64131.25,20160417_0400
Trevi,35899.75,20160417_0400
Trevignano Romano,14628.5,20160417_0400
Tuoro sul Trasimeno,27260.75,20160417_0400
Turrivalignani,2007.25,20160417_0400
Tuscania,16210.75,20160417_0400
Umbertide,72838.0,20160417_0400
Urbania,31262.75,20160417_0400
Urbino,52378.25,20160417_0400
Urbisaglia,13415.75,20160417_0400
Ussita,5439.5,20160417_0400
Vacone,2050.5,20160417_0400
Vacri,4988.0,20160417_0400
Valentano,673.5,20160417_0400
Valfabbrica,21811.75,20160417_0400
Valle Castellana,9865.25,20160417_0400
Vallerano,3588.25,20160417_0400
Vallo di Nera,4966.5,20160417_0400
Valtopina,8755.0,20160417_0400
Varco Sabino,864.5,20160417_0400
Vasanello,7325.75,20160417_0400
Vejano,10602.25,20160417_0400
Venarotta,11066.25,20160417_0400
Verghereto,1064.75,20160417_0400
Vetralla,24409.0,20160417_0400
Vicoli,1394.5,20160417_0400
Vignanello,5492.5,20160417_0400
Villa Celiera,2481.5,20160417_0400
Villa San Giovanni in Tuscia,2058.75,20160417_0400
Villa Sant'Angelo,846.5,20160417_0400
Villa Santa Lucia degli Abruzzi,1842.25,20160417_0400
Villamagna,8158.5,20160417_0400
Visso,10731.25,20160417_0400
Viterbo,214384.25,20160417_0400
Vitorchiano,11700.5,20160417_0400
Abbateggio,1720.5,20160417_0500
Acciano,2339.25,20160417_0500
Accumoli,4416.25,20160417_0500
Acquacanina,2561.5,20160417_0500
Acqualagna,22997.25,20160417_0500
Acquapendente,32976.0,20160417_0500
Acquasanta Terme,15977.0,20160417_0500
Acquasparta,21537.5,20160417_0500
Acquaviva Picena,17113.0,20160417_0500
Agugliano,16722.25,20160417_0500
Alanno,10797.25,20160417_0500
Alba Adriatica,25906.5,20160417_0500
Allerona,10509.5,20160417_0500
Allumiere,5330.0,20160417_0500
Altidona,11279.5,20160417_0500
Alviano,4058.5,20160417_0500
Amandola,26096.0,20160417_0500
Amatrice,12454.5,20160417_0500
Amelia,51646.5,20160417_0500
Ancarano,9454.75,20160417_0500
Ancona,326837.0,20160417_0500
Anghiari,48736.5,20160417_0500
Antrodoco,9666.5,20160417_0500
Apecchio,13023.25,20160417_0500
Apiro,13997.75,20160417_0500
Appignano,17373.75,20160417_0500
Appignano del Tronto,10988.5,20160417_0500
Arcevia,28261.0,20160417_0500
Arezzo,494662.5,20160417_0500
Ari,3823.75,20160417_0500
Arielli,4735.0,20160417_0500
Arlena di Castro,161.75,20160417_0500
Arquata del Tronto,4968.5,20160417_0500
Arrone,9726.5,20160417_0500
Arsita,4041.5,20160417_0500
Ascoli Piceno,181980.0,20160417_0500
Ascrea,1268.75,20160417_0500
Assisi,164081.25,20160417_0500
Atri,29687.0,20160417_0500
Attigliano,3956.0,20160417_0500
Avigliano Umbro,11760.75,20160417_0500
Badia Tedalda,8446.0,20160417_0500
Bagnoregio,9546.0,20160417_0500
Barbara,5621.25,20160417_0500
Barbarano Romano,9779.75,20160417_0500
Barchi,5125.0,20160417_0500
Barete,4002.5,20160417_0500
Barisciano,11699.5,20160417_0500
Baschi,10424.0,20160417_0500
Basciano,5854.25,20160417_0500
Bassano Romano,15994.75,20160417_0500
Bassano in Teverina,3877.25,20160417_0500
Bastia Umbra,84267.5,20160417_0500
Belforte all'Isauro,2839.5,20160417_0500
Belforte del Chienti,9825.0,20160417_0500
Bellante,15262.5,20160417_0500
Belmonte Piceno,4424.25,20160417_0500
Belmonte in Sabina,1698.5,20160417_0500
Belvedere Ostrense,10027.0,20160417_0500
Bettona,29520.5,20160417_0500
Bevagna,33190.0,20160417_0500
Bibbiena,13293.0,20160417_0500
Bisenti,6147.5,20160417_0500
Blera,14159.0,20160417_0500
Bolognano,4811.75,20160417_0500
Bolognola,2743.25,20160417_0500
Bolsena,21064.25,20160417_0500
Bomarzo,9527.75,20160417_0500
Borbona,3051.5,20160417_0500
Borgo Pace,5227.25,20160417_0500
Borgo Velino,5034.75,20160417_0500
Borgorose,9288.0,20160417_0500
Bracciano,7827.75,20160417_0500
Brittoli,2113.75,20160417_0500
Bucchianico,27062.75,20160417_0500
Bussi sul Tirino,4011.0,20160417_0500
Cagli,66796.5,20160417_0500
Cagnano Amiterno,7192.5,20160417_0500
Calascio,2679.25,20160417_0500
Calcata,3166.5,20160417_0500
Caldarola,10358.75,20160417_0500
Calvi dell'Umbria,6684.25,20160417_0500
Camerano,28071.5,20160417_0500
Camerata Picena,14475.5,20160417_0500
Camerino,43715.5,20160417_0500
Campagnano di Roma,1251.75,20160417_0500
Campello sul Clitunno,17550.0,20160417_0500
Campli,18445.75,20160417_0500
Campofilone,4526.5,20160417_0500
Camporotondo di Fiastrone,2087.5,20160417_0500
Campotosto,656.25,20160417_0500
Canale Monterano,923.5,20160417_0500
Canepina,12598.25,20160417_0500
Cannara,25850.75,20160417_0500
Canosa Sannita,3463.75,20160417_0500
Cantalice,9296.25,20160417_0500
Cantalupo in Sabina,3852.25,20160417_0500
Cantiano,12571.0,20160417_0500
Canzano,4043.75,20160417_0500
Capena,2883.0,20160417_0500
Capestrano,2793.75,20160417_0500
Capitignano,211.25,20160417_0500
Capodimonte,7461.0,20160417_0500
Capolona,19462.25,20160417_0500
Caporciano,306.5,20160417_0500
Cappelle sul Tavo,12885.25,20160417_0500
Capranica,22839.75,20160417_0500
Caprarola,16768.25,20160417_0500
Caprese Michelangelo,13903.0,20160417_0500
Caramanico Terme,6383.5,20160417_0500
Carapelle Calvisio,640.0,20160417_0500
Carassai,7117.0,20160417_0500
Carbognano,5102.25,20160417_0500
Carpegna,2056.5,20160417_0500
Carpineto della Nora,3371.0,20160417_0500
Carsoli,294.0,20160417_0500
Cartoceto,6390.5,20160417_0500
Casacanditella,4706.0,20160417_0500
Casalincontrada,6388.0,20160417_0500
Casaprota,2038.5,20160417_0500
Cascia,26075.75,20160417_0500
Casoli,1694.5,20160417_0500
Casperia,6433.0,20160417_0500
Castel Castagna,2834.0,20160417_0500
Castel Focognano,9550.5,20160417_0500
Castel Frentano,17292.25,20160417_0500
Castel Giorgio,5664.0,20160417_0500
Castel Ritaldi,9974.5,20160417_0500
Castel Sant'Angelo,6514.5,20160417_0500
Castel Sant'Elia,12191.75,20160417_0500
Castel Viscardo,4062.5,20160417_0500
Castel del Monte,5154.25,20160417_0500
Castel di Lama,8320.25,20160417_0500
Castel di Tora,1665.75,20160417_0500
Castelbellino,14250.5,20160417_0500
Casteldelci,1699.75,20160417_0500
Castelfidardo,60170.75,20160417_0500
Castellalto,13988.0,20160417_0500
Castelleone di Suasa,7885.25,20160417_0500
Castelli,8918.5,20160417_0500
Castelnuovo di Farfa,2307.25,20160417_0500
Castelplanio,16231.25,20160417_0500
Castelraimondo,22564.5,20160417_0500
Castelsantangelo sul Nera,4381.25,20160417_0500
Castelvecchio Calvisio,777.75,20160417_0500
Castiglion Fiorentino,82666.75,20160417_0500
Castiglione Messer Raimondo,6214.5,20160417_0500
Castiglione a Casauria,3680.5,20160417_0500
Castiglione del Lago,102618.75,20160417_0500
Castiglione in Teverina,4583.75,20160417_0500
Castignano,12347.75,20160417_0500
Castilenti,5193.75,20160417_0500
Castorano,7146.25,20160417_0500
Catignano,3310.0,20160417_0500
Celano,4.0,20160417_0500
Celleno,2905.75,20160417_0500
Cellino Attanasio,7132.0,20160417_0500
Cepagatti,41835.25,20160417_0500
Cermignano,4882.5,20160417_0500
Cerreto d'Esi,10276.0,20160417_0500
Cerreto di Spoleto,7066.0,20160417_0500
Cessapalombo,5154.0,20160417_0500
Cetona,14062.75,20160417_0500
Chianciano Terme,5953.0,20160417_0500
Chiaravalle,51285.0,20160417_0500
Chieti,154145.25,20160417_0500
Chitignano,4444.25,20160417_0500
Chiusi,39696.25,20160417_0500
Chiusi della Verna,15848.5,20160417_0500
Cingoli,49203.0,20160417_0500
Citerna,14035.25,20160417_0500
Cittaducale,22121.5,20160417_0500
Cittareale,3846.0,20160417_0500
Città Sant'Angelo,68477.5,20160417_0500
Città della Pieve,39396.5,20160417_0500
Città di Castello,196507.5,20160417_0500
Civita Castellana,54247.5,20160417_0500
Civitanova Marche,138019.75,20160417_0500
Civitaquana,3962.75,20160417_0500
Civitella Casanova,6807.0,20160417_0500
Civitella San Paolo,12018.0,20160417_0500
Civitella d'Agliano,6640.0,20160417_0500
Civitella del Tronto,20072.0,20160417_0500
Collalto Sabino,391.75,20160417_0500
Collazzone,19864.25,20160417_0500
Colle di Tora,1350.75,20160417_0500
Collecorvino,21548.25,20160417_0500
Colledara,8598.5,20160417_0500
Collegiove,419.5,20160417_0500
Collepietro,1154.0,20160417_0500
Collevecchio,6744.0,20160417_0500
Colli del Tronto,7529.0,20160417_0500
Colli sul Velino,2157.25,20160417_0500
Colmurano,2915.0,20160417_0500
Colonnella,14878.5,20160417_0500
Comunanza,15609.25,20160417_0500
Concerviano,2520.75,20160417_0500
Configni,5186.75,20160417_0500
Contigliano,18563.75,20160417_0500
Controguerra,8980.25,20160417_0500
Corchiano,11182.0,20160417_0500
Corciano,70558.75,20160417_0500
Corfinio,215.25,20160417_0500
Corinaldo,39364.25,20160417_0500
Corridonia,63381.0,20160417_0500
Corropoli,8915.25,20160417_0500
Cortino,3557.75,20160417_0500
Cortona,157566.75,20160417_0500
Corvara,1728.75,20160417_0500
Cossignano,3099.0,20160417_0500
Costacciaro,10980.5,20160417_0500
Cottanello,7474.0,20160417_0500
Crecchio,7094.25,20160417_0500
Crognaleto,7912.75,20160417_0500
Cugnoli,2896.75,20160417_0500
Cupra Marittima,22184.0,20160417_0500
Cupramontana,16141.0,20160417_0500
Deruta,38368.75,20160417_0500
Elice,4545.5,20160417_0500
Esanatoglia,10092.5,20160417_0500
Fabriano,131402.75,20160417_0500
Fabrica di Roma,18042.75,20160417_0500
Fabro,7355.25,20160417_0500
Fagnano Alto,2878.25,20160417_0500
Falconara Marittima,119026.5,20160417_0500
Faleria,9833.0,20160417_0500
Falerone,16930.5,20160417_0500
Fano,1969.0,20160417_0500
Fano Adriano,2968.0,20160417_0500
Fara Filiorum Petri,8126.25,20160417_0500
Fara in Sabina,35871.25,20160417_0500
Farindola,6699.75,20160417_0500
Ferentillo,13465.25,20160417_0500
Fermignano,26189.5,20160417_0500
Fermo,165059.25,20160417_0500
Fiamignano,2570.25,20160417_0500
Fiano Romano,22006.25,20160417_0500
Fiastra,8706.5,20160417_0500
Ficulle,10364.0,20160417_0500
Filacciano,1963.0,20160417_0500
Filetto,3637.75,20160417_0500
Filottrano,27862.75,20160417_0500
Fiordimonte,2075.75,20160417_0500
Fiuminata,8096.75,20160417_0500
Foiano della Chiana,2338.0,20160417_0500
Folignano,14362.5,20160417_0500
Foligno,236394.0,20160417_0500
Fontecchio,1386.0,20160417_0500
Forano,8876.0,20160417_0500
Force,9108.25,20160417_0500
Fossa,3036.75,20160417_0500
Fossato di Vico,19177.75,20160417_0500
Fossombrone,45701.0,20160417_0500
Francavilla al Mare,80922.5,20160417_0500
Francavilla d'Ete,4580.5,20160417_0500
Frasso Sabino,786.25,20160417_0500
Fratta Todina,8164.0,20160417_0500
Fratte Rosa,5109.75,20160417_0500
Frisa,7125.75,20160417_0500
Frontino,608.75,20160417_0500
Frontone,6381.25,20160417_0500
Gagliole,6517.25,20160417_0500
Gallese,9039.5,20160417_0500
Genga,15754.75,20160417_0500
Giano dell'Umbria,21137.25,20160417_0500
Giove,3656.75,20160417_0500
Giuliano Teatino,2670.0,20160417_0500
Giulianova,41652.25,20160417_0500
Gradoli,6800.75,20160417_0500
Graffignano,5919.25,20160417_0500
Greccio,4904.5,20160417_0500
Grottammare,57968.5,20160417_0500
Grottazzolina,11030.0,20160417_0500
Grotte di Castro,7129.5,20160417_0500
Gualdo,5791.75,20160417_0500
Gualdo Cattaneo,30102.5,20160417_0500
Gualdo Tadino,91330.5,20160417_0500
Guardea,7987.75,20160417_0500
Guardiagrele,23506.75,20160417_0500
Gubbio,209750.25,20160417_0500
Isola del Gran Sasso d'Italia,17416.25,20160417_0500
Isola del Piano,5210.75,20160417_0500
Jesi,201448.5,20160417_0500
L'Aquila,210136.25,20160417_0500
Labro,1476.5,20160417_0500
Lanciano,77264.0,20160417_0500
Lapedona,4728.25,20160417_0500
Latera,185.75,20160417_0500
Leonessa,9877.5,20160417_0500
Lettomanoppello,2758.0,20160417_0500
Lisciano Niccone,7344.0,20160417_0500
Longone Sabino,2697.5,20160417_0500
Loreto,57610.75,20160417_0500
Loreto Aprutino,21320.0,20160417_0500
Loro Piceno,10911.25,20160417_0500
Lubriano,2539.75,20160417_0500
Lucoli,11437.25,20160417_0500
Lugnano in Teverina,4787.25,20160417_0500
Lunano,4623.5,20160417_0500
Macerata,167214.0,20160417_0500
Magione,55393.25,20160417_0500
Magliano Romano,4471.25,20160417_0500
Magliano Sabina,11517.5,20160417_0500
Magliano de' Marsi,714.25,20160417_0500
Magliano di Tenna,9455.5,20160417_0500
Maiolati Spontini,26475.25,20160417_0500
Maltignano,6967.0,20160417_0500
Manoppello,18208.75,20160417_0500
Manziana,9.0,20160417_0500
Marcetelli,296.25,20160417_0500
Marciano della Chiana,275.25,20160417_0500
Mare,148652.5,20160417_0500
Marsciano,69469.0,20160417_0500
Marta,5323.25,20160417_0500
Martinsicuro,57557.5,20160417_0500
Massa Fermana,2760.0,20160417_0500
Massa Martana,21002.0,20160417_0500
Massa d'Albe,696.5,20160417_0500
Massignano,5308.75,20160417_0500
Matelica,40493.5,20160417_0500
Mazzano Romano,13394.5,20160417_0500
Mercatello sul Metauro,6669.25,20160417_0500
Mergo,3938.75,20160417_0500
Micigliano,2960.75,20160417_0500
Miglianico,16177.0,20160417_0500
Mogliano,14201.75,20160417_0500
Molina Aterno,337.0,20160417_0500
Mompeo,1586.0,20160417_0500
Mondavio,17908.25,20160417_0500
Mondolfo,41167.5,20160417_0500
Monsampietro Morico,2954.5,20160417_0500
Monsampolo del Tronto,11543.75,20160417_0500
Monsano,16774.25,20160417_0500
Montalto delle Marche,6302.75,20160417_0500
Montappone,2562.5,20160417_0500
Montasola,2938.25,20160417_0500
Monte Castello di Vibio,5694.25,20160417_0500
Monte Cavallo,3196.25,20160417_0500
Monte Giberto,4829.0,20160417_0500
Monte Porzio,15442.5,20160417_0500
Monte Rinaldo,1550.75,20160417_0500
Monte Roberto,15072.25,20160417_0500
Monte Romano,8585.25,20160417_0500
Monte San Giovanni in Sabina,4568.75,20160417_0500
Monte San Giusto,21028.0,20160417_0500
Monte San Martino,4475.0,20160417_0500
Monte San Pietrangeli,17252.75,20160417_0500
Monte San Vito,25774.25,20160417_0500
Monte Santa Maria Tiberina,15516.25,20160417_0500
Monte Urano,23301.5,20160417_0500
Monte Vidon Combatte,3195.75,20160417_0500
Monte Vidon Corrado,2323.0,20160417_0500
Montebello di Bertona,3058.75,20160417_0500
Montebuono,4641.25,20160417_0500
Montecarotto,9592.5,20160417_0500
Montecassiano,39381.25,20160417_0500
Montecastrilli,24161.0,20160417_0500
Montecchio,7044.0,20160417_0500
Montecosaro,19303.5,20160417_0500
Montedinove,2455.75,20160417_0500
Montefalco,24948.25,20160417_0500
Montefalcone Appennino,4484.25,20160417_0500
Montefano,20326.25,20160417_0500
Montefelcino,8003.75,20160417_0500
Montefiascone,36892.0,20160417_0500
Montefino,2957.5,20160417_0500
Montefiore dell'Aso,10810.25,20160417_0500
Montefortino,10593.75,20160417_0500
Montefranco,3059.75,20160417_0500
Montegabbione,3447.5,20160417_0500
Montegallo,4751.5,20160417_0500
Montegiorgio,30185.0,20160417_0500
Montegranaro,36324.0,20160417_0500
