Scheggino,3967.5,20160601_0500
Scoppito,16163.0,20160601_0500
Secinaro,1135.0,20160601_0500
Sefro,3106.0,20160601_0500
Selci,2430.25,20160601_0500
Sellano,5254.25,20160601_0500
Senigallia,239899.0,20160601_0500
Serra San Quirico,18928.25,20160601_0500
Serra Sant'Abbondio,4757.5,20160601_0500
Serra de' Conti,17952.5,20160601_0500
Serramonacesca,5957.5,20160601_0500
Serrapetrona,9233.0,20160601_0500
Serravalle di Chienti,10798.5,20160601_0500
Serrungarina,10412.75,20160601_0500
Servigliano,9408.0,20160601_0500
Sestino,13309.0,20160601_0500
Sigillo,12563.0,20160601_0500
Silvi,62387.75,20160601_0500
Sinalunga,277.25,20160601_0500
Sirolo,22072.5,20160601_0500
Smerillo,2342.25,20160601_0500
Soriano nel Cimino,21626.25,20160601_0500
Spello,49754.75,20160601_0500
Spinetoli,15982.25,20160601_0500
Spoleto,167181.75,20160601_0500
Spoltore,64855.75,20160601_0500
Staffolo,13161.25,20160601_0500
Stimigliano,4693.5,20160601_0500
Stroncone,25784.5,20160601_0500
Subbiano,56391.75,20160601_0500
Sutri,27500.75,20160601_0500
Tarano,6112.25,20160601_0500
Tarquinia,2747.25,20160601_0500
Teramo,138642.0,20160601_0500
Terni,378015.5,20160601_0500
Tione degli Abruzzi,1779.5,20160601_0500
Tocco da Casauria,10180.25,20160601_0500
Todi,66617.5,20160601_0500
Toffia,2339.0,20160601_0500
Tolentino,96860.5,20160601_0500
Tolfa,3131.0,20160601_0500
Tollo,10509.75,20160601_0500
Torano Nuovo,3137.75,20160601_0500
Torgiano,34684.5,20160601_0500
Tornimparte,16039.0,20160601_0500
Torre San Patrizio,10151.25,20160601_0500
Torre de' Passeri,4108.0,20160601_0500
Torrevecchia Teatina,15981.75,20160601_0500
Torri in Sabina,6431.75,20160601_0500
Torricella Sicura,8886.25,20160601_0500
Torricella in Sabina,3190.5,20160601_0500
Torrita Tiberina,4804.5,20160601_0500
Torrita di Siena,496.25,20160601_0500
Tortoreto,33898.75,20160601_0500
Tossicia,7595.0,20160601_0500
Trecastelli,35388.5,20160601_0500
Treia,64828.25,20160601_0500
Trevi,35361.75,20160601_0500
Trevignano Romano,14177.0,20160601_0500
Tuoro sul Trasimeno,27323.5,20160601_0500
Turrivalignani,1975.5,20160601_0500
Tuscania,15472.25,20160601_0500
Umbertide,74018.5,20160601_0500
Urbania,32997.75,20160601_0500
Urbino,57151.5,20160601_0500
Urbisaglia,12509.25,20160601_0500
Ussita,4249.25,20160601_0500
Vacone,1781.75,20160601_0500
Vacri,5012.75,20160601_0500
Valentano,555.5,20160601_0500
Valfabbrica,22251.75,20160601_0500
Valle Castellana,9676.5,20160601_0500
Vallerano,3438.75,20160601_0500
Vallo di Nera,4858.5,20160601_0500
Valtopina,8753.25,20160601_0500
Varco Sabino,343.75,20160601_0500
Vasanello,6489.75,20160601_0500
Vejano,10267.5,20160601_0500
Venarotta,10453.25,20160601_0500
Verghereto,993.25,20160601_0500
Vetralla,23699.0,20160601_0500
Vicoli,1270.5,20160601_0500
Vignanello,5196.75,20160601_0500
Villa Celiera,2264.75,20160601_0500
Villa San Giovanni in Tuscia,2010.0,20160601_0500
Villa Sant'Angelo,920.0,20160601_0500
Villa Santa Lucia degli Abruzzi,1890.0,20160601_0500
Villamagna,8538.0,20160601_0500
Visso,10840.75,20160601_0500
Viterbo,221759.0,20160601_0500
Vitorchiano,11758.25,20160601_0500
Abbateggio,1717.0,20160601_0600
Acciano,2523.5,20160601_0600
Accumoli,4238.25,20160601_0600
Acquacanina,1901.5,20160601_0600
Acqualagna,22067.5,20160601_0600
Acquapendente,31161.25,20160601_0600
Acquasanta Terme,15557.75,20160601_0600
Acquasparta,21471.5,20160601_0600
Acquaviva Picena,16648.0,20160601_0600
Agugliano,16580.75,20160601_0600
Alanno,10457.75,20160601_0600
Alba Adriatica,28057.5,20160601_0600
Allerona,10045.75,20160601_0600
Allumiere,5366.0,20160601_0600
Altidona,11408.0,20160601_0600
Alviano,4430.75,20160601_0600
Amandola,24920.25,20160601_0600
Amatrice,11551.25,20160601_0600
Amelia,49515.25,20160601_0600
Ancarano,9837.75,20160601_0600
Ancona,348696.5,20160601_0600
Anghiari,48521.75,20160601_0600
Antrodoco,8936.25,20160601_0600
Apecchio,12801.5,20160601_0600
Apiro,13490.25,20160601_0600
Appignano,18305.0,20160601_0600
Appignano del Tronto,10587.25,20160601_0600
Arcevia,28247.25,20160601_0600
Arezzo,518113.75,20160601_0600
Ari,3818.75,20160601_0600
Arielli,4819.75,20160601_0600
Arlena di Castro,162.0,20160601_0600
Arquata del Tronto,5115.0,20160601_0600
Arrone,9569.25,20160601_0600
Arsita,3713.5,20160601_0600
Ascoli Piceno,187031.0,20160601_0600
Ascrea,820.0,20160601_0600
Assisi,153903.0,20160601_0600
Atri,30779.5,20160601_0600
Attigliano,3943.5,20160601_0600
Avigliano Umbro,11151.5,20160601_0600
Badia Tedalda,7719.25,20160601_0600
Bagnoregio,11115.0,20160601_0600
Barbara,5387.25,20160601_0600
Barbarano Romano,8779.75,20160601_0600
Barchi,4961.75,20160601_0600
Barete,4839.0,20160601_0600
Barisciano,12117.5,20160601_0600
Baschi,10098.25,20160601_0600
Basciano,5772.75,20160601_0600
Bassano Romano,14525.25,20160601_0600
Bassano in Teverina,3259.75,20160601_0600
Bastia Umbra,83558.75,20160601_0600
Belforte all'Isauro,2983.75,20160601_0600
Belforte del Chienti,9970.0,20160601_0600
Bellante,15731.5,20160601_0600
Belmonte Piceno,4410.0,20160601_0600
Belmonte in Sabina,3026.25,20160601_0600
Belvedere Ostrense,10214.25,20160601_0600
Bettona,28834.75,20160601_0600
Bevagna,32087.75,20160601_0600
Bibbiena,12167.5,20160601_0600
Bisenti,7353.75,20160601_0600
Blera,12993.75,20160601_0600
Bolognano,4804.25,20160601_0600
Bolognola,2721.5,20160601_0600
Bolsena,21440.5,20160601_0600
Bomarzo,9845.25,20160601_0600
Borbona,2384.0,20160601_0600
Borgo Pace,5274.5,20160601_0600
Borgo Velino,4677.0,20160601_0600
Borgorose,9063.25,20160601_0600
Bracciano,7662.5,20160601_0600
Brittoli,1894.0,20160601_0600
Bucchianico,28039.25,20160601_0600
Bussi sul Tirino,4015.5,20160601_0600
Cagli,65102.25,20160601_0600
Cagnano Amiterno,6270.25,20160601_0600
Calascio,2048.0,20160601_0600
Calcata,2725.0,20160601_0600
Caldarola,10434.0,20160601_0600
Calvi dell'Umbria,6230.25,20160601_0600
Camerano,30431.25,20160601_0600
Camerata Picena,15121.25,20160601_0600
Camerino,48267.75,20160601_0600
Campagnano di Roma,1159.0,20160601_0600
Campello sul Clitunno,16662.0,20160601_0600
Campli,18002.0,20160601_0600
Campofilone,4789.5,20160601_0600
Camporotondo di Fiastrone,2211.75,20160601_0600
Campotosto,833.5,20160601_0600
Canale Monterano,913.75,20160601_0600
Canepina,11918.5,20160601_0600
Cannara,22549.5,20160601_0600
Canosa Sannita,3637.75,20160601_0600
Cantalice,9582.25,20160601_0600
Cantalupo in Sabina,3495.25,20160601_0600
Cantiano,11903.5,20160601_0600
Canzano,4370.0,20160601_0600
Capena,3138.0,20160601_0600
Capestrano,2927.5,20160601_0600
Capitignano,1271.0,20160601_0600
Capodimonte,7485.0,20160601_0600
Capolona,19790.25,20160601_0600
Caporciano,1129.25,20160601_0600
Cappelle sul Tavo,13171.0,20160601_0600
Capranica,21228.25,20160601_0600
Caprarola,13964.75,20160601_0600
Caprese Michelangelo,13849.5,20160601_0600
Caramanico Terme,6279.5,20160601_0600
Carapelle Calvisio,667.25,20160601_0600
Carassai,5766.5,20160601_0600
Carbognano,4855.5,20160601_0600
Carpegna,2255.75,20160601_0600
Carpineto della Nora,3012.5,20160601_0600
Carsoli,269.25,20160601_0600
Cartoceto,6822.0,20160601_0600
Casacanditella,4956.75,20160601_0600
Casalincontrada,7723.75,20160601_0600
Casaprota,1608.75,20160601_0600
Cascia,22321.5,20160601_0600
Casoli,1655.5,20160601_0600
Casperia,5975.5,20160601_0600
Castel Castagna,2344.75,20160601_0600
Castel Focognano,8617.75,20160601_0600
Castel Frentano,12973.25,20160601_0600
Castel Giorgio,4155.5,20160601_0600
Castel Ritaldi,9973.5,20160601_0600
Castel Sant'Angelo,6235.0,20160601_0600
Castel Sant'Elia,11388.75,20160601_0600
Castel Viscardo,3904.5,20160601_0600
Castel del Monte,4170.0,20160601_0600
Castel di Lama,8952.5,20160601_0600
Castel di Tora,932.0,20160601_0600
Castelbellino,14702.25,20160601_0600
Casteldelci,1619.5,20160601_0600
Castelfidardo,61888.75,20160601_0600
Castellalto,19670.0,20160601_0600
Castelleone di Suasa,7688.75,20160601_0600
Castelli,8465.5,20160601_0600
Castelnuovo di Farfa,1942.5,20160601_0600
Castelplanio,16859.5,20160601_0600
Castelraimondo,22762.5,20160601_0600
Castelsantangelo sul Nera,4311.0,20160601_0600
Castelvecchio Calvisio,666.75,20160601_0600
Castiglion Fiorentino,81675.75,20160601_0600
Castiglione Messer Raimondo,6594.25,20160601_0600
Castiglione a Casauria,3706.25,20160601_0600
Castiglione del Lago,95070.5,20160601_0600
Castiglione in Teverina,4755.75,20160601_0600
Castignano,12493.75,20160601_0600
Castilenti,6170.75,20160601_0600
Castorano,7245.25,20160601_0600
Catignano,3258.5,20160601_0600
Celano,5.0,20160601_0600
Celleno,3071.5,20160601_0600
Cellino Attanasio,9427.25,20160601_0600
Cepagatti,48486.5,20160601_0600
Cermignano,4968.75,20160601_0600
Cerreto d'Esi,10428.0,20160601_0600
Cerreto di Spoleto,6590.75,20160601_0600
Cessapalombo,5338.75,20160601_0600
Cetona,14029.5,20160601_0600
Chianciano Terme,5031.5,20160601_0600
Chiaravalle,54110.25,20160601_0600
Chieti,158123.75,20160601_0600
Chitignano,4073.25,20160601_0600
Chiusi,39117.0,20160601_0600
Chiusi della Verna,14353.75,20160601_0600
Cingoli,49841.75,20160601_0600
Citerna,14837.0,20160601_0600
Cittaducale,22138.5,20160601_0600
Cittareale,2892.5,20160601_0600
Città Sant'Angelo,66862.0,20160601_0600
Città della Pieve,40360.25,20160601_0600
Città di Castello,199540.25,20160601_0600
Civita Castellana,54753.25,20160601_0600
Civitanova Marche,139247.0,20160601_0600
Civitaquana,3689.75,20160601_0600
Civitella Casanova,6215.75,20160601_0600
Civitella San Paolo,10834.25,20160601_0600
Civitella d'Agliano,7336.0,20160601_0600
Civitella del Tronto,20778.0,20160601_0600
Collalto Sabino,268.0,20160601_0600
Collazzone,19344.75,20160601_0600
Colle di Tora,1083.5,20160601_0600
Collecorvino,20989.5,20160601_0600
Colledara,8722.0,20160601_0600
Collegiove,334.0,20160601_0600
Collepietro,1430.0,20160601_0600
Collevecchio,6309.0,20160601_0600
Colli del Tronto,7916.75,20160601_0600
Colli sul Velino,2624.5,20160601_0600
Colmurano,2986.25,20160601_0600
Colonnella,15530.5,20160601_0600
Comunanza,15771.25,20160601_0600
Concerviano,2091.75,20160601_0600
Configni,4897.75,20160601_0600
Contigliano,18101.0,20160601_0600
Controguerra,9597.0,20160601_0600
Corchiano,11286.5,20160601_0600
Corciano,70577.25,20160601_0600
Corfinio,209.5,20160601_0600
Corinaldo,41259.0,20160601_0600
Corridonia,65146.0,20160601_0600
Corropoli,11958.0,20160601_0600
Cortino,3580.25,20160601_0600
Cortona,159048.25,20160601_0600
Corvara,1564.25,20160601_0600
Cossignano,3299.25,20160601_0600
Costacciaro,10538.0,20160601_0600
Cottanello,6596.25,20160601_0600
Crecchio,7175.0,20160601_0600
Crognaleto,6724.75,20160601_0600
Cugnoli,2505.0,20160601_0600
Cupra Marittima,24282.75,20160601_0600
Cupramontana,16195.75,20160601_0600
Deruta,38197.75,20160601_0600
Elice,4907.25,20160601_0600
Esanatoglia,9741.75,20160601_0600
Fabriano,133954.25,20160601_0600
Fabrica di Roma,17588.25,20160601_0600
Fabro,7763.25,20160601_0600
Fagnano Alto,3064.25,20160601_0600
Falconara Marittima,122240.25,20160601_0600
Faleria,8912.5,20160601_0600
Falerone,16687.75,20160601_0600
Fano,2061.5,20160601_0600
Fano Adriano,2916.25,20160601_0600
Fara Filiorum Petri,7813.5,20160601_0600
Fara in Sabina,38599.25,20160601_0600
Farindola,7596.75,20160601_0600
Ferentillo,13041.5,20160601_0600
Fermignano,26087.5,20160601_0600
Fermo,174556.5,20160601_0600
Fiamignano,2529.0,20160601_0600
Fiano Romano,23905.75,20160601_0600
Fiastra,7514.25,20160601_0600
Ficulle,10276.5,20160601_0600
Filacciano,2029.25,20160601_0600
Filetto,3681.0,20160601_0600
Filottrano,27916.5,20160601_0600
Fiordimonte,1981.25,20160601_0600
Fiuminata,7855.75,20160601_0600
Foiano della Chiana,2479.0,20160601_0600
Folignano,14908.75,20160601_0600
Foligno,233039.5,20160601_0600
Fontecchio,1472.5,20160601_0600
Forano,9308.5,20160601_0600
Force,9418.25,20160601_0600
Fossa,3213.75,20160601_0600
Fossato di Vico,17497.75,20160601_0600
Fossombrone,46255.5,20160601_0600
Francavilla al Mare,81898.5,20160601_0600
Francavilla d'Ete,4888.0,20160601_0600
Frasso Sabino,708.5,20160601_0600
Fratta Todina,7897.25,20160601_0600
Fratte Rosa,5065.25,20160601_0600
Frisa,6913.0,20160601_0600
Frontino,966.25,20160601_0600
Frontone,6116.25,20160601_0600
Gagliole,6375.0,20160601_0600
Gallese,8692.25,20160601_0600
Genga,14926.5,20160601_0600
Giano dell'Umbria,21116.75,20160601_0600
Giove,3705.5,20160601_0600
Giuliano Teatino,2776.25,20160601_0600
Giulianova,54290.0,20160601_0600
Gradoli,6880.5,20160601_0600
Graffignano,6317.25,20160601_0600
Greccio,4862.0,20160601_0600
Grottammare,59940.25,20160601_0600
Grottazzolina,10329.0,20160601_0600
Grotte di Castro,7103.5,20160601_0600
Gualdo,5773.25,20160601_0600
Gualdo Cattaneo,29356.5,20160601_0600
Gualdo Tadino,89391.25,20160601_0600
Guardea,8005.75,20160601_0600
Guardiagrele,22809.0,20160601_0600
Gubbio,203528.5,20160601_0600
Isola del Gran Sasso d'Italia,18673.5,20160601_0600
Isola del Piano,5081.0,20160601_0600
Jesi,205074.5,20160601_0600
L'Aquila,232690.5,20160601_0600
Labro,1391.0,20160601_0600
Lanciano,77142.5,20160601_0600
Lapedona,4446.75,20160601_0600
Latera,202.0,20160601_0600
Leonessa,9678.25,20160601_0600
Lettomanoppello,2531.75,20160601_0600
Lisciano Niccone,7694.75,20160601_0600
Longone Sabino,2221.25,20160601_0600
Loreto,54930.0,20160601_0600
Loreto Aprutino,24152.5,20160601_0600
Loro Piceno,10733.0,20160601_0600
Lubriano,2508.25,20160601_0600
Lucoli,11549.75,20160601_0600
Lugnano in Teverina,4553.75,20160601_0600
Lunano,5112.75,20160601_0600
Macerata,172167.25,20160601_0600
Magione,56830.5,20160601_0600
Magliano Romano,4481.25,20160601_0600
Magliano Sabina,12036.25,20160601_0600
Magliano de' Marsi,705.5,20160601_0600
Magliano di Tenna,8556.25,20160601_0600
Maiolati Spontini,27482.5,20160601_0600
Maltignano,7178.0,20160601_0600
Manoppello,25130.0,20160601_0600
Manziana,8.75,20160601_0600
Marcetelli,69.0,20160601_0600
Marciano della Chiana,308.75,20160601_0600
Mare,164292.0,20160601_0600
Marsciano,70752.25,20160601_0600
Marta,5337.75,20160601_0600
Martinsicuro,60004.0,20160601_0600
Massa Fermana,3691.75,20160601_0600
Massa Martana,19572.25,20160601_0600
Massa d'Albe,713.25,20160601_0600
Massignano,5626.25,20160601_0600
Matelica,42183.25,20160601_0600
Mazzano Romano,11905.5,20160601_0600
Mercatello sul Metauro,7463.5,20160601_0600
Mergo,4113.75,20160601_0600
Micigliano,2396.5,20160601_0600
Miglianico,16525.5,20160601_0600
Mogliano,17300.0,20160601_0600
Molina Aterno,391.0,20160601_0600
Mompeo,1217.25,20160601_0600
Mondavio,17999.0,20160601_0600
Mondolfo,42856.25,20160601_0600
Monsampietro Morico,3043.75,20160601_0600
Monsampolo del Tronto,11819.0,20160601_0600
Monsano,17188.75,20160601_0600
Montalto delle Marche,6528.0,20160601_0600
Montappone,4548.0,20160601_0600
Montasola,2555.75,20160601_0600
Monte Castello di Vibio,5500.5,20160601_0600
Monte Cavallo,3250.25,20160601_0600
Monte Giberto,4434.5,20160601_0600
Monte Porzio,15648.5,20160601_0600
Monte Rinaldo,1617.75,20160601_0600
Monte Roberto,15598.0,20160601_0600
Monte Romano,8041.25,20160601_0600
Monte San Giovanni in Sabina,4124.5,20160601_0600
Monte San Giusto,21885.5,20160601_0600
Monte San Martino,4347.5,20160601_0600
Monte San Pietrangeli,16611.0,20160601_0600
Monte San Vito,26612.5,20160601_0600
Monte Santa Maria Tiberina,15544.25,20160601_0600
Monte Urano,20588.5,20160601_0600
Monte Vidon Combatte,3373.25,20160601_0600
Monte Vidon Corrado,2982.0,20160601_0600
Montebello di Bertona,4019.75,20160601_0600
Montebuono,4190.0,20160601_0600
Montecarotto,9538.5,20160601_0600
Montecassiano,40515.25,20160601_0600
Montecastrilli,23532.25,20160601_0600
Montecchio,6955.75,20160601_0600
Montecosaro,19655.25,20160601_0600
Montedinove,2816.25,20160601_0600
Montefalco,24236.25,20160601_0600
Montefalcone Appennino,4528.75,20160601_0600
Montefano,20227.0,20160601_0600
Montefelcino,7968.75,20160601_0600
Montefiascone,25712.75,20160601_0600
Montefino,3092.75,20160601_0600
Montefiore dell'Aso,10867.25,20160601_0600
Montefortino,10160.25,20160601_0600
Montefranco,2848.5,20160601_0600
Montegabbione,3369.5,20160601_0600
Montegallo,4358.75,20160601_0600
Montegiorgio,30480.75,20160601_0600
Montegranaro,37582.75,20160601_0600
Monteleone Sabino,2013.25,20160601_0600
Monteleone d'Orvieto,3920.75,20160601_0600
Monteleone di Fermo,2252.5,20160601_0600
Monteleone di Spoleto,4270.5,20160601_0600
Montelibretti,1680.0,20160601_0600
Montelparo,4050.25,20160601_0600
Montelupone,20307.25,20160601_0600
Montemaggiore al Metauro,11845.5,20160601_0600
Montemarciano,45063.0,20160601_0600
Montemonaco,7463.25,20160601_0600
Montenero Sabino,2143.0,20160601_0600
Monteprandone,38853.25,20160601_0600
Montepulciano,34957.75,20160601_0600
Monterchi,10204.25,20160601_0600
Montereale,5348.0,20160601_0600
Monterosi,4322.25,20160601_0600
Monterubbiano,11866.25,20160601_0600
Montesilvano,178212.75,20160601_0600
Montone,10966.25,20160601_0600
Montopoli di Sabina,18361.75,20160601_0600
Montorio Romano,57.0,20160601_0600
Montorio al Vomano,21190.0,20160601_0600
Montottone,5584.25,20160601_0600
Moresco,1794.75,20160601_0600
Morlupo,2265.75,20160601_0600
Morro Reatino,2089.0,20160601_0600
Morro d'Alba,8138.75,20160601_0600
Morro d'Oro,12666.0,20160601_0600
Morrovalle,36331.5,20160601_0600
Mosciano Sant'Angelo,22337.25,20160601_0600
Moscufo,16123.0,20160601_0600
Muccia,6517.5,20160601_0600
Narni,93632.0,20160601_0600
Navelli,3197.75,20160601_0600
Nazzano,8053.75,20160601_0600
Nepi,42451.0,20160601_0600
Nereto,6679.0,20160601_0600
Nerola,12040.5,20160601_0600
Nespolo,216.75,20160601_0600
Nocciano,2926.25,20160601_0600
Nocera Umbra,38735.75,20160601_0600
None,11801.25,20160601_0600
Norcia,32447.0,20160601_0600
Notaresco,15033.0,20160601_0600
Numana,25142.75,20160601_0600
Ocre,9000.0,20160601_0600
Ofena,3271.0,20160601_0600
Offagna,7091.5,20160601_0600
Offida,22687.0,20160601_0600
Onano,100.5,20160601_0600
Orciano di Pesaro,8683.75,20160601_0600
Oriolo Romano,6422.0,20160601_0600
Orsogna,8356.25,20160601_0600
Orte,38781.0,20160601_0600
Ortezzano,3014.5,20160601_0600
Ortona,61956.25,20160601_0600
Orvieto,75881.0,20160601_0600
Orvinio,30.75,20160601_0600
Osimo,111898.25,20160601_0600
Ostra,35437.5,20160601_0600
Ostra Vetere,20471.5,20160601_0600
Otricoli,6818.5,20160601_0600
Ovindoli,750.75,20160601_0600
Paciano,6973.75,20160601_0600
Paganico Sabino,484.25,20160601_0600
Palmiano,2145.5,20160601_0600
Panicale,18678.0,20160601_0600
Parrano,1608.5,20160601_0600
Passignano sul Trasimeno,21859.75,20160601_0600
Pedaso,10068.25,20160601_0600
Peglio,4530.25,20160601_0600
Penna San Giovanni,6962.5,20160601_0600
Penna Sant'Andrea,4396.5,20160601_0600
Penna in Teverina,2345.0,20160601_0600
Pennabilli,1024.75,20160601_0600
Pennapiedimonte,3478.75,20160601_0600
Penne,37864.0,20160601_0600
Pergola,29576.25,20160601_0600
Perugia,625126.25,20160601_0600
Pescara,403609.75,20160601_0600
Pescorocchiano,4699.75,20160601_0600
Pescosansonesco,2379.0,20160601_0600
Petrella Salto,7430.5,20160601_0600
Petriano,328.75,20160601_0600
Petriolo,8116.75,20160601_0600
Petritoli,8613.5,20160601_0600
Piagge,5981.5,20160601_0600
Piandimeleto,10703.25,20160601_0600
Pianella,25470.0,20160601_0600
Piansano,1469.75,20160601_0600
Picciano,3996.25,20160601_0600
Piegaro,21154.25,20160601_0600
Pietracamela,2967.5,20160601_0600
Pietralunga,11172.5,20160601_0600
Pietranico,1838.25,20160601_0600
Pieve Santo Stefano,33053.75,20160601_0600
Pieve Torina,7651.0,20160601_0600
Pievebovigliana,4641.0,20160601_0600
Pineto,56230.5,20160601_0600
Piobbico,13682.5,20160601_0600
Pioraco,5230.0,20160601_0600
Pizzoli,14467.25,20160601_0600
Poggio Bustone,5176.25,20160601_0600
Poggio Catino,4879.5,20160601_0600
Poggio Mirteto,16272.75,20160601_0600
Poggio Moiano,4651.0,20160601_0600
Poggio Nativo,3775.25,20160601_0600
Poggio Picenze,3464.75,20160601_0600
Poggio San Lorenzo,1050.5,20160601_0600
Poggio San Marcello,4595.75,20160601_0600
Poggio San Vicino,3570.25,20160601_0600
Poggiodomo,4522.0,20160601_0600
Poggiofiorito,5698.0,20160601_0600
Polino,4075.0,20160601_0600
Pollenza,25383.25,20160601_0600
Polverigi,16569.25,20160601_0600
Ponzano Romano,8735.5,20160601_0600
Ponzano di Fermo,6105.0,20160601_0600
Popoli,17358.25,20160601_0600
Porano,3176.25,20160601_0600
Porto Recanati,51722.5,20160601_0600
Porto San Giorgio,58992.0,20160601_0600
Porto Sant'Elpidio,72323.25,20160601_0600
Posta,4756.75,20160601_0600
Potenza Picena,75262.75,20160601_0600
Pozzaglia Sabina,905.5,20160601_0600
Prata d'Ansidonia,1566.25,20160601_0600
Preci,5539.25,20160601_0600
Pretoro,7957.25,20160601_0600
Proceno,740.75,20160601_0600
Radicofani,203.0,20160601_0600
Rapagnano,8599.0,20160601_0600
Rapino,7915.5,20160601_0600
Recanati,96849.5,20160601_0600
Rieti,120612.75,20160601_0600
Rignano Flaminio,24059.75,20160601_0600
Ripa Teatina,16556.25,20160601_0600
Ripatransone,29937.25,20160601_0600
Ripe San Ginesio,3593.75,20160601_0600
Rivodutri,6952.25,20160601_0600
Rocca Santa Maria,2904.25,20160601_0600
Rocca Sinibalda,3204.25,20160601_0600
Rocca di Cambio,1533.5,20160601_0600
Rocca di Mezzo,9439.5,20160601_0600
Roccacasale,15.25,20160601_0600
Roccafluvione,8757.25,20160601_0600
Roccamontepiano,6341.25,20160601_0600
Roccamorice,2602.0,20160601_0600
Roccantica,3869.75,20160601_0600
Ronciglione,20063.0,20160601_0600
Rosciano,11291.5,20160601_0600
Roseto degli Abruzzi,72638.25,20160601_0600
Rosora,6107.5,20160601_0600
Rotella,5792.5,20160601_0600
Salisano,3454.25,20160601_0600
Salle,2359.75,20160601_0600
Saltara,30751.75,20160601_0600
San Benedetto del Tronto,190325.0,20160601_0600
San Benedetto in Perillis,2436.75,20160601_0600
San Casciano dei Bagni,10087.0,20160601_0600
San Costanzo,19116.25,20160601_0600
San Demetrio ne' Vestini,4030.0,20160601_0600
San Gemini,16763.25,20160601_0600
San Ginesio,18904.25,20160601_0600
San Giorgio di Pesaro,7258.5,20160601_0600
San Giovanni Teatino,57709.25,20160601_0600
San Giustino,65296.5,20160601_0600
San Lorenzo Nuovo,10287.25,20160601_0600
San Lorenzo in Campo,16955.75,20160601_0600
San Marcello,16655.75,20160601_0600
San Martino sulla Marrucina,3161.75,20160601_0600
San Paolo di Jesi,5441.75,20160601_0600
San Pio delle Camere,1322.5,20160601_0600
San Severino Marche,88334.5,20160601_0600
San Valentino in Abruzzo Citeriore,2460.5,20160601_0600
San Venanzo,17045.5,20160601_0600
San Vito Chietino,476.5,20160601_0600
Sansepolcro,91497.0,20160601_0600
Sant'Anatolia di Narco,5132.0,20160601_0600
Sant'Angelo in Pontano,9048.25,20160601_0600
Sant'Angelo in Vado,17705.25,20160601_0600
Sant'Egidio alla Vibrata,22223.0,20160601_0600
Sant'Elpidio a Mare,61555.25,20160601_0600
Sant'Eusanio Forconese,1496.25,20160601_0600
Sant'Eusanio del Sangro,5070.25,20160601_0600
Sant'Ippolito,9798.75,20160601_0600
Sant'Omero,20536.75,20160601_0600
Sant'Oreste,17770.0,20160601_0600
Santa Maria Nuova,11200.5,20160601_0600
Santa Vittoria in Matenano,6713.75,20160601_0600
Sante Marie,38.25,20160601_0600
Santo Stefano di Sessanio,1587.25,20160601_0600
Sarnano,19555.75,20160601_0600
Sarteano,15956.0,20160601_0600
Sassocorvaro,5027.5,20160601_0600
Sassoferrato,43340.0,20160601_0600
Scafa,5506.75,20160601_0600
Scandriglia,7300.25,20160601_0600
Scheggia e Pascelupo,8927.0,20160601_0600
Scheggino,3913.25,20160601_0600
Scoppito,16020.5,20160601_0600
Secinaro,1127.25,20160601_0600
Sefro,3075.0,20160601_0600
Selci,2373.5,20160601_0600
Sellano,5215.5,20160601_0600
Senigallia,237175.25,20160601_0600
Serra San Quirico,18840.75,20160601_0600
Serra Sant'Abbondio,4667.5,20160601_0600
Serra de' Conti,17869.75,20160601_0600
Serramonacesca,5883.25,20160601_0600
Serrapetrona,9178.75,20160601_0600
Serravalle di Chienti,10741.75,20160601_0600
Serrungarina,10299.25,20160601_0600
Servigliano,9361.0,20160601_0600
Sestino,13058.25,20160601_0600
Sigillo,12230.25,20160601_0600
Silvi,61525.25,20160601_0600
Sinalunga,276.75,20160601_0600
Sirolo,21544.25,20160601_0600
Smerillo,2331.75,20160601_0600
Soriano nel Cimino,21300.75,20160601_0600
Spello,49386.0,20160601_0600
Spinetoli,16000.75,20160601_0600
Spoleto,165216.75,20160601_0600
Spoltore,64521.0,20160601_0600
Staffolo,13002.25,20160601_0600
Stimigliano,4547.5,20160601_0600
Stroncone,25295.0,20160601_0600
Subbiano,55802.5,20160601_0600
Sutri,26958.5,20160601_0600
Tarano,5908.25,20160601_0600
Tarquinia,2707.25,20160601_0600
Teramo,137499.5,20160601_0600
Terni,373001.75,20160601_0600
Tione degli Abruzzi,1759.75,20160601_0600
Tocco da Casauria,10114.25,20160601_0600
Todi,65768.0,20160601_0600
Toffia,2291.0,20160601_0600
Tolentino,95895.0,20160601_0600
Tolfa,3065.0,20160601_0600
Tollo,10437.0,20160601_0600
Torano Nuovo,3064.5,20160601_0600
Torgiano,34281.0,20160601_0600
Tornimparte,16049.75,20160601_0600
Torre San Patrizio,10152.5,20160601_0600
Torre de' Passeri,4052.25,20160601_0600
Torrevecchia Teatina,15681.25,20160601_0600
Torri in Sabina,6306.75,20160601_0600
Torricella Sicura,8709.0,20160601_0600
Torricella in Sabina,3061.75,20160601_0600
Torrita Tiberina,4898.5,20160601_0600
Torrita di Siena,495.5,20160601_0600
Tortoreto,33678.5,20160601_0600
Tossicia,7451.25,20160601_0600
Trecastelli,35095.25,20160601_0600
Treia,64005.5,20160601_0600
Trevi,35063.0,20160601_0600
Trevignano Romano,13797.0,20160601_0600
