Baschi,9994.5,20150427_0700
Basciano,5463.0,20150427_0700
Bassano Romano,12332.0,20150427_0700
Bassano in Teverina,3248.5,20150427_0700
Bastia Umbra,73572.5,20150427_0700
Belforte all'Isauro,2888.0,20150427_0700
Belforte del Chienti,8608.0,20150427_0700
Bellante,13314.75,20150427_0700
Belmonte Piceno,4173.75,20150427_0700
Belmonte in Sabina,2458.0,20150427_0700
Belvedere Ostrense,9982.75,20150427_0700
Bettona,24922.0,20150427_0700
Bevagna,28842.75,20150427_0700
Bibbiena,10355.5,20150427_0700
Bisenti,5304.0,20150427_0700
Blera,12193.0,20150427_0700
Bolognano,4492.25,20150427_0700
Bolognola,2476.5,20150427_0700
Bolsena,19237.5,20150427_0700
Bomarzo,8201.25,20150427_0700
Borbona,2810.0,20150427_0700
Borgo Pace,4332.25,20150427_0700
Borgo Velino,4155.0,20150427_0700
Borgorose,9582.0,20150427_0700
Bracciano,7236.5,20150427_0700
Brittoli,1517.25,20150427_0700
Bucchianico,21681.25,20150427_0700
Bussi sul Tirino,4106.25,20150427_0700
Cagli,61493.25,20150427_0700
Cagnano Amiterno,5766.0,20150427_0700
Calascio,1971.0,20150427_0700
Calcata,2387.25,20150427_0700
Caldarola,9529.75,20150427_0700
Calvi dell'Umbria,5375.25,20150427_0700
Camerano,25754.5,20150427_0700
Camerata Picena,15519.0,20150427_0700
Camerino,38296.25,20150427_0700
Campagnano di Roma,1093.75,20150427_0700
Campello sul Clitunno,13853.5,20150427_0700
Campli,14868.5,20150427_0700
Campofilone,3964.25,20150427_0700
Camporotondo di Fiastrone,1901.0,20150427_0700
Campotosto,549.0,20150427_0700
Canale Monterano,791.0,20150427_0700
Canepina,9599.5,20150427_0700
Cannara,21332.0,20150427_0700
Canosa Sannita,3426.0,20150427_0700
Cantalice,8719.25,20150427_0700
Cantalupo in Sabina,3367.25,20150427_0700
Cantiano,11702.5,20150427_0700
Canzano,4175.75,20150427_0700
Capena,3085.75,20150427_0700
Capestrano,2806.25,20150427_0700
Capitignano,1157.0,20150427_0700
Capodimonte,6902.0,20150427_0700
Capolona,21006.75,20150427_0700
Caporciano,947.25,20150427_0700
Cappelle sul Tavo,12010.75,20150427_0700
Capranica,18933.75,20150427_0700
Caprarola,11637.25,20150427_0700
Caprese Michelangelo,12049.5,20150427_0700
Caramanico Terme,5269.25,20150427_0700
Carapelle Calvisio,605.5,20150427_0700
Carassai,4977.0,20150427_0700
Carbognano,4472.0,20150427_0700
Carpegna,2205.75,20150427_0700
Carpineto della Nora,2373.5,20150427_0700
Carsoli,262.75,20150427_0700
Cartoceto,6053.0,20150427_0700
Casacanditella,4323.25,20150427_0700
Casalincontrada,5986.5,20150427_0700
Casaprota,1598.75,20150427_0700
Cascia,19372.5,20150427_0700
Casoli,1484.25,20150427_0700
Casperia,5125.0,20150427_0700
Castel Castagna,2655.5,20150427_0700
Castel Focognano,3752.5,20150427_0700
Castel Frentano,10334.0,20150427_0700
Castel Giorgio,4109.75,20150427_0700
Castel Ritaldi,7767.75,20150427_0700
Castel Sant'Angelo,5520.0,20150427_0700
Castel Sant'Elia,10525.25,20150427_0700
Castel Viscardo,3872.0,20150427_0700
Castel del Monte,4249.25,20150427_0700
Castel di Lama,8028.5,20150427_0700
Castel di Tora,1083.25,20150427_0700
Castelbellino,14090.0,20150427_0700
Casteldelci,1644.0,20150427_0700
Castelfidardo,55070.25,20150427_0700
Castellalto,14050.25,20150427_0700
Castelleone di Suasa,6539.75,20150427_0700
Castelli,5781.5,20150427_0700
Castelnuovo di Farfa,2542.25,20150427_0700
Castelplanio,14077.5,20150427_0700
Castelraimondo,17573.0,20150427_0700
Castelsantangelo sul Nera,3257.0,20150427_0700
Castelvecchio Calvisio,593.5,20150427_0700
Castiglion Fiorentino,72138.25,20150427_0700
Castiglione Messer Raimondo,6520.25,20150427_0700
Castiglione a Casauria,4312.25,20150427_0700
Castiglione del Lago,91755.5,20150427_0700
Castiglione in Teverina,4628.75,20150427_0700
Castignano,10864.5,20150427_0700
Castilenti,6076.5,20150427_0700
Castorano,5615.0,20150427_0700
Catignano,3109.75,20150427_0700
Celano,5.0,20150427_0700
Celleno,3082.25,20150427_0700
Cellino Attanasio,7710.75,20150427_0700
Cepagatti,37177.0,20150427_0700
Cermignano,4829.0,20150427_0700
Cerreto d'Esi,11558.75,20150427_0700
Cerreto di Spoleto,5902.75,20150427_0700
Cessapalombo,5038.75,20150427_0700
Cetona,13612.25,20150427_0700
Chianciano Terme,5464.0,20150427_0700
Chiaravalle,50150.5,20150427_0700
Chieti,150931.5,20150427_0700
Chitignano,3901.75,20150427_0700
Chiusi,38016.25,20150427_0700
Chiusi della Verna,31311.75,20150427_0700
Cingoli,49451.25,20150427_0700
Citerna,12292.75,20150427_0700
Cittaducale,24052.5,20150427_0700
Cittareale,3393.0,20150427_0700
Città Sant'Angelo,59644.75,20150427_0700
Città della Pieve,37241.0,20150427_0700
Città di Castello,182398.75,20150427_0700
Civita Castellana,46912.75,20150427_0700
Civitanova Marche,118670.75,20150427_0700
Civitaquana,3488.0,20150427_0700
Civitella Casanova,6131.75,20150427_0700
Civitella San Paolo,10265.75,20150427_0700
Civitella d'Agliano,6272.0,20150427_0700
Civitella del Tronto,16977.5,20150427_0700
Collalto Sabino,328.25,20150427_0700
Collazzone,19630.0,20150427_0700
Colle di Tora,1040.0,20150427_0700
Collecorvino,18683.25,20150427_0700
Colledara,6324.5,20150427_0700
Collegiove,354.75,20150427_0700
Collepietro,1351.75,20150427_0700
Collevecchio,4988.25,20150427_0700
Colli del Tronto,8419.75,20150427_0700
Colli sul Velino,2151.0,20150427_0700
Colmurano,2758.0,20150427_0700
Colonnella,12889.5,20150427_0700
Comunanza,15315.75,20150427_0700
Concerviano,1517.0,20150427_0700
Configni,6982.25,20150427_0700
Contigliano,18288.25,20150427_0700
Controguerra,7801.5,20150427_0700
Corchiano,10386.75,20150427_0700
Corciano,63242.5,20150427_0700
Corfinio,211.5,20150427_0700
Corinaldo,35724.75,20150427_0700
Corridonia,54267.75,20150427_0700
Corropoli,10193.0,20150427_0700
Cortino,3104.0,20150427_0700
Cortona,140623.25,20150427_0700
Corvara,1342.75,20150427_0700
Cossignano,3116.0,20150427_0700
Costacciaro,11467.5,20150427_0700
Cottanello,4941.25,20150427_0700
Crecchio,4931.5,20150427_0700
Crognaleto,6049.75,20150427_0700
Cugnoli,2261.25,20150427_0700
Cupra Marittima,20894.25,20150427_0700
Cupramontana,15226.5,20150427_0700
Deruta,34314.75,20150427_0700
Elice,4297.0,20150427_0700
Esanatoglia,8933.25,20150427_0700
Fabriano,123312.25,20150427_0700
Fabrica di Roma,15750.75,20150427_0700
Fabro,6075.5,20150427_0700
Fagnano Alto,2502.0,20150427_0700
Falconara Marittima,117081.25,20150427_0700
Faleria,6244.5,20150427_0700
Falerone,18476.75,20150427_0700
Fano,1606.0,20150427_0700
Fano Adriano,2155.0,20150427_0700
Fara Filiorum Petri,5666.5,20150427_0700
Fara in Sabina,27043.75,20150427_0700
Farindola,8349.0,20150427_0700
Ferentillo,11603.75,20150427_0700
Fermignano,24824.0,20150427_0700
Fermo,152131.75,20150427_0700
Fiamignano,2318.0,20150427_0700
Fiano Romano,22328.5,20150427_0700
Fiastra,6540.25,20150427_0700
Ficulle,8360.25,20150427_0700
Filacciano,1936.25,20150427_0700
Filetto,3994.25,20150427_0700
Filottrano,26939.5,20150427_0700
Fiordimonte,1600.5,20150427_0700
Fiuminata,7038.25,20150427_0700
Foiano della Chiana,2278.75,20150427_0700
Folignano,13169.5,20150427_0700
Foligno,216171.25,20150427_0700
Fontecchio,1240.25,20150427_0700
Forano,7639.25,20150427_0700
Force,8482.0,20150427_0700
Fossa,2942.25,20150427_0700
Fossato di Vico,17076.0,20150427_0700
Fossombrone,42532.25,20150427_0700
Francavilla al Mare,70153.0,20150427_0700
Francavilla d'Ete,4171.0,20150427_0700
Frasso Sabino,555.5,20150427_0700
Fratta Todina,6010.0,20150427_0700
Fratte Rosa,4923.0,20150427_0700
Frisa,5345.75,20150427_0700
Frontino,1449.25,20150427_0700
Frontone,7258.5,20150427_0700
Gagliole,6195.25,20150427_0700
Gallese,10240.75,20150427_0700
Genga,14478.25,20150427_0700
Giano dell'Umbria,18136.75,20150427_0700
Giove,2615.25,20150427_0700
Giuliano Teatino,2413.5,20150427_0700
Giulianova,45929.0,20150427_0700
Gradoli,5530.75,20150427_0700
Graffignano,5380.25,20150427_0700
Greccio,4527.0,20150427_0700
Grottammare,53965.75,20150427_0700
Grottazzolina,9576.5,20150427_0700
Grotte di Castro,4982.25,20150427_0700
Gualdo,5181.5,20150427_0700
Gualdo Cattaneo,25953.75,20150427_0700
Gualdo Tadino,80426.0,20150427_0700
Guardea,8322.25,20150427_0700
Guardiagrele,20560.25,20150427_0700
Gubbio,185294.25,20150427_0700
Isola del Gran Sasso d'Italia,18261.25,20150427_0700
Isola del Piano,4801.0,20150427_0700
Jesi,180191.5,20150427_0700
L'Aquila,202736.75,20150427_0700
Labro,1269.0,20150427_0700
Lanciano,63920.75,20150427_0700
Lapedona,3993.0,20150427_0700
Latera,136.5,20150427_0700
Leonessa,8196.75,20150427_0700
Lettomanoppello,2534.0,20150427_0700
Lisciano Niccone,6631.25,20150427_0700
Longone Sabino,1538.5,20150427_0700
Loreto,50949.25,20150427_0700
Loreto Aprutino,20095.0,20150427_0700
Loro Piceno,10335.25,20150427_0700
Lubriano,2025.5,20150427_0700
Lucoli,10843.5,20150427_0700
Lugnano in Teverina,3597.5,20150427_0700
Lunano,3929.75,20150427_0700
Macerata,155076.0,20150427_0700
Magione,53810.0,20150427_0700
Magliano Romano,4027.5,20150427_0700
Magliano Sabina,12541.5,20150427_0700
Magliano de' Marsi,823.0,20150427_0700
Magliano di Tenna,8893.5,20150427_0700
Maiolati Spontini,24964.75,20150427_0700
Maltignano,6450.25,20150427_0700
Manoppello,19068.0,20150427_0700
Manziana,8.25,20150427_0700
Marcetelli,38.0,20150427_0700
Marciano della Chiana,291.5,20150427_0700
Mare,142926.25,20150427_0700
Marsciano,65056.25,20150427_0700
Marta,4331.75,20150427_0700
Martinsicuro,48893.25,20150427_0700
Massa Fermana,2838.25,20150427_0700
Massa Martana,17250.0,20150427_0700
Massa d'Albe,617.25,20150427_0700
Massignano,4713.5,20150427_0700
Matelica,34320.0,20150427_0700
Mazzano Romano,10690.5,20150427_0700
Mercatello sul Metauro,6244.0,20150427_0700
Mergo,4027.0,20150427_0700
Micigliano,2571.5,20150427_0700
Miglianico,13613.25,20150427_0700
Mogliano,13785.25,20150427_0700
Molina Aterno,339.5,20150427_0700
Mompeo,1196.5,20150427_0700
Mondavio,16528.75,20150427_0700
Mondolfo,38993.25,20150427_0700
Monsampietro Morico,2855.25,20150427_0700
Monsampolo del Tronto,9776.75,20150427_0700
Monsano,13160.25,20150427_0700
Montalto delle Marche,5813.75,20150427_0700
Montappone,3134.75,20150427_0700
Montasola,1632.5,20150427_0700
Monte Castello di Vibio,4997.75,20150427_0700
Monte Cavallo,2820.0,20150427_0700
Monte Giberto,5047.0,20150427_0700
Monte Porzio,13357.5,20150427_0700
Monte Rinaldo,1476.25,20150427_0700
Monte Roberto,14730.0,20150427_0700
Monte Romano,7235.25,20150427_0700
Monte San Giovanni in Sabina,3839.0,20150427_0700
Monte San Giusto,19992.75,20150427_0700
Monte San Martino,3970.5,20150427_0700
Monte San Pietrangeli,16179.25,20150427_0700
Monte San Vito,23647.75,20150427_0700
Monte Santa Maria Tiberina,13561.25,20150427_0700
Monte Urano,20960.5,20150427_0700
Monte Vidon Combatte,3353.5,20150427_0700
Monte Vidon Corrado,2878.75,20150427_0700
Montebello di Bertona,4027.25,20150427_0700
Montebuono,3482.75,20150427_0700
Montecarotto,7136.5,20150427_0700
Montecassiano,36830.75,20150427_0700
Montecastrilli,20749.5,20150427_0700
Montecchio,7145.5,20150427_0700
Montecosaro,17439.25,20150427_0700
Montedinove,2422.75,20150427_0700
Montefalco,22163.25,20150427_0700
Montefalcone Appennino,4035.0,20150427_0700
Montefano,18319.75,20150427_0700
Montefelcino,7224.75,20150427_0700
Montefiascone,22338.0,20150427_0700
Montefino,3755.25,20150427_0700
Montefiore dell'Aso,10130.25,20150427_0700
Montefortino,8814.0,20150427_0700
Montefranco,2400.25,20150427_0700
Montegabbione,3140.75,20150427_0700
Montegallo,4237.75,20150427_0700
Montegiorgio,29846.0,20150427_0700
Montegranaro,39281.5,20150427_0700
Monteleone Sabino,1807.5,20150427_0700
Monteleone d'Orvieto,3400.25,20150427_0700
Monteleone di Fermo,2103.5,20150427_0700
Monteleone di Spoleto,4201.0,20150427_0700
Montelibretti,1445.5,20150427_0700
Montelparo,3731.25,20150427_0700
Montelupone,16669.5,20150427_0700
Montemaggiore al Metauro,9882.75,20150427_0700
Montemarciano,43535.25,20150427_0700
Montemonaco,5890.75,20150427_0700
Montenero Sabino,1558.25,20150427_0700
Monteprandone,35691.0,20150427_0700
Montepulciano,35639.5,20150427_0700
Monterchi,10463.5,20150427_0700
Montereale,5759.5,20150427_0700
Monterosi,4398.25,20150427_0700
Monterubbiano,12059.75,20150427_0700
Montesilvano,143475.75,20150427_0700
Montone,9912.0,20150427_0700
Montopoli di Sabina,15974.75,20150427_0700
Montorio Romano,61.5,20150427_0700
Montorio al Vomano,15599.75,20150427_0700
Montottone,6051.5,20150427_0700
Moresco,1585.5,20150427_0700
Morlupo,2297.5,20150427_0700
Morro Reatino,2043.0,20150427_0700
Morro d'Alba,8736.5,20150427_0700
Morro d'Oro,11272.75,20150427_0700
Morrovalle,31432.0,20150427_0700
Mosciano Sant'Angelo,18807.5,20150427_0700
Moscufo,12773.5,20150427_0700
Muccia,6032.25,20150427_0700
Narni,100491.0,20150427_0700
Navelli,2843.5,20150427_0700
Nazzano,9281.75,20150427_0700
Nepi,39136.5,20150427_0700
Nereto,5392.25,20150427_0700
Nerola,7530.0,20150427_0700
Nespolo,267.25,20150427_0700
Nocciano,2675.25,20150427_0700
Nocera Umbra,34199.75,20150427_0700
None,9864.5,20150427_0700
Norcia,29503.0,20150427_0700
Notaresco,13603.75,20150427_0700
Numana,18993.25,20150427_0700
Ocre,8152.5,20150427_0700
Ofena,3026.0,20150427_0700
Offagna,6830.75,20150427_0700
Offida,20203.0,20150427_0700
Onano,95.75,20150427_0700
Orciano di Pesaro,7906.75,20150427_0700
Oriolo Romano,6089.25,20150427_0700
Orsogna,7563.5,20150427_0700
Orte,34687.5,20150427_0700
Ortezzano,2637.75,20150427_0700
Ortona,53177.25,20150427_0700
Orvieto,68983.0,20150427_0700
Orvinio,6.0,20150427_0700
Osimo,101996.0,20150427_0700
Ostra,31258.25,20150427_0700
Ostra Vetere,20010.5,20150427_0700
Otricoli,5157.75,20150427_0700
Ovindoli,703.0,20150427_0700
Paciano,6107.75,20150427_0700
Paganico Sabino,539.0,20150427_0700
Palmiano,1749.25,20150427_0700
Panicale,18016.0,20150427_0700
Parrano,1521.75,20150427_0700
Passignano sul Trasimeno,21690.25,20150427_0700
Pedaso,8511.5,20150427_0700
Peglio,4086.5,20150427_0700
Penna San Giovanni,6163.25,20150427_0700
Penna Sant'Andrea,3957.75,20150427_0700
Penna in Teverina,1929.25,20150427_0700
Pennabilli,1012.5,20150427_0700
Pennapiedimonte,2970.5,20150427_0700
Penne,28196.0,20150427_0700
Pergola,26845.0,20150427_0700
Perugia,576284.75,20150427_0700
Pescara,336718.25,20150427_0700
Pescorocchiano,4847.5,20150427_0700
Pescosansonesco,2261.25,20150427_0700
Petrella Salto,6356.5,20150427_0700
Petriano,367.0,20150427_0700
Petriolo,7085.75,20150427_0700
Petritoli,8699.75,20150427_0700
Piagge,4555.0,20150427_0700
Piandimeleto,10206.0,20150427_0700
Pianella,21913.25,20150427_0700
Piansano,1269.75,20150427_0700
Picciano,3614.5,20150427_0700
Piegaro,19889.0,20150427_0700
Pietracamela,1978.75,20150427_0700
Pietralunga,11368.5,20150427_0700
Pietranico,1663.25,20150427_0700
Pieve Santo Stefano,30096.75,20150427_0700
Pieve Torina,6269.5,20150427_0700
Pievebovigliana,4423.75,20150427_0700
Pineto,51757.75,20150427_0700
Piobbico,11962.25,20150427_0700
Pioraco,4069.75,20150427_0700
Pizzoli,13132.0,20150427_0700
Poggio Bustone,4946.75,20150427_0700
Poggio Catino,4660.5,20150427_0700
Poggio Mirteto,16162.0,20150427_0700
Poggio Moiano,4453.25,20150427_0700
Poggio Nativo,3569.0,20150427_0700
Poggio Picenze,3092.75,20150427_0700
Poggio San Lorenzo,994.75,20150427_0700
Poggio San Marcello,6094.25,20150427_0700
Poggio San Vicino,3046.5,20150427_0700
Poggiodomo,3829.75,20150427_0700
Poggiofiorito,4296.5,20150427_0700
Polino,3624.25,20150427_0700
Pollenza,23703.25,20150427_0700
Polverigi,15768.25,20150427_0700
Ponzano Romano,8541.25,20150427_0700
Ponzano di Fermo,6400.25,20150427_0700
Popoli,17118.0,20150427_0700
Porano,2365.75,20150427_0700
Porto Recanati,46042.5,20150427_0700
Porto San Giorgio,50671.5,20150427_0700
Porto Sant'Elpidio,63778.75,20150427_0700
Posta,3518.5,20150427_0700
Potenza Picena,63594.5,20150427_0700
Pozzaglia Sabina,639.25,20150427_0700
Prata d'Ansidonia,1456.75,20150427_0700
Preci,4811.25,20150427_0700
Pretoro,5935.75,20150427_0700
Proceno,767.0,20150427_0700
Radicofani,220.5,20150427_0700
Rapagnano,10588.0,20150427_0700
Rapino,6044.0,20150427_0700
Recanati,87590.0,20150427_0700
Rieti,112042.0,20150427_0700
Rignano Flaminio,19453.5,20150427_0700
Ripa Teatina,15117.5,20150427_0700
Ripatransone,27963.0,20150427_0700
Ripe San Ginesio,3400.5,20150427_0700
Rivodutri,6656.5,20150427_0700
Rocca Santa Maria,2273.0,20150427_0700
Rocca Sinibalda,3257.25,20150427_0700
Rocca di Cambio,1353.0,20150427_0700
Rocca di Mezzo,8922.0,20150427_0700
Roccacasale,11.0,20150427_0700
Roccafluvione,8105.0,20150427_0700
Roccamontepiano,5497.25,20150427_0700
Roccamorice,2613.5,20150427_0700
Roccantica,3526.75,20150427_0700
Ronciglione,23022.25,20150427_0700
Rosciano,10462.25,20150427_0700
Roseto degli Abruzzi,57727.75,20150427_0700
Rosora,4556.0,20150427_0700
Rotella,4595.75,20150427_0700
Salisano,2369.5,20150427_0700
Salle,1778.0,20150427_0700
Saltara,28007.25,20150427_0700
San Benedetto del Tronto,155470.0,20150427_0700
San Benedetto in Perillis,2186.0,20150427_0700
San Casciano dei Bagni,10139.25,20150427_0700
San Costanzo,16520.5,20150427_0700
San Demetrio ne' Vestini,3144.5,20150427_0700
San Gemini,16365.5,20150427_0700
San Ginesio,18734.25,20150427_0700
San Giorgio di Pesaro,6388.25,20150427_0700
San Giovanni Teatino,56026.25,20150427_0700
San Giustino,59627.0,20150427_0700
San Lorenzo Nuovo,5332.5,20150427_0700
San Lorenzo in Campo,14246.25,20150427_0700
San Marcello,15821.5,20150427_0700
San Martino sulla Marrucina,3465.75,20150427_0700
San Paolo di Jesi,5362.5,20150427_0700
San Pio delle Camere,1619.0,20150427_0700
San Severino Marche,80535.25,20150427_0700
San Valentino in Abruzzo Citeriore,2362.25,20150427_0700
San Venanzo,15654.25,20150427_0700
San Vito Chietino,345.75,20150427_0700
Sansepolcro,78371.75,20150427_0700
Sant'Anatolia di Narco,4698.75,20150427_0700
Sant'Angelo in Pontano,8297.75,20150427_0700
Sant'Angelo in Vado,15656.25,20150427_0700
Sant'Egidio alla Vibrata,19101.25,20150427_0700
Sant'Elpidio a Mare,56878.0,20150427_0700
Sant'Eusanio Forconese,1208.75,20150427_0700
Sant'Eusanio del Sangro,4040.75,20150427_0700
Sant'Ippolito,8958.0,20150427_0700
Sant'Omero,11057.5,20150427_0700
Sant'Oreste,15725.0,20150427_0700
Santa Maria Nuova,10003.25,20150427_0700
Santa Vittoria in Matenano,5961.25,20150427_0700
Sante Marie,59.75,20150427_0700
Santo Stefano di Sessanio,1541.25,20150427_0700
Sarnano,18923.75,20150427_0700
Sarteano,15121.0,20150427_0700
Sassocorvaro,3922.75,20150427_0700
Sassoferrato,37022.5,20150427_0700
Scafa,5671.5,20150427_0700
Scandriglia,6929.0,20150427_0700
Scheggia e Pascelupo,9132.0,20150427_0700
Scheggino,3515.0,20150427_0700
Scoppito,14289.0,20150427_0700
Secinaro,881.25,20150427_0700
Sefro,2767.25,20150427_0700
Selci,2052.25,20150427_0700
Sellano,4978.5,20150427_0700
Senigallia,219128.5,20150427_0700
Serra San Quirico,16979.25,20150427_0700
Serra Sant'Abbondio,4587.0,20150427_0700
Serra de' Conti,16891.25,20150427_0700
Serramonacesca,4959.5,20150427_0700
Serrapetrona,7448.75,20150427_0700
Serravalle di Chienti,10090.75,20150427_0700
Serrungarina,10021.25,20150427_0700
Servigliano,8318.5,20150427_0700
Sestino,13118.25,20150427_0700
Sigillo,6518.25,20150427_0700
Silvi,46211.25,20150427_0700
Sinalunga,295.25,20150427_0700
Sirolo,17526.75,20150427_0700
Smerillo,1781.75,20150427_0700
Soriano nel Cimino,21406.0,20150427_0700
Spello,51291.0,20150427_0700
Spinetoli,16232.25,20150427_0700
Spoleto,152575.0,20150427_0700
Spoltore,53649.75,20150427_0700
Staffolo,11909.0,20150427_0700
Stimigliano,4640.25,20150427_0700
Stroncone,24092.75,20150427_0700
Subbiano,54805.0,20150427_0700
Sutri,22571.5,20150427_0700
Tarano,5244.0,20150427_0700
Tarquinia,3316.5,20150427_0700
Teramo,120816.75,20150427_0700
Terni,328217.0,20150427_0700
Tione degli Abruzzi,1544.0,20150427_0700
Tocco da Casauria,10203.25,20150427_0700
Todi,60393.75,20150427_0700
Toffia,2526.5,20150427_0700
Tolentino,85191.75,20150427_0700
Tolfa,2614.5,20150427_0700
Tollo,7921.25,20150427_0700
Torano Nuovo,2170.25,20150427_0700
Torgiano,29135.5,20150427_0700
Tornimparte,15775.25,20150427_0700
Torre San Patrizio,9343.25,20150427_0700
Torre de' Passeri,4001.5,20150427_0700
Torrevecchia Teatina,13039.75,20150427_0700
Torri in Sabina,6035.0,20150427_0700
Torricella Sicura,7757.25,20150427_0700
Torricella in Sabina,2300.0,20150427_0700
Torrita Tiberina,5139.25,20150427_0700
Torrita di Siena,469.0,20150427_0700
Tortoreto,24416.75,20150427_0700
Tossicia,5287.0,20150427_0700
Trecastelli,31565.0,20150427_0700
Treia,55026.75,20150427_0700
Trevi,30381.5,20150427_0700
Trevignano Romano,11236.5,20150427_0700
Tuoro sul Trasimeno,21631.25,20150427_0700
Turrivalignani,1736.5,20150427_0700
Tuscania,13895.0,20150427_0700
Umbertide,70135.0,20150427_0700
Urbania,27997.0,20150427_0700
Urbino,53505.0,20150427_0700
Urbisaglia,11179.25,20150427_0700
Ussita,3539.5,20150427_0700
Vacone,1511.75,20150427_0700
Vacri,3763.25,20150427_0700
Valentano,501.25,20150427_0700
Valfabbrica,19039.25,20150427_0700
Valle Castellana,8803.5,20150427_0700
Vallerano,2987.0,20150427_0700
Vallo di Nera,4242.75,20150427_0700
Valtopina,7863.25,20150427_0700
Varco Sabino,458.0,20150427_0700
Vasanello,5809.25,20150427_0700
Vejano,8943.25,20150427_0700
Venarotta,8357.0,20150427_0700
Verghereto,992.75,20150427_0700
Vetralla,21925.0,20150427_0700
Vicoli,1240.0,20150427_0700
Vignanello,4634.0,20150427_0700
Villa Celiera,2602.25,20150427_0700
Villa San Giovanni in Tuscia,1924.0,20150427_0700
Villa Sant'Angelo,746.75,20150427_0700
Villa Santa Lucia degli Abruzzi,1803.0,20150427_0700
Villamagna,6376.25,20150427_0700
Visso,9722.75,20150427_0700
Viterbo,195166.5,20150427_0700
Vitorchiano,10657.75,20150427_0700
Abbateggio,1541.25,20150427_0800
Acciano,2186.25,20150427_0800
Accumoli,4643.25,20150427_0800
Acquacanina,1778.5,20150427_0800
Acqualagna,19643.5,20150427_0800
Acquapendente,28426.75,20150427_0800
Acquasanta Terme,13405.5,20150427_0800
Acquasparta,18141.0,20150427_0800
Acquaviva Picena,14202.75,20150427_0800
Agugliano,14638.0,20150427_0800
Alanno,9132.75,20150427_0800
Alba Adriatica,20017.75,20150427_0800
Allerona,9158.75,20150427_0800
Allumiere,4464.25,20150427_0800
Altidona,9282.25,20150427_0800
Alviano,4078.5,20150427_0800
Amandola,21476.75,20150427_0800
Amatrice,11456.0,20150427_0800
Amelia,44418.5,20150427_0800
Ancarano,8697.75,20150427_0800
Ancona,355961.0,20150427_0800
Anghiari,46775.25,20150427_0800
Antrodoco,8712.5,20150427_0800
Apecchio,10922.75,20150427_0800
Apiro,10989.25,20150427_0800
Appignano,17505.25,20150427_0800
Appignano del Tronto,8436.0,20150427_0800
Arcevia,21880.75,20150427_0800
Arezzo,455394.75,20150427_0800
Ari,2897.75,20150427_0800
Arielli,3553.0,20150427_0800
Arlena di Castro,148.0,20150427_0800
Arquata del Tronto,4464.5,20150427_0800
Arrone,7824.75,20150427_0800
Arsita,3502.75,20150427_0800
Ascoli Piceno,173441.0,20150427_0800
Ascrea,764.25,20150427_0800
Assisi,145936.5,20150427_0800
Atri,28139.75,20150427_0800
Attigliano,3601.5,20150427_0800
Avigliano Umbro,9652.5,20150427_0800
Badia Tedalda,7152.5,20150427_0800
Bagnoregio,8591.5,20150427_0800
Barbara,4311.75,20150427_0800
Barbarano Romano,7773.25,20150427_0800
Barchi,4357.25,20150427_0800
Barete,4110.75,20150427_0800
Barisciano,10980.25,20150427_0800
Baschi,10086.5,20150427_0800
Basciano,5531.0,20150427_0800
Bassano Romano,11895.25,20150427_0800
Bassano in Teverina,3095.0,20150427_0800
Bastia Umbra,74467.75,20150427_0800
Belforte all'Isauro,2930.5,20150427_0800
Belforte del Chienti,8574.75,20150427_0800
Bellante,12897.25,20150427_0800
Belmonte Piceno,4042.75,20150427_0800
Belmonte in Sabina,2426.25,20150427_0800
Belvedere Ostrense,9986.0,20150427_0800
Bettona,24989.25,20150427_0800
Bevagna,27343.75,20150427_0800
Bibbiena,10540.0,20150427_0800
Bisenti,5283.75,20150427_0800
Blera,11761.0,20150427_0800
Bolognano,4495.25,20150427_0800
Bolognola,2460.25,20150427_0800
Bolsena,18811.5,20150427_0800
Bomarzo,7755.0,20150427_0800
Borbona,2724.75,20150427_0800
Borgo Pace,4192.75,20150427_0800
Borgo Velino,3923.25,20150427_0800
Borgorose,9997.5,20150427_0800
Bracciano,7099.25,20150427_0800
Brittoli,1454.75,20150427_0800
Bucchianico,21451.5,20150427_0800
Bussi sul Tirino,4316.25,20150427_0800
Cagli,60085.75,20150427_0800
Cagnano Amiterno,5711.25,20150427_0800
Calascio,1932.75,20150427_0800
Calcata,2249.0,20150427_0800
Caldarola,9347.5,20150427_0800
Calvi dell'Umbria,5505.25,20150427_0800
Camerano,26406.0,20150427_0800
Camerata Picena,15463.75,20150427_0800
Camerino,38583.25,20150427_0800
Campagnano di Roma,1057.25,20150427_0800
Campello sul Clitunno,13804.25,20150427_0800
Campli,14526.0,20150427_0800
Campofilone,3951.75,20150427_0800
Camporotondo di Fiastrone,1819.0,20150427_0800
Campotosto,525.0,20150427_0800
Canale Monterano,790.0,20150427_0800
Canepina,9151.5,20150427_0800
Cannara,20546.75,20150427_0800
Canosa Sannita,3276.5,20150427_0800
Cantalice,8468.5,20150427_0800
Cantalupo in Sabina,3250.5,20150427_0800
Cantiano,11241.5,20150427_0800
Canzano,4113.5,20150427_0800
Capena,2900.75,20150427_0800
Capestrano,2775.75,20150427_0800
Capitignano,1153.5,20150427_0800
Capodimonte,6473.25,20150427_0800
Capolona,20269.5,20150427_0800
Caporciano,934.25,20150427_0800
Cappelle sul Tavo,11475.25,20150427_0800
Capranica,18041.0,20150427_0800
