Maiolati Spontini,25613.75,20170616_0600
Maltignano,7546.25,20170616_0600
Manoppello,24880.75,20170616_0600
Manziana,9.0,20170616_0600
Marcetelli,11.0,20170616_0600
Marciano della Chiana,288.5,20170616_0600
Mare,163574.25,20170616_0600
Marsciano,71059.5,20170616_0600
Marta,6219.75,20170616_0600
Martinsicuro,76356.0,20170616_0600
Massa Fermana,3760.5,20170616_0600
Massa Martana,19902.5,20170616_0600
Massa d'Albe,661.25,20170616_0600
Massignano,6026.5,20170616_0600
Matelica,46576.75,20170616_0600
Mazzano Romano,11344.25,20170616_0600
Mercatello sul Metauro,8299.25,20170616_0600
Mergo,4288.0,20170616_0600
Micigliano,3150.25,20170616_0600
Miglianico,19141.75,20170616_0600
Mogliano,16564.5,20170616_0600
Molina Aterno,359.0,20170616_0600
Mompeo,1142.75,20170616_0600
Mondavio,18579.0,20170616_0600
Mondolfo,45795.5,20170616_0600
Monsampietro Morico,2879.5,20170616_0600
Monsampolo del Tronto,16090.25,20170616_0600
Monsano,16532.0,20170616_0600
Montalto delle Marche,6413.25,20170616_0600
Montappone,4665.5,20170616_0600
Montasola,2694.0,20170616_0600
Monte Castello di Vibio,5430.75,20170616_0600
Monte Cavallo,2272.75,20170616_0600
Monte Giberto,5351.25,20170616_0600
Monte Porzio,15785.25,20170616_0600
Monte Rinaldo,1497.0,20170616_0600
Monte Roberto,15082.5,20170616_0600
Monte Romano,7665.0,20170616_0600
Monte San Giovanni in Sabina,3671.25,20170616_0600
Monte San Giusto,27131.75,20170616_0600
Monte San Martino,3542.75,20170616_0600
Monte San Pietrangeli,17734.75,20170616_0600
Monte San Vito,28416.75,20170616_0600
Monte Santa Maria Tiberina,16017.0,20170616_0600
Monte Urano,24484.0,20170616_0600
Monte Vidon Combatte,3227.25,20170616_0600
Monte Vidon Corrado,2786.0,20170616_0600
Montebello di Bertona,3269.5,20170616_0600
Montebuono,4140.5,20170616_0600
Montecarotto,8508.5,20170616_0600
Montecassiano,40698.75,20170616_0600
Montecastrilli,25383.0,20170616_0600
Montecchio,7301.75,20170616_0600
Montecosaro,22775.0,20170616_0600
Montedinove,2618.5,20170616_0600
Montefalco,21244.0,20170616_0600
Montefalcone Appennino,3736.0,20170616_0600
Montefano,19532.0,20170616_0600
Montefelcino,8534.0,20170616_0600
Montefiascone,27447.25,20170616_0600
Montefino,3642.5,20170616_0600
Montefiore dell'Aso,10790.25,20170616_0600
Montefortino,8585.5,20170616_0600
Montefranco,3308.5,20170616_0600
Montegabbione,3558.25,20170616_0600
Montegallo,4156.75,20170616_0600
Montegiorgio,31733.0,20170616_0600
Montegranaro,40235.0,20170616_0600
Monteleone Sabino,1627.75,20170616_0600
Monteleone d'Orvieto,3589.5,20170616_0600
Monteleone di Fermo,2154.0,20170616_0600
Monteleone di Spoleto,4004.25,20170616_0600
Montelibretti,1886.25,20170616_0600
Montelparo,3719.0,20170616_0600
Montelupone,21221.5,20170616_0600
Montemaggiore al Metauro,11196.25,20170616_0600
Montemarciano,50378.0,20170616_0600
Montemonaco,8085.75,20170616_0600
Montenero Sabino,1743.75,20170616_0600
Monteprandone,37419.5,20170616_0600
Montepulciano,31666.5,20170616_0600
Monterchi,12280.5,20170616_0600
Montereale,5629.0,20170616_0600
Monterosi,6265.0,20170616_0600
Monterubbiano,12154.0,20170616_0600
Montesilvano,188546.5,20170616_0600
Montone,8932.25,20170616_0600
Montopoli di Sabina,19494.0,20170616_0600
Montorio Romano,50.0,20170616_0600
Montorio al Vomano,22845.25,20170616_0600
Montottone,6480.75,20170616_0600
Moresco,1868.5,20170616_0600
Morlupo,2549.0,20170616_0600
Morro Reatino,2934.5,20170616_0600
Morro d'Alba,7597.0,20170616_0600
Morro d'Oro,14498.75,20170616_0600
Morrovalle,40430.0,20170616_0600
Mosciano Sant'Angelo,28233.5,20170616_0600
Moscufo,15779.5,20170616_0600
Muccia,4610.5,20170616_0600
Narni,95058.0,20170616_0600
Navelli,3031.5,20170616_0600
Nazzano,9049.75,20170616_0600
Nepi,53535.25,20170616_0600
Nereto,8944.75,20170616_0600
Nerola,6260.75,20170616_0600
Nespolo,168.75,20170616_0600
Nocciano,3607.5,20170616_0600
Nocera Umbra,35673.75,20170616_0600
None,19821.75,20170616_0600
Norcia,26629.5,20170616_0600
Notaresco,18282.5,20170616_0600
Numana,37407.5,20170616_0600
Ocre,9184.5,20170616_0600
Ofena,3268.5,20170616_0600
Offagna,7679.75,20170616_0600
Offida,26005.5,20170616_0600
Onano,101.0,20170616_0600
Orciano di Pesaro,9278.75,20170616_0600
Oriolo Romano,7005.0,20170616_0600
Orsogna,9265.5,20170616_0600
Orte,40709.5,20170616_0600
Ortezzano,2725.0,20170616_0600
Ortona,75975.25,20170616_0600
Orvieto,83290.75,20170616_0600
Orvinio,17.5,20170616_0600
Osimo,119186.5,20170616_0600
Ostra,35493.25,20170616_0600
Ostra Vetere,19121.0,20170616_0600
Otricoli,4642.75,20170616_0600
Ovindoli,654.25,20170616_0600
Paciano,5712.25,20170616_0600
Paganico Sabino,535.75,20170616_0600
Palmiano,1834.5,20170616_0600
Panicale,19376.75,20170616_0600
Parrano,2029.75,20170616_0600
Passignano sul Trasimeno,25647.0,20170616_0600
Pedaso,9027.25,20170616_0600
Peglio,4528.5,20170616_0600
Penna San Giovanni,6159.75,20170616_0600
Penna Sant'Andrea,5090.75,20170616_0600
Penna in Teverina,2493.25,20170616_0600
Pennabilli,993.0,20170616_0600
Pennapiedimonte,3263.5,20170616_0600
Penne,31055.25,20170616_0600
Pergola,29241.0,20170616_0600
Perugia,635028.75,20170616_0600
Pescara,424706.25,20170616_0600
Pescorocchiano,2807.0,20170616_0600
Pescosansonesco,2339.75,20170616_0600
Petrella Salto,5953.25,20170616_0600
Petriano,300.25,20170616_0600
Petriolo,8665.25,20170616_0600
Petritoli,10084.75,20170616_0600
Piagge,5677.5,20170616_0600
Piandimeleto,12317.25,20170616_0600
Pianella,27790.75,20170616_0600
Piansano,1654.25,20170616_0600
Picciano,4377.75,20170616_0600
Piegaro,20373.25,20170616_0600
Pietracamela,2947.25,20170616_0600
Pietralunga,11226.0,20170616_0600
Pietranico,2010.0,20170616_0600
Pieve Santo Stefano,37957.0,20170616_0600
Pieve Torina,5437.25,20170616_0600
Pievebovigliana,2925.25,20170616_0600
Pineto,65109.25,20170616_0600
Piobbico,13108.0,20170616_0600
Pioraco,5063.5,20170616_0600
Pizzoli,15091.75,20170616_0600
Poggio Bustone,4791.75,20170616_0600
Poggio Catino,5167.5,20170616_0600
Poggio Mirteto,17637.5,20170616_0600
Poggio Moiano,3795.25,20170616_0600
Poggio Nativo,4492.75,20170616_0600
Poggio Picenze,3465.5,20170616_0600
Poggio San Lorenzo,1039.25,20170616_0600
Poggio San Marcello,4362.75,20170616_0600
Poggio San Vicino,3037.25,20170616_0600
Poggiodomo,3412.5,20170616_0600
Poggiofiorito,5673.5,20170616_0600
Polino,3819.0,20170616_0600
Pollenza,28318.25,20170616_0600
Polverigi,19723.0,20170616_0600
Ponzano Romano,9601.25,20170616_0600
Ponzano di Fermo,7336.75,20170616_0600
Popoli,18683.5,20170616_0600
Porano,3769.75,20170616_0600
Porto Recanati,63271.75,20170616_0600
Porto San Giorgio,70125.5,20170616_0600
Porto Sant'Elpidio,83994.5,20170616_0600
Posta,3511.25,20170616_0600
Potenza Picena,79963.0,20170616_0600
Pozzaglia Sabina,974.0,20170616_0600
Prata d'Ansidonia,1564.25,20170616_0600
Preci,5254.75,20170616_0600
Pretoro,7971.0,20170616_0600
Proceno,780.25,20170616_0600
Radicofani,185.0,20170616_0600
Rapagnano,11039.5,20170616_0600
Rapino,7891.75,20170616_0600
Recanati,99367.75,20170616_0600
Rieti,124415.25,20170616_0600
Rignano Flaminio,26902.75,20170616_0600
Ripa Teatina,16622.0,20170616_0600
Ripatransone,31554.75,20170616_0600
Ripe San Ginesio,3674.75,20170616_0600
Rivodutri,6358.25,20170616_0600
Rocca Santa Maria,2932.5,20170616_0600
Rocca Sinibalda,3626.5,20170616_0600
Rocca di Cambio,1922.0,20170616_0600
Rocca di Mezzo,8950.5,20170616_0600
Roccacasale,10.0,20170616_0600
Roccafluvione,7762.5,20170616_0600
Roccamontepiano,6709.75,20170616_0600
Roccamorice,2445.75,20170616_0600
Roccantica,4263.5,20170616_0600
Ronciglione,17549.5,20170616_0600
Rosciano,12558.25,20170616_0600
Roseto degli Abruzzi,94400.75,20170616_0600
Rosora,7223.75,20170616_0600
Rotella,4954.25,20170616_0600
Salisano,2925.0,20170616_0600
Salle,2308.5,20170616_0600
Saltara,27372.75,20170616_0600
San Benedetto del Tronto,211402.0,20170616_0600
San Benedetto in Perillis,1931.5,20170616_0600
San Casciano dei Bagni,9187.25,20170616_0600
San Costanzo,18981.0,20170616_0600
San Demetrio ne' Vestini,3991.0,20170616_0600
San Gemini,17519.75,20170616_0600
San Ginesio,18214.25,20170616_0600
San Giorgio di Pesaro,6929.0,20170616_0600
San Giovanni Teatino,63561.0,20170616_0600
San Giustino,87780.25,20170616_0600
San Lorenzo Nuovo,9963.25,20170616_0600
San Lorenzo in Campo,18299.5,20170616_0600
San Marcello,14124.25,20170616_0600
San Martino sulla Marrucina,3221.0,20170616_0600
San Paolo di Jesi,4717.5,20170616_0600
San Pio delle Camere,1427.0,20170616_0600
San Severino Marche,87639.75,20170616_0600
San Valentino in Abruzzo Citeriore,2513.5,20170616_0600
San Venanzo,16551.75,20170616_0600
San Vito Chietino,554.25,20170616_0600
Sansepolcro,95608.5,20170616_0600
Sant'Anatolia di Narco,4508.5,20170616_0600
Sant'Angelo in Pontano,6900.25,20170616_0600
Sant'Angelo in Vado,17829.75,20170616_0600
Sant'Egidio alla Vibrata,26884.0,20170616_0600
Sant'Elpidio a Mare,67086.25,20170616_0600
Sant'Eusanio Forconese,1454.0,20170616_0600
Sant'Eusanio del Sangro,5422.5,20170616_0600
Sant'Ippolito,9064.0,20170616_0600
Sant'Omero,16780.25,20170616_0600
Sant'Oreste,19153.75,20170616_0600
Santa Maria Nuova,11364.75,20170616_0600
Santa Vittoria in Matenano,6651.0,20170616_0600
Sante Marie,32.5,20170616_0600
Santo Stefano di Sessanio,1726.5,20170616_0600
Sarnano,19107.5,20170616_0600
Sarteano,16591.75,20170616_0600
Sassocorvaro,5184.5,20170616_0600
Sassoferrato,43985.5,20170616_0600
Scafa,5612.5,20170616_0600
Scandriglia,6804.0,20170616_0600
Scheggia e Pascelupo,8921.25,20170616_0600
Scheggino,3843.5,20170616_0600
Scoppito,17490.75,20170616_0600
Secinaro,1002.75,20170616_0600
Sefro,3152.5,20170616_0600
Selci,2725.75,20170616_0600
Sellano,11513.5,20170616_0600
Senigallia,257882.5,20170616_0600
Serra San Quirico,17457.75,20170616_0600
Serra Sant'Abbondio,4691.5,20170616_0600
Serra de' Conti,17083.5,20170616_0600
Serramonacesca,6588.5,20170616_0600
Serrapetrona,9515.25,20170616_0600
Serravalle di Chienti,11043.75,20170616_0600
Serrungarina,10436.0,20170616_0600
Servigliano,8445.25,20170616_0600
Sestino,12481.0,20170616_0600
Sigillo,11857.75,20170616_0600
Silvi,74182.75,20170616_0600
Sinalunga,259.0,20170616_0600
Sirolo,25704.0,20170616_0600
Smerillo,1783.5,20170616_0600
Soriano nel Cimino,23381.0,20170616_0600
Spello,47615.75,20170616_0600
Spinetoli,18825.25,20170616_0600
Spoleto,155881.0,20170616_0600
Spoltore,68663.75,20170616_0600
Staffolo,12719.25,20170616_0600
Stimigliano,4764.0,20170616_0600
Stroncone,27742.75,20170616_0600
Subbiano,59380.25,20170616_0600
Sutri,26932.5,20170616_0600
Tarano,5597.75,20170616_0600
Tarquinia,2683.75,20170616_0600
Teramo,144455.0,20170616_0600
Terni,394538.5,20170616_0600
Tione degli Abruzzi,1582.0,20170616_0600
Tocco da Casauria,9639.0,20170616_0600
Todi,68545.0,20170616_0600
Toffia,2338.5,20170616_0600
Tolentino,99112.25,20170616_0600
Tolfa,3206.0,20170616_0600
Tollo,10842.0,20170616_0600
Torano Nuovo,3236.25,20170616_0600
Torgiano,34620.25,20170616_0600
Tornimparte,13549.75,20170616_0600
Torre San Patrizio,11668.75,20170616_0600
Torre de' Passeri,4650.25,20170616_0600
Torrevecchia Teatina,17196.5,20170616_0600
Torri in Sabina,6636.5,20170616_0600
Torricella Sicura,8149.75,20170616_0600
Torricella in Sabina,3196.0,20170616_0600
Torrita Tiberina,5809.25,20170616_0600
Torrita di Siena,423.5,20170616_0600
Tortoreto,52765.75,20170616_0600
Tossicia,7071.75,20170616_0600
Trecastelli,34299.0,20170616_0600
Treia,62530.5,20170616_0600
Trevi,32334.25,20170616_0600
Trevignano Romano,14933.5,20170616_0600
Tuoro sul Trasimeno,25982.5,20170616_0600
Turrivalignani,2058.25,20170616_0600
Tuscania,18238.75,20170616_0600
Umbertide,73296.0,20170616_0600
Urbania,31871.0,20170616_0600
Urbino,58630.5,20170616_0600
Urbisaglia,12858.5,20170616_0600
Ussita,1273.5,20170616_0600
Vacone,1737.25,20170616_0600
Vacri,5370.75,20170616_0600
Valentano,841.5,20170616_0600
Valfabbrica,22772.75,20170616_0600
Valle Castellana,8836.5,20170616_0600
Vallerano,3603.5,20170616_0600
Vallo di Nera,4267.75,20170616_0600
Valtopina,8562.5,20170616_0600
Varco Sabino,216.0,20170616_0600
Vasanello,7380.5,20170616_0600
Vejano,10597.0,20170616_0600
Venarotta,9525.75,20170616_0600
Verghereto,949.0,20170616_0600
Vetralla,25460.75,20170616_0600
Vicoli,1334.5,20170616_0600
Vignanello,4920.0,20170616_0600
Villa Celiera,2117.0,20170616_0600
Villa San Giovanni in Tuscia,2030.5,20170616_0600
Villa Sant'Angelo,904.5,20170616_0600
Villa Santa Lucia degli Abruzzi,1811.25,20170616_0600
Villamagna,8772.5,20170616_0600
Visso,6490.5,20170616_0600
Viterbo,232727.0,20170616_0600
Vitorchiano,15067.25,20170616_0600
Abbateggio,1598.0,20170616_0700
Acciano,2380.0,20170616_0700
Accumoli,1518.5,20170616_0700
Acquacanina,1376.5,20170616_0700
Acqualagna,21714.0,20170616_0700
Acquapendente,33964.75,20170616_0700
Acquasanta Terme,13981.0,20170616_0700
Acquasparta,22453.5,20170616_0700
Acquaviva Picena,19091.5,20170616_0700
Agugliano,16037.5,20170616_0700
Alanno,11076.0,20170616_0700
Alba Adriatica,39894.75,20170616_0700
Allerona,10291.75,20170616_0700
Allumiere,5973.0,20170616_0700
Altidona,12834.0,20170616_0700
Alviano,4982.0,20170616_0700
Amandola,23137.25,20170616_0700
Amatrice,8731.75,20170616_0700
Amelia,50114.25,20170616_0700
Ancarano,10619.75,20170616_0700
Ancona,355471.75,20170616_0700
Anghiari,56626.25,20170616_0700
Antrodoco,9432.5,20170616_0700
Apecchio,12846.0,20170616_0700
Apiro,11751.75,20170616_0700
Appignano,19689.0,20170616_0700
Appignano del Tronto,9214.25,20170616_0700
Arcevia,26446.25,20170616_0700
Arezzo,536727.5,20170616_0700
Ari,3968.5,20170616_0700
Arielli,4918.5,20170616_0700
Arlena di Castro,185.25,20170616_0700
Arquata del Tronto,2131.25,20170616_0700
Arrone,10992.25,20170616_0700
Arsita,3377.25,20170616_0700
Ascoli Piceno,188772.75,20170616_0700
Ascrea,714.0,20170616_0700
Assisi,163817.0,20170616_0700
Atri,35144.0,20170616_0700
Attigliano,4226.75,20170616_0700
Avigliano Umbro,11944.25,20170616_0700
Badia Tedalda,9270.5,20170616_0700
Bagnoregio,11885.5,20170616_0700
Barbara,5464.5,20170616_0700
Barbarano Romano,8381.75,20170616_0700
Barchi,4849.0,20170616_0700
Barete,4526.25,20170616_0700
Barisciano,12879.75,20170616_0700
Baschi,10691.75,20170616_0700
Basciano,6141.0,20170616_0700
Bassano Romano,14189.5,20170616_0700
Bassano in Teverina,3898.0,20170616_0700
Bastia Umbra,84952.0,20170616_0700
Belforte all'Isauro,2533.25,20170616_0700
Belforte del Chienti,10378.5,20170616_0700
Bellante,18256.5,20170616_0700
Belmonte Piceno,4428.75,20170616_0700
Belmonte in Sabina,3200.75,20170616_0700
Belvedere Ostrense,10497.0,20170616_0700
Bettona,25740.75,20170616_0700
Bevagna,29464.75,20170616_0700
Bibbiena,13063.75,20170616_0700
Bisenti,5026.5,20170616_0700
Blera,12629.25,20170616_0700
Bolognano,4645.0,20170616_0700
Bolognola,2071.75,20170616_0700
Bolsena,19897.75,20170616_0700
Bomarzo,9374.0,20170616_0700
Borbona,3039.5,20170616_0700
Borgo Pace,5221.5,20170616_0700
Borgo Velino,4329.5,20170616_0700
Borgorose,10299.5,20170616_0700
Bracciano,6485.75,20170616_0700
Brittoli,1975.25,20170616_0700
Bucchianico,27033.75,20170616_0700
Bussi sul Tirino,4299.5,20170616_0700
Cagli,62580.0,20170616_0700
Cagnano Amiterno,5736.25,20170616_0700
Calascio,2170.0,20170616_0700
Calcata,2369.0,20170616_0700
Caldarola,10293.25,20170616_0700
Calvi dell'Umbria,8243.5,20170616_0700
Camerano,32211.5,20170616_0700
Camerata Picena,16103.0,20170616_0700
Camerino,37915.0,20170616_0700
Campagnano di Roma,1984.25,20170616_0700
Campello sul Clitunno,18815.5,20170616_0700
Campli,19485.0,20170616_0700
Campofilone,5270.5,20170616_0700
Camporotondo di Fiastrone,2348.0,20170616_0700
Campotosto,724.5,20170616_0700
Canale Monterano,910.75,20170616_0700
Canepina,11822.5,20170616_0700
Cannara,21556.0,20170616_0700
Canosa Sannita,3658.0,20170616_0700
Cantalice,8832.5,20170616_0700
Cantalupo in Sabina,3685.25,20170616_0700
Cantiano,12484.75,20170616_0700
Canzano,4745.75,20170616_0700
Capena,2863.0,20170616_0700
Capestrano,3260.0,20170616_0700
Capitignano,1323.75,20170616_0700
Capodimonte,8080.75,20170616_0700
Capolona,20652.25,20170616_0700
Caporciano,1215.25,20170616_0700
Cappelle sul Tavo,12152.25,20170616_0700
Capranica,22159.25,20170616_0700
Caprarola,13603.25,20170616_0700
Caprese Michelangelo,13873.25,20170616_0700
Caramanico Terme,6096.0,20170616_0700
Carapelle Calvisio,660.75,20170616_0700
Carassai,5145.0,20170616_0700
Carbognano,4945.75,20170616_0700
Carpegna,2114.75,20170616_0700
Carpineto della Nora,3042.5,20170616_0700
Carsoli,293.25,20170616_0700
Cartoceto,6215.5,20170616_0700
Casacanditella,5334.5,20170616_0700
Casalincontrada,7759.25,20170616_0700
Casaprota,1749.75,20170616_0700
Cascia,19053.25,20170616_0700
Casoli,1467.0,20170616_0700
Casperia,6170.0,20170616_0700
Castel Castagna,2456.25,20170616_0700
Castel Focognano,8025.75,20170616_0700
Castel Frentano,13245.75,20170616_0700
Castel Giorgio,5048.0,20170616_0700
Castel Ritaldi,8222.75,20170616_0700
Castel Sant'Angelo,6467.75,20170616_0700
Castel Sant'Elia,12273.25,20170616_0700
Castel Viscardo,5184.25,20170616_0700
Castel del Monte,4456.25,20170616_0700
Castel di Lama,10698.75,20170616_0700
Castel di Tora,641.25,20170616_0700
Castelbellino,14699.5,20170616_0700
Casteldelci,1562.0,20170616_0700
Castelfidardo,64137.5,20170616_0700
Castellalto,24122.75,20170616_0700
Castelleone di Suasa,6926.5,20170616_0700
Castelli,7937.75,20170616_0700
Castelnuovo di Farfa,1895.0,20170616_0700
Castelplanio,15689.75,20170616_0700
Castelraimondo,25159.75,20170616_0700
Castelsantangelo sul Nera,1713.25,20170616_0700
Castelvecchio Calvisio,713.5,20170616_0700
Castiglion Fiorentino,80805.75,20170616_0700
Castiglione Messer Raimondo,6646.5,20170616_0700
Castiglione a Casauria,3858.25,20170616_0700
Castiglione del Lago,88078.0,20170616_0700
Castiglione in Teverina,4843.0,20170616_0700
Castignano,10818.5,20170616_0700
Castilenti,6036.25,20170616_0700
Castorano,8158.5,20170616_0700
Catignano,3928.25,20170616_0700
Celano,3.0,20170616_0700
Celleno,3806.0,20170616_0700
Cellino Attanasio,8960.0,20170616_0700
Cepagatti,48225.5,20170616_0700
Cermignano,5212.75,20170616_0700
Cerreto d'Esi,11329.5,20170616_0700
Cerreto di Spoleto,6517.0,20170616_0700
Cessapalombo,4482.0,20170616_0700
Cetona,12948.25,20170616_0700
Chianciano Terme,4795.5,20170616_0700
Chiaravalle,50954.25,20170616_0700
Chieti,165269.75,20170616_0700
Chitignano,3302.0,20170616_0700
Chiusi,38024.5,20170616_0700
Chiusi della Verna,15226.75,20170616_0700
Cingoli,50436.0,20170616_0700
Citerna,19669.0,20170616_0700
Cittaducale,21647.75,20170616_0700
Cittareale,3173.75,20170616_0700
Città Sant'Angelo,68068.5,20170616_0700
Città della Pieve,42938.75,20170616_0700
Città di Castello,403265.25,20170616_0700
Civita Castellana,60416.25,20170616_0700
Civitanova Marche,156120.5,20170616_0700
Civitaquana,4395.0,20170616_0700
Civitella Casanova,5866.75,20170616_0700
Civitella San Paolo,11090.5,20170616_0700
Civitella d'Agliano,7406.0,20170616_0700
Civitella del Tronto,20485.25,20170616_0700
Collalto Sabino,175.5,20170616_0700
Collazzone,18855.25,20170616_0700
Colle di Tora,1016.0,20170616_0700
Collecorvino,23758.5,20170616_0700
Colledara,8025.75,20170616_0700
Collegiove,242.25,20170616_0700
Collepietro,1407.75,20170616_0700
Collevecchio,6132.5,20170616_0700
Colli del Tronto,8868.0,20170616_0700
Colli sul Velino,2335.25,20170616_0700
Colmurano,3178.0,20170616_0700
Colonnella,16814.25,20170616_0700
Comunanza,14838.25,20170616_0700
Concerviano,1961.25,20170616_0700
Configni,4868.5,20170616_0700
Contigliano,16884.5,20170616_0700
Controguerra,12174.25,20170616_0700
Corchiano,9718.75,20170616_0700
Corciano,76862.0,20170616_0700
Corfinio,177.25,20170616_0700
Corinaldo,37432.0,20170616_0700
Corridonia,72488.5,20170616_0700
Corropoli,14313.0,20170616_0700
Cortino,3885.5,20170616_0700
Cortona,165294.75,20170616_0700
Corvara,1660.0,20170616_0700
Cossignano,3235.75,20170616_0700
Costacciaro,9892.5,20170616_0700
Cottanello,6698.25,20170616_0700
Crecchio,7048.5,20170616_0700
Crognaleto,6883.75,20170616_0700
Cugnoli,2875.0,20170616_0700
Cupra Marittima,27987.0,20170616_0700
Cupramontana,14641.5,20170616_0700
Deruta,40255.0,20170616_0700
Elice,4992.5,20170616_0700
Esanatoglia,10536.5,20170616_0700
Fabriano,140229.75,20170616_0700
Fabrica di Roma,19993.0,20170616_0700
Fabro,12802.0,20170616_0700
Fagnano Alto,2843.75,20170616_0700
Falconara Marittima,113351.5,20170616_0700
Faleria,8495.0,20170616_0700
Falerone,17067.0,20170616_0700
Fano,1766.25,20170616_0700
Fano Adriano,2707.0,20170616_0700
Fara Filiorum Petri,8179.75,20170616_0700
Fara in Sabina,31303.0,20170616_0700
Farindola,8397.5,20170616_0700
Ferentillo,11782.25,20170616_0700
Fermignano,31715.5,20170616_0700
Fermo,179169.25,20170616_0700
Fiamignano,3437.25,20170616_0700
Fiano Romano,24600.0,20170616_0700
Fiastra,5978.0,20170616_0700
Ficulle,10793.75,20170616_0700
Filacciano,1950.5,20170616_0700
Filetto,3809.25,20170616_0700
Filottrano,30512.25,20170616_0700
Fiordimonte,1159.75,20170616_0700
Fiuminata,7708.0,20170616_0700
Foiano della Chiana,1571.5,20170616_0700
Folignano,17670.75,20170616_0700
Foligno,238625.25,20170616_0700
Fontecchio,1441.75,20170616_0700
Forano,8484.75,20170616_0700
Force,8485.75,20170616_0700
Fossa,3018.0,20170616_0700
Fossato di Vico,18511.0,20170616_0700
Fossombrone,47360.5,20170616_0700
Francavilla al Mare,96002.75,20170616_0700
Francavilla d'Ete,5307.25,20170616_0700
Frasso Sabino,702.0,20170616_0700
Fratta Todina,7898.25,20170616_0700
Fratte Rosa,5260.5,20170616_0700
Frisa,7417.0,20170616_0700
Frontino,739.25,20170616_0700
Frontone,6213.0,20170616_0700
Gagliole,6507.25,20170616_0700
Gallese,7816.0,20170616_0700
Genga,15997.25,20170616_0700
Giano dell'Umbria,20775.75,20170616_0700
Giove,3979.75,20170616_0700
Giuliano Teatino,3072.25,20170616_0700
Giulianova,72460.0,20170616_0700
Gradoli,8455.5,20170616_0700
Graffignano,6699.0,20170616_0700
Greccio,4101.5,20170616_0700
Grottammare,67655.75,20170616_0700
Grottazzolina,11950.5,20170616_0700
Grotte di Castro,7788.25,20170616_0700
Gualdo,5539.5,20170616_0700
Gualdo Cattaneo,27148.25,20170616_0700
Gualdo Tadino,88469.25,20170616_0700
Guardea,8377.25,20170616_0700
Guardiagrele,23015.5,20170616_0700
Gubbio,195828.0,20170616_0700
Isola del Gran Sasso d'Italia,17627.0,20170616_0700
Isola del Piano,4548.5,20170616_0700
Jesi,195572.25,20170616_0700
L'Aquila,236658.0,20170616_0700
Labro,4101.0,20170616_0700
Lanciano,74812.5,20170616_0700
Lapedona,4901.75,20170616_0700
Latera,203.5,20170616_0700
Leonessa,9334.0,20170616_0700
Lettomanoppello,2601.25,20170616_0700
Lisciano Niccone,6713.75,20170616_0700
Longone Sabino,2046.0,20170616_0700
Loreto,59725.25,20170616_0700
Loreto Aprutino,26490.25,20170616_0700
Loro Piceno,10984.0,20170616_0700
Lubriano,2550.25,20170616_0700
Lucoli,9405.5,20170616_0700
Lugnano in Teverina,5023.0,20170616_0700
Lunano,7696.5,20170616_0700
Macerata,187238.25,20170616_0700
Magione,57100.25,20170616_0700
Magliano Romano,4566.75,20170616_0700
Magliano Sabina,13310.25,20170616_0700
Magliano de' Marsi,767.5,20170616_0700
Magliano di Tenna,9695.75,20170616_0700
Maiolati Spontini,25209.25,20170616_0700
Maltignano,7692.75,20170616_0700
Manoppello,24399.0,20170616_0700
Manziana,9.0,20170616_0700
Marcetelli,11.0,20170616_0700
Marciano della Chiana,283.75,20170616_0700
Mare,165999.5,20170616_0700
Marsciano,69772.25,20170616_0700
Marta,6152.25,20170616_0700
Martinsicuro,74846.5,20170616_0700
Massa Fermana,3684.75,20170616_0700
Massa Martana,19353.75,20170616_0700
Massa d'Albe,658.25,20170616_0700
Massignano,5925.5,20170616_0700
Matelica,45185.5,20170616_0700
Mazzano Romano,10871.25,20170616_0700
Mercatello sul Metauro,8054.0,20170616_0700
Mergo,4217.75,20170616_0700
Micigliano,3169.25,20170616_0700
Miglianico,18926.25,20170616_0700
Mogliano,16258.5,20170616_0700
Molina Aterno,359.75,20170616_0700
Mompeo,1115.75,20170616_0700
Mondavio,18190.75,20170616_0700
Mondolfo,45331.0,20170616_0700
Monsampietro Morico,2810.75,20170616_0700
Monsampolo del Tronto,15910.25,20170616_0700
Monsano,16651.5,20170616_0700
Montalto delle Marche,6368.75,20170616_0700
Montappone,4542.75,20170616_0700
Montasola,2650.25,20170616_0700
Monte Castello di Vibio,5354.5,20170616_0700
Monte Cavallo,2312.25,20170616_0700
Monte Giberto,5356.25,20170616_0700
Monte Porzio,15660.75,20170616_0700
Monte Rinaldo,1457.25,20170616_0700
Monte Roberto,14977.25,20170616_0700
Monte Romano,7903.5,20170616_0700
Monte San Giovanni in Sabina,3560.5,20170616_0700
Monte San Giusto,26956.25,20170616_0700
Monte San Martino,3462.75,20170616_0700
Monte San Pietrangeli,17406.0,20170616_0700
Monte San Vito,27549.75,20170616_0700
Monte Santa Maria Tiberina,15804.0,20170616_0700
Monte Urano,24388.25,20170616_0700
Monte Vidon Combatte,3196.0,20170616_0700
Monte Vidon Corrado,2678.75,20170616_0700
Montebello di Bertona,3250.0,20170616_0700
Montebuono,4046.75,20170616_0700
Montecarotto,8410.25,20170616_0700
Montecassiano,40426.25,20170616_0700
Montecastrilli,25065.0,20170616_0700
Montecchio,7264.5,20170616_0700
Montecosaro,22978.25,20170616_0700
Montedinove,2637.0,20170616_0700
Montefalco,20921.5,20170616_0700
Montefalcone Appennino,3745.5,20170616_0700
