Campli,19177.25,20170411_0000
Campofilone,5142.25,20170411_0000
Camporotondo di Fiastrone,2798.75,20170411_0000
Campotosto,545.25,20170411_0000
Canale Monterano,972.25,20170411_0000
Canepina,12452.0,20170411_0000
Cannara,22131.75,20170411_0000
Canosa Sannita,3849.5,20170411_0000
Cantalice,8138.0,20170411_0000
Cantalupo in Sabina,3932.0,20170411_0000
Cantiano,12791.75,20170411_0000
Canzano,4905.25,20170411_0000
Capena,3154.25,20170411_0000
Capestrano,3222.25,20170411_0000
Capitignano,1301.75,20170411_0000
Capodimonte,7990.5,20170411_0000
Capolona,21598.75,20170411_0000
Caporciano,1178.25,20170411_0000
Cappelle sul Tavo,12512.5,20170411_0000
Capranica,21729.25,20170411_0000
Caprarola,14033.75,20170411_0000
Caprese Michelangelo,13462.25,20170411_0000
Caramanico Terme,6007.75,20170411_0000
Carapelle Calvisio,623.5,20170411_0000
Carassai,5344.75,20170411_0000
Carbognano,5255.75,20170411_0000
Carpegna,2111.25,20170411_0000
Carpineto della Nora,3174.75,20170411_0000
Carsoli,262.75,20170411_0000
Cartoceto,6463.75,20170411_0000
Casacanditella,5268.75,20170411_0000
Casalincontrada,7703.5,20170411_0000
Casaprota,1770.5,20170411_0000
Cascia,19658.0,20170411_0000
Casoli,1538.75,20170411_0000
Casperia,6553.0,20170411_0000
Castel Castagna,2478.0,20170411_0000
Castel Focognano,9815.5,20170411_0000
Castel Frentano,13709.5,20170411_0000
Castel Giorgio,4868.75,20170411_0000
Castel Ritaldi,8335.25,20170411_0000
Castel Sant'Angelo,6576.0,20170411_0000
Castel Sant'Elia,13414.5,20170411_0000
Castel Viscardo,4254.25,20170411_0000
Castel del Monte,5382.5,20170411_0000
Castel di Lama,11069.25,20170411_0000
Castel di Tora,655.25,20170411_0000
Castelbellino,14939.5,20170411_0000
Casteldelci,1571.25,20170411_0000
Castelfidardo,67859.0,20170411_0000
Castellalto,23300.75,20170411_0000
Castelleone di Suasa,9234.5,20170411_0000
Castelli,8249.75,20170411_0000
Castelnuovo di Farfa,2539.5,20170411_0000
Castelplanio,15903.25,20170411_0000
Castelraimondo,25313.75,20170411_0000
Castelsantangelo sul Nera,1274.5,20170411_0000
Castelvecchio Calvisio,649.25,20170411_0000
Castiglion Fiorentino,84737.25,20170411_0000
Castiglione Messer Raimondo,7727.5,20170411_0000
Castiglione a Casauria,3822.0,20170411_0000
Castiglione del Lago,99522.5,20170411_0000
Castiglione in Teverina,4907.0,20170411_0000
Castignano,11832.25,20170411_0000
Castilenti,6991.0,20170411_0000
Castorano,8076.0,20170411_0000
Catignano,3751.5,20170411_0000
Celano,3.0,20170411_0000
Celleno,3770.0,20170411_0000
Cellino Attanasio,9191.5,20170411_0000
Cepagatti,46504.25,20170411_0000
Cermignano,5457.5,20170411_0000
Cerreto d'Esi,11676.0,20170411_0000
Cerreto di Spoleto,6421.5,20170411_0000
Cessapalombo,5064.5,20170411_0000
Cetona,12305.0,20170411_0000
Chianciano Terme,4791.0,20170411_0000
Chiaravalle,54109.5,20170411_0000
Chieti,172932.75,20170411_0000
Chitignano,3317.0,20170411_0000
Chiusi,43211.75,20170411_0000
Chiusi della Verna,15513.0,20170411_0000
Cingoli,52159.5,20170411_0000
Citerna,16089.0,20170411_0000
Cittaducale,22335.25,20170411_0000
Cittareale,3055.0,20170411_0000
Città Sant'Angelo,73966.5,20170411_0000
Città della Pieve,45210.25,20170411_0000
Città di Castello,202125.0,20170411_0000
Civita Castellana,62300.5,20170411_0000
Civitanova Marche,155090.25,20170411_0000
Civitaquana,4293.0,20170411_0000
Civitella Casanova,6349.75,20170411_0000
Civitella San Paolo,12624.25,20170411_0000
Civitella d'Agliano,7833.0,20170411_0000
Civitella del Tronto,22508.0,20170411_0000
Collalto Sabino,237.0,20170411_0000
Collazzone,19585.75,20170411_0000
Colle di Tora,1175.0,20170411_0000
Collecorvino,23271.75,20170411_0000
Colledara,7992.5,20170411_0000
Collegiove,260.75,20170411_0000
Collepietro,1430.25,20170411_0000
Collevecchio,6921.75,20170411_0000
Colli del Tronto,8773.75,20170411_0000
Colli sul Velino,2336.25,20170411_0000
Colmurano,3284.75,20170411_0000
Colonnella,16480.25,20170411_0000
Comunanza,15370.75,20170411_0000
Concerviano,1822.25,20170411_0000
Configni,5137.5,20170411_0000
Contigliano,17167.5,20170411_0000
Controguerra,11774.5,20170411_0000
Corchiano,7502.5,20170411_0000
Corciano,80451.5,20170411_0000
Corfinio,203.5,20170411_0000
Corinaldo,37720.75,20170411_0000
Corridonia,73123.75,20170411_0000
Corropoli,14190.75,20170411_0000
Cortino,3898.25,20170411_0000
Cortona,156639.5,20170411_0000
Corvara,1702.25,20170411_0000
Cossignano,3310.75,20170411_0000
Costacciaro,10443.25,20170411_0000
Cottanello,7198.75,20170411_0000
Crecchio,7677.75,20170411_0000
Crognaleto,6001.25,20170411_0000
Cugnoli,2817.5,20170411_0000
Cupra Marittima,23112.25,20170411_0000
Cupramontana,16061.5,20170411_0000
Deruta,40601.5,20170411_0000
Elice,4838.75,20170411_0000
Esanatoglia,11074.5,20170411_0000
Fabriano,139718.0,20170411_0000
Fabrica di Roma,21340.0,20170411_0000
Fabro,8633.25,20170411_0000
Fagnano Alto,2979.5,20170411_0000
Falconara Marittima,117823.75,20170411_0000
Faleria,9423.0,20170411_0000
Falerone,17172.25,20170411_0000
Fano,1803.25,20170411_0000
Fano Adriano,2491.5,20170411_0000
Fara Filiorum Petri,8578.0,20170411_0000
Fara in Sabina,34765.5,20170411_0000
Farindola,8799.25,20170411_0000
Ferentillo,11632.5,20170411_0000
Fermignano,32698.5,20170411_0000
Fermo,170078.5,20170411_0000
Fiamignano,3405.25,20170411_0000
Fiano Romano,25294.5,20170411_0000
Fiastra,4891.75,20170411_0000
Ficulle,11480.25,20170411_0000
Filacciano,1982.75,20170411_0000
Filetto,3977.75,20170411_0000
Filottrano,32031.0,20170411_0000
Fiordimonte,1163.5,20170411_0000
Fiuminata,7882.25,20170411_0000
Foiano della Chiana,1616.75,20170411_0000
Folignano,17895.75,20170411_0000
Foligno,247682.5,20170411_0000
Fontecchio,1475.0,20170411_0000
Forano,8986.5,20170411_0000
Force,8596.0,20170411_0000
Fossa,3242.0,20170411_0000
Fossato di Vico,19230.5,20170411_0000
Fossombrone,47799.25,20170411_0000
Francavilla al Mare,88703.75,20170411_0000
Francavilla d'Ete,5574.25,20170411_0000
Frasso Sabino,642.25,20170411_0000
Fratta Todina,7860.0,20170411_0000
Fratte Rosa,5353.75,20170411_0000
Frisa,7789.25,20170411_0000
Frontino,878.25,20170411_0000
Frontone,6308.0,20170411_0000
Gagliole,6813.25,20170411_0000
Gallese,9267.5,20170411_0000
Genga,16302.0,20170411_0000
Giano dell'Umbria,21552.25,20170411_0000
Giove,4862.0,20170411_0000
Giuliano Teatino,3255.75,20170411_0000
Giulianova,58962.25,20170411_0000
Gradoli,7652.25,20170411_0000
Graffignano,6908.0,20170411_0000
Greccio,4455.0,20170411_0000
Grottammare,63199.0,20170411_0000
Grottazzolina,10624.75,20170411_0000
Grotte di Castro,7583.0,20170411_0000
Gualdo,5650.5,20170411_0000
Gualdo Cattaneo,29086.75,20170411_0000
Gualdo Tadino,92777.5,20170411_0000
Guardea,8869.75,20170411_0000
Guardiagrele,24301.25,20170411_0000
Gubbio,211685.5,20170411_0000
Isola del Gran Sasso d'Italia,19570.0,20170411_0000
Isola del Piano,4679.25,20170411_0000
Jesi,209266.25,20170411_0000
L'Aquila,250065.75,20170411_0000
Labro,1391.25,20170411_0000
Lanciano,81432.75,20170411_0000
Lapedona,4905.75,20170411_0000
Latera,196.5,20170411_0000
Leonessa,8975.25,20170411_0000
Lettomanoppello,5042.5,20170411_0000
Lisciano Niccone,6757.25,20170411_0000
Longone Sabino,1946.25,20170411_0000
Loreto,58760.5,20170411_0000
Loreto Aprutino,26497.75,20170411_0000
Loro Piceno,13072.0,20170411_0000
Lubriano,2577.5,20170411_0000
Lucoli,10232.25,20170411_0000
Lugnano in Teverina,4880.75,20170411_0000
Lunano,5230.25,20170411_0000
Macerata,186956.5,20170411_0000
Magione,55932.75,20170411_0000
Magliano Romano,5445.75,20170411_0000
Magliano Sabina,14829.75,20170411_0000
Magliano de' Marsi,704.25,20170411_0000
Magliano di Tenna,8797.0,20170411_0000
Maiolati Spontini,26738.0,20170411_0000
Maltignano,8190.75,20170411_0000
Manoppello,24441.0,20170411_0000
Manziana,8.0,20170411_0000
Marcetelli,5.0,20170411_0000
Marciano della Chiana,284.5,20170411_0000
Mare,177332.75,20170411_0000
Marsciano,73257.0,20170411_0000
Marta,5686.5,20170411_0000
Martinsicuro,61642.5,20170411_0000
Massa Fermana,3932.25,20170411_0000
Massa Martana,18877.5,20170411_0000
Massa d'Albe,590.75,20170411_0000
Massignano,5198.25,20170411_0000
Matelica,48410.0,20170411_0000
Mazzano Romano,13020.0,20170411_0000
Mercatello sul Metauro,7187.0,20170411_0000
Mergo,4411.0,20170411_0000
Micigliano,3027.75,20170411_0000
Miglianico,18984.25,20170411_0000
Mogliano,17384.25,20170411_0000
Molina Aterno,321.0,20170411_0000
Mompeo,1511.0,20170411_0000
Mondavio,18668.5,20170411_0000
Mondolfo,43077.75,20170411_0000
Monsampietro Morico,2894.5,20170411_0000
Monsampolo del Tronto,13698.0,20170411_0000
Monsano,17068.0,20170411_0000
Montalto delle Marche,6560.25,20170411_0000
Montappone,4956.25,20170411_0000
Montasola,2716.5,20170411_0000
Monte Castello di Vibio,4935.5,20170411_0000
Monte Cavallo,2168.0,20170411_0000
Monte Giberto,13057.0,20170411_0000
Monte Porzio,15896.0,20170411_0000
Monte Rinaldo,1598.0,20170411_0000
Monte Roberto,15570.25,20170411_0000
Monte Romano,8185.25,20170411_0000
Monte San Giovanni in Sabina,3684.0,20170411_0000
Monte San Giusto,25666.5,20170411_0000
Monte San Martino,3570.75,20170411_0000
Monte San Pietrangeli,18247.0,20170411_0000
Monte San Vito,28034.25,20170411_0000
Monte Santa Maria Tiberina,14550.75,20170411_0000
Monte Urano,28164.0,20170411_0000
Monte Vidon Combatte,3175.5,20170411_0000
Monte Vidon Corrado,2844.25,20170411_0000
Montebello di Bertona,3561.75,20170411_0000
Montebuono,4611.5,20170411_0000
Montecarotto,8700.25,20170411_0000
Montecassiano,41317.25,20170411_0000
Montecastrilli,25011.25,20170411_0000
Montecchio,7546.25,20170411_0000
Montecosaro,21191.25,20170411_0000
Montedinove,2618.75,20170411_0000
Montefalco,21343.5,20170411_0000
Montefalcone Appennino,3841.75,20170411_0000
Montefano,20159.75,20170411_0000
Montefelcino,8599.75,20170411_0000
Montefiascone,30673.5,20170411_0000
Montefino,3753.25,20170411_0000
Montefiore dell'Aso,10612.25,20170411_0000
Montefortino,8958.5,20170411_0000
Montefranco,3310.75,20170411_0000
Montegabbione,3988.25,20170411_0000
Montegallo,3841.75,20170411_0000
Montegiorgio,31580.0,20170411_0000
Montegranaro,41317.0,20170411_0000
Monteleone Sabino,1563.5,20170411_0000
Monteleone d'Orvieto,4608.5,20170411_0000
Monteleone di Fermo,2088.0,20170411_0000
Monteleone di Spoleto,3916.5,20170411_0000
Montelibretti,2020.75,20170411_0000
Montelparo,3748.0,20170411_0000
Montelupone,26015.5,20170411_0000
Montemaggiore al Metauro,11734.5,20170411_0000
Montemarciano,51624.5,20170411_0000
Montemonaco,7963.0,20170411_0000
Montenero Sabino,1780.75,20170411_0000
Monteprandone,40723.0,20170411_0000
Montepulciano,36682.5,20170411_0000
Monterchi,10454.0,20170411_0000
Montereale,5675.25,20170411_0000
Monterosi,6696.25,20170411_0000
Monterubbiano,12079.5,20170411_0000
Montesilvano,177990.25,20170411_0000
Montone,8483.75,20170411_0000
Montopoli di Sabina,20577.0,20170411_0000
Montorio Romano,51.75,20170411_0000
Montorio al Vomano,23969.25,20170411_0000
Montottone,6056.75,20170411_0000
Moresco,1955.75,20170411_0000
Morlupo,2641.75,20170411_0000
Morro Reatino,2016.5,20170411_0000
Morro d'Alba,8304.75,20170411_0000
Morro d'Oro,14340.5,20170411_0000
Morrovalle,38379.25,20170411_0000
Mosciano Sant'Angelo,26276.75,20170411_0000
Moscufo,15801.25,20170411_0000
Muccia,4485.5,20170411_0000
Narni,98242.0,20170411_0000
Navelli,3011.0,20170411_0000
Nazzano,8059.75,20170411_0000
Nepi,53210.0,20170411_0000
Nereto,8400.0,20170411_0000
Nerola,6549.0,20170411_0000
Nespolo,220.5,20170411_0000
Nocciano,3319.5,20170411_0000
Nocera Umbra,36814.25,20170411_0000
None,16327.5,20170411_0000
Norcia,25723.0,20170411_0000
Notaresco,17400.0,20170411_0000
Numana,20752.0,20170411_0000
Ocre,9534.75,20170411_0000
Ofena,3428.75,20170411_0000
Offagna,8002.75,20170411_0000
Offida,25405.5,20170411_0000
Onano,114.0,20170411_0000
Orciano di Pesaro,9441.0,20170411_0000
Oriolo Romano,6886.25,20170411_0000
Orsogna,14738.75,20170411_0000
Orte,43900.0,20170411_0000
Ortezzano,2775.0,20170411_0000
Ortona,71879.0,20170411_0000
Orvieto,82391.75,20170411_0000
Orvinio,10.0,20170411_0000
Osimo,124085.0,20170411_0000
Ostra,36654.75,20170411_0000
Ostra Vetere,19546.75,20170411_0000
Otricoli,6311.25,20170411_0000
Ovindoli,611.0,20170411_0000
Paciano,6511.0,20170411_0000
Paganico Sabino,530.25,20170411_0000
Palmiano,2021.25,20170411_0000
Panicale,19921.0,20170411_0000
Parrano,1741.5,20170411_0000
Passignano sul Trasimeno,23465.5,20170411_0000
Pedaso,11142.75,20170411_0000
Peglio,4654.5,20170411_0000
Penna San Giovanni,6313.75,20170411_0000
Penna Sant'Andrea,5394.0,20170411_0000
Penna in Teverina,2495.0,20170411_0000
Pennabilli,1024.0,20170411_0000
Pennapiedimonte,3378.25,20170411_0000
Penne,31789.25,20170411_0000
Pergola,30305.5,20170411_0000
Perugia,667062.25,20170411_0000
Pescara,431792.25,20170411_0000
Pescorocchiano,2569.5,20170411_0000
Pescosansonesco,2346.25,20170411_0000
Petrella Salto,6286.5,20170411_0000
Petriano,320.5,20170411_0000
Petriolo,8962.75,20170411_0000
Petritoli,11388.5,20170411_0000
Piagge,5692.0,20170411_0000
Piandimeleto,11275.0,20170411_0000
Pianella,28619.5,20170411_0000
Piansano,1525.0,20170411_0000
Picciano,4099.75,20170411_0000
Piegaro,20448.75,20170411_0000
Pietracamela,2881.75,20170411_0000
Pietralunga,10828.5,20170411_0000
Pietranico,1952.25,20170411_0000
Pieve Santo Stefano,33862.5,20170411_0000
Pieve Torina,4837.5,20170411_0000
Pievebovigliana,3012.75,20170411_0000
Pineto,56461.25,20170411_0000
Piobbico,14034.25,20170411_0000
Pioraco,5249.75,20170411_0000
Pizzoli,14740.0,20170411_0000
Poggio Bustone,4734.5,20170411_0000
Poggio Catino,5461.5,20170411_0000
Poggio Mirteto,18581.0,20170411_0000
Poggio Moiano,3714.75,20170411_0000
Poggio Nativo,4706.25,20170411_0000
Poggio Picenze,3933.5,20170411_0000
Poggio San Lorenzo,928.25,20170411_0000
Poggio San Marcello,4583.0,20170411_0000
Poggio San Vicino,3061.25,20170411_0000
Poggiodomo,3443.25,20170411_0000
Poggiofiorito,6131.25,20170411_0000
Polino,3635.75,20170411_0000
Pollenza,30431.0,20170411_0000
Polverigi,19901.25,20170411_0000
Ponzano Romano,9791.25,20170411_0000
Ponzano di Fermo,6734.25,20170411_0000
Popoli,19247.5,20170411_0000
Porano,3241.5,20170411_0000
Porto Recanati,50833.25,20170411_0000
Porto San Giorgio,62519.0,20170411_0000
Porto Sant'Elpidio,84200.25,20170411_0000
Posta,3433.25,20170411_0000
Potenza Picena,78318.5,20170411_0000
Pozzaglia Sabina,634.25,20170411_0000
Prata d'Ansidonia,1515.25,20170411_0000
Preci,4771.5,20170411_0000
Pretoro,8231.25,20170411_0000
Proceno,819.25,20170411_0000
Radicofani,100.25,20170411_0000
Rapagnano,10952.5,20170411_0000
Rapino,8061.0,20170411_0000
Recanati,100308.25,20170411_0000
Rieti,132091.0,20170411_0000
Rignano Flaminio,30698.0,20170411_0000
Ripa Teatina,16901.25,20170411_0000
Ripatransone,30995.0,20170411_0000
Ripe San Ginesio,3739.0,20170411_0000
Rivodutri,6052.25,20170411_0000
Rocca Santa Maria,2995.5,20170411_0000
Rocca Sinibalda,3250.25,20170411_0000
Rocca di Cambio,1790.75,20170411_0000
Rocca di Mezzo,8925.75,20170411_0000
Roccacasale,15.0,20170411_0000
Roccafluvione,7964.5,20170411_0000
Roccamontepiano,7027.25,20170411_0000
Roccamorice,2675.25,20170411_0000
Roccantica,4343.25,20170411_0000
Ronciglione,18531.75,20170411_0000
Rosciano,11982.25,20170411_0000
Roseto degli Abruzzi,78254.25,20170411_0000
Rosora,6862.75,20170411_0000
Rotella,5063.0,20170411_0000
Salisano,3318.5,20170411_0000
Salle,2281.25,20170411_0000
Saltara,30075.75,20170411_0000
San Benedetto del Tronto,196837.25,20170411_0000
San Benedetto in Perillis,1980.75,20170411_0000
San Casciano dei Bagni,10104.5,20170411_0000
San Costanzo,18981.25,20170411_0000
San Demetrio ne' Vestini,4420.25,20170411_0000
San Gemini,17188.0,20170411_0000
San Ginesio,17979.25,20170411_0000
San Giorgio di Pesaro,7062.25,20170411_0000
San Giovanni Teatino,68486.25,20170411_0000
San Giustino,65475.25,20170411_0000
San Lorenzo Nuovo,8480.25,20170411_0000
San Lorenzo in Campo,18055.75,20170411_0000
San Marcello,15975.0,20170411_0000
San Martino sulla Marrucina,3334.5,20170411_0000
San Paolo di Jesi,4972.5,20170411_0000
San Pio delle Camere,1314.75,20170411_0000
San Severino Marche,91544.75,20170411_0000
San Valentino in Abruzzo Citeriore,2819.5,20170411_0000
San Venanzo,15618.5,20170411_0000
San Vito Chietino,539.25,20170411_0000
Sansepolcro,92874.0,20170411_0000
Sant'Anatolia di Narco,4586.5,20170411_0000
Sant'Angelo in Pontano,7560.75,20170411_0000
Sant'Angelo in Vado,18159.0,20170411_0000
Sant'Egidio alla Vibrata,27343.0,20170411_0000
Sant'Elpidio a Mare,67449.5,20170411_0000
Sant'Eusanio Forconese,1602.25,20170411_0000
Sant'Eusanio del Sangro,5617.0,20170411_0000
Sant'Ippolito,9111.75,20170411_0000
Sant'Omero,16436.0,20170411_0000
Sant'Oreste,19328.75,20170411_0000
Santa Maria Nuova,11850.5,20170411_0000
Santa Vittoria in Matenano,6425.5,20170411_0000
Sante Marie,30.0,20170411_0000
Santo Stefano di Sessanio,1580.75,20170411_0000
Sarnano,19659.5,20170411_0000
Sarteano,15954.0,20170411_0000
Sassocorvaro,4641.5,20170411_0000
Sassoferrato,44711.25,20170411_0000
Scafa,6493.5,20170411_0000
Scandriglia,6898.75,20170411_0000
Scheggia e Pascelupo,8903.25,20170411_0000
Scheggino,3754.75,20170411_0000
Scoppito,16751.0,20170411_0000
Secinaro,979.75,20170411_0000
Sefro,3142.75,20170411_0000
Selci,2724.25,20170411_0000
Sellano,11310.25,20170411_0000
Senigallia,242375.5,20170411_0000
Serra San Quirico,18296.0,20170411_0000
Serra Sant'Abbondio,4186.25,20170411_0000
Serra de' Conti,18220.0,20170411_0000
Serramonacesca,6502.25,20170411_0000
Serrapetrona,9518.5,20170411_0000
Serravalle di Chienti,10678.5,20170411_0000
Serrungarina,10793.0,20170411_0000
Servigliano,8543.5,20170411_0000
Sestino,12553.25,20170411_0000
Sigillo,11487.0,20170411_0000
Silvi,62553.75,20170411_0000
Sinalunga,282.5,20170411_0000
Sirolo,18896.0,20170411_0000
Smerillo,1781.75,20170411_0000
Soriano nel Cimino,22708.5,20170411_0000
Spello,48047.0,20170411_0000
Spinetoli,18860.75,20170411_0000
Spoleto,163041.5,20170411_0000
Spoltore,71146.75,20170411_0000
Staffolo,12895.0,20170411_0000
Stimigliano,4988.0,20170411_0000
Stroncone,27905.75,20170411_0000
Subbiano,63993.5,20170411_0000
Sutri,28804.0,20170411_0000
Tarano,5995.75,20170411_0000
Tarquinia,2681.75,20170411_0000
Teramo,153724.0,20170411_0000
Terni,410607.75,20170411_0000
Tione degli Abruzzi,1567.75,20170411_0000
Tocco da Casauria,9631.75,20170411_0000
Todi,66898.25,20170411_0000
Toffia,2893.5,20170411_0000
Tolentino,98480.75,20170411_0000
Tolfa,3371.25,20170411_0000
Tollo,11698.5,20170411_0000
Torano Nuovo,3216.25,20170411_0000
Torgiano,35042.0,20170411_0000
Tornimparte,16145.25,20170411_0000
Torre San Patrizio,12137.0,20170411_0000
Torre de' Passeri,4571.5,20170411_0000
Torrevecchia Teatina,16776.25,20170411_0000
Torri in Sabina,6735.5,20170411_0000
Torricella Sicura,8039.0,20170411_0000
Torricella in Sabina,2753.0,20170411_0000
Torrita Tiberina,5149.75,20170411_0000
Torrita di Siena,434.25,20170411_0000
Tortoreto,33564.25,20170411_0000
Tossicia,7173.0,20170411_0000
Trecastelli,34668.0,20170411_0000
Treia,65881.25,20170411_0000
Trevi,34943.25,20170411_0000
Trevignano Romano,15282.75,20170411_0000
Tuoro sul Trasimeno,26401.5,20170411_0000
Turrivalignani,2060.0,20170411_0000
Tuscania,17823.0,20170411_0000
Umbertide,74126.0,20170411_0000
Urbania,33677.75,20170411_0000
Urbino,62487.75,20170411_0000
Urbisaglia,15899.25,20170411_0000
Ussita,1257.25,20170411_0000
Vacone,1854.75,20170411_0000
Vacri,5122.75,20170411_0000
Valentano,779.75,20170411_0000
Valfabbrica,23028.0,20170411_0000
Valle Castellana,9241.75,20170411_0000
Vallerano,3772.75,20170411_0000
Vallo di Nera,4453.5,20170411_0000
Valtopina,8618.0,20170411_0000
Varco Sabino,203.75,20170411_0000
Vasanello,7814.25,20170411_0000
Vejano,10951.0,20170411_0000
Venarotta,10510.25,20170411_0000
Verghereto,974.5,20170411_0000
Vetralla,25568.75,20170411_0000
Vicoli,1264.25,20170411_0000
Vignanello,5099.25,20170411_0000
Villa Celiera,2268.25,20170411_0000
Villa San Giovanni in Tuscia,1990.25,20170411_0000
Villa Sant'Angelo,968.0,20170411_0000
Villa Santa Lucia degli Abruzzi,1851.0,20170411_0000
Villamagna,8605.0,20170411_0000
Visso,5509.25,20170411_0000
Viterbo,244908.0,20170411_0000
Vitorchiano,14036.25,20170411_0000
Abbateggio,1737.0,20170411_0100
Acciano,2213.5,20170411_0100
Accumoli,1001.75,20170411_0100
Acquacanina,1152.5,20170411_0100
Acqualagna,23181.75,20170411_0100
Acquapendente,36791.75,20170411_0100
Acquasanta Terme,14245.75,20170411_0100
Acquasparta,22070.5,20170411_0100
Acquaviva Picena,18188.75,20170411_0100
Agugliano,17058.75,20170411_0100
Alanno,11548.75,20170411_0100
Alba Adriatica,26320.25,20170411_0100
Allerona,11012.5,20170411_0100
Allumiere,5567.25,20170411_0100
Altidona,14408.5,20170411_0100
Alviano,5175.75,20170411_0100
Amandola,24254.0,20170411_0100
Amatrice,8180.25,20170411_0100
Amelia,51455.25,20170411_0100
Ancarano,9979.75,20170411_0100
Ancona,371341.0,20170411_0100
Anghiari,48810.25,20170411_0100
Antrodoco,9700.0,20170411_0100
Apecchio,14296.25,20170411_0100
Apiro,12551.5,20170411_0100
Appignano,19929.0,20170411_0100
Appignano del Tronto,10280.0,20170411_0100
Arcevia,27797.75,20170411_0100
Arezzo,587952.75,20170411_0100
Ari,4102.5,20170411_0100
Arielli,5313.75,20170411_0100
Arlena di Castro,161.75,20170411_0100
Arquata del Tronto,1382.5,20170411_0100
Arrone,10840.75,20170411_0100
Arsita,3621.5,20170411_0100
Ascoli Piceno,198236.5,20170411_0100
Ascrea,619.75,20170411_0100
Assisi,170311.75,20170411_0100
Atri,34032.25,20170411_0100
Attigliano,4831.75,20170411_0100
Avigliano Umbro,12311.75,20170411_0100
Badia Tedalda,8076.75,20170411_0100
Bagnoregio,12381.0,20170411_0100
Barbara,5667.25,20170411_0100
Barbarano Romano,9211.0,20170411_0100
Barchi,4739.0,20170411_0100
Barete,4655.25,20170411_0100
Barisciano,13448.25,20170411_0100
Baschi,10227.75,20170411_0100
Basciano,6266.75,20170411_0100
Bassano Romano,16327.5,20170411_0100
Bassano in Teverina,4010.75,20170411_0100
Bastia Umbra,88739.75,20170411_0100
Belforte all'Isauro,3576.5,20170411_0100
Belforte del Chienti,10408.25,20170411_0100
Bellante,18190.5,20170411_0100
Belmonte Piceno,4508.5,20170411_0100
Belmonte in Sabina,5204.75,20170411_0100
Belvedere Ostrense,12126.75,20170411_0100
Bettona,26590.25,20170411_0100
