Sante Marie,38.25,20170501_0200
Santo Stefano di Sessanio,2295.5,20170501_0200
Sarnano,20397.5,20170501_0200
Sarteano,20189.75,20170501_0200
Sassocorvaro,4130.5,20170501_0200
Sassoferrato,43995.25,20170501_0200
Scafa,6118.75,20170501_0200
Scandriglia,7501.25,20170501_0200
Scheggia e Pascelupo,10326.25,20170501_0200
Scheggino,4216.25,20170501_0200
Scoppito,15716.75,20170501_0200
Secinaro,1310.5,20170501_0200
Sefro,3425.5,20170501_0200
Selci,2960.5,20170501_0200
Sellano,11364.0,20170501_0200
Senigallia,239436.75,20170501_0200
Serra San Quirico,17879.5,20170501_0200
Serra Sant'Abbondio,4811.25,20170501_0200
Serra de' Conti,17606.25,20170501_0200
Serramonacesca,6552.5,20170501_0200
Serrapetrona,9558.75,20170501_0200
Serravalle di Chienti,11938.0,20170501_0200
Serrungarina,10823.5,20170501_0200
Servigliano,8316.25,20170501_0200
Sestino,12379.25,20170501_0200
Sigillo,11891.25,20170501_0200
Silvi,70223.75,20170501_0200
Sinalunga,275.75,20170501_0200
Sirolo,22379.5,20170501_0200
Smerillo,1825.0,20170501_0200
Soriano nel Cimino,24939.25,20170501_0200
Spello,49264.0,20170501_0200
Spinetoli,17391.0,20170501_0200
Spoleto,164711.0,20170501_0200
Spoltore,68529.0,20170501_0200
Staffolo,12736.25,20170501_0200
Stimigliano,5095.0,20170501_0200
Stroncone,27497.25,20170501_0200
Subbiano,59781.0,20170501_0200
Sutri,29750.75,20170501_0200
Tarano,6253.0,20170501_0200
Tarquinia,2973.5,20170501_0200
Teramo,145017.5,20170501_0200
Terni,386492.25,20170501_0200
Tione degli Abruzzi,2010.25,20170501_0200
Tocco da Casauria,9950.75,20170501_0200
Todi,71909.75,20170501_0200
Toffia,3273.25,20170501_0200
Tolentino,97510.75,20170501_0200
Tolfa,3905.5,20170501_0200
Tollo,11744.0,20170501_0200
Torano Nuovo,3222.5,20170501_0200
Torgiano,34233.75,20170501_0200
Tornimparte,15367.0,20170501_0200
Torre San Patrizio,11409.0,20170501_0200
Torre de' Passeri,4643.0,20170501_0200
Torrevecchia Teatina,17186.0,20170501_0200
Torri in Sabina,7386.0,20170501_0200
Torricella Sicura,8194.5,20170501_0200
Torricella in Sabina,3825.0,20170501_0200
Torrita Tiberina,4703.5,20170501_0200
Torrita di Siena,431.25,20170501_0200
Tortoreto,46664.25,20170501_0200
Tossicia,7164.75,20170501_0200
Trecastelli,32843.5,20170501_0200
Treia,62971.25,20170501_0200
Trevi,33748.5,20170501_0200
Trevignano Romano,17520.5,20170501_0200
Tuoro sul Trasimeno,30412.75,20170501_0200
Turrivalignani,2126.0,20170501_0200
Tuscania,19268.75,20170501_0200
Umbertide,69793.75,20170501_0200
Urbania,32381.0,20170501_0200
Urbino,55636.5,20170501_0200
Urbisaglia,13826.5,20170501_0200
Ussita,1177.5,20170501_0200
Vacone,2015.75,20170501_0200
Vacri,5144.75,20170501_0200
Valentano,1040.25,20170501_0200
Valfabbrica,23361.0,20170501_0200
Valle Castellana,9191.0,20170501_0200
Vallerano,3808.0,20170501_0200
Vallo di Nera,4715.25,20170501_0200
Valtopina,8870.5,20170501_0200
Varco Sabino,1238.0,20170501_0200
Vasanello,7872.0,20170501_0200
Vejano,12196.5,20170501_0200
Venarotta,10193.25,20170501_0200
Verghereto,1354.75,20170501_0200
Vetralla,26312.5,20170501_0200
Vicoli,1378.0,20170501_0200
Vignanello,5390.0,20170501_0200
Villa Celiera,2300.5,20170501_0200
Villa San Giovanni in Tuscia,2058.5,20170501_0200
Villa Sant'Angelo,919.5,20170501_0200
Villa Santa Lucia degli Abruzzi,1931.5,20170501_0200
Villamagna,8545.25,20170501_0200
Visso,5821.75,20170501_0200
Viterbo,232457.25,20170501_0200
Vitorchiano,15179.75,20170501_0200
Abbateggio,1732.75,20170501_0300
Acciano,2728.5,20170501_0300
Accumoli,963.25,20170501_0300
Acquacanina,1863.25,20170501_0300
Acqualagna,23364.5,20170501_0300
Acquapendente,36612.25,20170501_0300
Acquasanta Terme,14444.75,20170501_0300
Acquasparta,32014.25,20170501_0300
Acquaviva Picena,17944.75,20170501_0300
Agugliano,16258.75,20170501_0300
Alanno,11089.5,20170501_0300
Alba Adriatica,33248.0,20170501_0300
Allerona,11367.5,20170501_0300
Allumiere,7629.0,20170501_0300
Altidona,14927.75,20170501_0300
Alviano,4987.75,20170501_0300
Amandola,24815.25,20170501_0300
Amatrice,7394.0,20170501_0300
Amelia,52620.75,20170501_0300
Ancarano,9759.75,20170501_0300
Ancona,334466.5,20170501_0300
Anghiari,50541.0,20170501_0300
Antrodoco,9822.25,20170501_0300
Apecchio,13761.75,20170501_0300
Apiro,12943.25,20170501_0300
Appignano,19347.0,20170501_0300
Appignano del Tronto,9894.75,20170501_0300
Arcevia,27570.5,20170501_0300
Arezzo,548915.75,20170501_0300
Ari,4099.0,20170501_0300
Arielli,5097.75,20170501_0300
Arlena di Castro,171.25,20170501_0300
Arquata del Tronto,1626.25,20170501_0300
Arrone,11550.0,20170501_0300
Arsita,3606.75,20170501_0300
Ascoli Piceno,191082.25,20170501_0300
Ascrea,1398.25,20170501_0300
Assisi,188222.0,20170501_0300
Atri,34367.25,20170501_0300
Attigliano,5513.75,20170501_0300
Avigliano Umbro,12936.5,20170501_0300
Badia Tedalda,8303.5,20170501_0300
Bagnoregio,14460.25,20170501_0300
Barbara,5855.25,20170501_0300
Barbarano Romano,9991.25,20170501_0300
Barchi,5042.75,20170501_0300
Barete,4297.5,20170501_0300
Barisciano,12674.5,20170501_0300
Baschi,11638.25,20170501_0300
Basciano,6079.5,20170501_0300
Bassano Romano,17013.25,20170501_0300
Bassano in Teverina,4320.5,20170501_0300
Bastia Umbra,85927.5,20170501_0300
Belforte all'Isauro,3886.5,20170501_0300
Belforte del Chienti,10816.25,20170501_0300
Bellante,18405.5,20170501_0300
Belmonte Piceno,4397.5,20170501_0300
Belmonte in Sabina,3423.75,20170501_0300
Belvedere Ostrense,11466.5,20170501_0300
Bettona,26456.75,20170501_0300
Bevagna,30703.75,20170501_0300
Bibbiena,13644.25,20170501_0300
Bisenti,5576.5,20170501_0300
Blera,14241.0,20170501_0300
Bolognano,4967.0,20170501_0300
Bolognola,2392.5,20170501_0300
Bolsena,26115.0,20170501_0300
Bomarzo,10447.0,20170501_0300
Borbona,3861.0,20170501_0300
Borgo Pace,5968.5,20170501_0300
Borgo Velino,5318.25,20170501_0300
Borgorose,11162.25,20170501_0300
Bracciano,7800.25,20170501_0300
Brittoli,2183.75,20170501_0300
Bucchianico,28036.75,20170501_0300
Bussi sul Tirino,4263.75,20170501_0300
Cagli,65961.0,20170501_0300
Cagnano Amiterno,5797.25,20170501_0300
Calascio,2704.25,20170501_0300
Calcata,3041.75,20170501_0300
Caldarola,11087.5,20170501_0300
Calvi dell'Umbria,9438.5,20170501_0300
Camerano,28679.25,20170501_0300
Camerata Picena,15885.25,20170501_0300
Camerino,35706.75,20170501_0300
Campagnano di Roma,2090.25,20170501_0300
Campello sul Clitunno,19577.25,20170501_0300
Campli,20009.0,20170501_0300
Campofilone,5206.5,20170501_0300
Camporotondo di Fiastrone,2307.5,20170501_0300
Campotosto,809.5,20170501_0300
Canale Monterano,1094.75,20170501_0300
Canepina,12962.25,20170501_0300
Cannara,22632.75,20170501_0300
Canosa Sannita,3982.0,20170501_0300
Cantalice,8579.5,20170501_0300
Cantalupo in Sabina,4267.75,20170501_0300
Cantiano,13907.25,20170501_0300
Canzano,4824.25,20170501_0300
Capena,3163.5,20170501_0300
Capestrano,3599.0,20170501_0300
Capitignano,1463.75,20170501_0300
Capodimonte,10899.0,20170501_0300
Capolona,20694.75,20170501_0300
Caporciano,1273.75,20170501_0300
Cappelle sul Tavo,12644.75,20170501_0300
Capranica,22880.5,20170501_0300
Caprarola,15405.75,20170501_0300
Caprese Michelangelo,14650.5,20170501_0300
Caramanico Terme,6966.25,20170501_0300
Carapelle Calvisio,751.0,20170501_0300
Carassai,5279.25,20170501_0300
Carbognano,5221.0,20170501_0300
Carpegna,1996.25,20170501_0300
Carpineto della Nora,3346.5,20170501_0300
Carsoli,298.5,20170501_0300
Cartoceto,6056.25,20170501_0300
Casacanditella,5225.75,20170501_0300
Casalincontrada,7863.0,20170501_0300
Casaprota,2054.5,20170501_0300
Cascia,23455.5,20170501_0300
Casoli,1569.0,20170501_0300
Casperia,6945.0,20170501_0300
Castel Castagna,2446.25,20170501_0300
Castel Focognano,8958.75,20170501_0300
Castel Frentano,13772.25,20170501_0300
Castel Giorgio,5394.0,20170501_0300
Castel Ritaldi,8368.0,20170501_0300
Castel Sant'Angelo,7349.25,20170501_0300
Castel Sant'Elia,12668.0,20170501_0300
Castel Viscardo,5277.0,20170501_0300
Castel del Monte,4941.25,20170501_0300
Castel di Lama,10756.75,20170501_0300
Castel di Tora,1531.25,20170501_0300
Castelbellino,14419.25,20170501_0300
Casteldelci,1763.75,20170501_0300
Castelfidardo,60550.5,20170501_0300
Castellalto,23097.5,20170501_0300
Castelleone di Suasa,7822.5,20170501_0300
Castelli,8578.5,20170501_0300
Castelnuovo di Farfa,2792.75,20170501_0300
Castelplanio,15004.5,20170501_0300
Castelraimondo,24317.75,20170501_0300
Castelsantangelo sul Nera,1451.0,20170501_0300
Castelvecchio Calvisio,925.0,20170501_0300
Castiglion Fiorentino,84545.5,20170501_0300
Castiglione Messer Raimondo,7246.5,20170501_0300
Castiglione a Casauria,3791.25,20170501_0300
Castiglione del Lago,108220.0,20170501_0300
Castiglione in Teverina,5047.75,20170501_0300
Castignano,11639.75,20170501_0300
Castilenti,6403.75,20170501_0300
Castorano,7969.75,20170501_0300
Catignano,4054.25,20170501_0300
Celano,5.0,20170501_0300
Celleno,4177.5,20170501_0300
Cellino Attanasio,9220.25,20170501_0300
Cepagatti,46135.0,20170501_0300
Cermignano,5475.0,20170501_0300
Cerreto d'Esi,11360.5,20170501_0300
Cerreto di Spoleto,6916.5,20170501_0300
Cessapalombo,4945.5,20170501_0300
Cetona,14046.75,20170501_0300
Chianciano Terme,7363.25,20170501_0300
Chiaravalle,52035.75,20170501_0300
Chieti,162886.25,20170501_0300
Chitignano,3570.75,20170501_0300
Chiusi,44156.0,20170501_0300
Chiusi della Verna,17309.5,20170501_0300
Cingoli,50783.5,20170501_0300
Citerna,18556.5,20170501_0300
Cittaducale,21094.25,20170501_0300
Cittareale,3805.5,20170501_0300
Città Sant'Angelo,69144.75,20170501_0300
Città della Pieve,42052.5,20170501_0300
Città di Castello,329393.0,20170501_0300
Civita Castellana,58982.75,20170501_0300
Civitanova Marche,152526.25,20170501_0300
Civitaquana,4567.5,20170501_0300
Civitella Casanova,6382.0,20170501_0300
Civitella San Paolo,12617.5,20170501_0300
Civitella d'Agliano,8010.0,20170501_0300
Civitella del Tronto,22225.75,20170501_0300
Collalto Sabino,400.25,20170501_0300
Collazzone,19425.75,20170501_0300
Colle di Tora,1517.0,20170501_0300
Collecorvino,24124.0,20170501_0300
Colledara,8099.75,20170501_0300
Collegiove,443.5,20170501_0300
Collepietro,1621.5,20170501_0300
Collevecchio,6965.0,20170501_0300
Colli del Tronto,8538.25,20170501_0300
Colli sul Velino,2802.0,20170501_0300
Colmurano,3376.0,20170501_0300
Colonnella,17244.75,20170501_0300
Comunanza,14807.5,20170501_0300
Concerviano,2339.0,20170501_0300
Configni,5260.75,20170501_0300
Contigliano,17900.75,20170501_0300
Controguerra,10935.25,20170501_0300
Corchiano,11175.0,20170501_0300
Corciano,77184.25,20170501_0300
Corfinio,197.25,20170501_0300
Corinaldo,38553.5,20170501_0300
Corridonia,71157.0,20170501_0300
Corropoli,14936.75,20170501_0300
Cortino,4061.75,20170501_0300
Cortona,160601.75,20170501_0300
Corvara,1818.0,20170501_0300
Cossignano,3262.75,20170501_0300
Costacciaro,10952.0,20170501_0300
Cottanello,7718.5,20170501_0300
Crecchio,7388.25,20170501_0300
Crognaleto,7726.75,20170501_0300
Cugnoli,2974.75,20170501_0300
Cupra Marittima,25566.5,20170501_0300
Cupramontana,17237.25,20170501_0300
Deruta,39657.5,20170501_0300
Elice,5210.0,20170501_0300
Esanatoglia,8973.25,20170501_0300
Fabriano,132383.75,20170501_0300
Fabrica di Roma,20688.5,20170501_0300
Fabro,8550.5,20170501_0300
Fagnano Alto,3218.0,20170501_0300
Falconara Marittima,111565.75,20170501_0300
Faleria,9374.75,20170501_0300
Falerone,16262.25,20170501_0300
Fano,1706.25,20170501_0300
Fano Adriano,3026.75,20170501_0300
Fara Filiorum Petri,8456.25,20170501_0300
Fara in Sabina,32924.5,20170501_0300
Farindola,8750.0,20170501_0300
Ferentillo,12466.0,20170501_0300
Fermignano,29710.5,20170501_0300
Fermo,169218.75,20170501_0300
Fiamignano,4157.25,20170501_0300
Fiano Romano,38719.0,20170501_0300
Fiastra,7432.0,20170501_0300
Ficulle,13173.0,20170501_0300
Filacciano,1991.0,20170501_0300
Filetto,4008.5,20170501_0300
Filottrano,30415.75,20170501_0300
Fiordimonte,1374.25,20170501_0300
Fiuminata,9185.25,20170501_0300
Foiano della Chiana,1653.75,20170501_0300
Folignano,17176.5,20170501_0300
Foligno,240479.25,20170501_0300
Fontecchio,1592.25,20170501_0300
Forano,9360.0,20170501_0300
Force,8513.25,20170501_0300
Fossa,2792.75,20170501_0300
Fossato di Vico,20202.25,20170501_0300
Fossombrone,48430.25,20170501_0300
Francavilla al Mare,92920.0,20170501_0300
Francavilla d'Ete,5400.0,20170501_0300
Frasso Sabino,757.0,20170501_0300
Fratta Todina,8093.0,20170501_0300
Fratte Rosa,5531.25,20170501_0300
Frisa,7715.75,20170501_0300
Frontino,891.75,20170501_0300
Frontone,6812.5,20170501_0300
Gagliole,6609.75,20170501_0300
Gallese,9848.75,20170501_0300
Genga,16136.75,20170501_0300
Giano dell'Umbria,22363.25,20170501_0300
Giove,5570.75,20170501_0300
Giuliano Teatino,3401.5,20170501_0300
Giulianova,64726.5,20170501_0300
Gradoli,9327.5,20170501_0300
Graffignano,6993.5,20170501_0300
Greccio,4914.75,20170501_0300
Grottammare,62752.5,20170501_0300
Grottazzolina,10265.5,20170501_0300
Grotte di Castro,7914.25,20170501_0300
Gualdo,5827.5,20170501_0300
Gualdo Cattaneo,30200.0,20170501_0300
Gualdo Tadino,95308.25,20170501_0300
Guardea,8786.5,20170501_0300
Guardiagrele,24334.0,20170501_0300
Gubbio,212702.25,20170501_0300
Isola del Gran Sasso d'Italia,18523.75,20170501_0300
Isola del Piano,4565.75,20170501_0300
Jesi,191640.75,20170501_0300
L'Aquila,215652.5,20170501_0300
Labro,1766.75,20170501_0300
Lanciano,77423.0,20170501_0300
Lapedona,5103.75,20170501_0300
Latera,225.0,20170501_0300
Leonessa,11111.0,20170501_0300
Lettomanoppello,2809.75,20170501_0300
Lisciano Niccone,6947.25,20170501_0300
Longone Sabino,2482.75,20170501_0300
Loreto,59077.75,20170501_0300
Loreto Aprutino,26818.5,20170501_0300
Loro Piceno,11629.75,20170501_0300
Lubriano,3060.0,20170501_0300
Lucoli,10368.25,20170501_0300
Lugnano in Teverina,5236.5,20170501_0300
Lunano,3855.75,20170501_0300
Macerata,170944.25,20170501_0300
Magione,58710.5,20170501_0300
Magliano Romano,5237.75,20170501_0300
Magliano Sabina,14006.0,20170501_0300
Magliano de' Marsi,833.5,20170501_0300
Magliano di Tenna,8539.0,20170501_0300
Maiolati Spontini,26787.5,20170501_0300
Maltignano,7623.5,20170501_0300
Manoppello,23949.0,20170501_0300
Manziana,9.0,20170501_0300
Marcetelli,332.0,20170501_0300
Marciano della Chiana,286.75,20170501_0300
Mare,158466.0,20170501_0300
Marsciano,70354.0,20170501_0300
Marta,7477.75,20170501_0300
Martinsicuro,68862.75,20170501_0300
Massa Fermana,3697.75,20170501_0300
Massa Martana,23278.75,20170501_0300
Massa d'Albe,577.75,20170501_0300
Massignano,5562.0,20170501_0300
Matelica,44338.25,20170501_0300
Mazzano Romano,13349.0,20170501_0300
Mercatello sul Metauro,8649.5,20170501_0300
Mergo,4027.5,20170501_0300
Micigliano,3669.75,20170501_0300
Miglianico,18576.25,20170501_0300
Mogliano,16527.5,20170501_0300
Molina Aterno,393.75,20170501_0300
Mompeo,1752.25,20170501_0300
Mondavio,19775.75,20170501_0300
Mondolfo,46276.75,20170501_0300
Monsampietro Morico,2880.5,20170501_0300
Monsampolo del Tronto,13153.5,20170501_0300
Monsano,19359.5,20170501_0300
Montalto delle Marche,6608.5,20170501_0300
Montappone,4587.75,20170501_0300
Montasola,3082.75,20170501_0300
Monte Castello di Vibio,5380.5,20170501_0300
Monte Cavallo,2234.75,20170501_0300
Monte Giberto,12937.5,20170501_0300
Monte Porzio,15490.75,20170501_0300
Monte Rinaldo,1533.25,20170501_0300
Monte Roberto,15003.5,20170501_0300
Monte Romano,8309.75,20170501_0300
Monte San Giovanni in Sabina,3930.5,20170501_0300
Monte San Giusto,25169.25,20170501_0300
Monte San Martino,3595.75,20170501_0300
Monte San Pietrangeli,17641.25,20170501_0300
Monte San Vito,29171.5,20170501_0300
Monte Santa Maria Tiberina,14526.25,20170501_0300
Monte Urano,23234.0,20170501_0300
Monte Vidon Combatte,3193.75,20170501_0300
Monte Vidon Corrado,2650.75,20170501_0300
Montebello di Bertona,3525.25,20170501_0300
Montebuono,4713.75,20170501_0300
Montecarotto,9024.75,20170501_0300
Montecassiano,38331.75,20170501_0300
Montecastrilli,26164.5,20170501_0300
Montecchio,7672.5,20170501_0300
Montecosaro,21359.75,20170501_0300
Montedinove,2651.5,20170501_0300
Montefalco,22118.5,20170501_0300
Montefalcone Appennino,3761.75,20170501_0300
Montefano,18743.0,20170501_0300
Montefelcino,8747.5,20170501_0300
Montefiascone,35816.25,20170501_0300
Montefino,3642.5,20170501_0300
Montefiore dell'Aso,11911.0,20170501_0300
Montefortino,9385.0,20170501_0300
Montefranco,3665.75,20170501_0300
Montegabbione,4592.75,20170501_0300
Montegallo,4290.25,20170501_0300
Montegiorgio,30201.5,20170501_0300
Montegranaro,38824.5,20170501_0300
Monteleone Sabino,2089.75,20170501_0300
Monteleone d'Orvieto,5365.25,20170501_0300
Monteleone di Fermo,2078.75,20170501_0300
Monteleone di Spoleto,4569.75,20170501_0300
Montelibretti,1704.5,20170501_0300
Montelparo,3710.5,20170501_0300
Montelupone,20991.5,20170501_0300
Montemaggiore al Metauro,11051.75,20170501_0300
Montemarciano,49468.25,20170501_0300
Montemonaco,8541.5,20170501_0300
Montenero Sabino,2113.5,20170501_0300
Monteprandone,39263.5,20170501_0300
Montepulciano,40889.0,20170501_0300
Monterchi,11160.5,20170501_0300
Montereale,6074.75,20170501_0300
Monterosi,6954.5,20170501_0300
Monterubbiano,12063.0,20170501_0300
Montesilvano,184570.25,20170501_0300
Montone,8789.5,20170501_0300
Montopoli di Sabina,19371.25,20170501_0300
Montorio Romano,70.0,20170501_0300
Montorio al Vomano,23167.0,20170501_0300
Montottone,6105.75,20170501_0300
Moresco,2039.0,20170501_0300
Morlupo,2600.75,20170501_0300
Morro Reatino,2388.25,20170501_0300
Morro d'Alba,8081.25,20170501_0300
Morro d'Oro,13033.25,20170501_0300
Morrovalle,37402.75,20170501_0300
Mosciano Sant'Angelo,27511.5,20170501_0300
Moscufo,15885.0,20170501_0300
Muccia,4436.5,20170501_0300
Narni,94523.5,20170501_0300
Navelli,3393.0,20170501_0300
Nazzano,6921.0,20170501_0300
Nepi,52850.5,20170501_0300
Nereto,8969.25,20170501_0300
Nerola,6649.25,20170501_0300
Nespolo,360.25,20170501_0300
Nocciano,3570.75,20170501_0300
Nocera Umbra,37052.5,20170501_0300
None,17981.75,20170501_0300
Norcia,26980.75,20170501_0300
Notaresco,17523.75,20170501_0300
Numana,28761.75,20170501_0300
Ocre,8661.75,20170501_0300
Ofena,3396.0,20170501_0300
Offagna,7308.25,20170501_0300
Offida,25106.25,20170501_0300
Onano,105.5,20170501_0300
Orciano di Pesaro,9586.25,20170501_0300
Oriolo Romano,7380.0,20170501_0300
Orsogna,9544.5,20170501_0300
Orte,42088.75,20170501_0300
Ortezzano,2744.75,20170501_0300
Ortona,74877.5,20170501_0300
Orvieto,84791.5,20170501_0300
Orvinio,27.0,20170501_0300
Osimo,112235.75,20170501_0300
Ostra,35262.25,20170501_0300
Ostra Vetere,19917.25,20170501_0300
Otricoli,6588.75,20170501_0300
Ovindoli,930.75,20170501_0300
Paciano,7084.0,20170501_0300
Paganico Sabino,1003.0,20170501_0300
Palmiano,1883.5,20170501_0300
Panicale,21890.5,20170501_0300
Parrano,2633.5,20170501_0300
Passignano sul Trasimeno,28431.5,20170501_0300
Pedaso,11359.75,20170501_0300
Peglio,4731.0,20170501_0300
Penna San Giovanni,6079.25,20170501_0300
Penna Sant'Andrea,5317.0,20170501_0300
Penna in Teverina,2623.75,20170501_0300
Pennabilli,1082.0,20170501_0300
Pennapiedimonte,3399.0,20170501_0300
Penne,31843.75,20170501_0300
Pergola,29996.5,20170501_0300
Perugia,614321.75,20170501_0300
Pescara,407542.75,20170501_0300
Pescorocchiano,4791.5,20170501_0300
Pescosansonesco,2466.75,20170501_0300
Petrella Salto,8256.25,20170501_0300
Petriano,319.75,20170501_0300
Petriolo,8356.25,20170501_0300
Petritoli,10905.0,20170501_0300
Piagge,5534.0,20170501_0300
Piandimeleto,10214.75,20170501_0300
Pianella,28615.5,20170501_0300
Piansano,1739.25,20170501_0300
Picciano,4221.75,20170501_0300
Piegaro,21396.75,20170501_0300
Pietracamela,3225.0,20170501_0300
Pietralunga,11745.0,20170501_0300
Pietranico,2113.5,20170501_0300
Pieve Santo Stefano,34433.25,20170501_0300
Pieve Torina,5332.5,20170501_0300
Pievebovigliana,3058.5,20170501_0300
Pineto,61485.0,20170501_0300
Piobbico,14435.0,20170501_0300
Pioraco,5155.25,20170501_0300
Pizzoli,14168.75,20170501_0300
Poggio Bustone,5142.75,20170501_0300
Poggio Catino,5808.0,20170501_0300
Poggio Mirteto,18457.5,20170501_0300
Poggio Moiano,4496.0,20170501_0300
Poggio Nativo,5171.25,20170501_0300
Poggio Picenze,3644.0,20170501_0300
Poggio San Lorenzo,1297.75,20170501_0300
Poggio San Marcello,4663.75,20170501_0300
Poggio San Vicino,3087.5,20170501_0300
Poggiodomo,4063.5,20170501_0300
Poggiofiorito,5870.5,20170501_0300
Polino,3539.0,20170501_0300
Pollenza,29932.75,20170501_0300
Polverigi,19365.0,20170501_0300
Ponzano Romano,9839.5,20170501_0300
Ponzano di Fermo,6388.0,20170501_0300
Popoli,19120.5,20170501_0300
Porano,3887.0,20170501_0300
Porto Recanati,57852.25,20170501_0300
Porto San Giorgio,64972.0,20170501_0300
Porto Sant'Elpidio,92367.5,20170501_0300
Posta,4255.25,20170501_0300
Potenza Picena,78215.25,20170501_0300
Pozzaglia Sabina,1078.0,20170501_0300
Prata d'Ansidonia,1662.5,20170501_0300
Preci,5883.25,20170501_0300
Pretoro,8388.5,20170501_0300
Proceno,861.0,20170501_0300
Radicofani,166.5,20170501_0300
Rapagnano,10310.0,20170501_0300
Rapino,8314.5,20170501_0300
Recanati,100008.25,20170501_0300
Rieti,122848.0,20170501_0300
Rignano Flaminio,29826.25,20170501_0300
Ripa Teatina,17178.0,20170501_0300
Ripatransone,30926.25,20170501_0300
Ripe San Ginesio,3731.25,20170501_0300
Rivodutri,6765.0,20170501_0300
Rocca Santa Maria,3097.0,20170501_0300
Rocca Sinibalda,4953.0,20170501_0300
Rocca di Cambio,2287.25,20170501_0300
Rocca di Mezzo,12127.25,20170501_0300
Roccacasale,11.0,20170501_0300
Roccafluvione,8090.25,20170501_0300
Roccamontepiano,6983.0,20170501_0300
Roccamorice,2694.5,20170501_0300
Roccantica,4531.0,20170501_0300
Ronciglione,19595.0,20170501_0300
Rosciano,12266.75,20170501_0300
Roseto degli Abruzzi,83010.25,20170501_0300
Rosora,6287.0,20170501_0300
Rotella,5129.5,20170501_0300
Salisano,3454.75,20170501_0300
Salle,2390.0,20170501_0300
Saltara,28293.25,20170501_0300
San Benedetto del Tronto,204944.25,20170501_0300
San Benedetto in Perillis,2043.0,20170501_0300
San Casciano dei Bagni,12509.5,20170501_0300
San Costanzo,18695.0,20170501_0300
San Demetrio ne' Vestini,4261.5,20170501_0300
San Gemini,16586.5,20170501_0300
San Ginesio,18339.0,20170501_0300
San Giorgio di Pesaro,7110.75,20170501_0300
San Giovanni Teatino,62308.5,20170501_0300
San Giustino,98062.0,20170501_0300
San Lorenzo Nuovo,9457.5,20170501_0300
San Lorenzo in Campo,19116.0,20170501_0300
San Marcello,14269.75,20170501_0300
San Martino sulla Marrucina,3413.75,20170501_0300
San Paolo di Jesi,4796.75,20170501_0300
San Pio delle Camere,1491.0,20170501_0300
San Severino Marche,85131.75,20170501_0300
San Valentino in Abruzzo Citeriore,2716.0,20170501_0300
San Venanzo,17365.75,20170501_0300
San Vito Chietino,570.5,20170501_0300
Sansepolcro,94785.5,20170501_0300
Sant'Anatolia di Narco,5026.5,20170501_0300
Sant'Angelo in Pontano,6950.5,20170501_0300
Sant'Angelo in Vado,18256.75,20170501_0300
Sant'Egidio alla Vibrata,28372.0,20170501_0300
Sant'Elpidio a Mare,65795.5,20170501_0300
Sant'Eusanio Forconese,1519.5,20170501_0300
Sant'Eusanio del Sangro,5435.0,20170501_0300
Sant'Ippolito,9461.25,20170501_0300
Sant'Omero,17090.0,20170501_0300
Sant'Oreste,19770.5,20170501_0300
Santa Maria Nuova,11336.75,20170501_0300
Santa Vittoria in Matenano,6338.75,20170501_0300
Sante Marie,38.5,20170501_0300
Santo Stefano di Sessanio,2269.5,20170501_0300
Sarnano,20614.0,20170501_0300
Sarteano,20071.5,20170501_0300
Sassocorvaro,4161.0,20170501_0300
Sassoferrato,44166.75,20170501_0300
Scafa,6093.25,20170501_0300
Scandriglia,7507.75,20170501_0300
Scheggia e Pascelupo,10355.25,20170501_0300
Scheggino,4211.5,20170501_0300
Scoppito,15704.75,20170501_0300
Secinaro,1305.0,20170501_0300
Sefro,3424.0,20170501_0300
Selci,2951.75,20170501_0300
Sellano,11407.25,20170501_0300
Senigallia,237783.0,20170501_0300
Serra San Quirico,17805.5,20170501_0300
Serra Sant'Abbondio,4833.0,20170501_0300
Serra de' Conti,17668.5,20170501_0300
Serramonacesca,6592.5,20170501_0300
Serrapetrona,9527.0,20170501_0300
Serravalle di Chienti,11820.0,20170501_0300
Serrungarina,10735.75,20170501_0300
Servigliano,8333.0,20170501_0300
Sestino,12497.75,20170501_0300
Sigillo,11876.75,20170501_0300
Silvi,69978.75,20170501_0300
Sinalunga,275.75,20170501_0300
Sirolo,22018.5,20170501_0300
Smerillo,1819.0,20170501_0300
Soriano nel Cimino,24654.75,20170501_0300
Spello,49160.5,20170501_0300
Spinetoli,17375.5,20170501_0300
Spoleto,163388.25,20170501_0300
Spoltore,68055.75,20170501_0300
Staffolo,12708.25,20170501_0300
Stimigliano,5068.5,20170501_0300
Stroncone,27551.75,20170501_0300
Subbiano,59397.75,20170501_0300
Sutri,29699.5,20170501_0300
Tarano,6242.75,20170501_0300
Tarquinia,2935.0,20170501_0300
Teramo,144841.75,20170501_0300
Terni,385408.75,20170501_0300
Tione degli Abruzzi,2024.0,20170501_0300
Tocco da Casauria,9782.0,20170501_0300
Todi,71647.25,20170501_0300
Toffia,3250.0,20170501_0300
Tolentino,95423.5,20170501_0300
Tolfa,3909.5,20170501_0300
Tollo,11906.25,20170501_0300
Torano Nuovo,3263.0,20170501_0300
Torgiano,34250.25,20170501_0300
Tornimparte,15412.0,20170501_0300
Torre San Patrizio,11587.5,20170501_0300
Torre de' Passeri,4655.25,20170501_0300
Torrevecchia Teatina,17349.0,20170501_0300
Torri in Sabina,7373.5,20170501_0300
Torricella Sicura,8152.5,20170501_0300
