Pianella,22494.25,20150603_1900
Piansano,1353.5,20150603_1900
Picciano,2862.75,20150603_1900
Piegaro,18828.5,20150603_1900
Pietracamela,1760.25,20150603_1900
Pietralunga,12079.5,20150603_1900
Pietranico,1764.75,20150603_1900
Pieve Santo Stefano,27614.25,20150603_1900
Pieve Torina,6252.0,20150603_1900
Pievebovigliana,4546.5,20150603_1900
Pineto,52583.25,20150603_1900
Piobbico,11909.5,20150603_1900
Pioraco,5364.75,20150603_1900
Pizzoli,10888.0,20150603_1900
Poggio Bustone,4245.75,20150603_1900
Poggio Catino,4133.5,20150603_1900
Poggio Mirteto,18866.25,20150603_1900
Poggio Moiano,4048.25,20150603_1900
Poggio Nativo,3575.0,20150603_1900
Poggio Picenze,2815.75,20150603_1900
Poggio San Lorenzo,1018.5,20150603_1900
Poggio San Marcello,6056.75,20150603_1900
Poggio San Vicino,2856.75,20150603_1900
Poggiodomo,4144.5,20150603_1900
Poggiofiorito,4779.75,20150603_1900
Polino,3223.0,20150603_1900
Pollenza,31496.0,20150603_1900
Polverigi,15570.75,20150603_1900
Ponzano Romano,8617.0,20150603_1900
Ponzano di Fermo,6932.25,20150603_1900
Popoli,17754.0,20150603_1900
Porano,2571.0,20150603_1900
Porto Recanati,47686.0,20150603_1900
Porto San Giorgio,52995.75,20150603_1900
Porto Sant'Elpidio,64101.0,20150603_1900
Posta,3201.5,20150603_1900
Potenza Picena,64191.5,20150603_1900
Pozzaglia Sabina,730.25,20150603_1900
Prata d'Ansidonia,1289.75,20150603_1900
Preci,5466.25,20150603_1900
Pretoro,5213.25,20150603_1900
Proceno,962.0,20150603_1900
Radicofani,315.0,20150603_1900
Rapagnano,10999.0,20150603_1900
Rapino,5535.0,20150603_1900
Recanati,83362.5,20150603_1900
Rieti,120437.75,20150603_1900
Rignano Flaminio,19008.0,20150603_1900
Ripa Teatina,16705.25,20150603_1900
Ripatransone,28351.5,20150603_1900
Ripe San Ginesio,3100.75,20150603_1900
Rivodutri,5881.75,20150603_1900
Rocca Santa Maria,2634.25,20150603_1900
Rocca Sinibalda,2551.5,20150603_1900
Rocca di Cambio,1283.5,20150603_1900
Rocca di Mezzo,8256.5,20150603_1900
Roccacasale,11.0,20150603_1900
Roccafluvione,7852.0,20150603_1900
Roccamontepiano,4817.75,20150603_1900
Roccamorice,1999.75,20150603_1900
Roccantica,3210.75,20150603_1900
Ronciglione,17571.25,20150603_1900
Rosciano,11163.5,20150603_1900
Roseto degli Abruzzi,66871.25,20150603_1900
Rosora,3956.75,20150603_1900
Rotella,4843.75,20150603_1900
Salisano,2119.25,20150603_1900
Salle,1819.0,20150603_1900
Saltara,23245.5,20150603_1900
San Benedetto del Tronto,175158.5,20150603_1900
San Benedetto in Perillis,2308.75,20150603_1900
San Casciano dei Bagni,10702.25,20150603_1900
San Costanzo,14079.0,20150603_1900
San Demetrio ne' Vestini,3019.75,20150603_1900
San Gemini,18423.25,20150603_1900
San Ginesio,17440.25,20150603_1900
San Giorgio di Pesaro,5291.5,20150603_1900
San Giovanni Teatino,67190.0,20150603_1900
San Giustino,66307.0,20150603_1900
San Lorenzo Nuovo,6544.0,20150603_1900
San Lorenzo in Campo,15135.75,20150603_1900
San Marcello,16044.75,20150603_1900
San Martino sulla Marrucina,3204.25,20150603_1900
San Paolo di Jesi,5191.5,20150603_1900
San Pio delle Camere,1446.75,20150603_1900
San Severino Marche,79220.5,20150603_1900
San Valentino in Abruzzo Citeriore,2415.0,20150603_1900
San Venanzo,15646.25,20150603_1900
San Vito Chietino,285.25,20150603_1900
Sansepolcro,86190.5,20150603_1900
Sant'Anatolia di Narco,4623.75,20150603_1900
Sant'Angelo in Pontano,7779.75,20150603_1900
Sant'Angelo in Vado,15799.25,20150603_1900
Sant'Egidio alla Vibrata,19797.25,20150603_1900
Sant'Elpidio a Mare,59214.5,20150603_1900
Sant'Eusanio Forconese,1069.0,20150603_1900
Sant'Eusanio del Sangro,4105.5,20150603_1900
Sant'Ippolito,8718.25,20150603_1900
Sant'Omero,11913.0,20150603_1900
Sant'Oreste,17680.5,20150603_1900
Santa Maria Nuova,10840.75,20150603_1900
Santa Vittoria in Matenano,6081.75,20150603_1900
Sante Marie,56.0,20150603_1900
Santo Stefano di Sessanio,1619.75,20150603_1900
Sarnano,17692.75,20150603_1900
Sarteano,14393.25,20150603_1900
Sassocorvaro,3997.25,20150603_1900
Sassoferrato,38764.0,20150603_1900
Scafa,6764.0,20150603_1900
Scandriglia,6537.25,20150603_1900
Scheggia e Pascelupo,9316.0,20150603_1900
Scheggino,3364.5,20150603_1900
Scoppito,12660.0,20150603_1900
Secinaro,923.0,20150603_1900
Sefro,2844.5,20150603_1900
Selci,1941.0,20150603_1900
Sellano,4987.25,20150603_1900
Senigallia,251555.75,20150603_1900
Serra San Quirico,16520.0,20150603_1900
Serra Sant'Abbondio,4007.25,20150603_1900
Serra de' Conti,17963.0,20150603_1900
Serramonacesca,4381.5,20150603_1900
Serrapetrona,7593.0,20150603_1900
Serravalle di Chienti,11098.0,20150603_1900
Serrungarina,9006.5,20150603_1900
Servigliano,9487.75,20150603_1900
Sestino,10894.75,20150603_1900
Sigillo,6189.5,20150603_1900
Silvi,48465.0,20150603_1900
Sinalunga,298.5,20150603_1900
Sirolo,20154.75,20150603_1900
Smerillo,1592.5,20150603_1900
Soriano nel Cimino,22940.25,20150603_1900
Spello,54163.75,20150603_1900
Spinetoli,20427.0,20150603_1900
Spoleto,146171.25,20150603_1900
Spoltore,59070.25,20150603_1900
Staffolo,11938.0,20150603_1900
Stimigliano,3939.25,20150603_1900
Stroncone,22601.75,20150603_1900
Subbiano,48778.75,20150603_1900
Sutri,24655.5,20150603_1900
Tarano,5153.25,20150603_1900
Tarquinia,3311.25,20150603_1900
Teramo,122036.0,20150603_1900
Terni,332672.0,20150603_1900
Tione degli Abruzzi,1513.25,20150603_1900
Tocco da Casauria,11282.25,20150603_1900
Todi,58481.75,20150603_1900
Toffia,2610.5,20150603_1900
Tolentino,93988.5,20150603_1900
Tolfa,2596.75,20150603_1900
Tollo,8542.5,20150603_1900
Torano Nuovo,2217.25,20150603_1900
Torgiano,32342.75,20150603_1900
Tornimparte,14354.5,20150603_1900
Torre San Patrizio,7842.25,20150603_1900
Torre de' Passeri,4122.0,20150603_1900
Torrevecchia Teatina,13363.75,20150603_1900
Torri in Sabina,5575.75,20150603_1900
Torricella Sicura,7170.5,20150603_1900
Torricella in Sabina,2064.0,20150603_1900
Torrita Tiberina,6345.25,20150603_1900
Torrita di Siena,531.5,20150603_1900
Tortoreto,28409.75,20150603_1900
Tossicia,4601.75,20150603_1900
Trecastelli,30084.5,20150603_1900
Treia,54707.5,20150603_1900
Trevi,32163.0,20150603_1900
Trevignano Romano,11302.75,20150603_1900
Tuoro sul Trasimeno,24299.25,20150603_1900
Turrivalignani,1826.25,20150603_1900
Tuscania,14567.5,20150603_1900
Umbertide,71575.25,20150603_1900
Urbania,24781.25,20150603_1900
Urbino,59415.75,20150603_1900
Urbisaglia,15256.25,20150603_1900
Ussita,3208.75,20150603_1900
Vacone,1353.75,20150603_1900
Vacri,4082.75,20150603_1900
Valentano,617.5,20150603_1900
Valfabbrica,18044.5,20150603_1900
Valle Castellana,9533.5,20150603_1900
Vallerano,3160.25,20150603_1900
Vallo di Nera,4147.5,20150603_1900
Valtopina,7342.0,20150603_1900
Varco Sabino,325.0,20150603_1900
Vasanello,5986.5,20150603_1900
Vejano,8113.5,20150603_1900
Venarotta,8631.75,20150603_1900
Verghereto,1160.25,20150603_1900
Vetralla,21980.0,20150603_1900
Vicoli,1232.5,20150603_1900
Vignanello,4458.25,20150603_1900
Villa Celiera,2540.75,20150603_1900
Villa San Giovanni in Tuscia,1892.75,20150603_1900
Villa Sant'Angelo,629.25,20150603_1900
Villa Santa Lucia degli Abruzzi,1801.75,20150603_1900
Villamagna,7609.75,20150603_1900
Visso,9861.75,20150603_1900
Viterbo,219961.0,20150603_1900
Vitorchiano,10913.25,20150603_1900
Abbateggio,1334.0,20150603_2000
Acciano,2040.75,20150603_2000
Accumoli,4977.5,20150603_2000
Acquacanina,1797.5,20150603_2000
Acqualagna,19251.25,20150603_2000
Acquapendente,31135.5,20150603_2000
Acquasanta Terme,13141.25,20150603_2000
Acquasparta,18154.25,20150603_2000
Acquaviva Picena,13812.25,20150603_2000
Agugliano,15589.0,20150603_2000
Alanno,10236.5,20150603_2000
Alba Adriatica,25248.25,20150603_2000
Allerona,10219.25,20150603_2000
Allumiere,4884.5,20150603_2000
Altidona,7612.75,20150603_2000
Alviano,4950.0,20150603_2000
Amandola,20099.75,20150603_2000
Amatrice,10984.5,20150603_2000
Amelia,49402.0,20150603_2000
Ancarano,10600.0,20150603_2000
Ancona,375325.75,20150603_2000
Anghiari,46609.25,20150603_2000
Antrodoco,8916.25,20150603_2000
Apecchio,10634.0,20150603_2000
Apiro,10610.5,20150603_2000
Appignano,17268.0,20150603_2000
Appignano del Tronto,8746.5,20150603_2000
Arcevia,29250.0,20150603_2000
Arezzo,430933.25,20150603_2000
Ari,3535.0,20150603_2000
Arielli,4421.25,20150603_2000
Arlena di Castro,156.0,20150603_2000
Arquata del Tronto,4511.0,20150603_2000
Arrone,7756.0,20150603_2000
Arsita,3282.0,20150603_2000
Ascoli Piceno,168057.25,20150603_2000
Ascrea,683.75,20150603_2000
Assisi,147507.5,20150603_2000
Atri,31150.0,20150603_2000
Attigliano,4394.0,20150603_2000
Avigliano Umbro,8509.75,20150603_2000
Badia Tedalda,5927.25,20150603_2000
Bagnoregio,9258.75,20150603_2000
Barbara,5183.75,20150603_2000
Barbarano Romano,7337.75,20150603_2000
Barchi,4139.0,20150603_2000
Barete,3517.25,20150603_2000
Barisciano,9986.5,20150603_2000
Baschi,11641.0,20150603_2000
Basciano,5610.0,20150603_2000
Bassano Romano,12571.0,20150603_2000
Bassano in Teverina,2836.5,20150603_2000
Bastia Umbra,91118.5,20150603_2000
Belforte all'Isauro,2315.75,20150603_2000
Belforte del Chienti,8014.5,20150603_2000
Bellante,11755.25,20150603_2000
Belmonte Piceno,4903.25,20150603_2000
Belmonte in Sabina,2332.0,20150603_2000
Belvedere Ostrense,10843.5,20150603_2000
Bettona,25979.5,20150603_2000
Bevagna,26399.75,20150603_2000
Bibbiena,10719.0,20150603_2000
Bisenti,5336.75,20150603_2000
Blera,12075.5,20150603_2000
Bolognano,4768.0,20150603_2000
Bolognola,2362.0,20150603_2000
Bolsena,21684.75,20150603_2000
Bomarzo,7354.0,20150603_2000
Borbona,2492.75,20150603_2000
Borgo Pace,3939.5,20150603_2000
Borgo Velino,3736.25,20150603_2000
Borgorose,10181.25,20150603_2000
Bracciano,7022.75,20150603_2000
Brittoli,1409.25,20150603_2000
Bucchianico,23740.0,20150603_2000
Bussi sul Tirino,4908.5,20150603_2000
Cagli,60348.25,20150603_2000
Cagnano Amiterno,5262.25,20150603_2000
Calascio,1987.75,20150603_2000
Calcata,2133.75,20150603_2000
Caldarola,9164.25,20150603_2000
Calvi dell'Umbria,6554.25,20150603_2000
Camerano,30887.0,20150603_2000
Camerata Picena,13168.5,20150603_2000
Camerino,40294.5,20150603_2000
Campagnano di Roma,925.25,20150603_2000
Campello sul Clitunno,13480.75,20150603_2000
Campli,14621.5,20150603_2000
Campofilone,4533.5,20150603_2000
Camporotondo di Fiastrone,1683.5,20150603_2000
Campotosto,635.75,20150603_2000
Canale Monterano,757.5,20150603_2000
Canepina,11868.25,20150603_2000
Cannara,23881.75,20150603_2000
Canosa Sannita,3555.5,20150603_2000
Cantalice,7667.5,20150603_2000
Cantalupo in Sabina,3171.0,20150603_2000
Cantiano,14671.0,20150603_2000
Canzano,3998.5,20150603_2000
Capena,3326.25,20150603_2000
Capestrano,2681.75,20150603_2000
Capitignano,734.0,20150603_2000
Capodimonte,7025.5,20150603_2000
Capolona,18148.75,20150603_2000
Caporciano,823.25,20150603_2000
Cappelle sul Tavo,10843.5,20150603_2000
Capranica,17365.0,20150603_2000
Caprarola,13044.25,20150603_2000
Caprese Michelangelo,10570.5,20150603_2000
Caramanico Terme,5652.75,20150603_2000
Carapelle Calvisio,575.0,20150603_2000
Carassai,6065.75,20150603_2000
Carbognano,4233.75,20150603_2000
Carpegna,1989.0,20150603_2000
Carpineto della Nora,2168.25,20150603_2000
Carsoli,245.75,20150603_2000
Cartoceto,4942.75,20150603_2000
Casacanditella,4633.5,20150603_2000
Casalincontrada,6070.0,20150603_2000
Casaprota,1634.5,20150603_2000
Cascia,18222.0,20150603_2000
Casoli,1664.0,20150603_2000
Casperia,4984.5,20150603_2000
Castel Castagna,2503.25,20150603_2000
Castel Focognano,6265.25,20150603_2000
Castel Frentano,10646.75,20150603_2000
Castel Giorgio,4602.75,20150603_2000
Castel Ritaldi,8068.25,20150603_2000
Castel Sant'Angelo,4641.0,20150603_2000
Castel Sant'Elia,10559.0,20150603_2000
Castel Viscardo,4432.0,20150603_2000
Castel del Monte,4439.25,20150603_2000
Castel di Lama,7997.25,20150603_2000
Castel di Tora,820.25,20150603_2000
Castelbellino,10848.75,20150603_2000
Casteldelci,1579.5,20150603_2000
Castelfidardo,53740.5,20150603_2000
Castellalto,14437.25,20150603_2000
Castelleone di Suasa,6246.5,20150603_2000
Castelli,7511.5,20150603_2000
Castelnuovo di Farfa,2804.25,20150603_2000
Castelplanio,12641.0,20150603_2000
Castelraimondo,18887.75,20150603_2000
Castelsantangelo sul Nera,3239.0,20150603_2000
Castelvecchio Calvisio,595.0,20150603_2000
Castiglion Fiorentino,66588.25,20150603_2000
Castiglione Messer Raimondo,6475.5,20150603_2000
Castiglione a Casauria,4603.25,20150603_2000
Castiglione del Lago,99047.0,20150603_2000
Castiglione in Teverina,5567.0,20150603_2000
Castignano,10307.5,20150603_2000
Castilenti,5869.0,20150603_2000
Castorano,6181.25,20150603_2000
Catignano,3193.5,20150603_2000
Celano,3.0,20150603_2000
Celleno,3010.75,20150603_2000
Cellino Attanasio,8165.5,20150603_2000
Cepagatti,38677.5,20150603_2000
Cermignano,4749.0,20150603_2000
Cerreto d'Esi,9375.75,20150603_2000
Cerreto di Spoleto,6067.0,20150603_2000
Cessapalombo,4497.75,20150603_2000
Cetona,13758.5,20150603_2000
Chianciano Terme,5596.25,20150603_2000
Chiaravalle,47029.25,20150603_2000
Chieti,154726.5,20150603_2000
Chitignano,4317.5,20150603_2000
Chiusi,42031.25,20150603_2000
Chiusi della Verna,15233.75,20150603_2000
Cingoli,52633.75,20150603_2000
Citerna,13295.5,20150603_2000
Cittaducale,22127.5,20150603_2000
Cittareale,2536.5,20150603_2000
Città Sant'Angelo,66989.25,20150603_2000
Città della Pieve,45139.25,20150603_2000
Città di Castello,177493.25,20150603_2000
Civita Castellana,50329.0,20150603_2000
Civitanova Marche,133309.0,20150603_2000
Civitaquana,3519.25,20150603_2000
Civitella Casanova,6237.5,20150603_2000
Civitella San Paolo,10785.75,20150603_2000
Civitella d'Agliano,8205.0,20150603_2000
Civitella del Tronto,17213.75,20150603_2000
Collalto Sabino,344.5,20150603_2000
Collazzone,18786.25,20150603_2000
Colle di Tora,973.5,20150603_2000
Collecorvino,17845.0,20150603_2000
Colledara,6161.75,20150603_2000
Collegiove,379.0,20150603_2000
Collepietro,1519.0,20150603_2000
Collevecchio,4998.25,20150603_2000
Colli del Tronto,9862.0,20150603_2000
Colli sul Velino,1983.25,20150603_2000
Colmurano,2608.0,20150603_2000
Colonnella,14902.5,20150603_2000
Comunanza,15442.25,20150603_2000
Concerviano,1729.25,20150603_2000
Configni,7305.0,20150603_2000
Contigliano,16524.25,20150603_2000
Controguerra,8206.75,20150603_2000
Corchiano,8386.75,20150603_2000
Corciano,64773.25,20150603_2000
Corfinio,199.25,20150603_2000
Corinaldo,32735.25,20150603_2000
Corridonia,54413.5,20150603_2000
Corropoli,11023.5,20150603_2000
Cortino,3287.0,20150603_2000
Cortona,148114.0,20150603_2000
Corvara,1385.0,20150603_2000
Cossignano,3249.5,20150603_2000
Costacciaro,10064.25,20150603_2000
Cottanello,4895.5,20150603_2000
Crecchio,4680.75,20150603_2000
Crognaleto,5835.25,20150603_2000
Cugnoli,2828.25,20150603_2000
Cupra Marittima,19312.25,20150603_2000
Cupramontana,14703.5,20150603_2000
Deruta,39705.75,20150603_2000
Elice,4190.75,20150603_2000
Esanatoglia,7524.5,20150603_2000
Fabriano,131419.0,20150603_2000
Fabrica di Roma,16605.5,20150603_2000
Fabro,7104.25,20150603_2000
Fagnano Alto,2193.75,20150603_2000
Falconara Marittima,111309.75,20150603_2000
Faleria,6417.75,20150603_2000
Falerone,16567.25,20150603_2000
Fano,1465.0,20150603_2000
Fano Adriano,2057.0,20150603_2000
Fara Filiorum Petri,7243.25,20150603_2000
Fara in Sabina,26893.25,20150603_2000
Farindola,8239.5,20150603_2000
Ferentillo,10536.0,20150603_2000
Fermignano,24862.0,20150603_2000
Fermo,156802.5,20150603_2000
Fiamignano,2383.5,20150603_2000
Fiano Romano,21757.0,20150603_2000
Fiastra,6813.5,20150603_2000
Ficulle,10252.75,20150603_2000
Filacciano,1967.5,20150603_2000
Filetto,3451.0,20150603_2000
Filottrano,29270.25,20150603_2000
Fiordimonte,1634.5,20150603_2000
Fiuminata,6697.75,20150603_2000
Foiano della Chiana,2201.5,20150603_2000
Folignano,12429.5,20150603_2000
Foligno,223638.75,20150603_2000
Fontecchio,1178.0,20150603_2000
Forano,7523.25,20150603_2000
Force,7756.75,20150603_2000
Fossa,2633.75,20150603_2000
Fossato di Vico,19304.5,20150603_2000
Fossombrone,40699.25,20150603_2000
Francavilla al Mare,73885.75,20150603_2000
Francavilla d'Ete,4656.0,20150603_2000
Frasso Sabino,563.5,20150603_2000
Fratta Todina,6058.25,20150603_2000
Fratte Rosa,4249.5,20150603_2000
Frisa,4863.5,20150603_2000
Frontino,1222.25,20150603_2000
Frontone,6578.5,20150603_2000
Gagliole,6820.25,20150603_2000
Gallese,11471.5,20150603_2000
Genga,15836.5,20150603_2000
Giano dell'Umbria,16190.0,20150603_2000
Giove,2723.0,20150603_2000
Giuliano Teatino,2467.25,20150603_2000
Giulianova,53899.0,20150603_2000
Gradoli,6124.0,20150603_2000
Graffignano,6847.5,20150603_2000
Greccio,4393.5,20150603_2000
Grottammare,58420.25,20150603_2000
Grottazzolina,12147.0,20150603_2000
Grotte di Castro,5862.75,20150603_2000
Gualdo,4854.75,20150603_2000
Gualdo Cattaneo,23732.0,20150603_2000
Gualdo Tadino,76475.75,20150603_2000
Guardea,8839.25,20150603_2000
Guardiagrele,21296.0,20150603_2000
Gubbio,179469.75,20150603_2000
Isola del Gran Sasso d'Italia,14457.0,20150603_2000
Isola del Piano,4299.75,20150603_2000
Jesi,191009.75,20150603_2000
L'Aquila,209963.0,20150603_2000
Labro,1308.25,20150603_2000
Lanciano,71376.75,20150603_2000
Lapedona,3321.5,20150603_2000
Latera,207.75,20150603_2000
Leonessa,9018.5,20150603_2000
Lettomanoppello,2287.75,20150603_2000
Lisciano Niccone,6529.0,20150603_2000
Longone Sabino,1726.25,20150603_2000
Loreto,52043.0,20150603_2000
Loreto Aprutino,19889.75,20150603_2000
Loro Piceno,10389.5,20150603_2000
Lubriano,2037.0,20150603_2000
Lucoli,9324.0,20150603_2000
Lugnano in Teverina,4311.75,20150603_2000
Lunano,5319.0,20150603_2000
Macerata,163000.25,20150603_2000
Magione,52977.0,20150603_2000
Magliano Romano,3757.5,20150603_2000
Magliano Sabina,13892.75,20150603_2000
Magliano de' Marsi,749.75,20150603_2000
Magliano di Tenna,8678.25,20150603_2000
Maiolati Spontini,22879.75,20150603_2000
Maltignano,8056.5,20150603_2000
Manoppello,18492.75,20150603_2000
Manziana,7.0,20150603_2000
Marcetelli,17.75,20150603_2000
Marciano della Chiana,190.75,20150603_2000
Mare,142160.75,20150603_2000
Marsciano,73584.0,20150603_2000
Marta,4372.0,20150603_2000
Martinsicuro,60769.5,20150603_2000
Massa Fermana,3233.25,20150603_2000
Massa Martana,14763.0,20150603_2000
Massa d'Albe,522.0,20150603_2000
Massignano,5132.25,20150603_2000
Matelica,31981.25,20150603_2000
Mazzano Romano,10136.5,20150603_2000
Mercatello sul Metauro,5299.75,20150603_2000
Mergo,3708.75,20150603_2000
Micigliano,2607.5,20150603_2000
Miglianico,13597.25,20150603_2000
Mogliano,16766.25,20150603_2000
Molina Aterno,319.0,20150603_2000
Mompeo,1158.75,20150603_2000
Mondavio,16275.25,20150603_2000
Mondolfo,35021.5,20150603_2000
Monsampietro Morico,3284.0,20150603_2000
Monsampolo del Tronto,11858.25,20150603_2000
Monsano,12446.75,20150603_2000
Montalto delle Marche,6029.25,20150603_2000
Montappone,3150.75,20150603_2000
Montasola,1585.75,20150603_2000
Monte Castello di Vibio,4707.25,20150603_2000
Monte Cavallo,2965.0,20150603_2000
Monte Giberto,6329.0,20150603_2000
Monte Porzio,12101.0,20150603_2000
Monte Rinaldo,1289.75,20150603_2000
Monte Roberto,13252.0,20150603_2000
Monte Romano,7999.25,20150603_2000
Monte San Giovanni in Sabina,3799.75,20150603_2000
Monte San Giusto,17555.5,20150603_2000
Monte San Martino,3560.0,20150603_2000
Monte San Pietrangeli,15554.75,20150603_2000
Monte San Vito,22208.75,20150603_2000
Monte Santa Maria Tiberina,14607.0,20150603_2000
Monte Urano,22604.75,20150603_2000
Monte Vidon Combatte,3984.5,20150603_2000
Monte Vidon Corrado,2601.0,20150603_2000
Montebello di Bertona,4174.0,20150603_2000
Montebuono,3437.5,20150603_2000
Montecarotto,7904.0,20150603_2000
Montecassiano,33264.25,20150603_2000
Montecastrilli,20532.75,20150603_2000
Montecchio,7361.0,20150603_2000
Montecosaro,17468.25,20150603_2000
Montedinove,2487.5,20150603_2000
Montefalco,22101.25,20150603_2000
Montefalcone Appennino,3680.75,20150603_2000
Montefano,17175.25,20150603_2000
Montefelcino,7053.0,20150603_2000
Montefiascone,22046.25,20150603_2000
Montefino,3889.0,20150603_2000
Montefiore dell'Aso,10860.5,20150603_2000
Montefortino,8469.25,20150603_2000
Montefranco,2366.75,20150603_2000
Montegabbione,3637.75,20150603_2000
Montegallo,3916.5,20150603_2000
Montegiorgio,32714.75,20150603_2000
Montegranaro,29510.5,20150603_2000
Monteleone Sabino,1828.5,20150603_2000
Monteleone d'Orvieto,4545.75,20150603_2000
Monteleone di Fermo,2228.75,20150603_2000
Monteleone di Spoleto,4388.25,20150603_2000
Montelibretti,1595.25,20150603_2000
Montelparo,3766.5,20150603_2000
Montelupone,23759.0,20150603_2000
Montemaggiore al Metauro,8967.5,20150603_2000
Montemarciano,55731.75,20150603_2000
Montemonaco,5658.5,20150603_2000
Montenero Sabino,1465.25,20150603_2000
Monteprandone,34977.75,20150603_2000
Montepulciano,36997.25,20150603_2000
Monterchi,11178.0,20150603_2000
Montereale,4573.5,20150603_2000
Monterosi,4386.0,20150603_2000
Monterubbiano,11255.25,20150603_2000
Montesilvano,145397.5,20150603_2000
Montone,9091.75,20150603_2000
Montopoli di Sabina,18360.75,20150603_2000
Montorio Romano,58.25,20150603_2000
Montorio al Vomano,14659.25,20150603_2000
Montottone,7375.0,20150603_2000
Moresco,1707.75,20150603_2000
Morlupo,2483.0,20150603_2000
Morro Reatino,1816.25,20150603_2000
Morro d'Alba,9754.5,20150603_2000
Morro d'Oro,15948.75,20150603_2000
Morrovalle,29448.25,20150603_2000
Mosciano Sant'Angelo,20111.25,20150603_2000
Moscufo,12921.0,20150603_2000
Muccia,6010.5,20150603_2000
Narni,105249.5,20150603_2000
Navelli,2765.75,20150603_2000
Nazzano,11797.25,20150603_2000
Nepi,42648.75,20150603_2000
Nereto,5760.25,20150603_2000
Nerola,7158.5,20150603_2000
Nespolo,290.5,20150603_2000
Nocciano,2759.5,20150603_2000
Nocera Umbra,29172.0,20150603_2000
None,11321.25,20150603_2000
Norcia,26263.5,20150603_2000
Notaresco,14906.75,20150603_2000
Numana,24907.0,20150603_2000
Ocre,8126.75,20150603_2000
Ofena,2910.75,20150603_2000
Offagna,8019.0,20150603_2000
Offida,21655.5,20150603_2000
Onano,95.5,20150603_2000
Orciano di Pesaro,7094.25,20150603_2000
Oriolo Romano,5704.0,20150603_2000
Orsogna,7594.0,20150603_2000
Orte,40625.5,20150603_2000
Ortezzano,3059.5,20150603_2000
Ortona,51684.5,20150603_2000
Orvieto,76457.75,20150603_2000
Orvinio,6.0,20150603_2000
Osimo,100416.75,20150603_2000
Ostra,30635.0,20150603_2000
Ostra Vetere,20262.0,20150603_2000
Otricoli,6564.5,20150603_2000
Ovindoli,617.25,20150603_2000
Paciano,6075.75,20150603_2000
Paganico Sabino,530.75,20150603_2000
Palmiano,1976.5,20150603_2000
Panicale,18651.75,20150603_2000
Parrano,2143.25,20150603_2000
Passignano sul Trasimeno,24894.0,20150603_2000
Pedaso,8275.25,20150603_2000
Peglio,3488.25,20150603_2000
Penna San Giovanni,6532.25,20150603_2000
Penna Sant'Andrea,3919.25,20150603_2000
Penna in Teverina,2397.75,20150603_2000
Pennabilli,964.75,20150603_2000
Pennapiedimonte,2970.0,20150603_2000
Penne,27163.5,20150603_2000
Pergola,27433.0,20150603_2000
Perugia,597582.75,20150603_2000
Pescara,371586.5,20150603_2000
Pescorocchiano,4589.25,20150603_2000
Pescosansonesco,2413.5,20150603_2000
Petrella Salto,6190.0,20150603_2000
Petriano,357.5,20150603_2000
Petriolo,6972.25,20150603_2000
Petritoli,8807.0,20150603_2000
Piagge,3841.5,20150603_2000
Piandimeleto,11969.5,20150603_2000
Pianella,22509.0,20150603_2000
Piansano,1342.5,20150603_2000
Picciano,2920.75,20150603_2000
Piegaro,19336.75,20150603_2000
Pietracamela,1708.25,20150603_2000
Pietralunga,12117.75,20150603_2000
Pietranico,1813.75,20150603_2000
Pieve Santo Stefano,27297.25,20150603_2000
Pieve Torina,6198.5,20150603_2000
Pievebovigliana,4503.0,20150603_2000
Pineto,52532.75,20150603_2000
Piobbico,11860.0,20150603_2000
Pioraco,5216.0,20150603_2000
Pizzoli,10841.75,20150603_2000
Poggio Bustone,4248.5,20150603_2000
Poggio Catino,4286.5,20150603_2000
Poggio Mirteto,18805.0,20150603_2000
Poggio Moiano,4099.25,20150603_2000
Poggio Nativo,3565.0,20150603_2000
Poggio Picenze,2810.25,20150603_2000
Poggio San Lorenzo,1028.5,20150603_2000
Poggio San Marcello,6239.75,20150603_2000
Poggio San Vicino,2868.25,20150603_2000
Poggiodomo,4026.75,20150603_2000
Poggiofiorito,4791.25,20150603_2000
Polino,3236.25,20150603_2000
Pollenza,31055.25,20150603_2000
Polverigi,16217.75,20150603_2000
Ponzano Romano,8690.0,20150603_2000
Ponzano di Fermo,6868.5,20150603_2000
Popoli,17305.25,20150603_2000
Porano,2546.0,20150603_2000
Porto Recanati,47749.5,20150603_2000
Porto San Giorgio,51822.0,20150603_2000
Porto Sant'Elpidio,62917.25,20150603_2000
Posta,3080.75,20150603_2000
Potenza Picena,63742.75,20150603_2000
Pozzaglia Sabina,686.0,20150603_2000
Prata d'Ansidonia,1311.0,20150603_2000
Preci,5451.5,20150603_2000
Pretoro,5236.25,20150603_2000
Proceno,942.25,20150603_2000
Radicofani,317.75,20150603_2000
Rapagnano,11011.0,20150603_2000
Rapino,5577.5,20150603_2000
Recanati,82781.0,20150603_2000
Rieti,117335.25,20150603_2000
Rignano Flaminio,20043.0,20150603_2000
Ripa Teatina,16692.0,20150603_2000
Ripatransone,28922.0,20150603_2000
Ripe San Ginesio,3162.75,20150603_2000
Rivodutri,5862.75,20150603_2000
Rocca Santa Maria,2546.75,20150603_2000
Rocca Sinibalda,2549.5,20150603_2000
Rocca di Cambio,1282.75,20150603_2000
Rocca di Mezzo,8185.5,20150603_2000
Roccacasale,11.0,20150603_2000
