Castelsantangelo sul Nera,2042.25,20171023_0400
Castelvecchio Calvisio,753.25,20171023_0400
Castiglion Fiorentino,81284.0,20171023_0400
Castiglione Messer Raimondo,6563.5,20171023_0400
Castiglione a Casauria,3373.5,20171023_0400
Castiglione del Lago,96558.5,20171023_0400
Castiglione in Teverina,5960.25,20171023_0400
Castignano,11115.75,20171023_0400
Castilenti,5977.5,20171023_0400
Castorano,8654.5,20171023_0400
Catignano,4127.25,20171023_0400
Celano,3.75,20171023_0400
Celleno,3979.5,20171023_0400
Cellino Attanasio,8870.25,20171023_0400
Cepagatti,47033.5,20171023_0400
Cermignano,5399.0,20171023_0400
Cerreto d'Esi,10982.0,20171023_0400
Cerreto di Spoleto,6657.25,20171023_0400
Cessapalombo,4629.75,20171023_0400
Cetona,12542.5,20171023_0400
Chianciano Terme,4548.5,20171023_0400
Chiaravalle,50210.75,20171023_0400
Chieti,172804.25,20171023_0400
Chitignano,3527.5,20171023_0400
Chiusi,38263.0,20171023_0400
Chiusi della Verna,15262.5,20171023_0400
Cingoli,49427.75,20171023_0400
Citerna,18053.25,20171023_0400
Cittaducale,22456.25,20171023_0400
Cittareale,3025.25,20171023_0400
Città Sant'Angelo,71566.75,20171023_0400
Città della Pieve,39222.0,20171023_0400
Città di Castello,339444.25,20171023_0400
Civita Castellana,63152.5,20171023_0400
Civitanova Marche,150686.25,20171023_0400
Civitaquana,4606.0,20171023_0400
Civitella Casanova,6260.0,20171023_0400
Civitella San Paolo,12542.0,20171023_0400
Civitella d'Agliano,7156.75,20171023_0400
Civitella del Tronto,22493.0,20171023_0400
Collalto Sabino,195.0,20171023_0400
Collazzone,19351.5,20171023_0400
Colle di Tora,728.75,20171023_0400
Collecorvino,23552.75,20171023_0400
Colledara,7956.5,20171023_0400
Collegiove,221.75,20171023_0400
Collepietro,1212.0,20171023_0400
Collevecchio,6237.0,20171023_0400
Colli del Tronto,9017.25,20171023_0400
Colli sul Velino,2534.75,20171023_0400
Colmurano,3388.75,20171023_0400
Colonnella,15847.5,20171023_0400
Comunanza,14509.0,20171023_0400
Concerviano,1401.75,20171023_0400
Configni,4782.5,20171023_0400
Contigliano,16604.0,20171023_0400
Controguerra,11883.75,20171023_0400
Corchiano,9895.5,20171023_0400
Corciano,78553.0,20171023_0400
Corfinio,181.0,20171023_0400
Corinaldo,35838.75,20171023_0400
Corridonia,71589.25,20171023_0400
Corropoli,15921.0,20171023_0400
Cortino,3859.75,20171023_0400
Cortona,149507.25,20171023_0400
Corvara,1922.25,20171023_0400
Cossignano,3043.25,20171023_0400
Costacciaro,10778.25,20171023_0400
Cottanello,6756.5,20171023_0400
Crecchio,6984.25,20171023_0400
Crognaleto,6394.0,20171023_0400
Cugnoli,2440.75,20171023_0400
Cupra Marittima,21738.25,20171023_0400
Cupramontana,14341.0,20171023_0400
Deruta,40761.25,20171023_0400
Elice,4822.0,20171023_0400
Esanatoglia,11484.5,20171023_0400
Fabriano,141964.25,20171023_0400
Fabrica di Roma,19613.75,20171023_0400
Fabro,7915.75,20171023_0400
Fagnano Alto,2667.75,20171023_0400
Falconara Marittima,113876.75,20171023_0400
Faleria,9370.5,20171023_0400
Falerone,16273.75,20171023_0400
Fano,1728.5,20171023_0400
Fano Adriano,2340.0,20171023_0400
Fara Filiorum Petri,9767.0,20171023_0400
Fara in Sabina,32955.0,20171023_0400
Farindola,7454.75,20171023_0400
Ferentillo,11559.75,20171023_0400
Fermignano,32277.25,20171023_0400
Fermo,164417.5,20171023_0400
Fiamignano,2809.25,20171023_0400
Fiano Romano,26338.75,20171023_0400
Fiastra,6265.0,20171023_0400
Ficulle,12082.5,20171023_0400
Filacciano,1955.75,20171023_0400
Filetto,4290.5,20171023_0400
Filottrano,32512.0,20171023_0400
Fiordimonte,1143.25,20171023_0400
Fiuminata,7975.5,20171023_0400
Foiano della Chiana,1531.0,20171023_0400
Folignano,16851.75,20171023_0400
Foligno,236277.0,20171023_0400
Fontecchio,1348.75,20171023_0400
Forano,8897.5,20171023_0400
Force,8505.75,20171023_0400
Fossa,2559.75,20171023_0400
Fossato di Vico,18928.5,20171023_0400
Fossombrone,46313.25,20171023_0400
Francavilla al Mare,91127.5,20171023_0400
Francavilla d'Ete,5452.5,20171023_0400
Frasso Sabino,649.0,20171023_0400
Fratta Todina,7900.5,20171023_0400
Fratte Rosa,4672.0,20171023_0400
Frisa,7769.5,20171023_0400
Frontino,727.5,20171023_0400
Frontone,6130.0,20171023_0400
Gagliole,7066.25,20171023_0400
Gallese,10448.25,20171023_0400
Genga,14690.5,20171023_0400
Giano dell'Umbria,21061.0,20171023_0400
Giove,4186.25,20171023_0400
Giuliano Teatino,3132.0,20171023_0400
Giulianova,60567.0,20171023_0400
Gradoli,7885.5,20171023_0400
Graffignano,5207.25,20171023_0400
Greccio,4432.0,20171023_0400
Grottammare,60240.0,20171023_0400
Grottazzolina,10475.75,20171023_0400
Grotte di Castro,8625.75,20171023_0400
Gualdo,5412.0,20171023_0400
Gualdo Cattaneo,29012.25,20171023_0400
Gualdo Tadino,92463.25,20171023_0400
Guardea,7839.75,20171023_0400
Guardiagrele,24236.25,20171023_0400
Gubbio,199160.75,20171023_0400
Isola del Gran Sasso d'Italia,19345.25,20171023_0400
Isola del Piano,4536.25,20171023_0400
Jesi,190687.0,20171023_0400
L'Aquila,222762.75,20171023_0400
Labro,1421.5,20171023_0400
Lanciano,81039.5,20171023_0400
Lapedona,4581.0,20171023_0400
Latera,235.25,20171023_0400
Leonessa,8980.25,20171023_0400
Lettomanoppello,2652.75,20171023_0400
Lisciano Niccone,5949.25,20171023_0400
Longone Sabino,1739.5,20171023_0400
Loreto,57484.25,20171023_0400
Loreto Aprutino,26951.0,20171023_0400
Loro Piceno,11371.0,20171023_0400
Lubriano,2769.25,20171023_0400
Lucoli,9208.5,20171023_0400
Lugnano in Teverina,5317.0,20171023_0400
Lunano,4568.75,20171023_0400
Macerata,191579.5,20171023_0400
Magione,54675.0,20171023_0400
Magliano Romano,5474.0,20171023_0400
Magliano Sabina,13445.0,20171023_0400
Magliano de' Marsi,724.0,20171023_0400
Magliano di Tenna,9387.75,20171023_0400
Maiolati Spontini,24398.5,20171023_0400
Maltignano,7724.25,20171023_0400
Manoppello,24383.25,20171023_0400
Manziana,9.0,20171023_0400
Marcetelli,7.25,20171023_0400
Marciano della Chiana,285.5,20171023_0400
Mare,159314.5,20171023_0400
Marsciano,73834.25,20171023_0400
Marta,6104.25,20171023_0400
Martinsicuro,60975.0,20171023_0400
Massa Fermana,3803.75,20171023_0400
Massa Martana,19770.0,20171023_0400
Massa d'Albe,624.0,20171023_0400
Massignano,5062.25,20171023_0400
Matelica,47721.75,20171023_0400
Mazzano Romano,12244.75,20171023_0400
Mercatello sul Metauro,8880.25,20171023_0400
Mergo,4141.75,20171023_0400
Micigliano,3106.5,20171023_0400
Miglianico,17462.75,20171023_0400
Mogliano,16708.75,20171023_0400
Molina Aterno,354.25,20171023_0400
Mompeo,1500.5,20171023_0400
Mondavio,17828.5,20171023_0400
Mondolfo,39452.25,20171023_0400
Monsampietro Morico,2880.0,20171023_0400
Monsampolo del Tronto,15513.75,20171023_0400
Monsano,16288.75,20171023_0400
Montalto delle Marche,6206.5,20171023_0400
Montappone,4488.75,20171023_0400
Montasola,2586.0,20171023_0400
Monte Castello di Vibio,5359.5,20171023_0400
Monte Cavallo,2956.75,20171023_0400
Monte Giberto,4802.25,20171023_0400
Monte Porzio,15356.0,20171023_0400
Monte Rinaldo,1480.75,20171023_0400
Monte Roberto,13961.75,20171023_0400
Monte Romano,7989.25,20171023_0400
Monte San Giovanni in Sabina,3691.0,20171023_0400
Monte San Giusto,25638.0,20171023_0400
Monte San Martino,3425.75,20171023_0400
Monte San Pietrangeli,16984.25,20171023_0400
Monte San Vito,26775.25,20171023_0400
Monte Santa Maria Tiberina,15490.75,20171023_0400
Monte Urano,24946.0,20171023_0400
Monte Vidon Combatte,3048.75,20171023_0400
Monte Vidon Corrado,2521.5,20171023_0400
Montebello di Bertona,3378.25,20171023_0400
Montebuono,4223.0,20171023_0400
Montecarotto,9132.75,20171023_0400
Montecassiano,40707.25,20171023_0400
Montecastrilli,24681.25,20171023_0400
Montecchio,6753.75,20171023_0400
Montecosaro,22214.25,20171023_0400
Montedinove,2409.25,20171023_0400
Montefalco,19654.75,20171023_0400
Montefalcone Appennino,3794.25,20171023_0400
Montefano,19174.25,20171023_0400
Montefelcino,8697.75,20171023_0400
Montefiascone,27023.25,20171023_0400
Montefino,3487.25,20171023_0400
Montefiore dell'Aso,12357.0,20171023_0400
Montefortino,8996.25,20171023_0400
Montefranco,3415.25,20171023_0400
Montegabbione,4404.75,20171023_0400
Montegallo,4304.75,20171023_0400
Montegiorgio,30554.5,20171023_0400
Montegranaro,39917.25,20171023_0400
Monteleone Sabino,1741.0,20171023_0400
Monteleone d'Orvieto,5363.0,20171023_0400
Monteleone di Fermo,2152.5,20171023_0400
Monteleone di Spoleto,3629.75,20171023_0400
Montelibretti,1915.5,20171023_0400
Montelparo,3648.5,20171023_0400
Montelupone,21082.25,20171023_0400
Montemaggiore al Metauro,11291.0,20171023_0400
Montemarciano,49491.75,20171023_0400
Montemonaco,7510.5,20171023_0400
Montenero Sabino,1850.75,20171023_0400
Monteprandone,38618.5,20171023_0400
Montepulciano,39157.25,20171023_0400
Monterchi,11077.5,20171023_0400
Montereale,5662.25,20171023_0400
Monterosi,6557.5,20171023_0400
Monterubbiano,11236.0,20171023_0400
Montesilvano,197747.0,20171023_0400
Montone,7853.75,20171023_0400
Montopoli di Sabina,20515.0,20171023_0400
Montorio Romano,50.5,20171023_0400
Montorio al Vomano,24898.25,20171023_0400
Montottone,6190.25,20171023_0400
Moresco,1715.25,20171023_0400
Morlupo,2480.5,20171023_0400
Morro Reatino,2168.0,20171023_0400
Morro d'Alba,7772.5,20171023_0400
Morro d'Oro,14224.25,20171023_0400
Morrovalle,38372.0,20171023_0400
Mosciano Sant'Angelo,27964.75,20171023_0400
Moscufo,16408.0,20171023_0400
Muccia,4424.5,20171023_0400
Narni,93836.0,20171023_0400
Navelli,3040.0,20171023_0400
Nazzano,9058.25,20171023_0400
Nepi,56346.25,20171023_0400
Nereto,11696.75,20171023_0400
Nerola,5884.25,20171023_0400
Nespolo,190.75,20171023_0400
Nocciano,3782.75,20171023_0400
Nocera Umbra,35230.75,20171023_0400
None,17178.75,20171023_0400
Norcia,26866.75,20171023_0400
Notaresco,19497.5,20171023_0400
Numana,19102.75,20171023_0400
Ocre,8042.0,20171023_0400
Ofena,3267.5,20171023_0400
Offagna,7663.0,20171023_0400
Offida,26329.0,20171023_0400
Onano,114.5,20171023_0400
Orciano di Pesaro,9230.75,20171023_0400
Oriolo Romano,7140.0,20171023_0400
Orsogna,9610.5,20171023_0400
Orte,41024.25,20171023_0400
Ortezzano,2474.5,20171023_0400
Ortona,81367.0,20171023_0400
Orvieto,80474.75,20171023_0400
Orvinio,4.0,20171023_0400
Osimo,113640.25,20171023_0400
Ostra,35601.0,20171023_0400
Ostra Vetere,19396.5,20171023_0400
Otricoli,6653.75,20171023_0400
Ovindoli,584.25,20171023_0400
Paciano,6514.0,20171023_0400
Paganico Sabino,511.75,20171023_0400
Palmiano,2346.75,20171023_0400
Panicale,20172.0,20171023_0400
Parrano,3040.25,20171023_0400
Passignano sul Trasimeno,22555.0,20171023_0400
Pedaso,10208.25,20171023_0400
Peglio,4532.5,20171023_0400
Penna San Giovanni,6065.25,20171023_0400
Penna Sant'Andrea,5404.25,20171023_0400
Penna in Teverina,2557.25,20171023_0400
Pennabilli,941.0,20171023_0400
Pennapiedimonte,3430.25,20171023_0400
Penne,31000.25,20171023_0400
Pergola,27327.25,20171023_0400
Perugia,636503.75,20171023_0400
Pescara,421992.75,20171023_0400
Pescorocchiano,3542.75,20171023_0400
Pescosansonesco,2112.0,20171023_0400
Petrella Salto,5446.25,20171023_0400
Petriano,323.5,20171023_0400
Petriolo,8547.0,20171023_0400
Petritoli,9585.75,20171023_0400
Piagge,5743.5,20171023_0400
Piandimeleto,9518.25,20171023_0400
Pianella,29101.75,20171023_0400
Piansano,1296.5,20171023_0400
Picciano,4094.25,20171023_0400
Piegaro,20476.25,20171023_0400
Pietracamela,3429.5,20171023_0400
Pietralunga,10688.0,20171023_0400
Pietranico,1872.25,20171023_0400
Pieve Santo Stefano,32516.25,20171023_0400
Pieve Torina,5997.25,20171023_0400
Pievebovigliana,3112.0,20171023_0400
Pineto,53558.25,20171023_0400
Piobbico,13342.75,20171023_0400
Pioraco,4737.5,20171023_0400
Pizzoli,13988.25,20171023_0400
Poggio Bustone,5117.75,20171023_0400
Poggio Catino,5478.0,20171023_0400
Poggio Mirteto,18368.75,20171023_0400
Poggio Moiano,3809.75,20171023_0400
Poggio Nativo,4613.75,20171023_0400
Poggio Picenze,3355.5,20171023_0400
Poggio San Lorenzo,1378.0,20171023_0400
Poggio San Marcello,4052.75,20171023_0400
Poggio San Vicino,2632.5,20171023_0400
Poggiodomo,3513.75,20171023_0400
Poggiofiorito,5454.75,20171023_0400
Polino,4175.75,20171023_0400
Pollenza,31499.0,20171023_0400
Polverigi,21281.25,20171023_0400
Ponzano Romano,9367.0,20171023_0400
Ponzano di Fermo,6800.5,20171023_0400
Popoli,19289.5,20171023_0400
Porano,3578.75,20171023_0400
Porto Recanati,50071.0,20171023_0400
Porto San Giorgio,60796.0,20171023_0400
Porto Sant'Elpidio,81078.5,20171023_0400
Posta,3257.75,20171023_0400
Potenza Picena,74205.0,20171023_0400
Pozzaglia Sabina,507.75,20171023_0400
Prata d'Ansidonia,1479.0,20171023_0400
Preci,4941.25,20171023_0400
Pretoro,8845.0,20171023_0400
Proceno,840.5,20171023_0400
Radicofani,123.0,20171023_0400
Rapagnano,10772.25,20171023_0400
Rapino,9482.75,20171023_0400
Recanati,96705.5,20171023_0400
Rieti,123125.0,20171023_0400
Rignano Flaminio,29964.0,20171023_0400
Ripa Teatina,16921.0,20171023_0400
Ripatransone,29760.5,20171023_0400
Ripe San Ginesio,4072.0,20171023_0400
Rivodutri,6558.25,20171023_0400
Rocca Santa Maria,2823.5,20171023_0400
Rocca Sinibalda,3064.5,20171023_0400
Rocca di Cambio,1722.75,20171023_0400
Rocca di Mezzo,8557.0,20171023_0400
Roccacasale,10.5,20171023_0400
Roccafluvione,8303.25,20171023_0400
Roccamontepiano,7160.75,20171023_0400
Roccamorice,2463.5,20171023_0400
Roccantica,4396.75,20171023_0400
Ronciglione,19018.0,20171023_0400
Rosciano,12152.0,20171023_0400
Roseto degli Abruzzi,85950.0,20171023_0400
Rosora,7484.0,20171023_0400
Rotella,5351.5,20171023_0400
Salisano,3606.25,20171023_0400
Salle,2469.5,20171023_0400
Saltara,28262.5,20171023_0400
San Benedetto del Tronto,188195.75,20171023_0400
San Benedetto in Perillis,1919.25,20171023_0400
San Casciano dei Bagni,9355.25,20171023_0400
San Costanzo,18390.5,20171023_0400
San Demetrio ne' Vestini,3682.5,20171023_0400
San Gemini,17256.5,20171023_0400
San Ginesio,17616.0,20171023_0400
San Giorgio di Pesaro,6934.25,20171023_0400
San Giovanni Teatino,66523.0,20171023_0400
San Giustino,118843.0,20171023_0400
San Lorenzo Nuovo,10095.5,20171023_0400
San Lorenzo in Campo,15329.25,20171023_0400
San Marcello,15035.75,20171023_0400
San Martino sulla Marrucina,3669.5,20171023_0400
San Paolo di Jesi,4418.5,20171023_0400
San Pio delle Camere,1384.5,20171023_0400
San Severino Marche,86546.25,20171023_0400
San Valentino in Abruzzo Citeriore,2143.75,20171023_0400
San Venanzo,17189.75,20171023_0400
San Vito Chietino,582.0,20171023_0400
Sansepolcro,94890.75,20171023_0400
Sant'Anatolia di Narco,4143.5,20171023_0400
Sant'Angelo in Pontano,7358.0,20171023_0400
Sant'Angelo in Vado,17513.25,20171023_0400
Sant'Egidio alla Vibrata,25842.0,20171023_0400
Sant'Elpidio a Mare,66122.5,20171023_0400
Sant'Eusanio Forconese,1437.75,20171023_0400
Sant'Eusanio del Sangro,4572.5,20171023_0400
Sant'Ippolito,8804.5,20171023_0400
Sant'Omero,19645.0,20171023_0400
Sant'Oreste,19530.0,20171023_0400
Santa Maria Nuova,12440.25,20171023_0400
Santa Vittoria in Matenano,6135.75,20171023_0400
Sante Marie,25.0,20171023_0400
Santo Stefano di Sessanio,1759.25,20171023_0400
Sarnano,18112.0,20171023_0400
Sarteano,16570.0,20171023_0400
Sassocorvaro,4728.0,20171023_0400
Sassoferrato,43101.0,20171023_0400
Scafa,5904.5,20171023_0400
Scandriglia,6644.25,20171023_0400
Scheggia e Pascelupo,9322.75,20171023_0400
Scheggino,3778.25,20171023_0400
Scoppito,16407.25,20171023_0400
Secinaro,1075.75,20171023_0400
Sefro,3015.0,20171023_0400
Selci,2743.25,20171023_0400
Sellano,15378.0,20171023_0400
Senigallia,226213.5,20171023_0400
Serra San Quirico,16342.25,20171023_0400
Serra Sant'Abbondio,4528.75,20171023_0400
Serra de' Conti,16977.0,20171023_0400
Serramonacesca,6438.5,20171023_0400
Serrapetrona,9449.25,20171023_0400
Serravalle di Chienti,11764.0,20171023_0400
Serrungarina,10514.25,20171023_0400
Servigliano,7354.75,20171023_0400
Sestino,12413.0,20171023_0400
Sigillo,10633.75,20171023_0400
Silvi,63583.75,20171023_0400
Sinalunga,275.75,20171023_0400
Sirolo,19107.75,20171023_0400
Smerillo,1625.75,20171023_0400
Soriano nel Cimino,25156.5,20171023_0400
Spello,45664.5,20171023_0400
Spinetoli,18499.25,20171023_0400
Spoleto,144671.25,20171023_0400
Spoltore,70091.0,20171023_0400
Staffolo,12281.5,20171023_0400
Stimigliano,4723.0,20171023_0400
Stroncone,27882.5,20171023_0400
Subbiano,58745.25,20171023_0400
Sutri,27877.75,20171023_0400
Tarano,5931.75,20171023_0400
Tarquinia,2677.25,20171023_0400
Teramo,152687.5,20171023_0400
Terni,390484.75,20171023_0400
Tione degli Abruzzi,1524.0,20171023_0400
Tocco da Casauria,7296.5,20171023_0400
Todi,65586.25,20171023_0400
Toffia,2862.0,20171023_0400
Tolentino,94438.75,20171023_0400
Tolfa,3632.25,20171023_0400
Tollo,12726.25,20171023_0400
Torano Nuovo,3640.75,20171023_0400
Torgiano,34386.75,20171023_0400
Tornimparte,14415.25,20171023_0400
Torre San Patrizio,11025.0,20171023_0400
Torre de' Passeri,5119.5,20171023_0400
Torrevecchia Teatina,16587.5,20171023_0400
Torri in Sabina,6515.75,20171023_0400
Torricella Sicura,8557.5,20171023_0400
Torricella in Sabina,3025.0,20171023_0400
Torrita Tiberina,5760.5,20171023_0400
Torrita di Siena,433.25,20171023_0400
Tortoreto,33542.0,20171023_0400
Tossicia,7556.0,20171023_0400
Trecastelli,32513.5,20171023_0400
Treia,62354.25,20171023_0400
Trevi,32856.5,20171023_0400
Trevignano Romano,16062.75,20171023_0400
Tuoro sul Trasimeno,25450.75,20171023_0400
Turrivalignani,2197.5,20171023_0400
Tuscania,20002.75,20171023_0400
Umbertide,80825.25,20171023_0400
Urbania,32954.75,20171023_0400
Urbino,59985.75,20171023_0400
Urbisaglia,12519.5,20171023_0400
Ussita,1592.25,20171023_0400
Vacone,1606.25,20171023_0400
Vacri,5247.75,20171023_0400
Valentano,708.5,20171023_0400
Valfabbrica,23019.5,20171023_0400
Valle Castellana,8933.0,20171023_0400
Vallerano,4051.5,20171023_0400
Vallo di Nera,3771.5,20171023_0400
Valtopina,8379.75,20171023_0400
Varco Sabino,212.5,20171023_0400
Vasanello,8109.5,20171023_0400
Vejano,11376.0,20171023_0400
Venarotta,10264.5,20171023_0400
Verghereto,906.75,20171023_0400
Vetralla,27307.0,20171023_0400
Vicoli,1393.0,20171023_0400
Vignanello,5573.75,20171023_0400
Villa Celiera,2175.5,20171023_0400
Villa San Giovanni in Tuscia,2143.75,20171023_0400
Villa Sant'Angelo,842.25,20171023_0400
Villa Santa Lucia degli Abruzzi,1854.5,20171023_0400
Villamagna,8650.25,20171023_0400
Visso,6524.25,20171023_0400
Viterbo,245455.5,20171023_0400
Vitorchiano,14447.0,20171023_0400
Abbateggio,1594.25,20171023_0500
Acciano,2182.5,20171023_0500
Accumoli,1905.5,20171023_0500
Acquacanina,1548.25,20171023_0500
Acqualagna,21644.75,20171023_0500
Acquapendente,35412.5,20171023_0500
Acquasanta Terme,13403.75,20171023_0500
Acquasparta,21774.75,20171023_0500
Acquaviva Picena,18647.0,20171023_0500
Agugliano,20685.75,20171023_0500
Alanno,10585.75,20171023_0500
Alba Adriatica,27361.25,20171023_0500
Allerona,10373.5,20171023_0500
Allumiere,5654.0,20171023_0500
Altidona,12760.25,20171023_0500
Alviano,3891.0,20171023_0500
Amandola,21881.5,20171023_0500
Amatrice,9948.75,20171023_0500
Amelia,52012.25,20171023_0500
Ancarano,10260.5,20171023_0500
Ancona,333500.5,20171023_0500
Anghiari,50039.75,20171023_0500
Antrodoco,8990.25,20171023_0500
Apecchio,13098.25,20171023_0500
Apiro,10327.0,20171023_0500
Appignano,26394.5,20171023_0500
Appignano del Tronto,9416.0,20171023_0500
Arcevia,24776.5,20171023_0500
Arezzo,520628.0,20171023_0500
Ari,4012.5,20171023_0500
Arielli,4639.0,20171023_0500
Arlena di Castro,120.25,20171023_0500
Arquata del Tronto,2853.0,20171023_0500
Arrone,11053.75,20171023_0500
Arsita,4652.75,20171023_0500
Ascoli Piceno,185608.75,20171023_0500
Ascrea,717.0,20171023_0500
Assisi,163584.25,20171023_0500
Atri,40824.25,20171023_0500
Attigliano,4295.75,20171023_0500
Avigliano Umbro,12820.0,20171023_0500
Badia Tedalda,6905.25,20171023_0500
Bagnoregio,11946.75,20171023_0500
Barbara,5953.5,20171023_0500
Barbarano Romano,9018.0,20171023_0500
Barchi,4520.75,20171023_0500
Barete,4498.5,20171023_0500
Barisciano,12124.25,20171023_0500
Baschi,11222.75,20171023_0500
Basciano,6089.5,20171023_0500
Bassano Romano,15828.25,20171023_0500
Bassano in Teverina,4162.25,20171023_0500
Bastia Umbra,86672.25,20171023_0500
Belforte all'Isauro,5164.75,20171023_0500
Belforte del Chienti,10347.75,20171023_0500
Bellante,18671.75,20171023_0500
Belmonte Piceno,4080.25,20171023_0500
Belmonte in Sabina,3248.25,20171023_0500
Belvedere Ostrense,10860.25,20171023_0500
Bettona,26043.75,20171023_0500
Bevagna,28980.25,20171023_0500
Bibbiena,13699.5,20171023_0500
Bisenti,5227.0,20171023_0500
Blera,13411.0,20171023_0500
Bolognano,5156.0,20171023_0500
Bolognola,2242.75,20171023_0500
Bolsena,16266.0,20171023_0500
Bomarzo,8950.0,20171023_0500
Borbona,3198.5,20171023_0500
Borgo Pace,5532.75,20171023_0500
Borgo Velino,4803.0,20171023_0500
Borgorose,10401.25,20171023_0500
Bracciano,6998.0,20171023_0500
Brittoli,2236.25,20171023_0500
Bucchianico,26798.5,20171023_0500
Bussi sul Tirino,3437.75,20171023_0500
Cagli,62720.0,20171023_0500
Cagnano Amiterno,5683.75,20171023_0500
Calascio,2162.25,20171023_0500
Calcata,2890.5,20171023_0500
Caldarola,10205.5,20171023_0500
Calvi dell'Umbria,8949.0,20171023_0500
Camerano,28461.25,20171023_0500
Camerata Picena,16598.0,20171023_0500
Camerino,36085.0,20171023_0500
Campagnano di Roma,1974.5,20171023_0500
Campello sul Clitunno,19938.25,20171023_0500
Campli,20405.0,20171023_0500
Campofilone,4155.0,20171023_0500
Camporotondo di Fiastrone,2318.0,20171023_0500
Campotosto,663.25,20171023_0500
Canale Monterano,970.0,20171023_0500
Canepina,12617.0,20171023_0500
Cannara,21444.25,20171023_0500
Canosa Sannita,3560.25,20171023_0500
Cantalice,8512.25,20171023_0500
Cantalupo in Sabina,3849.5,20171023_0500
Cantiano,12537.5,20171023_0500
Canzano,4776.5,20171023_0500
Capena,2719.5,20171023_0500
Capestrano,3071.25,20171023_0500
Capitignano,1269.0,20171023_0500
Capodimonte,7228.5,20171023_0500
Capolona,21103.5,20171023_0500
Caporciano,1167.0,20171023_0500
Cappelle sul Tavo,12520.25,20171023_0500
Capranica,24049.5,20171023_0500
Caprarola,14251.5,20171023_0500
Caprese Michelangelo,13630.75,20171023_0500
Caramanico Terme,6362.25,20171023_0500
Carapelle Calvisio,672.25,20171023_0500
Carassai,4675.0,20171023_0500
Carbognano,5245.75,20171023_0500
Carpegna,1932.5,20171023_0500
Carpineto della Nora,3227.75,20171023_0500
Carsoli,254.5,20171023_0500
Cartoceto,5993.75,20171023_0500
Casacanditella,5460.75,20171023_0500
Casalincontrada,7985.25,20171023_0500
Casaprota,1584.75,20171023_0500
Cascia,19479.5,20171023_0500
Casoli,1444.5,20171023_0500
Casperia,6422.0,20171023_0500
Castel Castagna,2426.5,20171023_0500
Castel Focognano,8001.25,20171023_0500
Castel Frentano,12280.0,20171023_0500
Castel Giorgio,5035.0,20171023_0500
Castel Ritaldi,7412.75,20171023_0500
Castel Sant'Angelo,6511.0,20171023_0500
Castel Sant'Elia,13700.0,20171023_0500
Castel Viscardo,4903.5,20171023_0500
Castel del Monte,4482.25,20171023_0500
Castel di Lama,10474.0,20171023_0500
Castel di Tora,917.0,20171023_0500
Castelbellino,13444.75,20171023_0500
Casteldelci,1571.0,20171023_0500
Castelfidardo,66420.5,20171023_0500
Castellalto,24440.5,20171023_0500
Castelleone di Suasa,6384.25,20171023_0500
Castelli,8029.0,20171023_0500
Castelnuovo di Farfa,2948.75,20171023_0500
Castelplanio,15195.0,20171023_0500
Castelraimondo,25221.5,20171023_0500
Castelsantangelo sul Nera,2007.0,20171023_0500
Castelvecchio Calvisio,737.25,20171023_0500
Castiglion Fiorentino,80335.5,20171023_0500
Castiglione Messer Raimondo,6456.5,20171023_0500
Castiglione a Casauria,3280.25,20171023_0500
Castiglione del Lago,94761.75,20171023_0500
Castiglione in Teverina,5853.0,20171023_0500
Castignano,10981.25,20171023_0500
Castilenti,5891.0,20171023_0500
Castorano,8645.5,20171023_0500
Catignano,4114.0,20171023_0500
Celano,4.0,20171023_0500
Celleno,3971.25,20171023_0500
Cellino Attanasio,8786.75,20171023_0500
Cepagatti,46656.5,20171023_0500
Cermignano,5370.75,20171023_0500
Cerreto d'Esi,10835.25,20171023_0500
Cerreto di Spoleto,6466.25,20171023_0500
Cessapalombo,4551.5,20171023_0500
Cetona,12189.5,20171023_0500
Chianciano Terme,4477.25,20171023_0500
Chiaravalle,49777.5,20171023_0500
Chieti,170793.25,20171023_0500
Chitignano,3488.0,20171023_0500
Chiusi,37607.25,20171023_0500
Chiusi della Verna,15083.5,20171023_0500
Cingoli,48888.5,20171023_0500
Citerna,18655.75,20171023_0500
Cittaducale,22143.5,20171023_0500
Cittareale,2947.5,20171023_0500
Città Sant'Angelo,70351.25,20171023_0500
Città della Pieve,38647.5,20171023_0500
Città di Castello,374593.0,20171023_0500
Civita Castellana,63271.0,20171023_0500
Civitanova Marche,148441.25,20171023_0500
Civitaquana,4581.0,20171023_0500
Civitella Casanova,6227.25,20171023_0500
Civitella San Paolo,12229.75,20171023_0500
Civitella d'Agliano,6899.25,20171023_0500
Civitella del Tronto,22054.25,20171023_0500
Collalto Sabino,189.0,20171023_0500
Collazzone,19600.5,20171023_0500
Colle di Tora,681.25,20171023_0500
Collecorvino,23123.25,20171023_0500
Colledara,7875.0,20171023_0500
Collegiove,207.0,20171023_0500
Collepietro,1165.5,20171023_0500
Collevecchio,6155.75,20171023_0500
Colli del Tronto,9003.75,20171023_0500
Colli sul Velino,2449.75,20171023_0500
Colmurano,3389.25,20171023_0500
Colonnella,15437.75,20171023_0500
Comunanza,14454.0,20171023_0500
Concerviano,1335.5,20171023_0500
Configni,4687.0,20171023_0500
Contigliano,16494.5,20171023_0500
Controguerra,12210.25,20171023_0500
Corchiano,9984.75,20171023_0500
