Cepagatti,46519.75,20170825_0400
Cermignano,9915.0,20170825_0400
Cerreto d'Esi,11259.0,20170825_0400
Cerreto di Spoleto,8960.5,20170825_0400
Cessapalombo,4702.0,20170825_0400
Cetona,16567.0,20170825_0400
Chianciano Terme,6522.75,20170825_0400
Chiaravalle,51173.5,20170825_0400
Chieti,155593.0,20170825_0400
Chitignano,4082.0,20170825_0400
Chiusi,44477.0,20170825_0400
Chiusi della Verna,18437.75,20170825_0400
Cingoli,52318.0,20170825_0400
Citerna,13546.5,20170825_0400
Cittaducale,22614.5,20170825_0400
Cittareale,6118.75,20170825_0400
Città Sant'Angelo,78652.5,20170825_0400
Città della Pieve,48401.25,20170825_0400
Città di Castello,321003.5,20170825_0400
Civita Castellana,56397.25,20170825_0400
Civitanova Marche,172462.0,20170825_0400
Civitaquana,4807.75,20170825_0400
Civitella Casanova,6786.75,20170825_0400
Civitella San Paolo,11246.5,20170825_0400
Civitella d'Agliano,5232.75,20170825_0400
Civitella del Tronto,23131.25,20170825_0400
Collalto Sabino,461.75,20170825_0400
Collazzone,20287.25,20170825_0400
Colle di Tora,1620.0,20170825_0400
Collecorvino,25751.75,20170825_0400
Colledara,8525.25,20170825_0400
Collegiove,572.25,20170825_0400
Collepietro,2043.75,20170825_0400
Collevecchio,6392.0,20170825_0400
Colli del Tronto,8698.25,20170825_0400
Colli sul Velino,2908.0,20170825_0400
Colmurano,3196.0,20170825_0400
Colonnella,23133.5,20170825_0400
Comunanza,14152.25,20170825_0400
Concerviano,2489.0,20170825_0400
Configni,5175.25,20170825_0400
Contigliano,17729.25,20170825_0400
Controguerra,12241.75,20170825_0400
Corchiano,10532.0,20170825_0400
Corciano,75649.25,20170825_0400
Corfinio,235.0,20170825_0400
Corinaldo,39293.75,20170825_0400
Corridonia,66306.5,20170825_0400
Corropoli,18150.5,20170825_0400
Cortino,3989.25,20170825_0400
Cortona,178472.75,20170825_0400
Corvara,2048.25,20170825_0400
Cossignano,3168.25,20170825_0400
Costacciaro,13045.75,20170825_0400
Cottanello,7515.5,20170825_0400
Crecchio,8213.0,20170825_0400
Crognaleto,11497.75,20170825_0400
Cugnoli,2824.75,20170825_0400
Cupra Marittima,43903.0,20170825_0400
Cupramontana,15262.5,20170825_0400
Deruta,38533.25,20170825_0400
Elice,5346.5,20170825_0400
Esanatoglia,12268.5,20170825_0400
Fabriano,138971.5,20170825_0400
Fabrica di Roma,20229.25,20170825_0400
Fabro,16761.0,20170825_0400
Fagnano Alto,3823.5,20170825_0400
Falconara Marittima,119918.0,20170825_0400
Faleria,8476.0,20170825_0400
Falerone,15840.75,20170825_0400
Fano,1740.5,20170825_0400
Fano Adriano,3664.0,20170825_0400
Fara Filiorum Petri,9569.75,20170825_0400
Fara in Sabina,28757.25,20170825_0400
Farindola,9297.25,20170825_0400
Ferentillo,13730.0,20170825_0400
Fermignano,27479.5,20170825_0400
Fermo,207907.75,20170825_0400
Fiamignano,6496.75,20170825_0400
Fiano Romano,25084.5,20170825_0400
Fiastra,8697.0,20170825_0400
Ficulle,14308.0,20170825_0400
Filacciano,2071.5,20170825_0400
Filetto,4325.75,20170825_0400
Filottrano,31410.25,20170825_0400
Fiordimonte,1148.75,20170825_0400
Fiuminata,10531.75,20170825_0400
Foiano della Chiana,1541.5,20170825_0400
Folignano,16546.25,20170825_0400
Foligno,232499.25,20170825_0400
Fontecchio,2009.75,20170825_0400
Forano,9119.0,20170825_0400
Force,8033.0,20170825_0400
Fossa,2764.5,20170825_0400
Fossato di Vico,20864.0,20170825_0400
Fossombrone,44552.0,20170825_0400
Francavilla al Mare,133381.75,20170825_0400
Francavilla d'Ete,4990.5,20170825_0400
Frasso Sabino,862.25,20170825_0400
Fratta Todina,8513.5,20170825_0400
Fratte Rosa,5044.0,20170825_0400
Frisa,8051.75,20170825_0400
Frontino,844.25,20170825_0400
Frontone,7702.25,20170825_0400
Gagliole,6577.5,20170825_0400
Gallese,7403.75,20170825_0400
Genga,17936.5,20170825_0400
Giano dell'Umbria,22514.25,20170825_0400
Giove,4178.0,20170825_0400
Giuliano Teatino,3541.5,20170825_0400
Giulianova,108446.75,20170825_0400
Gradoli,15455.25,20170825_0400
Graffignano,3330.25,20170825_0400
Greccio,4340.5,20170825_0400
Grottammare,96524.25,20170825_0400
Grottazzolina,11147.25,20170825_0400
Grotte di Castro,10552.5,20170825_0400
Gualdo,5793.75,20170825_0400
Gualdo Cattaneo,31510.75,20170825_0400
Gualdo Tadino,96133.25,20170825_0400
Guardea,26228.5,20170825_0400
Guardiagrele,28127.75,20170825_0400
Gubbio,211470.25,20170825_0400
Isola del Gran Sasso d'Italia,20126.75,20170825_0400
Isola del Piano,4583.75,20170825_0400
Jesi,185744.25,20170825_0400
L'Aquila,213215.5,20170825_0400
Labro,4760.25,20170825_0400
Lanciano,81065.5,20170825_0400
Lapedona,6105.5,20170825_0400
Latera,242.25,20170825_0400
Leonessa,22715.75,20170825_0400
Lettomanoppello,3115.75,20170825_0400
Lisciano Niccone,9408.0,20170825_0400
Longone Sabino,3051.75,20170825_0400
Loreto,72649.25,20170825_0400
Loreto Aprutino,28946.75,20170825_0400
Loro Piceno,11568.5,20170825_0400
Lubriano,3463.5,20170825_0400
Lucoli,12931.25,20170825_0400
Lugnano in Teverina,9919.0,20170825_0400
Lunano,4504.75,20170825_0400
Macerata,172017.25,20170825_0400
Magione,61427.75,20170825_0400
Magliano Romano,4919.25,20170825_0400
Magliano Sabina,12667.75,20170825_0400
Magliano de' Marsi,1128.25,20170825_0400
Magliano di Tenna,8972.75,20170825_0400
Maiolati Spontini,27352.25,20170825_0400
Maltignano,7955.0,20170825_0400
Manoppello,26948.25,20170825_0400
Manziana,10.0,20170825_0400
Marcetelli,505.25,20170825_0400
Marciano della Chiana,291.0,20170825_0400
Mare,153098.0,20170825_0400
Marsciano,70904.25,20170825_0400
Marta,9279.0,20170825_0400
Martinsicuro,126473.5,20170825_0400
Massa Fermana,3536.5,20170825_0400
Massa Martana,22130.0,20170825_0400
Massa d'Albe,722.5,20170825_0400
Massignano,7998.5,20170825_0400
Matelica,47134.5,20170825_0400
Mazzano Romano,11730.0,20170825_0400
Mercatello sul Metauro,8693.75,20170825_0400
Mergo,4173.0,20170825_0400
Micigliano,6126.0,20170825_0400
Miglianico,20210.25,20170825_0400
Mogliano,16225.75,20170825_0400
Molina Aterno,520.75,20170825_0400
Mompeo,2020.75,20170825_0400
Mondavio,19318.5,20170825_0400
Mondolfo,52873.0,20170825_0400
Monsampietro Morico,2839.0,20170825_0400
Monsampolo del Tronto,15396.25,20170825_0400
Monsano,15773.5,20170825_0400
Montalto delle Marche,6586.5,20170825_0400
Montappone,4599.25,20170825_0400
Montasola,2869.5,20170825_0400
Monte Castello di Vibio,5974.75,20170825_0400
Monte Cavallo,3692.0,20170825_0400
Monte Giberto,5349.75,20170825_0400
Monte Porzio,16674.75,20170825_0400
Monte Rinaldo,1626.0,20170825_0400
Monte Roberto,12416.5,20170825_0400
Monte Romano,9362.75,20170825_0400
Monte San Giovanni in Sabina,4487.5,20170825_0400
Monte San Giusto,25110.75,20170825_0400
Monte San Martino,3313.0,20170825_0400
Monte San Pietrangeli,16154.5,20170825_0400
Monte San Vito,27463.75,20170825_0400
Monte Santa Maria Tiberina,14807.5,20170825_0400
Monte Urano,23302.0,20170825_0400
Monte Vidon Combatte,3414.75,20170825_0400
Monte Vidon Corrado,2639.75,20170825_0400
Montebello di Bertona,3731.0,20170825_0400
Montebuono,4468.0,20170825_0400
Montecarotto,8661.25,20170825_0400
Montecassiano,38882.25,20170825_0400
Montecastrilli,26823.75,20170825_0400
Montecchio,6290.5,20170825_0400
Montecosaro,24169.0,20170825_0400
Montedinove,2551.5,20170825_0400
Montefalco,21228.0,20170825_0400
Montefalcone Appennino,3601.0,20170825_0400
Montefano,18632.25,20170825_0400
Montefelcino,9997.25,20170825_0400
Montefiascone,33028.75,20170825_0400
Montefino,4039.75,20170825_0400
Montefiore dell'Aso,12471.5,20170825_0400
Montefortino,11208.75,20170825_0400
Montefranco,4088.25,20170825_0400
Montegabbione,4365.0,20170825_0400
Montegallo,5653.0,20170825_0400
Montegiorgio,29633.75,20170825_0400
Montegranaro,37853.25,20170825_0400
Monteleone Sabino,2632.0,20170825_0400
Monteleone d'Orvieto,4571.5,20170825_0400
Monteleone di Fermo,2071.5,20170825_0400
Monteleone di Spoleto,9481.0,20170825_0400
Montelibretti,1447.25,20170825_0400
Montelparo,3665.75,20170825_0400
Montelupone,21252.0,20170825_0400
Montemaggiore al Metauro,11109.25,20170825_0400
Montemarciano,58095.75,20170825_0400
Montemonaco,9142.25,20170825_0400
Montenero Sabino,2301.25,20170825_0400
Monteprandone,41826.25,20170825_0400
Montepulciano,40002.75,20170825_0400
Monterchi,11234.5,20170825_0400
Montereale,10646.0,20170825_0400
Monterosi,8185.75,20170825_0400
Monterubbiano,13291.25,20170825_0400
Montesilvano,228263.25,20170825_0400
Montone,9573.25,20170825_0400
Montopoli di Sabina,19528.25,20170825_0400
Montorio Romano,56.0,20170825_0400
Montorio al Vomano,22188.0,20170825_0400
Montottone,6325.75,20170825_0400
Moresco,2189.0,20170825_0400
Morlupo,2384.5,20170825_0400
Morro Reatino,3583.75,20170825_0400
Morro d'Alba,8309.5,20170825_0400
Morro d'Oro,14858.0,20170825_0400
Morrovalle,37795.0,20170825_0400
Mosciano Sant'Angelo,33245.0,20170825_0400
Moscufo,16606.25,20170825_0400
Muccia,5033.0,20170825_0400
Narni,93082.0,20170825_0400
Navelli,4869.25,20170825_0400
Nazzano,8525.75,20170825_0400
Nepi,54264.25,20170825_0400
Nereto,10987.25,20170825_0400
Nerola,5914.75,20170825_0400
Nespolo,371.0,20170825_0400
Nocciano,3760.25,20170825_0400
Nocera Umbra,42977.25,20170825_0400
None,32813.75,20170825_0400
Norcia,33648.5,20170825_0400
Notaresco,19182.0,20170825_0400
Numana,81698.0,20170825_0400
Ocre,12660.0,20170825_0400
Ofena,4244.75,20170825_0400
Offagna,8153.5,20170825_0400
Offida,29016.25,20170825_0400
Onano,127.5,20170825_0400
Orciano di Pesaro,9403.5,20170825_0400
Oriolo Romano,7725.0,20170825_0400
Orsogna,9765.5,20170825_0400
Orte,41355.75,20170825_0400
Ortezzano,2981.0,20170825_0400
Ortona,99604.25,20170825_0400
Orvieto,82132.25,20170825_0400
Orvinio,31.0,20170825_0400
Osimo,115870.75,20170825_0400
Ostra,37006.5,20170825_0400
Ostra Vetere,19420.75,20170825_0400
Otricoli,18621.25,20170825_0400
Ovindoli,1688.5,20170825_0400
Paciano,7593.5,20170825_0400
Paganico Sabino,1212.75,20170825_0400
Palmiano,1538.75,20170825_0400
Panicale,23122.5,20170825_0400
Parrano,2480.5,20170825_0400
Passignano sul Trasimeno,29356.0,20170825_0400
Pedaso,17630.5,20170825_0400
Peglio,3482.0,20170825_0400
Penna San Giovanni,5876.5,20170825_0400
Penna Sant'Andrea,5716.25,20170825_0400
Penna in Teverina,2592.75,20170825_0400
Pennabilli,1111.5,20170825_0400
Pennapiedimonte,3347.25,20170825_0400
Penne,33629.5,20170825_0400
Pergola,31745.25,20170825_0400
Perugia,587790.0,20170825_0400
Pescara,448199.25,20170825_0400
Pescorocchiano,8837.75,20170825_0400
Pescosansonesco,2841.5,20170825_0400
Petrella Salto,12549.5,20170825_0400
Petriano,248.5,20170825_0400
Petriolo,8555.0,20170825_0400
Petritoli,11381.25,20170825_0400
Piagge,5650.75,20170825_0400
Piandimeleto,9672.75,20170825_0400
Pianella,29389.25,20170825_0400
Piansano,1722.0,20170825_0400
Picciano,4761.25,20170825_0400
Piegaro,21917.75,20170825_0400
Pietracamela,4288.75,20170825_0400
Pietralunga,14076.0,20170825_0400
Pietranico,2175.5,20170825_0400
Pieve Santo Stefano,37547.75,20170825_0400
Pieve Torina,6224.75,20170825_0400
Pievebovigliana,3021.0,20170825_0400
Pineto,99289.5,20170825_0400
Piobbico,16324.5,20170825_0400
Pioraco,5683.5,20170825_0400
Pizzoli,15559.25,20170825_0400
Poggio Bustone,4918.5,20170825_0400
Poggio Catino,5334.25,20170825_0400
Poggio Mirteto,17518.5,20170825_0400
Poggio Moiano,4926.75,20170825_0400
Poggio Nativo,5403.5,20170825_0400
Poggio Picenze,3509.5,20170825_0400
Poggio San Lorenzo,1642.25,20170825_0400
Poggio San Marcello,4448.0,20170825_0400
Poggio San Vicino,3193.5,20170825_0400
Poggiodomo,6440.75,20170825_0400
Poggiofiorito,6263.5,20170825_0400
Polino,3876.0,20170825_0400
Pollenza,27065.0,20170825_0400
Polverigi,19707.0,20170825_0400
Ponzano Romano,9598.25,20170825_0400
Ponzano di Fermo,7187.75,20170825_0400
Popoli,21657.5,20170825_0400
Porano,4066.25,20170825_0400
Porto Recanati,98505.0,20170825_0400
Porto San Giorgio,94091.75,20170825_0400
Porto Sant'Elpidio,103881.25,20170825_0400
Posta,7677.75,20170825_0400
Potenza Picena,94443.5,20170825_0400
Pozzaglia Sabina,2975.75,20170825_0400
Prata d'Ansidonia,1941.75,20170825_0400
Preci,7539.75,20170825_0400
Pretoro,8351.25,20170825_0400
Proceno,985.5,20170825_0400
Radicofani,220.25,20170825_0400
Rapagnano,10184.0,20170825_0400
Rapino,9041.0,20170825_0400
Recanati,95768.0,20170825_0400
Rieti,123095.0,20170825_0400
Rignano Flaminio,27545.0,20170825_0400
Ripa Teatina,17398.5,20170825_0400
Ripatransone,35519.25,20170825_0400
Ripe San Ginesio,3549.75,20170825_0400
Rivodutri,6914.75,20170825_0400
Rocca Santa Maria,3317.5,20170825_0400
Rocca Sinibalda,6555.0,20170825_0400
Rocca di Cambio,3778.5,20170825_0400
Rocca di Mezzo,29626.75,20170825_0400
Roccacasale,18.0,20170825_0400
Roccafluvione,8357.25,20170825_0400
Roccamontepiano,7166.25,20170825_0400
Roccamorice,2953.5,20170825_0400
Roccantica,4381.0,20170825_0400
Ronciglione,20610.25,20170825_0400
Rosciano,12373.25,20170825_0400
Roseto degli Abruzzi,140206.5,20170825_0400
Rosora,7253.0,20170825_0400
Rotella,11218.5,20170825_0400
Salisano,3811.0,20170825_0400
Salle,2934.0,20170825_0400
Saltara,28583.0,20170825_0400
San Benedetto del Tronto,282191.5,20170825_0400
San Benedetto in Perillis,2332.0,20170825_0400
San Casciano dei Bagni,12047.25,20170825_0400
San Costanzo,19642.5,20170825_0400
San Demetrio ne' Vestini,4160.75,20170825_0400
San Gemini,17447.0,20170825_0400
San Ginesio,18693.0,20170825_0400
San Giorgio di Pesaro,7232.0,20170825_0400
San Giovanni Teatino,64607.75,20170825_0400
San Giustino,91075.25,20170825_0400
San Lorenzo Nuovo,13393.0,20170825_0400
San Lorenzo in Campo,17311.5,20170825_0400
San Marcello,13559.75,20170825_0400
San Martino sulla Marrucina,4084.0,20170825_0400
San Paolo di Jesi,4133.25,20170825_0400
San Pio delle Camere,2071.25,20170825_0400
San Severino Marche,83995.0,20170825_0400
San Valentino in Abruzzo Citeriore,2893.0,20170825_0400
San Venanzo,19017.75,20170825_0400
San Vito Chietino,653.5,20170825_0400
Sansepolcro,92784.0,20170825_0400
Sant'Anatolia di Narco,4967.5,20170825_0400
Sant'Angelo in Pontano,6777.75,20170825_0400
Sant'Angelo in Vado,17941.25,20170825_0400
Sant'Egidio alla Vibrata,29472.25,20170825_0400
Sant'Elpidio a Mare,67524.25,20170825_0400
Sant'Eusanio Forconese,1860.5,20170825_0400
Sant'Eusanio del Sangro,4693.0,20170825_0400
Sant'Ippolito,8625.25,20170825_0400
Sant'Omero,19879.75,20170825_0400
Sant'Oreste,18637.75,20170825_0400
Santa Maria Nuova,12053.75,20170825_0400
Santa Vittoria in Matenano,6103.0,20170825_0400
Sante Marie,51.5,20170825_0400
Santo Stefano di Sessanio,2803.25,20170825_0400
Sarnano,20531.0,20170825_0400
Sarteano,20979.75,20170825_0400
Sassocorvaro,4122.25,20170825_0400
Sassoferrato,49001.0,20170825_0400
Scafa,6298.25,20170825_0400
Scandriglia,7646.25,20170825_0400
Scheggia e Pascelupo,12623.25,20170825_0400
Scheggino,4305.5,20170825_0400
Scoppito,15417.25,20170825_0400
Secinaro,1862.75,20170825_0400
Sefro,4333.75,20170825_0400
Selci,2778.25,20170825_0400
Sellano,17078.5,20170825_0400
Senigallia,322095.75,20170825_0400
Serra San Quirico,21380.75,20170825_0400
Serra Sant'Abbondio,5842.75,20170825_0400
Serra de' Conti,17202.5,20170825_0400
Serramonacesca,6851.75,20170825_0400
Serrapetrona,9703.5,20170825_0400
Serravalle di Chienti,15202.25,20170825_0400
Serrungarina,9882.0,20170825_0400
Servigliano,7757.0,20170825_0400
Sestino,12280.5,20170825_0400
Sigillo,13907.25,20170825_0400
Silvi,124487.5,20170825_0400
Sinalunga,271.25,20170825_0400
Sirolo,43250.75,20170825_0400
Smerillo,1585.75,20170825_0400
Soriano nel Cimino,25383.0,20170825_0400
Spello,47482.5,20170825_0400
Spinetoli,18475.25,20170825_0400
Spoleto,151266.0,20170825_0400
Spoltore,71951.25,20170825_0400
Staffolo,12653.0,20170825_0400
Stimigliano,4611.0,20170825_0400
Stroncone,28251.0,20170825_0400
Subbiano,57858.25,20170825_0400
Sutri,29830.0,20170825_0400
Tarano,6210.75,20170825_0400
Tarquinia,3344.5,20170825_0400
Teramo,127305.5,20170825_0400
Terni,360030.25,20170825_0400
Tione degli Abruzzi,2987.75,20170825_0400
Tocco da Casauria,10845.0,20170825_0400
Todi,75500.0,20170825_0400
Toffia,3289.0,20170825_0400
Tolentino,89035.75,20170825_0400
Tolfa,4157.5,20170825_0400
Tollo,13215.25,20170825_0400
Torano Nuovo,3558.25,20170825_0400
Torgiano,33884.0,20170825_0400
Tornimparte,16018.75,20170825_0400
Torre San Patrizio,10428.75,20170825_0400
Torre de' Passeri,4916.25,20170825_0400
Torrevecchia Teatina,17991.5,20170825_0400
Torri in Sabina,11434.25,20170825_0400
Torricella Sicura,7818.0,20170825_0400
Torricella in Sabina,4713.0,20170825_0400
Torrita Tiberina,5492.75,20170825_0400
Torrita di Siena,423.0,20170825_0400
Tortoreto,100132.25,20170825_0400
Tossicia,7152.75,20170825_0400
Trecastelli,35815.75,20170825_0400
Treia,59105.5,20170825_0400
Trevi,33910.5,20170825_0400
Trevignano Romano,17869.0,20170825_0400
Tuoro sul Trasimeno,30417.75,20170825_0400
Turrivalignani,2316.0,20170825_0400
Tuscania,20866.0,20170825_0400
Umbertide,73339.0,20170825_0400
Urbania,24509.5,20170825_0400
Urbino,52393.25,20170825_0400
Urbisaglia,12045.5,20170825_0400
Ussita,2402.0,20170825_0400
Vacone,2102.5,20170825_0400
Vacri,5488.0,20170825_0400
Valentano,1175.0,20170825_0400
Valfabbrica,23230.25,20170825_0400
Valle Castellana,9831.75,20170825_0400
Vallerano,4127.75,20170825_0400
Vallo di Nera,5527.0,20170825_0400
Valtopina,8787.5,20170825_0400
Varco Sabino,1596.0,20170825_0400
Vasanello,8347.0,20170825_0400
Vejano,13216.25,20170825_0400
Venarotta,9390.25,20170825_0400
Verghereto,1130.5,20170825_0400
Vetralla,27968.5,20170825_0400
Vicoli,1516.25,20170825_0400
Vignanello,5852.75,20170825_0400
Villa Celiera,2480.75,20170825_0400
Villa San Giovanni in Tuscia,2244.75,20170825_0400
Villa Sant'Angelo,941.5,20170825_0400
Villa Santa Lucia degli Abruzzi,2318.75,20170825_0400
Villamagna,8831.25,20170825_0400
Visso,9328.25,20170825_0400
Viterbo,230422.5,20170825_0400
Vitorchiano,15606.25,20170825_0400
Abbateggio,1930.25,20170825_0500
Acciano,3867.25,20170825_0500
Accumoli,3157.0,20170825_0500
Acquacanina,1902.25,20170825_0500
Acqualagna,27622.25,20170825_0500
Acquapendente,40524.75,20170825_0500
Acquasanta Terme,16427.5,20170825_0500
Acquasparta,23524.75,20170825_0500
Acquaviva Picena,21094.5,20170825_0500
Agugliano,16188.25,20170825_0500
Alanno,12376.0,20170825_0500
Alba Adriatica,96921.5,20170825_0500
Allerona,13066.5,20170825_0500
Allumiere,8906.75,20170825_0500
Altidona,20883.75,20170825_0500
Alviano,3071.75,20170825_0500
Amandola,27866.0,20170825_0500
Amatrice,15007.25,20170825_0500
Amelia,52978.0,20170825_0500
Ancarano,10075.0,20170825_0500
Ancona,337491.25,20170825_0500
Anghiari,49723.5,20170825_0500
Antrodoco,12966.75,20170825_0500
Apecchio,15603.25,20170825_0500
Apiro,13435.75,20170825_0500
Appignano,17592.5,20170825_0500
Appignano del Tronto,9529.25,20170825_0500
Arcevia,28234.5,20170825_0500
Arezzo,475021.5,20170825_0500
Ari,4429.5,20170825_0500
Arielli,5446.75,20170825_0500
Arlena di Castro,167.5,20170825_0500
Arquata del Tronto,3190.75,20170825_0500
Arrone,13057.5,20170825_0500
Arsita,3563.25,20170825_0500
Ascoli Piceno,181950.25,20170825_0500
Ascrea,1787.25,20170825_0500
Assisi,178850.75,20170825_0500
Atri,38288.0,20170825_0500
Attigliano,4826.5,20170825_0500
Avigliano Umbro,13897.25,20170825_0500
Badia Tedalda,16406.25,20170825_0500
Bagnoregio,14047.75,20170825_0500
Barbara,5844.0,20170825_0500
Barbarano Romano,10066.0,20170825_0500
Barchi,4800.5,20170825_0500
Barete,5170.5,20170825_0500
Barisciano,14040.75,20170825_0500
Baschi,16378.5,20170825_0500
Basciano,6030.5,20170825_0500
Bassano Romano,16885.25,20170825_0500
Bassano in Teverina,4388.25,20170825_0500
Bastia Umbra,80695.25,20170825_0500
Belforte all'Isauro,3210.5,20170825_0500
Belforte del Chienti,10292.25,20170825_0500
Bellante,18596.25,20170825_0500
Belmonte Piceno,4205.5,20170825_0500
Belmonte in Sabina,3709.75,20170825_0500
Belvedere Ostrense,11113.0,20170825_0500
Bettona,26488.75,20170825_0500
Bevagna,29428.5,20170825_0500
Bibbiena,14778.5,20170825_0500
Bisenti,6283.5,20170825_0500
Blera,14463.5,20170825_0500
Bolognano,5073.0,20170825_0500
Bolognola,2353.5,20170825_0500
Bolsena,28723.25,20170825_0500
Bomarzo,9967.5,20170825_0500
Borbona,6011.5,20170825_0500
Borgo Pace,6068.0,20170825_0500
Borgo Velino,5724.25,20170825_0500
Borgorose,16479.25,20170825_0500
Bracciano,7676.75,20170825_0500
Brittoli,2368.5,20170825_0500
Bucchianico,27329.25,20170825_0500
Bussi sul Tirino,4889.0,20170825_0500
Cagli,70531.5,20170825_0500
Cagnano Amiterno,7849.0,20170825_0500
Calascio,3534.5,20170825_0500
Calcata,2640.25,20170825_0500
Caldarola,10662.5,20170825_0500
Calvi dell'Umbria,8377.5,20170825_0500
Camerano,30778.0,20170825_0500
Camerata Picena,15847.0,20170825_0500
Camerino,34207.75,20170825_0500
Campagnano di Roma,1780.0,20170825_0500
Campello sul Clitunno,23076.25,20170825_0500
Campli,19663.75,20170825_0500
Campofilone,6667.75,20170825_0500
Camporotondo di Fiastrone,2460.25,20170825_0500
Campotosto,2314.25,20170825_0500
Canale Monterano,1080.75,20170825_0500
Canepina,13371.75,20170825_0500
Cannara,22464.25,20170825_0500
Canosa Sannita,4135.0,20170825_0500
Cantalice,11341.5,20170825_0500
Cantalupo in Sabina,3872.25,20170825_0500
Cantiano,14768.75,20170825_0500
Canzano,4744.5,20170825_0500
Capena,2697.75,20170825_0500
Capestrano,4816.25,20170825_0500
Capitignano,2101.0,20170825_0500
Capodimonte,11717.75,20170825_0500
Capolona,20386.0,20170825_0500
Caporciano,1827.5,20170825_0500
Cappelle sul Tavo,13052.5,20170825_0500
Capranica,25696.5,20170825_0500
Caprarola,17324.0,20170825_0500
Caprese Michelangelo,14166.0,20170825_0500
Caramanico Terme,9514.0,20170825_0500
Carapelle Calvisio,983.75,20170825_0500
Carassai,5454.25,20170825_0500
Carbognano,6392.5,20170825_0500
Carpegna,2077.75,20170825_0500
Carpineto della Nora,3543.75,20170825_0500
Carsoli,365.5,20170825_0500
Cartoceto,8059.0,20170825_0500
Casacanditella,5638.0,20170825_0500
Casalincontrada,8063.0,20170825_0500
Casaprota,2488.75,20170825_0500
Cascia,28935.25,20170825_0500
Casoli,1492.0,20170825_0500
Casperia,6427.5,20170825_0500
Castel Castagna,2518.75,20170825_0500
Castel Focognano,8013.25,20170825_0500
Castel Frentano,16282.5,20170825_0500
Castel Giorgio,6837.25,20170825_0500
Castel Ritaldi,7963.5,20170825_0500
Castel Sant'Angelo,8223.75,20170825_0500
Castel Sant'Elia,12914.0,20170825_0500
Castel Viscardo,6228.25,20170825_0500
Castel del Monte,5970.75,20170825_0500
Castel di Lama,10684.75,20170825_0500
Castel di Tora,2473.0,20170825_0500
Castelbellino,12404.5,20170825_0500
Casteldelci,1782.25,20170825_0500
Castelfidardo,65256.75,20170825_0500
Castellalto,24434.0,20170825_0500
Castelleone di Suasa,6675.25,20170825_0500
Castelli,9065.75,20170825_0500
Castelnuovo di Farfa,3393.25,20170825_0500
Castelplanio,20872.75,20170825_0500
Castelraimondo,24170.5,20170825_0500
Castelsantangelo sul Nera,2209.75,20170825_0500
Castelvecchio Calvisio,1190.0,20170825_0500
Castiglion Fiorentino,82388.75,20170825_0500
Castiglione Messer Raimondo,7174.5,20170825_0500
Castiglione a Casauria,4305.25,20170825_0500
Castiglione del Lago,111980.75,20170825_0500
Castiglione in Teverina,4428.25,20170825_0500
Castignano,11736.5,20170825_0500
Castilenti,6666.0,20170825_0500
Castorano,8603.25,20170825_0500
Catignano,4168.75,20170825_0500
Celano,7.0,20170825_0500
Celleno,4296.5,20170825_0500
Cellino Attanasio,10032.5,20170825_0500
Cepagatti,45931.75,20170825_0500
Cermignano,10014.5,20170825_0500
Cerreto d'Esi,11142.5,20170825_0500
Cerreto di Spoleto,8819.25,20170825_0500
Cessapalombo,4660.25,20170825_0500
Cetona,16136.0,20170825_0500
Chianciano Terme,6412.0,20170825_0500
Chiaravalle,50870.75,20170825_0500
Chieti,154834.5,20170825_0500
Chitignano,4052.25,20170825_0500
Chiusi,43423.25,20170825_0500
Chiusi della Verna,18216.75,20170825_0500
Cingoli,51994.75,20170825_0500
Citerna,13890.5,20170825_0500
Cittaducale,22409.0,20170825_0500
Cittareale,6004.5,20170825_0500
Città Sant'Angelo,77438.75,20170825_0500
Città della Pieve,46980.75,20170825_0500
Città di Castello,356851.75,20170825_0500
Civita Castellana,55786.0,20170825_0500
Civitanova Marche,171177.75,20170825_0500
Civitaquana,4785.75,20170825_0500
Civitella Casanova,6711.0,20170825_0500
Civitella San Paolo,11016.5,20170825_0500
Civitella d'Agliano,5109.0,20170825_0500
Civitella del Tronto,22601.25,20170825_0500
Collalto Sabino,457.5,20170825_0500
Collazzone,20100.5,20170825_0500
Colle di Tora,1605.0,20170825_0500
Collecorvino,25511.0,20170825_0500
Colledara,8530.5,20170825_0500
Collegiove,568.5,20170825_0500
Collepietro,2022.5,20170825_0500
Collevecchio,6288.25,20170825_0500
Colli del Tronto,8634.75,20170825_0500
Colli sul Velino,2898.5,20170825_0500
Colmurano,3156.0,20170825_0500
Colonnella,22702.5,20170825_0500
Comunanza,14166.5,20170825_0500
Concerviano,2466.25,20170825_0500
Configni,5080.75,20170825_0500
Contigliano,17643.5,20170825_0500
Controguerra,12342.75,20170825_0500
Corchiano,10435.0,20170825_0500
Corciano,75006.25,20170825_0500
Corfinio,227.5,20170825_0500
Corinaldo,39161.5,20170825_0500
Corridonia,65833.75,20170825_0500
Corropoli,17875.0,20170825_0500
Cortino,3928.75,20170825_0500
Cortona,175894.0,20170825_0500
Corvara,2006.0,20170825_0500
Cossignano,3151.0,20170825_0500
Costacciaro,12786.25,20170825_0500
Cottanello,7432.75,20170825_0500
Crecchio,8063.5,20170825_0500
Crognaleto,11381.5,20170825_0500
Cugnoli,2824.0,20170825_0500
Cupra Marittima,43696.5,20170825_0500
