Ari,3698.75,20151024_0200
Arielli,4288.25,20151024_0200
Arlena di Castro,162.0,20151024_0200
Arquata del Tronto,6023.75,20151024_0200
Arrone,8669.25,20151024_0200
Arsita,3765.5,20151024_0200
Ascoli Piceno,179476.25,20151024_0200
Ascrea,969.75,20151024_0200
Assisi,157918.75,20151024_0200
Atri,28916.75,20151024_0200
Attigliano,5174.0,20151024_0200
Avigliano Umbro,10964.25,20151024_0200
Badia Tedalda,8204.0,20151024_0200
Bagnoregio,12675.75,20151024_0200
Barbara,5215.75,20151024_0200
Barbarano Romano,9016.25,20151024_0200
Barchi,4435.5,20151024_0200
Barete,4445.5,20151024_0200
Barisciano,11261.5,20151024_0200
Baschi,11486.75,20151024_0200
Basciano,6081.0,20151024_0200
Bassano Romano,14241.0,20151024_0200
Bassano in Teverina,3895.5,20151024_0200
Bastia Umbra,86593.5,20151024_0200
Belforte all'Isauro,3093.25,20151024_0200
Belforte del Chienti,9193.25,20151024_0200
Bellante,14435.0,20151024_0200
Belmonte Piceno,4798.75,20151024_0200
Belmonte in Sabina,2615.25,20151024_0200
Belvedere Ostrense,10837.0,20151024_0200
Bettona,30627.0,20151024_0200
Bevagna,29628.5,20151024_0200
Bibbiena,13633.0,20151024_0200
Bisenti,6245.75,20151024_0200
Blera,13911.25,20151024_0200
Bolognano,5012.5,20151024_0200
Bolognola,2357.5,20151024_0200
Bolsena,20782.5,20151024_0200
Bomarzo,9640.25,20151024_0200
Borbona,3166.5,20151024_0200
Borgo Pace,5025.25,20151024_0200
Borgo Velino,4359.5,20151024_0200
Borgorose,9771.25,20151024_0200
Bracciano,6937.0,20151024_0200
Brittoli,1899.75,20151024_0200
Bucchianico,25686.25,20151024_0200
Bussi sul Tirino,4244.75,20151024_0200
Cagli,66791.0,20151024_0200
Cagnano Amiterno,6628.25,20151024_0200
Calascio,2513.25,20151024_0200
Calcata,2867.5,20151024_0200
Caldarola,10864.5,20151024_0200
Calvi dell'Umbria,7130.0,20151024_0200
Camerano,26817.5,20151024_0200
Camerata Picena,14745.0,20151024_0200
Camerino,45095.75,20151024_0200
Campagnano di Roma,1188.5,20151024_0200
Campello sul Clitunno,16036.75,20151024_0200
Campli,17712.25,20151024_0200
Campofilone,4517.5,20151024_0200
Camporotondo di Fiastrone,2119.75,20151024_0200
Campotosto,737.5,20151024_0200
Canale Monterano,866.75,20151024_0200
Canepina,13111.0,20151024_0200
Cannara,24539.25,20151024_0200
Canosa Sannita,3209.25,20151024_0200
Cantalice,9242.0,20151024_0200
Cantalupo in Sabina,3848.0,20151024_0200
Cantiano,12576.5,20151024_0200
Canzano,4479.75,20151024_0200
Capena,3157.25,20151024_0200
Capestrano,2934.0,20151024_0200
Capitignano,1279.0,20151024_0200
Capodimonte,8461.0,20151024_0200
Capolona,19217.25,20151024_0200
Caporciano,937.75,20151024_0200
Cappelle sul Tavo,11818.75,20151024_0200
Capranica,22646.0,20151024_0200
Caprarola,14831.5,20151024_0200
Caprese Michelangelo,13120.25,20151024_0200
Caramanico Terme,6913.5,20151024_0200
Carapelle Calvisio,654.0,20151024_0200
Carassai,5744.25,20151024_0200
Carbognano,4980.75,20151024_0200
Carpegna,2317.5,20151024_0200
Carpineto della Nora,2981.0,20151024_0200
Carsoli,278.75,20151024_0200
Cartoceto,6650.25,20151024_0200
Casacanditella,4848.0,20151024_0200
Casalincontrada,6830.25,20151024_0200
Casaprota,1882.25,20151024_0200
Cascia,22968.25,20151024_0200
Casoli,1626.5,20151024_0200
Casperia,6565.0,20151024_0200
Castel Castagna,2833.0,20151024_0200
Castel Focognano,9166.5,20151024_0200
Castel Frentano,11903.0,20151024_0200
Castel Giorgio,4671.0,20151024_0200
Castel Ritaldi,9001.75,20151024_0200
Castel Sant'Angelo,5479.75,20151024_0200
Castel Sant'Elia,11140.5,20151024_0200
Castel Viscardo,4322.5,20151024_0200
Castel del Monte,4796.75,20151024_0200
Castel di Lama,8488.25,20151024_0200
Castel di Tora,1217.75,20151024_0200
Castelbellino,13881.25,20151024_0200
Casteldelci,1683.5,20151024_0200
Castelfidardo,61306.0,20151024_0200
Castellalto,15374.5,20151024_0200
Castelleone di Suasa,10668.5,20151024_0200
Castelli,8783.5,20151024_0200
Castelnuovo di Farfa,2224.0,20151024_0200
Castelplanio,15429.25,20151024_0200
Castelraimondo,21327.5,20151024_0200
Castelsantangelo sul Nera,3843.25,20151024_0200
Castelvecchio Calvisio,783.0,20151024_0200
Castiglion Fiorentino,75174.0,20151024_0200
Castiglione Messer Raimondo,7085.25,20151024_0200
Castiglione a Casauria,4316.0,20151024_0200
Castiglione del Lago,104243.75,20151024_0200
Castiglione in Teverina,5249.0,20151024_0200
Castignano,12515.75,20151024_0200
Castilenti,6386.5,20151024_0200
Castorano,6671.5,20151024_0200
Catignano,2536.25,20151024_0200
Celano,4.0,20151024_0200
Celleno,3594.25,20151024_0200
Cellino Attanasio,8728.5,20151024_0200
Cepagatti,46757.25,20151024_0200
Cermignano,5178.25,20151024_0200
Cerreto d'Esi,10395.75,20151024_0200
Cerreto di Spoleto,6723.0,20151024_0200
Cessapalombo,4670.25,20151024_0200
Cetona,14655.25,20151024_0200
Chianciano Terme,5547.5,20151024_0200
Chiaravalle,51839.5,20151024_0200
Chieti,155182.5,20151024_0200
Chitignano,4626.25,20151024_0200
Chiusi,39843.75,20151024_0200
Chiusi della Verna,16311.25,20151024_0200
Cingoli,49676.5,20151024_0200
Citerna,13441.0,20151024_0200
Cittaducale,23307.0,20151024_0200
Cittareale,3878.5,20151024_0200
Città Sant'Angelo,68792.5,20151024_0200
Città della Pieve,41658.75,20151024_0200
Città di Castello,199032.25,20151024_0200
Civita Castellana,53940.25,20151024_0200
Civitanova Marche,139958.75,20151024_0200
Civitaquana,3338.5,20151024_0200
Civitella Casanova,9497.25,20151024_0200
Civitella San Paolo,12431.0,20151024_0200
Civitella d'Agliano,7196.5,20151024_0200
Civitella del Tronto,19368.5,20151024_0200
Collalto Sabino,235.0,20151024_0200
Collazzone,19697.5,20151024_0200
Colle di Tora,1125.25,20151024_0200
Collecorvino,20282.5,20151024_0200
Colledara,7955.0,20151024_0200
Collegiove,333.0,20151024_0200
Collepietro,1367.25,20151024_0200
Collevecchio,6691.75,20151024_0200
Colli del Tronto,7334.25,20151024_0200
Colli sul Velino,2314.75,20151024_0200
Colmurano,2617.75,20151024_0200
Colonnella,14577.5,20151024_0200
Comunanza,15985.0,20151024_0200
Concerviano,2223.25,20151024_0200
Configni,5499.25,20151024_0200
Contigliano,19334.0,20151024_0200
Controguerra,8572.0,20151024_0200
Corchiano,11083.75,20151024_0200
Corciano,68310.5,20151024_0200
Corfinio,212.0,20151024_0200
Corinaldo,39779.75,20151024_0200
Corridonia,58966.0,20151024_0200
Corropoli,11259.25,20151024_0200
Cortino,3264.0,20151024_0200
Cortona,149807.25,20151024_0200
Corvara,1436.25,20151024_0200
Cossignano,3235.5,20151024_0200
Costacciaro,10153.75,20151024_0200
Cottanello,7237.25,20151024_0200
Crecchio,5279.5,20151024_0200
Crognaleto,6954.75,20151024_0200
Cugnoli,2967.5,20151024_0200
Cupra Marittima,20363.0,20151024_0200
Cupramontana,16432.75,20151024_0200
Deruta,39754.25,20151024_0200
Elice,4874.75,20151024_0200
Esanatoglia,9399.75,20151024_0200
Fabriano,129469.75,20151024_0200
Fabrica di Roma,18857.75,20151024_0200
Fabro,7284.75,20151024_0200
Fagnano Alto,2589.75,20151024_0200
Falconara Marittima,120011.0,20151024_0200
Faleria,6814.25,20151024_0200
Falerone,16125.0,20151024_0200
Fano,1694.0,20151024_0200
Fano Adriano,2570.5,20151024_0200
Fara Filiorum Petri,8366.0,20151024_0200
Fara in Sabina,30151.25,20151024_0200
Farindola,9148.0,20151024_0200
Ferentillo,12293.75,20151024_0200
Fermignano,27511.75,20151024_0200
Fermo,163116.25,20151024_0200
Fiamignano,2407.75,20151024_0200
Fiano Romano,21470.5,20151024_0200
Fiastra,7350.0,20151024_0200
Ficulle,9976.0,20151024_0200
Filacciano,1966.0,20151024_0200
Filetto,4027.75,20151024_0200
Filottrano,28715.5,20151024_0200
Fiordimonte,1744.5,20151024_0200
Fiuminata,7518.0,20151024_0200
Foiano della Chiana,2262.0,20151024_0200
Folignano,14064.75,20151024_0200
Foligno,232432.25,20151024_0200
Fontecchio,1321.0,20151024_0200
Forano,8435.25,20151024_0200
Force,9138.0,20151024_0200
Fossa,3071.0,20151024_0200
Fossato di Vico,20725.25,20151024_0200
Fossombrone,44029.25,20151024_0200
Francavilla al Mare,78086.75,20151024_0200
Francavilla d'Ete,4665.75,20151024_0200
Frasso Sabino,735.25,20151024_0200
Fratta Todina,8157.75,20151024_0200
Fratte Rosa,4528.75,20151024_0200
Frisa,6178.5,20151024_0200
Frontino,1613.5,20151024_0200
Frontone,6314.0,20151024_0200
Gagliole,6403.0,20151024_0200
Gallese,11096.25,20151024_0200
Genga,15116.75,20151024_0200
Giano dell'Umbria,20988.25,20151024_0200
Giove,3481.25,20151024_0200
Giuliano Teatino,2676.75,20151024_0200
Giulianova,47617.75,20151024_0200
Gradoli,6118.5,20151024_0200
Graffignano,6069.75,20151024_0200
Greccio,4759.0,20151024_0200
Grottammare,61748.25,20151024_0200
Grottazzolina,10521.0,20151024_0200
Grotte di Castro,6261.75,20151024_0200
Gualdo,4820.0,20151024_0200
Gualdo Cattaneo,28167.75,20151024_0200
Gualdo Tadino,90397.5,20151024_0200
Guardea,7902.0,20151024_0200
Guardiagrele,22084.75,20151024_0200
Gubbio,203417.5,20151024_0200
Isola del Gran Sasso d'Italia,17472.75,20151024_0200
Isola del Piano,4835.75,20151024_0200
Jesi,200315.0,20151024_0200
L'Aquila,211620.75,20151024_0200
Labro,1406.0,20151024_0200
Lanciano,75486.75,20151024_0200
Lapedona,3897.5,20151024_0200
Latera,194.25,20151024_0200
Leonessa,9895.5,20151024_0200
Lettomanoppello,2462.5,20151024_0200
Lisciano Niccone,7320.75,20151024_0200
Longone Sabino,2391.0,20151024_0200
Loreto,56896.0,20151024_0200
Loreto Aprutino,21569.5,20151024_0200
Loro Piceno,11339.5,20151024_0200
Lubriano,2097.75,20151024_0200
Lucoli,10592.5,20151024_0200
Lugnano in Teverina,4117.0,20151024_0200
Lunano,4357.25,20151024_0200
Macerata,167034.5,20151024_0200
Magione,53391.0,20151024_0200
Magliano Romano,4353.5,20151024_0200
Magliano Sabina,12511.75,20151024_0200
Magliano de' Marsi,856.25,20151024_0200
Magliano di Tenna,9316.75,20151024_0200
Maiolati Spontini,30234.0,20151024_0200
Maltignano,7693.25,20151024_0200
Manoppello,22041.5,20151024_0200
Manziana,7.0,20151024_0200
Marcetelli,255.0,20151024_0200
Marciano della Chiana,252.5,20151024_0200
Mare,150793.5,20151024_0200
Marsciano,70487.0,20151024_0200
Marta,5763.5,20151024_0200
Martinsicuro,51560.0,20151024_0200
Massa Fermana,3125.0,20151024_0200
Massa Martana,19512.75,20151024_0200
Massa d'Albe,544.5,20151024_0200
Massignano,5195.0,20151024_0200
Matelica,39587.75,20151024_0200
Mazzano Romano,12579.5,20151024_0200
Mercatello sul Metauro,6152.25,20151024_0200
Mergo,4506.0,20151024_0200
Micigliano,3845.5,20151024_0200
Miglianico,15466.25,20151024_0200
Mogliano,16154.0,20151024_0200
Molina Aterno,339.75,20151024_0200
Mompeo,1347.25,20151024_0200
Mondavio,15956.5,20151024_0200
Mondolfo,38992.75,20151024_0200
Monsampietro Morico,3207.0,20151024_0200
Monsampolo del Tronto,10853.75,20151024_0200
Monsano,16061.5,20151024_0200
Montalto delle Marche,6284.0,20151024_0200
Montappone,3241.5,20151024_0200
Montasola,2376.5,20151024_0200
Monte Castello di Vibio,5509.0,20151024_0200
Monte Cavallo,3070.5,20151024_0200
Monte Giberto,5562.0,20151024_0200
Monte Porzio,13348.75,20151024_0200
Monte Rinaldo,1536.5,20151024_0200
Monte Roberto,14378.0,20151024_0200
Monte Romano,7895.75,20151024_0200
Monte San Giovanni in Sabina,4385.0,20151024_0200
Monte San Giusto,20307.25,20151024_0200
Monte San Martino,3983.25,20151024_0200
Monte San Pietrangeli,16892.25,20151024_0200
Monte San Vito,25745.75,20151024_0200
Monte Santa Maria Tiberina,14658.5,20151024_0200
Monte Urano,22496.25,20151024_0200
Monte Vidon Combatte,4098.0,20151024_0200
Monte Vidon Corrado,2520.75,20151024_0200
Montebello di Bertona,3953.25,20151024_0200
Montebuono,4200.0,20151024_0200
Montecarotto,8634.25,20151024_0200
Montecassiano,39404.75,20151024_0200
Montecastrilli,23106.0,20151024_0200
Montecchio,7189.0,20151024_0200
Montecosaro,18599.0,20151024_0200
Montedinove,2606.0,20151024_0200
Montefalco,24017.25,20151024_0200
Montefalcone Appennino,4263.25,20151024_0200
Montefano,19723.75,20151024_0200
Montefelcino,7932.5,20151024_0200
Montefiascone,24471.75,20151024_0200
Montefino,3381.25,20151024_0200
Montefiore dell'Aso,11053.25,20151024_0200
Montefortino,9700.5,20151024_0200
Montefranco,2642.0,20151024_0200
Montegabbione,3482.5,20151024_0200
Montegallo,4913.0,20151024_0200
Montegiorgio,32206.25,20151024_0200
Montegranaro,32102.0,20151024_0200
Monteleone Sabino,2167.5,20151024_0200
Monteleone d'Orvieto,4147.0,20151024_0200
Monteleone di Fermo,2127.75,20151024_0200
Monteleone di Spoleto,4291.5,20151024_0200
Montelibretti,1566.25,20151024_0200
Montelparo,3689.5,20151024_0200
Montelupone,18195.5,20151024_0200
Montemaggiore al Metauro,10200.25,20151024_0200
Montemarciano,50315.75,20151024_0200
Montemonaco,7436.0,20151024_0200
Montenero Sabino,1728.0,20151024_0200
Monteprandone,34923.25,20151024_0200
Montepulciano,37003.5,20151024_0200
Monterchi,10222.25,20151024_0200
Montereale,6290.5,20151024_0200
Monterosi,4757.0,20151024_0200
Monterubbiano,12822.25,20151024_0200
Montesilvano,162289.25,20151024_0200
Montone,10338.0,20151024_0200
Montopoli di Sabina,18603.75,20151024_0200
Montorio Romano,68.5,20151024_0200
Montorio al Vomano,19933.0,20151024_0200
Montottone,7157.0,20151024_0200
Moresco,1794.5,20151024_0200
Morlupo,2670.25,20151024_0200
Morro Reatino,2017.25,20151024_0200
Morro d'Alba,8373.0,20151024_0200
Morro d'Oro,12736.25,20151024_0200
Morrovalle,36637.75,20151024_0200
Mosciano Sant'Angelo,21573.25,20151024_0200
Moscufo,13667.75,20151024_0200
Muccia,6756.5,20151024_0200
Narni,92027.75,20151024_0200
Navelli,3007.5,20151024_0200
Nazzano,8424.25,20151024_0200
Nepi,44918.5,20151024_0200
Nereto,6703.0,20151024_0200
Nerola,8869.75,20151024_0200
Nespolo,185.5,20151024_0200
Nocciano,2448.75,20151024_0200
Nocera Umbra,36782.0,20151024_0200
None,10332.0,20151024_0200
Norcia,31269.75,20151024_0200
Notaresco,14202.5,20151024_0200
Numana,21114.25,20151024_0200
Ocre,8842.5,20151024_0200
Ofena,3244.0,20151024_0200
Offagna,7144.75,20151024_0200
Offida,23243.25,20151024_0200
Onano,114.5,20151024_0200
Orciano di Pesaro,7823.25,20151024_0200
Oriolo Romano,5979.75,20151024_0200
Orsogna,7624.25,20151024_0200
Orte,39203.0,20151024_0200
Ortezzano,3203.75,20151024_0200
Ortona,56979.5,20151024_0200
Orvieto,81840.25,20151024_0200
Orvinio,27.0,20151024_0200
Osimo,105985.25,20151024_0200
Ostra,38443.0,20151024_0200
Ostra Vetere,20850.0,20151024_0200
Otricoli,7290.75,20151024_0200
Ovindoli,746.0,20151024_0200
Paciano,6782.75,20151024_0200
Paganico Sabino,624.0,20151024_0200
Palmiano,2013.25,20151024_0200
Panicale,19930.75,20151024_0200
Parrano,1806.75,20151024_0200
Passignano sul Trasimeno,23902.25,20151024_0200
Pedaso,9007.25,20151024_0200
Peglio,4333.25,20151024_0200
Penna San Giovanni,6596.75,20151024_0200
Penna Sant'Andrea,4163.5,20151024_0200
Penna in Teverina,2320.75,20151024_0200
Pennabilli,1037.0,20151024_0200
Pennapiedimonte,3248.5,20151024_0200
Penne,31829.0,20151024_0200
Pergola,28444.5,20151024_0200
Perugia,633330.75,20151024_0200
Pescara,378263.0,20151024_0200
Pescorocchiano,7144.0,20151024_0200
Pescosansonesco,2295.0,20151024_0200
Petrella Salto,8013.75,20151024_0200
Petriano,344.0,20151024_0200
Petriolo,7495.75,20151024_0200
Petritoli,9496.5,20151024_0200
Piagge,4610.5,20151024_0200
Piandimeleto,11201.5,20151024_0200
Pianella,23260.75,20151024_0200
Piansano,1584.5,20151024_0200
Picciano,4111.0,20151024_0200
Piegaro,20988.0,20151024_0200
Pietracamela,2420.75,20151024_0200
Pietralunga,12765.75,20151024_0200
Pietranico,2112.75,20151024_0200
Pieve Santo Stefano,31739.25,20151024_0200
Pieve Torina,7114.25,20151024_0200
Pievebovigliana,4896.0,20151024_0200
Pineto,51836.0,20151024_0200
Piobbico,13504.5,20151024_0200
Pioraco,5321.0,20151024_0200
Pizzoli,13254.25,20151024_0200
Poggio Bustone,4900.75,20151024_0200
Poggio Catino,5178.0,20151024_0200
Poggio Mirteto,19519.5,20151024_0200
Poggio Moiano,4992.0,20151024_0200
Poggio Nativo,4208.25,20151024_0200
Poggio Picenze,3146.5,20151024_0200
Poggio San Lorenzo,1065.0,20151024_0200
Poggio San Marcello,4302.0,20151024_0200
Poggio San Vicino,2983.0,20151024_0200
Poggiodomo,4580.0,20151024_0200
Poggiofiorito,5294.5,20151024_0200
Polino,3736.75,20151024_0200
Pollenza,26059.25,20151024_0200
Polverigi,17210.25,20151024_0200
Ponzano Romano,8816.5,20151024_0200
Ponzano di Fermo,7252.25,20151024_0200
Popoli,17449.75,20151024_0200
Porano,2837.5,20151024_0200
Porto Recanati,50168.25,20151024_0200
Porto San Giorgio,55591.75,20151024_0200
Porto Sant'Elpidio,69570.0,20151024_0200
Posta,4298.25,20151024_0200
Potenza Picena,71453.25,20151024_0200
Pozzaglia Sabina,839.0,20151024_0200
Prata d'Ansidonia,1424.0,20151024_0200
Preci,5299.25,20151024_0200
Pretoro,6781.0,20151024_0200
Proceno,842.0,20151024_0200
Radicofani,272.75,20151024_0200
Rapagnano,11128.75,20151024_0200
Rapino,6765.5,20151024_0200
Recanati,91175.25,20151024_0200
Rieti,125463.25,20151024_0200
Rignano Flaminio,22907.5,20151024_0200
Ripa Teatina,15852.0,20151024_0200
Ripatransone,29734.75,20151024_0200
Ripe San Ginesio,3193.75,20151024_0200
Rivodutri,6675.0,20151024_0200
Rocca Santa Maria,3067.5,20151024_0200
Rocca Sinibalda,3525.0,20151024_0200
Rocca di Cambio,1539.0,20151024_0200
Rocca di Mezzo,9875.75,20151024_0200
Roccacasale,11.0,20151024_0200
Roccafluvione,8931.25,20151024_0200
Roccamontepiano,6738.25,20151024_0200
Roccamorice,2480.25,20151024_0200
Roccantica,4220.0,20151024_0200
Ronciglione,20202.25,20151024_0200
Rosciano,9885.25,20151024_0200
Roseto degli Abruzzi,64081.25,20151024_0200
Rosora,4947.25,20151024_0200
Rotella,5131.25,20151024_0200
Salisano,3330.75,20151024_0200
Salle,2398.0,20151024_0200
Saltara,30223.0,20151024_0200
San Benedetto del Tronto,178303.25,20151024_0200
San Benedetto in Perillis,2441.5,20151024_0200
San Casciano dei Bagni,10760.25,20151024_0200
San Costanzo,17429.5,20151024_0200
San Demetrio ne' Vestini,3333.25,20151024_0200
San Gemini,16101.0,20151024_0200
San Ginesio,18223.0,20151024_0200
San Giorgio di Pesaro,6072.5,20151024_0200
San Giovanni Teatino,58962.75,20151024_0200
San Giustino,63289.75,20151024_0200
San Lorenzo Nuovo,6108.5,20151024_0200
San Lorenzo in Campo,17331.5,20151024_0200
San Marcello,16319.5,20151024_0200
San Martino sulla Marrucina,3266.5,20151024_0200
San Paolo di Jesi,4843.75,20151024_0200
San Pio delle Camere,1604.5,20151024_0200
San Severino Marche,85586.5,20151024_0200
San Valentino in Abruzzo Citeriore,2476.75,20151024_0200
San Venanzo,16238.75,20151024_0200
San Vito Chietino,391.75,20151024_0200
Sansepolcro,86011.0,20151024_0200
Sant'Anatolia di Narco,5172.0,20151024_0200
Sant'Angelo in Pontano,9299.0,20151024_0200
Sant'Angelo in Vado,18406.5,20151024_0200
Sant'Egidio alla Vibrata,21154.75,20151024_0200
Sant'Elpidio a Mare,60864.0,20151024_0200
Sant'Eusanio Forconese,1216.0,20151024_0200
Sant'Eusanio del Sangro,4539.25,20151024_0200
Sant'Ippolito,9309.25,20151024_0200
Sant'Omero,12380.0,20151024_0200
Sant'Oreste,16317.75,20151024_0200
Santa Maria Nuova,11273.5,20151024_0200
Santa Vittoria in Matenano,6445.0,20151024_0200
Sante Marie,63.75,20151024_0200
Santo Stefano di Sessanio,1874.75,20151024_0200
Sarnano,25205.75,20151024_0200
Sarteano,15017.5,20151024_0200
Sassocorvaro,4154.5,20151024_0200
Sassoferrato,41093.5,20151024_0200
Scafa,5129.5,20151024_0200
Scandriglia,7982.25,20151024_0200
Scheggia e Pascelupo,8843.75,20151024_0200
Scheggino,3686.25,20151024_0200
Scoppito,14053.75,20151024_0200
Secinaro,1003.0,20151024_0200
Sefro,3073.25,20151024_0200
Selci,2537.5,20151024_0200
Sellano,5220.0,20151024_0200
Senigallia,235509.25,20151024_0200
Serra San Quirico,17980.5,20151024_0200
Serra Sant'Abbondio,4487.5,20151024_0200
Serra de' Conti,18117.75,20151024_0200
Serramonacesca,5590.0,20151024_0200
Serrapetrona,8578.75,20151024_0200
Serravalle di Chienti,11448.0,20151024_0200
Serrungarina,10438.0,20151024_0200
Servigliano,10642.25,20151024_0200
Sestino,13388.5,20151024_0200
Sigillo,13089.25,20151024_0200
Silvi,53294.5,20151024_0200
Sinalunga,282.5,20151024_0200
Sirolo,18676.25,20151024_0200
Smerillo,1937.0,20151024_0200
Soriano nel Cimino,21858.25,20151024_0200
Spello,52399.0,20151024_0200
Spinetoli,15768.5,20151024_0200
Spoleto,161727.75,20151024_0200
Spoltore,63839.25,20151024_0200
Staffolo,12102.75,20151024_0200
Stimigliano,4660.75,20151024_0200
Stroncone,24276.5,20151024_0200
Subbiano,58288.5,20151024_0200
Sutri,28057.75,20151024_0200
Tarano,5819.25,20151024_0200
Tarquinia,3554.5,20151024_0200
Teramo,131966.25,20151024_0200
Terni,363711.25,20151024_0200
Tione degli Abruzzi,1603.25,20151024_0200
Tocco da Casauria,9443.25,20151024_0200
Todi,67901.25,20151024_0200
Toffia,2291.75,20151024_0200
Tolentino,95767.5,20151024_0200
Tolfa,2867.0,20151024_0200
Tollo,9520.0,20151024_0200
Torano Nuovo,2648.0,20151024_0200
Torgiano,33107.75,20151024_0200
Tornimparte,15491.25,20151024_0200
Torre San Patrizio,9251.25,20151024_0200
Torre de' Passeri,3542.5,20151024_0200
Torrevecchia Teatina,14755.0,20151024_0200
Torri in Sabina,7038.25,20151024_0200
Torricella Sicura,8887.25,20151024_0200
Torricella in Sabina,2454.5,20151024_0200
Torrita Tiberina,5435.5,20151024_0200
Torrita di Siena,449.75,20151024_0200
Tortoreto,26062.0,20151024_0200
Tossicia,6355.25,20151024_0200
Trecastelli,35665.0,20151024_0200
Treia,63575.0,20151024_0200
Trevi,35049.25,20151024_0200
Trevignano Romano,13699.5,20151024_0200
Tuoro sul Trasimeno,27962.5,20151024_0200
Turrivalignani,2023.0,20151024_0200
Tuscania,15759.75,20151024_0200
Umbertide,73810.25,20151024_0200
Urbania,29881.25,20151024_0200
Urbino,54932.5,20151024_0200
Urbisaglia,13153.0,20151024_0200
Ussita,3633.25,20151024_0200
Vacone,1778.25,20151024_0200
Vacri,4339.75,20151024_0200
Valentano,553.25,20151024_0200
Valfabbrica,20676.0,20151024_0200
Valle Castellana,10314.75,20151024_0200
Vallerano,3586.5,20151024_0200
Vallo di Nera,4587.5,20151024_0200
Valtopina,8930.0,20151024_0200
Varco Sabino,632.0,20151024_0200
Vasanello,7714.5,20151024_0200
Vejano,9833.25,20151024_0200
Venarotta,10157.0,20151024_0200
Verghereto,1182.0,20151024_0200
Vetralla,24631.75,20151024_0200
Vicoli,1539.5,20151024_0200
Vignanello,5528.5,20151024_0200
Villa Celiera,1825.0,20151024_0200
Villa San Giovanni in Tuscia,2170.5,20151024_0200
Villa Sant'Angelo,774.5,20151024_0200
Villa Santa Lucia degli Abruzzi,1979.5,20151024_0200
Villamagna,7824.25,20151024_0200
Visso,10347.0,20151024_0200
Viterbo,232244.75,20151024_0200
Vitorchiano,12701.5,20151024_0200
Abbateggio,1590.75,20151024_0300
Acciano,2294.0,20151024_0300
Accumoli,5146.75,20151024_0300
Acquacanina,1812.25,20151024_0300
Acqualagna,22311.25,20151024_0300
Acquapendente,32718.25,20151024_0300
Acquasanta Terme,15633.75,20151024_0300
Acquasparta,19651.25,20151024_0300
Acquaviva Picena,13722.0,20151024_0300
Agugliano,17391.0,20151024_0300
Alanno,10328.0,20151024_0300
Alba Adriatica,21977.25,20151024_0300
Allerona,9710.75,20151024_0300
Allumiere,5133.0,20151024_0300
Altidona,9503.75,20151024_0300
Alviano,3994.75,20151024_0300
Amandola,21539.5,20151024_0300
Amatrice,13314.75,20151024_0300
Amelia,51386.5,20151024_0300
Ancarano,9660.75,20151024_0300
Ancona,343252.5,20151024_0300
Anghiari,48504.5,20151024_0300
Antrodoco,9341.0,20151024_0300
Apecchio,12799.0,20151024_0300
Apiro,11885.5,20151024_0300
Appignano,19725.75,20151024_0300
Appignano del Tronto,10303.25,20151024_0300
Arcevia,26051.5,20151024_0300
Arezzo,477757.0,20151024_0300
Ari,3759.0,20151024_0300
Arielli,4230.75,20151024_0300
Arlena di Castro,161.75,20151024_0300
Arquata del Tronto,6003.5,20151024_0300
Arrone,8617.75,20151024_0300
Arsita,3782.25,20151024_0300
Ascoli Piceno,178168.75,20151024_0300
Ascrea,978.25,20151024_0300
Assisi,156391.0,20151024_0300
Atri,28758.25,20151024_0300
Attigliano,5181.5,20151024_0300
Avigliano Umbro,10980.75,20151024_0300
Badia Tedalda,8281.0,20151024_0300
Bagnoregio,12693.0,20151024_0300
Barbara,5221.0,20151024_0300
Barbarano Romano,9029.25,20151024_0300
Barchi,4419.75,20151024_0300
Barete,4462.5,20151024_0300
Barisciano,11212.25,20151024_0300
Baschi,11303.5,20151024_0300
Basciano,6065.0,20151024_0300
Bassano Romano,14205.75,20151024_0300
Bassano in Teverina,3834.5,20151024_0300
Bastia Umbra,85772.0,20151024_0300
Belforte all'Isauro,3085.0,20151024_0300
Belforte del Chienti,9155.75,20151024_0300
Bellante,14468.0,20151024_0300
Belmonte Piceno,4775.75,20151024_0300
Belmonte in Sabina,2578.0,20151024_0300
Belvedere Ostrense,10705.0,20151024_0300
Bettona,30594.25,20151024_0300
Bevagna,29712.0,20151024_0300
Bibbiena,13604.75,20151024_0300
Bisenti,6210.25,20151024_0300
Blera,13838.25,20151024_0300
Bolognano,5000.25,20151024_0300
Bolognola,2330.5,20151024_0300
Bolsena,20640.25,20151024_0300
Bomarzo,9670.0,20151024_0300
Borbona,3164.75,20151024_0300
Borgo Pace,4970.25,20151024_0300
Borgo Velino,4340.5,20151024_0300
Borgorose,9518.25,20151024_0300
Bracciano,6942.25,20151024_0300
Brittoli,1889.25,20151024_0300
Bucchianico,25634.75,20151024_0300
Bussi sul Tirino,4188.0,20151024_0300
Cagli,66496.5,20151024_0300
Cagnano Amiterno,6600.0,20151024_0300
Calascio,2502.75,20151024_0300
Calcata,2891.75,20151024_0300
Caldarola,10837.25,20151024_0300
Calvi dell'Umbria,7130.5,20151024_0300
Camerano,26534.75,20151024_0300
Camerata Picena,14760.0,20151024_0300
Camerino,44813.0,20151024_0300
Campagnano di Roma,1210.75,20151024_0300
Campello sul Clitunno,15923.5,20151024_0300
Campli,17781.0,20151024_0300
