Ascoli Piceno,182445.75,20170704_0500
Ascrea,926.0,20170704_0500
Assisi,166545.0,20170704_0500
Atri,36951.5,20170704_0500
Attigliano,4587.5,20170704_0500
Avigliano Umbro,13032.75,20170704_0500
Badia Tedalda,11441.0,20170704_0500
Bagnoregio,12780.25,20170704_0500
Barbara,5579.0,20170704_0500
Barbarano Romano,8766.5,20170704_0500
Barchi,4941.25,20170704_0500
Barete,4415.5,20170704_0500
Barisciano,12703.75,20170704_0500
Baschi,11233.5,20170704_0500
Basciano,5997.75,20170704_0500
Bassano Romano,15029.25,20170704_0500
Bassano in Teverina,3939.0,20170704_0500
Bastia Umbra,81283.25,20170704_0500
Belforte all'Isauro,3049.75,20170704_0500
Belforte del Chienti,10455.75,20170704_0500
Bellante,18252.75,20170704_0500
Belmonte Piceno,4445.75,20170704_0500
Belmonte in Sabina,3167.25,20170704_0500
Belvedere Ostrense,10527.5,20170704_0500
Bettona,25551.5,20170704_0500
Bevagna,28270.0,20170704_0500
Bibbiena,13994.0,20170704_0500
Bisenti,6011.0,20170704_0500
Blera,13050.25,20170704_0500
Bolognano,4574.75,20170704_0500
Bolognola,2096.25,20170704_0500
Bolsena,20868.0,20170704_0500
Bomarzo,9638.25,20170704_0500
Borbona,3324.25,20170704_0500
Borgo Pace,5566.0,20170704_0500
Borgo Velino,4452.0,20170704_0500
Borgorose,10374.25,20170704_0500
Bracciano,6949.5,20170704_0500
Brittoli,2120.75,20170704_0500
Bucchianico,27347.5,20170704_0500
Bussi sul Tirino,4250.0,20170704_0500
Cagli,63923.0,20170704_0500
Cagnano Amiterno,5880.25,20170704_0500
Calascio,2322.75,20170704_0500
Calcata,2683.0,20170704_0500
Caldarola,10621.5,20170704_0500
Calvi dell'Umbria,8079.5,20170704_0500
Camerano,31400.25,20170704_0500
Camerata Picena,16124.0,20170704_0500
Camerino,36715.0,20170704_0500
Campagnano di Roma,1930.25,20170704_0500
Campello sul Clitunno,18472.5,20170704_0500
Campli,19572.25,20170704_0500
Campofilone,5313.0,20170704_0500
Camporotondo di Fiastrone,2418.75,20170704_0500
Campotosto,883.0,20170704_0500
Canale Monterano,991.75,20170704_0500
Canepina,12175.0,20170704_0500
Cannara,20896.0,20170704_0500
Canosa Sannita,3936.5,20170704_0500
Cantalice,10205.25,20170704_0500
Cantalupo in Sabina,3935.75,20170704_0500
Cantiano,12405.25,20170704_0500
Canzano,4679.5,20170704_0500
Capena,2949.75,20170704_0500
Capestrano,3357.75,20170704_0500
Capitignano,1464.75,20170704_0500
Capodimonte,8781.25,20170704_0500
Capolona,20332.25,20170704_0500
Caporciano,1211.5,20170704_0500
Cappelle sul Tavo,13006.75,20170704_0500
Capranica,23378.75,20170704_0500
Caprarola,14177.5,20170704_0500
Caprese Michelangelo,13369.75,20170704_0500
Caramanico Terme,7043.75,20170704_0500
Carapelle Calvisio,675.25,20170704_0500
Carassai,5083.5,20170704_0500
Carbognano,6709.75,20170704_0500
Carpegna,2130.0,20170704_0500
Carpineto della Nora,3251.75,20170704_0500
Carsoli,254.0,20170704_0500
Cartoceto,6410.25,20170704_0500
Casacanditella,5459.5,20170704_0500
Casalincontrada,8033.5,20170704_0500
Casaprota,1868.75,20170704_0500
Cascia,19877.75,20170704_0500
Casoli,1471.0,20170704_0500
Casperia,6464.5,20170704_0500
Castel Castagna,2336.25,20170704_0500
Castel Focognano,7866.75,20170704_0500
Castel Frentano,13738.5,20170704_0500
Castel Giorgio,5091.5,20170704_0500
Castel Ritaldi,8142.25,20170704_0500
Castel Sant'Angelo,6512.25,20170704_0500
Castel Sant'Elia,13989.5,20170704_0500
Castel Viscardo,4616.75,20170704_0500
Castel del Monte,4498.5,20170704_0500
Castel di Lama,10472.0,20170704_0500
Castel di Tora,911.75,20170704_0500
Castelbellino,12549.75,20170704_0500
Casteldelci,1604.25,20170704_0500
Castelfidardo,66892.25,20170704_0500
Castellalto,24017.25,20170704_0500
Castelleone di Suasa,7193.25,20170704_0500
Castelli,7928.0,20170704_0500
Castelnuovo di Farfa,2462.75,20170704_0500
Castelplanio,18390.5,20170704_0500
Castelraimondo,24500.0,20170704_0500
Castelsantangelo sul Nera,1751.0,20170704_0500
Castelvecchio Calvisio,764.25,20170704_0500
Castiglion Fiorentino,81475.5,20170704_0500
Castiglione Messer Raimondo,6796.75,20170704_0500
Castiglione a Casauria,3716.25,20170704_0500
Castiglione del Lago,88808.75,20170704_0500
Castiglione in Teverina,4629.75,20170704_0500
Castignano,11204.75,20170704_0500
Castilenti,6341.75,20170704_0500
Castorano,8184.75,20170704_0500
Catignano,4025.25,20170704_0500
Celano,3.0,20170704_0500
Celleno,3968.25,20170704_0500
Cellino Attanasio,9434.25,20170704_0500
Cepagatti,46935.25,20170704_0500
Cermignano,9510.0,20170704_0500
Cerreto d'Esi,11067.25,20170704_0500
Cerreto di Spoleto,6546.75,20170704_0500
Cessapalombo,4729.0,20170704_0500
Cetona,12880.75,20170704_0500
Chianciano Terme,5373.0,20170704_0500
Chiaravalle,51780.0,20170704_0500
Chieti,161049.75,20170704_0500
Chitignano,3425.25,20170704_0500
Chiusi,39417.75,20170704_0500
Chiusi della Verna,15944.5,20170704_0500
Cingoli,52305.75,20170704_0500
Citerna,14948.75,20170704_0500
Cittaducale,21549.75,20170704_0500
Cittareale,3138.75,20170704_0500
Città Sant'Angelo,74869.0,20170704_0500
Città della Pieve,40053.75,20170704_0500
Città di Castello,397246.5,20170704_0500
Civita Castellana,65313.5,20170704_0500
Civitanova Marche,163898.75,20170704_0500
Civitaquana,4556.75,20170704_0500
Civitella Casanova,6215.0,20170704_0500
Civitella San Paolo,12014.0,20170704_0500
Civitella d'Agliano,7015.0,20170704_0500
Civitella del Tronto,21484.75,20170704_0500
Collalto Sabino,230.25,20170704_0500
Collazzone,19008.5,20170704_0500
Colle di Tora,1148.5,20170704_0500
Collecorvino,24738.0,20170704_0500
Colledara,7606.0,20170704_0500
Collegiove,297.25,20170704_0500
Collepietro,1441.25,20170704_0500
Collevecchio,6148.75,20170704_0500
Colli del Tronto,8860.0,20170704_0500
Colli sul Velino,2310.75,20170704_0500
Colmurano,3404.75,20170704_0500
Colonnella,19746.5,20170704_0500
Comunanza,13890.0,20170704_0500
Concerviano,1472.25,20170704_0500
Configni,4872.75,20170704_0500
Contigliano,16093.0,20170704_0500
Controguerra,11936.25,20170704_0500
Corchiano,10325.75,20170704_0500
Corciano,76341.0,20170704_0500
Corfinio,207.5,20170704_0500
Corinaldo,37407.75,20170704_0500
Corridonia,70744.5,20170704_0500
Corropoli,15634.25,20170704_0500
Cortino,3888.0,20170704_0500
Cortona,169820.75,20170704_0500
Corvara,1736.0,20170704_0500
Cossignano,3163.75,20170704_0500
Costacciaro,10774.75,20170704_0500
Cottanello,6983.0,20170704_0500
Crecchio,7311.25,20170704_0500
Crognaleto,7097.0,20170704_0500
Cugnoli,3076.75,20170704_0500
Cupra Marittima,35176.0,20170704_0500
Cupramontana,14514.0,20170704_0500
Deruta,38779.75,20170704_0500
Elice,5210.75,20170704_0500
Esanatoglia,10474.0,20170704_0500
Fabriano,140850.0,20170704_0500
Fabrica di Roma,20882.5,20170704_0500
Fabro,13525.5,20170704_0500
Fagnano Alto,3092.5,20170704_0500
Falconara Marittima,116934.25,20170704_0500
Faleria,9223.5,20170704_0500
Falerone,15921.25,20170704_0500
Fano,1804.75,20170704_0500
Fano Adriano,2657.75,20170704_0500
Fara Filiorum Petri,8871.75,20170704_0500
Fara in Sabina,31594.75,20170704_0500
Farindola,8607.75,20170704_0500
Ferentillo,10860.0,20170704_0500
Fermignano,30540.75,20170704_0500
Fermo,191285.75,20170704_0500
Fiamignano,3436.75,20170704_0500
Fiano Romano,25818.5,20170704_0500
Fiastra,6278.75,20170704_0500
Ficulle,9934.75,20170704_0500
Filacciano,1990.5,20170704_0500
Filetto,4059.0,20170704_0500
Filottrano,30795.5,20170704_0500
Fiordimonte,1041.75,20170704_0500
Fiuminata,8310.0,20170704_0500
Foiano della Chiana,1537.25,20170704_0500
Folignano,16409.75,20170704_0500
Foligno,231808.75,20170704_0500
Fontecchio,1545.75,20170704_0500
Forano,8807.5,20170704_0500
Force,7649.25,20170704_0500
Fossa,2871.25,20170704_0500
Fossato di Vico,18208.75,20170704_0500
Fossombrone,47139.0,20170704_0500
Francavilla al Mare,111928.75,20170704_0500
Francavilla d'Ete,5353.5,20170704_0500
Frasso Sabino,654.5,20170704_0500
Fratta Todina,8088.75,20170704_0500
Fratte Rosa,5340.0,20170704_0500
Frisa,7682.0,20170704_0500
Frontino,867.25,20170704_0500
Frontone,6589.5,20170704_0500
Gagliole,6586.75,20170704_0500
Gallese,6969.25,20170704_0500
Genga,16727.0,20170704_0500
Giano dell'Umbria,21791.25,20170704_0500
Giove,4115.0,20170704_0500
Giuliano Teatino,3369.25,20170704_0500
Giulianova,84635.25,20170704_0500
Gradoli,8829.25,20170704_0500
Graffignano,6226.5,20170704_0500
Greccio,3758.25,20170704_0500
Grottammare,78339.75,20170704_0500
Grottazzolina,11532.75,20170704_0500
Grotte di Castro,8009.0,20170704_0500
Gualdo,5590.0,20170704_0500
Gualdo Cattaneo,29251.25,20170704_0500
Gualdo Tadino,92531.75,20170704_0500
Guardea,12509.5,20170704_0500
Guardiagrele,24031.5,20170704_0500
Gubbio,197686.75,20170704_0500
Isola del Gran Sasso d'Italia,17494.25,20170704_0500
Isola del Piano,4681.5,20170704_0500
Jesi,188796.0,20170704_0500
L'Aquila,223372.25,20170704_0500
Labro,3977.25,20170704_0500
Lanciano,77544.0,20170704_0500
Lapedona,5195.75,20170704_0500
Latera,208.75,20170704_0500
Leonessa,10974.0,20170704_0500
Lettomanoppello,2871.5,20170704_0500
Lisciano Niccone,8499.75,20170704_0500
Longone Sabino,1925.5,20170704_0500
Loreto,56382.25,20170704_0500
Loreto Aprutino,27307.75,20170704_0500
Loro Piceno,11830.0,20170704_0500
Lubriano,2577.0,20170704_0500
Lucoli,10096.25,20170704_0500
Lugnano in Teverina,5233.5,20170704_0500
Lunano,5138.0,20170704_0500
Macerata,184350.75,20170704_0500
Magione,56286.75,20170704_0500
Magliano Romano,5047.75,20170704_0500
Magliano Sabina,12153.0,20170704_0500
Magliano de' Marsi,755.25,20170704_0500
Magliano di Tenna,8962.25,20170704_0500
Maiolati Spontini,29189.75,20170704_0500
Maltignano,7360.25,20170704_0500
Manoppello,25566.5,20170704_0500
Manziana,10.0,20170704_0500
Marcetelli,22.25,20170704_0500
Marciano della Chiana,280.0,20170704_0500
Mare,164253.75,20170704_0500
Marsciano,69786.5,20170704_0500
Marta,6622.5,20170704_0500
Martinsicuro,97213.5,20170704_0500
Massa Fermana,3767.5,20170704_0500
Massa Martana,20151.25,20170704_0500
Massa d'Albe,648.75,20170704_0500
Massignano,6890.5,20170704_0500
Matelica,47222.25,20170704_0500
Mazzano Romano,11909.0,20170704_0500
Mercatello sul Metauro,8397.0,20170704_0500
Mergo,4245.25,20170704_0500
Micigliano,3294.75,20170704_0500
Miglianico,19466.25,20170704_0500
Mogliano,16715.75,20170704_0500
Molina Aterno,385.5,20170704_0500
Mompeo,1632.5,20170704_0500
Mondavio,18939.0,20170704_0500
Mondolfo,48682.25,20170704_0500
Monsampietro Morico,2864.25,20170704_0500
Monsampolo del Tronto,14857.75,20170704_0500
Monsano,16263.5,20170704_0500
Montalto delle Marche,6238.25,20170704_0500
Montappone,4687.0,20170704_0500
Montasola,2730.5,20170704_0500
Monte Castello di Vibio,5661.5,20170704_0500
Monte Cavallo,2226.0,20170704_0500
Monte Giberto,5270.25,20170704_0500
Monte Porzio,16421.25,20170704_0500
Monte Rinaldo,1462.25,20170704_0500
Monte Roberto,12634.25,20170704_0500
Monte Romano,7877.5,20170704_0500
Monte San Giovanni in Sabina,3746.75,20170704_0500
Monte San Giusto,26973.75,20170704_0500
Monte San Martino,3382.75,20170704_0500
Monte San Pietrangeli,17669.25,20170704_0500
Monte San Vito,27976.75,20170704_0500
Monte Santa Maria Tiberina,13885.75,20170704_0500
Monte Urano,24840.75,20170704_0500
Monte Vidon Combatte,3306.75,20170704_0500
Monte Vidon Corrado,2676.75,20170704_0500
Montebello di Bertona,3390.75,20170704_0500
Montebuono,4110.75,20170704_0500
Montecarotto,8450.5,20170704_0500
Montecassiano,40655.0,20170704_0500
Montecastrilli,25182.75,20170704_0500
Montecchio,7157.75,20170704_0500
Montecosaro,21557.0,20170704_0500
Montedinove,2489.25,20170704_0500
Montefalco,21102.75,20170704_0500
Montefalcone Appennino,3471.5,20170704_0500
Montefano,19212.0,20170704_0500
Montefelcino,8440.0,20170704_0500
Montefiascone,27465.5,20170704_0500
Montefino,3757.25,20170704_0500
Montefiore dell'Aso,11228.25,20170704_0500
Montefortino,8331.0,20170704_0500
Montefranco,3129.5,20170704_0500
Montegabbione,3658.25,20170704_0500
Montegallo,4172.75,20170704_0500
Montegiorgio,30800.75,20170704_0500
Montegranaro,40135.5,20170704_0500
Monteleone Sabino,1636.25,20170704_0500
Monteleone d'Orvieto,3719.25,20170704_0500
Monteleone di Fermo,2117.0,20170704_0500
Monteleone di Spoleto,4327.25,20170704_0500
Montelibretti,1794.0,20170704_0500
Montelparo,3409.0,20170704_0500
Montelupone,21691.0,20170704_0500
Montemaggiore al Metauro,11543.75,20170704_0500
Montemarciano,53223.75,20170704_0500
Montemonaco,7934.5,20170704_0500
Montenero Sabino,1991.75,20170704_0500
Monteprandone,37944.75,20170704_0500
Montepulciano,34467.0,20170704_0500
Monterchi,9853.25,20170704_0500
Montereale,6039.25,20170704_0500
Monterosi,6298.0,20170704_0500
Monterubbiano,12267.75,20170704_0500
Montesilvano,209005.25,20170704_0500
Montone,8848.75,20170704_0500
Montopoli di Sabina,19228.0,20170704_0500
Montorio Romano,49.25,20170704_0500
Montorio al Vomano,21965.5,20170704_0500
Montottone,6529.0,20170704_0500
Moresco,1870.75,20170704_0500
Morlupo,2528.75,20170704_0500
Morro Reatino,2996.0,20170704_0500
Morro d'Alba,7984.25,20170704_0500
Morro d'Oro,14224.25,20170704_0500
Morrovalle,38601.75,20170704_0500
Mosciano Sant'Angelo,30334.25,20170704_0500
Moscufo,16153.75,20170704_0500
Muccia,4499.5,20170704_0500
Narni,90155.75,20170704_0500
Navelli,3087.5,20170704_0500
Nazzano,8375.5,20170704_0500
Nepi,54767.5,20170704_0500
Nereto,8922.5,20170704_0500
Nerola,6151.75,20170704_0500
Nespolo,218.25,20170704_0500
Nocciano,3568.75,20170704_0500
Nocera Umbra,33189.5,20170704_0500
None,25808.25,20170704_0500
Norcia,26801.75,20170704_0500
Notaresco,18330.5,20170704_0500
Numana,59050.25,20170704_0500
Ocre,8850.75,20170704_0500
Ofena,3347.25,20170704_0500
Offagna,8142.25,20170704_0500
Offida,25717.5,20170704_0500
Onano,104.0,20170704_0500
Orciano di Pesaro,9632.75,20170704_0500
Oriolo Romano,7246.25,20170704_0500
Orsogna,9414.0,20170704_0500
Orte,39235.75,20170704_0500
Ortezzano,2614.25,20170704_0500
Ortona,81855.0,20170704_0500
Orvieto,75745.75,20170704_0500
Orvinio,27.5,20170704_0500
Osimo,119817.75,20170704_0500
Ostra,36229.25,20170704_0500
Ostra Vetere,19221.0,20170704_0500
Otricoli,17126.0,20170704_0500
Ovindoli,775.5,20170704_0500
Paciano,5936.75,20170704_0500
Paganico Sabino,642.25,20170704_0500
Palmiano,1542.0,20170704_0500
Panicale,19576.25,20170704_0500
Parrano,2042.75,20170704_0500
Passignano sul Trasimeno,25441.25,20170704_0500
Pedaso,9323.0,20170704_0500
Peglio,4683.25,20170704_0500
Penna San Giovanni,5890.0,20170704_0500
Penna Sant'Andrea,5588.5,20170704_0500
Penna in Teverina,2424.0,20170704_0500
Pennabilli,901.0,20170704_0500
Pennapiedimonte,3414.75,20170704_0500
Penne,31817.5,20170704_0500
Pergola,28915.5,20170704_0500
Perugia,611775.0,20170704_0500
Pescara,429588.5,20170704_0500
Pescorocchiano,2997.0,20170704_0500
Pescosansonesco,2408.5,20170704_0500
Petrella Salto,7215.75,20170704_0500
Petriano,298.25,20170704_0500
Petriolo,8564.5,20170704_0500
Petritoli,10920.75,20170704_0500
Piagge,5854.75,20170704_0500
Piandimeleto,10483.25,20170704_0500
Pianella,27664.25,20170704_0500
Piansano,1495.0,20170704_0500
Picciano,4477.5,20170704_0500
Piegaro,19971.0,20170704_0500
Pietracamela,3195.5,20170704_0500
Pietralunga,11281.5,20170704_0500
Pietranico,2120.5,20170704_0500
Pieve Santo Stefano,34956.0,20170704_0500
Pieve Torina,4824.5,20170704_0500
Pievebovigliana,2865.5,20170704_0500
Pineto,80887.75,20170704_0500
Piobbico,13123.5,20170704_0500
Pioraco,5107.0,20170704_0500
Pizzoli,13683.5,20170704_0500
Poggio Bustone,4630.5,20170704_0500
Poggio Catino,5174.5,20170704_0500
Poggio Mirteto,17361.0,20170704_0500
Poggio Moiano,3785.0,20170704_0500
Poggio Nativo,4562.0,20170704_0500
Poggio Picenze,3496.25,20170704_0500
Poggio San Lorenzo,987.0,20170704_0500
Poggio San Marcello,4482.75,20170704_0500
Poggio San Vicino,3090.0,20170704_0500
Poggiodomo,3553.75,20170704_0500
Poggiofiorito,5740.75,20170704_0500
Polino,3835.25,20170704_0500
Pollenza,28858.5,20170704_0500
Polverigi,19495.75,20170704_0500
Ponzano Romano,9398.5,20170704_0500
Ponzano di Fermo,7205.0,20170704_0500
Popoli,19220.75,20170704_0500
Porano,3773.0,20170704_0500
Porto Recanati,77428.75,20170704_0500
Porto San Giorgio,79419.25,20170704_0500
Porto Sant'Elpidio,89160.0,20170704_0500
Posta,3746.0,20170704_0500
Potenza Picena,87069.75,20170704_0500
Pozzaglia Sabina,883.5,20170704_0500
Prata d'Ansidonia,1606.25,20170704_0500
Preci,5089.0,20170704_0500
Pretoro,8252.5,20170704_0500
Proceno,817.25,20170704_0500
Radicofani,151.75,20170704_0500
Rapagnano,10983.5,20170704_0500
Rapino,8933.25,20170704_0500
Recanati,99270.25,20170704_0500
Rieti,119919.75,20170704_0500
Rignano Flaminio,28250.75,20170704_0500
Ripa Teatina,16966.75,20170704_0500
Ripatransone,32216.5,20170704_0500
Ripe San Ginesio,3803.5,20170704_0500
Rivodutri,6314.0,20170704_0500
Rocca Santa Maria,2968.25,20170704_0500
Rocca Sinibalda,3739.0,20170704_0500
Rocca di Cambio,2044.25,20170704_0500
Rocca di Mezzo,10437.25,20170704_0500
Roccacasale,11.25,20170704_0500
Roccafluvione,7438.75,20170704_0500
Roccamontepiano,6849.5,20170704_0500
Roccamorice,2640.75,20170704_0500
Roccantica,4248.25,20170704_0500
Ronciglione,17916.5,20170704_0500
Rosciano,12511.75,20170704_0500
Roseto degli Abruzzi,113111.25,20170704_0500
Rosora,7222.75,20170704_0500
Rotella,11140.0,20170704_0500
Salisano,3344.0,20170704_0500
Salle,2364.75,20170704_0500
Saltara,28450.5,20170704_0500
San Benedetto del Tronto,246595.0,20170704_0500
San Benedetto in Perillis,2068.0,20170704_0500
San Casciano dei Bagni,9401.0,20170704_0500
San Costanzo,19691.5,20170704_0500
San Demetrio ne' Vestini,4111.0,20170704_0500
San Gemini,17207.0,20170704_0500
San Ginesio,18686.25,20170704_0500
San Giorgio di Pesaro,7243.5,20170704_0500
San Giovanni Teatino,64759.0,20170704_0500
San Giustino,72432.25,20170704_0500
San Lorenzo Nuovo,10156.5,20170704_0500
San Lorenzo in Campo,18257.25,20170704_0500
San Marcello,13948.75,20170704_0500
San Martino sulla Marrucina,3388.0,20170704_0500
San Paolo di Jesi,4118.75,20170704_0500
San Pio delle Camere,1428.25,20170704_0500
San Severino Marche,87272.0,20170704_0500
San Valentino in Abruzzo Citeriore,2667.25,20170704_0500
San Venanzo,16973.25,20170704_0500
San Vito Chietino,575.0,20170704_0500
Sansepolcro,85589.75,20170704_0500
Sant'Anatolia di Narco,4449.5,20170704_0500
Sant'Angelo in Pontano,6824.0,20170704_0500
Sant'Angelo in Vado,18556.25,20170704_0500
Sant'Egidio alla Vibrata,26843.0,20170704_0500
Sant'Elpidio a Mare,68357.5,20170704_0500
Sant'Eusanio Forconese,1541.5,20170704_0500
Sant'Eusanio del Sangro,5580.5,20170704_0500
Sant'Ippolito,9100.75,20170704_0500
Sant'Omero,17646.0,20170704_0500
Sant'Oreste,18328.5,20170704_0500
Santa Maria Nuova,11371.5,20170704_0500
Santa Vittoria in Matenano,5943.25,20170704_0500
Sante Marie,31.25,20170704_0500
Santo Stefano di Sessanio,1890.25,20170704_0500
Sarnano,18698.75,20170704_0500
Sarteano,17428.5,20170704_0500
Sassocorvaro,4575.5,20170704_0500
Sassoferrato,44085.0,20170704_0500
Scafa,5596.0,20170704_0500
Scandriglia,6623.0,20170704_0500
Scheggia e Pascelupo,9411.25,20170704_0500
Scheggino,3884.0,20170704_0500
Scoppito,15398.0,20170704_0500
Secinaro,1257.0,20170704_0500
Sefro,3225.5,20170704_0500
Selci,2758.0,20170704_0500
Sellano,10379.75,20170704_0500
Senigallia,286604.5,20170704_0500
Serra San Quirico,17187.75,20170704_0500
Serra Sant'Abbondio,4738.75,20170704_0500
Serra de' Conti,17172.0,20170704_0500
Serramonacesca,6510.0,20170704_0500
Serrapetrona,9870.75,20170704_0500
Serravalle di Chienti,11090.25,20170704_0500
Serrungarina,10443.5,20170704_0500
Servigliano,8005.25,20170704_0500
Sestino,12006.75,20170704_0500
Sigillo,11852.0,20170704_0500
Silvi,93454.75,20170704_0500
Sinalunga,260.75,20170704_0500
Sirolo,33236.5,20170704_0500
Smerillo,1725.75,20170704_0500
Soriano nel Cimino,23622.5,20170704_0500
Spello,45223.25,20170704_0500
Spinetoli,18566.0,20170704_0500
Spoleto,156600.75,20170704_0500
Spoltore,70722.25,20170704_0500
Staffolo,12260.75,20170704_0500
Stimigliano,4619.0,20170704_0500
Stroncone,26774.25,20170704_0500
Subbiano,58033.75,20170704_0500
Sutri,27743.5,20170704_0500
Tarano,5672.5,20170704_0500
Tarquinia,2713.25,20170704_0500
Teramo,137072.0,20170704_0500
Terni,377224.75,20170704_0500
Tione degli Abruzzi,2177.75,20170704_0500
Tocco da Casauria,9378.0,20170704_0500
Todi,68743.0,20170704_0500
Toffia,2888.0,20170704_0500
Tolentino,93580.0,20170704_0500
Tolfa,3350.75,20170704_0500
Tollo,12639.5,20170704_0500
Torano Nuovo,3221.25,20170704_0500
Torgiano,32721.75,20170704_0500
Tornimparte,14397.25,20170704_0500
Torre San Patrizio,11579.75,20170704_0500
Torre de' Passeri,4397.0,20170704_0500
Torrevecchia Teatina,17574.75,20170704_0500
Torri in Sabina,6751.0,20170704_0500
Torricella Sicura,8137.5,20170704_0500
Torricella in Sabina,3194.0,20170704_0500
Torrita Tiberina,5319.75,20170704_0500
Torrita di Siena,421.5,20170704_0500
Tortoreto,74575.5,20170704_0500
Tossicia,6916.75,20170704_0500
Trecastelli,35071.25,20170704_0500
Treia,62641.25,20170704_0500
Trevi,32508.5,20170704_0500
Trevignano Romano,13951.0,20170704_0500
Tuoro sul Trasimeno,25932.0,20170704_0500
Turrivalignani,2051.5,20170704_0500
Tuscania,18026.0,20170704_0500
Umbertide,72023.0,20170704_0500
Urbania,32488.5,20170704_0500
Urbino,55905.75,20170704_0500
Urbisaglia,12622.25,20170704_0500
Ussita,1383.0,20170704_0500
Vacone,1794.25,20170704_0500
Vacri,5418.5,20170704_0500
Valentano,865.0,20170704_0500
Valfabbrica,21933.0,20170704_0500
Valle Castellana,8710.25,20170704_0500
Vallerano,3522.25,20170704_0500
Vallo di Nera,4430.25,20170704_0500
Valtopina,8438.0,20170704_0500
Varco Sabino,256.5,20170704_0500
Vasanello,7183.75,20170704_0500
Vejano,11105.75,20170704_0500
Venarotta,9032.25,20170704_0500
Verghereto,988.25,20170704_0500
Vetralla,25628.0,20170704_0500
Vicoli,1366.5,20170704_0500
Vignanello,4937.5,20170704_0500
Villa Celiera,2225.0,20170704_0500
Villa San Giovanni in Tuscia,2037.75,20170704_0500
Villa Sant'Angelo,935.5,20170704_0500
Villa Santa Lucia degli Abruzzi,1900.5,20170704_0500
Villamagna,8628.5,20170704_0500
Visso,6979.75,20170704_0500
Viterbo,229727.25,20170704_0500
Vitorchiano,15032.75,20170704_0500
Abbateggio,1727.0,20170704_0600
Acciano,2491.75,20170704_0600
Accumoli,1282.0,20170704_0600
Acquacanina,1467.5,20170704_0600
Acqualagna,20797.75,20170704_0600
Acquapendente,34309.0,20170704_0600
Acquasanta Terme,14864.0,20170704_0600
Acquasparta,22210.0,20170704_0600
Acquaviva Picena,19470.5,20170704_0600
Agugliano,16290.5,20170704_0600
Alanno,11078.5,20170704_0600
Alba Adriatica,61707.75,20170704_0600
Allerona,9898.5,20170704_0600
Allumiere,6893.75,20170704_0600
Altidona,12812.0,20170704_0600
Alviano,4303.5,20170704_0600
Amandola,22642.0,20170704_0600
Amatrice,8809.25,20170704_0600
Amelia,49719.75,20170704_0600
Ancarano,10189.75,20170704_0600
Ancona,344453.5,20170704_0600
Anghiari,44650.75,20170704_0600
Antrodoco,8974.75,20170704_0600
Apecchio,13612.5,20170704_0600
Apiro,12676.5,20170704_0600
Appignano,19205.5,20170704_0600
Appignano del Tronto,8883.25,20170704_0600
Arcevia,26896.0,20170704_0600
Arezzo,513497.25,20170704_0600
Ari,4265.0,20170704_0600
Arielli,5186.0,20170704_0600
Arlena di Castro,158.75,20170704_0600
Arquata del Tronto,1672.75,20170704_0600
Arrone,11137.5,20170704_0600
Arsita,3330.25,20170704_0600
Ascoli Piceno,181486.5,20170704_0600
Ascrea,914.5,20170704_0600
Assisi,164368.5,20170704_0600
Atri,36304.0,20170704_0600
Attigliano,4472.5,20170704_0600
Avigliano Umbro,12669.75,20170704_0600
Badia Tedalda,11190.75,20170704_0600
Bagnoregio,12523.0,20170704_0600
Barbara,5491.75,20170704_0600
Barbarano Romano,8504.5,20170704_0600
Barchi,4908.25,20170704_0600
Barete,4349.75,20170704_0600
Barisciano,12551.25,20170704_0600
Baschi,11226.25,20170704_0600
Basciano,6064.0,20170704_0600
Bassano Romano,14539.5,20170704_0600
Bassano in Teverina,3918.75,20170704_0600
Bastia Umbra,80736.0,20170704_0600
Belforte all'Isauro,3018.5,20170704_0600
Belforte del Chienti,10339.25,20170704_0600
Bellante,18045.25,20170704_0600
Belmonte Piceno,4429.75,20170704_0600
Belmonte in Sabina,3140.75,20170704_0600
Belvedere Ostrense,10328.0,20170704_0600
Bettona,25328.75,20170704_0600
Bevagna,28054.0,20170704_0600
Bibbiena,13916.75,20170704_0600
Bisenti,5931.25,20170704_0600
Blera,12706.0,20170704_0600
Bolognano,4553.0,20170704_0600
Bolognola,2075.25,20170704_0600
Bolsena,20362.25,20170704_0600
Bomarzo,9395.0,20170704_0600
Borbona,3320.0,20170704_0600
Borgo Pace,5525.0,20170704_0600
Borgo Velino,4385.5,20170704_0600
Borgorose,10282.5,20170704_0600
Bracciano,6785.25,20170704_0600
Brittoli,2084.0,20170704_0600
Bucchianico,27121.75,20170704_0600
Bussi sul Tirino,4232.5,20170704_0600
Cagli,63038.75,20170704_0600
Cagnano Amiterno,5710.5,20170704_0600
Calascio,2309.75,20170704_0600
Calcata,2598.25,20170704_0600
Caldarola,10493.5,20170704_0600
Calvi dell'Umbria,7918.0,20170704_0600
Camerano,31623.25,20170704_0600
Camerata Picena,15955.25,20170704_0600
Camerino,36571.0,20170704_0600
Campagnano di Roma,1911.0,20170704_0600
Campello sul Clitunno,18159.0,20170704_0600
Campli,19872.25,20170704_0600
Campofilone,5296.0,20170704_0600
Camporotondo di Fiastrone,2377.25,20170704_0600
Campotosto,871.25,20170704_0600
Canale Monterano,962.5,20170704_0600
Canepina,11843.5,20170704_0600
Cannara,20766.25,20170704_0600
