Gagliole,5314.0,20150806_0500
Gallese,10180.75,20150806_0500
Genga,16166.75,20150806_0500
Giano dell'Umbria,19661.5,20150806_0500
Giove,3871.5,20150806_0500
Giuliano Teatino,3119.5,20150806_0500
Giulianova,77249.0,20150806_0500
Gradoli,8023.5,20150806_0500
Graffignano,6557.75,20150806_0500
Greccio,4335.0,20150806_0500
Grottammare,80377.25,20150806_0500
Grottazzolina,9967.0,20150806_0500
Grotte di Castro,7357.5,20150806_0500
Gualdo,5534.0,20150806_0500
Gualdo Cattaneo,30271.75,20150806_0500
Gualdo Tadino,86111.0,20150806_0500
Guardea,8655.0,20150806_0500
Guardiagrele,22037.0,20150806_0500
Gubbio,189226.75,20150806_0500
Isola del Gran Sasso d'Italia,18564.25,20150806_0500
Isola del Piano,4839.0,20150806_0500
Jesi,165153.0,20150806_0500
L'Aquila,180501.25,20150806_0500
Labro,1958.0,20150806_0500
Lanciano,71121.5,20150806_0500
Lapedona,4094.75,20150806_0500
Latera,225.0,20150806_0500
Leonessa,18844.75,20150806_0500
Lettomanoppello,3077.5,20150806_0500
Lisciano Niccone,7972.0,20150806_0500
Longone Sabino,3075.75,20150806_0500
Loreto,57765.75,20150806_0500
Loreto Aprutino,21286.25,20150806_0500
Loro Piceno,9768.75,20150806_0500
Lubriano,2502.75,20150806_0500
Lucoli,10262.75,20150806_0500
Lugnano in Teverina,4860.25,20150806_0500
Lunano,4270.0,20150806_0500
Macerata,136016.25,20150806_0500
Magione,55886.0,20150806_0500
Magliano Romano,3475.75,20150806_0500
Magliano Sabina,11011.25,20150806_0500
Magliano de' Marsi,1088.0,20150806_0500
Magliano di Tenna,8510.25,20150806_0500
Maiolati Spontini,26627.5,20150806_0500
Maltignano,6649.5,20150806_0500
Manoppello,21167.5,20150806_0500
Manziana,10.0,20150806_0500
Marcetelli,304.5,20150806_0500
Marciano della Chiana,265.0,20150806_0500
Mare,127475.75,20150806_0500
Marsciano,66013.25,20150806_0500
Marta,6892.0,20150806_0500
Martinsicuro,101785.0,20150806_0500
Massa Fermana,3159.75,20150806_0500
Massa Martana,19701.75,20150806_0500
Massa d'Albe,518.25,20150806_0500
Massignano,8779.75,20150806_0500
Matelica,34232.5,20150806_0500
Mazzano Romano,11777.5,20150806_0500
Mercatello sul Metauro,6158.0,20150806_0500
Mergo,4493.0,20150806_0500
Micigliano,5113.0,20150806_0500
Miglianico,15690.5,20150806_0500
Mogliano,17198.5,20150806_0500
Molina Aterno,457.5,20150806_0500
Mompeo,1231.5,20150806_0500
Mondavio,18599.0,20150806_0500
Mondolfo,44515.75,20150806_0500
Monsampietro Morico,3431.5,20150806_0500
Monsampolo del Tronto,10413.5,20150806_0500
Monsano,11855.5,20150806_0500
Montalto delle Marche,7723.0,20150806_0500
Montappone,3434.5,20150806_0500
Montasola,1796.75,20150806_0500
Monte Castello di Vibio,5586.75,20150806_0500
Monte Cavallo,4099.75,20150806_0500
Monte Giberto,5867.25,20150806_0500
Monte Porzio,13598.25,20150806_0500
Monte Rinaldo,2229.5,20150806_0500
Monte Roberto,12591.5,20150806_0500
Monte Romano,8255.5,20150806_0500
Monte San Giovanni in Sabina,4436.75,20150806_0500
Monte San Giusto,18414.5,20150806_0500
Monte San Martino,3897.25,20150806_0500
Monte San Pietrangeli,16204.75,20150806_0500
Monte San Vito,24282.0,20150806_0500
Monte Santa Maria Tiberina,14554.75,20150806_0500
Monte Urano,21247.5,20150806_0500
Monte Vidon Combatte,4087.0,20150806_0500
Monte Vidon Corrado,2698.25,20150806_0500
Montebello di Bertona,4194.75,20150806_0500
Montebuono,3677.5,20150806_0500
Montecarotto,7019.75,20150806_0500
Montecassiano,31412.0,20150806_0500
Montecastrilli,23927.25,20150806_0500
Montecchio,7740.25,20150806_0500
Montecosaro,16708.0,20150806_0500
Montedinove,2811.0,20150806_0500
Montefalco,26126.75,20150806_0500
Montefalcone Appennino,4355.25,20150806_0500
Montefano,17992.25,20150806_0500
Montefelcino,6293.5,20150806_0500
Montefiascone,27865.75,20150806_0500
Montefino,3237.5,20150806_0500
Montefiore dell'Aso,12604.75,20150806_0500
Montefortino,9941.5,20150806_0500
Montefranco,3327.0,20150806_0500
Montegabbione,4127.25,20150806_0500
Montegallo,6727.25,20150806_0500
Montegiorgio,29975.0,20150806_0500
Montegranaro,29886.0,20150806_0500
Monteleone Sabino,2957.5,20150806_0500
Monteleone d'Orvieto,5177.25,20150806_0500
Monteleone di Fermo,2359.5,20150806_0500
Monteleone di Spoleto,9309.25,20150806_0500
Montelibretti,1368.0,20150806_0500
Montelparo,4504.75,20150806_0500
Montelupone,17259.5,20150806_0500
Montemaggiore al Metauro,11027.0,20150806_0500
Montemarciano,62939.0,20150806_0500
Montemonaco,8826.5,20150806_0500
Montenero Sabino,1954.0,20150806_0500
Monteprandone,34930.0,20150806_0500
Montepulciano,36090.25,20150806_0500
Monterchi,10655.5,20150806_0500
Montereale,10967.0,20150806_0500
Monterosi,2792.5,20150806_0500
Monterubbiano,12132.25,20150806_0500
Montesilvano,178193.25,20150806_0500
Montone,11152.0,20150806_0500
Montopoli di Sabina,16708.75,20150806_0500
Montorio Romano,80.5,20150806_0500
Montorio al Vomano,16034.25,20150806_0500
Montottone,7276.0,20150806_0500
Moresco,1711.25,20150806_0500
Morlupo,2031.0,20150806_0500
Morro Reatino,2014.75,20150806_0500
Morro d'Alba,7573.75,20150806_0500
Morro d'Oro,12578.0,20150806_0500
Morrovalle,29168.0,20150806_0500
Mosciano Sant'Angelo,26163.0,20150806_0500
Moscufo,16016.25,20150806_0500
Muccia,7971.75,20150806_0500
Narni,81175.25,20150806_0500
Navelli,4567.5,20150806_0500
Nazzano,8103.25,20150806_0500
Nepi,45499.75,20150806_0500
Nereto,5625.0,20150806_0500
Nerola,9458.75,20150806_0500
Nespolo,374.75,20150806_0500
Nocciano,2326.25,20150806_0500
Nocera Umbra,40109.5,20150806_0500
None,21191.5,20150806_0500
Norcia,41051.5,20150806_0500
Notaresco,16500.5,20150806_0500
Numana,81998.25,20150806_0500
Ocre,10026.0,20150806_0500
Ofena,3880.25,20150806_0500
Offagna,7093.0,20150806_0500
Offida,22333.75,20150806_0500
Onano,101.25,20150806_0500
Orciano di Pesaro,7333.5,20150806_0500
Oriolo Romano,6731.5,20150806_0500
Orsogna,7016.5,20150806_0500
Orte,36048.25,20150806_0500
Ortezzano,3793.75,20150806_0500
Ortona,66105.0,20150806_0500
Orvieto,79752.5,20150806_0500
Orvinio,30.25,20150806_0500
Osimo,97198.5,20150806_0500
Ostra,33672.25,20150806_0500
Ostra Vetere,18023.25,20150806_0500
Otricoli,7849.0,20150806_0500
Ovindoli,1973.5,20150806_0500
Paciano,7633.25,20150806_0500
Paganico Sabino,1045.0,20150806_0500
Palmiano,2319.75,20150806_0500
Panicale,20073.0,20150806_0500
Parrano,2234.5,20150806_0500
Passignano sul Trasimeno,28007.5,20150806_0500
Pedaso,13151.0,20150806_0500
Peglio,3892.75,20150806_0500
Penna San Giovanni,7753.5,20150806_0500
Penna Sant'Andrea,4187.0,20150806_0500
Penna in Teverina,2174.25,20150806_0500
Pennabilli,1126.0,20150806_0500
Pennapiedimonte,3023.5,20150806_0500
Penne,32312.25,20150806_0500
Pergola,28851.0,20150806_0500
Perugia,510188.75,20150806_0500
Pescara,361096.0,20150806_0500
Pescorocchiano,11027.5,20150806_0500
Pescosansonesco,2691.0,20150806_0500
Petrella Salto,11118.75,20150806_0500
Petriano,362.5,20150806_0500
Petriolo,6796.75,20150806_0500
Petritoli,9851.75,20150806_0500
Piagge,4290.0,20150806_0500
Piandimeleto,11436.25,20150806_0500
Pianella,23398.25,20150806_0500
Piansano,1484.25,20150806_0500
Picciano,3615.5,20150806_0500
Piegaro,19653.0,20150806_0500
Pietracamela,3766.75,20150806_0500
Pietralunga,13016.25,20150806_0500
Pietranico,2116.75,20150806_0500
Pieve Santo Stefano,31859.0,20150806_0500
Pieve Torina,8763.75,20150806_0500
Pievebovigliana,5260.0,20150806_0500
Pineto,86386.75,20150806_0500
Piobbico,13537.75,20150806_0500
Pioraco,6045.75,20150806_0500
Pizzoli,13205.75,20150806_0500
Poggio Bustone,4248.75,20150806_0500
Poggio Catino,4485.25,20150806_0500
Poggio Mirteto,18224.0,20150806_0500
Poggio Moiano,5935.5,20150806_0500
Poggio Nativo,4137.25,20150806_0500
Poggio Picenze,3413.0,20150806_0500
Poggio San Lorenzo,1552.25,20150806_0500
Poggio San Marcello,6453.25,20150806_0500
Poggio San Vicino,2685.0,20150806_0500
Poggiodomo,5070.75,20150806_0500
Poggiofiorito,5251.0,20150806_0500
Polino,2793.25,20150806_0500
Pollenza,24645.5,20150806_0500
Polverigi,14393.0,20150806_0500
Ponzano Romano,12492.5,20150806_0500
Ponzano di Fermo,6735.75,20150806_0500
Popoli,19346.5,20150806_0500
Porano,3436.75,20150806_0500
Porto Recanati,94633.25,20150806_0500
Porto San Giorgio,79854.5,20150806_0500
Porto Sant'Elpidio,79556.0,20150806_0500
Posta,8336.0,20150806_0500
Potenza Picena,77557.0,20150806_0500
Pozzaglia Sabina,1528.0,20150806_0500
Prata d'Ansidonia,2036.75,20150806_0500
Preci,9754.25,20150806_0500
Pretoro,6661.0,20150806_0500
Proceno,327.0,20150806_0500
Radicofani,329.75,20150806_0500
Rapagnano,9156.75,20150806_0500
Rapino,6822.5,20150806_0500
Recanati,82200.75,20150806_0500
Rieti,112553.5,20150806_0500
Rignano Flaminio,21895.5,20150806_0500
Ripa Teatina,17289.25,20150806_0500
Ripatransone,32758.5,20150806_0500
Ripe San Ginesio,3447.5,20150806_0500
Rivodutri,5543.75,20150806_0500
Rocca Santa Maria,3244.5,20150806_0500
Rocca Sinibalda,5148.5,20150806_0500
Rocca di Cambio,2724.5,20150806_0500
Rocca di Mezzo,23443.5,20150806_0500
Roccacasale,13.0,20150806_0500
Roccafluvione,8679.25,20150806_0500
Roccamontepiano,5898.5,20150806_0500
Roccamorice,2840.0,20150806_0500
Roccantica,3343.5,20150806_0500
Ronciglione,16678.5,20150806_0500
Rosciano,10900.5,20150806_0500
Roseto degli Abruzzi,99929.5,20150806_0500
Rosora,3588.75,20150806_0500
Rotella,5792.5,20150806_0500
Salisano,2139.75,20150806_0500
Salle,2211.75,20150806_0500
Saltara,26380.75,20150806_0500
San Benedetto del Tronto,231687.25,20150806_0500
San Benedetto in Perillis,2674.25,20150806_0500
San Casciano dei Bagni,11358.25,20150806_0500
San Costanzo,16538.5,20150806_0500
San Demetrio ne' Vestini,3593.0,20150806_0500
San Gemini,15857.75,20150806_0500
San Ginesio,21736.75,20150806_0500
San Giorgio di Pesaro,5335.25,20150806_0500
San Giovanni Teatino,55377.5,20150806_0500
San Giustino,56946.75,20150806_0500
San Lorenzo Nuovo,8167.25,20150806_0500
San Lorenzo in Campo,17342.25,20150806_0500
San Marcello,17373.75,20150806_0500
San Martino sulla Marrucina,3632.75,20150806_0500
San Paolo di Jesi,4213.75,20150806_0500
San Pio delle Camere,1795.75,20150806_0500
San Severino Marche,76517.5,20150806_0500
San Valentino in Abruzzo Citeriore,2326.25,20150806_0500
San Venanzo,15996.25,20150806_0500
San Vito Chietino,387.5,20150806_0500
Sansepolcro,79243.75,20150806_0500
Sant'Anatolia di Narco,4980.25,20150806_0500
Sant'Angelo in Pontano,10687.0,20150806_0500
Sant'Angelo in Vado,17735.75,20150806_0500
Sant'Egidio alla Vibrata,20686.25,20150806_0500
Sant'Elpidio a Mare,58605.25,20150806_0500
Sant'Eusanio Forconese,1702.0,20150806_0500
Sant'Eusanio del Sangro,4520.75,20150806_0500
Sant'Ippolito,9587.75,20150806_0500
Sant'Omero,12801.75,20150806_0500
Sant'Oreste,12575.25,20150806_0500
Santa Maria Nuova,9661.25,20150806_0500
Santa Vittoria in Matenano,8711.5,20150806_0500
Sante Marie,88.5,20150806_0500
Santo Stefano di Sessanio,2634.0,20150806_0500
Sarnano,23818.5,20150806_0500
Sarteano,18329.5,20150806_0500
Sassocorvaro,4255.0,20150806_0500
Sassoferrato,42660.75,20150806_0500
Scafa,6436.25,20150806_0500
Scandriglia,8432.75,20150806_0500
Scheggia e Pascelupo,11260.0,20150806_0500
Scheggino,3425.75,20150806_0500
Scoppito,16051.75,20150806_0500
Secinaro,1759.5,20150806_0500
Sefro,3094.75,20150806_0500
Selci,2223.5,20150806_0500
Sellano,6736.0,20150806_0500
Senigallia,327849.5,20150806_0500
Serra San Quirico,17086.0,20150806_0500
Serra Sant'Abbondio,5386.0,20150806_0500
Serra de' Conti,18612.0,20150806_0500
Serramonacesca,5270.5,20150806_0500
Serrapetrona,7307.25,20150806_0500
Serravalle di Chienti,15851.0,20150806_0500
Serrungarina,8819.5,20150806_0500
Servigliano,10240.0,20150806_0500
Sestino,13378.0,20150806_0500
Sigillo,7621.5,20150806_0500
Silvi,94668.5,20150806_0500
Sinalunga,269.0,20150806_0500
Sirolo,34940.75,20150806_0500
Smerillo,1883.25,20150806_0500
Soriano nel Cimino,21259.75,20150806_0500
Spello,46090.5,20150806_0500
Spinetoli,12414.5,20150806_0500
Spoleto,145105.0,20150806_0500
Spoltore,56363.25,20150806_0500
Staffolo,11291.25,20150806_0500
Stimigliano,4996.75,20150806_0500
Stroncone,23244.5,20150806_0500
Subbiano,47455.75,20150806_0500
Sutri,24421.25,20150806_0500
Tarano,5866.5,20150806_0500
Tarquinia,3569.25,20150806_0500
Teramo,99198.25,20150806_0500
Terni,291228.25,20150806_0500
Tione degli Abruzzi,2406.75,20150806_0500
Tocco da Casauria,10681.25,20150806_0500
Todi,68096.75,20150806_0500
Toffia,2446.5,20150806_0500
Tolentino,82413.5,20150806_0500
Tolfa,2199.25,20150806_0500
Tollo,10315.5,20150806_0500
Torano Nuovo,2598.25,20150806_0500
Torgiano,30393.5,20150806_0500
Tornimparte,14250.5,20150806_0500
Torre San Patrizio,8372.75,20150806_0500
Torre de' Passeri,3441.0,20150806_0500
Torrevecchia Teatina,15262.0,20150806_0500
Torri in Sabina,7475.25,20150806_0500
Torricella Sicura,7270.0,20150806_0500
Torricella in Sabina,3366.5,20150806_0500
Torrita Tiberina,4767.75,20150806_0500
Torrita di Siena,364.25,20150806_0500
Tortoreto,77984.0,20150806_0500
Tossicia,4877.0,20150806_0500
Trecastelli,35498.0,20150806_0500
Treia,55130.5,20150806_0500
Trevi,29668.5,20150806_0500
Trevignano Romano,13282.75,20150806_0500
Tuoro sul Trasimeno,29131.25,20150806_0500
Turrivalignani,1615.5,20150806_0500
Tuscania,16254.5,20150806_0500
Umbertide,72350.5,20150806_0500
Urbania,27805.75,20150806_0500
Urbino,47070.5,20150806_0500
Urbisaglia,12228.25,20150806_0500
Ussita,10075.5,20150806_0500
Vacone,1652.0,20150806_0500
Vacri,4455.25,20150806_0500
Valentano,805.25,20150806_0500
Valfabbrica,22637.75,20150806_0500
Valle Castellana,10589.75,20150806_0500
Vallerano,3277.0,20150806_0500
Vallo di Nera,4904.75,20150806_0500
Valtopina,8127.5,20150806_0500
Varco Sabino,1450.5,20150806_0500
Vasanello,7640.0,20150806_0500
Vejano,9535.0,20150806_0500
Venarotta,10732.5,20150806_0500
Verghereto,1795.5,20150806_0500
Vetralla,23686.25,20150806_0500
Vicoli,2186.5,20150806_0500
Vignanello,5218.75,20150806_0500
Villa Celiera,2654.0,20150806_0500
Villa San Giovanni in Tuscia,2194.0,20150806_0500
Villa Sant'Angelo,753.5,20150806_0500
Villa Santa Lucia degli Abruzzi,2479.5,20150806_0500
Villamagna,7421.0,20150806_0500
Visso,16141.75,20150806_0500
Viterbo,188126.0,20150806_0500
Vitorchiano,9820.5,20150806_0500
Abbateggio,1498.0,20150806_0600
Acciano,3041.75,20150806_0600
Accumoli,8376.0,20150806_0600
Acquacanina,2118.0,20150806_0600
Acqualagna,20288.5,20150806_0600
Acquapendente,33490.75,20150806_0600
Acquasanta Terme,15770.0,20150806_0600
Acquasparta,18239.0,20150806_0600
Acquaviva Picena,17416.25,20150806_0600
Agugliano,15440.5,20150806_0600
Alanno,11282.25,20150806_0600
Alba Adriatica,58636.5,20150806_0600
Allerona,9239.5,20150806_0600
Allumiere,7969.75,20150806_0600
Altidona,15805.25,20150806_0600
Alviano,4177.75,20150806_0600
Amandola,22705.25,20150806_0600
Amatrice,25974.75,20150806_0600
Amelia,51044.5,20150806_0600
Ancarano,10097.75,20150806_0600
Ancona,313202.5,20150806_0600
Anghiari,44398.5,20150806_0600
Antrodoco,11523.0,20150806_0600
Apecchio,14021.0,20150806_0600
Apiro,12189.5,20150806_0600
Appignano,17643.0,20150806_0600
Appignano del Tronto,8889.25,20150806_0600
Arcevia,31239.0,20150806_0600
Arezzo,378453.25,20150806_0600
Ari,3899.25,20150806_0600
Arielli,4594.0,20150806_0600
Arlena di Castro,160.5,20150806_0600
Arquata del Tronto,8043.25,20150806_0600
Arrone,9930.5,20150806_0600
Arsita,3659.75,20150806_0600
Ascoli Piceno,153629.25,20150806_0600
Ascrea,1547.5,20150806_0600
Assisi,141754.75,20150806_0600
Atri,32258.0,20150806_0600
Attigliano,4849.0,20150806_0600
Avigliano Umbro,11877.0,20150806_0600
Badia Tedalda,9851.0,20150806_0600
Bagnoregio,9578.75,20150806_0600
Barbara,5603.75,20150806_0600
Barbarano Romano,8982.75,20150806_0600
Barchi,4771.5,20150806_0600
Barete,4791.5,20150806_0600
Barisciano,11718.0,20150806_0600
Baschi,15505.75,20150806_0600
Basciano,5947.25,20150806_0600
Bassano Romano,13514.25,20150806_0600
Bassano in Teverina,3387.5,20150806_0600
Bastia Umbra,74534.0,20150806_0600
Belforte all'Isauro,3285.75,20150806_0600
Belforte del Chienti,7711.75,20150806_0600
Bellante,13447.25,20150806_0600
Belmonte Piceno,4756.25,20150806_0600
Belmonte in Sabina,3104.75,20150806_0600
Belvedere Ostrense,15199.0,20150806_0600
Bettona,23769.5,20150806_0600
Bevagna,27439.5,20150806_0600
Bibbiena,12417.0,20150806_0600
Bisenti,6626.75,20150806_0600
Blera,12774.5,20150806_0600
Bolognano,3913.75,20150806_0600
Bolognola,2588.75,20150806_0600
Bolsena,33174.25,20150806_0600
Bomarzo,8990.5,20150806_0600
Borbona,4861.25,20150806_0600
Borgo Pace,5052.75,20150806_0600
Borgo Velino,5664.25,20150806_0600
Borgorose,11675.75,20150806_0600
Bracciano,6916.25,20150806_0600
Brittoli,2446.5,20150806_0600
Bucchianico,23916.5,20150806_0600
Bussi sul Tirino,4506.25,20150806_0600
Cagli,64895.5,20150806_0600
Cagnano Amiterno,7762.75,20150806_0600
Calascio,3768.5,20150806_0600
Calcata,2517.75,20150806_0600
Caldarola,9120.25,20150806_0600
Calvi dell'Umbria,6478.25,20150806_0600
Camerano,24283.75,20150806_0600
Camerata Picena,12937.75,20150806_0600
Camerino,40647.5,20150806_0600
Campagnano di Roma,1179.75,20150806_0600
Campello sul Clitunno,14564.25,20150806_0600
Campli,16653.75,20150806_0600
Campofilone,7022.5,20150806_0600
Camporotondo di Fiastrone,2249.75,20150806_0600
Campotosto,3706.75,20150806_0600
Canale Monterano,841.5,20150806_0600
Canepina,11158.5,20150806_0600
Cannara,22487.0,20150806_0600
Canosa Sannita,4495.75,20150806_0600
Cantalice,9920.5,20150806_0600
Cantalupo in Sabina,3681.75,20150806_0600
Cantiano,14555.0,20150806_0600
Canzano,4313.0,20150806_0600
Capena,2402.75,20150806_0600
Capestrano,2447.75,20150806_0600
Capitignano,1908.75,20150806_0600
Capodimonte,10332.75,20150806_0600
Capolona,17423.5,20150806_0600
Caporciano,1444.0,20150806_0600
Cappelle sul Tavo,11669.25,20150806_0600
Capranica,23837.5,20150806_0600
Caprarola,14926.75,20150806_0600
Caprese Michelangelo,13424.5,20150806_0600
Caramanico Terme,8237.75,20150806_0600
Carapelle Calvisio,905.5,20150806_0600
Carassai,6214.75,20150806_0600
Carbognano,5151.0,20150806_0600
Carpegna,2439.5,20150806_0600
Carpineto della Nora,3518.5,20150806_0600
Carsoli,387.0,20150806_0600
Cartoceto,5494.75,20150806_0600
Casacanditella,4140.75,20150806_0600
Casalincontrada,6103.5,20150806_0600
Casaprota,2378.25,20150806_0600
Cascia,28485.0,20150806_0600
Casoli,1649.25,20150806_0600
Casperia,5636.75,20150806_0600
Castel Castagna,3457.0,20150806_0600
Castel Focognano,5210.75,20150806_0600
Castel Frentano,11715.0,20150806_0600
Castel Giorgio,5476.25,20150806_0600
Castel Ritaldi,8519.75,20150806_0600
Castel Sant'Angelo,5592.25,20150806_0600
Castel Sant'Elia,8955.0,20150806_0600
Castel Viscardo,3739.75,20150806_0600
Castel del Monte,7134.75,20150806_0600
Castel di Lama,7100.0,20150806_0600
Castel di Tora,1998.5,20150806_0600
Castelbellino,12266.25,20150806_0600
Casteldelci,1922.75,20150806_0600
Castelfidardo,52057.0,20150806_0600
Castellalto,15577.5,20150806_0600
Castelleone di Suasa,6712.5,20150806_0600
Castelli,9491.25,20150806_0600
Castelnuovo di Farfa,2852.0,20150806_0600
Castelplanio,14370.25,20150806_0600
Castelraimondo,17546.5,20150806_0600
Castelsantangelo sul Nera,7495.75,20150806_0600
Castelvecchio Calvisio,928.25,20150806_0600
Castiglion Fiorentino,69847.75,20150806_0600
Castiglione Messer Raimondo,7048.0,20150806_0600
Castiglione a Casauria,4579.75,20150806_0600
Castiglione del Lago,107225.75,20150806_0600
Castiglione in Teverina,4214.75,20150806_0600
Castignano,13143.0,20150806_0600
Castilenti,6388.75,20150806_0600
Castorano,6076.75,20150806_0600
Catignano,2750.0,20150806_0600
Celano,5.75,20150806_0600
Celleno,3732.5,20150806_0600
Cellino Attanasio,8827.75,20150806_0600
Cepagatti,33877.5,20150806_0600
Cermignano,5387.25,20150806_0600
Cerreto d'Esi,9274.5,20150806_0600
Cerreto di Spoleto,7344.75,20150806_0600
Cessapalombo,4992.25,20150806_0600
Cetona,17495.0,20150806_0600
Chianciano Terme,6479.25,20150806_0600
Chiaravalle,50135.0,20150806_0600
Chieti,130453.25,20150806_0600
Chitignano,5733.0,20150806_0600
Chiusi,44107.0,20150806_0600
Chiusi della Verna,27644.75,20150806_0600
Cingoli,48418.0,20150806_0600
Citerna,12984.75,20150806_0600
Cittaducale,22914.0,20150806_0600
Cittareale,6728.25,20150806_0600
Città Sant'Angelo,77371.75,20150806_0600
Città della Pieve,43142.75,20150806_0600
Città di Castello,180349.5,20150806_0600
Civita Castellana,43999.5,20150806_0600
Civitanova Marche,141042.75,20150806_0600
Civitaquana,3553.5,20150806_0600
Civitella Casanova,7415.25,20150806_0600
Civitella San Paolo,8793.5,20150806_0600
Civitella d'Agliano,7535.25,20150806_0600
Civitella del Tronto,17016.75,20150806_0600
Collalto Sabino,641.25,20150806_0600
Collazzone,19077.0,20150806_0600
Colle di Tora,1603.25,20150806_0600
Collecorvino,18041.75,20150806_0600
Colledara,7834.0,20150806_0600
Collegiove,673.0,20150806_0600
Collepietro,1704.5,20150806_0600
Collevecchio,5438.75,20150806_0600
Colli del Tronto,7446.25,20150806_0600
Colli sul Velino,2535.25,20150806_0600
Colmurano,2919.0,20150806_0600
Colonnella,17651.25,20150806_0600
Comunanza,15862.75,20150806_0600
Concerviano,3412.5,20150806_0600
Configni,6855.75,20150806_0600
Contigliano,16687.75,20150806_0600
Controguerra,8072.0,20150806_0600
Corchiano,10004.25,20150806_0600
Corciano,65967.75,20150806_0600
Corfinio,210.75,20150806_0600
Corinaldo,38366.0,20150806_0600
Corridonia,50042.5,20150806_0600
Corropoli,11546.25,20150806_0600
Cortino,3075.5,20150806_0600
Cortona,151390.5,20150806_0600
Corvara,1578.25,20150806_0600
Cossignano,3514.0,20150806_0600
Costacciaro,13305.75,20150806_0600
Cottanello,4612.5,20150806_0600
Crecchio,5826.0,20150806_0600
Crognaleto,10728.0,20150806_0600
Cugnoli,3449.0,20150806_0600
Cupra Marittima,36532.25,20150806_0600
Cupramontana,16509.75,20150806_0600
Deruta,34200.25,20150806_0600
Elice,4657.0,20150806_0600
Esanatoglia,9167.0,20150806_0600
Fabriano,113090.25,20150806_0600
Fabrica di Roma,18051.5,20150806_0600
Fabro,7346.0,20150806_0600
Fagnano Alto,2903.5,20150806_0600
Falconara Marittima,116940.0,20150806_0600
Faleria,6148.75,20150806_0600
Falerone,16747.5,20150806_0600
Fano,1745.0,20150806_0600
Fano Adriano,3882.25,20150806_0600
Fara Filiorum Petri,10105.75,20150806_0600
Fara in Sabina,28490.0,20150806_0600
Farindola,10729.75,20150806_0600
Ferentillo,11357.5,20150806_0600
Fermignano,22311.5,20150806_0600
Fermo,193572.75,20150806_0600
Fiamignano,2776.75,20150806_0600
Fiano Romano,22400.25,20150806_0600
Fiastra,9789.0,20150806_0600
Ficulle,10456.25,20150806_0600
Filacciano,1593.5,20150806_0600
Filetto,4324.75,20150806_0600
Filottrano,25281.5,20150806_0600
Fiordimonte,1989.5,20150806_0600
Fiuminata,9368.5,20150806_0600
Foiano della Chiana,2604.0,20150806_0600
Folignano,13135.75,20150806_0600
Foligno,205151.0,20150806_0600
Fontecchio,1700.5,20150806_0600
Forano,7418.5,20150806_0600
Force,8982.25,20150806_0600
Fossa,2489.25,20150806_0600
Fossato di Vico,19371.75,20150806_0600
Fossombrone,42296.5,20150806_0600
Francavilla al Mare,111819.5,20150806_0600
Francavilla d'Ete,4541.75,20150806_0600
Frasso Sabino,914.25,20150806_0600
Fratta Todina,8066.25,20150806_0600
Fratte Rosa,4559.5,20150806_0600
Frisa,6111.75,20150806_0600
Frontino,1801.0,20150806_0600
Frontone,7045.25,20150806_0600
Gagliole,5221.0,20150806_0600
Gallese,10278.75,20150806_0600
Genga,16110.0,20150806_0600
Giano dell'Umbria,19605.5,20150806_0600
Giove,3701.5,20150806_0600
Giuliano Teatino,3093.75,20150806_0600
Giulianova,76122.75,20150806_0600
Gradoli,8021.5,20150806_0600
Graffignano,6595.25,20150806_0600
Greccio,4245.25,20150806_0600
Grottammare,80115.75,20150806_0600
Grottazzolina,9896.75,20150806_0600
Grotte di Castro,7276.25,20150806_0600
Gualdo,5559.5,20150806_0600
Gualdo Cattaneo,29870.5,20150806_0600
Gualdo Tadino,84964.5,20150806_0600
Guardea,8514.75,20150806_0600
Guardiagrele,21844.75,20150806_0600
Gubbio,187877.75,20150806_0600
Isola del Gran Sasso d'Italia,18238.0,20150806_0600
Isola del Piano,4814.75,20150806_0600
Jesi,164664.25,20150806_0600
L'Aquila,179232.75,20150806_0600
Labro,1924.75,20150806_0600
Lanciano,70669.5,20150806_0600
Lapedona,4072.75,20150806_0600
Latera,221.25,20150806_0600
Leonessa,18423.0,20150806_0600
Lettomanoppello,3025.5,20150806_0600
Lisciano Niccone,7941.0,20150806_0600
Longone Sabino,3051.0,20150806_0600
Loreto,57342.75,20150806_0600
Loreto Aprutino,21275.75,20150806_0600
Loro Piceno,9643.5,20150806_0600
Lubriano,2468.25,20150806_0600
Lucoli,10119.0,20150806_0600
Lugnano in Teverina,4703.25,20150806_0600
Lunano,4294.25,20150806_0600
Macerata,134880.75,20150806_0600
Magione,55427.5,20150806_0600
Magliano Romano,3433.5,20150806_0600
Magliano Sabina,11139.5,20150806_0600
Magliano de' Marsi,1094.25,20150806_0600
Magliano di Tenna,8507.0,20150806_0600
Maiolati Spontini,26643.0,20150806_0600
Maltignano,6516.5,20150806_0600
Manoppello,21275.75,20150806_0600
Manziana,10.0,20150806_0600
Marcetelli,304.0,20150806_0600
Marciano della Chiana,263.25,20150806_0600
Mare,128246.25,20150806_0600
Marsciano,65395.5,20150806_0600
Marta,6693.0,20150806_0600
Martinsicuro,100799.0,20150806_0600
Massa Fermana,3108.75,20150806_0600
Massa Martana,19596.0,20150806_0600
Massa d'Albe,512.5,20150806_0600
Massignano,8691.75,20150806_0600
Matelica,34465.25,20150806_0600
