Pedaso,9252.75,20171015_0600
Peglio,4215.0,20171015_0600
Penna San Giovanni,6315.25,20171015_0600
Penna Sant'Andrea,4787.75,20171015_0600
Penna in Teverina,2347.25,20171015_0600
Pennabilli,917.75,20171015_0600
Pennapiedimonte,3259.5,20171015_0600
Penne,29378.0,20171015_0600
Pergola,25888.5,20171015_0600
Perugia,594209.75,20171015_0600
Pescara,372768.0,20171015_0600
Pescorocchiano,3765.0,20171015_0600
Pescosansonesco,2358.75,20171015_0600
Petrella Salto,6019.5,20171015_0600
Petriano,260.75,20171015_0600
Petriolo,8046.25,20171015_0600
Petritoli,8771.5,20171015_0600
Piagge,4873.25,20171015_0600
Piandimeleto,9417.25,20171015_0600
Pianella,26992.75,20171015_0600
Piansano,1273.0,20171015_0600
Picciano,3834.75,20171015_0600
Piegaro,20578.25,20171015_0600
Pietracamela,3511.0,20171015_0600
Pietralunga,10737.5,20171015_0600
Pietranico,1756.25,20171015_0600
Pieve Santo Stefano,35835.0,20171015_0600
Pieve Torina,5109.25,20171015_0600
Pievebovigliana,3212.75,20171015_0600
Pineto,47403.75,20171015_0600
Piobbico,11786.5,20171015_0600
Pioraco,4537.75,20171015_0600
Pizzoli,12443.75,20171015_0600
Poggio Bustone,4682.0,20171015_0600
Poggio Catino,4997.75,20171015_0600
Poggio Mirteto,17071.75,20171015_0600
Poggio Moiano,3725.75,20171015_0600
Poggio Nativo,4712.5,20171015_0600
Poggio Picenze,2879.25,20171015_0600
Poggio San Lorenzo,952.25,20171015_0600
Poggio San Marcello,3707.75,20171015_0600
Poggio San Vicino,2592.25,20171015_0600
Poggiodomo,3853.75,20171015_0600
Poggiofiorito,5080.75,20171015_0600
Polino,3673.5,20171015_0600
Pollenza,28046.25,20171015_0600
Polverigi,18508.5,20171015_0600
Ponzano Romano,9316.5,20171015_0600
Ponzano di Fermo,5931.25,20171015_0600
Popoli,16258.25,20171015_0600
Porano,3160.5,20171015_0600
Porto Recanati,45036.5,20171015_0600
Porto San Giorgio,55210.75,20171015_0600
Porto Sant'Elpidio,69958.5,20171015_0600
Posta,4206.25,20171015_0600
Potenza Picena,66750.5,20171015_0600
Pozzaglia Sabina,789.75,20171015_0600
Prata d'Ansidonia,1526.0,20171015_0600
Preci,4886.0,20171015_0600
Pretoro,7750.0,20171015_0600
Proceno,849.0,20171015_0600
Radicofani,147.25,20171015_0600
Rapagnano,9393.75,20171015_0600
Rapino,9207.0,20171015_0600
Recanati,88953.75,20171015_0600
Rieti,112332.25,20171015_0600
Rignano Flaminio,25958.5,20171015_0600
Ripa Teatina,15420.0,20171015_0600
Ripatransone,27303.25,20171015_0600
Ripe San Ginesio,3907.0,20171015_0600
Rivodutri,6038.75,20171015_0600
Rocca Santa Maria,2878.75,20171015_0600
Rocca Sinibalda,3666.75,20171015_0600
Rocca di Cambio,1903.25,20171015_0600
Rocca di Mezzo,10343.75,20171015_0600
Roccacasale,10.0,20171015_0600
Roccafluvione,7531.0,20171015_0600
Roccamontepiano,6695.0,20171015_0600
Roccamorice,2028.75,20171015_0600
Roccantica,4217.75,20171015_0600
Ronciglione,18675.0,20171015_0600
Rosciano,11606.25,20171015_0600
Roseto degli Abruzzi,74170.5,20171015_0600
Rosora,6450.5,20171015_0600
Rotella,4956.5,20171015_0600
Salisano,3546.5,20171015_0600
Salle,2197.5,20171015_0600
Saltara,24762.75,20171015_0600
San Benedetto del Tronto,172638.0,20171015_0600
San Benedetto in Perillis,1902.75,20171015_0600
San Casciano dei Bagni,10159.25,20171015_0600
San Costanzo,16510.75,20171015_0600
San Demetrio ne' Vestini,3343.75,20171015_0600
San Gemini,18429.0,20171015_0600
San Ginesio,16179.25,20171015_0600
San Giorgio di Pesaro,6591.5,20171015_0600
San Giovanni Teatino,56239.25,20171015_0600
San Giustino,130000.75,20171015_0600
San Lorenzo Nuovo,10028.0,20171015_0600
San Lorenzo in Campo,14913.0,20171015_0600
San Marcello,14211.75,20171015_0600
San Martino sulla Marrucina,3441.25,20171015_0600
San Paolo di Jesi,4032.5,20171015_0600
San Pio delle Camere,1438.5,20171015_0600
San Severino Marche,77521.0,20171015_0600
San Valentino in Abruzzo Citeriore,2335.5,20171015_0600
San Venanzo,15822.25,20171015_0600
San Vito Chietino,473.5,20171015_0600
Sansepolcro,93149.25,20171015_0600
Sant'Anatolia di Narco,4223.5,20171015_0600
Sant'Angelo in Pontano,8380.25,20171015_0600
Sant'Angelo in Vado,21072.0,20171015_0600
Sant'Egidio alla Vibrata,24917.75,20171015_0600
Sant'Elpidio a Mare,59672.75,20171015_0600
Sant'Eusanio Forconese,1276.5,20171015_0600
Sant'Eusanio del Sangro,3977.75,20171015_0600
Sant'Ippolito,8182.25,20171015_0600
Sant'Omero,17774.0,20171015_0600
Sant'Oreste,18104.25,20171015_0600
Santa Maria Nuova,11307.25,20171015_0600
Santa Vittoria in Matenano,6172.75,20171015_0600
Sante Marie,27.75,20171015_0600
Santo Stefano di Sessanio,2236.75,20171015_0600
Sarnano,16296.75,20171015_0600
Sarteano,15469.75,20171015_0600
Sassocorvaro,5153.5,20171015_0600
Sassoferrato,39317.75,20171015_0600
Scafa,5761.75,20171015_0600
Scandriglia,6503.75,20171015_0600
Scheggia e Pascelupo,8254.25,20171015_0600
Scheggino,3678.5,20171015_0600
Scoppito,14737.25,20171015_0600
Secinaro,1042.0,20171015_0600
Sefro,3033.25,20171015_0600
Selci,2733.75,20171015_0600
Sellano,15564.25,20171015_0600
Senigallia,208527.75,20171015_0600
Serra San Quirico,14705.0,20171015_0600
Serra Sant'Abbondio,4278.75,20171015_0600
Serra de' Conti,15226.25,20171015_0600
Serramonacesca,5663.75,20171015_0600
Serrapetrona,9078.75,20171015_0600
Serravalle di Chienti,11169.25,20171015_0600
Serrungarina,9834.5,20171015_0600
Servigliano,7557.5,20171015_0600
Sestino,11788.0,20171015_0600
Sigillo,10498.5,20171015_0600
Silvi,55191.5,20171015_0600
Sinalunga,246.25,20171015_0600
Sirolo,19036.75,20171015_0600
Smerillo,1569.75,20171015_0600
Soriano nel Cimino,24968.5,20171015_0600
Spello,43566.5,20171015_0600
Spinetoli,15987.25,20171015_0600
Spoleto,132818.25,20171015_0600
Spoltore,65377.0,20171015_0600
Staffolo,11624.0,20171015_0600
Stimigliano,4776.0,20171015_0600
Stroncone,24688.75,20171015_0600
Subbiano,52164.0,20171015_0600
Sutri,26266.25,20171015_0600
Tarano,6077.5,20171015_0600
Tarquinia,2639.25,20171015_0600
Teramo,130927.75,20171015_0600
Terni,339733.25,20171015_0600
Tione degli Abruzzi,1195.25,20171015_0600
Tocco da Casauria,7170.75,20171015_0600
Todi,65504.0,20171015_0600
Toffia,2878.0,20171015_0600
Tolentino,86260.0,20171015_0600
Tolfa,2938.75,20171015_0600
Tollo,12005.0,20171015_0600
Torano Nuovo,3228.25,20171015_0600
Torgiano,32144.25,20171015_0600
Tornimparte,13918.25,20171015_0600
Torre San Patrizio,10181.75,20171015_0600
Torre de' Passeri,4705.5,20171015_0600
Torrevecchia Teatina,16220.5,20171015_0600
Torri in Sabina,6594.75,20171015_0600
Torricella Sicura,7651.5,20171015_0600
Torricella in Sabina,3318.25,20171015_0600
Torrita Tiberina,5120.0,20171015_0600
Torrita di Siena,435.5,20171015_0600
Tortoreto,31076.5,20171015_0600
Tossicia,6577.5,20171015_0600
Trecastelli,28657.0,20171015_0600
Treia,55077.0,20171015_0600
Trevi,30837.25,20171015_0600
Trevignano Romano,14299.0,20171015_0600
Tuoro sul Trasimeno,25648.0,20171015_0600
Turrivalignani,1960.75,20171015_0600
Tuscania,18416.75,20171015_0600
Umbertide,71507.0,20171015_0600
Urbania,29434.25,20171015_0600
Urbino,54786.75,20171015_0600
Urbisaglia,12169.75,20171015_0600
Ussita,1550.0,20171015_0600
Vacone,1690.25,20171015_0600
Vacri,4897.75,20171015_0600
Valentano,769.25,20171015_0600
Valfabbrica,21132.5,20171015_0600
Valle Castellana,8310.5,20171015_0600
Vallerano,3674.75,20171015_0600
Vallo di Nera,3623.25,20171015_0600
Valtopina,8256.75,20171015_0600
Varco Sabino,365.5,20171015_0600
Vasanello,7999.0,20171015_0600
Vejano,10169.25,20171015_0600
Venarotta,9498.25,20171015_0600
Verghereto,1076.25,20171015_0600
Vetralla,25747.75,20171015_0600
Vicoli,1357.5,20171015_0600
Vignanello,5192.0,20171015_0600
Villa Celiera,2201.75,20171015_0600
Villa San Giovanni in Tuscia,1885.0,20171015_0600
Villa Sant'Angelo,736.5,20171015_0600
Villa Santa Lucia degli Abruzzi,1856.75,20171015_0600
Villamagna,8608.25,20171015_0600
Visso,6337.0,20171015_0600
Viterbo,222974.0,20171015_0600
Vitorchiano,14558.5,20171015_0600
Abbateggio,1349.75,20171015_0700
Acciano,2138.25,20171015_0700
Accumoli,2082.5,20171015_0700
Acquacanina,1440.25,20171015_0700
Acqualagna,18727.0,20171015_0700
Acquapendente,33836.75,20171015_0700
Acquasanta Terme,13869.25,20171015_0700
Acquasparta,20498.5,20171015_0700
Acquaviva Picena,16127.25,20171015_0700
Agugliano,16169.5,20171015_0700
Alanno,10108.75,20171015_0700
Alba Adriatica,25310.0,20171015_0700
Allerona,10110.5,20171015_0700
Allumiere,4955.25,20171015_0700
Altidona,11172.25,20171015_0700
Alviano,3906.0,20171015_0700
Amandola,19311.0,20171015_0700
Amatrice,10078.5,20171015_0700
Amelia,48510.25,20171015_0700
Ancarano,9287.75,20171015_0700
Ancona,280535.0,20171015_0700
Anghiari,48874.75,20171015_0700
Antrodoco,8113.75,20171015_0700
Apecchio,12584.5,20171015_0700
Apiro,11067.0,20171015_0700
Appignano,21992.75,20171015_0700
Appignano del Tronto,8674.75,20171015_0700
Arcevia,23678.25,20171015_0700
Arezzo,447198.75,20171015_0700
Ari,3855.75,20171015_0700
Arielli,4505.75,20171015_0700
Arlena di Castro,115.25,20171015_0700
Arquata del Tronto,2631.0,20171015_0700
Arrone,10424.0,20171015_0700
Arsita,4698.5,20171015_0700
Ascoli Piceno,164291.75,20171015_0700
Ascrea,856.25,20171015_0700
Assisi,162640.75,20171015_0700
Atri,35006.25,20171015_0700
Attigliano,4251.0,20171015_0700
Avigliano Umbro,11553.5,20171015_0700
Badia Tedalda,7117.75,20171015_0700
Bagnoregio,11515.75,20171015_0700
Barbara,5568.5,20171015_0700
Barbarano Romano,8309.25,20171015_0700
Barchi,4190.0,20171015_0700
Barete,4034.75,20171015_0700
Barisciano,10847.0,20171015_0700
Baschi,10809.0,20171015_0700
Basciano,5779.0,20171015_0700
Bassano Romano,13845.5,20171015_0700
Bassano in Teverina,4049.5,20171015_0700
Bastia Umbra,77070.75,20171015_0700
Belforte all'Isauro,4829.0,20171015_0700
Belforte del Chienti,9626.75,20171015_0700
Bellante,15052.75,20171015_0700
Belmonte Piceno,3826.25,20171015_0700
Belmonte in Sabina,3183.0,20171015_0700
Belvedere Ostrense,10670.0,20171015_0700
Bettona,24580.0,20171015_0700
Bevagna,27708.75,20171015_0700
Bibbiena,13104.25,20171015_0700
Bisenti,4851.25,20171015_0700
Blera,11834.25,20171015_0700
Bolognano,5054.75,20171015_0700
Bolognola,1957.25,20171015_0700
Bolsena,17190.75,20171015_0700
Bomarzo,10231.0,20171015_0700
Borbona,4006.75,20171015_0700
Borgo Pace,5739.75,20171015_0700
Borgo Velino,4278.25,20171015_0700
Borgorose,10907.75,20171015_0700
Bracciano,5912.75,20171015_0700
Brittoli,2187.25,20171015_0700
Bucchianico,25922.5,20171015_0700
Bussi sul Tirino,3678.75,20171015_0700
Cagli,56365.75,20171015_0700
Cagnano Amiterno,5219.0,20171015_0700
Calascio,2454.0,20171015_0700
Calcata,2486.25,20171015_0700
Caldarola,9970.25,20171015_0700
Calvi dell'Umbria,10120.0,20171015_0700
Camerano,25206.25,20171015_0700
Camerata Picena,13938.0,20171015_0700
Camerino,30657.5,20171015_0700
Campagnano di Roma,1971.25,20171015_0700
Campello sul Clitunno,18838.75,20171015_0700
Campli,17618.75,20171015_0700
Campofilone,4075.25,20171015_0700
Camporotondo di Fiastrone,2148.75,20171015_0700
Campotosto,831.0,20171015_0700
Canale Monterano,892.25,20171015_0700
Canepina,12028.5,20171015_0700
Cannara,21391.75,20171015_0700
Canosa Sannita,3316.75,20171015_0700
Cantalice,7529.0,20171015_0700
Cantalupo in Sabina,3580.25,20171015_0700
Cantiano,11802.75,20171015_0700
Canzano,4268.75,20171015_0700
Capena,2207.5,20171015_0700
Capestrano,3321.25,20171015_0700
Capitignano,1370.0,20171015_0700
Capodimonte,7512.25,20171015_0700
Capolona,17450.5,20171015_0700
Caporciano,1160.0,20171015_0700
Cappelle sul Tavo,10705.5,20171015_0700
Capranica,21698.25,20171015_0700
Caprarola,13980.25,20171015_0700
Caprese Michelangelo,14832.75,20171015_0700
Caramanico Terme,6352.25,20171015_0700
Carapelle Calvisio,705.25,20171015_0700
Carassai,4350.5,20171015_0700
Carbognano,4631.75,20171015_0700
Carpegna,1796.5,20171015_0700
Carpineto della Nora,3230.0,20171015_0700
Carsoli,242.5,20171015_0700
Cartoceto,5218.25,20171015_0700
Casacanditella,5116.25,20171015_0700
Casalincontrada,7255.75,20171015_0700
Casaprota,1539.5,20171015_0700
Cascia,22399.25,20171015_0700
Casoli,1454.0,20171015_0700
Casperia,6183.75,20171015_0700
Castel Castagna,2318.5,20171015_0700
Castel Focognano,7840.25,20171015_0700
Castel Frentano,10754.5,20171015_0700
Castel Giorgio,4808.25,20171015_0700
Castel Ritaldi,7401.0,20171015_0700
Castel Sant'Angelo,6168.75,20171015_0700
Castel Sant'Elia,11826.25,20171015_0700
Castel Viscardo,4735.0,20171015_0700
Castel del Monte,4622.0,20171015_0700
Castel di Lama,10048.5,20171015_0700
Castel di Tora,1163.25,20171015_0700
Castelbellino,13846.25,20171015_0700
Casteldelci,1621.5,20171015_0700
Castelfidardo,57556.0,20171015_0700
Castellalto,20819.5,20171015_0700
Castelleone di Suasa,5867.0,20171015_0700
Castelli,7765.5,20171015_0700
Castelnuovo di Farfa,2966.0,20171015_0700
Castelplanio,13719.25,20171015_0700
Castelraimondo,20466.75,20171015_0700
Castelsantangelo sul Nera,1779.25,20171015_0700
Castelvecchio Calvisio,817.0,20171015_0700
Castiglion Fiorentino,72953.5,20171015_0700
Castiglione Messer Raimondo,5886.0,20171015_0700
Castiglione a Casauria,3539.0,20171015_0700
Castiglione del Lago,89752.75,20171015_0700
Castiglione in Teverina,5260.75,20171015_0700
Castignano,10468.75,20171015_0700
Castilenti,5279.5,20171015_0700
Castorano,7585.5,20171015_0700
Catignano,3832.0,20171015_0700
Celano,5.0,20171015_0700
Celleno,3838.0,20171015_0700
Cellino Attanasio,7879.5,20171015_0700
Cepagatti,40138.75,20171015_0700
Cermignano,4765.75,20171015_0700
Cerreto d'Esi,9552.5,20171015_0700
Cerreto di Spoleto,6598.0,20171015_0700
Cessapalombo,4165.0,20171015_0700
Cetona,12347.0,20171015_0700
Chianciano Terme,4724.75,20171015_0700
Chiaravalle,42797.5,20171015_0700
Chieti,143191.5,20171015_0700
Chitignano,3456.25,20171015_0700
Chiusi,36142.75,20171015_0700
Chiusi della Verna,14951.0,20171015_0700
Cingoli,45107.25,20171015_0700
Citerna,17263.5,20171015_0700
Cittaducale,21888.75,20171015_0700
Cittareale,3250.5,20171015_0700
Città Sant'Angelo,64834.25,20171015_0700
Città della Pieve,37068.25,20171015_0700
Città di Castello,473401.0,20171015_0700
Civita Castellana,55094.25,20171015_0700
Civitanova Marche,130336.0,20171015_0700
Civitaquana,4347.75,20171015_0700
Civitella Casanova,5920.5,20171015_0700
Civitella San Paolo,11290.25,20171015_0700
Civitella d'Agliano,6621.5,20171015_0700
Civitella del Tronto,19288.25,20171015_0700
Collalto Sabino,232.0,20171015_0700
Collazzone,17427.75,20171015_0700
Colle di Tora,905.25,20171015_0700
Collecorvino,21187.25,20171015_0700
Colledara,7701.5,20171015_0700
Collegiove,332.5,20171015_0700
Collepietro,1366.0,20171015_0700
Collevecchio,6394.0,20171015_0700
Colli del Tronto,7977.0,20171015_0700
Colli sul Velino,2528.5,20171015_0700
Colmurano,3079.75,20171015_0700
Colonnella,14163.0,20171015_0700
Comunanza,13443.5,20171015_0700
Concerviano,1478.25,20171015_0700
Configni,4487.25,20171015_0700
Contigliano,15364.5,20171015_0700
Controguerra,9532.0,20171015_0700
Corchiano,9565.25,20171015_0700
Corciano,67665.75,20171015_0700
Corfinio,158.75,20171015_0700
Corinaldo,33334.0,20171015_0700
Corridonia,61137.0,20171015_0700
Corropoli,14712.0,20171015_0700
Cortino,3653.25,20171015_0700
Cortona,133794.75,20171015_0700
Corvara,1806.5,20171015_0700
Cossignano,2608.75,20171015_0700
Costacciaro,8977.25,20171015_0700
Cottanello,6475.75,20171015_0700
Crecchio,6345.75,20171015_0700
Crognaleto,6346.0,20171015_0700
Cugnoli,2490.5,20171015_0700
Cupra Marittima,19255.25,20171015_0700
Cupramontana,12912.75,20171015_0700
Deruta,38395.25,20171015_0700
Elice,4559.0,20171015_0700
Esanatoglia,9099.5,20171015_0700
Fabriano,114555.5,20171015_0700
Fabrica di Roma,18605.5,20171015_0700
Fabro,7246.75,20171015_0700
Fagnano Alto,2471.5,20171015_0700
Falconara Marittima,97355.75,20171015_0700
Faleria,7959.25,20171015_0700
Falerone,15512.25,20171015_0700
Fano,1431.0,20171015_0700
Fano Adriano,2285.0,20171015_0700
Fara Filiorum Petri,9901.75,20171015_0700
Fara in Sabina,30370.0,20171015_0700
Farindola,7263.5,20171015_0700
Ferentillo,10393.25,20171015_0700
Fermignano,26749.75,20171015_0700
Fermo,140959.0,20171015_0700
Fiamignano,3715.75,20171015_0700
Fiano Romano,21006.5,20171015_0700
Fiastra,5651.25,20171015_0700
Ficulle,11092.0,20171015_0700
Filacciano,2004.75,20171015_0700
Filetto,3845.5,20171015_0700
Filottrano,29238.5,20171015_0700
Fiordimonte,1151.75,20171015_0700
Fiuminata,6826.75,20171015_0700
Foiano della Chiana,1417.25,20171015_0700
Folignano,15633.25,20171015_0700
Foligno,211483.75,20171015_0700
Fontecchio,1243.5,20171015_0700
Forano,8521.0,20171015_0700
Force,8010.0,20171015_0700
Fossa,2178.5,20171015_0700
Fossato di Vico,17237.25,20171015_0700
Fossombrone,41834.0,20171015_0700
Francavilla al Mare,77194.25,20171015_0700
Francavilla d'Ete,4830.25,20171015_0700
Frasso Sabino,660.75,20171015_0700
Fratta Todina,7248.5,20171015_0700
Fratte Rosa,4204.0,20171015_0700
Frisa,6660.75,20171015_0700
Frontino,783.5,20171015_0700
Frontone,6067.5,20171015_0700
Gagliole,5836.5,20171015_0700
Gallese,10415.0,20171015_0700
Genga,13849.25,20171015_0700
Giano dell'Umbria,19663.0,20171015_0700
Giove,4097.0,20171015_0700
Giuliano Teatino,2880.25,20171015_0700
Giulianova,55815.25,20171015_0700
Gradoli,7886.75,20171015_0700
Graffignano,5521.0,20171015_0700
Greccio,4026.0,20171015_0700
Grottammare,50907.25,20171015_0700
Grottazzolina,9265.0,20171015_0700
Grotte di Castro,8193.0,20171015_0700
Gualdo,4783.75,20171015_0700
Gualdo Cattaneo,27007.5,20171015_0700
Gualdo Tadino,75280.5,20171015_0700
Guardea,7018.25,20171015_0700
Guardiagrele,22547.75,20171015_0700
Gubbio,186343.5,20171015_0700
Isola del Gran Sasso d'Italia,17334.5,20171015_0700
Isola del Piano,4188.75,20171015_0700
Jesi,163503.5,20171015_0700
L'Aquila,186995.25,20171015_0700
Labro,1587.25,20171015_0700
Lanciano,67386.25,20171015_0700
Lapedona,4265.5,20171015_0700
Latera,213.0,20171015_0700
Leonessa,9975.25,20171015_0700
Lettomanoppello,2136.5,20171015_0700
Lisciano Niccone,5894.0,20171015_0700
Longone Sabino,1851.0,20171015_0700
Loreto,52513.0,20171015_0700
Loreto Aprutino,24424.75,20171015_0700
Loro Piceno,10497.25,20171015_0700
Lubriano,2640.0,20171015_0700
Lucoli,9033.0,20171015_0700
Lugnano in Teverina,5053.25,20171015_0700
Lunano,5362.25,20171015_0700
Macerata,160275.25,20171015_0700
Magione,49813.0,20171015_0700
Magliano Romano,4709.0,20171015_0700
Magliano Sabina,14234.0,20171015_0700
Magliano de' Marsi,775.5,20171015_0700
Magliano di Tenna,8431.25,20171015_0700
Maiolati Spontini,22308.25,20171015_0700
Maltignano,7033.0,20171015_0700
Manoppello,21301.0,20171015_0700
Manziana,8.5,20171015_0700
Marcetelli,113.0,20171015_0700
Marciano della Chiana,255.25,20171015_0700
Mare,130312.25,20171015_0700
Marsciano,66337.0,20171015_0700
Marta,6217.5,20171015_0700
Martinsicuro,52975.75,20171015_0700
Massa Fermana,3219.25,20171015_0700
Massa Martana,19462.75,20171015_0700
Massa d'Albe,629.0,20171015_0700
Massignano,4564.75,20171015_0700
Matelica,36259.25,20171015_0700
Mazzano Romano,11104.25,20171015_0700
Mercatello sul Metauro,9777.0,20171015_0700
Mergo,3835.5,20171015_0700
Micigliano,3516.5,20171015_0700
Miglianico,16301.75,20171015_0700
Mogliano,15068.5,20171015_0700
Molina Aterno,330.25,20171015_0700
Mompeo,1475.25,20171015_0700
Mondavio,16261.25,20171015_0700
Mondolfo,34495.25,20171015_0700
Monsampietro Morico,2791.75,20171015_0700
Monsampolo del Tronto,12701.5,20171015_0700
Monsano,13982.0,20171015_0700
Montalto delle Marche,5529.0,20171015_0700
Montappone,4125.5,20171015_0700
Montasola,2598.0,20171015_0700
Monte Castello di Vibio,5129.5,20171015_0700
Monte Cavallo,2733.5,20171015_0700
Monte Giberto,4399.5,20171015_0700
Monte Porzio,14082.0,20171015_0700
Monte Rinaldo,1358.0,20171015_0700
Monte Roberto,13360.5,20171015_0700
Monte Romano,7452.25,20171015_0700
Monte San Giovanni in Sabina,3580.25,20171015_0700
Monte San Giusto,22831.25,20171015_0700
Monte San Martino,3157.0,20171015_0700
Monte San Pietrangeli,14444.5,20171015_0700
Monte San Vito,24620.0,20171015_0700
Monte Santa Maria Tiberina,16080.0,20171015_0700
Monte Urano,22751.5,20171015_0700
Monte Vidon Combatte,2867.0,20171015_0700
Monte Vidon Corrado,2189.25,20171015_0700
Montebello di Bertona,3312.0,20171015_0700
Montebuono,4439.25,20171015_0700
Montecarotto,8603.25,20171015_0700
Montecassiano,36009.0,20171015_0700
Montecastrilli,24552.25,20171015_0700
Montecchio,6214.5,20171015_0700
Montecosaro,20286.5,20171015_0700
Montedinove,2267.5,20171015_0700
Montefalco,19088.5,20171015_0700
Montefalcone Appennino,3707.25,20171015_0700
Montefano,17666.5,20171015_0700
Montefelcino,7835.0,20171015_0700
Montefiascone,26594.75,20171015_0700
Montefino,3138.0,20171015_0700
Montefiore dell'Aso,11147.25,20171015_0700
Montefortino,8326.5,20171015_0700
Montefranco,3354.25,20171015_0700
Montegabbione,4153.25,20171015_0700
Montegallo,4053.75,20171015_0700
Montegiorgio,27041.75,20171015_0700
Montegranaro,34024.0,20171015_0700
Monteleone Sabino,1685.25,20171015_0700
Monteleone d'Orvieto,5011.0,20171015_0700
Monteleone di Fermo,1971.75,20171015_0700
Monteleone di Spoleto,3707.0,20171015_0700
Montelibretti,1614.25,20171015_0700
Montelparo,3478.25,20171015_0700
Montelupone,18250.5,20171015_0700
Montemaggiore al Metauro,9462.75,20171015_0700
Montemarciano,43074.75,20171015_0700
Montemonaco,7015.25,20171015_0700
Montenero Sabino,1838.5,20171015_0700
Monteprandone,35197.0,20171015_0700
Montepulciano,37510.75,20171015_0700
Monterchi,11786.0,20171015_0700
Montereale,6504.75,20171015_0700
Monterosi,5926.0,20171015_0700
Monterubbiano,9768.25,20171015_0700
Montesilvano,155685.25,20171015_0700
Montone,7896.5,20171015_0700
Montopoli di Sabina,18315.5,20171015_0700
Montorio Romano,50.0,20171015_0700
Montorio al Vomano,21505.25,20171015_0700
Montottone,5784.0,20171015_0700
Moresco,1494.0,20171015_0700
Morlupo,2078.5,20171015_0700
Morro Reatino,2082.5,20171015_0700
Morro d'Alba,8118.25,20171015_0700
Morro d'Oro,12617.75,20171015_0700
Morrovalle,35449.5,20171015_0700
Mosciano Sant'Angelo,23736.75,20171015_0700
Moscufo,15016.0,20171015_0700
Muccia,4423.75,20171015_0700
Narni,87971.25,20171015_0700
Navelli,2947.5,20171015_0700
Nazzano,8619.5,20171015_0700
Nepi,51724.25,20171015_0700
Nereto,10939.0,20171015_0700
Nerola,5611.0,20171015_0700
Nespolo,232.75,20171015_0700
Nocciano,3453.25,20171015_0700
Nocera Umbra,32348.75,20171015_0700
None,13719.5,20171015_0700
Norcia,24972.5,20171015_0700
Notaresco,17156.0,20171015_0700
Numana,18773.0,20171015_0700
Ocre,7577.75,20171015_0700
Ofena,3193.5,20171015_0700
Offagna,6437.75,20171015_0700
Offida,22904.25,20171015_0700
Onano,112.0,20171015_0700
Orciano di Pesaro,8641.75,20171015_0700
Oriolo Romano,6593.0,20171015_0700
Orsogna,8436.75,20171015_0700
Orte,39349.0,20171015_0700
Ortezzano,2428.5,20171015_0700
Ortona,65099.5,20171015_0700
Orvieto,73176.0,20171015_0700
Orvinio,29.5,20171015_0700
Osimo,104039.75,20171015_0700
Ostra,33360.25,20171015_0700
Ostra Vetere,18677.0,20171015_0700
Otricoli,7105.25,20171015_0700
Ovindoli,735.25,20171015_0700
Paciano,5937.25,20171015_0700
Paganico Sabino,616.5,20171015_0700
Palmiano,2161.25,20171015_0700
Panicale,18140.0,20171015_0700
Parrano,2775.25,20171015_0700
Passignano sul Trasimeno,23498.0,20171015_0700
Pedaso,8962.5,20171015_0700
Peglio,4153.75,20171015_0700
Penna San Giovanni,6171.0,20171015_0700
Penna Sant'Andrea,4642.5,20171015_0700
Penna in Teverina,2322.75,20171015_0700
Pennabilli,944.25,20171015_0700
Pennapiedimonte,3189.0,20171015_0700
Penne,29090.75,20171015_0700
Pergola,25509.5,20171015_0700
Perugia,576557.0,20171015_0700
Pescara,354974.75,20171015_0700
Pescorocchiano,3973.25,20171015_0700
Pescosansonesco,2318.0,20171015_0700
Petrella Salto,6121.0,20171015_0700
Petriano,257.5,20171015_0700
Petriolo,7919.0,20171015_0700
Petritoli,8482.5,20171015_0700
Piagge,4712.0,20171015_0700
Piandimeleto,9315.5,20171015_0700
Pianella,26201.5,20171015_0700
Piansano,1260.25,20171015_0700
Picciano,3734.75,20171015_0700
Piegaro,20097.5,20171015_0700
Pietracamela,3462.5,20171015_0700
Pietralunga,11255.5,20171015_0700
Pietranico,1739.75,20171015_0700
Pieve Santo Stefano,35890.0,20171015_0700
Pieve Torina,5408.0,20171015_0700
Pievebovigliana,3183.25,20171015_0700
Pineto,44930.5,20171015_0700
Piobbico,11461.75,20171015_0700
Pioraco,4394.75,20171015_0700
Pizzoli,12128.75,20171015_0700
Poggio Bustone,4518.5,20171015_0700
Poggio Catino,4900.75,20171015_0700
Poggio Mirteto,16408.25,20171015_0700
Poggio Moiano,3719.5,20171015_0700
Poggio Nativo,4654.0,20171015_0700
Poggio Picenze,2814.75,20171015_0700
Poggio San Lorenzo,963.5,20171015_0700
Poggio San Marcello,3685.5,20171015_0700
Poggio San Vicino,2559.75,20171015_0700
Poggiodomo,3877.25,20171015_0700
Poggiofiorito,4879.75,20171015_0700
Polino,3572.75,20171015_0700
Pollenza,26695.75,20171015_0700
Polverigi,17785.0,20171015_0700
Ponzano Romano,9649.25,20171015_0700
Ponzano di Fermo,5788.5,20171015_0700
Popoli,15537.0,20171015_0700
Porano,3050.25,20171015_0700
Porto Recanati,43697.0,20171015_0700
Porto San Giorgio,53620.25,20171015_0700
Porto Sant'Elpidio,68078.5,20171015_0700
Posta,4252.25,20171015_0700
Potenza Picena,65040.25,20171015_0700
Pozzaglia Sabina,796.5,20171015_0700
Prata d'Ansidonia,1495.75,20171015_0700
