San Venanzo,19605.75,20160820_0600
San Vito Chietino,588.25,20160820_0600
Sansepolcro,81688.0,20160820_0600
Sant'Anatolia di Narco,5572.25,20160820_0600
Sant'Angelo in Pontano,9715.25,20160820_0600
Sant'Angelo in Vado,16422.75,20160820_0600
Sant'Egidio alla Vibrata,19867.25,20160820_0600
Sant'Elpidio a Mare,57935.5,20160820_0600
Sant'Eusanio Forconese,1549.5,20160820_0600
Sant'Eusanio del Sangro,5673.0,20160820_0600
Sant'Ippolito,9292.0,20160820_0600
Sant'Omero,15885.0,20160820_0600
Sant'Oreste,18653.0,20160820_0600
Santa Maria Nuova,10156.25,20160820_0600
Santa Vittoria in Matenano,7929.5,20160820_0600
Sante Marie,67.0,20160820_0600
Santo Stefano di Sessanio,3992.0,20160820_0600
Sarnano,26810.5,20160820_0600
Sarteano,20301.75,20160820_0600
Sassocorvaro,4293.25,20160820_0600
Sassoferrato,50281.25,20160820_0600
Scafa,5834.25,20160820_0600
Scandriglia,8727.5,20160820_0600
Scheggia e Pascelupo,14549.0,20160820_0600
Scheggino,4649.0,20160820_0600
Scoppito,15102.5,20160820_0600
Secinaro,2283.25,20160820_0600
Sefro,4713.25,20160820_0600
Selci,2780.75,20160820_0600
Sellano,7826.5,20160820_0600
Senigallia,331435.25,20160820_0600
Serra San Quirico,19543.5,20160820_0600
Serra Sant'Abbondio,6217.25,20160820_0600
Serra de' Conti,17492.75,20160820_0600
Serramonacesca,6158.75,20160820_0600
Serrapetrona,8965.5,20160820_0600
Serravalle di Chienti,18485.5,20160820_0600
Serrungarina,9592.25,20160820_0600
Servigliano,10210.75,20160820_0600
Sestino,15780.75,20160820_0600
Sigillo,14751.5,20160820_0600
Silvi,124139.0,20160820_0600
Sinalunga,261.25,20160820_0600
Sirolo,41618.0,20160820_0600
Smerillo,2875.5,20160820_0600
Soriano nel Cimino,24111.75,20160820_0600
Spello,47978.0,20160820_0600
Spinetoli,16253.25,20160820_0600
Spoleto,165572.75,20160820_0600
Spoltore,62510.5,20160820_0600
Staffolo,13059.25,20160820_0600
Stimigliano,4697.5,20160820_0600
Stroncone,25448.0,20160820_0600
Subbiano,50642.75,20160820_0600
Sutri,27903.0,20160820_0600
Tarano,6759.5,20160820_0600
Tarquinia,3441.75,20160820_0600
Teramo,109446.0,20160820_0600
Terni,307590.0,20160820_0600
Tione degli Abruzzi,3926.5,20160820_0600
Tocco da Casauria,11629.25,20160820_0600
Todi,73494.5,20160820_0600
Toffia,2569.5,20160820_0600
Tolentino,81855.5,20160820_0600
Tolfa,3887.75,20160820_0600
Tollo,12630.0,20160820_0600
Torano Nuovo,3205.5,20160820_0600
Torgiano,32231.25,20160820_0600
Tornimparte,16786.25,20160820_0600
Torre San Patrizio,8936.5,20160820_0600
Torre de' Passeri,4181.5,20160820_0600
Torrevecchia Teatina,17455.75,20160820_0600
Torri in Sabina,7473.75,20160820_0600
Torricella Sicura,8427.5,20160820_0600
Torricella in Sabina,4549.5,20160820_0600
Torrita Tiberina,4766.75,20160820_0600
Torrita di Siena,437.5,20160820_0600
Tortoreto,112809.25,20160820_0600
Tossicia,7237.0,20160820_0600
Trecastelli,33449.75,20160820_0600
Treia,61723.75,20160820_0600
Trevi,34221.5,20160820_0600
Trevignano Romano,9753.5,20160820_0600
Tuoro sul Trasimeno,31476.5,20160820_0600
Turrivalignani,2077.0,20160820_0600
Tuscania,17406.0,20160820_0600
Umbertide,71958.5,20160820_0600
Urbania,29224.75,20160820_0600
Urbino,48329.25,20160820_0600
Urbisaglia,11585.5,20160820_0600
Ussita,15112.25,20160820_0600
Vacone,2005.25,20160820_0600
Vacri,5280.25,20160820_0600
Valentano,1283.25,20160820_0600
Valfabbrica,23534.5,20160820_0600
Valle Castellana,13279.75,20160820_0600
Vallerano,3796.0,20160820_0600
Vallo di Nera,6195.5,20160820_0600
Valtopina,8978.5,20160820_0600
Varco Sabino,2372.75,20160820_0600
Vasanello,7062.0,20160820_0600
Vejano,11975.0,20160820_0600
Venarotta,10519.5,20160820_0600
Verghereto,2080.75,20160820_0600
Vetralla,24521.0,20160820_0600
Vicoli,1465.0,20160820_0600
Vignanello,6059.0,20160820_0600
Villa Celiera,2424.25,20160820_0600
Villa San Giovanni in Tuscia,1958.75,20160820_0600
Villa Sant'Angelo,972.5,20160820_0600
Villa Santa Lucia degli Abruzzi,3343.0,20160820_0600
Villamagna,8040.25,20160820_0600
Visso,22790.25,20160820_0600
Viterbo,186816.0,20160820_0600
Vitorchiano,12458.0,20160820_0600
Abbateggio,1899.75,20160820_0700
Acciano,5005.25,20160820_0700
Accumoli,13091.25,20160820_0700
Acquacanina,4124.75,20160820_0700
Acqualagna,20890.0,20160820_0700
Acquapendente,37580.25,20160820_0700
Acquasanta Terme,21797.0,20160820_0700
Acquasparta,20356.75,20160820_0700
Acquaviva Picena,17755.0,20160820_0700
Agugliano,12672.75,20160820_0700
Alanno,11171.75,20160820_0700
Alba Adriatica,87994.0,20160820_0700
Allerona,12277.0,20160820_0700
Allumiere,9529.0,20160820_0700
Altidona,20377.75,20160820_0700
Alviano,5076.25,20160820_0700
Amandola,29683.25,20160820_0700
Amatrice,41053.0,20160820_0700
Amelia,50940.0,20160820_0700
Ancarano,9137.25,20160820_0700
Ancona,317765.75,20160820_0700
Anghiari,46708.0,20160820_0700
Antrodoco,12804.5,20160820_0700
Apecchio,14104.0,20160820_0700
Apiro,15144.0,20160820_0700
Appignano,14075.0,20160820_0700
Appignano del Tronto,9967.5,20160820_0700
Arcevia,30810.5,20160820_0700
Arezzo,437312.5,20160820_0700
Ari,4455.75,20160820_0700
Arielli,5277.75,20160820_0700
Arlena di Castro,160.0,20160820_0700
Arquata del Tronto,14850.0,20160820_0700
Arrone,9994.75,20160820_0700
Arsita,4016.0,20160820_0700
Ascoli Piceno,158531.25,20160820_0700
Ascrea,2556.25,20160820_0700
Assisi,158093.25,20160820_0700
Atri,35538.25,20160820_0700
Attigliano,4409.5,20160820_0700
Avigliano Umbro,12490.25,20160820_0700
Badia Tedalda,12007.75,20160820_0700
Bagnoregio,13513.75,20160820_0700
Barbara,5435.0,20160820_0700
Barbarano Romano,10141.5,20160820_0700
Barchi,5161.0,20160820_0700
Barete,6069.75,20160820_0700
Barisciano,14220.25,20160820_0700
Baschi,13157.5,20160820_0700
Basciano,6146.75,20160820_0700
Bassano Romano,14549.75,20160820_0700
Bassano in Teverina,3660.0,20160820_0700
Bastia Umbra,77418.5,20160820_0700
Belforte all'Isauro,3004.5,20160820_0700
Belforte del Chienti,9140.5,20160820_0700
Bellante,15758.0,20160820_0700
Belmonte Piceno,4496.25,20160820_0700
Belmonte in Sabina,3586.5,20160820_0700
Belvedere Ostrense,10154.0,20160820_0700
Bettona,27549.75,20160820_0700
Bevagna,33121.0,20160820_0700
Bibbiena,13693.0,20160820_0700
Bisenti,6564.25,20160820_0700
Blera,13715.75,20160820_0700
Bolognano,5322.0,20160820_0700
Bolognola,3966.0,20160820_0700
Bolsena,33321.5,20160820_0700
Bomarzo,10828.75,20160820_0700
Borbona,8120.0,20160820_0700
Borgo Pace,6560.25,20160820_0700
Borgo Velino,6772.25,20160820_0700
Borgorose,17268.5,20160820_0700
Bracciano,6495.5,20160820_0700
Brittoli,2323.5,20160820_0700
Bucchianico,26639.25,20160820_0700
Bussi sul Tirino,5164.5,20160820_0700
Cagli,70076.75,20160820_0700
Cagnano Amiterno,9442.5,20160820_0700
Calascio,5083.5,20160820_0700
Calcata,2424.75,20160820_0700
Caldarola,10232.5,20160820_0700
Calvi dell'Umbria,6626.5,20160820_0700
Camerano,30222.5,20160820_0700
Camerata Picena,13181.0,20160820_0700
Camerino,42600.25,20160820_0700
Campagnano di Roma,1265.25,20160820_0700
Campello sul Clitunno,16551.5,20160820_0700
Campli,19257.5,20160820_0700
Campofilone,8258.0,20160820_0700
Camporotondo di Fiastrone,2246.5,20160820_0700
Campotosto,6808.75,20160820_0700
Canale Monterano,1048.25,20160820_0700
Canepina,11961.75,20160820_0700
Cannara,24727.75,20160820_0700
Canosa Sannita,4276.5,20160820_0700
Cantalice,10816.75,20160820_0700
Cantalupo in Sabina,3744.75,20160820_0700
Cantiano,16590.25,20160820_0700
Canzano,4493.75,20160820_0700
Capena,2574.0,20160820_0700
Capestrano,5327.75,20160820_0700
Capitignano,3584.25,20160820_0700
Capodimonte,15162.5,20160820_0700
Capolona,17352.75,20160820_0700
Caporciano,2036.0,20160820_0700
Cappelle sul Tavo,12757.0,20160820_0700
Capranica,22076.5,20160820_0700
Caprarola,15748.5,20160820_0700
Caprese Michelangelo,15359.25,20160820_0700
Caramanico Terme,10525.25,20160820_0700
Carapelle Calvisio,1375.75,20160820_0700
Carassai,6386.5,20160820_0700
Carbognano,7562.0,20160820_0700
Carpegna,2315.25,20160820_0700
Carpineto della Nora,3510.75,20160820_0700
Carsoli,440.5,20160820_0700
Cartoceto,6178.5,20160820_0700
Casacanditella,5078.75,20160820_0700
Casalincontrada,7533.0,20160820_0700
Casaprota,2502.5,20160820_0700
Cascia,40016.25,20160820_0700
Casoli,1627.75,20160820_0700
Casperia,6591.25,20160820_0700
Castel Castagna,3154.5,20160820_0700
Castel Focognano,8660.75,20160820_0700
Castel Frentano,13636.0,20160820_0700
Castel Giorgio,5979.5,20160820_0700
Castel Ritaldi,9414.75,20160820_0700
Castel Sant'Angelo,9408.75,20160820_0700
Castel Sant'Elia,9624.75,20160820_0700
Castel Viscardo,4863.5,20160820_0700
Castel del Monte,7631.0,20160820_0700
Castel di Lama,8254.5,20160820_0700
Castel di Tora,3699.5,20160820_0700
Castelbellino,12758.75,20160820_0700
Casteldelci,2280.75,20160820_0700
Castelfidardo,58529.25,20160820_0700
Castellalto,18912.25,20160820_0700
Castelleone di Suasa,7909.0,20160820_0700
Castelli,10742.25,20160820_0700
Castelnuovo di Farfa,2920.75,20160820_0700
Castelplanio,14457.75,20160820_0700
Castelraimondo,20258.5,20160820_0700
Castelsantangelo sul Nera,12485.5,20160820_0700
Castelvecchio Calvisio,1653.75,20160820_0700
Castiglion Fiorentino,72558.25,20160820_0700
Castiglione Messer Raimondo,7539.5,20160820_0700
Castiglione a Casauria,4631.0,20160820_0700
Castiglione del Lago,110288.5,20160820_0700
Castiglione in Teverina,5478.75,20160820_0700
Castignano,13864.5,20160820_0700
Castilenti,6324.0,20160820_0700
Castorano,6980.0,20160820_0700
Catignano,3428.5,20160820_0700
Celano,9.0,20160820_0700
Celleno,4616.25,20160820_0700
Cellino Attanasio,9527.0,20160820_0700
Cepagatti,41557.75,20160820_0700
Cermignano,5783.5,20160820_0700
Cerreto d'Esi,9354.75,20160820_0700
Cerreto di Spoleto,9998.5,20160820_0700
Cessapalombo,5554.0,20160820_0700
Cetona,18350.75,20160820_0700
Chianciano Terme,7794.75,20160820_0700
Chiaravalle,49013.0,20160820_0700
Chieti,138666.25,20160820_0700
Chitignano,5251.5,20160820_0700
Chiusi,44869.75,20160820_0700
Chiusi della Verna,19188.0,20160820_0700
Cingoli,47089.25,20160820_0700
Citerna,14713.5,20160820_0700
Cittaducale,23999.25,20160820_0700
Cittareale,9190.5,20160820_0700
Città Sant'Angelo,77901.75,20160820_0700
Città della Pieve,46230.75,20160820_0700
Città di Castello,184979.0,20160820_0700
Civita Castellana,45601.0,20160820_0700
Civitanova Marche,158957.75,20160820_0700
Civitaquana,4178.5,20160820_0700
Civitella Casanova,6597.5,20160820_0700
Civitella San Paolo,9842.0,20160820_0700
Civitella d'Agliano,8779.25,20160820_0700
Civitella del Tronto,28446.25,20160820_0700
Collalto Sabino,721.25,20160820_0700
Collazzone,20593.25,20160820_0700
Colle di Tora,2273.0,20160820_0700
Collecorvino,22810.25,20160820_0700
Colledara,10025.0,20160820_0700
Collegiove,919.75,20160820_0700
Collepietro,2020.75,20160820_0700
Collevecchio,6798.5,20160820_0700
Colli del Tronto,6670.25,20160820_0700
Colli sul Velino,3258.5,20160820_0700
Colmurano,3008.25,20160820_0700
Colonnella,25681.0,20160820_0700
Comunanza,16995.5,20160820_0700
Concerviano,4132.75,20160820_0700
Configni,5118.0,20160820_0700
Contigliano,19384.75,20160820_0700
Controguerra,10513.75,20160820_0700
Corchiano,9733.75,20160820_0700
Corciano,64415.75,20160820_0700
Corfinio,254.25,20160820_0700
Corinaldo,42195.25,20160820_0700
Corridonia,56156.25,20160820_0700
Corropoli,14998.0,20160820_0700
Cortino,4980.25,20160820_0700
Cortona,158427.5,20160820_0700
Corvara,1926.25,20160820_0700
Cossignano,3757.25,20160820_0700
Costacciaro,13158.75,20160820_0700
Cottanello,7502.25,20160820_0700
Crecchio,8016.5,20160820_0700
Crognaleto,16982.75,20160820_0700
Cugnoli,2959.75,20160820_0700
Cupra Marittima,47815.75,20160820_0700
Cupramontana,16884.25,20160820_0700
Deruta,35574.75,20160820_0700
Elice,5061.5,20160820_0700
Esanatoglia,10864.0,20160820_0700
Fabriano,118384.5,20160820_0700
Fabrica di Roma,14789.0,20160820_0700
Fabro,10071.0,20160820_0700
Fagnano Alto,4599.0,20160820_0700
Falconara Marittima,121053.5,20160820_0700
Faleria,7938.75,20160820_0700
Falerone,16517.5,20160820_0700
Fano,1881.5,20160820_0700
Fano Adriano,5592.75,20160820_0700
Fara Filiorum Petri,8593.25,20160820_0700
Fara in Sabina,29672.75,20160820_0700
Farindola,8201.25,20160820_0700
Ferentillo,13907.5,20160820_0700
Fermignano,21993.75,20160820_0700
Fermo,215526.75,20160820_0700
Fiamignano,4775.25,20160820_0700
Fiano Romano,19510.0,20160820_0700
Fiastra,15721.75,20160820_0700
Ficulle,13203.25,20160820_0700
Filacciano,2251.0,20160820_0700
Filetto,4183.25,20160820_0700
Filottrano,24669.5,20160820_0700
Fiordimonte,3165.75,20160820_0700
Fiuminata,13784.25,20160820_0700
Foiano della Chiana,2235.0,20160820_0700
Folignano,12824.0,20160820_0700
Foligno,218471.75,20160820_0700
Fontecchio,2344.5,20160820_0700
Forano,8717.25,20160820_0700
Force,10521.75,20160820_0700
Fossa,2877.75,20160820_0700
Fossato di Vico,19327.0,20160820_0700
Fossombrone,45363.75,20160820_0700
Francavilla al Mare,127277.75,20160820_0700
Francavilla d'Ete,4539.75,20160820_0700
Frasso Sabino,1281.5,20160820_0700
Fratta Todina,8186.0,20160820_0700
Fratte Rosa,5388.25,20160820_0700
Frisa,6828.25,20160820_0700
Frontino,1106.25,20160820_0700
Frontone,7946.5,20160820_0700
Gagliole,5728.0,20160820_0700
Gallese,9069.75,20160820_0700
Genga,17999.25,20160820_0700
Giano dell'Umbria,21354.75,20160820_0700
Giove,4501.25,20160820_0700
Giuliano Teatino,3374.5,20160820_0700
Giulianova,98076.5,20160820_0700
Gradoli,11831.75,20160820_0700
Graffignano,6846.0,20160820_0700
Greccio,5243.25,20160820_0700
Grottammare,89984.5,20160820_0700
Grottazzolina,10433.5,20160820_0700
Grotte di Castro,9656.25,20160820_0700
Gualdo,7112.25,20160820_0700
Gualdo Cattaneo,30136.25,20160820_0700
Gualdo Tadino,90937.5,20160820_0700
Guardea,12635.25,20160820_0700
Guardiagrele,24985.5,20160820_0700
Gubbio,213125.5,20160820_0700
Isola del Gran Sasso d'Italia,21661.5,20160820_0700
Isola del Piano,4812.75,20160820_0700
Jesi,172916.25,20160820_0700
L'Aquila,188463.75,20160820_0700
Labro,2041.25,20160820_0700
Lanciano,74589.0,20160820_0700
Lapedona,6271.25,20160820_0700
Latera,293.0,20160820_0700
Leonessa,31106.75,20160820_0700
Lettomanoppello,2927.5,20160820_0700
Lisciano Niccone,8236.5,20160820_0700
Longone Sabino,4437.25,20160820_0700
Loreto,66958.5,20160820_0700
Loreto Aprutino,27053.25,20160820_0700
Loro Piceno,10797.5,20160820_0700
Lubriano,2975.25,20160820_0700
Lucoli,15206.75,20160820_0700
Lugnano in Teverina,5663.5,20160820_0700
Lunano,4187.5,20160820_0700
Macerata,134776.75,20160820_0700
Magione,58396.75,20160820_0700
Magliano Romano,3868.5,20160820_0700
Magliano Sabina,13604.5,20160820_0700
Magliano de' Marsi,1226.0,20160820_0700
Magliano di Tenna,8729.5,20160820_0700
Maiolati Spontini,25701.5,20160820_0700
Maltignano,6734.5,20160820_0700
Manoppello,25394.5,20160820_0700
Manziana,9.75,20160820_0700
Marcetelli,862.75,20160820_0700
Marciano della Chiana,258.5,20160820_0700
Mare,139097.0,20160820_0700
Marsciano,66511.75,20160820_0700
Marta,8825.25,20160820_0700
Martinsicuro,133255.5,20160820_0700
Massa Fermana,3588.0,20160820_0700
Massa Martana,24183.5,20160820_0700
Massa d'Albe,730.5,20160820_0700
Massignano,9529.25,20160820_0700
Matelica,37082.75,20160820_0700
Mazzano Romano,10527.25,20160820_0700
Mercatello sul Metauro,8037.5,20160820_0700
Mergo,4392.5,20160820_0700
Micigliano,6522.75,20160820_0700
Miglianico,19592.75,20160820_0700
Mogliano,14351.0,20160820_0700
Molina Aterno,617.25,20160820_0700
Mompeo,2462.25,20160820_0700
Mondavio,18520.0,20160820_0700
Mondolfo,60698.5,20160820_0700
Monsampietro Morico,3257.0,20160820_0700
Monsampolo del Tronto,11469.5,20160820_0700
Monsano,15145.25,20160820_0700
Montalto delle Marche,7499.0,20160820_0700
Montappone,4789.25,20160820_0700
Montasola,2957.5,20160820_0700
Monte Castello di Vibio,5931.75,20160820_0700
Monte Cavallo,4652.75,20160820_0700
Monte Giberto,4670.25,20160820_0700
Monte Porzio,15458.5,20160820_0700
Monte Rinaldo,1875.0,20160820_0700
Monte Roberto,13503.25,20160820_0700
Monte Romano,7945.0,20160820_0700
Monte San Giovanni in Sabina,4986.75,20160820_0700
Monte San Giusto,19190.5,20160820_0700
Monte San Martino,5295.75,20160820_0700
Monte San Pietrangeli,14612.0,20160820_0700
Monte San Vito,24441.25,20160820_0700
Monte Santa Maria Tiberina,14655.75,20160820_0700
Monte Urano,20373.5,20160820_0700
Monte Vidon Combatte,3640.75,20160820_0700
Monte Vidon Corrado,3061.25,20160820_0700
Montebello di Bertona,4030.25,20160820_0700
Montebuono,4672.25,20160820_0700
Montecarotto,9725.75,20160820_0700
Montecassiano,32797.25,20160820_0700
Montecastrilli,26507.75,20160820_0700
Montecchio,8811.0,20160820_0700
Montecosaro,17446.25,20160820_0700
Montedinove,3351.75,20160820_0700
Montefalco,24510.75,20160820_0700
Montefalcone Appennino,5201.25,20160820_0700
Montefano,17845.75,20160820_0700
Montefelcino,7377.25,20160820_0700
Montefiascone,31643.25,20160820_0700
Montefino,3687.0,20160820_0700
Montefiore dell'Aso,13674.25,20160820_0700
Montefortino,13159.25,20160820_0700
Montefranco,3448.25,20160820_0700
Montegabbione,4522.5,20160820_0700
Montegallo,9966.25,20160820_0700
Montegiorgio,29259.25,20160820_0700
Montegranaro,31930.0,20160820_0700
Monteleone Sabino,3307.0,20160820_0700
Monteleone d'Orvieto,5527.0,20160820_0700
Monteleone di Fermo,2352.75,20160820_0700
Monteleone di Spoleto,14144.25,20160820_0700
Montelibretti,1440.0,20160820_0700
Montelparo,4498.0,20160820_0700
Montelupone,18830.75,20160820_0700
Montemaggiore al Metauro,10065.25,20160820_0700
Montemarciano,60200.25,20160820_0700
Montemonaco,11373.0,20160820_0700
Montenero Sabino,2436.5,20160820_0700
Monteprandone,39833.75,20160820_0700
Montepulciano,38735.25,20160820_0700
Monterchi,12357.25,20160820_0700
Montereale,15755.75,20160820_0700
Monterosi,3726.5,20160820_0700
Monterubbiano,14697.5,20160820_0700
Montesilvano,206307.25,20160820_0700
Montone,11199.25,20160820_0700
Montopoli di Sabina,17327.5,20160820_0700
Montorio Romano,112.5,20160820_0700
Montorio al Vomano,19467.75,20160820_0700
Montottone,5880.5,20160820_0700
Moresco,2429.75,20160820_0700
Morlupo,1935.0,20160820_0700
Morro Reatino,2664.5,20160820_0700
Morro d'Alba,8412.75,20160820_0700
Morro d'Oro,13526.75,20160820_0700
Morrovalle,31062.5,20160820_0700
Mosciano Sant'Angelo,31773.75,20160820_0700
Moscufo,15338.25,20160820_0700
Muccia,8058.75,20160820_0700
Narni,86053.75,20160820_0700
Navelli,6070.5,20160820_0700
Nazzano,9098.5,20160820_0700
Nepi,36321.25,20160820_0700
Nereto,7277.25,20160820_0700
Nerola,7609.75,20160820_0700
Nespolo,497.25,20160820_0700
Nocciano,3032.75,20160820_0700
Nocera Umbra,44434.0,20160820_0700
None,24407.0,20160820_0700
Norcia,55164.0,20160820_0700
Notaresco,19592.25,20160820_0700
Numana,88507.75,20160820_0700
Ocre,8877.0,20160820_0700
Ofena,4907.25,20160820_0700
Offagna,6900.5,20160820_0700
Offida,23986.25,20160820_0700
Onano,131.0,20160820_0700
Orciano di Pesaro,8792.75,20160820_0700
Oriolo Romano,6907.75,20160820_0700
Orsogna,9083.25,20160820_0700
Orte,38028.25,20160820_0700
Ortezzano,3549.25,20160820_0700
Ortona,83688.25,20160820_0700
Orvieto,82721.0,20160820_0700
Orvinio,81.0,20160820_0700
Osimo,98407.0,20160820_0700
Ostra,35665.0,20160820_0700
Ostra Vetere,20039.25,20160820_0700
Otricoli,6681.0,20160820_0700
Ovindoli,2929.75,20160820_0700
Paciano,8566.25,20160820_0700
Paganico Sabino,1591.0,20160820_0700
Palmiano,2141.0,20160820_0700
Panicale,20784.0,20160820_0700
Parrano,2498.5,20160820_0700
Passignano sul Trasimeno,29338.5,20160820_0700
Pedaso,15769.0,20160820_0700
Peglio,4174.5,20160820_0700
Penna San Giovanni,8198.25,20160820_0700
Penna Sant'Andrea,4704.5,20160820_0700
Penna in Teverina,2474.75,20160820_0700
Pennabilli,1386.0,20160820_0700
Pennapiedimonte,3689.25,20160820_0700
Penne,33947.0,20160820_0700
Pergola,32971.0,20160820_0700
Perugia,522977.75,20160820_0700
Pescara,408583.0,20160820_0700
Pescorocchiano,18266.0,20160820_0700
Pescosansonesco,2948.75,20160820_0700
Petrella Salto,13951.0,20160820_0700
Petriano,280.5,20160820_0700
Petriolo,7490.5,20160820_0700
Petritoli,9610.75,20160820_0700
Piagge,5535.0,20160820_0700
Piandimeleto,10405.0,20160820_0700
Pianella,22629.0,20160820_0700
Piansano,1633.75,20160820_0700
Picciano,4255.5,20160820_0700
Piegaro,22372.5,20160820_0700
Pietracamela,6208.0,20160820_0700
Pietralunga,13487.75,20160820_0700
Pietranico,2099.0,20160820_0700
Pieve Santo Stefano,34799.25,20160820_0700
Pieve Torina,12556.5,20160820_0700
Pievebovigliana,6529.75,20160820_0700
Pineto,105415.75,20160820_0700
Piobbico,13281.25,20160820_0700
Pioraco,5980.5,20160820_0700
Pizzoli,15881.5,20160820_0700
Poggio Bustone,5684.5,20160820_0700
Poggio Catino,5026.0,20160820_0700
Poggio Mirteto,15939.75,20160820_0700
Poggio Moiano,6272.5,20160820_0700
Poggio Nativo,4191.0,20160820_0700
Poggio Picenze,3392.0,20160820_0700
Poggio San Lorenzo,1803.25,20160820_0700
Poggio San Marcello,4450.0,20160820_0700
Poggio San Vicino,3752.25,20160820_0700
Poggiodomo,8779.0,20160820_0700
Poggiofiorito,6030.0,20160820_0700
Polino,3602.75,20160820_0700
Pollenza,19141.25,20160820_0700
Polverigi,15414.25,20160820_0700
Ponzano Romano,9981.25,20160820_0700
Ponzano di Fermo,6723.0,20160820_0700
Popoli,19411.0,20160820_0700
Porano,3527.5,20160820_0700
Porto Recanati,112987.0,20160820_0700
Porto San Giorgio,98830.0,20160820_0700
Porto Sant'Elpidio,99607.25,20160820_0700
Posta,16690.5,20160820_0700
Potenza Picena,91383.75,20160820_0700
Pozzaglia Sabina,2750.5,20160820_0700
Prata d'Ansidonia,2225.0,20160820_0700
Preci,16232.0,20160820_0700
Pretoro,8073.25,20160820_0700
Proceno,889.75,20160820_0700
Radicofani,280.5,20160820_0700
Rapagnano,9071.0,20160820_0700
Rapino,8662.75,20160820_0700
Recanati,86914.0,20160820_0700
Rieti,109862.25,20160820_0700
Rignano Flaminio,20273.25,20160820_0700
Ripa Teatina,16624.25,20160820_0700
Ripatransone,36409.75,20160820_0700
Ripe San Ginesio,3567.75,20160820_0700
Rivodutri,7637.5,20160820_0700
Rocca Santa Maria,5380.5,20160820_0700
Rocca Sinibalda,7969.0,20160820_0700
Rocca di Cambio,3837.5,20160820_0700
Rocca di Mezzo,30005.5,20160820_0700
Roccacasale,19.75,20160820_0700
Roccafluvione,10461.0,20160820_0700
Roccamontepiano,6787.75,20160820_0700
Roccamorice,3175.5,20160820_0700
Roccantica,4228.5,20160820_0700
Ronciglione,21509.25,20160820_0700
Rosciano,10612.75,20160820_0700
Roseto degli Abruzzi,124158.0,20160820_0700
Rosora,6079.75,20160820_0700
Rotella,6888.75,20160820_0700
Salisano,4657.75,20160820_0700
Salle,3114.0,20160820_0700
Saltara,27150.75,20160820_0700
San Benedetto del Tronto,274188.25,20160820_0700
San Benedetto in Perillis,2756.75,20160820_0700
San Casciano dei Bagni,13155.0,20160820_0700
San Costanzo,19510.75,20160820_0700
San Demetrio ne' Vestini,4452.75,20160820_0700
San Gemini,15350.0,20160820_0700
San Ginesio,21561.75,20160820_0700
San Giorgio di Pesaro,7528.5,20160820_0700
San Giovanni Teatino,56211.5,20160820_0700
San Giustino,61765.0,20160820_0700
San Lorenzo Nuovo,14292.5,20160820_0700
San Lorenzo in Campo,17742.75,20160820_0700
San Marcello,14767.75,20160820_0700
San Martino sulla Marrucina,3436.25,20160820_0700
San Paolo di Jesi,4734.5,20160820_0700
San Pio delle Camere,2269.25,20160820_0700
San Severino Marche,78177.0,20160820_0700
San Valentino in Abruzzo Citeriore,2755.0,20160820_0700
San Venanzo,19225.25,20160820_0700
San Vito Chietino,586.25,20160820_0700
Sansepolcro,81421.75,20160820_0700
Sant'Anatolia di Narco,5465.75,20160820_0700
Sant'Angelo in Pontano,9377.0,20160820_0700
Sant'Angelo in Vado,16207.75,20160820_0700
Sant'Egidio alla Vibrata,19602.25,20160820_0700
Sant'Elpidio a Mare,57624.0,20160820_0700
Sant'Eusanio Forconese,1526.25,20160820_0700
Sant'Eusanio del Sangro,5593.25,20160820_0700
Sant'Ippolito,9189.5,20160820_0700
Sant'Omero,15614.75,20160820_0700
Sant'Oreste,18450.5,20160820_0700
Santa Maria Nuova,10102.0,20160820_0700
Santa Vittoria in Matenano,7756.0,20160820_0700
Sante Marie,67.0,20160820_0700
Santo Stefano di Sessanio,3933.25,20160820_0700
Sarnano,26352.25,20160820_0700
Sarteano,20120.25,20160820_0700
Sassocorvaro,4255.5,20160820_0700
Sassoferrato,49447.0,20160820_0700
Scafa,5879.75,20160820_0700
Scandriglia,8495.25,20160820_0700
Scheggia e Pascelupo,14368.75,20160820_0700
Scheggino,4589.0,20160820_0700
Scoppito,14937.75,20160820_0700
Secinaro,2267.5,20160820_0700
Sefro,4714.5,20160820_0700
Selci,2651.5,20160820_0700
Sellano,7742.75,20160820_0700
Senigallia,328875.5,20160820_0700
Serra San Quirico,19365.0,20160820_0700
Serra Sant'Abbondio,6128.75,20160820_0700
Serra de' Conti,17443.0,20160820_0700
Serramonacesca,6179.75,20160820_0700
Serrapetrona,8941.75,20160820_0700
Serravalle di Chienti,18210.25,20160820_0700
Serrungarina,9421.75,20160820_0700
Servigliano,10120.25,20160820_0700
Sestino,15635.5,20160820_0700
Sigillo,14623.75,20160820_0700
Silvi,122771.5,20160820_0700
Sinalunga,260.0,20160820_0700
Sirolo,41250.5,20160820_0700
Smerillo,2825.75,20160820_0700
Soriano nel Cimino,23616.0,20160820_0700
Spello,47565.5,20160820_0700
Spinetoli,15990.75,20160820_0700
Spoleto,163891.75,20160820_0700
Spoltore,62453.5,20160820_0700
Staffolo,12892.75,20160820_0700
Stimigliano,4675.0,20160820_0700
Stroncone,24904.25,20160820_0700
Subbiano,50093.5,20160820_0700
Sutri,27325.0,20160820_0700
