Monteleone di Fermo,2068.0,20170822_0400
Monteleone di Spoleto,9680.75,20170822_0400
Montelibretti,1407.75,20170822_0400
Montelparo,3660.5,20170822_0400
Montelupone,21279.5,20170822_0400
Montemaggiore al Metauro,10992.0,20170822_0400
Montemarciano,56781.25,20170822_0400
Montemonaco,9221.5,20170822_0400
Montenero Sabino,2408.75,20170822_0400
Monteprandone,41720.25,20170822_0400
Montepulciano,38938.25,20170822_0400
Monterchi,11840.25,20170822_0400
Montereale,11133.75,20170822_0400
Monterosi,8182.75,20170822_0400
Monterubbiano,13509.0,20170822_0400
Montesilvano,227517.0,20170822_0400
Montone,9407.5,20170822_0400
Montopoli di Sabina,18835.75,20170822_0400
Montorio Romano,56.0,20170822_0400
Montorio al Vomano,22133.0,20170822_0400
Montottone,6433.0,20170822_0400
Moresco,2390.25,20170822_0400
Morlupo,2277.75,20170822_0400
Morro Reatino,3447.25,20170822_0400
Morro d'Alba,8294.5,20170822_0400
Morro d'Oro,14939.5,20170822_0400
Morrovalle,36277.0,20170822_0400
Mosciano Sant'Angelo,33327.75,20170822_0400
Moscufo,16533.75,20170822_0400
Muccia,4621.75,20170822_0400
Narni,91811.75,20170822_0400
Navelli,5298.5,20170822_0400
Nazzano,7845.75,20170822_0400
Nepi,52922.25,20170822_0400
Nereto,9596.75,20170822_0400
Nerola,5805.5,20170822_0400
Nespolo,377.25,20170822_0400
Nocciano,3702.75,20170822_0400
Nocera Umbra,42749.25,20170822_0400
None,33596.75,20170822_0400
Norcia,33843.5,20170822_0400
Notaresco,18982.75,20170822_0400
Numana,83899.5,20170822_0400
Ocre,13051.25,20170822_0400
Ofena,4449.75,20170822_0400
Offagna,8177.75,20170822_0400
Offida,29001.75,20170822_0400
Onano,132.25,20170822_0400
Orciano di Pesaro,9401.5,20170822_0400
Oriolo Romano,7817.0,20170822_0400
Orsogna,10170.5,20170822_0400
Orte,40868.5,20170822_0400
Ortezzano,2957.25,20170822_0400
Ortona,99495.5,20170822_0400
Orvieto,79468.0,20170822_0400
Orvinio,31.0,20170822_0400
Osimo,116409.0,20170822_0400
Ostra,37054.0,20170822_0400
Ostra Vetere,19389.5,20170822_0400
Otricoli,18644.75,20170822_0400
Ovindoli,1823.5,20170822_0400
Paciano,7584.0,20170822_0400
Paganico Sabino,1398.75,20170822_0400
Palmiano,1497.25,20170822_0400
Panicale,22919.5,20170822_0400
Parrano,2456.75,20170822_0400
Passignano sul Trasimeno,28632.5,20170822_0400
Pedaso,17870.5,20170822_0400
Peglio,4220.75,20170822_0400
Penna San Giovanni,5967.0,20170822_0400
Penna Sant'Andrea,5844.75,20170822_0400
Penna in Teverina,2608.0,20170822_0400
Pennabilli,1056.0,20170822_0400
Pennapiedimonte,3472.0,20170822_0400
Penne,33851.75,20170822_0400
Pergola,31398.0,20170822_0400
Perugia,580741.0,20170822_0400
Pescara,442130.5,20170822_0400
Pescorocchiano,10002.25,20170822_0400
Pescosansonesco,2796.25,20170822_0400
Petrella Salto,12915.75,20170822_0400
Petriano,256.0,20170822_0400
Petriolo,8193.5,20170822_0400
Petritoli,11226.25,20170822_0400
Piagge,5619.25,20170822_0400
Piandimeleto,9734.75,20170822_0400
Pianella,28694.5,20170822_0400
Piansano,1664.0,20170822_0400
Picciano,4686.0,20170822_0400
Piegaro,21938.75,20170822_0400
Pietracamela,4400.25,20170822_0400
Pietralunga,14298.5,20170822_0400
Pietranico,2148.25,20170822_0400
Pieve Santo Stefano,39690.0,20170822_0400
Pieve Torina,5988.25,20170822_0400
Pievebovigliana,2970.0,20170822_0400
Pineto,101503.25,20170822_0400
Piobbico,16043.75,20170822_0400
Pioraco,6246.75,20170822_0400
Pizzoli,15778.0,20170822_0400
Poggio Bustone,4894.0,20170822_0400
Poggio Catino,5203.0,20170822_0400
Poggio Mirteto,17267.5,20170822_0400
Poggio Moiano,5175.0,20170822_0400
Poggio Nativo,5370.75,20170822_0400
Poggio Picenze,3509.0,20170822_0400
Poggio San Lorenzo,1620.25,20170822_0400
Poggio San Marcello,4383.75,20170822_0400
Poggio San Vicino,3193.75,20170822_0400
Poggiodomo,6484.0,20170822_0400
Poggiofiorito,6600.5,20170822_0400
Polino,3832.75,20170822_0400
Pollenza,26556.25,20170822_0400
Polverigi,19396.5,20170822_0400
Ponzano Romano,9734.5,20170822_0400
Ponzano di Fermo,7015.0,20170822_0400
Popoli,22100.0,20170822_0400
Porano,4055.5,20170822_0400
Porto Recanati,94899.25,20170822_0400
Porto San Giorgio,94183.75,20170822_0400
Porto Sant'Elpidio,104235.25,20170822_0400
Posta,8288.25,20170822_0400
Potenza Picena,94399.75,20170822_0400
Pozzaglia Sabina,3057.25,20170822_0400
Prata d'Ansidonia,1991.5,20170822_0400
Preci,7758.5,20170822_0400
Pretoro,8566.5,20170822_0400
Proceno,955.75,20170822_0400
Radicofani,219.0,20170822_0400
Rapagnano,10418.75,20170822_0400
Rapino,9281.5,20170822_0400
Recanati,95941.25,20170822_0400
Rieti,121961.5,20170822_0400
Rignano Flaminio,27091.75,20170822_0400
Ripa Teatina,17489.0,20170822_0400
Ripatransone,36017.25,20170822_0400
Ripe San Ginesio,3682.5,20170822_0400
Rivodutri,6851.0,20170822_0400
Rocca Santa Maria,3757.75,20170822_0400
Rocca Sinibalda,6838.75,20170822_0400
Rocca di Cambio,3977.0,20170822_0400
Rocca di Mezzo,32645.75,20170822_0400
Roccacasale,18.75,20170822_0400
Roccafluvione,8447.0,20170822_0400
Roccamontepiano,7129.25,20170822_0400
Roccamorice,2946.75,20170822_0400
Roccantica,4235.25,20170822_0400
Ronciglione,19771.0,20170822_0400
Rosciano,12023.5,20170822_0400
Roseto degli Abruzzi,141594.25,20170822_0400
Rosora,7160.0,20170822_0400
Rotella,11465.5,20170822_0400
Salisano,3797.5,20170822_0400
Salle,2937.5,20170822_0400
Saltara,28368.0,20170822_0400
San Benedetto del Tronto,283051.5,20170822_0400
San Benedetto in Perillis,2382.5,20170822_0400
San Casciano dei Bagni,12056.5,20170822_0400
San Costanzo,19585.5,20170822_0400
San Demetrio ne' Vestini,4289.75,20170822_0400
San Gemini,17749.75,20170822_0400
San Ginesio,19096.75,20170822_0400
San Giorgio di Pesaro,7150.5,20170822_0400
San Giovanni Teatino,67340.5,20170822_0400
San Giustino,86120.75,20170822_0400
San Lorenzo Nuovo,13418.5,20170822_0400
San Lorenzo in Campo,17758.5,20170822_0400
San Marcello,13704.0,20170822_0400
San Martino sulla Marrucina,3998.25,20170822_0400
San Paolo di Jesi,4115.5,20170822_0400
San Pio delle Camere,2016.75,20170822_0400
San Severino Marche,83775.75,20170822_0400
San Valentino in Abruzzo Citeriore,2822.5,20170822_0400
San Venanzo,18073.5,20170822_0400
San Vito Chietino,652.5,20170822_0400
Sansepolcro,92914.5,20170822_0400
Sant'Anatolia di Narco,4851.75,20170822_0400
Sant'Angelo in Pontano,6966.25,20170822_0400
Sant'Angelo in Vado,17457.5,20170822_0400
Sant'Egidio alla Vibrata,28975.25,20170822_0400
Sant'Elpidio a Mare,66356.5,20170822_0400
Sant'Eusanio Forconese,1964.75,20170822_0400
Sant'Eusanio del Sangro,5002.75,20170822_0400
Sant'Ippolito,8475.25,20170822_0400
Sant'Omero,18360.25,20170822_0400
Sant'Oreste,18435.75,20170822_0400
Santa Maria Nuova,11687.0,20170822_0400
Santa Vittoria in Matenano,6226.0,20170822_0400
Sante Marie,53.5,20170822_0400
Santo Stefano di Sessanio,3239.0,20170822_0400
Sarnano,20983.5,20170822_0400
Sarteano,20914.0,20170822_0400
Sassocorvaro,3964.25,20170822_0400
Sassoferrato,49554.75,20170822_0400
Scafa,5924.5,20170822_0400
Scandriglia,7668.75,20170822_0400
Scheggia e Pascelupo,13033.0,20170822_0400
Scheggino,4333.75,20170822_0400
Scoppito,15872.5,20170822_0400
Secinaro,1946.0,20170822_0400
Sefro,4580.5,20170822_0400
Selci,2754.25,20170822_0400
Sellano,17484.75,20170822_0400
Senigallia,321801.25,20170822_0400
Serra San Quirico,21153.0,20170822_0400
Serra Sant'Abbondio,6046.0,20170822_0400
Serra de' Conti,17138.5,20170822_0400
Serramonacesca,6779.75,20170822_0400
Serrapetrona,9511.0,20170822_0400
Serravalle di Chienti,14860.75,20170822_0400
Serrungarina,9901.25,20170822_0400
Servigliano,8104.5,20170822_0400
Sestino,12768.0,20170822_0400
Sigillo,13924.5,20170822_0400
Silvi,126954.0,20170822_0400
Sinalunga,257.0,20170822_0400
Sirolo,42846.5,20170822_0400
Smerillo,1573.75,20170822_0400
Soriano nel Cimino,25700.5,20170822_0400
Spello,46705.5,20170822_0400
Spinetoli,19229.5,20170822_0400
Spoleto,149886.75,20170822_0400
Spoltore,72527.75,20170822_0400
Staffolo,12487.75,20170822_0400
Stimigliano,4701.25,20170822_0400
Stroncone,28485.75,20170822_0400
Subbiano,57081.25,20170822_0400
Sutri,29619.5,20170822_0400
Tarano,6244.5,20170822_0400
Tarquinia,3342.25,20170822_0400
Teramo,127915.5,20170822_0400
Terni,358025.25,20170822_0400
Tione degli Abruzzi,3146.75,20170822_0400
Tocco da Casauria,10769.5,20170822_0400
Todi,75262.75,20170822_0400
Toffia,3285.25,20170822_0400
Tolentino,87198.25,20170822_0400
Tolfa,4303.25,20170822_0400
Tollo,13334.25,20170822_0400
Torano Nuovo,3452.25,20170822_0400
Torgiano,33496.75,20170822_0400
Tornimparte,16429.25,20170822_0400
Torre San Patrizio,10214.25,20170822_0400
Torre de' Passeri,4942.25,20170822_0400
Torrevecchia Teatina,17834.25,20170822_0400
Torri in Sabina,11265.5,20170822_0400
Torricella Sicura,7898.75,20170822_0400
Torricella in Sabina,4672.0,20170822_0400
Torrita Tiberina,5085.0,20170822_0400
Torrita di Siena,420.75,20170822_0400
Tortoreto,103896.75,20170822_0400
Tossicia,7308.25,20170822_0400
Trecastelli,36439.75,20170822_0400
Treia,58423.75,20170822_0400
Trevi,33597.75,20170822_0400
Trevignano Romano,17716.25,20170822_0400
Tuoro sul Trasimeno,29877.25,20170822_0400
Turrivalignani,5172.75,20170822_0400
Tuscania,21072.0,20170822_0400
Umbertide,73385.0,20170822_0400
Urbania,29253.0,20170822_0400
Urbino,50466.75,20170822_0400
Urbisaglia,11908.5,20170822_0400
Ussita,2209.5,20170822_0400
Vacone,2079.75,20170822_0400
Vacri,5462.75,20170822_0400
Valentano,1215.75,20170822_0400
Valfabbrica,23551.75,20170822_0400
Valle Castellana,9924.5,20170822_0400
Vallerano,4484.25,20170822_0400
Vallo di Nera,5605.0,20170822_0400
Valtopina,9298.5,20170822_0400
Varco Sabino,1728.75,20170822_0400
Vasanello,8780.75,20170822_0400
Vejano,13450.75,20170822_0400
Venarotta,9260.0,20170822_0400
Verghereto,1454.75,20170822_0400
Vetralla,27573.25,20170822_0400
Vicoli,1544.5,20170822_0400
Vignanello,6568.25,20170822_0400
Villa Celiera,2406.75,20170822_0400
Villa San Giovanni in Tuscia,1965.5,20170822_0400
Villa Sant'Angelo,982.5,20170822_0400
Villa Santa Lucia degli Abruzzi,2476.75,20170822_0400
Villamagna,9016.5,20170822_0400
Visso,9506.75,20170822_0400
Viterbo,225055.25,20170822_0400
Vitorchiano,15367.0,20170822_0400
Abbateggio,1877.0,20170822_0500
Acciano,4083.5,20170822_0500
Accumoli,2895.0,20170822_0500
Acquacanina,1951.5,20170822_0500
Acqualagna,21635.5,20170822_0500
Acquapendente,40488.0,20170822_0500
Acquasanta Terme,16266.75,20170822_0500
Acquasparta,23412.25,20170822_0500
Acquaviva Picena,21340.0,20170822_0500
Agugliano,16507.0,20170822_0500
Alanno,11944.0,20170822_0500
Alba Adriatica,98342.5,20170822_0500
Allerona,12103.0,20170822_0500
Allumiere,9265.25,20170822_0500
Altidona,22708.75,20170822_0500
Alviano,3093.75,20170822_0500
Amandola,27555.75,20170822_0500
Amatrice,14467.0,20170822_0500
Amelia,52709.5,20170822_0500
Ancarano,10519.5,20170822_0500
Ancona,333954.25,20170822_0500
Anghiari,52619.0,20170822_0500
Antrodoco,12714.25,20170822_0500
Apecchio,15778.0,20170822_0500
Apiro,13521.25,20170822_0500
Appignano,17834.75,20170822_0500
Appignano del Tronto,9797.0,20170822_0500
Arcevia,28296.25,20170822_0500
Arezzo,486545.0,20170822_0500
Ari,4563.0,20170822_0500
Arielli,5995.25,20170822_0500
Arlena di Castro,165.75,20170822_0500
Arquata del Tronto,2316.75,20170822_0500
Arrone,12498.25,20170822_0500
Arsita,3633.25,20170822_0500
Ascoli Piceno,176634.5,20170822_0500
Ascrea,2101.5,20170822_0500
Assisi,177429.75,20170822_0500
Atri,38704.75,20170822_0500
Attigliano,4981.5,20170822_0500
Avigliano Umbro,14049.75,20170822_0500
Badia Tedalda,15469.75,20170822_0500
Bagnoregio,13961.5,20170822_0500
Barbara,5838.5,20170822_0500
Barbarano Romano,10676.25,20170822_0500
Barchi,4945.25,20170822_0500
Barete,5312.0,20170822_0500
Barisciano,14102.75,20170822_0500
Baschi,16083.5,20170822_0500
Basciano,5944.0,20170822_0500
Bassano Romano,17004.5,20170822_0500
Bassano in Teverina,4361.5,20170822_0500
Bastia Umbra,80141.25,20170822_0500
Belforte all'Isauro,3201.0,20170822_0500
Belforte del Chienti,9734.0,20170822_0500
Bellante,18809.75,20170822_0500
Belmonte Piceno,4198.25,20170822_0500
Belmonte in Sabina,3680.5,20170822_0500
Belvedere Ostrense,11046.0,20170822_0500
Bettona,26329.25,20170822_0500
Bevagna,29236.0,20170822_0500
Bibbiena,14279.0,20170822_0500
Bisenti,6356.75,20170822_0500
Blera,12271.0,20170822_0500
Bolognano,5064.25,20170822_0500
Bolognola,2355.75,20170822_0500
Bolsena,30255.25,20170822_0500
Bomarzo,10125.75,20170822_0500
Borbona,6310.5,20170822_0500
Borgo Pace,6452.5,20170822_0500
Borgo Velino,5707.25,20170822_0500
Borgorose,16772.5,20170822_0500
Bracciano,7684.5,20170822_0500
Brittoli,2382.5,20170822_0500
Bucchianico,27674.75,20170822_0500
Bussi sul Tirino,4956.0,20170822_0500
Cagli,71710.75,20170822_0500
Cagnano Amiterno,8057.0,20170822_0500
Calascio,3900.75,20170822_0500
Calcata,2582.25,20170822_0500
Caldarola,10348.25,20170822_0500
Calvi dell'Umbria,8376.0,20170822_0500
Camerano,30522.75,20170822_0500
Camerata Picena,15742.0,20170822_0500
Camerino,35001.0,20170822_0500
Campagnano di Roma,1704.75,20170822_0500
Campello sul Clitunno,22600.5,20170822_0500
Campli,21736.0,20170822_0500
Campofilone,7076.5,20170822_0500
Camporotondo di Fiastrone,2436.25,20170822_0500
Campotosto,2513.75,20170822_0500
Canale Monterano,1093.5,20170822_0500
Canepina,13249.0,20170822_0500
Cannara,22025.5,20170822_0500
Canosa Sannita,4397.5,20170822_0500
Cantalice,11373.5,20170822_0500
Cantalupo in Sabina,3835.5,20170822_0500
Cantiano,14677.75,20170822_0500
Canzano,4772.75,20170822_0500
Capena,2641.0,20170822_0500
Capestrano,5105.0,20170822_0500
Capitignano,2142.0,20170822_0500
Capodimonte,11883.0,20170822_0500
Capolona,19758.75,20170822_0500
Caporciano,2015.75,20170822_0500
Cappelle sul Tavo,13007.5,20170822_0500
Capranica,25963.0,20170822_0500
Caprarola,17375.25,20170822_0500
Caprese Michelangelo,14905.25,20170822_0500
Caramanico Terme,9772.5,20170822_0500
Carapelle Calvisio,1077.75,20170822_0500
Carassai,5519.5,20170822_0500
Carbognano,6232.75,20170822_0500
Carpegna,2182.0,20170822_0500
Carpineto della Nora,3574.75,20170822_0500
Carsoli,363.75,20170822_0500
Cartoceto,8139.75,20170822_0500
Casacanditella,5536.0,20170822_0500
Casalincontrada,7880.75,20170822_0500
Casaprota,2448.75,20170822_0500
Cascia,28180.75,20170822_0500
Casoli,1553.0,20170822_0500
Casperia,6331.0,20170822_0500
Castel Castagna,2564.25,20170822_0500
Castel Focognano,8253.25,20170822_0500
Castel Frentano,15836.25,20170822_0500
Castel Giorgio,6681.5,20170822_0500
Castel Ritaldi,7912.5,20170822_0500
Castel Sant'Angelo,8613.25,20170822_0500
Castel Sant'Elia,12155.25,20170822_0500
Castel Viscardo,5906.5,20170822_0500
Castel del Monte,6151.75,20170822_0500
Castel di Lama,10994.25,20170822_0500
Castel di Tora,3091.0,20170822_0500
Castelbellino,12214.75,20170822_0500
Casteldelci,1844.25,20170822_0500
Castelfidardo,63812.5,20170822_0500
Castellalto,24931.25,20170822_0500
Castelleone di Suasa,6722.75,20170822_0500
Castelli,8876.75,20170822_0500
Castelnuovo di Farfa,3459.25,20170822_0500
Castelplanio,21093.5,20170822_0500
Castelraimondo,24368.5,20170822_0500
Castelsantangelo sul Nera,2173.75,20170822_0500
Castelvecchio Calvisio,1344.75,20170822_0500
Castiglion Fiorentino,81447.0,20170822_0500
Castiglione Messer Raimondo,7222.0,20170822_0500
Castiglione a Casauria,4220.75,20170822_0500
Castiglione del Lago,111794.5,20170822_0500
Castiglione in Teverina,4241.0,20170822_0500
Castignano,12955.25,20170822_0500
Castilenti,6691.0,20170822_0500
Castorano,8875.0,20170822_0500
Catignano,4204.0,20170822_0500
Celano,7.0,20170822_0500
Celleno,4268.75,20170822_0500
Cellino Attanasio,10021.25,20170822_0500
Cepagatti,45393.75,20170822_0500
Cermignano,9925.0,20170822_0500
Cerreto d'Esi,11168.5,20170822_0500
Cerreto di Spoleto,9182.75,20170822_0500
Cessapalombo,4673.5,20170822_0500
Cetona,15336.5,20170822_0500
Chianciano Terme,6513.25,20170822_0500
Chiaravalle,51260.5,20170822_0500
Chieti,154470.5,20170822_0500
Chitignano,3955.75,20170822_0500
Chiusi,43138.0,20170822_0500
Chiusi della Verna,18200.75,20170822_0500
Cingoli,51472.25,20170822_0500
Citerna,14376.0,20170822_0500
Cittaducale,22089.25,20170822_0500
Cittareale,6020.25,20170822_0500
Città Sant'Angelo,77615.5,20170822_0500
Città della Pieve,47890.75,20170822_0500
Città di Castello,396670.0,20170822_0500
Civita Castellana,53850.25,20170822_0500
Civitanova Marche,169745.25,20170822_0500
Civitaquana,4796.25,20170822_0500
Civitella Casanova,6654.0,20170822_0500
Civitella San Paolo,10587.75,20170822_0500
Civitella d'Agliano,4876.25,20170822_0500
Civitella del Tronto,22710.75,20170822_0500
Collalto Sabino,468.5,20170822_0500
Collazzone,20007.0,20170822_0500
Colle di Tora,1730.75,20170822_0500
Collecorvino,25054.0,20170822_0500
Colledara,8841.5,20170822_0500
Collegiove,604.5,20170822_0500
Collepietro,2122.0,20170822_0500
Collevecchio,6179.5,20170822_0500
Colli del Tronto,8672.75,20170822_0500
Colli sul Velino,2867.5,20170822_0500
Colmurano,3293.0,20170822_0500
Colonnella,23059.0,20170822_0500
Comunanza,13953.75,20170822_0500
Concerviano,2503.75,20170822_0500
Configni,5241.0,20170822_0500
Contigliano,17896.25,20170822_0500
Controguerra,13144.5,20170822_0500
Corchiano,10441.5,20170822_0500
Corciano,74854.25,20170822_0500
Corfinio,242.25,20170822_0500
Corinaldo,39365.5,20170822_0500
Corridonia,63777.0,20170822_0500
Corropoli,16852.5,20170822_0500
Cortino,4253.75,20170822_0500
Cortona,174885.5,20170822_0500
Corvara,1983.25,20170822_0500
Cossignano,3218.75,20170822_0500
Costacciaro,13029.75,20170822_0500
Cottanello,7522.25,20170822_0500
Crecchio,8245.75,20170822_0500
Crognaleto,12659.5,20170822_0500
Cugnoli,2717.0,20170822_0500
Cupra Marittima,45135.25,20170822_0500
Cupramontana,15129.25,20170822_0500
Deruta,38260.75,20170822_0500
Elice,5427.25,20170822_0500
Esanatoglia,11878.75,20170822_0500
Fabriano,135612.75,20170822_0500
Fabrica di Roma,19153.0,20170822_0500
Fabro,15835.0,20170822_0500
Fagnano Alto,3947.0,20170822_0500
Falconara Marittima,119994.0,20170822_0500
Faleria,8163.75,20170822_0500
Falerone,15830.5,20170822_0500
Fano,1707.25,20170822_0500
Fano Adriano,3824.5,20170822_0500
Fara Filiorum Petri,9533.75,20170822_0500
Fara in Sabina,27637.5,20170822_0500
Farindola,9061.5,20170822_0500
Ferentillo,13603.5,20170822_0500
Fermignano,26786.5,20170822_0500
Fermo,206064.5,20170822_0500
Fiamignano,6981.0,20170822_0500
Fiano Romano,22579.0,20170822_0500
Fiastra,8894.0,20170822_0500
Ficulle,12593.25,20170822_0500
Filacciano,2046.5,20170822_0500
Filetto,4297.25,20170822_0500
Filottrano,29904.25,20170822_0500
Fiordimonte,1130.25,20170822_0500
Fiuminata,12251.25,20170822_0500
Foiano della Chiana,1542.5,20170822_0500
Folignano,17550.25,20170822_0500
Foligno,229940.0,20170822_0500
Fontecchio,2080.25,20170822_0500
Forano,8900.25,20170822_0500
Force,8001.25,20170822_0500
Fossa,2796.5,20170822_0500
Fossato di Vico,20274.5,20170822_0500
Fossombrone,44384.75,20170822_0500
Francavilla al Mare,132678.75,20170822_0500
Francavilla d'Ete,4971.5,20170822_0500
Frasso Sabino,849.75,20170822_0500
Fratta Todina,8436.0,20170822_0500
Fratte Rosa,5205.75,20170822_0500
Frisa,8140.25,20170822_0500
Frontino,843.5,20170822_0500
Frontone,7729.0,20170822_0500
Gagliole,6517.0,20170822_0500
Gallese,7557.0,20170822_0500
Genga,17455.75,20170822_0500
Giano dell'Umbria,22285.5,20170822_0500
Giove,4173.25,20170822_0500
Giuliano Teatino,3556.25,20170822_0500
Giulianova,103130.75,20170822_0500
Gradoli,15084.75,20170822_0500
Graffignano,3292.0,20170822_0500
Greccio,4239.0,20170822_0500
Grottammare,96821.75,20170822_0500
Grottazzolina,10843.0,20170822_0500
Grotte di Castro,10267.5,20170822_0500
Gualdo,5793.25,20170822_0500
Gualdo Cattaneo,30759.25,20170822_0500
Gualdo Tadino,93740.0,20170822_0500
Guardea,25612.0,20170822_0500
Guardiagrele,28775.5,20170822_0500
Gubbio,210111.0,20170822_0500
Isola del Gran Sasso d'Italia,20123.25,20170822_0500
Isola del Piano,4624.0,20170822_0500
Jesi,181100.75,20170822_0500
L'Aquila,208047.75,20170822_0500
Labro,4605.5,20170822_0500
Lanciano,81034.75,20170822_0500
Lapedona,6303.75,20170822_0500
Latera,248.5,20170822_0500
Leonessa,23157.75,20170822_0500
Lettomanoppello,2941.5,20170822_0500
Lisciano Niccone,9393.5,20170822_0500
Longone Sabino,3018.25,20170822_0500
Loreto,72298.25,20170822_0500
Loreto Aprutino,28894.0,20170822_0500
Loro Piceno,11146.25,20170822_0500
Lubriano,3212.0,20170822_0500
Lucoli,12986.0,20170822_0500
Lugnano in Teverina,9838.75,20170822_0500
Lunano,4414.5,20170822_0500
Macerata,164076.25,20170822_0500
Magione,60584.25,20170822_0500
Magliano Romano,4746.5,20170822_0500
Magliano Sabina,12153.5,20170822_0500
Magliano de' Marsi,1166.5,20170822_0500
Magliano di Tenna,8705.25,20170822_0500
Maiolati Spontini,27027.75,20170822_0500
Maltignano,7746.5,20170822_0500
Manoppello,24638.5,20170822_0500
Manziana,10.0,20170822_0500
Marcetelli,544.75,20170822_0500
Marciano della Chiana,276.25,20170822_0500
Mare,149599.25,20170822_0500
Marsciano,69690.0,20170822_0500
Marta,9025.0,20170822_0500
Martinsicuro,127647.75,20170822_0500
Massa Fermana,3567.0,20170822_0500
Massa Martana,21495.75,20170822_0500
Massa d'Albe,718.75,20170822_0500
Massignano,7942.25,20170822_0500
Matelica,45469.75,20170822_0500
Mazzano Romano,11087.0,20170822_0500
Mercatello sul Metauro,8874.75,20170822_0500
Mergo,4112.0,20170822_0500
Micigliano,6110.25,20170822_0500
Miglianico,19921.75,20170822_0500
Mogliano,15714.5,20170822_0500
Molina Aterno,542.25,20170822_0500
Mompeo,2016.5,20170822_0500
Mondavio,19441.5,20170822_0500
Mondolfo,53498.75,20170822_0500
Monsampietro Morico,2785.0,20170822_0500
Monsampolo del Tronto,16449.5,20170822_0500
Monsano,15401.25,20170822_0500
Montalto delle Marche,6700.75,20170822_0500
Montappone,4570.5,20170822_0500
Montasola,2794.5,20170822_0500
Monte Castello di Vibio,5746.0,20170822_0500
Monte Cavallo,3450.75,20170822_0500
Monte Giberto,5197.5,20170822_0500
Monte Porzio,16511.75,20170822_0500
Monte Rinaldo,1581.25,20170822_0500
Monte Roberto,12359.25,20170822_0500
Monte Romano,8965.75,20170822_0500
Monte San Giovanni in Sabina,4496.75,20170822_0500
Monte San Giusto,23870.75,20170822_0500
Monte San Martino,3254.75,20170822_0500
Monte San Pietrangeli,15508.25,20170822_0500
Monte San Vito,27312.5,20170822_0500
Monte Santa Maria Tiberina,15553.5,20170822_0500
Monte Urano,22813.25,20170822_0500
Monte Vidon Combatte,3458.25,20170822_0500
Monte Vidon Corrado,2596.75,20170822_0500
Montebello di Bertona,3547.0,20170822_0500
Montebuono,4411.0,20170822_0500
Montecarotto,8824.25,20170822_0500
Montecassiano,38373.25,20170822_0500
Montecastrilli,27042.0,20170822_0500
Montecchio,6117.25,20170822_0500
Montecosaro,20843.5,20170822_0500
Montedinove,2653.0,20170822_0500
Montefalco,21553.0,20170822_0500
Montefalcone Appennino,3579.25,20170822_0500
Montefano,18421.0,20170822_0500
Montefelcino,10046.75,20170822_0500
Montefiascone,32631.75,20170822_0500
Montefino,4025.25,20170822_0500
Montefiore dell'Aso,12498.5,20170822_0500
Montefortino,11012.0,20170822_0500
Montefranco,3741.75,20170822_0500
Montegabbione,4175.0,20170822_0500
Montegallo,5517.25,20170822_0500
Montegiorgio,29128.0,20170822_0500
Montegranaro,36535.25,20170822_0500
Monteleone Sabino,2596.75,20170822_0500
Monteleone d'Orvieto,4377.75,20170822_0500
Monteleone di Fermo,2049.75,20170822_0500
Monteleone di Spoleto,9572.5,20170822_0500
Montelibretti,1416.75,20170822_0500
Montelparo,3677.0,20170822_0500
Montelupone,21091.25,20170822_0500
Montemaggiore al Metauro,10884.25,20170822_0500
Montemarciano,54354.25,20170822_0500
Montemonaco,9174.0,20170822_0500
Montenero Sabino,2361.0,20170822_0500
Monteprandone,41373.25,20170822_0500
Montepulciano,38202.75,20170822_0500
Monterchi,12036.5,20170822_0500
Montereale,10997.5,20170822_0500
Monterosi,8074.0,20170822_0500
Monterubbiano,13272.75,20170822_0500
Montesilvano,223951.25,20170822_0500
Montone,9388.25,20170822_0500
Montopoli di Sabina,18627.25,20170822_0500
Montorio Romano,56.0,20170822_0500
Montorio al Vomano,21968.5,20170822_0500
Montottone,6370.5,20170822_0500
Moresco,2343.0,20170822_0500
Morlupo,2242.0,20170822_0500
Morro Reatino,3378.0,20170822_0500
Morro d'Alba,8228.0,20170822_0500
Morro d'Oro,14546.5,20170822_0500
Morrovalle,35827.0,20170822_0500
Mosciano Sant'Angelo,33313.5,20170822_0500
Moscufo,16303.0,20170822_0500
Muccia,4583.25,20170822_0500
Narni,91307.5,20170822_0500
Navelli,5256.75,20170822_0500
Nazzano,7988.0,20170822_0500
Nepi,52178.75,20170822_0500
Nereto,9299.5,20170822_0500
Nerola,5764.75,20170822_0500
Nespolo,378.0,20170822_0500
Nocciano,3669.0,20170822_0500
Nocera Umbra,42225.5,20170822_0500
None,33174.5,20170822_0500
Norcia,33669.0,20170822_0500
Notaresco,18866.5,20170822_0500
Numana,82859.0,20170822_0500
Ocre,12839.5,20170822_0500
Ofena,4346.25,20170822_0500
Offagna,8035.25,20170822_0500
Offida,28573.5,20170822_0500
Onano,131.5,20170822_0500
Orciano di Pesaro,9336.5,20170822_0500
Oriolo Romano,7729.5,20170822_0500
Orsogna,10290.5,20170822_0500
Orte,40138.75,20170822_0500
Ortezzano,2945.5,20170822_0500
Ortona,98539.25,20170822_0500
Orvieto,77685.0,20170822_0500
Orvinio,31.0,20170822_0500
Osimo,115704.25,20170822_0500
Ostra,36895.25,20170822_0500
Ostra Vetere,19248.5,20170822_0500
Otricoli,18456.0,20170822_0500
