Potenza Picena,64646.0,20151030_0500
Pozzaglia Sabina,534.75,20151030_0500
Prata d'Ansidonia,1573.75,20151030_0500
Preci,4838.5,20151030_0500
Pretoro,6879.75,20151030_0500
Proceno,783.5,20151030_0500
Radicofani,231.5,20151030_0500
Rapagnano,9680.75,20151030_0500
Rapino,6806.25,20151030_0500
Recanati,84144.0,20151030_0500
Rieti,118420.0,20151030_0500
Rignano Flaminio,22080.75,20151030_0500
Ripa Teatina,17833.25,20151030_0500
Ripatransone,27930.0,20151030_0500
Ripe San Ginesio,2829.0,20151030_0500
Rivodutri,6466.0,20151030_0500
Rocca Santa Maria,2882.0,20151030_0500
Rocca Sinibalda,2887.5,20151030_0500
Rocca di Cambio,1348.75,20151030_0500
Rocca di Mezzo,10357.0,20151030_0500
Roccacasale,10.0,20151030_0500
Roccafluvione,8154.75,20151030_0500
Roccamontepiano,6903.75,20151030_0500
Roccamorice,2482.0,20151030_0500
Roccantica,4057.5,20151030_0500
Ronciglione,19786.25,20151030_0500
Rosciano,9823.0,20151030_0500
Roseto degli Abruzzi,60192.25,20151030_0500
Rosora,4653.0,20151030_0500
Rotella,4861.75,20151030_0500
Salisano,3092.75,20151030_0500
Salle,2243.25,20151030_0500
Saltara,27546.0,20151030_0500
San Benedetto del Tronto,150836.0,20151030_0500
San Benedetto in Perillis,2521.0,20151030_0500
San Casciano dei Bagni,10199.0,20151030_0500
San Costanzo,16209.75,20151030_0500
San Demetrio ne' Vestini,3642.75,20151030_0500
San Gemini,14338.75,20151030_0500
San Ginesio,16632.5,20151030_0500
San Giorgio di Pesaro,5812.75,20151030_0500
San Giovanni Teatino,57553.75,20151030_0500
San Giustino,59191.0,20151030_0500
San Lorenzo Nuovo,5493.25,20151030_0500
San Lorenzo in Campo,16724.5,20151030_0500
San Marcello,14634.25,20151030_0500
San Martino sulla Marrucina,3350.5,20151030_0500
San Paolo di Jesi,4532.75,20151030_0500
San Pio delle Camere,1790.5,20151030_0500
San Severino Marche,80352.0,20151030_0500
San Valentino in Abruzzo Citeriore,2386.75,20151030_0500
San Venanzo,18192.0,20151030_0500
San Vito Chietino,424.25,20151030_0500
Sansepolcro,80634.0,20151030_0500
Sant'Anatolia di Narco,4520.0,20151030_0500
Sant'Angelo in Pontano,9181.5,20151030_0500
Sant'Angelo in Vado,16377.5,20151030_0500
Sant'Egidio alla Vibrata,20451.5,20151030_0500
Sant'Elpidio a Mare,55627.0,20151030_0500
Sant'Eusanio Forconese,1376.75,20151030_0500
Sant'Eusanio del Sangro,4083.25,20151030_0500
Sant'Ippolito,8800.5,20151030_0500
Sant'Omero,12272.75,20151030_0500
Sant'Oreste,15932.0,20151030_0500
Santa Maria Nuova,10391.25,20151030_0500
Santa Vittoria in Matenano,6280.0,20151030_0500
Sante Marie,64.0,20151030_0500
Santo Stefano di Sessanio,1557.75,20151030_0500
Sarnano,23864.5,20151030_0500
Sarteano,16191.25,20151030_0500
Sassocorvaro,4027.5,20151030_0500
Sassoferrato,38323.25,20151030_0500
Scafa,4911.25,20151030_0500
Scandriglia,7298.0,20151030_0500
Scheggia e Pascelupo,8220.75,20151030_0500
Scheggino,3233.0,20151030_0500
Scoppito,13996.5,20151030_0500
Secinaro,1005.25,20151030_0500
Sefro,2969.25,20151030_0500
Selci,2405.5,20151030_0500
Sellano,4899.5,20151030_0500
Senigallia,207122.75,20151030_0500
Serra San Quirico,17282.5,20151030_0500
Serra Sant'Abbondio,4330.75,20151030_0500
Serra de' Conti,17097.0,20151030_0500
Serramonacesca,5755.75,20151030_0500
Serrapetrona,7635.5,20151030_0500
Serravalle di Chienti,10574.25,20151030_0500
Serrungarina,9667.5,20151030_0500
Servigliano,9223.5,20151030_0500
Sestino,13427.25,20151030_0500
Sigillo,12416.5,20151030_0500
Silvi,52883.5,20151030_0500
Sinalunga,270.0,20151030_0500
Sirolo,16499.0,20151030_0500
Smerillo,1884.25,20151030_0500
Soriano nel Cimino,19542.5,20151030_0500
Spello,44594.0,20151030_0500
Spinetoli,13994.5,20151030_0500
Spoleto,145577.75,20151030_0500
Spoltore,58659.5,20151030_0500
Staffolo,11621.25,20151030_0500
Stimigliano,4232.0,20151030_0500
Stroncone,22954.5,20151030_0500
Subbiano,55595.5,20151030_0500
Sutri,25667.25,20151030_0500
Tarano,5597.75,20151030_0500
Tarquinia,3393.75,20151030_0500
Teramo,128935.75,20151030_0500
Terni,325820.25,20151030_0500
Tione degli Abruzzi,1636.5,20151030_0500
Tocco da Casauria,8319.0,20151030_0500
Todi,61558.75,20151030_0500
Toffia,3139.25,20151030_0500
Tolentino,83207.75,20151030_0500
Tolfa,2770.0,20151030_0500
Tollo,9073.25,20151030_0500
Torano Nuovo,2675.25,20151030_0500
Torgiano,29290.75,20151030_0500
Tornimparte,15042.5,20151030_0500
Torre San Patrizio,9179.5,20151030_0500
Torre de' Passeri,3395.75,20151030_0500
Torrevecchia Teatina,13637.75,20151030_0500
Torri in Sabina,6672.5,20151030_0500
Torricella Sicura,8493.0,20151030_0500
Torricella in Sabina,2234.75,20151030_0500
Torrita Tiberina,4976.5,20151030_0500
Torrita di Siena,433.75,20151030_0500
Tortoreto,25364.0,20151030_0500
Tossicia,6099.5,20151030_0500
Trecastelli,34132.5,20151030_0500
Treia,56094.25,20151030_0500
Trevi,29319.0,20151030_0500
Trevignano Romano,13518.0,20151030_0500
Tuoro sul Trasimeno,24915.0,20151030_0500
Turrivalignani,2005.0,20151030_0500
Tuscania,14972.25,20151030_0500
Umbertide,68317.75,20151030_0500
Urbania,28163.75,20151030_0500
Urbino,55141.25,20151030_0500
Urbisaglia,11456.25,20151030_0500
Ussita,3428.75,20151030_0500
Vacone,1666.25,20151030_0500
Vacri,4721.25,20151030_0500
Valentano,529.0,20151030_0500
Valfabbrica,18746.5,20151030_0500
Valle Castellana,9513.5,20151030_0500
Vallerano,3427.75,20151030_0500
Vallo di Nera,4071.0,20151030_0500
Valtopina,8091.25,20151030_0500
Varco Sabino,369.5,20151030_0500
Vasanello,4829.75,20151030_0500
Vejano,9932.75,20151030_0500
Venarotta,9207.0,20151030_0500
Verghereto,1068.25,20151030_0500
Vetralla,21644.5,20151030_0500
Vicoli,1460.25,20151030_0500
Vignanello,5197.5,20151030_0500
Villa Celiera,1709.0,20151030_0500
Villa San Giovanni in Tuscia,2082.5,20151030_0500
Villa Sant'Angelo,808.5,20151030_0500
Villa Santa Lucia degli Abruzzi,1860.25,20151030_0500
Villamagna,8415.25,20151030_0500
Visso,9604.75,20151030_0500
Viterbo,223947.0,20151030_0500
Vitorchiano,11754.0,20151030_0500
Abbateggio,1569.5,20151030_0600
Acciano,2157.25,20151030_0600
Accumoli,4359.75,20151030_0600
Acquacanina,1580.25,20151030_0600
Acqualagna,21149.5,20151030_0600
Acquapendente,30609.0,20151030_0600
Acquasanta Terme,13786.25,20151030_0600
Acquasparta,18462.75,20151030_0600
Acquaviva Picena,12657.0,20151030_0600
Agugliano,15286.0,20151030_0600
Alanno,10318.5,20151030_0600
Alba Adriatica,20763.0,20151030_0600
Allerona,8831.25,20151030_0600
Allumiere,5053.0,20151030_0600
Altidona,8629.25,20151030_0600
Alviano,3749.25,20151030_0600
Amandola,20310.25,20151030_0600
Amatrice,11981.5,20151030_0600
Amelia,47949.75,20151030_0600
Ancarano,8246.25,20151030_0600
Ancona,307873.0,20151030_0600
Anghiari,45465.0,20151030_0600
Antrodoco,8933.0,20151030_0600
Apecchio,11894.75,20151030_0600
Apiro,11300.5,20151030_0600
Appignano,18160.5,20151030_0600
Appignano del Tronto,9852.0,20151030_0600
Arcevia,24581.0,20151030_0600
Arezzo,461404.75,20151030_0600
Ari,3764.75,20151030_0600
Arielli,3873.25,20151030_0600
Arlena di Castro,154.5,20151030_0600
Arquata del Tronto,4541.0,20151030_0600
Arrone,8297.5,20151030_0600
Arsita,3621.0,20151030_0600
Ascoli Piceno,156925.25,20151030_0600
Ascrea,747.25,20151030_0600
Assisi,129683.25,20151030_0600
Atri,27327.25,20151030_0600
Attigliano,4597.5,20151030_0600
Avigliano Umbro,10355.25,20151030_0600
Badia Tedalda,7851.25,20151030_0600
Bagnoregio,11109.5,20151030_0600
Barbara,4939.25,20151030_0600
Barbarano Romano,8377.25,20151030_0600
Barchi,4172.75,20151030_0600
Barete,4349.75,20151030_0600
Barisciano,11749.0,20151030_0600
Baschi,10095.0,20151030_0600
Basciano,5377.5,20151030_0600
Bassano Romano,12576.5,20151030_0600
Bassano in Teverina,3583.0,20151030_0600
Bastia Umbra,73927.0,20151030_0600
Belforte all'Isauro,3043.5,20151030_0600
Belforte del Chienti,8152.75,20151030_0600
Bellante,13888.75,20151030_0600
Belmonte Piceno,4474.25,20151030_0600
Belmonte in Sabina,2365.75,20151030_0600
Belvedere Ostrense,9578.0,20151030_0600
Bettona,26557.0,20151030_0600
Bevagna,26851.75,20151030_0600
Bibbiena,12764.75,20151030_0600
Bisenti,5827.75,20151030_0600
Blera,12810.25,20151030_0600
Bolognano,4597.5,20151030_0600
Bolognola,2151.25,20151030_0600
Bolsena,18142.75,20151030_0600
Bomarzo,8717.25,20151030_0600
Borbona,2892.0,20151030_0600
Borgo Pace,4865.0,20151030_0600
Borgo Velino,4204.5,20151030_0600
Borgorose,8879.5,20151030_0600
Bracciano,6687.0,20151030_0600
Brittoli,1892.5,20151030_0600
Bucchianico,25472.5,20151030_0600
Bussi sul Tirino,3920.25,20151030_0600
Cagli,60747.25,20151030_0600
Cagnano Amiterno,6175.25,20151030_0600
Calascio,2197.75,20151030_0600
Calcata,2651.75,20151030_0600
Caldarola,9784.25,20151030_0600
Calvi dell'Umbria,6242.0,20151030_0600
Camerano,23371.75,20151030_0600
Camerata Picena,13491.25,20151030_0600
Camerino,43407.5,20151030_0600
Campagnano di Roma,1078.5,20151030_0600
Campello sul Clitunno,14180.5,20151030_0600
Campli,17515.5,20151030_0600
Campofilone,4095.0,20151030_0600
Camporotondo di Fiastrone,1928.75,20151030_0600
Campotosto,573.0,20151030_0600
Canale Monterano,851.25,20151030_0600
Canepina,11452.25,20151030_0600
Cannara,22076.0,20151030_0600
Canosa Sannita,3115.5,20151030_0600
Cantalice,8961.25,20151030_0600
Cantalupo in Sabina,3577.25,20151030_0600
Cantiano,11461.5,20151030_0600
Canzano,4344.75,20151030_0600
Capena,2870.0,20151030_0600
Capestrano,2835.25,20151030_0600
Capitignano,1034.25,20151030_0600
Capodimonte,7995.75,20151030_0600
Capolona,18671.25,20151030_0600
Caporciano,880.25,20151030_0600
Cappelle sul Tavo,11143.5,20151030_0600
Capranica,21217.25,20151030_0600
Caprarola,13454.0,20151030_0600
Caprese Michelangelo,12270.0,20151030_0600
Caramanico Terme,6450.75,20151030_0600
Carapelle Calvisio,542.5,20151030_0600
Carassai,5533.25,20151030_0600
Carbognano,4746.0,20151030_0600
Carpegna,2292.25,20151030_0600
Carpineto della Nora,2772.75,20151030_0600
Carsoli,251.5,20151030_0600
Cartoceto,6008.5,20151030_0600
Casacanditella,4910.75,20151030_0600
Casalincontrada,6746.5,20151030_0600
Casaprota,1634.75,20151030_0600
Cascia,20636.5,20151030_0600
Casoli,1451.5,20151030_0600
Casperia,5991.25,20151030_0600
Castel Castagna,2690.0,20151030_0600
Castel Focognano,8367.25,20151030_0600
Castel Frentano,10376.0,20151030_0600
Castel Giorgio,4191.0,20151030_0600
Castel Ritaldi,7716.0,20151030_0600
Castel Sant'Angelo,5284.75,20151030_0600
Castel Sant'Elia,10935.5,20151030_0600
Castel Viscardo,3755.25,20151030_0600
Castel del Monte,4426.5,20151030_0600
Castel di Lama,7398.75,20151030_0600
Castel di Tora,908.75,20151030_0600
Castelbellino,13113.5,20151030_0600
Casteldelci,1577.0,20151030_0600
Castelfidardo,54618.5,20151030_0600
Castellalto,14946.75,20151030_0600
Castelleone di Suasa,8891.5,20151030_0600
Castelli,8418.25,20151030_0600
Castelnuovo di Farfa,2793.0,20151030_0600
Castelplanio,14719.5,20151030_0600
Castelraimondo,18909.25,20151030_0600
Castelsantangelo sul Nera,3139.25,20151030_0600
Castelvecchio Calvisio,630.25,20151030_0600
Castiglion Fiorentino,77381.25,20151030_0600
Castiglione Messer Raimondo,6329.75,20151030_0600
Castiglione a Casauria,4051.75,20151030_0600
Castiglione del Lago,92522.25,20151030_0600
Castiglione in Teverina,4646.75,20151030_0600
Castignano,11427.75,20151030_0600
Castilenti,6235.75,20151030_0600
Castorano,5995.0,20151030_0600
Catignano,2421.5,20151030_0600
Celano,3.0,20151030_0600
Celleno,3409.25,20151030_0600
Cellino Attanasio,8575.0,20151030_0600
Cepagatti,45370.25,20151030_0600
Cermignano,5009.0,20151030_0600
Cerreto d'Esi,9043.75,20151030_0600
Cerreto di Spoleto,6096.5,20151030_0600
Cessapalombo,4389.0,20151030_0600
Cetona,13457.75,20151030_0600
Chianciano Terme,4537.25,20151030_0600
Chiaravalle,48047.25,20151030_0600
Chieti,148756.0,20151030_0600
Chitignano,4240.75,20151030_0600
Chiusi,36042.5,20151030_0600
Chiusi della Verna,14955.0,20151030_0600
Cingoli,45386.75,20151030_0600
Citerna,12721.5,20151030_0600
Cittaducale,21389.75,20151030_0600
Cittareale,3491.25,20151030_0600
Città Sant'Angelo,61495.0,20151030_0600
Città della Pieve,36920.0,20151030_0600
Città di Castello,179315.75,20151030_0600
Civita Castellana,49171.25,20151030_0600
Civitanova Marche,117341.0,20151030_0600
Civitaquana,3172.75,20151030_0600
Civitella Casanova,8801.75,20151030_0600
Civitella San Paolo,12091.75,20151030_0600
Civitella d'Agliano,6595.75,20151030_0600
Civitella del Tronto,18136.5,20151030_0600
Collalto Sabino,163.0,20151030_0600
Collazzone,17569.25,20151030_0600
Colle di Tora,1032.75,20151030_0600
Collecorvino,18856.25,20151030_0600
Colledara,7800.25,20151030_0600
Collegiove,276.25,20151030_0600
Collepietro,1319.0,20151030_0600
Collevecchio,6174.5,20151030_0600
Colli del Tronto,6066.25,20151030_0600
Colli sul Velino,2201.75,20151030_0600
Colmurano,2315.5,20151030_0600
Colonnella,12336.25,20151030_0600
Comunanza,15399.25,20151030_0600
Concerviano,2063.75,20151030_0600
Configni,5016.5,20151030_0600
Contigliano,18138.75,20151030_0600
Controguerra,8074.75,20151030_0600
Corchiano,10012.5,20151030_0600
Corciano,60889.0,20151030_0600
Corfinio,201.25,20151030_0600
Corinaldo,37948.0,20151030_0600
Corridonia,53077.75,20151030_0600
Corropoli,10453.5,20151030_0600
Cortino,3083.75,20151030_0600
Cortona,142646.75,20151030_0600
Corvara,1462.75,20151030_0600
Cossignano,2975.25,20151030_0600
Costacciaro,9295.75,20151030_0600
Cottanello,6607.0,20151030_0600
Crecchio,5402.75,20151030_0600
Crognaleto,6317.25,20151030_0600
Cugnoli,2799.5,20151030_0600
Cupra Marittima,18749.0,20151030_0600
Cupramontana,15495.5,20151030_0600
Deruta,34813.5,20151030_0600
Elice,4658.25,20151030_0600
Esanatoglia,8682.0,20151030_0600
Fabriano,115897.25,20151030_0600
Fabrica di Roma,17666.25,20151030_0600
Fabro,6417.75,20151030_0600
Fagnano Alto,2593.75,20151030_0600
Falconara Marittima,109420.5,20151030_0600
Faleria,6572.25,20151030_0600
Falerone,15136.25,20151030_0600
Fano,1593.25,20151030_0600
Fano Adriano,2391.5,20151030_0600
Fara Filiorum Petri,8464.75,20151030_0600
Fara in Sabina,30902.0,20151030_0600
Farindola,8307.25,20151030_0600
Ferentillo,11116.5,20151030_0600
Fermignano,25277.0,20151030_0600
Fermo,141598.25,20151030_0600
Fiamignano,2253.25,20151030_0600
Fiano Romano,21277.75,20151030_0600
Fiastra,6683.0,20151030_0600
Ficulle,8803.5,20151030_0600
Filacciano,1849.25,20151030_0600
Filetto,3912.75,20151030_0600
Filottrano,25630.75,20151030_0600
Fiordimonte,1654.0,20151030_0600
Fiuminata,6988.5,20151030_0600
Foiano della Chiana,2205.25,20151030_0600
Folignano,12802.75,20151030_0600
Foligno,202284.5,20151030_0600
Fontecchio,1313.5,20151030_0600
Forano,7896.0,20151030_0600
Force,8773.0,20151030_0600
Fossa,2993.75,20151030_0600
Fossato di Vico,16893.25,20151030_0600
Fossombrone,42309.25,20151030_0600
Francavilla al Mare,74086.25,20151030_0600
Francavilla d'Ete,4157.25,20151030_0600
Frasso Sabino,660.5,20151030_0600
Fratta Todina,7134.0,20151030_0600
Fratte Rosa,4234.75,20151030_0600
Frisa,5887.75,20151030_0600
Frontino,1554.25,20151030_0600
Frontone,5831.0,20151030_0600
Gagliole,5460.75,20151030_0600
Gallese,10209.0,20151030_0600
Genga,13561.25,20151030_0600
Giano dell'Umbria,19602.25,20151030_0600
Giove,3017.25,20151030_0600
Giuliano Teatino,2590.75,20151030_0600
Giulianova,44336.5,20151030_0600
Gradoli,5565.25,20151030_0600
Graffignano,5693.5,20151030_0600
Greccio,4824.5,20151030_0600
Grottammare,54016.0,20151030_0600
Grottazzolina,9503.75,20151030_0600
Grotte di Castro,5399.25,20151030_0600
Gualdo,4500.75,20151030_0600
Gualdo Cattaneo,26849.25,20151030_0600
Gualdo Tadino,81385.0,20151030_0600
Guardea,7385.75,20151030_0600
Guardiagrele,20249.5,20151030_0600
Gubbio,179657.25,20151030_0600
Isola del Gran Sasso d'Italia,16471.0,20151030_0600
Isola del Piano,4600.75,20151030_0600
Jesi,179015.25,20151030_0600
L'Aquila,211232.5,20151030_0600
Labro,1247.0,20151030_0600
Lanciano,74034.5,20151030_0600
Lapedona,3469.0,20151030_0600
Latera,143.75,20151030_0600
Leonessa,8514.0,20151030_0600
Lettomanoppello,2413.75,20151030_0600
Lisciano Niccone,6991.0,20151030_0600
Longone Sabino,2065.0,20151030_0600
Loreto,48175.25,20151030_0600
Loreto Aprutino,20988.75,20151030_0600
Loro Piceno,10353.75,20151030_0600
Lubriano,1900.5,20151030_0600
Lucoli,10043.25,20151030_0600
Lugnano in Teverina,3953.25,20151030_0600
Lunano,4181.25,20151030_0600
Macerata,149798.0,20151030_0600
Magione,48937.25,20151030_0600
Magliano Romano,3937.5,20151030_0600
Magliano Sabina,12022.0,20151030_0600
Magliano de' Marsi,805.0,20151030_0600
Magliano di Tenna,8397.5,20151030_0600
Maiolati Spontini,28055.0,20151030_0600
Maltignano,6313.0,20151030_0600
Manoppello,21634.25,20151030_0600
Manziana,7.25,20151030_0600
Marcetelli,81.0,20151030_0600
Marciano della Chiana,254.0,20151030_0600
Mare,134191.5,20151030_0600
Marsciano,60478.5,20151030_0600
Marta,4863.5,20151030_0600
Martinsicuro,48961.0,20151030_0600
Massa Fermana,2962.5,20151030_0600
Massa Martana,17861.5,20151030_0600
Massa d'Albe,628.25,20151030_0600
Massignano,4615.0,20151030_0600
Matelica,36905.75,20151030_0600
Mazzano Romano,11465.0,20151030_0600
Mercatello sul Metauro,5591.0,20151030_0600
Mergo,4541.0,20151030_0600
Micigliano,3116.5,20151030_0600
Miglianico,14594.25,20151030_0600
Mogliano,14709.25,20151030_0600
Molina Aterno,324.75,20151030_0600
Mompeo,1150.75,20151030_0600
Mondavio,15311.75,20151030_0600
Mondolfo,35335.75,20151030_0600
Monsampietro Morico,2973.75,20151030_0600
Monsampolo del Tronto,9933.75,20151030_0600
Monsano,13383.75,20151030_0600
Montalto delle Marche,5886.5,20151030_0600
Montappone,3076.25,20151030_0600
Montasola,2115.0,20151030_0600
Monte Castello di Vibio,4795.0,20151030_0600
Monte Cavallo,2942.5,20151030_0600
Monte Giberto,4911.5,20151030_0600
Monte Porzio,12684.5,20151030_0600
Monte Rinaldo,1432.0,20151030_0600
Monte Roberto,13570.25,20151030_0600
Monte Romano,7530.0,20151030_0600
Monte San Giovanni in Sabina,3906.5,20151030_0600
Monte San Giusto,18439.25,20151030_0600
Monte San Martino,3681.5,20151030_0600
Monte San Pietrangeli,15871.0,20151030_0600
Monte San Vito,23633.0,20151030_0600
Monte Santa Maria Tiberina,13626.0,20151030_0600
Monte Urano,19579.0,20151030_0600
Monte Vidon Combatte,3680.5,20151030_0600
Monte Vidon Corrado,2464.5,20151030_0600
Montebello di Bertona,3919.75,20151030_0600
Montebuono,3782.0,20151030_0600
Montecarotto,7974.75,20151030_0600
Montecassiano,34876.0,20151030_0600
Montecastrilli,21488.5,20151030_0600
Montecchio,6520.75,20151030_0600
Montecosaro,16608.75,20151030_0600
Montedinove,2449.25,20151030_0600
Montefalco,21208.0,20151030_0600
Montefalcone Appennino,4090.75,20151030_0600
Montefano,18075.5,20151030_0600
Montefelcino,7135.75,20151030_0600
Montefiascone,21967.75,20151030_0600
Montefino,3235.75,20151030_0600
Montefiore dell'Aso,10605.75,20151030_0600
Montefortino,8892.25,20151030_0600
Montefranco,2622.0,20151030_0600
Montegabbione,3149.0,20151030_0600
Montegallo,4179.0,20151030_0600
Montegiorgio,29350.25,20151030_0600
Montegranaro,29835.25,20151030_0600
Monteleone Sabino,1870.0,20151030_0600
Monteleone d'Orvieto,3623.5,20151030_0600
Monteleone di Fermo,2051.5,20151030_0600
Monteleone di Spoleto,4017.0,20151030_0600
Montelibretti,1543.75,20151030_0600
Montelparo,3542.75,20151030_0600
Montelupone,16969.25,20151030_0600
Montemaggiore al Metauro,9591.0,20151030_0600
Montemarciano,40275.75,20151030_0600
Montemonaco,6509.5,20151030_0600
Montenero Sabino,1579.75,20151030_0600
Monteprandone,31918.25,20151030_0600
Montepulciano,33745.25,20151030_0600
Monterchi,9405.25,20151030_0600
Montereale,5482.25,20151030_0600
Monterosi,4459.0,20151030_0600
Monterubbiano,11593.75,20151030_0600
Montesilvano,153517.25,20151030_0600
Montone,9492.0,20151030_0600
Montopoli di Sabina,16458.5,20151030_0600
Montorio Romano,60.25,20151030_0600
Montorio al Vomano,18293.5,20151030_0600
Montottone,6308.0,20151030_0600
Moresco,1707.0,20151030_0600
Morlupo,2482.25,20151030_0600
Morro Reatino,1899.25,20151030_0600
Morro d'Alba,7331.25,20151030_0600
Morro d'Oro,11483.25,20151030_0600
Morrovalle,32272.25,20151030_0600
Mosciano Sant'Angelo,20768.5,20151030_0600
Moscufo,13182.25,20151030_0600
Muccia,6414.75,20151030_0600
Narni,84474.75,20151030_0600
Navelli,2571.5,20151030_0600
Nazzano,8342.25,20151030_0600
Nepi,42508.0,20151030_0600
Nereto,6814.25,20151030_0600
Nerola,8195.75,20151030_0600
Nespolo,132.5,20151030_0600
Nocciano,2401.25,20151030_0600
Nocera Umbra,33100.75,20151030_0600
None,9179.75,20151030_0600
Norcia,27686.25,20151030_0600
Notaresco,13642.5,20151030_0600
Numana,18181.75,20151030_0600
Ocre,8722.5,20151030_0600
Ofena,2703.5,20151030_0600
Offagna,6318.75,20151030_0600
Offida,21151.25,20151030_0600
Onano,100.5,20151030_0600
Orciano di Pesaro,7332.5,20151030_0600
Oriolo Romano,5899.5,20151030_0600
Orsogna,7118.25,20151030_0600
Orte,37298.0,20151030_0600
Ortezzano,3068.25,20151030_0600
Ortona,56154.25,20151030_0600
Orvieto,70709.25,20151030_0600
Orvinio,3.0,20151030_0600
Osimo,97001.0,20151030_0600
Ostra,33265.25,20151030_0600
Ostra Vetere,19237.5,20151030_0600
Otricoli,6782.5,20151030_0600
Ovindoli,544.5,20151030_0600
Paciano,5934.75,20151030_0600
Paganico Sabino,469.25,20151030_0600
Palmiano,1799.75,20151030_0600
Panicale,18091.5,20151030_0600
Parrano,1550.0,20151030_0600
Passignano sul Trasimeno,20044.75,20151030_0600
Pedaso,8101.5,20151030_0600
Peglio,3908.0,20151030_0600
Penna San Giovanni,5980.5,20151030_0600
Penna Sant'Andrea,3771.25,20151030_0600
Penna in Teverina,2145.75,20151030_0600
Pennabilli,898.5,20151030_0600
Pennapiedimonte,3087.0,20151030_0600
Penne,30645.75,20151030_0600
Pergola,26543.25,20151030_0600
Perugia,547390.75,20151030_0600
Pescara,360177.5,20151030_0600
Pescorocchiano,4980.25,20151030_0600
Pescosansonesco,2323.75,20151030_0600
Petrella Salto,7060.0,20151030_0600
Petriano,328.25,20151030_0600
Petriolo,6708.25,20151030_0600
Petritoli,8922.25,20151030_0600
Piagge,4356.5,20151030_0600
Piandimeleto,10809.25,20151030_0600
Pianella,21378.0,20151030_0600
Piansano,1458.25,20151030_0600
Picciano,3849.0,20151030_0600
Piegaro,19024.75,20151030_0600
Pietracamela,2436.5,20151030_0600
Pietralunga,11969.75,20151030_0600
Pietranico,2096.0,20151030_0600
Pieve Santo Stefano,32259.25,20151030_0600
Pieve Torina,6941.0,20151030_0600
Pievebovigliana,4437.25,20151030_0600
Pineto,49093.0,20151030_0600
Piobbico,12405.25,20151030_0600
Pioraco,4892.5,20151030_0600
Pizzoli,13365.75,20151030_0600
Poggio Bustone,4821.5,20151030_0600
Poggio Catino,4822.75,20151030_0600
Poggio Mirteto,17552.0,20151030_0600
Poggio Moiano,4347.0,20151030_0600
Poggio Nativo,3687.25,20151030_0600
Poggio Picenze,3195.75,20151030_0600
Poggio San Lorenzo,874.0,20151030_0600
Poggio San Marcello,4071.25,20151030_0600
Poggio San Vicino,2854.0,20151030_0600
Poggiodomo,4142.25,20151030_0600
Poggiofiorito,5066.0,20151030_0600
Polino,3382.0,20151030_0600
Pollenza,21912.25,20151030_0600
Polverigi,15109.75,20151030_0600
Ponzano Romano,8296.5,20151030_0600
Ponzano di Fermo,6407.75,20151030_0600
Popoli,16845.0,20151030_0600
Porano,2643.0,20151030_0600
Porto Recanati,43164.5,20151030_0600
Porto San Giorgio,47994.0,20151030_0600
Porto Sant'Elpidio,59840.25,20151030_0600
Posta,3627.25,20151030_0600
Potenza Picena,63571.5,20151030_0600
Pozzaglia Sabina,535.5,20151030_0600
Prata d'Ansidonia,1509.0,20151030_0600
Preci,4706.0,20151030_0600
Pretoro,6796.5,20151030_0600
Proceno,770.5,20151030_0600
Radicofani,220.75,20151030_0600
Rapagnano,9644.0,20151030_0600
Rapino,6702.75,20151030_0600
Recanati,82874.75,20151030_0600
Rieti,115926.25,20151030_0600
Rignano Flaminio,20965.0,20151030_0600
Ripa Teatina,17577.75,20151030_0600
Ripatransone,27375.0,20151030_0600
Ripe San Ginesio,2790.5,20151030_0600
Rivodutri,6334.25,20151030_0600
Rocca Santa Maria,2804.75,20151030_0600
Rocca Sinibalda,2837.75,20151030_0600
Rocca di Cambio,1325.5,20151030_0600
Rocca di Mezzo,10216.0,20151030_0600
Roccacasale,10.0,20151030_0600
Roccafluvione,7952.25,20151030_0600
Roccamontepiano,6655.75,20151030_0600
Roccamorice,2388.75,20151030_0600
Roccantica,3904.75,20151030_0600
Ronciglione,19162.5,20151030_0600
Rosciano,9631.25,20151030_0600
Roseto degli Abruzzi,59290.75,20151030_0600
Rosora,4617.25,20151030_0600
Rotella,4820.25,20151030_0600
Salisano,2972.0,20151030_0600
Salle,2240.5,20151030_0600
Saltara,27278.25,20151030_0600
San Benedetto del Tronto,148697.25,20151030_0600
San Benedetto in Perillis,2496.0,20151030_0600
San Casciano dei Bagni,9941.0,20151030_0600
San Costanzo,15899.5,20151030_0600
San Demetrio ne' Vestini,3511.0,20151030_0600
San Gemini,14196.5,20151030_0600
San Ginesio,16243.75,20151030_0600
San Giorgio di Pesaro,5720.0,20151030_0600
San Giovanni Teatino,56745.75,20151030_0600
San Giustino,58243.25,20151030_0600
San Lorenzo Nuovo,5317.25,20151030_0600
San Lorenzo in Campo,16328.75,20151030_0600
San Marcello,14470.0,20151030_0600
San Martino sulla Marrucina,3216.0,20151030_0600
San Paolo di Jesi,4452.5,20151030_0600
San Pio delle Camere,1721.25,20151030_0600
San Severino Marche,79073.75,20151030_0600
San Valentino in Abruzzo Citeriore,2332.0,20151030_0600
San Venanzo,17496.5,20151030_0600
San Vito Chietino,415.75,20151030_0600
Sansepolcro,79127.5,20151030_0600
Sant'Anatolia di Narco,4607.5,20151030_0600
