Sinalunga,308.5,20161006_0300
Sirolo,19140.25,20161006_0300
Smerillo,2405.25,20161006_0300
Soriano nel Cimino,23166.25,20161006_0300
Spello,50856.0,20161006_0300
Spinetoli,18130.0,20161006_0300
Spoleto,173705.0,20161006_0300
Spoltore,65013.0,20161006_0300
Staffolo,12826.75,20161006_0300
Stimigliano,4761.5,20161006_0300
Stroncone,27471.5,20161006_0300
Subbiano,59556.5,20161006_0300
Sutri,28523.0,20161006_0300
Tarano,6091.0,20161006_0300
Tarquinia,2784.5,20161006_0300
Teramo,143909.5,20161006_0300
Terni,388745.5,20161006_0300
Tione degli Abruzzi,1720.0,20161006_0300
Tocco da Casauria,10602.5,20161006_0300
Todi,66355.25,20161006_0300
Toffia,2559.0,20161006_0300
Tolentino,98123.0,20161006_0300
Tolfa,3130.0,20161006_0300
Tollo,11176.75,20161006_0300
Torano Nuovo,3116.5,20161006_0300
Torgiano,34918.25,20161006_0300
Tornimparte,16301.25,20161006_0300
Torre San Patrizio,11057.5,20161006_0300
Torre de' Passeri,4269.5,20161006_0300
Torrevecchia Teatina,16438.5,20161006_0300
Torri in Sabina,6468.5,20161006_0300
Torricella Sicura,8977.5,20161006_0300
Torricella in Sabina,2795.75,20161006_0300
Torrita Tiberina,4940.0,20161006_0300
Torrita di Siena,525.5,20161006_0300
Tortoreto,30522.0,20161006_0300
Tossicia,7071.0,20161006_0300
Trecastelli,34526.0,20161006_0300
Treia,56067.25,20161006_0300
Trevi,36002.0,20161006_0300
Trevignano Romano,13743.0,20161006_0300
Tuoro sul Trasimeno,26087.5,20161006_0300
Turrivalignani,2159.25,20161006_0300
Tuscania,16590.75,20161006_0300
Umbertide,72074.25,20161006_0300
Urbania,32062.75,20161006_0300
Urbino,63255.5,20161006_0300
Urbisaglia,12886.25,20161006_0300
Ussita,3884.75,20161006_0300
Vacone,1813.0,20161006_0300
Vacri,5220.5,20161006_0300
Valentano,767.25,20161006_0300
Valfabbrica,22302.25,20161006_0300
Valle Castellana,9297.75,20161006_0300
Vallerano,3646.25,20161006_0300
Vallo di Nera,4507.5,20161006_0300
Valtopina,8708.75,20161006_0300
Varco Sabino,272.5,20161006_0300
Vasanello,7606.25,20161006_0300
Vejano,10460.25,20161006_0300
Venarotta,11264.5,20161006_0300
Verghereto,964.0,20161006_0300
Vetralla,25040.25,20161006_0300
Vicoli,303.25,20161006_0300
Vignanello,5645.25,20161006_0300
Villa Celiera,1615.75,20161006_0300
Villa San Giovanni in Tuscia,1787.75,20161006_0300
Villa Sant'Angelo,908.0,20161006_0300
Villa Santa Lucia degli Abruzzi,1973.0,20161006_0300
Villamagna,8838.25,20161006_0300
Visso,10415.0,20161006_0300
Viterbo,223120.5,20161006_0300
Vitorchiano,12760.5,20161006_0300
Abbateggio,1895.25,20161006_0400
Acciano,2365.5,20161006_0400
Accumoli,4445.75,20161006_0400
Acquacanina,1856.5,20161006_0400
Acqualagna,20106.5,20161006_0400
Acquapendente,34256.75,20161006_0400
Acquasanta Terme,15597.0,20161006_0400
Acquasparta,21322.75,20161006_0400
Acquaviva Picena,16725.5,20161006_0400
Agugliano,17033.75,20161006_0400
Alanno,10665.5,20161006_0400
Alba Adriatica,26536.75,20161006_0400
Allerona,9981.5,20161006_0400
Allumiere,5639.75,20161006_0400
Altidona,11085.75,20161006_0400
Alviano,4865.0,20161006_0400
Amandola,25491.75,20161006_0400
Amatrice,10456.5,20161006_0400
Amelia,51129.0,20161006_0400
Ancarano,9977.75,20161006_0400
Ancona,355663.5,20161006_0400
Anghiari,50175.5,20161006_0400
Antrodoco,9801.0,20161006_0400
Apecchio,13552.5,20161006_0400
Apiro,13699.75,20161006_0400
Appignano,18860.75,20161006_0400
Appignano del Tronto,10442.75,20161006_0400
Arcevia,30684.75,20161006_0400
Arezzo,540091.25,20161006_0400
Ari,4137.5,20161006_0400
Arielli,5062.0,20161006_0400
Arlena di Castro,166.0,20161006_0400
Arquata del Tronto,5485.75,20161006_0400
Arrone,10123.25,20161006_0400
Arsita,3860.75,20161006_0400
Ascoli Piceno,191076.0,20161006_0400
Ascrea,741.5,20161006_0400
Assisi,164450.75,20161006_0400
Atri,30451.0,20161006_0400
Attigliano,4155.75,20161006_0400
Avigliano Umbro,11684.25,20161006_0400
Badia Tedalda,8402.0,20161006_0400
Bagnoregio,11843.0,20161006_0400
Barbara,5173.0,20161006_0400
Barbarano Romano,8983.75,20161006_0400
Barchi,5129.0,20161006_0400
Barete,5079.5,20161006_0400
Barisciano,12624.75,20161006_0400
Baschi,9834.5,20161006_0400
Basciano,5821.5,20161006_0400
Bassano Romano,15111.75,20161006_0400
Bassano in Teverina,3543.75,20161006_0400
Bastia Umbra,87744.25,20161006_0400
Belforte all'Isauro,3092.25,20161006_0400
Belforte del Chienti,10515.25,20161006_0400
Bellante,17925.75,20161006_0400
Belmonte Piceno,4677.0,20161006_0400
Belmonte in Sabina,3112.25,20161006_0400
Belvedere Ostrense,15636.25,20161006_0400
Bettona,28642.25,20161006_0400
Bevagna,32253.0,20161006_0400
Bibbiena,13612.75,20161006_0400
Bisenti,5687.0,20161006_0400
Blera,12658.5,20161006_0400
Bolognano,4758.5,20161006_0400
Bolognola,2686.25,20161006_0400
Bolsena,18706.75,20161006_0400
Bomarzo,10064.5,20161006_0400
Borbona,2846.0,20161006_0400
Borgo Pace,5307.5,20161006_0400
Borgo Velino,4922.25,20161006_0400
Borgorose,9055.5,20161006_0400
Bracciano,6969.25,20161006_0400
Brittoli,1161.5,20161006_0400
Bucchianico,28725.25,20161006_0400
Bussi sul Tirino,4120.5,20161006_0400
Cagli,66313.75,20161006_0400
Cagnano Amiterno,6510.0,20161006_0400
Calascio,2214.0,20161006_0400
Calcata,2886.0,20161006_0400
Caldarola,11431.75,20161006_0400
Calvi dell'Umbria,6142.25,20161006_0400
Camerano,30681.0,20161006_0400
Camerata Picena,16031.0,20161006_0400
Camerino,49610.0,20161006_0400
Campagnano di Roma,1789.0,20161006_0400
Campello sul Clitunno,17091.25,20161006_0400
Campli,23938.5,20161006_0400
Campofilone,4505.0,20161006_0400
Camporotondo di Fiastrone,2224.25,20161006_0400
Campotosto,820.25,20161006_0400
Canale Monterano,1007.0,20161006_0400
Canepina,12423.0,20161006_0400
Cannara,22732.75,20161006_0400
Canosa Sannita,3740.75,20161006_0400
Cantalice,9400.75,20161006_0400
Cantalupo in Sabina,3672.25,20161006_0400
Cantiano,12397.5,20161006_0400
Canzano,4607.0,20161006_0400
Capena,3061.75,20161006_0400
Capestrano,2906.75,20161006_0400
Capitignano,1376.5,20161006_0400
Capodimonte,8552.75,20161006_0400
Capolona,20627.75,20161006_0400
Caporciano,1059.75,20161006_0400
Cappelle sul Tavo,13559.25,20161006_0400
Capranica,22635.0,20161006_0400
Caprarola,14024.0,20161006_0400
Caprese Michelangelo,13710.25,20161006_0400
Caramanico Terme,6969.25,20161006_0400
Carapelle Calvisio,669.25,20161006_0400
Carassai,5408.0,20161006_0400
Carbognano,4794.25,20161006_0400
Carpegna,2384.25,20161006_0400
Carpineto della Nora,1654.5,20161006_0400
Carsoli,234.25,20161006_0400
Cartoceto,6622.0,20161006_0400
Casacanditella,5062.0,20161006_0400
Casalincontrada,7740.75,20161006_0400
Casaprota,1714.25,20161006_0400
Cascia,21791.0,20161006_0400
Casoli,1639.75,20161006_0400
Casperia,6279.5,20161006_0400
Castel Castagna,2560.25,20161006_0400
Castel Focognano,8718.75,20161006_0400
Castel Frentano,13020.5,20161006_0400
Castel Giorgio,4205.25,20161006_0400
Castel Ritaldi,9787.75,20161006_0400
Castel Sant'Angelo,6622.0,20161006_0400
Castel Sant'Elia,11416.0,20161006_0400
Castel Viscardo,4182.25,20161006_0400
Castel del Monte,4692.0,20161006_0400
Castel di Lama,8926.75,20161006_0400
Castel di Tora,879.25,20161006_0400
Castelbellino,14218.25,20161006_0400
Casteldelci,1619.5,20161006_0400
Castelfidardo,61566.25,20161006_0400
Castellalto,20391.0,20161006_0400
Castelleone di Suasa,7639.0,20161006_0400
Castelli,8502.0,20161006_0400
Castelnuovo di Farfa,2421.5,20161006_0400
Castelplanio,15737.75,20161006_0400
Castelraimondo,24131.25,20161006_0400
Castelsantangelo sul Nera,3502.75,20161006_0400
Castelvecchio Calvisio,706.5,20161006_0400
Castiglion Fiorentino,80499.25,20161006_0400
Castiglione Messer Raimondo,7227.5,20161006_0400
Castiglione a Casauria,3967.75,20161006_0400
Castiglione del Lago,96964.75,20161006_0400
Castiglione in Teverina,5102.25,20161006_0400
Castignano,12148.5,20161006_0400
Castilenti,6228.5,20161006_0400
Castorano,7176.5,20161006_0400
Catignano,1212.25,20161006_0400
Celano,4.25,20161006_0400
Celleno,3988.25,20161006_0400
Cellino Attanasio,8789.5,20161006_0400
Cepagatti,46409.75,20161006_0400
Cermignano,5556.0,20161006_0400
Cerreto d'Esi,10499.5,20161006_0400
Cerreto di Spoleto,6593.75,20161006_0400
Cessapalombo,5697.0,20161006_0400
Cetona,14035.25,20161006_0400
Chianciano Terme,5874.25,20161006_0400
Chiaravalle,57320.25,20161006_0400
Chieti,166848.0,20161006_0400
Chitignano,4269.25,20161006_0400
Chiusi,40856.25,20161006_0400
Chiusi della Verna,15450.25,20161006_0400
Cingoli,47743.5,20161006_0400
Citerna,15310.0,20161006_0400
Cittaducale,23204.25,20161006_0400
Cittareale,3389.25,20161006_0400
Città Sant'Angelo,70729.75,20161006_0400
Città della Pieve,40007.75,20161006_0400
Città di Castello,201767.25,20161006_0400
Civita Castellana,58953.75,20161006_0400
Civitanova Marche,144894.25,20161006_0400
Civitaquana,1628.5,20161006_0400
Civitella Casanova,4323.5,20161006_0400
Civitella San Paolo,12034.5,20161006_0400
Civitella d'Agliano,7859.0,20161006_0400
Civitella del Tronto,19180.75,20161006_0400
Collalto Sabino,253.5,20161006_0400
Collazzone,19990.0,20161006_0400
Colle di Tora,964.5,20161006_0400
Collecorvino,23370.25,20161006_0400
Colledara,7989.0,20161006_0400
Collegiove,274.5,20161006_0400
Collepietro,1380.75,20161006_0400
Collevecchio,6509.75,20161006_0400
Colli del Tronto,7949.75,20161006_0400
Colli sul Velino,2615.75,20161006_0400
Colmurano,3143.0,20161006_0400
Colonnella,14224.25,20161006_0400
Comunanza,15775.75,20161006_0400
Concerviano,1714.0,20161006_0400
Configni,5116.5,20161006_0400
Contigliano,18561.25,20161006_0400
Controguerra,9988.25,20161006_0400
Corchiano,10824.75,20161006_0400
Corciano,72855.5,20161006_0400
Corfinio,201.25,20161006_0400
Corinaldo,39965.0,20161006_0400
Corridonia,67663.5,20161006_0400
Corropoli,12566.0,20161006_0400
Cortino,3959.75,20161006_0400
Cortona,157681.5,20161006_0400
Corvara,1355.75,20161006_0400
Cossignano,3377.5,20161006_0400
Costacciaro,10670.5,20161006_0400
Cottanello,6967.5,20161006_0400
Crecchio,7521.25,20161006_0400
Crognaleto,6588.0,20161006_0400
Cugnoli,1377.5,20161006_0400
Cupra Marittima,21842.0,20161006_0400
Cupramontana,16929.0,20161006_0400
Deruta,38708.75,20161006_0400
Elice,4915.25,20161006_0400
Esanatoglia,10516.0,20161006_0400
Fabriano,135583.0,20161006_0400
Fabrica di Roma,17679.5,20161006_0400
Fabro,8725.5,20161006_0400
Fagnano Alto,2961.0,20161006_0400
Falconara Marittima,119951.25,20161006_0400
Faleria,9527.0,20161006_0400
Falerone,16524.25,20161006_0400
Fano,2065.5,20161006_0400
Fano Adriano,2818.75,20161006_0400
Fara Filiorum Petri,8208.75,20161006_0400
Fara in Sabina,35251.0,20161006_0400
Farindola,6411.25,20161006_0400
Ferentillo,13553.25,20161006_0400
Fermignano,29388.0,20161006_0400
Fermo,162099.5,20161006_0400
Fiamignano,3526.25,20161006_0400
Fiano Romano,24495.25,20161006_0400
Fiastra,7936.75,20161006_0400
Ficulle,12160.25,20161006_0400
Filacciano,2069.25,20161006_0400
Filetto,3980.25,20161006_0400
Filottrano,39353.5,20161006_0400
Fiordimonte,2047.25,20161006_0400
Fiuminata,8053.75,20161006_0400
Foiano della Chiana,2505.25,20161006_0400
Folignano,15581.0,20161006_0400
Foligno,239064.0,20161006_0400
Fontecchio,1403.75,20161006_0400
Forano,9506.25,20161006_0400
Force,9261.75,20161006_0400
Fossa,3080.0,20161006_0400
Fossato di Vico,18969.75,20161006_0400
Fossombrone,47047.25,20161006_0400
Francavilla al Mare,89055.25,20161006_0400
Francavilla d'Ete,5216.25,20161006_0400
Frasso Sabino,707.0,20161006_0400
Fratta Todina,8202.75,20161006_0400
Fratte Rosa,4886.0,20161006_0400
Frisa,6919.25,20161006_0400
Frontino,975.0,20161006_0400
Frontone,6824.0,20161006_0400
Gagliole,6545.75,20161006_0400
Gallese,8875.25,20161006_0400
Genga,15585.75,20161006_0400
Giano dell'Umbria,21823.25,20161006_0400
Giove,4364.75,20161006_0400
Giuliano Teatino,2942.5,20161006_0400
Giulianova,52060.0,20161006_0400
Gradoli,7802.5,20161006_0400
Graffignano,7122.5,20161006_0400
Greccio,4891.5,20161006_0400
Grottammare,59057.5,20161006_0400
Grottazzolina,11319.5,20161006_0400
Grotte di Castro,7390.5,20161006_0400
Gualdo,6265.0,20161006_0400
Gualdo Cattaneo,29272.75,20161006_0400
Gualdo Tadino,91137.75,20161006_0400
Guardea,8295.0,20161006_0400
Guardiagrele,23968.75,20161006_0400
Gubbio,209785.0,20161006_0400
Isola del Gran Sasso d'Italia,18438.5,20161006_0400
Isola del Piano,5151.5,20161006_0400
Jesi,208349.0,20161006_0400
L'Aquila,237134.75,20161006_0400
Labro,1353.5,20161006_0400
Lanciano,79735.75,20161006_0400
Lapedona,4368.5,20161006_0400
Latera,210.0,20161006_0400
Leonessa,10955.75,20161006_0400
Lettomanoppello,2793.0,20161006_0400
Lisciano Niccone,7211.0,20161006_0400
Longone Sabino,2088.75,20161006_0400
Loreto,58797.75,20161006_0400
Loreto Aprutino,26936.0,20161006_0400
Loro Piceno,11928.25,20161006_0400
Lubriano,2606.0,20161006_0400
Lucoli,11780.0,20161006_0400
Lugnano in Teverina,4593.5,20161006_0400
Lunano,5113.75,20161006_0400
Macerata,196350.75,20161006_0400
Magione,55365.0,20161006_0400
Magliano Romano,4912.25,20161006_0400
Magliano Sabina,12170.75,20161006_0400
Magliano de' Marsi,824.0,20161006_0400
Magliano di Tenna,9952.0,20161006_0400
Maiolati Spontini,27100.75,20161006_0400
Maltignano,7417.0,20161006_0400
Manoppello,29454.5,20161006_0400
Manziana,9.0,20161006_0400
Marcetelli,10.5,20161006_0400
Marciano della Chiana,277.0,20161006_0400
Mare,167508.75,20161006_0400
Marsciano,71013.0,20161006_0400
Marta,5560.75,20161006_0400
Martinsicuro,54069.25,20161006_0400
Massa Fermana,3846.5,20161006_0400
Massa Martana,20445.25,20161006_0400
Massa d'Albe,731.0,20161006_0400
Massignano,5372.25,20161006_0400
Matelica,44298.0,20161006_0400
Mazzano Romano,12102.0,20161006_0400
Mercatello sul Metauro,7714.75,20161006_0400
Mergo,4311.25,20161006_0400
Micigliano,2823.5,20161006_0400
Miglianico,17852.75,20161006_0400
Mogliano,16163.25,20161006_0400
Molina Aterno,383.5,20161006_0400
Mompeo,1400.75,20161006_0400
Mondavio,16316.5,20161006_0400
Mondolfo,43544.0,20161006_0400
Monsampietro Morico,3168.25,20161006_0400
Monsampolo del Tronto,11492.25,20161006_0400
Monsano,16203.75,20161006_0400
Montalto delle Marche,6488.5,20161006_0400
Montappone,4751.5,20161006_0400
Montasola,2629.75,20161006_0400
Monte Castello di Vibio,5362.75,20161006_0400
Monte Cavallo,3395.5,20161006_0400
Monte Giberto,4920.75,20161006_0400
Monte Porzio,16720.0,20161006_0400
Monte Rinaldo,1611.75,20161006_0400
Monte Roberto,15255.25,20161006_0400
Monte Romano,7219.5,20161006_0400
Monte San Giovanni in Sabina,4068.5,20161006_0400
Monte San Giusto,22991.25,20161006_0400
Monte San Martino,4453.25,20161006_0400
Monte San Pietrangeli,17699.5,20161006_0400
Monte San Vito,27610.75,20161006_0400
Monte Santa Maria Tiberina,15654.75,20161006_0400
Monte Urano,24512.75,20161006_0400
Monte Vidon Combatte,3151.75,20161006_0400
Monte Vidon Corrado,3075.25,20161006_0400
Montebello di Bertona,3997.5,20161006_0400
Montebuono,4233.25,20161006_0400
Montecarotto,8135.5,20161006_0400
Montecassiano,30541.25,20161006_0400
Montecastrilli,23798.5,20161006_0400
Montecchio,7011.5,20161006_0400
Montecosaro,19777.5,20161006_0400
Montedinove,2763.75,20161006_0400
Montefalco,23908.0,20161006_0400
Montefalcone Appennino,4566.25,20161006_0400
Montefano,20054.25,20161006_0400
Montefelcino,8302.0,20161006_0400
Montefiascone,25414.0,20161006_0400
Montefino,3510.75,20161006_0400
Montefiore dell'Aso,10325.25,20161006_0400
Montefortino,9833.75,20161006_0400
Montefranco,3155.25,20161006_0400
Montegabbione,3441.75,20161006_0400
Montegallo,4406.0,20161006_0400
Montegiorgio,31909.0,20161006_0400
Montegranaro,39796.25,20161006_0400
Monteleone Sabino,2083.0,20161006_0400
Monteleone d'Orvieto,4558.5,20161006_0400
Monteleone di Fermo,2253.75,20161006_0400
Monteleone di Spoleto,4399.75,20161006_0400
Montelibretti,1896.25,20161006_0400
Montelparo,3722.25,20161006_0400
Montelupone,22619.75,20161006_0400
Montemaggiore al Metauro,11976.25,20161006_0400
Montemarciano,47083.5,20161006_0400
Montemonaco,7113.75,20161006_0400
Montenero Sabino,1941.75,20161006_0400
Monteprandone,39582.75,20161006_0400
Montepulciano,35810.5,20161006_0400
Monterchi,10403.75,20161006_0400
Montereale,6052.5,20161006_0400
Monterosi,6450.75,20161006_0400
Monterubbiano,12219.5,20161006_0400
Montesilvano,181323.0,20161006_0400
Montone,9505.75,20161006_0400
Montopoli di Sabina,19580.25,20161006_0400
Montorio Romano,54.0,20161006_0400
Montorio al Vomano,22227.25,20161006_0400
Montottone,5757.25,20161006_0400
Moresco,1787.0,20161006_0400
Morlupo,2570.0,20161006_0400
Morro Reatino,2004.0,20161006_0400
Morro d'Alba,7792.25,20161006_0400
Morro d'Oro,12496.0,20161006_0400
Morrovalle,36886.5,20161006_0400
Mosciano Sant'Angelo,23415.5,20161006_0400
Moscufo,16327.5,20161006_0400
Muccia,6822.5,20161006_0400
Narni,94669.25,20161006_0400
Navelli,3022.5,20161006_0400
Nazzano,7478.5,20161006_0400
Nepi,47322.5,20161006_0400
Nereto,7519.75,20161006_0400
Nerola,6800.75,20161006_0400
Nespolo,200.5,20161006_0400
Nocciano,1587.0,20161006_0400
Nocera Umbra,38409.25,20161006_0400
None,11075.75,20161006_0400
Norcia,32565.5,20161006_0400
Notaresco,15408.75,20161006_0400
Numana,19279.75,20161006_0400
Ocre,9297.0,20161006_0400
Ofena,3505.5,20161006_0400
Offagna,7321.75,20161006_0400
Offida,23620.25,20161006_0400
Onano,112.0,20161006_0400
Orciano di Pesaro,8975.0,20161006_0400
Oriolo Romano,6660.5,20161006_0400
Orsogna,8850.5,20161006_0400
Orte,41164.5,20161006_0400
Ortezzano,2976.75,20161006_0400
Ortona,64671.0,20161006_0400
Orvieto,76212.0,20161006_0400
Orvinio,27.0,20161006_0400
Osimo,114995.5,20161006_0400
Ostra,36227.0,20161006_0400
Ostra Vetere,19656.0,20161006_0400
Otricoli,6131.5,20161006_0400
Ovindoli,771.25,20161006_0400
Paciano,5887.0,20161006_0400
Paganico Sabino,569.25,20161006_0400
Palmiano,2201.5,20161006_0400
Panicale,18119.25,20161006_0400
Parrano,1692.5,20161006_0400
Passignano sul Trasimeno,22862.25,20161006_0400
Pedaso,9898.5,20161006_0400
Peglio,4553.5,20161006_0400
Penna San Giovanni,6871.75,20161006_0400
Penna Sant'Andrea,4760.75,20161006_0400
Penna in Teverina,2371.25,20161006_0400
Pennabilli,1045.75,20161006_0400
Pennapiedimonte,3583.75,20161006_0400
Penne,34429.0,20161006_0400
Pergola,30122.25,20161006_0400
Perugia,650341.0,20161006_0400
Pescara,406733.0,20161006_0400
Pescorocchiano,2715.75,20161006_0400
Pescosansonesco,2661.75,20161006_0400
Petrella Salto,6636.5,20161006_0400
Petriano,326.5,20161006_0400
Petriolo,8690.5,20161006_0400
Petritoli,14513.5,20161006_0400
Piagge,6247.5,20161006_0400
Piandimeleto,10977.5,20161006_0400
Pianella,28109.5,20161006_0400
Piansano,1560.75,20161006_0400
Picciano,4074.0,20161006_0400
Piegaro,21195.0,20161006_0400
Pietracamela,3040.75,20161006_0400
Pietralunga,10874.25,20161006_0400
Pietranico,1341.75,20161006_0400
Pieve Santo Stefano,32542.25,20161006_0400
Pieve Torina,8021.25,20161006_0400
Pievebovigliana,4865.5,20161006_0400
Pineto,56918.5,20161006_0400
Piobbico,13460.75,20161006_0400
Pioraco,5643.25,20161006_0400
Pizzoli,14932.75,20161006_0400
Poggio Bustone,5272.0,20161006_0400
Poggio Catino,5118.0,20161006_0400
Poggio Mirteto,17943.0,20161006_0400
Poggio Moiano,4376.25,20161006_0400
Poggio Nativo,4134.75,20161006_0400
Poggio Picenze,3438.75,20161006_0400
Poggio San Lorenzo,988.25,20161006_0400
Poggio San Marcello,4178.25,20161006_0400
Poggio San Vicino,3606.25,20161006_0400
Poggiodomo,4212.25,20161006_0400
Poggiofiorito,6021.25,20161006_0400
Polino,4269.0,20161006_0400
Pollenza,25340.0,20161006_0400
Polverigi,19206.5,20161006_0400
Ponzano Romano,9351.0,20161006_0400
Ponzano di Fermo,7370.75,20161006_0400
Popoli,17858.75,20161006_0400
Porano,3469.0,20161006_0400
Porto Recanati,53904.0,20161006_0400
Porto San Giorgio,65122.0,20161006_0400
Porto Sant'Elpidio,76632.75,20161006_0400
Posta,6415.75,20161006_0400
Potenza Picena,75845.25,20161006_0400
Pozzaglia Sabina,925.5,20161006_0400
Prata d'Ansidonia,1530.0,20161006_0400
Preci,5143.5,20161006_0400
Pretoro,8105.0,20161006_0400
Proceno,855.25,20161006_0400
Radicofani,159.5,20161006_0400
Rapagnano,10063.25,20161006_0400
Rapino,7951.5,20161006_0400
Recanati,91827.25,20161006_0400
Rieti,127081.5,20161006_0400
Rignano Flaminio,25700.0,20161006_0400
Ripa Teatina,16834.5,20161006_0400
Ripatransone,30953.0,20161006_0400
Ripe San Ginesio,3971.25,20161006_0400
Rivodutri,6725.5,20161006_0400
Rocca Santa Maria,3044.75,20161006_0400
Rocca Sinibalda,3539.5,20161006_0400
Rocca di Cambio,1543.0,20161006_0400
Rocca di Mezzo,9069.5,20161006_0400
Roccacasale,10.0,20161006_0400
Roccafluvione,8843.75,20161006_0400
Roccamontepiano,7060.75,20161006_0400
Roccamorice,2971.0,20161006_0400
Roccantica,4157.5,20161006_0400
Ronciglione,19532.25,20161006_0400
Rosciano,11815.75,20161006_0400
Roseto degli Abruzzi,69841.5,20161006_0400
Rosora,6727.5,20161006_0400
Rotella,5776.0,20161006_0400
Salisano,3370.5,20161006_0400
Salle,2439.75,20161006_0400
Saltara,30105.75,20161006_0400
San Benedetto del Tronto,186093.25,20161006_0400
San Benedetto in Perillis,2410.75,20161006_0400
San Casciano dei Bagni,9896.5,20161006_0400
San Costanzo,20069.5,20161006_0400
San Demetrio ne' Vestini,4094.25,20161006_0400
San Gemini,18610.5,20161006_0400
San Ginesio,20652.75,20161006_0400
San Giorgio di Pesaro,7575.0,20161006_0400
San Giovanni Teatino,64614.5,20161006_0400
San Giustino,63159.25,20161006_0400
San Lorenzo Nuovo,6992.5,20161006_0400
San Lorenzo in Campo,17306.75,20161006_0400
San Marcello,15627.75,20161006_0400
San Martino sulla Marrucina,3333.5,20161006_0400
San Paolo di Jesi,5318.0,20161006_0400
San Pio delle Camere,1258.25,20161006_0400
San Severino Marche,89227.75,20161006_0400
San Valentino in Abruzzo Citeriore,2397.5,20161006_0400
San Venanzo,14398.0,20161006_0400
San Vito Chietino,494.0,20161006_0400
Sansepolcro,94254.75,20161006_0400
Sant'Anatolia di Narco,4535.5,20161006_0400
Sant'Angelo in Pontano,9137.0,20161006_0400
Sant'Angelo in Vado,17978.25,20161006_0400
Sant'Egidio alla Vibrata,18610.75,20161006_0400
Sant'Elpidio a Mare,65981.0,20161006_0400
Sant'Eusanio Forconese,1517.25,20161006_0400
Sant'Eusanio del Sangro,5512.25,20161006_0400
Sant'Ippolito,9719.0,20161006_0400
Sant'Omero,15541.0,20161006_0400
Sant'Oreste,18903.25,20161006_0400
Santa Maria Nuova,10568.5,20161006_0400
Santa Vittoria in Matenano,6326.75,20161006_0400
Sante Marie,36.0,20161006_0400
Santo Stefano di Sessanio,1630.5,20161006_0400
Sarnano,19197.5,20161006_0400
Sarteano,16334.5,20161006_0400
Sassocorvaro,4654.5,20161006_0400
Sassoferrato,44404.5,20161006_0400
Scafa,5778.0,20161006_0400
Scandriglia,6879.75,20161006_0400
Scheggia e Pascelupo,8631.75,20161006_0400
Scheggino,4326.0,20161006_0400
Scoppito,16293.0,20161006_0400
Secinaro,977.5,20161006_0400
Sefro,3244.5,20161006_0400
Selci,2450.75,20161006_0400
Sellano,5365.5,20161006_0400
Senigallia,234653.5,20161006_0400
Serra San Quirico,18658.25,20161006_0400
Serra Sant'Abbondio,4730.75,20161006_0400
Serra de' Conti,18680.25,20161006_0400
Serramonacesca,6206.0,20161006_0400
Serrapetrona,9869.0,20161006_0400
Serravalle di Chienti,11039.5,20161006_0400
Serrungarina,10719.75,20161006_0400
Servigliano,9229.0,20161006_0400
Sestino,14478.75,20161006_0400
Sigillo,12716.25,20161006_0400
Silvi,60166.25,20161006_0400
Sinalunga,286.75,20161006_0400
Sirolo,19103.25,20161006_0400
Smerillo,2393.5,20161006_0400
Soriano nel Cimino,22898.0,20161006_0400
Spello,50362.25,20161006_0400
Spinetoli,17482.75,20161006_0400
Spoleto,172493.5,20161006_0400
Spoltore,64675.25,20161006_0400
Staffolo,12750.25,20161006_0400
Stimigliano,4755.75,20161006_0400
Stroncone,27203.0,20161006_0400
Subbiano,58941.75,20161006_0400
Sutri,28242.75,20161006_0400
Tarano,6049.0,20161006_0400
Tarquinia,2755.5,20161006_0400
Teramo,142738.25,20161006_0400
Terni,386125.5,20161006_0400
Tione degli Abruzzi,1694.5,20161006_0400
Tocco da Casauria,10459.75,20161006_0400
Todi,65993.75,20161006_0400
Toffia,2535.25,20161006_0400
Tolentino,97227.0,20161006_0400
Tolfa,3060.0,20161006_0400
Tollo,11198.75,20161006_0400
Torano Nuovo,3072.5,20161006_0400
Torgiano,34715.25,20161006_0400
Tornimparte,16284.5,20161006_0400
Torre San Patrizio,11057.25,20161006_0400
Torre de' Passeri,4208.25,20161006_0400
Torrevecchia Teatina,16377.5,20161006_0400
Torri in Sabina,6438.25,20161006_0400
Torricella Sicura,8947.0,20161006_0400
Torricella in Sabina,2797.75,20161006_0400
Torrita Tiberina,4937.25,20161006_0400
Torrita di Siena,490.5,20161006_0400
Tortoreto,30252.75,20161006_0400
Tossicia,7019.0,20161006_0400
Trecastelli,34378.25,20161006_0400
Treia,55742.0,20161006_0400
Trevi,35765.5,20161006_0400
Trevignano Romano,13684.0,20161006_0400
Tuoro sul Trasimeno,25923.25,20161006_0400
Turrivalignani,2152.0,20161006_0400
Tuscania,16412.25,20161006_0400
Umbertide,71622.0,20161006_0400
Urbania,31886.25,20161006_0400
Urbino,62789.0,20161006_0400
Urbisaglia,12621.0,20161006_0400
Ussita,3874.0,20161006_0400
Vacone,1805.25,20161006_0400
Vacri,5165.5,20161006_0400
Valentano,763.25,20161006_0400
Valfabbrica,22007.25,20161006_0400
Valle Castellana,9229.0,20161006_0400
Vallerano,3597.75,20161006_0400
Vallo di Nera,4467.75,20161006_0400
Valtopina,8681.0,20161006_0400
Varco Sabino,269.75,20161006_0400
Vasanello,7486.0,20161006_0400
Vejano,10406.75,20161006_0400
