Castel Focognano,7044.25,20150629_0700
Castel Frentano,10974.75,20150629_0700
Castel Giorgio,5047.75,20150629_0700
Castel Ritaldi,8818.75,20150629_0700
Castel Sant'Angelo,6047.0,20150629_0700
Castel Sant'Elia,8111.25,20150629_0700
Castel Viscardo,4684.0,20150629_0700
Castel del Monte,5055.25,20150629_0700
Castel di Lama,7518.25,20150629_0700
Castel di Tora,1965.5,20150629_0700
Castelbellino,13185.5,20150629_0700
Casteldelci,1690.25,20150629_0700
Castelfidardo,56135.75,20150629_0700
Castellalto,14258.75,20150629_0700
Castelleone di Suasa,6695.5,20150629_0700
Castelli,8848.25,20150629_0700
Castelnuovo di Farfa,2958.5,20150629_0700
Castelplanio,14294.25,20150629_0700
Castelraimondo,18896.0,20150629_0700
Castelsantangelo sul Nera,5848.25,20150629_0700
Castelvecchio Calvisio,884.25,20150629_0700
Castiglion Fiorentino,69101.75,20150629_0700
Castiglione Messer Raimondo,6500.5,20150629_0700
Castiglione a Casauria,4754.0,20150629_0700
Castiglione del Lago,96797.25,20150629_0700
Castiglione in Teverina,4594.25,20150629_0700
Castignano,11289.75,20150629_0700
Castilenti,6150.5,20150629_0700
Castorano,6063.0,20150629_0700
Catignano,3395.0,20150629_0700
Celano,5.0,20150629_0700
Celleno,3390.0,20150629_0700
Cellino Attanasio,8127.75,20150629_0700
Cepagatti,37389.25,20150629_0700
Cermignano,4914.25,20150629_0700
Cerreto d'Esi,9210.0,20150629_0700
Cerreto di Spoleto,7184.5,20150629_0700
Cessapalombo,5032.25,20150629_0700
Cetona,14397.25,20150629_0700
Chianciano Terme,5912.25,20150629_0700
Chiaravalle,50813.75,20150629_0700
Chieti,142501.0,20150629_0700
Chitignano,4097.25,20150629_0700
Chiusi,38584.75,20150629_0700
Chiusi della Verna,16481.5,20150629_0700
Cingoli,46749.5,20150629_0700
Citerna,13470.0,20150629_0700
Cittaducale,22507.0,20150629_0700
Cittareale,5840.5,20150629_0700
Città Sant'Angelo,64901.75,20150629_0700
Città della Pieve,37952.75,20150629_0700
Città di Castello,184060.0,20150629_0700
Civita Castellana,48101.0,20150629_0700
Civitanova Marche,126157.75,20150629_0700
Civitaquana,3852.5,20150629_0700
Civitella Casanova,6587.5,20150629_0700
Civitella San Paolo,10255.0,20150629_0700
Civitella d'Agliano,6973.0,20150629_0700
Civitella del Tronto,17863.75,20150629_0700
Collalto Sabino,450.75,20150629_0700
Collazzone,19897.0,20150629_0700
Colle di Tora,1702.75,20150629_0700
Collecorvino,19648.75,20150629_0700
Colledara,7134.75,20150629_0700
Collegiove,516.75,20150629_0700
Collepietro,1491.0,20150629_0700
Collevecchio,5736.0,20150629_0700
Colli del Tronto,6738.75,20150629_0700
Colli sul Velino,2543.25,20150629_0700
Colmurano,2742.75,20150629_0700
Colonnella,16403.25,20150629_0700
Comunanza,17055.75,20150629_0700
Concerviano,2807.25,20150629_0700
Configni,7193.0,20150629_0700
Contigliano,19073.75,20150629_0700
Controguerra,9155.75,20150629_0700
Corchiano,9013.75,20150629_0700
Corciano,62752.75,20150629_0700
Corfinio,215.5,20150629_0700
Corinaldo,36391.5,20150629_0700
Corridonia,53478.75,20150629_0700
Corropoli,11103.25,20150629_0700
Cortino,3376.75,20150629_0700
Cortona,148320.0,20150629_0700
Corvara,1550.0,20150629_0700
Cossignano,3297.75,20150629_0700
Costacciaro,11579.25,20150629_0700
Cottanello,5719.25,20150629_0700
Crecchio,5216.75,20150629_0700
Crognaleto,8026.75,20150629_0700
Cugnoli,2536.0,20150629_0700
Cupra Marittima,29098.75,20150629_0700
Cupramontana,15028.75,20150629_0700
Deruta,33697.5,20150629_0700
Elice,4462.75,20150629_0700
Esanatoglia,8858.75,20150629_0700
Fabriano,118553.25,20150629_0700
Fabrica di Roma,16820.75,20150629_0700
Fabro,6774.75,20150629_0700
Fagnano Alto,2796.0,20150629_0700
Falconara Marittima,117402.75,20150629_0700
Faleria,7012.25,20150629_0700
Falerone,16343.5,20150629_0700
Fano,1754.5,20150629_0700
Fano Adriano,2496.0,20150629_0700
Fara Filiorum Petri,6943.25,20150629_0700
Fara in Sabina,28526.0,20150629_0700
Farindola,9984.25,20150629_0700
Ferentillo,11655.0,20150629_0700
Fermignano,24179.25,20150629_0700
Fermo,169427.25,20150629_0700
Fiamignano,2714.75,20150629_0700
Fiano Romano,21029.75,20150629_0700
Fiastra,7725.5,20150629_0700
Ficulle,9217.5,20150629_0700
Filacciano,2109.75,20150629_0700
Filetto,3798.5,20150629_0700
Filottrano,27420.75,20150629_0700
Fiordimonte,1906.75,20150629_0700
Fiuminata,7820.5,20150629_0700
Foiano della Chiana,2515.75,20150629_0700
Folignano,12238.0,20150629_0700
Foligno,207617.0,20150629_0700
Fontecchio,1410.5,20150629_0700
Forano,8491.5,20150629_0700
Force,8969.25,20150629_0700
Fossa,2901.5,20150629_0700
Fossato di Vico,17693.25,20150629_0700
Fossombrone,43268.5,20150629_0700
Francavilla al Mare,88428.75,20150629_0700
Francavilla d'Ete,4521.25,20150629_0700
Frasso Sabino,727.0,20150629_0700
Fratta Todina,6458.75,20150629_0700
Fratte Rosa,4667.25,20150629_0700
Frisa,5081.0,20150629_0700
Frontino,1514.25,20150629_0700
Frontone,5914.75,20150629_0700
Gagliole,6730.75,20150629_0700
Gallese,10308.5,20150629_0700
Genga,15530.5,20150629_0700
Giano dell'Umbria,19270.25,20150629_0700
Giove,3027.75,20150629_0700
Giuliano Teatino,2715.0,20150629_0700
Giulianova,71922.5,20150629_0700
Gradoli,6933.75,20150629_0700
Graffignano,5807.5,20150629_0700
Greccio,4828.25,20150629_0700
Grottammare,67720.0,20150629_0700
Grottazzolina,9689.5,20150629_0700
Grotte di Castro,5954.0,20150629_0700
Gualdo,4794.0,20150629_0700
Gualdo Cattaneo,27357.0,20150629_0700
Gualdo Tadino,81725.25,20150629_0700
Guardea,8168.5,20150629_0700
Guardiagrele,20100.5,20150629_0700
Gubbio,182864.0,20150629_0700
Isola del Gran Sasso d'Italia,16430.0,20150629_0700
Isola del Piano,4584.0,20150629_0700
Jesi,176853.25,20150629_0700
L'Aquila,194178.75,20150629_0700
Labro,1902.0,20150629_0700
Lanciano,64122.0,20150629_0700
Lapedona,4589.25,20150629_0700
Latera,205.5,20150629_0700
Leonessa,17424.0,20150629_0700
Lettomanoppello,2658.0,20150629_0700
Lisciano Niccone,7317.5,20150629_0700
Longone Sabino,2668.5,20150629_0700
Loreto,54755.5,20150629_0700
Loreto Aprutino,20915.75,20150629_0700
Loro Piceno,11304.25,20150629_0700
Lubriano,2218.25,20150629_0700
Lucoli,11513.5,20150629_0700
Lugnano in Teverina,4377.25,20150629_0700
Lunano,3830.5,20150629_0700
Macerata,145972.0,20150629_0700
Magione,53790.0,20150629_0700
Magliano Romano,4243.75,20150629_0700
Magliano Sabina,13739.75,20150629_0700
Magliano de' Marsi,1097.75,20150629_0700
Magliano di Tenna,8898.25,20150629_0700
Maiolati Spontini,22881.25,20150629_0700
Maltignano,7260.5,20150629_0700
Manoppello,19230.25,20150629_0700
Manziana,9.0,20150629_0700
Marcetelli,271.75,20150629_0700
Marciano della Chiana,259.0,20150629_0700
Mare,142622.5,20150629_0700
Marsciano,67803.25,20150629_0700
Marta,5699.75,20150629_0700
Martinsicuro,81453.5,20150629_0700
Massa Fermana,3014.75,20150629_0700
Massa Martana,19788.75,20150629_0700
Massa d'Albe,522.0,20150629_0700
Massignano,6312.5,20150629_0700
Matelica,36629.75,20150629_0700
Mazzano Romano,12036.75,20150629_0700
Mercatello sul Metauro,6221.25,20150629_0700
Mergo,4047.25,20150629_0700
Micigliano,3434.25,20150629_0700
Miglianico,14255.0,20150629_0700
Mogliano,15100.75,20150629_0700
Molina Aterno,356.25,20150629_0700
Mompeo,1468.75,20150629_0700
Mondavio,16741.25,20150629_0700
Mondolfo,43517.25,20150629_0700
Monsampietro Morico,3251.25,20150629_0700
Monsampolo del Tronto,10971.75,20150629_0700
Monsano,13101.5,20150629_0700
Montalto delle Marche,6227.75,20150629_0700
Montappone,3182.5,20150629_0700
Montasola,2102.25,20150629_0700
Monte Castello di Vibio,5117.25,20150629_0700
Monte Cavallo,3305.25,20150629_0700
Monte Giberto,5172.0,20150629_0700
Monte Porzio,13599.25,20150629_0700
Monte Rinaldo,1576.75,20150629_0700
Monte Roberto,14102.5,20150629_0700
Monte Romano,8922.25,20150629_0700
Monte San Giovanni in Sabina,4736.25,20150629_0700
Monte San Giusto,19298.25,20150629_0700
Monte San Martino,3993.75,20150629_0700
Monte San Pietrangeli,16611.5,20150629_0700
Monte San Vito,23513.75,20150629_0700
Monte Santa Maria Tiberina,13696.25,20150629_0700
Monte Urano,21485.5,20150629_0700
Monte Vidon Combatte,3698.0,20150629_0700
Monte Vidon Corrado,2622.75,20150629_0700
Montebello di Bertona,4532.0,20150629_0700
Montebuono,4339.75,20150629_0700
Montecarotto,7625.25,20150629_0700
Montecassiano,36010.0,20150629_0700
Montecastrilli,21738.25,20150629_0700
Montecchio,7416.25,20150629_0700
Montecosaro,18195.75,20150629_0700
Montedinove,2610.25,20150629_0700
Montefalco,23687.0,20150629_0700
Montefalcone Appennino,4206.5,20150629_0700
Montefano,17708.75,20150629_0700
Montefelcino,7186.25,20150629_0700
Montefiascone,24358.25,20150629_0700
Montefino,3214.0,20150629_0700
Montefiore dell'Aso,11155.25,20150629_0700
Montefortino,9493.75,20150629_0700
Montefranco,2701.5,20150629_0700
Montegabbione,3570.25,20150629_0700
Montegallo,5392.25,20150629_0700
Montegiorgio,30574.75,20150629_0700
Montegranaro,30643.25,20150629_0700
Monteleone Sabino,2593.25,20150629_0700
Monteleone d'Orvieto,3964.0,20150629_0700
Monteleone di Fermo,2300.25,20150629_0700
Monteleone di Spoleto,7858.5,20150629_0700
Montelibretti,1494.5,20150629_0700
Montelparo,3939.25,20150629_0700
Montelupone,20990.0,20150629_0700
Montemaggiore al Metauro,10156.25,20150629_0700
Montemarciano,52848.75,20150629_0700
Montemonaco,6757.5,20150629_0700
Montenero Sabino,2051.75,20150629_0700
Monteprandone,36472.75,20150629_0700
Montepulciano,34663.25,20150629_0700
Monterchi,10365.5,20150629_0700
Montereale,8222.25,20150629_0700
Monterosi,3883.25,20150629_0700
Monterubbiano,12183.25,20150629_0700
Montesilvano,158771.5,20150629_0700
Montone,10549.5,20150629_0700
Montopoli di Sabina,16460.5,20150629_0700
Montorio Romano,73.25,20150629_0700
Montorio al Vomano,15990.5,20150629_0700
Montottone,6571.75,20150629_0700
Moresco,1860.0,20150629_0700
Morlupo,2322.75,20150629_0700
Morro Reatino,2013.25,20150629_0700
Morro d'Alba,9511.0,20150629_0700
Morro d'Oro,13110.25,20150629_0700
Morrovalle,34529.0,20150629_0700
Mosciano Sant'Angelo,22898.0,20150629_0700
Moscufo,13348.75,20150629_0700
Muccia,6396.5,20150629_0700
Narni,82370.75,20150629_0700
Navelli,3188.0,20150629_0700
Nazzano,9966.25,20150629_0700
Nepi,33855.75,20150629_0700
Nereto,5559.0,20150629_0700
Nerola,8533.75,20150629_0700
Nespolo,329.5,20150629_0700
Nocciano,2942.0,20150629_0700
Nocera Umbra,35305.5,20150629_0700
None,15435.5,20150629_0700
Norcia,36501.5,20150629_0700
Notaresco,14492.75,20150629_0700
Numana,46675.0,20150629_0700
Ocre,8161.5,20150629_0700
Ofena,3222.75,20150629_0700
Offagna,7039.25,20150629_0700
Offida,22140.75,20150629_0700
Onano,105.0,20150629_0700
Orciano di Pesaro,8111.5,20150629_0700
Oriolo Romano,6564.25,20150629_0700
Orsogna,8032.75,20150629_0700
Orte,36227.25,20150629_0700
Ortezzano,3078.75,20150629_0700
Ortona,57434.5,20150629_0700
Orvieto,73367.0,20150629_0700
Orvinio,30.0,20150629_0700
Osimo,98458.0,20150629_0700
Ostra,31829.0,20150629_0700
Ostra Vetere,20461.5,20150629_0700
Otricoli,6130.25,20150629_0700
Ovindoli,1052.5,20150629_0700
Paciano,6597.75,20150629_0700
Paganico Sabino,766.25,20150629_0700
Palmiano,1818.75,20150629_0700
Panicale,19512.25,20150629_0700
Parrano,1623.5,20150629_0700
Passignano sul Trasimeno,24346.0,20150629_0700
Pedaso,10708.75,20150629_0700
Peglio,4015.25,20150629_0700
Penna San Giovanni,6542.5,20150629_0700
Penna Sant'Andrea,4190.0,20150629_0700
Penna in Teverina,2241.0,20150629_0700
Pennabilli,1029.5,20150629_0700
Pennapiedimonte,2934.75,20150629_0700
Penne,29186.75,20150629_0700
Pergola,27401.0,20150629_0700
Perugia,544693.25,20150629_0700
Pescara,344176.5,20150629_0700
Pescorocchiano,8120.0,20150629_0700
Pescosansonesco,2425.0,20150629_0700
Petrella Salto,9271.5,20150629_0700
Petriano,348.75,20150629_0700
Petriolo,7124.0,20150629_0700
Petritoli,8735.0,20150629_0700
Piagge,4979.5,20150629_0700
Piandimeleto,10199.5,20150629_0700
Pianella,23117.75,20150629_0700
Piansano,1482.25,20150629_0700
Picciano,3631.25,20150629_0700
Piegaro,20193.25,20150629_0700
Pietracamela,2703.5,20150629_0700
Pietralunga,12536.5,20150629_0700
Pietranico,1810.75,20150629_0700
Pieve Santo Stefano,31437.25,20150629_0700
Pieve Torina,7901.0,20150629_0700
Pievebovigliana,4813.75,20150629_0700
Pineto,70207.25,20150629_0700
Piobbico,12356.5,20150629_0700
Pioraco,4841.25,20150629_0700
Pizzoli,13612.0,20150629_0700
Poggio Bustone,4986.5,20150629_0700
Poggio Catino,5067.25,20150629_0700
Poggio Mirteto,17023.5,20150629_0700
Poggio Moiano,5958.0,20150629_0700
Poggio Nativo,4179.25,20150629_0700
Poggio Picenze,3129.75,20150629_0700
Poggio San Lorenzo,1433.5,20150629_0700
Poggio San Marcello,6962.0,20150629_0700
Poggio San Vicino,2658.5,20150629_0700
Poggiodomo,5043.5,20150629_0700
Poggiofiorito,4718.25,20150629_0700
Polino,3462.25,20150629_0700
Pollenza,24945.25,20150629_0700
Polverigi,15557.75,20150629_0700
Ponzano Romano,9055.75,20150629_0700
Ponzano di Fermo,6414.25,20150629_0700
Popoli,17485.25,20150629_0700
Porano,2550.0,20150629_0700
Porto Recanati,67933.5,20150629_0700
Porto San Giorgio,62190.0,20150629_0700
Porto Sant'Elpidio,72540.75,20150629_0700
Posta,5902.5,20150629_0700
Potenza Picena,76487.0,20150629_0700
Pozzaglia Sabina,1163.75,20150629_0700
Prata d'Ansidonia,1669.25,20150629_0700
Preci,6981.5,20150629_0700
Pretoro,5986.5,20150629_0700
Proceno,547.0,20150629_0700
Radicofani,278.25,20150629_0700
Rapagnano,10505.0,20150629_0700
Rapino,6113.75,20150629_0700
Recanati,84506.75,20150629_0700
Rieti,117737.75,20150629_0700
Rignano Flaminio,20593.25,20150629_0700
Ripa Teatina,15789.25,20150629_0700
Ripatransone,30620.5,20150629_0700
Ripe San Ginesio,3256.75,20150629_0700
Rivodutri,6519.5,20150629_0700
Rocca Santa Maria,2888.5,20150629_0700
Rocca Sinibalda,4871.5,20150629_0700
Rocca di Cambio,2018.75,20150629_0700
Rocca di Mezzo,12779.5,20150629_0700
Roccacasale,11.0,20150629_0700
Roccafluvione,8080.75,20150629_0700
Roccamontepiano,5599.5,20150629_0700
Roccamorice,2628.5,20150629_0700
Roccantica,4085.25,20150629_0700
Ronciglione,19961.75,20150629_0700
Rosciano,10477.5,20150629_0700
Roseto degli Abruzzi,81299.0,20150629_0700
Rosora,4631.25,20150629_0700
Rotella,5064.75,20150629_0700
Salisano,2793.75,20150629_0700
Salle,1968.75,20150629_0700
Saltara,27112.75,20150629_0700
San Benedetto del Tronto,203126.25,20150629_0700
San Benedetto in Perillis,2283.25,20150629_0700
San Casciano dei Bagni,10943.5,20150629_0700
San Costanzo,16684.5,20150629_0700
San Demetrio ne' Vestini,3291.0,20150629_0700
San Gemini,15285.5,20150629_0700
San Ginesio,18610.75,20150629_0700
San Giorgio di Pesaro,6464.75,20150629_0700
San Giovanni Teatino,54010.5,20150629_0700
San Giustino,59856.25,20150629_0700
San Lorenzo Nuovo,6920.5,20150629_0700
San Lorenzo in Campo,17360.25,20150629_0700
San Marcello,16096.75,20150629_0700
San Martino sulla Marrucina,3173.0,20150629_0700
San Paolo di Jesi,4774.5,20150629_0700
San Pio delle Camere,1956.0,20150629_0700
San Severino Marche,76174.25,20150629_0700
San Valentino in Abruzzo Citeriore,2354.25,20150629_0700
San Venanzo,16677.0,20150629_0700
San Vito Chietino,356.5,20150629_0700
Sansepolcro,75413.5,20150629_0700
Sant'Anatolia di Narco,5727.25,20150629_0700
Sant'Angelo in Pontano,7287.0,20150629_0700
Sant'Angelo in Vado,15474.25,20150629_0700
Sant'Egidio alla Vibrata,19203.25,20150629_0700
Sant'Elpidio a Mare,58920.75,20150629_0700
Sant'Eusanio Forconese,1275.75,20150629_0700
Sant'Eusanio del Sangro,4080.75,20150629_0700
Sant'Ippolito,9419.5,20150629_0700
Sant'Omero,11788.5,20150629_0700
Sant'Oreste,15630.5,20150629_0700
Santa Maria Nuova,10170.0,20150629_0700
Santa Vittoria in Matenano,6383.25,20150629_0700
Sante Marie,79.0,20150629_0700
Santo Stefano di Sessanio,2243.5,20150629_0700
Sarnano,18939.0,20150629_0700
Sarteano,16240.75,20150629_0700
Sassocorvaro,3825.75,20150629_0700
Sassoferrato,39619.0,20150629_0700
Scafa,5997.0,20150629_0700
Scandriglia,8266.75,20150629_0700
Scheggia e Pascelupo,9733.75,20150629_0700
Scheggino,3678.0,20150629_0700
Scoppito,13881.75,20150629_0700
Secinaro,1108.0,20150629_0700
Sefro,2984.75,20150629_0700
Selci,2600.0,20150629_0700
Sellano,5508.5,20150629_0700
Senigallia,257158.75,20150629_0700
Serra San Quirico,16030.0,20150629_0700
Serra Sant'Abbondio,4319.75,20150629_0700
Serra de' Conti,17537.75,20150629_0700
Serramonacesca,4991.0,20150629_0700
Serrapetrona,7566.25,20150629_0700
Serravalle di Chienti,11877.0,20150629_0700
Serrungarina,9569.75,20150629_0700
Servigliano,9763.0,20150629_0700
Sestino,13867.0,20150629_0700
Sigillo,6529.5,20150629_0700
Silvi,74895.0,20150629_0700
Sinalunga,277.0,20150629_0700
Sirolo,29327.25,20150629_0700
Smerillo,1875.25,20150629_0700
Soriano nel Cimino,27762.0,20150629_0700
Spello,49285.75,20150629_0700
Spinetoli,15271.25,20150629_0700
Spoleto,149963.25,20150629_0700
Spoltore,57867.25,20150629_0700
Staffolo,11430.5,20150629_0700
Stimigliano,4268.75,20150629_0700
Stroncone,23942.5,20150629_0700
Subbiano,51585.5,20150629_0700
Sutri,25461.0,20150629_0700
Tarano,6504.5,20150629_0700
Tarquinia,3819.75,20150629_0700
Teramo,111304.75,20150629_0700
Terni,310074.25,20150629_0700
Tione degli Abruzzi,2070.25,20150629_0700
Tocco da Casauria,10641.25,20150629_0700
Todi,63540.0,20150629_0700
Toffia,2926.25,20150629_0700
Tolentino,84273.0,20150629_0700
Tolfa,2830.25,20150629_0700
Tollo,9321.25,20150629_0700
Torano Nuovo,2327.0,20150629_0700
Torgiano,28078.5,20150629_0700
Tornimparte,15742.5,20150629_0700
Torre San Patrizio,9488.25,20150629_0700
Torre de' Passeri,3773.25,20150629_0700
Torrevecchia Teatina,13761.0,20150629_0700
Torri in Sabina,7331.75,20150629_0700
Torricella Sicura,7751.0,20150629_0700
Torricella in Sabina,3530.25,20150629_0700
Torrita Tiberina,5386.25,20150629_0700
Torrita di Siena,481.5,20150629_0700
Tortoreto,54672.0,20150629_0700
Tossicia,5378.75,20150629_0700
Trecastelli,32758.0,20150629_0700
Treia,55803.75,20150629_0700
Trevi,30683.0,20150629_0700
Trevignano Romano,13229.75,20150629_0700
Tuoro sul Trasimeno,24501.5,20150629_0700
Turrivalignani,1754.0,20150629_0700
Tuscania,15547.25,20150629_0700
Umbertide,72527.5,20150629_0700
Urbania,26919.75,20150629_0700
Urbino,52273.75,20150629_0700
Urbisaglia,11736.25,20150629_0700
Ussita,6507.25,20150629_0700
Vacone,1779.75,20150629_0700
Vacri,4212.75,20150629_0700
Valentano,617.0,20150629_0700
Valfabbrica,19776.0,20150629_0700
Valle Castellana,9893.5,20150629_0700
Vallerano,3006.25,20150629_0700
Vallo di Nera,4933.5,20150629_0700
Valtopina,8130.5,20150629_0700
Varco Sabino,1344.25,20150629_0700
Vasanello,6180.5,20150629_0700
Vejano,10393.75,20150629_0700
Venarotta,8673.5,20150629_0700
Verghereto,1354.25,20150629_0700
Vetralla,23792.0,20150629_0700
Vicoli,1413.0,20150629_0700
Vignanello,4294.75,20150629_0700
Villa Celiera,2794.75,20150629_0700
Villa San Giovanni in Tuscia,2082.25,20150629_0700
Villa Sant'Angelo,757.25,20150629_0700
Villa Santa Lucia degli Abruzzi,1983.25,20150629_0700
Villamagna,6856.0,20150629_0700
Visso,11504.5,20150629_0700
Viterbo,206171.25,20150629_0700
Vitorchiano,11009.5,20150629_0700
Abbateggio,1571.75,20150629_0800
Acciano,2621.75,20150629_0800
Accumoli,6618.25,20150629_0800
Acquacanina,2188.25,20150629_0800
Acqualagna,20137.0,20150629_0800
Acquapendente,29526.25,20150629_0800
Acquasanta Terme,14248.75,20150629_0800
Acquasparta,19282.0,20150629_0800
Acquaviva Picena,16110.75,20150629_0800
Agugliano,14498.75,20150629_0800
Alanno,9996.5,20150629_0800
Alba Adriatica,44471.5,20150629_0800
Allerona,10522.5,20150629_0800
Allumiere,4865.75,20150629_0800
Altidona,15425.0,20150629_0800
Alviano,4334.5,20150629_0800
Amandola,20833.25,20150629_0800
Amatrice,19076.75,20150629_0800
Amelia,49037.5,20150629_0800
Ancarano,10120.75,20150629_0800
Ancona,349177.0,20150629_0800
Anghiari,46409.75,20150629_0800
Antrodoco,9906.5,20150629_0800
Apecchio,11255.75,20150629_0800
Apiro,9008.25,20150629_0800
Appignano,17624.0,20150629_0800
Appignano del Tronto,8644.0,20150629_0800
Arcevia,27237.25,20150629_0800
Arezzo,425220.0,20150629_0800
Ari,3243.0,20150629_0800
Arielli,3928.5,20150629_0800
Arlena di Castro,163.25,20150629_0800
Arquata del Tronto,6233.5,20150629_0800
Arrone,8443.0,20150629_0800
Arsita,3758.0,20150629_0800
Ascoli Piceno,160412.75,20150629_0800
Ascrea,1266.5,20150629_0800
Assisi,136822.5,20150629_0800
Atri,29705.75,20150629_0800
Attigliano,4001.25,20150629_0800
Avigliano Umbro,10626.25,20150629_0800
Badia Tedalda,8374.75,20150629_0800
Bagnoregio,9326.25,20150629_0800
Barbara,4861.25,20150629_0800
Barbarano Romano,8761.25,20150629_0800
Barchi,4667.5,20150629_0800
Barete,4416.0,20150629_0800
Barisciano,11717.0,20150629_0800
Baschi,11812.25,20150629_0800
Basciano,6138.5,20150629_0800
Bassano Romano,14143.75,20150629_0800
Bassano in Teverina,3273.75,20150629_0800
Bastia Umbra,74959.0,20150629_0800
Belforte all'Isauro,2974.5,20150629_0800
Belforte del Chienti,8520.0,20150629_0800
Bellante,12774.75,20150629_0800
Belmonte Piceno,4511.75,20150629_0800
Belmonte in Sabina,3412.0,20150629_0800
Belvedere Ostrense,10715.25,20150629_0800
Bettona,26246.75,20150629_0800
Bevagna,30289.75,20150629_0800
Bibbiena,12277.0,20150629_0800
Bisenti,5714.0,20150629_0800
Blera,12966.25,20150629_0800
Bolognano,4172.25,20150629_0800
Bolognola,2472.75,20150629_0800
Bolsena,24733.75,20150629_0800
Bomarzo,8367.0,20150629_0800
Borbona,4419.25,20150629_0800
Borgo Pace,4878.75,20150629_0800
Borgo Velino,4302.5,20150629_0800
Borgorose,13276.25,20150629_0800
Bracciano,8950.5,20150629_0800
Brittoli,1646.5,20150629_0800
Bucchianico,22620.5,20150629_0800
Bussi sul Tirino,5008.75,20150629_0800
Cagli,61850.5,20150629_0800
Cagnano Amiterno,6643.75,20150629_0800
Calascio,2766.75,20150629_0800
Calcata,2686.5,20150629_0800
Caldarola,9518.25,20150629_0800
Calvi dell'Umbria,6943.25,20150629_0800
Camerano,25663.25,20150629_0800
Camerata Picena,13736.75,20150629_0800
Camerino,41065.75,20150629_0800
Campagnano di Roma,1152.25,20150629_0800
Campello sul Clitunno,15163.75,20150629_0800
Campli,15351.25,20150629_0800
Campofilone,5386.0,20150629_0800
Camporotondo di Fiastrone,1870.25,20150629_0800
Campotosto,2530.25,20150629_0800
Canale Monterano,940.0,20150629_0800
Canepina,9840.5,20150629_0800
Cannara,23324.0,20150629_0800
Canosa Sannita,3588.5,20150629_0800
Cantalice,9284.0,20150629_0800
Cantalupo in Sabina,3718.75,20150629_0800
Cantiano,12404.0,20150629_0800
Canzano,4083.5,20150629_0800
Capena,2661.0,20150629_0800
Capestrano,2968.25,20150629_0800
Capitignano,1645.75,20150629_0800
Capodimonte,8459.5,20150629_0800
Capolona,19450.0,20150629_0800
Caporciano,1129.25,20150629_0800
Cappelle sul Tavo,12286.75,20150629_0800
Capranica,19850.25,20150629_0800
Caprarola,14403.0,20150629_0800
Caprese Michelangelo,12419.75,20150629_0800
Caramanico Terme,6366.25,20150629_0800
Carapelle Calvisio,740.0,20150629_0800
Carassai,5472.75,20150629_0800
Carbognano,4582.25,20150629_0800
Carpegna,2378.75,20150629_0800
Carpineto della Nora,2531.5,20150629_0800
Carsoli,320.25,20150629_0800
Cartoceto,6064.5,20150629_0800
Casacanditella,4814.25,20150629_0800
Casalincontrada,6021.5,20150629_0800
Casaprota,2121.5,20150629_0800
Cascia,25034.75,20150629_0800
Casoli,1518.75,20150629_0800
Casperia,6059.25,20150629_0800
Castel Castagna,2730.25,20150629_0800
Castel Focognano,7169.25,20150629_0800
Castel Frentano,11011.5,20150629_0800
Castel Giorgio,4886.0,20150629_0800
Castel Ritaldi,8741.25,20150629_0800
Castel Sant'Angelo,6038.0,20150629_0800
Castel Sant'Elia,8078.25,20150629_0800
Castel Viscardo,4723.0,20150629_0800
Castel del Monte,5012.0,20150629_0800
Castel di Lama,7474.75,20150629_0800
Castel di Tora,1946.25,20150629_0800
Castelbellino,13462.5,20150629_0800
Casteldelci,1680.75,20150629_0800
Castelfidardo,57732.25,20150629_0800
Castellalto,14442.5,20150629_0800
Castelleone di Suasa,6570.0,20150629_0800
Castelli,8916.25,20150629_0800
Castelnuovo di Farfa,2904.0,20150629_0800
Castelplanio,14285.75,20150629_0800
Castelraimondo,19062.25,20150629_0800
Castelsantangelo sul Nera,6021.25,20150629_0800
Castelvecchio Calvisio,878.5,20150629_0800
Castiglion Fiorentino,68138.0,20150629_0800
Castiglione Messer Raimondo,6432.75,20150629_0800
Castiglione a Casauria,5025.75,20150629_0800
Castiglione del Lago,96267.0,20150629_0800
Castiglione in Teverina,4657.5,20150629_0800
Castignano,10870.5,20150629_0800
Castilenti,6102.0,20150629_0800
Castorano,5856.5,20150629_0800
Catignano,3366.75,20150629_0800
Celano,5.0,20150629_0800
Celleno,3351.5,20150629_0800
Cellino Attanasio,8091.75,20150629_0800
Cepagatti,38617.75,20150629_0800
Cermignano,4949.5,20150629_0800
Cerreto d'Esi,9328.75,20150629_0800
Cerreto di Spoleto,7117.5,20150629_0800
Cessapalombo,5051.0,20150629_0800
Cetona,14806.75,20150629_0800
Chianciano Terme,5991.0,20150629_0800
Chiaravalle,50632.5,20150629_0800
Chieti,149227.75,20150629_0800
Chitignano,3996.0,20150629_0800
Chiusi,40114.75,20150629_0800
Chiusi della Verna,16801.5,20150629_0800
Cingoli,45750.25,20150629_0800
Citerna,13561.75,20150629_0800
Cittaducale,23804.0,20150629_0800
Cittareale,5754.5,20150629_0800
Città Sant'Angelo,63643.0,20150629_0800
Città della Pieve,40518.0,20150629_0800
Città di Castello,185723.5,20150629_0800
Civita Castellana,49128.5,20150629_0800
Civitanova Marche,129162.25,20150629_0800
Civitaquana,3782.0,20150629_0800
