Serramonacesca,6240.0,20161003_0200
Serrapetrona,9454.75,20161003_0200
Serravalle di Chienti,13170.0,20161003_0200
Serrungarina,10566.75,20161003_0200
Servigliano,9970.0,20161003_0200
Sestino,14197.75,20161003_0200
Sigillo,12795.0,20161003_0200
Silvi,58590.5,20161003_0200
Sinalunga,273.5,20161003_0200
Sirolo,20341.0,20161003_0200
Smerillo,2561.75,20161003_0200
Soriano nel Cimino,24038.5,20161003_0200
Spello,49466.5,20161003_0200
Spinetoli,16343.25,20161003_0200
Spoleto,171625.75,20161003_0200
Spoltore,62993.75,20161003_0200
Staffolo,12696.25,20161003_0200
Stimigliano,4975.0,20161003_0200
Stroncone,26724.25,20161003_0200
Subbiano,59213.25,20161003_0200
Sutri,27874.5,20161003_0200
Tarano,6300.25,20161003_0200
Tarquinia,2700.5,20161003_0200
Teramo,140309.25,20161003_0200
Terni,380585.5,20161003_0200
Tione degli Abruzzi,1628.0,20161003_0200
Tocco da Casauria,10592.25,20161003_0200
Todi,65159.25,20161003_0200
Toffia,2424.0,20161003_0200
Tolentino,98897.5,20161003_0200
Tolfa,3191.5,20161003_0200
Tollo,9991.75,20161003_0200
Torano Nuovo,3094.0,20161003_0200
Torgiano,34175.75,20161003_0200
Tornimparte,16331.75,20161003_0200
Torre San Patrizio,10839.5,20161003_0200
Torre de' Passeri,3921.0,20161003_0200
Torrevecchia Teatina,16216.25,20161003_0200
Torri in Sabina,6484.75,20161003_0200
Torricella Sicura,8793.75,20161003_0200
Torricella in Sabina,2996.75,20161003_0200
Torrita Tiberina,4951.5,20161003_0200
Torrita di Siena,431.5,20161003_0200
Tortoreto,31569.75,20161003_0200
Tossicia,7167.75,20161003_0200
Trecastelli,32858.0,20161003_0200
Treia,61893.25,20161003_0200
Trevi,36706.0,20161003_0200
Trevignano Romano,9664.75,20161003_0200
Tuoro sul Trasimeno,26203.5,20161003_0200
Turrivalignani,2073.25,20161003_0200
Tuscania,17251.75,20161003_0200
Umbertide,72907.0,20161003_0200
Urbania,31944.5,20161003_0200
Urbino,61197.0,20161003_0200
Urbisaglia,13479.75,20161003_0200
Ussita,3907.75,20161003_0200
Vacone,1807.5,20161003_0200
Vacri,5087.75,20161003_0200
Valentano,742.75,20161003_0200
Valfabbrica,23150.0,20161003_0200
Valle Castellana,9665.5,20161003_0200
Vallerano,3795.25,20161003_0200
Vallo di Nera,4770.5,20161003_0200
Valtopina,8661.0,20161003_0200
Varco Sabino,377.5,20161003_0200
Vasanello,6856.5,20161003_0200
Vejano,10851.25,20161003_0200
Venarotta,11054.5,20161003_0200
Verghereto,1001.0,20161003_0200
Vetralla,24142.0,20161003_0200
Vicoli,1252.75,20161003_0200
Vignanello,5630.25,20161003_0200
Villa Celiera,2376.75,20161003_0200
Villa San Giovanni in Tuscia,1847.25,20161003_0200
Villa Sant'Angelo,877.25,20161003_0200
Villa Santa Lucia degli Abruzzi,1950.25,20161003_0200
Villamagna,8825.75,20161003_0200
Visso,10695.0,20161003_0200
Viterbo,212963.75,20161003_0200
Vitorchiano,12905.75,20161003_0200
Abbateggio,1872.25,20161003_0300
Acciano,2418.75,20161003_0300
Accumoli,4250.5,20161003_0300
Acquacanina,1966.75,20161003_0300
Acqualagna,20765.25,20161003_0300
Acquapendente,33691.25,20161003_0300
Acquasanta Terme,15751.0,20161003_0300
Acquasparta,20536.0,20161003_0300
Acquaviva Picena,16990.25,20161003_0300
Agugliano,15451.25,20161003_0300
Alanno,11378.75,20161003_0300
Alba Adriatica,27433.0,20161003_0300
Allerona,10484.25,20161003_0300
Allumiere,5106.5,20161003_0300
Altidona,11311.0,20161003_0300
Alviano,4098.75,20161003_0300
Amandola,25622.75,20161003_0300
Amatrice,11008.75,20161003_0300
Amelia,50209.25,20161003_0300
Ancarano,9687.75,20161003_0300
Ancona,345687.5,20161003_0300
Anghiari,49603.25,20161003_0300
Antrodoco,9736.5,20161003_0300
Apecchio,14815.75,20161003_0300
Apiro,14115.0,20161003_0300
Appignano,16783.0,20161003_0300
Appignano del Tronto,10478.0,20161003_0300
Arcevia,28733.0,20161003_0300
Arezzo,536354.0,20161003_0300
Ari,4083.5,20161003_0300
Arielli,5132.5,20161003_0300
Arlena di Castro,167.75,20161003_0300
Arquata del Tronto,5330.25,20161003_0300
Arrone,10079.0,20161003_0300
Arsita,4128.25,20161003_0300
Ascoli Piceno,188152.25,20161003_0300
Ascrea,975.5,20161003_0300
Assisi,167553.25,20161003_0300
Atri,30487.25,20161003_0300
Attigliano,3907.75,20161003_0300
Avigliano Umbro,11382.75,20161003_0300
Badia Tedalda,8527.25,20161003_0300
Bagnoregio,11437.75,20161003_0300
Barbara,5386.25,20161003_0300
Barbarano Romano,9189.75,20161003_0300
Barchi,4981.0,20161003_0300
Barete,4908.5,20161003_0300
Barisciano,11966.75,20161003_0300
Baschi,10193.75,20161003_0300
Basciano,5929.5,20161003_0300
Bassano Romano,14487.5,20161003_0300
Bassano in Teverina,3535.25,20161003_0300
Bastia Umbra,86833.25,20161003_0300
Belforte all'Isauro,3189.5,20161003_0300
Belforte del Chienti,9910.0,20161003_0300
Bellante,17101.75,20161003_0300
Belmonte Piceno,4737.75,20161003_0300
Belmonte in Sabina,2787.5,20161003_0300
Belvedere Ostrense,15799.0,20161003_0300
Bettona,28353.75,20161003_0300
Bevagna,33089.0,20161003_0300
Bibbiena,13408.75,20161003_0300
Bisenti,7492.25,20161003_0300
Blera,12932.75,20161003_0300
Bolognano,4979.25,20161003_0300
Bolognola,2799.75,20161003_0300
Bolsena,19959.0,20161003_0300
Bomarzo,9870.5,20161003_0300
Borbona,2151.25,20161003_0300
Borgo Pace,5157.75,20161003_0300
Borgo Velino,4829.75,20161003_0300
Borgorose,8878.75,20161003_0300
Bracciano,5999.25,20161003_0300
Brittoli,2087.5,20161003_0300
Bucchianico,28643.25,20161003_0300
Bussi sul Tirino,4322.0,20161003_0300
Cagli,67641.75,20161003_0300
Cagnano Amiterno,6332.75,20161003_0300
Calascio,2230.5,20161003_0300
Calcata,2875.25,20161003_0300
Caldarola,10699.0,20161003_0300
Calvi dell'Umbria,6354.25,20161003_0300
Camerano,29882.25,20161003_0300
Camerata Picena,14823.75,20161003_0300
Camerino,47012.25,20161003_0300
Campagnano di Roma,1684.25,20161003_0300
Campello sul Clitunno,17261.0,20161003_0300
Campli,23392.5,20161003_0300
Campofilone,4828.0,20161003_0300
Camporotondo di Fiastrone,2282.25,20161003_0300
Campotosto,585.25,20161003_0300
Canale Monterano,1004.75,20161003_0300
Canepina,13251.5,20161003_0300
Cannara,24712.0,20161003_0300
Canosa Sannita,3675.25,20161003_0300
Cantalice,9928.75,20161003_0300
Cantalupo in Sabina,3625.5,20161003_0300
Cantiano,13096.75,20161003_0300
Canzano,4826.5,20161003_0300
Capena,3117.25,20161003_0300
Capestrano,3075.25,20161003_0300
Capitignano,1117.5,20161003_0300
Capodimonte,8649.25,20161003_0300
Capolona,20580.25,20161003_0300
Caporciano,1070.75,20161003_0300
Cappelle sul Tavo,13041.5,20161003_0300
Capranica,22421.5,20161003_0300
Caprarola,14565.25,20161003_0300
Caprese Michelangelo,13924.75,20161003_0300
Caramanico Terme,6852.5,20161003_0300
Carapelle Calvisio,677.0,20161003_0300
Carassai,5398.75,20161003_0300
Carbognano,4852.75,20161003_0300
Carpegna,2263.5,20161003_0300
Carpineto della Nora,3173.25,20161003_0300
Carsoli,265.5,20161003_0300
Cartoceto,6973.5,20161003_0300
Casacanditella,4930.25,20161003_0300
Casalincontrada,7596.25,20161003_0300
Casaprota,1790.25,20161003_0300
Cascia,23099.5,20161003_0300
Casoli,1637.5,20161003_0300
Casperia,6285.75,20161003_0300
Castel Castagna,2643.0,20161003_0300
Castel Focognano,9017.0,20161003_0300
Castel Frentano,13174.25,20161003_0300
Castel Giorgio,4334.0,20161003_0300
Castel Ritaldi,9718.75,20161003_0300
Castel Sant'Angelo,6633.75,20161003_0300
Castel Sant'Elia,11439.5,20161003_0300
Castel Viscardo,4175.5,20161003_0300
Castel del Monte,4653.25,20161003_0300
Castel di Lama,8944.25,20161003_0300
Castel di Tora,1250.25,20161003_0300
Castelbellino,14421.25,20161003_0300
Casteldelci,1684.25,20161003_0300
Castelfidardo,58439.25,20161003_0300
Castellalto,19654.0,20161003_0300
Castelleone di Suasa,7562.75,20161003_0300
Castelli,8855.5,20161003_0300
Castelnuovo di Farfa,2672.0,20161003_0300
Castelplanio,14696.25,20161003_0300
Castelraimondo,23596.75,20161003_0300
Castelsantangelo sul Nera,3012.5,20161003_0300
Castelvecchio Calvisio,714.75,20161003_0300
Castiglion Fiorentino,80010.75,20161003_0300
Castiglione Messer Raimondo,7601.75,20161003_0300
Castiglione a Casauria,3987.25,20161003_0300
Castiglione del Lago,96082.5,20161003_0300
Castiglione in Teverina,4910.0,20161003_0300
Castignano,12366.0,20161003_0300
Castilenti,6190.25,20161003_0300
Castorano,7268.25,20161003_0300
Catignano,3089.5,20161003_0300
Celano,3.0,20161003_0300
Celleno,3979.25,20161003_0300
Cellino Attanasio,9181.0,20161003_0300
Cepagatti,44305.0,20161003_0300
Cermignano,5725.25,20161003_0300
Cerreto d'Esi,10473.0,20161003_0300
Cerreto di Spoleto,6915.5,20161003_0300
Cessapalombo,5430.75,20161003_0300
Cetona,14366.5,20161003_0300
Chianciano Terme,5903.0,20161003_0300
Chiaravalle,55153.75,20161003_0300
Chieti,161600.25,20161003_0300
Chitignano,4299.0,20161003_0300
Chiusi,40672.5,20161003_0300
Chiusi della Verna,15872.0,20161003_0300
Cingoli,46521.25,20161003_0300
Citerna,16497.0,20161003_0300
Cittaducale,23538.5,20161003_0300
Cittareale,3167.25,20161003_0300
Città Sant'Angelo,69882.0,20161003_0300
Città della Pieve,39600.75,20161003_0300
Città di Castello,196818.5,20161003_0300
Civita Castellana,57355.75,20161003_0300
Civitanova Marche,143031.0,20161003_0300
Civitaquana,3724.75,20161003_0300
Civitella Casanova,6317.5,20161003_0300
Civitella San Paolo,11877.25,20161003_0300
Civitella d'Agliano,7722.5,20161003_0300
Civitella del Tronto,23515.25,20161003_0300
Collalto Sabino,260.5,20161003_0300
Collazzone,20150.75,20161003_0300
Colle di Tora,1031.0,20161003_0300
Collecorvino,22866.5,20161003_0300
Colledara,8043.0,20161003_0300
Collegiove,328.0,20161003_0300
Collepietro,1454.25,20161003_0300
Collevecchio,6668.25,20161003_0300
Colli del Tronto,7211.75,20161003_0300
Colli sul Velino,2754.75,20161003_0300
Colmurano,2960.0,20161003_0300
Colonnella,15449.5,20161003_0300
Comunanza,16564.5,20161003_0300
Concerviano,2227.0,20161003_0300
Configni,5084.75,20161003_0300
Contigliano,18464.25,20161003_0300
Controguerra,9727.75,20161003_0300
Corchiano,10815.75,20161003_0300
Corciano,72724.75,20161003_0300
Corfinio,203.75,20161003_0300
Corinaldo,40616.0,20161003_0300
Corridonia,66074.0,20161003_0300
Corropoli,12493.75,20161003_0300
Cortino,3748.25,20161003_0300
Cortona,157696.25,20161003_0300
Corvara,1671.25,20161003_0300
Cossignano,3415.25,20161003_0300
Costacciaro,10718.5,20161003_0300
Cottanello,7105.5,20161003_0300
Crecchio,7388.75,20161003_0300
Crognaleto,6799.25,20161003_0300
Cugnoli,2675.0,20161003_0300
Cupra Marittima,22392.0,20161003_0300
Cupramontana,18573.75,20161003_0300
Deruta,38195.0,20161003_0300
Elice,5021.0,20161003_0300
Esanatoglia,9954.75,20161003_0300
Fabriano,135521.75,20161003_0300
Fabrica di Roma,17450.5,20161003_0300
Fabro,8234.25,20161003_0300
Fagnano Alto,2877.0,20161003_0300
Falconara Marittima,118819.0,20161003_0300
Faleria,9527.5,20161003_0300
Falerone,17130.25,20161003_0300
Fano,2003.5,20161003_0300
Fano Adriano,2883.25,20161003_0300
Fara Filiorum Petri,8011.0,20161003_0300
Fara in Sabina,33837.75,20161003_0300
Farindola,7689.0,20161003_0300
Ferentillo,13052.0,20161003_0300
Fermignano,27077.0,20161003_0300
Fermo,161422.0,20161003_0300
Fiamignano,2537.5,20161003_0300
Fiano Romano,24569.25,20161003_0300
Fiastra,7734.25,20161003_0300
Ficulle,10801.75,20161003_0300
Filacciano,2115.0,20161003_0300
Filetto,3896.25,20161003_0300
Filottrano,38749.25,20161003_0300
Fiordimonte,2048.25,20161003_0300
Fiuminata,8290.75,20161003_0300
Foiano della Chiana,2311.25,20161003_0300
Folignano,14795.75,20161003_0300
Foligno,240668.0,20161003_0300
Fontecchio,1371.0,20161003_0300
Forano,9504.0,20161003_0300
Force,9381.5,20161003_0300
Fossa,2922.5,20161003_0300
Fossato di Vico,17937.75,20161003_0300
Fossombrone,47019.0,20161003_0300
Francavilla al Mare,87607.75,20161003_0300
Francavilla d'Ete,5279.0,20161003_0300
Frasso Sabino,645.25,20161003_0300
Fratta Todina,8434.0,20161003_0300
Fratte Rosa,5476.75,20161003_0300
Frisa,6900.75,20161003_0300
Frontino,1007.25,20161003_0300
Frontone,7194.75,20161003_0300
Gagliole,6463.5,20161003_0300
Gallese,9155.5,20161003_0300
Genga,15197.0,20161003_0300
Giano dell'Umbria,21326.75,20161003_0300
Giove,3882.25,20161003_0300
Giuliano Teatino,2934.5,20161003_0300
Giulianova,52503.25,20161003_0300
Gradoli,7783.0,20161003_0300
Graffignano,5983.25,20161003_0300
Greccio,5068.0,20161003_0300
Grottammare,55575.75,20161003_0300
Grottazzolina,11255.25,20161003_0300
Grotte di Castro,7611.75,20161003_0300
Gualdo,5889.0,20161003_0300
Gualdo Cattaneo,28961.0,20161003_0300
Gualdo Tadino,91927.75,20161003_0300
Guardea,7934.0,20161003_0300
Guardiagrele,23728.0,20161003_0300
Gubbio,209103.25,20161003_0300
Isola del Gran Sasso d'Italia,18413.5,20161003_0300
Isola del Piano,5093.0,20161003_0300
Jesi,203566.25,20161003_0300
L'Aquila,220945.25,20161003_0300
Labro,1458.5,20161003_0300
Lanciano,79077.5,20161003_0300
Lapedona,4294.25,20161003_0300
Latera,202.0,20161003_0300
Leonessa,10662.75,20161003_0300
Lettomanoppello,2873.25,20161003_0300
Lisciano Niccone,7306.5,20161003_0300
Longone Sabino,2425.25,20161003_0300
Loreto,57325.5,20161003_0300
Loreto Aprutino,26369.5,20161003_0300
Loro Piceno,11870.0,20161003_0300
Lubriano,2587.0,20161003_0300
Lucoli,11532.25,20161003_0300
Lugnano in Teverina,4482.5,20161003_0300
Lunano,4957.5,20161003_0300
Macerata,189964.5,20161003_0300
Magione,55513.5,20161003_0300
Magliano Romano,4840.5,20161003_0300
Magliano Sabina,12476.25,20161003_0300
Magliano de' Marsi,782.0,20161003_0300
Magliano di Tenna,9625.75,20161003_0300
Maiolati Spontini,26886.75,20161003_0300
Maltignano,7660.25,20161003_0300
Manoppello,27642.5,20161003_0300
Manziana,9.0,20161003_0300
Marcetelli,82.5,20161003_0300
Marciano della Chiana,292.75,20161003_0300
Mare,157509.5,20161003_0300
Marsciano,70581.25,20161003_0300
Marta,5773.25,20161003_0300
Martinsicuro,57503.25,20161003_0300
Massa Fermana,3871.0,20161003_0300
Massa Martana,22362.5,20161003_0300
Massa d'Albe,642.25,20161003_0300
Massignano,5419.0,20161003_0300
Matelica,41330.5,20161003_0300
Mazzano Romano,12013.5,20161003_0300
Mercatello sul Metauro,7719.25,20161003_0300
Mergo,4239.75,20161003_0300
Micigliano,3027.0,20161003_0300
Miglianico,17735.0,20161003_0300
Mogliano,16320.5,20161003_0300
Molina Aterno,392.0,20161003_0300
Mompeo,2005.0,20161003_0300
Mondavio,19634.75,20161003_0300
Mondolfo,42321.0,20161003_0300
Monsampietro Morico,3236.25,20161003_0300
Monsampolo del Tronto,11129.75,20161003_0300
Monsano,16456.75,20161003_0300
Montalto delle Marche,6407.0,20161003_0300
Montappone,4827.75,20161003_0300
Montasola,2662.5,20161003_0300
Monte Castello di Vibio,5678.0,20161003_0300
Monte Cavallo,3206.75,20161003_0300
Monte Giberto,4911.25,20161003_0300
Monte Porzio,14940.75,20161003_0300
Monte Rinaldo,1612.5,20161003_0300
Monte Roberto,15254.75,20161003_0300
Monte Romano,6952.5,20161003_0300
Monte San Giovanni in Sabina,4127.25,20161003_0300
Monte San Giusto,23525.5,20161003_0300
Monte San Martino,4648.25,20161003_0300
Monte San Pietrangeli,17512.0,20161003_0300
Monte San Vito,27018.25,20161003_0300
Monte Santa Maria Tiberina,15380.25,20161003_0300
Monte Urano,23795.75,20161003_0300
Monte Vidon Combatte,3149.0,20161003_0300
Monte Vidon Corrado,3112.5,20161003_0300
Montebello di Bertona,3655.25,20161003_0300
Montebuono,4420.75,20161003_0300
Montecarotto,9140.5,20161003_0300
Montecassiano,29719.25,20161003_0300
Montecastrilli,26211.5,20161003_0300
Montecchio,6967.75,20161003_0300
Montecosaro,18817.5,20161003_0300
Montedinove,2740.25,20161003_0300
Montefalco,23749.25,20161003_0300
Montefalcone Appennino,4669.5,20161003_0300
Montefano,19472.5,20161003_0300
Montefelcino,8054.5,20161003_0300
Montefiascone,24899.25,20161003_0300
Montefino,3482.5,20161003_0300
Montefiore dell'Aso,10530.25,20161003_0300
Montefortino,10529.5,20161003_0300
Montefranco,3167.25,20161003_0300
Montegabbione,3602.0,20161003_0300
Montegallo,4653.0,20161003_0300
Montegiorgio,31684.5,20161003_0300
Montegranaro,39022.75,20161003_0300
Monteleone Sabino,2134.75,20161003_0300
Monteleone d'Orvieto,4126.0,20161003_0300
Monteleone di Fermo,2354.5,20161003_0300
Monteleone di Spoleto,4593.25,20161003_0300
Montelibretti,1866.25,20161003_0300
Montelparo,3841.75,20161003_0300
Montelupone,22193.0,20161003_0300
Montemaggiore al Metauro,11389.75,20161003_0300
Montemarciano,49100.5,20161003_0300
Montemonaco,7250.5,20161003_0300
Montenero Sabino,2069.75,20161003_0300
Monteprandone,39527.5,20161003_0300
Montepulciano,34956.75,20161003_0300
Monterchi,12598.0,20161003_0300
Montereale,5220.0,20161003_0300
Monterosi,6123.25,20161003_0300
Monterubbiano,12353.25,20161003_0300
Montesilvano,177426.75,20161003_0300
Montone,9536.75,20161003_0300
Montopoli di Sabina,19646.5,20161003_0300
Montorio Romano,56.0,20161003_0300
Montorio al Vomano,22255.75,20161003_0300
Montottone,5783.0,20161003_0300
Moresco,1783.5,20161003_0300
Morlupo,2468.0,20161003_0300
Morro Reatino,2221.0,20161003_0300
Morro d'Alba,8114.5,20161003_0300
Morro d'Oro,11864.25,20161003_0300
Morrovalle,36638.75,20161003_0300
Mosciano Sant'Angelo,22777.25,20161003_0300
Moscufo,15629.75,20161003_0300
Muccia,7038.75,20161003_0300
Narni,93561.75,20161003_0300
Navelli,3130.5,20161003_0300
Nazzano,7647.0,20161003_0300
Nepi,45747.0,20161003_0300
Nereto,7083.25,20161003_0300
Nerola,7975.75,20161003_0300
Nespolo,205.5,20161003_0300
Nocciano,2750.0,20161003_0300
Nocera Umbra,39713.75,20161003_0300
None,11177.5,20161003_0300
Norcia,30455.5,20161003_0300
Notaresco,13754.0,20161003_0300
Numana,21293.75,20161003_0300
Ocre,9072.75,20161003_0300
Ofena,3403.0,20161003_0300
Offagna,7254.75,20161003_0300
Offida,23753.25,20161003_0300
Onano,108.0,20161003_0300
Orciano di Pesaro,8417.25,20161003_0300
Oriolo Romano,6749.0,20161003_0300
Orsogna,8728.5,20161003_0300
Orte,39856.5,20161003_0300
Ortezzano,3049.75,20161003_0300
Ortona,64923.25,20161003_0300
Orvieto,78298.75,20161003_0300
Orvinio,31.0,20161003_0300
Osimo,109239.0,20161003_0300
Ostra,35467.0,20161003_0300
Ostra Vetere,19761.75,20161003_0300
Otricoli,6450.5,20161003_0300
Ovindoli,732.25,20161003_0300
Paciano,5951.75,20161003_0300
Paganico Sabino,593.25,20161003_0300
Palmiano,2171.5,20161003_0300
Panicale,18790.5,20161003_0300
Parrano,1938.0,20161003_0300
Passignano sul Trasimeno,22957.0,20161003_0300
Pedaso,10063.5,20161003_0300
Peglio,4559.25,20161003_0300
Penna San Giovanni,7166.0,20161003_0300
Penna Sant'Andrea,4713.5,20161003_0300
Penna in Teverina,2341.0,20161003_0300
Pennabilli,1086.25,20161003_0300
Pennapiedimonte,3572.0,20161003_0300
Penne,33095.0,20161003_0300
Pergola,31041.25,20161003_0300
Perugia,622349.5,20161003_0300
Pescara,401565.75,20161003_0300
Pescorocchiano,5044.25,20161003_0300
Pescosansonesco,2588.25,20161003_0300
Petrella Salto,8052.0,20161003_0300
Petriano,316.5,20161003_0300
Petriolo,8514.5,20161003_0300
Petritoli,10281.0,20161003_0300
Piagge,6008.25,20161003_0300
Piandimeleto,11119.5,20161003_0300
Pianella,27422.25,20161003_0300
Piansano,1589.75,20161003_0300
Picciano,4154.5,20161003_0300
Piegaro,21603.0,20161003_0300
Pietracamela,2989.25,20161003_0300
Pietralunga,11032.25,20161003_0300
Pietranico,1984.5,20161003_0300
Pieve Santo Stefano,31526.5,20161003_0300
Pieve Torina,8039.0,20161003_0300
Pievebovigliana,5093.25,20161003_0300
Pineto,57915.75,20161003_0300
Piobbico,13702.5,20161003_0300
Pioraco,5610.75,20161003_0300
Pizzoli,14446.5,20161003_0300
Poggio Bustone,5481.25,20161003_0300
Poggio Catino,5011.5,20161003_0300
Poggio Mirteto,17645.5,20161003_0300
Poggio Moiano,4351.5,20161003_0300
Poggio Nativo,4059.25,20161003_0300
Poggio Picenze,3303.5,20161003_0300
Poggio San Lorenzo,1149.5,20161003_0300
Poggio San Marcello,4602.75,20161003_0300
Poggio San Vicino,3763.0,20161003_0300
Poggiodomo,4268.5,20161003_0300
Poggiofiorito,6050.75,20161003_0300
Polino,3921.25,20161003_0300
Pollenza,24339.25,20161003_0300
Polverigi,17740.75,20161003_0300
Ponzano Romano,9701.25,20161003_0300
Ponzano di Fermo,7160.0,20161003_0300
Popoli,17633.25,20161003_0300
Porano,3407.25,20161003_0300
Porto Recanati,56479.5,20161003_0300
Porto San Giorgio,64836.75,20161003_0300
Porto Sant'Elpidio,77210.0,20161003_0300
Posta,7482.75,20161003_0300
Potenza Picena,73335.0,20161003_0300
Pozzaglia Sabina,990.0,20161003_0300
Prata d'Ansidonia,1469.5,20161003_0300
Preci,7199.25,20161003_0300
Pretoro,7918.0,20161003_0300
Proceno,759.0,20161003_0300
Radicofani,179.0,20161003_0300
Rapagnano,9868.0,20161003_0300
Rapino,7815.0,20161003_0300
Recanati,88542.0,20161003_0300
Rieti,122063.75,20161003_0300
Rignano Flaminio,25477.75,20161003_0300
Ripa Teatina,17025.25,20161003_0300
Ripatransone,29803.0,20161003_0300
Ripe San Ginesio,3498.75,20161003_0300
Rivodutri,7343.5,20161003_0300
Rocca Santa Maria,3002.25,20161003_0300
Rocca Sinibalda,3800.75,20161003_0300
Rocca di Cambio,1543.75,20161003_0300
Rocca di Mezzo,9033.75,20161003_0300
Roccacasale,10.0,20161003_0300
Roccafluvione,8779.5,20161003_0300
Roccamontepiano,6801.75,20161003_0300
Roccamorice,3016.5,20161003_0300
Roccantica,4139.75,20161003_0300
Ronciglione,20467.5,20161003_0300
Rosciano,11631.75,20161003_0300
Roseto degli Abruzzi,70382.25,20161003_0300
Rosora,6427.75,20161003_0300
Rotella,5878.25,20161003_0300
Salisano,4237.25,20161003_0300
Salle,2364.25,20161003_0300
Saltara,30409.75,20161003_0300
San Benedetto del Tronto,182080.25,20161003_0300
San Benedetto in Perillis,2387.75,20161003_0300
San Casciano dei Bagni,10412.0,20161003_0300
San Costanzo,19198.75,20161003_0300
San Demetrio ne' Vestini,3980.0,20161003_0300
San Gemini,17279.0,20161003_0300
San Ginesio,19094.75,20161003_0300
San Giorgio di Pesaro,6913.25,20161003_0300
San Giovanni Teatino,61654.0,20161003_0300
San Giustino,68536.0,20161003_0300
San Lorenzo Nuovo,7193.0,20161003_0300
San Lorenzo in Campo,17585.75,20161003_0300
San Marcello,15551.0,20161003_0300
San Martino sulla Marrucina,3355.5,20161003_0300
San Paolo di Jesi,5312.75,20161003_0300
San Pio delle Camere,1212.5,20161003_0300
San Severino Marche,89696.0,20161003_0300
San Valentino in Abruzzo Citeriore,2618.0,20161003_0300
San Venanzo,17725.0,20161003_0300
San Vito Chietino,510.0,20161003_0300
Sansepolcro,88673.25,20161003_0300
Sant'Anatolia di Narco,4937.0,20161003_0300
Sant'Angelo in Pontano,9139.5,20161003_0300
Sant'Angelo in Vado,17895.75,20161003_0300
Sant'Egidio alla Vibrata,24266.75,20161003_0300
Sant'Elpidio a Mare,63141.25,20161003_0300
Sant'Eusanio Forconese,1528.75,20161003_0300
Sant'Eusanio del Sangro,5615.75,20161003_0300
Sant'Ippolito,9555.5,20161003_0300
Sant'Omero,14725.0,20161003_0300
Sant'Oreste,18838.0,20161003_0300
Santa Maria Nuova,10799.25,20161003_0300
Santa Vittoria in Matenano,6491.25,20161003_0300
Sante Marie,36.0,20161003_0300
Santo Stefano di Sessanio,1534.0,20161003_0300
Sarnano,19490.5,20161003_0300
Sarteano,16029.75,20161003_0300
Sassocorvaro,4624.5,20161003_0300
Sassoferrato,44204.75,20161003_0300
Scafa,5768.25,20161003_0300
Scandriglia,7235.5,20161003_0300
Scheggia e Pascelupo,9361.75,20161003_0300
Scheggino,4270.25,20161003_0300
Scoppito,15789.0,20161003_0300
Secinaro,996.75,20161003_0300
Sefro,3140.75,20161003_0300
Selci,2457.25,20161003_0300
Sellano,5307.25,20161003_0300
Senigallia,234053.0,20161003_0300
Serra San Quirico,19191.0,20161003_0300
Serra Sant'Abbondio,5176.0,20161003_0300
Serra de' Conti,18448.25,20161003_0300
Serramonacesca,6219.75,20161003_0300
Serrapetrona,9419.75,20161003_0300
Serravalle di Chienti,12953.5,20161003_0300
Serrungarina,10436.25,20161003_0300
Servigliano,9790.75,20161003_0300
Sestino,14220.25,20161003_0300
Sigillo,12710.25,20161003_0300
Silvi,58921.75,20161003_0300
Sinalunga,272.0,20161003_0300
Sirolo,20154.0,20161003_0300
Smerillo,2571.75,20161003_0300
Soriano nel Cimino,23856.0,20161003_0300
Spello,49140.75,20161003_0300
Spinetoli,16203.5,20161003_0300
Spoleto,170952.75,20161003_0300
Spoltore,62746.5,20161003_0300
Staffolo,12706.5,20161003_0300
Stimigliano,4968.5,20161003_0300
Stroncone,26578.25,20161003_0300
Subbiano,59140.5,20161003_0300
Sutri,27717.0,20161003_0300
Tarano,6279.0,20161003_0300
Tarquinia,2689.0,20161003_0300
Teramo,139913.0,20161003_0300
Terni,379761.75,20161003_0300
Tione degli Abruzzi,1619.75,20161003_0300
Tocco da Casauria,10355.5,20161003_0300
Todi,65090.25,20161003_0300
Toffia,2418.5,20161003_0300
Tolentino,97979.5,20161003_0300
Tolfa,3204.25,20161003_0300
Tollo,9926.25,20161003_0300
Torano Nuovo,3097.0,20161003_0300
Torgiano,34022.0,20161003_0300
Tornimparte,16231.75,20161003_0300
Torre San Patrizio,10926.0,20161003_0300
Torre de' Passeri,3934.0,20161003_0300
Torrevecchia Teatina,16202.25,20161003_0300
Torri in Sabina,6473.5,20161003_0300
Torricella Sicura,8737.5,20161003_0300
Torricella in Sabina,2970.0,20161003_0300
Torrita Tiberina,4803.5,20161003_0300
Torrita di Siena,431.25,20161003_0300
Tortoreto,31467.75,20161003_0300
Tossicia,7161.75,20161003_0300
Trecastelli,32730.25,20161003_0300
Treia,61619.25,20161003_0300
Trevi,36624.5,20161003_0300
Trevignano Romano,9630.75,20161003_0300
Tuoro sul Trasimeno,25877.0,20161003_0300
Turrivalignani,2062.5,20161003_0300
Tuscania,17047.0,20161003_0300
Umbertide,72626.5,20161003_0300
Urbania,31910.25,20161003_0300
Urbino,60714.5,20161003_0300
Urbisaglia,13166.75,20161003_0300
Ussita,3931.0,20161003_0300
Vacone,1804.25,20161003_0300
Vacri,5095.75,20161003_0300
Valentano,745.0,20161003_0300
