Giuliano Teatino,2964.25,20160917_0500
Giulianova,57337.25,20160917_0500
Gradoli,8151.5,20160917_0500
Graffignano,6600.5,20160917_0500
Greccio,5110.75,20160917_0500
Grottammare,61444.0,20160917_0500
Grottazzolina,11241.0,20160917_0500
Grotte di Castro,7892.75,20160917_0500
Gualdo,5906.5,20160917_0500
Gualdo Cattaneo,32558.0,20160917_0500
Gualdo Tadino,92663.5,20160917_0500
Guardea,8148.0,20160917_0500
Guardiagrele,24085.0,20160917_0500
Gubbio,210660.0,20160917_0500
Isola del Gran Sasso d'Italia,18935.0,20160917_0500
Isola del Piano,5121.25,20160917_0500
Jesi,206733.0,20160917_0500
L'Aquila,218422.25,20160917_0500
Labro,1529.25,20160917_0500
Lanciano,83207.75,20160917_0500
Lapedona,4580.25,20160917_0500
Latera,202.75,20160917_0500
Leonessa,11710.25,20160917_0500
Lettomanoppello,2730.0,20160917_0500
Lisciano Niccone,7639.25,20160917_0500
Longone Sabino,2532.75,20160917_0500
Loreto,57131.75,20160917_0500
Loreto Aprutino,26819.25,20160917_0500
Loro Piceno,11953.25,20160917_0500
Lubriano,2704.25,20160917_0500
Lucoli,11789.0,20160917_0500
Lugnano in Teverina,4883.75,20160917_0500
Lunano,5203.0,20160917_0500
Macerata,170021.0,20160917_0500
Magione,56600.5,20160917_0500
Magliano Romano,5075.25,20160917_0500
Magliano Sabina,12701.75,20160917_0500
Magliano de' Marsi,813.0,20160917_0500
Magliano di Tenna,9400.0,20160917_0500
Maiolati Spontini,27355.75,20160917_0500
Maltignano,7341.5,20160917_0500
Manoppello,25804.0,20160917_0500
Manziana,9.0,20160917_0500
Marcetelli,110.25,20160917_0500
Marciano della Chiana,304.5,20160917_0500
Mare,153555.5,20160917_0500
Marsciano,68949.75,20160917_0500
Marta,5852.5,20160917_0500
Martinsicuro,66415.0,20160917_0500
Massa Fermana,3882.0,20160917_0500
Massa Martana,22469.25,20160917_0500
Massa d'Albe,639.75,20160917_0500
Massignano,5734.25,20160917_0500
Matelica,41633.5,20160917_0500
Mazzano Romano,12986.25,20160917_0500
Mercatello sul Metauro,7934.25,20160917_0500
Mergo,4453.75,20160917_0500
Micigliano,3222.0,20160917_0500
Miglianico,17545.0,20160917_0500
Mogliano,16150.5,20160917_0500
Molina Aterno,410.25,20160917_0500
Mompeo,2070.5,20160917_0500
Mondavio,19646.5,20160917_0500
Mondolfo,44619.0,20160917_0500
Monsampietro Morico,3288.5,20160917_0500
Monsampolo del Tronto,11858.75,20160917_0500
Monsano,16741.25,20160917_0500
Montalto delle Marche,6683.0,20160917_0500
Montappone,4874.25,20160917_0500
Montasola,2969.25,20160917_0500
Monte Castello di Vibio,6044.25,20160917_0500
Monte Cavallo,3058.25,20160917_0500
Monte Giberto,4925.0,20160917_0500
Monte Porzio,15240.75,20160917_0500
Monte Rinaldo,1669.5,20160917_0500
Monte Roberto,15387.75,20160917_0500
Monte Romano,7270.75,20160917_0500
Monte San Giovanni in Sabina,4107.75,20160917_0500
Monte San Giusto,22989.25,20160917_0500
Monte San Martino,4731.5,20160917_0500
Monte San Pietrangeli,17733.0,20160917_0500
Monte San Vito,26695.0,20160917_0500
Monte Santa Maria Tiberina,15504.75,20160917_0500
Monte Urano,24056.0,20160917_0500
Monte Vidon Combatte,3125.0,20160917_0500
Monte Vidon Corrado,3149.5,20160917_0500
Montebello di Bertona,3689.0,20160917_0500
Montebuono,5010.25,20160917_0500
Montecarotto,9079.75,20160917_0500
Montecassiano,40661.5,20160917_0500
Montecastrilli,25922.5,20160917_0500
Montecchio,7327.5,20160917_0500
Montecosaro,19790.25,20160917_0500
Montedinove,2957.25,20160917_0500
Montefalco,25224.5,20160917_0500
Montefalcone Appennino,4633.75,20160917_0500
Montefano,20405.25,20160917_0500
Montefelcino,7795.75,20160917_0500
Montefiascone,26231.25,20160917_0500
Montefino,3453.0,20160917_0500
Montefiore dell'Aso,10742.5,20160917_0500
Montefortino,10085.5,20160917_0500
Montefranco,3246.0,20160917_0500
Montegabbione,3911.75,20160917_0500
Montegallo,4578.0,20160917_0500
Montegiorgio,31788.0,20160917_0500
Montegranaro,38976.25,20160917_0500
Monteleone Sabino,2370.5,20160917_0500
Monteleone d'Orvieto,4501.0,20160917_0500
Monteleone di Fermo,2403.0,20160917_0500
Monteleone di Spoleto,4876.5,20160917_0500
Montelibretti,1893.25,20160917_0500
Montelparo,4072.0,20160917_0500
Montelupone,20758.0,20160917_0500
Montemaggiore al Metauro,11243.75,20160917_0500
Montemarciano,47330.5,20160917_0500
Montemonaco,7112.25,20160917_0500
Montenero Sabino,2149.25,20160917_0500
Monteprandone,40219.75,20160917_0500
Montepulciano,36539.0,20160917_0500
Monterchi,13344.25,20160917_0500
Montereale,5988.75,20160917_0500
Monterosi,4395.0,20160917_0500
Monterubbiano,12736.0,20160917_0500
Montesilvano,182217.5,20160917_0500
Montone,9936.75,20160917_0500
Montopoli di Sabina,18677.0,20160917_0500
Montorio Romano,67.25,20160917_0500
Montorio al Vomano,21891.25,20160917_0500
Montottone,5801.75,20160917_0500
Moresco,1821.25,20160917_0500
Morlupo,2518.25,20160917_0500
Morro Reatino,2216.0,20160917_0500
Morro d'Alba,7860.75,20160917_0500
Morro d'Oro,12323.25,20160917_0500
Morrovalle,36360.75,20160917_0500
Mosciano Sant'Angelo,24627.25,20160917_0500
Moscufo,15758.75,20160917_0500
Muccia,6554.25,20160917_0500
Narni,92493.25,20160917_0500
Navelli,3190.25,20160917_0500
Nazzano,8077.0,20160917_0500
Nepi,43868.25,20160917_0500
Nereto,7201.0,20160917_0500
Nerola,8299.75,20160917_0500
Nespolo,240.75,20160917_0500
Nocciano,2904.5,20160917_0500
Nocera Umbra,40820.0,20160917_0500
None,12484.25,20160917_0500
Norcia,30537.25,20160917_0500
Notaresco,15262.0,20160917_0500
Numana,27381.0,20160917_0500
Ocre,9440.25,20160917_0500
Ofena,3410.75,20160917_0500
Offagna,7352.75,20160917_0500
Offida,24140.5,20160917_0500
Onano,108.75,20160917_0500
Orciano di Pesaro,8426.0,20160917_0500
Oriolo Romano,6717.75,20160917_0500
Orsogna,9036.75,20160917_0500
Orte,40853.75,20160917_0500
Ortezzano,2999.5,20160917_0500
Ortona,65229.75,20160917_0500
Orvieto,79389.5,20160917_0500
Orvinio,33.0,20160917_0500
Osimo,113288.5,20160917_0500
Ostra,36393.0,20160917_0500
Ostra Vetere,19731.25,20160917_0500
Otricoli,6965.5,20160917_0500
Ovindoli,806.0,20160917_0500
Paciano,6604.0,20160917_0500
Paganico Sabino,625.0,20160917_0500
Palmiano,2108.75,20160917_0500
Panicale,19838.0,20160917_0500
Parrano,2064.75,20160917_0500
Passignano sul Trasimeno,24145.5,20160917_0500
Pedaso,10740.75,20160917_0500
Peglio,4627.0,20160917_0500
Penna San Giovanni,7186.5,20160917_0500
Penna Sant'Andrea,4885.5,20160917_0500
Penna in Teverina,2414.25,20160917_0500
Pennabilli,1055.75,20160917_0500
Pennapiedimonte,3591.0,20160917_0500
Penne,33370.0,20160917_0500
Pergola,30438.5,20160917_0500
Perugia,616063.5,20160917_0500
Pescara,405063.5,20160917_0500
Pescorocchiano,6383.75,20160917_0500
Pescosansonesco,2635.25,20160917_0500
Petrella Salto,8397.25,20160917_0500
Petriano,313.0,20160917_0500
Petriolo,8397.25,20160917_0500
Petritoli,10683.5,20160917_0500
Piagge,6017.25,20160917_0500
Piandimeleto,11653.0,20160917_0500
Pianella,27738.25,20160917_0500
Piansano,1581.75,20160917_0500
Picciano,4149.25,20160917_0500
Piegaro,21956.75,20160917_0500
Pietracamela,3032.0,20160917_0500
Pietralunga,11240.5,20160917_0500
Pietranico,1991.5,20160917_0500
Pieve Santo Stefano,37054.5,20160917_0500
Pieve Torina,7652.5,20160917_0500
Pievebovigliana,4749.0,20160917_0500
Pineto,56963.25,20160917_0500
Piobbico,13961.25,20160917_0500
Pioraco,5427.0,20160917_0500
Pizzoli,14341.0,20160917_0500
Poggio Bustone,5680.75,20160917_0500
Poggio Catino,4124.0,20160917_0500
Poggio Mirteto,16060.25,20160917_0500
Poggio Moiano,4721.75,20160917_0500
Poggio Nativo,4257.75,20160917_0500
Poggio Picenze,3312.75,20160917_0500
Poggio San Lorenzo,1254.75,20160917_0500
Poggio San Marcello,4273.0,20160917_0500
Poggio San Vicino,3697.25,20160917_0500
Poggiodomo,4308.0,20160917_0500
Poggiofiorito,6210.5,20160917_0500
Polino,3979.75,20160917_0500
Pollenza,23178.75,20160917_0500
Polverigi,18979.75,20160917_0500
Ponzano Romano,10564.75,20160917_0500
Ponzano di Fermo,7278.75,20160917_0500
Popoli,17766.5,20160917_0500
Porano,3420.25,20160917_0500
Porto Recanati,61744.25,20160917_0500
Porto San Giorgio,66075.75,20160917_0500
Porto Sant'Elpidio,79748.25,20160917_0500
Posta,8500.0,20160917_0500
Potenza Picena,76465.5,20160917_0500
Pozzaglia Sabina,1143.25,20160917_0500
Prata d'Ansidonia,1514.5,20160917_0500
Preci,6676.0,20160917_0500
Pretoro,7990.0,20160917_0500
Proceno,799.0,20160917_0500
Radicofani,212.0,20160917_0500
Rapagnano,10082.5,20160917_0500
Rapino,8249.0,20160917_0500
Recanati,95488.5,20160917_0500
Rieti,124998.5,20160917_0500
Rignano Flaminio,25003.0,20160917_0500
Ripa Teatina,17460.75,20160917_0500
Ripatransone,32075.25,20160917_0500
Ripe San Ginesio,3668.5,20160917_0500
Rivodutri,7472.5,20160917_0500
Rocca Santa Maria,3077.75,20160917_0500
Rocca Sinibalda,3986.0,20160917_0500
Rocca di Cambio,1561.0,20160917_0500
Rocca di Mezzo,9615.0,20160917_0500
Roccacasale,10.0,20160917_0500
Roccafluvione,8743.0,20160917_0500
Roccamontepiano,6707.25,20160917_0500
Roccamorice,2929.25,20160917_0500
Roccantica,3605.5,20160917_0500
Ronciglione,22022.25,20160917_0500
Rosciano,11008.0,20160917_0500
Roseto degli Abruzzi,76160.75,20160917_0500
Rosora,6515.5,20160917_0500
Rotella,6001.5,20160917_0500
Salisano,4248.25,20160917_0500
Salle,2504.5,20160917_0500
Saltara,30049.75,20160917_0500
San Benedetto del Tronto,196094.75,20160917_0500
San Benedetto in Perillis,2422.75,20160917_0500
San Casciano dei Bagni,10518.25,20160917_0500
San Costanzo,19277.75,20160917_0500
San Demetrio ne' Vestini,3969.5,20160917_0500
San Gemini,16466.75,20160917_0500
San Ginesio,19281.75,20160917_0500
San Giorgio di Pesaro,7041.25,20160917_0500
San Giovanni Teatino,57541.75,20160917_0500
San Giustino,69581.25,20160917_0500
San Lorenzo Nuovo,7713.5,20160917_0500
San Lorenzo in Campo,17472.5,20160917_0500
San Marcello,15724.75,20160917_0500
San Martino sulla Marrucina,3223.5,20160917_0500
San Paolo di Jesi,5317.5,20160917_0500
San Pio delle Camere,1263.25,20160917_0500
San Severino Marche,89741.75,20160917_0500
San Valentino in Abruzzo Citeriore,2612.75,20160917_0500
San Venanzo,18499.25,20160917_0500
San Vito Chietino,514.75,20160917_0500
Sansepolcro,89770.5,20160917_0500
Sant'Anatolia di Narco,4761.75,20160917_0500
Sant'Angelo in Pontano,9239.0,20160917_0500
Sant'Angelo in Vado,17871.25,20160917_0500
Sant'Egidio alla Vibrata,22426.25,20160917_0500
Sant'Elpidio a Mare,64063.75,20160917_0500
Sant'Eusanio Forconese,1518.25,20160917_0500
Sant'Eusanio del Sangro,5482.0,20160917_0500
Sant'Ippolito,9575.0,20160917_0500
Sant'Omero,14793.25,20160917_0500
Sant'Oreste,19235.25,20160917_0500
Santa Maria Nuova,11088.0,20160917_0500
Santa Vittoria in Matenano,6804.0,20160917_0500
Sante Marie,36.5,20160917_0500
Santo Stefano di Sessanio,1826.0,20160917_0500
Sarnano,19513.0,20160917_0500
Sarteano,17889.0,20160917_0500
Sassocorvaro,4782.5,20160917_0500
Sassoferrato,44104.5,20160917_0500
Scafa,5824.25,20160917_0500
Scandriglia,7890.5,20160917_0500
Scheggia e Pascelupo,9910.5,20160917_0500
Scheggino,4342.0,20160917_0500
Scoppito,15297.25,20160917_0500
Secinaro,1122.5,20160917_0500
Sefro,3162.25,20160917_0500
Selci,2465.25,20160917_0500
Sellano,5334.0,20160917_0500
Senigallia,243404.5,20160917_0500
Serra San Quirico,19458.5,20160917_0500
Serra Sant'Abbondio,5306.75,20160917_0500
Serra de' Conti,18333.5,20160917_0500
Serramonacesca,6144.75,20160917_0500
Serrapetrona,9697.0,20160917_0500
Serravalle di Chienti,12518.5,20160917_0500
Serrungarina,10142.0,20160917_0500
Servigliano,9543.5,20160917_0500
Sestino,14579.25,20160917_0500
Sigillo,12788.25,20160917_0500
Silvi,64508.5,20160917_0500
Sinalunga,276.0,20160917_0500
Sirolo,23962.75,20160917_0500
Smerillo,2565.0,20160917_0500
Soriano nel Cimino,23327.75,20160917_0500
Spello,48889.25,20160917_0500
Spinetoli,16498.5,20160917_0500
Spoleto,162550.25,20160917_0500
Spoltore,63429.5,20160917_0500
Staffolo,13043.0,20160917_0500
Stimigliano,5171.0,20160917_0500
Stroncone,26057.5,20160917_0500
Subbiano,57250.0,20160917_0500
Sutri,28445.75,20160917_0500
Tarano,7418.0,20160917_0500
Tarquinia,2899.75,20160917_0500
Teramo,135006.75,20160917_0500
Terni,378774.5,20160917_0500
Tione degli Abruzzi,1748.0,20160917_0500
Tocco da Casauria,10563.25,20160917_0500
Todi,68899.5,20160917_0500
Toffia,2487.25,20160917_0500
Tolentino,97957.25,20160917_0500
Tolfa,3343.5,20160917_0500
Tollo,11149.25,20160917_0500
Torano Nuovo,3202.0,20160917_0500
Torgiano,34235.5,20160917_0500
Tornimparte,15697.5,20160917_0500
Torre San Patrizio,11013.75,20160917_0500
Torre de' Passeri,4197.0,20160917_0500
Torrevecchia Teatina,16382.5,20160917_0500
Torri in Sabina,6758.75,20160917_0500
Torricella Sicura,8639.25,20160917_0500
Torricella in Sabina,3085.75,20160917_0500
Torrita Tiberina,4131.0,20160917_0500
Torrita di Siena,473.75,20160917_0500
Tortoreto,40073.75,20160917_0500
Tossicia,7116.5,20160917_0500
Trecastelli,33242.75,20160917_0500
Treia,62739.25,20160917_0500
Trevi,36198.75,20160917_0500
Trevignano Romano,10359.5,20160917_0500
Tuoro sul Trasimeno,26041.5,20160917_0500
Turrivalignani,2062.75,20160917_0500
Tuscania,16854.75,20160917_0500
Umbertide,75874.75,20160917_0500
Urbania,32417.75,20160917_0500
Urbino,57979.0,20160917_0500
Urbisaglia,12908.5,20160917_0500
Ussita,3979.5,20160917_0500
Vacone,1964.25,20160917_0500
Vacri,5716.0,20160917_0500
Valentano,799.25,20160917_0500
Valfabbrica,22272.75,20160917_0500
Valle Castellana,9396.75,20160917_0500
Vallerano,3780.0,20160917_0500
Vallo di Nera,4462.25,20160917_0500
Valtopina,8981.5,20160917_0500
Varco Sabino,454.75,20160917_0500
Vasanello,5470.5,20160917_0500
Vejano,10792.5,20160917_0500
Venarotta,10751.75,20160917_0500
Verghereto,819.5,20160917_0500
Vetralla,24620.5,20160917_0500
Vicoli,1224.25,20160917_0500
Vignanello,5586.0,20160917_0500
Villa Celiera,2372.5,20160917_0500
Villa San Giovanni in Tuscia,1911.25,20160917_0500
Villa Sant'Angelo,875.5,20160917_0500
Villa Santa Lucia degli Abruzzi,1973.0,20160917_0500
Villamagna,8816.25,20160917_0500
Visso,10521.5,20160917_0500
Viterbo,214562.25,20160917_0500
Vitorchiano,13068.75,20160917_0500
Abbateggio,1776.0,20160917_0600
Acciano,2555.25,20160917_0600
Accumoli,4893.5,20160917_0600
Acquacanina,1953.5,20160917_0600
Acqualagna,20307.0,20160917_0600
Acquapendente,34705.25,20160917_0600
Acquasanta Terme,15409.75,20160917_0600
Acquasparta,20523.5,20160917_0600
Acquaviva Picena,16715.25,20160917_0600
Agugliano,17018.75,20160917_0600
Alanno,10689.0,20160917_0600
Alba Adriatica,31628.5,20160917_0600
Allerona,10728.0,20160917_0600
Allumiere,5594.75,20160917_0600
Altidona,11757.75,20160917_0600
Alviano,4389.25,20160917_0600
Amandola,25476.5,20160917_0600
Amatrice,13992.0,20160917_0600
Amelia,50676.75,20160917_0600
Ancarano,9574.75,20160917_0600
Ancona,341533.25,20160917_0600
Anghiari,48952.5,20160917_0600
Antrodoco,9600.5,20160917_0600
Apecchio,13325.75,20160917_0600
Apiro,14283.25,20160917_0600
Appignano,17515.75,20160917_0600
Appignano del Tronto,10470.0,20160917_0600
Arcevia,28574.25,20160917_0600
Arezzo,523965.25,20160917_0600
Ari,4277.25,20160917_0600
Arielli,5123.25,20160917_0600
Arlena di Castro,159.5,20160917_0600
Arquata del Tronto,7053.0,20160917_0600
Arrone,9553.5,20160917_0600
Arsita,3722.75,20160917_0600
Ascoli Piceno,185084.75,20160917_0600
Ascrea,1013.0,20160917_0600
Assisi,159859.75,20160917_0600
Atri,30731.75,20160917_0600
Attigliano,4153.5,20160917_0600
Avigliano Umbro,11590.0,20160917_0600
Badia Tedalda,8624.75,20160917_0600
Bagnoregio,11641.25,20160917_0600
Barbara,5466.5,20160917_0600
Barbarano Romano,9409.0,20160917_0600
Barchi,4978.0,20160917_0600
Barete,4776.25,20160917_0600
Barisciano,11622.25,20160917_0600
Baschi,10436.25,20160917_0600
Basciano,6084.5,20160917_0600
Bassano Romano,14749.25,20160917_0600
Bassano in Teverina,3783.5,20160917_0600
Bastia Umbra,85873.5,20160917_0600
Belforte all'Isauro,3301.75,20160917_0600
Belforte del Chienti,9980.25,20160917_0600
Bellante,15981.25,20160917_0600
Belmonte Piceno,4702.75,20160917_0600
Belmonte in Sabina,2776.75,20160917_0600
Belvedere Ostrense,15948.0,20160917_0600
Bettona,28025.75,20160917_0600
Bevagna,32953.25,20160917_0600
Bibbiena,14053.25,20160917_0600
Bisenti,5666.0,20160917_0600
Blera,12868.25,20160917_0600
Bolognano,4952.5,20160917_0600
Bolognola,2776.25,20160917_0600
Bolsena,21841.75,20160917_0600
Bomarzo,10140.5,20160917_0600
Borbona,2555.0,20160917_0600
Borgo Pace,5215.0,20160917_0600
Borgo Velino,4784.5,20160917_0600
Borgorose,10022.25,20160917_0600
Bracciano,6286.25,20160917_0600
Brittoli,1998.5,20160917_0600
Bucchianico,28031.5,20160917_0600
Bussi sul Tirino,4180.0,20160917_0600
Cagli,65849.5,20160917_0600
Cagnano Amiterno,6306.0,20160917_0600
Calascio,2477.25,20160917_0600
Calcata,2950.75,20160917_0600
Caldarola,10686.0,20160917_0600
Calvi dell'Umbria,6309.25,20160917_0600
Camerano,30338.25,20160917_0600
Camerata Picena,14893.25,20160917_0600
Camerino,44159.5,20160917_0600
Campagnano di Roma,1620.25,20160917_0600
Campello sul Clitunno,16984.75,20160917_0600
Campli,19196.75,20160917_0600
Campofilone,4823.5,20160917_0600
Camporotondo di Fiastrone,2298.75,20160917_0600
Campotosto,1175.25,20160917_0600
Canale Monterano,972.5,20160917_0600
Canepina,12326.25,20160917_0600
Cannara,23916.5,20160917_0600
Canosa Sannita,3747.75,20160917_0600
Cantalice,10202.0,20160917_0600
Cantalupo in Sabina,3425.5,20160917_0600
Cantiano,12633.75,20160917_0600
Canzano,4544.0,20160917_0600
Capena,3033.25,20160917_0600
Capestrano,3034.75,20160917_0600
Capitignano,1481.0,20160917_0600
Capodimonte,9345.5,20160917_0600
Capolona,20456.0,20160917_0600
Caporciano,1079.0,20160917_0600
Cappelle sul Tavo,12859.5,20160917_0600
Capranica,22495.0,20160917_0600
Caprarola,14685.0,20160917_0600
Caprese Michelangelo,15895.75,20160917_0600
Caramanico Terme,7513.25,20160917_0600
Carapelle Calvisio,696.25,20160917_0600
Carassai,5397.25,20160917_0600
Carbognano,4847.25,20160917_0600
Carpegna,2239.75,20160917_0600
Carpineto della Nora,3063.75,20160917_0600
Carsoli,274.75,20160917_0600
Cartoceto,6835.75,20160917_0600
Casacanditella,5087.25,20160917_0600
Casalincontrada,7620.5,20160917_0600
Casaprota,1809.75,20160917_0600
Cascia,23318.25,20160917_0600
Casoli,1575.75,20160917_0600
Casperia,5684.5,20160917_0600
Castel Castagna,2645.25,20160917_0600
Castel Focognano,9941.25,20160917_0600
Castel Frentano,13184.25,20160917_0600
Castel Giorgio,4478.75,20160917_0600
Castel Ritaldi,9613.75,20160917_0600
Castel Sant'Angelo,7091.0,20160917_0600
Castel Sant'Elia,11548.25,20160917_0600
Castel Viscardo,4213.25,20160917_0600
Castel del Monte,4763.0,20160917_0600
Castel di Lama,8819.75,20160917_0600
Castel di Tora,1259.5,20160917_0600
Castelbellino,14698.5,20160917_0600
Casteldelci,1642.25,20160917_0600
Castelfidardo,59815.75,20160917_0600
Castellalto,19941.25,20160917_0600
Castelleone di Suasa,7504.5,20160917_0600
Castelli,8453.5,20160917_0600
Castelnuovo di Farfa,2673.75,20160917_0600
Castelplanio,14592.5,20160917_0600
Castelraimondo,23325.25,20160917_0600
Castelsantangelo sul Nera,3014.25,20160917_0600
Castelvecchio Calvisio,781.25,20160917_0600
Castiglion Fiorentino,79216.75,20160917_0600
Castiglione Messer Raimondo,7314.75,20160917_0600
Castiglione a Casauria,3936.75,20160917_0600
Castiglione del Lago,97846.5,20160917_0600
Castiglione in Teverina,5039.25,20160917_0600
Castignano,12240.5,20160917_0600
Castilenti,6332.0,20160917_0600
Castorano,7203.75,20160917_0600
Catignano,3165.0,20160917_0600
Celano,4.0,20160917_0600
Celleno,4118.0,20160917_0600
Cellino Attanasio,8479.5,20160917_0600
Cepagatti,43582.5,20160917_0600
Cermignano,5452.0,20160917_0600
Cerreto d'Esi,11101.25,20160917_0600
Cerreto di Spoleto,6377.5,20160917_0600
Cessapalombo,5327.75,20160917_0600
Cetona,14592.25,20160917_0600
Chianciano Terme,6855.5,20160917_0600
Chiaravalle,54974.5,20160917_0600
Chieti,156985.75,20160917_0600
Chitignano,4239.5,20160917_0600
Chiusi,41874.5,20160917_0600
Chiusi della Verna,17867.0,20160917_0600
Cingoli,48298.25,20160917_0600
Citerna,16688.25,20160917_0600
Cittaducale,23587.0,20160917_0600
Cittareale,2695.0,20160917_0600
Città Sant'Angelo,68670.25,20160917_0600
Città della Pieve,40169.0,20160917_0600
Città di Castello,198616.5,20160917_0600
Civita Castellana,58898.0,20160917_0600
Civitanova Marche,145474.0,20160917_0600
Civitaquana,3688.25,20160917_0600
Civitella Casanova,6203.25,20160917_0600
Civitella San Paolo,11513.5,20160917_0600
Civitella d'Agliano,7919.0,20160917_0600
Civitella del Tronto,23319.0,20160917_0600
Collalto Sabino,315.25,20160917_0600
Collazzone,18925.75,20160917_0600
Colle di Tora,1043.5,20160917_0600
Collecorvino,22663.5,20160917_0600
Colledara,8248.25,20160917_0600
Collegiove,354.75,20160917_0600
Collepietro,1407.0,20160917_0600
Collevecchio,7047.0,20160917_0600
Colli del Tronto,7176.5,20160917_0600
Colli sul Velino,2800.5,20160917_0600
Colmurano,2971.75,20160917_0600
Colonnella,16507.75,20160917_0600
Comunanza,15448.75,20160917_0600
Concerviano,2265.5,20160917_0600
Configni,5004.5,20160917_0600
Contigliano,18541.5,20160917_0600
Controguerra,9977.5,20160917_0600
Corchiano,11288.0,20160917_0600
Corciano,72358.5,20160917_0600
Corfinio,200.25,20160917_0600
Corinaldo,40833.5,20160917_0600
Corridonia,65065.0,20160917_0600
Corropoli,12532.5,20160917_0600
Cortino,3740.25,20160917_0600
Cortona,156290.75,20160917_0600
Corvara,1647.0,20160917_0600
Cossignano,3421.0,20160917_0600
Costacciaro,10870.0,20160917_0600
Cottanello,7156.25,20160917_0600
Crecchio,7385.25,20160917_0600
Crognaleto,7099.0,20160917_0600
Cugnoli,2562.25,20160917_0600
Cupra Marittima,25087.75,20160917_0600
Cupramontana,17093.0,20160917_0600
Deruta,36992.0,20160917_0600
Elice,4934.75,20160917_0600
Esanatoglia,9979.25,20160917_0600
Fabriano,133953.75,20160917_0600
Fabrica di Roma,17353.0,20160917_0600
Fabro,8429.5,20160917_0600
Fagnano Alto,2861.75,20160917_0600
Falconara Marittima,119538.75,20160917_0600
Faleria,9606.75,20160917_0600
Falerone,17030.0,20160917_0600
Fano,2002.75,20160917_0600
Fano Adriano,2877.25,20160917_0600
Fara Filiorum Petri,8014.25,20160917_0600
Fara in Sabina,34445.25,20160917_0600
Farindola,7797.75,20160917_0600
Ferentillo,13019.25,20160917_0600
Fermignano,25087.5,20160917_0600
Fermo,170715.25,20160917_0600
Fiamignano,2708.0,20160917_0600
Fiano Romano,24073.5,20160917_0600
Fiastra,7499.5,20160917_0600
Ficulle,11246.0,20160917_0600
Filacciano,2129.5,20160917_0600
Filetto,3970.75,20160917_0600
Filottrano,27142.25,20160917_0600
Fiordimonte,1874.5,20160917_0600
Fiuminata,8361.0,20160917_0600
Foiano della Chiana,2313.5,20160917_0600
Folignano,14419.5,20160917_0600
Foligno,235244.5,20160917_0600
Fontecchio,1370.0,20160917_0600
Forano,9019.5,20160917_0600
Force,9440.5,20160917_0600
Fossa,3034.25,20160917_0600
Fossato di Vico,17868.5,20160917_0600
Fossombrone,47183.75,20160917_0600
Francavilla al Mare,87065.5,20160917_0600
Francavilla d'Ete,5127.75,20160917_0600
Frasso Sabino,675.75,20160917_0600
Fratta Todina,8932.75,20160917_0600
Fratte Rosa,5409.0,20160917_0600
Frisa,7175.5,20160917_0600
Frontino,1052.75,20160917_0600
Frontone,7240.5,20160917_0600
Gagliole,6341.5,20160917_0600
Gallese,9200.5,20160917_0600
Genga,15990.0,20160917_0600
Giano dell'Umbria,18285.25,20160917_0600
Giove,4108.75,20160917_0600
Giuliano Teatino,2958.5,20160917_0600
Giulianova,56705.25,20160917_0600
Gradoli,7980.0,20160917_0600
Graffignano,6476.25,20160917_0600
Greccio,5043.25,20160917_0600
Grottammare,60792.75,20160917_0600
Grottazzolina,11241.25,20160917_0600
Grotte di Castro,7726.0,20160917_0600
Gualdo,5828.0,20160917_0600
Gualdo Cattaneo,32413.25,20160917_0600
Gualdo Tadino,91329.0,20160917_0600
Guardea,8027.25,20160917_0600
Guardiagrele,23708.0,20160917_0600
Gubbio,207069.0,20160917_0600
Isola del Gran Sasso d'Italia,18685.25,20160917_0600
Isola del Piano,5028.25,20160917_0600
Jesi,204072.75,20160917_0600
L'Aquila,215845.75,20160917_0600
Labro,1508.0,20160917_0600
Lanciano,81397.0,20160917_0600
Lapedona,4567.0,20160917_0600
Latera,198.75,20160917_0600
Leonessa,11421.25,20160917_0600
Lettomanoppello,2677.0,20160917_0600
Lisciano Niccone,7528.75,20160917_0600
Longone Sabino,2490.5,20160917_0600
Loreto,56675.25,20160917_0600
Loreto Aprutino,26542.0,20160917_0600
Loro Piceno,11792.5,20160917_0600
Lubriano,2657.25,20160917_0600
Lucoli,11669.0,20160917_0600
Lugnano in Teverina,4776.5,20160917_0600
Lunano,5159.5,20160917_0600
Macerata,167852.5,20160917_0600
Magione,55755.5,20160917_0600
Magliano Romano,4916.25,20160917_0600
Magliano Sabina,12830.5,20160917_0600
Magliano de' Marsi,801.5,20160917_0600
Magliano di Tenna,9437.75,20160917_0600
Maiolati Spontini,27325.0,20160917_0600
Maltignano,7288.75,20160917_0600
Manoppello,25401.5,20160917_0600
Manziana,8.5,20160917_0600
Marcetelli,107.5,20160917_0600
Marciano della Chiana,300.0,20160917_0600
Mare,151920.5,20160917_0600
Marsciano,68628.25,20160917_0600
Marta,5738.25,20160917_0600
Martinsicuro,65409.0,20160917_0600
Massa Fermana,3819.5,20160917_0600
Massa Martana,22161.0,20160917_0600
Massa d'Albe,621.5,20160917_0600
Massignano,5722.0,20160917_0600
Matelica,41261.75,20160917_0600
Mazzano Romano,12601.25,20160917_0600
Mercatello sul Metauro,7800.25,20160917_0600
Mergo,4467.5,20160917_0600
Micigliano,3157.5,20160917_0600
Miglianico,17299.5,20160917_0600
