Polino,3676.25,20170502_0200
Pollenza,31718.5,20170502_0200
Polverigi,20090.5,20170502_0200
Ponzano Romano,9645.25,20170502_0200
Ponzano di Fermo,6691.5,20170502_0200
Popoli,19256.5,20170502_0200
Porano,3706.0,20170502_0200
Porto Recanati,50352.0,20170502_0200
Porto San Giorgio,62687.5,20170502_0200
Porto Sant'Elpidio,87424.5,20170502_0200
Posta,3331.0,20170502_0200
Potenza Picena,79188.0,20170502_0200
Pozzaglia Sabina,906.0,20170502_0200
Prata d'Ansidonia,1607.0,20170502_0200
Preci,5014.25,20170502_0200
Pretoro,8054.25,20170502_0200
Proceno,754.75,20170502_0200
Radicofani,125.75,20170502_0200
Rapagnano,10721.25,20170502_0200
Rapino,8100.25,20170502_0200
Recanati,102615.5,20170502_0200
Rieti,125539.0,20170502_0200
Rignano Flaminio,30752.0,20170502_0200
Ripa Teatina,17144.5,20170502_0200
Ripatransone,31132.25,20170502_0200
Ripe San Ginesio,3867.75,20170502_0200
Rivodutri,6568.5,20170502_0200
Rocca Santa Maria,2981.25,20170502_0200
Rocca Sinibalda,3645.25,20170502_0200
Rocca di Cambio,1876.75,20170502_0200
Rocca di Mezzo,9297.0,20170502_0200
Roccacasale,10.0,20170502_0200
Roccafluvione,8282.0,20170502_0200
Roccamontepiano,7165.25,20170502_0200
Roccamorice,2585.25,20170502_0200
Roccantica,4384.5,20170502_0200
Ronciglione,18888.5,20170502_0200
Rosciano,12195.25,20170502_0200
Roseto degli Abruzzi,78895.25,20170502_0200
Rosora,6533.25,20170502_0200
Rotella,5033.0,20170502_0200
Salisano,3173.0,20170502_0200
Salle,2293.0,20170502_0200
Saltara,29043.25,20170502_0200
San Benedetto del Tronto,194709.5,20170502_0200
San Benedetto in Perillis,1798.75,20170502_0200
San Casciano dei Bagni,10531.5,20170502_0200
San Costanzo,19410.75,20170502_0200
San Demetrio ne' Vestini,4230.0,20170502_0200
San Gemini,17480.0,20170502_0200
San Ginesio,18766.75,20170502_0200
San Giorgio di Pesaro,7334.25,20170502_0200
San Giovanni Teatino,61610.75,20170502_0200
San Giustino,87904.25,20170502_0200
San Lorenzo Nuovo,8577.5,20170502_0200
San Lorenzo in Campo,19183.0,20170502_0200
San Marcello,14809.5,20170502_0200
San Martino sulla Marrucina,3270.75,20170502_0200
San Paolo di Jesi,4960.0,20170502_0200
San Pio delle Camere,1413.0,20170502_0200
San Severino Marche,88674.75,20170502_0200
San Valentino in Abruzzo Citeriore,2571.0,20170502_0200
San Venanzo,16462.75,20170502_0200
San Vito Chietino,557.75,20170502_0200
Sansepolcro,95508.75,20170502_0200
Sant'Anatolia di Narco,4769.0,20170502_0200
Sant'Angelo in Pontano,7048.25,20170502_0200
Sant'Angelo in Vado,18153.25,20170502_0200
Sant'Egidio alla Vibrata,28740.5,20170502_0200
Sant'Elpidio a Mare,65373.75,20170502_0200
Sant'Eusanio Forconese,1504.75,20170502_0200
Sant'Eusanio del Sangro,5372.25,20170502_0200
Sant'Ippolito,9256.75,20170502_0200
Sant'Omero,17073.5,20170502_0200
Sant'Oreste,19586.75,20170502_0200
Santa Maria Nuova,11797.5,20170502_0200
Santa Vittoria in Matenano,6383.5,20170502_0200
Sante Marie,31.5,20170502_0200
Santo Stefano di Sessanio,1636.75,20170502_0200
Sarnano,19715.5,20170502_0200
Sarteano,11108.25,20170502_0200
Sassocorvaro,4175.75,20170502_0200
Sassoferrato,44170.5,20170502_0200
Scafa,6002.5,20170502_0200
Scandriglia,7061.0,20170502_0200
Scheggia e Pascelupo,9371.0,20170502_0200
Scheggino,3936.75,20170502_0200
Scoppito,16536.5,20170502_0200
Secinaro,1091.5,20170502_0200
Sefro,3329.25,20170502_0200
Selci,2795.0,20170502_0200
Sellano,11418.25,20170502_0200
Senigallia,235476.5,20170502_0200
Serra San Quirico,18836.5,20170502_0200
Serra Sant'Abbondio,4686.0,20170502_0200
Serra de' Conti,17852.25,20170502_0200
Serramonacesca,6570.75,20170502_0200
Serrapetrona,9821.25,20170502_0200
Serravalle di Chienti,12706.25,20170502_0200
Serrungarina,10622.25,20170502_0200
Servigliano,8738.25,20170502_0200
Sestino,9746.75,20170502_0200
Sigillo,11748.25,20170502_0200
Silvi,64150.5,20170502_0200
Sinalunga,276.25,20170502_0200
Sirolo,19695.25,20170502_0200
Smerillo,1828.25,20170502_0200
Soriano nel Cimino,23825.0,20170502_0200
Spello,47755.25,20170502_0200
Spinetoli,17691.75,20170502_0200
Spoleto,159753.0,20170502_0200
Spoltore,69730.5,20170502_0200
Staffolo,12937.0,20170502_0200
Stimigliano,4908.75,20170502_0200
Stroncone,28492.5,20170502_0200
Subbiano,40629.75,20170502_0200
Sutri,28612.0,20170502_0200
Tarano,5932.0,20170502_0200
Tarquinia,2788.75,20170502_0200
Teramo,147014.25,20170502_0200
Terni,390919.75,20170502_0200
Tione degli Abruzzi,1563.25,20170502_0200
Tocco da Casauria,9807.25,20170502_0200
Todi,65473.25,20170502_0200
Toffia,2975.25,20170502_0200
Tolentino,96864.5,20170502_0200
Tolfa,3618.75,20170502_0200
Tollo,11548.25,20170502_0200
Torano Nuovo,3302.0,20170502_0200
Torgiano,34516.0,20170502_0200
Tornimparte,15585.0,20170502_0200
Torre San Patrizio,12135.75,20170502_0200
Torre de' Passeri,4616.5,20170502_0200
Torrevecchia Teatina,17489.5,20170502_0200
Torri in Sabina,6895.75,20170502_0200
Torricella Sicura,7607.0,20170502_0200
Torricella in Sabina,3310.75,20170502_0200
Torrita Tiberina,5003.75,20170502_0200
Torrita di Siena,431.5,20170502_0200
Tortoreto,35767.25,20170502_0200
Tossicia,7295.5,20170502_0200
Trecastelli,34647.75,20170502_0200
Treia,65784.5,20170502_0200
Trevi,33142.25,20170502_0200
Trevignano Romano,16058.0,20170502_0200
Tuoro sul Trasimeno,26329.0,20170502_0200
Turrivalignani,1939.25,20170502_0200
Tuscania,18630.0,20170502_0200
Umbertide,71671.75,20170502_0200
Urbania,32293.0,20170502_0200
Urbino,56468.25,20170502_0200
Urbisaglia,13583.25,20170502_0200
Ussita,1250.75,20170502_0200
Vacone,1904.75,20170502_0200
Vacri,5201.5,20170502_0200
Valentano,875.25,20170502_0200
Valfabbrica,23255.25,20170502_0200
Valle Castellana,9177.5,20170502_0200
Vallerano,3799.5,20170502_0200
Vallo di Nera,4828.5,20170502_0200
Valtopina,8796.5,20170502_0200
Varco Sabino,246.75,20170502_0200
Vasanello,7755.25,20170502_0200
Vejano,11220.25,20170502_0200
Venarotta,10405.5,20170502_0200
Verghereto,1084.0,20170502_0200
Vetralla,25928.25,20170502_0200
Vicoli,1349.0,20170502_0200
Vignanello,5142.25,20170502_0200
Villa Celiera,2217.75,20170502_0200
Villa San Giovanni in Tuscia,2023.75,20170502_0200
Villa Sant'Angelo,913.0,20170502_0200
Villa Santa Lucia degli Abruzzi,1871.5,20170502_0200
Villamagna,8647.75,20170502_0200
Visso,5821.75,20170502_0200
Viterbo,229180.25,20170502_0200
Vitorchiano,14618.0,20170502_0200
Abbateggio,1617.25,20170502_0300
Acciano,2319.0,20170502_0300
Accumoli,966.0,20170502_0300
Acquacanina,1599.25,20170502_0300
Acqualagna,23682.75,20170502_0300
Acquapendente,35158.0,20170502_0300
Acquasanta Terme,14821.5,20170502_0300
Acquasparta,32617.75,20170502_0300
Acquaviva Picena,18266.25,20170502_0300
Agugliano,17285.25,20170502_0300
Alanno,10639.75,20170502_0300
Alba Adriatica,27991.5,20170502_0300
Allerona,10574.5,20170502_0300
Allumiere,6081.0,20170502_0300
Altidona,14391.25,20170502_0300
Alviano,4894.5,20170502_0300
Amandola,24427.0,20170502_0300
Amatrice,7300.0,20170502_0300
Amelia,51631.5,20170502_0300
Ancarano,9973.5,20170502_0300
Ancona,345013.25,20170502_0300
Anghiari,49186.75,20170502_0300
Antrodoco,9603.0,20170502_0300
Apecchio,14059.5,20170502_0300
Apiro,12684.0,20170502_0300
Appignano,19616.25,20170502_0300
Appignano del Tronto,10181.25,20170502_0300
Arcevia,28434.75,20170502_0300
Arezzo,448773.0,20170502_0300
Ari,4065.5,20170502_0300
Arielli,5203.25,20170502_0300
Arlena di Castro,167.0,20170502_0300
Arquata del Tronto,1465.75,20170502_0300
Arrone,11068.5,20170502_0300
Arsita,3673.0,20170502_0300
Ascoli Piceno,193172.0,20170502_0300
Ascrea,912.0,20170502_0300
Assisi,172397.75,20170502_0300
Atri,34666.0,20170502_0300
Attigliano,5130.5,20170502_0300
Avigliano Umbro,12829.25,20170502_0300
Badia Tedalda,2644.5,20170502_0300
Bagnoregio,12599.25,20170502_0300
Barbara,5773.75,20170502_0300
Barbarano Romano,9380.25,20170502_0300
Barchi,4811.5,20170502_0300
Barete,4611.75,20170502_0300
Barisciano,12618.75,20170502_0300
Baschi,10556.0,20170502_0300
Basciano,6222.5,20170502_0300
Bassano Romano,16054.75,20170502_0300
Bassano in Teverina,4084.25,20170502_0300
Bastia Umbra,86625.75,20170502_0300
Belforte all'Isauro,3919.25,20170502_0300
Belforte del Chienti,11407.5,20170502_0300
Bellante,18374.5,20170502_0300
Belmonte Piceno,4530.0,20170502_0300
Belmonte in Sabina,3267.5,20170502_0300
Belvedere Ostrense,11814.5,20170502_0300
Bettona,26437.25,20170502_0300
Bevagna,29364.25,20170502_0300
Bibbiena,8782.0,20170502_0300
Bisenti,5482.5,20170502_0300
Blera,13830.0,20170502_0300
Bolognano,4916.5,20170502_0300
Bolognola,2370.75,20170502_0300
Bolsena,19593.25,20170502_0300
Bomarzo,10033.5,20170502_0300
Borbona,3207.25,20170502_0300
Borgo Pace,5809.0,20170502_0300
Borgo Velino,5078.75,20170502_0300
Borgorose,10008.0,20170502_0300
Bracciano,6911.75,20170502_0300
Brittoli,2129.0,20170502_0300
Bucchianico,28418.75,20170502_0300
Bussi sul Tirino,4404.25,20170502_0300
Cagli,67089.75,20170502_0300
Cagnano Amiterno,5811.5,20170502_0300
Calascio,2197.25,20170502_0300
Calcata,3025.25,20170502_0300
Caldarola,11447.0,20170502_0300
Calvi dell'Umbria,9396.25,20170502_0300
Camerano,29526.25,20170502_0300
Camerata Picena,16705.0,20170502_0300
Camerino,36937.0,20170502_0300
Campagnano di Roma,2061.5,20170502_0300
Campello sul Clitunno,19266.25,20170502_0300
Campli,19962.25,20170502_0300
Campofilone,5204.25,20170502_0300
Camporotondo di Fiastrone,2495.5,20170502_0300
Campotosto,453.0,20170502_0300
Canale Monterano,1045.0,20170502_0300
Canepina,12562.75,20170502_0300
Cannara,22408.0,20170502_0300
Canosa Sannita,3820.5,20170502_0300
Cantalice,8400.25,20170502_0300
Cantalupo in Sabina,4091.0,20170502_0300
Cantiano,13818.75,20170502_0300
Canzano,4762.25,20170502_0300
Capena,3138.25,20170502_0300
Capestrano,3293.25,20170502_0300
Capitignano,1112.5,20170502_0300
Capodimonte,9022.75,20170502_0300
Capolona,14859.25,20170502_0300
Caporciano,1223.25,20170502_0300
Cappelle sul Tavo,12442.75,20170502_0300
Capranica,22198.75,20170502_0300
Caprarola,14781.75,20170502_0300
Caprese Michelangelo,13605.75,20170502_0300
Caramanico Terme,6212.5,20170502_0300
Carapelle Calvisio,672.0,20170502_0300
Carassai,5307.5,20170502_0300
Carbognano,5219.75,20170502_0300
Carpegna,1998.0,20170502_0300
Carpineto della Nora,3272.0,20170502_0300
Carsoli,275.5,20170502_0300
Cartoceto,6356.75,20170502_0300
Casacanditella,5359.5,20170502_0300
Casalincontrada,8133.5,20170502_0300
Casaprota,1832.5,20170502_0300
Cascia,20671.5,20170502_0300
Casoli,1508.5,20170502_0300
Casperia,6616.75,20170502_0300
Castel Castagna,2390.0,20170502_0300
Castel Focognano,8418.25,20170502_0300
Castel Frentano,14000.5,20170502_0300
Castel Giorgio,4878.5,20170502_0300
Castel Ritaldi,8262.25,20170502_0300
Castel Sant'Angelo,6914.5,20170502_0300
Castel Sant'Elia,13268.0,20170502_0300
Castel Viscardo,4861.5,20170502_0300
Castel del Monte,4649.0,20170502_0300
Castel di Lama,10762.75,20170502_0300
Castel di Tora,847.75,20170502_0300
Castelbellino,14923.75,20170502_0300
Casteldelci,1570.25,20170502_0300
Castelfidardo,61659.0,20170502_0300
Castellalto,23208.5,20170502_0300
Castelleone di Suasa,7751.0,20170502_0300
Castelli,8555.0,20170502_0300
Castelnuovo di Farfa,2594.25,20170502_0300
Castelplanio,15039.5,20170502_0300
Castelraimondo,25260.5,20170502_0300
Castelsantangelo sul Nera,1376.0,20170502_0300
Castelvecchio Calvisio,758.75,20170502_0300
Castiglion Fiorentino,83758.25,20170502_0300
Castiglione Messer Raimondo,7183.75,20170502_0300
Castiglione a Casauria,3848.5,20170502_0300
Castiglione del Lago,98320.25,20170502_0300
Castiglione in Teverina,4821.0,20170502_0300
Castignano,11786.75,20170502_0300
Castilenti,6264.25,20170502_0300
Castorano,8039.75,20170502_0300
Catignano,3821.5,20170502_0300
Celano,3.0,20170502_0300
Celleno,3994.25,20170502_0300
Cellino Attanasio,9304.0,20170502_0300
Cepagatti,46024.75,20170502_0300
Cermignano,5550.5,20170502_0300
Cerreto d'Esi,11492.25,20170502_0300
Cerreto di Spoleto,7144.25,20170502_0300
Cessapalombo,5045.5,20170502_0300
Cetona,12852.0,20170502_0300
Chianciano Terme,4991.0,20170502_0300
Chiaravalle,52943.5,20170502_0300
Chieti,165519.5,20170502_0300
Chitignano,875.5,20170502_0300
Chiusi,31263.5,20170502_0300
Chiusi della Verna,12078.5,20170502_0300
Cingoli,51870.25,20170502_0300
Citerna,18061.5,20170502_0300
Cittaducale,21319.75,20170502_0300
Cittareale,3136.75,20170502_0300
Città Sant'Angelo,67666.5,20170502_0300
Città della Pieve,38435.75,20170502_0300
Città di Castello,329117.5,20170502_0300
Civita Castellana,60760.5,20170502_0300
Civitanova Marche,132277.0,20170502_0300
Civitaquana,4385.5,20170502_0300
Civitella Casanova,6312.25,20170502_0300
Civitella San Paolo,12168.25,20170502_0300
Civitella d'Agliano,7646.0,20170502_0300
Civitella del Tronto,22612.0,20170502_0300
Collalto Sabino,290.75,20170502_0300
Collazzone,19279.0,20170502_0300
Colle di Tora,1120.25,20170502_0300
Collecorvino,24044.25,20170502_0300
Colledara,7756.5,20170502_0300
Collegiove,288.5,20170502_0300
Collepietro,1413.75,20170502_0300
Collevecchio,6864.5,20170502_0300
Colli del Tronto,8564.75,20170502_0300
Colli sul Velino,2698.0,20170502_0300
Colmurano,3471.75,20170502_0300
Colonnella,16490.25,20170502_0300
Comunanza,15159.0,20170502_0300
Concerviano,2118.0,20170502_0300
Configni,5198.0,20170502_0300
Contigliano,17865.75,20170502_0300
Controguerra,11015.0,20170502_0300
Corchiano,7549.5,20170502_0300
Corciano,78129.75,20170502_0300
Corfinio,172.0,20170502_0300
Corinaldo,38165.0,20170502_0300
Corridonia,70334.75,20170502_0300
Corropoli,14423.75,20170502_0300
Cortino,3818.0,20170502_0300
Cortona,157104.75,20170502_0300
Corvara,1767.75,20170502_0300
Cossignano,3289.0,20170502_0300
Costacciaro,10891.5,20170502_0300
Cottanello,7298.5,20170502_0300
Crecchio,7208.5,20170502_0300
Crognaleto,6445.75,20170502_0300
Cugnoli,2686.25,20170502_0300
Cupra Marittima,23255.25,20170502_0300
Cupramontana,17262.5,20170502_0300
Deruta,39545.75,20170502_0300
Elice,5187.0,20170502_0300
Esanatoglia,8727.5,20170502_0300
Fabriano,138471.25,20170502_0300
Fabrica di Roma,21240.25,20170502_0300
Fabro,8238.0,20170502_0300
Fagnano Alto,2930.5,20170502_0300
Falconara Marittima,115517.75,20170502_0300
Faleria,9734.0,20170502_0300
Falerone,16915.75,20170502_0300
Fano,1771.25,20170502_0300
Fano Adriano,2583.0,20170502_0300
Fara Filiorum Petri,8630.5,20170502_0300
Fara in Sabina,32807.0,20170502_0300
Farindola,8770.25,20170502_0300
Ferentillo,12214.0,20170502_0300
Fermignano,30662.5,20170502_0300
Fermo,167834.5,20170502_0300
Fiamignano,3403.0,20170502_0300
Fiano Romano,20383.0,20170502_0300
Fiastra,6086.75,20170502_0300
Ficulle,11930.75,20170502_0300
Filacciano,1933.25,20170502_0300
Filetto,3886.5,20170502_0300
Filottrano,31773.75,20170502_0300
Fiordimonte,1213.75,20170502_0300
Fiuminata,8640.25,20170502_0300
Foiano della Chiana,1580.75,20170502_0300
Folignano,17873.75,20170502_0300
Foligno,243943.0,20170502_0300
Fontecchio,1413.5,20170502_0300
Forano,9027.0,20170502_0300
Force,8606.5,20170502_0300
Fossa,2841.25,20170502_0300
Fossato di Vico,18984.0,20170502_0300
Fossombrone,47607.0,20170502_0300
Francavilla al Mare,91777.0,20170502_0300
Francavilla d'Ete,5523.25,20170502_0300
Frasso Sabino,683.75,20170502_0300
Fratta Todina,8071.75,20170502_0300
Fratte Rosa,5482.75,20170502_0300
Frisa,7710.25,20170502_0300
Frontino,803.25,20170502_0300
Frontone,6690.5,20170502_0300
Gagliole,7011.25,20170502_0300
Gallese,8959.0,20170502_0300
Genga,16724.25,20170502_0300
Giano dell'Umbria,21928.0,20170502_0300
Giove,5018.75,20170502_0300
Giuliano Teatino,3239.25,20170502_0300
Giulianova,60193.5,20170502_0300
Gradoli,7917.25,20170502_0300
Graffignano,6830.75,20170502_0300
Greccio,4783.5,20170502_0300
Grottammare,61792.0,20170502_0300
Grottazzolina,10440.5,20170502_0300
Grotte di Castro,7328.0,20170502_0300
Gualdo,5797.0,20170502_0300
Gualdo Cattaneo,30036.25,20170502_0300
Gualdo Tadino,94852.5,20170502_0300
Guardea,8578.5,20170502_0300
Guardiagrele,23808.75,20170502_0300
Gubbio,213601.25,20170502_0300
Isola del Gran Sasso d'Italia,18625.5,20170502_0300
Isola del Piano,4715.5,20170502_0300
Jesi,197470.0,20170502_0300
L'Aquila,226973.0,20170502_0300
Labro,1552.25,20170502_0300
Lanciano,78401.25,20170502_0300
Lapedona,4957.25,20170502_0300
Latera,211.5,20170502_0300
Leonessa,9334.75,20170502_0300
Lettomanoppello,2594.0,20170502_0300
Lisciano Niccone,6655.25,20170502_0300
Longone Sabino,2136.75,20170502_0300
Loreto,31290.25,20170502_0300
Loreto Aprutino,26713.75,20170502_0300
Loro Piceno,11867.5,20170502_0300
Lubriano,2540.0,20170502_0300
Lucoli,10222.5,20170502_0300
Lugnano in Teverina,5076.0,20170502_0300
Lunano,3855.75,20170502_0300
Macerata,155554.5,20170502_0300
Magione,56356.75,20170502_0300
Magliano Romano,5349.25,20170502_0300
Magliano Sabina,14055.0,20170502_0300
Magliano de' Marsi,764.0,20170502_0300
Magliano di Tenna,8572.0,20170502_0300
Maiolati Spontini,27378.25,20170502_0300
Maltignano,8117.75,20170502_0300
Manoppello,24051.5,20170502_0300
Manziana,8.0,20170502_0300
Marcetelli,13.25,20170502_0300
Marciano della Chiana,192.0,20170502_0300
Mare,166523.25,20170502_0300
Marsciano,71660.0,20170502_0300
Marta,6388.75,20170502_0300
Martinsicuro,62522.0,20170502_0300
Massa Fermana,3903.5,20170502_0300
Massa Martana,22827.5,20170502_0300
Massa d'Albe,525.5,20170502_0300
Massignano,5307.5,20170502_0300
Matelica,46207.0,20170502_0300
Mazzano Romano,13319.5,20170502_0300
Mercatello sul Metauro,8483.25,20170502_0300
Mergo,4108.5,20170502_0300
Micigliano,3059.5,20170502_0300
Miglianico,18933.25,20170502_0300
Mogliano,17267.0,20170502_0300
Molina Aterno,352.5,20170502_0300
Mompeo,1527.0,20170502_0300
Mondavio,18940.0,20170502_0300
Mondolfo,42812.25,20170502_0300
Monsampietro Morico,2922.75,20170502_0300
Monsampolo del Tronto,13159.75,20170502_0300
Monsano,16990.5,20170502_0300
Montalto delle Marche,6634.0,20170502_0300
Montappone,4792.75,20170502_0300
Montasola,2765.75,20170502_0300
Monte Castello di Vibio,5202.0,20170502_0300
Monte Cavallo,2421.5,20170502_0300
Monte Giberto,4192.5,20170502_0300
Monte Porzio,15646.0,20170502_0300
Monte Rinaldo,1550.25,20170502_0300
Monte Roberto,15761.25,20170502_0300
Monte Romano,7925.0,20170502_0300
Monte San Giovanni in Sabina,3649.5,20170502_0300
Monte San Giusto,25716.25,20170502_0300
Monte San Martino,3643.5,20170502_0300
Monte San Pietrangeli,18250.25,20170502_0300
Monte San Vito,30298.25,20170502_0300
Monte Santa Maria Tiberina,13655.5,20170502_0300
Monte Urano,23806.0,20170502_0300
Monte Vidon Combatte,3015.5,20170502_0300
Monte Vidon Corrado,2783.25,20170502_0300
Montebello di Bertona,3471.5,20170502_0300
Montebuono,4495.75,20170502_0300
Montecarotto,8697.5,20170502_0300
Montecassiano,39999.5,20170502_0300
Montecastrilli,26637.0,20170502_0300
Montecchio,7342.0,20170502_0300
Montecosaro,22000.0,20170502_0300
Montedinove,2629.0,20170502_0300
Montefalco,21846.75,20170502_0300
Montefalcone Appennino,3857.25,20170502_0300
Montefano,19531.5,20170502_0300
Montefelcino,8515.75,20170502_0300
Montefiascone,32244.5,20170502_0300
Montefino,3641.0,20170502_0300
Montefiore dell'Aso,11726.0,20170502_0300
Montefortino,9303.0,20170502_0300
Montefranco,3176.5,20170502_0300
Montegabbione,4317.75,20170502_0300
Montegallo,4190.0,20170502_0300
Montegiorgio,31121.5,20170502_0300
Montegranaro,39909.5,20170502_0300
Monteleone Sabino,1686.0,20170502_0300
Monteleone d'Orvieto,4802.75,20170502_0300
Monteleone di Fermo,2098.0,20170502_0300
Monteleone di Spoleto,3958.75,20170502_0300
Montelibretti,1745.5,20170502_0300
Montelparo,3708.75,20170502_0300
Montelupone,21434.0,20170502_0300
Montemaggiore al Metauro,11465.75,20170502_0300
Montemarciano,51363.0,20170502_0300
Montemonaco,8484.75,20170502_0300
Montenero Sabino,1829.25,20170502_0300
Monteprandone,40232.0,20170502_0300
Montepulciano,30991.75,20170502_0300
Monterchi,8090.5,20170502_0300
Montereale,5276.5,20170502_0300
Monterosi,6900.5,20170502_0300
Monterubbiano,12104.75,20170502_0300
Montesilvano,179124.25,20170502_0300
Montone,8631.5,20170502_0300
Montopoli di Sabina,19164.5,20170502_0300
Montorio Romano,66.0,20170502_0300
Montorio al Vomano,23937.75,20170502_0300
Montottone,6146.5,20170502_0300
Moresco,2011.0,20170502_0300
Morlupo,2630.5,20170502_0300
Morro Reatino,2215.25,20170502_0300
Morro d'Alba,8311.0,20170502_0300
Morro d'Oro,13439.5,20170502_0300
Morrovalle,37842.25,20170502_0300
Mosciano Sant'Angelo,26416.0,20170502_0300
Moscufo,15780.0,20170502_0300
Muccia,5042.5,20170502_0300
Narni,96001.25,20170502_0300
Navelli,3052.5,20170502_0300
Nazzano,7675.0,20170502_0300
Nepi,52617.25,20170502_0300
Nereto,8814.25,20170502_0300
Nerola,6334.0,20170502_0300
Nespolo,267.5,20170502_0300
Nocciano,3336.0,20170502_0300
Nocera Umbra,36850.5,20170502_0300
None,16496.75,20170502_0300
Norcia,25966.75,20170502_0300
Notaresco,17469.5,20170502_0300
Numana,22308.0,20170502_0300
Ocre,8712.0,20170502_0300
Ofena,3356.25,20170502_0300
Offagna,7807.5,20170502_0300
Offida,25111.25,20170502_0300
Onano,98.0,20170502_0300
Orciano di Pesaro,9563.25,20170502_0300
Oriolo Romano,6994.75,20170502_0300
Orsogna,9570.75,20170502_0300
Orte,41338.0,20170502_0300
Ortezzano,2608.75,20170502_0300
Ortona,74457.5,20170502_0300
Orvieto,80233.75,20170502_0300
Orvinio,25.0,20170502_0300
Osimo,116324.75,20170502_0300
Ostra,37116.5,20170502_0300
Ostra Vetere,20164.0,20170502_0300
Otricoli,6413.75,20170502_0300
Ovindoli,655.75,20170502_0300
Paciano,6744.25,20170502_0300
Paganico Sabino,669.0,20170502_0300
Palmiano,1907.5,20170502_0300
Panicale,20711.75,20170502_0300
Parrano,2526.75,20170502_0300
Passignano sul Trasimeno,23656.25,20170502_0300
Pedaso,11003.5,20170502_0300
Peglio,4602.5,20170502_0300
Penna San Giovanni,6213.25,20170502_0300
Penna Sant'Andrea,5230.25,20170502_0300
Penna in Teverina,2460.75,20170502_0300
Pennabilli,909.75,20170502_0300
Pennapiedimonte,3337.25,20170502_0300
Penne,32087.5,20170502_0300
Pergola,30341.75,20170502_0300
Perugia,627960.0,20170502_0300
Pescara,416313.5,20170502_0300
Pescorocchiano,2835.75,20170502_0300
Pescosansonesco,2374.5,20170502_0300
Petrella Salto,5970.0,20170502_0300
Petriano,317.5,20170502_0300
Petriolo,8785.75,20170502_0300
Petritoli,9592.0,20170502_0300
Piagge,5834.5,20170502_0300
Piandimeleto,10344.75,20170502_0300
Pianella,28569.5,20170502_0300
Piansano,1567.25,20170502_0300
Picciano,4200.75,20170502_0300
Piegaro,20805.75,20170502_0300
Pietracamela,2918.75,20170502_0300
Pietralunga,11321.25,20170502_0300
Pietranico,2060.5,20170502_0300
Pieve Santo Stefano,30775.25,20170502_0300
Pieve Torina,5388.0,20170502_0300
Pievebovigliana,2848.5,20170502_0300
Pineto,58760.0,20170502_0300
Piobbico,14293.75,20170502_0300
Pioraco,5185.5,20170502_0300
Pizzoli,14591.5,20170502_0300
Poggio Bustone,5016.25,20170502_0300
Poggio Catino,5621.25,20170502_0300
Poggio Mirteto,18177.25,20170502_0300
Poggio Moiano,4121.25,20170502_0300
Poggio Nativo,4891.5,20170502_0300
Poggio Picenze,3706.75,20170502_0300
Poggio San Lorenzo,1014.25,20170502_0300
Poggio San Marcello,4464.5,20170502_0300
Poggio San Vicino,3076.0,20170502_0300
Poggiodomo,3493.0,20170502_0300
Poggiofiorito,5915.5,20170502_0300
Polino,3674.75,20170502_0300
Pollenza,30933.5,20170502_0300
Polverigi,20092.75,20170502_0300
Ponzano Romano,9501.0,20170502_0300
Ponzano di Fermo,6626.0,20170502_0300
Popoli,18989.0,20170502_0300
Porano,3658.5,20170502_0300
Porto Recanati,50359.25,20170502_0300
Porto San Giorgio,62278.75,20170502_0300
Porto Sant'Elpidio,86428.25,20170502_0300
Posta,3303.75,20170502_0300
Potenza Picena,78696.5,20170502_0300
Pozzaglia Sabina,898.25,20170502_0300
Prata d'Ansidonia,1605.25,20170502_0300
Preci,4998.25,20170502_0300
Pretoro,8086.25,20170502_0300
Proceno,751.75,20170502_0300
Radicofani,125.25,20170502_0300
Rapagnano,10709.0,20170502_0300
Rapino,8101.25,20170502_0300
Recanati,102390.75,20170502_0300
Rieti,125492.0,20170502_0300
Rignano Flaminio,30168.75,20170502_0300
Ripa Teatina,17205.75,20170502_0300
Ripatransone,31036.25,20170502_0300
Ripe San Ginesio,3815.25,20170502_0300
Rivodutri,6487.75,20170502_0300
Rocca Santa Maria,2976.75,20170502_0300
Rocca Sinibalda,3592.0,20170502_0300
Rocca di Cambio,1842.5,20170502_0300
Rocca di Mezzo,9278.0,20170502_0300
Roccacasale,10.0,20170502_0300
Roccafluvione,8217.75,20170502_0300
Roccamontepiano,7147.25,20170502_0300
Roccamorice,2592.5,20170502_0300
Roccantica,4331.5,20170502_0300
Ronciglione,18808.0,20170502_0300
Rosciano,12258.25,20170502_0300
Roseto degli Abruzzi,78827.25,20170502_0300
Rosora,6450.0,20170502_0300
Rotella,5005.0,20170502_0300
Salisano,3150.75,20170502_0300
Salle,2297.0,20170502_0300
Saltara,29048.0,20170502_0300
San Benedetto del Tronto,194252.5,20170502_0300
San Benedetto in Perillis,1784.0,20170502_0300
San Casciano dei Bagni,10477.75,20170502_0300
San Costanzo,19464.25,20170502_0300
San Demetrio ne' Vestini,4197.25,20170502_0300
San Gemini,17305.25,20170502_0300
San Ginesio,18704.75,20170502_0300
San Giorgio di Pesaro,7307.0,20170502_0300
San Giovanni Teatino,61717.25,20170502_0300
San Giustino,100059.5,20170502_0300
San Lorenzo Nuovo,8492.75,20170502_0300
San Lorenzo in Campo,19167.25,20170502_0300
San Marcello,14851.0,20170502_0300
