Canzano,4530.75,20160617_0300
Capena,3159.5,20160617_0300
Capestrano,2987.75,20160617_0300
Capitignano,1360.75,20160617_0300
Capodimonte,7504.75,20160617_0300
Capolona,20337.25,20160617_0300
Caporciano,1041.5,20160617_0300
Cappelle sul Tavo,13205.5,20160617_0300
Capranica,22393.0,20160617_0300
Caprarola,14708.25,20160617_0300
Caprese Michelangelo,13863.75,20160617_0300
Caramanico Terme,6828.25,20160617_0300
Carapelle Calvisio,663.25,20160617_0300
Carassai,5893.75,20160617_0300
Carbognano,7580.75,20160617_0300
Carpegna,2252.75,20160617_0300
Carpineto della Nora,3329.25,20160617_0300
Carsoli,273.75,20160617_0300
Cartoceto,6862.25,20160617_0300
Casacanditella,4999.0,20160617_0300
Casalincontrada,8081.5,20160617_0300
Casaprota,1965.5,20160617_0300
Cascia,22885.0,20160617_0300
Casoli,1643.5,20160617_0300
Casperia,6330.75,20160617_0300
Castel Castagna,2449.5,20160617_0300
Castel Focognano,8890.5,20160617_0300
Castel Frentano,13284.75,20160617_0300
Castel Giorgio,4463.0,20160617_0300
Castel Ritaldi,10381.25,20160617_0300
Castel Sant'Angelo,6525.0,20160617_0300
Castel Sant'Elia,11353.25,20160617_0300
Castel Viscardo,4032.0,20160617_0300
Castel del Monte,4901.25,20160617_0300
Castel di Lama,9144.5,20160617_0300
Castel di Tora,1087.25,20160617_0300
Castelbellino,15079.75,20160617_0300
Casteldelci,1664.0,20160617_0300
Castelfidardo,64706.25,20160617_0300
Castellalto,19211.75,20160617_0300
Castelleone di Suasa,7944.5,20160617_0300
Castelli,8748.0,20160617_0300
Castelnuovo di Farfa,2043.75,20160617_0300
Castelplanio,15228.75,20160617_0300
Castelraimondo,23340.5,20160617_0300
Castelsantangelo sul Nera,4399.0,20160617_0300
Castelvecchio Calvisio,704.25,20160617_0300
Castiglion Fiorentino,83156.75,20160617_0300
Castiglione Messer Raimondo,6743.25,20160617_0300
Castiglione a Casauria,3911.25,20160617_0300
Castiglione del Lago,100156.5,20160617_0300
Castiglione in Teverina,4963.5,20160617_0300
Castignano,12493.0,20160617_0300
Castilenti,6151.75,20160617_0300
Castorano,7607.75,20160617_0300
Catignano,3231.25,20160617_0300
Celano,4.0,20160617_0300
Celleno,3866.0,20160617_0300
Cellino Attanasio,9584.75,20160617_0300
Cepagatti,45679.75,20160617_0300
Cermignano,5515.0,20160617_0300
Cerreto d'Esi,11074.75,20160617_0300
Cerreto di Spoleto,7008.5,20160617_0300
Cessapalombo,5293.0,20160617_0300
Cetona,13904.5,20160617_0300
Chianciano Terme,5773.5,20160617_0300
Chiaravalle,55567.5,20160617_0300
Chieti,162974.25,20160617_0300
Chitignano,4262.75,20160617_0300
Chiusi,40233.5,20160617_0300
Chiusi della Verna,15202.25,20160617_0300
Cingoli,48418.25,20160617_0300
Citerna,14533.25,20160617_0300
Cittaducale,23172.25,20160617_0300
Cittareale,3354.25,20160617_0300
Città Sant'Angelo,70533.0,20160617_0300
Città della Pieve,41246.25,20160617_0300
Città di Castello,199940.5,20160617_0300
Civita Castellana,56643.5,20160617_0300
Civitanova Marche,148163.5,20160617_0300
Civitaquana,3779.5,20160617_0300
Civitella Casanova,6607.5,20160617_0300
Civitella San Paolo,12038.25,20160617_0300
Civitella d'Agliano,7885.25,20160617_0300
Civitella del Tronto,22351.0,20160617_0300
Collalto Sabino,304.25,20160617_0300
Collazzone,19924.5,20160617_0300
Colle di Tora,1117.0,20160617_0300
Collecorvino,22293.0,20160617_0300
Colledara,8721.25,20160617_0300
Collegiove,357.5,20160617_0300
Collepietro,1434.5,20160617_0300
Collevecchio,6726.0,20160617_0300
Colli del Tronto,8073.5,20160617_0300
Colli sul Velino,2781.25,20160617_0300
Colmurano,3071.0,20160617_0300
Colonnella,18086.5,20160617_0300
Comunanza,15741.75,20160617_0300
Concerviano,2159.5,20160617_0300
Configni,5104.75,20160617_0300
Contigliano,18709.0,20160617_0300
Controguerra,10201.75,20160617_0300
Corchiano,10477.0,20160617_0300
Corciano,71815.5,20160617_0300
Corfinio,206.0,20160617_0300
Corinaldo,41732.25,20160617_0300
Corridonia,65013.75,20160617_0300
Corropoli,13498.25,20160617_0300
Cortino,3690.75,20160617_0300
Cortona,164119.25,20160617_0300
Corvara,1673.75,20160617_0300
Cossignano,3413.25,20160617_0300
Costacciaro,10852.0,20160617_0300
Cottanello,7026.75,20160617_0300
Crecchio,7491.75,20160617_0300
Crognaleto,7645.25,20160617_0300
Cugnoli,2670.75,20160617_0300
Cupra Marittima,28578.5,20160617_0300
Cupramontana,16629.5,20160617_0300
Deruta,38545.75,20160617_0300
Elice,4886.0,20160617_0300
Esanatoglia,9898.25,20160617_0300
Fabriano,136208.5,20160617_0300
Fabrica di Roma,16418.25,20160617_0300
Fabro,8218.25,20160617_0300
Fagnano Alto,3029.25,20160617_0300
Falconara Marittima,130929.25,20160617_0300
Faleria,9630.0,20160617_0300
Falerone,17724.25,20160617_0300
Fano,2121.75,20160617_0300
Fano Adriano,3085.0,20160617_0300
Fara Filiorum Petri,8186.5,20160617_0300
Fara in Sabina,34807.25,20160617_0300
Farindola,8103.75,20160617_0300
Ferentillo,13457.0,20160617_0300
Fermignano,27924.0,20160617_0300
Fermo,192876.75,20160617_0300
Fiamignano,2801.0,20160617_0300
Fiano Romano,24861.0,20160617_0300
Fiastra,7655.25,20160617_0300
Ficulle,11079.5,20160617_0300
Filacciano,2122.0,20160617_0300
Filetto,3900.5,20160617_0300
Filottrano,28420.5,20160617_0300
Fiordimonte,2050.0,20160617_0300
Fiuminata,8096.75,20160617_0300
Foiano della Chiana,2516.0,20160617_0300
Folignano,15011.5,20160617_0300
Foligno,242690.75,20160617_0300
Fontecchio,1445.25,20160617_0300
Forano,9661.75,20160617_0300
Force,9632.25,20160617_0300
Fossa,3330.75,20160617_0300
Fossato di Vico,18173.0,20160617_0300
Fossombrone,48903.5,20160617_0300
Francavilla al Mare,89921.25,20160617_0300
Francavilla d'Ete,5281.0,20160617_0300
Frasso Sabino,689.75,20160617_0300
Fratta Todina,8364.25,20160617_0300
Fratte Rosa,5291.5,20160617_0300
Frisa,7268.0,20160617_0300
Frontino,1007.75,20160617_0300
Frontone,6604.0,20160617_0300
Gagliole,6509.25,20160617_0300
Gallese,9047.75,20160617_0300
Genga,15111.5,20160617_0300
Giano dell'Umbria,21384.75,20160617_0300
Giove,3780.25,20160617_0300
Giuliano Teatino,2828.0,20160617_0300
Giulianova,64734.5,20160617_0300
Gradoli,6869.25,20160617_0300
Graffignano,6174.5,20160617_0300
Greccio,4972.25,20160617_0300
Grottammare,67284.5,20160617_0300
Grottazzolina,11053.25,20160617_0300
Grotte di Castro,7260.5,20160617_0300
Gualdo,5985.25,20160617_0300
Gualdo Cattaneo,29906.0,20160617_0300
Gualdo Tadino,92287.75,20160617_0300
Guardea,10867.75,20160617_0300
Guardiagrele,23719.5,20160617_0300
Gubbio,210566.5,20160617_0300
Isola del Gran Sasso d'Italia,19129.25,20160617_0300
Isola del Piano,5016.25,20160617_0300
Jesi,212001.0,20160617_0300
L'Aquila,230245.25,20160617_0300
Labro,1459.75,20160617_0300
Lanciano,76306.0,20160617_0300
Lapedona,4950.0,20160617_0300
Latera,196.75,20160617_0300
Leonessa,9902.75,20160617_0300
Lettomanoppello,2833.5,20160617_0300
Lisciano Niccone,7836.25,20160617_0300
Longone Sabino,2503.25,20160617_0300
Loreto,58861.5,20160617_0300
Loreto Aprutino,25358.0,20160617_0300
Loro Piceno,11815.25,20160617_0300
Lubriano,2618.25,20160617_0300
Lucoli,12063.25,20160617_0300
Lugnano in Teverina,4705.0,20160617_0300
Lunano,5207.0,20160617_0300
Macerata,174096.0,20160617_0300
Magione,58683.75,20160617_0300
Magliano Romano,4816.25,20160617_0300
Magliano Sabina,12610.5,20160617_0300
Magliano de' Marsi,765.5,20160617_0300
Magliano di Tenna,9154.5,20160617_0300
Maiolati Spontini,27624.5,20160617_0300
Maltignano,7600.25,20160617_0300
Manoppello,26608.25,20160617_0300
Manziana,10.0,20160617_0300
Marcetelli,87.75,20160617_0300
Marciano della Chiana,317.25,20160617_0300
Mare,181714.25,20160617_0300
Marsciano,72846.0,20160617_0300
Marta,5472.25,20160617_0300
Martinsicuro,74654.25,20160617_0300
Massa Fermana,3902.0,20160617_0300
Massa Martana,20847.25,20160617_0300
Massa d'Albe,723.75,20160617_0300
Massignano,6483.5,20160617_0300
Matelica,42376.75,20160617_0300
Mazzano Romano,12652.5,20160617_0300
Mercatello sul Metauro,7776.5,20160617_0300
Mergo,4394.75,20160617_0300
Micigliano,2422.75,20160617_0300
Miglianico,17588.5,20160617_0300
Mogliano,15931.25,20160617_0300
Molina Aterno,389.25,20160617_0300
Mompeo,1278.25,20160617_0300
Mondavio,18589.25,20160617_0300
Mondolfo,47738.5,20160617_0300
Monsampietro Morico,3242.75,20160617_0300
Monsampolo del Tronto,12259.25,20160617_0300
Monsano,17309.75,20160617_0300
Montalto delle Marche,6607.25,20160617_0300
Montappone,4741.5,20160617_0300
Montasola,2684.0,20160617_0300
Monte Castello di Vibio,5699.0,20160617_0300
Monte Cavallo,3383.0,20160617_0300
Monte Giberto,4847.5,20160617_0300
Monte Porzio,16253.75,20160617_0300
Monte Rinaldo,1672.25,20160617_0300
Monte Roberto,15911.75,20160617_0300
Monte Romano,7248.25,20160617_0300
Monte San Giovanni in Sabina,4353.5,20160617_0300
Monte San Giusto,22201.0,20160617_0300
Monte San Martino,4503.5,20160617_0300
Monte San Pietrangeli,18003.25,20160617_0300
Monte San Vito,26889.25,20160617_0300
Monte Santa Maria Tiberina,15790.5,20160617_0300
Monte Urano,21826.75,20160617_0300
Monte Vidon Combatte,3526.0,20160617_0300
Monte Vidon Corrado,3082.5,20160617_0300
Montebello di Bertona,3969.25,20160617_0300
Montebuono,4501.25,20160617_0300
Montecarotto,9651.75,20160617_0300
Montecassiano,40709.5,20160617_0300
Montecastrilli,24107.25,20160617_0300
Montecchio,7664.5,20160617_0300
Montecosaro,20285.75,20160617_0300
Montedinove,2814.75,20160617_0300
Montefalco,25311.5,20160617_0300
Montefalcone Appennino,4635.5,20160617_0300
Montefano,20536.75,20160617_0300
Montefelcino,8050.75,20160617_0300
Montefiascone,27269.25,20160617_0300
Montefino,3173.75,20160617_0300
Montefiore dell'Aso,11229.0,20160617_0300
Montefortino,10280.75,20160617_0300
Montefranco,3016.5,20160617_0300
Montegabbione,3829.5,20160617_0300
Montegallo,4595.0,20160617_0300
Montegiorgio,31624.25,20160617_0300
Montegranaro,37603.0,20160617_0300
Monteleone Sabino,2103.25,20160617_0300
Monteleone d'Orvieto,4543.75,20160617_0300
Monteleone di Fermo,2341.0,20160617_0300
Monteleone di Spoleto,4540.25,20160617_0300
Montelibretti,1837.25,20160617_0300
Montelparo,4080.25,20160617_0300
Montelupone,20215.25,20160617_0300
Montemaggiore al Metauro,11708.25,20160617_0300
Montemarciano,50878.0,20160617_0300
Montemonaco,7606.25,20160617_0300
Montenero Sabino,2249.5,20160617_0300
Monteprandone,39933.5,20160617_0300
Montepulciano,37122.5,20160617_0300
Monterchi,10183.5,20160617_0300
Montereale,5590.75,20160617_0300
Monterosi,4422.75,20160617_0300
Monterubbiano,12547.75,20160617_0300
Montesilvano,187257.0,20160617_0300
Montone,10972.75,20160617_0300
Montopoli di Sabina,19833.75,20160617_0300
Montorio Romano,66.0,20160617_0300
Montorio al Vomano,21240.0,20160617_0300
Montottone,6006.5,20160617_0300
Moresco,1881.5,20160617_0300
Morlupo,2366.0,20160617_0300
Morro Reatino,2198.5,20160617_0300
Morro d'Alba,8189.5,20160617_0300
Morro d'Oro,13390.0,20160617_0300
Morrovalle,37153.0,20160617_0300
Mosciano Sant'Angelo,25711.5,20160617_0300
Moscufo,15387.25,20160617_0300
Muccia,6691.5,20160617_0300
Narni,97114.5,20160617_0300
Navelli,3122.5,20160617_0300
Nazzano,7324.25,20160617_0300
Nepi,42722.0,20160617_0300
Nereto,7393.0,20160617_0300
Nerola,9221.5,20160617_0300
Nespolo,239.0,20160617_0300
Nocciano,2962.75,20160617_0300
Nocera Umbra,40698.0,20160617_0300
None,14686.5,20160617_0300
Norcia,32898.25,20160617_0300
Notaresco,15542.0,20160617_0300
Numana,37837.25,20160617_0300
Ocre,9984.25,20160617_0300
Ofena,3543.75,20160617_0300
Offagna,7511.0,20160617_0300
Offida,23535.25,20160617_0300
Onano,123.75,20160617_0300
Orciano di Pesaro,8870.5,20160617_0300
Oriolo Romano,6793.75,20160617_0300
Orsogna,8716.0,20160617_0300
Orte,40592.25,20160617_0300
Ortezzano,3103.25,20160617_0300
Ortona,67769.25,20160617_0300
Orvieto,81573.25,20160617_0300
Orvinio,25.0,20160617_0300
Osimo,115567.5,20160617_0300
Ostra,35657.25,20160617_0300
Ostra Vetere,20878.5,20160617_0300
Otricoli,7103.25,20160617_0300
Ovindoli,738.0,20160617_0300
Paciano,7395.0,20160617_0300
Paganico Sabino,539.0,20160617_0300
Palmiano,2172.75,20160617_0300
Panicale,18955.75,20160617_0300
Parrano,1918.5,20160617_0300
Passignano sul Trasimeno,23468.75,20160617_0300
Pedaso,10967.0,20160617_0300
Peglio,4646.5,20160617_0300
Penna San Giovanni,7190.5,20160617_0300
Penna Sant'Andrea,4626.75,20160617_0300
Penna in Teverina,2392.25,20160617_0300
Pennabilli,1033.0,20160617_0300
Pennapiedimonte,3632.5,20160617_0300
Penne,38524.25,20160617_0300
Pergola,30648.0,20160617_0300
Perugia,633150.25,20160617_0300
Pescara,419526.0,20160617_0300
Pescorocchiano,5301.25,20160617_0300
Pescosansonesco,2657.75,20160617_0300
Petrella Salto,7884.5,20160617_0300
Petriano,344.0,20160617_0300
Petriolo,8281.75,20160617_0300
Petritoli,9267.5,20160617_0300
Piagge,6155.5,20160617_0300
Piandimeleto,10973.75,20160617_0300
Pianella,22984.0,20160617_0300
Piansano,1537.25,20160617_0300
Picciano,4021.0,20160617_0300
Piegaro,21810.25,20160617_0300
Pietracamela,3176.75,20160617_0300
Pietralunga,11915.25,20160617_0300
Pietranico,1966.75,20160617_0300
Pieve Santo Stefano,32377.75,20160617_0300
Pieve Torina,7862.75,20160617_0300
Pievebovigliana,4741.5,20160617_0300
Pineto,66243.75,20160617_0300
Piobbico,14161.0,20160617_0300
Pioraco,5496.0,20160617_0300
Pizzoli,15120.5,20160617_0300
Poggio Bustone,5266.5,20160617_0300
Poggio Catino,5167.75,20160617_0300
Poggio Mirteto,18165.25,20160617_0300
Poggio Moiano,4531.75,20160617_0300
Poggio Nativo,3801.25,20160617_0300
Poggio Picenze,3497.5,20160617_0300
Poggio San Lorenzo,1304.75,20160617_0300
Poggio San Marcello,4501.5,20160617_0300
Poggio San Vicino,3693.75,20160617_0300
Poggiodomo,4674.5,20160617_0300
Poggiofiorito,5916.25,20160617_0300
Polino,3956.25,20160617_0300
Pollenza,23221.25,20160617_0300
Polverigi,17608.5,20160617_0300
Ponzano Romano,9277.5,20160617_0300
Ponzano di Fermo,6811.25,20160617_0300
Popoli,18211.5,20160617_0300
Porano,3361.75,20160617_0300
Porto Recanati,67425.5,20160617_0300
Porto San Giorgio,66804.0,20160617_0300
Porto Sant'Elpidio,78985.0,20160617_0300
Posta,5276.5,20160617_0300
Potenza Picena,79299.0,20160617_0300
Pozzaglia Sabina,987.75,20160617_0300
Prata d'Ansidonia,1481.5,20160617_0300
Preci,7627.25,20160617_0300
Pretoro,8050.0,20160617_0300
Proceno,734.75,20160617_0300
Radicofani,206.0,20160617_0300
Rapagnano,9665.5,20160617_0300
Rapino,8276.75,20160617_0300
Recanati,98656.25,20160617_0300
Rieti,121281.5,20160617_0300
Rignano Flaminio,25442.5,20160617_0300
Ripa Teatina,17408.5,20160617_0300
Ripatransone,31868.0,20160617_0300
Ripe San Ginesio,3783.0,20160617_0300
Rivodutri,7490.5,20160617_0300
Rocca Santa Maria,3046.5,20160617_0300
Rocca Sinibalda,3878.75,20160617_0300
Rocca di Cambio,1682.75,20160617_0300
Rocca di Mezzo,9157.25,20160617_0300
Roccacasale,10.5,20160617_0300
Roccafluvione,8971.0,20160617_0300
Roccamontepiano,6934.0,20160617_0300
Roccamorice,2879.75,20160617_0300
Roccantica,4203.0,20160617_0300
Ronciglione,20904.0,20160617_0300
Rosciano,11273.5,20160617_0300
Roseto degli Abruzzi,84956.5,20160617_0300
Rosora,6501.5,20160617_0300
Rotella,5966.5,20160617_0300
Salisano,3597.25,20160617_0300
Salle,2432.5,20160617_0300
Saltara,30300.0,20160617_0300
San Benedetto del Tronto,213581.0,20160617_0300
San Benedetto in Perillis,2514.0,20160617_0300
San Casciano dei Bagni,10149.5,20160617_0300
San Costanzo,20639.25,20160617_0300
San Demetrio ne' Vestini,4088.25,20160617_0300
San Gemini,18031.75,20160617_0300
San Ginesio,19224.75,20160617_0300
San Giorgio di Pesaro,7420.0,20160617_0300
San Giovanni Teatino,59167.75,20160617_0300
San Giustino,64494.75,20160617_0300
San Lorenzo Nuovo,12097.75,20160617_0300
San Lorenzo in Campo,17369.0,20160617_0300
San Marcello,17080.0,20160617_0300
San Martino sulla Marrucina,3306.0,20160617_0300
San Paolo di Jesi,5551.0,20160617_0300
San Pio delle Camere,1172.5,20160617_0300
San Severino Marche,88999.75,20160617_0300
San Valentino in Abruzzo Citeriore,2681.5,20160617_0300
San Venanzo,18089.75,20160617_0300
San Vito Chietino,532.5,20160617_0300
Sansepolcro,91879.75,20160617_0300
Sant'Anatolia di Narco,5187.0,20160617_0300
Sant'Angelo in Pontano,9352.0,20160617_0300
Sant'Angelo in Vado,18376.25,20160617_0300
Sant'Egidio alla Vibrata,21846.75,20160617_0300
Sant'Elpidio a Mare,62896.75,20160617_0300
Sant'Eusanio Forconese,1520.25,20160617_0300
Sant'Eusanio del Sangro,5068.25,20160617_0300
Sant'Ippolito,9946.25,20160617_0300
Sant'Omero,15848.25,20160617_0300
Sant'Oreste,19646.75,20160617_0300
Santa Maria Nuova,11648.75,20160617_0300
Santa Vittoria in Matenano,6915.5,20160617_0300
Sante Marie,37.0,20160617_0300
Santo Stefano di Sessanio,1661.0,20160617_0300
Sarnano,19999.75,20160617_0300
Sarteano,16169.0,20160617_0300
Sassocorvaro,5178.5,20160617_0300
Sassoferrato,43500.25,20160617_0300
Scafa,5647.5,20160617_0300
Scandriglia,7647.25,20160617_0300
Scheggia e Pascelupo,9490.25,20160617_0300
Scheggino,4012.25,20160617_0300
Scoppito,16343.0,20160617_0300
Secinaro,993.25,20160617_0300
Sefro,3161.5,20160617_0300
Selci,2488.0,20160617_0300
Sellano,5485.25,20160617_0300
Senigallia,265370.5,20160617_0300
Serra San Quirico,20046.0,20160617_0300
Serra Sant'Abbondio,4979.0,20160617_0300
Serra de' Conti,18208.5,20160617_0300
Serramonacesca,6172.25,20160617_0300
Serrapetrona,9608.25,20160617_0300
Serravalle di Chienti,11173.75,20160617_0300
Serrungarina,10233.0,20160617_0300
Servigliano,9711.0,20160617_0300
Sestino,13476.5,20160617_0300
Sigillo,12426.75,20160617_0300
Silvi,73488.0,20160617_0300
Sinalunga,302.5,20160617_0300
Sirolo,25399.75,20160617_0300
Smerillo,2443.5,20160617_0300
Soriano nel Cimino,19922.75,20160617_0300
Spello,50136.5,20160617_0300
Spinetoli,16372.75,20160617_0300
Spoleto,172834.5,20160617_0300
Spoltore,64405.25,20160617_0300
Staffolo,13436.0,20160617_0300
Stimigliano,4763.75,20160617_0300
Stroncone,26128.5,20160617_0300
Subbiano,56493.75,20160617_0300
Sutri,28465.0,20160617_0300
Tarano,6288.75,20160617_0300
Tarquinia,2722.0,20160617_0300
Teramo,136640.75,20160617_0300
Terni,380559.25,20160617_0300
Tione degli Abruzzi,1593.25,20160617_0300
Tocco da Casauria,10420.0,20160617_0300
Todi,68239.0,20160617_0300
Toffia,2374.25,20160617_0300
Tolentino,98030.75,20160617_0300
Tolfa,3284.0,20160617_0300
Tollo,11020.25,20160617_0300
Torano Nuovo,3240.75,20160617_0300
Torgiano,35127.75,20160617_0300
Tornimparte,16768.0,20160617_0300
Torre San Patrizio,10777.25,20160617_0300
Torre de' Passeri,4048.25,20160617_0300
Torrevecchia Teatina,16403.0,20160617_0300
Torri in Sabina,6608.75,20160617_0300
Torricella Sicura,8827.25,20160617_0300
Torricella in Sabina,3449.0,20160617_0300
Torrita Tiberina,4829.5,20160617_0300
Torrita di Siena,529.75,20160617_0300
Tortoreto,48452.75,20160617_0300
Tossicia,7612.0,20160617_0300
Trecastelli,36073.75,20160617_0300
Treia,74938.5,20160617_0300
Trevi,37206.25,20160617_0300
Trevignano Romano,14834.75,20160617_0300
Tuoro sul Trasimeno,28497.0,20160617_0300
Turrivalignani,2134.5,20160617_0300
Tuscania,15931.0,20160617_0300
Umbertide,74211.75,20160617_0300
Urbania,33012.25,20160617_0300
Urbino,59602.5,20160617_0300
Urbisaglia,13161.75,20160617_0300
Ussita,4445.75,20160617_0300
Vacone,1821.5,20160617_0300
Vacri,5586.5,20160617_0300
Valentano,566.0,20160617_0300
Valfabbrica,22653.25,20160617_0300
Valle Castellana,9877.75,20160617_0300
Vallerano,3575.0,20160617_0300
Vallo di Nera,4842.25,20160617_0300
Valtopina,8950.0,20160617_0300
Varco Sabino,404.75,20160617_0300
Vasanello,6767.5,20160617_0300
Vejano,10782.0,20160617_0300
Venarotta,10624.25,20160617_0300
Verghereto,1034.75,20160617_0300
Vetralla,24611.0,20160617_0300
Vicoli,1250.25,20160617_0300
Vignanello,5308.25,20160617_0300
Villa Celiera,2341.75,20160617_0300
Villa San Giovanni in Tuscia,2082.75,20160617_0300
Villa Sant'Angelo,911.25,20160617_0300
Villa Santa Lucia degli Abruzzi,1964.5,20160617_0300
Villamagna,9111.75,20160617_0300
Visso,11166.0,20160617_0300
Viterbo,220419.5,20160617_0300
Vitorchiano,12081.75,20160617_0300
Abbateggio,1862.25,20160617_0400
Acciano,2381.5,20160617_0400
Accumoli,4341.25,20160617_0400
Acquacanina,1971.75,20160617_0400
Acqualagna,22929.75,20160617_0400
Acquapendente,32538.0,20160617_0400
Acquasanta Terme,15958.5,20160617_0400
Acquasparta,22232.0,20160617_0400
Acquaviva Picena,17222.75,20160617_0400
Agugliano,14874.5,20160617_0400
Alanno,10826.0,20160617_0400
Alba Adriatica,39696.25,20160617_0400
Allerona,10745.75,20160617_0400
Allumiere,5938.75,20160617_0400
Altidona,12817.75,20160617_0400
Alviano,4306.5,20160617_0400
Amandola,25391.5,20160617_0400
Amatrice,12137.75,20160617_0400
Amelia,50796.75,20160617_0400
Ancarano,9755.75,20160617_0400
Ancona,360435.5,20160617_0400
Anghiari,49724.75,20160617_0400
Antrodoco,9422.5,20160617_0400
Apecchio,13403.75,20160617_0400
Apiro,14331.0,20160617_0400
Appignano,17303.5,20160617_0400
Appignano del Tronto,10376.25,20160617_0400
Arcevia,28677.0,20160617_0400
Arezzo,535228.25,20160617_0400
Ari,4089.5,20160617_0400
Arielli,4902.5,20160617_0400
Arlena di Castro,161.0,20160617_0400
Arquata del Tronto,5128.0,20160617_0400
Arrone,9822.75,20160617_0400
Arsita,3863.0,20160617_0400
Ascoli Piceno,184835.5,20160617_0400
Ascrea,946.25,20160617_0400
Assisi,158864.5,20160617_0400
Atri,32158.75,20160617_0400
Attigliano,3898.5,20160617_0400
Avigliano Umbro,11610.0,20160617_0400
Badia Tedalda,7827.0,20160617_0400
Bagnoregio,10931.5,20160617_0400
Barbara,5703.75,20160617_0400
Barbarano Romano,9258.0,20160617_0400
Barchi,5184.75,20160617_0400
Barete,5086.5,20160617_0400
Barisciano,12301.25,20160617_0400
Baschi,10428.5,20160617_0400
Basciano,5568.75,20160617_0400
Bassano Romano,15409.0,20160617_0400
Bassano in Teverina,3142.75,20160617_0400
Bastia Umbra,86313.75,20160617_0400
Belforte all'Isauro,3017.0,20160617_0400
Belforte del Chienti,10327.5,20160617_0400
Bellante,16250.0,20160617_0400
Belmonte Piceno,4609.25,20160617_0400
Belmonte in Sabina,2793.25,20160617_0400
Belvedere Ostrense,10317.25,20160617_0400
Bettona,29947.0,20160617_0400
Bevagna,33738.25,20160617_0400
Bibbiena,12771.25,20160617_0400
Bisenti,7352.75,20160617_0400
Blera,13893.25,20160617_0400
Bolognano,4959.5,20160617_0400
Bolognola,2779.5,20160617_0400
Bolsena,21740.5,20160617_0400
Bomarzo,9962.25,20160617_0400
Borbona,2387.5,20160617_0400
Borgo Pace,5518.0,20160617_0400
Borgo Velino,4867.0,20160617_0400
Borgorose,9703.75,20160617_0400
Bracciano,8239.0,20160617_0400
Brittoli,2059.5,20160617_0400
Bucchianico,28082.5,20160617_0400
Bussi sul Tirino,4138.5,20160617_0400
Cagli,66615.5,20160617_0400
Cagnano Amiterno,6487.0,20160617_0400
Calascio,2207.0,20160617_0400
Calcata,2912.0,20160617_0400
Caldarola,10858.25,20160617_0400
Calvi dell'Umbria,6596.75,20160617_0400
Camerano,32827.25,20160617_0400
Camerata Picena,15119.0,20160617_0400
Camerino,47539.5,20160617_0400
Campagnano di Roma,1713.25,20160617_0400
Campello sul Clitunno,17460.0,20160617_0400
Campli,19131.5,20160617_0400
Campofilone,5441.5,20160617_0400
Camporotondo di Fiastrone,2251.25,20160617_0400
Campotosto,954.75,20160617_0400
Canale Monterano,1038.5,20160617_0400
Canepina,12980.75,20160617_0400
Cannara,25538.75,20160617_0400
Canosa Sannita,3512.75,20160617_0400
Cantalice,9818.0,20160617_0400
Cantalupo in Sabina,3722.0,20160617_0400
Cantiano,12641.0,20160617_0400
Canzano,4495.5,20160617_0400
Capena,3133.0,20160617_0400
Capestrano,2977.25,20160617_0400
Capitignano,1346.75,20160617_0400
Capodimonte,7444.5,20160617_0400
Capolona,20215.25,20160617_0400
Caporciano,1034.5,20160617_0400
Cappelle sul Tavo,13229.0,20160617_0400
Capranica,22255.75,20160617_0400
Caprarola,14572.75,20160617_0400
Caprese Michelangelo,13955.75,20160617_0400
Caramanico Terme,6699.0,20160617_0400
Carapelle Calvisio,639.0,20160617_0400
Carassai,5830.5,20160617_0400
Carbognano,7529.0,20160617_0400
Carpegna,2242.5,20160617_0400
Carpineto della Nora,3304.0,20160617_0400
Carsoli,272.75,20160617_0400
Cartoceto,6842.0,20160617_0400
Casacanditella,4985.25,20160617_0400
Casalincontrada,8045.0,20160617_0400
Casaprota,1921.5,20160617_0400
Cascia,22820.25,20160617_0400
Casoli,1625.75,20160617_0400
Casperia,6298.5,20160617_0400
Castel Castagna,2424.0,20160617_0400
Castel Focognano,8710.5,20160617_0400
Castel Frentano,13303.0,20160617_0400
Castel Giorgio,4406.75,20160617_0400
Castel Ritaldi,10295.75,20160617_0400
Castel Sant'Angelo,6499.5,20160617_0400
Castel Sant'Elia,11252.25,20160617_0400
Castel Viscardo,3949.5,20160617_0400
Castel del Monte,4863.5,20160617_0400
Castel di Lama,9093.25,20160617_0400
Castel di Tora,1086.75,20160617_0400
Castelbellino,14978.5,20160617_0400
Casteldelci,1661.0,20160617_0400
Castelfidardo,63481.0,20160617_0400
Castellalto,19210.25,20160617_0400
Castelleone di Suasa,7896.75,20160617_0400
Castelli,8701.0,20160617_0400
Castelnuovo di Farfa,2019.75,20160617_0400
Castelplanio,15189.75,20160617_0400
Castelraimondo,23278.25,20160617_0400
Castelsantangelo sul Nera,4381.0,20160617_0400
Castelvecchio Calvisio,711.75,20160617_0400
Castiglion Fiorentino,82816.5,20160617_0400
Castiglione Messer Raimondo,6689.5,20160617_0400
Castiglione a Casauria,3790.0,20160617_0400
Castiglione del Lago,99085.5,20160617_0400
Castiglione in Teverina,4845.25,20160617_0400
Castignano,12474.75,20160617_0400
Castilenti,6085.75,20160617_0400
Castorano,7530.75,20160617_0400
Catignano,3255.75,20160617_0400
Celano,4.0,20160617_0400
