Teramo,133062.75,20160515_0400
Terni,372594.25,20160515_0400
Tione degli Abruzzi,1598.0,20160515_0400
Tocco da Casauria,9601.0,20160515_0400
Todi,69602.5,20160515_0400
Toffia,2411.5,20160515_0400
Tolentino,99690.5,20160515_0400
Tolfa,3156.75,20160515_0400
Tollo,10622.25,20160515_0400
Torano Nuovo,2512.0,20160515_0400
Torgiano,34421.0,20160515_0400
Tornimparte,15444.0,20160515_0400
Torre San Patrizio,11167.75,20160515_0400
Torre de' Passeri,3832.5,20160515_0400
Torrevecchia Teatina,15423.25,20160515_0400
Torri in Sabina,6976.0,20160515_0400
Torricella Sicura,6274.0,20160515_0400
Torricella in Sabina,2466.5,20160515_0400
Torrita Tiberina,4619.75,20160515_0400
Torrita di Siena,527.5,20160515_0400
Tortoreto,29831.0,20160515_0400
Tossicia,6714.75,20160515_0400
Trecastelli,34688.5,20160515_0400
Treia,65041.0,20160515_0400
Trevi,36542.25,20160515_0400
Trevignano Romano,14430.25,20160515_0400
Tuoro sul Trasimeno,27523.25,20160515_0400
Turrivalignani,1947.25,20160515_0400
Tuscania,16360.0,20160515_0400
Umbertide,72299.0,20160515_0400
Urbania,32861.0,20160515_0400
Urbino,53657.5,20160515_0400
Urbisaglia,13539.25,20160515_0400
Ussita,4448.5,20160515_0400
Vacone,1882.25,20160515_0400
Vacri,5073.25,20160515_0400
Valentano,572.75,20160515_0400
Valfabbrica,22260.25,20160515_0400
Valle Castellana,9353.5,20160515_0400
Vallerano,3599.75,20160515_0400
Vallo di Nera,4864.25,20160515_0400
Valtopina,8937.25,20160515_0400
Varco Sabino,466.75,20160515_0400
Vasanello,5991.0,20160515_0400
Vejano,10546.5,20160515_0400
Venarotta,10751.0,20160515_0400
Verghereto,1241.0,20160515_0400
Vetralla,23784.5,20160515_0400
Vicoli,1311.0,20160515_0400
Vignanello,5713.75,20160515_0400
Villa Celiera,2493.25,20160515_0400
Villa San Giovanni in Tuscia,2068.0,20160515_0400
Villa Sant'Angelo,849.75,20160515_0400
Villa Santa Lucia degli Abruzzi,1790.75,20160515_0400
Villamagna,8797.0,20160515_0400
Visso,10859.5,20160515_0400
Viterbo,213619.75,20160515_0400
Vitorchiano,12159.75,20160515_0400
Abbateggio,1602.25,20160515_0500
Acciano,2395.25,20160515_0500
Accumoli,4285.25,20160515_0500
Acquacanina,1905.5,20160515_0500
Acqualagna,22633.5,20160515_0500
Acquapendente,38089.0,20160515_0500
Acquasanta Terme,15696.5,20160515_0500
Acquasparta,21583.25,20160515_0500
Acquaviva Picena,16653.25,20160515_0500
Agugliano,17142.25,20160515_0500
Alanno,10319.5,20160515_0500
Alba Adriatica,26939.75,20160515_0500
Allerona,10208.25,20160515_0500
Allumiere,5236.0,20160515_0500
Altidona,11008.75,20160515_0500
Alviano,3969.0,20160515_0500
Amandola,25316.5,20160515_0500
Amatrice,12340.25,20160515_0500
Amelia,50042.0,20160515_0500
Ancarano,9451.75,20160515_0500
Ancona,331746.75,20160515_0500
Anghiari,49824.5,20160515_0500
Antrodoco,9494.25,20160515_0500
Apecchio,13088.0,20160515_0500
Apiro,13824.75,20160515_0500
Appignano,18213.25,20160515_0500
Appignano del Tronto,10511.25,20160515_0500
Arcevia,28582.75,20160515_0500
Arezzo,504893.0,20160515_0500
Ari,3816.0,20160515_0500
Arielli,4777.75,20160515_0500
Arlena di Castro,166.75,20160515_0500
Arquata del Tronto,5203.5,20160515_0500
Arrone,9504.0,20160515_0500
Arsita,3760.25,20160515_0500
Ascoli Piceno,183701.25,20160515_0500
Ascrea,1029.5,20160515_0500
Assisi,166742.5,20160515_0500
Atri,31679.25,20160515_0500
Attigliano,3943.0,20160515_0500
Avigliano Umbro,11702.0,20160515_0500
Badia Tedalda,8226.0,20160515_0500
Bagnoregio,11130.0,20160515_0500
Barbara,5526.0,20160515_0500
Barbarano Romano,9497.0,20160515_0500
Barchi,5193.5,20160515_0500
Barete,4317.25,20160515_0500
Barisciano,11241.0,20160515_0500
Baschi,10320.5,20160515_0500
Basciano,5912.0,20160515_0500
Bassano Romano,15370.75,20160515_0500
Bassano in Teverina,3497.25,20160515_0500
Bastia Umbra,86947.0,20160515_0500
Belforte all'Isauro,3434.0,20160515_0500
Belforte del Chienti,10179.5,20160515_0500
Bellante,14806.25,20160515_0500
Belmonte Piceno,4432.5,20160515_0500
Belmonte in Sabina,1498.5,20160515_0500
Belvedere Ostrense,10396.75,20160515_0500
Bettona,29384.25,20160515_0500
Bevagna,33263.25,20160515_0500
Bibbiena,13310.25,20160515_0500
Bisenti,5820.25,20160515_0500
Blera,13573.5,20160515_0500
Bolognano,4770.25,20160515_0500
Bolognola,2760.25,20160515_0500
Bolsena,22805.5,20160515_0500
Bomarzo,9761.5,20160515_0500
Borbona,2939.0,20160515_0500
Borgo Pace,5303.75,20160515_0500
Borgo Velino,5127.0,20160515_0500
Borgorose,8636.0,20160515_0500
Bracciano,7880.5,20160515_0500
Brittoli,1995.0,20160515_0500
Bucchianico,27700.0,20160515_0500
Bussi sul Tirino,3902.5,20160515_0500
Cagli,67758.0,20160515_0500
Cagnano Amiterno,5318.75,20160515_0500
Calascio,2388.75,20160515_0500
Calcata,2955.75,20160515_0500
Caldarola,10617.5,20160515_0500
Calvi dell'Umbria,6726.5,20160515_0500
Camerano,28718.0,20160515_0500
Camerata Picena,14897.75,20160515_0500
Camerino,45875.5,20160515_0500
Campagnano di Roma,1577.5,20160515_0500
Campello sul Clitunno,16965.5,20160515_0500
Campli,18415.25,20160515_0500
Campofilone,4620.75,20160515_0500
Camporotondo di Fiastrone,2268.5,20160515_0500
Campotosto,598.25,20160515_0500
Canale Monterano,930.75,20160515_0500
Canepina,12762.0,20160515_0500
Cannara,25964.25,20160515_0500
Canosa Sannita,3451.25,20160515_0500
Cantalice,9165.75,20160515_0500
Cantalupo in Sabina,3651.75,20160515_0500
Cantiano,12597.0,20160515_0500
Canzano,4129.5,20160515_0500
Capena,3244.5,20160515_0500
Capestrano,2792.25,20160515_0500
Capitignano,203.75,20160515_0500
Capodimonte,7936.25,20160515_0500
Capolona,19627.25,20160515_0500
Caporciano,498.5,20160515_0500
Cappelle sul Tavo,13241.0,20160515_0500
Capranica,22304.0,20160515_0500
Caprarola,15408.25,20160515_0500
Caprese Michelangelo,14537.25,20160515_0500
Caramanico Terme,6267.25,20160515_0500
Carapelle Calvisio,640.5,20160515_0500
Carassai,5731.0,20160515_0500
Carbognano,5048.0,20160515_0500
Carpegna,2104.75,20160515_0500
Carpineto della Nora,3215.25,20160515_0500
Carsoli,253.25,20160515_0500
Cartoceto,6569.25,20160515_0500
Casacanditella,4835.75,20160515_0500
Casalincontrada,6224.5,20160515_0500
Casaprota,1774.5,20160515_0500
Cascia,26176.5,20160515_0500
Casoli,1709.0,20160515_0500
Casperia,6360.5,20160515_0500
Castel Castagna,2842.25,20160515_0500
Castel Focognano,9183.0,20160515_0500
Castel Frentano,13178.25,20160515_0500
Castel Giorgio,4303.25,20160515_0500
Castel Ritaldi,9943.5,20160515_0500
Castel Sant'Angelo,6694.0,20160515_0500
Castel Sant'Elia,12004.0,20160515_0500
Castel Viscardo,4061.25,20160515_0500
Castel del Monte,4548.5,20160515_0500
Castel di Lama,8758.75,20160515_0500
Castel di Tora,1255.0,20160515_0500
Castelbellino,14590.0,20160515_0500
Casteldelci,1679.25,20160515_0500
Castelfidardo,60291.5,20160515_0500
Castellalto,14310.75,20160515_0500
Castelleone di Suasa,7975.5,20160515_0500
Castelli,8662.75,20160515_0500
Castelnuovo di Farfa,2213.75,20160515_0500
Castelplanio,16126.0,20160515_0500
Castelraimondo,22924.0,20160515_0500
Castelsantangelo sul Nera,4212.25,20160515_0500
Castelvecchio Calvisio,731.25,20160515_0500
Castiglion Fiorentino,81327.25,20160515_0500
Castiglione Messer Raimondo,6295.75,20160515_0500
Castiglione a Casauria,3651.25,20160515_0500
Castiglione del Lago,96436.0,20160515_0500
Castiglione in Teverina,4654.75,20160515_0500
Castignano,12324.75,20160515_0500
Castilenti,4954.5,20160515_0500
Castorano,7338.0,20160515_0500
Catignano,3196.25,20160515_0500
Celano,4.0,20160515_0500
Celleno,2748.75,20160515_0500
Cellino Attanasio,7581.75,20160515_0500
Cepagatti,47239.0,20160515_0500
Cermignano,5160.75,20160515_0500
Cerreto d'Esi,10419.5,20160515_0500
Cerreto di Spoleto,7076.0,20160515_0500
Cessapalombo,5317.75,20160515_0500
Cetona,13816.0,20160515_0500
Chianciano Terme,5590.25,20160515_0500
Chiaravalle,53076.5,20160515_0500
Chieti,157428.75,20160515_0500
Chitignano,4245.5,20160515_0500
Chiusi,38658.75,20160515_0500
Chiusi della Verna,15399.5,20160515_0500
Cingoli,50142.5,20160515_0500
Citerna,14611.5,20160515_0500
Cittaducale,22028.0,20160515_0500
Cittareale,3819.0,20160515_0500
Città Sant'Angelo,67640.75,20160515_0500
Città della Pieve,39670.75,20160515_0500
Città di Castello,195959.75,20160515_0500
Civita Castellana,54338.0,20160515_0500
Civitanova Marche,139344.5,20160515_0500
Civitaquana,3715.0,20160515_0500
Civitella Casanova,6655.5,20160515_0500
Civitella San Paolo,11491.5,20160515_0500
Civitella d'Agliano,7032.25,20160515_0500
Civitella del Tronto,20160.25,20160515_0500
Collalto Sabino,332.75,20160515_0500
Collazzone,20193.5,20160515_0500
Colle di Tora,1165.5,20160515_0500
Collecorvino,20601.75,20160515_0500
Colledara,8862.75,20160515_0500
Collegiove,385.25,20160515_0500
Collepietro,1037.0,20160515_0500
Collevecchio,6634.0,20160515_0500
Colli del Tronto,7848.5,20160515_0500
Colli sul Velino,2005.25,20160515_0500
Colmurano,2922.0,20160515_0500
Colonnella,14921.5,20160515_0500
Comunanza,15447.0,20160515_0500
Concerviano,2280.25,20160515_0500
Configni,4964.75,20160515_0500
Contigliano,17923.5,20160515_0500
Controguerra,9159.0,20160515_0500
Corchiano,11832.0,20160515_0500
Corciano,70174.5,20160515_0500
Corfinio,207.75,20160515_0500
Corinaldo,41991.25,20160515_0500
Corridonia,63410.0,20160515_0500
Corropoli,8166.0,20160515_0500
Cortino,3291.0,20160515_0500
Cortona,160822.0,20160515_0500
Corvara,1656.5,20160515_0500
Cossignano,3225.25,20160515_0500
Costacciaro,11322.5,20160515_0500
Cottanello,6974.0,20160515_0500
Crecchio,7541.5,20160515_0500
Crognaleto,7234.0,20160515_0500
Cugnoli,2663.75,20160515_0500
Cupra Marittima,22903.0,20160515_0500
Cupramontana,16657.25,20160515_0500
Deruta,38171.75,20160515_0500
Elice,4375.0,20160515_0500
Esanatoglia,9858.75,20160515_0500
Fabriano,131564.75,20160515_0500
Fabrica di Roma,17738.75,20160515_0500
Fabro,7312.0,20160515_0500
Fagnano Alto,2817.75,20160515_0500
Falconara Marittima,116280.5,20160515_0500
Faleria,9167.5,20160515_0500
Falerone,16350.0,20160515_0500
Fano,1982.0,20160515_0500
Fano Adriano,2686.0,20160515_0500
Fara Filiorum Petri,7858.75,20160515_0500
Fara in Sabina,39628.75,20160515_0500
Farindola,6586.0,20160515_0500
Ferentillo,13270.0,20160515_0500
Fermignano,26175.75,20160515_0500
Fermo,165570.25,20160515_0500
Fiamignano,2415.25,20160515_0500
Fiano Romano,21406.75,20160515_0500
Fiastra,7645.5,20160515_0500
Ficulle,10119.25,20160515_0500
Filacciano,2084.0,20160515_0500
Filetto,3736.75,20160515_0500
Filottrano,27936.75,20160515_0500
Fiordimonte,1984.25,20160515_0500
Fiuminata,8005.25,20160515_0500
Foiano della Chiana,2430.5,20160515_0500
Folignano,14876.5,20160515_0500
Foligno,236129.5,20160515_0500
Fontecchio,1360.0,20160515_0500
Forano,9444.25,20160515_0500
Force,8983.75,20160515_0500
Fossa,3035.5,20160515_0500
Fossato di Vico,18643.75,20160515_0500
Fossombrone,45964.5,20160515_0500
Francavilla al Mare,80823.5,20160515_0500
Francavilla d'Ete,4578.25,20160515_0500
Frasso Sabino,712.5,20160515_0500
Fratta Todina,8020.5,20160515_0500
Fratte Rosa,5271.0,20160515_0500
Frisa,7109.0,20160515_0500
Frontino,476.75,20160515_0500
Frontone,6311.5,20160515_0500
Gagliole,6428.5,20160515_0500
Gallese,9005.0,20160515_0500
Genga,14855.5,20160515_0500
Giano dell'Umbria,21442.75,20160515_0500
Giove,3676.0,20160515_0500
Giuliano Teatino,2685.75,20160515_0500
Giulianova,42073.0,20160515_0500
Gradoli,7102.25,20160515_0500
Graffignano,5559.75,20160515_0500
Greccio,4581.5,20160515_0500
Grottammare,59270.5,20160515_0500
Grottazzolina,11135.75,20160515_0500
Grotte di Castro,7376.0,20160515_0500
Gualdo,5791.5,20160515_0500
Gualdo Cattaneo,31016.0,20160515_0500
Gualdo Tadino,91354.0,20160515_0500
Guardea,7908.25,20160515_0500
Guardiagrele,23444.0,20160515_0500
Gubbio,236735.75,20160515_0500
Isola del Gran Sasso d'Italia,17679.5,20160515_0500
Isola del Piano,5072.5,20160515_0500
Jesi,199757.5,20160515_0500
L'Aquila,208547.5,20160515_0500
Labro,1649.75,20160515_0500
Lanciano,77127.5,20160515_0500
Lapedona,4831.75,20160515_0500
Latera,197.75,20160515_0500
Leonessa,9062.5,20160515_0500
Lettomanoppello,2657.0,20160515_0500
Lisciano Niccone,7648.25,20160515_0500
Longone Sabino,2386.0,20160515_0500
Loreto,55078.0,20160515_0500
Loreto Aprutino,22085.5,20160515_0500
Loro Piceno,10880.5,20160515_0500
Lubriano,2650.0,20160515_0500
Lucoli,11061.0,20160515_0500
Lugnano in Teverina,4378.75,20160515_0500
Lunano,3191.0,20160515_0500
Macerata,174857.0,20160515_0500
Magione,56330.0,20160515_0500
Magliano Romano,4853.75,20160515_0500
Magliano Sabina,12029.75,20160515_0500
Magliano de' Marsi,740.0,20160515_0500
Magliano di Tenna,9402.0,20160515_0500
Maiolati Spontini,26614.75,20160515_0500
Maltignano,7135.5,20160515_0500
Manoppello,17549.5,20160515_0500
Manziana,8.0,20160515_0500
Marcetelli,107.25,20160515_0500
Marciano della Chiana,310.0,20160515_0500
Mare,153185.5,20160515_0500
Marsciano,70911.5,20160515_0500
Marta,6687.75,20160515_0500
Martinsicuro,61205.25,20160515_0500
Massa Fermana,2734.0,20160515_0500
Massa Martana,21351.25,20160515_0500
Massa d'Albe,735.25,20160515_0500
Massignano,5320.75,20160515_0500
Matelica,40633.75,20160515_0500
Mazzano Romano,12995.0,20160515_0500
Mercatello sul Metauro,7393.25,20160515_0500
Mergo,3971.25,20160515_0500
Micigliano,2580.0,20160515_0500
Miglianico,16921.75,20160515_0500
Mogliano,16392.75,20160515_0500
Molina Aterno,393.25,20160515_0500
Mompeo,1260.75,20160515_0500
Mondavio,18451.25,20160515_0500
Mondolfo,41155.5,20160515_0500
Monsampietro Morico,3035.5,20160515_0500
Monsampolo del Tronto,11191.0,20160515_0500
Monsano,18798.75,20160515_0500
Montalto delle Marche,6231.25,20160515_0500
Montappone,2491.5,20160515_0500
Montasola,2837.75,20160515_0500
Monte Castello di Vibio,5591.25,20160515_0500
Monte Cavallo,3312.5,20160515_0500
Monte Giberto,4936.0,20160515_0500
Monte Porzio,17290.25,20160515_0500
Monte Rinaldo,1600.0,20160515_0500
Monte Roberto,15462.25,20160515_0500
Monte Romano,8028.25,20160515_0500
Monte San Giovanni in Sabina,4252.25,20160515_0500
Monte San Giusto,21878.25,20160515_0500
Monte San Martino,4348.75,20160515_0500
Monte San Pietrangeli,17772.0,20160515_0500
Monte San Vito,26285.75,20160515_0500
Monte Santa Maria Tiberina,15545.0,20160515_0500
Monte Urano,24156.75,20160515_0500
Monte Vidon Combatte,3536.5,20160515_0500
Monte Vidon Corrado,2227.25,20160515_0500
Montebello di Bertona,3346.25,20160515_0500
Montebuono,4625.0,20160515_0500
Montecarotto,9658.0,20160515_0500
Montecassiano,41269.5,20160515_0500
Montecastrilli,23833.25,20160515_0500
Montecchio,6865.5,20160515_0500
Montecosaro,19173.25,20160515_0500
Montedinove,2415.25,20160515_0500
Montefalco,24696.25,20160515_0500
Montefalcone Appennino,4458.0,20160515_0500
Montefano,20315.75,20160515_0500
Montefelcino,8137.5,20160515_0500
Montefiascone,26943.25,20160515_0500
Montefino,2944.5,20160515_0500
Montefiore dell'Aso,10684.75,20160515_0500
Montefortino,10237.5,20160515_0500
Montefranco,3001.0,20160515_0500
Montegabbione,3603.0,20160515_0500
Montegallo,4554.0,20160515_0500
Montegiorgio,29754.75,20160515_0500
Montegranaro,37967.0,20160515_0500
Monteleone Sabino,2025.5,20160515_0500
Monteleone d'Orvieto,3984.5,20160515_0500
Monteleone di Fermo,2239.5,20160515_0500
Monteleone di Spoleto,4398.0,20160515_0500
Montelibretti,1658.0,20160515_0500
Montelparo,3892.5,20160515_0500
Montelupone,19596.75,20160515_0500
Montemaggiore al Metauro,11218.5,20160515_0500
Montemarciano,49345.0,20160515_0500
Montemonaco,7908.75,20160515_0500
Montenero Sabino,2042.25,20160515_0500
Monteprandone,38071.25,20160515_0500
Montepulciano,35526.25,20160515_0500
Monterchi,10588.25,20160515_0500
Montereale,3000.5,20160515_0500
Monterosi,4521.25,20160515_0500
Monterubbiano,12602.25,20160515_0500
Montesilvano,174367.25,20160515_0500
Montone,10698.25,20160515_0500
Montopoli di Sabina,18545.75,20160515_0500
Montorio Romano,65.0,20160515_0500
Montorio al Vomano,20600.75,20160515_0500
Montottone,5951.75,20160515_0500
Moresco,1830.25,20160515_0500
Morlupo,2331.75,20160515_0500
Morro Reatino,1947.75,20160515_0500
Morro d'Alba,8339.5,20160515_0500
Morro d'Oro,12611.5,20160515_0500
Morrovalle,35489.25,20160515_0500
Mosciano Sant'Angelo,13642.0,20160515_0500
Moscufo,16055.0,20160515_0500
Muccia,6381.0,20160515_0500
Narni,91992.75,20160515_0500
Navelli,1882.75,20160515_0500
Nazzano,6814.25,20160515_0500
Nepi,44221.5,20160515_0500
Nereto,5087.5,20160515_0500
Nerola,12134.0,20160515_0500
Nespolo,268.5,20160515_0500
Nocciano,2924.75,20160515_0500
Nocera Umbra,39234.25,20160515_0500
None,11825.0,20160515_0500
Norcia,34782.25,20160515_0500
Notaresco,13862.75,20160515_0500
Numana,23197.75,20160515_0500
Ocre,8624.25,20160515_0500
Ofena,3061.25,20160515_0500
Offagna,7057.75,20160515_0500
Offida,22929.0,20160515_0500
Onano,140.5,20160515_0500
Orciano di Pesaro,8882.25,20160515_0500
Oriolo Romano,6364.0,20160515_0500
Orsogna,8379.5,20160515_0500
Orte,37314.25,20160515_0500
Ortezzano,3074.5,20160515_0500
Ortona,61500.25,20160515_0500
Orvieto,76741.75,20160515_0500
Orvinio,32.25,20160515_0500
Osimo,109283.5,20160515_0500
Ostra,35784.75,20160515_0500
Ostra Vetere,20950.0,20160515_0500
Otricoli,7136.0,20160515_0500
Ovindoli,635.0,20160515_0500
Paciano,6908.75,20160515_0500
Paganico Sabino,641.75,20160515_0500
Palmiano,2056.5,20160515_0500
Panicale,18885.75,20160515_0500
Parrano,1752.25,20160515_0500
Passignano sul Trasimeno,22500.5,20160515_0500
Pedaso,9418.5,20160515_0500
Peglio,4314.0,20160515_0500
Penna San Giovanni,6947.0,20160515_0500
Penna Sant'Andrea,4747.75,20160515_0500
Penna in Teverina,2266.75,20160515_0500
Pennabilli,1049.5,20160515_0500
Pennapiedimonte,3574.75,20160515_0500
Penne,21981.0,20160515_0500
Pergola,30129.0,20160515_0500
Perugia,623736.0,20160515_0500
Pescara,400718.75,20160515_0500
Pescorocchiano,5746.5,20160515_0500
Pescosansonesco,2618.5,20160515_0500
Petrella Salto,7941.5,20160515_0500
Petriano,326.0,20160515_0500
Petriolo,8271.25,20160515_0500
Petritoli,9325.25,20160515_0500
Piagge,5862.75,20160515_0500
Piandimeleto,9037.0,20160515_0500
Pianella,25191.25,20160515_0500
Piansano,1556.0,20160515_0500
Picciano,3789.25,20160515_0500
Piegaro,21259.0,20160515_0500
Pietracamela,2512.0,20160515_0500
Pietralunga,11463.5,20160515_0500
Pietranico,2020.0,20160515_0500
Pieve Santo Stefano,32655.75,20160515_0500
Pieve Torina,7680.25,20160515_0500
Pievebovigliana,4536.5,20160515_0500
Pineto,54858.5,20160515_0500
Piobbico,14022.75,20160515_0500
Pioraco,5434.0,20160515_0500
Pizzoli,12493.5,20160515_0500
Poggio Bustone,5011.25,20160515_0500
Poggio Catino,5122.25,20160515_0500
Poggio Mirteto,16956.75,20160515_0500
Poggio Moiano,4790.75,20160515_0500
Poggio Nativo,3863.25,20160515_0500
Poggio Picenze,3301.25,20160515_0500
Poggio San Lorenzo,1016.5,20160515_0500
Poggio San Marcello,4593.75,20160515_0500
Poggio San Vicino,3586.75,20160515_0500
Poggiodomo,5545.0,20160515_0500
Poggiofiorito,5946.0,20160515_0500
Polino,3997.5,20160515_0500
Pollenza,25515.5,20160515_0500
Polverigi,16604.75,20160515_0500
Ponzano Romano,9111.25,20160515_0500
Ponzano di Fermo,7120.25,20160515_0500
Popoli,17003.5,20160515_0500
Porano,3218.25,20160515_0500
Porto Recanati,53615.0,20160515_0500
Porto San Giorgio,62170.5,20160515_0500
Porto Sant'Elpidio,76635.75,20160515_0500
Posta,3590.25,20160515_0500
Potenza Picena,75486.0,20160515_0500
Pozzaglia Sabina,1075.75,20160515_0500
Prata d'Ansidonia,1395.0,20160515_0500
Preci,5910.25,20160515_0500
Pretoro,7931.75,20160515_0500
Proceno,773.25,20160515_0500
Radicofani,190.25,20160515_0500
Rapagnano,9822.5,20160515_0500
Rapino,8089.5,20160515_0500
Recanati,94927.25,20160515_0500
Rieti,108695.5,20160515_0500
Rignano Flaminio,24708.25,20160515_0500
Ripa Teatina,16996.0,20160515_0500
Ripatransone,30647.75,20160515_0500
Ripe San Ginesio,3494.75,20160515_0500
Rivodutri,6566.0,20160515_0500
Rocca Santa Maria,2668.25,20160515_0500
Rocca Sinibalda,3688.75,20160515_0500
Rocca di Cambio,1601.5,20160515_0500
Rocca di Mezzo,8944.5,20160515_0500
Roccacasale,11.0,20160515_0500
Roccafluvione,9005.0,20160515_0500
Roccamontepiano,6593.75,20160515_0500
Roccamorice,2570.25,20160515_0500
Roccantica,4141.75,20160515_0500
Ronciglione,21169.0,20160515_0500
Rosciano,11366.0,20160515_0500
Roseto degli Abruzzi,70556.75,20160515_0500
Rosora,5860.5,20160515_0500
Rotella,5256.75,20160515_0500
Salisano,3441.5,20160515_0500
Salle,2158.75,20160515_0500
Saltara,29676.0,20160515_0500
San Benedetto del Tronto,190489.5,20160515_0500
San Benedetto in Perillis,2424.75,20160515_0500
San Casciano dei Bagni,10308.5,20160515_0500
San Costanzo,18982.5,20160515_0500
San Demetrio ne' Vestini,3785.0,20160515_0500
San Gemini,17158.25,20160515_0500
San Ginesio,19206.5,20160515_0500
San Giorgio di Pesaro,7364.5,20160515_0500
San Giovanni Teatino,55705.75,20160515_0500
San Giustino,64727.5,20160515_0500
San Lorenzo Nuovo,7176.25,20160515_0500
San Lorenzo in Campo,17471.25,20160515_0500
San Marcello,16775.25,20160515_0500
San Martino sulla Marrucina,3157.75,20160515_0500
San Paolo di Jesi,5439.75,20160515_0500
San Pio delle Camere,1072.75,20160515_0500
San Severino Marche,87956.25,20160515_0500
San Valentino in Abruzzo Citeriore,2241.0,20160515_0500
San Venanzo,18262.0,20160515_0500
San Vito Chietino,470.5,20160515_0500
Sansepolcro,91375.5,20160515_0500
Sant'Anatolia di Narco,5362.5,20160515_0500
Sant'Angelo in Pontano,9019.25,20160515_0500
Sant'Angelo in Vado,17645.25,20160515_0500
Sant'Egidio alla Vibrata,21652.75,20160515_0500
Sant'Elpidio a Mare,65596.0,20160515_0500
Sant'Eusanio Forconese,1412.0,20160515_0500
Sant'Eusanio del Sangro,4982.5,20160515_0500
Sant'Ippolito,10022.75,20160515_0500
Sant'Omero,7540.75,20160515_0500
Sant'Oreste,18534.0,20160515_0500
Santa Maria Nuova,11461.25,20160515_0500
Santa Vittoria in Matenano,6551.5,20160515_0500
Sante Marie,35.0,20160515_0500
Santo Stefano di Sessanio,1442.25,20160515_0500
Sarnano,19233.75,20160515_0500
Sarteano,15807.0,20160515_0500
Sassocorvaro,4538.25,20160515_0500
Sassoferrato,42193.75,20160515_0500
Scafa,5442.5,20160515_0500
Scandriglia,7714.75,20160515_0500
Scheggia e Pascelupo,9682.75,20160515_0500
Scheggino,3967.5,20160515_0500
Scoppito,14505.5,20160515_0500
Secinaro,994.75,20160515_0500
Sefro,3154.0,20160515_0500
Selci,2504.0,20160515_0500
Sellano,5371.25,20160515_0500
Senigallia,237258.5,20160515_0500
Serra San Quirico,18277.75,20160515_0500
Serra Sant'Abbondio,4725.0,20160515_0500
Serra de' Conti,17701.75,20160515_0500
Serramonacesca,5980.75,20160515_0500
Serrapetrona,9350.25,20160515_0500
Serravalle di Chienti,11679.75,20160515_0500
Serrungarina,10244.75,20160515_0500
Servigliano,9390.5,20160515_0500
Sestino,12786.5,20160515_0500
Sigillo,12894.5,20160515_0500
Silvi,60750.0,20160515_0500
Sinalunga,278.5,20160515_0500
Sirolo,21543.5,20160515_0500
Smerillo,2336.0,20160515_0500
Soriano nel Cimino,22632.25,20160515_0500
Spello,50942.75,20160515_0500
Spinetoli,16041.5,20160515_0500
Spoleto,167626.75,20160515_0500
Spoltore,61435.0,20160515_0500
Staffolo,12889.75,20160515_0500
Stimigliano,4779.75,20160515_0500
Stroncone,25456.5,20160515_0500
Subbiano,55414.75,20160515_0500
Sutri,28587.0,20160515_0500
Tarano,6560.25,20160515_0500
Tarquinia,2642.0,20160515_0500
Teramo,131872.75,20160515_0500
Terni,369005.0,20160515_0500
Tione degli Abruzzi,1608.75,20160515_0500
Tocco da Casauria,9467.5,20160515_0500
Todi,68983.25,20160515_0500
Toffia,2395.75,20160515_0500
Tolentino,98360.25,20160515_0500
Tolfa,3107.5,20160515_0500
Tollo,10703.25,20160515_0500
Torano Nuovo,2501.5,20160515_0500
Torgiano,34267.25,20160515_0500
Tornimparte,15296.75,20160515_0500
Torre San Patrizio,11128.75,20160515_0500
Torre de' Passeri,3826.25,20160515_0500
Torrevecchia Teatina,15415.0,20160515_0500
Torri in Sabina,6893.0,20160515_0500
Torricella Sicura,6267.0,20160515_0500
Torricella in Sabina,2430.0,20160515_0500
Torrita Tiberina,4565.5,20160515_0500
Torrita di Siena,509.25,20160515_0500
Tortoreto,29509.75,20160515_0500
Tossicia,6750.5,20160515_0500
Trecastelli,34760.75,20160515_0500
Treia,64682.25,20160515_0500
Trevi,36276.75,20160515_0500
Trevignano Romano,14295.75,20160515_0500
Tuoro sul Trasimeno,27064.25,20160515_0500
Turrivalignani,1936.0,20160515_0500
Tuscania,16084.0,20160515_0500
Umbertide,72117.5,20160515_0500
Urbania,32809.0,20160515_0500
Urbino,53236.25,20160515_0500
Urbisaglia,13265.25,20160515_0500
Ussita,4484.0,20160515_0500
Vacone,1868.25,20160515_0500
Vacri,5065.25,20160515_0500
Valentano,573.75,20160515_0500
Valfabbrica,22198.5,20160515_0500
Valle Castellana,9258.25,20160515_0500
Vallerano,3572.75,20160515_0500
Vallo di Nera,4855.25,20160515_0500
Valtopina,8930.0,20160515_0500
Varco Sabino,451.5,20160515_0500
Vasanello,5937.0,20160515_0500
Vejano,10474.5,20160515_0500
Venarotta,10699.25,20160515_0500
Verghereto,1236.75,20160515_0500
Vetralla,23567.25,20160515_0500
Vicoli,1314.75,20160515_0500
Vignanello,5576.5,20160515_0500
Villa Celiera,2463.25,20160515_0500
Villa San Giovanni in Tuscia,2035.0,20160515_0500
Villa Sant'Angelo,845.75,20160515_0500
Villa Santa Lucia degli Abruzzi,1773.25,20160515_0500
Villamagna,8606.0,20160515_0500
Visso,10737.25,20160515_0500
Viterbo,211376.25,20160515_0500
Vitorchiano,12162.75,20160515_0500
