Pedaso,9644.0,20170628_0500
Peglio,4589.5,20170628_0500
Penna San Giovanni,5788.5,20170628_0500
Penna Sant'Andrea,5618.25,20170628_0500
Penna in Teverina,2401.0,20170628_0500
Pennabilli,1037.25,20170628_0500
Pennapiedimonte,3390.25,20170628_0500
Penne,31558.75,20170628_0500
Pergola,28920.0,20170628_0500
Perugia,623833.0,20170628_0500
Pescara,430732.5,20170628_0500
Pescorocchiano,2859.0,20170628_0500
Pescosansonesco,2402.75,20170628_0500
Petrella Salto,7215.25,20170628_0500
Petriano,305.25,20170628_0500
Petriolo,8777.75,20170628_0500
Petritoli,10297.25,20170628_0500
Piagge,5944.25,20170628_0500
Piandimeleto,10329.25,20170628_0500
Pianella,27637.0,20170628_0500
Piansano,1537.5,20170628_0500
Picciano,4412.75,20170628_0500
Piegaro,19960.5,20170628_0500
Pietracamela,3205.75,20170628_0500
Pietralunga,11341.75,20170628_0500
Pietranico,2044.75,20170628_0500
Pieve Santo Stefano,33659.0,20170628_0500
Pieve Torina,4803.5,20170628_0500
Pievebovigliana,2842.5,20170628_0500
Pineto,73430.75,20170628_0500
Piobbico,13188.5,20170628_0500
Pioraco,5168.25,20170628_0500
Pizzoli,14259.5,20170628_0500
Poggio Bustone,4592.5,20170628_0500
Poggio Catino,5268.25,20170628_0500
Poggio Mirteto,17732.25,20170628_0500
Poggio Moiano,4070.0,20170628_0500
Poggio Nativo,4944.0,20170628_0500
Poggio Picenze,3569.25,20170628_0500
Poggio San Lorenzo,928.25,20170628_0500
Poggio San Marcello,4432.5,20170628_0500
Poggio San Vicino,3051.25,20170628_0500
Poggiodomo,3671.75,20170628_0500
Poggiofiorito,5654.75,20170628_0500
Polino,3841.5,20170628_0500
Pollenza,28829.25,20170628_0500
Polverigi,19509.5,20170628_0500
Ponzano Romano,9524.25,20170628_0500
Ponzano di Fermo,7220.25,20170628_0500
Popoli,19211.75,20170628_0500
Porano,3598.75,20170628_0500
Porto Recanati,73158.25,20170628_0500
Porto San Giorgio,73188.0,20170628_0500
Porto Sant'Elpidio,84285.0,20170628_0500
Posta,3697.75,20170628_0500
Potenza Picena,82728.0,20170628_0500
Pozzaglia Sabina,875.5,20170628_0500
Prata d'Ansidonia,1586.75,20170628_0500
Preci,5235.25,20170628_0500
Pretoro,8224.25,20170628_0500
Proceno,813.0,20170628_0500
Radicofani,132.75,20170628_0500
Rapagnano,11210.25,20170628_0500
Rapino,8558.25,20170628_0500
Recanati,99312.0,20170628_0500
Rieti,122027.25,20170628_0500
Rignano Flaminio,24827.75,20170628_0500
Ripa Teatina,16879.25,20170628_0500
Ripatransone,32227.5,20170628_0500
Ripe San Ginesio,3858.75,20170628_0500
Rivodutri,6229.25,20170628_0500
Rocca Santa Maria,2916.0,20170628_0500
Rocca Sinibalda,3431.75,20170628_0500
Rocca di Cambio,1905.0,20170628_0500
Rocca di Mezzo,9593.5,20170628_0500
Roccacasale,11.75,20170628_0500
Roccafluvione,7415.75,20170628_0500
Roccamontepiano,6863.0,20170628_0500
Roccamorice,2593.75,20170628_0500
Roccantica,4292.5,20170628_0500
Ronciglione,18435.75,20170628_0500
Rosciano,12671.75,20170628_0500
Roseto degli Abruzzi,104832.25,20170628_0500
Rosora,7313.5,20170628_0500
Rotella,11396.0,20170628_0500
Salisano,3394.75,20170628_0500
Salle,2329.75,20170628_0500
Saltara,28240.75,20170628_0500
San Benedetto del Tronto,231389.25,20170628_0500
San Benedetto in Perillis,2143.75,20170628_0500
San Casciano dei Bagni,8947.0,20170628_0500
San Costanzo,19088.75,20170628_0500
San Demetrio ne' Vestini,4077.5,20170628_0500
San Gemini,16999.75,20170628_0500
San Ginesio,18849.5,20170628_0500
San Giorgio di Pesaro,7061.5,20170628_0500
San Giovanni Teatino,61454.25,20170628_0500
San Giustino,64375.5,20170628_0500
San Lorenzo Nuovo,9964.5,20170628_0500
San Lorenzo in Campo,18004.0,20170628_0500
San Marcello,14526.0,20170628_0500
San Martino sulla Marrucina,3528.25,20170628_0500
San Paolo di Jesi,4330.25,20170628_0500
San Pio delle Camere,1438.75,20170628_0500
San Severino Marche,88842.75,20170628_0500
San Valentino in Abruzzo Citeriore,2643.0,20170628_0500
San Venanzo,16740.5,20170628_0500
San Vito Chietino,570.5,20170628_0500
Sansepolcro,89768.5,20170628_0500
Sant'Anatolia di Narco,4554.5,20170628_0500
Sant'Angelo in Pontano,6948.5,20170628_0500
Sant'Angelo in Vado,17741.5,20170628_0500
Sant'Egidio alla Vibrata,26400.5,20170628_0500
Sant'Elpidio a Mare,68561.0,20170628_0500
Sant'Eusanio Forconese,1486.0,20170628_0500
Sant'Eusanio del Sangro,5625.25,20170628_0500
Sant'Ippolito,8986.25,20170628_0500
Sant'Omero,17340.0,20170628_0500
Sant'Oreste,16758.25,20170628_0500
Santa Maria Nuova,11664.25,20170628_0500
Santa Vittoria in Matenano,6048.0,20170628_0500
Sante Marie,29.25,20170628_0500
Santo Stefano di Sessanio,1884.75,20170628_0500
Sarnano,19040.25,20170628_0500
Sarteano,16112.75,20170628_0500
Sassocorvaro,4712.0,20170628_0500
Sassoferrato,43009.5,20170628_0500
Scafa,5649.25,20170628_0500
Scandriglia,7133.25,20170628_0500
Scheggia e Pascelupo,9424.0,20170628_0500
Scheggino,3963.75,20170628_0500
Scoppito,16521.75,20170628_0500
Secinaro,1091.0,20170628_0500
Sefro,3155.25,20170628_0500
Selci,2764.25,20170628_0500
Sellano,10902.25,20170628_0500
Senigallia,274100.75,20170628_0500
Serra San Quirico,17114.25,20170628_0500
Serra Sant'Abbondio,4650.5,20170628_0500
Serra de' Conti,17168.5,20170628_0500
Serramonacesca,6669.25,20170628_0500
Serrapetrona,9878.25,20170628_0500
Serravalle di Chienti,10884.25,20170628_0500
Serrungarina,10464.0,20170628_0500
Servigliano,7895.5,20170628_0500
Sestino,12968.0,20170628_0500
Sigillo,11960.5,20170628_0500
Silvi,84618.25,20170628_0500
Sinalunga,259.0,20170628_0500
Sirolo,30888.0,20170628_0500
Smerillo,1697.75,20170628_0500
Soriano nel Cimino,23519.0,20170628_0500
Spello,45703.75,20170628_0500
Spinetoli,18261.5,20170628_0500
Spoleto,153437.75,20170628_0500
Spoltore,69720.75,20170628_0500
Staffolo,12539.25,20170628_0500
Stimigliano,4884.5,20170628_0500
Stroncone,27115.5,20170628_0500
Subbiano,58197.0,20170628_0500
Sutri,26488.25,20170628_0500
Tarano,5728.25,20170628_0500
Tarquinia,2658.0,20170628_0500
Teramo,138885.5,20170628_0500
Terni,386419.5,20170628_0500
Tione degli Abruzzi,1649.0,20170628_0500
Tocco da Casauria,9400.5,20170628_0500
Todi,68270.5,20170628_0500
Toffia,3061.0,20170628_0500
Tolentino,95549.75,20170628_0500
Tolfa,3271.25,20170628_0500
Tollo,12080.25,20170628_0500
Torano Nuovo,3155.25,20170628_0500
Torgiano,33875.0,20170628_0500
Tornimparte,15223.25,20170628_0500
Torre San Patrizio,11683.0,20170628_0500
Torre de' Passeri,4537.5,20170628_0500
Torrevecchia Teatina,17424.5,20170628_0500
Torri in Sabina,6726.25,20170628_0500
Torricella Sicura,8088.75,20170628_0500
Torricella in Sabina,3096.25,20170628_0500
Torrita Tiberina,5486.75,20170628_0500
Torrita di Siena,418.75,20170628_0500
Tortoreto,64043.0,20170628_0500
Tossicia,6846.5,20170628_0500
Trecastelli,34708.25,20170628_0500
Treia,63097.25,20170628_0500
Trevi,32946.0,20170628_0500
Trevignano Romano,13747.0,20170628_0500
Tuoro sul Trasimeno,25556.75,20170628_0500
Turrivalignani,2051.25,20170628_0500
Tuscania,18708.25,20170628_0500
Umbertide,72010.25,20170628_0500
Urbania,32420.25,20170628_0500
Urbino,57323.0,20170628_0500
Urbisaglia,12569.5,20170628_0500
Ussita,1502.75,20170628_0500
Vacone,1750.25,20170628_0500
Vacri,5447.5,20170628_0500
Valentano,775.25,20170628_0500
Valfabbrica,21887.25,20170628_0500
Valle Castellana,8657.75,20170628_0500
Vallerano,3695.5,20170628_0500
Vallo di Nera,4473.5,20170628_0500
Valtopina,8593.0,20170628_0500
Varco Sabino,207.5,20170628_0500
Vasanello,7530.5,20170628_0500
Vejano,11147.0,20170628_0500
Venarotta,9284.75,20170628_0500
Verghereto,960.75,20170628_0500
Vetralla,25926.75,20170628_0500
Vicoli,1379.0,20170628_0500
Vignanello,5061.25,20170628_0500
Villa Celiera,2256.75,20170628_0500
Villa San Giovanni in Tuscia,2003.0,20170628_0500
Villa Sant'Angelo,918.25,20170628_0500
Villa Santa Lucia degli Abruzzi,1884.0,20170628_0500
Villamagna,8569.5,20170628_0500
Visso,6973.0,20170628_0500
Viterbo,232724.5,20170628_0500
Vitorchiano,14797.25,20170628_0500
Abbateggio,1702.75,20170628_0600
Acciano,2392.75,20170628_0600
Accumoli,1092.5,20170628_0600
Acquacanina,1459.25,20170628_0600
Acqualagna,21682.5,20170628_0600
Acquapendente,34071.75,20170628_0600
Acquasanta Terme,14554.5,20170628_0600
Acquasparta,22161.0,20170628_0600
Acquaviva Picena,19265.25,20170628_0600
Agugliano,16377.0,20170628_0600
Alanno,11141.5,20170628_0600
Alba Adriatica,51463.0,20170628_0600
Allerona,10027.75,20170628_0600
Allumiere,6275.5,20170628_0600
Altidona,12616.5,20170628_0600
Alviano,4316.75,20170628_0600
Amandola,22553.0,20170628_0600
Amatrice,7800.5,20170628_0600
Amelia,50222.5,20170628_0600
Ancarano,10033.25,20170628_0600
Ancona,345206.25,20170628_0600
Anghiari,48131.75,20170628_0600
Antrodoco,9080.25,20170628_0600
Apecchio,13534.25,20170628_0600
Apiro,12343.0,20170628_0600
Appignano,18936.75,20170628_0600
Appignano del Tronto,9068.5,20170628_0600
Arcevia,26468.0,20170628_0600
Arezzo,519547.5,20170628_0600
Ari,4306.25,20170628_0600
Arielli,5021.0,20170628_0600
Arlena di Castro,179.25,20170628_0600
Arquata del Tronto,1687.75,20170628_0600
Arrone,11192.75,20170628_0600
Arsita,3266.0,20170628_0600
Ascoli Piceno,187358.25,20170628_0600
Ascrea,808.0,20170628_0600
Assisi,166314.25,20170628_0600
Atri,34994.5,20170628_0600
Attigliano,4608.0,20170628_0600
Avigliano Umbro,12511.75,20170628_0600
Badia Tedalda,9649.25,20170628_0600
Bagnoregio,12532.5,20170628_0600
Barbara,5539.5,20170628_0600
Barbarano Romano,8379.0,20170628_0600
Barchi,4848.0,20170628_0600
Barete,4527.0,20170628_0600
Barisciano,12813.25,20170628_0600
Baschi,11331.25,20170628_0600
Basciano,5846.0,20170628_0600
Bassano Romano,14831.0,20170628_0600
Bassano in Teverina,3829.0,20170628_0600
Bastia Umbra,82700.75,20170628_0600
Belforte all'Isauro,2989.0,20170628_0600
Belforte del Chienti,10412.5,20170628_0600
Bellante,17973.5,20170628_0600
Belmonte Piceno,4498.0,20170628_0600
Belmonte in Sabina,3126.25,20170628_0600
Belvedere Ostrense,10517.25,20170628_0600
Bettona,26084.0,20170628_0600
Bevagna,28451.75,20170628_0600
Bibbiena,13761.25,20170628_0600
Bisenti,5907.75,20170628_0600
Blera,12646.75,20170628_0600
Bolognano,4602.75,20170628_0600
Bolognola,2080.0,20170628_0600
Bolsena,19718.75,20170628_0600
Bomarzo,9404.5,20170628_0600
Borbona,3184.25,20170628_0600
Borgo Pace,5539.25,20170628_0600
Borgo Velino,4717.75,20170628_0600
Borgorose,9985.5,20170628_0600
Bracciano,6595.0,20170628_0600
Brittoli,2064.25,20170628_0600
Bucchianico,27065.0,20170628_0600
Bussi sul Tirino,4390.25,20170628_0600
Cagli,63653.0,20170628_0600
Cagnano Amiterno,5921.0,20170628_0600
Calascio,2305.25,20170628_0600
Calcata,2784.0,20170628_0600
Caldarola,10478.75,20170628_0600
Calvi dell'Umbria,7419.5,20170628_0600
Camerano,31122.0,20170628_0600
Camerata Picena,16041.75,20170628_0600
Camerino,36986.0,20170628_0600
Campagnano di Roma,1875.0,20170628_0600
Campello sul Clitunno,18307.0,20170628_0600
Campli,20265.75,20170628_0600
Campofilone,5470.5,20170628_0600
Camporotondo di Fiastrone,2505.25,20170628_0600
Campotosto,746.0,20170628_0600
Canale Monterano,977.25,20170628_0600
Canepina,11981.5,20170628_0600
Cannara,21138.75,20170628_0600
Canosa Sannita,3836.0,20170628_0600
Cantalice,9824.5,20170628_0600
Cantalupo in Sabina,3865.0,20170628_0600
Cantiano,12369.0,20170628_0600
Canzano,4743.75,20170628_0600
Capena,3077.25,20170628_0600
Capestrano,3314.0,20170628_0600
Capitignano,1316.5,20170628_0600
Capodimonte,8091.5,20170628_0600
Capolona,20516.25,20170628_0600
Caporciano,1210.25,20170628_0600
Cappelle sul Tavo,12614.0,20170628_0600
Capranica,22611.5,20170628_0600
Caprarola,14391.5,20170628_0600
Caprese Michelangelo,13075.0,20170628_0600
Caramanico Terme,6520.75,20170628_0600
Carapelle Calvisio,678.25,20170628_0600
Carassai,4960.25,20170628_0600
Carbognano,5244.0,20170628_0600
Carpegna,2114.75,20170628_0600
Carpineto della Nora,3227.25,20170628_0600
Carsoli,254.0,20170628_0600
Cartoceto,6464.25,20170628_0600
Casacanditella,5572.0,20170628_0600
Casalincontrada,7969.75,20170628_0600
Casaprota,1735.25,20170628_0600
Cascia,20418.75,20170628_0600
Casoli,1457.0,20170628_0600
Casperia,6233.75,20170628_0600
Castel Castagna,2293.5,20170628_0600
Castel Focognano,7777.75,20170628_0600
Castel Frentano,13491.75,20170628_0600
Castel Giorgio,5030.0,20170628_0600
Castel Ritaldi,8152.5,20170628_0600
Castel Sant'Angelo,6410.0,20170628_0600
Castel Sant'Elia,13575.0,20170628_0600
Castel Viscardo,4787.0,20170628_0600
Castel del Monte,4422.75,20170628_0600
Castel di Lama,10523.0,20170628_0600
Castel di Tora,710.0,20170628_0600
Castelbellino,12825.0,20170628_0600
Casteldelci,1657.5,20170628_0600
Castelfidardo,65541.25,20170628_0600
Castellalto,24528.25,20170628_0600
Castelleone di Suasa,7074.75,20170628_0600
Castelli,7496.25,20170628_0600
Castelnuovo di Farfa,2465.25,20170628_0600
Castelplanio,18461.0,20170628_0600
Castelraimondo,24373.25,20170628_0600
Castelsantangelo sul Nera,1781.25,20170628_0600
Castelvecchio Calvisio,771.0,20170628_0600
Castiglion Fiorentino,81201.5,20170628_0600
Castiglione Messer Raimondo,6592.0,20170628_0600
Castiglione a Casauria,3717.25,20170628_0600
Castiglione del Lago,87649.75,20170628_0600
Castiglione in Teverina,4610.25,20170628_0600
Castignano,11068.0,20170628_0600
Castilenti,6217.25,20170628_0600
Castorano,8063.25,20170628_0600
Catignano,3939.0,20170628_0600
Celano,3.0,20170628_0600
Celleno,3902.5,20170628_0600
Cellino Attanasio,9044.0,20170628_0600
Cepagatti,47707.75,20170628_0600
Cermignano,9719.25,20170628_0600
Cerreto d'Esi,11080.75,20170628_0600
Cerreto di Spoleto,6793.5,20170628_0600
Cessapalombo,4748.25,20170628_0600
Cetona,12354.75,20170628_0600
Chianciano Terme,4711.0,20170628_0600
Chiaravalle,51071.0,20170628_0600
Chieti,162373.75,20170628_0600
Chitignano,3378.75,20170628_0600
Chiusi,37673.25,20170628_0600
Chiusi della Verna,15496.75,20170628_0600
Cingoli,52216.75,20170628_0600
Citerna,16744.0,20170628_0600
Cittaducale,21443.0,20170628_0600
Cittareale,3180.75,20170628_0600
Città Sant'Angelo,73129.5,20170628_0600
Città della Pieve,38986.5,20170628_0600
Città di Castello,469346.25,20170628_0600
Civita Castellana,64239.0,20170628_0600
Civitanova Marche,158093.5,20170628_0600
Civitaquana,4527.25,20170628_0600
Civitella Casanova,6216.5,20170628_0600
Civitella San Paolo,11673.25,20170628_0600
Civitella d'Agliano,6661.25,20170628_0600
Civitella del Tronto,20653.75,20170628_0600
Collalto Sabino,218.75,20170628_0600
Collazzone,19255.25,20170628_0600
Colle di Tora,1081.25,20170628_0600
Collecorvino,24257.0,20170628_0600
Colledara,7639.75,20170628_0600
Collegiove,240.5,20170628_0600
Collepietro,1495.5,20170628_0600
Collevecchio,6262.0,20170628_0600
Colli del Tronto,8604.5,20170628_0600
Colli sul Velino,2399.25,20170628_0600
Colmurano,3348.5,20170628_0600
Colonnella,18373.5,20170628_0600
Comunanza,13943.0,20170628_0600
Concerviano,1540.0,20170628_0600
Configni,4874.5,20170628_0600
Contigliano,16142.5,20170628_0600
Controguerra,11681.5,20170628_0600
Corchiano,9907.25,20170628_0600
Corciano,75412.5,20170628_0600
Corfinio,201.5,20170628_0600
Corinaldo,37312.25,20170628_0600
Corridonia,71733.25,20170628_0600
Corropoli,15108.5,20170628_0600
Cortino,3748.25,20170628_0600
Cortona,166463.5,20170628_0600
Corvara,1691.75,20170628_0600
Cossignano,3149.75,20170628_0600
Costacciaro,10423.75,20170628_0600
Cottanello,6898.25,20170628_0600
Crecchio,7270.0,20170628_0600
Crognaleto,7186.5,20170628_0600
Cugnoli,3031.0,20170628_0600
Cupra Marittima,32010.25,20170628_0600
Cupramontana,14593.0,20170628_0600
Deruta,38807.0,20170628_0600
Elice,5063.0,20170628_0600
Esanatoglia,10874.0,20170628_0600
Fabriano,138242.5,20170628_0600
Fabrica di Roma,21068.0,20170628_0600
Fabro,13239.25,20170628_0600
Fagnano Alto,2929.75,20170628_0600
Falconara Marittima,114030.25,20170628_0600
Faleria,8648.0,20170628_0600
Falerone,16255.5,20170628_0600
Fano,1802.5,20170628_0600
Fano Adriano,2650.75,20170628_0600
Fara Filiorum Petri,8620.75,20170628_0600
Fara in Sabina,32476.25,20170628_0600
Farindola,8471.75,20170628_0600
Ferentillo,10911.25,20170628_0600
Fermignano,31345.5,20170628_0600
Fermo,183131.25,20170628_0600
Fiamignano,3407.75,20170628_0600
Fiano Romano,25948.75,20170628_0600
Fiastra,6153.0,20170628_0600
Ficulle,10369.0,20170628_0600
Filacciano,1973.5,20170628_0600
Filetto,4138.25,20170628_0600
Filottrano,30974.25,20170628_0600
Fiordimonte,1026.0,20170628_0600
Fiuminata,8292.25,20170628_0600
Foiano della Chiana,1533.0,20170628_0600
Folignano,16739.0,20170628_0600
Foligno,235008.25,20170628_0600
Fontecchio,1469.0,20170628_0600
Forano,8673.5,20170628_0600
Force,7703.25,20170628_0600
Fossa,2963.25,20170628_0600
Fossato di Vico,18230.0,20170628_0600
Fossombrone,46288.5,20170628_0600
Francavilla al Mare,102325.5,20170628_0600
Francavilla d'Ete,5427.25,20170628_0600
Frasso Sabino,682.5,20170628_0600
Fratta Todina,7970.0,20170628_0600
Fratte Rosa,5236.75,20170628_0600
Frisa,7404.25,20170628_0600
Frontino,832.75,20170628_0600
Frontone,6491.5,20170628_0600
Gagliole,6510.25,20170628_0600
Gallese,7374.0,20170628_0600
Genga,16246.75,20170628_0600
Giano dell'Umbria,21024.5,20170628_0600
Giove,3797.5,20170628_0600
Giuliano Teatino,3306.5,20170628_0600
Giulianova,78388.5,20170628_0600
Gradoli,8474.0,20170628_0600
Graffignano,5969.75,20170628_0600
Greccio,3862.25,20170628_0600
Grottammare,72041.5,20170628_0600
Grottazzolina,11576.25,20170628_0600
Grotte di Castro,7659.0,20170628_0600
Gualdo,5623.5,20170628_0600
Gualdo Cattaneo,28252.75,20170628_0600
Gualdo Tadino,92488.75,20170628_0600
Guardea,11960.5,20170628_0600
Guardiagrele,23801.25,20170628_0600
Gubbio,194818.0,20170628_0600
Isola del Gran Sasso d'Italia,17141.75,20170628_0600
Isola del Piano,4641.0,20170628_0600
Jesi,189778.0,20170628_0600
L'Aquila,231229.75,20170628_0600
Labro,4019.5,20170628_0600
Lanciano,76093.0,20170628_0600
Lapedona,4997.0,20170628_0600
Latera,200.25,20170628_0600
Leonessa,9782.5,20170628_0600
Lettomanoppello,2755.5,20170628_0600
Lisciano Niccone,8336.25,20170628_0600
Longone Sabino,1881.75,20170628_0600
Loreto,60114.75,20170628_0600
Loreto Aprutino,26432.5,20170628_0600
Loro Piceno,11573.75,20170628_0600
Lubriano,2625.5,20170628_0600
Lucoli,9961.5,20170628_0600
Lugnano in Teverina,4668.0,20170628_0600
Lunano,5263.5,20170628_0600
Macerata,185978.25,20170628_0600
Magione,55359.5,20170628_0600
Magliano Romano,4908.5,20170628_0600
Magliano Sabina,13000.25,20170628_0600
Magliano de' Marsi,747.0,20170628_0600
Magliano di Tenna,9426.25,20170628_0600
Maiolati Spontini,29433.0,20170628_0600
Maltignano,7236.25,20170628_0600
Manoppello,24689.5,20170628_0600
Manziana,10.0,20170628_0600
Marcetelli,11.5,20170628_0600
Marciano della Chiana,279.5,20170628_0600
Mare,163731.5,20170628_0600
Marsciano,70169.0,20170628_0600
Marta,6237.5,20170628_0600
Martinsicuro,85992.0,20170628_0600
Massa Fermana,3778.5,20170628_0600
Massa Martana,19463.0,20170628_0600
Massa d'Albe,623.75,20170628_0600
Massignano,6404.75,20170628_0600
Matelica,46066.5,20170628_0600
Mazzano Romano,12252.25,20170628_0600
Mercatello sul Metauro,8277.0,20170628_0600
Mergo,4139.75,20170628_0600
Micigliano,3502.5,20170628_0600
Miglianico,18433.25,20170628_0600
Mogliano,16739.5,20170628_0600
Molina Aterno,377.0,20170628_0600
Mompeo,1499.75,20170628_0600
Mondavio,18493.25,20170628_0600
Mondolfo,46357.0,20170628_0600
Monsampietro Morico,2929.25,20170628_0600
Monsampolo del Tronto,14811.25,20170628_0600
Monsano,16205.0,20170628_0600
Montalto delle Marche,6061.5,20170628_0600
Montappone,4697.25,20170628_0600
Montasola,2641.0,20170628_0600
Monte Castello di Vibio,5437.75,20170628_0600
Monte Cavallo,2240.25,20170628_0600
Monte Giberto,5270.75,20170628_0600
Monte Porzio,15951.0,20170628_0600
Monte Rinaldo,1451.0,20170628_0600
Monte Roberto,13021.5,20170628_0600
Monte Romano,7893.5,20170628_0600
Monte San Giovanni in Sabina,3705.25,20170628_0600
Monte San Giusto,26945.0,20170628_0600
Monte San Martino,3300.5,20170628_0600
Monte San Pietrangeli,17997.25,20170628_0600
Monte San Vito,27207.0,20170628_0600
Monte Santa Maria Tiberina,14032.0,20170628_0600
Monte Urano,24587.0,20170628_0600
Monte Vidon Combatte,3181.25,20170628_0600
Monte Vidon Corrado,2690.0,20170628_0600
Montebello di Bertona,3284.0,20170628_0600
Montebuono,3967.0,20170628_0600
Montecarotto,8401.5,20170628_0600
Montecassiano,40405.75,20170628_0600
Montecastrilli,25181.5,20170628_0600
Montecchio,6910.25,20170628_0600
Montecosaro,21066.5,20170628_0600
Montedinove,2416.75,20170628_0600
Montefalco,21205.5,20170628_0600
Montefalcone Appennino,3480.25,20170628_0600
Montefano,18896.0,20170628_0600
Montefelcino,8395.0,20170628_0600
Montefiascone,27085.5,20170628_0600
Montefino,3539.25,20170628_0600
Montefiore dell'Aso,10786.25,20170628_0600
Montefortino,8116.25,20170628_0600
Montefranco,3105.75,20170628_0600
Montegabbione,3576.75,20170628_0600
Montegallo,4147.75,20170628_0600
Montegiorgio,31522.25,20170628_0600
Montegranaro,40424.5,20170628_0600
Monteleone Sabino,1615.5,20170628_0600
Monteleone d'Orvieto,3751.0,20170628_0600
Monteleone di Fermo,2157.0,20170628_0600
Monteleone di Spoleto,4216.0,20170628_0600
Montelibretti,1851.75,20170628_0600
Montelparo,3489.25,20170628_0600
Montelupone,21598.0,20170628_0600
Montemaggiore al Metauro,11445.0,20170628_0600
Montemarciano,50830.5,20170628_0600
Montemonaco,7701.75,20170628_0600
Montenero Sabino,1920.75,20170628_0600
Monteprandone,37077.0,20170628_0600
Montepulciano,31327.75,20170628_0600
Monterchi,10667.0,20170628_0600
Montereale,5727.75,20170628_0600
Monterosi,6437.75,20170628_0600
Monterubbiano,11996.25,20170628_0600
Montesilvano,202152.0,20170628_0600
Montone,8631.0,20170628_0600
Montopoli di Sabina,19135.0,20170628_0600
Montorio Romano,50.0,20170628_0600
Montorio al Vomano,21954.25,20170628_0600
Montottone,6616.25,20170628_0600
Moresco,1803.0,20170628_0600
Morlupo,2626.75,20170628_0600
Morro Reatino,2947.75,20170628_0600
Morro d'Alba,7643.75,20170628_0600
Morro d'Oro,13871.25,20170628_0600
Morrovalle,37892.75,20170628_0600
Mosciano Sant'Angelo,29266.75,20170628_0600
Moscufo,16005.5,20170628_0600
Muccia,4332.0,20170628_0600
Narni,91531.0,20170628_0600
Navelli,3066.0,20170628_0600
Nazzano,8557.75,20170628_0600
Nepi,53681.25,20170628_0600
Nereto,8729.5,20170628_0600
Nerola,6308.0,20170628_0600
Nespolo,187.75,20170628_0600
Nocciano,3521.75,20170628_0600
Nocera Umbra,34930.0,20170628_0600
None,23098.0,20170628_0600
Norcia,26980.5,20170628_0600
Notaresco,18147.5,20170628_0600
Numana,49312.75,20170628_0600
Ocre,8980.25,20170628_0600
Ofena,3199.25,20170628_0600
Offagna,7908.5,20170628_0600
Offida,25049.0,20170628_0600
Onano,94.0,20170628_0600
Orciano di Pesaro,9279.75,20170628_0600
Oriolo Romano,7464.0,20170628_0600
Orsogna,9566.25,20170628_0600
Orte,39584.25,20170628_0600
Ortezzano,2517.5,20170628_0600
Ortona,81451.25,20170628_0600
Orvieto,74479.5,20170628_0600
Orvinio,27.5,20170628_0600
Osimo,118830.75,20170628_0600
Ostra,35181.75,20170628_0600
Ostra Vetere,19199.0,20170628_0600
Otricoli,17509.0,20170628_0600
Ovindoli,708.0,20170628_0600
Paciano,5724.25,20170628_0600
Paganico Sabino,588.75,20170628_0600
Palmiano,1561.75,20170628_0600
Panicale,19121.5,20170628_0600
Parrano,1988.0,20170628_0600
Passignano sul Trasimeno,24612.5,20170628_0600
Pedaso,9371.75,20170628_0600
Peglio,4548.25,20170628_0600
Penna San Giovanni,5738.25,20170628_0600
Penna Sant'Andrea,5738.25,20170628_0600
Penna in Teverina,2381.75,20170628_0600
Pennabilli,1021.75,20170628_0600
Pennapiedimonte,3333.0,20170628_0600
Penne,31077.5,20170628_0600
Pergola,28584.0,20170628_0600
Perugia,618044.5,20170628_0600
Pescara,426907.5,20170628_0600
Pescorocchiano,2870.0,20170628_0600
Pescosansonesco,2402.0,20170628_0600
Petrella Salto,7211.25,20170628_0600
Petriano,301.25,20170628_0600
Petriolo,8722.25,20170628_0600
Petritoli,10077.75,20170628_0600
Piagge,5873.5,20170628_0600
Piandimeleto,10227.25,20170628_0600
Pianella,27223.25,20170628_0600
Piansano,1535.75,20170628_0600
Picciano,4320.25,20170628_0600
Piegaro,19664.5,20170628_0600
Pietracamela,3108.75,20170628_0600
Pietralunga,11202.0,20170628_0600
Pietranico,2031.0,20170628_0600
Pieve Santo Stefano,33649.5,20170628_0600
Pieve Torina,4793.5,20170628_0600
Pievebovigliana,2844.25,20170628_0600
Pineto,72456.75,20170628_0600
Piobbico,12872.0,20170628_0600
Pioraco,5132.75,20170628_0600
Pizzoli,14192.5,20170628_0600
Poggio Bustone,4559.5,20170628_0600
Poggio Catino,5167.5,20170628_0600
Poggio Mirteto,17195.5,20170628_0600
Poggio Moiano,3940.0,20170628_0600
Poggio Nativo,4704.25,20170628_0600
Poggio Picenze,3550.25,20170628_0600
Poggio San Lorenzo,952.25,20170628_0600
Poggio San Marcello,4335.5,20170628_0600
Poggio San Vicino,2999.75,20170628_0600
Poggiodomo,3567.75,20170628_0600
Poggiofiorito,5654.25,20170628_0600
Polino,3811.0,20170628_0600
Pollenza,28578.75,20170628_0600
Polverigi,19199.5,20170628_0600
Ponzano Romano,9329.0,20170628_0600
Ponzano di Fermo,7150.75,20170628_0600
Popoli,18993.5,20170628_0600
Porano,3512.75,20170628_0600
Porto Recanati,72201.0,20170628_0600
Porto San Giorgio,72660.0,20170628_0600
Porto Sant'Elpidio,83076.75,20170628_0600
Posta,3712.25,20170628_0600
Potenza Picena,81664.0,20170628_0600
Pozzaglia Sabina,865.25,20170628_0600
Prata d'Ansidonia,1572.75,20170628_0600
