Orciano di Pesaro,7962.0,20150805_0000
Oriolo Romano,6074.5,20150805_0000
Orsogna,7262.25,20150805_0000
Orte,38944.25,20150805_0000
Ortezzano,3734.25,20150805_0000
Ortona,65511.25,20150805_0000
Orvieto,81499.5,20150805_0000
Orvinio,30.0,20150805_0000
Osimo,94853.75,20150805_0000
Ostra,31442.0,20150805_0000
Ostra Vetere,19798.5,20150805_0000
Otricoli,8468.5,20150805_0000
Ovindoli,1670.5,20150805_0000
Paciano,7416.0,20150805_0000
Paganico Sabino,1028.25,20150805_0000
Palmiano,2240.25,20150805_0000
Panicale,20719.5,20150805_0000
Parrano,2416.0,20150805_0000
Passignano sul Trasimeno,27780.0,20150805_0000
Pedaso,12489.5,20150805_0000
Peglio,3872.75,20150805_0000
Penna San Giovanni,8058.25,20150805_0000
Penna Sant'Andrea,3702.0,20150805_0000
Penna in Teverina,2445.75,20150805_0000
Pennabilli,1119.75,20150805_0000
Pennapiedimonte,2913.75,20150805_0000
Penne,31139.5,20150805_0000
Pergola,27896.5,20150805_0000
Perugia,513287.0,20150805_0000
Pescara,372909.5,20150805_0000
Pescorocchiano,10189.25,20150805_0000
Pescosansonesco,2731.75,20150805_0000
Petrella Salto,10289.25,20150805_0000
Petriano,350.25,20150805_0000
Petriolo,7017.75,20150805_0000
Petritoli,9587.0,20150805_0000
Piagge,4010.0,20150805_0000
Piandimeleto,10692.5,20150805_0000
Pianella,23595.5,20150805_0000
Piansano,1447.0,20150805_0000
Picciano,3131.0,20150805_0000
Piegaro,19122.0,20150805_0000
Pietracamela,3292.25,20150805_0000
Pietralunga,13873.5,20150805_0000
Pietranico,2081.0,20150805_0000
Pieve Santo Stefano,30039.5,20150805_0000
Pieve Torina,8172.75,20150805_0000
Pievebovigliana,5116.25,20150805_0000
Pineto,81701.5,20150805_0000
Piobbico,12618.25,20150805_0000
Pioraco,5653.75,20150805_0000
Pizzoli,12050.0,20150805_0000
Poggio Bustone,4015.25,20150805_0000
Poggio Catino,4342.25,20150805_0000
Poggio Mirteto,20824.0,20150805_0000
Poggio Moiano,5647.0,20150805_0000
Poggio Nativo,4019.5,20150805_0000
Poggio Picenze,2984.25,20150805_0000
Poggio San Lorenzo,1483.0,20150805_0000
Poggio San Marcello,5834.0,20150805_0000
Poggio San Vicino,2644.75,20150805_0000
Poggiodomo,4704.75,20150805_0000
Poggiofiorito,5281.5,20150805_0000
Polino,2775.5,20150805_0000
Pollenza,28736.25,20150805_0000
Polverigi,14494.0,20150805_0000
Ponzano Romano,11582.5,20150805_0000
Ponzano di Fermo,7226.75,20150805_0000
Popoli,18822.75,20150805_0000
Porano,3297.5,20150805_0000
Porto Recanati,96498.5,20150805_0000
Porto San Giorgio,80493.0,20150805_0000
Porto Sant'Elpidio,78566.5,20150805_0000
Posta,6996.75,20150805_0000
Potenza Picena,77494.25,20150805_0000
Pozzaglia Sabina,1450.5,20150805_0000
Prata d'Ansidonia,1927.25,20150805_0000
Preci,9184.25,20150805_0000
Pretoro,6143.0,20150805_0000
Proceno,365.75,20150805_0000
Radicofani,357.0,20150805_0000
Rapagnano,9407.0,20150805_0000
Rapino,6408.25,20150805_0000
Recanati,80823.5,20150805_0000
Rieti,111650.0,20150805_0000
Rignano Flaminio,20777.0,20150805_0000
Ripa Teatina,18476.0,20150805_0000
Ripatransone,32234.75,20150805_0000
Ripe San Ginesio,3351.0,20150805_0000
Rivodutri,5621.0,20150805_0000
Rocca Santa Maria,3198.5,20150805_0000
Rocca Sinibalda,4636.75,20150805_0000
Rocca di Cambio,2677.0,20150805_0000
Rocca di Mezzo,21661.0,20150805_0000
Roccacasale,11.0,20150805_0000
Roccafluvione,8377.75,20150805_0000
Roccamontepiano,5637.5,20150805_0000
Roccamorice,2928.0,20150805_0000
Roccantica,3202.0,20150805_0000
Ronciglione,15688.5,20150805_0000
Rosciano,11258.25,20150805_0000
Roseto degli Abruzzi,101942.25,20150805_0000
Rosora,3486.25,20150805_0000
Rotella,5951.75,20150805_0000
Salisano,1936.5,20150805_0000
Salle,2261.75,20150805_0000
Saltara,23101.75,20150805_0000
San Benedetto del Tronto,245807.0,20150805_0000
San Benedetto in Perillis,2610.0,20150805_0000
San Casciano dei Bagni,11987.75,20150805_0000
San Costanzo,16636.0,20150805_0000
San Demetrio ne' Vestini,3300.0,20150805_0000
San Gemini,15991.0,20150805_0000
San Ginesio,21595.5,20150805_0000
San Giorgio di Pesaro,5499.25,20150805_0000
San Giovanni Teatino,58857.5,20150805_0000
San Giustino,58388.0,20150805_0000
San Lorenzo Nuovo,8455.5,20150805_0000
San Lorenzo in Campo,17005.75,20150805_0000
San Marcello,17856.0,20150805_0000
San Martino sulla Marrucina,3647.5,20150805_0000
San Paolo di Jesi,4148.5,20150805_0000
San Pio delle Camere,1873.25,20150805_0000
San Severino Marche,73473.0,20150805_0000
San Valentino in Abruzzo Citeriore,2305.5,20150805_0000
San Venanzo,15836.25,20150805_0000
San Vito Chietino,341.25,20150805_0000
Sansepolcro,79813.5,20150805_0000
Sant'Anatolia di Narco,4767.0,20150805_0000
Sant'Angelo in Pontano,10084.75,20150805_0000
Sant'Angelo in Vado,16614.75,20150805_0000
Sant'Egidio alla Vibrata,20580.75,20150805_0000
Sant'Elpidio a Mare,55211.75,20150805_0000
Sant'Eusanio Forconese,1513.5,20150805_0000
Sant'Eusanio del Sangro,4483.5,20150805_0000
Sant'Ippolito,10512.0,20150805_0000
Sant'Omero,13008.5,20150805_0000
Sant'Oreste,13241.5,20150805_0000
Santa Maria Nuova,9597.5,20150805_0000
Santa Vittoria in Matenano,8436.75,20150805_0000
Sante Marie,81.25,20150805_0000
Santo Stefano di Sessanio,3015.5,20150805_0000
Sarnano,22308.0,20150805_0000
Sarteano,18109.0,20150805_0000
Sassocorvaro,3860.25,20150805_0000
Sassoferrato,42457.5,20150805_0000
Scafa,6799.25,20150805_0000
Scandriglia,8039.75,20150805_0000
Scheggia e Pascelupo,10836.0,20150805_0000
Scheggino,3562.75,20150805_0000
Scoppito,15543.5,20150805_0000
Secinaro,1538.25,20150805_0000
Sefro,2856.5,20150805_0000
Selci,2081.5,20150805_0000
Sellano,6378.0,20150805_0000
Senigallia,326167.0,20150805_0000
Serra San Quirico,16907.75,20150805_0000
Serra Sant'Abbondio,5145.5,20150805_0000
Serra de' Conti,18121.5,20150805_0000
Serramonacesca,4955.75,20150805_0000
Serrapetrona,7372.0,20150805_0000
Serravalle di Chienti,15249.5,20150805_0000
Serrungarina,8828.75,20150805_0000
Servigliano,10480.5,20150805_0000
Sestino,12569.0,20150805_0000
Sigillo,7540.5,20150805_0000
Silvi,91245.5,20150805_0000
Sinalunga,271.5,20150805_0000
Sirolo,37281.0,20150805_0000
Smerillo,1829.5,20150805_0000
Soriano nel Cimino,21937.0,20150805_0000
Spello,46198.5,20150805_0000
Spinetoli,13041.0,20150805_0000
Spoleto,138800.0,20150805_0000
Spoltore,58640.25,20150805_0000
Staffolo,11139.5,20150805_0000
Stimigliano,4548.25,20150805_0000
Stroncone,23469.5,20150805_0000
Subbiano,45777.5,20150805_0000
Sutri,24301.5,20150805_0000
Tarano,5692.5,20150805_0000
Tarquinia,3484.75,20150805_0000
Teramo,93761.5,20150805_0000
Terni,278631.25,20150805_0000
Tione degli Abruzzi,1604.25,20150805_0000
Tocco da Casauria,11954.5,20150805_0000
Todi,65077.25,20150805_0000
Toffia,2408.5,20150805_0000
Tolentino,84705.5,20150805_0000
Tolfa,2108.5,20150805_0000
Tollo,12234.0,20150805_0000
Torano Nuovo,2650.0,20150805_0000
Torgiano,32562.75,20150805_0000
Tornimparte,13742.5,20150805_0000
Torre San Patrizio,7504.25,20150805_0000
Torre de' Passeri,3367.75,20150805_0000
Torrevecchia Teatina,14969.75,20150805_0000
Torri in Sabina,7258.5,20150805_0000
Torricella Sicura,6803.0,20150805_0000
Torricella in Sabina,3268.0,20150805_0000
Torrita Tiberina,5448.5,20150805_0000
Torrita di Siena,370.0,20150805_0000
Tortoreto,72907.5,20150805_0000
Tossicia,4562.75,20150805_0000
Trecastelli,33596.25,20150805_0000
Treia,57062.5,20150805_0000
Trevi,30071.0,20150805_0000
Trevignano Romano,13136.0,20150805_0000
Tuoro sul Trasimeno,30731.25,20150805_0000
Turrivalignani,1630.0,20150805_0000
Tuscania,16066.75,20150805_0000
Umbertide,69388.0,20150805_0000
Urbania,26200.25,20150805_0000
Urbino,47389.0,20150805_0000
Urbisaglia,14126.5,20150805_0000
Ussita,9441.5,20150805_0000
Vacone,1601.0,20150805_0000
Vacri,4625.75,20150805_0000
Valentano,805.0,20150805_0000
Valfabbrica,22156.0,20150805_0000
Valle Castellana,10665.5,20150805_0000
Vallerano,4328.25,20150805_0000
Vallo di Nera,5319.75,20150805_0000
Valtopina,7270.0,20150805_0000
Varco Sabino,1399.5,20150805_0000
Vasanello,9956.0,20150805_0000
Vejano,8448.75,20150805_0000
Venarotta,10025.75,20150805_0000
Verghereto,1855.5,20150805_0000
Vetralla,23122.75,20150805_0000
Vicoli,2214.5,20150805_0000
Vignanello,7486.75,20150805_0000
Villa Celiera,2562.5,20150805_0000
Villa San Giovanni in Tuscia,2082.5,20150805_0000
Villa Sant'Angelo,719.25,20150805_0000
Villa Santa Lucia degli Abruzzi,2454.25,20150805_0000
Villamagna,7858.0,20150805_0000
Visso,15457.25,20150805_0000
Viterbo,184767.0,20150805_0000
Vitorchiano,9674.25,20150805_0000
Abbateggio,1521.25,20150805_0100
Acciano,2780.75,20150805_0100
Accumoli,8558.25,20150805_0100
Acquacanina,2316.0,20150805_0100
Acqualagna,20154.25,20150805_0100
Acquapendente,34157.25,20150805_0100
Acquasanta Terme,15621.25,20150805_0100
Acquasparta,17373.25,20150805_0100
Acquaviva Picena,16593.75,20150805_0100
Agugliano,15861.0,20150805_0100
Alanno,10787.5,20150805_0100
Alba Adriatica,58204.5,20150805_0100
Allerona,9392.5,20150805_0100
Allumiere,7563.0,20150805_0100
Altidona,14988.75,20150805_0100
Alviano,4250.5,20150805_0100
Amandola,22246.5,20150805_0100
Amatrice,24454.75,20150805_0100
Amelia,52404.25,20150805_0100
Ancarano,11389.25,20150805_0100
Ancona,332005.5,20150805_0100
Anghiari,43222.0,20150805_0100
Antrodoco,11108.75,20150805_0100
Apecchio,13654.75,20150805_0100
Apiro,11382.5,20150805_0100
Appignano,17075.5,20150805_0100
Appignano del Tronto,8811.0,20150805_0100
Arcevia,32736.0,20150805_0100
Arezzo,376625.25,20150805_0100
Ari,3927.0,20150805_0100
Arielli,4652.25,20150805_0100
Arlena di Castro,159.75,20150805_0100
Arquata del Tronto,8690.75,20150805_0100
Arrone,10545.0,20150805_0100
Arsita,3573.0,20150805_0100
Ascoli Piceno,148123.5,20150805_0100
Ascrea,1466.0,20150805_0100
Assisi,149632.75,20150805_0100
Atri,33162.5,20150805_0100
Attigliano,4847.5,20150805_0100
Avigliano Umbro,10750.5,20150805_0100
Badia Tedalda,9357.75,20150805_0100
Bagnoregio,10083.0,20150805_0100
Barbara,5522.25,20150805_0100
Barbarano Romano,8466.75,20150805_0100
Barchi,5036.25,20150805_0100
Barete,4571.25,20150805_0100
Barisciano,11071.25,20150805_0100
Baschi,16128.75,20150805_0100
Basciano,5822.5,20150805_0100
Bassano Romano,13078.25,20150805_0100
Bassano in Teverina,3701.75,20150805_0100
Bastia Umbra,80440.75,20150805_0100
Belforte all'Isauro,3121.25,20150805_0100
Belforte del Chienti,7448.25,20150805_0100
Bellante,13142.0,20150805_0100
Belmonte Piceno,4868.75,20150805_0100
Belmonte in Sabina,3023.5,20150805_0100
Belvedere Ostrense,15984.75,20150805_0100
