Lisciano Niccone,3314.5,20170530_0400
Longone Sabino,2337.5,20170530_0400
Loreto,57347.0,20170530_0400
Loreto Aprutino,26526.75,20170530_0400
Loro Piceno,12008.0,20170530_0400
Lubriano,2589.0,20170530_0400
Lucoli,10201.25,20170530_0400
Lugnano in Teverina,4894.5,20170530_0400
Lunano,5206.0,20170530_0400
Macerata,182666.75,20170530_0400
Magione,56033.25,20170530_0400
Magliano Romano,5193.25,20170530_0400
Magliano Sabina,13588.5,20170530_0400
Magliano de' Marsi,678.5,20170530_0400
Magliano di Tenna,8205.75,20170530_0400
Maiolati Spontini,27279.0,20170530_0400
Maltignano,7599.75,20170530_0400
Manoppello,24906.0,20170530_0400
Manziana,8.5,20170530_0400
Marcetelli,10.75,20170530_0400
Marciano della Chiana,315.5,20170530_0400
Mare,171052.5,20170530_0400
Marsciano,70556.75,20170530_0400
Marta,6007.5,20170530_0400
Martinsicuro,65177.75,20170530_0400
Massa Fermana,3747.0,20170530_0400
Massa Martana,19796.5,20170530_0400
Massa d'Albe,556.0,20170530_0400
Massignano,5511.25,20170530_0400
Matelica,49758.5,20170530_0400
Mazzano Romano,12711.0,20170530_0400
Mercatello sul Metauro,8348.25,20170530_0400
Mergo,4154.5,20170530_0400
Micigliano,2880.25,20170530_0400
Miglianico,19006.75,20170530_0400
Mogliano,16919.5,20170530_0400
Molina Aterno,373.5,20170530_0400
Mompeo,1482.25,20170530_0400
Mondavio,18918.5,20170530_0400
Mondolfo,43878.75,20170530_0400
Monsampietro Morico,2736.0,20170530_0400
Monsampolo del Tronto,15390.25,20170530_0400
Monsano,17618.0,20170530_0400
Montalto delle Marche,6338.75,20170530_0400
Montappone,4703.0,20170530_0400
Montasola,2735.75,20170530_0400
Monte Castello di Vibio,5135.0,20170530_0400
Monte Cavallo,2193.25,20170530_0400
Monte Giberto,18407.25,20170530_0400
Monte Porzio,16085.25,20170530_0400
Monte Rinaldo,1536.25,20170530_0400
Monte Roberto,15758.5,20170530_0400
Monte Romano,7632.0,20170530_0400
Monte San Giovanni in Sabina,3633.25,20170530_0400
Monte San Giusto,27355.75,20170530_0400
Monte San Martino,3483.25,20170530_0400
Monte San Pietrangeli,18407.75,20170530_0400
Monte San Vito,29997.75,20170530_0400
Monte Santa Maria Tiberina,14396.75,20170530_0400
Monte Urano,24611.25,20170530_0400
Monte Vidon Combatte,3000.75,20170530_0400
Monte Vidon Corrado,2728.25,20170530_0400
Montebello di Bertona,3359.25,20170530_0400
Montebuono,4283.25,20170530_0400
Montecarotto,8752.25,20170530_0400
Montecassiano,39900.0,20170530_0400
Montecastrilli,24983.0,20170530_0400
Montecchio,7338.5,20170530_0400
Montecosaro,21822.75,20170530_0400
Montedinove,2566.5,20170530_0400
Montefalco,20882.75,20170530_0400
Montefalcone Appennino,3840.5,20170530_0400
Montefano,19172.0,20170530_0400
Montefelcino,8610.0,20170530_0400
Montefiascone,31993.25,20170530_0400
Montefino,3689.75,20170530_0400
Montefiore dell'Aso,11010.75,20170530_0400
Montefortino,8768.75,20170530_0400
Montefranco,3272.25,20170530_0400
Montegabbione,3350.5,20170530_0400
Montegallo,4214.75,20170530_0400
Montegiorgio,29994.25,20170530_0400
Montegranaro,40726.75,20170530_0400
Monteleone Sabino,1603.5,20170530_0400
Monteleone d'Orvieto,3283.25,20170530_0400
Monteleone di Fermo,2003.0,20170530_0400
Monteleone di Spoleto,3993.0,20170530_0400
Montelibretti,1883.25,20170530_0400
Montelparo,3585.25,20170530_0400
Montelupone,21849.5,20170530_0400
Montemaggiore al Metauro,11562.5,20170530_0400
Montemarciano,49059.0,20170530_0400
Montemonaco,8294.5,20170530_0400
Montenero Sabino,1772.0,20170530_0400
Monteprandone,37657.25,20170530_0400
Montepulciano,37757.5,20170530_0400
Monterchi,10488.25,20170530_0400
Montereale,5737.25,20170530_0400
Monterosi,6603.5,20170530_0400
Monterubbiano,11786.75,20170530_0400
Montesilvano,190788.0,20170530_0400
Montone,8596.25,20170530_0400
Montopoli di Sabina,19161.75,20170530_0400
Montorio Romano,55.0,20170530_0400
Montorio al Vomano,23724.0,20170530_0400
Montottone,5837.5,20170530_0400
Moresco,1905.5,20170530_0400
Morlupo,2665.0,20170530_0400
Morro Reatino,2044.25,20170530_0400
Morro d'Alba,8053.5,20170530_0400
Morro d'Oro,13713.25,20170530_0400
Morrovalle,38559.25,20170530_0400
Mosciano Sant'Angelo,27430.0,20170530_0400
Moscufo,15682.25,20170530_0400
Muccia,4597.25,20170530_0400
Narni,94666.0,20170530_0400
Navelli,3041.75,20170530_0400
Nazzano,7575.25,20170530_0400
Nepi,56027.25,20170530_0400
Nereto,9542.75,20170530_0400
Nerola,6311.25,20170530_0400
Nespolo,220.75,20170530_0400
Nocciano,3699.75,20170530_0400
Nocera Umbra,35196.25,20170530_0400
None,16634.5,20170530_0400
Norcia,26740.75,20170530_0400
Notaresco,18182.75,20170530_0400
Numana,24426.75,20170530_0400
Ocre,9607.0,20170530_0400
Ofena,3320.5,20170530_0400
Offagna,7820.75,20170530_0400
Offida,26761.75,20170530_0400
Onano,100.0,20170530_0400
Orciano di Pesaro,9423.5,20170530_0400
Oriolo Romano,6989.75,20170530_0400
Orsogna,9278.5,20170530_0400
Orte,41929.25,20170530_0400
Ortezzano,2671.25,20170530_0400
Ortona,75323.75,20170530_0400
Orvieto,80013.5,20170530_0400
Orvinio,10.0,20170530_0400
Osimo,120441.25,20170530_0400
Ostra,36480.25,20170530_0400
Ostra Vetere,20047.75,20170530_0400
Otricoli,6265.75,20170530_0400
Ovindoli,603.0,20170530_0400
Paciano,6275.0,20170530_0400
Paganico Sabino,534.0,20170530_0400
Palmiano,1915.0,20170530_0400
Panicale,20092.0,20170530_0400
Parrano,1762.25,20170530_0400
Passignano sul Trasimeno,24239.75,20170530_0400
Pedaso,9083.5,20170530_0400
Peglio,4718.0,20170530_0400
Penna San Giovanni,6037.0,20170530_0400
Penna Sant'Andrea,5191.0,20170530_0400
Penna in Teverina,2468.0,20170530_0400
Pennabilli,1038.0,20170530_0400
Pennapiedimonte,3379.0,20170530_0400
Penne,32291.5,20170530_0400
Pergola,29886.0,20170530_0400
Perugia,651560.5,20170530_0400
Pescara,426000.5,20170530_0400
Pescorocchiano,2605.0,20170530_0400
Pescosansonesco,2416.75,20170530_0400
Petrella Salto,5930.0,20170530_0400
Petriano,308.0,20170530_0400
Petriolo,8765.5,20170530_0400
Petritoli,11304.25,20170530_0400
Piagge,5911.75,20170530_0400
Piandimeleto,10602.75,20170530_0400
Pianella,28181.25,20170530_0400
Piansano,1601.25,20170530_0400
Picciano,4323.75,20170530_0400
Piegaro,19954.0,20170530_0400
Pietracamela,3037.25,20170530_0400
Pietralunga,11216.5,20170530_0400
Pietranico,2083.5,20170530_0400
Pieve Santo Stefano,34226.25,20170530_0400
Pieve Torina,5269.25,20170530_0400
Pievebovigliana,3093.25,20170530_0400
Pineto,58883.5,20170530_0400
Piobbico,13532.0,20170530_0400
Pioraco,5115.25,20170530_0400
Pizzoli,15262.75,20170530_0400
Poggio Bustone,4883.5,20170530_0400
Poggio Catino,5367.25,20170530_0400
Poggio Mirteto,18370.5,20170530_0400
Poggio Moiano,3911.75,20170530_0400
Poggio Nativo,4799.0,20170530_0400
Poggio Picenze,3874.0,20170530_0400
Poggio San Lorenzo,965.0,20170530_0400
Poggio San Marcello,4398.0,20170530_0400
Poggio San Vicino,3049.0,20170530_0400
Poggiodomo,3332.25,20170530_0400
Poggiofiorito,5709.75,20170530_0400
Polino,3876.25,20170530_0400
Pollenza,30165.25,20170530_0400
Polverigi,20380.5,20170530_0400
Ponzano Romano,9063.75,20170530_0400
Ponzano di Fermo,6480.75,20170530_0400
Popoli,19286.5,20170530_0400
Porano,3670.25,20170530_0400
Porto Recanati,54658.5,20170530_0400
Porto San Giorgio,63208.5,20170530_0400
Porto Sant'Elpidio,78158.0,20170530_0400
Posta,3415.0,20170530_0400
Potenza Picena,79327.75,20170530_0400
Pozzaglia Sabina,885.5,20170530_0400
Prata d'Ansidonia,1606.75,20170530_0400
Preci,4789.75,20170530_0400
Pretoro,7999.75,20170530_0400
Proceno,815.5,20170530_0400
Radicofani,127.5,20170530_0400
Rapagnano,10625.25,20170530_0400
Rapino,8101.75,20170530_0400
Recanati,106661.75,20170530_0400
Rieti,128999.0,20170530_0400
Rignano Flaminio,29749.5,20170530_0400
Ripa Teatina,17521.75,20170530_0400
Ripatransone,31450.5,20170530_0400
Ripe San Ginesio,3930.25,20170530_0400
Rivodutri,6306.25,20170530_0400
Rocca Santa Maria,2994.0,20170530_0400
Rocca Sinibalda,3114.0,20170530_0400
Rocca di Cambio,1857.5,20170530_0400
Rocca di Mezzo,9036.25,20170530_0400
Roccacasale,13.0,20170530_0400
Roccafluvione,8264.75,20170530_0400
Roccamontepiano,7033.5,20170530_0400
Roccamorice,2536.0,20170530_0400
Roccantica,4232.0,20170530_0400
Ronciglione,17697.0,20170530_0400
Rosciano,12508.75,20170530_0400
Roseto degli Abruzzi,83935.75,20170530_0400
Rosora,6539.0,20170530_0400
Rotella,4765.0,20170530_0400
Salisano,3171.75,20170530_0400
Salle,2216.0,20170530_0400
Saltara,28003.0,20170530_0400
San Benedetto del Tronto,196051.0,20170530_0400
San Benedetto in Perillis,2049.5,20170530_0400
San Casciano dei Bagni,10465.0,20170530_0400
San Costanzo,19401.5,20170530_0400
San Demetrio ne' Vestini,4396.0,20170530_0400
San Gemini,17410.5,20170530_0400
San Ginesio,18554.25,20170530_0400
San Giorgio di Pesaro,7153.25,20170530_0400
San Giovanni Teatino,64235.25,20170530_0400
San Giustino,64575.75,20170530_0400
San Lorenzo Nuovo,8634.25,20170530_0400
San Lorenzo in Campo,18546.75,20170530_0400
San Marcello,14913.5,20170530_0400
San Martino sulla Marrucina,3378.0,20170530_0400
San Paolo di Jesi,5019.5,20170530_0400
San Pio delle Camere,1447.25,20170530_0400
San Severino Marche,89725.5,20170530_0400
San Valentino in Abruzzo Citeriore,2637.25,20170530_0400
San Venanzo,15938.0,20170530_0400
San Vito Chietino,573.0,20170530_0400
Sansepolcro,94411.0,20170530_0400
Sant'Anatolia di Narco,4439.0,20170530_0400
Sant'Angelo in Pontano,6920.75,20170530_0400
Sant'Angelo in Vado,18278.75,20170530_0400
Sant'Egidio alla Vibrata,27969.0,20170530_0400
Sant'Elpidio a Mare,68912.5,20170530_0400
Sant'Eusanio Forconese,1554.5,20170530_0400
Sant'Eusanio del Sangro,5302.25,20170530_0400
Sant'Ippolito,9159.0,20170530_0400
Sant'Omero,17470.25,20170530_0400
Sant'Oreste,19364.0,20170530_0400
Santa Maria Nuova,12098.5,20170530_0400
Santa Vittoria in Matenano,6300.25,20170530_0400
Sante Marie,29.75,20170530_0400
Santo Stefano di Sessanio,1751.5,20170530_0400
Sarnano,19464.25,20170530_0400
Sarteano,16775.75,20170530_0400
Sassocorvaro,4723.0,20170530_0400
Sassoferrato,44560.5,20170530_0400
Scafa,5904.5,20170530_0400
Scandriglia,6867.0,20170530_0400
Scheggia e Pascelupo,9255.75,20170530_0400
Scheggino,3706.0,20170530_0400
Scoppito,17164.0,20170530_0400
Secinaro,1022.0,20170530_0400
Sefro,3192.5,20170530_0400
Selci,2790.0,20170530_0400
Sellano,10704.75,20170530_0400
Senigallia,239024.25,20170530_0400
Serra San Quirico,17465.75,20170530_0400
Serra Sant'Abbondio,4743.25,20170530_0400
Serra de' Conti,17376.75,20170530_0400
Serramonacesca,6557.0,20170530_0400
Serrapetrona,9677.0,20170530_0400
Serravalle di Chienti,10050.25,20170530_0400
Serrungarina,10439.25,20170530_0400
Servigliano,8183.0,20170530_0400
Sestino,13401.5,20170530_0400
Sigillo,12213.0,20170530_0400
Silvi,65579.5,20170530_0400
Sinalunga,269.5,20170530_0400
Sirolo,21204.0,20170530_0400
Smerillo,1739.0,20170530_0400
Soriano nel Cimino,23292.75,20170530_0400
Spello,47481.0,20170530_0400
Spinetoli,19532.5,20170530_0400
Spoleto,157783.75,20170530_0400
Spoltore,70994.75,20170530_0400
Staffolo,13160.25,20170530_0400
Stimigliano,4742.5,20170530_0400
Stroncone,27309.0,20170530_0400
Subbiano,60969.5,20170530_0400
Sutri,28355.25,20170530_0400
Tarano,5750.0,20170530_0400
Tarquinia,2654.5,20170530_0400
Teramo,153364.0,20170530_0400
Terni,401809.0,20170530_0400
Tione degli Abruzzi,1529.25,20170530_0400
Tocco da Casauria,9359.25,20170530_0400
Todi,68172.0,20170530_0400
Toffia,2851.0,20170530_0400
Tolentino,101007.75,20170530_0400
Tolfa,3476.0,20170530_0400
Tollo,12308.0,20170530_0400
Torano Nuovo,3413.0,20170530_0400
Torgiano,34657.0,20170530_0400
Tornimparte,16188.5,20170530_0400
Torre San Patrizio,11829.75,20170530_0400
Torre de' Passeri,4597.5,20170530_0400
Torrevecchia Teatina,17453.75,20170530_0400
Torri in Sabina,6737.25,20170530_0400
Torricella Sicura,8400.0,20170530_0400
Torricella in Sabina,2916.75,20170530_0400
Torrita Tiberina,4997.0,20170530_0400
Torrita di Siena,428.75,20170530_0400
Tortoreto,36969.0,20170530_0400
Tossicia,7414.5,20170530_0400
Trecastelli,34549.25,20170530_0400
Treia,65079.5,20170530_0400
Trevi,33215.25,20170530_0400
Trevignano Romano,16157.0,20170530_0400
Tuoro sul Trasimeno,25180.75,20170530_0400
Turrivalignani,2083.0,20170530_0400
Tuscania,18408.5,20170530_0400
Umbertide,73146.25,20170530_0400
Urbania,33349.75,20170530_0400
Urbino,59783.0,20170530_0400
Urbisaglia,13291.5,20170530_0400
Ussita,1046.0,20170530_0400
Vacone,1775.25,20170530_0400
Vacri,5271.0,20170530_0400
Valentano,823.75,20170530_0400
Valfabbrica,22745.75,20170530_0400
Valle Castellana,8975.75,20170530_0400
Vallerano,3627.5,20170530_0400
Vallo di Nera,4413.75,20170530_0400
Valtopina,8670.5,20170530_0400
Varco Sabino,189.5,20170530_0400
Vasanello,7534.75,20170530_0400
Vejano,11190.75,20170530_0400
Venarotta,10137.0,20170530_0400
Verghereto,923.75,20170530_0400
Vetralla,26498.0,20170530_0400
Vicoli,1383.25,20170530_0400
Vignanello,5184.25,20170530_0400
Villa Celiera,2276.75,20170530_0400
Villa San Giovanni in Tuscia,2132.75,20170530_0400
Villa Sant'Angelo,976.25,20170530_0400
Villa Santa Lucia degli Abruzzi,1827.5,20170530_0400
Villamagna,8733.5,20170530_0400
Visso,5719.5,20170530_0400
Viterbo,237952.5,20170530_0400
Vitorchiano,14633.75,20170530_0400
Abbateggio,1662.0,20170530_0500
Acciano,2271.5,20170530_0500
Accumoli,1010.25,20170530_0500
Acquacanina,1518.75,20170530_0500
Acqualagna,22083.0,20170530_0500
Acquapendente,35953.25,20170530_0500
Acquasanta Terme,14394.25,20170530_0500
Acquasparta,22319.0,20170530_0500
Acquaviva Picena,19762.25,20170530_0500
Agugliano,17142.0,20170530_0500
Alanno,11137.5,20170530_0500
Alba Adriatica,29496.25,20170530_0500
Allerona,10217.25,20170530_0500
Allumiere,5533.75,20170530_0500
Altidona,11342.25,20170530_0500
Alviano,5036.0,20170530_0500
Amandola,23663.75,20170530_0500
Amatrice,7431.5,20170530_0500
Amelia,51713.0,20170530_0500
Ancarano,10175.25,20170530_0500
Ancona,353286.25,20170530_0500
Anghiari,49833.0,20170530_0500
Antrodoco,9012.25,20170530_0500
Apecchio,13488.0,20170530_0500
Apiro,12305.25,20170530_0500
Appignano,20102.25,20170530_0500
Appignano del Tronto,9677.0,20170530_0500
Arcevia,26806.75,20170530_0500
Arezzo,552553.75,20170530_0500
Ari,4067.5,20170530_0500
Arielli,5207.0,20170530_0500
Arlena di Castro,169.5,20170530_0500
Arquata del Tronto,1465.25,20170530_0500
Arrone,10963.25,20170530_0500
Arsita,3520.5,20170530_0500
Ascoli Piceno,193140.0,20170530_0500
Ascrea,748.0,20170530_0500
Assisi,168803.0,20170530_0500
Atri,34363.25,20170530_0500
Attigliano,4923.0,20170530_0500
Avigliano Umbro,12611.0,20170530_0500
Badia Tedalda,7695.5,20170530_0500
Bagnoregio,12254.5,20170530_0500
Barbara,5678.5,20170530_0500
Barbarano Romano,8906.25,20170530_0500
Barchi,4868.0,20170530_0500
Barete,4676.5,20170530_0500
Barisciano,13599.25,20170530_0500
Baschi,9872.75,20170530_0500
Basciano,6233.25,20170530_0500
Bassano Romano,15908.5,20170530_0500
Bassano in Teverina,3863.75,20170530_0500
Bastia Umbra,86591.0,20170530_0500
Belforte all'Isauro,3068.25,20170530_0500
Belforte del Chienti,10405.5,20170530_0500
Bellante,18418.25,20170530_0500
Belmonte Piceno,4232.25,20170530_0500
Belmonte in Sabina,3084.0,20170530_0500
Belvedere Ostrense,11213.75,20170530_0500
Bettona,26496.25,20170530_0500
Bevagna,29357.25,20170530_0500
Bibbiena,13088.25,20170530_0500
Bisenti,5336.75,20170530_0500
Blera,13606.75,20170530_0500
Bolognano,4652.75,20170530_0500
Bolognola,2158.25,20170530_0500
Bolsena,19124.0,20170530_0500
Bomarzo,9478.75,20170530_0500
Borbona,3296.5,20170530_0500
Borgo Pace,5386.25,20170530_0500
Borgo Velino,4869.0,20170530_0500
Borgorose,9733.25,20170530_0500
Bracciano,6875.0,20170530_0500
Brittoli,2065.75,20170530_0500
Bucchianico,28394.25,20170530_0500
Bussi sul Tirino,4045.0,20170530_0500
Cagli,64895.75,20170530_0500
Cagnano Amiterno,6070.0,20170530_0500
Calascio,2101.0,20170530_0500
Calcata,2804.25,20170530_0500
Caldarola,10599.25,20170530_0500
Calvi dell'Umbria,8838.25,20170530_0500
Camerano,30695.0,20170530_0500
Camerata Picena,16684.5,20170530_0500
Camerino,37555.0,20170530_0500
Campagnano di Roma,1977.0,20170530_0500
Campello sul Clitunno,18560.75,20170530_0500
Campli,19632.0,20170530_0500
Campofilone,5184.0,20170530_0500
Camporotondo di Fiastrone,2485.0,20170530_0500
Campotosto,654.75,20170530_0500
Canale Monterano,959.0,20170530_0500
Canepina,12291.0,20170530_0500
Cannara,22144.0,20170530_0500
Canosa Sannita,3858.0,20170530_0500
Cantalice,8987.0,20170530_0500
Cantalupo in Sabina,3978.0,20170530_0500
Cantiano,12459.5,20170530_0500
Canzano,4965.0,20170530_0500
Capena,3213.25,20170530_0500
Capestrano,3211.5,20170530_0500
Capitignano,1323.5,20170530_0500
Capodimonte,8125.25,20170530_0500
Capolona,20871.75,20170530_0500
Caporciano,1213.25,20170530_0500
Cappelle sul Tavo,13004.5,20170530_0500
Capranica,22198.0,20170530_0500
Caprarola,13863.5,20170530_0500
Caprese Michelangelo,13871.5,20170530_0500
Caramanico Terme,5932.0,20170530_0500
Carapelle Calvisio,652.25,20170530_0500
Carassai,4981.0,20170530_0500
Carbognano,5107.0,20170530_0500
Carpegna,2183.25,20170530_0500
Carpineto della Nora,3206.25,20170530_0500
Carsoli,273.75,20170530_0500
Cartoceto,6484.0,20170530_0500
Casacanditella,5375.25,20170530_0500
Casalincontrada,8116.75,20170530_0500
Casaprota,1732.5,20170530_0500
Cascia,19519.0,20170530_0500
Casoli,1463.75,20170530_0500
Casperia,6435.0,20170530_0500
Castel Castagna,2474.25,20170530_0500
Castel Focognano,8608.75,20170530_0500
Castel Frentano,13112.5,20170530_0500
Castel Giorgio,4832.75,20170530_0500
Castel Ritaldi,8170.25,20170530_0500
Castel Sant'Angelo,6563.25,20170530_0500
Castel Sant'Elia,13318.5,20170530_0500
Castel Viscardo,4750.5,20170530_0500
Castel del Monte,4496.0,20170530_0500
Castel di Lama,10866.0,20170530_0500
Castel di Tora,549.25,20170530_0500
Castelbellino,14987.0,20170530_0500
Casteldelci,1573.5,20170530_0500
Castelfidardo,63851.25,20170530_0500
Castellalto,25406.25,20170530_0500
Castelleone di Suasa,7283.0,20170530_0500
Castelli,8388.5,20170530_0500
Castelnuovo di Farfa,2432.0,20170530_0500
Castelplanio,14837.5,20170530_0500
Castelraimondo,24871.0,20170530_0500
Castelsantangelo sul Nera,1609.5,20170530_0500
Castelvecchio Calvisio,694.75,20170530_0500
Castiglion Fiorentino,84666.25,20170530_0500
Castiglione Messer Raimondo,6919.5,20170530_0500
Castiglione a Casauria,3660.25,20170530_0500
Castiglione del Lago,92856.75,20170530_0500
Castiglione in Teverina,4852.5,20170530_0500
Castignano,11097.75,20170530_0500
Castilenti,6504.75,20170530_0500
Castorano,8452.5,20170530_0500
Catignano,4111.25,20170530_0500
Celano,3.0,20170530_0500
Celleno,3987.5,20170530_0500
Cellino Attanasio,9224.5,20170530_0500
Cepagatti,47080.0,20170530_0500
Cermignano,5502.75,20170530_0500
Cerreto d'Esi,11648.5,20170530_0500
Cerreto di Spoleto,6475.75,20170530_0500
Cessapalombo,4770.5,20170530_0500
Cetona,12127.5,20170530_0500
Chianciano Terme,4942.5,20170530_0500
Chiaravalle,52794.75,20170530_0500
Chieti,166959.5,20170530_0500
Chitignano,3385.25,20170530_0500
Chiusi,38493.25,20170530_0500
Chiusi della Verna,14836.5,20170530_0500
Cingoli,50877.5,20170530_0500
Citerna,16309.0,20170530_0500
Cittaducale,20985.0,20170530_0500
Cittareale,3083.25,20170530_0500
Città Sant'Angelo,68051.25,20170530_0500
Città della Pieve,42982.75,20170530_0500
Città di Castello,511237.0,20170530_0500
Civita Castellana,61212.25,20170530_0500
Civitanova Marche,151476.5,20170530_0500
Civitaquana,4557.75,20170530_0500
Civitella Casanova,6216.5,20170530_0500
Civitella San Paolo,12100.25,20170530_0500
Civitella d'Agliano,7662.75,20170530_0500
Civitella del Tronto,21617.5,20170530_0500
Collalto Sabino,240.25,20170530_0500
Collazzone,19314.75,20170530_0500
Colle di Tora,941.25,20170530_0500
Collecorvino,24255.0,20170530_0500
Colledara,8107.5,20170530_0500
Collegiove,275.25,20170530_0500
Collepietro,1323.25,20170530_0500
Collevecchio,6403.5,20170530_0500
Colli del Tronto,9067.25,20170530_0500
Colli sul Velino,2379.5,20170530_0500
Colmurano,3400.5,20170530_0500
Colonnella,15842.0,20170530_0500
Comunanza,15081.75,20170530_0500
Concerviano,1923.25,20170530_0500
Configni,4928.25,20170530_0500
Contigliano,18381.5,20170530_0500
Controguerra,11908.75,20170530_0500
Corchiano,10655.0,20170530_0500
Corciano,78969.5,20170530_0500
Corfinio,192.75,20170530_0500
Corinaldo,38042.75,20170530_0500
Corridonia,71796.25,20170530_0500
Corropoli,14347.25,20170530_0500
Cortino,3968.25,20170530_0500
Cortona,155027.0,20170530_0500
Corvara,1707.5,20170530_0500
Cossignano,3222.5,20170530_0500
Costacciaro,10569.0,20170530_0500
Cottanello,6805.75,20170530_0500
Crecchio,7346.25,20170530_0500
Crognaleto,6447.75,20170530_0500
Cugnoli,2974.5,20170530_0500
Cupra Marittima,23623.25,20170530_0500
Cupramontana,17011.75,20170530_0500
Deruta,39369.25,20170530_0500
Elice,5243.25,20170530_0500
Esanatoglia,11281.5,20170530_0500
Fabriano,138386.75,20170530_0500
Fabrica di Roma,20495.25,20170530_0500
Fabro,4114.0,20170530_0500
Fagnano Alto,3012.5,20170530_0500
Falconara Marittima,114696.0,20170530_0500
Faleria,9275.25,20170530_0500
Falerone,16583.75,20170530_0500
Fano,1809.5,20170530_0500
Fano Adriano,2563.5,20170530_0500
Fara Filiorum Petri,8461.75,20170530_0500
Fara in Sabina,32772.5,20170530_0500
Farindola,8563.75,20170530_0500
Ferentillo,12051.75,20170530_0500
Fermignano,31717.0,20170530_0500
Fermo,171095.5,20170530_0500
Fiamignano,3300.25,20170530_0500
Fiano Romano,36025.0,20170530_0500
Fiastra,5614.25,20170530_0500
Ficulle,10349.75,20170530_0500
Filacciano,1907.5,20170530_0500
Filetto,3896.5,20170530_0500
Filottrano,31189.0,20170530_0500
Fiordimonte,1259.0,20170530_0500
Fiuminata,8196.25,20170530_0500
Foiano della Chiana,1656.75,20170530_0500
Folignano,18013.25,20170530_0500
Foligno,242365.25,20170530_0500
Fontecchio,1449.25,20170530_0500
Forano,9132.75,20170530_0500
Force,8537.0,20170530_0500
Fossa,3061.0,20170530_0500
Fossato di Vico,18363.5,20170530_0500
Fossombrone,47362.25,20170530_0500
Francavilla al Mare,92249.0,20170530_0500
Francavilla d'Ete,5442.25,20170530_0500
Frasso Sabino,647.25,20170530_0500
Fratta Todina,7992.5,20170530_0500
Fratte Rosa,5382.5,20170530_0500
Frisa,7967.25,20170530_0500
Frontino,861.75,20170530_0500
Frontone,6405.5,20170530_0500
Gagliole,6642.5,20170530_0500
Gallese,9381.25,20170530_0500
Genga,15446.5,20170530_0500
Giano dell'Umbria,21536.0,20170530_0500
Giove,5027.25,20170530_0500
Giuliano Teatino,3277.25,20170530_0500
Giulianova,66724.75,20170530_0500
Gradoli,7766.0,20170530_0500
Graffignano,6766.5,20170530_0500
Greccio,4374.75,20170530_0500
Grottammare,61705.5,20170530_0500
Grottazzolina,9961.75,20170530_0500
Grotte di Castro,7181.0,20170530_0500
Gualdo,5729.25,20170530_0500
Gualdo Cattaneo,28845.0,20170530_0500
Gualdo Tadino,95637.25,20170530_0500
Guardea,8620.25,20170530_0500
Guardiagrele,23612.5,20170530_0500
Gubbio,203050.0,20170530_0500
Isola del Gran Sasso d'Italia,18134.75,20170530_0500
Isola del Piano,4599.25,20170530_0500
Jesi,202531.25,20170530_0500
L'Aquila,248264.0,20170530_0500
Labro,1346.75,20170530_0500
Lanciano,79635.75,20170530_0500
Lapedona,4856.25,20170530_0500
Latera,199.5,20170530_0500
Leonessa,9128.0,20170530_0500
Lettomanoppello,2694.25,20170530_0500
Lisciano Niccone,3270.5,20170530_0500
Longone Sabino,2346.5,20170530_0500
Loreto,56915.25,20170530_0500
Loreto Aprutino,26255.0,20170530_0500
Loro Piceno,11836.0,20170530_0500
Lubriano,2525.75,20170530_0500
Lucoli,10107.0,20170530_0500
Lugnano in Teverina,4883.25,20170530_0500
Lunano,5165.5,20170530_0500
Macerata,181478.5,20170530_0500
Magione,55464.25,20170530_0500
Magliano Romano,5048.0,20170530_0500
Magliano Sabina,13698.75,20170530_0500
Magliano de' Marsi,679.5,20170530_0500
Magliano di Tenna,8151.25,20170530_0500
Maiolati Spontini,27208.0,20170530_0500
Maltignano,7493.25,20170530_0500
Manoppello,24629.25,20170530_0500
Manziana,8.0,20170530_0500
Marcetelli,11.5,20170530_0500
Marciano della Chiana,306.5,20170530_0500
Mare,169125.5,20170530_0500
Marsciano,69782.25,20170530_0500
Marta,5871.75,20170530_0500
Martinsicuro,64354.0,20170530_0500
Massa Fermana,3714.0,20170530_0500
Massa Martana,19702.5,20170530_0500
Massa d'Albe,549.25,20170530_0500
Massignano,5461.25,20170530_0500
Matelica,49064.5,20170530_0500
Mazzano Romano,12424.5,20170530_0500
Mercatello sul Metauro,8305.75,20170530_0500
Mergo,4102.75,20170530_0500
Micigliano,2837.25,20170530_0500
Miglianico,18803.5,20170530_0500
Mogliano,16731.5,20170530_0500
Molina Aterno,369.5,20170530_0500
Mompeo,1451.0,20170530_0500
Mondavio,18820.5,20170530_0500
Mondolfo,43593.25,20170530_0500
Monsampietro Morico,2729.75,20170530_0500
Monsampolo del Tronto,15280.25,20170530_0500
Monsano,17535.25,20170530_0500
Montalto delle Marche,6225.0,20170530_0500
Montappone,4666.5,20170530_0500
Montasola,2696.25,20170530_0500
Monte Castello di Vibio,5104.5,20170530_0500
Monte Cavallo,2182.75,20170530_0500
Monte Giberto,17945.25,20170530_0500
Monte Porzio,15898.25,20170530_0500
Monte Rinaldo,1504.0,20170530_0500
Monte Roberto,15639.5,20170530_0500
Monte Romano,7435.0,20170530_0500
Monte San Giovanni in Sabina,3588.5,20170530_0500
Monte San Giusto,27141.25,20170530_0500
Monte San Martino,3450.25,20170530_0500
Monte San Pietrangeli,18259.0,20170530_0500
Monte San Vito,29829.0,20170530_0500
