Belforte all'Isauro,3223.75,20160921_0000
Belforte del Chienti,10089.75,20160921_0000
Bellante,16416.75,20160921_0000
Belmonte Piceno,4775.25,20160921_0000
Belmonte in Sabina,2891.5,20160921_0000
Belvedere Ostrense,16029.5,20160921_0000
Bettona,28642.75,20160921_0000
Bevagna,33758.75,20160921_0000
Bibbiena,13759.5,20160921_0000
Bisenti,6021.25,20160921_0000
Blera,13249.25,20160921_0000
Bolognano,5142.5,20160921_0000
Bolognola,2745.25,20160921_0000
Bolsena,20959.25,20160921_0000
Bomarzo,10057.0,20160921_0000
Borbona,2321.5,20160921_0000
Borgo Pace,5228.25,20160921_0000
Borgo Velino,4880.25,20160921_0000
Borgorose,9462.25,20160921_0000
Bracciano,6311.0,20160921_0000
Brittoli,2136.75,20160921_0000
Bucchianico,29099.5,20160921_0000
Bussi sul Tirino,4463.5,20160921_0000
Cagli,67541.75,20160921_0000
Cagnano Amiterno,6498.25,20160921_0000
Calascio,2156.5,20160921_0000
Calcata,2999.25,20160921_0000
Caldarola,10703.0,20160921_0000
Calvi dell'Umbria,6707.5,20160921_0000
Camerano,32653.25,20160921_0000
Camerata Picena,15689.0,20160921_0000
Camerino,46558.0,20160921_0000
Campagnano di Roma,1823.25,20160921_0000
Campello sul Clitunno,17710.0,20160921_0000
Campli,19224.0,20160921_0000
Campofilone,4838.0,20160921_0000
Camporotondo di Fiastrone,2167.5,20160921_0000
Campotosto,1032.25,20160921_0000
Canale Monterano,1005.25,20160921_0000
Canepina,13403.25,20160921_0000
Cannara,24024.5,20160921_0000
Canosa Sannita,3754.25,20160921_0000
Cantalice,10124.5,20160921_0000
Cantalupo in Sabina,3530.75,20160921_0000
Cantiano,13186.0,20160921_0000
Canzano,4840.0,20160921_0000
Capena,3027.5,20160921_0000
Capestrano,3101.25,20160921_0000
Capitignano,1400.0,20160921_0000
Capodimonte,8418.25,20160921_0000
Capolona,20483.75,20160921_0000
Caporciano,1104.5,20160921_0000
Cappelle sul Tavo,13304.25,20160921_0000
Capranica,22715.0,20160921_0000
Caprarola,15159.75,20160921_0000
Caprese Michelangelo,14198.75,20160921_0000
Caramanico Terme,7894.0,20160921_0000
Carapelle Calvisio,665.25,20160921_0000
Carassai,5436.5,20160921_0000
Carbognano,4856.5,20160921_0000
Carpegna,2243.0,20160921_0000
Carpineto della Nora,3206.25,20160921_0000
Carsoli,270.5,20160921_0000
Cartoceto,6857.0,20160921_0000
Casacanditella,5073.5,20160921_0000
Casalincontrada,7622.75,20160921_0000
Casaprota,1763.75,20160921_0000
Cascia,22369.75,20160921_0000
Casoli,1685.5,20160921_0000
Casperia,5935.5,20160921_0000
Castel Castagna,2613.0,20160921_0000
Castel Focognano,9245.25,20160921_0000
Castel Frentano,13377.0,20160921_0000
Castel Giorgio,4554.0,20160921_0000
Castel Ritaldi,9935.25,20160921_0000
Castel Sant'Angelo,6733.75,20160921_0000
Castel Sant'Elia,11884.25,20160921_0000
Castel Viscardo,4445.75,20160921_0000
Castel del Monte,4661.0,20160921_0000
Castel di Lama,9264.75,20160921_0000
Castel di Tora,1081.75,20160921_0000
Castelbellino,14961.0,20160921_0000
Casteldelci,1629.0,20160921_0000
Castelfidardo,67949.75,20160921_0000
Castellalto,20013.75,20160921_0000
Castelleone di Suasa,7778.25,20160921_0000
Castelli,8956.5,20160921_0000
Castelnuovo di Farfa,2650.25,20160921_0000
Castelplanio,15190.25,20160921_0000
Castelraimondo,24275.75,20160921_0000
Castelsantangelo sul Nera,3018.75,20160921_0000
Castelvecchio Calvisio,667.25,20160921_0000
Castiglion Fiorentino,81016.25,20160921_0000
Castiglione Messer Raimondo,7504.25,20160921_0000
Castiglione a Casauria,4121.75,20160921_0000
Castiglione del Lago,99715.25,20160921_0000
Castiglione in Teverina,5311.5,20160921_0000
Castignano,12638.5,20160921_0000
Castilenti,6218.75,20160921_0000
Castorano,7411.5,20160921_0000
Catignano,3062.75,20160921_0000
Celano,4.0,20160921_0000
Celleno,4117.5,20160921_0000
Cellino Attanasio,8686.75,20160921_0000
Cepagatti,45446.5,20160921_0000
Cermignano,5485.25,20160921_0000
Cerreto d'Esi,10906.5,20160921_0000
Cerreto di Spoleto,6679.5,20160921_0000
Cessapalombo,5364.0,20160921_0000
Cetona,15227.25,20160921_0000
Chianciano Terme,6315.0,20160921_0000
Chiaravalle,56096.5,20160921_0000
Chieti,167465.0,20160921_0000
Chitignano,4234.25,20160921_0000
Chiusi,42346.75,20160921_0000
Chiusi della Verna,16088.5,20160921_0000
Cingoli,49521.0,20160921_0000
Citerna,16119.75,20160921_0000
Cittaducale,24210.25,20160921_0000
Cittareale,3004.0,20160921_0000
Città Sant'Angelo,71640.75,20160921_0000
Città della Pieve,42103.25,20160921_0000
Città di Castello,202497.5,20160921_0000
Civita Castellana,59878.75,20160921_0000
Civitanova Marche,149811.5,20160921_0000
Civitaquana,3678.0,20160921_0000
Civitella Casanova,6435.5,20160921_0000
Civitella San Paolo,11968.0,20160921_0000
Civitella d'Agliano,8239.75,20160921_0000
Civitella del Tronto,24030.5,20160921_0000
Collalto Sabino,275.5,20160921_0000
Collazzone,20078.75,20160921_0000
Colle di Tora,994.0,20160921_0000
Collecorvino,22652.5,20160921_0000
Colledara,7798.5,20160921_0000
Collegiove,343.25,20160921_0000
Collepietro,1493.75,20160921_0000
Collevecchio,6978.5,20160921_0000
Colli del Tronto,7843.75,20160921_0000
Colli sul Velino,2749.25,20160921_0000
Colmurano,2997.25,20160921_0000
Colonnella,18428.75,20160921_0000
Comunanza,15689.25,20160921_0000
Concerviano,2206.25,20160921_0000
Configni,5165.5,20160921_0000
Contigliano,18923.75,20160921_0000
Controguerra,11264.5,20160921_0000
Corchiano,11307.75,20160921_0000
Corciano,74474.75,20160921_0000
Corfinio,206.0,20160921_0000
Corinaldo,41554.75,20160921_0000
Corridonia,68631.0,20160921_0000
Corropoli,13223.25,20160921_0000
Cortino,3960.75,20160921_0000
Cortona,163218.25,20160921_0000
Corvara,1782.25,20160921_0000
Cossignano,3451.0,20160921_0000
Costacciaro,10896.0,20160921_0000
Cottanello,7254.75,20160921_0000
Crecchio,7459.75,20160921_0000
Crognaleto,7164.75,20160921_0000
Cugnoli,2555.0,20160921_0000
Cupra Marittima,23740.5,20160921_0000
Cupramontana,17436.25,20160921_0000
Deruta,39040.0,20160921_0000
Elice,5036.0,20160921_0000
Esanatoglia,9653.25,20160921_0000
Fabriano,141741.0,20160921_0000
Fabrica di Roma,18209.25,20160921_0000
Fabro,8889.0,20160921_0000
Fagnano Alto,2969.0,20160921_0000
Falconara Marittima,122894.25,20160921_0000
Faleria,9687.25,20160921_0000
Falerone,17628.5,20160921_0000
Fano,2030.0,20160921_0000
Fano Adriano,2911.5,20160921_0000
Fara Filiorum Petri,7847.25,20160921_0000
Fara in Sabina,34937.75,20160921_0000
Farindola,7745.5,20160921_0000
Ferentillo,12947.0,20160921_0000
Fermignano,26045.0,20160921_0000
Fermo,171253.75,20160921_0000
Fiamignano,2703.25,20160921_0000
Fiano Romano,24628.75,20160921_0000
Fiastra,7701.5,20160921_0000
Ficulle,11781.0,20160921_0000
Filacciano,2144.75,20160921_0000
Filetto,3918.0,20160921_0000
Filottrano,28350.75,20160921_0000
Fiordimonte,2029.0,20160921_0000
Fiuminata,8233.75,20160921_0000
Foiano della Chiana,2366.75,20160921_0000
Folignano,14707.25,20160921_0000
Foligno,244815.0,20160921_0000
Fontecchio,1434.5,20160921_0000
Forano,9355.5,20160921_0000
Force,9248.25,20160921_0000
Fossa,3203.5,20160921_0000
Fossato di Vico,19721.0,20160921_0000
Fossombrone,47767.0,20160921_0000
Francavilla al Mare,88406.75,20160921_0000
Francavilla d'Ete,5204.0,20160921_0000
Frasso Sabino,670.5,20160921_0000
Fratta Todina,8524.5,20160921_0000
Fratte Rosa,5528.5,20160921_0000
Frisa,7025.5,20160921_0000
Frontino,1015.0,20160921_0000
Frontone,7198.5,20160921_0000
Gagliole,6631.0,20160921_0000
Gallese,9715.5,20160921_0000
Genga,16078.25,20160921_0000
Giano dell'Umbria,21595.0,20160921_0000
Giove,3937.75,20160921_0000
Giuliano Teatino,2973.5,20160921_0000
Giulianova,54140.25,20160921_0000
Gradoli,7858.25,20160921_0000
Graffignano,6441.5,20160921_0000
Greccio,5101.5,20160921_0000
Grottammare,60392.75,20160921_0000
Grottazzolina,11503.0,20160921_0000
Grotte di Castro,7740.75,20160921_0000
Gualdo,5931.5,20160921_0000
Gualdo Cattaneo,28954.5,20160921_0000
Gualdo Tadino,95437.75,20160921_0000
Guardea,8562.5,20160921_0000
Guardiagrele,23927.75,20160921_0000
Gubbio,213577.0,20160921_0000
Isola del Gran Sasso d'Italia,18865.5,20160921_0000
Isola del Piano,5166.0,20160921_0000
Jesi,216109.25,20160921_0000
L'Aquila,238261.0,20160921_0000
Labro,1466.5,20160921_0000
Lanciano,79947.75,20160921_0000
Lapedona,4327.75,20160921_0000
Latera,198.25,20160921_0000
Leonessa,11484.0,20160921_0000
Lettomanoppello,2807.25,20160921_0000
Lisciano Niccone,7410.75,20160921_0000
Longone Sabino,2348.5,20160921_0000
Loreto,59546.25,20160921_0000
Loreto Aprutino,26241.0,20160921_0000
Loro Piceno,11884.75,20160921_0000
Lubriano,2640.75,20160921_0000
Lucoli,11878.0,20160921_0000
Lugnano in Teverina,4625.25,20160921_0000
Lunano,4954.5,20160921_0000
Macerata,180454.0,20160921_0000
Magione,56499.0,20160921_0000
Magliano Romano,4880.25,20160921_0000
Magliano Sabina,13748.0,20160921_0000
Magliano de' Marsi,796.5,20160921_0000
Magliano di Tenna,9806.75,20160921_0000
Maiolati Spontini,28050.5,20160921_0000
Maltignano,8173.25,20160921_0000
Manoppello,25325.5,20160921_0000
Manziana,9.0,20160921_0000
Marcetelli,87.75,20160921_0000
Marciano della Chiana,302.25,20160921_0000
Mare,168862.25,20160921_0000
Marsciano,72268.5,20160921_0000
Marta,5766.0,20160921_0000
Martinsicuro,64886.75,20160921_0000
Massa Fermana,3886.0,20160921_0000
Massa Martana,22126.5,20160921_0000
Massa d'Albe,607.75,20160921_0000
Massignano,5738.5,20160921_0000
Matelica,43440.25,20160921_0000
Mazzano Romano,12908.75,20160921_0000
Mercatello sul Metauro,8028.25,20160921_0000
Mergo,4465.5,20160921_0000
Micigliano,3186.5,20160921_0000
Miglianico,17735.0,20160921_0000
Mogliano,16140.0,20160921_0000
Molina Aterno,398.25,20160921_0000
Mompeo,1972.5,20160921_0000
Mondavio,20127.25,20160921_0000
Mondolfo,43579.75,20160921_0000
Monsampietro Morico,3252.0,20160921_0000
Monsampolo del Tronto,11855.0,20160921_0000
Monsano,17480.5,20160921_0000
Montalto delle Marche,6652.25,20160921_0000
Montappone,4712.5,20160921_0000
Montasola,2958.5,20160921_0000
Monte Castello di Vibio,5820.75,20160921_0000
Monte Cavallo,3266.25,20160921_0000
Monte Giberto,5019.75,20160921_0000
Monte Porzio,15262.75,20160921_0000
Monte Rinaldo,1616.5,20160921_0000
Monte Roberto,15644.5,20160921_0000
Monte Romano,7261.0,20160921_0000
Monte San Giovanni in Sabina,4129.75,20160921_0000
Monte San Giusto,23022.5,20160921_0000
Monte San Martino,4614.25,20160921_0000
Monte San Pietrangeli,17414.25,20160921_0000
Monte San Vito,26688.5,20160921_0000
Monte Santa Maria Tiberina,15453.5,20160921_0000
Monte Urano,24340.75,20160921_0000
Monte Vidon Combatte,3159.25,20160921_0000
Monte Vidon Corrado,3135.5,20160921_0000
Montebello di Bertona,3636.5,20160921_0000
Montebuono,4844.5,20160921_0000
Montecarotto,9001.5,20160921_0000
Montecassiano,41936.25,20160921_0000
Montecastrilli,25736.0,20160921_0000
Montecchio,7455.75,20160921_0000
Montecosaro,19904.5,20160921_0000
Montedinove,2892.5,20160921_0000
Montefalco,24771.5,20160921_0000
Montefalcone Appennino,4491.0,20160921_0000
Montefano,20294.75,20160921_0000
Montefelcino,7993.25,20160921_0000
Montefiascone,26137.75,20160921_0000
Montefino,3468.0,20160921_0000
Montefiore dell'Aso,9816.25,20160921_0000
Montefortino,10188.75,20160921_0000
Montefranco,3143.0,20160921_0000
Montegabbione,3770.5,20160921_0000
Montegallo,4555.75,20160921_0000
Montegiorgio,32384.25,20160921_0000
Montegranaro,38528.5,20160921_0000
Monteleone Sabino,2133.75,20160921_0000
Monteleone d'Orvieto,4429.0,20160921_0000
Monteleone di Fermo,2366.5,20160921_0000
Monteleone di Spoleto,4215.5,20160921_0000
Montelibretti,1934.5,20160921_0000
Montelparo,3927.0,20160921_0000
Montelupone,21580.25,20160921_0000
Montemaggiore al Metauro,11043.5,20160921_0000
Montemarciano,50773.75,20160921_0000
Montemonaco,6897.0,20160921_0000
Montenero Sabino,2056.5,20160921_0000
Monteprandone,36250.25,20160921_0000
Montepulciano,38100.25,20160921_0000
Monterchi,12137.0,20160921_0000
Montereale,5727.25,20160921_0000
Monterosi,4388.75,20160921_0000
Monterubbiano,12975.25,20160921_0000
Montesilvano,184304.25,20160921_0000
Montone,9707.25,20160921_0000
Montopoli di Sabina,19255.0,20160921_0000
Montorio Romano,60.5,20160921_0000
Montorio al Vomano,22322.0,20160921_0000
Montottone,5821.75,20160921_0000
Moresco,1752.25,20160921_0000
Morlupo,2498.75,20160921_0000
Morro Reatino,2216.25,20160921_0000
Morro d'Alba,8026.75,20160921_0000
Morro d'Oro,13829.5,20160921_0000
Morrovalle,37289.75,20160921_0000
Mosciano Sant'Angelo,24428.75,20160921_0000
Moscufo,15347.75,20160921_0000
Muccia,6658.5,20160921_0000
Narni,96032.75,20160921_0000
Navelli,3274.75,20160921_0000
Nazzano,8589.0,20160921_0000
Nepi,44078.25,20160921_0000
Nereto,7414.25,20160921_0000
Nerola,8150.75,20160921_0000
Nespolo,220.75,20160921_0000
Nocciano,2773.0,20160921_0000
Nocera Umbra,39525.5,20160921_0000
None,11991.5,20160921_0000
Norcia,30240.25,20160921_0000
Notaresco,15574.75,20160921_0000
Numana,23241.25,20160921_0000
Ocre,10307.75,20160921_0000
Ofena,3386.0,20160921_0000
Offagna,7433.0,20160921_0000
Offida,24759.75,20160921_0000
Onano,111.0,20160921_0000
Orciano di Pesaro,8720.25,20160921_0000
Oriolo Romano,6640.0,20160921_0000
Orsogna,8629.5,20160921_0000
Orte,42225.75,20160921_0000
Ortezzano,3002.0,20160921_0000
Ortona,66019.75,20160921_0000
Orvieto,82375.5,20160921_0000
Orvinio,28.75,20160921_0000
Osimo,115544.5,20160921_0000
Ostra,37190.0,20160921_0000
Ostra Vetere,20057.0,20160921_0000
Otricoli,6930.25,20160921_0000
Ovindoli,732.0,20160921_0000
Paciano,6385.5,20160921_0000
Paganico Sabino,514.5,20160921_0000
Palmiano,2218.0,20160921_0000
Panicale,19464.75,20160921_0000
Parrano,2125.75,20160921_0000
Passignano sul Trasimeno,24344.5,20160921_0000
Pedaso,10251.75,20160921_0000
Peglio,4617.5,20160921_0000
Penna San Giovanni,7219.0,20160921_0000
Penna Sant'Andrea,4954.5,20160921_0000
Penna in Teverina,2449.0,20160921_0000
Pennabilli,1068.0,20160921_0000
Pennapiedimonte,3557.0,20160921_0000
Penne,32827.25,20160921_0000
Pergola,30397.0,20160921_0000
Perugia,651075.75,20160921_0000
Pescara,422098.75,20160921_0000
Pescorocchiano,5033.0,20160921_0000
Pescosansonesco,2655.0,20160921_0000
Petrella Salto,8214.75,20160921_0000
Petriano,332.25,20160921_0000
Petriolo,8553.0,20160921_0000
Petritoli,10736.0,20160921_0000
Piagge,5953.5,20160921_0000
Piandimeleto,11180.75,20160921_0000
Pianella,27616.75,20160921_0000
Piansano,1487.0,20160921_0000
Picciano,4063.75,20160921_0000
Piegaro,21946.25,20160921_0000
Pietracamela,3127.75,20160921_0000
Pietralunga,11142.0,20160921_0000
Pietranico,2036.0,20160921_0000
Pieve Santo Stefano,32614.25,20160921_0000
Pieve Torina,7831.75,20160921_0000
Pievebovigliana,4856.75,20160921_0000
Pineto,59396.25,20160921_0000
Piobbico,13630.0,20160921_0000
Pioraco,5569.75,20160921_0000
Pizzoli,14455.25,20160921_0000
Poggio Bustone,5559.75,20160921_0000
Poggio Catino,4205.5,20160921_0000
Poggio Mirteto,16758.5,20160921_0000
Poggio Moiano,4516.0,20160921_0000
Poggio Nativo,4098.25,20160921_0000
Poggio Picenze,3439.5,20160921_0000
Poggio San Lorenzo,1109.25,20160921_0000
Poggio San Marcello,4554.25,20160921_0000
Poggio San Vicino,3720.75,20160921_0000
Poggiodomo,4184.0,20160921_0000
Poggiofiorito,6157.75,20160921_0000
Polino,3919.0,20160921_0000
Pollenza,24888.0,20160921_0000
Polverigi,19239.25,20160921_0000
Ponzano Romano,9927.25,20160921_0000
Ponzano di Fermo,7474.5,20160921_0000
Popoli,18559.5,20160921_0000
Porano,3546.5,20160921_0000
Porto Recanati,59716.0,20160921_0000
Porto San Giorgio,61644.75,20160921_0000
Porto Sant'Elpidio,79383.5,20160921_0000
Posta,7917.75,20160921_0000
Potenza Picena,75380.0,20160921_0000
Pozzaglia Sabina,941.5,20160921_0000
Prata d'Ansidonia,1573.5,20160921_0000
Preci,7217.0,20160921_0000
Pretoro,7881.0,20160921_0000
Proceno,796.0,20160921_0000
Radicofani,199.75,20160921_0000
Rapagnano,10462.25,20160921_0000
Rapino,7776.5,20160921_0000
Recanati,99421.25,20160921_0000
Rieti,129171.25,20160921_0000
Rignano Flaminio,24911.0,20160921_0000
Ripa Teatina,17565.25,20160921_0000
Ripatransone,32375.75,20160921_0000
Ripe San Ginesio,3555.75,20160921_0000
Rivodutri,7474.0,20160921_0000
Rocca Santa Maria,3120.75,20160921_0000
Rocca Sinibalda,3567.5,20160921_0000
Rocca di Cambio,1488.25,20160921_0000
Rocca di Mezzo,9160.5,20160921_0000
Roccacasale,10.0,20160921_0000
Roccafluvione,8991.0,20160921_0000
Roccamontepiano,6685.25,20160921_0000
Roccamorice,2997.75,20160921_0000
Roccantica,3625.75,20160921_0000
Ronciglione,21959.75,20160921_0000
Rosciano,11064.25,20160921_0000
Roseto degli Abruzzi,74704.75,20160921_0000
Rosora,6517.75,20160921_0000
Rotella,5973.0,20160921_0000
Salisano,4129.25,20160921_0000
Salle,2674.25,20160921_0000
Saltara,29923.25,20160921_0000
San Benedetto del Tronto,190686.75,20160921_0000
San Benedetto in Perillis,2492.0,20160921_0000
San Casciano dei Bagni,10445.0,20160921_0000
San Costanzo,19214.25,20160921_0000
San Demetrio ne' Vestini,4033.5,20160921_0000
San Gemini,16670.0,20160921_0000
San Ginesio,19186.5,20160921_0000
San Giorgio di Pesaro,7279.25,20160921_0000
San Giovanni Teatino,60186.25,20160921_0000
San Giustino,68662.0,20160921_0000
San Lorenzo Nuovo,7664.0,20160921_0000
San Lorenzo in Campo,17685.0,20160921_0000
San Marcello,16219.25,20160921_0000
San Martino sulla Marrucina,3340.25,20160921_0000
San Paolo di Jesi,5422.5,20160921_0000
San Pio delle Camere,1285.5,20160921_0000
San Severino Marche,90994.25,20160921_0000
San Valentino in Abruzzo Citeriore,2643.5,20160921_0000
San Venanzo,17793.5,20160921_0000
San Vito Chietino,521.5,20160921_0000
Sansepolcro,90940.75,20160921_0000
Sant'Anatolia di Narco,4967.5,20160921_0000
Sant'Angelo in Pontano,9276.75,20160921_0000
Sant'Angelo in Vado,18389.75,20160921_0000
Sant'Egidio alla Vibrata,23279.0,20160921_0000
Sant'Elpidio a Mare,65257.5,20160921_0000
Sant'Eusanio Forconese,1554.25,20160921_0000
Sant'Eusanio del Sangro,5585.25,20160921_0000
Sant'Ippolito,9698.0,20160921_0000
Sant'Omero,15077.5,20160921_0000
Sant'Oreste,19550.75,20160921_0000
Santa Maria Nuova,11298.0,20160921_0000
Santa Vittoria in Matenano,6580.75,20160921_0000
Sante Marie,38.0,20160921_0000
Santo Stefano di Sessanio,1556.75,20160921_0000
Sarnano,19338.75,20160921_0000
Sarteano,17001.5,20160921_0000
Sassocorvaro,4775.75,20160921_0000
Sassoferrato,44836.0,20160921_0000
Scafa,5828.25,20160921_0000
Scandriglia,7633.25,20160921_0000
Scheggia e Pascelupo,9554.25,20160921_0000
Scheggino,4400.25,20160921_0000
Scoppito,16015.75,20160921_0000
Secinaro,1115.5,20160921_0000
Sefro,3199.75,20160921_0000
Selci,2480.0,20160921_0000
Sellano,5307.0,20160921_0000
Senigallia,246622.5,20160921_0000
Serra San Quirico,19717.5,20160921_0000
Serra Sant'Abbondio,5127.0,20160921_0000
Serra de' Conti,18491.0,20160921_0000
Serramonacesca,6109.25,20160921_0000
Serrapetrona,9564.75,20160921_0000
Serravalle di Chienti,12802.75,20160921_0000
Serrungarina,10263.75,20160921_0000
Servigliano,9602.0,20160921_0000
Sestino,13867.75,20160921_0000
Sigillo,12621.5,20160921_0000
Silvi,61231.5,20160921_0000
Sinalunga,316.0,20160921_0000
Sirolo,22941.75,20160921_0000
Smerillo,2499.5,20160921_0000
Soriano nel Cimino,23711.75,20160921_0000
Spello,51106.5,20160921_0000
Spinetoli,20181.75,20160921_0000
Spoleto,174342.0,20160921_0000
Spoltore,67597.5,20160921_0000
Staffolo,12943.75,20160921_0000
Stimigliano,5075.75,20160921_0000
Stroncone,26387.75,20160921_0000
Subbiano,58652.25,20160921_0000
Sutri,28867.25,20160921_0000
Tarano,7027.0,20160921_0000
Tarquinia,2857.25,20160921_0000
Teramo,143602.25,20160921_0000
Terni,395258.75,20160921_0000
Tione degli Abruzzi,1833.75,20160921_0000
Tocco da Casauria,11635.0,20160921_0000
Todi,66556.25,20160921_0000
Toffia,2440.5,20160921_0000
Tolentino,101397.0,20160921_0000
Tolfa,3321.75,20160921_0000
Tollo,10929.25,20160921_0000
Torano Nuovo,3335.5,20160921_0000
Torgiano,35591.75,20160921_0000
Tornimparte,16672.0,20160921_0000
Torre San Patrizio,10825.25,20160921_0000
Torre de' Passeri,4065.5,20160921_0000
Torrevecchia Teatina,16588.5,20160921_0000
Torri in Sabina,6748.0,20160921_0000
Torricella Sicura,8936.5,20160921_0000
Torricella in Sabina,2763.25,20160921_0000
Torrita Tiberina,4450.0,20160921_0000
Torrita di Siena,531.0,20160921_0000
Tortoreto,35011.5,20160921_0000
Tossicia,6996.5,20160921_0000
Trecastelli,33404.0,20160921_0000
Treia,63422.0,20160921_0000
Trevi,35684.5,20160921_0000
Trevignano Romano,10386.75,20160921_0000
Tuoro sul Trasimeno,27092.0,20160921_0000
Turrivalignani,2039.5,20160921_0000
Tuscania,16563.75,20160921_0000
Umbertide,75069.0,20160921_0000
Urbania,32337.25,20160921_0000
Urbino,62021.25,20160921_0000
Urbisaglia,13654.75,20160921_0000
Ussita,3880.25,20160921_0000
Vacone,1938.25,20160921_0000
Vacri,5405.0,20160921_0000
Valentano,699.75,20160921_0000
Valfabbrica,23027.75,20160921_0000
Valle Castellana,9643.25,20160921_0000
Vallerano,3774.75,20160921_0000
Vallo di Nera,4732.25,20160921_0000
Valtopina,8938.25,20160921_0000
Varco Sabino,392.5,20160921_0000
Vasanello,7158.5,20160921_0000
Vejano,10516.5,20160921_0000
Venarotta,10997.5,20160921_0000
Verghereto,992.0,20160921_0000
Vetralla,24579.5,20160921_0000
Vicoli,1237.25,20160921_0000
Vignanello,5647.0,20160921_0000
Villa Celiera,2403.5,20160921_0000
Villa San Giovanni in Tuscia,1889.5,20160921_0000
Villa Sant'Angelo,907.75,20160921_0000
Villa Santa Lucia degli Abruzzi,1965.75,20160921_0000
Villamagna,8658.5,20160921_0000
Visso,10704.0,20160921_0000
Viterbo,223259.75,20160921_0000
Vitorchiano,13077.0,20160921_0000
Abbateggio,1836.5,20160921_0100
Acciano,2457.25,20160921_0100
Accumoli,5042.75,20160921_0100
Acquacanina,1936.75,20160921_0100
Acqualagna,20467.25,20160921_0100
Acquapendente,35069.75,20160921_0100
Acquasanta Terme,15678.25,20160921_0100
Acquasparta,20746.5,20160921_0100
Acquaviva Picena,17272.75,20160921_0100
Agugliano,17341.75,20160921_0100
Alanno,10765.0,20160921_0100
Alba Adriatica,28128.0,20160921_0100
Allerona,10905.0,20160921_0100
Allumiere,5462.0,20160921_0100
Altidona,11948.75,20160921_0100
Alviano,4455.0,20160921_0100
Amandola,25269.5,20160921_0100
Amatrice,14223.5,20160921_0100
Amelia,51621.5,20160921_0100
Ancarano,11294.5,20160921_0100
Ancona,364159.25,20160921_0100
Anghiari,49008.25,20160921_0100
Antrodoco,10090.0,20160921_0100
Apecchio,13674.5,20160921_0100
Apiro,14545.5,20160921_0100
Appignano,17759.75,20160921_0100
Appignano del Tronto,10993.75,20160921_0100
Arcevia,28843.5,20160921_0100
Arezzo,546981.5,20160921_0100
Ari,4175.0,20160921_0100
Arielli,5301.0,20160921_0100
Arlena di Castro,163.5,20160921_0100
Arquata del Tronto,6571.0,20160921_0100
Arrone,9850.0,20160921_0100
Arsita,3907.5,20160921_0100
Ascoli Piceno,195358.75,20160921_0100
Ascrea,831.25,20160921_0100
Assisi,172214.25,20160921_0100
Atri,31893.5,20160921_0100
Attigliano,3921.25,20160921_0100
Avigliano Umbro,11234.0,20160921_0100
Badia Tedalda,8395.75,20160921_0100
Bagnoregio,11651.0,20160921_0100
Barbara,5399.75,20160921_0100
Barbarano Romano,9188.75,20160921_0100
Barchi,5043.75,20160921_0100
Barete,5042.25,20160921_0100
Barisciano,12682.5,20160921_0100
Baschi,10343.5,20160921_0100
Basciano,6115.0,20160921_0100
Bassano Romano,14746.25,20160921_0100
Bassano in Teverina,3546.5,20160921_0100
Bastia Umbra,91022.75,20160921_0100
Belforte all'Isauro,3204.5,20160921_0100
Belforte del Chienti,10122.75,20160921_0100
Bellante,16586.75,20160921_0100
Belmonte Piceno,4758.0,20160921_0100
Belmonte in Sabina,2858.75,20160921_0100
Belvedere Ostrense,16229.5,20160921_0100
Bettona,28739.0,20160921_0100
