Orciano di Pesaro,9593.75,20170429_0300
Oriolo Romano,7053.25,20170429_0300
Orsogna,9863.0,20170429_0300
Orte,45966.5,20170429_0300
Ortezzano,2736.0,20170429_0300
Ortona,74447.5,20170429_0300
Orvieto,83640.25,20170429_0300
Orvinio,27.0,20170429_0300
Osimo,120411.5,20170429_0300
Ostra,37351.0,20170429_0300
Ostra Vetere,20049.5,20170429_0300
Otricoli,6377.25,20170429_0300
Ovindoli,689.0,20170429_0300
Paciano,6509.0,20170429_0300
Paganico Sabino,622.5,20170429_0300
Palmiano,1931.75,20170429_0300
Panicale,20462.75,20170429_0300
Parrano,2668.5,20170429_0300
Passignano sul Trasimeno,25486.25,20170429_0300
Pedaso,11196.5,20170429_0300
Peglio,4731.0,20170429_0300
Penna San Giovanni,6035.75,20170429_0300
Penna Sant'Andrea,5397.25,20170429_0300
Penna in Teverina,2753.0,20170429_0300
Pennabilli,1077.5,20170429_0300
Pennapiedimonte,3424.5,20170429_0300
Penne,32709.25,20170429_0300
Pergola,31856.5,20170429_0300
Perugia,645667.5,20170429_0300
Pescara,423578.0,20170429_0300
Pescorocchiano,2746.5,20170429_0300
Pescosansonesco,2429.75,20170429_0300
Petrella Salto,6115.25,20170429_0300
Petriano,317.25,20170429_0300
Petriolo,8730.0,20170429_0300
Petritoli,10988.25,20170429_0300
Piagge,5888.25,20170429_0300
Piandimeleto,11031.75,20170429_0300
Pianella,28809.0,20170429_0300
Piansano,1603.75,20170429_0300
Picciano,4378.0,20170429_0300
Piegaro,20662.25,20170429_0300
Pietracamela,3025.0,20170429_0300
Pietralunga,11074.5,20170429_0300
Pietranico,2168.0,20170429_0300
Pieve Santo Stefano,34542.75,20170429_0300
Pieve Torina,5105.0,20170429_0300
Pievebovigliana,2999.0,20170429_0300
Pineto,60122.5,20170429_0300
Piobbico,14614.75,20170429_0300
Pioraco,5110.5,20170429_0300
Pizzoli,14260.25,20170429_0300
Poggio Bustone,4982.0,20170429_0300
Poggio Catino,5524.75,20170429_0300
Poggio Mirteto,18360.5,20170429_0300
Poggio Moiano,3956.5,20170429_0300
Poggio Nativo,4882.75,20170429_0300
Poggio Picenze,3636.75,20170429_0300
Poggio San Lorenzo,951.0,20170429_0300
Poggio San Marcello,4519.75,20170429_0300
Poggio San Vicino,3072.25,20170429_0300
Poggiodomo,3428.25,20170429_0300
Poggiofiorito,6174.5,20170429_0300
Polino,3723.75,20170429_0300
Pollenza,30877.75,20170429_0300
Polverigi,20274.5,20170429_0300
Ponzano Romano,10198.75,20170429_0300
Ponzano di Fermo,6814.75,20170429_0300
Popoli,19766.25,20170429_0300
Porano,3887.0,20170429_0300
Porto Recanati,53720.25,20170429_0300
Porto San Giorgio,64093.0,20170429_0300
Porto Sant'Elpidio,86815.0,20170429_0300
Posta,3536.5,20170429_0300
Potenza Picena,79085.25,20170429_0300
Pozzaglia Sabina,919.0,20170429_0300
Prata d'Ansidonia,1598.25,20170429_0300
Preci,4843.75,20170429_0300
Pretoro,7971.5,20170429_0300
Proceno,822.75,20170429_0300
Radicofani,139.75,20170429_0300
Rapagnano,11029.5,20170429_0300
Rapino,8162.5,20170429_0300
Recanati,105945.5,20170429_0300
Rieti,130396.0,20170429_0300
Rignano Flaminio,30498.5,20170429_0300
Ripa Teatina,17358.5,20170429_0300
Ripatransone,31737.25,20170429_0300
Ripe San Ginesio,3974.5,20170429_0300
Rivodutri,6534.25,20170429_0300
Rocca Santa Maria,2889.25,20170429_0300
Rocca Sinibalda,3588.5,20170429_0300
Rocca di Cambio,1876.0,20170429_0300
Rocca di Mezzo,9708.75,20170429_0300
Roccacasale,11.25,20170429_0300
Roccafluvione,8261.25,20170429_0300
Roccamontepiano,7015.25,20170429_0300
Roccamorice,2574.5,20170429_0300
Roccantica,4424.75,20170429_0300
Ronciglione,18884.0,20170429_0300
Rosciano,12451.75,20170429_0300
Roseto degli Abruzzi,81772.25,20170429_0300
Rosora,6540.5,20170429_0300
Rotella,4984.75,20170429_0300
Salisano,3310.75,20170429_0300
Salle,2305.75,20170429_0300
Saltara,30075.25,20170429_0300
San Benedetto del Tronto,200336.25,20170429_0300
San Benedetto in Perillis,2100.0,20170429_0300
San Casciano dei Bagni,11745.75,20170429_0300
San Costanzo,19468.0,20170429_0300
San Demetrio ne' Vestini,4226.75,20170429_0300
San Gemini,17018.0,20170429_0300
San Ginesio,18976.25,20170429_0300
San Giorgio di Pesaro,7234.25,20170429_0300
San Giovanni Teatino,63587.75,20170429_0300
San Giustino,97681.25,20170429_0300
San Lorenzo Nuovo,8719.25,20170429_0300
San Lorenzo in Campo,19014.25,20170429_0300
San Marcello,15285.25,20170429_0300
San Martino sulla Marrucina,3450.25,20170429_0300
San Paolo di Jesi,5075.5,20170429_0300
San Pio delle Camere,1393.25,20170429_0300
San Severino Marche,89599.5,20170429_0300
San Valentino in Abruzzo Citeriore,2729.75,20170429_0300
San Venanzo,16740.5,20170429_0300
San Vito Chietino,566.0,20170429_0300
Sansepolcro,99057.75,20170429_0300
Sant'Anatolia di Narco,4793.75,20170429_0300
Sant'Angelo in Pontano,7172.5,20170429_0300
Sant'Angelo in Vado,18650.5,20170429_0300
Sant'Egidio alla Vibrata,29166.25,20170429_0300
Sant'Elpidio a Mare,69268.25,20170429_0300
Sant'Eusanio Forconese,1532.0,20170429_0300
Sant'Eusanio del Sangro,5524.5,20170429_0300
Sant'Ippolito,9374.0,20170429_0300
Sant'Omero,17223.5,20170429_0300
Sant'Oreste,19369.0,20170429_0300
Santa Maria Nuova,11778.25,20170429_0300
Santa Vittoria in Matenano,6457.0,20170429_0300
Sante Marie,31.25,20170429_0300
Santo Stefano di Sessanio,1713.5,20170429_0300
Sarnano,19710.5,20170429_0300
Sarteano,18920.5,20170429_0300
Sassocorvaro,4407.75,20170429_0300
Sassoferrato,44837.75,20170429_0300
Scafa,6247.0,20170429_0300
Scandriglia,7053.25,20170429_0300
Scheggia e Pascelupo,9375.25,20170429_0300
Scheggino,4036.5,20170429_0300
Scoppito,16085.75,20170429_0300
Secinaro,1105.25,20170429_0300
Sefro,3203.25,20170429_0300
Selci,2873.75,20170429_0300
Sellano,11348.0,20170429_0300
Senigallia,242323.0,20170429_0300
Serra San Quirico,18042.75,20170429_0300
Serra Sant'Abbondio,4526.0,20170429_0300
Serra de' Conti,18087.0,20170429_0300
Serramonacesca,6417.25,20170429_0300
Serrapetrona,9982.25,20170429_0300
Serravalle di Chienti,11191.0,20170429_0300
Serrungarina,10735.0,20170429_0300
Servigliano,8411.0,20170429_0300
Sestino,12922.0,20170429_0300
Sigillo,12049.25,20170429_0300
Silvi,66380.75,20170429_0300
Sinalunga,275.75,20170429_0300
Sirolo,20394.75,20170429_0300
Smerillo,1800.5,20170429_0300
Soriano nel Cimino,24543.5,20170429_0300
Spello,49049.0,20170429_0300
Spinetoli,17851.5,20170429_0300
Spoleto,163728.5,20170429_0300
Spoltore,70899.25,20170429_0300
Staffolo,13065.75,20170429_0300
Stimigliano,5052.75,20170429_0300
Stroncone,27920.5,20170429_0300
Subbiano,62205.0,20170429_0300
Sutri,28204.0,20170429_0300
Tarano,6066.5,20170429_0300
Tarquinia,2764.0,20170429_0300
Teramo,150641.75,20170429_0300
Terni,407048.5,20170429_0300
Tione degli Abruzzi,1624.5,20170429_0300
Tocco da Casauria,9732.5,20170429_0300
Todi,69044.0,20170429_0300
Toffia,2940.0,20170429_0300
Tolentino,99299.0,20170429_0300
Tolfa,3457.25,20170429_0300
Tollo,11998.0,20170429_0300
Torano Nuovo,3326.75,20170429_0300
Torgiano,35114.0,20170429_0300
Tornimparte,15267.25,20170429_0300
Torre San Patrizio,12195.75,20170429_0300
Torre de' Passeri,4738.5,20170429_0300
Torrevecchia Teatina,17731.5,20170429_0300
Torri in Sabina,7151.0,20170429_0300
Torricella Sicura,8373.25,20170429_0300
Torricella in Sabina,3174.75,20170429_0300
Torrita Tiberina,5016.25,20170429_0300
Torrita di Siena,431.75,20170429_0300
Tortoreto,40601.25,20170429_0300
Tossicia,7539.75,20170429_0300
Trecastelli,34793.25,20170429_0300
Treia,66088.25,20170429_0300
Trevi,33917.25,20170429_0300
Trevignano Romano,15841.5,20170429_0300
Tuoro sul Trasimeno,27485.5,20170429_0300
Turrivalignani,2205.75,20170429_0300
Tuscania,18478.0,20170429_0300
Umbertide,73008.5,20170429_0300
Urbania,33544.5,20170429_0300
Urbino,57280.25,20170429_0300
Urbisaglia,13875.5,20170429_0300
Ussita,1148.0,20170429_0300
Vacone,1940.5,20170429_0300
Vacri,5254.25,20170429_0300
Valentano,912.25,20170429_0300
Valfabbrica,23016.0,20170429_0300
Valle Castellana,9002.0,20170429_0300
Vallerano,3832.0,20170429_0300
Vallo di Nera,4657.0,20170429_0300
Valtopina,8803.5,20170429_0300
Varco Sabino,243.25,20170429_0300
Vasanello,8124.0,20170429_0300
Vejano,11111.75,20170429_0300
Venarotta,10511.25,20170429_0300
Verghereto,971.75,20170429_0300
Vetralla,26567.75,20170429_0300
Vicoli,1385.75,20170429_0300
Vignanello,5395.5,20170429_0300
Villa Celiera,2259.75,20170429_0300
Villa San Giovanni in Tuscia,2090.0,20170429_0300
Villa Sant'Angelo,936.25,20170429_0300
Villa Santa Lucia degli Abruzzi,1874.75,20170429_0300
Villamagna,8764.25,20170429_0300
Visso,5610.5,20170429_0300
Viterbo,238357.0,20170429_0300
Vitorchiano,15290.75,20170429_0300
Abbateggio,1659.75,20170429_0400
Acciano,2366.25,20170429_0400
Accumoli,905.75,20170429_0400
Acquacanina,1556.75,20170429_0400
Acqualagna,22679.5,20170429_0400
Acquapendente,36744.5,20170429_0400
Acquasanta Terme,14236.0,20170429_0400
Acquasparta,22586.75,20170429_0400
Acquaviva Picena,18628.75,20170429_0400
Agugliano,17088.5,20170429_0400
Alanno,11507.0,20170429_0400
Alba Adriatica,28567.25,20170429_0400
Allerona,11078.0,20170429_0400
Allumiere,6159.0,20170429_0400
Altidona,14213.25,20170429_0400
Alviano,5434.0,20170429_0400
Amandola,24589.5,20170429_0400
Amatrice,6632.75,20170429_0400
Amelia,53038.25,20170429_0400
Ancarano,10250.25,20170429_0400
Ancona,353417.0,20170429_0400
Anghiari,54428.5,20170429_0400
Antrodoco,8914.75,20170429_0400
Apecchio,13985.5,20170429_0400
Apiro,12574.5,20170429_0400
Appignano,20152.25,20170429_0400
Appignano del Tronto,9953.25,20170429_0400
Arcevia,27982.0,20170429_0400
Arezzo,572895.5,20170429_0400
Ari,4086.75,20170429_0400
Arielli,5200.5,20170429_0400
Arlena di Castro,163.0,20170429_0400
Arquata del Tronto,1491.5,20170429_0400
Arrone,10887.25,20170429_0400
Arsita,3686.75,20170429_0400
Ascoli Piceno,197181.0,20170429_0400
Ascrea,849.75,20170429_0400
Assisi,174079.5,20170429_0400
Atri,34634.25,20170429_0400
Attigliano,5424.75,20170429_0400
Avigliano Umbro,12652.75,20170429_0400
Badia Tedalda,7673.25,20170429_0400
Bagnoregio,13195.5,20170429_0400
Barbara,5821.25,20170429_0400
Barbarano Romano,9317.75,20170429_0400
Barchi,4840.0,20170429_0400
Barete,4481.25,20170429_0400
Barisciano,12719.75,20170429_0400
Baschi,10529.75,20170429_0400
Basciano,6568.75,20170429_0400
Bassano Romano,16067.0,20170429_0400
Bassano in Teverina,4228.75,20170429_0400
Bastia Umbra,87848.5,20170429_0400
Belforte all'Isauro,4250.5,20170429_0400
Belforte del Chienti,11438.5,20170429_0400
Bellante,18438.75,20170429_0400
Belmonte Piceno,4474.5,20170429_0400
Belmonte in Sabina,3246.0,20170429_0400
Belvedere Ostrense,11261.5,20170429_0400
Bettona,26987.0,20170429_0400
Bevagna,29818.5,20170429_0400
Bibbiena,13416.75,20170429_0400
Bisenti,5604.5,20170429_0400
Blera,13612.25,20170429_0400
Bolognano,4898.75,20170429_0400
Bolognola,2288.5,20170429_0400
Bolsena,21101.25,20170429_0400
Bomarzo,10468.25,20170429_0400
Borbona,3294.0,20170429_0400
Borgo Pace,5759.0,20170429_0400
Borgo Velino,5052.5,20170429_0400
Borgorose,9997.0,20170429_0400
Bracciano,7016.5,20170429_0400
Brittoli,2163.5,20170429_0400
Bucchianico,28891.75,20170429_0400
Bussi sul Tirino,4237.75,20170429_0400
Cagli,67180.25,20170429_0400
Cagnano Amiterno,5806.75,20170429_0400
Calascio,2258.5,20170429_0400
Calcata,2918.0,20170429_0400
Caldarola,11527.75,20170429_0400
Calvi dell'Umbria,9279.5,20170429_0400
Camerano,30540.5,20170429_0400
Camerata Picena,16625.75,20170429_0400
Camerino,36489.25,20170429_0400
Campagnano di Roma,2049.0,20170429_0400
Campello sul Clitunno,19232.75,20170429_0400
Campli,19798.0,20170429_0400
Campofilone,5119.5,20170429_0400
Camporotondo di Fiastrone,2466.5,20170429_0400
Campotosto,610.75,20170429_0400
Canale Monterano,1019.75,20170429_0400
Canepina,12801.75,20170429_0400
Cannara,22274.0,20170429_0400
Canosa Sannita,3846.5,20170429_0400
Cantalice,8430.75,20170429_0400
Cantalupo in Sabina,4086.5,20170429_0400
Cantiano,13161.75,20170429_0400
Canzano,4758.0,20170429_0400
Capena,3152.25,20170429_0400
Capestrano,3326.0,20170429_0400
Capitignano,1317.0,20170429_0400
Capodimonte,9595.75,20170429_0400
Capolona,21335.5,20170429_0400
Caporciano,1217.0,20170429_0400
Cappelle sul Tavo,12950.5,20170429_0400
Capranica,21953.5,20170429_0400
Caprarola,14637.0,20170429_0400
Caprese Michelangelo,14578.0,20170429_0400
Caramanico Terme,6209.0,20170429_0400
Carapelle Calvisio,677.5,20170429_0400
Carassai,4933.75,20170429_0400
Carbognano,5242.5,20170429_0400
Carpegna,2100.25,20170429_0400
Carpineto della Nora,3305.25,20170429_0400
Carsoli,275.0,20170429_0400
Cartoceto,6442.5,20170429_0400
Casacanditella,5496.0,20170429_0400
Casalincontrada,8232.5,20170429_0400
Casaprota,1781.5,20170429_0400
Cascia,19873.75,20170429_0400
Casoli,1498.75,20170429_0400
Casperia,6791.5,20170429_0400
Castel Castagna,2467.25,20170429_0400
Castel Focognano,8902.25,20170429_0400
Castel Frentano,14116.75,20170429_0400
Castel Giorgio,5264.75,20170429_0400
Castel Ritaldi,8376.5,20170429_0400
Castel Sant'Angelo,7038.0,20170429_0400
Castel Sant'Elia,12956.75,20170429_0400
Castel Viscardo,5002.25,20170429_0400
Castel del Monte,4641.5,20170429_0400
Castel di Lama,10962.5,20170429_0400
Castel di Tora,718.0,20170429_0400
Castelbellino,15333.5,20170429_0400
Casteldelci,1664.0,20170429_0400
Castelfidardo,65650.25,20170429_0400
Castellalto,22860.75,20170429_0400
Castelleone di Suasa,7622.25,20170429_0400
Castelli,8427.5,20170429_0400
Castelnuovo di Farfa,2507.0,20170429_0400
Castelplanio,15199.75,20170429_0400
Castelraimondo,25159.5,20170429_0400
Castelsantangelo sul Nera,1337.5,20170429_0400
Castelvecchio Calvisio,784.5,20170429_0400
Castiglion Fiorentino,85015.0,20170429_0400
Castiglione Messer Raimondo,7110.75,20170429_0400
Castiglione a Casauria,3801.75,20170429_0400
Castiglione del Lago,101023.0,20170429_0400
Castiglione in Teverina,4926.25,20170429_0400
Castignano,11552.5,20170429_0400
Castilenti,6275.0,20170429_0400
Castorano,8022.0,20170429_0400
Catignano,4042.25,20170429_0400
Celano,3.0,20170429_0400
Celleno,4092.75,20170429_0400
Cellino Attanasio,9358.5,20170429_0400
Cepagatti,46848.75,20170429_0400
Cermignano,5606.5,20170429_0400
Cerreto d'Esi,11471.25,20170429_0400
Cerreto di Spoleto,6430.75,20170429_0400
Cessapalombo,5131.75,20170429_0400
Cetona,13628.75,20170429_0400
Chianciano Terme,6216.25,20170429_0400
Chiaravalle,54077.75,20170429_0400
Chieti,166869.75,20170429_0400
Chitignano,3464.0,20170429_0400
Chiusi,42801.0,20170429_0400
Chiusi della Verna,15537.5,20170429_0400
Cingoli,50529.0,20170429_0400
Citerna,20528.75,20170429_0400
Cittaducale,21518.75,20170429_0400
Cittareale,3133.75,20170429_0400
Città Sant'Angelo,68483.25,20170429_0400
Città della Pieve,41874.25,20170429_0400
Città di Castello,392359.5,20170429_0400
Civita Castellana,61924.75,20170429_0400
Civitanova Marche,157443.0,20170429_0400
Civitaquana,4545.0,20170429_0400
Civitella Casanova,6286.5,20170429_0400
Civitella San Paolo,12167.75,20170429_0400
Civitella d'Agliano,8006.5,20170429_0400
Civitella del Tronto,22480.25,20170429_0400
Collalto Sabino,290.25,20170429_0400
Collazzone,19559.5,20170429_0400
Colle di Tora,1112.0,20170429_0400
Collecorvino,24767.0,20170429_0400
Colledara,8350.0,20170429_0400
Collegiove,276.5,20170429_0400
Collepietro,1423.0,20170429_0400
Collevecchio,7730.75,20170429_0400
Colli del Tronto,8627.25,20170429_0400
Colli sul Velino,2669.25,20170429_0400
Colmurano,3484.0,20170429_0400
Colonnella,16798.75,20170429_0400
Comunanza,15330.5,20170429_0400
Concerviano,2126.75,20170429_0400
Configni,5062.5,20170429_0400
Contigliano,17832.25,20170429_0400
Controguerra,11351.75,20170429_0400
Corchiano,11160.0,20170429_0400
Corciano,77518.5,20170429_0400
Corfinio,199.5,20170429_0400
Corinaldo,38543.25,20170429_0400
Corridonia,73346.75,20170429_0400
Corropoli,14619.25,20170429_0400
Cortino,3951.0,20170429_0400
Cortona,158555.5,20170429_0400
Corvara,1756.25,20170429_0400
Cossignano,3203.0,20170429_0400
Costacciaro,10969.25,20170429_0400
Cottanello,7296.75,20170429_0400
Crecchio,7424.75,20170429_0400
Crognaleto,6628.25,20170429_0400
Cugnoli,3057.75,20170429_0400
Cupra Marittima,23889.0,20170429_0400
Cupramontana,17429.0,20170429_0400
Deruta,40306.25,20170429_0400
Elice,5208.75,20170429_0400
Esanatoglia,10842.5,20170429_0400
Fabriano,136750.25,20170429_0400
Fabrica di Roma,20631.75,20170429_0400
Fabro,9341.0,20170429_0400
Fagnano Alto,3008.25,20170429_0400
Falconara Marittima,117244.0,20170429_0400
Faleria,9254.25,20170429_0400
Falerone,16961.75,20170429_0400
Fano,1824.5,20170429_0400
Fano Adriano,2732.75,20170429_0400
Fara Filiorum Petri,8655.25,20170429_0400
Fara in Sabina,32939.0,20170429_0400
Farindola,8740.5,20170429_0400
Ferentillo,12117.75,20170429_0400
Fermignano,30826.75,20170429_0400
Fermo,172512.75,20170429_0400
Fiamignano,3343.25,20170429_0400
Fiano Romano,39582.0,20170429_0400
Fiastra,5696.0,20170429_0400
Ficulle,13607.25,20170429_0400
Filacciano,1970.25,20170429_0400
Filetto,4163.5,20170429_0400
Filottrano,31346.75,20170429_0400
Fiordimonte,1232.75,20170429_0400
Fiuminata,8627.0,20170429_0400
Foiano della Chiana,1691.0,20170429_0400
Folignano,17939.0,20170429_0400
Foligno,245671.25,20170429_0400
Fontecchio,1459.5,20170429_0400
Forano,9129.5,20170429_0400
Force,8665.0,20170429_0400
Fossa,2953.25,20170429_0400
Fossato di Vico,19184.0,20170429_0400
Fossombrone,47641.75,20170429_0400
Francavilla al Mare,92424.75,20170429_0400
Francavilla d'Ete,5499.75,20170429_0400
Frasso Sabino,655.25,20170429_0400
Fratta Todina,8042.5,20170429_0400
Fratte Rosa,5464.75,20170429_0400
Frisa,7959.75,20170429_0400
Frontino,828.5,20170429_0400
Frontone,6538.5,20170429_0400
Gagliole,6579.75,20170429_0400
Gallese,9703.75,20170429_0400
Genga,16074.75,20170429_0400
Giano dell'Umbria,22198.5,20170429_0400
Giove,5710.5,20170429_0400
Giuliano Teatino,3270.5,20170429_0400
Giulianova,61261.0,20170429_0400
Gradoli,8180.5,20170429_0400
Graffignano,7722.5,20170429_0400
Greccio,4733.5,20170429_0400
Grottammare,63432.25,20170429_0400
Grottazzolina,10560.25,20170429_0400
Grotte di Castro,7368.0,20170429_0400
Gualdo,5730.5,20170429_0400
Gualdo Cattaneo,29979.25,20170429_0400
Gualdo Tadino,92711.25,20170429_0400
Guardea,8936.0,20170429_0400
Guardiagrele,24293.25,20170429_0400
Gubbio,211746.25,20170429_0400
Isola del Gran Sasso d'Italia,18318.75,20170429_0400
Isola del Piano,4635.75,20170429_0400
Jesi,204401.75,20170429_0400
L'Aquila,231040.5,20170429_0400
Labro,1469.0,20170429_0400
Lanciano,80242.75,20170429_0400
Lapedona,5016.25,20170429_0400
Latera,205.5,20170429_0400
Leonessa,9679.5,20170429_0400
Lettomanoppello,2704.25,20170429_0400
Lisciano Niccone,6779.25,20170429_0400
Longone Sabino,2121.75,20170429_0400
Loreto,57458.25,20170429_0400
Loreto Aprutino,26880.75,20170429_0400
Loro Piceno,12239.25,20170429_0400
Lubriano,2793.0,20170429_0400
Lucoli,9987.75,20170429_0400
Lugnano in Teverina,5111.5,20170429_0400
Lunano,4195.25,20170429_0400
Macerata,182943.25,20170429_0400
Magione,56176.25,20170429_0400
Magliano Romano,5207.75,20170429_0400
Magliano Sabina,14747.75,20170429_0400
Magliano de' Marsi,742.25,20170429_0400
Magliano di Tenna,8806.75,20170429_0400
Maiolati Spontini,27917.5,20170429_0400
Maltignano,7784.75,20170429_0400
Manoppello,25167.75,20170429_0400
Manziana,8.0,20170429_0400
Marcetelli,12.25,20170429_0400
Marciano della Chiana,289.0,20170429_0400
Mare,164825.5,20170429_0400
Marsciano,71350.5,20170429_0400
Marta,6375.25,20170429_0400
Martinsicuro,64087.25,20170429_0400
Massa Fermana,3853.0,20170429_0400
Massa Martana,20086.0,20170429_0400
Massa d'Albe,599.5,20170429_0400
Massignano,5395.0,20170429_0400
Matelica,46889.5,20170429_0400
Mazzano Romano,12788.75,20170429_0400
Mercatello sul Metauro,8443.25,20170429_0400
Mergo,4099.0,20170429_0400
Micigliano,2954.25,20170429_0400
Miglianico,19146.5,20170429_0400
Mogliano,17084.5,20170429_0400
Molina Aterno,363.25,20170429_0400
Mompeo,1623.25,20170429_0400
Mondavio,19091.25,20170429_0400
Mondolfo,43599.5,20170429_0400
Monsampietro Morico,2903.5,20170429_0400
Monsampolo del Tronto,13817.0,20170429_0400
Monsano,20868.0,20170429_0400
Montalto delle Marche,6428.0,20170429_0400
Montappone,4810.5,20170429_0400
Montasola,2915.75,20170429_0400
Monte Castello di Vibio,5202.5,20170429_0400
Monte Cavallo,2181.75,20170429_0400
Monte Giberto,12987.75,20170429_0400
Monte Porzio,16012.75,20170429_0400
Monte Rinaldo,1527.0,20170429_0400
Monte Roberto,16093.75,20170429_0400
Monte Romano,7762.5,20170429_0400
Monte San Giovanni in Sabina,3845.0,20170429_0400
Monte San Giusto,26920.5,20170429_0400
Monte San Martino,3567.0,20170429_0400
Monte San Pietrangeli,18482.0,20170429_0400
Monte San Vito,30644.0,20170429_0400
Monte Santa Maria Tiberina,15674.25,20170429_0400
Monte Urano,24273.0,20170429_0400
Monte Vidon Combatte,3143.0,20170429_0400
Monte Vidon Corrado,2769.75,20170429_0400
Montebello di Bertona,3447.5,20170429_0400
Montebuono,4551.0,20170429_0400
Montecarotto,8569.5,20170429_0400
Montecassiano,41078.5,20170429_0400
Montecastrilli,24920.75,20170429_0400
Montecchio,7639.0,20170429_0400
Montecosaro,22108.0,20170429_0400
Montedinove,2672.0,20170429_0400
Montefalco,21768.25,20170429_0400
Montefalcone Appennino,3852.5,20170429_0400
Montefano,19404.75,20170429_0400
Montefelcino,8647.5,20170429_0400
Montefiascone,32844.25,20170429_0400
Montefino,3559.5,20170429_0400
Montefiore dell'Aso,11836.75,20170429_0400
Montefortino,9115.75,20170429_0400
Montefranco,3342.0,20170429_0400
Montegabbione,4542.75,20170429_0400
Montegallo,3859.25,20170429_0400
Montegiorgio,30902.25,20170429_0400
Montegranaro,41054.5,20170429_0400
Monteleone Sabino,1622.25,20170429_0400
Monteleone d'Orvieto,5546.25,20170429_0400
Monteleone di Fermo,2094.0,20170429_0400
Monteleone di Spoleto,3971.0,20170429_0400
Montelibretti,1769.75,20170429_0400
Montelparo,3748.0,20170429_0400
Montelupone,21856.75,20170429_0400
Montemaggiore al Metauro,11731.0,20170429_0400
Montemarciano,49287.0,20170429_0400
Montemonaco,8005.5,20170429_0400
Montenero Sabino,1897.75,20170429_0400
Monteprandone,41015.5,20170429_0400
Montepulciano,38768.0,20170429_0400
Monterchi,11779.75,20170429_0400
Montereale,5638.0,20170429_0400
Monterosi,6717.5,20170429_0400
Monterubbiano,12146.25,20170429_0400
Montesilvano,184952.5,20170429_0400
Montone,8634.75,20170429_0400
Montopoli di Sabina,19341.25,20170429_0400
Montorio Romano,64.25,20170429_0400
Montorio al Vomano,24491.0,20170429_0400
Montottone,6157.5,20170429_0400
Moresco,2055.25,20170429_0400
Morlupo,2602.5,20170429_0400
Morro Reatino,2142.0,20170429_0400
Morro d'Alba,8182.0,20170429_0400
Morro d'Oro,13886.75,20170429_0400
Morrovalle,38932.5,20170429_0400
Mosciano Sant'Angelo,27083.25,20170429_0400
Moscufo,15774.5,20170429_0400
Muccia,4291.25,20170429_0400
Narni,96246.75,20170429_0400
Navelli,3097.75,20170429_0400
Nazzano,7762.5,20170429_0400
Nepi,52412.75,20170429_0400
Nereto,8731.5,20170429_0400
Nerola,6488.25,20170429_0400
Nespolo,255.5,20170429_0400
Nocciano,3573.0,20170429_0400
Nocera Umbra,36640.25,20170429_0400
None,16705.25,20170429_0400
Norcia,26225.25,20170429_0400
Notaresco,17933.25,20170429_0400
Numana,23853.25,20170429_0400
Ocre,8976.5,20170429_0400
Ofena,3325.25,20170429_0400
Offagna,7765.75,20170429_0400
Offida,25341.25,20170429_0400
Onano,97.5,20170429_0400
Orciano di Pesaro,9546.0,20170429_0400
Oriolo Romano,7060.0,20170429_0400
Orsogna,9853.75,20170429_0400
Orte,45597.75,20170429_0400
Ortezzano,2811.0,20170429_0400
Ortona,74276.5,20170429_0400
Orvieto,82900.75,20170429_0400
Orvinio,27.0,20170429_0400
Osimo,119619.25,20170429_0400
Ostra,37127.5,20170429_0400
Ostra Vetere,19919.75,20170429_0400
Otricoli,6304.25,20170429_0400
Ovindoli,681.0,20170429_0400
Paciano,6399.75,20170429_0400
Paganico Sabino,617.0,20170429_0400
Palmiano,1908.75,20170429_0400
Panicale,20323.25,20170429_0400
Parrano,2615.5,20170429_0400
Passignano sul Trasimeno,24736.5,20170429_0400
Pedaso,10892.0,20170429_0400
Peglio,4730.75,20170429_0400
Penna San Giovanni,6020.0,20170429_0400
Penna Sant'Andrea,5365.0,20170429_0400
Penna in Teverina,2749.5,20170429_0400
Pennabilli,1077.75,20170429_0400
Pennapiedimonte,3410.5,20170429_0400
Penne,32682.75,20170429_0400
Pergola,31707.25,20170429_0400
Perugia,639669.5,20170429_0400
Pescara,418179.75,20170429_0400
Pescorocchiano,2743.75,20170429_0400
Pescosansonesco,2415.0,20170429_0400
Petrella Salto,6090.5,20170429_0400
Petriano,316.25,20170429_0400
Petriolo,8721.5,20170429_0400
Petritoli,10753.5,20170429_0400
Piagge,5838.5,20170429_0400
Piandimeleto,10968.5,20170429_0400
Pianella,28486.75,20170429_0400
Piansano,1590.25,20170429_0400
Picciano,4363.75,20170429_0400
Piegaro,20523.25,20170429_0400
Pietracamela,3013.5,20170429_0400
Pietralunga,11014.25,20170429_0400
Pietranico,2151.25,20170429_0400
Pieve Santo Stefano,34788.25,20170429_0400
Pieve Torina,5019.0,20170429_0400
Pievebovigliana,2987.5,20170429_0400
Pineto,59128.5,20170429_0400
Piobbico,14515.75,20170429_0400
Pioraco,5061.75,20170429_0400
Pizzoli,14245.0,20170429_0400
Poggio Bustone,4964.5,20170429_0400
Poggio Catino,5541.75,20170429_0400
Poggio Mirteto,18223.5,20170429_0400
Poggio Moiano,3906.0,20170429_0400
Poggio Nativo,4848.25,20170429_0400
Poggio Picenze,3666.0,20170429_0400
Poggio San Lorenzo,946.25,20170429_0400
