Ostra Vetere,21120.25,20160517_0400
Otricoli,7077.75,20160517_0400
Ovindoli,618.25,20160517_0400
Paciano,6695.75,20160517_0400
Paganico Sabino,613.25,20160517_0400
Palmiano,2150.0,20160517_0400
Panicale,18926.75,20160517_0400
Parrano,1817.5,20160517_0400
Passignano sul Trasimeno,22296.25,20160517_0400
Pedaso,9736.5,20160517_0400
Peglio,4408.25,20160517_0400
Penna San Giovanni,6940.75,20160517_0400
Penna Sant'Andrea,4638.5,20160517_0400
Penna in Teverina,2309.75,20160517_0400
Pennabilli,1020.5,20160517_0400
Pennapiedimonte,3594.5,20160517_0400
Penne,22388.0,20160517_0400
Pergola,30246.25,20160517_0400
Perugia,642544.75,20160517_0400
Pescara,410146.75,20160517_0400
Pescorocchiano,3610.0,20160517_0400
Pescosansonesco,2530.5,20160517_0400
Petrella Salto,7548.0,20160517_0400
Petriano,330.25,20160517_0400
Petriolo,8467.0,20160517_0400
Petritoli,9402.0,20160517_0400
Piagge,6032.0,20160517_0400
Piandimeleto,9571.75,20160517_0400
Pianella,25258.25,20160517_0400
Piansano,1524.75,20160517_0400
Picciano,3849.5,20160517_0400
Piegaro,21311.5,20160517_0400
Pietracamela,2340.5,20160517_0400
Pietralunga,11397.75,20160517_0400
Pietranico,1916.5,20160517_0400
Pieve Santo Stefano,33223.75,20160517_0400
Pieve Torina,7821.25,20160517_0400
Pievebovigliana,4720.25,20160517_0400
Pineto,55589.25,20160517_0400
Piobbico,13988.25,20160517_0400
Pioraco,5442.0,20160517_0400
Pizzoli,13412.5,20160517_0400
Poggio Bustone,4991.25,20160517_0400
Poggio Catino,4956.25,20160517_0400
Poggio Mirteto,16459.25,20160517_0400
Poggio Moiano,4800.5,20160517_0400
Poggio Nativo,3929.75,20160517_0400
Poggio Picenze,3569.5,20160517_0400
Poggio San Lorenzo,1025.5,20160517_0400
Poggio San Marcello,4676.5,20160517_0400
Poggio San Vicino,3677.75,20160517_0400
Poggiodomo,4698.0,20160517_0400
Poggiofiorito,5900.75,20160517_0400
Polino,4035.5,20160517_0400
Pollenza,25697.75,20160517_0400
Polverigi,17251.0,20160517_0400
Ponzano Romano,8967.0,20160517_0400
Ponzano di Fermo,7249.0,20160517_0400
Popoli,17168.0,20160517_0400
Porano,3271.25,20160517_0400
Porto Recanati,52297.25,20160517_0400
Porto San Giorgio,58523.25,20160517_0400
Porto Sant'Elpidio,76331.0,20160517_0400
Posta,3281.5,20160517_0400
Potenza Picena,76881.5,20160517_0400
Pozzaglia Sabina,998.25,20160517_0400
Prata d'Ansidonia,1476.5,20160517_0400
Preci,5281.5,20160517_0400
Pretoro,8087.0,20160517_0400
Proceno,763.25,20160517_0400
Radicofani,230.0,20160517_0400
Rapagnano,10261.5,20160517_0400
Rapino,8121.75,20160517_0400
Recanati,98006.75,20160517_0400
Rieti,111921.75,20160517_0400
Rignano Flaminio,21295.25,20160517_0400
Ripa Teatina,16956.0,20160517_0400
Ripatransone,30505.25,20160517_0400
Ripe San Ginesio,3508.75,20160517_0400
Rivodutri,6736.75,20160517_0400
Rocca Santa Maria,2667.0,20160517_0400
Rocca Sinibalda,3350.0,20160517_0400
Rocca di Cambio,1490.75,20160517_0400
Rocca di Mezzo,8739.5,20160517_0400
Roccacasale,11.0,20160517_0400
Roccafluvione,8729.25,20160517_0400
Roccamontepiano,6654.0,20160517_0400
Roccamorice,2715.0,20160517_0400
Roccantica,4042.75,20160517_0400
Ronciglione,20453.25,20160517_0400
Rosciano,10815.5,20160517_0400
Roseto degli Abruzzi,70775.75,20160517_0400
Rosora,6195.75,20160517_0400
Rotella,5271.0,20160517_0400
Salisano,3420.25,20160517_0400
Salle,2289.75,20160517_0400
Saltara,31550.75,20160517_0400
San Benedetto del Tronto,186315.75,20160517_0400
San Benedetto in Perillis,2407.25,20160517_0400
San Casciano dei Bagni,10287.5,20160517_0400
San Costanzo,19560.0,20160517_0400
San Demetrio ne' Vestini,4071.75,20160517_0400
San Gemini,17109.75,20160517_0400
San Ginesio,18944.75,20160517_0400
San Giorgio di Pesaro,7587.5,20160517_0400
San Giovanni Teatino,59274.0,20160517_0400
San Giustino,65012.25,20160517_0400
San Lorenzo Nuovo,6967.75,20160517_0400
San Lorenzo in Campo,17383.75,20160517_0400
San Marcello,17169.25,20160517_0400
San Martino sulla Marrucina,3251.0,20160517_0400
San Paolo di Jesi,5533.75,20160517_0400
San Pio delle Camere,1072.5,20160517_0400
San Severino Marche,90557.75,20160517_0400
San Valentino in Abruzzo Citeriore,2176.0,20160517_0400
San Venanzo,17754.75,20160517_0400
San Vito Chietino,476.25,20160517_0400
Sansepolcro,91695.75,20160517_0400
Sant'Anatolia di Narco,5101.25,20160517_0400
Sant'Angelo in Pontano,8972.25,20160517_0400
Sant'Angelo in Vado,18229.25,20160517_0400
Sant'Egidio alla Vibrata,21699.75,20160517_0400
Sant'Elpidio a Mare,67374.0,20160517_0400
Sant'Eusanio Forconese,1564.75,20160517_0400
Sant'Eusanio del Sangro,4917.25,20160517_0400
Sant'Ippolito,9896.25,20160517_0400
Sant'Omero,7433.5,20160517_0400
Sant'Oreste,15653.25,20160517_0400
Santa Maria Nuova,11448.5,20160517_0400
Santa Vittoria in Matenano,6649.25,20160517_0400
Sante Marie,28.0,20160517_0400
Santo Stefano di Sessanio,1509.75,20160517_0400
Sarnano,19545.5,20160517_0400
Sarteano,16571.25,20160517_0400
Sassocorvaro,4687.0,20160517_0400
Sassoferrato,43526.0,20160517_0400
Scafa,5274.0,20160517_0400
Scandriglia,7440.0,20160517_0400
Scheggia e Pascelupo,9268.5,20160517_0400
Scheggino,3911.5,20160517_0400
Scoppito,15189.5,20160517_0400
Secinaro,1002.25,20160517_0400
Sefro,3109.5,20160517_0400
Selci,2468.5,20160517_0400
Sellano,5224.25,20160517_0400
Senigallia,237247.5,20160517_0400
Serra San Quirico,18553.5,20160517_0400
Serra Sant'Abbondio,4729.25,20160517_0400
Serra de' Conti,18188.5,20160517_0400
Serramonacesca,6005.25,20160517_0400
Serrapetrona,9774.25,20160517_0400
Serravalle di Chienti,10929.25,20160517_0400
Serrungarina,10504.75,20160517_0400
Servigliano,9561.25,20160517_0400
Sestino,12799.0,20160517_0400
Sigillo,12826.75,20160517_0400
Silvi,59933.0,20160517_0400
Sinalunga,295.75,20160517_0400
Sirolo,20187.0,20160517_0400
Smerillo,2293.75,20160517_0400
Soriano nel Cimino,22017.0,20160517_0400
Spello,50577.25,20160517_0400
Spinetoli,16091.0,20160517_0400
Spoleto,171694.0,20160517_0400
Spoltore,63708.0,20160517_0400
Staffolo,13102.25,20160517_0400
Stimigliano,4806.5,20160517_0400
Stroncone,25982.25,20160517_0400
Subbiano,56447.75,20160517_0400
Sutri,28035.5,20160517_0400
Tarano,6312.75,20160517_0400
Tarquinia,2660.0,20160517_0400
Teramo,136671.25,20160517_0400
Terni,384160.5,20160517_0400
Tione degli Abruzzi,1635.5,20160517_0400
Tocco da Casauria,9690.5,20160517_0400
Todi,66449.0,20160517_0400
Toffia,2389.5,20160517_0400
Tolentino,98038.5,20160517_0400
Tolfa,2763.75,20160517_0400
Tollo,10836.5,20160517_0400
Torano Nuovo,2527.75,20160517_0400
Torgiano,34882.25,20160517_0400
Tornimparte,15924.75,20160517_0400
Torre San Patrizio,11225.5,20160517_0400
Torre de' Passeri,4092.0,20160517_0400
Torrevecchia Teatina,16308.0,20160517_0400
Torri in Sabina,6555.0,20160517_0400
Torricella Sicura,6401.75,20160517_0400
Torricella in Sabina,2325.5,20160517_0400
Torrita Tiberina,4690.25,20160517_0400
Torrita di Siena,528.75,20160517_0400
Tortoreto,27241.75,20160517_0400
Tossicia,6583.0,20160517_0400
Trecastelli,35730.0,20160517_0400
Treia,64898.5,20160517_0400
Trevi,36625.5,20160517_0400
Trevignano Romano,13945.75,20160517_0400
Tuoro sul Trasimeno,26797.0,20160517_0400
Turrivalignani,1873.5,20160517_0400
Tuscania,15855.75,20160517_0400
Umbertide,73333.0,20160517_0400
Urbania,33086.5,20160517_0400
Urbino,56421.75,20160517_0400
Urbisaglia,12678.5,20160517_0400
Ussita,3978.5,20160517_0400
Vacone,1801.25,20160517_0400
Vacri,5308.0,20160517_0400
Valentano,562.75,20160517_0400
Valfabbrica,22614.5,20160517_0400
Valle Castellana,8903.5,20160517_0400
Vallerano,3518.75,20160517_0400
Vallo di Nera,4616.75,20160517_0400
Valtopina,9098.5,20160517_0400
Varco Sabino,352.0,20160517_0400
Vasanello,6832.0,20160517_0400
Vejano,10026.75,20160517_0400
Venarotta,10781.5,20160517_0400
Verghereto,946.5,20160517_0400
Vetralla,23528.5,20160517_0400
Vicoli,1258.75,20160517_0400
Vignanello,5393.25,20160517_0400
Villa Celiera,2313.75,20160517_0400
Villa San Giovanni in Tuscia,1976.75,20160517_0400
Villa Sant'Angelo,914.25,20160517_0400
Villa Santa Lucia degli Abruzzi,1646.5,20160517_0400
Villamagna,8608.5,20160517_0400
Visso,10487.25,20160517_0400
Viterbo,220479.75,20160517_0400
Vitorchiano,12002.25,20160517_0400
Abbateggio,1721.5,20160517_0500
Acciano,2275.5,20160517_0500
Accumoli,4008.25,20160517_0500
Acquacanina,1837.75,20160517_0500
Acqualagna,22419.5,20160517_0500
Acquapendente,33316.5,20160517_0500
Acquasanta Terme,15294.5,20160517_0500
Acquasparta,21536.25,20160517_0500
Acquaviva Picena,16804.75,20160517_0500
Agugliano,17535.75,20160517_0500
Alanno,10025.5,20160517_0500
Alba Adriatica,24377.75,20160517_0500
Allerona,10263.75,20160517_0500
Allumiere,4616.75,20160517_0500
Altidona,11127.75,20160517_0500
Alviano,4215.0,20160517_0500
Amandola,24907.5,20160517_0500
Amatrice,11451.0,20160517_0500
Amelia,50307.0,20160517_0500
Ancarano,9319.25,20160517_0500
Ancona,348380.0,20160517_0500
Anghiari,48989.25,20160517_0500
Antrodoco,9119.75,20160517_0500
Apecchio,13318.75,20160517_0500
Apiro,13940.5,20160517_0500
Appignano,18589.5,20160517_0500
Appignano del Tronto,10571.5,20160517_0500
Arcevia,28434.0,20160517_0500
Arezzo,516418.0,20160517_0500
Ari,3991.25,20160517_0500
Arielli,4742.5,20160517_0500
Arlena di Castro,162.0,20160517_0500
Arquata del Tronto,4631.0,20160517_0500
Arrone,9704.25,20160517_0500
Arsita,3769.5,20160517_0500
Ascoli Piceno,187267.25,20160517_0500
Ascrea,899.75,20160517_0500
Assisi,160087.5,20160517_0500
Atri,31245.0,20160517_0500
Attigliano,3864.25,20160517_0500
Avigliano Umbro,11395.0,20160517_0500
Badia Tedalda,7500.5,20160517_0500
Bagnoregio,10682.25,20160517_0500
Barbara,5480.5,20160517_0500
Barbarano Romano,8391.75,20160517_0500
Barchi,5165.0,20160517_0500
Barete,4413.0,20160517_0500
Barisciano,12018.0,20160517_0500
Baschi,9804.75,20160517_0500
Basciano,5664.0,20160517_0500
Bassano Romano,15007.5,20160517_0500
Bassano in Teverina,3282.75,20160517_0500
Bastia Umbra,84435.75,20160517_0500
Belforte all'Isauro,3500.75,20160517_0500
Belforte del Chienti,10036.0,20160517_0500
Bellante,15059.0,20160517_0500
Belmonte Piceno,4572.75,20160517_0500
Belmonte in Sabina,1485.75,20160517_0500
Belvedere Ostrense,10668.5,20160517_0500
Bettona,29100.0,20160517_0500
Bevagna,32607.0,20160517_0500
Bibbiena,12943.5,20160517_0500
Bisenti,5727.75,20160517_0500
Blera,12548.0,20160517_0500
Bolognano,4791.5,20160517_0500
Bolognola,2675.0,20160517_0500
Bolsena,20448.5,20160517_0500
Bomarzo,9411.0,20160517_0500
Borbona,2652.5,20160517_0500
Borgo Pace,5295.75,20160517_0500
Borgo Velino,4864.75,20160517_0500
Borgorose,8360.25,20160517_0500
Bracciano,7591.75,20160517_0500
Brittoli,1937.25,20160517_0500
Bucchianico,27502.75,20160517_0500
Bussi sul Tirino,3834.5,20160517_0500
Cagli,65696.0,20160517_0500
Cagnano Amiterno,5331.0,20160517_0500
Calascio,1905.75,20160517_0500
Calcata,3112.0,20160517_0500
Caldarola,10762.5,20160517_0500
Calvi dell'Umbria,6269.25,20160517_0500
Camerano,28985.5,20160517_0500
Camerata Picena,15247.5,20160517_0500
Camerino,49444.75,20160517_0500
Campagnano di Roma,1222.75,20160517_0500
Campello sul Clitunno,17511.75,20160517_0500
Campli,18332.5,20160517_0500
Campofilone,4575.0,20160517_0500
Camporotondo di Fiastrone,2191.0,20160517_0500
Campotosto,476.25,20160517_0500
Canale Monterano,959.0,20160517_0500
Canepina,12562.0,20160517_0500
Cannara,24940.0,20160517_0500
Canosa Sannita,3536.0,20160517_0500
Cantalice,9061.0,20160517_0500
Cantalupo in Sabina,3518.5,20160517_0500
Cantiano,11880.75,20160517_0500
Canzano,4184.25,20160517_0500
Capena,3358.25,20160517_0500
Capestrano,2609.25,20160517_0500
Capitignano,177.25,20160517_0500
Capodimonte,7658.5,20160517_0500
Capolona,19924.0,20160517_0500
Caporciano,489.0,20160517_0500
Cappelle sul Tavo,13415.5,20160517_0500
Capranica,21445.75,20160517_0500
Caprarola,14613.75,20160517_0500
Caprese Michelangelo,14051.0,20160517_0500
Caramanico Terme,5922.5,20160517_0500
Carapelle Calvisio,582.75,20160517_0500
Carassai,5645.25,20160517_0500
Carbognano,5206.75,20160517_0500
Carpegna,2095.5,20160517_0500
Carpineto della Nora,3070.0,20160517_0500
Carsoli,239.0,20160517_0500
Cartoceto,6860.25,20160517_0500
Casacanditella,4896.5,20160517_0500
Casalincontrada,6177.25,20160517_0500
Casaprota,1530.0,20160517_0500
Cascia,22258.0,20160517_0500
Casoli,1631.0,20160517_0500
Casperia,6090.5,20160517_0500
Castel Castagna,2781.0,20160517_0500
Castel Focognano,8792.0,20160517_0500
Castel Frentano,13233.25,20160517_0500
Castel Giorgio,4101.5,20160517_0500
Castel Ritaldi,10071.25,20160517_0500
Castel Sant'Angelo,6420.5,20160517_0500
Castel Sant'Elia,11977.5,20160517_0500
Castel Viscardo,3987.25,20160517_0500
Castel del Monte,3984.5,20160517_0500
Castel di Lama,9053.25,20160517_0500
Castel di Tora,1052.0,20160517_0500
Castelbellino,14919.75,20160517_0500
Casteldelci,1610.5,20160517_0500
Castelfidardo,62060.75,20160517_0500
Castellalto,14667.25,20160517_0500
Castelleone di Suasa,7839.0,20160517_0500
Castelli,8655.75,20160517_0500
Castelnuovo di Farfa,2075.5,20160517_0500
Castelplanio,16730.0,20160517_0500
Castelraimondo,23883.75,20160517_0500
Castelsantangelo sul Nera,3788.5,20160517_0500
Castelvecchio Calvisio,622.25,20160517_0500
Castiglion Fiorentino,81773.75,20160517_0500
Castiglione Messer Raimondo,6203.25,20160517_0500
Castiglione a Casauria,3538.25,20160517_0500
Castiglione del Lago,96082.5,20160517_0500
Castiglione in Teverina,4576.0,20160517_0500
Castignano,12472.5,20160517_0500
Castilenti,5072.25,20160517_0500
Castorano,7446.0,20160517_0500
Catignano,3135.25,20160517_0500
Celano,4.25,20160517_0500
Celleno,2721.75,20160517_0500
Cellino Attanasio,7670.75,20160517_0500
Cepagatti,48562.75,20160517_0500
Cermignano,5096.75,20160517_0500
Cerreto d'Esi,10674.75,20160517_0500
Cerreto di Spoleto,6527.0,20160517_0500
Cessapalombo,5264.5,20160517_0500
Cetona,13651.0,20160517_0500
Chianciano Terme,5507.5,20160517_0500
Chiaravalle,55900.25,20160517_0500
Chieti,160881.25,20160517_0500
Chitignano,4128.5,20160517_0500
Chiusi,39438.25,20160517_0500
Chiusi della Verna,14878.75,20160517_0500
Cingoli,50206.5,20160517_0500
Citerna,14514.0,20160517_0500
Cittaducale,22328.0,20160517_0500
Cittareale,3016.5,20160517_0500
Città Sant'Angelo,69270.5,20160517_0500
Città della Pieve,39474.0,20160517_0500
Città di Castello,199179.0,20160517_0500
Civita Castellana,54416.5,20160517_0500
Civitanova Marche,136996.0,20160517_0500
Civitaquana,3577.5,20160517_0500
Civitella Casanova,6188.25,20160517_0500
Civitella San Paolo,11234.75,20160517_0500
Civitella d'Agliano,7052.75,20160517_0500
Civitella del Tronto,19831.5,20160517_0500
Collalto Sabino,215.5,20160517_0500
Collazzone,19972.5,20160517_0500
Colle di Tora,1089.25,20160517_0500
Collecorvino,20546.0,20160517_0500
Colledara,8762.5,20160517_0500
Collegiove,300.25,20160517_0500
Collepietro,1005.75,20160517_0500
Collevecchio,6336.5,20160517_0500
Colli del Tronto,7933.75,20160517_0500
Colli sul Velino,1854.25,20160517_0500
Colmurano,2903.75,20160517_0500
Colonnella,15037.0,20160517_0500
Comunanza,15658.0,20160517_0500
Concerviano,2051.25,20160517_0500
Configni,4962.5,20160517_0500
Contigliano,17885.75,20160517_0500
Controguerra,9343.0,20160517_0500
Corchiano,12081.0,20160517_0500
Corciano,72677.75,20160517_0500
Corfinio,207.5,20160517_0500
Corinaldo,41840.5,20160517_0500
Corridonia,65055.0,20160517_0500
Corropoli,8143.5,20160517_0500
Cortino,3292.25,20160517_0500
Cortona,161143.25,20160517_0500
Corvara,1617.75,20160517_0500
Cossignano,3207.25,20160517_0500
Costacciaro,10847.75,20160517_0500
Cottanello,6761.25,20160517_0500
Crecchio,7276.5,20160517_0500
Crognaleto,6476.0,20160517_0500
Cugnoli,2622.25,20160517_0500
Cupra Marittima,22321.75,20160517_0500
Cupramontana,16617.5,20160517_0500
Deruta,39170.5,20160517_0500
Elice,4528.5,20160517_0500
Esanatoglia,9852.75,20160517_0500
Fabriano,134948.25,20160517_0500
Fabrica di Roma,18826.25,20160517_0500
Fabro,7919.5,20160517_0500
Fagnano Alto,2974.75,20160517_0500
Falconara Marittima,122121.5,20160517_0500
Faleria,7746.0,20160517_0500
Falerone,17178.75,20160517_0500
Fano,2056.5,20160517_0500
Fano Adriano,2461.25,20160517_0500
Fara Filiorum Petri,7623.5,20160517_0500
Fara in Sabina,41882.0,20160517_0500
Farindola,6672.5,20160517_0500
Ferentillo,13049.75,20160517_0500
Fermignano,26814.5,20160517_0500
Fermo,166293.5,20160517_0500
Fiamignano,2602.25,20160517_0500
Fiano Romano,23250.5,20160517_0500
Fiastra,7417.75,20160517_0500
Ficulle,10129.0,20160517_0500
Filacciano,1998.5,20160517_0500
Filetto,3779.25,20160517_0500
Filottrano,27909.25,20160517_0500
Fiordimonte,1966.5,20160517_0500
Fiuminata,7604.25,20160517_0500
Foiano della Chiana,2530.25,20160517_0500
Folignano,14785.75,20160517_0500
Foligno,239205.0,20160517_0500
Fontecchio,1418.25,20160517_0500
Forano,9120.5,20160517_0500
Force,9194.75,20160517_0500
Fossa,3295.5,20160517_0500
Fossato di Vico,17938.75,20160517_0500
Fossombrone,45781.0,20160517_0500
Francavilla al Mare,81400.0,20160517_0500
Francavilla d'Ete,4701.25,20160517_0500
Frasso Sabino,717.0,20160517_0500
Fratta Todina,8109.75,20160517_0500
Fratte Rosa,5188.25,20160517_0500
Frisa,7039.25,20160517_0500
Frontino,475.5,20160517_0500
Frontone,6175.5,20160517_0500
Gagliole,6653.25,20160517_0500
Gallese,9410.0,20160517_0500
Genga,14925.75,20160517_0500
Giano dell'Umbria,21361.75,20160517_0500
Giove,3590.75,20160517_0500
Giuliano Teatino,2735.25,20160517_0500
Giulianova,40652.75,20160517_0500
Gradoli,7252.5,20160517_0500
Graffignano,5966.25,20160517_0500
Greccio,4653.75,20160517_0500
Grottammare,58056.25,20160517_0500
Grottazzolina,11287.0,20160517_0500
Grotte di Castro,6160.25,20160517_0500
Gualdo,5825.0,20160517_0500
Gualdo Cattaneo,29921.5,20160517_0500
Gualdo Tadino,91296.0,20160517_0500
Guardea,7888.75,20160517_0500
Guardiagrele,23192.25,20160517_0500
Gubbio,213355.0,20160517_0500
Isola del Gran Sasso d'Italia,17114.75,20160517_0500
Isola del Piano,5008.5,20160517_0500
Jesi,206517.0,20160517_0500
L'Aquila,229665.0,20160517_0500
Labro,1303.75,20160517_0500
Lanciano,77661.0,20160517_0500
Lapedona,4657.25,20160517_0500
Latera,178.5,20160517_0500
Leonessa,8489.75,20160517_0500
Lettomanoppello,2733.5,20160517_0500
Lisciano Niccone,7643.5,20160517_0500
Longone Sabino,2161.25,20160517_0500
Loreto,55811.5,20160517_0500
Loreto Aprutino,21516.0,20160517_0500
Loro Piceno,10733.75,20160517_0500
Lubriano,2546.0,20160517_0500
Lucoli,11198.75,20160517_0500
Lugnano in Teverina,4364.75,20160517_0500
Lunano,3555.5,20160517_0500
Macerata,175177.75,20160517_0500
Magione,56699.25,20160517_0500
Magliano Romano,4951.5,20160517_0500
Magliano Sabina,12210.25,20160517_0500
Magliano de' Marsi,798.75,20160517_0500
Magliano di Tenna,9580.0,20160517_0500
Maiolati Spontini,27515.75,20160517_0500
Maltignano,6848.75,20160517_0500
Manoppello,17094.0,20160517_0500
Manziana,8.75,20160517_0500
Marcetelli,26.25,20160517_0500
Marciano della Chiana,295.25,20160517_0500
Mare,168027.25,20160517_0500
Marsciano,70924.0,20160517_0500
Marta,5400.5,20160517_0500
Martinsicuro,55536.75,20160517_0500
Massa Fermana,2797.75,20160517_0500
Massa Martana,19278.5,20160517_0500
Massa d'Albe,798.75,20160517_0500
Massignano,5453.0,20160517_0500
Matelica,43009.5,20160517_0500
Mazzano Romano,13163.0,20160517_0500
Mercatello sul Metauro,7214.5,20160517_0500
Mergo,4094.75,20160517_0500
Micigliano,2340.0,20160517_0500
Miglianico,16605.5,20160517_0500
Mogliano,16834.75,20160517_0500
Molina Aterno,364.0,20160517_0500
Mompeo,1163.0,20160517_0500
Mondavio,18317.75,20160517_0500
Mondolfo,42151.75,20160517_0500
Monsampietro Morico,3156.75,20160517_0500
Monsampolo del Tronto,11803.75,20160517_0500
Monsano,17139.75,20160517_0500
Montalto delle Marche,6139.25,20160517_0500
Montappone,2510.25,20160517_0500
Montasola,2642.5,20160517_0500
Monte Castello di Vibio,5423.75,20160517_0500
Monte Cavallo,3256.25,20160517_0500
Monte Giberto,4905.5,20160517_0500
Monte Porzio,15754.75,20160517_0500
Monte Rinaldo,1623.0,20160517_0500
Monte Roberto,15768.5,20160517_0500
Monte Romano,7997.0,20160517_0500
Monte San Giovanni in Sabina,4025.5,20160517_0500
Monte San Giusto,22554.0,20160517_0500
Monte San Martino,4296.75,20160517_0500
Monte San Pietrangeli,17951.75,20160517_0500
Monte San Vito,27246.75,20160517_0500
Monte Santa Maria Tiberina,15642.75,20160517_0500
Monte Urano,24434.25,20160517_0500
Monte Vidon Combatte,3437.0,20160517_0500
Monte Vidon Corrado,2335.25,20160517_0500
Montebello di Bertona,3275.0,20160517_0500
Montebuono,4318.25,20160517_0500
Montecarotto,9539.75,20160517_0500
Montecassiano,41039.5,20160517_0500
Montecastrilli,24011.25,20160517_0500
Montecchio,6746.75,20160517_0500
Montecosaro,20123.5,20160517_0500
Montedinove,2423.25,20160517_0500
Montefalco,24664.75,20160517_0500
Montefalcone Appennino,4498.5,20160517_0500
Montefano,20302.5,20160517_0500
Montefelcino,8012.0,20160517_0500
Montefiascone,25414.5,20160517_0500
Montefino,2949.75,20160517_0500
Montefiore dell'Aso,10726.0,20160517_0500
Montefortino,9791.5,20160517_0500
Montefranco,3052.5,20160517_0500
Montegabbione,3526.25,20160517_0500
Montegallo,4299.5,20160517_0500
Montegiorgio,30473.75,20160517_0500
Montegranaro,39986.5,20160517_0500
Monteleone Sabino,1966.5,20160517_0500
Monteleone d'Orvieto,3917.25,20160517_0500
Monteleone di Fermo,2290.25,20160517_0500
Monteleone di Spoleto,4136.25,20160517_0500
Montelibretti,1681.25,20160517_0500
Montelparo,3971.75,20160517_0500
Montelupone,20066.25,20160517_0500
Montemaggiore al Metauro,12185.25,20160517_0500
Montemarciano,44108.75,20160517_0500
Montemonaco,7321.0,20160517_0500
Montenero Sabino,2008.5,20160517_0500
Monteprandone,39401.25,20160517_0500
Montepulciano,36703.75,20160517_0500
Monterchi,10515.25,20160517_0500
Montereale,2779.25,20160517_0500
Monterosi,4443.25,20160517_0500
Monterubbiano,12532.5,20160517_0500
Montesilvano,176735.75,20160517_0500
Montone,10738.5,20160517_0500
Montopoli di Sabina,18927.5,20160517_0500
Montorio Romano,60.25,20160517_0500
Montorio al Vomano,20833.25,20160517_0500
Montottone,5941.75,20160517_0500
Moresco,1803.0,20160517_0500
Morlupo,2513.5,20160517_0500
Morro Reatino,2003.75,20160517_0500
Morro d'Alba,8267.75,20160517_0500
Morro d'Oro,12564.0,20160517_0500
Morrovalle,36829.25,20160517_0500
Mosciano Sant'Angelo,13559.25,20160517_0500
Moscufo,15604.25,20160517_0500
Muccia,6535.25,20160517_0500
Narni,92958.5,20160517_0500
Navelli,1742.0,20160517_0500
Nazzano,7219.5,20160517_0500
Nepi,43687.5,20160517_0500
Nereto,5022.75,20160517_0500
Nerola,12651.75,20160517_0500
Nespolo,215.5,20160517_0500
Nocciano,2859.0,20160517_0500
Nocera Umbra,39359.75,20160517_0500
None,11131.0,20160517_0500
Norcia,31547.5,20160517_0500
Notaresco,13905.0,20160517_0500
Numana,20930.5,20160517_0500
Ocre,9248.25,20160517_0500
Ofena,3126.75,20160517_0500
Offagna,7298.25,20160517_0500
Offida,22937.5,20160517_0500
Onano,128.0,20160517_0500
Orciano di Pesaro,8903.25,20160517_0500
Oriolo Romano,6679.25,20160517_0500
Orsogna,8318.25,20160517_0500
Orte,38669.25,20160517_0500
Ortezzano,3003.0,20160517_0500
Ortona,61772.25,20160517_0500
Orvieto,77303.5,20160517_0500
Orvinio,32.0,20160517_0500
Osimo,113283.0,20160517_0500
Ostra,35682.25,20160517_0500
Ostra Vetere,20928.5,20160517_0500
Otricoli,7044.75,20160517_0500
Ovindoli,618.75,20160517_0500
Paciano,6589.75,20160517_0500
Paganico Sabino,598.0,20160517_0500
Palmiano,2140.75,20160517_0500
Panicale,18534.25,20160517_0500
Parrano,1749.25,20160517_0500
Passignano sul Trasimeno,21877.75,20160517_0500
Pedaso,9660.0,20160517_0500
Peglio,4364.25,20160517_0500
Penna San Giovanni,6893.75,20160517_0500
Penna Sant'Andrea,4652.5,20160517_0500
Penna in Teverina,2260.75,20160517_0500
Pennabilli,1015.25,20160517_0500
Pennapiedimonte,3579.5,20160517_0500
Penne,22333.25,20160517_0500
Pergola,29772.25,20160517_0500
Perugia,634835.0,20160517_0500
Pescara,405728.5,20160517_0500
Pescorocchiano,3191.5,20160517_0500
Pescosansonesco,2483.5,20160517_0500
Petrella Salto,7471.75,20160517_0500
Petriano,327.25,20160517_0500
Petriolo,8440.0,20160517_0500
Petritoli,9399.25,20160517_0500
Piagge,5927.0,20160517_0500
Piandimeleto,9404.0,20160517_0500
Pianella,24833.5,20160517_0500
Piansano,1513.5,20160517_0500
Picciano,3834.0,20160517_0500
Piegaro,20973.5,20160517_0500
Pietracamela,2316.0,20160517_0500
Pietralunga,11094.0,20160517_0500
Pietranico,1896.5,20160517_0500
Pieve Santo Stefano,33077.0,20160517_0500
Pieve Torina,7726.25,20160517_0500
Pievebovigliana,4633.0,20160517_0500
Pineto,55175.0,20160517_0500
Piobbico,13857.75,20160517_0500
Pioraco,5463.25,20160517_0500
Pizzoli,13353.0,20160517_0500
Poggio Bustone,4969.5,20160517_0500
Poggio Catino,4871.0,20160517_0500
Poggio Mirteto,16184.5,20160517_0500
Poggio Moiano,4729.25,20160517_0500
Poggio Nativo,3832.25,20160517_0500
Poggio Picenze,3528.75,20160517_0500
Poggio San Lorenzo,1019.5,20160517_0500
Poggio San Marcello,4602.0,20160517_0500
Poggio San Vicino,3644.0,20160517_0500
Poggiodomo,4668.5,20160517_0500
Poggiofiorito,5713.0,20160517_0500
Polino,4004.75,20160517_0500
Pollenza,25278.25,20160517_0500
Polverigi,17035.5,20160517_0500
Ponzano Romano,8796.0,20160517_0500
Ponzano di Fermo,7207.5,20160517_0500
