Civitaquana,4398.0,20170711_0700
Civitella Casanova,6104.0,20170711_0700
Civitella San Paolo,10857.0,20170711_0700
Civitella d'Agliano,6733.75,20170711_0700
Civitella del Tronto,20601.25,20170711_0700
Collalto Sabino,233.0,20170711_0700
Collazzone,19382.25,20170711_0700
Colle di Tora,1258.5,20170711_0700
Collecorvino,24142.0,20170711_0700
Colledara,7766.75,20170711_0700
Collegiove,269.0,20170711_0700
Collepietro,1589.75,20170711_0700
Collevecchio,6467.0,20170711_0700
Colli del Tronto,8616.75,20170711_0700
Colli sul Velino,2375.25,20170711_0700
Colmurano,3236.25,20170711_0700
Colonnella,19884.25,20170711_0700
Comunanza,14763.75,20170711_0700
Concerviano,1673.0,20170711_0700
Configni,4811.75,20170711_0700
Contigliano,15815.75,20170711_0700
Controguerra,11386.25,20170711_0700
Corchiano,10426.0,20170711_0700
Corciano,74890.25,20170711_0700
Corfinio,207.5,20170711_0700
Corinaldo,37141.25,20170711_0700
Corridonia,68733.75,20170711_0700
Corropoli,15631.25,20170711_0700
Cortino,3734.0,20170711_0700
Cortona,165200.25,20170711_0700
Corvara,1793.0,20170711_0700
Cossignano,3107.0,20170711_0700
Costacciaro,10169.25,20170711_0700
Cottanello,6655.75,20170711_0700
Crecchio,7233.75,20170711_0700
Crognaleto,7184.75,20170711_0700
Cugnoli,2894.5,20170711_0700
Cupra Marittima,36683.0,20170711_0700
Cupramontana,13515.25,20170711_0700
Deruta,40445.75,20170711_0700
Elice,5081.0,20170711_0700
Esanatoglia,10747.0,20170711_0700
Fabriano,143180.0,20170711_0700
Fabrica di Roma,12160.75,20170711_0700
Fabro,13031.5,20170711_0700
Fagnano Alto,3064.75,20170711_0700
Falconara Marittima,113042.25,20170711_0700
Faleria,9283.25,20170711_0700
Falerone,15870.25,20170711_0700
Fano,1795.5,20170711_0700
Fano Adriano,2442.25,20170711_0700
Fara Filiorum Petri,9151.25,20170711_0700
Fara in Sabina,30314.5,20170711_0700
Farindola,8593.75,20170711_0700
Ferentillo,10943.25,20170711_0700
Fermignano,28772.25,20170711_0700
Fermo,191854.5,20170711_0700
Fiamignano,3578.0,20170711_0700
Fiano Romano,24519.5,20170711_0700
Fiastra,6531.0,20170711_0700
Ficulle,10560.5,20170711_0700
Filacciano,1980.0,20170711_0700
Filetto,4052.25,20170711_0700
Filottrano,29945.0,20170711_0700
Fiordimonte,1045.0,20170711_0700
Fiuminata,8165.5,20170711_0700
Foiano della Chiana,1476.75,20170711_0700
Folignano,16059.25,20170711_0700
Foligno,226761.25,20170711_0700
Fontecchio,1516.5,20170711_0700
Forano,8178.25,20170711_0700
Force,7827.0,20170711_0700
Fossa,2759.25,20170711_0700
Fossato di Vico,18151.75,20170711_0700
Fossombrone,45197.5,20170711_0700
Francavilla al Mare,114297.25,20170711_0700
Francavilla d'Ete,5302.75,20170711_0700
Frasso Sabino,658.75,20170711_0700
Fratta Todina,8130.5,20170711_0700
Fratte Rosa,5184.0,20170711_0700
Frisa,7319.25,20170711_0700
Frontino,902.75,20170711_0700
Frontone,6528.25,20170711_0700
Gagliole,6574.0,20170711_0700
Gallese,8219.5,20170711_0700
Genga,18256.75,20170711_0700
Giano dell'Umbria,19759.25,20170711_0700
Giove,3797.5,20170711_0700
Giuliano Teatino,3183.75,20170711_0700
Giulianova,92248.25,20170711_0700
Gradoli,9132.5,20170711_0700
Graffignano,6177.25,20170711_0700
Greccio,3907.25,20170711_0700
Grottammare,81220.75,20170711_0700
Grottazzolina,11441.5,20170711_0700
Grotte di Castro,8433.0,20170711_0700
Gualdo,5447.75,20170711_0700
Gualdo Cattaneo,27599.25,20170711_0700
Gualdo Tadino,87340.5,20170711_0700
Guardea,12179.0,20170711_0700
Guardiagrele,23618.5,20170711_0700
Gubbio,192318.0,20170711_0700
Isola del Gran Sasso d'Italia,17081.0,20170711_0700
Isola del Piano,4518.25,20170711_0700
Jesi,183703.0,20170711_0700
L'Aquila,224115.0,20170711_0700
Labro,4178.25,20170711_0700
Lanciano,75012.25,20170711_0700
Lapedona,5174.0,20170711_0700
Latera,221.75,20170711_0700
Leonessa,11244.5,20170711_0700
Lettomanoppello,2717.75,20170711_0700
Lisciano Niccone,8717.25,20170711_0700
Longone Sabino,2040.0,20170711_0700
Loreto,56744.5,20170711_0700
Loreto Aprutino,27103.0,20170711_0700
Loro Piceno,11077.0,20170711_0700
Lubriano,2825.75,20170711_0700
Lucoli,10548.75,20170711_0700
Lugnano in Teverina,5131.25,20170711_0700
Lunano,5377.0,20170711_0700
Macerata,176284.25,20170711_0700
Magione,55949.0,20170711_0700
Magliano Romano,4382.5,20170711_0700
Magliano Sabina,13840.5,20170711_0700
Magliano de' Marsi,829.5,20170711_0700
Magliano di Tenna,9387.25,20170711_0700
Maiolati Spontini,28087.0,20170711_0700
Maltignano,7543.75,20170711_0700
Manoppello,24353.5,20170711_0700
Manziana,9.0,20170711_0700
Marcetelli,13.25,20170711_0700
Marciano della Chiana,259.5,20170711_0700
Mare,168217.5,20170711_0700
Marsciano,69415.25,20170711_0700
Marta,6399.0,20170711_0700
Martinsicuro,99221.0,20170711_0700
Massa Fermana,3550.75,20170711_0700
Massa Martana,20143.75,20170711_0700
Massa d'Albe,611.75,20170711_0700
Massignano,6800.5,20170711_0700
Matelica,44183.25,20170711_0700
Mazzano Romano,10803.75,20170711_0700
Mercatello sul Metauro,8120.5,20170711_0700
Mergo,4022.75,20170711_0700
Micigliano,3401.75,20170711_0700
Miglianico,19293.5,20170711_0700
Mogliano,15877.25,20170711_0700
Molina Aterno,404.75,20170711_0700
Mompeo,1456.0,20170711_0700
Mondavio,18127.5,20170711_0700
Mondolfo,48645.75,20170711_0700
Monsampietro Morico,2781.5,20170711_0700
Monsampolo del Tronto,13911.0,20170711_0700
Monsano,16186.0,20170711_0700
Montalto delle Marche,6133.0,20170711_0700
Montappone,4530.25,20170711_0700
Montasola,2606.25,20170711_0700
Monte Castello di Vibio,5618.75,20170711_0700
Monte Cavallo,2299.5,20170711_0700
Monte Giberto,5348.5,20170711_0700
Monte Porzio,15753.5,20170711_0700
Monte Rinaldo,1447.75,20170711_0700
Monte Roberto,12392.75,20170711_0700
Monte Romano,8172.75,20170711_0700
Monte San Giovanni in Sabina,3551.0,20170711_0700
Monte San Giusto,25604.25,20170711_0700
Monte San Martino,3237.5,20170711_0700
Monte San Pietrangeli,17358.25,20170711_0700
Monte San Vito,26967.0,20170711_0700
Monte Santa Maria Tiberina,14605.25,20170711_0700
Monte Urano,24034.75,20170711_0700
Monte Vidon Combatte,3260.5,20170711_0700
Monte Vidon Corrado,2572.5,20170711_0700
Montebello di Bertona,3444.5,20170711_0700
Montebuono,4263.25,20170711_0700
Montecarotto,8356.0,20170711_0700
Montecassiano,39326.75,20170711_0700
Montecastrilli,25105.25,20170711_0700
Montecchio,7245.5,20170711_0700
Montecosaro,22029.5,20170711_0700
Montedinove,2440.75,20170711_0700
Montefalco,20175.25,20170711_0700
Montefalcone Appennino,3559.5,20170711_0700
Montefano,18380.0,20170711_0700
Montefelcino,8230.5,20170711_0700
Montefiascone,27409.5,20170711_0700
Montefino,3397.0,20170711_0700
Montefiore dell'Aso,10580.0,20170711_0700
Montefortino,8036.25,20170711_0700
Montefranco,3269.5,20170711_0700
Montegabbione,3659.25,20170711_0700
Montegallo,4179.75,20170711_0700
Montegiorgio,30835.25,20170711_0700
Montegranaro,39470.75,20170711_0700
Monteleone Sabino,1605.25,20170711_0700
Monteleone d'Orvieto,3785.0,20170711_0700
Monteleone di Fermo,2064.5,20170711_0700
Monteleone di Spoleto,4617.5,20170711_0700
Montelibretti,1878.5,20170711_0700
Montelparo,3403.0,20170711_0700
Montelupone,21426.5,20170711_0700
Montemaggiore al Metauro,11046.0,20170711_0700
Montemarciano,55629.0,20170711_0700
Montemonaco,7622.0,20170711_0700
Montenero Sabino,1858.75,20170711_0700
Monteprandone,37355.75,20170711_0700
Montepulciano,32375.25,20170711_0700
Monterchi,10414.5,20170711_0700
Montereale,6229.0,20170711_0700
Monterosi,7751.5,20170711_0700
Monterubbiano,12182.5,20170711_0700
Montesilvano,203152.25,20170711_0700
Montone,9209.5,20170711_0700
Montopoli di Sabina,18383.5,20170711_0700
Montorio Romano,47.75,20170711_0700
Montorio al Vomano,20703.75,20170711_0700
Montottone,6402.25,20170711_0700
Moresco,1820.0,20170711_0700
Morlupo,2251.5,20170711_0700
Morro Reatino,2991.5,20170711_0700
Morro d'Alba,7482.25,20170711_0700
Morro d'Oro,15098.0,20170711_0700
Morrovalle,37868.25,20170711_0700
Mosciano Sant'Angelo,30704.75,20170711_0700
Moscufo,15604.5,20170711_0700
Muccia,4851.75,20170711_0700
Narni,99016.75,20170711_0700
Navelli,3384.0,20170711_0700
Nazzano,9620.5,20170711_0700
Nepi,49862.0,20170711_0700
Nereto,8940.5,20170711_0700
Nerola,5738.5,20170711_0700
Nespolo,233.25,20170711_0700
Nocciano,3377.25,20170711_0700
Nocera Umbra,31582.0,20170711_0700
None,26578.25,20170711_0700
Norcia,27355.0,20170711_0700
Notaresco,18404.0,20170711_0700
Numana,60482.75,20170711_0700
Ocre,8993.25,20170711_0700
Ofena,3264.75,20170711_0700
Offagna,8010.5,20170711_0700
Offida,23945.5,20170711_0700
Onano,101.25,20170711_0700
Orciano di Pesaro,8911.25,20170711_0700
Oriolo Romano,6931.25,20170711_0700
Orsogna,9427.5,20170711_0700
Orte,39062.75,20170711_0700
Ortezzano,2710.5,20170711_0700
Ortona,86450.5,20170711_0700
Orvieto,74746.25,20170711_0700
Orvinio,31.0,20170711_0700
Osimo,118957.5,20170711_0700
Ostra,35171.25,20170711_0700
Ostra Vetere,19289.25,20170711_0700
Otricoli,18462.75,20170711_0700
Ovindoli,807.5,20170711_0700
Paciano,5691.75,20170711_0700
Paganico Sabino,667.75,20170711_0700
Palmiano,1467.25,20170711_0700
Panicale,18895.5,20170711_0700
Parrano,2124.75,20170711_0700
Passignano sul Trasimeno,25860.25,20170711_0700
Pedaso,9162.75,20170711_0700
Peglio,4414.5,20170711_0700
Penna San Giovanni,5733.75,20170711_0700
Penna Sant'Andrea,5900.25,20170711_0700
Penna in Teverina,2304.75,20170711_0700
Pennabilli,976.0,20170711_0700
Pennapiedimonte,3336.5,20170711_0700
Penne,30743.0,20170711_0700
Pergola,29068.75,20170711_0700
Perugia,647800.5,20170711_0700
Pescara,430218.25,20170711_0700
Pescorocchiano,3213.75,20170711_0700
Pescosansonesco,2449.5,20170711_0700
Petrella Salto,7232.25,20170711_0700
Petriano,260.0,20170711_0700
Petriolo,8270.5,20170711_0700
Petritoli,10391.75,20170711_0700
Piagge,5596.25,20170711_0700
Piandimeleto,10518.0,20170711_0700
Pianella,25746.25,20170711_0700
Piansano,1464.5,20170711_0700
Picciano,4330.25,20170711_0700
Piegaro,19848.25,20170711_0700
Pietracamela,3055.0,20170711_0700
Pietralunga,10935.5,20170711_0700
Pietranico,2121.0,20170711_0700
Pieve Santo Stefano,35315.5,20170711_0700
Pieve Torina,5028.5,20170711_0700
Pievebovigliana,3005.5,20170711_0700
Pineto,81713.5,20170711_0700
Piobbico,13999.25,20170711_0700
Pioraco,5143.0,20170711_0700
Pizzoli,13358.75,20170711_0700
Poggio Bustone,4331.0,20170711_0700
Poggio Catino,4787.75,20170711_0700
Poggio Mirteto,16335.75,20170711_0700
Poggio Moiano,3694.0,20170711_0700
Poggio Nativo,4399.0,20170711_0700
Poggio Picenze,3523.75,20170711_0700
Poggio San Lorenzo,1050.75,20170711_0700
Poggio San Marcello,4335.0,20170711_0700
Poggio San Vicino,2909.0,20170711_0700
Poggiodomo,3560.0,20170711_0700
Poggiofiorito,5631.0,20170711_0700
Polino,3744.0,20170711_0700
Pollenza,28253.75,20170711_0700
Polverigi,18091.5,20170711_0700
Ponzano Romano,9314.5,20170711_0700
Ponzano di Fermo,7260.5,20170711_0700
Popoli,18888.0,20170711_0700
Porano,3598.75,20170711_0700
Porto Recanati,79270.25,20170711_0700
Porto San Giorgio,79934.5,20170711_0700
Porto Sant'Elpidio,88206.0,20170711_0700
Posta,4063.75,20170711_0700
Potenza Picena,87383.75,20170711_0700
Pozzaglia Sabina,933.25,20170711_0700
Prata d'Ansidonia,1620.5,20170711_0700
Preci,5311.75,20170711_0700
Pretoro,8506.25,20170711_0700
Proceno,828.0,20170711_0700
Radicofani,154.5,20170711_0700
Rapagnano,11093.0,20170711_0700
Rapino,8959.25,20170711_0700
Recanati,96747.75,20170711_0700
Rieti,115993.75,20170711_0700
Rignano Flaminio,24448.75,20170711_0700
Ripa Teatina,17001.75,20170711_0700
Ripatransone,31610.0,20170711_0700
Ripe San Ginesio,3646.75,20170711_0700
Rivodutri,5965.5,20170711_0700
Rocca Santa Maria,3103.25,20170711_0700
Rocca Sinibalda,3832.75,20170711_0700
Rocca di Cambio,2036.25,20170711_0700
Rocca di Mezzo,11737.25,20170711_0700
Roccacasale,12.25,20170711_0700
Roccafluvione,7319.25,20170711_0700
Roccamontepiano,6707.75,20170711_0700
Roccamorice,2631.75,20170711_0700
Roccantica,3918.5,20170711_0700
Ronciglione,16857.0,20170711_0700
Rosciano,12166.25,20170711_0700
Roseto degli Abruzzi,115171.75,20170711_0700
Rosora,7048.0,20170711_0700
Rotella,10884.5,20170711_0700
Salisano,3137.0,20170711_0700
Salle,2384.5,20170711_0700
Saltara,27738.5,20170711_0700
San Benedetto del Tronto,252542.5,20170711_0700
San Benedetto in Perillis,1998.25,20170711_0700
San Casciano dei Bagni,9368.0,20170711_0700
San Costanzo,18888.25,20170711_0700
San Demetrio ne' Vestini,4064.0,20170711_0700
San Gemini,17373.5,20170711_0700
San Ginesio,18279.75,20170711_0700
San Giorgio di Pesaro,6615.0,20170711_0700
San Giovanni Teatino,64703.5,20170711_0700
San Giustino,91567.5,20170711_0700
San Lorenzo Nuovo,10661.5,20170711_0700
San Lorenzo in Campo,17770.5,20170711_0700
San Marcello,13665.5,20170711_0700
San Martino sulla Marrucina,3406.0,20170711_0700
San Paolo di Jesi,4015.75,20170711_0700
San Pio delle Camere,1509.25,20170711_0700
San Severino Marche,84880.0,20170711_0700
San Valentino in Abruzzo Citeriore,2662.0,20170711_0700
San Venanzo,16965.5,20170711_0700
San Vito Chietino,564.0,20170711_0700
Sansepolcro,85364.25,20170711_0700
Sant'Anatolia di Narco,4491.5,20170711_0700
Sant'Angelo in Pontano,6636.75,20170711_0700
Sant'Angelo in Vado,17887.75,20170711_0700
Sant'Egidio alla Vibrata,24796.25,20170711_0700
Sant'Elpidio a Mare,66293.25,20170711_0700
Sant'Eusanio Forconese,1437.0,20170711_0700
Sant'Eusanio del Sangro,5574.0,20170711_0700
Sant'Ippolito,8821.0,20170711_0700
Sant'Omero,17307.25,20170711_0700
Sant'Oreste,17867.25,20170711_0700
Santa Maria Nuova,10887.25,20170711_0700
Santa Vittoria in Matenano,5846.75,20170711_0700
Sante Marie,38.5,20170711_0700
Santo Stefano di Sessanio,2025.25,20170711_0700
Sarnano,18343.5,20170711_0700
Sarteano,16563.75,20170711_0700
Sassocorvaro,4635.25,20170711_0700
Sassoferrato,43796.0,20170711_0700
Scafa,5455.5,20170711_0700
Scandriglia,6426.0,20170711_0700
Scheggia e Pascelupo,9028.75,20170711_0700
Scheggino,3934.5,20170711_0700
Scoppito,14651.25,20170711_0700
Secinaro,1304.75,20170711_0700
Sefro,3209.5,20170711_0700
Selci,2453.5,20170711_0700
Sellano,15624.75,20170711_0700
Senigallia,291728.75,20170711_0700
Serra San Quirico,17487.75,20170711_0700
Serra Sant'Abbondio,4965.75,20170711_0700
Serra de' Conti,16864.5,20170711_0700
Serramonacesca,6674.25,20170711_0700
Serrapetrona,9523.25,20170711_0700
Serravalle di Chienti,11645.0,20170711_0700
Serrungarina,10146.75,20170711_0700
Servigliano,8288.5,20170711_0700
Sestino,11851.25,20170711_0700
Sigillo,11040.0,20170711_0700
Silvi,97431.5,20170711_0700
Sinalunga,258.75,20170711_0700
Sirolo,33644.5,20170711_0700
Smerillo,1662.0,20170711_0700
Soriano nel Cimino,21913.25,20170711_0700
Spello,45049.75,20170711_0700
Spinetoli,17801.75,20170711_0700
Spoleto,147319.75,20170711_0700
Spoltore,70788.5,20170711_0700
Staffolo,12107.75,20170711_0700
Stimigliano,4396.5,20170711_0700
Stroncone,26633.5,20170711_0700
Subbiano,57134.5,20170711_0700
Sutri,26560.75,20170711_0700
Tarano,5411.25,20170711_0700
Tarquinia,2844.75,20170711_0700
Teramo,135657.5,20170711_0700
Terni,363773.5,20170711_0700
Tione degli Abruzzi,1994.0,20170711_0700
Tocco da Casauria,10317.25,20170711_0700
Todi,68069.25,20170711_0700
Toffia,2882.25,20170711_0700
Tolentino,93663.25,20170711_0700
Tolfa,3184.25,20170711_0700
Tollo,12450.25,20170711_0700
Torano Nuovo,3122.0,20170711_0700
Torgiano,34561.5,20170711_0700
Tornimparte,14878.5,20170711_0700
Torre San Patrizio,11036.75,20170711_0700
Torre de' Passeri,4598.5,20170711_0700
Torrevecchia Teatina,17342.0,20170711_0700
Torri in Sabina,6309.0,20170711_0700
Torricella Sicura,7517.5,20170711_0700
Torricella in Sabina,3077.5,20170711_0700
Torrita Tiberina,5611.5,20170711_0700
Torrita di Siena,423.5,20170711_0700
Tortoreto,76252.5,20170711_0700
Tossicia,6480.0,20170711_0700
Trecastelli,34931.0,20170711_0700
Treia,59310.75,20170711_0700
Trevi,31015.75,20170711_0700
Trevignano Romano,15345.25,20170711_0700
Tuoro sul Trasimeno,27160.25,20170711_0700
Turrivalignani,5089.25,20170711_0700
Tuscania,17645.0,20170711_0700
Umbertide,74832.0,20170711_0700
Urbania,30700.0,20170711_0700
Urbino,53321.5,20170711_0700
Urbisaglia,12271.0,20170711_0700
Ussita,1496.0,20170711_0700
Vacone,1702.5,20170711_0700
Vacri,5380.0,20170711_0700
Valentano,858.25,20170711_0700
Valfabbrica,21164.75,20170711_0700
Valle Castellana,8610.5,20170711_0700
Vallerano,3126.5,20170711_0700
Vallo di Nera,4271.0,20170711_0700
Valtopina,8376.0,20170711_0700
Varco Sabino,299.75,20170711_0700
Vasanello,6976.75,20170711_0700
Vejano,10138.5,20170711_0700
Venarotta,8300.75,20170711_0700
Verghereto,1034.25,20170711_0700
Vetralla,24797.5,20170711_0700
Vicoli,1316.0,20170711_0700
Vignanello,4663.25,20170711_0700
Villa Celiera,2150.75,20170711_0700
Villa San Giovanni in Tuscia,1877.5,20170711_0700
Villa Sant'Angelo,878.5,20170711_0700
Villa Santa Lucia degli Abruzzi,1977.5,20170711_0700
Villamagna,8484.75,20170711_0700
Visso,8143.75,20170711_0700
Viterbo,224066.25,20170711_0700
Vitorchiano,14441.0,20170711_0700
Abbateggio,1676.5,20170711_0800
Acciano,2652.25,20170711_0800
Accumoli,2331.0,20170711_0800
Acquacanina,1530.5,20170711_0800
Acqualagna,20219.25,20170711_0800
Acquapendente,34567.5,20170711_0800
Acquasanta Terme,14748.75,20170711_0800
Acquasparta,22862.5,20170711_0800
Acquaviva Picena,17767.25,20170711_0800
Agugliano,14166.75,20170711_0800
Alanno,11650.25,20170711_0800
Alba Adriatica,68172.25,20170711_0800
Allerona,10282.0,20170711_0800
Allumiere,7222.25,20170711_0800
Altidona,13505.5,20170711_0800
Alviano,4329.75,20170711_0800
Amandola,21501.75,20170711_0800
Amatrice,10501.5,20170711_0800
Amelia,47946.25,20170711_0800
Ancarano,11191.75,20170711_0800
Ancona,368375.0,20170711_0800
Anghiari,47212.25,20170711_0800
Antrodoco,9395.0,20170711_0800
Apecchio,13351.5,20170711_0800
Apiro,11381.5,20170711_0800
Appignano,18400.75,20170711_0800
Appignano del Tronto,8377.75,20170711_0800
Arcevia,26306.75,20170711_0800
Arezzo,515561.25,20170711_0800
Ari,3900.25,20170711_0800
Arielli,4884.5,20170711_0800
Arlena di Castro,167.0,20170711_0800
Arquata del Tronto,3102.5,20170711_0800
Arrone,10383.5,20170711_0800
Arsita,3201.75,20170711_0800
Ascoli Piceno,184254.5,20170711_0800
Ascrea,944.25,20170711_0800
Assisi,158110.75,20170711_0800
Atri,37314.75,20170711_0800
Attigliano,3998.25,20170711_0800
Avigliano Umbro,12017.5,20170711_0800
Badia Tedalda,10529.25,20170711_0800
Bagnoregio,12118.5,20170711_0800
Barbara,5170.75,20170711_0800
Barbarano Romano,7790.75,20170711_0800
Barchi,4486.25,20170711_0800
Barete,4247.25,20170711_0800
Barisciano,12708.5,20170711_0800
Baschi,11226.25,20170711_0800
Basciano,6187.0,20170711_0800
Bassano Romano,14018.0,20170711_0800
Bassano in Teverina,3541.25,20170711_0800
Bastia Umbra,81514.25,20170711_0800
Belforte all'Isauro,3109.75,20170711_0800
Belforte del Chienti,10333.25,20170711_0800
Bellante,17378.75,20170711_0800
Belmonte Piceno,4241.5,20170711_0800
Belmonte in Sabina,3289.0,20170711_0800
Belvedere Ostrense,10048.5,20170711_0800
Bettona,25259.5,20170711_0800
Bevagna,26295.25,20170711_0800
Bibbiena,14097.75,20170711_0800
Bisenti,5514.25,20170711_0800
Blera,11476.0,20170711_0800
Bolognano,4633.5,20170711_0800
Bolognola,2103.25,20170711_0800
Bolsena,21382.75,20170711_0800
Bomarzo,8516.0,20170711_0800
Borbona,3275.75,20170711_0800
Borgo Pace,5225.5,20170711_0800
Borgo Velino,4223.25,20170711_0800
Borgorose,11752.75,20170711_0800
Bracciano,6412.0,20170711_0800
Brittoli,2133.5,20170711_0800
Bucchianico,26347.75,20170711_0800
Bussi sul Tirino,5006.75,20170711_0800
Cagli,64170.25,20170711_0800
Cagnano Amiterno,5794.75,20170711_0800
Calascio,2539.0,20170711_0800
Calcata,2299.0,20170711_0800
Caldarola,10474.0,20170711_0800
Calvi dell'Umbria,9322.0,20170711_0800
Camerano,35245.75,20170711_0800
Camerata Picena,15290.0,20170711_0800
Camerino,37819.0,20170711_0800
Campagnano di Roma,1837.25,20170711_0800
Campello sul Clitunno,20120.75,20170711_0800
Campli,19820.25,20170711_0800
Campofilone,5587.75,20170711_0800
Camporotondo di Fiastrone,2045.0,20170711_0800
Campotosto,965.5,20170711_0800
Canale Monterano,901.75,20170711_0800
Canepina,11114.25,20170711_0800
Cannara,19941.25,20170711_0800
Canosa Sannita,3581.5,20170711_0800
Cantalice,9881.75,20170711_0800
Cantalupo in Sabina,3551.25,20170711_0800
Cantiano,12167.25,20170711_0800
Canzano,4795.0,20170711_0800
Capena,2623.0,20170711_0800
Capestrano,3492.0,20170711_0800
Capitignano,1479.5,20170711_0800
Capodimonte,8544.25,20170711_0800
Capolona,19631.0,20170711_0800
Caporciano,1331.75,20170711_0800
Cappelle sul Tavo,11993.0,20170711_0800
Capranica,21828.75,20170711_0800
Caprarola,14981.0,20170711_0800
Caprese Michelangelo,12888.75,20170711_0800
Caramanico Terme,7571.75,20170711_0800
Carapelle Calvisio,739.0,20170711_0800
Carassai,5065.75,20170711_0800
Carbognano,7033.25,20170711_0800
Carpegna,2090.0,20170711_0800
Carpineto della Nora,3196.5,20170711_0800
Carsoli,275.0,20170711_0800
Cartoceto,8442.25,20170711_0800
Casacanditella,5254.75,20170711_0800
Casalincontrada,7324.5,20170711_0800
Casaprota,1740.5,20170711_0800
Cascia,20158.5,20170711_0800
Casoli,1428.0,20170711_0800
Casperia,5921.5,20170711_0800
Castel Castagna,2378.25,20170711_0800
Castel Focognano,8040.0,20170711_0800
Castel Frentano,12840.25,20170711_0800
Castel Giorgio,4995.5,20170711_0800
Castel Ritaldi,7577.5,20170711_0800
Castel Sant'Angelo,6682.5,20170711_0800
Castel Sant'Elia,11739.0,20170711_0800
Castel Viscardo,4847.5,20170711_0800
Castel del Monte,4673.25,20170711_0800
Castel di Lama,10159.5,20170711_0800
Castel di Tora,941.0,20170711_0800
Castelbellino,12092.75,20170711_0800
Casteldelci,1616.25,20170711_0800
Castelfidardo,66128.75,20170711_0800
Castellalto,23728.75,20170711_0800
Castelleone di Suasa,6797.0,20170711_0800
Castelli,7529.0,20170711_0800
Castelnuovo di Farfa,2300.25,20170711_0800
Castelplanio,18194.5,20170711_0800
Castelraimondo,24578.25,20170711_0800
Castelsantangelo sul Nera,1822.75,20170711_0800
Castelvecchio Calvisio,824.0,20170711_0800
Castiglion Fiorentino,77552.0,20170711_0800
Castiglione Messer Raimondo,6314.75,20170711_0800
Castiglione a Casauria,4403.25,20170711_0800
Castiglione del Lago,87935.75,20170711_0800
Castiglione in Teverina,4833.0,20170711_0800
Castignano,10199.25,20170711_0800
Castilenti,5925.25,20170711_0800
Castorano,7242.75,20170711_0800
Catignano,3645.25,20170711_0800
Celano,5.0,20170711_0800
Celleno,3790.25,20170711_0800
Cellino Attanasio,9069.75,20170711_0800
Cepagatti,47754.0,20170711_0800
Cermignano,9051.0,20170711_0800
Cerreto d'Esi,11382.25,20170711_0800
Cerreto di Spoleto,6870.5,20170711_0800
Cessapalombo,4442.0,20170711_0800
Cetona,13949.0,20170711_0800
Chianciano Terme,4892.0,20170711_0800
Chiaravalle,46898.5,20170711_0800
Chieti,167167.5,20170711_0800
Chitignano,3456.5,20170711_0800
Chiusi,39930.25,20170711_0800
Chiusi della Verna,16887.25,20170711_0800
Cingoli,50704.0,20170711_0800
Citerna,15964.25,20170711_0800
Cittaducale,22704.0,20170711_0800
Cittareale,3287.75,20170711_0800
Città Sant'Angelo,71271.25,20170711_0800
Città della Pieve,40831.25,20170711_0800
Città di Castello,343866.0,20170711_0800
Civita Castellana,64818.25,20170711_0800
Civitanova Marche,168432.75,20170711_0800
Civitaquana,4307.5,20170711_0800
Civitella Casanova,6000.0,20170711_0800
Civitella San Paolo,10318.5,20170711_0800
Civitella d'Agliano,6485.5,20170711_0800
Civitella del Tronto,20434.5,20170711_0800
Collalto Sabino,232.25,20170711_0800
Collazzone,18978.5,20170711_0800
Colle di Tora,1225.0,20170711_0800
Collecorvino,23037.0,20170711_0800
Colledara,7611.25,20170711_0800
Collegiove,263.5,20170711_0800
Collepietro,1804.75,20170711_0800
Collevecchio,6348.0,20170711_0800
Colli del Tronto,8681.5,20170711_0800
Colli sul Velino,2327.25,20170711_0800
Colmurano,3099.25,20170711_0800
Colonnella,20461.75,20170711_0800
Comunanza,15206.25,20170711_0800
Concerviano,1645.0,20170711_0800
Configni,4685.5,20170711_0800
Contigliano,15495.25,20170711_0800
Controguerra,11537.75,20170711_0800
Corchiano,10083.75,20170711_0800
Corciano,73814.75,20170711_0800
Corfinio,215.0,20170711_0800
Corinaldo,36266.25,20170711_0800
Corridonia,71442.25,20170711_0800
Corropoli,16536.0,20170711_0800
Cortino,3817.75,20170711_0800
Cortona,164894.0,20170711_0800
Corvara,1839.75,20170711_0800
Cossignano,3087.5,20170711_0800
Costacciaro,9861.75,20170711_0800
Cottanello,6480.25,20170711_0800
Crecchio,7005.75,20170711_0800
Crognaleto,7414.75,20170711_0800
Cugnoli,2790.25,20170711_0800
Cupra Marittima,35938.5,20170711_0800
Cupramontana,12964.25,20170711_0800
Deruta,40537.25,20170711_0800
Elice,4858.75,20170711_0800
Esanatoglia,10524.75,20170711_0800
Fabriano,148714.5,20170711_0800
Fabrica di Roma,11939.5,20170711_0800
Fabro,13352.25,20170711_0800
Fagnano Alto,3015.75,20170711_0800
Falconara Marittima,111003.0,20170711_0800
Faleria,9063.5,20170711_0800
Falerone,15670.0,20170711_0800
Fano,1822.75,20170711_0800
Fano Adriano,2483.5,20170711_0800
Fara Filiorum Petri,8812.5,20170711_0800
Fara in Sabina,29830.75,20170711_0800
Farindola,8223.25,20170711_0800
Ferentillo,10698.5,20170711_0800
Fermignano,29095.25,20170711_0800
Fermo,193809.75,20170711_0800
Fiamignano,3633.5,20170711_0800
Fiano Romano,23151.75,20170711_0800
Fiastra,6589.25,20170711_0800
