Smerillo,1817.25,20150513_0400
Soriano nel Cimino,20224.0,20150513_0400
Spello,52723.0,20150513_0400
Spinetoli,16204.25,20150513_0400
Spoleto,153979.75,20150513_0400
Spoltore,54925.5,20150513_0400
Staffolo,12274.0,20150513_0400
Stimigliano,4672.25,20150513_0400
Stroncone,25211.25,20150513_0400
Subbiano,53720.0,20150513_0400
Sutri,27127.25,20150513_0400
Tarano,5939.5,20150513_0400
Tarquinia,3400.5,20150513_0400
Teramo,129897.75,20150513_0400
Terni,377145.5,20150513_0400
Tione degli Abruzzi,1655.25,20150513_0400
Tocco da Casauria,9163.0,20150513_0400
Todi,62262.5,20150513_0400
Toffia,2695.25,20150513_0400
Tolentino,87626.0,20150513_0400
Tolfa,2612.5,20150513_0400
Tollo,9621.75,20150513_0400
Torano Nuovo,2285.75,20150513_0400
Torgiano,30955.5,20150513_0400
Tornimparte,14838.5,20150513_0400
Torre San Patrizio,9897.5,20150513_0400
Torre de' Passeri,4013.5,20150513_0400
Torrevecchia Teatina,14226.5,20150513_0400
Torri in Sabina,6609.0,20150513_0400
Torricella Sicura,8154.25,20150513_0400
Torricella in Sabina,2247.5,20150513_0400
Torrita Tiberina,4751.0,20150513_0400
Torrita di Siena,466.25,20150513_0400
Tortoreto,24649.0,20150513_0400
Tossicia,5145.25,20150513_0400
Trecastelli,33263.25,20150513_0400
Treia,56057.75,20150513_0400
Trevi,32421.25,20150513_0400
Trevignano Romano,12197.25,20150513_0400
Tuoro sul Trasimeno,21832.5,20150513_0400
Turrivalignani,1720.25,20150513_0400
Tuscania,15920.75,20150513_0400
Umbertide,71091.25,20150513_0400
Urbania,29540.75,20150513_0400
Urbino,59353.25,20150513_0400
Urbisaglia,11882.25,20150513_0400
Ussita,3278.5,20150513_0400
Vacone,1483.75,20150513_0400
Vacri,4111.25,20150513_0400
Valentano,554.0,20150513_0400
Valfabbrica,19803.75,20150513_0400
Valle Castellana,9139.0,20150513_0400
Vallerano,3357.75,20150513_0400
Vallo di Nera,4084.0,20150513_0400
Valtopina,7962.25,20150513_0400
Varco Sabino,453.5,20150513_0400
Vasanello,6264.25,20150513_0400
Vejano,9428.0,20150513_0400
Venarotta,9646.75,20150513_0400
Verghereto,862.75,20150513_0400
Vetralla,23082.75,20150513_0400
Vicoli,1368.5,20150513_0400
Vignanello,5035.75,20150513_0400
Villa Celiera,2731.75,20150513_0400
Villa San Giovanni in Tuscia,2254.25,20150513_0400
Villa Sant'Angelo,703.75,20150513_0400
Villa Santa Lucia degli Abruzzi,1779.25,20150513_0400
Villamagna,7613.5,20150513_0400
Visso,9917.0,20150513_0400
Viterbo,212063.0,20150513_0400
Vitorchiano,11220.5,20150513_0400
Abbateggio,1417.25,20150513_0500
Acciano,2246.25,20150513_0500
Accumoli,4061.75,20150513_0500
Acquacanina,1847.25,20150513_0500
Acqualagna,20122.0,20150513_0500
Acquapendente,31533.25,20150513_0500
Acquasanta Terme,14058.0,20150513_0500
Acquasparta,19613.5,20150513_0500
Acquaviva Picena,13338.75,20150513_0500
Agugliano,16279.25,20150513_0500
Alanno,9492.0,20150513_0500
Alba Adriatica,20649.0,20150513_0500
Allerona,9122.25,20150513_0500
Allumiere,4831.0,20150513_0500
Altidona,9276.25,20150513_0500
Alviano,4261.0,20150513_0500
Amandola,22172.75,20150513_0500
Amatrice,11309.25,20150513_0500
Amelia,50229.75,20150513_0500
Ancarano,7810.75,20150513_0500
Ancona,334157.0,20150513_0500
Anghiari,44350.75,20150513_0500
Antrodoco,9433.0,20150513_0500
Apecchio,12038.0,20150513_0500
Apiro,11919.75,20150513_0500
Appignano,20023.75,20150513_0500
Appignano del Tronto,9559.0,20150513_0500
Arcevia,28275.25,20150513_0500
Arezzo,455294.0,20150513_0500
Ari,3495.75,20150513_0500
Arielli,4113.5,20150513_0500
Arlena di Castro,152.5,20150513_0500
Arquata del Tronto,4343.5,20150513_0500
Arrone,8239.0,20150513_0500
Arsita,3832.75,20150513_0500
Ascoli Piceno,173569.25,20150513_0500
Ascrea,731.25,20150513_0500
Assisi,145225.0,20150513_0500
Atri,27015.75,20150513_0500
Attigliano,4889.75,20150513_0500
Avigliano Umbro,10177.25,20150513_0500
Badia Tedalda,7558.75,20150513_0500
Bagnoregio,9463.25,20150513_0500
Barbara,4888.75,20150513_0500
Barbarano Romano,8200.0,20150513_0500
Barchi,4353.0,20150513_0500
Barete,4216.0,20150513_0500
Barisciano,11406.25,20150513_0500
Baschi,9782.25,20150513_0500
Basciano,5402.75,20150513_0500
Bassano Romano,14149.25,20150513_0500
Bassano in Teverina,3112.0,20150513_0500
Bastia Umbra,82251.0,20150513_0500
Belforte all'Isauro,2517.25,20150513_0500
Belforte del Chienti,8493.25,20150513_0500
Bellante,12834.5,20150513_0500
Belmonte Piceno,4484.5,20150513_0500
Belmonte in Sabina,2398.75,20150513_0500
Belvedere Ostrense,9615.25,20150513_0500
Bettona,25625.0,20150513_0500
Bevagna,28280.5,20150513_0500
Bibbiena,11608.5,20150513_0500
Bisenti,5551.0,20150513_0500
Blera,13431.0,20150513_0500
Bolognano,4579.5,20150513_0500
Bolognola,2385.25,20150513_0500
Bolsena,20109.75,20150513_0500
Bomarzo,8241.25,20150513_0500
Borbona,2848.0,20150513_0500
Borgo Pace,4576.75,20150513_0500
Borgo Velino,4338.5,20150513_0500
Borgorose,8225.75,20150513_0500
Bracciano,7225.5,20150513_0500
Brittoli,1540.25,20150513_0500
Bucchianico,22706.75,20150513_0500
Bussi sul Tirino,3754.5,20150513_0500
Cagli,66832.25,20150513_0500
Cagnano Amiterno,5956.5,20150513_0500
Calascio,1970.0,20150513_0500
Calcata,2667.0,20150513_0500
Caldarola,9839.5,20150513_0500
Calvi dell'Umbria,6456.5,20150513_0500
Camerano,27629.5,20150513_0500
Camerata Picena,14231.0,20150513_0500
Camerino,46946.25,20150513_0500
Campagnano di Roma,1160.75,20150513_0500
Campello sul Clitunno,14555.5,20150513_0500
Campli,14935.0,20150513_0500
Campofilone,3992.0,20150513_0500
Camporotondo di Fiastrone,1956.0,20150513_0500
Campotosto,568.5,20150513_0500
Canale Monterano,809.0,20150513_0500
Canepina,9965.0,20150513_0500
Cannara,22731.25,20150513_0500
Canosa Sannita,3943.0,20150513_0500
Cantalice,8680.0,20150513_0500
Cantalupo in Sabina,3651.5,20150513_0500
Cantiano,11864.25,20150513_0500
Canzano,3965.0,20150513_0500
Capena,3445.75,20150513_0500
Capestrano,2769.0,20150513_0500
Capitignano,599.25,20150513_0500
Capodimonte,6913.5,20150513_0500
Capolona,20004.25,20150513_0500
Caporciano,847.5,20150513_0500
Cappelle sul Tavo,12242.25,20150513_0500
Capranica,20342.25,20150513_0500
Caprarola,13290.5,20150513_0500
Caprese Michelangelo,11830.75,20150513_0500
Caramanico Terme,5630.0,20150513_0500
Carapelle Calvisio,582.0,20150513_0500
Carassai,5563.75,20150513_0500
Carbognano,4821.75,20150513_0500
Carpegna,2183.75,20150513_0500
Carpineto della Nora,2422.0,20150513_0500
Carsoli,271.5,20150513_0500
Cartoceto,5869.25,20150513_0500
Casacanditella,4457.25,20150513_0500
Casalincontrada,6113.0,20150513_0500
Casaprota,1687.25,20150513_0500
Cascia,20017.5,20150513_0500
Casoli,1451.0,20150513_0500
Casperia,5586.0,20150513_0500
Castel Castagna,2683.75,20150513_0500
Castel Focognano,6601.75,20150513_0500
Castel Frentano,10986.75,20150513_0500
Castel Giorgio,4514.0,20150513_0500
Castel Ritaldi,8801.0,20150513_0500
Castel Sant'Angelo,5516.75,20150513_0500
Castel Sant'Elia,11541.5,20150513_0500
Castel Viscardo,3863.5,20150513_0500
Castel del Monte,4378.5,20150513_0500
Castel di Lama,7404.0,20150513_0500
Castel di Tora,898.0,20150513_0500
Castelbellino,11779.0,20150513_0500
Casteldelci,1595.25,20150513_0500
Castelfidardo,57094.0,20150513_0500
Castellalto,15238.25,20150513_0500
Castelleone di Suasa,6308.5,20150513_0500
Castelli,8984.75,20150513_0500
Castelnuovo di Farfa,2731.75,20150513_0500
Castelplanio,13798.75,20150513_0500
Castelraimondo,20982.5,20150513_0500
Castelsantangelo sul Nera,3353.0,20150513_0500
Castelvecchio Calvisio,593.75,20150513_0500
Castiglion Fiorentino,74164.5,20150513_0500
Castiglione Messer Raimondo,6582.5,20150513_0500
Castiglione a Casauria,3138.75,20150513_0500
Castiglione del Lago,99635.25,20150513_0500
Castiglione in Teverina,4613.75,20150513_0500
Castignano,11204.75,20150513_0500
Castilenti,6426.25,20150513_0500
Castorano,5930.5,20150513_0500
Catignano,3226.5,20150513_0500
Celano,3.0,20150513_0500
Celleno,3193.25,20150513_0500
Cellino Attanasio,8060.5,20150513_0500
Cepagatti,38913.75,20150513_0500
Cermignano,4717.75,20150513_0500
Cerreto d'Esi,10565.25,20150513_0500
Cerreto di Spoleto,6149.5,20150513_0500
Cessapalombo,5008.5,20150513_0500
Cetona,13040.75,20150513_0500
Chianciano Terme,5542.0,20150513_0500
Chiaravalle,60943.25,20150513_0500
Chieti,158955.75,20150513_0500
Chitignano,4745.0,20150513_0500
Chiusi,37671.0,20150513_0500
Chiusi della Verna,15224.75,20150513_0500
Cingoli,49985.5,20150513_0500
Citerna,12848.25,20150513_0500
Cittaducale,22662.0,20150513_0500
Cittareale,3542.25,20150513_0500
Città Sant'Angelo,64618.75,20150513_0500
Città della Pieve,38113.25,20150513_0500
Città di Castello,191909.75,20150513_0500
Civita Castellana,50155.0,20150513_0500
Civitanova Marche,127882.0,20150513_0500
Civitaquana,3566.25,20150513_0500
Civitella Casanova,6422.5,20150513_0500
Civitella San Paolo,11656.25,20150513_0500
Civitella d'Agliano,6896.5,20150513_0500
Civitella del Tronto,15971.25,20150513_0500
Collalto Sabino,329.75,20150513_0500
Collazzone,18878.25,20150513_0500
Colle di Tora,1039.75,20150513_0500
Collecorvino,19897.5,20150513_0500
Colledara,6703.25,20150513_0500
Collegiove,359.5,20150513_0500
Collepietro,1253.0,20150513_0500
Collevecchio,5679.75,20150513_0500
Colli del Tronto,8003.75,20150513_0500
Colli sul Velino,2147.75,20150513_0500
Colmurano,2595.0,20150513_0500
Colonnella,12816.75,20150513_0500
Comunanza,16738.5,20150513_0500
Concerviano,2291.5,20150513_0500
Configni,7192.0,20150513_0500
Contigliano,18329.0,20150513_0500
Controguerra,7210.25,20150513_0500
Corchiano,9759.5,20150513_0500
Corciano,67043.25,20150513_0500
Corfinio,206.5,20150513_0500
Corinaldo,37544.5,20150513_0500
Corridonia,55396.75,20150513_0500
Corropoli,10549.0,20150513_0500
Cortino,3205.25,20150513_0500
Cortona,147808.75,20150513_0500
Corvara,1393.5,20150513_0500
Cossignano,3256.0,20150513_0500
Costacciaro,11625.0,20150513_0500
Cottanello,5169.75,20150513_0500
Crecchio,5451.75,20150513_0500
Crognaleto,6111.0,20150513_0500
Cugnoli,2676.75,20150513_0500
Cupra Marittima,20488.75,20150513_0500
Cupramontana,15858.0,20150513_0500
Deruta,35702.75,20150513_0500
Elice,4617.25,20150513_0500
Esanatoglia,9134.0,20150513_0500
Fabriano,126335.25,20150513_0500
Fabrica di Roma,18047.0,20150513_0500
Fabro,6620.25,20150513_0500
Fagnano Alto,2397.0,20150513_0500
Falconara Marittima,117776.75,20150513_0500
Faleria,6948.75,20150513_0500
Falerone,17919.75,20150513_0500
Fano,1607.5,20150513_0500
Fano Adriano,2061.75,20150513_0500
Fara Filiorum Petri,5984.0,20150513_0500
Fara in Sabina,29242.0,20150513_0500
Farindola,9191.5,20150513_0500
Ferentillo,11959.25,20150513_0500
Fermignano,27034.0,20150513_0500
Fermo,152752.75,20150513_0500
Fiamignano,2315.5,20150513_0500
Fiano Romano,23995.0,20150513_0500
Fiastra,7002.5,20150513_0500
Ficulle,8617.75,20150513_0500
Filacciano,1752.0,20150513_0500
Filetto,3980.5,20150513_0500
Filottrano,26475.75,20150513_0500
Fiordimonte,1771.0,20150513_0500
Fiuminata,7194.0,20150513_0500
Foiano della Chiana,2093.25,20150513_0500
Folignano,12877.0,20150513_0500
Foligno,222613.25,20150513_0500
Fontecchio,1227.75,20150513_0500
Forano,6808.5,20150513_0500
Force,8420.75,20150513_0500
Fossa,3003.75,20150513_0500
Fossato di Vico,15941.75,20150513_0500
Fossombrone,40904.5,20150513_0500
Francavilla al Mare,73223.0,20150513_0500
Francavilla d'Ete,4526.5,20150513_0500
Frasso Sabino,572.25,20150513_0500
Fratta Todina,6813.75,20150513_0500
Fratte Rosa,4397.5,20150513_0500
Frisa,5478.0,20150513_0500
Frontino,1340.25,20150513_0500
Frontone,5590.5,20150513_0500
Gagliole,6961.75,20150513_0500
Gallese,9855.5,20150513_0500
Genga,13682.25,20150513_0500
Giano dell'Umbria,18814.5,20150513_0500
Giove,2804.0,20150513_0500
Giuliano Teatino,2705.0,20150513_0500
Giulianova,45792.25,20150513_0500
Gradoli,5598.0,20150513_0500
Graffignano,6009.5,20150513_0500
Greccio,4586.5,20150513_0500
Grottammare,56820.5,20150513_0500
Grottazzolina,11296.25,20150513_0500
Grotte di Castro,5482.75,20150513_0500
Gualdo,5298.25,20150513_0500
Gualdo Cattaneo,28035.75,20150513_0500
Gualdo Tadino,85680.25,20150513_0500
Guardea,9260.25,20150513_0500
Guardiagrele,22070.25,20150513_0500
Gubbio,195862.0,20150513_0500
Isola del Gran Sasso d'Italia,16070.5,20150513_0500
Isola del Piano,4607.25,20150513_0500
Jesi,190168.0,20150513_0500
L'Aquila,217865.25,20150513_0500
Labro,1305.25,20150513_0500
Lanciano,74767.5,20150513_0500
Lapedona,3852.0,20150513_0500
Latera,181.25,20150513_0500
Leonessa,8602.25,20150513_0500
Lettomanoppello,2595.0,20150513_0500
Lisciano Niccone,7188.75,20150513_0500
Longone Sabino,1943.0,20150513_0500
Loreto,54008.75,20150513_0500
Loreto Aprutino,20593.5,20150513_0500
Loro Piceno,10213.0,20150513_0500
Lubriano,1959.25,20150513_0500
Lucoli,9218.25,20150513_0500
Lugnano in Teverina,4340.25,20150513_0500
Lunano,6304.5,20150513_0500
Macerata,166906.5,20150513_0500
Magione,53422.0,20150513_0500
Magliano Romano,4523.75,20150513_0500
Magliano Sabina,12067.75,20150513_0500
Magliano de' Marsi,758.75,20150513_0500
Magliano di Tenna,8627.75,20150513_0500
Maiolati Spontini,26076.5,20150513_0500
Maltignano,6170.5,20150513_0500
Manoppello,19530.25,20150513_0500
Manziana,8.0,20150513_0500
Marcetelli,30.25,20150513_0500
Marciano della Chiana,253.0,20150513_0500
Mare,154639.5,20150513_0500
Marsciano,66684.25,20150513_0500
Marta,4806.5,20150513_0500
Martinsicuro,51576.75,20150513_0500
Massa Fermana,3550.0,20150513_0500
Massa Martana,16655.25,20150513_0500
Massa d'Albe,667.75,20150513_0500
Massignano,4972.5,20150513_0500
Matelica,36384.25,20150513_0500
Mazzano Romano,12018.25,20150513_0500
Mercatello sul Metauro,5834.5,20150513_0500
Mergo,4112.5,20150513_0500
Micigliano,2390.25,20150513_0500
Miglianico,13956.0,20150513_0500
Mogliano,16979.25,20150513_0500
Molina Aterno,347.75,20150513_0500
Mompeo,1228.0,20150513_0500
Mondavio,18413.25,20150513_0500
Mondolfo,39594.0,20150513_0500
Monsampietro Morico,3221.25,20150513_0500
Monsampolo del Tronto,11078.5,20150513_0500
Monsano,13245.25,20150513_0500
Montalto delle Marche,6085.5,20150513_0500
Montappone,3127.25,20150513_0500
Montasola,1686.5,20150513_0500
Monte Castello di Vibio,4837.0,20150513_0500
Monte Cavallo,2986.5,20150513_0500
Monte Giberto,5829.0,20150513_0500
Monte Porzio,13146.5,20150513_0500
Monte Rinaldo,1511.25,20150513_0500
Monte Roberto,13976.5,20150513_0500
Monte Romano,7809.75,20150513_0500
Monte San Giovanni in Sabina,3825.5,20150513_0500
Monte San Giusto,19531.25,20150513_0500
Monte San Martino,3550.25,20150513_0500
Monte San Pietrangeli,17150.5,20150513_0500
Monte San Vito,27157.25,20150513_0500
Monte Santa Maria Tiberina,15327.25,20150513_0500
Monte Urano,23021.0,20150513_0500
Monte Vidon Combatte,3560.5,20150513_0500
Monte Vidon Corrado,2730.25,20150513_0500
Montebello di Bertona,4371.25,20150513_0500
Montebuono,3890.0,20150513_0500
Montecarotto,6936.25,20150513_0500
Montecassiano,36835.25,20150513_0500
Montecastrilli,23188.75,20150513_0500
Montecchio,7042.0,20150513_0500
Montecosaro,17273.5,20150513_0500
Montedinove,2525.5,20150513_0500
Montefalco,22750.75,20150513_0500
Montefalcone Appennino,3984.25,20150513_0500
Montefano,18821.75,20150513_0500
Montefelcino,7170.75,20150513_0500
Montefiascone,22918.0,20150513_0500
Montefino,3896.0,20150513_0500
Montefiore dell'Aso,11013.5,20150513_0500
Montefortino,9012.0,20150513_0500
Montefranco,2566.25,20150513_0500
Montegabbione,3299.5,20150513_0500
Montegallo,4394.25,20150513_0500
Montegiorgio,30521.25,20150513_0500
Montegranaro,33541.0,20150513_0500
Monteleone Sabino,1879.5,20150513_0500
Monteleone d'Orvieto,3833.75,20150513_0500
Monteleone di Fermo,2169.75,20150513_0500
Monteleone di Spoleto,4450.75,20150513_0500
Montelibretti,1628.75,20150513_0500
Montelparo,4009.25,20150513_0500
Montelupone,23478.25,20150513_0500
Montemaggiore al Metauro,12085.25,20150513_0500
Montemarciano,37773.5,20150513_0500
Montemonaco,6220.25,20150513_0500
Montenero Sabino,1563.75,20150513_0500
Monteprandone,36685.5,20150513_0500
Montepulciano,34718.5,20150513_0500
Monterchi,10505.75,20150513_0500
Montereale,4962.25,20150513_0500
Monterosi,4680.75,20150513_0500
Monterubbiano,11627.75,20150513_0500
Montesilvano,151305.5,20150513_0500
Montone,9490.25,20150513_0500
Montopoli di Sabina,17190.5,20150513_0500
Montorio Romano,66.0,20150513_0500
Montorio al Vomano,16622.25,20150513_0500
Montottone,7011.5,20150513_0500
Moresco,1699.0,20150513_0500
Morlupo,2549.75,20150513_0500
Morro Reatino,1880.25,20150513_0500
Morro d'Alba,9131.75,20150513_0500
Morro d'Oro,11883.5,20150513_0500
Morrovalle,33254.0,20150513_0500
Mosciano Sant'Angelo,17859.25,20150513_0500
Moscufo,13341.25,20150513_0500
Muccia,6536.0,20150513_0500
Narni,93924.25,20150513_0500
Navelli,2705.0,20150513_0500
Nazzano,8191.75,20150513_0500
Nepi,45336.5,20150513_0500
Nereto,6210.75,20150513_0500
Nerola,8277.5,20150513_0500
Nespolo,256.5,20150513_0500
Nocciano,2708.25,20150513_0500
Nocera Umbra,35377.5,20150513_0500
None,10546.75,20150513_0500
Norcia,29548.75,20150513_0500
Notaresco,14531.75,20150513_0500
Numana,20639.75,20150513_0500
Ocre,9079.75,20150513_0500
Ofena,3085.0,20150513_0500
Offagna,7659.75,20150513_0500
Offida,21713.25,20150513_0500
Onano,101.5,20150513_0500
Orciano di Pesaro,7743.5,20150513_0500
Oriolo Romano,6536.75,20150513_0500
Orsogna,7152.25,20150513_0500
Orte,36651.75,20150513_0500
Ortezzano,3086.5,20150513_0500
Ortona,53204.5,20150513_0500
Orvieto,70038.25,20150513_0500
Orvinio,6.0,20150513_0500
Osimo,102738.5,20150513_0500
Ostra,32349.25,20150513_0500
Ostra Vetere,20016.5,20150513_0500
Otricoli,6157.75,20150513_0500
Ovindoli,712.25,20150513_0500
Paciano,6157.25,20150513_0500
Paganico Sabino,538.25,20150513_0500
Palmiano,1930.75,20150513_0500
Panicale,18544.75,20150513_0500
Parrano,1732.75,20150513_0500
Passignano sul Trasimeno,24586.0,20150513_0500
Pedaso,8975.5,20150513_0500
Peglio,3977.5,20150513_0500
Penna San Giovanni,6152.0,20150513_0500
Penna Sant'Andrea,4046.0,20150513_0500
Penna in Teverina,2114.25,20150513_0500
Pennabilli,922.25,20150513_0500
Pennapiedimonte,3200.75,20150513_0500
Penne,29293.75,20150513_0500
Pergola,27475.25,20150513_0500
Perugia,607810.0,20150513_0500
Pescara,359821.5,20150513_0500
Pescorocchiano,4995.25,20150513_0500
Pescosansonesco,2127.5,20150513_0500
Petrella Salto,6768.25,20150513_0500
Petriano,351.25,20150513_0500
Petriolo,7034.5,20150513_0500
Petritoli,8605.5,20150513_0500
Piagge,4387.75,20150513_0500
Piandimeleto,13462.75,20150513_0500
Pianella,23789.75,20150513_0500
Piansano,1387.0,20150513_0500
Picciano,3676.25,20150513_0500
Piegaro,19733.25,20150513_0500
Pietracamela,2026.0,20150513_0500
Pietralunga,11661.75,20150513_0500
Pietranico,1655.5,20150513_0500
Pieve Santo Stefano,29331.25,20150513_0500
Pieve Torina,6697.5,20150513_0500
Pievebovigliana,4718.5,20150513_0500
Pineto,52364.0,20150513_0500
Piobbico,12317.5,20150513_0500
Pioraco,5258.75,20150513_0500
Pizzoli,13182.0,20150513_0500
Poggio Bustone,4954.25,20150513_0500
Poggio Catino,4888.5,20150513_0500
Poggio Mirteto,17089.25,20150513_0500
Poggio Moiano,4354.0,20150513_0500
Poggio Nativo,3813.5,20150513_0500
Poggio Picenze,3317.0,20150513_0500
Poggio San Lorenzo,1020.75,20150513_0500
Poggio San Marcello,5548.0,20150513_0500
Poggio San Vicino,3054.0,20150513_0500
Poggiodomo,4444.25,20150513_0500
Poggiofiorito,4271.25,20150513_0500
Polino,3882.5,20150513_0500
Pollenza,24539.0,20150513_0500
Polverigi,16578.25,20150513_0500
Ponzano Romano,8812.0,20150513_0500
Ponzano di Fermo,5982.25,20150513_0500
Popoli,17240.5,20150513_0500
Porano,2479.5,20150513_0500
Porto Recanati,48038.0,20150513_0500
Porto San Giorgio,55712.25,20150513_0500
Porto Sant'Elpidio,66590.25,20150513_0500
Posta,3719.5,20150513_0500
Potenza Picena,67876.75,20150513_0500
Pozzaglia Sabina,673.5,20150513_0500
Prata d'Ansidonia,1388.75,20150513_0500
Preci,5349.75,20150513_0500
Pretoro,6030.5,20150513_0500
Proceno,775.5,20150513_0500
Radicofani,230.0,20150513_0500
Rapagnano,10271.5,20150513_0500
Rapino,6364.5,20150513_0500
Recanati,86854.25,20150513_0500
Rieti,121425.5,20150513_0500
Rignano Flaminio,22968.0,20150513_0500
Ripa Teatina,16168.75,20150513_0500
Ripatransone,28665.25,20150513_0500
Ripe San Ginesio,3300.5,20150513_0500
Rivodutri,6574.75,20150513_0500
Rocca Santa Maria,2288.0,20150513_0500
Rocca Sinibalda,2989.75,20150513_0500
Rocca di Cambio,1351.5,20150513_0500
Rocca di Mezzo,9092.25,20150513_0500
Roccacasale,11.0,20150513_0500
Roccafluvione,8384.75,20150513_0500
Roccamontepiano,5312.25,20150513_0500
Roccamorice,2242.75,20150513_0500
Roccantica,3611.25,20150513_0500
Ronciglione,18946.25,20150513_0500
Rosciano,10671.25,20150513_0500
Roseto degli Abruzzi,60250.0,20150513_0500
Rosora,4198.25,20150513_0500
Rotella,4978.75,20150513_0500
Salisano,2238.0,20150513_0500
Salle,1781.75,20150513_0500
Saltara,28644.5,20150513_0500
San Benedetto del Tronto,162242.25,20150513_0500
San Benedetto in Perillis,2336.0,20150513_0500
San Casciano dei Bagni,9774.75,20150513_0500
San Costanzo,16378.0,20150513_0500
San Demetrio ne' Vestini,3489.5,20150513_0500
San Gemini,18710.5,20150513_0500
San Ginesio,18626.5,20150513_0500
San Giorgio di Pesaro,6030.25,20150513_0500
San Giovanni Teatino,52838.75,20150513_0500
San Giustino,64195.25,20150513_0500
San Lorenzo Nuovo,5706.25,20150513_0500
San Lorenzo in Campo,17337.75,20150513_0500
San Marcello,16277.5,20150513_0500
San Martino sulla Marrucina,3624.0,20150513_0500
San Paolo di Jesi,5268.25,20150513_0500
San Pio delle Camere,1505.0,20150513_0500
San Severino Marche,85393.5,20150513_0500
San Valentino in Abruzzo Citeriore,2310.5,20150513_0500
San Venanzo,15567.25,20150513_0500
San Vito Chietino,326.75,20150513_0500
Sansepolcro,83524.5,20150513_0500
Sant'Anatolia di Narco,4865.5,20150513_0500
Sant'Angelo in Pontano,8826.0,20150513_0500
Sant'Angelo in Vado,16408.5,20150513_0500
Sant'Egidio alla Vibrata,20647.25,20150513_0500
Sant'Elpidio a Mare,60747.5,20150513_0500
Sant'Eusanio Forconese,1203.75,20150513_0500
Sant'Eusanio del Sangro,3859.75,20150513_0500
Sant'Ippolito,8996.5,20150513_0500
Sant'Omero,12514.0,20150513_0500
Sant'Oreste,15198.0,20150513_0500
Santa Maria Nuova,10476.75,20150513_0500
Santa Vittoria in Matenano,6645.25,20150513_0500
Sante Marie,53.75,20150513_0500
Santo Stefano di Sessanio,1611.0,20150513_0500
Sarnano,19760.0,20150513_0500
Sarteano,15066.5,20150513_0500
Sassocorvaro,4431.25,20150513_0500
Sassoferrato,39302.75,20150513_0500
Scafa,5972.75,20150513_0500
Scandriglia,7572.0,20150513_0500
Scheggia e Pascelupo,9075.75,20150513_0500
Scheggino,3656.25,20150513_0500
Scoppito,14238.75,20150513_0500
Secinaro,1014.5,20150513_0500
Sefro,2959.75,20150513_0500
Selci,2214.0,20150513_0500
Sellano,5032.0,20150513_0500
Senigallia,223559.0,20150513_0500
Serra San Quirico,16775.0,20150513_0500
Serra Sant'Abbondio,4023.25,20150513_0500
Serra de' Conti,17684.75,20150513_0500
Serramonacesca,5111.25,20150513_0500
Serrapetrona,7857.75,20150513_0500
Serravalle di Chienti,10230.75,20150513_0500
Serrungarina,9489.25,20150513_0500
Servigliano,8654.0,20150513_0500
Sestino,12455.5,20150513_0500
Sigillo,6582.75,20150513_0500
Silvi,48892.25,20150513_0500
Sinalunga,240.0,20150513_0500
Sirolo,18213.75,20150513_0500
Smerillo,1808.5,20150513_0500
Soriano nel Cimino,19891.5,20150513_0500
Spello,52193.75,20150513_0500
Spinetoli,16122.5,20150513_0500
Spoleto,152817.75,20150513_0500
Spoltore,54103.0,20150513_0500
Staffolo,12272.75,20150513_0500
Stimigliano,4566.75,20150513_0500
Stroncone,24929.5,20150513_0500
Subbiano,53194.0,20150513_0500
Sutri,26718.75,20150513_0500
Tarano,5903.75,20150513_0500
Tarquinia,3391.25,20150513_0500
Teramo,128411.25,20150513_0500
Terni,374597.25,20150513_0500
Tione degli Abruzzi,1640.75,20150513_0500
Tocco da Casauria,9071.0,20150513_0500
Todi,61644.25,20150513_0500
Toffia,2663.75,20150513_0500
Tolentino,86728.75,20150513_0500
Tolfa,2592.0,20150513_0500
Tollo,9463.0,20150513_0500
Torano Nuovo,2243.75,20150513_0500
Torgiano,30561.25,20150513_0500
Tornimparte,14759.75,20150513_0500
Torre San Patrizio,10061.75,20150513_0500
Torre de' Passeri,4011.0,20150513_0500
Torrevecchia Teatina,14022.75,20150513_0500
Torri in Sabina,6551.25,20150513_0500
Torricella Sicura,8074.75,20150513_0500
Torricella in Sabina,2239.5,20150513_0500
Torrita Tiberina,4669.75,20150513_0500
Torrita di Siena,450.25,20150513_0500
Tortoreto,24461.5,20150513_0500
Tossicia,5112.25,20150513_0500
Trecastelli,33166.5,20150513_0500
Treia,55254.5,20150513_0500
Trevi,31974.0,20150513_0500
Trevignano Romano,12055.25,20150513_0500
Tuoro sul Trasimeno,21640.0,20150513_0500
Turrivalignani,1710.0,20150513_0500
Tuscania,15791.0,20150513_0500
Umbertide,70804.0,20150513_0500
Urbania,29441.0,20150513_0500
Urbino,58552.0,20150513_0500
Urbisaglia,11550.75,20150513_0500
Ussita,3281.5,20150513_0500
Vacone,1467.0,20150513_0500
Vacri,4077.5,20150513_0500
Valentano,547.0,20150513_0500
Valfabbrica,19699.5,20150513_0500
Valle Castellana,8956.25,20150513_0500
Vallerano,3280.25,20150513_0500
Vallo di Nera,4025.25,20150513_0500
Valtopina,7940.25,20150513_0500
Varco Sabino,442.5,20150513_0500
Vasanello,6181.5,20150513_0500
Vejano,9239.5,20150513_0500
Venarotta,9485.75,20150513_0500
Verghereto,865.75,20150513_0500
