Tuscania,16855.0,20160902_0400
Umbertide,74652.0,20160902_0400
Urbania,31235.25,20160902_0400
Urbino,52761.25,20160902_0400
Urbisaglia,12645.5,20160902_0400
Ussita,5149.75,20160902_0400
Vacone,1817.5,20160902_0400
Vacri,5508.0,20160902_0400
Valentano,892.0,20160902_0400
Valfabbrica,23887.5,20160902_0400
Valle Castellana,9618.75,20160902_0400
Vallerano,3910.0,20160902_0400
Vallo di Nera,4486.25,20160902_0400
Valtopina,9281.75,20160902_0400
Varco Sabino,674.25,20160902_0400
Vasanello,7189.0,20160902_0400
Vejano,11205.75,20160902_0400
Venarotta,10642.75,20160902_0400
Verghereto,1413.25,20160902_0400
Vetralla,24433.0,20160902_0400
Vicoli,1413.5,20160902_0400
Vignanello,5798.5,20160902_0400
Villa Celiera,2451.0,20160902_0400
Villa San Giovanni in Tuscia,1859.0,20160902_0400
Villa Sant'Angelo,905.0,20160902_0400
Villa Santa Lucia degli Abruzzi,2189.75,20160902_0400
Villamagna,8444.25,20160902_0400
Visso,10508.0,20160902_0400
Viterbo,218481.75,20160902_0400
Vitorchiano,13130.0,20160902_0400
Abbateggio,1873.5,20160902_0500
Acciano,3091.25,20160902_0500
Accumoli,5904.25,20160902_0500
Acquacanina,2036.25,20160902_0500
Acqualagna,19781.0,20160902_0500
Acquapendente,34737.75,20160902_0500
Acquasanta Terme,15147.75,20160902_0500
Acquasparta,20874.0,20160902_0500
Acquaviva Picena,17494.0,20160902_0500
Agugliano,17095.5,20160902_0500
Alanno,10850.75,20160902_0500
Alba Adriatica,52976.5,20160902_0500
Allerona,10991.25,20160902_0500
Allumiere,6477.5,20160902_0500
Altidona,14672.5,20160902_0500
Alviano,4947.0,20160902_0500
Amandola,24406.75,20160902_0500
Amatrice,16857.25,20160902_0500
Amelia,50879.0,20160902_0500
Ancarano,9769.75,20160902_0500
Ancona,342654.0,20160902_0500
Anghiari,49288.75,20160902_0500
Antrodoco,9518.5,20160902_0500
Apecchio,13462.0,20160902_0500
Apiro,14714.25,20160902_0500
Appignano,17871.25,20160902_0500
Appignano del Tronto,9978.0,20160902_0500
Arcevia,29171.25,20160902_0500
Arezzo,513650.5,20160902_0500
Ari,4258.0,20160902_0500
Arielli,5153.0,20160902_0500
Arlena di Castro,156.75,20160902_0500
Arquata del Tronto,5543.25,20160902_0500
Arrone,9470.0,20160902_0500
Arsita,3893.5,20160902_0500
Ascoli Piceno,176729.5,20160902_0500
Ascrea,1122.5,20160902_0500
Assisi,154505.0,20160902_0500
Atri,32871.0,20160902_0500
Attigliano,4359.75,20160902_0500
Avigliano Umbro,11804.75,20160902_0500
Badia Tedalda,8665.5,20160902_0500
Bagnoregio,12515.75,20160902_0500
Barbara,5630.0,20160902_0500
Barbarano Romano,9244.5,20160902_0500
Barchi,5171.75,20160902_0500
Barete,4728.0,20160902_0500
Barisciano,12513.75,20160902_0500
Baschi,11476.5,20160902_0500
Basciano,6026.5,20160902_0500
Bassano Romano,14631.75,20160902_0500
Bassano in Teverina,3531.25,20160902_0500
Bastia Umbra,84378.25,20160902_0500
Belforte all'Isauro,3149.25,20160902_0500
Belforte del Chienti,9807.5,20160902_0500
Bellante,15789.75,20160902_0500
Belmonte Piceno,4642.5,20160902_0500
Belmonte in Sabina,2977.5,20160902_0500
Belvedere Ostrense,10206.25,20160902_0500
Bettona,28193.75,20160902_0500
Bevagna,33718.5,20160902_0500
Bibbiena,13567.75,20160902_0500
Bisenti,5749.5,20160902_0500
Blera,13071.25,20160902_0500
Bolognano,5037.5,20160902_0500
Bolognola,2796.25,20160902_0500
Bolsena,24280.0,20160902_0500
Bomarzo,10750.75,20160902_0500
Borbona,3331.5,20160902_0500
Borgo Pace,5389.25,20160902_0500
Borgo Velino,4860.25,20160902_0500
Borgorose,10153.5,20160902_0500
Bracciano,6561.25,20160902_0500
Brittoli,2286.75,20160902_0500
Bucchianico,27457.75,20160902_0500
Bussi sul Tirino,4254.25,20160902_0500
Cagli,67031.0,20160902_0500
Cagnano Amiterno,6357.5,20160902_0500
Calascio,2811.5,20160902_0500
Calcata,2728.5,20160902_0500
Caldarola,10489.25,20160902_0500
Calvi dell'Umbria,6307.5,20160902_0500
Camerano,30592.25,20160902_0500
Camerata Picena,15063.5,20160902_0500
Camerino,41718.75,20160902_0500
Campagnano di Roma,1547.5,20160902_0500
Campello sul Clitunno,16796.25,20160902_0500
Campli,18492.75,20160902_0500
Campofilone,5856.25,20160902_0500
Camporotondo di Fiastrone,2291.0,20160902_0500
Campotosto,1336.0,20160902_0500
Canale Monterano,1017.75,20160902_0500
Canepina,13064.0,20160902_0500
Cannara,24456.0,20160902_0500
Canosa Sannita,3708.25,20160902_0500
Cantalice,10109.75,20160902_0500
Cantalupo in Sabina,3639.75,20160902_0500
Cantiano,13781.25,20160902_0500
Canzano,4603.5,20160902_0500
Capena,3131.75,20160902_0500
Capestrano,3181.25,20160902_0500
Capitignano,1582.75,20160902_0500
Capodimonte,10501.75,20160902_0500
Capolona,20551.5,20160902_0500
Caporciano,1170.25,20160902_0500
Cappelle sul Tavo,13185.5,20160902_0500
Capranica,22395.25,20160902_0500
Caprarola,15503.0,20160902_0500
Caprese Michelangelo,14528.5,20160902_0500
Caramanico Terme,7645.75,20160902_0500
Carapelle Calvisio,749.0,20160902_0500
Carassai,5759.25,20160902_0500
Carbognano,4799.5,20160902_0500
Carpegna,2302.25,20160902_0500
Carpineto della Nora,3410.25,20160902_0500
Carsoli,288.0,20160902_0500
Cartoceto,6844.75,20160902_0500
Casacanditella,5163.75,20160902_0500
Casalincontrada,7329.5,20160902_0500
Casaprota,1917.25,20160902_0500
Cascia,22375.0,20160902_0500
Casoli,1612.0,20160902_0500
Casperia,6306.0,20160902_0500
Castel Castagna,2688.0,20160902_0500
Castel Focognano,9785.75,20160902_0500
Castel Frentano,13398.5,20160902_0500
Castel Giorgio,4566.25,20160902_0500
Castel Ritaldi,9533.25,20160902_0500
Castel Sant'Angelo,6763.5,20160902_0500
Castel Sant'Elia,11321.25,20160902_0500
Castel Viscardo,4327.75,20160902_0500
Castel del Monte,5266.5,20160902_0500
Castel di Lama,8702.25,20160902_0500
Castel di Tora,1467.0,20160902_0500
Castelbellino,14611.0,20160902_0500
Casteldelci,1834.0,20160902_0500
Castelfidardo,62017.5,20160902_0500
Castellalto,19928.5,20160902_0500
Castelleone di Suasa,7914.5,20160902_0500
Castelli,8937.0,20160902_0500
Castelnuovo di Farfa,2614.5,20160902_0500
Castelplanio,14704.5,20160902_0500
Castelraimondo,22351.5,20160902_0500
Castelsantangelo sul Nera,2498.0,20160902_0500
Castelvecchio Calvisio,885.0,20160902_0500
Castiglion Fiorentino,80212.5,20160902_0500
Castiglione Messer Raimondo,7477.75,20160902_0500
Castiglione a Casauria,3978.75,20160902_0500
Castiglione del Lago,98340.75,20160902_0500
Castiglione in Teverina,5493.5,20160902_0500
Castignano,12713.5,20160902_0500
Castilenti,6485.0,20160902_0500
Castorano,7055.75,20160902_0500
Catignano,3300.25,20160902_0500
Celano,4.0,20160902_0500
Celleno,4214.25,20160902_0500
Cellino Attanasio,8633.5,20160902_0500
Cepagatti,43932.5,20160902_0500
Cermignano,5474.0,20160902_0500
Cerreto d'Esi,10650.0,20160902_0500
Cerreto di Spoleto,6284.75,20160902_0500
Cessapalombo,5339.75,20160902_0500
Cetona,15009.75,20160902_0500
Chianciano Terme,6194.5,20160902_0500
Chiaravalle,54329.75,20160902_0500
Chieti,150269.0,20160902_0500
Chitignano,4625.25,20160902_0500
Chiusi,41224.75,20160902_0500
Chiusi della Verna,16601.75,20160902_0500
Cingoli,48714.0,20160902_0500
Citerna,16352.75,20160902_0500
Cittaducale,22251.0,20160902_0500
Cittareale,5254.75,20160902_0500
Città Sant'Angelo,71448.5,20160902_0500
Città della Pieve,42081.0,20160902_0500
Città di Castello,199696.25,20160902_0500
Civita Castellana,57406.0,20160902_0500
Civitanova Marche,149357.25,20160902_0500
Civitaquana,3980.25,20160902_0500
Civitella Casanova,6360.75,20160902_0500
Civitella San Paolo,11563.75,20160902_0500
Civitella d'Agliano,8719.25,20160902_0500
Civitella del Tronto,23797.0,20160902_0500
Collalto Sabino,397.75,20160902_0500
Collazzone,19925.0,20160902_0500
Colle di Tora,1194.5,20160902_0500
Collecorvino,22818.5,20160902_0500
Colledara,8313.0,20160902_0500
Collegiove,457.5,20160902_0500
Collepietro,1461.75,20160902_0500
Collevecchio,6531.5,20160902_0500
Colli del Tronto,7212.75,20160902_0500
Colli sul Velino,3079.5,20160902_0500
Colmurano,2996.25,20160902_0500
Colonnella,19731.0,20160902_0500
Comunanza,15073.5,20160902_0500
Concerviano,2496.0,20160902_0500
Configni,4949.0,20160902_0500
Contigliano,19144.25,20160902_0500
Controguerra,9868.0,20160902_0500
Corchiano,11239.0,20160902_0500
Corciano,70236.0,20160902_0500
Corfinio,217.25,20160902_0500
Corinaldo,38130.5,20160902_0500
Corridonia,64620.0,20160902_0500
Corropoli,13045.5,20160902_0500
Cortino,3628.5,20160902_0500
Cortona,158291.5,20160902_0500
Corvara,1805.5,20160902_0500
Cossignano,3455.5,20160902_0500
Costacciaro,11426.25,20160902_0500
Cottanello,6936.0,20160902_0500
Crecchio,7270.75,20160902_0500
Crognaleto,7523.0,20160902_0500
Cugnoli,2722.5,20160902_0500
Cupra Marittima,31600.25,20160902_0500
Cupramontana,17028.75,20160902_0500
Deruta,37238.5,20160902_0500
Elice,5008.75,20160902_0500
Esanatoglia,10280.0,20160902_0500
Fabriano,134390.75,20160902_0500
Fabrica di Roma,17154.0,20160902_0500
Fabro,8560.25,20160902_0500
Fagnano Alto,3226.0,20160902_0500
Falconara Marittima,120152.25,20160902_0500
Faleria,9177.25,20160902_0500
Falerone,16861.0,20160902_0500
Fano,1980.0,20160902_0500
Fano Adriano,2898.0,20160902_0500
Fara Filiorum Petri,8529.75,20160902_0500
Fara in Sabina,33694.0,20160902_0500
Farindola,7658.25,20160902_0500
Ferentillo,13187.75,20160902_0500
Fermignano,25269.0,20160902_0500
Fermo,186969.0,20160902_0500
Fiamignano,2728.5,20160902_0500
Fiano Romano,23518.25,20160902_0500
Fiastra,7721.5,20160902_0500
Ficulle,11583.5,20160902_0500
Filacciano,2223.75,20160902_0500
Filetto,3952.25,20160902_0500
Filottrano,27488.25,20160902_0500
Fiordimonte,1940.25,20160902_0500
Fiuminata,9363.0,20160902_0500
Foiano della Chiana,2395.25,20160902_0500
Folignano,13870.5,20160902_0500
Foligno,230798.5,20160902_0500
Fontecchio,1541.25,20160902_0500
Forano,9733.75,20160902_0500
Force,9372.75,20160902_0500
Fossa,3019.25,20160902_0500
Fossato di Vico,17802.25,20160902_0500
Fossombrone,47081.25,20160902_0500
Francavilla al Mare,98287.25,20160902_0500
Francavilla d'Ete,5170.0,20160902_0500
Frasso Sabino,689.75,20160902_0500
Fratta Todina,8278.25,20160902_0500
Fratte Rosa,5308.0,20160902_0500
Frisa,6967.0,20160902_0500
Frontino,1038.75,20160902_0500
Frontone,7555.75,20160902_0500
Gagliole,6105.25,20160902_0500
Gallese,9252.5,20160902_0500
Genga,15814.0,20160902_0500
Giano dell'Umbria,21827.0,20160902_0500
Giove,4213.75,20160902_0500
Giuliano Teatino,2921.75,20160902_0500
Giulianova,75239.0,20160902_0500
Gradoli,8606.0,20160902_0500
Graffignano,6916.25,20160902_0500
Greccio,5197.75,20160902_0500
Grottammare,72449.75,20160902_0500
Grottazzolina,11164.5,20160902_0500
Grotte di Castro,8044.5,20160902_0500
Gualdo,5961.5,20160902_0500
Gualdo Cattaneo,29475.0,20160902_0500
Gualdo Tadino,91231.75,20160902_0500
Guardea,8973.5,20160902_0500
Guardiagrele,23970.5,20160902_0500
Gubbio,205757.75,20160902_0500
Isola del Gran Sasso d'Italia,18581.75,20160902_0500
Isola del Piano,5007.75,20160902_0500
Jesi,202333.0,20160902_0500
L'Aquila,210634.25,20160902_0500
Labro,1913.0,20160902_0500
Lanciano,77851.0,20160902_0500
Lapedona,5015.25,20160902_0500
Latera,219.0,20160902_0500
Leonessa,11624.75,20160902_0500
Lettomanoppello,2837.25,20160902_0500
Lisciano Niccone,7694.75,20160902_0500
Longone Sabino,2776.0,20160902_0500
Loreto,59297.0,20160902_0500
Loreto Aprutino,26392.0,20160902_0500
Loro Piceno,11500.75,20160902_0500
Lubriano,2789.5,20160902_0500
Lucoli,11997.5,20160902_0500
Lugnano in Teverina,5249.0,20160902_0500
Lunano,4901.0,20160902_0500
Macerata,163177.25,20160902_0500
Magione,57179.5,20160902_0500
Magliano Romano,4890.5,20160902_0500
Magliano Sabina,12956.0,20160902_0500
Magliano de' Marsi,880.75,20160902_0500
Magliano di Tenna,9235.5,20160902_0500
Maiolati Spontini,27282.5,20160902_0500
Maltignano,7093.0,20160902_0500
Manoppello,25452.5,20160902_0500
Manziana,9.0,20160902_0500
Marcetelli,227.5,20160902_0500
Marciano della Chiana,309.5,20160902_0500
Mare,149942.0,20160902_0500
Marsciano,68318.5,20160902_0500
Marta,6642.75,20160902_0500
Martinsicuro,88367.75,20160902_0500
Massa Fermana,3962.75,20160902_0500
Massa Martana,23423.25,20160902_0500
Massa d'Albe,648.0,20160902_0500
Massignano,6779.75,20160902_0500
Matelica,41137.5,20160902_0500
Mazzano Romano,11689.75,20160902_0500
Mercatello sul Metauro,7662.75,20160902_0500
Mergo,4491.0,20160902_0500
Micigliano,3219.0,20160902_0500
Miglianico,18014.0,20160902_0500
Mogliano,15916.75,20160902_0500
Molina Aterno,485.0,20160902_0500
Mompeo,2055.25,20160902_0500
Mondavio,18111.75,20160902_0500
Mondolfo,48699.0,20160902_0500
Monsampietro Morico,3191.25,20160902_0500
Monsampolo del Tronto,11466.75,20160902_0500
Monsano,16478.5,20160902_0500
Montalto delle Marche,6872.5,20160902_0500
Montappone,4868.75,20160902_0500
Montasola,2642.75,20160902_0500
Monte Castello di Vibio,5828.25,20160902_0500
Monte Cavallo,3099.5,20160902_0500
Monte Giberto,4880.5,20160902_0500
Monte Porzio,16735.75,20160902_0500
Monte Rinaldo,1712.5,20160902_0500
Monte Roberto,15207.5,20160902_0500
Monte Romano,7049.75,20160902_0500
Monte San Giovanni in Sabina,4489.75,20160902_0500
Monte San Giusto,22509.0,20160902_0500
Monte San Martino,4620.5,20160902_0500
Monte San Pietrangeli,17211.75,20160902_0500
Monte San Vito,26466.75,20160902_0500
Monte Santa Maria Tiberina,15517.75,20160902_0500
Monte Urano,23402.75,20160902_0500
Monte Vidon Combatte,3435.75,20160902_0500
Monte Vidon Corrado,3130.0,20160902_0500
Montebello di Bertona,3649.5,20160902_0500
Montebuono,4223.25,20160902_0500
Montecarotto,9782.5,20160902_0500
Montecassiano,38676.5,20160902_0500
Montecastrilli,26283.25,20160902_0500
Montecchio,8027.5,20160902_0500
Montecosaro,19262.75,20160902_0500
Montedinove,3090.75,20160902_0500
Montefalco,24009.5,20160902_0500
Montefalcone Appennino,4438.25,20160902_0500
Montefano,20005.75,20160902_0500
Montefelcino,7658.0,20160902_0500
Montefiascone,27282.25,20160902_0500
Montefino,3516.5,20160902_0500
Montefiore dell'Aso,11333.25,20160902_0500
Montefortino,10096.0,20160902_0500
Montefranco,3202.75,20160902_0500
Montegabbione,3880.75,20160902_0500
Montegallo,4999.75,20160902_0500
Montegiorgio,31215.25,20160902_0500
Montegranaro,38211.25,20160902_0500
Monteleone Sabino,2423.0,20160902_0500
Monteleone d'Orvieto,4665.0,20160902_0500
Monteleone di Fermo,2359.5,20160902_0500
Monteleone di Spoleto,5302.75,20160902_0500
Montelibretti,1874.75,20160902_0500
Montelparo,4167.0,20160902_0500
Montelupone,21299.25,20160902_0500
Montemaggiore al Metauro,10926.0,20160902_0500
Montemarciano,49130.75,20160902_0500
Montemonaco,7382.75,20160902_0500
Montenero Sabino,2136.25,20160902_0500
Monteprandone,40481.5,20160902_0500
Montepulciano,37109.75,20160902_0500
Monterchi,12853.0,20160902_0500
Montereale,7148.0,20160902_0500
Monterosi,4248.0,20160902_0500
Monterubbiano,13269.25,20160902_0500
Montesilvano,190843.75,20160902_0500
Montone,11184.0,20160902_0500
Montopoli di Sabina,18673.0,20160902_0500
Montorio Romano,59.75,20160902_0500
Montorio al Vomano,20511.75,20160902_0500
Montottone,5750.75,20160902_0500
Moresco,1961.25,20160902_0500
Morlupo,2427.0,20160902_0500
Morro Reatino,2205.0,20160902_0500
Morro d'Alba,8458.0,20160902_0500
Morro d'Oro,13185.5,20160902_0500
Morrovalle,35518.5,20160902_0500
Mosciano Sant'Angelo,27233.0,20160902_0500
Moscufo,15514.5,20160902_0500
Muccia,6454.0,20160902_0500
Narni,94658.25,20160902_0500
Navelli,3419.0,20160902_0500
Nazzano,7806.0,20160902_0500
Nepi,42152.5,20160902_0500
Nereto,7042.5,20160902_0500
Nerola,7912.0,20160902_0500
Nespolo,328.5,20160902_0500
Nocciano,2921.5,20160902_0500
Nocera Umbra,40263.75,20160902_0500
None,16711.25,20160902_0500
Norcia,29783.25,20160902_0500
Notaresco,15570.5,20160902_0500
Numana,54789.5,20160902_0500
Ocre,9387.0,20160902_0500
Ofena,3635.75,20160902_0500
Offagna,7172.75,20160902_0500
Offida,23517.25,20160902_0500
Onano,114.25,20160902_0500
Orciano di Pesaro,8799.5,20160902_0500
Oriolo Romano,6772.0,20160902_0500
Orsogna,8985.25,20160902_0500
Orte,40918.25,20160902_0500
Ortezzano,3261.5,20160902_0500
Ortona,70223.0,20160902_0500
Orvieto,80234.25,20160902_0500
Orvinio,33.0,20160902_0500
Osimo,109723.75,20160902_0500
Ostra,37944.25,20160902_0500
Ostra Vetere,20435.5,20160902_0500
Otricoli,6867.25,20160902_0500
Ovindoli,994.75,20160902_0500
Paciano,6857.25,20160902_0500
Paganico Sabino,728.5,20160902_0500
Palmiano,2041.75,20160902_0500
Panicale,20013.25,20160902_0500
Parrano,2110.75,20160902_0500
Passignano sul Trasimeno,25498.0,20160902_0500
Pedaso,11772.25,20160902_0500
Peglio,4451.25,20160902_0500
Penna San Giovanni,7363.5,20160902_0500
Penna Sant'Andrea,4584.75,20160902_0500
Penna in Teverina,2364.0,20160902_0500
Pennabilli,1143.5,20160902_0500
Pennapiedimonte,3544.75,20160902_0500
Penne,32739.0,20160902_0500
Pergola,30685.75,20160902_0500
Perugia,588933.5,20160902_0500
Pescara,403933.0,20160902_0500
Pescorocchiano,7271.25,20160902_0500
Pescosansonesco,2650.25,20160902_0500
Petrella Salto,8935.5,20160902_0500
Petriano,315.0,20160902_0500
Petriolo,8194.5,20160902_0500
Petritoli,9046.5,20160902_0500
Piagge,5962.0,20160902_0500
Piandimeleto,10993.0,20160902_0500
Pianella,27521.75,20160902_0500
Piansano,1484.0,20160902_0500
Picciano,4133.25,20160902_0500
Piegaro,21881.5,20160902_0500
Pietracamela,3107.25,20160902_0500
Pietralunga,12538.25,20160902_0500
Pietranico,2040.0,20160902_0500
Pieve Santo Stefano,33169.75,20160902_0500
Pieve Torina,7846.5,20160902_0500
Pievebovigliana,4677.25,20160902_0500
Pineto,74453.5,20160902_0500
Piobbico,13321.25,20160902_0500
Pioraco,5451.5,20160902_0500
Pizzoli,13828.0,20160902_0500
Poggio Bustone,5519.25,20160902_0500
Poggio Catino,5127.75,20160902_0500
Poggio Mirteto,17305.0,20160902_0500
Poggio Moiano,4930.75,20160902_0500
Poggio Nativo,4223.5,20160902_0500
Poggio Picenze,3359.0,20160902_0500
Poggio San Lorenzo,1390.25,20160902_0500
Poggio San Marcello,4424.75,20160902_0500
Poggio San Vicino,3724.0,20160902_0500
Poggiodomo,3909.0,20160902_0500
Poggiofiorito,6040.0,20160902_0500
Polino,3148.25,20160902_0500
Pollenza,23001.5,20160902_0500
Polverigi,18723.5,20160902_0500
Ponzano Romano,9620.25,20160902_0500
Ponzano di Fermo,7265.0,20160902_0500
Popoli,17713.75,20160902_0500
Porano,3359.75,20160902_0500
Porto Recanati,80440.0,20160902_0500
Porto San Giorgio,73986.25,20160902_0500
Porto Sant'Elpidio,87273.0,20160902_0500
Posta,6537.25,20160902_0500
Potenza Picena,80231.0,20160902_0500
Pozzaglia Sabina,1290.25,20160902_0500
Prata d'Ansidonia,1639.5,20160902_0500
Preci,7367.25,20160902_0500
Pretoro,7514.75,20160902_0500
Proceno,790.0,20160902_0500
Radicofani,235.75,20160902_0500
Rapagnano,9968.0,20160902_0500
Rapino,8104.0,20160902_0500
Recanati,95180.5,20160902_0500
Rieti,122868.0,20160902_0500
Rignano Flaminio,24393.0,20160902_0500
Ripa Teatina,17073.0,20160902_0500
Ripatransone,32014.75,20160902_0500
Ripe San Ginesio,3652.25,20160902_0500
Rivodutri,7347.0,20160902_0500
Rocca Santa Maria,3013.5,20160902_0500
Rocca Sinibalda,4316.75,20160902_0500
Rocca di Cambio,1795.75,20160902_0500
Rocca di Mezzo,11958.0,20160902_0500
Roccacasale,13.0,20160902_0500
Roccafluvione,8513.0,20160902_0500
Roccamontepiano,6421.25,20160902_0500
Roccamorice,2990.25,20160902_0500
Roccantica,4208.75,20160902_0500
Ronciglione,21979.75,20160902_0500
Rosciano,10790.0,20160902_0500
Roseto degli Abruzzi,95913.75,20160902_0500
Rosora,6442.0,20160902_0500
Rotella,6120.25,20160902_0500
Salisano,4194.5,20160902_0500
Salle,2564.5,20160902_0500
Saltara,29518.0,20160902_0500
San Benedetto del Tronto,228135.5,20160902_0500
San Benedetto in Perillis,2469.25,20160902_0500
San Casciano dei Bagni,11050.0,20160902_0500
San Costanzo,19556.0,20160902_0500
San Demetrio ne' Vestini,4126.75,20160902_0500
San Gemini,16474.0,20160902_0500
San Ginesio,19512.5,20160902_0500
San Giorgio di Pesaro,7405.75,20160902_0500
San Giovanni Teatino,57317.0,20160902_0500
San Giustino,67846.5,20160902_0500
San Lorenzo Nuovo,8174.75,20160902_0500
San Lorenzo in Campo,17382.0,20160902_0500
San Marcello,15960.25,20160902_0500
San Martino sulla Marrucina,3298.75,20160902_0500
San Paolo di Jesi,5238.0,20160902_0500
San Pio delle Camere,1370.25,20160902_0500
San Severino Marche,87026.5,20160902_0500
San Valentino in Abruzzo Citeriore,2590.5,20160902_0500
San Venanzo,18006.5,20160902_0500
San Vito Chietino,506.5,20160902_0500
Sansepolcro,87587.25,20160902_0500
Sant'Anatolia di Narco,4694.25,20160902_0500
Sant'Angelo in Pontano,9428.5,20160902_0500
Sant'Angelo in Vado,17411.5,20160902_0500
Sant'Egidio alla Vibrata,22152.75,20160902_0500
Sant'Elpidio a Mare,63167.0,20160902_0500
Sant'Eusanio Forconese,1540.5,20160902_0500
Sant'Eusanio del Sangro,5508.5,20160902_0500
Sant'Ippolito,9576.25,20160902_0500
Sant'Omero,15571.5,20160902_0500
Sant'Oreste,18563.25,20160902_0500
Santa Maria Nuova,10843.5,20160902_0500
Santa Vittoria in Matenano,6934.75,20160902_0500
Sante Marie,38.0,20160902_0500
Santo Stefano di Sessanio,2035.25,20160902_0500
Sarnano,19448.5,20160902_0500
Sarteano,17138.25,20160902_0500
Sassocorvaro,4969.75,20160902_0500
Sassoferrato,45724.25,20160902_0500
Scafa,5745.5,20160902_0500
Scandriglia,7571.75,20160902_0500
Scheggia e Pascelupo,10886.75,20160902_0500
Scheggino,4384.5,20160902_0500
Scoppito,15393.75,20160902_0500
Secinaro,1352.0,20160902_0500
Sefro,3140.0,20160902_0500
Selci,2442.75,20160902_0500
Sellano,5416.75,20160902_0500
Senigallia,272205.75,20160902_0500
Serra San Quirico,19616.25,20160902_0500
Serra Sant'Abbondio,5506.25,20160902_0500
Serra de' Conti,18595.25,20160902_0500
Serramonacesca,5895.75,20160902_0500
Serrapetrona,9359.25,20160902_0500
Serravalle di Chienti,13012.25,20160902_0500
Serrungarina,9795.5,20160902_0500
Servigliano,9725.25,20160902_0500
Sestino,13796.5,20160902_0500
Sigillo,12863.25,20160902_0500
Silvi,84532.75,20160902_0500
Sinalunga,273.0,20160902_0500
Sirolo,34226.0,20160902_0500
Smerillo,2491.75,20160902_0500
Soriano nel Cimino,23261.25,20160902_0500
Spello,48275.75,20160902_0500
Spinetoli,16065.75,20160902_0500
Spoleto,162884.0,20160902_0500
Spoltore,63279.5,20160902_0500
Staffolo,13019.5,20160902_0500
Stimigliano,4836.25,20160902_0500
Stroncone,26031.25,20160902_0500
Subbiano,55767.25,20160902_0500
Sutri,28779.0,20160902_0500
Tarano,5938.5,20160902_0500
Tarquinia,2728.0,20160902_0500
Teramo,123258.5,20160902_0500
Terni,357036.25,20160902_0500
Tione degli Abruzzi,2328.0,20160902_0500
Tocco da Casauria,10747.5,20160902_0500
Todi,67861.5,20160902_0500
Toffia,2522.75,20160902_0500
Tolentino,93285.0,20160902_0500
Tolfa,3289.5,20160902_0500
Tollo,11112.5,20160902_0500
Torano Nuovo,3217.75,20160902_0500
Torgiano,33727.75,20160902_0500
Tornimparte,15840.25,20160902_0500
Torre San Patrizio,10746.0,20160902_0500
Torre de' Passeri,4211.0,20160902_0500
Torrevecchia Teatina,16370.75,20160902_0500
Torri in Sabina,6397.5,20160902_0500
Torricella Sicura,8242.75,20160902_0500
Torricella in Sabina,3378.5,20160902_0500
Torrita Tiberina,4885.0,20160902_0500
Torrita di Siena,458.0,20160902_0500
Tortoreto,67048.5,20160902_0500
Tossicia,6815.75,20160902_0500
Trecastelli,33687.0,20160902_0500
Treia,63937.0,20160902_0500
Trevi,34608.25,20160902_0500
Trevignano Romano,10521.0,20160902_0500
Tuoro sul Trasimeno,28110.25,20160902_0500
Turrivalignani,2031.5,20160902_0500
Tuscania,16607.5,20160902_0500
Umbertide,74172.5,20160902_0500
Urbania,30963.25,20160902_0500
Urbino,52265.75,20160902_0500
Urbisaglia,12501.0,20160902_0500
Ussita,5132.75,20160902_0500
Vacone,1803.5,20160902_0500
Vacri,5477.5,20160902_0500
Valentano,883.75,20160902_0500
Valfabbrica,23528.5,20160902_0500
Valle Castellana,9437.5,20160902_0500
Vallerano,3878.5,20160902_0500
Vallo di Nera,4426.75,20160902_0500
Valtopina,9161.5,20160902_0500
Varco Sabino,650.25,20160902_0500
Vasanello,7057.25,20160902_0500
Vejano,11108.5,20160902_0500
Venarotta,10565.0,20160902_0500
Verghereto,1395.5,20160902_0500
Vetralla,24124.25,20160902_0500
Vicoli,1389.75,20160902_0500
Vignanello,5765.25,20160902_0500
Villa Celiera,2407.0,20160902_0500
Villa San Giovanni in Tuscia,1842.25,20160902_0500
Villa Sant'Angelo,897.25,20160902_0500
Villa Santa Lucia degli Abruzzi,2155.5,20160902_0500
Villamagna,8375.5,20160902_0500
Visso,10459.25,20160902_0500
Viterbo,215563.5,20160902_0500
Vitorchiano,13000.0,20160902_0500
Abbateggio,1854.5,20160902_0600
Acciano,3068.0,20160902_0600
Accumoli,5925.5,20160902_0600
Acquacanina,1997.75,20160902_0600
Acqualagna,19487.5,20160902_0600
Acquapendente,34030.75,20160902_0600
Acquasanta Terme,15113.75,20160902_0600
Acquasparta,20475.75,20160902_0600
Acquaviva Picena,17250.75,20160902_0600
Agugliano,16852.25,20160902_0600
Alanno,10893.25,20160902_0600
Alba Adriatica,52280.75,20160902_0600
Allerona,10804.5,20160902_0600
Allumiere,6432.25,20160902_0600
Altidona,14611.75,20160902_0600
Alviano,4833.5,20160902_0600
Amandola,24198.75,20160902_0600
Amatrice,16862.75,20160902_0600
Amelia,49912.5,20160902_0600
Ancarano,9691.25,20160902_0600
Ancona,340426.25,20160902_0600
Anghiari,48603.75,20160902_0600
Antrodoco,9361.0,20160902_0600
Apecchio,13129.25,20160902_0600
Apiro,14562.75,20160902_0600
Appignano,17803.5,20160902_0600
Appignano del Tronto,9813.75,20160902_0600
Arcevia,28879.0,20160902_0600
Arezzo,508991.75,20160902_0600
Ari,4199.25,20160902_0600
