Fagnano Alto,3022.5,20161002_0200
Falconara Marittima,114454.5,20161002_0200
Faleria,9827.75,20161002_0200
Falerone,16847.5,20161002_0200
Fano,1912.0,20161002_0200
Fano Adriano,3268.0,20161002_0200
Fara Filiorum Petri,7828.75,20161002_0200
Fara in Sabina,34522.25,20161002_0200
Farindola,7946.0,20161002_0200
Ferentillo,14108.75,20161002_0200
Fermignano,27091.5,20161002_0200
Fermo,162854.75,20161002_0200
Fiamignano,2889.25,20161002_0200
Fiano Romano,23913.25,20161002_0200
Fiastra,8030.5,20161002_0200
Ficulle,12441.25,20161002_0200
Filacciano,2251.0,20161002_0200
Filetto,3991.5,20161002_0200
Filottrano,38956.75,20161002_0200
Fiordimonte,2124.0,20161002_0200
Fiuminata,8476.0,20161002_0200
Foiano della Chiana,2287.0,20161002_0200
Folignano,14582.25,20161002_0200
Foligno,252203.5,20161002_0200
Fontecchio,1458.75,20161002_0200
Forano,10264.75,20161002_0200
Force,9380.0,20161002_0200
Fossa,2910.5,20161002_0200
Fossato di Vico,19069.75,20161002_0200
Fossombrone,48801.5,20161002_0200
Francavilla al Mare,87870.25,20161002_0200
Francavilla d'Ete,5618.5,20161002_0200
Frasso Sabino,730.75,20161002_0200
Fratta Todina,8519.5,20161002_0200
Fratte Rosa,5506.0,20161002_0200
Frisa,7312.5,20161002_0200
Frontino,1045.75,20161002_0200
Frontone,7581.0,20161002_0200
Gagliole,6470.25,20161002_0200
Gallese,10243.75,20161002_0200
Genga,15769.0,20161002_0200
Giano dell'Umbria,21798.5,20161002_0200
Giove,4290.0,20161002_0200
Giuliano Teatino,2913.0,20161002_0200
Giulianova,53889.75,20161002_0200
Gradoli,8333.75,20161002_0200
Graffignano,6223.0,20161002_0200
Greccio,5311.25,20161002_0200
Grottammare,57836.75,20161002_0200
Grottazzolina,11068.0,20161002_0200
Grotte di Castro,7873.25,20161002_0200
Gualdo,6087.5,20161002_0200
Gualdo Cattaneo,29419.0,20161002_0200
Gualdo Tadino,93296.75,20161002_0200
Guardea,8286.5,20161002_0200
Guardiagrele,23724.25,20161002_0200
Gubbio,218566.5,20161002_0200
Isola del Gran Sasso d'Italia,18950.5,20161002_0200
Isola del Piano,4965.5,20161002_0200
Jesi,204251.5,20161002_0200
L'Aquila,219042.5,20161002_0200
Labro,1679.25,20161002_0200
Lanciano,80647.75,20161002_0200
Lapedona,4519.25,20161002_0200
Latera,228.75,20161002_0200
Leonessa,12510.25,20161002_0200
Lettomanoppello,2954.5,20161002_0200
Lisciano Niccone,7418.5,20161002_0200
Longone Sabino,2747.25,20161002_0200
Loreto,58887.5,20161002_0200
Loreto Aprutino,26503.5,20161002_0200
Loro Piceno,12297.5,20161002_0200
Lubriano,2842.25,20161002_0200
Lucoli,12157.5,20161002_0200
Lugnano in Teverina,4987.0,20161002_0200
Lunano,4533.25,20161002_0200
Macerata,185763.25,20161002_0200
Magione,58734.75,20161002_0200
Magliano Romano,5038.75,20161002_0200
Magliano Sabina,13538.75,20161002_0200
Magliano de' Marsi,847.5,20161002_0200
Magliano di Tenna,10044.75,20161002_0200
Maiolati Spontini,27054.75,20161002_0200
Maltignano,8202.75,20161002_0200
Manoppello,27294.5,20161002_0200
Manziana,9.0,20161002_0200
Marcetelli,328.0,20161002_0200
Marciano della Chiana,283.5,20161002_0200
Mare,176259.75,20161002_0200
Marsciano,70659.75,20161002_0200
Marta,6037.0,20161002_0200
Martinsicuro,60605.5,20161002_0200
Massa Fermana,3818.5,20161002_0200
Massa Martana,24507.25,20161002_0200
Massa d'Albe,633.25,20161002_0200
Massignano,5515.25,20161002_0200
Matelica,40905.5,20161002_0200
Mazzano Romano,12642.0,20161002_0200
Mercatello sul Metauro,7831.75,20161002_0200
Mergo,4217.5,20161002_0200
Micigliano,3556.0,20161002_0200
Miglianico,17860.5,20161002_0200
Mogliano,16626.75,20161002_0200
Molina Aterno,406.5,20161002_0200
Mompeo,2288.25,20161002_0200
Mondavio,21042.5,20161002_0200
Mondolfo,41381.5,20161002_0200
Monsampietro Morico,3135.25,20161002_0200
Monsampolo del Tronto,11349.75,20161002_0200
Monsano,20084.5,20161002_0200
Montalto delle Marche,6484.0,20161002_0200
Montappone,4666.25,20161002_0200
Montasola,2909.0,20161002_0200
Monte Castello di Vibio,5970.75,20161002_0200
Monte Cavallo,3295.0,20161002_0200
Monte Giberto,4833.0,20161002_0200
Monte Porzio,18534.0,20161002_0200
Monte Rinaldo,1536.75,20161002_0200
Monte Roberto,15540.0,20161002_0200
Monte Romano,7364.25,20161002_0200
Monte San Giovanni in Sabina,4645.5,20161002_0200
Monte San Giusto,25377.25,20161002_0200
Monte San Martino,4647.5,20161002_0200
Monte San Pietrangeli,18353.25,20161002_0200
Monte San Vito,25708.75,20161002_0200
Monte Santa Maria Tiberina,15533.0,20161002_0200
Monte Urano,23280.5,20161002_0200
Monte Vidon Combatte,3166.25,20161002_0200
Monte Vidon Corrado,3031.5,20161002_0200
Montebello di Bertona,3787.75,20161002_0200
Montebuono,4753.5,20161002_0200
Montecarotto,9265.25,20161002_0200
Montecassiano,29813.0,20161002_0200
Montecastrilli,27555.75,20161002_0200
Montecchio,7910.75,20161002_0200
Montecosaro,19243.75,20161002_0200
Montedinove,2786.75,20161002_0200
Montefalco,24684.75,20161002_0200
Montefalcone Appennino,4647.25,20161002_0200
Montefano,19036.75,20161002_0200
Montefelcino,8466.0,20161002_0200
Montefiascone,27715.75,20161002_0200
Montefino,3574.5,20161002_0200
Montefiore dell'Aso,10513.5,20161002_0200
Montefortino,10471.5,20161002_0200
Montefranco,3278.75,20161002_0200
Montegabbione,4139.25,20161002_0200
Montegallo,5079.0,20161002_0200
Montegiorgio,31601.75,20161002_0200
Montegranaro,38975.5,20161002_0200
Monteleone Sabino,2494.5,20161002_0200
Monteleone d'Orvieto,4840.5,20161002_0200
Monteleone di Fermo,2284.0,20161002_0200
Monteleone di Spoleto,4969.0,20161002_0200
Montelibretti,1813.25,20161002_0200
Montelparo,3740.0,20161002_0200
Montelupone,21598.0,20161002_0200
Montemaggiore al Metauro,11044.0,20161002_0200
Montemarciano,53476.25,20161002_0200
Montemonaco,7507.0,20161002_0200
Montenero Sabino,2292.75,20161002_0200
Monteprandone,38566.5,20161002_0200
Montepulciano,36771.0,20161002_0200
Monterchi,12699.0,20161002_0200
Montereale,6042.25,20161002_0200
Monterosi,6349.5,20161002_0200
Monterubbiano,12602.75,20161002_0200
Montesilvano,179261.5,20161002_0200
Montone,10028.25,20161002_0200
Montopoli di Sabina,20270.5,20161002_0200
Montorio Romano,68.0,20161002_0200
Montorio al Vomano,22423.0,20161002_0200
Montottone,5688.25,20161002_0200
Moresco,1819.25,20161002_0200
Morlupo,2466.75,20161002_0200
Morro Reatino,2295.25,20161002_0200
Morro d'Alba,7928.5,20161002_0200
Morro d'Oro,12845.5,20161002_0200
Morrovalle,36864.25,20161002_0200
Mosciano Sant'Angelo,24037.5,20161002_0200
Moscufo,15939.75,20161002_0200
Muccia,6862.5,20161002_0200
Narni,97927.25,20161002_0200
Navelli,3276.5,20161002_0200
Nazzano,7532.75,20161002_0200
Nepi,47659.5,20161002_0200
Nereto,7093.5,20161002_0200
Nerola,8202.5,20161002_0200
Nespolo,284.75,20161002_0200
Nocciano,2910.25,20161002_0200
Nocera Umbra,40291.5,20161002_0200
None,11934.75,20161002_0200
Norcia,31626.0,20161002_0200
Notaresco,15310.5,20161002_0200
Numana,24286.75,20161002_0200
Ocre,9235.5,20161002_0200
Ofena,3653.75,20161002_0200
Offagna,7130.0,20161002_0200
Offida,24548.25,20161002_0200
Onano,114.5,20161002_0200
Orciano di Pesaro,9038.25,20161002_0200
Oriolo Romano,7185.75,20161002_0200
Orsogna,8800.75,20161002_0200
Orte,40197.75,20161002_0200
Ortezzano,2939.0,20161002_0200
Ortona,65423.0,20161002_0200
Orvieto,84575.75,20161002_0200
Orvinio,32.0,20161002_0200
Osimo,107600.0,20161002_0200
Ostra,37885.0,20161002_0200
Ostra Vetere,20816.5,20161002_0200
Otricoli,7344.5,20161002_0200
Ovindoli,977.0,20161002_0200
Paciano,6566.5,20161002_0200
Paganico Sabino,775.25,20161002_0200
Palmiano,2156.5,20161002_0200
Panicale,19966.75,20161002_0200
Parrano,2297.25,20161002_0200
Passignano sul Trasimeno,25913.25,20161002_0200
Pedaso,10118.5,20161002_0200
Peglio,4541.5,20161002_0200
Penna San Giovanni,7315.75,20161002_0200
Penna Sant'Andrea,4953.75,20161002_0200
Penna in Teverina,2534.25,20161002_0200
Pennabilli,1122.5,20161002_0200
Pennapiedimonte,3478.75,20161002_0200
Penne,32666.25,20161002_0200
Pergola,31833.5,20161002_0200
Perugia,632955.0,20161002_0200
Pescara,418991.75,20161002_0200
Pescorocchiano,7022.0,20161002_0200
Pescosansonesco,2587.25,20161002_0200
Petrella Salto,9522.75,20161002_0200
Petriano,321.25,20161002_0200
Petriolo,8350.0,20161002_0200
Petritoli,10437.75,20161002_0200
Piagge,5844.5,20161002_0200
Piandimeleto,10867.5,20161002_0200
Pianella,27102.5,20161002_0200
Piansano,1636.75,20161002_0200
Picciano,4224.0,20161002_0200
Piegaro,22878.5,20161002_0200
Pietracamela,3255.25,20161002_0200
Pietralunga,11809.25,20161002_0200
Pietranico,1991.5,20161002_0200
Pieve Santo Stefano,31510.25,20161002_0200
Pieve Torina,8234.75,20161002_0200
Pievebovigliana,5087.75,20161002_0200
Pineto,57680.75,20161002_0200
Piobbico,13717.25,20161002_0200
Pioraco,5709.5,20161002_0200
Pizzoli,13987.75,20161002_0200
Poggio Bustone,5803.0,20161002_0200
Poggio Catino,5467.0,20161002_0200
Poggio Mirteto,19017.25,20161002_0200
Poggio Moiano,5141.25,20161002_0200
Poggio Nativo,4572.25,20161002_0200
Poggio Picenze,3267.75,20161002_0200
Poggio San Lorenzo,1378.5,20161002_0200
Poggio San Marcello,4807.5,20161002_0200
Poggio San Vicino,4452.25,20161002_0200
Poggiodomo,4804.0,20161002_0200
Poggiofiorito,6009.0,20161002_0200
Polino,3979.75,20161002_0200
Pollenza,24667.0,20161002_0200
Polverigi,17305.0,20161002_0200
Ponzano Romano,9702.5,20161002_0200
Ponzano di Fermo,7199.75,20161002_0200
Popoli,18352.5,20161002_0200
Porano,3784.5,20161002_0200
Porto Recanati,59087.5,20161002_0200
Porto San Giorgio,71618.5,20161002_0200
Porto Sant'Elpidio,83073.25,20161002_0200
Posta,8933.0,20161002_0200
Potenza Picena,74060.0,20161002_0200
Pozzaglia Sabina,1204.0,20161002_0200
Prata d'Ansidonia,1533.0,20161002_0200
Preci,7381.25,20161002_0200
Pretoro,7780.25,20161002_0200
Proceno,804.75,20161002_0200
Radicofani,245.0,20161002_0200
Rapagnano,10301.5,20161002_0200
Rapino,7737.5,20161002_0200
Recanati,86839.0,20161002_0200
Rieti,126954.25,20161002_0200
Rignano Flaminio,25437.25,20161002_0200
Ripa Teatina,16860.25,20161002_0200
Ripatransone,29527.75,20161002_0200
Ripe San Ginesio,3777.75,20161002_0200
Rivodutri,7632.5,20161002_0200
Rocca Santa Maria,3361.5,20161002_0200
Rocca Sinibalda,4350.5,20161002_0200
Rocca di Cambio,1849.75,20161002_0200
Rocca di Mezzo,10750.5,20161002_0200
Roccacasale,10.0,20161002_0200
Roccafluvione,8953.5,20161002_0200
Roccamontepiano,6691.75,20161002_0200
Roccamorice,3126.5,20161002_0200
Roccantica,4514.0,20161002_0200
Ronciglione,23066.75,20161002_0200
Rosciano,12019.25,20161002_0200
Roseto degli Abruzzi,73170.5,20161002_0200
Rosora,6177.25,20161002_0200
Rotella,5922.5,20161002_0200
Salisano,4404.25,20161002_0200
Salle,2431.5,20161002_0200
Saltara,29404.25,20161002_0200
San Benedetto del Tronto,198444.5,20161002_0200
San Benedetto in Perillis,2427.25,20161002_0200
San Casciano dei Bagni,11170.75,20161002_0200
San Costanzo,19053.75,20161002_0200
San Demetrio ne' Vestini,3950.75,20161002_0200
San Gemini,18847.75,20161002_0200
San Ginesio,19738.25,20161002_0200
San Giorgio di Pesaro,7276.0,20161002_0200
San Giovanni Teatino,60297.0,20161002_0200
San Giustino,70673.0,20161002_0200
San Lorenzo Nuovo,7899.0,20161002_0200
San Lorenzo in Campo,17339.75,20161002_0200
San Marcello,15788.25,20161002_0200
San Martino sulla Marrucina,3328.25,20161002_0200
San Paolo di Jesi,5565.5,20161002_0200
San Pio delle Camere,1373.75,20161002_0200
San Severino Marche,89388.25,20161002_0200
San Valentino in Abruzzo Citeriore,2636.5,20161002_0200
San Venanzo,18579.0,20161002_0200
San Vito Chietino,529.5,20161002_0200
Sansepolcro,89647.75,20161002_0200
Sant'Anatolia di Narco,5261.25,20161002_0200
Sant'Angelo in Pontano,9550.25,20161002_0200
Sant'Angelo in Vado,18060.5,20161002_0200
Sant'Egidio alla Vibrata,24841.0,20161002_0200
Sant'Elpidio a Mare,63311.75,20161002_0200
Sant'Eusanio Forconese,1520.75,20161002_0200
Sant'Eusanio del Sangro,5609.75,20161002_0200
Sant'Ippolito,10174.75,20161002_0200
Sant'Omero,14616.75,20161002_0200
Sant'Oreste,19271.25,20161002_0200
Santa Maria Nuova,10678.5,20161002_0200
Santa Vittoria in Matenano,6459.25,20161002_0200
Sante Marie,37.0,20161002_0200
Santo Stefano di Sessanio,2109.5,20161002_0200
Sarnano,20030.5,20161002_0200
Sarteano,17392.0,20161002_0200
Sassocorvaro,4447.5,20161002_0200
Sassoferrato,44254.75,20161002_0200
Scafa,5795.0,20161002_0200
Scandriglia,8038.5,20161002_0200
Scheggia e Pascelupo,10113.75,20161002_0200
Scheggino,4800.25,20161002_0200
Scoppito,15822.75,20161002_0200
Secinaro,1178.0,20161002_0200
Sefro,3175.75,20161002_0200
Selci,2704.0,20161002_0200
Sellano,5496.75,20161002_0200
Senigallia,241820.5,20161002_0200
Serra San Quirico,19424.25,20161002_0200
Serra Sant'Abbondio,5315.25,20161002_0200
Serra de' Conti,17823.5,20161002_0200
Serramonacesca,6160.25,20161002_0200
Serrapetrona,9360.25,20161002_0200
Serravalle di Chienti,13355.25,20161002_0200
Serrungarina,10927.75,20161002_0200
Servigliano,9660.5,20161002_0200
Sestino,14345.0,20161002_0200
Sigillo,12725.5,20161002_0200
Silvi,59418.0,20161002_0200
Sinalunga,304.25,20161002_0200
Sirolo,21585.75,20161002_0200
Smerillo,2561.0,20161002_0200
Soriano nel Cimino,26272.0,20161002_0200
Spello,50345.75,20161002_0200
Spinetoli,16921.5,20161002_0200
Spoleto,173442.25,20161002_0200
Spoltore,63656.25,20161002_0200
Staffolo,14216.0,20161002_0200
Stimigliano,4857.25,20161002_0200
Stroncone,27131.5,20161002_0200
Subbiano,59997.0,20161002_0200
Sutri,29209.0,20161002_0200
Tarano,6706.5,20161002_0200
Tarquinia,2872.5,20161002_0200
Teramo,136762.5,20161002_0200
Terni,386094.0,20161002_0200
Tione degli Abruzzi,1847.75,20161002_0200
Tocco da Casauria,10584.25,20161002_0200
Todi,69812.5,20161002_0200
Toffia,2619.5,20161002_0200
Tolentino,99900.25,20161002_0200
Tolfa,3522.25,20161002_0200
Tollo,10092.75,20161002_0200
Torano Nuovo,3095.25,20161002_0200
Torgiano,34989.5,20161002_0200
Tornimparte,16258.25,20161002_0200
Torre San Patrizio,11885.25,20161002_0200
Torre de' Passeri,3939.0,20161002_0200
Torrevecchia Teatina,15824.5,20161002_0200
Torri in Sabina,7063.0,20161002_0200
Torricella Sicura,8915.0,20161002_0200
Torricella in Sabina,3435.75,20161002_0200
Torrita Tiberina,5090.5,20161002_0200
Torrita di Siena,519.0,20161002_0200
Tortoreto,33848.5,20161002_0200
Tossicia,7254.0,20161002_0200
Trecastelli,32491.0,20161002_0200
Treia,60575.5,20161002_0200
Trevi,38711.75,20161002_0200
Trevignano Romano,10202.25,20161002_0200
Tuoro sul Trasimeno,27682.25,20161002_0200
Turrivalignani,2042.0,20161002_0200
Tuscania,17904.0,20161002_0200
Umbertide,73061.25,20161002_0200
Urbania,31639.75,20161002_0200
Urbino,59157.0,20161002_0200
Urbisaglia,13722.0,20161002_0200
Ussita,4456.0,20161002_0200
Vacone,1906.25,20161002_0200
Vacri,5172.0,20161002_0200
Valentano,845.25,20161002_0200
Valfabbrica,23247.0,20161002_0200
Valle Castellana,9806.5,20161002_0200
Vallerano,3991.25,20161002_0200
Vallo di Nera,4846.5,20161002_0200
Valtopina,8759.5,20161002_0200
Varco Sabino,911.75,20161002_0200
Vasanello,7328.25,20161002_0200
Vejano,11761.75,20161002_0200
Venarotta,10896.25,20161002_0200
Verghereto,1333.0,20161002_0200
Vetralla,25568.25,20161002_0200
Vicoli,1277.75,20161002_0200
Vignanello,6142.0,20161002_0200
Villa Celiera,2316.0,20161002_0200
Villa San Giovanni in Tuscia,1977.75,20161002_0200
Villa Sant'Angelo,894.25,20161002_0200
Villa Santa Lucia degli Abruzzi,2087.75,20161002_0200
Villamagna,9251.25,20161002_0200
Visso,10954.5,20161002_0200
Viterbo,220946.25,20161002_0200
Vitorchiano,13128.0,20161002_0200
Abbateggio,1949.25,20161002_0300
Acciano,2594.75,20161002_0300
Accumoli,4491.25,20161002_0300
Acquacanina,2240.25,20161002_0300
Acqualagna,21338.0,20161002_0300
Acquapendente,35672.25,20161002_0300
Acquasanta Terme,16219.25,20161002_0300
Acquasparta,21736.25,20161002_0300
Acquaviva Picena,16772.0,20161002_0300
Agugliano,14867.75,20161002_0300
Alanno,11218.75,20161002_0300
Alba Adriatica,29984.5,20161002_0300
Allerona,11435.75,20161002_0300
Allumiere,5638.5,20161002_0300
Altidona,11979.5,20161002_0300
Alviano,4100.5,20161002_0300
Amandola,26540.75,20161002_0300
Amatrice,12851.0,20161002_0300
Amelia,53121.0,20161002_0300
Ancarano,10012.25,20161002_0300
Ancona,333282.0,20161002_0300
Anghiari,49618.25,20161002_0300
Antrodoco,10108.0,20161002_0300
Apecchio,18221.0,20161002_0300
Apiro,14905.5,20161002_0300
Appignano,16404.5,20161002_0300
Appignano del Tronto,10697.0,20161002_0300
Arcevia,27866.5,20161002_0300
Arezzo,550911.0,20161002_0300
Ari,4202.75,20161002_0300
Arielli,5386.25,20161002_0300
Arlena di Castro,166.75,20161002_0300
Arquata del Tronto,5762.0,20161002_0300
Arrone,10422.75,20161002_0300
Arsita,4357.5,20161002_0300
Ascoli Piceno,190379.25,20161002_0300
Ascrea,1248.0,20161002_0300
Assisi,173092.25,20161002_0300
Atri,30900.25,20161002_0300
Attigliano,4206.25,20161002_0300
Avigliano Umbro,12116.5,20161002_0300
Badia Tedalda,9243.0,20161002_0300
Bagnoregio,12723.0,20161002_0300
Barbara,5394.75,20161002_0300
Barbarano Romano,9884.25,20161002_0300
Barchi,5135.25,20161002_0300
Barete,4948.75,20161002_0300
Barisciano,12108.25,20161002_0300
Baschi,11237.75,20161002_0300
Basciano,6017.0,20161002_0300
Bassano Romano,15302.25,20161002_0300
Bassano in Teverina,3853.25,20161002_0300
Bastia Umbra,88655.0,20161002_0300
Belforte all'Isauro,3030.5,20161002_0300
Belforte del Chienti,9945.25,20161002_0300
Bellante,17161.25,20161002_0300
Belmonte Piceno,4618.0,20161002_0300
Belmonte in Sabina,3027.5,20161002_0300
Belvedere Ostrense,16308.75,20161002_0300
Bettona,28668.0,20161002_0300
Bevagna,33697.75,20161002_0300
Bibbiena,14169.75,20161002_0300
Bisenti,8741.25,20161002_0300
Blera,13951.5,20161002_0300
Bolognano,4976.5,20161002_0300
Bolognola,2886.5,20161002_0300
Bolsena,23024.25,20161002_0300
Bomarzo,10593.75,20161002_0300
Borbona,2735.0,20161002_0300
Borgo Pace,5366.0,20161002_0300
Borgo Velino,5085.0,20161002_0300
Borgorose,10756.25,20161002_0300
Bracciano,6159.75,20161002_0300
Brittoli,2040.75,20161002_0300
Bucchianico,29361.0,20161002_0300
Bussi sul Tirino,4468.0,20161002_0300
Cagli,67146.0,20161002_0300
Cagnano Amiterno,6427.5,20161002_0300
Calascio,2717.25,20161002_0300
Calcata,3111.25,20161002_0300
Caldarola,10470.0,20161002_0300
Calvi dell'Umbria,7198.5,20161002_0300
Camerano,30825.25,20161002_0300
Camerata Picena,14270.5,20161002_0300
Camerino,45923.75,20161002_0300
Campagnano di Roma,1839.0,20161002_0300
Campello sul Clitunno,17770.0,20161002_0300
Campli,23310.25,20161002_0300
Campofilone,4869.25,20161002_0300
Camporotondo di Fiastrone,2215.75,20161002_0300
Campotosto,1124.0,20161002_0300
Canale Monterano,1045.25,20161002_0300
Canepina,13598.5,20161002_0300
Cannara,24935.5,20161002_0300
Canosa Sannita,3688.25,20161002_0300
Cantalice,10630.25,20161002_0300
Cantalupo in Sabina,3863.25,20161002_0300
Cantiano,13446.75,20161002_0300
Canzano,4621.25,20161002_0300
Capena,3142.75,20161002_0300
Capestrano,3192.25,20161002_0300
Capitignano,1453.5,20161002_0300
Capodimonte,9972.5,20161002_0300
Capolona,20569.0,20161002_0300
Caporciano,1110.25,20161002_0300
Cappelle sul Tavo,13391.75,20161002_0300
Capranica,23474.25,20161002_0300
Caprarola,16774.25,20161002_0300
Caprese Michelangelo,14206.5,20161002_0300
Caramanico Terme,7120.0,20161002_0300
Carapelle Calvisio,751.0,20161002_0300
Carassai,5423.25,20161002_0300
Carbognano,4968.25,20161002_0300
Carpegna,2292.0,20161002_0300
Carpineto della Nora,3169.0,20161002_0300
Carsoli,299.25,20161002_0300
Cartoceto,6736.0,20161002_0300
Casacanditella,5027.75,20161002_0300
Casalincontrada,7548.75,20161002_0300
Casaprota,2058.25,20161002_0300
Cascia,25802.25,20161002_0300
Casoli,1663.75,20161002_0300
Casperia,6663.25,20161002_0300
Castel Castagna,2701.75,20161002_0300
Castel Focognano,9682.25,20161002_0300
Castel Frentano,12786.25,20161002_0300
Castel Giorgio,4677.75,20161002_0300
Castel Ritaldi,9841.0,20161002_0300
Castel Sant'Angelo,7162.5,20161002_0300
Castel Sant'Elia,11658.5,20161002_0300
Castel Viscardo,4509.25,20161002_0300
Castel del Monte,5141.0,20161002_0300
Castel di Lama,9529.0,20161002_0300
Castel di Tora,1610.5,20161002_0300
Castelbellino,14481.75,20161002_0300
Casteldelci,1803.25,20161002_0300
Castelfidardo,58152.0,20161002_0300
Castellalto,19362.75,20161002_0300
Castelleone di Suasa,7538.0,20161002_0300
Castelli,9110.5,20161002_0300
Castelnuovo di Farfa,2828.0,20161002_0300
Castelplanio,14710.0,20161002_0300
Castelraimondo,23360.25,20161002_0300
Castelsantangelo sul Nera,3167.25,20161002_0300
Castelvecchio Calvisio,864.75,20161002_0300
Castiglion Fiorentino,80035.5,20161002_0300
Castiglione Messer Raimondo,7858.0,20161002_0300
Castiglione a Casauria,4079.5,20161002_0300
Castiglione del Lago,100909.75,20161002_0300
Castiglione in Teverina,5361.25,20161002_0300
Castignano,12475.5,20161002_0300
Castilenti,6317.0,20161002_0300
Castorano,7596.75,20161002_0300
Catignano,3262.25,20161002_0300
Celano,4.0,20161002_0300
Celleno,4277.5,20161002_0300
Cellino Attanasio,8712.75,20161002_0300
Cepagatti,44463.25,20161002_0300
Cermignano,5449.25,20161002_0300
Cerreto d'Esi,10216.75,20161002_0300
Cerreto di Spoleto,7086.25,20161002_0300
Cessapalombo,5256.0,20161002_0300
Cetona,15036.25,20161002_0300
Chianciano Terme,6763.25,20161002_0300
Chiaravalle,53358.5,20161002_0300
Chieti,160673.5,20161002_0300
Chitignano,4433.0,20161002_0300
Chiusi,42611.25,20161002_0300
Chiusi della Verna,16685.0,20161002_0300
Cingoli,46084.5,20161002_0300
Citerna,16731.0,20161002_0300
Cittaducale,24213.5,20161002_0300
Cittareale,3459.5,20161002_0300
Città Sant'Angelo,69575.5,20161002_0300
Città della Pieve,42126.25,20161002_0300
Città di Castello,197389.75,20161002_0300
Civita Castellana,58891.25,20161002_0300
Civitanova Marche,153730.25,20161002_0300
Civitaquana,3835.25,20161002_0300
Civitella Casanova,6360.25,20161002_0300
Civitella San Paolo,12147.5,20161002_0300
Civitella d'Agliano,8098.25,20161002_0300
Civitella del Tronto,24485.5,20161002_0300
Collalto Sabino,371.75,20161002_0300
Collazzone,20566.25,20161002_0300
Colle di Tora,1174.25,20161002_0300
Collecorvino,23294.75,20161002_0300
Colledara,8037.75,20161002_0300
Collegiove,422.5,20161002_0300
Collepietro,1502.0,20161002_0300
Collevecchio,7048.0,20161002_0300
Colli del Tronto,7679.25,20161002_0300
Colli sul Velino,3048.0,20161002_0300
Colmurano,3035.75,20161002_0300
Colonnella,15676.75,20161002_0300
Comunanza,16636.0,20161002_0300
Concerviano,2380.25,20161002_0300
Configni,5283.25,20161002_0300
Contigliano,19669.25,20161002_0300
Controguerra,9757.75,20161002_0300
Corchiano,11533.5,20161002_0300
Corciano,72079.75,20161002_0300
Corfinio,207.5,20161002_0300
Corinaldo,42529.5,20161002_0300
Corridonia,66829.25,20161002_0300
Corropoli,12678.25,20161002_0300
Cortino,3997.25,20161002_0300
Cortona,161456.75,20161002_0300
Corvara,1650.25,20161002_0300
Cossignano,3364.0,20161002_0300
Costacciaro,10978.25,20161002_0300
Cottanello,7616.75,20161002_0300
Crecchio,7486.5,20161002_0300
Crognaleto,7989.25,20161002_0300
Cugnoli,2693.75,20161002_0300
Cupra Marittima,22802.0,20161002_0300
Cupramontana,25972.75,20161002_0300
Deruta,38771.0,20161002_0300
Elice,5043.0,20161002_0300
Esanatoglia,9925.0,20161002_0300
Fabriano,133729.5,20161002_0300
Fabrica di Roma,17783.0,20161002_0300
Fabro,8726.5,20161002_0300
Fagnano Alto,3035.0,20161002_0300
Falconara Marittima,114854.0,20161002_0300
Faleria,9834.75,20161002_0300
Falerone,16818.75,20161002_0300
Fano,1922.25,20161002_0300
Fano Adriano,3243.0,20161002_0300
Fara Filiorum Petri,7924.75,20161002_0300
Fara in Sabina,34536.75,20161002_0300
Farindola,7945.75,20161002_0300
Ferentillo,14034.75,20161002_0300
Fermignano,27004.5,20161002_0300
Fermo,163406.0,20161002_0300
Fiamignano,2888.25,20161002_0300
Fiano Romano,23963.0,20161002_0300
Fiastra,8022.25,20161002_0300
Ficulle,12198.0,20161002_0300
Filacciano,2240.75,20161002_0300
Filetto,4027.5,20161002_0300
Filottrano,39134.25,20161002_0300
Fiordimonte,2118.25,20161002_0300
Fiuminata,8548.5,20161002_0300
Foiano della Chiana,2312.0,20161002_0300
Folignano,14561.75,20161002_0300
Foligno,250676.25,20161002_0300
Fontecchio,1459.25,20161002_0300
Forano,10237.25,20161002_0300
Force,9436.0,20161002_0300
Fossa,2943.25,20161002_0300
Fossato di Vico,18900.75,20161002_0300
Fossombrone,48313.0,20161002_0300
Francavilla al Mare,88007.5,20161002_0300
Francavilla d'Ete,5548.75,20161002_0300
Frasso Sabino,731.25,20161002_0300
Fratta Todina,8545.5,20161002_0300
Fratte Rosa,5534.5,20161002_0300
Frisa,7307.25,20161002_0300
Frontino,1061.5,20161002_0300
Frontone,7486.5,20161002_0300
Gagliole,6453.75,20161002_0300
Gallese,10080.5,20161002_0300
Genga,15765.5,20161002_0300
Giano dell'Umbria,21903.5,20161002_0300
Giove,4255.75,20161002_0300
Giuliano Teatino,2912.0,20161002_0300
Giulianova,53373.75,20161002_0300
Gradoli,8363.0,20161002_0300
Graffignano,6128.0,20161002_0300
Greccio,5325.25,20161002_0300
Grottammare,57556.5,20161002_0300
Grottazzolina,11145.0,20161002_0300
Grotte di Castro,7795.75,20161002_0300
Gualdo,6086.0,20161002_0300
Gualdo Cattaneo,29623.75,20161002_0300
Gualdo Tadino,93214.75,20161002_0300
Guardea,8233.5,20161002_0300
Guardiagrele,23946.0,20161002_0300
Gubbio,217411.25,20161002_0300
Isola del Gran Sasso d'Italia,18917.0,20161002_0300
Isola del Piano,5010.5,20161002_0300
