Spello,49566.0,20150918_1300
Spinetoli,12204.0,20150918_1300
Spoleto,162554.25,20150918_1300
Spoltore,56284.5,20150918_1300
Staffolo,11303.0,20150918_1300
Stimigliano,4595.75,20150918_1300
Stroncone,21465.5,20150918_1300
Subbiano,40727.0,20150918_1300
Sutri,23559.0,20150918_1300
Tarano,5138.0,20150918_1300
Tarquinia,2883.0,20150918_1300
Teramo,128567.0,20150918_1300
Terni,358867.75,20150918_1300
Tione degli Abruzzi,1050.25,20150918_1300
Tocco da Casauria,11440.25,20150918_1300
Todi,68298.25,20150918_1300
Toffia,1702.5,20150918_1300
Tolentino,92355.5,20150918_1300
Tolfa,1826.75,20150918_1300
Tollo,9178.75,20150918_1300
Torano Nuovo,2721.0,20150918_1300
Torgiano,33227.25,20150918_1300
Tornimparte,13276.0,20150918_1300
Torre San Patrizio,7740.25,20150918_1300
Torre de' Passeri,3517.0,20150918_1300
Torrevecchia Teatina,13380.25,20150918_1300
Torri in Sabina,6124.5,20150918_1300
Torricella Sicura,7672.75,20150918_1300
Torricella in Sabina,2367.25,20150918_1300
Torrita Tiberina,5715.75,20150918_1300
Torrita di Siena,379.75,20150918_1300
Tortoreto,29255.5,20150918_1300
Tossicia,4391.0,20150918_1300
Trecastelli,32963.75,20150918_1300
Treia,55524.0,20150918_1300
Trevi,31759.25,20150918_1300
Trevignano Romano,10811.25,20150918_1300
Tuoro sul Trasimeno,24431.5,20150918_1300
Turrivalignani,1562.75,20150918_1300
Tuscania,15468.75,20150918_1300
Umbertide,77987.5,20150918_1300
Urbania,28124.25,20150918_1300
Urbino,69304.0,20150918_1300
Urbisaglia,13248.0,20150918_1300
Ussita,4518.25,20150918_1300
Vacone,1407.25,20150918_1300
Vacri,4100.0,20150918_1300
Valentano,559.25,20150918_1300
Valfabbrica,18673.25,20150918_1300
Valle Castellana,9258.25,20150918_1300
Vallerano,2881.75,20150918_1300
Vallo di Nera,4186.5,20150918_1300
Valtopina,7219.25,20150918_1300
Varco Sabino,291.75,20150918_1300
Vasanello,7120.75,20150918_1300
Vejano,11089.25,20150918_1300
Venarotta,9426.75,20150918_1300
Verghereto,1335.75,20150918_1300
Vetralla,22639.75,20150918_1300
Vicoli,1630.25,20150918_1300
Vignanello,4664.75,20150918_1300
Villa Celiera,2425.25,20150918_1300
Villa San Giovanni in Tuscia,1980.75,20150918_1300
Villa Sant'Angelo,746.75,20150918_1300
Villa Santa Lucia degli Abruzzi,1977.0,20150918_1300
Villamagna,6858.25,20150918_1300
Visso,11591.75,20150918_1300
Viterbo,224853.75,20150918_1300
Vitorchiano,8325.75,20150918_1300
Abbateggio,1277.25,20150918_1400
Acciano,2031.75,20150918_1400
Accumoli,5658.75,20150918_1400
Acquacanina,1497.5,20150918_1400
Acqualagna,18918.25,20150918_1400
Acquapendente,32616.5,20150918_1400
Acquasanta Terme,13624.75,20150918_1400
Acquasparta,17649.25,20150918_1400
Acquaviva Picena,15422.5,20150918_1400
Agugliano,13787.5,20150918_1400
Alanno,10875.0,20150918_1400
Alba Adriatica,22510.75,20150918_1400
Allerona,9020.5,20150918_1400
Allumiere,4506.5,20150918_1400
Altidona,8662.0,20150918_1400
Alviano,4016.0,20150918_1400
Amandola,20013.5,20150918_1400
Amatrice,14527.75,20150918_1400
Amelia,47192.25,20150918_1400
Ancarano,13470.75,20150918_1400
Ancona,390457.5,20150918_1400
Anghiari,45132.25,20150918_1400
Antrodoco,8276.25,20150918_1400
Apecchio,12062.75,20150918_1400
Apiro,10201.25,20150918_1400
Appignano,17707.0,20150918_1400
Appignano del Tronto,8457.0,20150918_1400
Arcevia,28645.0,20150918_1400
Arezzo,507567.0,20150918_1400
Ari,3354.75,20150918_1400
Arielli,4293.0,20150918_1400
Arlena di Castro,154.5,20150918_1400
Arquata del Tronto,4988.75,20150918_1400
Arrone,8729.75,20150918_1400
Arsita,3223.75,20150918_1400
Ascoli Piceno,181920.0,20150918_1400
Ascrea,1020.5,20150918_1400
Assisi,155616.5,20150918_1400
Atri,31221.0,20150918_1400
Attigliano,3820.75,20150918_1400
Avigliano Umbro,9217.0,20150918_1400
Badia Tedalda,7882.5,20150918_1400
Bagnoregio,8520.25,20150918_1400
Barbara,4969.75,20150918_1400
Barbarano Romano,7817.0,20150918_1400
Barchi,4139.25,20150918_1400
Barete,3950.75,20150918_1400
Barisciano,10523.75,20150918_1400
Baschi,14448.25,20150918_1400
Basciano,5644.25,20150918_1400
Bassano Romano,9047.25,20150918_1400
Bassano in Teverina,3534.75,20150918_1400
Bastia Umbra,88119.75,20150918_1400
Belforte all'Isauro,3311.5,20150918_1400
Belforte del Chienti,7731.5,20150918_1400
Bellante,13227.25,20150918_1400
Belmonte Piceno,4510.0,20150918_1400
Belmonte in Sabina,3043.25,20150918_1400
Belvedere Ostrense,14935.5,20150918_1400
Bettona,25123.25,20150918_1400
Bevagna,25974.5,20150918_1400
Bibbiena,12678.25,20150918_1400
Bisenti,6077.25,20150918_1400
Blera,11667.5,20150918_1400
Bolognano,4028.0,20150918_1400
Bolognola,2204.25,20150918_1400
Bolsena,20174.5,20150918_1400
Bomarzo,7313.75,20150918_1400
Borbona,3013.75,20150918_1400
Borgo Pace,3945.0,20150918_1400
Borgo Velino,4109.75,20150918_1400
Borgorose,10471.5,20150918_1400
Bracciano,4614.25,20150918_1400
Brittoli,1791.75,20150918_1400
Bucchianico,23434.75,20150918_1400
Bussi sul Tirino,4939.5,20150918_1400
Cagli,58646.5,20150918_1400
Cagnano Amiterno,6359.75,20150918_1400
Calascio,2445.5,20150918_1400
Calcata,2064.25,20150918_1400
Caldarola,8785.5,20150918_1400
Calvi dell'Umbria,7454.75,20150918_1400
Camerano,28616.75,20150918_1400
Camerata Picena,12688.5,20150918_1400
Camerino,46356.5,20150918_1400
Campagnano di Roma,1255.75,20150918_1400
Campello sul Clitunno,14034.5,20150918_1400
Campli,15423.25,20150918_1400
Campofilone,4860.75,20150918_1400
Camporotondo di Fiastrone,1812.25,20150918_1400
Campotosto,1079.25,20150918_1400
Canale Monterano,721.75,20150918_1400
Canepina,10747.5,20150918_1400
Cannara,21971.25,20150918_1400
Canosa Sannita,1952.5,20150918_1400
Cantalice,8920.0,20150918_1400
Cantalupo in Sabina,3172.25,20150918_1400
Cantiano,11678.5,20150918_1400
Canzano,4201.25,20150918_1400
Capena,2250.25,20150918_1400
Capestrano,3006.0,20150918_1400
Capitignano,1301.0,20150918_1400
Capodimonte,8070.5,20150918_1400
Capolona,9746.5,20150918_1400
Caporciano,1017.5,20150918_1400
Cappelle sul Tavo,9997.5,20150918_1400
Capranica,21605.75,20150918_1400
Caprarola,13328.0,20150918_1400
Caprese Michelangelo,11852.25,20150918_1400
Caramanico Terme,7912.5,20150918_1400
Carapelle Calvisio,616.5,20150918_1400
Carassai,5809.75,20150918_1400
Carbognano,4794.25,20150918_1400
Carpegna,1983.25,20150918_1400
Carpineto della Nora,2675.25,20150918_1400
Carsoli,298.0,20150918_1400
Cartoceto,5440.0,20150918_1400
Casacanditella,3585.75,20150918_1400
Casalincontrada,5990.0,20150918_1400
Casaprota,1860.75,20150918_1400
Cascia,24328.5,20150918_1400
Casoli,1560.5,20150918_1400
Casperia,5091.5,20150918_1400
Castel Castagna,2828.5,20150918_1400
Castel Focognano,5668.25,20150918_1400
Castel Frentano,10123.75,20150918_1400
Castel Giorgio,4248.5,20150918_1400
Castel Ritaldi,7680.0,20150918_1400
Castel Sant'Angelo,4662.25,20150918_1400
Castel Sant'Elia,9063.75,20150918_1400
Castel Viscardo,3699.0,20150918_1400
Castel del Monte,4692.0,20150918_1400
Castel di Lama,7679.75,20150918_1400
Castel di Tora,1038.5,20150918_1400
Castelbellino,13181.5,20150918_1400
Casteldelci,1532.25,20150918_1400
Castelfidardo,57913.0,20150918_1400
Castellalto,15655.75,20150918_1400
Castelleone di Suasa,6323.5,20150918_1400
Castelli,8136.25,20150918_1400
Castelnuovo di Farfa,1670.25,20150918_1400
Castelplanio,14168.0,20150918_1400
Castelraimondo,18379.0,20150918_1400
Castelsantangelo sul Nera,3471.0,20150918_1400
Castelvecchio Calvisio,601.25,20150918_1400
Castiglion Fiorentino,60716.5,20150918_1400
Castiglione Messer Raimondo,6039.5,20150918_1400
Castiglione a Casauria,5258.5,20150918_1400
Castiglione del Lago,101913.25,20150918_1400
Castiglione in Teverina,4223.75,20150918_1400
Castignano,11387.25,20150918_1400
Castilenti,5899.5,20150918_1400
Castorano,5926.75,20150918_1400
Catignano,2426.25,20150918_1400
Celano,4.0,20150918_1400
Celleno,3336.25,20150918_1400
Cellino Attanasio,8528.5,20150918_1400
Cepagatti,38011.0,20150918_1400
Cermignano,4796.25,20150918_1400
Cerreto d'Esi,10385.5,20150918_1400
Cerreto di Spoleto,6957.25,20150918_1400
Cessapalombo,4344.75,20150918_1400
Cetona,15571.0,20150918_1400
Chianciano Terme,5513.75,20150918_1400
Chiaravalle,54322.0,20150918_1400
Chieti,164874.5,20150918_1400
Chitignano,4246.25,20150918_1400
Chiusi,44500.75,20150918_1400
Chiusi della Verna,23384.5,20150918_1400
Cingoli,46865.5,20150918_1400
Citerna,13186.25,20150918_1400
Cittaducale,26164.5,20150918_1400
Cittareale,3216.75,20150918_1400
Città Sant'Angelo,65663.0,20150918_1400
Città della Pieve,46108.0,20150918_1400
Città di Castello,196494.0,20150918_1400
Civita Castellana,51664.25,20150918_1400
Civitanova Marche,132401.75,20150918_1400
Civitaquana,2889.0,20150918_1400
Civitella Casanova,6888.5,20150918_1400
Civitella San Paolo,8269.0,20150918_1400
Civitella d'Agliano,9238.0,20150918_1400
Civitella del Tronto,15407.5,20150918_1400
Collalto Sabino,400.25,20150918_1400
Collazzone,17913.5,20150918_1400
Colle di Tora,1036.5,20150918_1400
Collecorvino,15554.75,20150918_1400
Colledara,6349.75,20150918_1400
Collegiove,359.5,20150918_1400
Collepietro,1447.5,20150918_1400
Collevecchio,5990.5,20150918_1400
Colli del Tronto,8592.25,20150918_1400
Colli sul Velino,2025.25,20150918_1400
Colmurano,2742.75,20150918_1400
Colonnella,15422.0,20150918_1400
Comunanza,16868.25,20150918_1400
Concerviano,2078.75,20150918_1400
Configni,6709.0,20150918_1400
Contigliano,15064.5,20150918_1400
Controguerra,8049.5,20150918_1400
Corchiano,10233.0,20150918_1400
Corciano,66208.25,20150918_1400
Corfinio,196.25,20150918_1400
Corinaldo,35581.75,20150918_1400
Corridonia,58099.25,20150918_1400
Corropoli,11415.25,20150918_1400
Cortino,3263.75,20150918_1400
Cortona,152166.75,20150918_1400
Corvara,1213.25,20150918_1400
Cossignano,3060.5,20150918_1400
Costacciaro,7971.5,20150918_1400
Cottanello,4621.5,20150918_1400
Crecchio,3692.0,20150918_1400
Crognaleto,7725.75,20150918_1400
Cugnoli,2842.0,20150918_1400
Cupra Marittima,20054.5,20150918_1400
Cupramontana,14062.75,20150918_1400
Deruta,36070.5,20150918_1400
Elice,4252.0,20150918_1400
Esanatoglia,8258.5,20150918_1400
Fabriano,136867.25,20150918_1400
Fabrica di Roma,15393.25,20150918_1400
Fabro,8124.75,20150918_1400
Fagnano Alto,2304.25,20150918_1400
Falconara Marittima,112984.25,20150918_1400
Faleria,6714.75,20150918_1400
Falerone,16987.5,20150918_1400
Fano,1798.0,20150918_1400
Fano Adriano,2848.0,20150918_1400
Fara Filiorum Petri,9195.5,20150918_1400
Fara in Sabina,26670.75,20150918_1400
Farindola,5940.75,20150918_1400
Ferentillo,10013.25,20150918_1400
Fermignano,27426.75,20150918_1400
Fermo,171160.25,20150918_1400
Fiamignano,2415.25,20150918_1400
Fiano Romano,22922.0,20150918_1400
Fiastra,6574.0,20150918_1400
Ficulle,10810.5,20150918_1400
Filacciano,1820.0,20150918_1400
Filetto,3873.5,20150918_1400
Filottrano,25577.5,20150918_1400
Fiordimonte,1625.5,20150918_1400
Fiuminata,5835.5,20150918_1400
Foiano della Chiana,2530.25,20150918_1400
Folignano,13898.25,20150918_1400
Foligno,236232.75,20150918_1400
Fontecchio,1261.5,20150918_1400
Forano,7992.5,20150918_1400
Force,8193.5,20150918_1400
Fossa,2519.5,20150918_1400
Fossato di Vico,18109.5,20150918_1400
Fossombrone,46264.0,20150918_1400
Francavilla al Mare,71729.25,20150918_1400
Francavilla d'Ete,4462.0,20150918_1400
Frasso Sabino,861.5,20150918_1400
Fratta Todina,7950.5,20150918_1400
Fratte Rosa,4179.25,20150918_1400
Frisa,6739.0,20150918_1400
Frontino,1431.75,20150918_1400
Frontone,6111.0,20150918_1400
Gagliole,5646.0,20150918_1400
Gallese,12911.0,20150918_1400
Genga,16769.5,20150918_1400
Giano dell'Umbria,18811.5,20150918_1400
Giove,3078.75,20150918_1400
Giuliano Teatino,2162.0,20150918_1400
Giulianova,52293.75,20150918_1400
Gradoli,5020.5,20150918_1400
Graffignano,6095.5,20150918_1400
Greccio,3843.75,20150918_1400
Grottammare,54959.25,20150918_1400
Grottazzolina,10649.5,20150918_1400
Grotte di Castro,5440.25,20150918_1400
Gualdo,4597.5,20150918_1400
Gualdo Cattaneo,26221.25,20150918_1400
Gualdo Tadino,86253.25,20150918_1400
Guardea,7767.0,20150918_1400
Guardiagrele,19910.25,20150918_1400
Gubbio,189454.0,20150918_1400
Isola del Gran Sasso d'Italia,12693.25,20150918_1400
Isola del Piano,4573.25,20150918_1400
Jesi,203649.5,20150918_1400
L'Aquila,230131.5,20150918_1400
Labro,1233.75,20150918_1400
Lanciano,79041.75,20150918_1400
Lapedona,3379.0,20150918_1400
Latera,172.75,20150918_1400
Leonessa,9174.75,20150918_1400
Lettomanoppello,2580.5,20150918_1400
Lisciano Niccone,6421.5,20150918_1400
Longone Sabino,2002.25,20150918_1400
Loreto,53937.25,20150918_1400
Loreto Aprutino,20412.75,20150918_1400
Loro Piceno,9197.75,20150918_1400
Lubriano,1994.0,20150918_1400
Lucoli,9506.0,20150918_1400
Lugnano in Teverina,4071.5,20150918_1400
Lunano,4548.75,20150918_1400
Macerata,174767.0,20150918_1400
Magione,53386.75,20150918_1400
Magliano Romano,3100.25,20150918_1400
Magliano Sabina,14131.5,20150918_1400
Magliano de' Marsi,809.0,20150918_1400
Magliano di Tenna,8752.75,20150918_1400
Maiolati Spontini,25894.0,20150918_1400
Maltignano,7806.75,20150918_1400
Manoppello,20677.75,20150918_1400
Manziana,8.75,20150918_1400
Marcetelli,11.5,20150918_1400
Marciano della Chiana,230.75,20150918_1400
Mare,169957.5,20150918_1400
Marsciano,69321.5,20150918_1400
Marta,5317.5,20150918_1400
Martinsicuro,55994.75,20150918_1400
Massa Fermana,3072.5,20150918_1400
Massa Martana,17190.0,20150918_1400
Massa d'Albe,505.0,20150918_1400
Massignano,6178.0,20150918_1400
Matelica,37886.25,20150918_1400
Mazzano Romano,10045.5,20150918_1400
Mercatello sul Metauro,5250.25,20150918_1400
Mergo,4166.75,20150918_1400
Micigliano,3123.75,20150918_1400
Miglianico,15309.0,20150918_1400
Mogliano,15667.75,20150918_1400
Molina Aterno,361.0,20150918_1400
Mompeo,921.0,20150918_1400
Mondavio,16419.5,20150918_1400
Mondolfo,34608.5,20150918_1400
Monsampietro Morico,2123.25,20150918_1400
Monsampolo del Tronto,9632.0,20150918_1400
Monsano,13396.0,20150918_1400
Montalto delle Marche,6427.75,20150918_1400
Montappone,3436.25,20150918_1400
Montasola,1514.5,20150918_1400
Monte Castello di Vibio,5024.75,20150918_1400
Monte Cavallo,3483.0,20150918_1400
Monte Giberto,4955.0,20150918_1400
Monte Porzio,12943.75,20150918_1400
Monte Rinaldo,1291.0,20150918_1400
Monte Roberto,13244.5,20150918_1400
Monte Romano,7651.25,20150918_1400
Monte San Giovanni in Sabina,3708.25,20150918_1400
Monte San Giusto,18676.25,20150918_1400
Monte San Martino,3344.25,20150918_1400
Monte San Pietrangeli,15867.25,20150918_1400
Monte San Vito,22282.75,20150918_1400
Monte Santa Maria Tiberina,15706.75,20150918_1400
Monte Urano,22854.5,20150918_1400
Monte Vidon Combatte,3518.0,20150918_1400
Monte Vidon Corrado,2733.25,20150918_1400
Montebello di Bertona,3676.25,20150918_1400
Montebuono,3633.25,20150918_1400
Montecarotto,6816.0,20150918_1400
Montecassiano,35132.25,20150918_1400
Montecastrilli,20944.0,20150918_1400
Montecchio,6634.75,20150918_1400
Montecosaro,19042.5,20150918_1400
Montedinove,2435.75,20150918_1400
Montefalco,24275.5,20150918_1400
Montefalcone Appennino,4013.75,20150918_1400
Montefano,17270.0,20150918_1400
Montefelcino,6598.5,20150918_1400
Montefiascone,23476.25,20150918_1400
Montefino,2923.25,20150918_1400
Montefiore dell'Aso,11346.5,20150918_1400
Montefortino,8069.25,20150918_1400
Montefranco,2913.0,20150918_1400
Montegabbione,3250.5,20150918_1400
Montegallo,3839.0,20150918_1400
Montegiorgio,32055.5,20150918_1400
Montegranaro,34437.25,20150918_1400
Monteleone Sabino,2199.75,20150918_1400
Monteleone d'Orvieto,4456.0,20150918_1400
Monteleone di Fermo,1667.75,20150918_1400
Monteleone di Spoleto,4416.75,20150918_1400
Montelibretti,1623.5,20150918_1400
Montelparo,3954.0,20150918_1400
Montelupone,17564.25,20150918_1400
Montemaggiore al Metauro,11142.25,20150918_1400
Montemarciano,47392.0,20150918_1400
Montemonaco,6215.5,20150918_1400
Montenero Sabino,1561.5,20150918_1400
Monteprandone,30990.25,20150918_1400
Montepulciano,34593.25,20150918_1400
Monterchi,10395.0,20150918_1400
Montereale,5721.5,20150918_1400
Monterosi,3158.75,20150918_1400
Monterubbiano,11803.75,20150918_1400
Montesilvano,139905.5,20150918_1400
Montone,11394.5,20150918_1400
Montopoli di Sabina,18344.5,20150918_1400
Montorio Romano,63.75,20150918_1400
Montorio al Vomano,17791.25,20150918_1400
Montottone,5101.0,20150918_1400
Moresco,1462.25,20150918_1400
Morlupo,1808.5,20150918_1400
Morro Reatino,1447.0,20150918_1400
Morro d'Alba,8273.75,20150918_1400
Morro d'Oro,14892.5,20150918_1400
Morrovalle,29404.5,20150918_1400
Mosciano Sant'Angelo,21595.75,20150918_1400
Moscufo,14343.5,20150918_1400
Muccia,7946.75,20150918_1400
Narni,96125.5,20150918_1400
Navelli,3251.75,20150918_1400
Nazzano,9999.25,20150918_1400
Nepi,40036.5,20150918_1400
Nereto,6749.75,20150918_1400
Nerola,8220.25,20150918_1400
Nespolo,307.75,20150918_1400
Nocciano,2080.75,20150918_1400
Nocera Umbra,32784.25,20150918_1400
None,11425.75,20150918_1400
Norcia,33050.75,20150918_1400
Notaresco,16079.0,20150918_1400
Numana,28504.0,20150918_1400
Ocre,11458.25,20150918_1400
Ofena,3633.0,20150918_1400
Offagna,7187.0,20150918_1400
Offida,20588.25,20150918_1400
Onano,88.5,20150918_1400
Orciano di Pesaro,6859.5,20150918_1400
Oriolo Romano,5037.25,20150918_1400
Orsogna,6156.5,20150918_1400
Orte,38947.25,20150918_1400
Ortezzano,3225.5,20150918_1400
Ortona,58007.25,20150918_1400
Orvieto,89380.75,20150918_1400
Orvinio,30.0,20150918_1400
Osimo,101052.75,20150918_1400
Ostra,31389.25,20150918_1400
Ostra Vetere,18026.75,20150918_1400
Otricoli,9088.25,20150918_1400
Ovindoli,654.25,20150918_1400
Paciano,5751.25,20150918_1400
Paganico Sabino,655.5,20150918_1400
Palmiano,2423.5,20150918_1400
Panicale,16857.5,20150918_1400
Parrano,1747.0,20150918_1400
Passignano sul Trasimeno,22141.25,20150918_1400
Pedaso,9336.5,20150918_1400
Peglio,4033.5,20150918_1400
Penna San Giovanni,6491.25,20150918_1400
Penna Sant'Andrea,3686.5,20150918_1400
Penna in Teverina,2222.0,20150918_1400
Pennabilli,976.5,20150918_1400
Pennapiedimonte,2738.75,20150918_1400
Penne,30054.75,20150918_1400
Pergola,26469.25,20150918_1400
Perugia,634163.0,20150918_1400
Pescara,395105.0,20150918_1400
Pescorocchiano,5845.0,20150918_1400
Pescosansonesco,2465.5,20150918_1400
Petrella Salto,8152.75,20150918_1400
Petriano,427.0,20150918_1400
Petriolo,7062.0,20150918_1400
Petritoli,8782.75,20150918_1400
Piagge,4141.25,20150918_1400
Piandimeleto,11287.0,20150918_1400
Pianella,22646.5,20150918_1400
Piansano,1206.0,20150918_1400
Picciano,3252.5,20150918_1400
Piegaro,16715.25,20150918_1400
Pietracamela,2358.25,20150918_1400
Pietralunga,11136.75,20150918_1400
Pietranico,1909.25,20150918_1400
Pieve Santo Stefano,32356.5,20150918_1400
Pieve Torina,7023.75,20150918_1400
Pievebovigliana,4419.0,20150918_1400
Pineto,51864.75,20150918_1400
Piobbico,13536.25,20150918_1400
Pioraco,5112.75,20150918_1400
Pizzoli,11285.5,20150918_1400
Poggio Bustone,3720.5,20150918_1400
Poggio Catino,4077.25,20150918_1400
Poggio Mirteto,19198.5,20150918_1400
Poggio Moiano,4536.75,20150918_1400
Poggio Nativo,3513.5,20150918_1400
Poggio Picenze,2802.75,20150918_1400
Poggio San Lorenzo,1175.25,20150918_1400
Poggio San Marcello,6075.75,20150918_1400
Poggio San Vicino,2267.5,20150918_1400
Poggiodomo,4723.75,20150918_1400
Poggiofiorito,5022.25,20150918_1400
Polino,2631.5,20150918_1400
Pollenza,27458.0,20150918_1400
Polverigi,13447.0,20150918_1400
Ponzano Romano,9015.25,20150918_1400
Ponzano di Fermo,6969.5,20150918_1400
Popoli,19552.0,20150918_1400
Porano,3082.0,20150918_1400
Porto Recanati,53582.25,20150918_1400
Porto San Giorgio,59438.25,20150918_1400
Porto Sant'Elpidio,62974.0,20150918_1400
Posta,4268.5,20150918_1400
Potenza Picena,55384.25,20150918_1400
Pozzaglia Sabina,1146.75,20150918_1400
Prata d'Ansidonia,1527.25,20150918_1400
Preci,5821.5,20150918_1400
Pretoro,6275.5,20150918_1400
Proceno,293.25,20150918_1400
Radicofani,292.75,20150918_1400
Rapagnano,9671.25,20150918_1400
Rapino,5887.75,20150918_1400
Recanati,93686.5,20150918_1400
Rieti,131538.0,20150918_1400
Rignano Flaminio,18779.25,20150918_1400
Ripa Teatina,16197.25,20150918_1400
Ripatransone,28667.75,20150918_1400
Ripe San Ginesio,3339.5,20150918_1400
Rivodutri,4873.0,20150918_1400
Rocca Santa Maria,2831.75,20150918_1400
Rocca Sinibalda,2821.75,20150918_1400
Rocca di Cambio,1620.5,20150918_1400
Rocca di Mezzo,10218.75,20150918_1400
Roccacasale,12.0,20150918_1400
Roccafluvione,7846.75,20150918_1400
Roccamontepiano,5050.25,20150918_1400
Roccamorice,2660.5,20150918_1400
Roccantica,3140.5,20150918_1400
Ronciglione,15130.25,20150918_1400
Rosciano,11102.5,20150918_1400
Roseto degli Abruzzi,66864.75,20150918_1400
Rosora,3732.5,20150918_1400
Rotella,4673.75,20150918_1400
Salisano,2246.0,20150918_1400
Salle,2071.75,20150918_1400
Saltara,26295.0,20150918_1400
San Benedetto del Tronto,186063.25,20150918_1400
San Benedetto in Perillis,2566.0,20150918_1400
San Casciano dei Bagni,10187.25,20150918_1400
San Costanzo,14662.25,20150918_1400
San Demetrio ne' Vestini,3250.5,20150918_1400
San Gemini,14809.5,20150918_1400
San Ginesio,19283.0,20150918_1400
San Giorgio di Pesaro,4935.75,20150918_1400
San Giovanni Teatino,70033.25,20150918_1400
San Giustino,63653.25,20150918_1400
San Lorenzo Nuovo,5532.5,20150918_1400
San Lorenzo in Campo,14383.0,20150918_1400
San Marcello,18908.75,20150918_1400
San Martino sulla Marrucina,3555.5,20150918_1400
San Paolo di Jesi,4471.25,20150918_1400
San Pio delle Camere,1432.5,20150918_1400
San Severino Marche,80125.5,20150918_1400
San Valentino in Abruzzo Citeriore,2268.75,20150918_1400
San Venanzo,13989.5,20150918_1400
San Vito Chietino,325.5,20150918_1400
Sansepolcro,90823.25,20150918_1400
Sant'Anatolia di Narco,5068.0,20150918_1400
Sant'Angelo in Pontano,11221.5,20150918_1400
Sant'Angelo in Vado,16450.25,20150918_1400
Sant'Egidio alla Vibrata,20190.75,20150918_1400
Sant'Elpidio a Mare,62286.75,20150918_1400
Sant'Eusanio Forconese,1448.0,20150918_1400
Sant'Eusanio del Sangro,3790.5,20150918_1400
Sant'Ippolito,8651.5,20150918_1400
Sant'Omero,11724.25,20150918_1400
Sant'Oreste,14275.75,20150918_1400
Santa Maria Nuova,9976.5,20150918_1400
Santa Vittoria in Matenano,7015.5,20150918_1400
Sante Marie,57.5,20150918_1400
Santo Stefano di Sessanio,2190.75,20150918_1400
Sarnano,19556.5,20150918_1400
Sarteano,15334.5,20150918_1400
Sassocorvaro,4715.25,20150918_1400
Sassoferrato,40302.5,20150918_1400
Scafa,6929.75,20150918_1400
Scandriglia,6898.0,20150918_1400
Scheggia e Pascelupo,8402.5,20150918_1400
Scheggino,3467.5,20150918_1400
Scoppito,13769.25,20150918_1400
Secinaro,892.25,20150918_1400
Sefro,2802.0,20150918_1400
Selci,1933.75,20150918_1400
Sellano,5140.75,20150918_1400
Senigallia,244685.5,20150918_1400
Serra San Quirico,17624.5,20150918_1400
Serra Sant'Abbondio,4500.5,20150918_1400
Serra de' Conti,19211.25,20150918_1400
Serramonacesca,4437.0,20150918_1400
Serrapetrona,6895.5,20150918_1400
Serravalle di Chienti,11497.25,20150918_1400
Serrungarina,8700.0,20150918_1400
Servigliano,9651.75,20150918_1400
Sestino,11998.0,20150918_1400
Sigillo,15668.25,20150918_1400
Silvi,51410.75,20150918_1400
Sinalunga,329.0,20150918_1400
Sirolo,20066.75,20150918_1400
Smerillo,1470.5,20150918_1400
Soriano nel Cimino,17805.25,20150918_1400
Spello,50237.0,20150918_1400
Spinetoli,12880.75,20150918_1400
Spoleto,162099.0,20150918_1400
Spoltore,57153.0,20150918_1400
Staffolo,11254.0,20150918_1400
Stimigliano,4738.75,20150918_1400
Stroncone,21785.0,20150918_1400
Subbiano,40730.75,20150918_1400
Sutri,23483.0,20150918_1400
Tarano,5296.25,20150918_1400
Tarquinia,2919.25,20150918_1400
Teramo,126821.25,20150918_1400
Terni,358924.0,20150918_1400
Tione degli Abruzzi,1021.5,20150918_1400
Tocco da Casauria,11646.25,20150918_1400
Todi,67249.5,20150918_1400
Toffia,1730.25,20150918_1400
Tolentino,93931.75,20150918_1400
Tolfa,1883.5,20150918_1400
Tollo,9381.75,20150918_1400
Torano Nuovo,2763.5,20150918_1400
Torgiano,33766.5,20150918_1400
Tornimparte,13556.5,20150918_1400
Torre San Patrizio,7874.25,20150918_1400
Torre de' Passeri,3582.0,20150918_1400
Torrevecchia Teatina,13975.75,20150918_1400
Torri in Sabina,6284.75,20150918_1400
Torricella Sicura,7826.0,20150918_1400
Torricella in Sabina,2491.75,20150918_1400
Torrita Tiberina,5761.0,20150918_1400
Torrita di Siena,397.75,20150918_1400
Tortoreto,29826.5,20150918_1400
Tossicia,4493.25,20150918_1400
Trecastelli,33596.25,20150918_1400
Treia,56791.75,20150918_1400
Trevi,31577.5,20150918_1400
Trevignano Romano,10997.0,20150918_1400
Tuoro sul Trasimeno,25138.25,20150918_1400
Turrivalignani,1549.0,20150918_1400
Tuscania,15415.0,20150918_1400
Umbertide,78670.75,20150918_1400
Urbania,28715.25,20150918_1400
Urbino,65624.75,20150918_1400
Urbisaglia,13424.5,20150918_1400
Ussita,4555.0,20150918_1400
Vacone,1461.5,20150918_1400
Vacri,4091.25,20150918_1400
Valentano,582.25,20150918_1400
Valfabbrica,19311.5,20150918_1400
Valle Castellana,9488.75,20150918_1400
Vallerano,3004.5,20150918_1400
Vallo di Nera,4421.0,20150918_1400
Valtopina,7385.25,20150918_1400
Varco Sabino,297.25,20150918_1400
Vasanello,7473.25,20150918_1400
Vejano,11410.5,20150918_1400
Venarotta,9572.25,20150918_1400
Verghereto,1355.25,20150918_1400
Vetralla,23039.25,20150918_1400
Vicoli,1605.75,20150918_1400
