Pietranico,2011.5,20160618_0200
Pieve Santo Stefano,31706.0,20160618_0200
Pieve Torina,7884.25,20160618_0200
Pievebovigliana,4833.25,20160618_0200
Pineto,69036.25,20160618_0200
Piobbico,13785.25,20160618_0200
Pioraco,5522.5,20160618_0200
Pizzoli,13957.0,20160618_0200
Poggio Bustone,5349.75,20160618_0200
Poggio Catino,5172.5,20160618_0200
Poggio Mirteto,17907.5,20160618_0200
Poggio Moiano,4872.5,20160618_0200
Poggio Nativo,3826.5,20160618_0200
Poggio Picenze,3339.5,20160618_0200
Poggio San Lorenzo,1336.75,20160618_0200
Poggio San Marcello,4299.25,20160618_0200
Poggio San Vicino,3673.0,20160618_0200
Poggiodomo,4861.5,20160618_0200
Poggiofiorito,5833.0,20160618_0200
Polino,3895.25,20160618_0200
Pollenza,24000.0,20160618_0200
Polverigi,16685.25,20160618_0200
Ponzano Romano,9332.75,20160618_0200
Ponzano di Fermo,6624.5,20160618_0200
Popoli,17984.0,20160618_0200
Porano,3381.25,20160618_0200
Porto Recanati,73877.75,20160618_0200
Porto San Giorgio,72392.25,20160618_0200
Porto Sant'Elpidio,84920.5,20160618_0200
Posta,6335.25,20160618_0200
Potenza Picena,80781.25,20160618_0200
Pozzaglia Sabina,1078.75,20160618_0200
Prata d'Ansidonia,1423.25,20160618_0200
Preci,8176.25,20160618_0200
Pretoro,7642.75,20160618_0200
Proceno,756.5,20160618_0200
Radicofani,216.25,20160618_0200
Rapagnano,9337.0,20160618_0200
Rapino,8176.0,20160618_0200
Recanati,94985.75,20160618_0200
Rieti,119438.25,20160618_0200
Rignano Flaminio,24971.5,20160618_0200
Ripa Teatina,16879.75,20160618_0200
Ripatransone,31563.5,20160618_0200
Ripe San Ginesio,3619.75,20160618_0200
Rivodutri,7444.75,20160618_0200
Rocca Santa Maria,3091.5,20160618_0200
Rocca Sinibalda,4116.0,20160618_0200
Rocca di Cambio,1692.25,20160618_0200
Rocca di Mezzo,9759.5,20160618_0200
Roccacasale,10.0,20160618_0200
Roccafluvione,8820.0,20160618_0200
Roccamontepiano,6795.0,20160618_0200
Roccamorice,2856.0,20160618_0200
Roccantica,4212.25,20160618_0200
Ronciglione,21204.0,20160618_0200
Rosciano,11065.75,20160618_0200
Roseto degli Abruzzi,90470.0,20160618_0200
Rosora,6328.75,20160618_0200
Rotella,6023.5,20160618_0200
Salisano,3608.0,20160618_0200
Salle,2421.25,20160618_0200
Saltara,29571.5,20160618_0200
San Benedetto del Tronto,221399.0,20160618_0200
San Benedetto in Perillis,2486.0,20160618_0200
San Casciano dei Bagni,10275.25,20160618_0200
San Costanzo,19769.5,20160618_0200
San Demetrio ne' Vestini,3990.75,20160618_0200
San Gemini,18032.5,20160618_0200
San Ginesio,18636.75,20160618_0200
San Giorgio di Pesaro,7411.75,20160618_0200
San Giovanni Teatino,57967.25,20160618_0200
San Giustino,63927.25,20160618_0200
San Lorenzo Nuovo,12718.0,20160618_0200
San Lorenzo in Campo,17481.75,20160618_0200
San Marcello,16653.75,20160618_0200
San Martino sulla Marrucina,3140.25,20160618_0200
San Paolo di Jesi,5332.75,20160618_0200
San Pio delle Camere,1168.5,20160618_0200
San Severino Marche,87601.25,20160618_0200
San Valentino in Abruzzo Citeriore,2597.25,20160618_0200
San Venanzo,18572.75,20160618_0200
San Vito Chietino,525.75,20160618_0200
Sansepolcro,91290.0,20160618_0200
Sant'Anatolia di Narco,5303.0,20160618_0200
Sant'Angelo in Pontano,9265.0,20160618_0200
Sant'Angelo in Vado,18330.25,20160618_0200
Sant'Egidio alla Vibrata,22145.25,20160618_0200
Sant'Elpidio a Mare,61698.5,20160618_0200
Sant'Eusanio Forconese,1478.25,20160618_0200
Sant'Eusanio del Sangro,5012.0,20160618_0200
Sant'Ippolito,9815.75,20160618_0200
Sant'Omero,15549.0,20160618_0200
Sant'Oreste,19853.0,20160618_0200
Santa Maria Nuova,11428.5,20160618_0200
Santa Vittoria in Matenano,6648.75,20160618_0200
Sante Marie,40.0,20160618_0200
Santo Stefano di Sessanio,1915.75,20160618_0200
Sarnano,19851.25,20160618_0200
Sarteano,15935.0,20160618_0200
Sassocorvaro,5058.25,20160618_0200
Sassoferrato,42656.75,20160618_0200
Scafa,5846.25,20160618_0200
Scandriglia,7875.0,20160618_0200
Scheggia e Pascelupo,9608.75,20160618_0200
Scheggino,4135.75,20160618_0200
Scoppito,15108.0,20160618_0200
Secinaro,1050.0,20160618_0200
Sefro,3140.75,20160618_0200
Selci,2495.0,20160618_0200
Sellano,5491.0,20160618_0200
Senigallia,277584.0,20160618_0200
Serra San Quirico,18907.0,20160618_0200
Serra Sant'Abbondio,4956.5,20160618_0200
Serra de' Conti,17963.0,20160618_0200
Serramonacesca,5957.25,20160618_0200
Serrapetrona,9631.75,20160618_0200
Serravalle di Chienti,11522.0,20160618_0200
Serrungarina,10128.75,20160618_0200
Servigliano,9749.0,20160618_0200
Sestino,13579.5,20160618_0200
Sigillo,12200.25,20160618_0200
Silvi,75284.5,20160618_0200
Sinalunga,371.25,20160618_0200
Sirolo,27173.25,20160618_0200
Smerillo,2399.25,20160618_0200
Soriano nel Cimino,22712.25,20160618_0200
Spello,50098.25,20160618_0200
Spinetoli,16588.0,20160618_0200
Spoleto,170265.75,20160618_0200
Spoltore,63602.75,20160618_0200
Staffolo,12928.0,20160618_0200
Stimigliano,4773.0,20160618_0200
Stroncone,25712.25,20160618_0200
Subbiano,54269.75,20160618_0200
Sutri,29063.5,20160618_0200
Tarano,6473.75,20160618_0200
Tarquinia,2851.0,20160618_0200
Teramo,133332.0,20160618_0200
Terni,373278.25,20160618_0200
Tione degli Abruzzi,1618.5,20160618_0200
Tocco da Casauria,10813.25,20160618_0200
Todi,68473.75,20160618_0200
Toffia,2371.5,20160618_0200
Tolentino,96695.75,20160618_0200
Tolfa,3295.0,20160618_0200
Tollo,10874.5,20160618_0200
Torano Nuovo,3199.25,20160618_0200
Torgiano,34322.75,20160618_0200
Tornimparte,15949.0,20160618_0200
Torre San Patrizio,10308.75,20160618_0200
Torre de' Passeri,4081.5,20160618_0200
Torrevecchia Teatina,16256.0,20160618_0200
Torri in Sabina,6822.25,20160618_0200
Torricella Sicura,8765.75,20160618_0200
Torricella in Sabina,3741.75,20160618_0200
Torrita Tiberina,5086.5,20160618_0200
Torrita di Siena,627.5,20160618_0200
Tortoreto,55908.75,20160618_0200
Tossicia,7500.0,20160618_0200
Trecastelli,34930.5,20160618_0200
Treia,76233.75,20160618_0200
Trevi,36390.0,20160618_0200
Trevignano Romano,14960.0,20160618_0200
Tuoro sul Trasimeno,29776.0,20160618_0200
Turrivalignani,2016.25,20160618_0200
Tuscania,16527.75,20160618_0200
Umbertide,74083.5,20160618_0200
Urbania,32845.0,20160618_0200
Urbino,56442.0,20160618_0200
Urbisaglia,13521.0,20160618_0200
Ussita,5425.75,20160618_0200
Vacone,1867.75,20160618_0200
Vacri,5232.0,20160618_0200
Valentano,592.75,20160618_0200
Valfabbrica,22170.25,20160618_0200
Valle Castellana,10046.75,20160618_0200
Vallerano,3691.25,20160618_0200
Vallo di Nera,5010.0,20160618_0200
Valtopina,8962.0,20160618_0200
Varco Sabino,491.5,20160618_0200
Vasanello,7289.0,20160618_0200
Vejano,10987.0,20160618_0200
Venarotta,10519.5,20160618_0200
Verghereto,1379.0,20160618_0200
Vetralla,24691.25,20160618_0200
Vicoli,1251.75,20160618_0200
Vignanello,5532.5,20160618_0200
Villa Celiera,2453.25,20160618_0200
Villa San Giovanni in Tuscia,2051.25,20160618_0200
Villa Sant'Angelo,888.5,20160618_0200
Villa Santa Lucia degli Abruzzi,2035.25,20160618_0200
Villamagna,8713.75,20160618_0200
Visso,11540.75,20160618_0200
Viterbo,218108.5,20160618_0200
Vitorchiano,11410.5,20160618_0200
Abbateggio,1829.25,20160618_0300
Acciano,2459.5,20160618_0300
Accumoli,5179.75,20160618_0300
Acquacanina,2092.25,20160618_0300
Acqualagna,22581.0,20160618_0300
Acquapendente,32871.25,20160618_0300
Acquasanta Terme,16496.25,20160618_0300
Acquasparta,21821.5,20160618_0300
Acquaviva Picena,17245.5,20160618_0300
Agugliano,14368.25,20160618_0300
Alanno,10468.5,20160618_0300
Alba Adriatica,45116.0,20160618_0300
Allerona,10384.5,20160618_0300
Allumiere,6373.75,20160618_0300
Altidona,13655.75,20160618_0300
Alviano,4573.75,20160618_0300
Amandola,25562.25,20160618_0300
Amatrice,13711.25,20160618_0300
Amelia,51028.0,20160618_0300
Ancarano,9752.75,20160618_0300
Ancona,345894.5,20160618_0300
Anghiari,48465.0,20160618_0300
Antrodoco,9358.5,20160618_0300
Apecchio,13258.75,20160618_0300
Apiro,14290.75,20160618_0300
Appignano,16588.0,20160618_0300
Appignano del Tronto,10386.25,20160618_0300
Arcevia,28270.5,20160618_0300
Arezzo,539913.5,20160618_0300
Ari,4051.5,20160618_0300
Arielli,5063.0,20160618_0300
Arlena di Castro,161.5,20160618_0300
Arquata del Tronto,5643.0,20160618_0300
Arrone,9693.5,20160618_0300
Arsita,3715.5,20160618_0300
Ascoli Piceno,181235.25,20160618_0300
Ascrea,1041.25,20160618_0300
Assisi,161712.0,20160618_0300
Atri,32253.0,20160618_0300
Attigliano,4200.75,20160618_0300
Avigliano Umbro,11491.5,20160618_0300
Badia Tedalda,8247.0,20160618_0300
Bagnoregio,11028.5,20160618_0300
Barbara,5586.25,20160618_0300
Barbarano Romano,9499.5,20160618_0300
Barchi,5124.0,20160618_0300
Barete,4765.0,20160618_0300
Barisciano,11645.0,20160618_0300
Baschi,10845.25,20160618_0300
Basciano,5695.0,20160618_0300
Bassano Romano,15539.0,20160618_0300
Bassano in Teverina,3528.25,20160618_0300
Bastia Umbra,88113.25,20160618_0300
Belforte all'Isauro,3009.25,20160618_0300
Belforte del Chienti,10017.5,20160618_0300
Bellante,16092.0,20160618_0300
Belmonte Piceno,4500.75,20160618_0300
Belmonte in Sabina,2842.5,20160618_0300
Belvedere Ostrense,10415.25,20160618_0300
Bettona,29085.5,20160618_0300
Bevagna,33757.5,20160618_0300
Bibbiena,12958.0,20160618_0300
Bisenti,7431.25,20160618_0300
Blera,13820.25,20160618_0300
Bolognano,4928.25,20160618_0300
Bolognola,2835.75,20160618_0300
Bolsena,23814.0,20160618_0300
Bomarzo,10219.0,20160618_0300
Borbona,2932.0,20160618_0300
Borgo Pace,5494.5,20160618_0300
Borgo Velino,5047.75,20160618_0300
Borgorose,10580.75,20160618_0300
Bracciano,8118.75,20160618_0300
Brittoli,2064.25,20160618_0300
Bucchianico,28043.0,20160618_0300
Bussi sul Tirino,4116.0,20160618_0300
Cagli,66238.0,20160618_0300
Cagnano Amiterno,6443.5,20160618_0300
Calascio,2558.0,20160618_0300
Calcata,2958.0,20160618_0300
Caldarola,10838.5,20160618_0300
Calvi dell'Umbria,6810.25,20160618_0300
Camerano,32475.0,20160618_0300
Camerata Picena,14681.75,20160618_0300
Camerino,45504.25,20160618_0300
Campagnano di Roma,1678.5,20160618_0300
Campello sul Clitunno,17160.25,20160618_0300
Campli,19203.25,20160618_0300
Campofilone,5723.25,20160618_0300
Camporotondo di Fiastrone,2177.5,20160618_0300
Campotosto,1364.0,20160618_0300
Canale Monterano,976.0,20160618_0300
Canepina,12691.5,20160618_0300
Cannara,25162.5,20160618_0300
Canosa Sannita,3549.25,20160618_0300
Cantalice,9897.25,20160618_0300
Cantalupo in Sabina,3746.25,20160618_0300
Cantiano,12922.5,20160618_0300
Canzano,4485.25,20160618_0300
Capena,2768.0,20160618_0300
Capestrano,3069.75,20160618_0300
Capitignano,1517.5,20160618_0300
Capodimonte,7963.75,20160618_0300
Capolona,19562.25,20160618_0300
Caporciano,1042.0,20160618_0300
Cappelle sul Tavo,13008.25,20160618_0300
Capranica,22300.0,20160618_0300
Caprarola,14783.0,20160618_0300
Caprese Michelangelo,13832.75,20160618_0300
Caramanico Terme,6788.25,20160618_0300
Carapelle Calvisio,690.25,20160618_0300
Carassai,5810.75,20160618_0300
Carbognano,7557.0,20160618_0300
Carpegna,2251.5,20160618_0300
Carpineto della Nora,3246.5,20160618_0300
Carsoli,282.5,20160618_0300
Cartoceto,6659.0,20160618_0300
Casacanditella,4853.25,20160618_0300
Casalincontrada,7922.0,20160618_0300
Casaprota,1998.5,20160618_0300
Cascia,23942.5,20160618_0300
Casoli,1637.0,20160618_0300
Casperia,6402.25,20160618_0300
Castel Castagna,2398.25,20160618_0300
Castel Focognano,8800.0,20160618_0300
Castel Frentano,12997.5,20160618_0300
Castel Giorgio,4728.5,20160618_0300
Castel Ritaldi,10033.0,20160618_0300
Castel Sant'Angelo,6657.75,20160618_0300
Castel Sant'Elia,12106.75,20160618_0300
Castel Viscardo,4186.0,20160618_0300
Castel del Monte,5079.75,20160618_0300
Castel di Lama,8839.0,20160618_0300
Castel di Tora,1347.75,20160618_0300
Castelbellino,14542.5,20160618_0300
Casteldelci,1735.75,20160618_0300
Castelfidardo,62390.75,20160618_0300
Castellalto,19504.5,20160618_0300
Castelleone di Suasa,7903.5,20160618_0300
Castelli,8724.25,20160618_0300
Castelnuovo di Farfa,2096.25,20160618_0300
Castelplanio,14751.0,20160618_0300
Castelraimondo,23138.25,20160618_0300
Castelsantangelo sul Nera,5058.25,20160618_0300
Castelvecchio Calvisio,797.25,20160618_0300
Castiglion Fiorentino,81541.5,20160618_0300
Castiglione Messer Raimondo,6566.0,20160618_0300
Castiglione a Casauria,4155.0,20160618_0300
Castiglione del Lago,100569.25,20160618_0300
Castiglione in Teverina,4878.0,20160618_0300
Castignano,12411.0,20160618_0300
Castilenti,6052.5,20160618_0300
Castorano,7361.5,20160618_0300
Catignano,3248.0,20160618_0300
Celano,5.0,20160618_0300
Celleno,3854.5,20160618_0300
Cellino Attanasio,9631.25,20160618_0300
Cepagatti,44728.75,20160618_0300
Cermignano,5561.25,20160618_0300
Cerreto d'Esi,10579.0,20160618_0300
Cerreto di Spoleto,7264.0,20160618_0300
Cessapalombo,5181.25,20160618_0300
Cetona,13863.75,20160618_0300
Chianciano Terme,5785.75,20160618_0300
Chiaravalle,52297.0,20160618_0300
Chieti,160571.0,20160618_0300
Chitignano,4317.75,20160618_0300
Chiusi,39661.25,20160618_0300
Chiusi della Verna,15286.25,20160618_0300
Cingoli,48303.5,20160618_0300
Citerna,14400.0,20160618_0300
Cittaducale,22663.75,20160618_0300
Cittareale,3600.5,20160618_0300
Città Sant'Angelo,70006.5,20160618_0300
Città della Pieve,41405.5,20160618_0300
Città di Castello,196201.25,20160618_0300
Civita Castellana,54925.5,20160618_0300
Civitanova Marche,150144.5,20160618_0300
Civitaquana,3754.0,20160618_0300
Civitella Casanova,6691.0,20160618_0300
Civitella San Paolo,11688.0,20160618_0300
Civitella d'Agliano,7709.0,20160618_0300
Civitella del Tronto,21938.75,20160618_0300
Collalto Sabino,343.0,20160618_0300
Collazzone,20123.5,20160618_0300
Colle di Tora,1164.5,20160618_0300
Collecorvino,21946.75,20160618_0300
Colledara,8571.5,20160618_0300
Collegiove,399.0,20160618_0300
Collepietro,1420.25,20160618_0300
Collevecchio,7023.0,20160618_0300
Colli del Tronto,7772.25,20160618_0300
Colli sul Velino,2793.5,20160618_0300
Colmurano,3001.75,20160618_0300
Colonnella,18810.0,20160618_0300
Comunanza,15628.25,20160618_0300
Concerviano,2180.25,20160618_0300
Configni,5008.0,20160618_0300
Contigliano,18649.75,20160618_0300
Controguerra,10159.0,20160618_0300
Corchiano,11001.25,20160618_0300
Corciano,70301.25,20160618_0300
Corfinio,202.5,20160618_0300
Corinaldo,40731.75,20160618_0300
Corridonia,64254.75,20160618_0300
Corropoli,13494.5,20160618_0300
Cortino,3720.25,20160618_0300
Cortona,161840.0,20160618_0300
Corvara,1732.75,20160618_0300
Cossignano,3327.5,20160618_0300
Costacciaro,10752.75,20160618_0300
Cottanello,7136.5,20160618_0300
Crecchio,7419.5,20160618_0300
Crognaleto,7777.5,20160618_0300
Cugnoli,2627.5,20160618_0300
Cupra Marittima,29400.25,20160618_0300
Cupramontana,17244.0,20160618_0300
Deruta,38386.5,20160618_0300
Elice,4936.0,20160618_0300
Esanatoglia,10138.0,20160618_0300
Fabriano,130895.75,20160618_0300
Fabrica di Roma,16269.5,20160618_0300
Fabro,8331.25,20160618_0300
Fagnano Alto,2944.25,20160618_0300
Falconara Marittima,125423.0,20160618_0300
Faleria,9633.0,20160618_0300
Falerone,17464.25,20160618_0300
Fano,2074.5,20160618_0300
Fano Adriano,3065.5,20160618_0300
Fara Filiorum Petri,7972.5,20160618_0300
Fara in Sabina,34705.5,20160618_0300
Farindola,7774.0,20160618_0300
Ferentillo,13767.0,20160618_0300
Fermignano,27207.0,20160618_0300
Fermo,194104.5,20160618_0300
Fiamignano,2738.5,20160618_0300
Fiano Romano,23443.25,20160618_0300
Fiastra,7877.0,20160618_0300
Ficulle,10895.0,20160618_0300
Filacciano,2066.0,20160618_0300
Filetto,3802.5,20160618_0300
Filottrano,27823.75,20160618_0300
Fiordimonte,2004.75,20160618_0300
Fiuminata,8248.5,20160618_0300
Foiano della Chiana,2415.0,20160618_0300
Folignano,14610.5,20160618_0300
Foligno,245323.0,20160618_0300
Fontecchio,1420.0,20160618_0300
Forano,9510.75,20160618_0300
Force,9476.75,20160618_0300
Fossa,3075.75,20160618_0300
Fossato di Vico,18461.25,20160618_0300
Fossombrone,48478.0,20160618_0300
Francavilla al Mare,91368.5,20160618_0300
Francavilla d'Ete,5262.5,20160618_0300
Frasso Sabino,705.0,20160618_0300
Fratta Todina,8301.75,20160618_0300
Fratte Rosa,5217.25,20160618_0300
Frisa,6992.75,20160618_0300
Frontino,1034.25,20160618_0300
Frontone,6455.75,20160618_0300
Gagliole,6470.5,20160618_0300
Gallese,9212.25,20160618_0300
Genga,15094.75,20160618_0300
Giano dell'Umbria,21131.25,20160618_0300
Giove,4057.5,20160618_0300
Giuliano Teatino,2821.25,20160618_0300
Giulianova,68751.0,20160618_0300
Gradoli,7146.5,20160618_0300
Graffignano,6363.75,20160618_0300
Greccio,4921.75,20160618_0300
Grottammare,68790.5,20160618_0300
Grottazzolina,10635.25,20160618_0300
Grotte di Castro,7333.5,20160618_0300
Gualdo,5909.5,20160618_0300
Gualdo Cattaneo,29492.75,20160618_0300
Gualdo Tadino,91229.5,20160618_0300
Guardea,11022.0,20160618_0300
Guardiagrele,23317.75,20160618_0300
Gubbio,208814.25,20160618_0300
Isola del Gran Sasso d'Italia,18967.75,20160618_0300
Isola del Piano,4973.25,20160618_0300
Jesi,204404.25,20160618_0300
L'Aquila,213406.25,20160618_0300
Labro,1551.5,20160618_0300
Lanciano,76524.25,20160618_0300
Lapedona,5098.75,20160618_0300
Latera,204.75,20160618_0300
Leonessa,10892.5,20160618_0300
Lettomanoppello,2826.5,20160618_0300
Lisciano Niccone,7885.25,20160618_0300
Longone Sabino,2532.25,20160618_0300
Loreto,59965.5,20160618_0300
Loreto Aprutino,24389.5,20160618_0300
Loro Piceno,11816.25,20160618_0300
Lubriano,2680.75,20160618_0300
Lucoli,11912.0,20160618_0300
Lugnano in Teverina,4597.75,20160618_0300
Lunano,5002.0,20160618_0300
Macerata,167477.25,20160618_0300
Magione,58032.25,20160618_0300
Magliano Romano,4960.75,20160618_0300
Magliano Sabina,13114.0,20160618_0300
Magliano de' Marsi,797.25,20160618_0300
Magliano di Tenna,8943.75,20160618_0300
Maiolati Spontini,27433.25,20160618_0300
Maltignano,7380.5,20160618_0300
Manoppello,25552.0,20160618_0300
Manziana,10.0,20160618_0300
Marcetelli,122.25,20160618_0300
Marciano della Chiana,299.75,20160618_0300
Mare,165086.75,20160618_0300
Marsciano,72710.75,20160618_0300
Marta,5925.0,20160618_0300
Martinsicuro,81514.25,20160618_0300
Massa Fermana,3915.0,20160618_0300
Massa Martana,21245.0,20160618_0300
Massa d'Albe,709.75,20160618_0300
Massignano,6654.5,20160618_0300
Matelica,40924.5,20160618_0300
Mazzano Romano,12741.25,20160618_0300
Mercatello sul Metauro,7530.75,20160618_0300
Mergo,4349.5,20160618_0300
Micigliano,2772.5,20160618_0300
Miglianico,17480.0,20160618_0300
Mogliano,16026.75,20160618_0300
Molina Aterno,392.5,20160618_0300
Mompeo,1327.0,20160618_0300
Mondavio,18199.25,20160618_0300
Mondolfo,47078.5,20160618_0300
Monsampietro Morico,3111.0,20160618_0300
Monsampolo del Tronto,12057.25,20160618_0300
Monsano,16962.75,20160618_0300
Montalto delle Marche,6575.0,20160618_0300
Montappone,4798.75,20160618_0300
Montasola,2842.0,20160618_0300
Monte Castello di Vibio,5628.0,20160618_0300
Monte Cavallo,3268.25,20160618_0300
Monte Giberto,4713.75,20160618_0300
Monte Porzio,15570.75,20160618_0300
Monte Rinaldo,1651.75,20160618_0300
Monte Roberto,15386.25,20160618_0300
Monte Romano,7369.0,20160618_0300
Monte San Giovanni in Sabina,4498.0,20160618_0300
Monte San Giusto,22184.0,20160618_0300
Monte San Martino,4464.25,20160618_0300
Monte San Pietrangeli,17442.0,20160618_0300
Monte San Vito,26492.25,20160618_0300
Monte Santa Maria Tiberina,15792.0,20160618_0300
Monte Urano,21677.0,20160618_0300
Monte Vidon Combatte,3543.5,20160618_0300
Monte Vidon Corrado,3021.75,20160618_0300
Montebello di Bertona,3887.75,20160618_0300
Montebuono,4652.25,20160618_0300
Montecarotto,9353.25,20160618_0300
Montecassiano,40633.0,20160618_0300
Montecastrilli,24212.25,20160618_0300
Montecchio,7677.5,20160618_0300
Montecosaro,19526.0,20160618_0300
Montedinove,2899.75,20160618_0300
Montefalco,24509.75,20160618_0300
Montefalcone Appennino,4547.0,20160618_0300
Montefano,20283.75,20160618_0300
Montefelcino,7894.25,20160618_0300
Montefiascone,26927.0,20160618_0300
Montefino,3097.5,20160618_0300
Montefiore dell'Aso,11452.25,20160618_0300
Montefortino,10457.0,20160618_0300
Montefranco,3009.0,20160618_0300
Montegabbione,3794.5,20160618_0300
Montegallo,4922.0,20160618_0300
Montegiorgio,31148.0,20160618_0300
Montegranaro,37433.0,20160618_0300
Monteleone Sabino,2346.75,20160618_0300
Monteleone d'Orvieto,4679.0,20160618_0300
Monteleone di Fermo,2239.0,20160618_0300
Monteleone di Spoleto,5064.75,20160618_0300
Montelibretti,1804.5,20160618_0300
Montelparo,3977.0,20160618_0300
Montelupone,17569.25,20160618_0300
Montemaggiore al Metauro,11499.5,20160618_0300
Montemarciano,60078.0,20160618_0300
Montemonaco,7754.75,20160618_0300
Montenero Sabino,2381.75,20160618_0300
Monteprandone,39575.5,20160618_0300
Montepulciano,35843.25,20160618_0300
Monterchi,10199.0,20160618_0300
Montereale,6218.75,20160618_0300
Monterosi,4509.75,20160618_0300
Monterubbiano,12591.25,20160618_0300
Montesilvano,189652.75,20160618_0300
Montone,10928.0,20160618_0300
Montopoli di Sabina,19858.25,20160618_0300
Montorio Romano,66.5,20160618_0300
Montorio al Vomano,21229.75,20160618_0300
Montottone,5879.0,20160618_0300
Moresco,1929.5,20160618_0300
Morlupo,2305.5,20160618_0300
Morro Reatino,2215.0,20160618_0300
Morro d'Alba,8323.5,20160618_0300
Morro d'Oro,14046.25,20160618_0300
Morrovalle,36443.5,20160618_0300
Mosciano Sant'Angelo,26340.5,20160618_0300
Moscufo,15109.5,20160618_0300
Muccia,6569.5,20160618_0300
Narni,96204.25,20160618_0300
Navelli,3151.0,20160618_0300
Nazzano,7690.75,20160618_0300
Nepi,43333.25,20160618_0300
Nereto,7463.75,20160618_0300
Nerola,9249.0,20160618_0300
Nespolo,276.75,20160618_0300
Nocciano,2924.75,20160618_0300
Nocera Umbra,41278.75,20160618_0300
None,15783.5,20160618_0300
Norcia,36927.25,20160618_0300
Notaresco,15830.25,20160618_0300
Numana,42505.75,20160618_0300
Ocre,9085.0,20160618_0300
Ofena,3424.0,20160618_0300
Offagna,7513.0,20160618_0300
Offida,23209.75,20160618_0300
Onano,121.0,20160618_0300
Orciano di Pesaro,8849.5,20160618_0300
Oriolo Romano,6833.25,20160618_0300
Orsogna,8334.75,20160618_0300
Orte,40103.0,20160618_0300
Ortezzano,3124.75,20160618_0300
Ortona,66514.75,20160618_0300
Orvieto,79652.0,20160618_0300
Orvinio,33.0,20160618_0300
Osimo,111905.0,20160618_0300
Ostra,35165.0,20160618_0300
Ostra Vetere,20469.5,20160618_0300
Otricoli,7386.0,20160618_0300
Ovindoli,795.25,20160618_0300
Paciano,7307.25,20160618_0300
Paganico Sabino,638.75,20160618_0300
Palmiano,2067.25,20160618_0300
Panicale,18475.75,20160618_0300
Parrano,1866.5,20160618_0300
Passignano sul Trasimeno,24428.0,20160618_0300
Pedaso,10999.0,20160618_0300
Peglio,4630.5,20160618_0300
Penna San Giovanni,7115.5,20160618_0300
Penna Sant'Andrea,4556.25,20160618_0300
Penna in Teverina,2432.75,20160618_0300
Pennabilli,1097.25,20160618_0300
Pennapiedimonte,3663.25,20160618_0300
Penne,37710.5,20160618_0300
Pergola,30618.0,20160618_0300
Perugia,612448.5,20160618_0300
Pescara,420735.0,20160618_0300
Pescorocchiano,6050.0,20160618_0300
Pescosansonesco,2636.25,20160618_0300
Petrella Salto,8127.75,20160618_0300
Petriano,327.25,20160618_0300
Petriolo,8381.5,20160618_0300
Petritoli,9321.5,20160618_0300
Piagge,6048.5,20160618_0300
Piandimeleto,10851.0,20160618_0300
Pianella,27194.75,20160618_0300
Piansano,1544.5,20160618_0300
Picciano,3999.25,20160618_0300
Piegaro,21121.0,20160618_0300
Pietracamela,3184.25,20160618_0300
Pietralunga,11821.5,20160618_0300
Pietranico,2016.25,20160618_0300
Pieve Santo Stefano,31831.75,20160618_0300
Pieve Torina,7870.25,20160618_0300
Pievebovigliana,4803.75,20160618_0300
Pineto,69534.5,20160618_0300
Piobbico,13719.75,20160618_0300
Pioraco,5523.5,20160618_0300
Pizzoli,13922.75,20160618_0300
Poggio Bustone,5342.5,20160618_0300
Poggio Catino,5203.5,20160618_0300
Poggio Mirteto,17868.0,20160618_0300
Poggio Moiano,4890.0,20160618_0300
Poggio Nativo,3782.25,20160618_0300
Poggio Picenze,3350.5,20160618_0300
Poggio San Lorenzo,1337.5,20160618_0300
Poggio San Marcello,4215.0,20160618_0300
Poggio San Vicino,3685.25,20160618_0300
Poggiodomo,4853.0,20160618_0300
Poggiofiorito,5756.25,20160618_0300
Polino,3899.5,20160618_0300
Pollenza,23453.25,20160618_0300
Polverigi,16792.5,20160618_0300
Ponzano Romano,9298.75,20160618_0300
Ponzano di Fermo,6606.5,20160618_0300
Popoli,17853.0,20160618_0300
Porano,3359.5,20160618_0300
Porto Recanati,72398.5,20160618_0300
Porto San Giorgio,70951.25,20160618_0300
Porto Sant'Elpidio,83412.25,20160618_0300
Posta,6255.0,20160618_0300
Potenza Picena,80443.5,20160618_0300
Pozzaglia Sabina,1085.5,20160618_0300
Prata d'Ansidonia,1419.0,20160618_0300
Preci,8122.5,20160618_0300
Pretoro,7648.5,20160618_0300
Proceno,741.0,20160618_0300
Radicofani,227.0,20160618_0300
Rapagnano,9448.5,20160618_0300
Rapino,8240.0,20160618_0300
Recanati,95255.5,20160618_0300
Rieti,118549.0,20160618_0300
Rignano Flaminio,25038.75,20160618_0300
Ripa Teatina,16851.0,20160618_0300
Ripatransone,31545.0,20160618_0300
Ripe San Ginesio,3615.25,20160618_0300
Rivodutri,7416.25,20160618_0300
Rocca Santa Maria,3088.0,20160618_0300
Rocca Sinibalda,4106.25,20160618_0300
Rocca di Cambio,1682.75,20160618_0300
Rocca di Mezzo,9760.0,20160618_0300
Roccacasale,10.0,20160618_0300
Roccafluvione,8820.25,20160618_0300
Roccamontepiano,6810.25,20160618_0300
Roccamorice,2849.75,20160618_0300
Roccantica,4215.5,20160618_0300
Ronciglione,21043.0,20160618_0300
