Citerna,14257.75,20160624_0200
Cittaducale,23048.25,20160624_0200
Cittareale,3535.5,20160624_0200
Città Sant'Angelo,72050.75,20160624_0200
Città della Pieve,41220.5,20160624_0200
Città di Castello,199623.25,20160624_0200
Civita Castellana,53551.25,20160624_0200
Civitanova Marche,149743.75,20160624_0200
Civitaquana,3754.25,20160624_0200
Civitella Casanova,6459.0,20160624_0200
Civitella San Paolo,11783.25,20160624_0200
Civitella d'Agliano,7613.25,20160624_0200
Civitella del Tronto,20589.0,20160624_0200
Collalto Sabino,323.75,20160624_0200
Collazzone,20010.25,20160624_0200
Colle di Tora,1137.75,20160624_0200
Collecorvino,22195.75,20160624_0200
Colledara,8549.5,20160624_0200
Collegiove,374.25,20160624_0200
Collepietro,1433.5,20160624_0200
Collevecchio,6957.0,20160624_0200
Colli del Tronto,8201.0,20160624_0200
Colli sul Velino,2760.5,20160624_0200
Colmurano,3053.0,20160624_0200
Colonnella,19237.5,20160624_0200
Comunanza,15690.25,20160624_0200
Concerviano,2149.0,20160624_0200
Configni,5097.0,20160624_0200
Contigliano,18671.75,20160624_0200
Controguerra,10081.5,20160624_0200
Corchiano,10903.75,20160624_0200
Corciano,69923.25,20160624_0200
Corfinio,206.75,20160624_0200
Corinaldo,41559.5,20160624_0200
Corridonia,65410.0,20160624_0200
Corropoli,13615.75,20160624_0200
Cortino,3731.0,20160624_0200
Cortona,162857.0,20160624_0200
Corvara,1659.5,20160624_0200
Cossignano,3411.0,20160624_0200
Costacciaro,10679.0,20160624_0200
Cottanello,6977.75,20160624_0200
Crecchio,7638.25,20160624_0200
Crognaleto,7829.5,20160624_0200
Cugnoli,2660.5,20160624_0200
Cupra Marittima,30599.5,20160624_0200
Cupramontana,17063.25,20160624_0200
Deruta,38381.75,20160624_0200
Elice,4863.0,20160624_0200
Esanatoglia,9911.0,20160624_0200
Fabriano,133508.0,20160624_0200
Fabrica di Roma,17193.5,20160624_0200
Fabro,8410.5,20160624_0200
Fagnano Alto,3006.25,20160624_0200
Falconara Marittima,127702.75,20160624_0200
Faleria,6793.0,20160624_0200
Falerone,16699.5,20160624_0200
Fano,2088.75,20160624_0200
Fano Adriano,3109.5,20160624_0200
Fara Filiorum Petri,8219.25,20160624_0200
Fara in Sabina,35263.0,20160624_0200
Farindola,8003.5,20160624_0200
Ferentillo,13444.0,20160624_0200
Fermignano,27990.25,20160624_0200
Fermo,197760.25,20160624_0200
Fiamignano,2697.25,20160624_0200
Fiano Romano,25050.25,20160624_0200
Fiastra,7886.0,20160624_0200
Ficulle,10265.75,20160624_0200
Filacciano,2242.0,20160624_0200
Filetto,3866.0,20160624_0200
Filottrano,28551.0,20160624_0200
Fiordimonte,2085.0,20160624_0200
Fiuminata,8072.0,20160624_0200
Foiano della Chiana,2424.75,20160624_0200
Folignano,14632.25,20160624_0200
Foligno,235181.75,20160624_0200
Fontecchio,1464.75,20160624_0200
Forano,9772.25,20160624_0200
Force,9436.0,20160624_0200
Fossa,3201.5,20160624_0200
Fossato di Vico,18560.5,20160624_0200
Fossombrone,47708.5,20160624_0200
Francavilla al Mare,93814.75,20160624_0200
Francavilla d'Ete,5155.0,20160624_0200
Frasso Sabino,863.0,20160624_0200
Fratta Todina,7879.5,20160624_0200
Fratte Rosa,5202.0,20160624_0200
Frisa,6818.5,20160624_0200
Frontino,1019.5,20160624_0200
Frontone,6530.75,20160624_0200
Gagliole,6350.75,20160624_0200
Gallese,9835.25,20160624_0200
Genga,15343.25,20160624_0200
Giano dell'Umbria,21506.75,20160624_0200
Giove,3833.25,20160624_0200
Giuliano Teatino,2867.0,20160624_0200
Giulianova,70320.0,20160624_0200
Gradoli,7810.0,20160624_0200
Graffignano,6431.75,20160624_0200
Greccio,4906.5,20160624_0200
Grottammare,70732.25,20160624_0200
Grottazzolina,10817.75,20160624_0200
Grotte di Castro,7210.0,20160624_0200
Gualdo,5992.5,20160624_0200
Gualdo Cattaneo,29737.5,20160624_0200
Gualdo Tadino,93075.5,20160624_0200
Guardea,11028.0,20160624_0200
Guardiagrele,23368.75,20160624_0200
Gubbio,210390.0,20160624_0200
Isola del Gran Sasso d'Italia,19546.5,20160624_0200
Isola del Piano,4753.75,20160624_0200
Jesi,207301.75,20160624_0200
L'Aquila,225536.5,20160624_0200
Labro,1519.25,20160624_0200
Lanciano,76131.25,20160624_0200
Lapedona,4857.75,20160624_0200
Latera,198.0,20160624_0200
Leonessa,11215.25,20160624_0200
Lettomanoppello,2722.75,20160624_0200
Lisciano Niccone,7766.75,20160624_0200
Longone Sabino,2423.75,20160624_0200
Loreto,59219.5,20160624_0200
Loreto Aprutino,24542.0,20160624_0200
Loro Piceno,11618.0,20160624_0200
Lubriano,2532.5,20160624_0200
Lucoli,11961.0,20160624_0200
Lugnano in Teverina,4624.5,20160624_0200
Lunano,5039.0,20160624_0200
Macerata,173188.0,20160624_0200
Magione,57596.25,20160624_0200
Magliano Romano,4901.25,20160624_0200
Magliano Sabina,13844.5,20160624_0200
Magliano de' Marsi,786.75,20160624_0200
Magliano di Tenna,9075.75,20160624_0200
Maiolati Spontini,27564.25,20160624_0200
Maltignano,7682.75,20160624_0200
Manoppello,26175.75,20160624_0200
Manziana,10.0,20160624_0200
Marcetelli,96.0,20160624_0200
Marciano della Chiana,307.75,20160624_0200
Mare,166892.0,20160624_0200
Marsciano,73284.75,20160624_0200
Marta,5908.0,20160624_0200
Martinsicuro,82487.25,20160624_0200
Massa Fermana,3969.5,20160624_0200
Massa Martana,20529.0,20160624_0200
Massa d'Albe,702.25,20160624_0200
Massignano,6651.0,20160624_0200
Matelica,41004.25,20160624_0200
Mazzano Romano,13648.0,20160624_0200
Mercatello sul Metauro,7501.5,20160624_0200
Mergo,4527.75,20160624_0200
Micigliano,2659.75,20160624_0200
Miglianico,17323.25,20160624_0200
Mogliano,15979.5,20160624_0200
Molina Aterno,401.25,20160624_0200
Mompeo,1328.75,20160624_0200
Mondavio,18007.75,20160624_0200
Mondolfo,49921.5,20160624_0200
Monsampietro Morico,3209.5,20160624_0200
Monsampolo del Tronto,12018.75,20160624_0200
Monsano,16714.25,20160624_0200
Montalto delle Marche,6648.25,20160624_0200
Montappone,4797.5,20160624_0200
Montasola,2786.5,20160624_0200
Monte Castello di Vibio,5659.0,20160624_0200
Monte Cavallo,3409.0,20160624_0200
Monte Giberto,4743.25,20160624_0200
Monte Porzio,15485.5,20160624_0200
Monte Rinaldo,1673.75,20160624_0200
Monte Roberto,15640.5,20160624_0200
Monte Romano,7485.25,20160624_0200
Monte San Giovanni in Sabina,4341.5,20160624_0200
Monte San Giusto,22047.75,20160624_0200
Monte San Martino,4487.5,20160624_0200
Monte San Pietrangeli,17489.25,20160624_0200
Monte San Vito,26115.25,20160624_0200
Monte Santa Maria Tiberina,15535.0,20160624_0200
Monte Urano,21877.75,20160624_0200
Monte Vidon Combatte,3441.25,20160624_0200
Monte Vidon Corrado,2976.0,20160624_0200
Montebello di Bertona,3860.0,20160624_0200
Montebuono,4672.25,20160624_0200
Montecarotto,9649.5,20160624_0200
Montecassiano,41278.5,20160624_0200
Montecastrilli,24012.75,20160624_0200
Montecchio,7764.75,20160624_0200
Montecosaro,19807.25,20160624_0200
Montedinove,2915.25,20160624_0200
Montefalco,25716.5,20160624_0200
Montefalcone Appennino,4521.5,20160624_0200
Montefano,20372.25,20160624_0200
Montefelcino,7632.25,20160624_0200
Montefiascone,26235.5,20160624_0200
Montefino,3183.5,20160624_0200
Montefiore dell'Aso,11238.75,20160624_0200
Montefortino,10580.75,20160624_0200
Montefranco,3199.75,20160624_0200
Montegabbione,3844.5,20160624_0200
Montegallo,4825.25,20160624_0200
Montegiorgio,31811.5,20160624_0200
Montegranaro,40775.25,20160624_0200
Monteleone Sabino,2172.0,20160624_0200
Monteleone d'Orvieto,4284.5,20160624_0200
Monteleone di Fermo,2311.25,20160624_0200
Monteleone di Spoleto,4843.25,20160624_0200
Montelibretti,1819.75,20160624_0200
Montelparo,4085.5,20160624_0200
Montelupone,19715.5,20160624_0200
Montemaggiore al Metauro,11544.5,20160624_0200
Montemarciano,57288.0,20160624_0200
Montemonaco,7992.5,20160624_0200
Montenero Sabino,2376.0,20160624_0200
Monteprandone,39639.25,20160624_0200
Montepulciano,36800.5,20160624_0200
Monterchi,10238.5,20160624_0200
Montereale,5502.0,20160624_0200
Monterosi,4568.5,20160624_0200
Monterubbiano,12555.75,20160624_0200
Montesilvano,191541.75,20160624_0200
Montone,10959.5,20160624_0200
Montopoli di Sabina,20282.5,20160624_0200
Montorio Romano,69.0,20160624_0200
Montorio al Vomano,21248.5,20160624_0200
Montottone,5901.75,20160624_0200
Moresco,1871.25,20160624_0200
Morlupo,2761.0,20160624_0200
Morro Reatino,2249.5,20160624_0200
Morro d'Alba,8530.5,20160624_0200
Morro d'Oro,13547.0,20160624_0200
Morrovalle,37024.0,20160624_0200
Mosciano Sant'Angelo,26611.25,20160624_0200
Moscufo,15315.0,20160624_0200
Muccia,6691.5,20160624_0200
Narni,98154.0,20160624_0200
Navelli,3189.5,20160624_0200
Nazzano,8062.0,20160624_0200
Nepi,43446.25,20160624_0200
Nereto,7415.75,20160624_0200
Nerola,9288.5,20160624_0200
Nespolo,258.25,20160624_0200
Nocciano,2920.5,20160624_0200
Nocera Umbra,40581.0,20160624_0200
None,16124.5,20160624_0200
Norcia,33510.0,20160624_0200
Notaresco,15762.0,20160624_0200
Numana,47458.5,20160624_0200
Ocre,9827.25,20160624_0200
Ofena,3436.0,20160624_0200
Offagna,7304.0,20160624_0200
Offida,23713.5,20160624_0200
Onano,118.0,20160624_0200
Orciano di Pesaro,8580.25,20160624_0200
Oriolo Romano,6519.0,20160624_0200
Orsogna,8135.0,20160624_0200
Orte,39777.75,20160624_0200
Ortezzano,3024.0,20160624_0200
Ortona,66229.25,20160624_0200
Orvieto,80508.0,20160624_0200
Orvinio,23.0,20160624_0200
Osimo,113631.5,20160624_0200
Ostra,35413.75,20160624_0200
Ostra Vetere,20601.5,20160624_0200
Otricoli,7579.25,20160624_0200
Ovindoli,727.75,20160624_0200
Paciano,7155.0,20160624_0200
Paganico Sabino,533.75,20160624_0200
Palmiano,2025.25,20160624_0200
Panicale,18294.0,20160624_0200
Parrano,1918.0,20160624_0200
Passignano sul Trasimeno,23765.75,20160624_0200
Pedaso,11250.25,20160624_0200
Peglio,4486.75,20160624_0200
Penna San Giovanni,7239.25,20160624_0200
Penna Sant'Andrea,4645.0,20160624_0200
Penna in Teverina,2271.5,20160624_0200
Pennabilli,1124.0,20160624_0200
Pennapiedimonte,3653.0,20160624_0200
Penne,37896.75,20160624_0200
Pergola,30225.75,20160624_0200
Perugia,623358.0,20160624_0200
Pescara,425616.75,20160624_0200
Pescorocchiano,5370.0,20160624_0200
Pescosansonesco,2520.25,20160624_0200
Petrella Salto,7905.75,20160624_0200
Petriano,327.5,20160624_0200
Petriolo,8426.25,20160624_0200
Petritoli,9219.75,20160624_0200
Piagge,6071.75,20160624_0200
Piandimeleto,10701.5,20160624_0200
Pianella,26623.0,20160624_0200
Piansano,1486.5,20160624_0200
Picciano,4103.0,20160624_0200
Piegaro,21420.75,20160624_0200
Pietracamela,3095.25,20160624_0200
Pietralunga,12054.0,20160624_0200
Pietranico,1951.25,20160624_0200
Pieve Santo Stefano,32036.25,20160624_0200
Pieve Torina,7984.5,20160624_0200
Pievebovigliana,4752.75,20160624_0200
Pineto,70107.0,20160624_0200
Piobbico,13763.5,20160624_0200
Pioraco,5284.75,20160624_0200
Pizzoli,14378.5,20160624_0200
Poggio Bustone,5264.75,20160624_0200
Poggio Catino,5158.75,20160624_0200
Poggio Mirteto,18157.0,20160624_0200
Poggio Moiano,4846.0,20160624_0200
Poggio Nativo,4001.0,20160624_0200
Poggio Picenze,3458.0,20160624_0200
Poggio San Lorenzo,1327.0,20160624_0200
Poggio San Marcello,4376.75,20160624_0200
Poggio San Vicino,3609.25,20160624_0200
Poggiodomo,4686.5,20160624_0200
Poggiofiorito,5765.75,20160624_0200
Polino,3976.0,20160624_0200
Pollenza,23085.75,20160624_0200
Polverigi,16812.75,20160624_0200
Ponzano Romano,9561.75,20160624_0200
Ponzano di Fermo,6570.5,20160624_0200
Popoli,18406.0,20160624_0200
Porano,3204.25,20160624_0200
Porto Recanati,75524.25,20160624_0200
Porto San Giorgio,72022.5,20160624_0200
Porto Sant'Elpidio,82277.0,20160624_0200
Posta,5752.5,20160624_0200
Potenza Picena,80919.75,20160624_0200
Pozzaglia Sabina,981.75,20160624_0200
Prata d'Ansidonia,1513.5,20160624_0200
Preci,7133.0,20160624_0200
Pretoro,7886.5,20160624_0200
Proceno,755.5,20160624_0200
Radicofani,204.0,20160624_0200
Rapagnano,9395.75,20160624_0200
Rapino,8071.75,20160624_0200
Recanati,96291.75,20160624_0200
Rieti,120215.5,20160624_0200
Rignano Flaminio,14216.0,20160624_0200
Ripa Teatina,16860.5,20160624_0200
Ripatransone,31648.25,20160624_0200
Ripe San Ginesio,3665.0,20160624_0200
Rivodutri,7513.5,20160624_0200
Rocca Santa Maria,3046.5,20160624_0200
Rocca Sinibalda,3890.0,20160624_0200
Rocca di Cambio,1662.25,20160624_0200
Rocca di Mezzo,9150.0,20160624_0200
Roccacasale,10.0,20160624_0200
Roccafluvione,9082.25,20160624_0200
Roccamontepiano,6848.25,20160624_0200
Roccamorice,2780.25,20160624_0200
Roccantica,4178.25,20160624_0200
Ronciglione,21073.5,20160624_0200
Rosciano,11406.25,20160624_0200
Roseto degli Abruzzi,87920.0,20160624_0200
Rosora,6251.0,20160624_0200
Rotella,5920.5,20160624_0200
Salisano,3611.0,20160624_0200
Salle,2506.25,20160624_0200
Saltara,29895.0,20160624_0200
San Benedetto del Tronto,222448.25,20160624_0200
San Benedetto in Perillis,2512.5,20160624_0200
San Casciano dei Bagni,9717.0,20160624_0200
San Costanzo,19661.25,20160624_0200
San Demetrio ne' Vestini,3966.75,20160624_0200
San Gemini,18118.25,20160624_0200
San Ginesio,19034.0,20160624_0200
San Giorgio di Pesaro,7056.25,20160624_0200
San Giovanni Teatino,58611.5,20160624_0200
San Giustino,63935.25,20160624_0200
San Lorenzo Nuovo,12305.75,20160624_0200
San Lorenzo in Campo,17112.0,20160624_0200
San Marcello,16514.75,20160624_0200
San Martino sulla Marrucina,3278.25,20160624_0200
San Paolo di Jesi,5453.25,20160624_0200
San Pio delle Camere,1244.0,20160624_0200
San Severino Marche,88410.75,20160624_0200
San Valentino in Abruzzo Citeriore,2525.0,20160624_0200
San Venanzo,18437.0,20160624_0200
San Vito Chietino,514.75,20160624_0200
Sansepolcro,89751.0,20160624_0200
Sant'Anatolia di Narco,5259.0,20160624_0200
Sant'Angelo in Pontano,9244.0,20160624_0200
Sant'Angelo in Vado,17643.5,20160624_0200
Sant'Egidio alla Vibrata,21743.5,20160624_0200
Sant'Elpidio a Mare,62885.0,20160624_0200
Sant'Eusanio Forconese,1486.75,20160624_0200
Sant'Eusanio del Sangro,5047.75,20160624_0200
Sant'Ippolito,9797.25,20160624_0200
Sant'Omero,16782.0,20160624_0200
Sant'Oreste,14274.25,20160624_0200
Santa Maria Nuova,11632.5,20160624_0200
Santa Vittoria in Matenano,6767.25,20160624_0200
Sante Marie,39.5,20160624_0200
Santo Stefano di Sessanio,2010.25,20160624_0200
Sarnano,19774.5,20160624_0200
Sarteano,16103.25,20160624_0200
Sassocorvaro,5048.0,20160624_0200
Sassoferrato,43594.75,20160624_0200
Scafa,5470.25,20160624_0200
Scandriglia,8209.0,20160624_0200
Scheggia e Pascelupo,9553.5,20160624_0200
Scheggino,3974.25,20160624_0200
Scoppito,15226.25,20160624_0200
Secinaro,1004.75,20160624_0200
Sefro,3241.75,20160624_0200
Selci,2466.0,20160624_0200
Sellano,5516.75,20160624_0200
Senigallia,273637.25,20160624_0200
Serra San Quirico,19361.75,20160624_0200
Serra Sant'Abbondio,5004.5,20160624_0200
Serra de' Conti,18188.75,20160624_0200
Serramonacesca,6068.75,20160624_0200
Serrapetrona,9237.0,20160624_0200
Serravalle di Chienti,11700.75,20160624_0200
Serrungarina,9956.5,20160624_0200
Servigliano,9889.25,20160624_0200
Sestino,13674.5,20160624_0200
Sigillo,12637.0,20160624_0200
Silvi,79342.25,20160624_0200
Sinalunga,301.5,20160624_0200
Sirolo,28135.0,20160624_0200
Smerillo,2393.25,20160624_0200
Soriano nel Cimino,22594.25,20160624_0200
Spello,49143.0,20160624_0200
Spinetoli,16405.75,20160624_0200
Spoleto,175061.25,20160624_0200
Spoltore,63424.5,20160624_0200
Staffolo,13132.5,20160624_0200
Stimigliano,4883.25,20160624_0200
Stroncone,25860.5,20160624_0200
Subbiano,56232.75,20160624_0200
Sutri,28838.75,20160624_0200
Tarano,6456.75,20160624_0200
Tarquinia,2826.25,20160624_0200
Teramo,134311.75,20160624_0200
Terni,375551.75,20160624_0200
Tione degli Abruzzi,1634.25,20160624_0200
Tocco da Casauria,10721.25,20160624_0200
Todi,68234.25,20160624_0200
Toffia,2403.0,20160624_0200
Tolentino,97056.75,20160624_0200
Tolfa,3039.25,20160624_0200
Tollo,10624.0,20160624_0200
Torano Nuovo,3311.75,20160624_0200
Torgiano,34471.25,20160624_0200
Tornimparte,16039.25,20160624_0200
Torre San Patrizio,10533.0,20160624_0200
Torre de' Passeri,4059.25,20160624_0200
Torrevecchia Teatina,15985.5,20160624_0200
Torri in Sabina,6748.25,20160624_0200
Torricella Sicura,8764.25,20160624_0200
Torricella in Sabina,3548.75,20160624_0200
Torrita Tiberina,5218.25,20160624_0200
Torrita di Siena,530.0,20160624_0200
Tortoreto,54689.75,20160624_0200
Tossicia,7585.0,20160624_0200
Trecastelli,34387.75,20160624_0200
Treia,74950.25,20160624_0200
Trevi,37120.25,20160624_0200
Trevignano Romano,15306.25,20160624_0200
Tuoro sul Trasimeno,29077.25,20160624_0200
Turrivalignani,1986.25,20160624_0200
Tuscania,15733.25,20160624_0200
Umbertide,73159.5,20160624_0200
Urbania,32323.75,20160624_0200
Urbino,58668.5,20160624_0200
Urbisaglia,13381.5,20160624_0200
Ussita,4448.0,20160624_0200
Vacone,1860.25,20160624_0200
Vacri,5353.25,20160624_0200
Valentano,773.0,20160624_0200
Valfabbrica,23122.5,20160624_0200
Valle Castellana,10061.0,20160624_0200
Vallerano,3687.25,20160624_0200
Vallo di Nera,4743.0,20160624_0200
Valtopina,8809.75,20160624_0200
Varco Sabino,415.5,20160624_0200
Vasanello,7062.75,20160624_0200
Vejano,10222.75,20160624_0200
Venarotta,10567.0,20160624_0200
Verghereto,1048.5,20160624_0200
Vetralla,23986.25,20160624_0200
Vicoli,1299.5,20160624_0200
Vignanello,5363.5,20160624_0200
Villa Celiera,2398.0,20160624_0200
Villa San Giovanni in Tuscia,2024.0,20160624_0200
Villa Sant'Angelo,877.25,20160624_0200
Villa Santa Lucia degli Abruzzi,1987.0,20160624_0200
Villamagna,8911.25,20160624_0200
Visso,11279.75,20160624_0200
Viterbo,218262.25,20160624_0200
Vitorchiano,11930.75,20160624_0200
Abbateggio,1767.25,20160624_0300
Acciano,2478.25,20160624_0300
Accumoli,4424.0,20160624_0300
Acquacanina,2011.0,20160624_0300
Acqualagna,22503.25,20160624_0300
Acquapendente,32830.75,20160624_0300
Acquasanta Terme,16447.75,20160624_0300
Acquasparta,22010.0,20160624_0300
Acquaviva Picena,17082.25,20160624_0300
Agugliano,14279.75,20160624_0300
Alanno,10692.0,20160624_0300
Alba Adriatica,46410.25,20160624_0300
Allerona,10128.25,20160624_0300
Allumiere,5734.0,20160624_0300
Altidona,13565.75,20160624_0300
Alviano,4466.25,20160624_0300
Amandola,23084.0,20160624_0300
Amatrice,12353.5,20160624_0300
Amelia,50700.0,20160624_0300
Ancarano,10343.5,20160624_0300
Ancona,347784.5,20160624_0300
Anghiari,48733.25,20160624_0300
Antrodoco,9343.75,20160624_0300
Apecchio,13513.0,20160624_0300
Apiro,14032.25,20160624_0300
Appignano,17549.5,20160624_0300
Appignano del Tronto,10092.0,20160624_0300
Arcevia,28453.25,20160624_0300
Arezzo,522384.5,20160624_0300
Ari,4002.0,20160624_0300
Arielli,4996.25,20160624_0300
Arlena di Castro,162.25,20160624_0300
Arquata del Tronto,5297.5,20160624_0300
Arrone,9930.25,20160624_0300
Arsita,3783.25,20160624_0300
Ascoli Piceno,181882.25,20160624_0300
Ascrea,928.75,20160624_0300
Assisi,156348.75,20160624_0300
Atri,32339.5,20160624_0300
Attigliano,3887.25,20160624_0300
Avigliano Umbro,11414.0,20160624_0300
Badia Tedalda,8215.5,20160624_0300
Bagnoregio,11264.5,20160624_0300
Barbara,5575.0,20160624_0300
Barbarano Romano,9115.75,20160624_0300
Barchi,5168.0,20160624_0300
Barete,4844.75,20160624_0300
Barisciano,12375.75,20160624_0300
Baschi,10725.75,20160624_0300
Basciano,5679.0,20160624_0300
Bassano Romano,15377.0,20160624_0300
Bassano in Teverina,3403.75,20160624_0300
Bastia Umbra,86894.0,20160624_0300
Belforte all'Isauro,2960.25,20160624_0300
Belforte del Chienti,9892.75,20160624_0300
Bellante,15905.25,20160624_0300
Belmonte Piceno,4641.5,20160624_0300
Belmonte in Sabina,2841.0,20160624_0300
Belvedere Ostrense,10531.75,20160624_0300
Bettona,29567.0,20160624_0300
Bevagna,35279.25,20160624_0300
Bibbiena,12783.0,20160624_0300
Bisenti,7341.25,20160624_0300
Blera,13170.25,20160624_0300
Bolognano,4911.0,20160624_0300
Bolognola,2816.25,20160624_0300
Bolsena,22487.25,20160624_0300
Bomarzo,9849.75,20160624_0300
Borbona,2653.75,20160624_0300
Borgo Pace,5211.0,20160624_0300
Borgo Velino,4899.5,20160624_0300
Borgorose,9817.75,20160624_0300
Bracciano,8225.25,20160624_0300
Brittoli,2095.0,20160624_0300
Bucchianico,28179.25,20160624_0300
Bussi sul Tirino,4234.0,20160624_0300
Cagli,66789.0,20160624_0300
Cagnano Amiterno,6520.25,20160624_0300
Calascio,2549.0,20160624_0300
Calcata,3374.75,20160624_0300
Caldarola,10500.25,20160624_0300
Calvi dell'Umbria,7081.75,20160624_0300
Camerano,31269.0,20160624_0300
Camerata Picena,14802.75,20160624_0300
Camerino,46947.0,20160624_0300
Campagnano di Roma,1789.0,20160624_0300
Campello sul Clitunno,16746.75,20160624_0300
Campli,17062.5,20160624_0300
Campofilone,5685.5,20160624_0300
Camporotondo di Fiastrone,2095.25,20160624_0300
Campotosto,1054.0,20160624_0300
Canale Monterano,981.5,20160624_0300
Canepina,12837.0,20160624_0300
Cannara,24583.25,20160624_0300
Canosa Sannita,3382.25,20160624_0300
Cantalice,9792.5,20160624_0300
Cantalupo in Sabina,3715.0,20160624_0300
Cantiano,12870.5,20160624_0300
Canzano,4566.25,20160624_0300
Capena,3210.5,20160624_0300
Capestrano,3009.75,20160624_0300
Capitignano,1092.5,20160624_0300
Capodimonte,9737.75,20160624_0300
Capolona,19955.75,20160624_0300
Caporciano,1050.5,20160624_0300
Cappelle sul Tavo,13174.75,20160624_0300
Capranica,21979.5,20160624_0300
Caprarola,15203.0,20160624_0300
Caprese Michelangelo,14144.5,20160624_0300
Caramanico Terme,6856.75,20160624_0300
Carapelle Calvisio,694.25,20160624_0300
Carassai,5976.25,20160624_0300
Carbognano,7530.75,20160624_0300
Carpegna,2292.25,20160624_0300
Carpineto della Nora,3273.75,20160624_0300
Carsoli,276.25,20160624_0300
Cartoceto,6856.5,20160624_0300
Casacanditella,4962.75,20160624_0300
Casalincontrada,7904.25,20160624_0300
Casaprota,1986.5,20160624_0300
Cascia,22904.75,20160624_0300
Casoli,1644.5,20160624_0300
Casperia,6307.0,20160624_0300
Castel Castagna,2437.0,20160624_0300
Castel Focognano,8721.5,20160624_0300
Castel Frentano,13096.25,20160624_0300
Castel Giorgio,4241.25,20160624_0300
Castel Ritaldi,10079.5,20160624_0300
Castel Sant'Angelo,6520.25,20160624_0300
Castel Sant'Elia,11448.0,20160624_0300
Castel Viscardo,4054.5,20160624_0300
Castel del Monte,4990.0,20160624_0300
Castel di Lama,8881.5,20160624_0300
Castel di Tora,1065.5,20160624_0300
Castelbellino,14938.25,20160624_0300
Casteldelci,1754.75,20160624_0300
Castelfidardo,64572.5,20160624_0300
Castellalto,19848.0,20160624_0300
Castelleone di Suasa,7718.0,20160624_0300
Castelli,8671.25,20160624_0300
Castelnuovo di Farfa,2111.75,20160624_0300
Castelplanio,14806.25,20160624_0300
Castelraimondo,23003.75,20160624_0300
Castelsantangelo sul Nera,4692.0,20160624_0300
Castelvecchio Calvisio,834.5,20160624_0300
Castiglion Fiorentino,82391.75,20160624_0300
Castiglione Messer Raimondo,6738.75,20160624_0300
Castiglione a Casauria,3936.5,20160624_0300
Castiglione del Lago,98316.75,20160624_0300
Castiglione in Teverina,4662.5,20160624_0300
Castignano,12372.25,20160624_0300
Castilenti,6012.75,20160624_0300
Castorano,7455.75,20160624_0300
Catignano,3239.0,20160624_0300
Celano,4.0,20160624_0300
Celleno,3963.75,20160624_0300
Cellino Attanasio,9817.25,20160624_0300
Cepagatti,44998.75,20160624_0300
Cermignano,5534.5,20160624_0300
Cerreto d'Esi,10556.5,20160624_0300
Cerreto di Spoleto,6977.5,20160624_0300
Cessapalombo,5308.5,20160624_0300
Cetona,13598.25,20160624_0300
Chianciano Terme,5745.25,20160624_0300
Chiaravalle,53072.25,20160624_0300
Chieti,160209.5,20160624_0300
Chitignano,4446.75,20160624_0300
Chiusi,39946.25,20160624_0300
Chiusi della Verna,15259.25,20160624_0300
Cingoli,47976.75,20160624_0300
Citerna,14369.25,20160624_0300
Cittaducale,22873.25,20160624_0300
Cittareale,3511.5,20160624_0300
Città Sant'Angelo,71924.25,20160624_0300
Città della Pieve,41061.0,20160624_0300
Città di Castello,199268.5,20160624_0300
Civita Castellana,53022.5,20160624_0300
Civitanova Marche,148375.25,20160624_0300
Civitaquana,3780.25,20160624_0300
Civitella Casanova,6449.75,20160624_0300
Civitella San Paolo,11700.75,20160624_0300
Civitella d'Agliano,7467.25,20160624_0300
Civitella del Tronto,20470.5,20160624_0300
Collalto Sabino,318.25,20160624_0300
Collazzone,19962.5,20160624_0300
Colle di Tora,1121.75,20160624_0300
Collecorvino,22304.25,20160624_0300
Colledara,8543.25,20160624_0300
Collegiove,368.0,20160624_0300
Collepietro,1405.0,20160624_0300
Collevecchio,6872.0,20160624_0300
Colli del Tronto,8060.0,20160624_0300
Colli sul Velino,2761.25,20160624_0300
Colmurano,3023.0,20160624_0300
Colonnella,19011.25,20160624_0300
Comunanza,15746.0,20160624_0300
Concerviano,2158.25,20160624_0300
Configni,5074.75,20160624_0300
Contigliano,18580.0,20160624_0300
Controguerra,10020.5,20160624_0300
Corchiano,10888.0,20160624_0300
Corciano,69926.5,20160624_0300
Corfinio,205.25,20160624_0300
Corinaldo,41568.0,20160624_0300
Corridonia,65467.5,20160624_0300
Corropoli,13540.25,20160624_0300
Cortino,3779.0,20160624_0300
Cortona,162156.75,20160624_0300
Corvara,1671.0,20160624_0300
Cossignano,3404.25,20160624_0300
Costacciaro,10660.75,20160624_0300
Cottanello,6938.25,20160624_0300
Crecchio,7745.75,20160624_0300
Crognaleto,7808.25,20160624_0300
Cugnoli,2655.25,20160624_0300
Cupra Marittima,30527.25,20160624_0300
Cupramontana,16993.25,20160624_0300
Deruta,38268.5,20160624_0300
Elice,4864.25,20160624_0300
Esanatoglia,9878.0,20160624_0300
Fabriano,132189.5,20160624_0300
Fabrica di Roma,17124.0,20160624_0300
Fabro,8472.25,20160624_0300
Fagnano Alto,3004.25,20160624_0300
Falconara Marittima,127485.75,20160624_0300
Faleria,6672.5,20160624_0300
Falerone,16610.25,20160624_0300
Fano,2088.5,20160624_0300
Fano Adriano,3070.0,20160624_0300
Fara Filiorum Petri,8218.25,20160624_0300
