Sellano,4961.5,20150508_0500
Senigallia,221138.0,20150508_0500
Serra San Quirico,17049.5,20150508_0500
Serra Sant'Abbondio,3995.25,20150508_0500
Serra de' Conti,17761.25,20150508_0500
Serramonacesca,4940.75,20150508_0500
Serrapetrona,7696.25,20150508_0500
Serravalle di Chienti,10409.25,20150508_0500
Serrungarina,9346.0,20150508_0500
Servigliano,9122.5,20150508_0500
Sestino,12577.5,20150508_0500
Sigillo,6615.25,20150508_0500
Silvi,49557.5,20150508_0500
Sinalunga,245.0,20150508_0500
Sirolo,18579.75,20150508_0500
Smerillo,1819.75,20150508_0500
Soriano nel Cimino,19638.0,20150508_0500
Spello,51297.0,20150508_0500
Spinetoli,16016.5,20150508_0500
Spoleto,153165.25,20150508_0500
Spoltore,54589.0,20150508_0500
Staffolo,12512.0,20150508_0500
Stimigliano,4410.5,20150508_0500
Stroncone,23938.25,20150508_0500
Subbiano,54581.0,20150508_0500
Sutri,26320.25,20150508_0500
Tarano,5879.75,20150508_0500
Tarquinia,3432.5,20150508_0500
Teramo,129526.25,20150508_0500
Terni,349502.25,20150508_0500
Tione degli Abruzzi,1637.0,20150508_0500
Tocco da Casauria,9364.5,20150508_0500
Todi,62022.5,20150508_0500
Toffia,2774.75,20150508_0500
Tolentino,85464.75,20150508_0500
Tolfa,2655.25,20150508_0500
Tollo,8760.75,20150508_0500
Torano Nuovo,2255.75,20150508_0500
Torgiano,30604.0,20150508_0500
Tornimparte,14997.75,20150508_0500
Torre San Patrizio,9699.5,20150508_0500
Torre de' Passeri,4101.75,20150508_0500
Torrevecchia Teatina,13844.0,20150508_0500
Torri in Sabina,6595.5,20150508_0500
Torricella Sicura,7823.25,20150508_0500
Torricella in Sabina,2238.75,20150508_0500
Torrita Tiberina,4653.75,20150508_0500
Torrita di Siena,431.0,20150508_0500
Tortoreto,24476.5,20150508_0500
Tossicia,5122.75,20150508_0500
Trecastelli,33143.75,20150508_0500
Treia,54738.25,20150508_0500
Trevi,31777.0,20150508_0500
Trevignano Romano,12185.75,20150508_0500
Tuoro sul Trasimeno,21565.0,20150508_0500
Turrivalignani,1776.25,20150508_0500
Tuscania,14841.5,20150508_0500
Umbertide,71335.0,20150508_0500
Urbania,29059.75,20150508_0500
Urbino,58206.75,20150508_0500
Urbisaglia,11789.25,20150508_0500
Ussita,3459.25,20150508_0500
Vacone,1471.25,20150508_0500
Vacri,4000.25,20150508_0500
Valentano,564.75,20150508_0500
Valfabbrica,19558.25,20150508_0500
Valle Castellana,8968.25,20150508_0500
Vallerano,3279.25,20150508_0500
Vallo di Nera,4085.25,20150508_0500
Valtopina,7919.0,20150508_0500
Varco Sabino,444.0,20150508_0500
Vasanello,6292.75,20150508_0500
Vejano,9087.75,20150508_0500
Venarotta,9078.0,20150508_0500
Verghereto,1068.5,20150508_0500
Vetralla,22734.25,20150508_0500
Vicoli,1299.75,20150508_0500
Vignanello,4975.75,20150508_0500
Villa Celiera,2661.25,20150508_0500
Villa San Giovanni in Tuscia,2182.0,20150508_0500
Villa Sant'Angelo,680.5,20150508_0500
Villa Santa Lucia degli Abruzzi,1778.5,20150508_0500
Villamagna,7314.75,20150508_0500
Visso,9761.25,20150508_0500
Viterbo,207202.25,20150508_0500
Vitorchiano,11226.75,20150508_0500
Abbateggio,1385.25,20150508_0600
Acciano,2189.5,20150508_0600
Accumoli,4043.0,20150508_0600
Acquacanina,1813.0,20150508_0600
Acqualagna,19999.25,20150508_0600
Acquapendente,30659.25,20150508_0600
Acquasanta Terme,13623.75,20150508_0600
Acquasparta,19346.5,20150508_0600
Acquaviva Picena,15152.0,20150508_0600
Agugliano,16147.5,20150508_0600
Alanno,9700.5,20150508_0600
Alba Adriatica,20662.0,20150508_0600
Allerona,9287.25,20150508_0600
Allumiere,4627.5,20150508_0600
Altidona,9158.5,20150508_0600
Alviano,4321.25,20150508_0600
Amandola,21463.5,20150508_0600
Amatrice,11433.0,20150508_0600
Amelia,48755.25,20150508_0600
Ancarano,7455.0,20150508_0600
Ancona,330768.0,20150508_0600
Anghiari,45968.5,20150508_0600
Antrodoco,9448.25,20150508_0600
Apecchio,11737.75,20150508_0600
Apiro,11853.5,20150508_0600
Appignano,19588.5,20150508_0600
Appignano del Tronto,9721.75,20150508_0600
Arcevia,27552.25,20150508_0600
Arezzo,456909.75,20150508_0600
Ari,3224.5,20150508_0600
Arielli,4018.5,20150508_0600
Arlena di Castro,148.25,20150508_0600
Arquata del Tronto,4355.25,20150508_0600
Arrone,7843.5,20150508_0600
Arsita,3753.75,20150508_0600
Ascoli Piceno,170155.5,20150508_0600
Ascrea,734.25,20150508_0600
Assisi,144599.0,20150508_0600
Atri,26666.75,20150508_0600
Attigliano,4889.25,20150508_0600
Avigliano Umbro,10111.5,20150508_0600
Badia Tedalda,7382.5,20150508_0600
Bagnoregio,9185.0,20150508_0600
Barbara,4788.5,20150508_0600
Barbarano Romano,8061.25,20150508_0600
Barchi,4342.75,20150508_0600
Barete,4205.5,20150508_0600
Barisciano,11143.0,20150508_0600
Baschi,10015.0,20150508_0600
Basciano,5457.5,20150508_0600
Bassano Romano,13482.0,20150508_0600
Bassano in Teverina,3119.5,20150508_0600
Bastia Umbra,81181.75,20150508_0600
Belforte all'Isauro,2458.75,20150508_0600
Belforte del Chienti,8135.25,20150508_0600
Bellante,12660.25,20150508_0600
Belmonte Piceno,4498.25,20150508_0600
Belmonte in Sabina,2415.5,20150508_0600
Belvedere Ostrense,8879.25,20150508_0600
Bettona,25411.5,20150508_0600
Bevagna,27389.0,20150508_0600
Bibbiena,11447.25,20150508_0600
Bisenti,5306.75,20150508_0600
Blera,12911.25,20150508_0600
Bolognano,4546.0,20150508_0600
Bolognola,2395.75,20150508_0600
Bolsena,19668.5,20150508_0600
Bomarzo,8373.0,20150508_0600
Borbona,2790.5,20150508_0600
Borgo Pace,4521.0,20150508_0600
Borgo Velino,4410.0,20150508_0600
Borgorose,8330.25,20150508_0600
Bracciano,7250.5,20150508_0600
Brittoli,1497.25,20150508_0600
Bucchianico,22145.5,20150508_0600
Bussi sul Tirino,3992.75,20150508_0600
Cagli,33848.0,20150508_0600
Cagnano Amiterno,6027.5,20150508_0600
Calascio,2013.5,20150508_0600
Calcata,2603.75,20150508_0600
Caldarola,9718.5,20150508_0600
Calvi dell'Umbria,5728.25,20150508_0600
Camerano,27801.5,20150508_0600
Camerata Picena,14740.25,20150508_0600
Camerino,41203.75,20150508_0600
Campagnano di Roma,1123.25,20150508_0600
Campello sul Clitunno,14324.0,20150508_0600
Campli,15939.5,20150508_0600
Campofilone,3963.75,20150508_0600
Camporotondo di Fiastrone,1904.5,20150508_0600
Campotosto,636.0,20150508_0600
Canale Monterano,765.0,20150508_0600
Canepina,10031.5,20150508_0600
Cannara,22615.75,20150508_0600
Canosa Sannita,3868.75,20150508_0600
Cantalice,8485.25,20150508_0600
Cantalupo in Sabina,3538.5,20150508_0600
Cantiano,11550.5,20150508_0600
Canzano,4009.75,20150508_0600
Capena,3297.75,20150508_0600
Capestrano,2744.5,20150508_0600
Capitignano,1060.0,20150508_0600
Capodimonte,6935.25,20150508_0600
Capolona,20010.25,20150508_0600
Caporciano,851.5,20150508_0600
Cappelle sul Tavo,12089.0,20150508_0600
Capranica,19909.25,20150508_0600
Caprarola,13099.0,20150508_0600
Caprese Michelangelo,11813.0,20150508_0600
Caramanico Terme,5635.5,20150508_0600
Carapelle Calvisio,604.75,20150508_0600
Carassai,5434.5,20150508_0600
Carbognano,4608.0,20150508_0600
Carpegna,2159.0,20150508_0600
Carpineto della Nora,2342.75,20150508_0600
Carsoli,277.0,20150508_0600
Cartoceto,5824.25,20150508_0600
Casacanditella,4537.25,20150508_0600
Casalincontrada,5807.25,20150508_0600
Casaprota,1618.5,20150508_0600
Cascia,19286.75,20150508_0600
Casoli,1429.5,20150508_0600
Casperia,5384.0,20150508_0600
Castel Castagna,2651.5,20150508_0600
Castel Focognano,6310.25,20150508_0600
Castel Frentano,10556.75,20150508_0600
Castel Giorgio,4167.5,20150508_0600
Castel Ritaldi,8551.5,20150508_0600
Castel Sant'Angelo,5534.0,20150508_0600
Castel Sant'Elia,11653.75,20150508_0600
Castel Viscardo,3842.25,20150508_0600
Castel del Monte,4404.5,20150508_0600
Castel di Lama,7350.25,20150508_0600
Castel di Tora,899.0,20150508_0600
Castelbellino,11423.5,20150508_0600
Casteldelci,1584.0,20150508_0600
Castelfidardo,57040.25,20150508_0600
Castellalto,14765.75,20150508_0600
Castelleone di Suasa,6174.75,20150508_0600
Castelli,8824.5,20150508_0600
Castelnuovo di Farfa,2828.0,20150508_0600
Castelplanio,13570.25,20150508_0600
Castelraimondo,18816.0,20150508_0600
Castelsantangelo sul Nera,3423.0,20150508_0600
Castelvecchio Calvisio,605.5,20150508_0600
Castiglion Fiorentino,76441.0,20150508_0600
Castiglione Messer Raimondo,6601.25,20150508_0600
Castiglione a Casauria,3185.0,20150508_0600
Castiglione del Lago,94759.0,20150508_0600
Castiglione in Teverina,4623.75,20150508_0600
Castignano,10983.25,20150508_0600
Castilenti,6266.25,20150508_0600
Castorano,5871.5,20150508_0600
Catignano,3147.5,20150508_0600
Celano,3.0,20150508_0600
Celleno,3264.0,20150508_0600
Cellino Attanasio,7787.0,20150508_0600
Cepagatti,38766.0,20150508_0600
Cermignano,4750.5,20150508_0600
Cerreto d'Esi,10327.75,20150508_0600
Cerreto di Spoleto,5971.5,20150508_0600
Cessapalombo,4901.5,20150508_0600
Cetona,13530.25,20150508_0600
Chianciano Terme,5646.5,20150508_0600
Chiaravalle,58189.75,20150508_0600
Chieti,157161.75,20150508_0600
Chitignano,4750.5,20150508_0600
Chiusi,39523.0,20150508_0600
Chiusi della Verna,15121.25,20150508_0600
Cingoli,50372.0,20150508_0600
Citerna,13011.75,20150508_0600
Cittaducale,22351.0,20150508_0600
Cittareale,3627.25,20150508_0600
Città Sant'Angelo,64061.25,20150508_0600
Città della Pieve,39745.25,20150508_0600
Città di Castello,187316.0,20150508_0600
Civita Castellana,49248.25,20150508_0600
Civitanova Marche,124336.5,20150508_0600
Civitaquana,3453.0,20150508_0600
Civitella Casanova,6302.75,20150508_0600
Civitella San Paolo,11236.0,20150508_0600
Civitella d'Agliano,6857.5,20150508_0600
Civitella del Tronto,16532.25,20150508_0600
Collalto Sabino,319.75,20150508_0600
Collazzone,18868.5,20150508_0600
Colle di Tora,1031.0,20150508_0600
Collecorvino,19268.75,20150508_0600
Colledara,6509.5,20150508_0600
Collegiove,351.25,20150508_0600
Collepietro,1253.75,20150508_0600
Collevecchio,5091.25,20150508_0600
Colli del Tronto,7853.0,20150508_0600
Colli sul Velino,2137.0,20150508_0600
Colmurano,2608.25,20150508_0600
Colonnella,12949.75,20150508_0600
Comunanza,16519.0,20150508_0600
Concerviano,2177.25,20150508_0600
Configni,6859.0,20150508_0600
Contigliano,18162.75,20150508_0600
Controguerra,7235.5,20150508_0600
Corchiano,9305.25,20150508_0600
Corciano,65703.75,20150508_0600
Corfinio,210.5,20150508_0600
Corinaldo,37333.5,20150508_0600
Corridonia,54717.0,20150508_0600
Corropoli,10244.5,20150508_0600
Cortino,3321.75,20150508_0600
Cortona,143793.0,20150508_0600
Corvara,1378.5,20150508_0600
Cossignano,3198.5,20150508_0600
Costacciaro,11189.5,20150508_0600
Cottanello,4947.25,20150508_0600
Crecchio,5286.0,20150508_0600
Crognaleto,6202.0,20150508_0600
Cugnoli,2680.0,20150508_0600
Cupra Marittima,20671.5,20150508_0600
Cupramontana,15208.75,20150508_0600
Deruta,35644.0,20150508_0600
Elice,4603.0,20150508_0600
Esanatoglia,9017.5,20150508_0600
Fabriano,124845.0,20150508_0600
Fabrica di Roma,17374.5,20150508_0600
Fabro,6528.75,20150508_0600
Fagnano Alto,2393.25,20150508_0600
Falconara Marittima,117705.0,20150508_0600
Faleria,6915.25,20150508_0600
Falerone,17461.0,20150508_0600
Fano,1592.0,20150508_0600
Fano Adriano,2088.5,20150508_0600
Fara Filiorum Petri,6093.75,20150508_0600
Fara in Sabina,29304.75,20150508_0600
Farindola,8940.75,20150508_0600
Ferentillo,11305.0,20150508_0600
Fermignano,26760.75,20150508_0600
Fermo,151545.75,20150508_0600
Fiamignano,2228.5,20150508_0600
Fiano Romano,23792.75,20150508_0600
Fiastra,6859.0,20150508_0600
Ficulle,8639.5,20150508_0600
Filacciano,1804.0,20150508_0600
Filetto,3960.5,20150508_0600
Filottrano,26161.0,20150508_0600
Fiordimonte,1770.5,20150508_0600
Fiuminata,6919.25,20150508_0600
Foiano della Chiana,2205.75,20150508_0600
Folignano,12381.75,20150508_0600
Foligno,216605.75,20150508_0600
Fontecchio,1208.25,20150508_0600
Forano,6671.0,20150508_0600
Force,8197.0,20150508_0600
Fossa,2931.5,20150508_0600
Fossato di Vico,16255.75,20150508_0600
Fossombrone,40175.0,20150508_0600
Francavilla al Mare,72578.5,20150508_0600
Francavilla d'Ete,4539.75,20150508_0600
Frasso Sabino,563.0,20150508_0600
Fratta Todina,6490.0,20150508_0600
Fratte Rosa,4365.75,20150508_0600
Frisa,5448.25,20150508_0600
Frontino,1332.0,20150508_0600
Frontone,5341.5,20150508_0600
Gagliole,6507.5,20150508_0600
Gallese,9978.5,20150508_0600
Genga,13712.5,20150508_0600
Giano dell'Umbria,18579.0,20150508_0600
Giove,2815.0,20150508_0600
Giuliano Teatino,2634.0,20150508_0600
Giulianova,45318.0,20150508_0600
Gradoli,5499.5,20150508_0600
Graffignano,6118.5,20150508_0600
Greccio,4558.5,20150508_0600
Grottammare,56065.25,20150508_0600
Grottazzolina,11543.25,20150508_0600
Grotte di Castro,5449.5,20150508_0600
Gualdo,5179.75,20150508_0600
Gualdo Cattaneo,27765.25,20150508_0600
Gualdo Tadino,85108.5,20150508_0600
Guardea,8814.25,20150508_0600
Guardiagrele,21702.5,20150508_0600
Gubbio,190345.0,20150508_0600
Isola del Gran Sasso d'Italia,16128.0,20150508_0600
Isola del Piano,4482.75,20150508_0600
Jesi,187150.25,20150508_0600
L'Aquila,212008.25,20150508_0600
Labro,1296.25,20150508_0600
Lanciano,74881.5,20150508_0600
Lapedona,3724.5,20150508_0600
Latera,185.25,20150508_0600
Leonessa,8405.0,20150508_0600
Lettomanoppello,2484.75,20150508_0600
Lisciano Niccone,6799.75,20150508_0600
Longone Sabino,1918.5,20150508_0600
Loreto,54657.0,20150508_0600
Loreto Aprutino,20505.25,20150508_0600
Loro Piceno,10077.25,20150508_0600
Lubriano,1965.5,20150508_0600
Lucoli,9214.25,20150508_0600
Lugnano in Teverina,4112.25,20150508_0600
Lunano,6243.75,20150508_0600
Macerata,167435.0,20150508_0600
Magione,51792.0,20150508_0600
Magliano Romano,4326.5,20150508_0600
Magliano Sabina,12166.25,20150508_0600
Magliano de' Marsi,786.25,20150508_0600
Magliano di Tenna,8636.0,20150508_0600
Maiolati Spontini,25849.5,20150508_0600
Maltignano,6040.0,20150508_0600
Manoppello,19364.75,20150508_0600
Manziana,7.75,20150508_0600
Marcetelli,31.0,20150508_0600
Marciano della Chiana,253.0,20150508_0600
Mare,146269.25,20150508_0600
Marsciano,66098.5,20150508_0600
Marta,4642.75,20150508_0600
Martinsicuro,51841.25,20150508_0600
Massa Fermana,3403.75,20150508_0600
Massa Martana,16579.0,20150508_0600
Massa d'Albe,744.5,20150508_0600
Massignano,4975.0,20150508_0600
Matelica,34432.75,20150508_0600
Mazzano Romano,11839.25,20150508_0600
Mercatello sul Metauro,5753.25,20150508_0600
Mergo,4160.25,20150508_0600
Micigliano,2331.0,20150508_0600
Miglianico,12801.25,20150508_0600
Mogliano,17072.0,20150508_0600
Molina Aterno,342.0,20150508_0600
Mompeo,1229.75,20150508_0600
Mondavio,18222.25,20150508_0600
Mondolfo,38796.0,20150508_0600
Monsampietro Morico,3204.5,20150508_0600
Monsampolo del Tronto,11286.25,20150508_0600
Monsano,13084.0,20150508_0600
Montalto delle Marche,5862.75,20150508_0600
Montappone,3089.75,20150508_0600
Montasola,1616.75,20150508_0600
Monte Castello di Vibio,4824.75,20150508_0600
Monte Cavallo,3063.0,20150508_0600
Monte Giberto,5822.5,20150508_0600
Monte Porzio,12985.25,20150508_0600
Monte Rinaldo,1397.25,20150508_0600
Monte Roberto,13869.5,20150508_0600
Monte Romano,7340.0,20150508_0600
Monte San Giovanni in Sabina,3743.75,20150508_0600
Monte San Giusto,19430.25,20150508_0600
Monte San Martino,3640.5,20150508_0600
Monte San Pietrangeli,17039.0,20150508_0600
Monte San Vito,26689.0,20150508_0600
Monte Santa Maria Tiberina,15098.25,20150508_0600
Monte Urano,23570.5,20150508_0600
Monte Vidon Combatte,3476.0,20150508_0600
Monte Vidon Corrado,2722.0,20150508_0600
Montebello di Bertona,4308.0,20150508_0600
Montebuono,3517.75,20150508_0600
Montecarotto,7011.25,20150508_0600
Montecassiano,36054.25,20150508_0600
Montecastrilli,23039.25,20150508_0600
Montecchio,6862.25,20150508_0600
Montecosaro,17111.25,20150508_0600
Montedinove,2437.25,20150508_0600
Montefalco,21690.75,20150508_0600
Montefalcone Appennino,3914.5,20150508_0600
Montefano,18260.0,20150508_0600
Montefelcino,6987.25,20150508_0600
Montefiascone,22949.0,20150508_0600
Montefino,3917.0,20150508_0600
Montefiore dell'Aso,10605.75,20150508_0600
Montefortino,9116.25,20150508_0600
Montefranco,2407.25,20150508_0600
Montegabbione,3190.5,20150508_0600
Montegallo,4212.25,20150508_0600
Montegiorgio,30189.75,20150508_0600
Montegranaro,32871.5,20150508_0600
Monteleone Sabino,1775.75,20150508_0600
Monteleone d'Orvieto,3509.25,20150508_0600
Monteleone di Fermo,2160.0,20150508_0600
Monteleone di Spoleto,4230.75,20150508_0600
Montelibretti,1645.75,20150508_0600
Montelparo,3782.0,20150508_0600
Montelupone,22904.0,20150508_0600
Montemaggiore al Metauro,11853.75,20150508_0600
Montemarciano,37473.75,20150508_0600
Montemonaco,6231.5,20150508_0600
Montenero Sabino,1527.5,20150508_0600
Monteprandone,36543.75,20150508_0600
Montepulciano,35967.0,20150508_0600
Monterchi,10692.75,20150508_0600
Montereale,5376.0,20150508_0600
Monterosi,4600.25,20150508_0600
Monterubbiano,11310.25,20150508_0600
Montesilvano,151114.5,20150508_0600
Montone,9417.5,20150508_0600
Montopoli di Sabina,17111.25,20150508_0600
Montorio Romano,65.25,20150508_0600
Montorio al Vomano,16354.0,20150508_0600
Montottone,6893.5,20150508_0600
Moresco,1559.25,20150508_0600
Morlupo,2475.25,20150508_0600
Morro Reatino,1819.25,20150508_0600
Morro d'Alba,8793.0,20150508_0600
Morro d'Oro,12046.5,20150508_0600
Morrovalle,32739.75,20150508_0600
Mosciano Sant'Angelo,17694.0,20150508_0600
Moscufo,12935.75,20150508_0600
Muccia,6357.5,20150508_0600
Narni,91419.0,20150508_0600
Navelli,2774.5,20150508_0600
Nazzano,8345.5,20150508_0600
Nepi,44909.75,20150508_0600
Nereto,5966.5,20150508_0600
Nerola,8098.25,20150508_0600
Nespolo,259.0,20150508_0600
Nocciano,2656.75,20150508_0600
Nocera Umbra,35014.0,20150508_0600
None,10596.0,20150508_0600
Norcia,29056.75,20150508_0600
Notaresco,14281.75,20150508_0600
Numana,19982.25,20150508_0600
Ocre,9299.0,20150508_0600
Ofena,2923.75,20150508_0600
Offagna,7694.25,20150508_0600
Offida,21651.5,20150508_0600
Onano,102.25,20150508_0600
Orciano di Pesaro,7475.0,20150508_0600
Oriolo Romano,6393.75,20150508_0600
Orsogna,6921.5,20150508_0600
Orte,37188.75,20150508_0600
Ortezzano,2964.0,20150508_0600
Ortona,53044.25,20150508_0600
Orvieto,68790.5,20150508_0600
Orvinio,15.0,20150508_0600
Osimo,101595.25,20150508_0600
Ostra,32594.5,20150508_0600
Ostra Vetere,19871.0,20150508_0600
Otricoli,5907.0,20150508_0600
Ovindoli,718.75,20150508_0600
Paciano,6069.0,20150508_0600
Paganico Sabino,538.5,20150508_0600
Palmiano,1926.75,20150508_0600
Panicale,18156.5,20150508_0600
Parrano,1705.0,20150508_0600
Passignano sul Trasimeno,24056.25,20150508_0600
Pedaso,8990.25,20150508_0600
Peglio,3925.0,20150508_0600
Penna San Giovanni,6205.0,20150508_0600
Penna Sant'Andrea,4143.0,20150508_0600
Penna in Teverina,2126.0,20150508_0600
Pennabilli,906.0,20150508_0600
Pennapiedimonte,3126.75,20150508_0600
Penne,28948.0,20150508_0600
Pergola,27020.25,20150508_0600
Perugia,595476.0,20150508_0600
Pescara,353964.25,20150508_0600
Pescorocchiano,4667.75,20150508_0600
Pescosansonesco,2137.25,20150508_0600
Petrella Salto,6718.0,20150508_0600
Petriano,349.0,20150508_0600
Petriolo,6983.75,20150508_0600
Petritoli,8690.75,20150508_0600
Piagge,4232.25,20150508_0600
Piandimeleto,13327.5,20150508_0600
Pianella,23487.5,20150508_0600
Piansano,1349.0,20150508_0600
Picciano,3588.5,20150508_0600
Piegaro,19169.0,20150508_0600
Pietracamela,1993.5,20150508_0600
Pietralunga,11635.25,20150508_0600
Pietranico,1666.0,20150508_0600
Pieve Santo Stefano,30390.5,20150508_0600
Pieve Torina,6759.75,20150508_0600
Pievebovigliana,4557.75,20150508_0600
Pineto,51734.5,20150508_0600
Piobbico,11814.0,20150508_0600
Pioraco,4270.0,20150508_0600
Pizzoli,13305.0,20150508_0600
Poggio Bustone,4781.5,20150508_0600
Poggio Catino,4764.0,20150508_0600
Poggio Mirteto,16495.5,20150508_0600
Poggio Moiano,4177.0,20150508_0600
Poggio Nativo,3743.5,20150508_0600
Poggio Picenze,3299.5,20150508_0600
Poggio San Lorenzo,950.25,20150508_0600
Poggio San Marcello,5568.25,20150508_0600
Poggio San Vicino,2902.75,20150508_0600
Poggiodomo,4144.5,20150508_0600
Poggiofiorito,4250.75,20150508_0600
Polino,3508.5,20150508_0600
Pollenza,23543.25,20150508_0600
Polverigi,16402.0,20150508_0600
Ponzano Romano,8580.5,20150508_0600
Ponzano di Fermo,6054.75,20150508_0600
Popoli,17126.75,20150508_0600
Porano,2453.25,20150508_0600
Porto Recanati,46938.25,20150508_0600
Porto San Giorgio,54955.0,20150508_0600
Porto Sant'Elpidio,65240.0,20150508_0600
Posta,3484.25,20150508_0600
Potenza Picena,66226.25,20150508_0600
Pozzaglia Sabina,716.75,20150508_0600
Prata d'Ansidonia,1386.75,20150508_0600
Preci,5075.75,20150508_0600
Pretoro,5911.0,20150508_0600
Proceno,726.5,20150508_0600
Radicofani,244.0,20150508_0600
Rapagnano,9942.5,20150508_0600
Rapino,6233.0,20150508_0600
Recanati,86399.0,20150508_0600
Rieti,118268.25,20150508_0600
Rignano Flaminio,21985.0,20150508_0600
Ripa Teatina,15968.25,20150508_0600
Ripatransone,28326.5,20150508_0600
Ripe San Ginesio,3357.75,20150508_0600
Rivodutri,6159.25,20150508_0600
Rocca Santa Maria,2343.25,20150508_0600
Rocca Sinibalda,3066.0,20150508_0600
Rocca di Cambio,1586.5,20150508_0600
Rocca di Mezzo,8986.0,20150508_0600
Roccacasale,11.0,20150508_0600
Roccafluvione,8143.5,20150508_0600
Roccamontepiano,5170.25,20150508_0600
Roccamorice,2206.0,20150508_0600
Roccantica,3500.75,20150508_0600
Ronciglione,18634.75,20150508_0600
Rosciano,10669.75,20150508_0600
Roseto degli Abruzzi,59816.5,20150508_0600
Rosora,4122.5,20150508_0600
Rotella,4823.0,20150508_0600
Salisano,2279.0,20150508_0600
Salle,1786.25,20150508_0600
Saltara,28366.25,20150508_0600
San Benedetto del Tronto,159696.75,20150508_0600
San Benedetto in Perillis,2298.75,20150508_0600
San Casciano dei Bagni,10074.75,20150508_0600
San Costanzo,15756.75,20150508_0600
San Demetrio ne' Vestini,3353.25,20150508_0600
San Gemini,18191.75,20150508_0600
San Ginesio,18316.0,20150508_0600
San Giorgio di Pesaro,5751.75,20150508_0600
San Giovanni Teatino,52805.5,20150508_0600
San Giustino,62927.75,20150508_0600
San Lorenzo Nuovo,5588.0,20150508_0600
San Lorenzo in Campo,16695.0,20150508_0600
San Marcello,15687.25,20150508_0600
San Martino sulla Marrucina,3607.75,20150508_0600
San Paolo di Jesi,5288.5,20150508_0600
San Pio delle Camere,1466.25,20150508_0600
San Severino Marche,83306.5,20150508_0600
San Valentino in Abruzzo Citeriore,2276.5,20150508_0600
San Venanzo,15305.75,20150508_0600
San Vito Chietino,337.5,20150508_0600
Sansepolcro,84142.25,20150508_0600
Sant'Anatolia di Narco,4825.5,20150508_0600
Sant'Angelo in Pontano,8663.5,20150508_0600
Sant'Angelo in Vado,16003.5,20150508_0600
Sant'Egidio alla Vibrata,20217.0,20150508_0600
Sant'Elpidio a Mare,59627.0,20150508_0600
Sant'Eusanio Forconese,1194.5,20150508_0600
Sant'Eusanio del Sangro,3757.0,20150508_0600
Sant'Ippolito,8963.75,20150508_0600
Sant'Omero,11285.0,20150508_0600
Sant'Oreste,15177.25,20150508_0600
Santa Maria Nuova,10235.0,20150508_0600
Santa Vittoria in Matenano,6558.75,20150508_0600
Sante Marie,56.0,20150508_0600
Santo Stefano di Sessanio,1603.5,20150508_0600
Sarnano,18998.25,20150508_0600
Sarteano,15396.0,20150508_0600
Sassocorvaro,4374.5,20150508_0600
Sassoferrato,38799.75,20150508_0600
Scafa,5984.25,20150508_0600
Scandriglia,7422.5,20150508_0600
Scheggia e Pascelupo,8624.75,20150508_0600
Scheggino,3495.25,20150508_0600
Scoppito,14083.5,20150508_0600
Secinaro,972.5,20150508_0600
Sefro,2898.0,20150508_0600
Selci,2150.25,20150508_0600
Sellano,4942.25,20150508_0600
Senigallia,218705.5,20150508_0600
Serra San Quirico,17070.5,20150508_0600
Serra Sant'Abbondio,3872.5,20150508_0600
Serra de' Conti,17499.75,20150508_0600
Serramonacesca,4891.75,20150508_0600
Serrapetrona,7576.0,20150508_0600
Serravalle di Chienti,10353.25,20150508_0600
Serrungarina,9248.25,20150508_0600
Servigliano,9000.5,20150508_0600
Sestino,12465.5,20150508_0600
Sigillo,6490.75,20150508_0600
Silvi,49004.75,20150508_0600
Sinalunga,245.25,20150508_0600
Sirolo,18374.0,20150508_0600
Smerillo,1807.5,20150508_0600
Soriano nel Cimino,19165.25,20150508_0600
Spello,50712.25,20150508_0600
Spinetoli,16094.75,20150508_0600
Spoleto,151624.0,20150508_0600
Spoltore,53963.5,20150508_0600
Staffolo,12435.75,20150508_0600
Stimigliano,4359.0,20150508_0600
Stroncone,23648.75,20150508_0600
Subbiano,54135.25,20150508_0600
Sutri,25742.5,20150508_0600
Tarano,5624.75,20150508_0600
Tarquinia,3350.0,20150508_0600
Teramo,127592.75,20150508_0600
Terni,345132.0,20150508_0600
Tione degli Abruzzi,1608.0,20150508_0600
Tocco da Casauria,9341.0,20150508_0600
Todi,61443.5,20150508_0600
Toffia,2695.5,20150508_0600
Tolentino,84256.25,20150508_0600
Tolfa,2583.0,20150508_0600
Tollo,8698.0,20150508_0600
Torano Nuovo,2208.5,20150508_0600
Torgiano,30323.0,20150508_0600
Tornimparte,15048.5,20150508_0600
Torre San Patrizio,9732.0,20150508_0600
Torre de' Passeri,4056.5,20150508_0600
Torrevecchia Teatina,13552.0,20150508_0600
Torri in Sabina,6368.0,20150508_0600
Torricella Sicura,7739.75,20150508_0600
Torricella in Sabina,2191.75,20150508_0600
Torrita Tiberina,4716.5,20150508_0600
Torrita di Siena,431.5,20150508_0600
Tortoreto,24076.25,20150508_0600
Tossicia,5068.75,20150508_0600
Trecastelli,32901.0,20150508_0600
Treia,54059.5,20150508_0600
Trevi,31477.25,20150508_0600
Trevignano Romano,11907.0,20150508_0600
Tuoro sul Trasimeno,21532.5,20150508_0600
Turrivalignani,1743.75,20150508_0600
Tuscania,14572.5,20150508_0600
Umbertide,70664.25,20150508_0600
Urbania,28746.25,20150508_0600
