Belmonte Piceno,4594.25,20160807_0300
Belmonte in Sabina,3417.25,20160807_0300
Belvedere Ostrense,10223.75,20160807_0300
Bettona,28307.25,20160807_0300
Bevagna,31651.75,20160807_0300
Bibbiena,14279.0,20160807_0300
Bisenti,7275.5,20160807_0300
Blera,14276.25,20160807_0300
Bolognano,5551.25,20160807_0300
Bolognola,3716.5,20160807_0300
Bolsena,39507.0,20160807_0300
Bomarzo,11029.75,20160807_0300
Borbona,6464.0,20160807_0300
Borgo Pace,6641.0,20160807_0300
Borgo Velino,6773.75,20160807_0300
Borgorose,16541.25,20160807_0300
Bracciano,7131.0,20160807_0300
Brittoli,2645.25,20160807_0300
Bucchianico,28635.75,20160807_0300
Bussi sul Tirino,5606.5,20160807_0300
Cagli,74092.75,20160807_0300
Cagnano Amiterno,8740.5,20160807_0300
Calascio,4757.75,20160807_0300
Calcata,2744.25,20160807_0300
Caldarola,10370.0,20160807_0300
Calvi dell'Umbria,7349.75,20160807_0300
Camerano,32466.0,20160807_0300
Camerata Picena,13519.0,20160807_0300
Camerino,42355.5,20160807_0300
Campagnano di Roma,1489.25,20160807_0300
Campello sul Clitunno,17468.5,20160807_0300
Campli,18571.5,20160807_0300
Campofilone,8165.25,20160807_0300
Camporotondo di Fiastrone,2416.25,20160807_0300
Campotosto,5672.0,20160807_0300
Canale Monterano,1114.5,20160807_0300
Canepina,13093.75,20160807_0300
Cannara,19038.25,20160807_0300
Canosa Sannita,4294.75,20160807_0300
Cantalice,11282.25,20160807_0300
Cantalupo in Sabina,4226.75,20160807_0300
Cantiano,16864.0,20160807_0300
Canzano,4828.75,20160807_0300
Capena,2910.25,20160807_0300
Capestrano,3917.0,20160807_0300
Capitignano,3277.75,20160807_0300
Capodimonte,16394.5,20160807_0300
Capolona,17894.25,20160807_0300
Caporciano,1972.0,20160807_0300
Cappelle sul Tavo,13640.25,20160807_0300
Capranica,23538.75,20160807_0300
Caprarola,17871.0,20160807_0300
Caprese Michelangelo,15697.0,20160807_0300
Caramanico Terme,10020.25,20160807_0300
Carapelle Calvisio,1205.5,20160807_0300
Carassai,6599.0,20160807_0300
Carbognano,7940.75,20160807_0300
Carpegna,2452.5,20160807_0300
Carpineto della Nora,4088.25,20160807_0300
Carsoli,424.75,20160807_0300
Cartoceto,6337.25,20160807_0300
Casacanditella,5331.5,20160807_0300
Casalincontrada,8161.25,20160807_0300
Casaprota,2698.25,20160807_0300
Cascia,34629.25,20160807_0300
Casoli,1775.5,20160807_0300
Casperia,7318.75,20160807_0300
Castel Castagna,3159.0,20160807_0300
Castel Focognano,9488.75,20160807_0300
Castel Frentano,13937.5,20160807_0300
Castel Giorgio,6161.25,20160807_0300
Castel Ritaldi,10223.5,20160807_0300
Castel Sant'Angelo,9109.5,20160807_0300
Castel Sant'Elia,10920.0,20160807_0300
Castel Viscardo,5610.5,20160807_0300
Castel del Monte,8002.0,20160807_0300
Castel di Lama,8669.0,20160807_0300
Castel di Tora,3420.5,20160807_0300
Castelbellino,13047.75,20160807_0300
Casteldelci,3081.25,20160807_0300
Castelfidardo,58054.5,20160807_0300
Castellalto,19695.25,20160807_0300
Castelleone di Suasa,7953.25,20160807_0300
Castelli,10747.0,20160807_0300
Castelnuovo di Farfa,2981.75,20160807_0300
Castelplanio,14488.0,20160807_0300
Castelraimondo,20714.75,20160807_0300
Castelsantangelo sul Nera,11041.25,20160807_0300
Castelvecchio Calvisio,1303.5,20160807_0300
Castiglion Fiorentino,75378.25,20160807_0300
Castiglione Messer Raimondo,8690.75,20160807_0300
Castiglione a Casauria,4536.25,20160807_0300
Castiglione del Lago,112374.5,20160807_0300
Castiglione in Teverina,7801.75,20160807_0300
Castignano,13120.75,20160807_0300
Castilenti,7104.75,20160807_0300
Castorano,7417.0,20160807_0300
Catignano,3618.5,20160807_0300
Celano,9.0,20160807_0300
Celleno,4710.0,20160807_0300
Cellino Attanasio,9569.0,20160807_0300
Cepagatti,43045.75,20160807_0300
Cermignano,5836.25,20160807_0300
Cerreto d'Esi,9471.75,20160807_0300
Cerreto di Spoleto,9382.25,20160807_0300
Cessapalombo,5704.75,20160807_0300
Cetona,18157.5,20160807_0300
Chianciano Terme,7421.0,20160807_0300
Chiaravalle,47558.75,20160807_0300
Chieti,144086.75,20160807_0300
Chitignano,5182.5,20160807_0300
Chiusi,44555.0,20160807_0300
Chiusi della Verna,20562.5,20160807_0300
Cingoli,47818.5,20160807_0300
Citerna,14222.25,20160807_0300
Cittaducale,24487.75,20160807_0300
Cittareale,8384.5,20160807_0300
Città Sant'Angelo,82958.5,20160807_0300
Città della Pieve,47404.75,20160807_0300
Città di Castello,181908.75,20160807_0300
Civita Castellana,51746.0,20160807_0300
Civitanova Marche,170810.5,20160807_0300
Civitaquana,4395.25,20160807_0300
Civitella Casanova,7286.75,20160807_0300
Civitella San Paolo,11253.5,20160807_0300
Civitella d'Agliano,9705.75,20160807_0300
Civitella del Tronto,28719.5,20160807_0300
Collalto Sabino,748.75,20160807_0300
Collazzone,20775.75,20160807_0300
Colle di Tora,2181.75,20160807_0300
Collecorvino,24665.5,20160807_0300
Colledara,9490.25,20160807_0300
Collegiove,919.5,20160807_0300
Collepietro,2179.5,20160807_0300
Collevecchio,7282.5,20160807_0300
Colli del Tronto,7351.25,20160807_0300
Colli sul Velino,3354.75,20160807_0300
Colmurano,3043.75,20160807_0300
Colonnella,25570.25,20160807_0300
Comunanza,16502.0,20160807_0300
Concerviano,3895.0,20160807_0300
Configni,5291.0,20160807_0300
Contigliano,20856.0,20160807_0300
Controguerra,10771.0,20160807_0300
Corchiano,10699.5,20160807_0300
Corciano,67205.0,20160807_0300
Corfinio,262.25,20160807_0300
Corinaldo,42281.0,20160807_0300
Corridonia,61390.5,20160807_0300
Corropoli,15916.75,20160807_0300
Cortino,4850.5,20160807_0300
Cortona,167951.75,20160807_0300
Corvara,2083.0,20160807_0300
Cossignano,3559.75,20160807_0300
Costacciaro,12745.0,20160807_0300
Cottanello,7882.25,20160807_0300
Crecchio,8266.25,20160807_0300
Crognaleto,14123.25,20160807_0300
Cugnoli,3126.75,20160807_0300
Cupra Marittima,46553.5,20160807_0300
Cupramontana,17032.75,20160807_0300
Deruta,36430.25,20160807_0300
Elice,5516.75,20160807_0300
Esanatoglia,10599.25,20160807_0300
Fabriano,120030.0,20160807_0300
Fabrica di Roma,16011.5,20160807_0300
Fabro,9805.75,20160807_0300
Fagnano Alto,4646.75,20160807_0300
Falconara Marittima,122485.5,20160807_0300
Faleria,9095.5,20160807_0300
Falerone,16471.0,20160807_0300
Fano,1824.0,20160807_0300
Fano Adriano,4871.5,20160807_0300
Fara Filiorum Petri,9190.5,20160807_0300
Fara in Sabina,31682.0,20160807_0300
Farindola,9215.75,20160807_0300
Ferentillo,13964.0,20160807_0300
Fermignano,23501.0,20160807_0300
Fermo,219305.0,20160807_0300
Fiamignano,4408.75,20160807_0300
Fiano Romano,20825.75,20160807_0300
Fiastra,13996.25,20160807_0300
Ficulle,14794.5,20160807_0300
Filacciano,2221.25,20160807_0300
Filetto,4297.0,20160807_0300
Filottrano,26244.75,20160807_0300
Fiordimonte,2798.75,20160807_0300
Fiuminata,13054.0,20160807_0300
Foiano della Chiana,2522.25,20160807_0300
Folignano,13605.25,20160807_0300
Foligno,228557.0,20160807_0300
Fontecchio,2311.75,20160807_0300
Forano,9762.25,20160807_0300
Force,10109.75,20160807_0300
Fossa,2963.0,20160807_0300
Fossato di Vico,20286.25,20160807_0300
Fossombrone,47614.5,20160807_0300
Francavilla al Mare,127256.75,20160807_0300
Francavilla d'Ete,4765.0,20160807_0300
Frasso Sabino,1182.0,20160807_0300
Fratta Todina,8598.0,20160807_0300
Fratte Rosa,5596.25,20160807_0300
Frisa,7211.75,20160807_0300
Frontino,1191.5,20160807_0300
Frontone,8034.5,20160807_0300
Gagliole,6013.75,20160807_0300
Gallese,10262.75,20160807_0300
Genga,17820.25,20160807_0300
Giano dell'Umbria,23064.25,20160807_0300
Giove,4477.5,20160807_0300
Giuliano Teatino,3379.0,20160807_0300
Giulianova,96729.0,20160807_0300
Gradoli,12441.25,20160807_0300
Graffignano,7135.25,20160807_0300
Greccio,5527.25,20160807_0300
Grottammare,88300.5,20160807_0300
Grottazzolina,10304.75,20160807_0300
Grotte di Castro,10582.25,20160807_0300
Gualdo,6812.25,20160807_0300
Gualdo Cattaneo,30980.25,20160807_0300
Gualdo Tadino,93674.75,20160807_0300
Guardea,14209.5,20160807_0300
Guardiagrele,26018.5,20160807_0300
Gubbio,217600.0,20160807_0300
Isola del Gran Sasso d'Italia,21916.5,20160807_0300
Isola del Piano,5099.5,20160807_0300
Jesi,176420.25,20160807_0300
L'Aquila,193927.0,20160807_0300
Labro,2130.75,20160807_0300
Lanciano,77998.25,20160807_0300
Lapedona,6517.0,20160807_0300
Latera,311.25,20160807_0300
Leonessa,27075.25,20160807_0300
Lettomanoppello,3075.25,20160807_0300
Lisciano Niccone,8932.0,20160807_0300
Longone Sabino,4250.0,20160807_0300
Loreto,66722.75,20160807_0300
Loreto Aprutino,28281.75,20160807_0300
Loro Piceno,11499.0,20160807_0300
Lubriano,3288.5,20160807_0300
Lucoli,14191.0,20160807_0300
Lugnano in Teverina,5625.0,20160807_0300
Lunano,4500.5,20160807_0300
Macerata,144827.5,20160807_0300
Magione,63295.25,20160807_0300
Magliano Romano,4477.0,20160807_0300
Magliano Sabina,14212.25,20160807_0300
Magliano de' Marsi,1263.5,20160807_0300
Magliano di Tenna,8690.75,20160807_0300
Maiolati Spontini,25633.75,20160807_0300
Maltignano,7361.0,20160807_0300
Manoppello,26339.25,20160807_0300
Manziana,10.0,20160807_0300
Marcetelli,757.75,20160807_0300
Marciano della Chiana,247.75,20160807_0300
Mare,148237.75,20160807_0300
Marsciano,68866.25,20160807_0300
Marta,9291.25,20160807_0300
Martinsicuro,126699.5,20160807_0300
Massa Fermana,3686.25,20160807_0300
Massa Martana,25556.75,20160807_0300
Massa d'Albe,746.75,20160807_0300
Massignano,9184.5,20160807_0300
Matelica,37186.0,20160807_0300
Mazzano Romano,12240.5,20160807_0300
Mercatello sul Metauro,8400.75,20160807_0300
Mergo,4598.5,20160807_0300
Micigliano,5898.75,20160807_0300
Miglianico,21084.75,20160807_0300
Mogliano,15215.5,20160807_0300
Molina Aterno,588.25,20160807_0300
Mompeo,2584.0,20160807_0300
Mondavio,18393.5,20160807_0300
Mondolfo,61859.25,20160807_0300
Monsampietro Morico,3366.0,20160807_0300
Monsampolo del Tronto,11423.5,20160807_0300
Monsano,14514.75,20160807_0300
Montalto delle Marche,7712.5,20160807_0300
Montappone,4667.75,20160807_0300
Montasola,3199.25,20160807_0300
Monte Castello di Vibio,6145.5,20160807_0300
Monte Cavallo,6364.25,20160807_0300
Monte Giberto,4683.25,20160807_0300
Monte Porzio,15582.5,20160807_0300
Monte Rinaldo,1915.0,20160807_0300
Monte Roberto,13763.75,20160807_0300
Monte Romano,7894.5,20160807_0300
Monte San Giovanni in Sabina,5520.75,20160807_0300
Monte San Giusto,20554.75,20160807_0300
Monte San Martino,5192.25,20160807_0300
Monte San Pietrangeli,15539.25,20160807_0300
Monte San Vito,24114.25,20160807_0300
Monte Santa Maria Tiberina,15410.0,20160807_0300
Monte Urano,21591.5,20160807_0300
Monte Vidon Combatte,3729.75,20160807_0300
Monte Vidon Corrado,3000.25,20160807_0300
Montebello di Bertona,4260.75,20160807_0300
Montebuono,5202.5,20160807_0300
Montecarotto,9356.75,20160807_0300
Montecassiano,34486.5,20160807_0300
Montecastrilli,30368.5,20160807_0300
Montecchio,10231.5,20160807_0300
Montecosaro,18484.75,20160807_0300
Montedinove,3266.0,20160807_0300
Montefalco,26253.25,20160807_0300
Montefalcone Appennino,4921.5,20160807_0300
Montefano,18629.5,20160807_0300
Montefelcino,8372.25,20160807_0300
Montefiascone,34114.75,20160807_0300
Montefino,3947.5,20160807_0300
Montefiore dell'Aso,13549.75,20160807_0300
Montefortino,12778.75,20160807_0300
Montefranco,3558.0,20160807_0300
Montegabbione,4799.25,20160807_0300
Montegallo,9105.75,20160807_0300
Montegiorgio,29434.5,20160807_0300
Montegranaro,35422.5,20160807_0300
Monteleone Sabino,3279.75,20160807_0300
Monteleone d'Orvieto,5929.0,20160807_0300
Monteleone di Fermo,2426.0,20160807_0300
Monteleone di Spoleto,11734.75,20160807_0300
Montelibretti,1642.75,20160807_0300
Montelparo,4374.5,20160807_0300
Montelupone,19467.5,20160807_0300
Montemaggiore al Metauro,11383.5,20160807_0300
Montemarciano,75297.5,20160807_0300
Montemonaco,10525.0,20160807_0300
Montenero Sabino,2714.0,20160807_0300
Monteprandone,38927.0,20160807_0300
Montepulciano,38934.25,20160807_0300
Monterchi,10482.5,20160807_0300
Montereale,14931.5,20160807_0300
Monterosi,4172.75,20160807_0300
Monterubbiano,14942.25,20160807_0300
Montesilvano,215130.25,20160807_0300
Montone,11181.5,20160807_0300
Montopoli di Sabina,18791.5,20160807_0300
Montorio Romano,120.0,20160807_0300
Montorio al Vomano,22630.75,20160807_0300
Montottone,5844.5,20160807_0300
Moresco,2384.25,20160807_0300
Morlupo,2146.5,20160807_0300
Morro Reatino,2826.5,20160807_0300
Morro d'Alba,8768.75,20160807_0300
Morro d'Oro,15085.0,20160807_0300
Morrovalle,35978.5,20160807_0300
Mosciano Sant'Angelo,32507.25,20160807_0300
Moscufo,16795.5,20160807_0300
Muccia,7813.25,20160807_0300
Narni,92058.0,20160807_0300
Navelli,5464.75,20160807_0300
Nazzano,8155.75,20160807_0300
Nepi,41179.0,20160807_0300
Nereto,7702.25,20160807_0300
Nerola,8240.25,20160807_0300
Nespolo,500.75,20160807_0300
Nocciano,3140.75,20160807_0300
Nocera Umbra,47731.25,20160807_0300
None,24726.75,20160807_0300
Norcia,50179.5,20160807_0300
Notaresco,23194.25,20160807_0300
Numana,89146.5,20160807_0300
Ocre,9185.75,20160807_0300
Ofena,4547.75,20160807_0300
Offagna,7351.0,20160807_0300
Offida,24618.75,20160807_0300
Onano,126.25,20160807_0300
Orciano di Pesaro,9103.25,20160807_0300
Oriolo Romano,7073.5,20160807_0300
Orsogna,9797.75,20160807_0300
Orte,39636.0,20160807_0300
Ortezzano,3592.5,20160807_0300
Ortona,82688.0,20160807_0300
Orvieto,81186.0,20160807_0300
Orvinio,67.0,20160807_0300
Osimo,102270.5,20160807_0300
Ostra,38385.0,20160807_0300
Ostra Vetere,20787.25,20160807_0300
Otricoli,7522.25,20160807_0300
Ovindoli,2531.75,20160807_0300
Paciano,8833.0,20160807_0300
Paganico Sabino,1535.25,20160807_0300
Palmiano,2252.75,20160807_0300
Panicale,21465.25,20160807_0300
Parrano,2572.0,20160807_0300
Passignano sul Trasimeno,34250.0,20160807_0300
Pedaso,15885.25,20160807_0300
Peglio,4413.75,20160807_0300
Penna San Giovanni,8031.75,20160807_0300
Penna Sant'Andrea,4915.5,20160807_0300
Penna in Teverina,2595.0,20160807_0300
Pennabilli,1140.75,20160807_0300
Pennapiedimonte,3887.25,20160807_0300
Penne,36062.0,20160807_0300
Pergola,33248.25,20160807_0300
Perugia,539958.25,20160807_0300
Pescara,430539.75,20160807_0300
Pescorocchiano,16777.5,20160807_0300
Pescosansonesco,3068.75,20160807_0300
Petrella Salto,13406.0,20160807_0300
Petriano,313.0,20160807_0300
Petriolo,7887.25,20160807_0300
Petritoli,10147.0,20160807_0300
Piagge,5220.75,20160807_0300
Piandimeleto,10875.25,20160807_0300
Pianella,28782.0,20160807_0300
Piansano,1681.75,20160807_0300
Picciano,4557.25,20160807_0300
Piegaro,22936.0,20160807_0300
Pietracamela,5576.5,20160807_0300
Pietralunga,13816.0,20160807_0300
Pietranico,2297.5,20160807_0300
Pieve Santo Stefano,35108.5,20160807_0300
Pieve Torina,13091.5,20160807_0300
Pievebovigliana,6234.5,20160807_0300
Pineto,101473.75,20160807_0300
Piobbico,14932.25,20160807_0300
Pioraco,6131.75,20160807_0300
Pizzoli,15519.5,20160807_0300
Poggio Bustone,5814.25,20160807_0300
Poggio Catino,5625.75,20160807_0300
Poggio Mirteto,18128.25,20160807_0300
Poggio Moiano,6579.75,20160807_0300
Poggio Nativo,4558.5,20160807_0300
Poggio Picenze,3515.25,20160807_0300
Poggio San Lorenzo,1768.0,20160807_0300
Poggio San Marcello,4609.5,20160807_0300
Poggio San Vicino,3758.5,20160807_0300
Poggiodomo,6823.75,20160807_0300
Poggiofiorito,6440.75,20160807_0300
Polino,3606.25,20160807_0300
Pollenza,20865.25,20160807_0300
Polverigi,15960.0,20160807_0300
Ponzano Romano,9436.25,20160807_0300
Ponzano di Fermo,6765.75,20160807_0300
Popoli,19959.75,20160807_0300
Porano,3458.5,20160807_0300
Porto Recanati,112047.75,20160807_0300
Porto San Giorgio,108389.25,20160807_0300
Porto Sant'Elpidio,109271.25,20160807_0300
Posta,14521.25,20160807_0300
Potenza Picena,90927.5,20160807_0300
Pozzaglia Sabina,2431.25,20160807_0300
Prata d'Ansidonia,2124.0,20160807_0300
Preci,14664.0,20160807_0300
Pretoro,8370.0,20160807_0300
Proceno,914.25,20160807_0300
Radicofani,286.0,20160807_0300
Rapagnano,9107.5,20160807_0300
Rapino,8915.75,20160807_0300
Recanati,90413.5,20160807_0300
Rieti,115006.0,20160807_0300
Rignano Flaminio,22558.5,20160807_0300
Ripa Teatina,17851.0,20160807_0300
Ripatransone,35000.0,20160807_0300
Ripe San Ginesio,3595.75,20160807_0300
Rivodutri,7972.75,20160807_0300
Rocca Santa Maria,4993.25,20160807_0300
Rocca Sinibalda,7235.0,20160807_0300
Rocca di Cambio,3615.25,20160807_0300
Rocca di Mezzo,27941.5,20160807_0300
Roccacasale,16.25,20160807_0300
Roccafluvione,10345.5,20160807_0300
Roccamontepiano,7442.25,20160807_0300
Roccamorice,3293.75,20160807_0300
Roccantica,4676.75,20160807_0300
Ronciglione,24099.25,20160807_0300
Rosciano,11224.5,20160807_0300
Roseto degli Abruzzi,120784.25,20160807_0300
Rosora,6145.75,20160807_0300
Rotella,6988.0,20160807_0300
Salisano,4840.25,20160807_0300
Salle,2978.75,20160807_0300
Saltara,27428.75,20160807_0300
San Benedetto del Tronto,296282.75,20160807_0300
San Benedetto in Perillis,2962.5,20160807_0300
San Casciano dei Bagni,13157.0,20160807_0300
San Costanzo,19927.75,20160807_0300
San Demetrio ne' Vestini,4510.25,20160807_0300
San Gemini,16626.0,20160807_0300
San Ginesio,21698.75,20160807_0300
San Giorgio di Pesaro,7480.75,20160807_0300
San Giovanni Teatino,59213.75,20160807_0300
San Giustino,64017.25,20160807_0300
San Lorenzo Nuovo,15832.75,20160807_0300
San Lorenzo in Campo,18166.75,20160807_0300
San Marcello,15062.75,20160807_0300
San Martino sulla Marrucina,3475.0,20160807_0300
San Paolo di Jesi,4817.5,20160807_0300
San Pio delle Camere,2073.0,20160807_0300
San Severino Marche,81909.5,20160807_0300
San Valentino in Abruzzo Citeriore,3002.75,20160807_0300
San Venanzo,20948.75,20160807_0300
San Vito Chietino,603.5,20160807_0300
Sansepolcro,83424.75,20160807_0300
Sant'Anatolia di Narco,5712.0,20160807_0300
Sant'Angelo in Pontano,9111.75,20160807_0300
Sant'Angelo in Vado,17614.0,20160807_0300
Sant'Egidio alla Vibrata,20487.75,20160807_0300
Sant'Elpidio a Mare,60926.0,20160807_0300
Sant'Eusanio Forconese,1617.75,20160807_0300
Sant'Eusanio del Sangro,5797.75,20160807_0300
Sant'Ippolito,9803.5,20160807_0300
Sant'Omero,16164.75,20160807_0300
Sant'Oreste,19173.25,20160807_0300
Santa Maria Nuova,10380.5,20160807_0300
Santa Vittoria in Matenano,7380.25,20160807_0300
Sante Marie,64.75,20160807_0300
Santo Stefano di Sessanio,3463.75,20160807_0300
Sarnano,23984.75,20160807_0300
Sarteano,20414.5,20160807_0300
Sassocorvaro,4579.75,20160807_0300
Sassoferrato,48015.0,20160807_0300
Scafa,6203.25,20160807_0300
Scandriglia,9039.75,20160807_0300
Scheggia e Pascelupo,13218.5,20160807_0300
Scheggino,5189.0,20160807_0300
Scoppito,15103.75,20160807_0300
Secinaro,2093.0,20160807_0300
Sefro,4615.75,20160807_0300
Selci,2988.25,20160807_0300
Sellano,7402.75,20160807_0300
Senigallia,394883.0,20160807_0300
Serra San Quirico,19400.0,20160807_0300
Serra Sant'Abbondio,6231.5,20160807_0300
Serra de' Conti,17913.25,20160807_0300
Serramonacesca,6560.75,20160807_0300
Serrapetrona,9276.75,20160807_0300
Serravalle di Chienti,31608.0,20160807_0300
Serrungarina,10556.25,20160807_0300
Servigliano,10158.0,20160807_0300
Sestino,15652.75,20160807_0300
Sigillo,14234.25,20160807_0300
Silvi,122395.5,20160807_0300
Sinalunga,308.25,20160807_0300
Sirolo,42821.75,20160807_0300
Smerillo,2723.0,20160807_0300
Soriano nel Cimino,24697.5,20160807_0300
Spello,48663.25,20160807_0300
Spinetoli,16635.5,20160807_0300
Spoleto,167760.75,20160807_0300
Spoltore,65576.75,20160807_0300
Staffolo,12632.0,20160807_0300
Stimigliano,4733.0,20160807_0300
Stroncone,25522.25,20160807_0300
Subbiano,51676.0,20160807_0300
Sutri,32595.25,20160807_0300
Tarano,7249.5,20160807_0300
Tarquinia,3226.25,20160807_0300
Teramo,114725.25,20160807_0300
Terni,313972.75,20160807_0300
Tione degli Abruzzi,3608.25,20160807_0300
Tocco da Casauria,11580.5,20160807_0300
Todi,72591.0,20160807_0300
Toffia,2759.75,20160807_0300
Tolentino,86768.5,20160807_0300
Tolfa,4018.5,20160807_0300
Tollo,13496.75,20160807_0300
Torano Nuovo,3333.5,20160807_0300
Torgiano,33110.25,20160807_0300
Tornimparte,17462.0,20160807_0300
Torre San Patrizio,9471.25,20160807_0300
Torre de' Passeri,4238.25,20160807_0300
Torrevecchia Teatina,18045.25,20160807_0300
Torri in Sabina,7996.5,20160807_0300
Torricella Sicura,8555.5,20160807_0300
Torricella in Sabina,4287.25,20160807_0300
Torrita Tiberina,5099.75,20160807_0300
Torrita di Siena,533.75,20160807_0300
Tortoreto,109205.25,20160807_0300
Tossicia,7895.25,20160807_0300
Trecastelli,33571.0,20160807_0300
Treia,70349.75,20160807_0300
Trevi,34609.5,20160807_0300
Trevignano Romano,10532.0,20160807_0300
Tuoro sul Trasimeno,34343.25,20160807_0300
Turrivalignani,2181.0,20160807_0300
Tuscania,17353.5,20160807_0300
Umbertide,72707.5,20160807_0300
Urbania,30368.25,20160807_0300
Urbino,48433.75,20160807_0300
Urbisaglia,12519.25,20160807_0300
Ussita,13263.5,20160807_0300
Vacone,2130.0,20160807_0300
Vacri,5749.75,20160807_0300
Valentano,1346.75,20160807_0300
Valfabbrica,24928.0,20160807_0300
Valle Castellana,12611.5,20160807_0300
Vallerano,4078.0,20160807_0300
Vallo di Nera,5887.25,20160807_0300
Valtopina,9034.25,20160807_0300
Varco Sabino,2178.75,20160807_0300
Vasanello,7625.5,20160807_0300
Vejano,12225.25,20160807_0300
Venarotta,10597.25,20160807_0300
Verghereto,2730.75,20160807_0300
Vetralla,24656.5,20160807_0300
Vicoli,1590.75,20160807_0300
Vignanello,6479.75,20160807_0300
Villa Celiera,2725.5,20160807_0300
Villa San Giovanni in Tuscia,1970.25,20160807_0300
Villa Sant'Angelo,970.25,20160807_0300
Villa Santa Lucia degli Abruzzi,2949.75,20160807_0300
Villamagna,9168.25,20160807_0300
Visso,19710.5,20160807_0300
Viterbo,187778.25,20160807_0300
Vitorchiano,12154.0,20160807_0300
Abbateggio,2014.0,20160807_0400
Acciano,4503.25,20160807_0400
Accumoli,10787.5,20160807_0400
Acquacanina,3689.25,20160807_0400
Acqualagna,21894.0,20160807_0400
Acquapendente,37284.5,20160807_0400
Acquasanta Terme,20599.25,20160807_0400
Acquasparta,21837.25,20160807_0400
Acquaviva Picena,18163.75,20160807_0400
Agugliano,13006.75,20160807_0400
Alanno,11967.5,20160807_0400
Alba Adriatica,85518.5,20160807_0400
Allerona,13943.75,20160807_0400
Allumiere,10117.0,20160807_0400
Altidona,19692.5,20160807_0400
Alviano,5166.0,20160807_0400
Amandola,27979.75,20160807_0400
Amatrice,34031.0,20160807_0400
Amelia,56033.75,20160807_0400
Ancarano,9908.5,20160807_0400
Ancona,325627.0,20160807_0400
Anghiari,48524.25,20160807_0400
Antrodoco,13202.25,20160807_0400
Apecchio,15510.75,20160807_0400
Apiro,15152.0,20160807_0400
Appignano,14836.75,20160807_0400
Appignano del Tronto,10304.5,20160807_0400
Arcevia,31853.25,20160807_0400
Arezzo,446959.25,20160807_0400
Ari,4610.5,20160807_0400
Arielli,5880.25,20160807_0400
Arlena di Castro,160.0,20160807_0400
Arquata del Tronto,12206.25,20160807_0400
Arrone,10361.0,20160807_0400
Arsita,4192.75,20160807_0400
Ascoli Piceno,165753.0,20160807_0400
Ascrea,2401.75,20160807_0400
Assisi,160448.5,20160807_0400
Atri,37590.0,20160807_0400
Attigliano,4547.0,20160807_0400
Avigliano Umbro,14666.75,20160807_0400
Badia Tedalda,11796.75,20160807_0400
Bagnoregio,14292.0,20160807_0400
Barbara,5647.25,20160807_0400
Barbarano Romano,10054.75,20160807_0400
Barchi,5459.0,20160807_0400
Barete,5749.75,20160807_0400
Barisciano,13891.75,20160807_0400
Baschi,14846.25,20160807_0400
Basciano,6637.5,20160807_0400
Bassano Romano,15462.25,20160807_0400
Bassano in Teverina,3773.25,20160807_0400
Bastia Umbra,81007.25,20160807_0400
Belforte all'Isauro,3134.25,20160807_0400
Belforte del Chienti,9742.5,20160807_0400
Bellante,15877.75,20160807_0400
Belmonte Piceno,4629.25,20160807_0400
Belmonte in Sabina,3430.0,20160807_0400
Belvedere Ostrense,10174.25,20160807_0400
Bettona,28217.25,20160807_0400
Bevagna,31599.5,20160807_0400
Bibbiena,14250.0,20160807_0400
Bisenti,7225.25,20160807_0400
Blera,14196.5,20160807_0400
Bolognano,5503.25,20160807_0400
Bolognola,3700.0,20160807_0400
Bolsena,39107.25,20160807_0400
Bomarzo,10964.25,20160807_0400
Borbona,6464.5,20160807_0400
Borgo Pace,6625.5,20160807_0400
Borgo Velino,6751.25,20160807_0400
Borgorose,16403.75,20160807_0400
Bracciano,7115.5,20160807_0400
Brittoli,2624.5,20160807_0400
Bucchianico,28382.5,20160807_0400
Bussi sul Tirino,5529.5,20160807_0400
Cagli,73542.0,20160807_0400
Cagnano Amiterno,8694.0,20160807_0400
Calascio,4722.0,20160807_0400
Calcata,2743.0,20160807_0400
Caldarola,10366.5,20160807_0400
Calvi dell'Umbria,7270.5,20160807_0400
Camerano,32116.5,20160807_0400
Camerata Picena,13581.5,20160807_0400
Camerino,42207.5,20160807_0400
Campagnano di Roma,1486.25,20160807_0400
Campello sul Clitunno,17349.25,20160807_0400
Campli,18478.75,20160807_0400
Campofilone,8027.0,20160807_0400
Camporotondo di Fiastrone,2414.5,20160807_0400
Campotosto,5672.0,20160807_0400
Canale Monterano,1108.75,20160807_0400
Canepina,13145.5,20160807_0400
Cannara,19641.25,20160807_0400
Canosa Sannita,4321.25,20160807_0400
Cantalice,11227.0,20160807_0400
Cantalupo in Sabina,4198.75,20160807_0400
Cantiano,16602.0,20160807_0400
Canzano,4772.25,20160807_0400
Capena,2937.0,20160807_0400
Capestrano,3887.25,20160807_0400
Capitignano,3222.5,20160807_0400
Capodimonte,16223.0,20160807_0400
Capolona,17909.25,20160807_0400
Caporciano,1952.25,20160807_0400
Cappelle sul Tavo,13715.5,20160807_0400
Capranica,23523.75,20160807_0400
Caprarola,17905.0,20160807_0400
Caprese Michelangelo,15869.5,20160807_0400
Caramanico Terme,9934.0,20160807_0400
Carapelle Calvisio,1176.75,20160807_0400
Carassai,6592.0,20160807_0400
Carbognano,7942.25,20160807_0400
Carpegna,2456.5,20160807_0400
