Cascia,24447.5,20150727_0700
Casoli,1449.25,20150727_0700
Casperia,5386.0,20150727_0700
Castel Castagna,3133.5,20150727_0700
Castel Focognano,4632.5,20150727_0700
Castel Frentano,11194.25,20150727_0700
Castel Giorgio,4858.0,20150727_0700
Castel Ritaldi,7983.5,20150727_0700
Castel Sant'Angelo,5109.5,20150727_0700
Castel Sant'Elia,8618.25,20150727_0700
Castel Viscardo,3582.5,20150727_0700
Castel del Monte,5624.75,20150727_0700
Castel di Lama,7068.5,20150727_0700
Castel di Tora,1540.0,20150727_0700
Castelbellino,12190.75,20150727_0700
Casteldelci,1927.5,20150727_0700
Castelfidardo,52971.5,20150727_0700
Castellalto,14844.25,20150727_0700
Castelleone di Suasa,6512.5,20150727_0700
Castelli,8662.0,20150727_0700
Castelnuovo di Farfa,2825.0,20150727_0700
Castelplanio,14259.0,20150727_0700
Castelraimondo,17715.5,20150727_0700
Castelsantangelo sul Nera,5210.5,20150727_0700
Castelvecchio Calvisio,874.5,20150727_0700
Castiglion Fiorentino,71470.25,20150727_0700
Castiglione Messer Raimondo,6725.5,20150727_0700
Castiglione a Casauria,4967.0,20150727_0700
Castiglione del Lago,104079.5,20150727_0700
Castiglione in Teverina,3954.75,20150727_0700
Castignano,12550.25,20150727_0700
Castilenti,5817.0,20150727_0700
Castorano,5809.75,20150727_0700
Catignano,2708.0,20150727_0700
Celano,4.0,20150727_0700
Celleno,3529.0,20150727_0700
Cellino Attanasio,8509.0,20150727_0700
Cepagatti,35093.75,20150727_0700
Cermignano,4986.0,20150727_0700
Cerreto d'Esi,9607.75,20150727_0700
Cerreto di Spoleto,6686.5,20150727_0700
Cessapalombo,4782.25,20150727_0700
Cetona,16440.0,20150727_0700
Chianciano Terme,5763.25,20150727_0700
Chiaravalle,48624.75,20150727_0700
Chieti,136490.0,20150727_0700
Chitignano,5006.25,20150727_0700
Chiusi,43061.25,20150727_0700
Chiusi della Verna,26459.0,20150727_0700
Cingoli,48041.5,20150727_0700
Citerna,13237.0,20150727_0700
Cittaducale,22496.75,20150727_0700
Cittareale,5574.0,20150727_0700
Città Sant'Angelo,72207.25,20150727_0700
Città della Pieve,41298.75,20150727_0700
Città di Castello,181363.5,20150727_0700
Civita Castellana,43431.0,20150727_0700
Civitanova Marche,137222.75,20150727_0700
Civitaquana,3284.25,20150727_0700
Civitella Casanova,7173.75,20150727_0700
Civitella San Paolo,8663.0,20150727_0700
Civitella d'Agliano,6847.25,20150727_0700
Civitella del Tronto,15921.25,20150727_0700
Collalto Sabino,485.25,20150727_0700
Collazzone,18992.25,20150727_0700
Colle di Tora,1166.75,20150727_0700
Collecorvino,17339.0,20150727_0700
Colledara,7729.75,20150727_0700
Collegiove,488.75,20150727_0700
Collepietro,1364.75,20150727_0700
Collevecchio,5222.5,20150727_0700
Colli del Tronto,7196.5,20150727_0700
Colli sul Velino,2499.75,20150727_0700
Colmurano,2778.25,20150727_0700
Colonnella,16761.75,20150727_0700
Comunanza,16226.0,20150727_0700
Concerviano,2983.0,20150727_0700
Configni,6622.25,20150727_0700
Contigliano,15658.25,20150727_0700
Controguerra,7970.0,20150727_0700
Corchiano,8988.25,20150727_0700
Corciano,65459.0,20150727_0700
Corfinio,198.5,20150727_0700
Corinaldo,38672.25,20150727_0700
Corridonia,51002.25,20150727_0700
Corropoli,10991.5,20150727_0700
Cortino,2730.25,20150727_0700
Cortona,150457.5,20150727_0700
Corvara,1348.75,20150727_0700
Cossignano,3393.0,20150727_0700
Costacciaro,12097.25,20150727_0700
Cottanello,4705.0,20150727_0700
Crecchio,5929.0,20150727_0700
Crognaleto,8835.75,20150727_0700
Cugnoli,3090.75,20150727_0700
Cupra Marittima,34220.75,20150727_0700
Cupramontana,16670.0,20150727_0700
Deruta,34018.0,20150727_0700
Elice,4330.5,20150727_0700
Esanatoglia,8823.5,20150727_0700
Fabriano,118586.5,20150727_0700
Fabrica di Roma,17590.75,20150727_0700
Fabro,6888.25,20150727_0700
Fagnano Alto,2456.25,20150727_0700
Falconara Marittima,118351.0,20150727_0700
Faleria,5714.25,20150727_0700
Falerone,16394.0,20150727_0700
Fano,1762.5,20150727_0700
Fano Adriano,3235.25,20150727_0700
Fara Filiorum Petri,10973.75,20150727_0700
Fara in Sabina,26945.25,20150727_0700
Farindola,10407.0,20150727_0700
Ferentillo,10678.5,20150727_0700
Fermignano,23129.25,20150727_0700
Fermo,183985.0,20150727_0700
Fiamignano,2642.0,20150727_0700
Fiano Romano,22161.75,20150727_0700
Fiastra,7882.75,20150727_0700
Ficulle,9620.25,20150727_0700
Filacciano,1659.25,20150727_0700
Filetto,4182.75,20150727_0700
Filottrano,25740.0,20150727_0700
Fiordimonte,1806.25,20150727_0700
Fiuminata,8179.75,20150727_0700
Foiano della Chiana,2684.25,20150727_0700
Folignano,13083.25,20150727_0700
Foligno,205184.75,20150727_0700
Fontecchio,1418.25,20150727_0700
Forano,8004.5,20150727_0700
Force,8851.75,20150727_0700
Fossa,2381.25,20150727_0700
Fossato di Vico,20084.5,20150727_0700
Fossombrone,43916.25,20150727_0700
Francavilla al Mare,99412.75,20150727_0700
Francavilla d'Ete,4585.0,20150727_0700
Frasso Sabino,824.25,20150727_0700
Fratta Todina,7485.5,20150727_0700
Fratte Rosa,4367.5,20150727_0700
Frisa,5552.25,20150727_0700
Frontino,1777.5,20150727_0700
Frontone,6694.5,20150727_0700
Gagliole,5204.5,20150727_0700
Gallese,10559.0,20150727_0700
Genga,16076.75,20150727_0700
Giano dell'Umbria,18680.0,20150727_0700
Giove,3184.25,20150727_0700
Giuliano Teatino,2898.75,20150727_0700
Giulianova,70322.25,20150727_0700
Gradoli,7061.0,20150727_0700
Graffignano,5848.0,20150727_0700
Greccio,4245.0,20150727_0700
Grottammare,75474.5,20150727_0700
Grottazzolina,9739.5,20150727_0700
Grotte di Castro,6965.5,20150727_0700
Gualdo,5047.0,20150727_0700
Gualdo Cattaneo,28515.25,20150727_0700
Gualdo Tadino,82997.5,20150727_0700
Guardea,7822.0,20150727_0700
Guardiagrele,20353.75,20150727_0700
Gubbio,179225.75,20150727_0700
Isola del Gran Sasso d'Italia,18608.5,20150727_0700
Isola del Piano,4584.75,20150727_0700
Jesi,169000.5,20150727_0700
L'Aquila,181239.0,20150727_0700
Labro,1835.0,20150727_0700
Lanciano,67859.5,20150727_0700
Lapedona,3943.25,20150727_0700
Latera,204.75,20150727_0700
Leonessa,14324.0,20150727_0700
Lettomanoppello,2937.25,20150727_0700
Lisciano Niccone,7514.25,20150727_0700
Longone Sabino,2534.5,20150727_0700
Loreto,57249.5,20150727_0700
Loreto Aprutino,20631.75,20150727_0700
Loro Piceno,9582.0,20150727_0700
Lubriano,2124.75,20150727_0700
Lucoli,10233.0,20150727_0700
Lugnano in Teverina,3945.25,20150727_0700
Lunano,4483.75,20150727_0700
Macerata,137837.0,20150727_0700
Magione,57295.25,20150727_0700
Magliano Romano,3154.25,20150727_0700
Magliano Sabina,11288.0,20150727_0700
Magliano de' Marsi,969.0,20150727_0700
Magliano di Tenna,8422.0,20150727_0700
Maiolati Spontini,26814.75,20150727_0700
Maltignano,7012.0,20150727_0700
Manoppello,20955.0,20150727_0700
Manziana,9.0,20150727_0700
Marcetelli,268.5,20150727_0700
Marciano della Chiana,279.0,20150727_0700
Mare,133069.75,20150727_0700
Marsciano,66904.5,20150727_0700
Marta,6065.0,20150727_0700
Martinsicuro,93260.75,20150727_0700
Massa Fermana,2558.75,20150727_0700
Massa Martana,18644.0,20150727_0700
Massa d'Albe,483.5,20150727_0700
Massignano,8105.0,20150727_0700
Matelica,35103.75,20150727_0700
Mazzano Romano,10688.0,20150727_0700
Mercatello sul Metauro,5973.5,20150727_0700
Mergo,3967.5,20150727_0700
Micigliano,3877.5,20150727_0700
Miglianico,15389.75,20150727_0700
Mogliano,16686.0,20150727_0700
Molina Aterno,388.75,20150727_0700
Mompeo,1067.5,20150727_0700
Mondavio,18821.5,20150727_0700
Mondolfo,42334.75,20150727_0700
Monsampietro Morico,3094.5,20150727_0700
Monsampolo del Tronto,10111.25,20150727_0700
Monsano,12486.75,20150727_0700
Montalto delle Marche,7194.25,20150727_0700
Montappone,3052.5,20150727_0700
Montasola,1787.5,20150727_0700
Monte Castello di Vibio,5139.25,20150727_0700
Monte Cavallo,3865.75,20150727_0700
Monte Giberto,5699.25,20150727_0700
Monte Porzio,13499.25,20150727_0700
Monte Rinaldo,2057.0,20150727_0700
Monte Roberto,12819.75,20150727_0700
Monte Romano,7864.25,20150727_0700
Monte San Giovanni in Sabina,4069.25,20150727_0700
Monte San Giusto,19102.5,20150727_0700
Monte San Martino,3797.25,20150727_0700
Monte San Pietrangeli,16398.5,20150727_0700
Monte San Vito,24326.75,20150727_0700
Monte Santa Maria Tiberina,14734.5,20150727_0700
Monte Urano,21992.0,20150727_0700
Monte Vidon Combatte,3821.75,20150727_0700
Monte Vidon Corrado,2510.0,20150727_0700
Montebello di Bertona,4082.75,20150727_0700
Montebuono,3433.25,20150727_0700
Montecarotto,6642.25,20150727_0700
Montecassiano,33241.75,20150727_0700
Montecastrilli,22798.25,20150727_0700
Montecchio,7140.5,20150727_0700
Montecosaro,16335.75,20150727_0700
Montedinove,2782.0,20150727_0700
Montefalco,24485.25,20150727_0700
Montefalcone Appennino,4171.75,20150727_0700
Montefano,17802.5,20150727_0700
Montefelcino,6244.25,20150727_0700
Montefiascone,25755.75,20150727_0700
Montefino,3037.5,20150727_0700
Montefiore dell'Aso,12207.25,20150727_0700
Montefortino,8886.75,20150727_0700
Montefranco,3224.75,20150727_0700
Montegabbione,3459.5,20150727_0700
Montegallo,5552.0,20150727_0700
Montegiorgio,29193.75,20150727_0700
Montegranaro,30504.5,20150727_0700
Monteleone Sabino,2540.25,20150727_0700
Monteleone d'Orvieto,4330.5,20150727_0700
Monteleone di Fermo,2039.0,20150727_0700
Monteleone di Spoleto,6968.5,20150727_0700
Montelibretti,1299.5,20150727_0700
Montelparo,4125.0,20150727_0700
Montelupone,17620.5,20150727_0700
Montemaggiore al Metauro,11379.25,20150727_0700
Montemarciano,54441.75,20150727_0700
Montemonaco,7851.75,20150727_0700
Montenero Sabino,1740.0,20150727_0700
Monteprandone,34270.75,20150727_0700
Montepulciano,33162.5,20150727_0700
Monterchi,10848.0,20150727_0700
Montereale,8454.0,20150727_0700
Monterosi,2761.5,20150727_0700
Monterubbiano,11830.5,20150727_0700
Montesilvano,162777.25,20150727_0700
Montone,11429.5,20150727_0700
Montopoli di Sabina,15224.25,20150727_0700
Montorio Romano,65.5,20150727_0700
Montorio al Vomano,15603.5,20150727_0700
Montottone,6978.0,20150727_0700
Moresco,1642.5,20150727_0700
Morlupo,1874.0,20150727_0700
Morro Reatino,1867.0,20150727_0700
Morro d'Alba,7316.75,20150727_0700
Morro d'Oro,13465.5,20150727_0700
Morrovalle,29841.5,20150727_0700
Mosciano Sant'Angelo,24331.75,20150727_0700
Moscufo,15380.5,20150727_0700
Muccia,7749.25,20150727_0700
Narni,82461.5,20150727_0700
Navelli,3970.5,20150727_0700
Nazzano,9158.25,20150727_0700
Nepi,42592.75,20150727_0700
Nereto,5496.75,20150727_0700
Nerola,8638.0,20150727_0700
Nespolo,311.75,20150727_0700
Nocciano,2281.5,20150727_0700
Nocera Umbra,36646.25,20150727_0700
None,19264.25,20150727_0700
Norcia,35666.0,20150727_0700
Notaresco,16042.5,20150727_0700
Numana,69068.75,20150727_0700
Ocre,9722.75,20150727_0700
Ofena,3610.5,20150727_0700
Offagna,8250.25,20150727_0700
Offida,21295.0,20150727_0700
Onano,85.0,20150727_0700
Orciano di Pesaro,7498.25,20150727_0700
Oriolo Romano,6090.75,20150727_0700
Orsogna,6356.75,20150727_0700
Orte,34121.75,20150727_0700
Ortezzano,3230.5,20150727_0700
Ortona,62301.75,20150727_0700
Orvieto,74907.25,20150727_0700
Orvinio,30.0,20150727_0700
Osimo,97893.5,20150727_0700
Ostra,33372.75,20150727_0700
Ostra Vetere,19708.25,20150727_0700
Otricoli,7352.75,20150727_0700
Ovindoli,1269.75,20150727_0700
Paciano,6564.75,20150727_0700
Paganico Sabino,887.75,20150727_0700
Palmiano,2066.0,20150727_0700
Panicale,19225.0,20150727_0700
Parrano,1614.25,20150727_0700
Passignano sul Trasimeno,28273.75,20150727_0700
Pedaso,11970.25,20150727_0700
Peglio,4186.5,20150727_0700
Penna San Giovanni,6861.5,20150727_0700
Penna Sant'Andrea,3926.5,20150727_0700
Penna in Teverina,2050.0,20150727_0700
Pennabilli,1073.75,20150727_0700
Pennapiedimonte,2783.75,20150727_0700
Penne,29861.0,20150727_0700
Pergola,28133.0,20150727_0700
Perugia,510920.0,20150727_0700
Pescara,353572.75,20150727_0700
Pescorocchiano,8332.25,20150727_0700
Pescosansonesco,2488.25,20150727_0700
Petrella Salto,10060.5,20150727_0700
Petriano,364.25,20150727_0700
Petriolo,6910.75,20150727_0700
Petritoli,9434.5,20150727_0700
Piagge,4496.5,20150727_0700
Piandimeleto,12217.25,20150727_0700
Pianella,23195.5,20150727_0700
Piansano,1394.75,20150727_0700
Picciano,3517.0,20150727_0700
Piegaro,18361.0,20150727_0700
Pietracamela,2973.75,20150727_0700
Pietralunga,12579.25,20150727_0700
Pietranico,1942.75,20150727_0700
Pieve Santo Stefano,31895.25,20150727_0700
Pieve Torina,8065.5,20150727_0700
Pievebovigliana,4814.5,20150727_0700
Pineto,81115.25,20150727_0700
Piobbico,13038.25,20150727_0700
Pioraco,5232.0,20150727_0700
Pizzoli,12364.75,20150727_0700
Poggio Bustone,4079.0,20150727_0700
Poggio Catino,4086.0,20150727_0700
Poggio Mirteto,15762.0,20150727_0700
Poggio Moiano,5202.25,20150727_0700
Poggio Nativo,3789.5,20150727_0700
Poggio Picenze,3099.0,20150727_0700
Poggio San Lorenzo,1399.25,20150727_0700
Poggio San Marcello,6562.5,20150727_0700
Poggio San Vicino,2656.0,20150727_0700
Poggiodomo,4512.5,20150727_0700
Poggiofiorito,4767.0,20150727_0700
Polino,2569.25,20150727_0700
Pollenza,26419.5,20150727_0700
Polverigi,13624.5,20150727_0700
Ponzano Romano,11817.5,20150727_0700
Ponzano di Fermo,6616.75,20150727_0700
Popoli,18869.0,20150727_0700
Porano,3147.5,20150727_0700
Porto Recanati,89792.25,20150727_0700
Porto San Giorgio,74403.5,20150727_0700
Porto Sant'Elpidio,75300.25,20150727_0700
Posta,6138.75,20150727_0700
Potenza Picena,79448.75,20150727_0700
Pozzaglia Sabina,1410.25,20150727_0700
Prata d'Ansidonia,1751.0,20150727_0700
Preci,7836.75,20150727_0700
Pretoro,5251.75,20150727_0700
Proceno,310.25,20150727_0700
Radicofani,306.25,20150727_0700
Rapagnano,8956.75,20150727_0700
Rapino,5915.25,20150727_0700
Recanati,83588.0,20150727_0700
Rieti,110341.75,20150727_0700
Rignano Flaminio,19861.0,20150727_0700
Ripa Teatina,16768.25,20150727_0700
Ripatransone,31199.5,20150727_0700
Ripe San Ginesio,3372.75,20150727_0700
Rivodutri,5278.25,20150727_0700
Rocca Santa Maria,2846.0,20150727_0700
Rocca Sinibalda,4386.75,20150727_0700
Rocca di Cambio,1986.25,20150727_0700
Rocca di Mezzo,16347.0,20150727_0700
Roccacasale,12.0,20150727_0700
Roccafluvione,7705.75,20150727_0700
Roccamontepiano,4447.0,20150727_0700
Roccamorice,2822.5,20150727_0700
Roccantica,3189.25,20150727_0700
Ronciglione,15878.0,20150727_0700
Rosciano,10798.5,20150727_0700
Roseto degli Abruzzi,93960.0,20150727_0700
Rosora,3681.25,20150727_0700
Rotella,5632.75,20150727_0700
Salisano,1954.25,20150727_0700
Salle,1994.0,20150727_0700
Saltara,27482.0,20150727_0700
San Benedetto del Tronto,225747.25,20150727_0700
San Benedetto in Perillis,2405.75,20150727_0700
San Casciano dei Bagni,10428.75,20150727_0700
San Costanzo,16693.75,20150727_0700
San Demetrio ne' Vestini,3275.75,20150727_0700
San Gemini,16130.0,20150727_0700
San Ginesio,20646.5,20150727_0700
San Giorgio di Pesaro,5353.75,20150727_0700
San Giovanni Teatino,54265.5,20150727_0700
San Giustino,58563.0,20150727_0700
San Lorenzo Nuovo,7591.25,20150727_0700
San Lorenzo in Campo,17250.75,20150727_0700
San Marcello,17156.5,20150727_0700
San Martino sulla Marrucina,3668.5,20150727_0700
San Paolo di Jesi,4272.75,20150727_0700
San Pio delle Camere,1484.25,20150727_0700
San Severino Marche,75799.75,20150727_0700
San Valentino in Abruzzo Citeriore,2286.5,20150727_0700
San Venanzo,14974.25,20150727_0700
San Vito Chietino,336.75,20150727_0700
Sansepolcro,80139.0,20150727_0700
Sant'Anatolia di Narco,4808.25,20150727_0700
Sant'Angelo in Pontano,9812.0,20150727_0700
Sant'Angelo in Vado,15586.25,20150727_0700
Sant'Egidio alla Vibrata,20133.25,20150727_0700
Sant'Elpidio a Mare,57899.75,20150727_0700
Sant'Eusanio Forconese,1508.0,20150727_0700
Sant'Eusanio del Sangro,4119.5,20150727_0700
Sant'Ippolito,9735.5,20150727_0700
Sant'Omero,12366.5,20150727_0700
Sant'Oreste,12601.5,20150727_0700
Santa Maria Nuova,9668.75,20150727_0700
Santa Vittoria in Matenano,7781.25,20150727_0700
Sante Marie,74.25,20150727_0700
Santo Stefano di Sessanio,2279.0,20150727_0700
Sarnano,21156.75,20150727_0700
Sarteano,17315.5,20150727_0700
Sassocorvaro,4106.0,20150727_0700
Sassoferrato,40807.25,20150727_0700
Scafa,6938.75,20150727_0700
Scandriglia,7547.25,20150727_0700
Scheggia e Pascelupo,10556.75,20150727_0700
Scheggino,3504.75,20150727_0700
Scoppito,15605.25,20150727_0700
Secinaro,1448.25,20150727_0700
Sefro,2892.0,20150727_0700
Selci,2191.0,20150727_0700
Sellano,5869.5,20150727_0700
Senigallia,276509.25,20150727_0700
Serra San Quirico,16878.5,20150727_0700
Serra Sant'Abbondio,5040.0,20150727_0700
Serra de' Conti,17553.0,20150727_0700
Serramonacesca,4805.5,20150727_0700
Serrapetrona,6767.75,20150727_0700
Serravalle di Chienti,14164.5,20150727_0700
Serrungarina,9052.5,20150727_0700
Servigliano,9840.25,20150727_0700
Sestino,11665.0,20150727_0700
Sigillo,5572.75,20150727_0700
Silvi,84413.5,20150727_0700
Sinalunga,268.5,20150727_0700
Sirolo,26432.0,20150727_0700
Smerillo,1593.75,20150727_0700
Soriano nel Cimino,20763.25,20150727_0700
Spello,45259.25,20150727_0700
Spinetoli,12096.0,20150727_0700
Spoleto,143419.0,20150727_0700
Spoltore,53941.0,20150727_0700
Staffolo,11084.5,20150727_0700
Stimigliano,4360.25,20150727_0700
Stroncone,22462.75,20150727_0700
Subbiano,49883.25,20150727_0700
Sutri,23463.75,20150727_0700
Tarano,5516.5,20150727_0700
Tarquinia,3321.5,20150727_0700
Teramo,99203.25,20150727_0700
Terni,286542.5,20150727_0700
Tione degli Abruzzi,2156.25,20150727_0700
Tocco da Casauria,11238.25,20150727_0700
Todi,65179.75,20150727_0700
Toffia,2239.0,20150727_0700
Tolentino,83329.25,20150727_0700
Tolfa,2036.5,20150727_0700
Tollo,10026.0,20150727_0700
Torano Nuovo,2549.25,20150727_0700
Torgiano,30041.75,20150727_0700
Tornimparte,14857.25,20150727_0700
Torre San Patrizio,8549.75,20150727_0700
Torre de' Passeri,3329.0,20150727_0700
Torrevecchia Teatina,14460.5,20150727_0700
Torri in Sabina,6958.75,20150727_0700
Torricella Sicura,7305.0,20150727_0700
Torricella in Sabina,3150.5,20150727_0700
Torrita Tiberina,4823.5,20150727_0700
Torrita di Siena,362.75,20150727_0700
Tortoreto,69232.0,20150727_0700
Tossicia,4673.75,20150727_0700
Trecastelli,32475.25,20150727_0700
Treia,55342.75,20150727_0700
Trevi,30804.75,20150727_0700
Trevignano Romano,12566.0,20150727_0700
Tuoro sul Trasimeno,28122.5,20150727_0700
Turrivalignani,1697.5,20150727_0700
Tuscania,15008.5,20150727_0700
Umbertide,74025.25,20150727_0700
Urbania,28286.25,20150727_0700
Urbino,47429.75,20150727_0700
Urbisaglia,11724.0,20150727_0700
Ussita,7395.25,20150727_0700
Vacone,1545.0,20150727_0700
Vacri,4244.5,20150727_0700
Valentano,737.5,20150727_0700
Valfabbrica,21759.0,20150727_0700
Valle Castellana,9372.25,20150727_0700
Vallerano,2770.75,20150727_0700
Vallo di Nera,5056.5,20150727_0700
Valtopina,7673.25,20150727_0700
Varco Sabino,1240.0,20150727_0700
Vasanello,6813.5,20150727_0700
Vejano,8161.5,20150727_0700
Venarotta,9155.25,20150727_0700
Verghereto,1889.5,20150727_0700
Vetralla,22861.0,20150727_0700
Vicoli,1907.25,20150727_0700
Vignanello,4478.0,20150727_0700
Villa Celiera,2497.5,20150727_0700
Villa San Giovanni in Tuscia,2108.0,20150727_0700
Villa Sant'Angelo,716.25,20150727_0700
Villa Santa Lucia degli Abruzzi,2111.5,20150727_0700
Villamagna,7017.5,20150727_0700
Visso,13635.0,20150727_0700
Viterbo,185305.0,20150727_0700
Vitorchiano,9207.0,20150727_0700
Abbateggio,1502.5,20150727_0800
Acciano,2637.0,20150727_0800
Accumoli,6718.0,20150727_0800
Acquacanina,1715.75,20150727_0800
Acqualagna,20508.75,20150727_0800
Acquapendente,30858.25,20150727_0800
Acquasanta Terme,14528.5,20150727_0800
Acquasparta,17825.0,20150727_0800
Acquaviva Picena,16733.0,20150727_0800
Agugliano,14409.5,20150727_0800
Alanno,11023.75,20150727_0800
Alba Adriatica,53817.75,20150727_0800
Allerona,9072.5,20150727_0800
Allumiere,6784.25,20150727_0800
Altidona,14213.0,20150727_0800
Alviano,3828.25,20150727_0800
Amandola,21233.25,20150727_0800
Amatrice,20325.75,20150727_0800
Amelia,48235.25,20150727_0800
Ancarano,11069.5,20150727_0800
Ancona,344146.5,20150727_0800
Anghiari,44938.25,20150727_0800
Antrodoco,10538.75,20150727_0800
Apecchio,13263.0,20150727_0800
Apiro,11635.5,20150727_0800
Appignano,17543.0,20150727_0800
Appignano del Tronto,8249.75,20150727_0800
Arcevia,28857.25,20150727_0800
Arezzo,410726.75,20150727_0800
Ari,3406.0,20150727_0800
Arielli,4348.5,20150727_0800
Arlena di Castro,162.0,20150727_0800
Arquata del Tronto,6573.5,20150727_0800
Arrone,9447.75,20150727_0800
Arsita,3471.75,20150727_0800
Ascoli Piceno,153139.0,20150727_0800
Ascrea,1404.0,20150727_0800
Assisi,134949.75,20150727_0800
Atri,31171.5,20150727_0800
Attigliano,4026.5,20150727_0800
Avigliano Umbro,10410.75,20150727_0800
Badia Tedalda,8878.5,20150727_0800
Bagnoregio,8586.0,20150727_0800
Barbara,5218.5,20150727_0800
Barbarano Romano,7624.25,20150727_0800
Barchi,4769.5,20150727_0800
Barete,4107.5,20150727_0800
Barisciano,10447.0,20150727_0800
Baschi,13846.0,20150727_0800
Basciano,5786.25,20150727_0800
Bassano Romano,11582.75,20150727_0800
Bassano in Teverina,3226.25,20150727_0800
Bastia Umbra,74466.5,20150727_0800
Belforte all'Isauro,3551.5,20150727_0800
Belforte del Chienti,7476.0,20150727_0800
Bellante,12986.0,20150727_0800
Belmonte Piceno,4437.0,20150727_0800
Belmonte in Sabina,3074.25,20150727_0800
Belvedere Ostrense,14718.25,20150727_0800
Bettona,23500.5,20150727_0800
Bevagna,25517.25,20150727_0800
Bibbiena,12213.25,20150727_0800
Bisenti,6117.5,20150727_0800
Blera,12044.0,20150727_0800
Bolognano,3790.5,20150727_0800
Bolognola,2434.25,20150727_0800
Bolsena,28287.75,20150727_0800
Bomarzo,7914.0,20150727_0800
Borbona,4002.0,20150727_0800
Borgo Pace,4251.5,20150727_0800
Borgo Velino,4940.75,20150727_0800
Borgorose,12660.0,20150727_0800
Bracciano,6524.0,20150727_0800
Brittoli,1856.5,20150727_0800
Bucchianico,23109.0,20150727_0800
Bussi sul Tirino,5293.75,20150727_0800
Cagli,62887.0,20150727_0800
Cagnano Amiterno,6630.5,20150727_0800
Calascio,2820.75,20150727_0800
Calcata,2135.25,20150727_0800
Caldarola,8956.0,20150727_0800
Calvi dell'Umbria,6116.0,20150727_0800
Camerano,26188.5,20150727_0800
Camerata Picena,13752.25,20150727_0800
Camerino,43032.5,20150727_0800
Campagnano di Roma,1134.25,20150727_0800
Campello sul Clitunno,13804.0,20150727_0800
Campli,15616.25,20150727_0800
Campofilone,6379.0,20150727_0800
Camporotondo di Fiastrone,2085.25,20150727_0800
Campotosto,2623.75,20150727_0800
Canale Monterano,758.25,20150727_0800
Canepina,10102.0,20150727_0800
Cannara,21870.75,20150727_0800
Canosa Sannita,3972.0,20150727_0800
Cantalice,9324.25,20150727_0800
Cantalupo in Sabina,3338.0,20150727_0800
Cantiano,12894.0,20150727_0800
Canzano,4176.75,20150727_0800
Capena,2293.5,20150727_0800
Capestrano,3006.75,20150727_0800
Capitignano,1591.25,20150727_0800
Capodimonte,8918.25,20150727_0800
Capolona,18626.75,20150727_0800
Caporciano,1166.0,20150727_0800
Cappelle sul Tavo,11546.75,20150727_0800
Capranica,21251.75,20150727_0800
Caprarola,13851.75,20150727_0800
Caprese Michelangelo,12848.5,20150727_0800
Caramanico Terme,7731.5,20150727_0800
Carapelle Calvisio,743.5,20150727_0800
Carassai,6193.0,20150727_0800
Carbognano,4666.5,20150727_0800
Carpegna,2127.25,20150727_0800
Carpineto della Nora,2808.75,20150727_0800
Carsoli,324.25,20150727_0800
Cartoceto,5754.25,20150727_0800
Casacanditella,3886.75,20150727_0800
Casalincontrada,5049.0,20150727_0800
Casaprota,2056.25,20150727_0800
Cascia,24375.0,20150727_0800
Casoli,1475.5,20150727_0800
Casperia,5239.5,20150727_0800
Castel Castagna,3135.25,20150727_0800
Castel Focognano,4661.25,20150727_0800
Castel Frentano,10991.5,20150727_0800
Castel Giorgio,4774.5,20150727_0800
Castel Ritaldi,7977.0,20150727_0800
Castel Sant'Angelo,5094.75,20150727_0800
Castel Sant'Elia,8352.25,20150727_0800
Castel Viscardo,3553.75,20150727_0800
Castel del Monte,5592.0,20150727_0800
Castel di Lama,7149.25,20150727_0800
Castel di Tora,1433.75,20150727_0800
Castelbellino,12438.75,20150727_0800
Casteldelci,1925.25,20150727_0800
Castelfidardo,53558.25,20150727_0800
Castellalto,15045.5,20150727_0800
Castelleone di Suasa,6376.5,20150727_0800
Castelli,8584.75,20150727_0800
Castelnuovo di Farfa,2645.75,20150727_0800
Castelplanio,14190.75,20150727_0800
Castelraimondo,17759.75,20150727_0800
Castelsantangelo sul Nera,5578.5,20150727_0800
Castelvecchio Calvisio,870.75,20150727_0800
Castiglion Fiorentino,70084.0,20150727_0800
Castiglione Messer Raimondo,6535.0,20150727_0800
Castiglione a Casauria,5370.75,20150727_0800
Castiglione del Lago,103008.25,20150727_0800
Castiglione in Teverina,4025.5,20150727_0800
Castignano,12253.0,20150727_0800
Castilenti,5646.25,20150727_0800
Castorano,5692.0,20150727_0800
Catignano,2661.75,20150727_0800
Celano,4.0,20150727_0800
Celleno,3492.25,20150727_0800
Cellino Attanasio,8480.75,20150727_0800
Cepagatti,35717.25,20150727_0800
Cermignano,4983.0,20150727_0800
Cerreto d'Esi,9634.5,20150727_0800
Cerreto di Spoleto,6780.25,20150727_0800
Cessapalombo,4791.0,20150727_0800
Cetona,16808.25,20150727_0800
Chianciano Terme,5681.75,20150727_0800
Chiaravalle,48206.25,20150727_0800
Chieti,142922.0,20150727_0800
Chitignano,4773.25,20150727_0800
Chiusi,44923.75,20150727_0800
Chiusi della Verna,27439.25,20150727_0800
Cingoli,47215.25,20150727_0800
Citerna,13407.5,20150727_0800
Cittaducale,23272.75,20150727_0800
Cittareale,5597.0,20150727_0800
Città Sant'Angelo,70341.25,20150727_0800
Città della Pieve,43144.25,20150727_0800
Città di Castello,182661.0,20150727_0800
