Monteleone di Spoleto,6024.75,20170830_1000
Montelibretti,1567.0,20170830_1000
Montelparo,3273.0,20170830_1000
Montelupone,20448.5,20170830_1000
Montemaggiore al Metauro,10670.5,20170830_1000
Montemarciano,54499.0,20170830_1000
Montemonaco,7525.25,20170830_1000
Montenero Sabino,1754.25,20170830_1000
Monteprandone,42259.25,20170830_1000
Montepulciano,34289.75,20170830_1000
Monterchi,10721.0,20170830_1000
Montereale,7855.5,20170830_1000
Monterosi,7662.0,20170830_1000
Monterubbiano,12517.25,20170830_1000
Montesilvano,197849.5,20170830_1000
Montone,9122.25,20170830_1000
Montopoli di Sabina,18886.0,20170830_1000
Montorio Romano,45.25,20170830_1000
Montorio al Vomano,22709.5,20170830_1000
Montottone,5793.25,20170830_1000
Moresco,2072.25,20170830_1000
Morlupo,1851.25,20170830_1000
Morro Reatino,3084.25,20170830_1000
Morro d'Alba,6705.25,20170830_1000
Morro d'Oro,15811.5,20170830_1000
Morrovalle,38350.25,20170830_1000
Mosciano Sant'Angelo,33289.0,20170830_1000
Moscufo,14375.0,20170830_1000
Muccia,5276.75,20170830_1000
Narni,97594.25,20170830_1000
Navelli,4153.5,20170830_1000
Nazzano,11530.75,20170830_1000
Nepi,49812.0,20170830_1000
Nereto,8841.0,20170830_1000
Nerola,5303.5,20170830_1000
Nespolo,269.75,20170830_1000
Nocciano,3280.0,20170830_1000
Nocera Umbra,35935.0,20170830_1000
None,26539.25,20170830_1000
Norcia,33078.0,20170830_1000
Notaresco,18820.75,20170830_1000
Numana,60218.75,20170830_1000
Ocre,12972.0,20170830_1000
Ofena,3793.25,20170830_1000
Offagna,7268.5,20170830_1000
Offida,25151.75,20170830_1000
Onano,133.25,20170830_1000
Orciano di Pesaro,8269.5,20170830_1000
Oriolo Romano,6458.75,20170830_1000
Orsogna,8329.5,20170830_1000
Orte,41949.5,20170830_1000
Ortezzano,2499.0,20170830_1000
Ortona,89289.5,20170830_1000
Orvieto,82351.5,20170830_1000
Orvinio,27.25,20170830_1000
Osimo,122285.0,20170830_1000
Ostra,32952.75,20170830_1000
Ostra Vetere,19117.5,20170830_1000
Otricoli,17367.0,20170830_1000
Ovindoli,1062.25,20170830_1000
Paciano,6099.25,20170830_1000
Paganico Sabino,820.5,20170830_1000
Palmiano,1749.75,20170830_1000
Panicale,19612.0,20170830_1000
Parrano,2285.5,20170830_1000
Passignano sul Trasimeno,23427.25,20170830_1000
Pedaso,16868.75,20170830_1000
Peglio,3900.25,20170830_1000
Penna San Giovanni,5515.75,20170830_1000
Penna Sant'Andrea,5740.0,20170830_1000
Penna in Teverina,2413.25,20170830_1000
Pennabilli,871.75,20170830_1000
Pennapiedimonte,3235.0,20170830_1000
Penne,29360.0,20170830_1000
Pergola,29088.5,20170830_1000
Perugia,647203.5,20170830_1000
Pescara,471878.75,20170830_1000
Pescorocchiano,5853.0,20170830_1000
Pescosansonesco,2634.75,20170830_1000
Petrella Salto,9775.5,20170830_1000
Petriano,247.5,20170830_1000
Petriolo,8524.75,20170830_1000
Petritoli,10560.0,20170830_1000
Piagge,5072.25,20170830_1000
Piandimeleto,10214.75,20170830_1000
Pianella,26414.0,20170830_1000
Piansano,1440.5,20170830_1000
Picciano,4141.75,20170830_1000
Piegaro,19575.75,20170830_1000
Pietracamela,4024.25,20170830_1000
Pietralunga,11737.75,20170830_1000
Pietranico,2079.25,20170830_1000
Pieve Santo Stefano,37778.5,20170830_1000
Pieve Torina,6003.0,20170830_1000
Pievebovigliana,3216.5,20170830_1000
Pineto,79753.25,20170830_1000
Piobbico,14260.0,20170830_1000
Pioraco,5963.25,20170830_1000
Pizzoli,12866.0,20170830_1000
Poggio Bustone,4638.5,20170830_1000
Poggio Catino,4667.25,20170830_1000
Poggio Mirteto,17248.25,20170830_1000
Poggio Moiano,3928.0,20170830_1000
Poggio Nativo,4639.25,20170830_1000
Poggio Picenze,3239.0,20170830_1000
Poggio San Lorenzo,1272.75,20170830_1000
Poggio San Marcello,4182.75,20170830_1000
Poggio San Vicino,2705.0,20170830_1000
Poggiodomo,4703.25,20170830_1000
Poggiofiorito,5640.75,20170830_1000
Polino,3232.0,20170830_1000
Pollenza,29782.25,20170830_1000
Polverigi,15948.25,20170830_1000
Ponzano Romano,9529.25,20170830_1000
Ponzano di Fermo,7199.0,20170830_1000
Popoli,22121.5,20170830_1000
Porano,3400.0,20170830_1000
Porto Recanati,75098.25,20170830_1000
Porto San Giorgio,79950.5,20170830_1000
Porto Sant'Elpidio,92643.75,20170830_1000
Posta,4651.0,20170830_1000
Potenza Picena,81600.75,20170830_1000
Pozzaglia Sabina,1798.25,20170830_1000
Prata d'Ansidonia,1656.25,20170830_1000
Preci,6781.0,20170830_1000
Pretoro,8880.0,20170830_1000
Proceno,863.75,20170830_1000
Radicofani,176.5,20170830_1000
Rapagnano,11048.0,20170830_1000
Rapino,9038.75,20170830_1000
Recanati,99692.0,20170830_1000
Rieti,126304.75,20170830_1000
Rignano Flaminio,22402.25,20170830_1000
Ripa Teatina,15640.5,20170830_1000
Ripatransone,31719.25,20170830_1000
Ripe San Ginesio,3328.25,20170830_1000
Rivodutri,6577.25,20170830_1000
Rocca Santa Maria,3266.25,20170830_1000
Rocca Sinibalda,4836.0,20170830_1000
Rocca di Cambio,2733.75,20170830_1000
Rocca di Mezzo,19245.5,20170830_1000
Roccacasale,16.5,20170830_1000
Roccafluvione,7139.0,20170830_1000
Roccamontepiano,6166.75,20170830_1000
Roccamorice,2683.0,20170830_1000
Roccantica,3745.25,20170830_1000
Ronciglione,17670.75,20170830_1000
Rosciano,11953.25,20170830_1000
Roseto degli Abruzzi,118816.5,20170830_1000
Rosora,6588.75,20170830_1000
Rotella,9287.0,20170830_1000
Salisano,3288.25,20170830_1000
Salle,2658.75,20170830_1000
Saltara,27719.25,20170830_1000
San Benedetto del Tronto,254584.5,20170830_1000
San Benedetto in Perillis,2376.25,20170830_1000
San Casciano dei Bagni,10269.5,20170830_1000
San Costanzo,16738.0,20170830_1000
San Demetrio ne' Vestini,3523.0,20170830_1000
San Gemini,15810.5,20170830_1000
San Ginesio,16484.5,20170830_1000
San Giorgio di Pesaro,5853.0,20170830_1000
San Giovanni Teatino,76779.75,20170830_1000
San Giustino,99722.75,20170830_1000
San Lorenzo Nuovo,10684.0,20170830_1000
San Lorenzo in Campo,15670.5,20170830_1000
San Marcello,12639.0,20170830_1000
San Martino sulla Marrucina,3513.0,20170830_1000
San Paolo di Jesi,3993.25,20170830_1000
San Pio delle Camere,1871.75,20170830_1000
San Severino Marche,82885.25,20170830_1000
San Valentino in Abruzzo Citeriore,2747.5,20170830_1000
San Venanzo,16151.75,20170830_1000
San Vito Chietino,555.75,20170830_1000
Sansepolcro,98256.5,20170830_1000
Sant'Anatolia di Narco,4838.25,20170830_1000
Sant'Angelo in Pontano,6227.0,20170830_1000
Sant'Angelo in Vado,16857.0,20170830_1000
Sant'Egidio alla Vibrata,27613.5,20170830_1000
Sant'Elpidio a Mare,69773.25,20170830_1000
Sant'Eusanio Forconese,1711.5,20170830_1000
Sant'Eusanio del Sangro,4240.75,20170830_1000
Sant'Ippolito,8475.0,20170830_1000
Sant'Omero,17115.25,20170830_1000
Sant'Oreste,16776.5,20170830_1000
Santa Maria Nuova,11714.75,20170830_1000
Santa Vittoria in Matenano,5536.5,20170830_1000
Sante Marie,38.0,20170830_1000
Santo Stefano di Sessanio,2341.0,20170830_1000
Sarnano,18008.75,20170830_1000
Sarteano,17736.75,20170830_1000
Sassocorvaro,4294.0,20170830_1000
Sassoferrato,43606.75,20170830_1000
Scafa,6103.0,20170830_1000
Scandriglia,6324.75,20170830_1000
Scheggia e Pascelupo,10248.0,20170830_1000
Scheggino,3953.25,20170830_1000
Scoppito,14288.75,20170830_1000
Secinaro,1536.25,20170830_1000
Sefro,3406.25,20170830_1000
Selci,2263.75,20170830_1000
Sellano,15023.75,20170830_1000
Senigallia,303254.25,20170830_1000
Serra San Quirico,20897.25,20170830_1000
Serra Sant'Abbondio,5103.25,20170830_1000
Serra de' Conti,17538.75,20170830_1000
Serramonacesca,5981.5,20170830_1000
Serrapetrona,9825.75,20170830_1000
Serravalle di Chienti,12297.5,20170830_1000
Serrungarina,9681.0,20170830_1000
Servigliano,8184.75,20170830_1000
Sestino,11062.75,20170830_1000
Sigillo,12020.0,20170830_1000
Silvi,98130.75,20170830_1000
Sinalunga,297.5,20170830_1000
Sirolo,35626.25,20170830_1000
Smerillo,1370.25,20170830_1000
Soriano nel Cimino,22656.5,20170830_1000
Spello,48049.25,20170830_1000
Spinetoli,20838.25,20170830_1000
Spoleto,149771.0,20170830_1000
Spoltore,69574.75,20170830_1000
Staffolo,11831.75,20170830_1000
Stimigliano,4353.5,20170830_1000
Stroncone,24079.0,20170830_1000
Subbiano,53935.5,20170830_1000
Sutri,27249.5,20170830_1000
Tarano,5489.0,20170830_1000
Tarquinia,2929.0,20170830_1000
Teramo,149353.0,20170830_1000
Terni,390630.5,20170830_1000
Tione degli Abruzzi,2551.0,20170830_1000
Tocco da Casauria,11042.5,20170830_1000
Todi,70961.0,20170830_1000
Toffia,2856.0,20170830_1000
Tolentino,98717.25,20170830_1000
Tolfa,3153.0,20170830_1000
Tollo,11386.75,20170830_1000
Torano Nuovo,3083.0,20170830_1000
Torgiano,33623.25,20170830_1000
Tornimparte,14345.0,20170830_1000
Torre San Patrizio,10356.5,20170830_1000
Torre de' Passeri,4585.5,20170830_1000
Torrevecchia Teatina,14870.0,20170830_1000
Torri in Sabina,8577.75,20170830_1000
Torricella Sicura,7787.5,20170830_1000
Torricella in Sabina,3626.25,20170830_1000
Torrita Tiberina,6227.5,20170830_1000
Torrita di Siena,521.25,20170830_1000
Tortoreto,75446.5,20170830_1000
Tossicia,6721.5,20170830_1000
Trecastelli,31438.0,20170830_1000
Treia,55450.0,20170830_1000
Trevi,33679.5,20170830_1000
Trevignano Romano,15239.0,20170830_1000
Tuoro sul Trasimeno,27050.25,20170830_1000
Turrivalignani,5312.25,20170830_1000
Tuscania,18970.5,20170830_1000
Umbertide,78439.5,20170830_1000
Urbania,27516.0,20170830_1000
Urbino,60144.25,20170830_1000
Urbisaglia,12546.25,20170830_1000
Ussita,2590.75,20170830_1000
Vacone,1745.75,20170830_1000
Vacri,4820.0,20170830_1000
Valentano,929.75,20170830_1000
Valfabbrica,20156.25,20170830_1000
Valle Castellana,8506.25,20170830_1000
Vallerano,3360.75,20170830_1000
Vallo di Nera,4667.75,20170830_1000
Valtopina,7774.75,20170830_1000
Varco Sabino,1251.5,20170830_1000
Vasanello,7451.5,20170830_1000
Vejano,10468.0,20170830_1000
Venarotta,8177.5,20170830_1000
Verghereto,1035.0,20170830_1000
Vetralla,25610.25,20170830_1000
Vicoli,1310.75,20170830_1000
Vignanello,4803.75,20170830_1000
Villa Celiera,2268.25,20170830_1000
Villa San Giovanni in Tuscia,1870.25,20170830_1000
Villa Sant'Angelo,819.5,20170830_1000
Villa Santa Lucia degli Abruzzi,2121.5,20170830_1000
Villamagna,7953.5,20170830_1000
Visso,10451.0,20170830_1000
Viterbo,256864.5,20170830_1000
Vitorchiano,13317.0,20170830_1000
Abbateggio,1743.0,20170830_1100
Acciano,3248.75,20170830_1100
Accumoli,4315.0,20170830_1100
Acquacanina,1676.0,20170830_1100
Acqualagna,22973.0,20170830_1100
Acquapendente,40786.75,20170830_1100
Acquasanta Terme,14336.25,20170830_1100
Acquasparta,21313.5,20170830_1100
Acquaviva Picena,18476.0,20170830_1100
Agugliano,12591.75,20170830_1100
Alanno,11600.0,20170830_1100
Alba Adriatica,81067.0,20170830_1100
Allerona,12123.0,20170830_1100
Allumiere,7121.75,20170830_1100
Altidona,16810.25,20170830_1100
Alviano,2951.75,20170830_1100
Amandola,24682.0,20170830_1100
Amatrice,14477.75,20170830_1100
Amelia,46777.75,20170830_1100
Ancarano,12839.75,20170830_1100
Ancona,389652.25,20170830_1100
Anghiari,48571.0,20170830_1100
Antrodoco,10545.0,20170830_1100
Apecchio,13530.25,20170830_1100
Apiro,11140.0,20170830_1100
Appignano,18389.25,20170830_1100
Appignano del Tronto,5703.25,20170830_1100
Arcevia,26153.5,20170830_1100
Arezzo,518185.75,20170830_1100
Ari,3747.5,20170830_1100
Arielli,5106.75,20170830_1100
Arlena di Castro,150.5,20170830_1100
Arquata del Tronto,5143.5,20170830_1100
Arrone,10623.5,20170830_1100
Arsita,3147.5,20170830_1100
Ascoli Piceno,199696.25,20170830_1100
Ascrea,1407.0,20170830_1100
Assisi,163843.0,20170830_1100
Atri,37093.75,20170830_1100
Attigliano,4134.0,20170830_1100
Avigliano Umbro,11017.0,20170830_1100
Badia Tedalda,11578.25,20170830_1100
Bagnoregio,12450.25,20170830_1100
Barbara,5095.5,20170830_1100
Barbarano Romano,8278.75,20170830_1100
Barchi,4230.25,20170830_1100
Barete,4316.75,20170830_1100
Barisciano,12154.5,20170830_1100
Baschi,15895.75,20170830_1100
Basciano,6281.0,20170830_1100
Bassano Romano,15258.0,20170830_1100
Bassano in Teverina,3922.0,20170830_1100
Bastia Umbra,87794.75,20170830_1100
Belforte all'Isauro,3372.0,20170830_1100
Belforte del Chienti,10374.75,20170830_1100
Bellante,16627.25,20170830_1100
Belmonte Piceno,3933.0,20170830_1100
Belmonte in Sabina,3655.25,20170830_1100
Belvedere Ostrense,9330.75,20170830_1100
Bettona,24635.75,20170830_1100
Bevagna,26565.75,20170830_1100
Bibbiena,14713.75,20170830_1100
Bisenti,5678.75,20170830_1100
Blera,12158.25,20170830_1100
Bolognano,4804.5,20170830_1100
Bolognola,2085.75,20170830_1100
Bolsena,22574.75,20170830_1100
Bomarzo,8416.75,20170830_1100
Borbona,4495.0,20170830_1100
Borgo Pace,5290.75,20170830_1100
Borgo Velino,4934.25,20170830_1100
Borgorose,14802.0,20170830_1100
Bracciano,6407.25,20170830_1100
Brittoli,2301.0,20170830_1100
Bucchianico,25230.25,20170830_1100
Bussi sul Tirino,5582.75,20170830_1100
Cagli,67000.75,20170830_1100
Cagnano Amiterno,6474.25,20170830_1100
Calascio,3254.75,20170830_1100
Calcata,2331.75,20170830_1100
Caldarola,10561.25,20170830_1100
Calvi dell'Umbria,8607.75,20170830_1100
Camerano,38805.0,20170830_1100
Camerata Picena,14777.25,20170830_1100
Camerino,37954.75,20170830_1100
Campagnano di Roma,2036.0,20170830_1100
Campello sul Clitunno,22564.5,20170830_1100
Campli,19085.5,20170830_1100
Campofilone,6350.25,20170830_1100
Camporotondo di Fiastrone,1939.5,20170830_1100
Campotosto,1962.0,20170830_1100
Canale Monterano,896.0,20170830_1100
Canepina,10544.25,20170830_1100
Cannara,19807.75,20170830_1100
Canosa Sannita,3523.25,20170830_1100
Cantalice,9874.5,20170830_1100
Cantalupo in Sabina,3316.25,20170830_1100
Cantiano,12955.75,20170830_1100
Canzano,4978.25,20170830_1100
Capena,2226.0,20170830_1100
Capestrano,4308.5,20170830_1100
Capitignano,1761.0,20170830_1100
Capodimonte,9716.75,20170830_1100
Capolona,18575.75,20170830_1100
Caporciano,1640.25,20170830_1100
Cappelle sul Tavo,10968.25,20170830_1100
Capranica,22026.25,20170830_1100
Caprarola,16240.25,20170830_1100
Caprese Michelangelo,12819.75,20170830_1100
Caramanico Terme,8829.0,20170830_1100
Carapelle Calvisio,890.0,20170830_1100
Carassai,5071.75,20170830_1100
Carbognano,5557.25,20170830_1100
Carpegna,2094.25,20170830_1100
Carpineto della Nora,3356.0,20170830_1100
Carsoli,333.25,20170830_1100
Cartoceto,7786.25,20170830_1100
Casacanditella,4961.75,20170830_1100
Casalincontrada,6807.5,20170830_1100
Casaprota,2024.0,20170830_1100
Cascia,24841.5,20170830_1100
Casoli,1550.5,20170830_1100
Casperia,5493.5,20170830_1100
Castel Castagna,2334.25,20170830_1100
Castel Focognano,8922.25,20170830_1100
Castel Frentano,13396.0,20170830_1100
Castel Giorgio,5465.5,20170830_1100
Castel Ritaldi,7390.25,20170830_1100
Castel Sant'Angelo,6755.5,20170830_1100
Castel Sant'Elia,10752.25,20170830_1100
Castel Viscardo,5528.25,20170830_1100
Castel del Monte,5673.5,20170830_1100
Castel di Lama,10282.75,20170830_1100
Castel di Tora,1984.75,20170830_1100
Castelbellino,12178.25,20170830_1100
Casteldelci,1536.5,20170830_1100
Castelfidardo,66536.5,20170830_1100
Castellalto,25568.25,20170830_1100
Castelleone di Suasa,5806.75,20170830_1100
Castelli,8019.5,20170830_1100
Castelnuovo di Farfa,2859.25,20170830_1100
Castelplanio,20943.75,20170830_1100
Castelraimondo,23885.0,20170830_1100
Castelsantangelo sul Nera,2466.75,20170830_1100
Castelvecchio Calvisio,1035.25,20170830_1100
Castiglion Fiorentino,75374.75,20170830_1100
Castiglione Messer Raimondo,6728.0,20170830_1100
Castiglione a Casauria,4753.75,20170830_1100
Castiglione del Lago,100694.5,20170830_1100
Castiglione in Teverina,3960.75,20170830_1100
Castignano,10090.25,20170830_1100
Castilenti,6033.25,20170830_1100
Castorano,7929.0,20170830_1100
Catignano,3546.5,20170830_1100
Celano,5.0,20170830_1100
Celleno,3849.5,20170830_1100
Cellino Attanasio,8901.75,20170830_1100
Cepagatti,46564.5,20170830_1100
Cermignano,8778.5,20170830_1100
Cerreto d'Esi,11960.0,20170830_1100
Cerreto di Spoleto,7491.0,20170830_1100
Cessapalombo,4133.25,20170830_1100
Cetona,15239.25,20170830_1100
Chianciano Terme,5483.5,20170830_1100
Chiaravalle,46422.0,20170830_1100
Chieti,176748.0,20170830_1100
Chitignano,3460.25,20170830_1100
Chiusi,42997.0,20170830_1100
Chiusi della Verna,17714.5,20170830_1100
Cingoli,48693.0,20170830_1100
Citerna,13981.5,20170830_1100
Cittaducale,25089.75,20170830_1100
Cittareale,5005.75,20170830_1100
Città Sant'Angelo,72816.0,20170830_1100
Città della Pieve,46480.25,20170830_1100
Città di Castello,411348.25,20170830_1100
Civita Castellana,63002.0,20170830_1100
Civitanova Marche,178179.0,20170830_1100
Civitaquana,4226.0,20170830_1100
Civitella Casanova,5965.0,20170830_1100
Civitella San Paolo,8996.5,20170830_1100
Civitella d'Agliano,4469.0,20170830_1100
Civitella del Tronto,21138.25,20170830_1100
Collalto Sabino,299.25,20170830_1100
Collazzone,17349.25,20170830_1100
Colle di Tora,1205.25,20170830_1100
Collecorvino,21405.75,20170830_1100
Colledara,7733.5,20170830_1100
Collegiove,410.25,20170830_1100
Collepietro,2081.0,20170830_1100
Collevecchio,5836.0,20170830_1100
Colli del Tronto,8800.0,20170830_1100
Colli sul Velino,2456.75,20170830_1100
Colmurano,2716.75,20170830_1100
Colonnella,22495.0,20170830_1100
Comunanza,15850.5,20170830_1100
Concerviano,1881.5,20170830_1100
Configni,4610.75,20170830_1100
Contigliano,16104.5,20170830_1100
Controguerra,13865.5,20170830_1100
Corchiano,9101.25,20170830_1100
Corciano,75254.5,20170830_1100
Corfinio,242.5,20170830_1100
Corinaldo,37158.75,20170830_1100
Corridonia,74315.5,20170830_1100
Corropoli,17588.25,20170830_1100
Cortino,4330.25,20170830_1100
Cortona,164440.25,20170830_1100
Corvara,2038.25,20170830_1100
Cossignano,2637.25,20170830_1100
Costacciaro,10814.75,20170830_1100
Cottanello,6459.25,20170830_1100
Crecchio,7143.25,20170830_1100
Crognaleto,10205.0,20170830_1100
Cugnoli,2418.25,20170830_1100
Cupra Marittima,33371.5,20170830_1100
Cupramontana,13622.75,20170830_1100
Deruta,37790.75,20170830_1100
Elice,4664.25,20170830_1100
Esanatoglia,10498.5,20170830_1100
Fabriano,157945.0,20170830_1100
Fabrica di Roma,18662.0,20170830_1100
Fabro,16371.75,20170830_1100
Fagnano Alto,3261.5,20170830_1100
Falconara Marittima,109707.25,20170830_1100
Faleria,8095.5,20170830_1100
Falerone,15541.0,20170830_1100
Fano,1733.75,20170830_1100
Fano Adriano,3221.75,20170830_1100
Fara Filiorum Petri,8962.5,20170830_1100
Fara in Sabina,27299.75,20170830_1100
Farindola,8079.0,20170830_1100
Ferentillo,11401.75,20170830_1100
Fermignano,29223.0,20170830_1100
Fermo,191341.5,20170830_1100
Fiamignano,4725.25,20170830_1100
Fiano Romano,24618.0,20170830_1100
Fiastra,7296.5,20170830_1100
Ficulle,12823.25,20170830_1100
Filacciano,2133.25,20170830_1100
Filetto,3659.0,20170830_1100
Filottrano,29009.0,20170830_1100
Fiordimonte,1107.5,20170830_1100
Fiuminata,8191.25,20170830_1100
Foiano della Chiana,1470.25,20170830_1100
Folignano,15050.5,20170830_1100
Foligno,237491.75,20170830_1100
Fontecchio,1769.25,20170830_1100
Forano,8210.0,20170830_1100
Force,8104.75,20170830_1100
Fossa,2629.0,20170830_1100
Fossato di Vico,19564.5,20170830_1100
Fossombrone,46238.25,20170830_1100
Francavilla al Mare,107937.75,20170830_1100
Francavilla d'Ete,4847.25,20170830_1100
Frasso Sabino,736.5,20170830_1100
Fratta Todina,7392.5,20170830_1100
Fratte Rosa,4259.25,20170830_1100
Frisa,7981.5,20170830_1100
Frontino,869.5,20170830_1100
Frontone,5986.75,20170830_1100
Gagliole,6630.5,20170830_1100
Gallese,7365.25,20170830_1100
Genga,18455.0,20170830_1100
Giano dell'Umbria,20971.5,20170830_1100
Giove,3521.75,20170830_1100
Giuliano Teatino,2914.5,20170830_1100
Giulianova,98035.0,20170830_1100
Gradoli,11824.25,20170830_1100
Graffignano,3115.0,20170830_1100
Greccio,3986.5,20170830_1100
Grottammare,83022.0,20170830_1100
Grottazzolina,14244.5,20170830_1100
Grotte di Castro,8113.5,20170830_1100
Gualdo,5161.5,20170830_1100
Gualdo Cattaneo,26653.0,20170830_1100
Gualdo Tadino,91115.0,20170830_1100
Guardea,21819.25,20170830_1100
Guardiagrele,25047.75,20170830_1100
Gubbio,196743.75,20170830_1100
Isola del Gran Sasso d'Italia,18372.5,20170830_1100
Isola del Piano,4300.0,20170830_1100
Jesi,210693.75,20170830_1100
L'Aquila,245492.0,20170830_1100
Labro,3855.0,20170830_1100
Lanciano,83553.0,20170830_1100
Lapedona,5118.0,20170830_1100
Latera,216.5,20170830_1100
Leonessa,15482.25,20170830_1100
Lettomanoppello,2681.5,20170830_1100
Lisciano Niccone,7586.5,20170830_1100
Longone Sabino,2333.25,20170830_1100
Loreto,64276.75,20170830_1100
Loreto Aprutino,25755.5,20170830_1100
Loro Piceno,9754.0,20170830_1100
Lubriano,2751.25,20170830_1100
Lucoli,10700.0,20170830_1100
Lugnano in Teverina,8988.0,20170830_1100
Lunano,4895.5,20170830_1100
Macerata,198597.25,20170830_1100
Magione,54438.25,20170830_1100
Magliano Romano,4141.75,20170830_1100
Magliano Sabina,13983.5,20170830_1100
Magliano de' Marsi,933.0,20170830_1100
Magliano di Tenna,9582.5,20170830_1100
Maiolati Spontini,27042.5,20170830_1100
Maltignano,8816.75,20170830_1100
Manoppello,22956.5,20170830_1100
Manziana,9.0,20170830_1100
Marcetelli,379.75,20170830_1100
Marciano della Chiana,255.5,20170830_1100
Mare,197565.5,20170830_1100
Marsciano,66978.25,20170830_1100
Marta,7415.75,20170830_1100
Martinsicuro,98509.75,20170830_1100
Massa Fermana,3239.75,20170830_1100
Massa Martana,20245.0,20170830_1100
Massa d'Albe,725.0,20170830_1100
Massignano,6872.25,20170830_1100
Matelica,47881.75,20170830_1100
Mazzano Romano,10405.0,20170830_1100
Mercatello sul Metauro,7691.0,20170830_1100
Mergo,3902.75,20170830_1100
Micigliano,4693.5,20170830_1100
Miglianico,18232.75,20170830_1100
Mogliano,14340.25,20170830_1100
Molina Aterno,423.0,20170830_1100
Mompeo,1570.75,20170830_1100
Mondavio,17249.25,20170830_1100
Mondolfo,44820.5,20170830_1100
Monsampietro Morico,2353.25,20170830_1100
Monsampolo del Tronto,18392.5,20170830_1100
Monsano,16518.0,20170830_1100
Montalto delle Marche,5504.5,20170830_1100
Montappone,4308.75,20170830_1100
Montasola,2496.0,20170830_1100
Monte Castello di Vibio,4966.75,20170830_1100
Monte Cavallo,3509.75,20170830_1100
Monte Giberto,5039.5,20170830_1100
Monte Porzio,14826.75,20170830_1100
Monte Rinaldo,1266.5,20170830_1100
Monte Roberto,12322.25,20170830_1100
Monte Romano,9152.0,20170830_1100
Monte San Giovanni in Sabina,3521.75,20170830_1100
Monte San Giusto,25105.75,20170830_1100
Monte San Martino,2937.25,20170830_1100
Monte San Pietrangeli,15641.75,20170830_1100
Monte San Vito,22759.25,20170830_1100
Monte Santa Maria Tiberina,15224.5,20170830_1100
Monte Urano,24831.25,20170830_1100
Monte Vidon Combatte,2951.25,20170830_1100
Monte Vidon Corrado,2457.75,20170830_1100
Montebello di Bertona,3287.25,20170830_1100
Montebuono,4177.25,20170830_1100
Montecarotto,8405.0,20170830_1100
Montecassiano,39276.5,20170830_1100
Montecastrilli,23249.0,20170830_1100
Montecchio,5814.25,20170830_1100
Montecosaro,22377.5,20170830_1100
Montedinove,2435.0,20170830_1100
Montefalco,19935.75,20170830_1100
Montefalcone Appennino,3621.0,20170830_1100
Montefano,16812.0,20170830_1100
Montefelcino,9506.25,20170830_1100
Montefiascone,31911.75,20170830_1100
Montefino,3361.75,20170830_1100
Montefiore dell'Aso,11754.5,20170830_1100
Montefortino,9109.75,20170830_1100
Montefranco,3170.0,20170830_1100
Montegabbione,3864.0,20170830_1100
Montegallo,4143.5,20170830_1100
Montegiorgio,29348.0,20170830_1100
Montegranaro,43388.0,20170830_1100
Monteleone Sabino,1876.0,20170830_1100
Monteleone d'Orvieto,4345.75,20170830_1100
Monteleone di Fermo,1716.0,20170830_1100
Monteleone di Spoleto,5955.75,20170830_1100
Montelibretti,1585.75,20170830_1100
Montelparo,3212.25,20170830_1100
Montelupone,20129.0,20170830_1100
Montemaggiore al Metauro,10615.25,20170830_1100
Montemarciano,55558.5,20170830_1100
Montemonaco,7416.0,20170830_1100
Montenero Sabino,1774.5,20170830_1100
Monteprandone,41848.75,20170830_1100
Montepulciano,34403.25,20170830_1100
Monterchi,10468.75,20170830_1100
Montereale,8018.75,20170830_1100
Monterosi,7665.0,20170830_1100
Monterubbiano,12316.0,20170830_1100
Montesilvano,200552.5,20170830_1100
Montone,9079.5,20170830_1100
Montopoli di Sabina,19341.25,20170830_1100
Montorio Romano,47.0,20170830_1100
Montorio al Vomano,22910.5,20170830_1100
Montottone,5749.0,20170830_1100
Moresco,2051.75,20170830_1100
Morlupo,1858.5,20170830_1100
Morro Reatino,3105.5,20170830_1100
Morro d'Alba,6640.5,20170830_1100
Morro d'Oro,15809.0,20170830_1100
Morrovalle,38198.5,20170830_1100
Mosciano Sant'Angelo,33380.75,20170830_1100
Moscufo,14502.5,20170830_1100
Muccia,5352.75,20170830_1100
Narni,97044.0,20170830_1100
Navelli,4138.5,20170830_1100
Nazzano,11993.5,20170830_1100
Nepi,50050.25,20170830_1100
Nereto,8711.25,20170830_1100
Nerola,5269.0,20170830_1100
Nespolo,275.0,20170830_1100
Nocciano,3217.75,20170830_1100
Nocera Umbra,35630.5,20170830_1100
None,27776.0,20170830_1100
Norcia,34010.25,20170830_1100
Notaresco,18679.5,20170830_1100
Numana,61666.0,20170830_1100
Ocre,13071.0,20170830_1100
Ofena,3711.5,20170830_1100
Offagna,7302.0,20170830_1100
Offida,25202.25,20170830_1100
Onano,146.75,20170830_1100
Orciano di Pesaro,8179.5,20170830_1100
Oriolo Romano,6441.0,20170830_1100
Orsogna,8291.25,20170830_1100
Orte,42327.5,20170830_1100
Ortezzano,2482.5,20170830_1100
Ortona,89476.0,20170830_1100
Orvieto,85445.75,20170830_1100
Orvinio,28.25,20170830_1100
Osimo,121973.25,20170830_1100
Ostra,32500.75,20170830_1100
Ostra Vetere,18966.25,20170830_1100
Otricoli,17745.25,20170830_1100
Ovindoli,1005.75,20170830_1100
Paciano,6047.0,20170830_1100
