Giove,3574.25,20160530_0400
Giuliano Teatino,2764.25,20160530_0400
Giulianova,56303.0,20160530_0400
Gradoli,6852.5,20160530_0400
Graffignano,5412.25,20160530_0400
Greccio,4912.0,20160530_0400
Grottammare,59632.75,20160530_0400
Grottazzolina,10982.5,20160530_0400
Grotte di Castro,7201.0,20160530_0400
Gualdo,5891.0,20160530_0400
Gualdo Cattaneo,30247.5,20160530_0400
Gualdo Tadino,90943.25,20160530_0400
Guardea,7986.75,20160530_0400
Guardiagrele,22918.0,20160530_0400
Gubbio,208356.25,20160530_0400
Isola del Gran Sasso d'Italia,16969.0,20160530_0400
Isola del Piano,5153.25,20160530_0400
Jesi,200314.5,20160530_0400
L'Aquila,221327.75,20160530_0400
Labro,1402.0,20160530_0400
Lanciano,75058.25,20160530_0400
Lapedona,4783.25,20160530_0400
Latera,196.75,20160530_0400
Leonessa,9332.5,20160530_0400
Lettomanoppello,2590.0,20160530_0400
Lisciano Niccone,7374.75,20160530_0400
Longone Sabino,2357.25,20160530_0400
Loreto,55590.0,20160530_0400
Loreto Aprutino,23955.25,20160530_0400
Loro Piceno,10888.25,20160530_0400
Lubriano,2473.0,20160530_0400
Lucoli,11609.0,20160530_0400
Lugnano in Teverina,4155.25,20160530_0400
Lunano,5353.0,20160530_0400
Macerata,167212.5,20160530_0400
Magione,56745.25,20160530_0400
Magliano Romano,4790.5,20160530_0400
Magliano Sabina,11342.25,20160530_0400
Magliano de' Marsi,756.5,20160530_0400
Magliano di Tenna,9139.5,20160530_0400
Maiolati Spontini,26820.0,20160530_0400
Maltignano,7347.0,20160530_0400
Manoppello,25241.0,20160530_0400
Manziana,8.75,20160530_0400
Marcetelli,107.0,20160530_0400
Marciano della Chiana,321.0,20160530_0400
Mare,155551.5,20160530_0400
Marsciano,68860.25,20160530_0400
Marta,5725.25,20160530_0400
Martinsicuro,60520.5,20160530_0400
Massa Fermana,3820.75,20160530_0400
Massa Martana,20074.25,20160530_0400
Massa d'Albe,720.25,20160530_0400
Massignano,5632.5,20160530_0400
Matelica,41064.5,20160530_0400
Mazzano Romano,12397.5,20160530_0400
Mercatello sul Metauro,7270.25,20160530_0400
Mergo,4043.75,20160530_0400
Micigliano,2599.0,20160530_0400
Miglianico,16634.25,20160530_0400
Mogliano,17940.5,20160530_0400
Molina Aterno,397.5,20160530_0400
Mompeo,1255.5,20160530_0400
Mondavio,18174.0,20160530_0400
Mondolfo,40180.75,20160530_0400
Monsampietro Morico,3128.25,20160530_0400
Monsampolo del Tronto,11730.75,20160530_0400
Monsano,16592.75,20160530_0400
Montalto delle Marche,6456.25,20160530_0400
Montappone,4687.5,20160530_0400
Montasola,2646.5,20160530_0400
Monte Castello di Vibio,5402.25,20160530_0400
Monte Cavallo,3239.25,20160530_0400
Monte Giberto,4861.5,20160530_0400
Monte Porzio,15507.0,20160530_0400
Monte Rinaldo,1659.25,20160530_0400
Monte Roberto,15484.0,20160530_0400
Monte Romano,8026.75,20160530_0400
Monte San Giovanni in Sabina,4192.0,20160530_0400
Monte San Giusto,21839.25,20160530_0400
Monte San Martino,4404.75,20160530_0400
Monte San Pietrangeli,17223.75,20160530_0400
Monte San Vito,26591.0,20160530_0400
Monte Santa Maria Tiberina,15649.75,20160530_0400
Monte Urano,24068.25,20160530_0400
Monte Vidon Combatte,3473.5,20160530_0400
Monte Vidon Corrado,3011.0,20160530_0400
Montebello di Bertona,4062.75,20160530_0400
Montebuono,4370.5,20160530_0400
Montecarotto,9636.25,20160530_0400
Montecassiano,40604.0,20160530_0400
Montecastrilli,24230.25,20160530_0400
Montecchio,6865.25,20160530_0400
Montecosaro,19351.25,20160530_0400
Montedinove,2745.5,20160530_0400
Montefalco,24475.0,20160530_0400
Montefalcone Appennino,4539.75,20160530_0400
Montefano,20482.25,20160530_0400
Montefelcino,8234.25,20160530_0400
Montefiascone,26191.75,20160530_0400
Montefino,3260.25,20160530_0400
Montefiore dell'Aso,11094.0,20160530_0400
Montefortino,10337.5,20160530_0400
Montefranco,3025.5,20160530_0400
Montegabbione,3462.0,20160530_0400
Montegallo,4518.25,20160530_0400
Montegiorgio,31555.75,20160530_0400
Montegranaro,37569.0,20160530_0400
Monteleone Sabino,2073.25,20160530_0400
Monteleone d'Orvieto,3930.25,20160530_0400
Monteleone di Fermo,2293.25,20160530_0400
Monteleone di Spoleto,4240.0,20160530_0400
Montelibretti,1624.5,20160530_0400
Montelparo,3992.5,20160530_0400
Montelupone,19758.0,20160530_0400
Montemaggiore al Metauro,11718.0,20160530_0400
Montemarciano,47967.5,20160530_0400
Montemonaco,7781.25,20160530_0400
Montenero Sabino,2157.25,20160530_0400
Monteprandone,38506.0,20160530_0400
Montepulciano,34286.75,20160530_0400
Monterchi,10179.75,20160530_0400
Montereale,5321.5,20160530_0400
Monterosi,4225.5,20160530_0400
Monterubbiano,12426.5,20160530_0400
Montesilvano,176971.5,20160530_0400
Montone,10828.5,20160530_0400
Montopoli di Sabina,18896.5,20160530_0400
Montorio Romano,62.0,20160530_0400
Montorio al Vomano,21305.5,20160530_0400
Montottone,5906.75,20160530_0400
Moresco,1819.0,20160530_0400
Morlupo,2350.25,20160530_0400
Morro Reatino,2130.0,20160530_0400
Morro d'Alba,8342.25,20160530_0400
Morro d'Oro,12783.0,20160530_0400
Morrovalle,36304.5,20160530_0400
Mosciano Sant'Angelo,22056.75,20160530_0400
Moscufo,15962.75,20160530_0400
Muccia,6404.5,20160530_0400
Narni,91145.25,20160530_0400
Navelli,3245.75,20160530_0400
Nazzano,7377.0,20160530_0400
Nepi,43278.25,20160530_0400
Nereto,6748.25,20160530_0400
Nerola,11839.75,20160530_0400
Nespolo,219.25,20160530_0400
Nocciano,2919.25,20160530_0400
Nocera Umbra,39487.5,20160530_0400
None,11931.5,20160530_0400
Norcia,33427.0,20160530_0400
Notaresco,15670.5,20160530_0400
Numana,24889.5,20160530_0400
Ocre,9020.0,20160530_0400
Ofena,3130.0,20160530_0400
Offagna,7141.75,20160530_0400
Offida,22932.5,20160530_0400
Onano,110.0,20160530_0400
Orciano di Pesaro,8846.5,20160530_0400
Oriolo Romano,6454.25,20160530_0400
Orsogna,8555.25,20160530_0400
Orte,37041.75,20160530_0400
Ortezzano,3111.25,20160530_0400
Ortona,62404.25,20160530_0400
Orvieto,77479.25,20160530_0400
Orvinio,32.0,20160530_0400
Osimo,110193.25,20160530_0400
Ostra,35023.5,20160530_0400
Ostra Vetere,20968.25,20160530_0400
Otricoli,6681.75,20160530_0400
Ovindoli,822.25,20160530_0400
Paciano,6642.25,20160530_0400
Paganico Sabino,583.0,20160530_0400
Palmiano,2104.75,20160530_0400
Panicale,18512.5,20160530_0400
Parrano,1706.5,20160530_0400
Passignano sul Trasimeno,22412.25,20160530_0400
Pedaso,9518.25,20160530_0400
Peglio,4603.75,20160530_0400
Penna San Giovanni,7096.25,20160530_0400
Penna Sant'Andrea,4546.0,20160530_0400
Penna in Teverina,2335.75,20160530_0400
Pennabilli,1094.25,20160530_0400
Pennapiedimonte,3535.5,20160530_0400
Penne,38458.25,20160530_0400
Pergola,29656.5,20160530_0400
Perugia,605343.5,20160530_0400
Pescara,397262.25,20160530_0400
Pescorocchiano,5075.25,20160530_0400
Pescosansonesco,2536.75,20160530_0400
Petrella Salto,7775.5,20160530_0400
Petriano,323.0,20160530_0400
Petriolo,8054.0,20160530_0400
Petritoli,9207.0,20160530_0400
Piagge,6061.75,20160530_0400
Piandimeleto,9855.5,20160530_0400
Pianella,25578.0,20160530_0400
Piansano,1457.0,20160530_0400
Picciano,4035.75,20160530_0400
Piegaro,21089.25,20160530_0400
Pietracamela,3121.0,20160530_0400
Pietralunga,11489.0,20160530_0400
Pietranico,1934.75,20160530_0400
Pieve Santo Stefano,31714.25,20160530_0400
Pieve Torina,7746.0,20160530_0400
Pievebovigliana,4593.0,20160530_0400
Pineto,56135.25,20160530_0400
Piobbico,13783.0,20160530_0400
Pioraco,5338.5,20160530_0400
Pizzoli,14192.75,20160530_0400
Poggio Bustone,5201.0,20160530_0400
Poggio Catino,4981.0,20160530_0400
Poggio Mirteto,16929.0,20160530_0400
Poggio Moiano,5003.0,20160530_0400
Poggio Nativo,3795.5,20160530_0400
Poggio Picenze,3442.0,20160530_0400
Poggio San Lorenzo,1051.5,20160530_0400
Poggio San Marcello,4646.5,20160530_0400
Poggio San Vicino,3660.75,20160530_0400
Poggiodomo,5084.5,20160530_0400
Poggiofiorito,5911.0,20160530_0400
Polino,4083.5,20160530_0400
Pollenza,26110.25,20160530_0400
Polverigi,16896.75,20160530_0400
Ponzano Romano,8953.5,20160530_0400
Ponzano di Fermo,7081.25,20160530_0400
Popoli,17306.75,20160530_0400
Porano,3284.25,20160530_0400
Porto Recanati,55278.25,20160530_0400
Porto San Giorgio,59175.75,20160530_0400
Porto Sant'Elpidio,74254.0,20160530_0400
Posta,3153.75,20160530_0400
Potenza Picena,77486.25,20160530_0400
Pozzaglia Sabina,1008.0,20160530_0400
Prata d'Ansidonia,1546.25,20160530_0400
Preci,5777.5,20160530_0400
Pretoro,7786.5,20160530_0400
Proceno,738.0,20160530_0400
Radicofani,219.0,20160530_0400
Rapagnano,9737.25,20160530_0400
Rapino,7943.75,20160530_0400
Recanati,95183.25,20160530_0400
Rieti,119757.75,20160530_0400
Rignano Flaminio,24461.0,20160530_0400
Ripa Teatina,16730.5,20160530_0400
Ripatransone,30675.75,20160530_0400
Ripe San Ginesio,3478.75,20160530_0400
Rivodutri,6991.75,20160530_0400
Rocca Santa Maria,2973.0,20160530_0400
Rocca Sinibalda,3645.75,20160530_0400
Rocca di Cambio,1740.0,20160530_0400
Rocca di Mezzo,10686.25,20160530_0400
Roccacasale,16.0,20160530_0400
Roccafluvione,9003.25,20160530_0400
Roccamontepiano,6634.5,20160530_0400
Roccamorice,2617.25,20160530_0400
Roccantica,4047.75,20160530_0400
Ronciglione,20546.5,20160530_0400
Rosciano,11242.25,20160530_0400
Roseto degli Abruzzi,71490.5,20160530_0400
Rosora,6017.0,20160530_0400
Rotella,5823.0,20160530_0400
Salisano,3467.25,20160530_0400
Salle,2392.75,20160530_0400
Saltara,30165.75,20160530_0400
San Benedetto del Tronto,187261.0,20160530_0400
San Benedetto in Perillis,2392.0,20160530_0400
San Casciano dei Bagni,9832.25,20160530_0400
San Costanzo,18985.5,20160530_0400
San Demetrio ne' Vestini,4045.75,20160530_0400
San Gemini,17274.0,20160530_0400
San Ginesio,19045.25,20160530_0400
San Giorgio di Pesaro,7327.75,20160530_0400
San Giovanni Teatino,57167.25,20160530_0400
San Giustino,64291.0,20160530_0400
San Lorenzo Nuovo,7013.5,20160530_0400
San Lorenzo in Campo,17184.75,20160530_0400
San Marcello,16906.0,20160530_0400
San Martino sulla Marrucina,3134.5,20160530_0400
San Paolo di Jesi,5439.75,20160530_0400
San Pio delle Camere,1327.0,20160530_0400
San Severino Marche,88063.5,20160530_0400
San Valentino in Abruzzo Citeriore,2506.0,20160530_0400
San Venanzo,17316.25,20160530_0400
San Vito Chietino,501.0,20160530_0400
Sansepolcro,90240.75,20160530_0400
Sant'Anatolia di Narco,5174.0,20160530_0400
Sant'Angelo in Pontano,9350.75,20160530_0400
Sant'Angelo in Vado,17823.25,20160530_0400
Sant'Egidio alla Vibrata,21781.5,20160530_0400
Sant'Elpidio a Mare,63837.0,20160530_0400
Sant'Eusanio Forconese,1513.5,20160530_0400
Sant'Eusanio del Sangro,4961.5,20160530_0400
Sant'Ippolito,10153.25,20160530_0400
Sant'Omero,20421.75,20160530_0400
Sant'Oreste,19011.75,20160530_0400
Santa Maria Nuova,11401.5,20160530_0400
Santa Vittoria in Matenano,6665.0,20160530_0400
Sante Marie,36.0,20160530_0400
Santo Stefano di Sessanio,1677.5,20160530_0400
Sarnano,19751.25,20160530_0400
Sarteano,15680.5,20160530_0400
Sassocorvaro,5373.5,20160530_0400
Sassoferrato,43372.75,20160530_0400
Scafa,5427.5,20160530_0400
Scandriglia,7520.0,20160530_0400
Scheggia e Pascelupo,9307.5,20160530_0400
Scheggino,3947.5,20160530_0400
Scoppito,15949.5,20160530_0400
Secinaro,1088.0,20160530_0400
Sefro,3022.25,20160530_0400
Selci,2457.5,20160530_0400
Sellano,5252.25,20160530_0400
Senigallia,231173.75,20160530_0400
Serra San Quirico,18838.5,20160530_0400
Serra Sant'Abbondio,4939.5,20160530_0400
Serra de' Conti,18172.25,20160530_0400
Serramonacesca,5888.25,20160530_0400
Serrapetrona,9317.0,20160530_0400
Serravalle di Chienti,11242.75,20160530_0400
Serrungarina,10556.25,20160530_0400
Servigliano,9645.0,20160530_0400
Sestino,12981.5,20160530_0400
Sigillo,12782.75,20160530_0400
Silvi,61147.75,20160530_0400
Sinalunga,272.25,20160530_0400
Sirolo,22005.0,20160530_0400
Smerillo,2350.75,20160530_0400
Soriano nel Cimino,22145.0,20160530_0400
Spello,50943.75,20160530_0400
Spinetoli,15793.5,20160530_0400
Spoleto,165574.25,20160530_0400
Spoltore,63173.75,20160530_0400
Staffolo,13029.25,20160530_0400
Stimigliano,4681.25,20160530_0400
Stroncone,26430.75,20160530_0400
Subbiano,55834.0,20160530_0400
Sutri,27780.0,20160530_0400
Tarano,6176.75,20160530_0400
Tarquinia,2663.75,20160530_0400
Teramo,134229.0,20160530_0400
Terni,366589.25,20160530_0400
Tione degli Abruzzi,1687.5,20160530_0400
Tocco da Casauria,10265.75,20160530_0400
Todi,66555.75,20160530_0400
Toffia,2301.0,20160530_0400
Tolentino,96217.25,20160530_0400
Tolfa,3058.75,20160530_0400
Tollo,10613.0,20160530_0400
Torano Nuovo,3106.25,20160530_0400
Torgiano,34269.5,20160530_0400
Tornimparte,16020.0,20160530_0400
Torre San Patrizio,10849.75,20160530_0400
Torre de' Passeri,4112.75,20160530_0400
Torrevecchia Teatina,15822.0,20160530_0400
Torri in Sabina,6497.75,20160530_0400
Torricella Sicura,8617.75,20160530_0400
Torricella in Sabina,3278.0,20160530_0400
Torrita Tiberina,4786.25,20160530_0400
Torrita di Siena,483.75,20160530_0400
Tortoreto,33840.75,20160530_0400
Tossicia,6850.5,20160530_0400
Trecastelli,34767.75,20160530_0400
Treia,63714.75,20160530_0400
Trevi,34881.0,20160530_0400
Trevignano Romano,14255.0,20160530_0400
Tuoro sul Trasimeno,27043.75,20160530_0400
Turrivalignani,1990.75,20160530_0400
Tuscania,15562.0,20160530_0400
Umbertide,72498.0,20160530_0400
Urbania,32858.5,20160530_0400
Urbino,56670.5,20160530_0400
Urbisaglia,12972.5,20160530_0400
Ussita,4222.75,20160530_0400
Vacone,1780.5,20160530_0400
Vacri,5160.25,20160530_0400
Valentano,541.0,20160530_0400
Valfabbrica,22008.75,20160530_0400
Valle Castellana,9919.5,20160530_0400
Vallerano,3552.25,20160530_0400
Vallo di Nera,4843.5,20160530_0400
Valtopina,8745.25,20160530_0400
Varco Sabino,434.25,20160530_0400
Vasanello,6488.75,20160530_0400
Vejano,10344.75,20160530_0400
Venarotta,10562.25,20160530_0400
Verghereto,1000.0,20160530_0400
Vetralla,23112.25,20160530_0400
Vicoli,1333.75,20160530_0400
Vignanello,5274.0,20160530_0400
Villa Celiera,2184.75,20160530_0400
Villa San Giovanni in Tuscia,1985.5,20160530_0400
Villa Sant'Angelo,907.25,20160530_0400
Villa Santa Lucia degli Abruzzi,1922.75,20160530_0400
Villamagna,8786.5,20160530_0400
Visso,10853.75,20160530_0400
Viterbo,214266.25,20160530_0400
Vitorchiano,11727.0,20160530_0400
Abbateggio,1701.25,20160530_0500
Acciano,2433.25,20160530_0500
Accumoli,4382.5,20160530_0500
Acquacanina,1916.25,20160530_0500
Acqualagna,22478.5,20160530_0500
Acquapendente,31282.0,20160530_0500
Acquasanta Terme,16168.25,20160530_0500
Acquasparta,21639.25,20160530_0500
Acquaviva Picena,16854.5,20160530_0500
Agugliano,16969.25,20160530_0500
Alanno,10423.0,20160530_0500
Alba Adriatica,28001.5,20160530_0500
Allerona,9702.5,20160530_0500
Allumiere,5130.25,20160530_0500
Altidona,11607.0,20160530_0500
Alviano,3846.75,20160530_0500
Amandola,25538.5,20160530_0500
Amatrice,11822.5,20160530_0500
Amelia,49722.25,20160530_0500
Ancarano,9245.0,20160530_0500
Ancona,334159.5,20160530_0500
Anghiari,48545.25,20160530_0500
Antrodoco,9412.0,20160530_0500
Apecchio,12837.75,20160530_0500
Apiro,13919.25,20160530_0500
Appignano,18232.25,20160530_0500
Appignano del Tronto,10678.0,20160530_0500
Arcevia,27963.5,20160530_0500
Arezzo,509835.0,20160530_0500
Ari,3986.0,20160530_0500
Arielli,4993.5,20160530_0500
Arlena di Castro,162.25,20160530_0500
Arquata del Tronto,5285.75,20160530_0500
Arrone,9734.75,20160530_0500
Arsita,3749.25,20160530_0500
Ascoli Piceno,181572.5,20160530_0500
Ascrea,976.0,20160530_0500
Assisi,157573.0,20160530_0500
Atri,30991.5,20160530_0500
Attigliano,3703.0,20160530_0500
Avigliano Umbro,11551.25,20160530_0500
Badia Tedalda,8052.25,20160530_0500
Bagnoregio,10413.25,20160530_0500
Barbara,5472.0,20160530_0500
Barbarano Romano,8959.75,20160530_0500
Barchi,5051.25,20160530_0500
Barete,4808.5,20160530_0500
Barisciano,11767.0,20160530_0500
Baschi,10124.0,20160530_0500
Basciano,5868.5,20160530_0500
Bassano Romano,14816.25,20160530_0500
Bassano in Teverina,3425.25,20160530_0500
Bastia Umbra,82837.5,20160530_0500
Belforte all'Isauro,3262.5,20160530_0500
Belforte del Chienti,10023.5,20160530_0500
Bellante,15424.25,20160530_0500
Belmonte Piceno,4526.0,20160530_0500
Belmonte in Sabina,3147.5,20160530_0500
Belvedere Ostrense,10543.75,20160530_0500
Bettona,29102.0,20160530_0500
Bevagna,33027.0,20160530_0500
Bibbiena,12904.75,20160530_0500
Bisenti,2804.5,20160530_0500
Blera,13078.25,20160530_0500
Bolognano,4875.0,20160530_0500
Bolognola,2749.0,20160530_0500
Bolsena,22956.0,20160530_0500
Bomarzo,9475.75,20160530_0500
Borbona,2460.25,20160530_0500
Borgo Pace,5228.75,20160530_0500
Borgo Velino,4776.75,20160530_0500
Borgorose,9175.25,20160530_0500
Bracciano,7604.75,20160530_0500
Brittoli,2057.25,20160530_0500
Bucchianico,28350.0,20160530_0500
Bussi sul Tirino,4094.0,20160530_0500
Cagli,65306.0,20160530_0500
Cagnano Amiterno,6150.75,20160530_0500
Calascio,2258.0,20160530_0500
Calcata,2815.75,20160530_0500
Caldarola,10516.75,20160530_0500
Calvi dell'Umbria,6123.0,20160530_0500
Camerano,28815.25,20160530_0500
Camerata Picena,15011.75,20160530_0500
Camerino,45739.5,20160530_0500
Campagnano di Roma,1128.5,20160530_0500
Campello sul Clitunno,16441.0,20160530_0500
Campli,18419.5,20160530_0500
Campofilone,4676.75,20160530_0500
Camporotondo di Fiastrone,2332.25,20160530_0500
Campotosto,830.5,20160530_0500
Canale Monterano,932.25,20160530_0500
Canepina,12282.75,20160530_0500
Cannara,24981.5,20160530_0500
Canosa Sannita,3471.5,20160530_0500
Cantalice,9490.25,20160530_0500
Cantalupo in Sabina,3551.75,20160530_0500
Cantiano,13080.0,20160530_0500
Canzano,4411.75,20160530_0500
Capena,3269.5,20160530_0500
Capestrano,2989.5,20160530_0500
Capitignano,1284.0,20160530_0500
Capodimonte,7450.25,20160530_0500
Capolona,19867.25,20160530_0500
Caporciano,1121.25,20160530_0500
Cappelle sul Tavo,13323.75,20160530_0500
Capranica,21446.5,20160530_0500
Caprarola,14785.5,20160530_0500
Caprese Michelangelo,14000.0,20160530_0500
Caramanico Terme,6205.0,20160530_0500
Carapelle Calvisio,709.0,20160530_0500
Carassai,5822.5,20160530_0500
Carbognano,5047.5,20160530_0500
Carpegna,2221.75,20160530_0500
Carpineto della Nora,3136.0,20160530_0500
Carsoli,273.5,20160530_0500
Cartoceto,6744.75,20160530_0500
Casacanditella,4923.5,20160530_0500
Casalincontrada,7907.75,20160530_0500
Casaprota,1670.25,20160530_0500
Cascia,23425.75,20160530_0500
Casoli,1617.75,20160530_0500
Casperia,6133.0,20160530_0500
Castel Castagna,2387.75,20160530_0500
Castel Focognano,8652.75,20160530_0500
Castel Frentano,12915.5,20160530_0500
Castel Giorgio,4080.0,20160530_0500
Castel Ritaldi,9857.0,20160530_0500
Castel Sant'Angelo,6364.5,20160530_0500
Castel Sant'Elia,11581.25,20160530_0500
Castel Viscardo,3807.25,20160530_0500
Castel del Monte,4301.5,20160530_0500
Castel di Lama,8901.25,20160530_0500
Castel di Tora,1180.25,20160530_0500
Castelbellino,14569.5,20160530_0500
Casteldelci,1691.25,20160530_0500
Castelfidardo,59965.25,20160530_0500
Castellalto,18223.25,20160530_0500
Castelleone di Suasa,7700.75,20160530_0500
Castelli,8641.75,20160530_0500
Castelnuovo di Farfa,2077.5,20160530_0500
Castelplanio,16414.75,20160530_0500
Castelraimondo,23555.5,20160530_0500
Castelsantangelo sul Nera,4044.25,20160530_0500
Castelvecchio Calvisio,772.25,20160530_0500
Castiglion Fiorentino,82869.0,20160530_0500
Castiglione Messer Raimondo,6690.5,20160530_0500
Castiglione a Casauria,3694.0,20160530_0500
Castiglione del Lago,94242.25,20160530_0500
Castiglione in Teverina,4567.0,20160530_0500
Castignano,12526.25,20160530_0500
Castilenti,6191.0,20160530_0500
Castorano,7378.25,20160530_0500
Catignano,3263.75,20160530_0500
Celano,5.0,20160530_0500
Celleno,2805.0,20160530_0500
Cellino Attanasio,9125.0,20160530_0500
Cepagatti,47485.25,20160530_0500
Cermignano,4783.75,20160530_0500
Cerreto d'Esi,10426.0,20160530_0500
Cerreto di Spoleto,6693.75,20160530_0500
Cessapalombo,5286.5,20160530_0500
Cetona,13465.75,20160530_0500
Chianciano Terme,5002.0,20160530_0500
Chiaravalle,53316.25,20160530_0500
Chieti,154765.75,20160530_0500
Chitignano,4111.25,20160530_0500
Chiusi,37816.75,20160530_0500
Chiusi della Verna,14743.5,20160530_0500
Cingoli,49937.25,20160530_0500
Citerna,14556.25,20160530_0500
Cittaducale,21765.75,20160530_0500
Cittareale,3272.75,20160530_0500
Città Sant'Angelo,68093.75,20160530_0500
Città della Pieve,39288.25,20160530_0500
Città di Castello,196737.25,20160530_0500
Civita Castellana,53992.0,20160530_0500
Civitanova Marche,136929.5,20160530_0500
Civitaquana,3757.0,20160530_0500
Civitella Casanova,6172.5,20160530_0500
Civitella San Paolo,11488.25,20160530_0500
Civitella d'Agliano,6652.75,20160530_0500
Civitella del Tronto,20630.75,20160530_0500
Collalto Sabino,281.5,20160530_0500
Collazzone,19773.5,20160530_0500
Colle di Tora,1146.25,20160530_0500
Collecorvino,21321.75,20160530_0500
Colledara,7704.5,20160530_0500
Collegiove,342.25,20160530_0500
Collepietro,1417.75,20160530_0500
Collevecchio,6281.25,20160530_0500
Colli del Tronto,7807.0,20160530_0500
Colli sul Velino,2627.25,20160530_0500
Colmurano,2871.0,20160530_0500
Colonnella,15553.5,20160530_0500
Comunanza,15570.25,20160530_0500
Concerviano,2174.25,20160530_0500
Configni,5062.0,20160530_0500
Contigliano,18181.0,20160530_0500
Controguerra,9310.75,20160530_0500
Corchiano,11240.25,20160530_0500
Corciano,69660.75,20160530_0500
Corfinio,207.25,20160530_0500
Corinaldo,40833.75,20160530_0500
Corridonia,63608.0,20160530_0500
Corropoli,11338.25,20160530_0500
Cortino,3531.5,20160530_0500
Cortona,160050.0,20160530_0500
Corvara,1705.75,20160530_0500
Cossignano,3276.75,20160530_0500
Costacciaro,10827.75,20160530_0500
Cottanello,6691.5,20160530_0500
Crecchio,6835.0,20160530_0500
Crognaleto,7098.75,20160530_0500
Cugnoli,2430.75,20160530_0500
Cupra Marittima,23733.0,20160530_0500
Cupramontana,16413.0,20160530_0500
Deruta,37705.0,20160530_0500
Elice,4895.75,20160530_0500
Esanatoglia,9919.75,20160530_0500
Fabriano,130372.5,20160530_0500
Fabrica di Roma,17593.25,20160530_0500
Fabro,7293.75,20160530_0500
Fagnano Alto,3061.0,20160530_0500
Falconara Marittima,120158.0,20160530_0500
Faleria,8949.0,20160530_0500
Falerone,16704.75,20160530_0500
Fano,2015.0,20160530_0500
Fano Adriano,3010.25,20160530_0500
Fara Filiorum Petri,7968.5,20160530_0500
Fara in Sabina,39122.75,20160530_0500
Farindola,7494.0,20160530_0500
Ferentillo,13105.25,20160530_0500
Fermignano,25729.5,20160530_0500
Fermo,173385.0,20160530_0500
Fiamignano,2629.0,20160530_0500
Fiano Romano,23177.0,20160530_0500
Fiastra,7479.0,20160530_0500
Ficulle,10165.25,20160530_0500
Filacciano,2097.25,20160530_0500
Filetto,3794.0,20160530_0500
Filottrano,27482.5,20160530_0500
Fiordimonte,1921.0,20160530_0500
Fiuminata,7844.25,20160530_0500
Foiano della Chiana,2412.75,20160530_0500
Folignano,14832.25,20160530_0500
Foligno,233612.25,20160530_0500
Fontecchio,1437.5,20160530_0500
Forano,9605.75,20160530_0500
Force,9191.5,20160530_0500
Fossa,2935.75,20160530_0500
Fossato di Vico,17806.5,20160530_0500
Fossombrone,46696.5,20160530_0500
Francavilla al Mare,81728.25,20160530_0500
Francavilla d'Ete,5166.5,20160530_0500
Frasso Sabino,705.0,20160530_0500
Fratta Todina,8050.75,20160530_0500
Fratte Rosa,5109.25,20160530_0500
Frisa,6971.25,20160530_0500
Frontino,934.25,20160530_0500
Frontone,6064.25,20160530_0500
Gagliole,6387.0,20160530_0500
Gallese,8391.75,20160530_0500
Genga,15003.0,20160530_0500
Giano dell'Umbria,21572.0,20160530_0500
Giove,3535.0,20160530_0500
Giuliano Teatino,2723.75,20160530_0500
Giulianova,55783.0,20160530_0500
Gradoli,6835.5,20160530_0500
Graffignano,5387.25,20160530_0500
Greccio,4872.0,20160530_0500
Grottammare,59375.75,20160530_0500
Grottazzolina,10897.25,20160530_0500
Grotte di Castro,7116.25,20160530_0500
Gualdo,5853.5,20160530_0500
Gualdo Cattaneo,30059.0,20160530_0500
Gualdo Tadino,89915.75,20160530_0500
Guardea,7833.5,20160530_0500
Guardiagrele,22860.5,20160530_0500
Gubbio,205660.5,20160530_0500
Isola del Gran Sasso d'Italia,16892.75,20160530_0500
Isola del Piano,5138.5,20160530_0500
Jesi,199064.75,20160530_0500
L'Aquila,220450.5,20160530_0500
Labro,1374.5,20160530_0500
Lanciano,74684.5,20160530_0500
Lapedona,4725.25,20160530_0500
Latera,196.0,20160530_0500
Leonessa,9182.75,20160530_0500
Lettomanoppello,2528.5,20160530_0500
Lisciano Niccone,7329.75,20160530_0500
Longone Sabino,2346.75,20160530_0500
Loreto,55009.25,20160530_0500
Loreto Aprutino,23843.0,20160530_0500
Loro Piceno,10809.25,20160530_0500
Lubriano,2452.5,20160530_0500
Lucoli,11378.75,20160530_0500
Lugnano in Teverina,4091.0,20160530_0500
Lunano,5328.75,20160530_0500
Macerata,166352.75,20160530_0500
Magione,56544.75,20160530_0500
Magliano Romano,4705.75,20160530_0500
Magliano Sabina,11354.75,20160530_0500
Magliano de' Marsi,745.25,20160530_0500
Magliano di Tenna,9033.5,20160530_0500
Maiolati Spontini,26715.25,20160530_0500
Maltignano,7088.75,20160530_0500
Manoppello,24988.5,20160530_0500
Manziana,8.75,20160530_0500
Marcetelli,96.5,20160530_0500
Marciano della Chiana,319.75,20160530_0500
Mare,154746.75,20160530_0500
Marsciano,68263.5,20160530_0500
Marta,5594.0,20160530_0500
Martinsicuro,59931.75,20160530_0500
Massa Fermana,3772.0,20160530_0500
Massa Martana,19902.5,20160530_0500
Massa d'Albe,723.0,20160530_0500
Massignano,5605.5,20160530_0500
Matelica,41113.25,20160530_0500
Mazzano Romano,12186.75,20160530_0500
Mercatello sul Metauro,7207.25,20160530_0500
Mergo,4027.25,20160530_0500
Micigliano,2531.5,20160530_0500
