Penne,31231.75,20150725_0600
Pergola,29212.75,20150725_0600
Perugia,506731.5,20150725_0600
Pescara,362738.0,20150725_0600
Pescorocchiano,9441.5,20150725_0600
Pescosansonesco,2520.75,20150725_0600
Petrella Salto,10223.25,20150725_0600
Petriano,375.75,20150725_0600
Petriolo,6664.5,20150725_0600
Petritoli,9361.25,20150725_0600
Piagge,4377.25,20150725_0600
Piandimeleto,11415.5,20150725_0600
Pianella,22778.0,20150725_0600
Piansano,1357.5,20150725_0600
Picciano,3492.25,20150725_0600
Piegaro,18441.75,20150725_0600
Pietracamela,3817.5,20150725_0600
Pietralunga,12856.75,20150725_0600
Pietranico,1978.25,20150725_0600
Pieve Santo Stefano,32619.5,20150725_0600
Pieve Torina,8299.5,20150725_0600
Pievebovigliana,4841.0,20150725_0600
Pineto,84659.5,20150725_0600
Piobbico,13230.5,20150725_0600
Pioraco,6066.25,20150725_0600
Pizzoli,12461.75,20150725_0600
Poggio Bustone,4108.0,20150725_0600
Poggio Catino,4320.25,20150725_0600
Poggio Mirteto,17277.25,20150725_0600
Poggio Moiano,5468.75,20150725_0600
Poggio Nativo,4020.75,20150725_0600
Poggio Picenze,2943.5,20150725_0600
Poggio San Lorenzo,1436.0,20150725_0600
Poggio San Marcello,6452.75,20150725_0600
Poggio San Vicino,2747.75,20150725_0600
Poggiodomo,5052.0,20150725_0600
Poggiofiorito,4953.5,20150725_0600
Polino,2557.0,20150725_0600
Pollenza,24852.75,20150725_0600
Polverigi,14140.75,20150725_0600
Ponzano Romano,13017.0,20150725_0600
Ponzano di Fermo,6528.25,20150725_0600
Popoli,18067.25,20150725_0600
Porano,3186.75,20150725_0600
Porto Recanati,92636.25,20150725_0600
Porto San Giorgio,78835.25,20150725_0600
Porto Sant'Elpidio,79459.75,20150725_0600
Posta,6429.5,20150725_0600
Potenza Picena,78011.0,20150725_0600
Pozzaglia Sabina,1452.25,20150725_0600
Prata d'Ansidonia,1781.0,20150725_0600
Preci,8269.5,20150725_0600
Pretoro,6233.75,20150725_0600
Proceno,327.75,20150725_0600
Radicofani,314.5,20150725_0600
Rapagnano,9263.0,20150725_0600
Rapino,6092.25,20150725_0600
Recanati,83999.0,20150725_0600
Rieti,109557.25,20150725_0600
Rignano Flaminio,21142.75,20150725_0600
Ripa Teatina,16629.5,20150725_0600
Ripatransone,31808.0,20150725_0600
Ripe San Ginesio,3481.25,20150725_0600
Rivodutri,5405.0,20150725_0600
Rocca Santa Maria,3138.75,20150725_0600
Rocca Sinibalda,4941.0,20150725_0600
Rocca di Cambio,2235.5,20150725_0600
Rocca di Mezzo,18077.0,20150725_0600
Roccacasale,11.0,20150725_0600
Roccafluvione,8147.0,20150725_0600
Roccamontepiano,5763.5,20150725_0600
Roccamorice,2864.75,20150725_0600
Roccantica,3381.75,20150725_0600
Ronciglione,16509.0,20150725_0600
Rosciano,11096.5,20150725_0600
Roseto degli Abruzzi,97765.0,20150725_0600
Rosora,3804.5,20150725_0600
Rotella,5507.75,20150725_0600
Salisano,2206.75,20150725_0600
Salle,2182.0,20150725_0600
Saltara,26843.0,20150725_0600
San Benedetto del Tronto,233080.75,20150725_0600
San Benedetto in Perillis,2414.0,20150725_0600
San Casciano dei Bagni,10855.0,20150725_0600
San Costanzo,16658.5,20150725_0600
San Demetrio ne' Vestini,3299.0,20150725_0600
San Gemini,15826.25,20150725_0600
San Ginesio,20977.0,20150725_0600
San Giorgio di Pesaro,5401.0,20150725_0600
San Giovanni Teatino,54226.75,20150725_0600
San Giustino,58584.0,20150725_0600
San Lorenzo Nuovo,8088.25,20150725_0600
San Lorenzo in Campo,17114.25,20150725_0600
San Marcello,17237.0,20150725_0600
San Martino sulla Marrucina,3461.25,20150725_0600
San Paolo di Jesi,4149.25,20150725_0600
San Pio delle Camere,1443.25,20150725_0600
San Severino Marche,75349.5,20150725_0600
San Valentino in Abruzzo Citeriore,2285.25,20150725_0600
San Venanzo,15323.75,20150725_0600
San Vito Chietino,350.25,20150725_0600
Sansepolcro,81583.0,20150725_0600
Sant'Anatolia di Narco,4810.75,20150725_0600
Sant'Angelo in Pontano,10455.25,20150725_0600
Sant'Angelo in Vado,16189.5,20150725_0600
Sant'Egidio alla Vibrata,19955.0,20150725_0600
Sant'Elpidio a Mare,58128.75,20150725_0600
Sant'Eusanio Forconese,1505.5,20150725_0600
Sant'Eusanio del Sangro,4193.25,20150725_0600
Sant'Ippolito,9441.75,20150725_0600
Sant'Omero,12842.0,20150725_0600
Sant'Oreste,13256.5,20150725_0600
Santa Maria Nuova,9832.25,20150725_0600
Santa Vittoria in Matenano,8160.0,20150725_0600
Sante Marie,81.75,20150725_0600
Santo Stefano di Sessanio,2299.75,20150725_0600
Sarnano,21816.5,20150725_0600
Sarteano,17917.5,20150725_0600
Sassocorvaro,4097.75,20150725_0600
Sassoferrato,40868.25,20150725_0600
Scafa,6619.5,20150725_0600
Scandriglia,8094.75,20150725_0600
Scheggia e Pascelupo,9201.25,20150725_0600
Scheggino,3413.0,20150725_0600
Scoppito,14880.25,20150725_0600
Secinaro,1476.25,20150725_0600
Sefro,2937.25,20150725_0600
Selci,2424.25,20150725_0600
Sellano,6413.25,20150725_0600
Senigallia,292863.0,20150725_0600
Serra San Quirico,17057.5,20150725_0600
Serra Sant'Abbondio,5372.25,20150725_0600
Serra de' Conti,17753.25,20150725_0600
Serramonacesca,5079.5,20150725_0600
Serrapetrona,7080.75,20150725_0600
Serravalle di Chienti,13755.0,20150725_0600
Serrungarina,8982.5,20150725_0600
Servigliano,9568.5,20150725_0600
Sestino,12672.5,20150725_0600
Sigillo,5639.5,20150725_0600
Silvi,91729.5,20150725_0600
Sinalunga,270.0,20150725_0600
Sirolo,35008.5,20150725_0600
Smerillo,1839.25,20150725_0600
Soriano nel Cimino,21628.0,20150725_0600
Spello,44705.0,20150725_0600
Spinetoli,12985.75,20150725_0600
Spoleto,144615.5,20150725_0600
Spoltore,55393.0,20150725_0600
Staffolo,11434.75,20150725_0600
Stimigliano,4863.75,20150725_0600
Stroncone,22395.0,20150725_0600
Subbiano,48561.75,20150725_0600
Sutri,24954.0,20150725_0600
Tarano,5923.75,20150725_0600
Tarquinia,3458.75,20150725_0600
Teramo,97539.5,20150725_0600
Terni,285303.0,20150725_0600
Tione degli Abruzzi,2211.25,20150725_0600
Tocco da Casauria,10421.75,20150725_0600
Todi,66459.75,20150725_0600
Toffia,2409.75,20150725_0600
Tolentino,81846.25,20150725_0600
Tolfa,2226.0,20150725_0600
Tollo,10231.0,20150725_0600
Torano Nuovo,2587.5,20150725_0600
Torgiano,30105.75,20150725_0600
Tornimparte,13661.5,20150725_0600
Torre San Patrizio,8621.25,20150725_0600
Torre de' Passeri,3270.0,20150725_0600
Torrevecchia Teatina,14529.0,20150725_0600
Torri in Sabina,7486.0,20150725_0600
Torricella Sicura,7658.0,20150725_0600
Torricella in Sabina,3205.5,20150725_0600
Torrita Tiberina,4823.75,20150725_0600
Torrita di Siena,365.75,20150725_0600
Tortoreto,74981.25,20150725_0600
Tossicia,4734.25,20150725_0600
Trecastelli,31666.0,20150725_0600
Treia,55428.25,20150725_0600
Trevi,29542.5,20150725_0600
Trevignano Romano,13572.0,20150725_0600
Tuoro sul Trasimeno,29477.25,20150725_0600
Turrivalignani,1612.25,20150725_0600
Tuscania,15373.0,20150725_0600
Umbertide,71860.0,20150725_0600
Urbania,27074.5,20150725_0600
Urbino,46372.75,20150725_0600
Urbisaglia,12055.75,20150725_0600
Ussita,8820.25,20150725_0600
Vacone,1632.0,20150725_0600
Vacri,4373.25,20150725_0600
Valentano,815.75,20150725_0600
Valfabbrica,21651.0,20150725_0600
Valle Castellana,10311.0,20150725_0600
Vallerano,3191.25,20150725_0600
Vallo di Nera,4805.0,20150725_0600
Valtopina,7939.5,20150725_0600
Varco Sabino,1396.25,20150725_0600
Vasanello,7323.5,20150725_0600
Vejano,9336.75,20150725_0600
Venarotta,9832.0,20150725_0600
Verghereto,2202.0,20150725_0600
Vetralla,24703.75,20150725_0600
Vicoli,1997.5,20150725_0600
Vignanello,5067.75,20150725_0600
Villa Celiera,2661.0,20150725_0600
Villa San Giovanni in Tuscia,2099.0,20150725_0600
Villa Sant'Angelo,719.5,20150725_0600
Villa Santa Lucia degli Abruzzi,2116.5,20150725_0600
Villamagna,7480.5,20150725_0600
Visso,13917.5,20150725_0600
Viterbo,187196.0,20150725_0600
Vitorchiano,9453.0,20150725_0600
Abbateggio,1502.5,20150725_0700
Acciano,2586.0,20150725_0700
Accumoli,6918.0,20150725_0700
Acquacanina,1957.5,20150725_0700
Acqualagna,19830.25,20150725_0700
Acquapendente,31505.75,20150725_0700
Acquasanta Terme,15289.0,20150725_0700
Acquasparta,18454.0,20150725_0700
Acquaviva Picena,17110.25,20150725_0700
Agugliano,15536.75,20150725_0700
Alanno,10919.0,20150725_0700
Alba Adriatica,57651.75,20150725_0700
Allerona,9035.25,20150725_0700
Allumiere,7687.5,20150725_0700
Altidona,15143.75,20150725_0700
Alviano,4304.25,20150725_0700
Amandola,22269.0,20150725_0700
Amatrice,22024.5,20150725_0700
Amelia,49315.5,20150725_0700
Ancarano,6685.0,20150725_0700
Ancona,318823.25,20150725_0700
Anghiari,45419.0,20150725_0700
Antrodoco,10730.25,20150725_0700
Apecchio,13039.5,20150725_0700
Apiro,12382.5,20150725_0700
Appignano,18011.25,20150725_0700
Appignano del Tronto,9098.0,20150725_0700
Arcevia,29147.75,20150725_0700
Arezzo,395121.75,20150725_0700
Ari,3615.25,20150725_0700
Arielli,4453.75,20150725_0700
Arlena di Castro,159.5,20150725_0700
Arquata del Tronto,7108.0,20150725_0700
Arrone,9548.0,20150725_0700
Arsita,3615.5,20150725_0700
Ascoli Piceno,146896.0,20150725_0700
Ascrea,1491.5,20150725_0700
Assisi,135800.25,20150725_0700
Atri,31686.25,20150725_0700
Attigliano,3421.5,20150725_0700
Avigliano Umbro,11184.75,20150725_0700
Badia Tedalda,9734.25,20150725_0700
Bagnoregio,9070.0,20150725_0700
Barbara,5346.5,20150725_0700
Barbarano Romano,6588.0,20150725_0700
Barchi,4718.5,20150725_0700
Barete,4347.5,20150725_0700
Barisciano,10304.5,20150725_0700
Baschi,14549.75,20150725_0700
Basciano,5497.5,20150725_0700
Bassano Romano,13136.5,20150725_0700
Bassano in Teverina,3493.75,20150725_0700
Bastia Umbra,71190.5,20150725_0700
Belforte all'Isauro,3309.0,20150725_0700
Belforte del Chienti,7573.75,20150725_0700
Bellante,12644.0,20150725_0700
Belmonte Piceno,4613.25,20150725_0700
Belmonte in Sabina,3031.25,20150725_0700
Belvedere Ostrense,14785.25,20150725_0700
Bettona,22992.75,20150725_0700
Bevagna,26288.5,20150725_0700
Bibbiena,12393.25,20150725_0700
Bisenti,6516.75,20150725_0700
Blera,13085.0,20150725_0700
Bolognano,3792.0,20150725_0700
Bolognola,2482.25,20150725_0700
Bolsena,31469.75,20150725_0700
Bomarzo,8157.0,20150725_0700
Borbona,4186.75,20150725_0700
Borgo Pace,4885.5,20150725_0700
Borgo Velino,5098.0,20150725_0700
Borgorose,11022.0,20150725_0700
Bracciano,7020.5,20150725_0700
Brittoli,2164.0,20150725_0700
Bucchianico,23134.0,20150725_0700
Bussi sul Tirino,4048.25,20150725_0700
Cagli,61477.75,20150725_0700
Cagnano Amiterno,6953.0,20150725_0700
Calascio,2894.0,20150725_0700
Calcata,2332.75,20150725_0700
Caldarola,9227.0,20150725_0700
Calvi dell'Umbria,6197.25,20150725_0700
Camerano,24606.0,20150725_0700
Camerata Picena,13069.75,20150725_0700
Camerino,42546.5,20150725_0700
Campagnano di Roma,1175.25,20150725_0700
Campello sul Clitunno,13622.0,20150725_0700
Campli,15682.0,20150725_0700
Campofilone,7057.5,20150725_0700
Camporotondo di Fiastrone,2110.5,20150725_0700
Campotosto,2887.5,20150725_0700
Canale Monterano,830.0,20150725_0700
Canepina,10061.25,20150725_0700
Cannara,22117.25,20150725_0700
Canosa Sannita,4237.25,20150725_0700
Cantalice,9380.0,20150725_0700
Cantalupo in Sabina,3726.5,20150725_0700
Cantiano,12855.75,20150725_0700
Canzano,4062.25,20150725_0700
Capena,2429.75,20150725_0700
Capestrano,3050.5,20150725_0700
Capitignano,1630.5,20150725_0700
Capodimonte,10209.75,20150725_0700
Capolona,18125.5,20150725_0700
Caporciano,1111.25,20150725_0700
Cappelle sul Tavo,12160.75,20150725_0700
Capranica,24081.75,20150725_0700
Caprarola,14494.25,20150725_0700
Caprese Michelangelo,14014.25,20150725_0700
Caramanico Terme,8013.25,20150725_0700
Carapelle Calvisio,723.25,20150725_0700
Carassai,6026.75,20150725_0700
Carbognano,4915.75,20150725_0700
Carpegna,2302.0,20150725_0700
Carpineto della Nora,3156.75,20150725_0700
Carsoli,341.0,20150725_0700
Cartoceto,5599.75,20150725_0700
Casacanditella,3790.25,20150725_0700
Casalincontrada,6245.25,20150725_0700
Casaprota,2260.5,20150725_0700
Cascia,25418.25,20150725_0700
Casoli,1460.75,20150725_0700
Casperia,5748.25,20150725_0700
Castel Castagna,3170.5,20150725_0700
Castel Focognano,4849.0,20150725_0700
Castel Frentano,10869.75,20150725_0700
Castel Giorgio,5255.5,20150725_0700
Castel Ritaldi,8002.75,20150725_0700
Castel Sant'Angelo,5148.0,20150725_0700
Castel Sant'Elia,8983.5,20150725_0700
Castel Viscardo,3774.25,20150725_0700
Castel del Monte,5821.25,20150725_0700
Castel di Lama,7728.5,20150725_0700
Castel di Tora,1930.75,20150725_0700
Castelbellino,11813.75,20150725_0700
Casteldelci,2022.5,20150725_0700
Castelfidardo,51752.5,20150725_0700
Castellalto,14767.5,20150725_0700
Castelleone di Suasa,6508.0,20150725_0700
Castelli,8613.0,20150725_0700
Castelnuovo di Farfa,3016.0,20150725_0700
Castelplanio,14315.75,20150725_0700
Castelraimondo,17116.75,20150725_0700
Castelsantangelo sul Nera,5760.5,20150725_0700
Castelvecchio Calvisio,882.0,20150725_0700
Castiglion Fiorentino,70537.5,20150725_0700
Castiglione Messer Raimondo,6728.0,20150725_0700
Castiglione a Casauria,4540.25,20150725_0700
Castiglione del Lago,103948.75,20150725_0700
Castiglione in Teverina,4204.75,20150725_0700
Castignano,12371.75,20150725_0700
Castilenti,5942.25,20150725_0700
Castorano,5731.75,20150725_0700
Catignano,2738.0,20150725_0700
Celano,4.0,20150725_0700
Celleno,3497.25,20150725_0700
Cellino Attanasio,8585.5,20150725_0700
Cepagatti,34335.25,20150725_0700
Cermignano,4978.25,20150725_0700
Cerreto d'Esi,9290.5,20150725_0700
Cerreto di Spoleto,6829.0,20150725_0700
Cessapalombo,4803.25,20150725_0700
Cetona,16938.25,20150725_0700
Chianciano Terme,5978.75,20150725_0700
Chiaravalle,48958.0,20150725_0700
Chieti,135406.25,20150725_0700
Chitignano,5066.75,20150725_0700
Chiusi,42450.75,20150725_0700
Chiusi della Verna,26318.0,20150725_0700
Cingoli,47626.0,20150725_0700
Citerna,12925.75,20150725_0700
Cittaducale,22338.75,20150725_0700
Cittareale,5964.5,20150725_0700
Città Sant'Angelo,74171.75,20150725_0700
Città della Pieve,41667.75,20150725_0700
Città di Castello,177709.5,20150725_0700
Civita Castellana,44539.0,20150725_0700
Civitanova Marche,140293.25,20150725_0700
Civitaquana,3421.25,20150725_0700
Civitella Casanova,7214.25,20150725_0700
Civitella San Paolo,9402.0,20150725_0700
Civitella d'Agliano,7778.25,20150725_0700
Civitella del Tronto,16116.25,20150725_0700
Collalto Sabino,547.25,20150725_0700
Collazzone,18898.0,20150725_0700
Colle di Tora,1270.5,20150725_0700
Collecorvino,18087.75,20150725_0700
Colledara,7413.0,20150725_0700
Collegiove,559.5,20150725_0700
Collepietro,1295.0,20150725_0700
Collevecchio,5519.25,20150725_0700
Colli del Tronto,5444.25,20150725_0700
Colli sul Velino,2481.25,20150725_0700
Colmurano,2915.5,20150725_0700
Colonnella,17386.5,20150725_0700
Comunanza,15259.0,20150725_0700
Concerviano,3059.0,20150725_0700
Configni,6816.5,20150725_0700
Contigliano,15654.75,20150725_0700
Controguerra,8101.25,20150725_0700
Corchiano,9711.0,20150725_0700
Corciano,64196.5,20150725_0700
Corfinio,179.25,20150725_0700
Corinaldo,38334.0,20150725_0700
Corridonia,50202.0,20150725_0700
Corropoli,10883.75,20150725_0700
Cortino,2956.5,20150725_0700
Cortona,147859.75,20150725_0700
Corvara,1451.25,20150725_0700
Cossignano,3372.5,20150725_0700
Costacciaro,11173.5,20150725_0700
Cottanello,4827.0,20150725_0700
Crecchio,5943.5,20150725_0700
Crognaleto,9182.75,20150725_0700
Cugnoli,3266.25,20150725_0700
Cupra Marittima,36528.25,20150725_0700
Cupramontana,16847.25,20150725_0700
Deruta,33485.25,20150725_0700
Elice,4359.25,20150725_0700
Esanatoglia,9111.75,20150725_0700
Fabriano,112862.0,20150725_0700
Fabrica di Roma,18041.5,20150725_0700
Fabro,7366.75,20150725_0700
Fagnano Alto,2499.75,20150725_0700
Falconara Marittima,118102.0,20150725_0700
Faleria,6136.25,20150725_0700
Falerone,16219.0,20150725_0700
Fano,1770.0,20150725_0700
Fano Adriano,3579.75,20150725_0700
Fara Filiorum Petri,9501.75,20150725_0700
Fara in Sabina,28960.0,20150725_0700
Farindola,10571.0,20150725_0700
Ferentillo,10824.5,20150725_0700
Fermignano,22510.0,20150725_0700
Fermo,188492.75,20150725_0700
Fiamignano,2633.75,20150725_0700
Fiano Romano,22924.75,20150725_0700
Fiastra,8839.5,20150725_0700
Ficulle,10293.0,20150725_0700
Filacciano,1731.75,20150725_0700
Filetto,4054.0,20150725_0700
Filottrano,25661.5,20150725_0700
Fiordimonte,1830.5,20150725_0700
Fiuminata,8474.25,20150725_0700
Foiano della Chiana,2577.5,20150725_0700
Folignano,13193.75,20150725_0700
Foligno,200884.25,20150725_0700
Fontecchio,1452.25,20150725_0700
Forano,8336.25,20150725_0700
Force,8610.0,20150725_0700
Fossa,2176.75,20150725_0700
Fossato di Vico,19439.75,20150725_0700
Fossombrone,43431.75,20150725_0700
Francavilla al Mare,103137.5,20150725_0700
Francavilla d'Ete,4418.25,20150725_0700
Frasso Sabino,873.5,20150725_0700
Fratta Todina,7660.75,20150725_0700
Fratte Rosa,4374.5,20150725_0700
Frisa,5840.0,20150725_0700
Frontino,1783.0,20150725_0700
Frontone,6655.5,20150725_0700
Gagliole,5183.75,20150725_0700
Gallese,11346.25,20150725_0700
Genga,15076.75,20150725_0700
Giano dell'Umbria,19572.0,20150725_0700
Giove,3756.75,20150725_0700
Giuliano Teatino,2888.5,20150725_0700
Giulianova,74193.5,20150725_0700
Gradoli,7726.5,20150725_0700
Graffignano,6998.0,20150725_0700
Greccio,4194.25,20150725_0700
Grottammare,77164.75,20150725_0700
Grottazzolina,9439.5,20150725_0700
Grotte di Castro,7265.0,20150725_0700
Gualdo,5114.75,20150725_0700
Gualdo Cattaneo,29537.25,20150725_0700
Gualdo Tadino,84886.25,20150725_0700
Guardea,8496.5,20150725_0700
Guardiagrele,19979.75,20150725_0700
Gubbio,181355.25,20150725_0700
Isola del Gran Sasso d'Italia,18184.5,20150725_0700
Isola del Piano,4477.25,20150725_0700
Jesi,162217.25,20150725_0700
L'Aquila,173971.25,20150725_0700
Labro,1818.75,20150725_0700
Lanciano,67118.5,20150725_0700
Lapedona,4050.25,20150725_0700
Latera,218.5,20150725_0700
Leonessa,15598.5,20150725_0700
Lettomanoppello,2990.5,20150725_0700
Lisciano Niccone,7196.75,20150725_0700
Longone Sabino,2710.0,20150725_0700
Loreto,57981.75,20150725_0700
Loreto Aprutino,20852.75,20150725_0700
Loro Piceno,9681.75,20150725_0700
Lubriano,2360.5,20150725_0700
Lucoli,9776.75,20150725_0700
Lugnano in Teverina,4474.0,20150725_0700
Lunano,4181.5,20150725_0700
Macerata,136379.25,20150725_0700
Magione,56282.75,20150725_0700
Magliano Romano,3366.75,20150725_0700
Magliano Sabina,10961.5,20150725_0700
Magliano de' Marsi,990.75,20150725_0700
Magliano di Tenna,8433.5,20150725_0700
Maiolati Spontini,26751.75,20150725_0700
Maltignano,6408.5,20150725_0700
Manoppello,21015.0,20150725_0700
Manziana,10.0,20150725_0700
Marcetelli,290.75,20150725_0700
Marciano della Chiana,274.0,20150725_0700
Mare,132495.75,20150725_0700
Marsciano,64664.75,20150725_0700
Marta,6318.5,20150725_0700
Martinsicuro,99402.0,20150725_0700
Massa Fermana,3183.25,20150725_0700
Massa Martana,18990.0,20150725_0700
Massa d'Albe,505.0,20150725_0700
Massignano,8418.25,20150725_0700
Matelica,33805.75,20150725_0700
Mazzano Romano,11263.0,20150725_0700
Mercatello sul Metauro,5732.25,20150725_0700
Mergo,3812.0,20150725_0700
Micigliano,4185.25,20150725_0700
Miglianico,15987.0,20150725_0700
Mogliano,16799.5,20150725_0700
Molina Aterno,388.0,20150725_0700
Mompeo,1191.0,20150725_0700
Mondavio,18668.5,20150725_0700
Mondolfo,42980.0,20150725_0700
Monsampietro Morico,3189.25,20150725_0700
Monsampolo del Tronto,10345.0,20150725_0700
Monsano,12485.5,20150725_0700
Montalto delle Marche,7330.5,20150725_0700
Montappone,3380.75,20150725_0700
Montasola,1846.0,20150725_0700
Monte Castello di Vibio,5294.25,20150725_0700
Monte Cavallo,3769.5,20150725_0700
Monte Giberto,5423.5,20150725_0700
Monte Porzio,13387.75,20150725_0700
Monte Rinaldo,2070.75,20150725_0700
Monte Roberto,12292.5,20150725_0700
Monte Romano,8072.0,20150725_0700
Monte San Giovanni in Sabina,4139.5,20150725_0700
Monte San Giusto,18570.75,20150725_0700
Monte San Martino,3845.25,20150725_0700
Monte San Pietrangeli,15987.25,20150725_0700
Monte San Vito,23395.25,20150725_0700
Monte Santa Maria Tiberina,14680.5,20150725_0700
Monte Urano,21756.25,20150725_0700
Monte Vidon Combatte,3786.0,20150725_0700
Monte Vidon Corrado,2633.0,20150725_0700
Montebello di Bertona,4199.25,20150725_0700
Montebuono,3593.75,20150725_0700
Montecarotto,6451.0,20150725_0700
Montecassiano,33284.75,20150725_0700
Montecastrilli,23364.5,20150725_0700
Montecchio,7486.0,20150725_0700
Montecosaro,16561.0,20150725_0700
Montedinove,2670.0,20150725_0700
Montefalco,23891.75,20150725_0700
Montefalcone Appennino,4220.25,20150725_0700
Montefano,18207.5,20150725_0700
Montefelcino,6187.5,20150725_0700
Montefiascone,25877.25,20150725_0700
Montefino,3087.0,20150725_0700
Montefiore dell'Aso,12124.25,20150725_0700
Montefortino,9633.5,20150725_0700
Montefranco,3147.25,20150725_0700
Montegabbione,3646.5,20150725_0700
Montegallo,5727.5,20150725_0700
Montegiorgio,29165.5,20150725_0700
Montegranaro,30410.25,20150725_0700
Monteleone Sabino,2608.5,20150725_0700
Monteleone d'Orvieto,4721.0,20150725_0700
Monteleone di Fermo,2182.0,20150725_0700
Monteleone di Spoleto,7497.5,20150725_0700
Montelibretti,1336.0,20150725_0700
Montelparo,4200.0,20150725_0700
Montelupone,17678.5,20150725_0700
Montemaggiore al Metauro,11400.75,20150725_0700
Montemarciano,59557.0,20150725_0700
Montemonaco,8553.75,20150725_0700
Montenero Sabino,1814.25,20150725_0700
Monteprandone,35163.75,20150725_0700
Montepulciano,33719.75,20150725_0700
Monterchi,10602.5,20150725_0700
Montereale,8729.25,20150725_0700
Monterosi,2935.25,20150725_0700
Monterubbiano,11892.5,20150725_0700
Montesilvano,165436.75,20150725_0700
Montone,11225.5,20150725_0700
Montopoli di Sabina,16793.5,20150725_0700
Montorio Romano,69.75,20150725_0700
Montorio al Vomano,15852.25,20150725_0700
Montottone,6802.75,20150725_0700
Moresco,1638.5,20150725_0700
Morlupo,2018.5,20150725_0700
Morro Reatino,1836.75,20150725_0700
Morro d'Alba,7271.25,20150725_0700
Morro d'Oro,13274.25,20150725_0700
Morrovalle,29841.25,20150725_0700
Mosciano Sant'Angelo,25567.5,20150725_0700
Moscufo,15531.25,20150725_0700
Muccia,7594.5,20150725_0700
Narni,82647.0,20150725_0700
Navelli,3606.5,20150725_0700
Nazzano,9706.5,20150725_0700
Nepi,45018.75,20150725_0700
Nereto,5429.0,20150725_0700
Nerola,9451.75,20150725_0700
Nespolo,351.5,20150725_0700
Nocciano,2334.75,20150725_0700
Nocera Umbra,36706.25,20150725_0700
None,20391.0,20150725_0700
Norcia,39089.75,20150725_0700
Notaresco,16192.0,20150725_0700
Numana,78460.5,20150725_0700
Ocre,9231.5,20150725_0700
Ofena,3702.25,20150725_0700
Offagna,7133.5,20150725_0700
Offida,21365.25,20150725_0700
Onano,87.25,20150725_0700
Orciano di Pesaro,7441.5,20150725_0700
Oriolo Romano,6401.75,20150725_0700
Orsogna,6480.0,20150725_0700
Orte,35452.5,20150725_0700
Ortezzano,3544.75,20150725_0700
Ortona,64109.25,20150725_0700
Orvieto,76554.5,20150725_0700
Orvinio,31.0,20150725_0700
Osimo,96944.75,20150725_0700
Ostra,33303.75,20150725_0700
Ostra Vetere,19375.75,20150725_0700
Otricoli,7604.5,20150725_0700
Ovindoli,1409.5,20150725_0700
Paciano,6870.25,20150725_0700
Paganico Sabino,917.25,20150725_0700
Palmiano,2085.0,20150725_0700
Panicale,19002.0,20150725_0700
Parrano,1830.5,20150725_0700
Passignano sul Trasimeno,27924.5,20150725_0700
Pedaso,13148.0,20150725_0700
Peglio,3781.25,20150725_0700
Penna San Giovanni,7120.5,20150725_0700
Penna Sant'Andrea,3761.25,20150725_0700
Penna in Teverina,2091.0,20150725_0700
Pennabilli,1111.0,20150725_0700
Pennapiedimonte,2749.25,20150725_0700
Penne,31280.0,20150725_0700
Pergola,29024.75,20150725_0700
Perugia,501827.0,20150725_0700
Pescara,358615.75,20150725_0700
Pescorocchiano,9329.5,20150725_0700
Pescosansonesco,2467.75,20150725_0700
Petrella Salto,10157.25,20150725_0700
Petriano,370.0,20150725_0700
Petriolo,6622.5,20150725_0700
Petritoli,9354.75,20150725_0700
Piagge,4372.75,20150725_0700
Piandimeleto,11454.25,20150725_0700
Pianella,22528.5,20150725_0700
Piansano,1346.5,20150725_0700
Picciano,3437.25,20150725_0700
Piegaro,18230.25,20150725_0700
Pietracamela,3850.25,20150725_0700
Pietralunga,12706.5,20150725_0700
Pietranico,1980.75,20150725_0700
Pieve Santo Stefano,33575.5,20150725_0700
Pieve Torina,8167.75,20150725_0700
Pievebovigliana,4798.75,20150725_0700
Pineto,84304.25,20150725_0700
Piobbico,12957.75,20150725_0700
Pioraco,5990.75,20150725_0700
Pizzoli,12310.0,20150725_0700
Poggio Bustone,4060.5,20150725_0700
Poggio Catino,4285.0,20150725_0700
Poggio Mirteto,17178.0,20150725_0700
Poggio Moiano,5352.5,20150725_0700
Poggio Nativo,3904.5,20150725_0700
Poggio Picenze,2960.0,20150725_0700
Poggio San Lorenzo,1436.5,20150725_0700
Poggio San Marcello,6444.0,20150725_0700
Poggio San Vicino,2718.25,20150725_0700
Poggiodomo,4960.5,20150725_0700
Poggiofiorito,4808.0,20150725_0700
Polino,2556.75,20150725_0700
Pollenza,24931.5,20150725_0700
Polverigi,13814.0,20150725_0700
Ponzano Romano,13254.0,20150725_0700
Ponzano di Fermo,6485.5,20150725_0700
Popoli,17923.75,20150725_0700
Porano,3174.0,20150725_0700
Porto Recanati,91703.0,20150725_0700
Porto San Giorgio,78088.75,20150725_0700
Porto Sant'Elpidio,78603.75,20150725_0700
Posta,6413.0,20150725_0700
Potenza Picena,77634.0,20150725_0700
Pozzaglia Sabina,1470.0,20150725_0700
Prata d'Ansidonia,1800.0,20150725_0700
Preci,8283.5,20150725_0700
Pretoro,6199.5,20150725_0700
Proceno,324.0,20150725_0700
Radicofani,308.5,20150725_0700
Rapagnano,9067.75,20150725_0700
Rapino,6053.25,20150725_0700
Recanati,83646.5,20150725_0700
