Ostra Vetere,20939.0,20160506_0200
Otricoli,7254.75,20160506_0200
Ovindoli,572.5,20160506_0200
Paciano,6737.0,20160506_0200
Paganico Sabino,577.25,20160506_0200
Palmiano,2199.75,20160506_0200
Panicale,19127.5,20160506_0200
Parrano,1804.25,20160506_0200
Passignano sul Trasimeno,21588.25,20160506_0200
Pedaso,10072.25,20160506_0200
Peglio,4556.0,20160506_0200
Penna San Giovanni,7275.5,20160506_0200
Penna Sant'Andrea,4613.5,20160506_0200
Penna in Teverina,2439.0,20160506_0200
Pennabilli,1036.25,20160506_0200
Pennapiedimonte,3691.25,20160506_0200
Penne,22148.0,20160506_0200
Pergola,30560.0,20160506_0200
Perugia,653895.25,20160506_0200
Pescara,419621.75,20160506_0200
Pescorocchiano,4779.5,20160506_0200
Pescosansonesco,2484.0,20160506_0200
Petrella Salto,7735.5,20160506_0200
Petriano,339.5,20160506_0200
Petriolo,8668.25,20160506_0200
Petritoli,9536.25,20160506_0200
Piagge,6128.75,20160506_0200
Piandimeleto,10156.0,20160506_0200
Pianella,26685.25,20160506_0200
Piansano,1410.0,20160506_0200
Picciano,3989.25,20160506_0200
Piegaro,21810.75,20160506_0200
Pietracamela,2344.25,20160506_0200
Pietralunga,11547.0,20160506_0200
Pietranico,2091.5,20160506_0200
Pieve Santo Stefano,37544.75,20160506_0200
Pieve Torina,7849.5,20160506_0200
Pievebovigliana,4791.5,20160506_0200
Pineto,58761.75,20160506_0200
Piobbico,14245.25,20160506_0200
Pioraco,5310.5,20160506_0200
Pizzoli,13239.25,20160506_0200
Poggio Bustone,5148.25,20160506_0200
Poggio Catino,5071.5,20160506_0200
Poggio Mirteto,17172.25,20160506_0200
Poggio Moiano,4724.0,20160506_0200
Poggio Nativo,3974.5,20160506_0200
Poggio Picenze,3534.0,20160506_0200
Poggio San Lorenzo,897.5,20160506_0200
Poggio San Marcello,4612.5,20160506_0200
Poggio San Vicino,3701.25,20160506_0200
Poggiodomo,4701.75,20160506_0200
Poggiofiorito,5559.5,20160506_0200
Polino,4074.75,20160506_0200
Pollenza,27101.25,20160506_0200
Polverigi,17143.75,20160506_0200
Ponzano Romano,8931.5,20160506_0200
Ponzano di Fermo,7376.5,20160506_0200
Popoli,17985.75,20160506_0200
Porano,3176.5,20160506_0200
Porto Recanati,53388.0,20160506_0200
Porto San Giorgio,59434.0,20160506_0200
Porto Sant'Elpidio,78909.0,20160506_0200
Posta,2645.5,20160506_0200
Potenza Picena,76483.25,20160506_0200
Pozzaglia Sabina,870.5,20160506_0200
Prata d'Ansidonia,1188.25,20160506_0200
Preci,5430.25,20160506_0200
Pretoro,7610.25,20160506_0200
Proceno,730.25,20160506_0200
Radicofani,194.25,20160506_0200
Rapagnano,10488.25,20160506_0200
Rapino,7971.25,20160506_0200
Recanati,99379.75,20160506_0200
Rieti,114605.25,20160506_0200
Rignano Flaminio,25224.25,20160506_0200
Ripa Teatina,17202.0,20160506_0200
Ripatransone,29747.25,20160506_0200
Ripe San Ginesio,3632.25,20160506_0200
Rivodutri,6962.5,20160506_0200
Rocca Santa Maria,2841.5,20160506_0200
Rocca Sinibalda,2958.75,20160506_0200
Rocca di Cambio,1639.25,20160506_0200
Rocca di Mezzo,8731.25,20160506_0200
Roccacasale,10.0,20160506_0200
Roccafluvione,9139.0,20160506_0200
Roccamontepiano,6622.75,20160506_0200
Roccamorice,2680.75,20160506_0200
Roccantica,3989.5,20160506_0200
Ronciglione,21311.5,20160506_0200
Rosciano,11032.5,20160506_0200
Roseto degli Abruzzi,70396.5,20160506_0200
Rosora,6448.75,20160506_0200
Rotella,5420.0,20160506_0200
Salisano,3559.5,20160506_0200
Salle,2270.25,20160506_0200
Saltara,31461.0,20160506_0200
San Benedetto del Tronto,188702.5,20160506_0200
San Benedetto in Perillis,2478.25,20160506_0200
San Casciano dei Bagni,10600.0,20160506_0200
San Costanzo,19941.75,20160506_0200
San Demetrio ne' Vestini,4020.25,20160506_0200
San Gemini,17463.75,20160506_0200
San Ginesio,19032.75,20160506_0200
San Giorgio di Pesaro,7527.25,20160506_0200
San Giovanni Teatino,61507.5,20160506_0200
San Giustino,64387.75,20160506_0200
San Lorenzo Nuovo,6806.0,20160506_0200
San Lorenzo in Campo,17358.25,20160506_0200
San Marcello,16944.25,20160506_0200
San Martino sulla Marrucina,3095.75,20160506_0200
San Paolo di Jesi,5581.25,20160506_0200
San Pio delle Camere,736.5,20160506_0200
San Severino Marche,91591.75,20160506_0200
San Valentino in Abruzzo Citeriore,2225.0,20160506_0200
San Venanzo,17927.75,20160506_0200
San Vito Chietino,513.25,20160506_0200
Sansepolcro,91295.0,20160506_0200
Sant'Anatolia di Narco,5348.5,20160506_0200
Sant'Angelo in Pontano,9361.75,20160506_0200
Sant'Angelo in Vado,18213.25,20160506_0200
Sant'Egidio alla Vibrata,21546.25,20160506_0200
Sant'Elpidio a Mare,68101.5,20160506_0200
Sant'Eusanio Forconese,1515.5,20160506_0200
Sant'Eusanio del Sangro,5092.25,20160506_0200
Sant'Ippolito,10177.0,20160506_0200
Sant'Omero,8129.5,20160506_0200
Sant'Oreste,18601.25,20160506_0200
Santa Maria Nuova,11913.75,20160506_0200
Santa Vittoria in Matenano,6879.75,20160506_0200
Sante Marie,35.0,20160506_0200
Santo Stefano di Sessanio,1345.75,20160506_0200
Sarnano,18807.5,20160506_0200
Sarteano,16173.5,20160506_0200
Sassocorvaro,5033.75,20160506_0200
Sassoferrato,44555.75,20160506_0200
Scafa,5540.75,20160506_0200
Scandriglia,7802.25,20160506_0200
Scheggia e Pascelupo,9137.0,20160506_0200
Scheggino,3977.25,20160506_0200
Scoppito,16034.5,20160506_0200
Secinaro,961.0,20160506_0200
Sefro,3135.0,20160506_0200
Selci,2376.5,20160506_0200
Sellano,5232.25,20160506_0200
Senigallia,244996.5,20160506_0200
Serra San Quirico,20119.5,20160506_0200
Serra Sant'Abbondio,4755.75,20160506_0200
Serra de' Conti,18403.5,20160506_0200
Serramonacesca,6078.0,20160506_0200
Serrapetrona,9743.0,20160506_0200
Serravalle di Chienti,11777.0,20160506_0200
Serrungarina,10473.25,20160506_0200
Servigliano,10156.0,20160506_0200
Sestino,13335.75,20160506_0200
Sigillo,12935.25,20160506_0200
Silvi,61583.5,20160506_0200
Sinalunga,314.25,20160506_0200
Sirolo,20161.75,20160506_0200
Smerillo,2366.5,20160506_0200
Soriano nel Cimino,21961.75,20160506_0200
Spello,50809.0,20160506_0200
Spinetoli,16395.25,20160506_0200
Spoleto,172746.25,20160506_0200
Spoltore,63724.5,20160506_0200
Staffolo,13605.0,20160506_0200
Stimigliano,4818.25,20160506_0200
Stroncone,26161.0,20160506_0200
Subbiano,61744.25,20160506_0200
Sutri,28722.25,20160506_0200
Tarano,6015.25,20160506_0200
Tarquinia,2874.0,20160506_0200
Teramo,140564.0,20160506_0200
Terni,387522.0,20160506_0200
Tione degli Abruzzi,1628.25,20160506_0200
Tocco da Casauria,9844.25,20160506_0200
Todi,67812.25,20160506_0200
Toffia,2311.0,20160506_0200
Tolentino,99899.5,20160506_0200
Tolfa,2873.0,20160506_0200
Tollo,11014.0,20160506_0200
Torano Nuovo,2611.25,20160506_0200
Torgiano,35452.75,20160506_0200
Tornimparte,16451.5,20160506_0200
Torre San Patrizio,11170.25,20160506_0200
Torre de' Passeri,4162.5,20160506_0200
Torrevecchia Teatina,16178.25,20160506_0200
Torri in Sabina,6525.75,20160506_0200
Torricella Sicura,6435.75,20160506_0200
Torricella in Sabina,1853.0,20160506_0200
Torrita Tiberina,4978.25,20160506_0200
Torrita di Siena,509.0,20160506_0200
Tortoreto,26585.75,20160506_0200
Tossicia,6522.25,20160506_0200
Trecastelli,34565.5,20160506_0200
Treia,64076.5,20160506_0200
Trevi,36970.75,20160506_0200
Trevignano Romano,14642.25,20160506_0200
Tuoro sul Trasimeno,27068.25,20160506_0200
Turrivalignani,1941.0,20160506_0200
Tuscania,15677.0,20160506_0200
Umbertide,74603.75,20160506_0200
Urbania,32833.5,20160506_0200
Urbino,59764.75,20160506_0200
Urbisaglia,13320.25,20160506_0200
Ussita,4088.75,20160506_0200
Vacone,1849.75,20160506_0200
Vacri,4966.0,20160506_0200
Valentano,624.0,20160506_0200
Valfabbrica,22609.25,20160506_0200
Valle Castellana,9443.5,20160506_0200
Vallerano,3614.5,20160506_0200
Vallo di Nera,5125.75,20160506_0200
Valtopina,8654.75,20160506_0200
Varco Sabino,366.0,20160506_0200
Vasanello,7291.25,20160506_0200
Vejano,10085.75,20160506_0200
Venarotta,11085.0,20160506_0200
Verghereto,837.25,20160506_0200
Vetralla,24196.5,20160506_0200
Vicoli,1308.0,20160506_0200
Vignanello,5482.5,20160506_0200
Villa Celiera,2467.5,20160506_0200
Villa San Giovanni in Tuscia,1973.75,20160506_0200
Villa Sant'Angelo,888.75,20160506_0200
Villa Santa Lucia degli Abruzzi,1755.0,20160506_0200
Villamagna,6795.75,20160506_0200
Visso,10766.75,20160506_0200
Viterbo,222776.0,20160506_0200
Vitorchiano,12036.25,20160506_0200
Abbateggio,1681.25,20160506_0300
Acciano,2257.0,20160506_0300
Accumoli,3955.5,20160506_0300
Acquacanina,2526.25,20160506_0300
Acqualagna,23687.25,20160506_0300
Acquapendente,33575.25,20160506_0300
Acquasanta Terme,15663.25,20160506_0300
Acquasparta,21513.25,20160506_0300
Acquaviva Picena,17639.75,20160506_0300
Agugliano,17869.75,20160506_0300
Alanno,10411.5,20160506_0300
Alba Adriatica,24446.25,20160506_0300
Allerona,10463.5,20160506_0300
Allumiere,5312.0,20160506_0300
Altidona,11092.75,20160506_0300
Alviano,4471.5,20160506_0300
Amandola,25597.5,20160506_0300
Amatrice,11309.25,20160506_0300
Amelia,50972.25,20160506_0300
Ancarano,9706.75,20160506_0300
Ancona,352823.25,20160506_0300
Anghiari,49706.0,20160506_0300
Antrodoco,9313.25,20160506_0300
Apecchio,13674.0,20160506_0300
Apiro,14485.25,20160506_0300
Appignano,18127.75,20160506_0300
Appignano del Tronto,10950.75,20160506_0300
Arcevia,29475.0,20160506_0300
Arezzo,526777.25,20160506_0300
Ari,3746.0,20160506_0300
Arielli,4736.75,20160506_0300
Arlena di Castro,160.75,20160506_0300
Arquata del Tronto,4831.75,20160506_0300
Arrone,9777.25,20160506_0300
Arsita,3901.0,20160506_0300
Ascoli Piceno,191829.5,20160506_0300
Ascrea,946.75,20160506_0300
Assisi,169824.25,20160506_0300
Atri,30236.0,20160506_0300
Attigliano,4133.5,20160506_0300
Avigliano Umbro,11570.5,20160506_0300
Badia Tedalda,7839.25,20160506_0300
Bagnoregio,9320.25,20160506_0300
Barbara,5795.25,20160506_0300
Barbarano Romano,9286.5,20160506_0300
Barchi,5359.5,20160506_0300
Barete,4010.5,20160506_0300
Barisciano,11887.75,20160506_0300
Baschi,10119.0,20160506_0300
Basciano,5736.25,20160506_0300
Bassano Romano,16358.0,20160506_0300
Bassano in Teverina,3758.0,20160506_0300
Bastia Umbra,86386.75,20160506_0300
Belforte all'Isauro,3050.75,20160506_0300
Belforte del Chienti,10136.0,20160506_0300
Bellante,14764.25,20160506_0300
Belmonte Piceno,4561.75,20160506_0300
Belmonte in Sabina,1476.25,20160506_0300
Belvedere Ostrense,10186.0,20160506_0300
Bettona,29569.5,20160506_0300
Bevagna,33758.25,20160506_0300
Bibbiena,12957.0,20160506_0300
Bisenti,5859.0,20160506_0300
Blera,13468.5,20160506_0300
Bolognano,4918.5,20160506_0300
Bolognola,2778.75,20160506_0300
Bolsena,19648.25,20160506_0300
Bomarzo,10018.0,20160506_0300
Borbona,2674.75,20160506_0300
Borgo Pace,5316.75,20160506_0300
Borgo Velino,4829.0,20160506_0300
Borgorose,8350.25,20160506_0300
Bracciano,7912.0,20160506_0300
Brittoli,2034.25,20160506_0300
Bucchianico,27753.25,20160506_0300
Bussi sul Tirino,4006.25,20160506_0300
Cagli,67943.0,20160506_0300
Cagnano Amiterno,7239.5,20160506_0300
Calascio,2159.0,20160506_0300
Calcata,3258.5,20160506_0300
Caldarola,10765.25,20160506_0300
Calvi dell'Umbria,6273.75,20160506_0300
Camerano,30354.0,20160506_0300
Camerata Picena,15722.5,20160506_0300
Camerino,47563.0,20160506_0300
Campagnano di Roma,1240.0,20160506_0300
Campello sul Clitunno,17409.75,20160506_0300
Campli,17978.25,20160506_0300
Campofilone,4704.0,20160506_0300
Camporotondo di Fiastrone,2005.75,20160506_0300
Campotosto,327.25,20160506_0300
Canale Monterano,954.75,20160506_0300
Canepina,12594.0,20160506_0300
Cannara,25875.5,20160506_0300
Canosa Sannita,3576.5,20160506_0300
Cantalice,9352.75,20160506_0300
Cantalupo in Sabina,3618.25,20160506_0300
Cantiano,12772.25,20160506_0300
Canzano,4445.0,20160506_0300
Capena,3385.25,20160506_0300
Capestrano,2679.75,20160506_0300
Capitignano,96.0,20160506_0300
Capodimonte,7089.0,20160506_0300
Capolona,19873.5,20160506_0300
Caporciano,277.25,20160506_0300
Cappelle sul Tavo,13471.0,20160506_0300
Capranica,22708.0,20160506_0300
Caprarola,15325.0,20160506_0300
Caprese Michelangelo,13954.0,20160506_0300
Caramanico Terme,6291.25,20160506_0300
Carapelle Calvisio,625.5,20160506_0300
Carassai,7347.0,20160506_0300
Carbognano,4879.75,20160506_0300
Carpegna,2173.75,20160506_0300
Carpineto della Nora,3358.75,20160506_0300
Carsoli,253.75,20160506_0300
Cartoceto,6823.5,20160506_0300
Casacanditella,4742.5,20160506_0300
Casalincontrada,6379.75,20160506_0300
Casaprota,1719.25,20160506_0300
Cascia,22698.25,20160506_0300
Casoli,1705.75,20160506_0300
Casperia,6091.75,20160506_0300
Castel Castagna,2841.0,20160506_0300
Castel Focognano,9197.25,20160506_0300
Castel Frentano,18681.0,20160506_0300
Castel Giorgio,4631.5,20160506_0300
Castel Ritaldi,10262.75,20160506_0300
Castel Sant'Angelo,6363.5,20160506_0300
Castel Sant'Elia,12413.75,20160506_0300
Castel Viscardo,4146.5,20160506_0300
Castel del Monte,4692.5,20160506_0300
Castel di Lama,8886.5,20160506_0300
Castel di Tora,1116.25,20160506_0300
Castelbellino,15220.5,20160506_0300
Casteldelci,1668.75,20160506_0300
Castelfidardo,62827.5,20160506_0300
Castellalto,15135.5,20160506_0300
Castelleone di Suasa,7943.75,20160506_0300
Castelli,9006.0,20160506_0300
Castelnuovo di Farfa,2156.0,20160506_0300
Castelplanio,14847.0,20160506_0300
Castelraimondo,23320.0,20160506_0300
Castelsantangelo sul Nera,3465.0,20160506_0300
Castelvecchio Calvisio,644.75,20160506_0300
Castiglion Fiorentino,84797.0,20160506_0300
Castiglione Messer Raimondo,6279.5,20160506_0300
Castiglione a Casauria,3635.25,20160506_0300
Castiglione del Lago,103211.0,20160506_0300
Castiglione in Teverina,4628.25,20160506_0300
Castignano,12675.25,20160506_0300
Castilenti,5087.0,20160506_0300
Castorano,7620.0,20160506_0300
Catignano,3095.5,20160506_0300
Celano,4.0,20160506_0300
Celleno,2830.25,20160506_0300
Cellino Attanasio,7650.75,20160506_0300
Cepagatti,47599.25,20160506_0300
Cermignano,5199.25,20160506_0300
Cerreto d'Esi,10858.0,20160506_0300
Cerreto di Spoleto,6951.5,20160506_0300
Cessapalombo,5289.75,20160506_0300
Cetona,14176.0,20160506_0300
Chianciano Terme,5644.25,20160506_0300
Chiaravalle,55772.0,20160506_0300
Chieti,162968.0,20160506_0300
Chitignano,4295.75,20160506_0300
Chiusi,39997.75,20160506_0300
Chiusi della Verna,15421.75,20160506_0300
Cingoli,51869.0,20160506_0300
Citerna,14153.75,20160506_0300
Cittaducale,22425.25,20160506_0300
Cittareale,3115.5,20160506_0300
Città Sant'Angelo,70138.25,20160506_0300
Città della Pieve,40348.5,20160506_0300
Città di Castello,202405.0,20160506_0300
Civita Castellana,55852.25,20160506_0300
Civitanova Marche,139707.0,20160506_0300
Civitaquana,3722.25,20160506_0300
Civitella Casanova,6796.25,20160506_0300
Civitella San Paolo,11744.25,20160506_0300
Civitella d'Agliano,7017.5,20160506_0300
Civitella del Tronto,20300.25,20160506_0300
Collalto Sabino,304.75,20160506_0300
Collazzone,20122.0,20160506_0300
Colle di Tora,1115.0,20160506_0300
Collecorvino,21419.75,20160506_0300
Colledara,8589.25,20160506_0300
Collegiove,355.5,20160506_0300
Collepietro,1074.0,20160506_0300
Collevecchio,6450.25,20160506_0300
Colli del Tronto,7737.5,20160506_0300
Colli sul Velino,1969.75,20160506_0300
Colmurano,2990.5,20160506_0300
Colonnella,15187.5,20160506_0300
Comunanza,15880.75,20160506_0300
Concerviano,2217.25,20160506_0300
Configni,5182.75,20160506_0300
Contigliano,17814.75,20160506_0300
Controguerra,9412.75,20160506_0300
Corchiano,10780.25,20160506_0300
Corciano,72863.5,20160506_0300
Corfinio,218.0,20160506_0300
Corinaldo,41243.75,20160506_0300
Corridonia,66250.5,20160506_0300
Corropoli,8155.25,20160506_0300
Cortino,3481.25,20160506_0300
Cortona,161267.25,20160506_0300
Corvara,1685.5,20160506_0300
Cossignano,3175.5,20160506_0300
Costacciaro,11003.25,20160506_0300
Cottanello,7142.25,20160506_0300
Crecchio,7249.5,20160506_0300
Crognaleto,6658.5,20160506_0300
Cugnoli,2815.0,20160506_0300
Cupra Marittima,22024.75,20160506_0300
Cupramontana,16528.0,20160506_0300
Deruta,39519.5,20160506_0300
Elice,4484.5,20160506_0300
Esanatoglia,9796.75,20160506_0300
Fabriano,138169.0,20160506_0300
Fabrica di Roma,17633.75,20160506_0300
Fabro,8229.25,20160506_0300
Fagnano Alto,2904.0,20160506_0300
Falconara Marittima,129059.75,20160506_0300
Faleria,9952.0,20160506_0300
Falerone,17080.5,20160506_0300
Fano,2128.25,20160506_0300
Fano Adriano,2619.25,20160506_0300
Fara Filiorum Petri,7589.25,20160506_0300
Fara in Sabina,42040.25,20160506_0300
Farindola,6594.75,20160506_0300
Ferentillo,13519.0,20160506_0300
Fermignano,28116.0,20160506_0300
Fermo,169584.25,20160506_0300
Fiamignano,2426.5,20160506_0300
Fiano Romano,21633.5,20160506_0300
Fiastra,8619.75,20160506_0300
Ficulle,10442.25,20160506_0300
Filacciano,1974.5,20160506_0300
Filetto,3734.25,20160506_0300
Filottrano,28959.25,20160506_0300
Fiordimonte,2209.25,20160506_0300
Fiuminata,7659.0,20160506_0300
Foiano della Chiana,2427.25,20160506_0300
Folignano,15246.5,20160506_0300
Foligno,243335.5,20160506_0300
Fontecchio,1377.25,20160506_0300
Forano,8764.0,20160506_0300
Force,9504.75,20160506_0300
Fossa,3309.0,20160506_0300
Fossato di Vico,18864.0,20160506_0300
Fossombrone,47281.75,20160506_0300
Francavilla al Mare,84370.75,20160506_0300
Francavilla d'Ete,4639.25,20160506_0300
Frasso Sabino,701.5,20160506_0300
Fratta Todina,8352.0,20160506_0300
Fratte Rosa,5267.5,20160506_0300
Frisa,7176.25,20160506_0300
Frontino,649.75,20160506_0300
Frontone,6236.25,20160506_0300
Gagliole,6683.0,20160506_0300
Gallese,9110.0,20160506_0300
Genga,15376.25,20160506_0300
Giano dell'Umbria,21267.25,20160506_0300
Giove,3492.5,20160506_0300
Giuliano Teatino,2803.75,20160506_0300
Giulianova,42473.5,20160506_0300
Gradoli,6351.25,20160506_0300
Graffignano,6448.5,20160506_0300
Greccio,4748.25,20160506_0300
Grottammare,53711.75,20160506_0300
Grottazzolina,11486.5,20160506_0300
Grotte di Castro,6956.0,20160506_0300
Gualdo,5907.0,20160506_0300
Gualdo Cattaneo,30029.0,20160506_0300
Gualdo Tadino,93708.5,20160506_0300
Guardea,8251.75,20160506_0300
Guardiagrele,24036.0,20160506_0300
Gubbio,211424.0,20160506_0300
Isola del Gran Sasso d'Italia,17427.75,20160506_0300
Isola del Piano,5360.75,20160506_0300
Jesi,211342.5,20160506_0300
L'Aquila,237448.5,20160506_0300
Labro,1291.0,20160506_0300
Lanciano,78397.75,20160506_0300
Lapedona,4675.0,20160506_0300
Latera,198.75,20160506_0300
Leonessa,8734.25,20160506_0300
Lettomanoppello,2663.0,20160506_0300
Lisciano Niccone,7429.5,20160506_0300
Longone Sabino,2246.75,20160506_0300
Loreto,56698.5,20160506_0300
Loreto Aprutino,21053.5,20160506_0300
Loro Piceno,11082.25,20160506_0300
Lubriano,2471.25,20160506_0300
Lucoli,11715.5,20160506_0300
Lugnano in Teverina,4596.5,20160506_0300
Lunano,4903.75,20160506_0300
Macerata,181355.75,20160506_0300
Magione,54816.75,20160506_0300
Magliano Romano,4560.75,20160506_0300
Magliano Sabina,11836.5,20160506_0300
Magliano de' Marsi,645.25,20160506_0300
Magliano di Tenna,9892.25,20160506_0300
Maiolati Spontini,27448.5,20160506_0300
Maltignano,7394.0,20160506_0300
Manoppello,17405.25,20160506_0300
Manziana,8.0,20160506_0300
Marcetelli,77.25,20160506_0300
Marciano della Chiana,284.75,20160506_0300
Mare,165834.75,20160506_0300
Marsciano,72323.25,20160506_0300
Marta,5083.25,20160506_0300
Martinsicuro,55871.25,20160506_0300
Massa Fermana,2984.75,20160506_0300
Massa Martana,19856.5,20160506_0300
Massa d'Albe,709.5,20160506_0300
Massignano,5411.0,20160506_0300
Matelica,42292.5,20160506_0300
Mazzano Romano,13615.75,20160506_0300
Mercatello sul Metauro,6866.0,20160506_0300
Mergo,4289.25,20160506_0300
Micigliano,2466.25,20160506_0300
Miglianico,16310.0,20160506_0300
Mogliano,17125.5,20160506_0300
Molina Aterno,334.5,20160506_0300
Mompeo,1378.0,20160506_0300
Mondavio,18644.5,20160506_0300
Mondolfo,42217.75,20160506_0300
Monsampietro Morico,3023.75,20160506_0300
Monsampolo del Tronto,12368.75,20160506_0300
Monsano,17373.5,20160506_0300
Montalto delle Marche,6398.0,20160506_0300
Montappone,2573.75,20160506_0300
Montasola,2714.75,20160506_0300
Monte Castello di Vibio,5611.5,20160506_0300
Monte Cavallo,3377.25,20160506_0300
Monte Giberto,5034.5,20160506_0300
Monte Porzio,15775.25,20160506_0300
Monte Rinaldo,1495.25,20160506_0300
Monte Roberto,15939.75,20160506_0300
Monte Romano,8518.25,20160506_0300
Monte San Giovanni in Sabina,4247.0,20160506_0300
Monte San Giusto,21976.5,20160506_0300
Monte San Martino,4537.5,20160506_0300
Monte San Pietrangeli,17358.0,20160506_0300
Monte San Vito,27204.0,20160506_0300
Monte Santa Maria Tiberina,15840.75,20160506_0300
Monte Urano,24749.75,20160506_0300
Monte Vidon Combatte,3282.5,20160506_0300
Monte Vidon Corrado,2325.25,20160506_0300
Montebello di Bertona,3085.0,20160506_0300
Montebuono,4299.5,20160506_0300
Montecarotto,9674.25,20160506_0300
Montecassiano,41346.25,20160506_0300
Montecastrilli,23676.5,20160506_0300
Montecchio,7060.0,20160506_0300
Montecosaro,20005.5,20160506_0300
Montedinove,2631.75,20160506_0300
Montefalco,25171.25,20160506_0300
Montefalcone Appennino,4559.25,20160506_0300
Montefano,20715.25,20160506_0300
Montefelcino,8219.75,20160506_0300
Montefiascone,35592.5,20160506_0300
Montefino,2886.5,20160506_0300
Montefiore dell'Aso,11340.5,20160506_0300
Montefortino,10301.25,20160506_0300
Montefranco,3018.75,20160506_0300
Montegabbione,3522.75,20160506_0300
Montegallo,4392.5,20160506_0300
Montegiorgio,30897.25,20160506_0300
Montegranaro,38020.0,20160506_0300
Monteleone Sabino,2035.0,20160506_0300
Monteleone d'Orvieto,4069.0,20160506_0300
Monteleone di Fermo,2292.75,20160506_0300
Monteleone di Spoleto,3984.25,20160506_0300
Montelibretti,1746.25,20160506_0300
Montelparo,4060.75,20160506_0300
Montelupone,20078.25,20160506_0300
Montemaggiore al Metauro,11811.25,20160506_0300
Montemarciano,49435.5,20160506_0300
Montemonaco,7577.25,20160506_0300
Montenero Sabino,1958.25,20160506_0300
Monteprandone,40461.75,20160506_0300
Montepulciano,35285.25,20160506_0300
Monterchi,10127.5,20160506_0300
Montereale,2518.0,20160506_0300
Monterosi,4642.25,20160506_0300
Monterubbiano,12690.25,20160506_0300
Montesilvano,178807.75,20160506_0300
Montone,10641.5,20160506_0300
Montopoli di Sabina,18885.75,20160506_0300
Montorio Romano,64.0,20160506_0300
Montorio al Vomano,21655.5,20160506_0300
Montottone,5765.5,20160506_0300
Moresco,1740.75,20160506_0300
Morlupo,2506.75,20160506_0300
Morro Reatino,2100.0,20160506_0300
Morro d'Alba,7759.25,20160506_0300
Morro d'Oro,13258.5,20160506_0300
Morrovalle,36977.0,20160506_0300
Mosciano Sant'Angelo,13965.0,20160506_0300
Moscufo,14462.75,20160506_0300
Muccia,6833.75,20160506_0300
Narni,98379.0,20160506_0300
Navelli,1620.5,20160506_0300
Nazzano,7346.5,20160506_0300
Nepi,43610.75,20160506_0300
Nereto,5283.25,20160506_0300
Nerola,12776.25,20160506_0300
Nespolo,213.5,20160506_0300
Nocciano,2912.0,20160506_0300
Nocera Umbra,39300.5,20160506_0300
None,11232.75,20160506_0300
Norcia,32015.0,20160506_0300
Notaresco,14557.5,20160506_0300
Numana,20025.0,20160506_0300
Ocre,9697.0,20160506_0300
Ofena,3250.5,20160506_0300
Offagna,7334.0,20160506_0300
Offida,23482.0,20160506_0300
Onano,113.0,20160506_0300
Orciano di Pesaro,9244.75,20160506_0300
Oriolo Romano,6634.5,20160506_0300
Orsogna,8032.5,20160506_0300
Orte,39852.25,20160506_0300
Ortezzano,2863.25,20160506_0300
Ortona,62673.75,20160506_0300
Orvieto,78294.75,20160506_0300
Orvinio,32.0,20160506_0300
Osimo,117193.5,20160506_0300
Ostra,36098.25,20160506_0300
Ostra Vetere,20751.5,20160506_0300
Otricoli,7166.75,20160506_0300
Ovindoli,579.75,20160506_0300
Paciano,6757.25,20160506_0300
Paganico Sabino,581.5,20160506_0300
Palmiano,2181.5,20160506_0300
Panicale,19047.75,20160506_0300
Parrano,1764.5,20160506_0300
Passignano sul Trasimeno,21398.5,20160506_0300
Pedaso,9869.75,20160506_0300
Peglio,4549.75,20160506_0300
Penna San Giovanni,7233.25,20160506_0300
Penna Sant'Andrea,4643.5,20160506_0300
Penna in Teverina,2419.0,20160506_0300
Pennabilli,1040.25,20160506_0300
Pennapiedimonte,3697.25,20160506_0300
Penne,22159.5,20160506_0300
Pergola,30432.5,20160506_0300
Perugia,649269.0,20160506_0300
Pescara,416947.5,20160506_0300
Pescorocchiano,4768.75,20160506_0300
Pescosansonesco,2491.75,20160506_0300
Petrella Salto,7689.75,20160506_0300
Petriano,336.0,20160506_0300
Petriolo,8616.0,20160506_0300
Petritoli,9524.75,20160506_0300
Piagge,6128.25,20160506_0300
Piandimeleto,10195.25,20160506_0300
Pianella,26744.25,20160506_0300
Piansano,1409.75,20160506_0300
Picciano,3953.5,20160506_0300
Piegaro,21706.75,20160506_0300
Pietracamela,2352.5,20160506_0300
Pietralunga,11499.0,20160506_0300
Pietranico,2082.25,20160506_0300
Pieve Santo Stefano,37112.25,20160506_0300
Pieve Torina,7726.75,20160506_0300
Pievebovigliana,4744.75,20160506_0300
Pineto,58690.5,20160506_0300
Piobbico,14117.0,20160506_0300
Pioraco,5275.25,20160506_0300
Pizzoli,13215.75,20160506_0300
Poggio Bustone,5149.25,20160506_0300
Poggio Catino,5071.75,20160506_0300
Poggio Mirteto,17083.25,20160506_0300
Poggio Moiano,4723.5,20160506_0300
Poggio Nativo,3978.5,20160506_0300
Poggio Picenze,3533.75,20160506_0300
Poggio San Lorenzo,884.75,20160506_0300
Poggio San Marcello,4675.0,20160506_0300
Poggio San Vicino,3687.25,20160506_0300
Poggiodomo,4633.0,20160506_0300
Poggiofiorito,5599.75,20160506_0300
Polino,4073.0,20160506_0300
Pollenza,26849.0,20160506_0300
Polverigi,17150.0,20160506_0300
Ponzano Romano,8928.75,20160506_0300
Ponzano di Fermo,7371.0,20160506_0300
Popoli,17930.0,20160506_0300
