Loreto Aprutino,20778.25,20160518_0500
Loro Piceno,10515.5,20160518_0500
Lubriano,2444.0,20160518_0500
Lucoli,11244.75,20160518_0500
Lugnano in Teverina,4285.25,20160518_0500
Lunano,3570.25,20160518_0500
Macerata,175880.5,20160518_0500
Magione,56512.75,20160518_0500
Magliano Romano,4948.75,20160518_0500
Magliano Sabina,11601.5,20160518_0500
Magliano de' Marsi,712.75,20160518_0500
Magliano di Tenna,9626.75,20160518_0500
Maiolati Spontini,27424.0,20160518_0500
Maltignano,6959.0,20160518_0500
Manoppello,16835.5,20160518_0500
Manziana,9.0,20160518_0500
Marcetelli,62.75,20160518_0500
Marciano della Chiana,302.25,20160518_0500
Mare,167826.5,20160518_0500
Marsciano,71060.0,20160518_0500
Marta,5303.25,20160518_0500
Martinsicuro,55310.5,20160518_0500
Massa Fermana,2767.5,20160518_0500
Massa Martana,19367.25,20160518_0500
Massa d'Albe,761.75,20160518_0500
Massignano,5409.25,20160518_0500
Matelica,42849.5,20160518_0500
Mazzano Romano,12847.75,20160518_0500
Mercatello sul Metauro,7263.75,20160518_0500
Mergo,4105.5,20160518_0500
Micigliano,2329.25,20160518_0500
Miglianico,16502.25,20160518_0500
Mogliano,16167.0,20160518_0500
Molina Aterno,366.75,20160518_0500
Mompeo,1239.75,20160518_0500
Mondavio,18261.25,20160518_0500
Mondolfo,41230.0,20160518_0500
Monsampietro Morico,3062.5,20160518_0500
Monsampolo del Tronto,11708.5,20160518_0500
Monsano,17202.0,20160518_0500
Montalto delle Marche,6241.0,20160518_0500
Montappone,2494.5,20160518_0500
Montasola,2594.25,20160518_0500
Monte Castello di Vibio,5375.5,20160518_0500
Monte Cavallo,3332.75,20160518_0500
Monte Giberto,4883.0,20160518_0500
Monte Porzio,15802.25,20160518_0500
Monte Rinaldo,1600.0,20160518_0500
Monte Roberto,15758.5,20160518_0500
Monte Romano,8041.25,20160518_0500
Monte San Giovanni in Sabina,3956.75,20160518_0500
Monte San Giusto,22403.0,20160518_0500
Monte San Martino,4301.75,20160518_0500
Monte San Pietrangeli,17857.0,20160518_0500
Monte San Vito,27227.75,20160518_0500
Monte Santa Maria Tiberina,15613.5,20160518_0500
Monte Urano,24559.75,20160518_0500
Monte Vidon Combatte,3434.75,20160518_0500
Monte Vidon Corrado,2321.75,20160518_0500
Montebello di Bertona,3153.75,20160518_0500
Montebuono,4244.0,20160518_0500
Montecarotto,9555.0,20160518_0500
Montecassiano,40878.25,20160518_0500
Montecastrilli,23402.0,20160518_0500
Montecchio,6818.5,20160518_0500
Montecosaro,19559.5,20160518_0500
Montedinove,2440.0,20160518_0500
Montefalco,24394.0,20160518_0500
Montefalcone Appennino,4513.25,20160518_0500
Montefano,20271.0,20160518_0500
Montefelcino,8022.75,20160518_0500
Montefiascone,25188.75,20160518_0500
Montefino,2951.0,20160518_0500
Montefiore dell'Aso,10786.75,20160518_0500
Montefortino,9922.25,20160518_0500
Montefranco,2941.25,20160518_0500
Montegabbione,3443.5,20160518_0500
Montegallo,4322.0,20160518_0500
Montegiorgio,30666.5,20160518_0500
Montegranaro,39918.75,20160518_0500
Monteleone Sabino,1897.25,20160518_0500
Monteleone d'Orvieto,4012.25,20160518_0500
Monteleone di Fermo,2239.25,20160518_0500
Monteleone di Spoleto,3955.25,20160518_0500
Montelibretti,1686.75,20160518_0500
Montelparo,3920.25,20160518_0500
Montelupone,19923.0,20160518_0500
Montemaggiore al Metauro,12852.75,20160518_0500
Montemarciano,44239.5,20160518_0500
Montemonaco,7369.5,20160518_0500
Montenero Sabino,1998.0,20160518_0500
Monteprandone,39127.25,20160518_0500
Montepulciano,35873.75,20160518_0500
Monterchi,10503.25,20160518_0500
Montereale,2737.5,20160518_0500
Monterosi,4339.5,20160518_0500
Monterubbiano,12677.25,20160518_0500
Montesilvano,176965.25,20160518_0500
Montone,10744.5,20160518_0500
Montopoli di Sabina,18667.5,20160518_0500
Montorio Romano,61.75,20160518_0500
Montorio al Vomano,20928.5,20160518_0500
Montottone,5812.75,20160518_0500
Moresco,1792.75,20160518_0500
Morlupo,2414.0,20160518_0500
Morro Reatino,2046.25,20160518_0500
Morro d'Alba,8290.75,20160518_0500
Morro d'Oro,12763.25,20160518_0500
Morrovalle,36450.0,20160518_0500
Mosciano Sant'Angelo,13350.5,20160518_0500
Moscufo,15880.0,20160518_0500
Muccia,6657.5,20160518_0500
Narni,91968.25,20160518_0500
Navelli,1758.5,20160518_0500
Nazzano,7165.25,20160518_0500
Nepi,43407.5,20160518_0500
Nereto,5175.75,20160518_0500
Nerola,12430.25,20160518_0500
Nespolo,194.25,20160518_0500
Nocciano,2793.5,20160518_0500
Nocera Umbra,38662.75,20160518_0500
None,11151.25,20160518_0500
Norcia,31432.5,20160518_0500
Notaresco,14008.5,20160518_0500
Numana,20949.75,20160518_0500
Ocre,9094.0,20160518_0500
Ofena,3096.25,20160518_0500
Offagna,7084.75,20160518_0500
Offida,22772.0,20160518_0500
Onano,115.75,20160518_0500
Orciano di Pesaro,8897.75,20160518_0500
Oriolo Romano,6546.5,20160518_0500
Orsogna,8261.25,20160518_0500
Orte,38240.0,20160518_0500
Ortezzano,3043.75,20160518_0500
Ortona,61436.0,20160518_0500
Orvieto,76751.75,20160518_0500
Orvinio,33.0,20160518_0500
Osimo,111896.75,20160518_0500
Ostra,35721.75,20160518_0500
Ostra Vetere,21609.25,20160518_0500
Otricoli,6712.5,20160518_0500
Ovindoli,602.0,20160518_0500
Paciano,6785.0,20160518_0500
Paganico Sabino,495.75,20160518_0500
Palmiano,2166.5,20160518_0500
Panicale,18744.0,20160518_0500
Parrano,1683.25,20160518_0500
Passignano sul Trasimeno,21592.75,20160518_0500
Pedaso,9456.25,20160518_0500
Peglio,4351.0,20160518_0500
Penna San Giovanni,6925.0,20160518_0500
Penna Sant'Andrea,4582.0,20160518_0500
Penna in Teverina,2274.75,20160518_0500
Pennabilli,1017.0,20160518_0500
Pennapiedimonte,3621.5,20160518_0500
Penne,22119.75,20160518_0500
Pergola,29565.25,20160518_0500
Perugia,636107.5,20160518_0500
Pescara,408713.75,20160518_0500
Pescorocchiano,4360.5,20160518_0500
Pescosansonesco,2446.75,20160518_0500
Petrella Salto,7404.25,20160518_0500
Petriano,330.75,20160518_0500
Petriolo,8275.25,20160518_0500
Petritoli,9352.25,20160518_0500
Piagge,5633.0,20160518_0500
Piandimeleto,9442.0,20160518_0500
Pianella,25163.5,20160518_0500
Piansano,1506.5,20160518_0500
Picciano,3725.0,20160518_0500
Piegaro,20867.0,20160518_0500
Pietracamela,2321.75,20160518_0500
Pietralunga,10754.5,20160518_0500
Pietranico,1979.25,20160518_0500
Pieve Santo Stefano,33242.25,20160518_0500
Pieve Torina,7875.0,20160518_0500
Pievebovigliana,4674.75,20160518_0500
Pineto,55071.75,20160518_0500
Piobbico,13723.0,20160518_0500
Pioraco,5396.75,20160518_0500
Pizzoli,13575.5,20160518_0500
Poggio Bustone,4943.75,20160518_0500
Poggio Catino,5009.0,20160518_0500
Poggio Mirteto,16770.75,20160518_0500
Poggio Moiano,4535.75,20160518_0500
Poggio Nativo,3740.5,20160518_0500
Poggio Picenze,3536.25,20160518_0500
Poggio San Lorenzo,991.0,20160518_0500
Poggio San Marcello,4655.5,20160518_0500
Poggio San Vicino,3665.25,20160518_0500
Poggiodomo,4422.0,20160518_0500
Poggiofiorito,5757.0,20160518_0500
Polino,3956.5,20160518_0500
Pollenza,24753.25,20160518_0500
Polverigi,17114.0,20160518_0500
Ponzano Romano,8958.5,20160518_0500
Ponzano di Fermo,7176.0,20160518_0500
Popoli,17032.75,20160518_0500
Porano,3178.0,20160518_0500
Porto Recanati,51837.25,20160518_0500
Porto San Giorgio,58169.25,20160518_0500
Porto Sant'Elpidio,75771.0,20160518_0500
Posta,3121.0,20160518_0500
Potenza Picena,76270.75,20160518_0500
Pozzaglia Sabina,984.75,20160518_0500
Prata d'Ansidonia,1480.5,20160518_0500
Preci,5186.75,20160518_0500
Pretoro,7774.5,20160518_0500
Proceno,748.0,20160518_0500
Radicofani,191.5,20160518_0500
Rapagnano,10243.75,20160518_0500
Rapino,7895.75,20160518_0500
Recanati,97353.5,20160518_0500
Rieti,109358.0,20160518_0500
Rignano Flaminio,25204.0,20160518_0500
Ripa Teatina,16677.0,20160518_0500
Ripatransone,30314.75,20160518_0500
Ripe San Ginesio,3468.0,20160518_0500
Rivodutri,6737.75,20160518_0500
Rocca Santa Maria,2572.75,20160518_0500
Rocca Sinibalda,2899.5,20160518_0500
Rocca di Cambio,1486.25,20160518_0500
Rocca di Mezzo,8623.0,20160518_0500
Roccacasale,10.5,20160518_0500
Roccafluvione,8777.75,20160518_0500
Roccamontepiano,6506.5,20160518_0500
Roccamorice,2661.25,20160518_0500
Roccantica,3986.75,20160518_0500
Ronciglione,20076.5,20160518_0500
Rosciano,10666.0,20160518_0500
Roseto degli Abruzzi,69524.0,20160518_0500
Rosora,6145.5,20160518_0500
Rotella,5199.75,20160518_0500
Salisano,3338.25,20160518_0500
Salle,2252.75,20160518_0500
Saltara,30946.25,20160518_0500
San Benedetto del Tronto,184617.75,20160518_0500
San Benedetto in Perillis,2367.25,20160518_0500
San Casciano dei Bagni,10071.75,20160518_0500
San Costanzo,19539.25,20160518_0500
San Demetrio ne' Vestini,4069.0,20160518_0500
San Gemini,16560.0,20160518_0500
San Ginesio,18584.25,20160518_0500
San Giorgio di Pesaro,7536.5,20160518_0500
San Giovanni Teatino,58496.0,20160518_0500
San Giustino,65034.5,20160518_0500
San Lorenzo Nuovo,6977.5,20160518_0500
San Lorenzo in Campo,17291.25,20160518_0500
San Marcello,16984.0,20160518_0500
San Martino sulla Marrucina,3089.5,20160518_0500
San Paolo di Jesi,5449.75,20160518_0500
San Pio delle Camere,1096.0,20160518_0500
San Severino Marche,88729.5,20160518_0500
San Valentino in Abruzzo Citeriore,2138.25,20160518_0500
San Venanzo,17283.0,20160518_0500
San Vito Chietino,483.25,20160518_0500
Sansepolcro,91104.0,20160518_0500
Sant'Anatolia di Narco,5093.0,20160518_0500
Sant'Angelo in Pontano,9004.0,20160518_0500
Sant'Angelo in Vado,18147.0,20160518_0500
Sant'Egidio alla Vibrata,21426.75,20160518_0500
Sant'Elpidio a Mare,66914.75,20160518_0500
Sant'Eusanio Forconese,1512.25,20160518_0500
Sant'Eusanio del Sangro,4909.0,20160518_0500
Sant'Ippolito,9497.75,20160518_0500
Sant'Omero,7325.25,20160518_0500
Sant'Oreste,18147.25,20160518_0500
Santa Maria Nuova,11253.25,20160518_0500
Santa Vittoria in Matenano,6578.25,20160518_0500
Sante Marie,36.0,20160518_0500
Santo Stefano di Sessanio,1336.75,20160518_0500
Sarnano,19223.25,20160518_0500
Sarteano,15863.25,20160518_0500
Sassocorvaro,4708.5,20160518_0500
Sassoferrato,42525.5,20160518_0500
Scafa,5394.0,20160518_0500
Scandriglia,7298.25,20160518_0500
Scheggia e Pascelupo,8977.0,20160518_0500
Scheggino,3848.25,20160518_0500
Scoppito,15172.5,20160518_0500
Secinaro,980.5,20160518_0500
Sefro,3087.25,20160518_0500
Selci,2402.0,20160518_0500
Sellano,5181.5,20160518_0500
Senigallia,234398.25,20160518_0500
Serra San Quirico,18491.75,20160518_0500
Serra Sant'Abbondio,4748.5,20160518_0500
Serra de' Conti,17909.0,20160518_0500
Serramonacesca,5888.75,20160518_0500
Serrapetrona,9656.0,20160518_0500
Serravalle di Chienti,10739.5,20160518_0500
Serrungarina,10763.0,20160518_0500
Servigliano,9387.75,20160518_0500
Sestino,12688.75,20160518_0500
Sigillo,12587.75,20160518_0500
Silvi,60585.0,20160518_0500
Sinalunga,279.25,20160518_0500
Sirolo,20460.5,20160518_0500
Smerillo,2291.0,20160518_0500
Soriano nel Cimino,21430.75,20160518_0500
Spello,49978.0,20160518_0500
Spinetoli,15905.75,20160518_0500
Spoleto,168997.0,20160518_0500
Spoltore,63807.25,20160518_0500
Staffolo,12827.5,20160518_0500
Stimigliano,4737.75,20160518_0500
Stroncone,25424.75,20160518_0500
Subbiano,55943.5,20160518_0500
Sutri,27238.75,20160518_0500
Tarano,6038.5,20160518_0500
Tarquinia,2623.0,20160518_0500
Teramo,135757.0,20160518_0500
Terni,379223.75,20160518_0500
Tione degli Abruzzi,1585.25,20160518_0500
Tocco da Casauria,9525.25,20160518_0500
Todi,65226.0,20160518_0500
Toffia,2330.75,20160518_0500
Tolentino,96418.5,20160518_0500
Tolfa,2745.25,20160518_0500
Tollo,10579.0,20160518_0500
Torano Nuovo,2492.0,20160518_0500
Torgiano,34349.25,20160518_0500
Tornimparte,15831.25,20160518_0500
Torre San Patrizio,11332.0,20160518_0500
Torre de' Passeri,4111.75,20160518_0500
Torrevecchia Teatina,16169.25,20160518_0500
Torri in Sabina,6387.75,20160518_0500
Torricella Sicura,6331.25,20160518_0500
Torricella in Sabina,2232.75,20160518_0500
Torrita Tiberina,4667.75,20160518_0500
Torrita di Siena,508.0,20160518_0500
Tortoreto,26616.5,20160518_0500
Tossicia,6493.25,20160518_0500
Trecastelli,35485.5,20160518_0500
Treia,64548.25,20160518_0500
Trevi,35757.25,20160518_0500
Trevignano Romano,14112.0,20160518_0500
Tuoro sul Trasimeno,26251.0,20160518_0500
Turrivalignani,1831.0,20160518_0500
Tuscania,15394.25,20160518_0500
Umbertide,72790.5,20160518_0500
Urbania,32451.0,20160518_0500
Urbino,57068.0,20160518_0500
Urbisaglia,12534.75,20160518_0500
Ussita,3997.25,20160518_0500
Vacone,1769.75,20160518_0500
Vacri,5079.75,20160518_0500
Valentano,558.25,20160518_0500
Valfabbrica,21981.25,20160518_0500
Valle Castellana,8942.75,20160518_0500
Vallerano,3556.5,20160518_0500
Vallo di Nera,4630.0,20160518_0500
Valtopina,8756.25,20160518_0500
Varco Sabino,322.0,20160518_0500
Vasanello,6691.75,20160518_0500
Vejano,9965.75,20160518_0500
Venarotta,10586.0,20160518_0500
Verghereto,960.5,20160518_0500
Vetralla,23119.25,20160518_0500
Vicoli,1258.0,20160518_0500
Vignanello,5261.75,20160518_0500
Villa Celiera,2280.25,20160518_0500
Villa San Giovanni in Tuscia,1951.5,20160518_0500
Villa Sant'Angelo,894.0,20160518_0500
Villa Santa Lucia degli Abruzzi,1646.75,20160518_0500
Villamagna,8308.0,20160518_0500
Visso,10666.5,20160518_0500
Viterbo,217337.0,20160518_0500
Vitorchiano,11684.25,20160518_0500
Abbateggio,1684.25,20160518_0600
Acciano,2230.25,20160518_0600
Accumoli,3995.25,20160518_0600
Acquacanina,1840.5,20160518_0600
Acqualagna,22045.25,20160518_0600
Acquapendente,31760.75,20160518_0600
Acquasanta Terme,15112.25,20160518_0600
Acquasparta,20783.0,20160518_0600
Acquaviva Picena,16638.0,20160518_0600
Agugliano,17215.75,20160518_0600
Alanno,10228.75,20160518_0600
Alba Adriatica,24686.25,20160518_0600
Allerona,10009.75,20160518_0600
Allumiere,4895.75,20160518_0600
Altidona,11108.75,20160518_0600
Alviano,4223.0,20160518_0600
Amandola,24629.5,20160518_0600
Amatrice,11212.5,20160518_0600
Amelia,47808.75,20160518_0600
Ancarano,9366.0,20160518_0600
Ancona,346530.5,20160518_0600
Anghiari,48555.25,20160518_0600
Antrodoco,8475.0,20160518_0600
Apecchio,12992.25,20160518_0600
Apiro,13740.75,20160518_0600
Appignano,18518.5,20160518_0600
Appignano del Tronto,10323.0,20160518_0600
Arcevia,27912.5,20160518_0600
Arezzo,514435.75,20160518_0600
Ari,3908.0,20160518_0600
Arielli,4796.25,20160518_0600
Arlena di Castro,162.25,20160518_0600
Arquata del Tronto,4767.0,20160518_0600
Arrone,9225.0,20160518_0600
Arsita,3617.25,20160518_0600
Ascoli Piceno,185783.5,20160518_0600
Ascrea,845.0,20160518_0600
Assisi,156195.5,20160518_0600
Atri,31000.75,20160518_0600
Attigliano,3668.5,20160518_0600
Avigliano Umbro,10990.75,20160518_0600
Badia Tedalda,7409.0,20160518_0600
Bagnoregio,10276.0,20160518_0600
Barbara,5534.25,20160518_0600
Barbarano Romano,8821.5,20160518_0600
Barchi,4857.25,20160518_0600
Barete,4503.25,20160518_0600
Barisciano,11945.0,20160518_0600
Baschi,9812.75,20160518_0600
Basciano,5817.0,20160518_0600
Bassano Romano,14305.0,20160518_0600
Bassano in Teverina,3182.5,20160518_0600
Bastia Umbra,83529.75,20160518_0600
Belforte all'Isauro,3507.75,20160518_0600
Belforte del Chienti,10080.75,20160518_0600
Bellante,14738.75,20160518_0600
Belmonte Piceno,4490.0,20160518_0600
Belmonte in Sabina,1424.5,20160518_0600
Belvedere Ostrense,10233.25,20160518_0600
Bettona,28534.75,20160518_0600
Bevagna,32025.5,20160518_0600
Bibbiena,12888.0,20160518_0600
Bisenti,5637.0,20160518_0600
Blera,12492.0,20160518_0600
Bolognano,4827.0,20160518_0600
Bolognola,2644.25,20160518_0600
Bolsena,19753.25,20160518_0600
Bomarzo,9254.75,20160518_0600
Borbona,2573.25,20160518_0600
Borgo Pace,5070.75,20160518_0600
Borgo Velino,4627.0,20160518_0600
Borgorose,8194.5,20160518_0600
Bracciano,7499.75,20160518_0600
Brittoli,1895.0,20160518_0600
Bucchianico,26760.75,20160518_0600
Bussi sul Tirino,3815.0,20160518_0600
Cagli,64124.75,20160518_0600
Cagnano Amiterno,5365.25,20160518_0600
Calascio,1911.0,20160518_0600
Calcata,2791.0,20160518_0600
Caldarola,10753.75,20160518_0600
Calvi dell'Umbria,5945.5,20160518_0600
Camerano,28881.5,20160518_0600
Camerata Picena,15302.0,20160518_0600
Camerino,50065.75,20160518_0600
Campagnano di Roma,1198.25,20160518_0600
Campello sul Clitunno,16959.5,20160518_0600
Campli,17892.25,20160518_0600
Campofilone,4514.25,20160518_0600
Camporotondo di Fiastrone,2194.5,20160518_0600
Campotosto,455.5,20160518_0600
Canale Monterano,897.5,20160518_0600
Canepina,11739.0,20160518_0600
Cannara,24926.75,20160518_0600
Canosa Sannita,3559.25,20160518_0600
Cantalice,8930.0,20160518_0600
Cantalupo in Sabina,3405.5,20160518_0600
Cantiano,11494.0,20160518_0600
Canzano,4134.5,20160518_0600
Capena,3127.0,20160518_0600
Capestrano,2556.0,20160518_0600
Capitignano,157.25,20160518_0600
Capodimonte,7465.0,20160518_0600
Capolona,19787.0,20160518_0600
Caporciano,573.25,20160518_0600
Cappelle sul Tavo,13074.25,20160518_0600
Capranica,20870.75,20160518_0600
Caprarola,13896.5,20160518_0600
Caprese Michelangelo,13822.0,20160518_0600
Caramanico Terme,5820.5,20160518_0600
Carapelle Calvisio,560.25,20160518_0600
Carassai,5745.25,20160518_0600
Carbognano,4722.0,20160518_0600
Carpegna,2061.0,20160518_0600
Carpineto della Nora,3018.25,20160518_0600
Carsoli,254.5,20160518_0600
Cartoceto,6618.25,20160518_0600
Casacanditella,4653.5,20160518_0600
Casalincontrada,6087.0,20160518_0600
Casaprota,1668.75,20160518_0600
Cascia,21342.0,20160518_0600
Casoli,1618.0,20160518_0600
Casperia,5827.25,20160518_0600
Castel Castagna,2735.0,20160518_0600
Castel Focognano,8703.75,20160518_0600
Castel Frentano,12776.0,20160518_0600
Castel Giorgio,3978.0,20160518_0600
Castel Ritaldi,9812.25,20160518_0600
Castel Sant'Angelo,6256.25,20160518_0600
Castel Sant'Elia,11394.5,20160518_0600
Castel Viscardo,3855.0,20160518_0600
Castel del Monte,3962.5,20160518_0600
Castel di Lama,8732.0,20160518_0600
Castel di Tora,947.0,20160518_0600
Castelbellino,14922.5,20160518_0600
Casteldelci,1576.25,20160518_0600
Castelfidardo,61559.75,20160518_0600
Castellalto,14456.25,20160518_0600
Castelleone di Suasa,7781.25,20160518_0600
Castelli,8388.75,20160518_0600
Castelnuovo di Farfa,2004.5,20160518_0600
Castelplanio,16642.25,20160518_0600
Castelraimondo,23142.75,20160518_0600
Castelsantangelo sul Nera,3813.5,20160518_0600
Castelvecchio Calvisio,612.0,20160518_0600
Castiglion Fiorentino,80956.25,20160518_0600
Castiglione Messer Raimondo,6157.25,20160518_0600
Castiglione a Casauria,3483.5,20160518_0600
Castiglione del Lago,93165.75,20160518_0600
Castiglione in Teverina,4531.0,20160518_0600
Castignano,12140.0,20160518_0600
Castilenti,4988.75,20160518_0600
Castorano,7188.25,20160518_0600
Catignano,3004.5,20160518_0600
Celano,4.0,20160518_0600
Celleno,2630.75,20160518_0600
Cellino Attanasio,7455.5,20160518_0600
Cepagatti,47978.25,20160518_0600
Cermignano,5068.0,20160518_0600
Cerreto d'Esi,10508.25,20160518_0600
Cerreto di Spoleto,6462.0,20160518_0600
Cessapalombo,5224.0,20160518_0600
Cetona,13371.25,20160518_0600
Chianciano Terme,5321.0,20160518_0600
Chiaravalle,54624.25,20160518_0600
Chieti,159416.0,20160518_0600
Chitignano,4032.0,20160518_0600
Chiusi,38574.25,20160518_0600
Chiusi della Verna,14631.25,20160518_0600
Cingoli,49724.5,20160518_0600
Citerna,14539.0,20160518_0600
Cittaducale,22001.25,20160518_0600
Cittareale,2992.75,20160518_0600
Città Sant'Angelo,67465.25,20160518_0600
Città della Pieve,39054.0,20160518_0600
Città di Castello,197681.75,20160518_0600
Civita Castellana,53846.75,20160518_0600
Civitanova Marche,136694.25,20160518_0600
Civitaquana,3456.25,20160518_0600
Civitella Casanova,6011.0,20160518_0600
Civitella San Paolo,10852.0,20160518_0600
Civitella d'Agliano,6961.5,20160518_0600
Civitella del Tronto,19676.5,20160518_0600
Collalto Sabino,248.5,20160518_0600
Collazzone,19302.0,20160518_0600
Colle di Tora,1063.75,20160518_0600
Collecorvino,20625.25,20160518_0600
Colledara,8684.25,20160518_0600
Collegiove,326.75,20160518_0600
Collepietro,1024.0,20160518_0600
Collevecchio,6125.75,20160518_0600
Colli del Tronto,7650.25,20160518_0600
Colli sul Velino,1809.25,20160518_0600
Colmurano,2843.0,20160518_0600
Colonnella,14766.75,20160518_0600
Comunanza,15329.5,20160518_0600
Concerviano,2060.0,20160518_0600
Configni,4844.0,20160518_0600
Contigliano,16914.0,20160518_0600
Controguerra,9251.5,20160518_0600
Corchiano,10801.0,20160518_0600
Corciano,70707.75,20160518_0600
Corfinio,202.0,20160518_0600
Corinaldo,41472.75,20160518_0600
Corridonia,64620.25,20160518_0600
Corropoli,8285.25,20160518_0600
Cortino,3319.25,20160518_0600
Cortona,157520.5,20160518_0600
Corvara,1604.0,20160518_0600
Cossignano,3216.0,20160518_0600
Costacciaro,10437.25,20160518_0600
Cottanello,6479.75,20160518_0600
Crecchio,7107.0,20160518_0600
Crognaleto,6425.75,20160518_0600
Cugnoli,2469.75,20160518_0600
Cupra Marittima,22446.5,20160518_0600
Cupramontana,16503.5,20160518_0600
Deruta,38162.75,20160518_0600
Elice,4399.5,20160518_0600
Esanatoglia,9724.0,20160518_0600
Fabriano,133720.5,20160518_0600
Fabrica di Roma,17000.0,20160518_0600
Fabro,7809.5,20160518_0600
Fagnano Alto,2905.5,20160518_0600
Falconara Marittima,118578.0,20160518_0600
Faleria,8891.25,20160518_0600
Falerone,17057.25,20160518_0600
Fano,1998.75,20160518_0600
Fano Adriano,2418.75,20160518_0600
Fara Filiorum Petri,7220.0,20160518_0600
Fara in Sabina,39034.5,20160518_0600
Farindola,6398.75,20160518_0600
Ferentillo,12784.0,20160518_0600
Fermignano,26994.25,20160518_0600
Fermo,164598.25,20160518_0600
Fiamignano,2257.5,20160518_0600
Fiano Romano,23467.0,20160518_0600
Fiastra,7342.5,20160518_0600
Ficulle,9988.5,20160518_0600
Filacciano,1968.75,20160518_0600
Filetto,3667.25,20160518_0600
Filottrano,27027.5,20160518_0600
Fiordimonte,2013.0,20160518_0600
Fiuminata,7442.5,20160518_0600
Foiano della Chiana,2435.5,20160518_0600
Folignano,14656.5,20160518_0600
Foligno,236262.0,20160518_0600
Fontecchio,1386.0,20160518_0600
Forano,8881.0,20160518_0600
Force,9017.25,20160518_0600
Fossa,3328.25,20160518_0600
Fossato di Vico,17714.0,20160518_0600
Fossombrone,45116.0,20160518_0600
Francavilla al Mare,81030.5,20160518_0600
Francavilla d'Ete,4536.25,20160518_0600
Frasso Sabino,666.75,20160518_0600
Fratta Todina,7909.5,20160518_0600
Fratte Rosa,4990.75,20160518_0600
Frisa,6993.0,20160518_0600
Frontino,462.25,20160518_0600
Frontone,5923.5,20160518_0600
Gagliole,6506.75,20160518_0600
Gallese,8725.0,20160518_0600
Genga,15168.0,20160518_0600
Giano dell'Umbria,20801.75,20160518_0600
Giove,3311.25,20160518_0600
Giuliano Teatino,2727.0,20160518_0600
Giulianova,40621.25,20160518_0600
Gradoli,6752.25,20160518_0600
Graffignano,6166.75,20160518_0600
Greccio,4473.0,20160518_0600
Grottammare,56864.5,20160518_0600
Grottazzolina,11234.25,20160518_0600
Grotte di Castro,7098.5,20160518_0600
Gualdo,5717.25,20160518_0600
Gualdo Cattaneo,29073.75,20160518_0600
Gualdo Tadino,89572.5,20160518_0600
Guardea,7734.0,20160518_0600
Guardiagrele,22980.75,20160518_0600
Gubbio,206560.25,20160518_0600
Isola del Gran Sasso d'Italia,17103.75,20160518_0600
Isola del Piano,5088.5,20160518_0600
Jesi,204278.5,20160518_0600
L'Aquila,228585.0,20160518_0600
Labro,1236.5,20160518_0600
Lanciano,75646.5,20160518_0600
Lapedona,4600.5,20160518_0600
Latera,169.5,20160518_0600
Leonessa,8293.0,20160518_0600
Lettomanoppello,2646.25,20160518_0600
Lisciano Niccone,7470.75,20160518_0600
Longone Sabino,2119.0,20160518_0600
Loreto,55395.75,20160518_0600
Loreto Aprutino,20354.25,20160518_0600
Loro Piceno,10363.5,20160518_0600
Lubriano,2390.25,20160518_0600
Lucoli,11291.5,20160518_0600
Lugnano in Teverina,4196.75,20160518_0600
Lunano,3536.5,20160518_0600
Macerata,173565.0,20160518_0600
Magione,55711.5,20160518_0600
Magliano Romano,4643.5,20160518_0600
Magliano Sabina,11857.5,20160518_0600
Magliano de' Marsi,711.75,20160518_0600
Magliano di Tenna,9550.75,20160518_0600
Maiolati Spontini,27272.0,20160518_0600
Maltignano,6883.5,20160518_0600
Manoppello,16558.0,20160518_0600
Manziana,8.75,20160518_0600
Marcetelli,62.0,20160518_0600
Marciano della Chiana,295.25,20160518_0600
Mare,166457.25,20160518_0600
Marsciano,70169.75,20160518_0600
Marta,5220.5,20160518_0600
Martinsicuro,54549.75,20160518_0600
Massa Fermana,2732.0,20160518_0600
Massa Martana,18972.0,20160518_0600
Massa d'Albe,743.0,20160518_0600
Massignano,5399.25,20160518_0600
Matelica,42264.5,20160518_0600
Mazzano Romano,12276.5,20160518_0600
Mercatello sul Metauro,7113.0,20160518_0600
Mergo,4068.75,20160518_0600
Micigliano,2295.25,20160518_0600
Miglianico,16472.75,20160518_0600
Mogliano,15937.0,20160518_0600
Molina Aterno,357.75,20160518_0600
Mompeo,1198.25,20160518_0600
Mondavio,17977.5,20160518_0600
Mondolfo,40883.25,20160518_0600
Monsampietro Morico,3037.0,20160518_0600
Monsampolo del Tronto,11619.0,20160518_0600
Monsano,17212.75,20160518_0600
Montalto delle Marche,6198.5,20160518_0600
Montappone,2459.5,20160518_0600
Montasola,2490.5,20160518_0600
Monte Castello di Vibio,5317.25,20160518_0600
Monte Cavallo,3300.75,20160518_0600
Monte Giberto,4893.0,20160518_0600
Monte Porzio,15582.5,20160518_0600
Monte Rinaldo,1580.5,20160518_0600
Monte Roberto,15714.75,20160518_0600
Monte Romano,7865.0,20160518_0600
Monte San Giovanni in Sabina,3852.25,20160518_0600
Monte San Giusto,22201.5,20160518_0600
Monte San Martino,4298.25,20160518_0600
Monte San Pietrangeli,17724.25,20160518_0600
Monte San Vito,26747.5,20160518_0600
Monte Santa Maria Tiberina,15463.5,20160518_0600
Monte Urano,24376.25,20160518_0600
