Massa Fermana,3046.75,20150821_0200
Massa Martana,20298.0,20150821_0200
Massa d'Albe,527.25,20150821_0200
Massignano,10746.75,20150821_0200
Matelica,31569.0,20150821_0200
Mazzano Romano,10874.5,20150821_0200
Mercatello sul Metauro,6055.5,20150821_0200
Mergo,3758.0,20150821_0200
Micigliano,6530.75,20150821_0200
Miglianico,15926.5,20150821_0200
Mogliano,17238.0,20150821_0200
Molina Aterno,484.5,20150821_0200
Mompeo,1342.25,20150821_0200
Mondavio,18759.5,20150821_0200
Mondolfo,44278.25,20150821_0200
Monsampietro Morico,3520.25,20150821_0200
Monsampolo del Tronto,10348.25,20150821_0200
Monsano,11664.75,20150821_0200
Montalto delle Marche,7665.75,20150821_0200
Montappone,3490.5,20150821_0200
Montasola,1967.25,20150821_0200
Monte Castello di Vibio,5548.5,20150821_0200
Monte Cavallo,4705.25,20150821_0200
Monte Giberto,5793.5,20150821_0200
Monte Porzio,13958.75,20150821_0200
Monte Rinaldo,2212.25,20150821_0200
Monte Roberto,12679.0,20150821_0200
Monte Romano,8862.5,20150821_0200
Monte San Giovanni in Sabina,5409.5,20150821_0200
Monte San Giusto,16212.75,20150821_0200
Monte San Martino,4099.0,20150821_0200
Monte San Pietrangeli,13374.25,20150821_0200
Monte San Vito,23142.25,20150821_0200
Monte Santa Maria Tiberina,14314.5,20150821_0200
Monte Urano,19762.25,20150821_0200
Monte Vidon Combatte,4425.25,20150821_0200
Monte Vidon Corrado,2631.5,20150821_0200
Montebello di Bertona,3720.75,20150821_0200
Montebuono,3785.0,20150821_0200
Montecarotto,6923.0,20150821_0200
Montecassiano,30417.5,20150821_0200
Montecastrilli,23930.5,20150821_0200
Montecchio,8067.25,20150821_0200
Montecosaro,14541.0,20150821_0200
Montedinove,2882.25,20150821_0200
Montefalco,26152.25,20150821_0200
Montefalcone Appennino,4353.25,20150821_0200
Montefano,17568.75,20150821_0200
Montefelcino,6201.25,20150821_0200
Montefiascone,28826.5,20150821_0200
Montefino,3363.75,20150821_0200
Montefiore dell'Aso,14030.0,20150821_0200
Montefortino,10969.75,20150821_0200
Montefranco,3310.25,20150821_0200
Montegabbione,4717.25,20150821_0200
Montegallo,7818.25,20150821_0200
Montegiorgio,28710.5,20150821_0200
Montegranaro,25747.25,20150821_0200
Monteleone Sabino,3359.5,20150821_0200
Monteleone d'Orvieto,5810.25,20150821_0200
Monteleone di Fermo,2411.5,20150821_0200
Monteleone di Spoleto,13010.75,20150821_0200
Montelibretti,1357.75,20150821_0200
Montelparo,4532.5,20150821_0200
Montelupone,16186.25,20150821_0200
Montemaggiore al Metauro,9959.0,20150821_0200
Montemarciano,61428.75,20150821_0200
Montemonaco,10402.25,20150821_0200
Montenero Sabino,2537.75,20150821_0200
Monteprandone,35605.5,20150821_0200
Montepulciano,38387.75,20150821_0200
Monterchi,10568.75,20150821_0200
Montereale,14676.25,20150821_0200
Monterosi,2850.25,20150821_0200
Monterubbiano,13068.75,20150821_0200
Montesilvano,180485.5,20150821_0200
Montone,11625.0,20150821_0200
Montopoli di Sabina,17364.75,20150821_0200
Montorio Romano,82.75,20150821_0200
Montorio al Vomano,15435.25,20150821_0200
Montottone,7271.75,20150821_0200
Moresco,1947.75,20150821_0200
Morlupo,2038.25,20150821_0200
Morro Reatino,2176.0,20150821_0200
Morro d'Alba,7611.0,20150821_0200
Morro d'Oro,14707.75,20150821_0200
Morrovalle,26705.75,20150821_0200
Mosciano Sant'Angelo,26727.0,20150821_0200
Moscufo,16062.75,20150821_0200
Muccia,8892.75,20150821_0200
Narni,83602.25,20150821_0200
Navelli,5041.75,20150821_0200
Nazzano,7425.5,20150821_0200
Nepi,45186.25,20150821_0200
Nereto,5526.25,20150821_0200
Nerola,8887.5,20150821_0200
Nespolo,490.0,20150821_0200
Nocciano,2352.25,20150821_0200
Nocera Umbra,39312.5,20150821_0200
None,24057.25,20150821_0200
Norcia,50434.0,20150821_0200
Notaresco,16526.0,20150821_0200
Numana,89221.25,20150821_0200
Ocre,9955.5,20150821_0200
Ofena,4272.5,20150821_0200
Offagna,7382.5,20150821_0200
Offida,23206.5,20150821_0200
Onano,129.25,20150821_0200
Orciano di Pesaro,7506.0,20150821_0200
Oriolo Romano,6237.25,20150821_0200
Orsogna,7585.5,20150821_0200
Orte,35068.25,20150821_0200
Ortezzano,4037.5,20150821_0200
Ortona,72050.0,20150821_0200
Orvieto,83403.0,20150821_0200
Orvinio,39.0,20150821_0200
Osimo,93672.5,20150821_0200
Ostra,32359.25,20150821_0200
Ostra Vetere,18391.5,20150821_0200
Otricoli,5961.0,20150821_0200
Ovindoli,2588.0,20150821_0200
Paciano,7793.75,20150821_0200
Paganico Sabino,1453.25,20150821_0200
Palmiano,2324.0,20150821_0200
Panicale,20951.0,20150821_0200
Parrano,2740.5,20150821_0200
Passignano sul Trasimeno,29236.5,20150821_0200
Pedaso,14248.0,20150821_0200
Peglio,3426.0,20150821_0200
Penna San Giovanni,7786.5,20150821_0200
Penna Sant'Andrea,3656.0,20150821_0200
Penna in Teverina,2369.75,20150821_0200
Pennabilli,1278.0,20150821_0200
Pennapiedimonte,2990.0,20150821_0200
Penne,31866.0,20150821_0200
Pergola,28950.75,20150821_0200
Perugia,510249.25,20150821_0200
Pescara,371167.0,20150821_0200
Pescorocchiano,17712.5,20150821_0200
Pescosansonesco,2678.25,20150821_0200
Petrella Salto,12699.75,20150821_0200
Petriano,354.25,20150821_0200
Petriolo,6989.75,20150821_0200
Petritoli,10474.5,20150821_0200
Piagge,4070.5,20150821_0200
Piandimeleto,10234.25,20150821_0200
Pianella,23300.5,20150821_0200
Piansano,1638.25,20150821_0200
Picciano,3601.5,20150821_0200
Piegaro,19827.0,20150821_0200
Pietracamela,4020.25,20150821_0200
Pietralunga,13216.25,20150821_0200
Pietranico,2147.5,20150821_0200
Pieve Santo Stefano,31460.5,20150821_0200
Pieve Torina,11001.75,20150821_0200
Pievebovigliana,6304.5,20150821_0200
Pineto,93634.0,20150821_0200
Piobbico,13575.25,20150821_0200
Pioraco,6501.5,20150821_0200
Pizzoli,13938.0,20150821_0200
Poggio Bustone,4398.0,20150821_0200
Poggio Catino,4597.25,20150821_0200
Poggio Mirteto,18779.5,20150821_0200
Poggio Moiano,6455.25,20150821_0200
Poggio Nativo,4266.75,20150821_0200
Poggio Picenze,3024.0,20150821_0200
Poggio San Lorenzo,1801.25,20150821_0200
Poggio San Marcello,6300.0,20150821_0200
Poggio San Vicino,2705.0,20150821_0200
Poggiodomo,7602.75,20150821_0200
Poggiofiorito,5704.25,20150821_0200
Polino,2671.75,20150821_0200
Pollenza,26901.25,20150821_0200
Polverigi,14512.75,20150821_0200
Ponzano Romano,12013.25,20150821_0200
Ponzano di Fermo,6845.0,20150821_0200
Popoli,19826.75,20150821_0200
Porano,3445.75,20150821_0200
Porto Recanati,108388.25,20150821_0200
Porto San Giorgio,85972.5,20150821_0200
Porto Sant'Elpidio,83307.5,20150821_0200
Posta,11644.5,20150821_0200
Potenza Picena,81706.5,20150821_0200
Pozzaglia Sabina,2046.0,20150821_0200
Prata d'Ansidonia,2267.5,20150821_0200
Preci,11587.25,20150821_0200
Pretoro,6485.0,20150821_0200
Proceno,380.75,20150821_0200
Radicofani,368.25,20150821_0200
Rapagnano,8550.25,20150821_0200
Rapino,6569.5,20150821_0200
Recanati,80570.0,20150821_0200
Rieti,113729.75,20150821_0200
Rignano Flaminio,20358.5,20150821_0200
Ripa Teatina,18391.75,20150821_0200
Ripatransone,33341.0,20150821_0200
Ripe San Ginesio,3412.0,20150821_0200
Rivodutri,6011.0,20150821_0200
Rocca Santa Maria,4323.0,20150821_0200
Rocca Sinibalda,5868.0,20150821_0200
Rocca di Cambio,3968.0,20150821_0200
Rocca di Mezzo,31708.75,20150821_0200
Roccacasale,14.0,20150821_0200
Roccafluvione,9546.75,20150821_0200
Roccamontepiano,5898.75,20150821_0200
Roccamorice,3054.0,20150821_0200
Roccantica,3486.25,20150821_0200
Ronciglione,17024.5,20150821_0200
Rosciano,11227.75,20150821_0200
Roseto degli Abruzzi,115226.5,20150821_0200
Rosora,3083.25,20150821_0200
Rotella,5989.5,20150821_0200
Salisano,2634.5,20150821_0200
Salle,2484.75,20150821_0200
Saltara,23448.0,20150821_0200
San Benedetto del Tronto,258451.75,20150821_0200
San Benedetto in Perillis,2662.0,20150821_0200
San Casciano dei Bagni,12523.0,20150821_0200
San Costanzo,16389.75,20150821_0200
San Demetrio ne' Vestini,3373.25,20150821_0200
San Gemini,16319.75,20150821_0200
San Ginesio,22887.0,20150821_0200
San Giorgio di Pesaro,5450.5,20150821_0200
San Giovanni Teatino,57528.0,20150821_0200
San Giustino,56588.75,20150821_0200
San Lorenzo Nuovo,8665.5,20150821_0200
San Lorenzo in Campo,17683.0,20150821_0200
San Marcello,17761.75,20150821_0200
San Martino sulla Marrucina,3737.0,20150821_0200
San Paolo di Jesi,4293.75,20150821_0200
San Pio delle Camere,2310.5,20150821_0200
San Severino Marche,72406.5,20150821_0200
San Valentino in Abruzzo Citeriore,2412.0,20150821_0200
San Venanzo,16224.25,20150821_0200
San Vito Chietino,362.75,20150821_0200
Sansepolcro,80780.75,20150821_0200
Sant'Anatolia di Narco,5315.0,20150821_0200
Sant'Angelo in Pontano,10253.5,20150821_0200
Sant'Angelo in Vado,15707.25,20150821_0200
Sant'Egidio alla Vibrata,19834.5,20150821_0200
Sant'Elpidio a Mare,58173.25,20150821_0200
Sant'Eusanio Forconese,1640.75,20150821_0200
Sant'Eusanio del Sangro,4637.25,20150821_0200
Sant'Ippolito,9374.25,20150821_0200
Sant'Omero,13036.5,20150821_0200
Sant'Oreste,12634.0,20150821_0200
Santa Maria Nuova,9647.25,20150821_0200
Santa Vittoria in Matenano,8936.25,20150821_0200
Sante Marie,93.75,20150821_0200
Santo Stefano di Sessanio,2926.0,20150821_0200
Sarnano,26271.75,20150821_0200
Sarteano,19713.25,20150821_0200
Sassocorvaro,3641.25,20150821_0200
Sassoferrato,49039.0,20150821_0200
Scafa,7176.5,20150821_0200
Scandriglia,8796.75,20150821_0200
Scheggia e Pascelupo,12776.5,20150821_0200
Scheggino,3738.25,20150821_0200
Scoppito,16180.25,20150821_0200
Secinaro,2036.25,20150821_0200
Sefro,3233.75,20150821_0200
Selci,2361.25,20150821_0200
Sellano,8585.0,20150821_0200
Senigallia,313325.25,20150821_0200
Serra San Quirico,16396.0,20150821_0200
Serra Sant'Abbondio,5982.5,20150821_0200
Serra de' Conti,18091.5,20150821_0200
Serramonacesca,5225.5,20150821_0200
Serrapetrona,7142.0,20150821_0200
Serravalle di Chienti,18016.25,20150821_0200
Serrungarina,8189.75,20150821_0200
Servigliano,10008.5,20150821_0200
Sestino,13502.75,20150821_0200
Sigillo,21225.0,20150821_0200
Silvi,106828.0,20150821_0200
Sinalunga,269.0,20150821_0200
Sirolo,37398.75,20150821_0200
Smerillo,1939.25,20150821_0200
Soriano nel Cimino,19799.25,20150821_0200
Spello,49711.5,20150821_0200
Spinetoli,12998.5,20150821_0200
Spoleto,146845.0,20150821_0200
Spoltore,54522.25,20150821_0200
Staffolo,11898.75,20150821_0200
Stimigliano,4863.5,20150821_0200
Stroncone,24485.5,20150821_0200
Subbiano,45116.25,20150821_0200
Sutri,25278.0,20150821_0200
Tarano,5791.0,20150821_0200
Tarquinia,3690.75,20150821_0200
Teramo,91688.75,20150821_0200
Terni,281928.25,20150821_0200
Tione degli Abruzzi,2751.5,20150821_0200
Tocco da Casauria,11247.25,20150821_0200
Todi,71429.0,20150821_0200
Toffia,2115.25,20150821_0200
Tolentino,79571.25,20150821_0200
Tolfa,2341.0,20150821_0200
Tollo,10907.25,20150821_0200
Torano Nuovo,2612.0,20150821_0200
Torgiano,33285.75,20150821_0200
Tornimparte,14755.0,20150821_0200
Torre San Patrizio,6855.75,20150821_0200
Torre de' Passeri,3380.75,20150821_0200
Torrevecchia Teatina,15413.0,20150821_0200
Torri in Sabina,7446.0,20150821_0200
Torricella Sicura,7297.75,20150821_0200
Torricella in Sabina,3952.5,20150821_0200
Torrita Tiberina,4571.75,20150821_0200
Torrita di Siena,366.0,20150821_0200
Tortoreto,87498.25,20150821_0200
Tossicia,4658.25,20150821_0200
Trecastelli,35463.25,20150821_0200
Treia,53045.5,20150821_0200
Trevi,31053.5,20150821_0200
Trevignano Romano,13430.75,20150821_0200
Tuoro sul Trasimeno,27078.5,20150821_0200
Turrivalignani,1768.0,20150821_0200
Tuscania,17694.0,20150821_0200
Umbertide,71072.25,20150821_0200
Urbania,24843.25,20150821_0200
Urbino,47098.5,20150821_0200
Urbisaglia,12773.5,20150821_0200
Ussita,14279.0,20150821_0200
Vacone,1739.75,20150821_0200
Vacri,4451.75,20150821_0200
Valentano,927.0,20150821_0200
Valfabbrica,22405.0,20150821_0200
Valle Castellana,11478.75,20150821_0200
Vallerano,3644.75,20150821_0200
Vallo di Nera,6312.5,20150821_0200
Valtopina,8806.25,20150821_0200
Varco Sabino,1957.75,20150821_0200
Vasanello,8384.5,20150821_0200
Vejano,7979.0,20150821_0200
Venarotta,10612.75,20150821_0200
Verghereto,1814.5,20150821_0200
Vetralla,24151.5,20150821_0200
Vicoli,2265.75,20150821_0200
Vignanello,6131.75,20150821_0200
Villa Celiera,2826.0,20150821_0200
Villa San Giovanni in Tuscia,2192.25,20150821_0200
Villa Sant'Angelo,692.75,20150821_0200
Villa Santa Lucia degli Abruzzi,3033.25,20150821_0200
Villamagna,7541.75,20150821_0200
Visso,21140.25,20150821_0200
Viterbo,188912.25,20150821_0200
Vitorchiano,10461.25,20150821_0200
Abbateggio,1540.0,20150821_0300
Acciano,3485.5,20150821_0300
Accumoli,12036.5,20150821_0300
Acquacanina,2907.0,20150821_0300
Acqualagna,20423.25,20150821_0300
Acquapendente,37439.75,20150821_0300
Acquasanta Terme,19077.25,20150821_0300
Acquasparta,18595.25,20150821_0300
Acquaviva Picena,17489.5,20150821_0300
Agugliano,15976.25,20150821_0300
Alanno,11293.0,20150821_0300
Alba Adriatica,69587.25,20150821_0300
Allerona,10575.0,20150821_0300
Allumiere,8888.0,20150821_0300
Altidona,17416.0,20150821_0300
Alviano,4446.25,20150821_0300
Amandola,25196.5,20150821_0300
Amatrice,39089.75,20150821_0300
Amelia,53985.25,20150821_0300
Ancarano,10601.0,20150821_0300
Ancona,314622.0,20150821_0300
Anghiari,44373.0,20150821_0300
Antrodoco,12855.0,20150821_0300
Apecchio,13454.5,20150821_0300
Apiro,12684.75,20150821_0300
Appignano,16149.75,20150821_0300
Appignano del Tronto,9363.0,20150821_0300
Arcevia,31188.0,20150821_0300
Arezzo,371045.75,20150821_0300
Ari,3944.75,20150821_0300
Arielli,4759.25,20150821_0300
Arlena di Castro,171.75,20150821_0300
Arquata del Tronto,13110.5,20150821_0300
Arrone,10585.75,20150821_0300
Arsita,3556.0,20150821_0300
Ascoli Piceno,147485.5,20150821_0300
Ascrea,2385.5,20150821_0300
Assisi,154095.25,20150821_0300
Atri,33410.5,20150821_0300
Attigliano,5354.25,20150821_0300
Avigliano Umbro,11486.0,20150821_0300
Badia Tedalda,10401.25,20150821_0300
Bagnoregio,10598.75,20150821_0300
Barbara,5010.0,20150821_0300
Barbarano Romano,7685.75,20150821_0300
Barchi,4771.25,20150821_0300
Barete,5329.5,20150821_0300
Barisciano,11943.75,20150821_0300
Baschi,16539.5,20150821_0300
Basciano,5704.5,20150821_0300
Bassano Romano,13613.75,20150821_0300
Bassano in Teverina,3989.0,20150821_0300
Bastia Umbra,79456.0,20150821_0300
Belforte all'Isauro,3030.25,20150821_0300
Belforte del Chienti,7200.0,20150821_0300
Bellante,13057.25,20150821_0300
Belmonte Piceno,4706.25,20150821_0300
Belmonte in Sabina,3415.75,20150821_0300
Belvedere Ostrense,16210.0,20150821_0300
Bettona,25068.0,20150821_0300
Bevagna,28378.0,20150821_0300
Bibbiena,12580.0,20150821_0300
Bisenti,6815.25,20150821_0300
Blera,12770.75,20150821_0300
Bolognano,4110.0,20150821_0300
Bolognola,3178.5,20150821_0300
Bolsena,36880.75,20150821_0300
Bomarzo,10044.25,20150821_0300
Borbona,6655.75,20150821_0300
Borgo Pace,4936.75,20150821_0300
Borgo Velino,6405.0,20150821_0300
Borgorose,14550.5,20150821_0300
Bracciano,7117.25,20150821_0300
Brittoli,2547.75,20150821_0300
Bucchianico,24573.0,20150821_0300
Bussi sul Tirino,4889.0,20150821_0300
Cagli,65235.75,20150821_0300
Cagnano Amiterno,9395.25,20150821_0300
Calascio,4424.75,20150821_0300
Calcata,2434.25,20150821_0300
Caldarola,9078.5,20150821_0300
Calvi dell'Umbria,7166.75,20150821_0300
Camerano,24422.5,20150821_0300
Camerata Picena,13150.5,20150821_0300
Camerino,42473.0,20150821_0300
Campagnano di Roma,1134.75,20150821_0300
Campello sul Clitunno,14241.75,20150821_0300
Campli,18140.25,20150821_0300
Campofilone,7566.0,20150821_0300
Camporotondo di Fiastrone,2105.5,20150821_0300
Campotosto,5418.5,20150821_0300
Canale Monterano,884.0,20150821_0300
Canepina,11725.75,20150821_0300
Cannara,24082.5,20150821_0300
Canosa Sannita,2490.5,20150821_0300
Cantalice,10659.5,20150821_0300
Cantalupo in Sabina,3912.75,20150821_0300
Cantiano,15876.75,20150821_0300
Canzano,4160.25,20150821_0300
Capena,2476.0,20150821_0300
Capestrano,4162.25,20150821_0300
Capitignano,3082.75,20150821_0300
Capodimonte,11850.75,20150821_0300
Capolona,16243.25,20150821_0300
Caporciano,1705.25,20150821_0300
Cappelle sul Tavo,11395.5,20150821_0300
Capranica,24851.25,20150821_0300
Caprarola,15975.0,20150821_0300
Caprese Michelangelo,13801.0,20150821_0300
Caramanico Terme,9568.0,20150821_0300
Carapelle Calvisio,1073.75,20150821_0300
Carassai,6522.75,20150821_0300
Carbognano,5067.75,20150821_0300
Carpegna,2391.0,20150821_0300
Carpineto della Nora,3715.0,20150821_0300
Carsoli,452.75,20150821_0300
Cartoceto,5121.25,20150821_0300
Casacanditella,4151.75,20150821_0300
Casalincontrada,6249.0,20150821_0300
Casaprota,2757.5,20150821_0300
Cascia,35983.75,20150821_0300
Casoli,1717.0,20150821_0300
Casperia,5962.25,20150821_0300
Castel Castagna,3535.25,20150821_0300
Castel Focognano,4886.25,20150821_0300
Castel Frentano,12281.5,20150821_0300
Castel Giorgio,6379.75,20150821_0300
Castel Ritaldi,8332.25,20150821_0300
Castel Sant'Angelo,6803.5,20150821_0300
Castel Sant'Elia,9377.75,20150821_0300
Castel Viscardo,4564.75,20150821_0300
Castel del Monte,7845.25,20150821_0300
Castel di Lama,7632.25,20150821_0300
Castel di Tora,2502.75,20150821_0300
Castelbellino,12148.5,20150821_0300
Casteldelci,2077.5,20150821_0300
Castelfidardo,52410.25,20150821_0300
Castellalto,14657.0,20150821_0300
Castelleone di Suasa,7221.75,20150821_0300
Castelli,9554.25,20150821_0300
Castelnuovo di Farfa,2110.75,20150821_0300
Castelplanio,13703.0,20150821_0300
Castelraimondo,17794.5,20150821_0300
Castelsantangelo sul Nera,10171.0,20150821_0300
Castelvecchio Calvisio,1192.0,20150821_0300
Castiglion Fiorentino,68262.75,20150821_0300
Castiglione Messer Raimondo,7398.25,20150821_0300
Castiglione a Casauria,4681.5,20150821_0300
Castiglione del Lago,117069.75,20150821_0300
Castiglione in Teverina,4231.5,20150821_0300
Castignano,13587.0,20150821_0300
Castilenti,6349.0,20150821_0300
Castorano,6323.0,20150821_0300
Catignano,2897.75,20150821_0300
Celano,6.0,20150821_0300
Celleno,3977.25,20150821_0300
Cellino Attanasio,8962.0,20150821_0300
Cepagatti,33865.5,20150821_0300
Cermignano,5258.25,20150821_0300
Cerreto d'Esi,8853.0,20150821_0300
Cerreto di Spoleto,9412.75,20150821_0300
Cessapalombo,5222.5,20150821_0300
Cetona,18271.0,20150821_0300
Chianciano Terme,7264.0,20150821_0300
Chiaravalle,48230.5,20150821_0300
Chieti,129595.0,20150821_0300
Chitignano,5680.75,20150821_0300
Chiusi,45964.75,20150821_0300
Chiusi della Verna,27764.75,20150821_0300
Cingoli,48699.5,20150821_0300
Citerna,12458.5,20150821_0300
Cittaducale,24358.25,20150821_0300
Cittareale,8490.75,20150821_0300
Città Sant'Angelo,81648.75,20150821_0300
Città della Pieve,49527.0,20150821_0300
Città di Castello,178992.25,20150821_0300
Civita Castellana,39845.0,20150821_0300
Civitanova Marche,144132.75,20150821_0300
Civitaquana,3763.75,20150821_0300
Civitella Casanova,7764.75,20150821_0300
Civitella San Paolo,9245.0,20150821_0300
Civitella d'Agliano,7365.5,20150821_0300
Civitella del Tronto,17893.75,20150821_0300
Collalto Sabino,849.0,20150821_0300
Collazzone,20063.75,20150821_0300
Colle di Tora,1861.5,20150821_0300
Collecorvino,17990.75,20150821_0300
Colledara,7987.75,20150821_0300
Collegiove,935.25,20150821_0300
Collepietro,1829.0,20150821_0300
Collevecchio,5786.25,20150821_0300
Colli del Tronto,7601.25,20150821_0300
Colli sul Velino,2739.0,20150821_0300
Colmurano,3114.25,20150821_0300
Colonnella,20238.5,20150821_0300
Comunanza,16339.75,20150821_0300
Concerviano,4031.5,20150821_0300
Configni,7730.0,20150821_0300
Contigliano,17283.5,20150821_0300
Controguerra,8366.5,20150821_0300
Corchiano,9705.0,20150821_0300
Corciano,64878.0,20150821_0300
Corfinio,235.0,20150821_0300
Corinaldo,37144.5,20150821_0300
Corridonia,47950.0,20150821_0300
Corropoli,12267.5,20150821_0300
Cortino,3697.0,20150821_0300
Cortona,154946.75,20150821_0300
Corvara,1669.25,20150821_0300
Cossignano,3581.75,20150821_0300
Costacciaro,11115.5,20150821_0300
Cottanello,5165.5,20150821_0300
Crecchio,4385.5,20150821_0300
Crognaleto,13642.5,20150821_0300
Cugnoli,3548.25,20150821_0300
Cupra Marittima,39474.25,20150821_0300
Cupramontana,16694.25,20150821_0300
Deruta,33309.25,20150821_0300
Elice,4616.25,20150821_0300
Esanatoglia,9490.0,20150821_0300
Fabriano,114384.0,20150821_0300
Fabrica di Roma,17347.0,20150821_0300
Fabro,8353.0,20150821_0300
Fagnano Alto,3151.5,20150821_0300
Falconara Marittima,116239.25,20150821_0300
Faleria,6054.25,20150821_0300
Falerone,16059.0,20150821_0300
Fano,1638.25,20150821_0300
Fano Adriano,5131.75,20150821_0300
Fara Filiorum Petri,10314.25,20150821_0300
Fara in Sabina,24190.5,20150821_0300
Farindola,9908.75,20150821_0300
Ferentillo,12091.5,20150821_0300
Fermignano,20538.25,20150821_0300
Fermo,203819.5,20150821_0300
Fiamignano,3984.75,20150821_0300
Fiano Romano,20703.25,20150821_0300
Fiastra,11759.75,20150821_0300
Ficulle,11720.5,20150821_0300
Filacciano,1704.5,20150821_0300
Filetto,4588.25,20150821_0300
Filottrano,26165.0,20150821_0300
Fiordimonte,2708.0,20150821_0300
Fiuminata,10943.0,20150821_0300
Foiano della Chiana,2503.75,20150821_0300
Folignano,13455.5,20150821_0300
Foligno,213100.75,20150821_0300
Fontecchio,1956.0,20150821_0300
Forano,8217.25,20150821_0300
Force,9142.5,20150821_0300
Fossa,2437.75,20150821_0300
Fossato di Vico,18139.25,20150821_0300
Fossombrone,42620.75,20150821_0300
Francavilla al Mare,119393.5,20150821_0300
Francavilla d'Ete,4347.0,20150821_0300
Frasso Sabino,1017.75,20150821_0300
Fratta Todina,7633.25,20150821_0300
Fratte Rosa,4626.25,20150821_0300
Frisa,6197.5,20150821_0300
Frontino,1784.25,20150821_0300
Frontone,7858.75,20150821_0300
Gagliole,5376.75,20150821_0300
Gallese,9058.75,20150821_0300
Genga,13684.75,20150821_0300
Giano dell'Umbria,19076.75,20150821_0300
Giove,3882.5,20150821_0300
Giuliano Teatino,2604.0,20150821_0300
Giulianova,87345.0,20150821_0300
Gradoli,8728.5,20150821_0300
Graffignano,6535.25,20150821_0300
Greccio,4586.25,20150821_0300
Grottammare,85838.75,20150821_0300
Grottazzolina,9580.25,20150821_0300
Grotte di Castro,7759.0,20150821_0300
Gualdo,5679.75,20150821_0300
Gualdo Cattaneo,29152.0,20150821_0300
Gualdo Tadino,85106.25,20150821_0300
Guardea,8536.75,20150821_0300
Guardiagrele,22609.0,20150821_0300
Gubbio,193272.25,20150821_0300
Isola del Gran Sasso d'Italia,16102.5,20150821_0300
Isola del Piano,4448.0,20150821_0300
Jesi,164362.0,20150821_0300
L'Aquila,175140.0,20150821_0300
Labro,2106.25,20150821_0300
Lanciano,73467.25,20150821_0300
Lapedona,4628.5,20150821_0300
Latera,230.0,20150821_0300
Leonessa,28787.5,20150821_0300
Lettomanoppello,3151.0,20150821_0300
Lisciano Niccone,7814.0,20150821_0300
Longone Sabino,3783.75,20150821_0300
Loreto,60351.75,20150821_0300
Loreto Aprutino,21603.75,20150821_0300
Loro Piceno,9922.5,20150821_0300
Lubriano,2639.25,20150821_0300
Lucoli,11804.75,20150821_0300
Lugnano in Teverina,5085.75,20150821_0300
Lunano,3655.25,20150821_0300
Macerata,131472.75,20150821_0300
Magione,56847.75,20150821_0300
Magliano Romano,3223.5,20150821_0300
Magliano Sabina,10222.25,20150821_0300
Magliano de' Marsi,1232.0,20150821_0300
Magliano di Tenna,7793.5,20150821_0300
Maiolati Spontini,25735.5,20150821_0300
Maltignano,6853.25,20150821_0300
Manoppello,21239.25,20150821_0300
Manziana,9.25,20150821_0300
Marcetelli,536.5,20150821_0300
Marciano della Chiana,265.0,20150821_0300
Mare,123103.5,20150821_0300
Marsciano,68143.25,20150821_0300
Marta,7606.0,20150821_0300
Martinsicuro,113484.5,20150821_0300
Massa Fermana,3040.25,20150821_0300
Massa Martana,20428.0,20150821_0300
Massa d'Albe,530.5,20150821_0300
Massignano,10601.5,20150821_0300
Matelica,32570.25,20150821_0300
Mazzano Romano,10951.75,20150821_0300
Mercatello sul Metauro,5869.5,20150821_0300
Mergo,3795.5,20150821_0300
Micigliano,6491.0,20150821_0300
Miglianico,15945.0,20150821_0300
Mogliano,16986.75,20150821_0300
Molina Aterno,486.0,20150821_0300
Mompeo,1356.0,20150821_0300
Mondavio,19074.25,20150821_0300
Mondolfo,45068.25,20150821_0300
Monsampietro Morico,3563.0,20150821_0300
Monsampolo del Tronto,10273.75,20150821_0300
Monsano,11728.75,20150821_0300
Montalto delle Marche,7666.75,20150821_0300
Montappone,3465.0,20150821_0300
Montasola,1976.75,20150821_0300
Monte Castello di Vibio,5539.75,20150821_0300
Monte Cavallo,4733.0,20150821_0300
Monte Giberto,5740.25,20150821_0300
Monte Porzio,13976.5,20150821_0300
Monte Rinaldo,2313.5,20150821_0300
Monte Roberto,12588.25,20150821_0300
Monte Romano,8857.75,20150821_0300
Monte San Giovanni in Sabina,5396.25,20150821_0300
Monte San Giusto,16507.75,20150821_0300
Monte San Martino,4100.25,20150821_0300
Monte San Pietrangeli,13758.0,20150821_0300
Monte San Vito,23512.25,20150821_0300
Monte Santa Maria Tiberina,14414.0,20150821_0300
Monte Urano,19928.0,20150821_0300
Monte Vidon Combatte,4285.75,20150821_0300
Monte Vidon Corrado,2634.75,20150821_0300
Montebello di Bertona,3762.75,20150821_0300
Montebuono,3800.0,20150821_0300
Montecarotto,6940.75,20150821_0300
Montecassiano,30546.5,20150821_0300
Montecastrilli,24086.25,20150821_0300
Montecchio,7723.75,20150821_0300
Montecosaro,14818.5,20150821_0300
Montedinove,2859.25,20150821_0300
Montefalco,26101.5,20150821_0300
Montefalcone Appennino,4420.75,20150821_0300
Montefano,17800.0,20150821_0300
Montefelcino,6214.75,20150821_0300
Montefiascone,28971.5,20150821_0300
Montefino,3365.75,20150821_0300
Montefiore dell'Aso,13916.5,20150821_0300
Montefortino,11054.75,20150821_0300
Montefranco,3316.75,20150821_0300
Montegabbione,4652.75,20150821_0300
Montegallo,8416.75,20150821_0300
