Fano,2007.75,20160712_0000
Fano Adriano,3290.75,20160712_0000
Fara Filiorum Petri,8398.0,20160712_0000
Fara in Sabina,33089.5,20160712_0000
Farindola,7276.0,20160712_0000
Ferentillo,13534.5,20160712_0000
Fermignano,26688.75,20160712_0000
Fermo,216593.5,20160712_0000
Fiamignano,3022.5,20160712_0000
Fiano Romano,23351.5,20160712_0000
Fiastra,9269.75,20160712_0000
Ficulle,11593.25,20160712_0000
Filacciano,2113.0,20160712_0000
Filetto,3969.5,20160712_0000
Filottrano,27730.5,20160712_0000
Fiordimonte,2168.0,20160712_0000
Fiuminata,8618.25,20160712_0000
Foiano della Chiana,2443.0,20160712_0000
Folignano,14057.0,20160712_0000
Foligno,228857.75,20160712_0000
Fontecchio,1541.5,20160712_0000
Forano,9337.25,20160712_0000
Force,9839.5,20160712_0000
Fossa,3333.25,20160712_0000
Fossato di Vico,18672.25,20160712_0000
Fossombrone,47598.0,20160712_0000
Francavilla al Mare,111412.5,20160712_0000
Francavilla d'Ete,5065.75,20160712_0000
Frasso Sabino,824.5,20160712_0000
Fratta Todina,8326.0,20160712_0000
Fratte Rosa,5498.75,20160712_0000
Frisa,6834.75,20160712_0000
Frontino,1081.0,20160712_0000
Frontone,6305.75,20160712_0000
Gagliole,6348.25,20160712_0000
Gallese,9255.25,20160712_0000
Genga,16617.75,20160712_0000
Giano dell'Umbria,21498.75,20160712_0000
Giove,3755.0,20160712_0000
Giuliano Teatino,2841.5,20160712_0000
Giulianova,85316.75,20160712_0000
Gradoli,8916.25,20160712_0000
Graffignano,6147.75,20160712_0000
Greccio,5004.75,20160712_0000
Grottammare,83922.25,20160712_0000
Grottazzolina,10804.25,20160712_0000
Grotte di Castro,8036.75,20160712_0000
Gualdo,6144.75,20160712_0000
Gualdo Cattaneo,30863.5,20160712_0000
Gualdo Tadino,92350.0,20160712_0000
Guardea,10815.5,20160712_0000
Guardiagrele,23500.25,20160712_0000
Gubbio,209712.75,20160712_0000
Isola del Gran Sasso d'Italia,18838.0,20160712_0000
Isola del Piano,5047.75,20160712_0000
Jesi,197306.5,20160712_0000
L'Aquila,224244.5,20160712_0000
Labro,1780.0,20160712_0000
Lanciano,75471.0,20160712_0000
Lapedona,5212.25,20160712_0000
Latera,214.75,20160712_0000
Leonessa,13591.75,20160712_0000
Lettomanoppello,2883.75,20160712_0000
Lisciano Niccone,8087.25,20160712_0000
Longone Sabino,2922.5,20160712_0000
Loreto,60772.0,20160712_0000
Loreto Aprutino,25099.0,20160712_0000
Loro Piceno,11464.5,20160712_0000
Lubriano,2675.0,20160712_0000
Lucoli,12379.75,20160712_0000
Lugnano in Teverina,4592.75,20160712_0000
Lunano,5293.0,20160712_0000
Macerata,160629.25,20160712_0000
Magione,58884.0,20160712_0000
Magliano Romano,4705.0,20160712_0000
Magliano Sabina,13357.0,20160712_0000
Magliano de' Marsi,869.75,20160712_0000
Magliano di Tenna,8949.75,20160712_0000
Maiolati Spontini,26793.25,20160712_0000
Maltignano,7652.25,20160712_0000
Manoppello,26364.75,20160712_0000
Manziana,10.0,20160712_0000
Marcetelli,255.75,20160712_0000
Marciano della Chiana,289.0,20160712_0000
Mare,164891.25,20160712_0000
Marsciano,73850.5,20160712_0000
Marta,6847.75,20160712_0000
Martinsicuro,99967.25,20160712_0000
Massa Fermana,3790.0,20160712_0000
Massa Martana,20822.25,20160712_0000
Massa d'Albe,676.75,20160712_0000
Massignano,7907.5,20160712_0000
Matelica,40086.5,20160712_0000
Mazzano Romano,12291.0,20160712_0000
Mercatello sul Metauro,7908.5,20160712_0000
Mergo,4735.5,20160712_0000
Micigliano,3450.5,20160712_0000
Miglianico,17816.75,20160712_0000
Mogliano,15780.5,20160712_0000
Molina Aterno,401.25,20160712_0000
Mompeo,1309.75,20160712_0000
Mondavio,18358.0,20160712_0000
Mondolfo,56460.0,20160712_0000
Monsampietro Morico,3330.25,20160712_0000
Monsampolo del Tronto,12031.25,20160712_0000
Monsano,16310.5,20160712_0000
Montalto delle Marche,6774.25,20160712_0000
Montappone,4674.25,20160712_0000
Montasola,2783.25,20160712_0000
Monte Castello di Vibio,5894.5,20160712_0000
Monte Cavallo,3598.75,20160712_0000
Monte Giberto,4667.75,20160712_0000
Monte Porzio,15048.25,20160712_0000
Monte Rinaldo,1644.5,20160712_0000
Monte Roberto,14821.5,20160712_0000
Monte Romano,7158.25,20160712_0000
Monte San Giovanni in Sabina,4654.0,20160712_0000
Monte San Giusto,21217.75,20160712_0000
Monte San Martino,4794.5,20160712_0000
Monte San Pietrangeli,16665.25,20160712_0000
Monte San Vito,25093.5,20160712_0000
Monte Santa Maria Tiberina,15362.5,20160712_0000
Monte Urano,21002.5,20160712_0000
Monte Vidon Combatte,3575.25,20160712_0000
Monte Vidon Corrado,2941.5,20160712_0000
Montebello di Bertona,4205.25,20160712_0000
Montebuono,4606.25,20160712_0000
Montecarotto,9655.75,20160712_0000
Montecassiano,39184.5,20160712_0000
Montecastrilli,26135.75,20160712_0000
Montecchio,8135.5,20160712_0000
Montecosaro,19383.75,20160712_0000
Montedinove,2899.25,20160712_0000
Montefalco,25944.25,20160712_0000
Montefalcone Appennino,4880.75,20160712_0000
Montefano,19288.75,20160712_0000
Montefelcino,7808.75,20160712_0000
Montefiascone,27412.0,20160712_0000
Montefino,3222.0,20160712_0000
Montefiore dell'Aso,11805.5,20160712_0000
Montefortino,10961.75,20160712_0000
Montefranco,3306.25,20160712_0000
Montegabbione,3964.75,20160712_0000
Montegallo,6069.5,20160712_0000
Montegiorgio,31472.5,20160712_0000
Montegranaro,36608.25,20160712_0000
Monteleone Sabino,2350.75,20160712_0000
Monteleone d'Orvieto,4609.25,20160712_0000
Monteleone di Fermo,2371.25,20160712_0000
Monteleone di Spoleto,5749.5,20160712_0000
Montelibretti,1711.25,20160712_0000
Montelparo,4148.0,20160712_0000
Montelupone,19642.25,20160712_0000
Montemaggiore al Metauro,11427.5,20160712_0000
Montemarciano,61016.5,20160712_0000
Montemonaco,8554.75,20160712_0000
Montenero Sabino,2230.5,20160712_0000
Monteprandone,39121.0,20160712_0000
Montepulciano,37506.0,20160712_0000
Monterchi,9869.0,20160712_0000
Montereale,7202.75,20160712_0000
Monterosi,4063.75,20160712_0000
Monterubbiano,12825.5,20160712_0000
Montesilvano,203689.0,20160712_0000
Montone,11207.25,20160712_0000
Montopoli di Sabina,19079.5,20160712_0000
Montorio Romano,121.75,20160712_0000
Montorio al Vomano,20470.5,20160712_0000
Montottone,5859.75,20160712_0000
Moresco,1946.5,20160712_0000
Morlupo,2203.75,20160712_0000
Morro Reatino,2483.25,20160712_0000
Morro d'Alba,8717.5,20160712_0000
Morro d'Oro,14058.0,20160712_0000
Morrovalle,36755.75,20160712_0000
Mosciano Sant'Angelo,28444.75,20160712_0000
Moscufo,15338.75,20160712_0000
Muccia,6924.5,20160712_0000
Narni,96187.5,20160712_0000
Navelli,3485.5,20160712_0000
Nazzano,8048.25,20160712_0000
Nepi,41387.25,20160712_0000
Nereto,7324.25,20160712_0000
Nerola,8656.75,20160712_0000
Nespolo,300.75,20160712_0000
Nocciano,1724.0,20160712_0000
Nocera Umbra,40279.75,20160712_0000
None,20291.0,20160712_0000
Norcia,38937.75,20160712_0000
Notaresco,15048.0,20160712_0000
Numana,70290.75,20160712_0000
Ocre,9589.5,20160712_0000
Ofena,3775.5,20160712_0000
Offagna,7488.5,20160712_0000
Offida,23511.0,20160712_0000
Onano,121.25,20160712_0000
Orciano di Pesaro,8884.0,20160712_0000
Oriolo Romano,6538.0,20160712_0000
Orsogna,8605.0,20160712_0000
Orte,38953.75,20160712_0000
Ortezzano,3294.75,20160712_0000
Ortona,72955.0,20160712_0000
Orvieto,81133.5,20160712_0000
Orvinio,33.0,20160712_0000
Osimo,110823.25,20160712_0000
Ostra,37458.25,20160712_0000
Ostra Vetere,20997.25,20160712_0000
Otricoli,7297.25,20160712_0000
Ovindoli,980.0,20160712_0000
Paciano,7391.5,20160712_0000
Paganico Sabino,697.5,20160712_0000
Palmiano,2040.25,20160712_0000
Panicale,19323.25,20160712_0000
Parrano,2119.0,20160712_0000
Passignano sul Trasimeno,25365.75,20160712_0000
Pedaso,12885.0,20160712_0000
Peglio,4605.75,20160712_0000
Penna San Giovanni,7794.0,20160712_0000
Penna Sant'Andrea,4634.5,20160712_0000
Penna in Teverina,2407.0,20160712_0000
Pennabilli,1177.5,20160712_0000
Pennapiedimonte,3517.25,20160712_0000
Penne,39320.25,20160712_0000
Pergola,31006.0,20160712_0000
Perugia,630680.0,20160712_0000
Pescara,430241.75,20160712_0000
Pescorocchiano,2361.0,20160712_0000
Pescosansonesco,2783.25,20160712_0000
Petrella Salto,10667.25,20160712_0000
Petriano,323.5,20160712_0000
Petriolo,8221.5,20160712_0000
Petritoli,9534.0,20160712_0000
Piagge,5782.75,20160712_0000
Piandimeleto,11116.0,20160712_0000
Pianella,26925.5,20160712_0000
Piansano,1409.25,20160712_0000
Picciano,4232.0,20160712_0000
Piegaro,22001.25,20160712_0000
Pietracamela,3850.0,20160712_0000
Pietralunga,12793.25,20160712_0000
Pietranico,1481.0,20160712_0000
Pieve Santo Stefano,32849.5,20160712_0000
Pieve Torina,8422.0,20160712_0000
Pievebovigliana,5103.75,20160712_0000
Pineto,84593.25,20160712_0000
Piobbico,13957.75,20160712_0000
Pioraco,5735.0,20160712_0000
Pizzoli,14770.75,20160712_0000
Poggio Bustone,5347.5,20160712_0000
Poggio Catino,5058.75,20160712_0000
Poggio Mirteto,17751.0,20160712_0000
Poggio Moiano,5154.75,20160712_0000
Poggio Nativo,3813.25,20160712_0000
Poggio Picenze,3452.25,20160712_0000
Poggio San Lorenzo,1376.75,20160712_0000
Poggio San Marcello,4614.25,20160712_0000
Poggio San Vicino,3537.5,20160712_0000
Poggiodomo,4916.75,20160712_0000
Poggiofiorito,5947.75,20160712_0000
Polino,3867.5,20160712_0000
Pollenza,23287.25,20160712_0000
Polverigi,16926.75,20160712_0000
Ponzano Romano,9305.25,20160712_0000
Ponzano di Fermo,6647.25,20160712_0000
Popoli,18755.0,20160712_0000
Porano,3359.75,20160712_0000
Porto Recanati,98000.5,20160712_0000
Porto San Giorgio,83579.25,20160712_0000
Porto Sant'Elpidio,90806.25,20160712_0000
Posta,6627.0,20160712_0000
Potenza Picena,84410.0,20160712_0000
Pozzaglia Sabina,1230.75,20160712_0000
Prata d'Ansidonia,1617.75,20160712_0000
Preci,8710.25,20160712_0000
Pretoro,7822.25,20160712_0000
Proceno,801.75,20160712_0000
Radicofani,183.0,20160712_0000
Rapagnano,9534.0,20160712_0000
Rapino,7672.0,20160712_0000
Recanati,94131.5,20160712_0000
Rieti,116836.5,20160712_0000
Rignano Flaminio,23912.75,20160712_0000
Ripa Teatina,16922.5,20160712_0000
Ripatransone,32633.0,20160712_0000
Ripe San Ginesio,3533.0,20160712_0000
Rivodutri,7690.75,20160712_0000
Rocca Santa Maria,3680.0,20160712_0000
Rocca Sinibalda,4512.25,20160712_0000
Rocca di Cambio,1883.5,20160712_0000
Rocca di Mezzo,12071.75,20160712_0000
Roccacasale,11.5,20160712_0000
Roccafluvione,8983.5,20160712_0000
Roccamontepiano,6964.25,20160712_0000
Roccamorice,3020.0,20160712_0000
Roccantica,4166.0,20160712_0000
Ronciglione,21612.25,20160712_0000
Rosciano,10776.0,20160712_0000
Roseto degli Abruzzi,106918.25,20160712_0000
Rosora,6237.5,20160712_0000
Rotella,6113.0,20160712_0000
Salisano,3404.5,20160712_0000
Salle,2513.25,20160712_0000
Saltara,29195.25,20160712_0000
San Benedetto del Tronto,258530.75,20160712_0000
San Benedetto in Perillis,2620.5,20160712_0000
San Casciano dei Bagni,10857.5,20160712_0000
San Costanzo,19140.0,20160712_0000
San Demetrio ne' Vestini,4086.25,20160712_0000
San Gemini,17378.5,20160712_0000
San Ginesio,20084.25,20160712_0000
San Giorgio di Pesaro,7280.0,20160712_0000
San Giovanni Teatino,60562.25,20160712_0000
San Giustino,62760.5,20160712_0000
San Lorenzo Nuovo,13607.75,20160712_0000
San Lorenzo in Campo,18198.0,20160712_0000
San Marcello,16034.25,20160712_0000
San Martino sulla Marrucina,3274.25,20160712_0000
San Paolo di Jesi,5146.5,20160712_0000
San Pio delle Camere,1402.75,20160712_0000
San Severino Marche,86777.25,20160712_0000
San Valentino in Abruzzo Citeriore,2484.5,20160712_0000
San Venanzo,18326.5,20160712_0000
San Vito Chietino,536.75,20160712_0000
Sansepolcro,88155.5,20160712_0000
Sant'Anatolia di Narco,5312.5,20160712_0000
Sant'Angelo in Pontano,9207.25,20160712_0000
Sant'Angelo in Vado,18275.25,20160712_0000
Sant'Egidio alla Vibrata,20599.25,20160712_0000
Sant'Elpidio a Mare,62278.25,20160712_0000
Sant'Eusanio Forconese,1494.0,20160712_0000
Sant'Eusanio del Sangro,5347.75,20160712_0000
Sant'Ippolito,9912.5,20160712_0000
Sant'Omero,15473.25,20160712_0000
Sant'Oreste,19873.0,20160712_0000
Santa Maria Nuova,11482.75,20160712_0000
Santa Vittoria in Matenano,7161.75,20160712_0000
Sante Marie,38.75,20160712_0000
Santo Stefano di Sessanio,1777.5,20160712_0000
Sarnano,20425.5,20160712_0000
Sarteano,16471.75,20160712_0000
Sassocorvaro,5157.5,20160712_0000
Sassoferrato,46156.25,20160712_0000
Scafa,5985.5,20160712_0000
Scandriglia,7961.0,20160712_0000
Scheggia e Pascelupo,9882.5,20160712_0000
Scheggino,4296.0,20160712_0000
Scoppito,15380.5,20160712_0000
Secinaro,1304.25,20160712_0000
Sefro,3241.25,20160712_0000
Selci,2470.75,20160712_0000
Sellano,5788.0,20160712_0000
Senigallia,307848.25,20160712_0000
Serra San Quirico,20135.5,20160712_0000
Serra Sant'Abbondio,4992.0,20160712_0000
Serra de' Conti,18146.75,20160712_0000
Serramonacesca,6081.0,20160712_0000
Serrapetrona,9192.75,20160712_0000
Serravalle di Chienti,13265.5,20160712_0000
Serrungarina,10008.25,20160712_0000
Servigliano,10853.25,20160712_0000
Sestino,13589.0,20160712_0000
Sigillo,12728.75,20160712_0000
Silvi,98279.75,20160712_0000
Sinalunga,311.25,20160712_0000
Sirolo,36067.25,20160712_0000
Smerillo,2408.25,20160712_0000
Soriano nel Cimino,22208.5,20160712_0000
Spello,48558.25,20160712_0000
Spinetoli,16821.75,20160712_0000
Spoleto,171220.25,20160712_0000
Spoltore,63797.5,20160712_0000
Staffolo,12966.25,20160712_0000
Stimigliano,4686.0,20160712_0000
Stroncone,26158.0,20160712_0000
Subbiano,55436.0,20160712_0000
Sutri,28365.25,20160712_0000
Tarano,6359.25,20160712_0000
Tarquinia,2820.75,20160712_0000
Teramo,130433.75,20160712_0000
Terni,354899.0,20160712_0000
Tione degli Abruzzi,2286.25,20160712_0000
Tocco da Casauria,11036.5,20160712_0000
Todi,68433.75,20160712_0000
Toffia,2328.75,20160712_0000
Tolentino,93616.25,20160712_0000
Tolfa,3262.75,20160712_0000
Tollo,10775.0,20160712_0000
Torano Nuovo,3128.5,20160712_0000
Torgiano,34055.75,20160712_0000
Tornimparte,16531.75,20160712_0000
Torre San Patrizio,9855.25,20160712_0000
Torre de' Passeri,4115.5,20160712_0000
Torrevecchia Teatina,16850.5,20160712_0000
Torri in Sabina,6748.5,20160712_0000
Torricella Sicura,8666.75,20160712_0000
Torricella in Sabina,3612.75,20160712_0000
Torrita Tiberina,5072.25,20160712_0000
Torrita di Siena,535.75,20160712_0000
Tortoreto,77841.75,20160712_0000
Tossicia,7387.0,20160712_0000
Trecastelli,32894.0,20160712_0000
Treia,77682.75,20160712_0000
Trevi,35769.5,20160712_0000
Trevignano Romano,10024.5,20160712_0000
Tuoro sul Trasimeno,29253.75,20160712_0000
Turrivalignani,2132.75,20160712_0000
Tuscania,15981.5,20160712_0000
Umbertide,75557.5,20160712_0000
Urbania,32973.25,20160712_0000
Urbino,50418.25,20160712_0000
Urbisaglia,13535.75,20160712_0000
Ussita,6492.5,20160712_0000
Vacone,1854.0,20160712_0000
Vacri,5499.75,20160712_0000
Valentano,874.25,20160712_0000
Valfabbrica,22433.0,20160712_0000
Valle Castellana,10465.25,20160712_0000
Vallerano,3501.0,20160712_0000
Vallo di Nera,5151.5,20160712_0000
Valtopina,8894.75,20160712_0000
Varco Sabino,1113.25,20160712_0000
Vasanello,7061.75,20160712_0000
Vejano,10604.75,20160712_0000
Venarotta,9976.25,20160712_0000
Verghereto,1504.0,20160712_0000
Vetralla,23676.25,20160712_0000
Vicoli,509.75,20160712_0000
Vignanello,5245.75,20160712_0000
Villa Celiera,1773.0,20160712_0000
Villa San Giovanni in Tuscia,2021.5,20160712_0000
Villa Sant'Angelo,920.0,20160712_0000
Villa Santa Lucia degli Abruzzi,2171.25,20160712_0000
Villamagna,8827.5,20160712_0000
Visso,12942.75,20160712_0000
Viterbo,209546.75,20160712_0000
Vitorchiano,11476.5,20160712_0000
Abbateggio,1834.75,20160712_0100
Acciano,2854.0,20160712_0100
Accumoli,5589.75,20160712_0100
Acquacanina,2483.75,20160712_0100
Acqualagna,20634.75,20160712_0100
Acquapendente,34947.0,20160712_0100
Acquasanta Terme,16934.5,20160712_0100
Acquasparta,21893.25,20160712_0100
Acquaviva Picena,17430.75,20160712_0100
Agugliano,13655.5,20160712_0100
Alanno,10536.25,20160712_0100
Alba Adriatica,66099.25,20160712_0100
Allerona,10589.0,20160712_0100
Allumiere,6887.5,20160712_0100
Altidona,15955.75,20160712_0100
Alviano,4334.75,20160712_0100
Amandola,25373.5,20160712_0100
Amatrice,16227.0,20160712_0100
Amelia,51784.25,20160712_0100
Ancarano,10162.0,20160712_0100
Ancona,347819.5,20160712_0100
Anghiari,49438.0,20160712_0100
Antrodoco,9929.0,20160712_0100
Apecchio,13852.25,20160712_0100
Apiro,14094.25,20160712_0100
Appignano,16777.0,20160712_0100
Appignano del Tronto,10117.5,20160712_0100
Arcevia,29772.5,20160712_0100
Arezzo,507967.25,20160712_0100
Ari,4213.0,20160712_0100
Arielli,5321.25,20160712_0100
Arlena di Castro,153.0,20160712_0100
Arquata del Tronto,6448.5,20160712_0100
Arrone,10149.25,20160712_0100
Arsita,3886.5,20160712_0100
Ascoli Piceno,169352.5,20160712_0100
Ascrea,1187.25,20160712_0100
Assisi,157726.25,20160712_0100
Atri,33619.75,20160712_0100
Attigliano,3901.75,20160712_0100
Avigliano Umbro,11594.25,20160712_0100
Badia Tedalda,8739.75,20160712_0100
Bagnoregio,12149.5,20160712_0100
Barbara,5538.25,20160712_0100
Barbarano Romano,9175.5,20160712_0100
Barchi,5381.5,20160712_0100
Barete,5217.5,20160712_0100
Barisciano,12992.75,20160712_0100
Baschi,11055.75,20160712_0100
Basciano,5692.0,20160712_0100
Bassano Romano,14311.5,20160712_0100
Bassano in Teverina,3419.25,20160712_0100
Bastia Umbra,84688.5,20160712_0100
Belforte all'Isauro,3093.0,20160712_0100
Belforte del Chienti,9726.75,20160712_0100
Bellante,15549.0,20160712_0100
Belmonte Piceno,4802.5,20160712_0100
Belmonte in Sabina,2860.0,20160712_0100
Belvedere Ostrense,9982.5,20160712_0100
Bettona,24585.25,20160712_0100
