Mogliano,16896.75,20150707_0600
Molina Aterno,350.75,20150707_0600
Mompeo,606.25,20150707_0600
Mondavio,19180.25,20150707_0600
Mondolfo,41629.25,20150707_0600
Monsampietro Morico,3249.25,20150707_0600
Monsampolo del Tronto,9991.75,20150707_0600
Monsano,12607.75,20150707_0600
Montalto delle Marche,6920.0,20150707_0600
Montappone,3343.25,20150707_0600
Montasola,1752.75,20150707_0600
Monte Castello di Vibio,4966.5,20150707_0600
Monte Cavallo,3520.0,20150707_0600
Monte Giberto,6136.75,20150707_0600
Monte Porzio,13236.75,20150707_0600
Monte Rinaldo,2072.75,20150707_0600
Monte Roberto,13058.25,20150707_0600
Monte Romano,8047.75,20150707_0600
Monte San Giovanni in Sabina,3559.5,20150707_0600
Monte San Giusto,19559.25,20150707_0600
Monte San Martino,3527.25,20150707_0600
Monte San Pietrangeli,16241.0,20150707_0600
Monte San Vito,25274.75,20150707_0600
Monte Santa Maria Tiberina,14444.75,20150707_0600
Monte Urano,22322.5,20150707_0600
Monte Vidon Combatte,4186.75,20150707_0600
Monte Vidon Corrado,2645.75,20150707_0600
Montebello di Bertona,3957.75,20150707_0600
Montebuono,3442.0,20150707_0600
Montecarotto,6845.25,20150707_0600
Montecassiano,32934.25,20150707_0600
Montecastrilli,22093.75,20150707_0600
Montecchio,6778.0,20150707_0600
Montecosaro,17922.75,20150707_0600
Montedinove,2496.25,20150707_0600
Montefalco,23275.0,20150707_0600
Montefalcone Appennino,4019.0,20150707_0600
Montefano,18406.5,20150707_0600
Montefelcino,5982.25,20150707_0600
Montefiascone,24336.0,20150707_0600
Montefino,3068.75,20150707_0600
Montefiore dell'Aso,11048.75,20150707_0600
Montefortino,8248.75,20150707_0600
Montefranco,3117.5,20150707_0600
Montegabbione,3100.5,20150707_0600
Montegallo,5160.75,20150707_0600
Montegiorgio,29742.25,20150707_0600
Montegranaro,32005.5,20150707_0600
Monteleone Sabino,2332.0,20150707_0600
Monteleone d'Orvieto,3985.0,20150707_0600
Monteleone di Fermo,2296.25,20150707_0600
Monteleone di Spoleto,4921.25,20150707_0600
Montelibretti,1516.25,20150707_0600
Montelparo,4103.0,20150707_0600
Montelupone,17645.5,20150707_0600
Montemaggiore al Metauro,11839.75,20150707_0600
Montemarciano,47939.0,20150707_0600
Montemonaco,7022.0,20150707_0600
Montenero Sabino,1461.5,20150707_0600
Monteprandone,34748.75,20150707_0600
Montepulciano,32330.25,20150707_0600
Monterchi,10283.0,20150707_0600
Montereale,6769.25,20150707_0600
Monterosi,3095.5,20150707_0600
Monterubbiano,11272.75,20150707_0600
Montesilvano,160782.75,20150707_0600
Montone,10751.5,20150707_0600
Montopoli di Sabina,16072.75,20150707_0600
Montorio Romano,66.0,20150707_0600
Montorio al Vomano,15822.75,20150707_0600
Montottone,7449.75,20150707_0600
Moresco,1461.5,20150707_0600
Morlupo,2030.25,20150707_0600
Morro Reatino,1797.5,20150707_0600
Morro d'Alba,8208.25,20150707_0600
Morro d'Oro,12161.5,20150707_0600
Morrovalle,30757.75,20150707_0600
Mosciano Sant'Angelo,22963.25,20150707_0600
Moscufo,15271.25,20150707_0600
Muccia,7572.5,20150707_0600
Narni,78994.5,20150707_0600
Navelli,2891.5,20150707_0600
Nazzano,7952.25,20150707_0600
Nepi,35249.25,20150707_0600
Nereto,5472.75,20150707_0600
Nerola,8712.5,20150707_0600
Nespolo,283.75,20150707_0600
Nocciano,2255.25,20150707_0600
Nocera Umbra,35444.75,20150707_0600
None,17942.25,20150707_0600
Norcia,31817.75,20150707_0600
Notaresco,15057.75,20150707_0600
Numana,65002.5,20150707_0600
Ocre,9842.25,20150707_0600
Ofena,3344.5,20150707_0600
Offagna,6873.25,20150707_0600
Offida,20934.25,20150707_0600
Onano,90.0,20150707_0600
Orciano di Pesaro,7416.75,20150707_0600
Oriolo Romano,6212.75,20150707_0600
Orsogna,6158.5,20150707_0600
Orte,33944.75,20150707_0600
Ortezzano,3616.5,20150707_0600
Ortona,59620.0,20150707_0600
Orvieto,70826.0,20150707_0600
Orvinio,30.0,20150707_0600
Osimo,99546.75,20150707_0600
Ostra,34202.75,20150707_0600
Ostra Vetere,19685.0,20150707_0600
Otricoli,7021.75,20150707_0600
Ovindoli,795.75,20150707_0600
Paciano,6377.0,20150707_0600
Paganico Sabino,616.5,20150707_0600
Palmiano,1998.5,20150707_0600
Panicale,17457.5,20150707_0600
Parrano,1397.5,20150707_0600
Passignano sul Trasimeno,23479.0,20150707_0600
Pedaso,11041.25,20150707_0600
Peglio,3866.5,20150707_0600
Penna San Giovanni,6889.0,20150707_0600
Penna Sant'Andrea,3891.0,20150707_0600
Penna in Teverina,1984.75,20150707_0600
Pennabilli,993.75,20150707_0600
Pennapiedimonte,2771.0,20150707_0600
Penne,30313.5,20150707_0600
Pergola,25762.0,20150707_0600
Perugia,536354.5,20150707_0600
Pescara,357683.25,20150707_0600
Pescorocchiano,6264.5,20150707_0600
Pescosansonesco,2286.5,20150707_0600
Petrella Salto,7293.5,20150707_0600
Petriano,366.75,20150707_0600
Petriolo,6959.75,20150707_0600
Petritoli,9438.0,20150707_0600
Piagge,4457.25,20150707_0600
Piandimeleto,11041.25,20150707_0600
Pianella,22408.25,20150707_0600
Piansano,1262.0,20150707_0600
Picciano,3593.25,20150707_0600
Piegaro,17455.25,20150707_0600
Pietracamela,2569.75,20150707_0600
Pietralunga,12383.0,20150707_0600
Pietranico,1742.5,20150707_0600
Pieve Santo Stefano,30585.25,20150707_0600
Pieve Torina,7248.75,20150707_0600
Pievebovigliana,4271.5,20150707_0600
Pineto,76519.5,20150707_0600
Piobbico,13420.0,20150707_0600
Pioraco,4981.25,20150707_0600
Pizzoli,12266.75,20150707_0600
Poggio Bustone,3970.0,20150707_0600
Poggio Catino,4215.0,20150707_0600
Poggio Mirteto,16928.25,20150707_0600
Poggio Moiano,4786.25,20150707_0600
Poggio Nativo,3517.5,20150707_0600
Poggio Picenze,3189.5,20150707_0600
Poggio San Lorenzo,1192.75,20150707_0600
Poggio San Marcello,6223.0,20150707_0600
Poggio San Vicino,2593.5,20150707_0600
Poggiodomo,4329.0,20150707_0600
Poggiofiorito,4498.75,20150707_0600
Polino,2533.5,20150707_0600
Pollenza,25538.5,20150707_0600
Polverigi,14180.75,20150707_0600
Ponzano Romano,7134.25,20150707_0600
Ponzano di Fermo,6214.75,20150707_0600
Popoli,17648.5,20150707_0600
Porano,3065.75,20150707_0600
Porto Recanati,79660.75,20150707_0600
Porto San Giorgio,70328.0,20150707_0600
Porto Sant'Elpidio,73229.75,20150707_0600
Posta,4799.5,20150707_0600
Potenza Picena,72014.75,20150707_0600
Pozzaglia Sabina,1055.5,20150707_0600
Prata d'Ansidonia,1550.5,20150707_0600
Preci,5817.25,20150707_0600
Pretoro,6221.0,20150707_0600
Proceno,276.75,20150707_0600
Radicofani,277.5,20150707_0600
Rapagnano,8686.0,20150707_0600
Rapino,5965.25,20150707_0600
Recanati,85294.75,20150707_0600
Rieti,112767.0,20150707_0600
Rignano Flaminio,21899.0,20150707_0600
Ripa Teatina,16760.5,20150707_0600
Ripatransone,29223.75,20150707_0600
Ripe San Ginesio,3298.25,20150707_0600
Rivodutri,5127.5,20150707_0600
Rocca Santa Maria,2644.5,20150707_0600
Rocca Sinibalda,3864.75,20150707_0600
Rocca di Cambio,1461.75,20150707_0600
Rocca di Mezzo,11209.5,20150707_0600
Roccacasale,11.0,20150707_0600
Roccafluvione,7706.25,20150707_0600
Roccamontepiano,5505.5,20150707_0600
Roccamorice,2669.25,20150707_0600
Roccantica,3217.5,20150707_0600
Ronciglione,15244.75,20150707_0600
Rosciano,10764.75,20150707_0600
Roseto degli Abruzzi,88970.75,20150707_0600
Rosora,3735.5,20150707_0600
Rotella,5151.25,20150707_0600
Salisano,1571.25,20150707_0600
Salle,1873.75,20150707_0600
Saltara,28293.5,20150707_0600
San Benedetto del Tronto,213377.5,20150707_0600
San Benedetto in Perillis,2255.0,20150707_0600
San Casciano dei Bagni,9250.25,20150707_0600
San Costanzo,16704.0,20150707_0600
San Demetrio ne' Vestini,3168.25,20150707_0600
San Gemini,15391.25,20150707_0600
San Ginesio,19705.5,20150707_0600
San Giorgio di Pesaro,5353.75,20150707_0600
San Giovanni Teatino,54791.25,20150707_0600
San Giustino,57760.75,20150707_0600
San Lorenzo Nuovo,5961.75,20150707_0600
San Lorenzo in Campo,16759.25,20150707_0600
San Marcello,14707.75,20150707_0600
San Martino sulla Marrucina,3365.75,20150707_0600
San Paolo di Jesi,4269.5,20150707_0600
San Pio delle Camere,1192.25,20150707_0600
San Severino Marche,76983.0,20150707_0600
San Valentino in Abruzzo Citeriore,2180.5,20150707_0600
San Venanzo,14347.5,20150707_0600
San Vito Chietino,332.25,20150707_0600
Sansepolcro,80442.75,20150707_0600
Sant'Anatolia di Narco,4509.0,20150707_0600
Sant'Angelo in Pontano,9941.75,20150707_0600
Sant'Angelo in Vado,16982.0,20150707_0600
Sant'Egidio alla Vibrata,19435.75,20150707_0600
Sant'Elpidio a Mare,59486.25,20150707_0600
Sant'Eusanio Forconese,1485.25,20150707_0600
Sant'Eusanio del Sangro,4044.25,20150707_0600
Sant'Ippolito,9504.0,20150707_0600
Sant'Omero,11609.5,20150707_0600
Sant'Oreste,12261.5,20150707_0600
Santa Maria Nuova,9568.5,20150707_0600
Santa Vittoria in Matenano,8083.0,20150707_0600
Sante Marie,63.25,20150707_0600
Santo Stefano di Sessanio,1688.75,20150707_0600
Sarnano,20835.5,20150707_0600
Sarteano,15855.25,20150707_0600
Sassocorvaro,4176.25,20150707_0600
Sassoferrato,34925.75,20150707_0600
Scafa,6179.0,20150707_0600
Scandriglia,7356.25,20150707_0600
Scheggia e Pascelupo,9015.5,20150707_0600
Scheggino,3036.5,20150707_0600
Scoppito,14648.75,20150707_0600
Secinaro,1074.5,20150707_0600
Sefro,2763.0,20150707_0600
Selci,2178.75,20150707_0600
Sellano,5474.75,20150707_0600
Senigallia,268659.0,20150707_0600
Serra San Quirico,16580.25,20150707_0600
Serra Sant'Abbondio,5488.5,20150707_0600
Serra de' Conti,18220.0,20150707_0600
Serramonacesca,4908.25,20150707_0600
Serrapetrona,6902.0,20150707_0600
Serravalle di Chienti,11203.25,20150707_0600
Serrungarina,8723.0,20150707_0600
Servigliano,9692.0,20150707_0600
Sestino,12130.5,20150707_0600
Sigillo,6666.0,20150707_0600
Silvi,78865.5,20150707_0600
Sinalunga,268.75,20150707_0600
Sirolo,28348.5,20150707_0600
Smerillo,1531.5,20150707_0600
Soriano nel Cimino,18545.75,20150707_0600
Spello,44841.0,20150707_0600
Spinetoli,11766.5,20150707_0600
Spoleto,146025.5,20150707_0600
Spoltore,54257.75,20150707_0600
Staffolo,10981.5,20150707_0600
Stimigliano,4326.75,20150707_0600
Stroncone,22515.0,20150707_0600
Subbiano,49011.25,20150707_0600
Sutri,23252.75,20150707_0600
Tarano,5579.0,20150707_0600
Tarquinia,3535.25,20150707_0600
Teramo,108982.5,20150707_0600
Terni,305513.75,20150707_0600
Tione degli Abruzzi,1017.0,20150707_0600
Tocco da Casauria,9728.25,20150707_0600
Todi,63985.5,20150707_0600
Toffia,1853.5,20150707_0600
Tolentino,83014.75,20150707_0600
Tolfa,2083.5,20150707_0600
Tollo,9202.5,20150707_0600
Torano Nuovo,2434.0,20150707_0600
Torgiano,31321.25,20150707_0600
Tornimparte,13591.75,20150707_0600
Torre San Patrizio,8883.0,20150707_0600
Torre de' Passeri,3354.0,20150707_0600
Torrevecchia Teatina,14427.0,20150707_0600
Torri in Sabina,6789.0,20150707_0600
Torricella Sicura,7656.5,20150707_0600
Torricella in Sabina,2706.75,20150707_0600
Torrita Tiberina,4615.5,20150707_0600
Torrita di Siena,361.75,20150707_0600
Tortoreto,62855.0,20150707_0600
Tossicia,4530.0,20150707_0600
Trecastelli,32033.25,20150707_0600
Treia,56278.0,20150707_0600
Trevi,30056.25,20150707_0600
Trevignano Romano,11730.25,20150707_0600
Tuoro sul Trasimeno,24793.0,20150707_0600
Turrivalignani,1555.0,20150707_0600
Tuscania,13544.5,20150707_0600
Umbertide,70887.75,20150707_0600
Urbania,27886.0,20150707_0600
Urbino,50491.25,20150707_0600
Urbisaglia,11290.75,20150707_0600
Ussita,5433.25,20150707_0600
Vacone,1527.0,20150707_0600
Vacri,4028.25,20150707_0600
Valentano,650.0,20150707_0600
Valfabbrica,21387.25,20150707_0600
Valle Castellana,9185.5,20150707_0600
Vallerano,3153.0,20150707_0600
Vallo di Nera,4117.75,20150707_0600
Valtopina,7717.75,20150707_0600
Varco Sabino,629.5,20150707_0600
Vasanello,6933.0,20150707_0600
Vejano,8227.25,20150707_0600
Venarotta,9515.0,20150707_0600
Verghereto,1627.0,20150707_0600
Vetralla,23519.25,20150707_0600
Vicoli,1758.0,20150707_0600
Vignanello,4724.0,20150707_0600
Villa Celiera,2479.75,20150707_0600
Villa San Giovanni in Tuscia,2179.25,20150707_0600
Villa Sant'Angelo,679.75,20150707_0600
Villa Santa Lucia degli Abruzzi,1782.5,20150707_0600
Villamagna,7048.75,20150707_0600
Visso,10850.25,20150707_0600
Viterbo,200153.5,20150707_0600
Vitorchiano,9518.0,20150707_0600
Abbateggio,1424.5,20150707_0700
Acciano,2032.75,20150707_0700
Accumoli,5617.25,20150707_0700
Acquacanina,1580.0,20150707_0700
Acqualagna,19309.25,20150707_0700
Acquapendente,29726.75,20150707_0700
Acquasanta Terme,13521.75,20150707_0700
Acquasparta,17677.5,20150707_0700
Acquaviva Picena,16411.75,20150707_0700
Agugliano,15546.25,20150707_0700
Alanno,10542.0,20150707_0700
Alba Adriatica,49515.75,20150707_0700
Allerona,7199.5,20150707_0700
Allumiere,6325.75,20150707_0700
Altidona,13160.0,20150707_0700
Alviano,3849.5,20150707_0700
Amandola,21133.25,20150707_0700
Amatrice,15356.0,20150707_0700
Amelia,46727.0,20150707_0700
Ancarano,9807.75,20150707_0700
Ancona,326134.5,20150707_0700
Anghiari,42522.0,20150707_0700
Antrodoco,8964.5,20150707_0700
Apecchio,12874.5,20150707_0700
Apiro,11010.75,20150707_0700
Appignano,18421.25,20150707_0700
Appignano del Tronto,8969.25,20150707_0700
Arcevia,27507.25,20150707_0700
Arezzo,421993.25,20150707_0700
Ari,3372.25,20150707_0700
Arielli,3875.75,20150707_0700
Arlena di Castro,160.0,20150707_0700
Arquata del Tronto,5482.75,20150707_0700
Arrone,9200.5,20150707_0700
Arsita,3344.75,20150707_0700
Ascoli Piceno,153353.75,20150707_0700
Ascrea,984.0,20150707_0700
Assisi,133572.5,20150707_0700
Atri,29495.25,20150707_0700
Attigliano,4029.0,20150707_0700
Avigliano Umbro,10403.0,20150707_0700
Badia Tedalda,8453.75,20150707_0700
Bagnoregio,8373.0,20150707_0700
Barbara,5110.0,20150707_0700
Barbarano Romano,7760.5,20150707_0700
Barchi,4827.75,20150707_0700
Barete,4025.0,20150707_0700
Barisciano,10310.75,20150707_0700
Baschi,12906.25,20150707_0700
Basciano,5202.5,20150707_0700
Bassano Romano,11905.75,20150707_0700
Bassano in Teverina,3180.75,20150707_0700
Bastia Umbra,74560.5,20150707_0700
Belforte all'Isauro,3233.0,20150707_0700
Belforte del Chienti,7209.75,20150707_0700
Bellante,12465.5,20150707_0700
Belmonte Piceno,4559.5,20150707_0700
Belmonte in Sabina,2916.25,20150707_0700
Belvedere Ostrense,8758.5,20150707_0700
Bettona,23482.25,20150707_0700
Bevagna,25981.25,20150707_0700
Bibbiena,11018.5,20150707_0700
Bisenti,6140.5,20150707_0700
Blera,12578.0,20150707_0700
Bolognano,3628.5,20150707_0700
Bolognola,2237.25,20150707_0700
Bolsena,23012.5,20150707_0700
Bomarzo,7979.0,20150707_0700
Borbona,3064.0,20150707_0700
Borgo Pace,4402.0,20150707_0700
Borgo Velino,4365.0,20150707_0700
Borgorose,11467.25,20150707_0700
Bracciano,7363.0,20150707_0700
Brittoli,1710.5,20150707_0700
Bucchianico,22545.25,20150707_0700
Bussi sul Tirino,4103.0,20150707_0700
Cagli,61771.5,20150707_0700
Cagnano Amiterno,6331.0,20150707_0700
Calascio,2039.75,20150707_0700
Calcata,2360.5,20150707_0700
Caldarola,8941.75,20150707_0700
Calvi dell'Umbria,5814.5,20150707_0700
Camerano,25148.0,20150707_0700
Camerata Picena,12792.5,20150707_0700
Camerino,43731.0,20150707_0700
Campagnano di Roma,1208.0,20150707_0700
Campello sul Clitunno,13294.25,20150707_0700
Campli,14965.25,20150707_0700
Campofilone,5989.75,20150707_0700
Camporotondo di Fiastrone,2104.75,20150707_0700
Campotosto,1689.0,20150707_0700
Canale Monterano,779.25,20150707_0700
Canepina,10248.0,20150707_0700
Cannara,22200.5,20150707_0700
Canosa Sannita,3942.5,20150707_0700
Cantalice,8823.0,20150707_0700
Cantalupo in Sabina,3406.0,20150707_0700
Cantiano,12001.0,20150707_0700
Canzano,3935.5,20150707_0700
Capena,2353.0,20150707_0700
Capestrano,2788.75,20150707_0700
Capitignano,1331.75,20150707_0700
Capodimonte,7867.5,20150707_0700
Capolona,18873.0,20150707_0700
Caporciano,933.25,20150707_0700
Cappelle sul Tavo,11505.5,20150707_0700
Capranica,21478.25,20150707_0700
Caprarola,12776.5,20150707_0700
Caprese Michelangelo,12235.0,20150707_0700
Caramanico Terme,6543.5,20150707_0700
Carapelle Calvisio,569.5,20150707_0700
Carassai,5644.75,20150707_0700
Carbognano,4902.25,20150707_0700
Carpegna,2189.0,20150707_0700
Carpineto della Nora,2589.25,20150707_0700
Carsoli,272.75,20150707_0700
Cartoceto,5663.75,20150707_0700
Casacanditella,3802.5,20150707_0700
Casalincontrada,5928.25,20150707_0700
Casaprota,1722.75,20150707_0700
Cascia,21564.25,20150707_0700
Casoli,1435.75,20150707_0700
Casperia,5191.5,20150707_0700
Castel Castagna,2938.75,20150707_0700
Castel Focognano,7196.5,20150707_0700
Castel Frentano,10446.0,20150707_0700
Castel Giorgio,4384.5,20150707_0700
Castel Ritaldi,7869.25,20150707_0700
Castel Sant'Angelo,4685.5,20150707_0700
Castel Sant'Elia,7238.0,20150707_0700
Castel Viscardo,2521.0,20150707_0700
Castel del Monte,4158.5,20150707_0700
Castel di Lama,7145.75,20150707_0700
Castel di Tora,1073.75,20150707_0700
Castelbellino,12550.5,20150707_0700
Casteldelci,1676.0,20150707_0700
Castelfidardo,52224.75,20150707_0700
Castellalto,14166.25,20150707_0700
Castelleone di Suasa,6074.5,20150707_0700
Castelli,8385.0,20150707_0700
Castelnuovo di Farfa,2425.0,20150707_0700
Castelplanio,14764.5,20150707_0700
Castelraimondo,17191.0,20150707_0700
Castelsantangelo sul Nera,4190.75,20150707_0700
Castelvecchio Calvisio,564.5,20150707_0700
Castiglion Fiorentino,69605.75,20150707_0700
Castiglione Messer Raimondo,6297.25,20150707_0700
Castiglione a Casauria,4733.75,20150707_0700
Castiglione del Lago,95922.5,20150707_0700
Castiglione in Teverina,3673.75,20150707_0700
Castignano,12303.0,20150707_0700
Castilenti,5751.25,20150707_0700
Castorano,5751.25,20150707_0700
Catignano,2608.25,20150707_0700
Celano,4.0,20150707_0700
Celleno,3269.25,20150707_0700
Cellino Attanasio,8072.5,20150707_0700
Cepagatti,34437.0,20150707_0700
Cermignano,4830.25,20150707_0700
Cerreto d'Esi,9477.5,20150707_0700
Cerreto di Spoleto,6270.0,20150707_0700
Cessapalombo,4667.0,20150707_0700
Cetona,13754.0,20150707_0700
Chianciano Terme,5259.25,20150707_0700
Chiaravalle,54999.75,20150707_0700
Chieti,142216.25,20150707_0700
Chitignano,4824.25,20150707_0700
Chiusi,40948.25,20150707_0700
Chiusi della Verna,16808.5,20150707_0700
Cingoli,46256.0,20150707_0700
Citerna,12889.0,20150707_0700
Cittaducale,21918.5,20150707_0700
Cittareale,4349.0,20150707_0700
Città Sant'Angelo,70726.75,20150707_0700
Città della Pieve,38512.0,20150707_0700
Città di Castello,182484.0,20150707_0700
Civita Castellana,42928.0,20150707_0700
Civitanova Marche,134091.75,20150707_0700
Civitaquana,3079.0,20150707_0700
Civitella Casanova,6738.0,20150707_0700
Civitella San Paolo,8839.0,20150707_0700
Civitella d'Agliano,6581.0,20150707_0700
Civitella del Tronto,14748.0,20150707_0700
Collalto Sabino,387.0,20150707_0700
Collazzone,18943.75,20150707_0700
Colle di Tora,1042.5,20150707_0700
Collecorvino,17602.75,20150707_0700
Colledara,6755.0,20150707_0700
Collegiove,386.25,20150707_0700
Collepietro,1235.75,20150707_0700
Collevecchio,5104.75,20150707_0700
Colli del Tronto,7163.5,20150707_0700
Colli sul Velino,2359.0,20150707_0700
Colmurano,2664.25,20150707_0700
Colonnella,15975.25,20150707_0700
Comunanza,16253.75,20150707_0700
Concerviano,2432.75,20150707_0700
Configni,6455.25,20150707_0700
Contigliano,15089.25,20150707_0700
Controguerra,7872.5,20150707_0700
Corchiano,8603.75,20150707_0700
Corciano,65892.0,20150707_0700
Corfinio,176.25,20150707_0700
Corinaldo,38100.0,20150707_0700
Corridonia,51959.75,20150707_0700
Corropoli,10275.75,20150707_0700
Cortino,2933.75,20150707_0700
Cortona,145403.75,20150707_0700
Corvara,1208.25,20150707_0700
Cossignano,3198.0,20150707_0700
Costacciaro,11295.75,20150707_0700
Cottanello,4545.25,20150707_0700
Crecchio,4761.25,20150707_0700
Crognaleto,7270.5,20150707_0700
Cugnoli,2737.0,20150707_0700
Cupra Marittima,30025.75,20150707_0700
Cupramontana,15854.75,20150707_0700
Deruta,33309.25,20150707_0700
Elice,4313.5,20150707_0700
Esanatoglia,8492.5,20150707_0700
Fabriano,120795.75,20150707_0700
Fabrica di Roma,17508.25,20150707_0700
Fabro,6030.5,20150707_0700
Fagnano Alto,2274.25,20150707_0700
Falconara Marittima,114886.5,20150707_0700
Faleria,5696.75,20150707_0700
Falerone,16767.25,20150707_0700
Fano,1827.5,20150707_0700
Fano Adriano,2796.0,20150707_0700
Fara Filiorum Petri,9093.5,20150707_0700
Fara in Sabina,27748.25,20150707_0700
Farindola,9715.75,20150707_0700
Ferentillo,10239.0,20150707_0700
Fermignano,23941.0,20150707_0700
Fermo,177191.0,20150707_0700
Fiamignano,2335.75,20150707_0700
Fiano Romano,23138.75,20150707_0700
Fiastra,6976.5,20150707_0700
Ficulle,9120.0,20150707_0700
Filacciano,1661.25,20150707_0700
Filetto,4029.0,20150707_0700
Filottrano,25793.75,20150707_0700
Fiordimonte,1724.75,20150707_0700
Fiuminata,6584.75,20150707_0700
Foiano della Chiana,2602.0,20150707_0700
Folignano,13142.5,20150707_0700
Foligno,209954.25,20150707_0700
Fontecchio,1216.25,20150707_0700
Forano,8229.5,20150707_0700
Force,8210.0,20150707_0700
Fossa,2517.0,20150707_0700
Fossato di Vico,17366.75,20150707_0700
Fossombrone,42240.5,20150707_0700
Francavilla al Mare,92645.75,20150707_0700
Francavilla d'Ete,4430.0,20150707_0700
Frasso Sabino,878.75,20150707_0700
Fratta Todina,7227.25,20150707_0700
Fratte Rosa,4288.75,20150707_0700
Frisa,5561.75,20150707_0700
Frontino,1679.75,20150707_0700
Frontone,5271.5,20150707_0700
Gagliole,5168.0,20150707_0700
Gallese,10398.0,20150707_0700
Genga,16839.25,20150707_0700
Giano dell'Umbria,18652.25,20150707_0700
Giove,3208.25,20150707_0700
Giuliano Teatino,2805.5,20150707_0700
Giulianova,66790.75,20150707_0700
Gradoli,6095.0,20150707_0700
Graffignano,6127.0,20150707_0700
Greccio,3950.0,20150707_0700
Grottammare,71216.5,20150707_0700
Grottazzolina,9351.75,20150707_0700
Grotte di Castro,5807.0,20150707_0700
Gualdo,4661.75,20150707_0700
Gualdo Cattaneo,27052.25,20150707_0700
Gualdo Tadino,80565.5,20150707_0700
Guardea,7476.5,20150707_0700
Guardiagrele,19712.25,20150707_0700
Gubbio,176472.0,20150707_0700
Isola del Gran Sasso d'Italia,16426.0,20150707_0700
Isola del Piano,4688.0,20150707_0700
Jesi,174678.25,20150707_0700
L'Aquila,194773.5,20150707_0700
Labro,1643.0,20150707_0700
Lanciano,68934.25,20150707_0700
Lapedona,3513.75,20150707_0700
Latera,197.25,20150707_0700
Leonessa,9860.5,20150707_0700
Lettomanoppello,2743.0,20150707_0700
Lisciano Niccone,6887.25,20150707_0700
Longone Sabino,2133.0,20150707_0700
Loreto,54876.5,20150707_0700
Loreto Aprutino,20380.75,20150707_0700
Loro Piceno,9290.5,20150707_0700
Lubriano,1767.25,20150707_0700
Lucoli,9480.5,20150707_0700
Lugnano in Teverina,4016.5,20150707_0700
Lunano,4156.75,20150707_0700
Macerata,145421.0,20150707_0700
Magione,53604.5,20150707_0700
Magliano Romano,3454.5,20150707_0700
Magliano Sabina,11950.25,20150707_0700
Magliano de' Marsi,845.0,20150707_0700
Magliano di Tenna,7610.5,20150707_0700
Maiolati Spontini,27524.25,20150707_0700
Maltignano,6463.5,20150707_0700
Manoppello,20668.75,20150707_0700
Manziana,9.0,20150707_0700
Marcetelli,115.25,20150707_0700
Marciano della Chiana,273.75,20150707_0700
Mare,139245.0,20150707_0700
Marsciano,66822.25,20150707_0700
Marta,5209.75,20150707_0700
Martinsicuro,87028.25,20150707_0700
Massa Fermana,3075.25,20150707_0700
Massa Martana,17390.0,20150707_0700
Massa d'Albe,478.5,20150707_0700
Massignano,7629.75,20150707_0700
Matelica,35760.5,20150707_0700
Mazzano Romano,10983.75,20150707_0700
Mercatello sul Metauro,5342.5,20150707_0700
Mergo,3902.25,20150707_0700
Micigliano,3032.5,20150707_0700
Miglianico,14586.0,20150707_0700
Mogliano,16600.75,20150707_0700
Molina Aterno,363.25,20150707_0700
Mompeo,543.0,20150707_0700
Mondavio,18547.5,20150707_0700
Mondolfo,41263.75,20150707_0700
Monsampietro Morico,3049.75,20150707_0700
Monsampolo del Tronto,10111.75,20150707_0700
Monsano,12594.5,20150707_0700
Montalto delle Marche,6796.25,20150707_0700
Montappone,3201.5,20150707_0700
Montasola,1643.75,20150707_0700
Monte Castello di Vibio,5005.5,20150707_0700
Monte Cavallo,3547.75,20150707_0700
Monte Giberto,5956.25,20150707_0700
Monte Porzio,13232.25,20150707_0700
Monte Rinaldo,1948.0,20150707_0700
Monte Roberto,13088.5,20150707_0700
Monte Romano,8162.0,20150707_0700
Monte San Giovanni in Sabina,3441.5,20150707_0700
Monte San Giusto,19257.0,20150707_0700
Monte San Martino,3542.0,20150707_0700
Monte San Pietrangeli,16236.0,20150707_0700
Monte San Vito,25229.25,20150707_0700
Monte Santa Maria Tiberina,14387.5,20150707_0700
Monte Urano,22183.75,20150707_0700
Monte Vidon Combatte,3986.75,20150707_0700
Monte Vidon Corrado,2599.0,20150707_0700
Montebello di Bertona,3863.25,20150707_0700
Montebuono,3381.75,20150707_0700
Montecarotto,6952.5,20150707_0700
Montecassiano,32836.75,20150707_0700
Montecastrilli,21789.5,20150707_0700
Montecchio,6510.25,20150707_0700
Montecosaro,17900.5,20150707_0700
Montedinove,2466.5,20150707_0700
Montefalco,23190.5,20150707_0700
Montefalcone Appennino,4037.25,20150707_0700
Montefano,18002.0,20150707_0700
Montefelcino,6022.5,20150707_0700
Montefiascone,24108.25,20150707_0700
Montefino,2926.75,20150707_0700
Montefiore dell'Aso,11173.0,20150707_0700
Montefortino,8218.5,20150707_0700
Montefranco,3084.5,20150707_0700
Montegabbione,3053.0,20150707_0700
Montegallo,5104.0,20150707_0700
Montegiorgio,29778.75,20150707_0700
Montegranaro,31911.5,20150707_0700
Monteleone Sabino,2276.0,20150707_0700
Monteleone d'Orvieto,3951.5,20150707_0700
Monteleone di Fermo,2164.25,20150707_0700
Monteleone di Spoleto,4725.75,20150707_0700
Montelibretti,1486.0,20150707_0700
Montelparo,3959.25,20150707_0700
Montelupone,17683.75,20150707_0700
