Campofilone,3864.75,20150429_0700
Camporotondo di Fiastrone,1966.0,20150429_0700
Campotosto,524.5,20150429_0700
Canale Monterano,743.0,20150429_0700
Canepina,9195.25,20150429_0700
Cannara,22584.5,20150429_0700
Canosa Sannita,3562.5,20150429_0700
Cantalice,8342.75,20150429_0700
Cantalupo in Sabina,3229.25,20150429_0700
Cantiano,10989.0,20150429_0700
Canzano,3902.25,20150429_0700
Capena,3139.25,20150429_0700
Capestrano,2695.5,20150429_0700
Capitignano,461.25,20150429_0700
Capodimonte,6637.5,20150429_0700
Capolona,19786.75,20150429_0700
Caporciano,856.5,20150429_0700
Cappelle sul Tavo,11986.75,20150429_0700
Capranica,18529.25,20150429_0700
Caprarola,13144.5,20150429_0700
Caprese Michelangelo,11171.75,20150429_0700
Caramanico Terme,4918.25,20150429_0700
Carapelle Calvisio,598.75,20150429_0700
Carassai,5189.0,20150429_0700
Carbognano,4351.5,20150429_0700
Carpegna,1987.0,20150429_0700
Carpineto della Nora,2173.25,20150429_0700
Carsoli,285.5,20150429_0700
Cartoceto,5797.25,20150429_0700
Casacanditella,4159.75,20150429_0700
Casalincontrada,5721.5,20150429_0700
Casaprota,1480.0,20150429_0700
Cascia,19579.75,20150429_0700
Casoli,1407.25,20150429_0700
Casperia,4949.5,20150429_0700
Castel Castagna,2614.5,20150429_0700
Castel Focognano,6198.0,20150429_0700
Castel Frentano,10654.0,20150429_0700
Castel Giorgio,4081.0,20150429_0700
Castel Ritaldi,8317.75,20150429_0700
Castel Sant'Angelo,5255.25,20150429_0700
Castel Sant'Elia,10882.5,20150429_0700
Castel Viscardo,3781.0,20150429_0700
Castel del Monte,4314.5,20150429_0700
Castel di Lama,6590.0,20150429_0700
Castel di Tora,887.75,20150429_0700
Castelbellino,11404.25,20150429_0700
Casteldelci,1543.0,20150429_0700
Castelfidardo,55302.75,20150429_0700
Castellalto,14643.0,20150429_0700
Castelleone di Suasa,5853.0,20150429_0700
Castelli,8561.5,20150429_0700
Castelnuovo di Farfa,2491.25,20150429_0700
Castelplanio,13446.0,20150429_0700
Castelraimondo,18385.5,20150429_0700
Castelsantangelo sul Nera,3057.0,20150429_0700
Castelvecchio Calvisio,604.5,20150429_0700
Castiglion Fiorentino,73228.75,20150429_0700
Castiglione Messer Raimondo,6449.75,20150429_0700
Castiglione a Casauria,3417.25,20150429_0700
Castiglione del Lago,90548.0,20150429_0700
Castiglione in Teverina,4617.75,20150429_0700
Castignano,10857.0,20150429_0700
Castilenti,6105.75,20150429_0700
Castorano,5483.5,20150429_0700
Catignano,3021.25,20150429_0700
Celano,3.0,20150429_0700
Celleno,3130.25,20150429_0700
Cellino Attanasio,7578.0,20150429_0700
Cepagatti,38997.25,20150429_0700
Cermignano,4741.0,20150429_0700
Cerreto d'Esi,9981.75,20150429_0700
Cerreto di Spoleto,5798.75,20150429_0700
Cessapalombo,4818.0,20150429_0700
Cetona,13072.25,20150429_0700
Chianciano Terme,5222.0,20150429_0700
Chiaravalle,56900.25,20150429_0700
Chieti,158421.25,20150429_0700
Chitignano,4271.25,20150429_0700
Chiusi,38023.5,20150429_0700
Chiusi della Verna,14781.0,20150429_0700
Cingoli,49192.75,20150429_0700
Citerna,11605.5,20150429_0700
Cittaducale,22032.75,20150429_0700
Cittareale,3147.25,20150429_0700
Città Sant'Angelo,62452.25,20150429_0700
Città della Pieve,39150.0,20150429_0700
Città di Castello,185191.5,20150429_0700
Civita Castellana,47395.5,20150429_0700
Civitanova Marche,122899.75,20150429_0700
Civitaquana,3311.5,20150429_0700
Civitella Casanova,6095.0,20150429_0700
Civitella San Paolo,10515.5,20150429_0700
Civitella d'Agliano,6902.5,20150429_0700
Civitella del Tronto,16401.0,20150429_0700
Collalto Sabino,296.5,20150429_0700
Collazzone,18293.5,20150429_0700
Colle di Tora,964.25,20150429_0700
Collecorvino,19004.75,20150429_0700
Colledara,6431.25,20150429_0700
Collegiove,342.5,20150429_0700
Collepietro,1322.75,20150429_0700
Collevecchio,4985.0,20150429_0700
Colli del Tronto,7971.0,20150429_0700
Colli sul Velino,2041.25,20150429_0700
Colmurano,2995.5,20150429_0700
Colonnella,12702.25,20150429_0700
Comunanza,15937.5,20150429_0700
Concerviano,2154.0,20150429_0700
Configni,6444.0,20150429_0700
Contigliano,17721.75,20150429_0700
Controguerra,7157.75,20150429_0700
Corchiano,8857.0,20150429_0700
Corciano,63861.25,20150429_0700
Corfinio,210.5,20150429_0700
Corinaldo,36046.25,20150429_0700
Corridonia,55944.25,20150429_0700
Corropoli,10070.0,20150429_0700
Cortino,3039.75,20150429_0700
Cortona,142726.25,20150429_0700
Corvara,1276.5,20150429_0700
Cossignano,3110.0,20150429_0700
Costacciaro,10892.0,20150429_0700
Cottanello,4823.25,20150429_0700
Crecchio,4951.0,20150429_0700
Crognaleto,5747.25,20150429_0700
Cugnoli,2561.75,20150429_0700
Cupra Marittima,19876.75,20150429_0700
Cupramontana,14806.75,20150429_0700
Deruta,34825.5,20150429_0700
Elice,4501.5,20150429_0700
Esanatoglia,8990.75,20150429_0700
Fabriano,125014.75,20150429_0700
Fabrica di Roma,16612.75,20150429_0700
Fabro,6095.25,20150429_0700
Fagnano Alto,2448.0,20150429_0700
Falconara Marittima,114557.5,20150429_0700
Faleria,6498.0,20150429_0700
Falerone,16559.75,20150429_0700
Fano,1598.75,20150429_0700
Fano Adriano,2047.25,20150429_0700
Fara Filiorum Petri,5669.0,20150429_0700
Fara in Sabina,27270.75,20150429_0700
Farindola,8321.75,20150429_0700
Ferentillo,11197.25,20150429_0700
Fermignano,27146.75,20150429_0700
Fermo,152827.75,20150429_0700
Fiamignano,2268.25,20150429_0700
Fiano Romano,23052.0,20150429_0700
Fiastra,6456.25,20150429_0700
Ficulle,8221.25,20150429_0700
Filacciano,1748.5,20150429_0700
Filetto,3888.0,20150429_0700
Filottrano,25794.25,20150429_0700
Fiordimonte,1636.25,20150429_0700
Fiuminata,6749.0,20150429_0700
Foiano della Chiana,2115.5,20150429_0700
Folignano,12533.25,20150429_0700
Foligno,219190.0,20150429_0700
Fontecchio,1257.5,20150429_0700
Forano,6231.5,20150429_0700
Force,7909.75,20150429_0700
Fossa,3041.75,20150429_0700
Fossato di Vico,16502.25,20150429_0700
Fossombrone,40985.5,20150429_0700
Francavilla al Mare,70855.75,20150429_0700
Francavilla d'Ete,4335.75,20150429_0700
Frasso Sabino,539.0,20150429_0700
Fratta Todina,6567.0,20150429_0700
Fratte Rosa,4148.0,20150429_0700
Frisa,5272.25,20150429_0700
Frontino,1286.25,20150429_0700
Frontone,5080.25,20150429_0700
Gagliole,6558.25,20150429_0700
Gallese,9781.75,20150429_0700
Genga,14150.25,20150429_0700
Giano dell'Umbria,18317.5,20150429_0700
Giove,2660.5,20150429_0700
Giuliano Teatino,2382.25,20150429_0700
Giulianova,44092.0,20150429_0700
Gradoli,5327.75,20150429_0700
Graffignano,5887.75,20150429_0700
Greccio,4475.5,20150429_0700
Grottammare,54660.0,20150429_0700
Grottazzolina,11876.75,20150429_0700
Grotte di Castro,5093.25,20150429_0700
Gualdo,4687.75,20150429_0700
Gualdo Cattaneo,26885.0,20150429_0700
Gualdo Tadino,81757.0,20150429_0700
Guardea,8366.0,20150429_0700
Guardiagrele,21319.5,20150429_0700
Gubbio,184337.0,20150429_0700
Isola del Gran Sasso d'Italia,15438.5,20150429_0700
Isola del Piano,4489.5,20150429_0700
Jesi,189025.25,20150429_0700
L'Aquila,220235.0,20150429_0700
Labro,1260.75,20150429_0700
Lanciano,72031.0,20150429_0700
Lapedona,3680.25,20150429_0700
Latera,154.25,20150429_0700
Leonessa,8206.25,20150429_0700
Lettomanoppello,2338.75,20150429_0700
Lisciano Niccone,6494.5,20150429_0700
Longone Sabino,1892.75,20150429_0700
Loreto,52570.5,20150429_0700
Loreto Aprutino,20036.75,20150429_0700
Loro Piceno,8212.25,20150429_0700
Lubriano,1748.25,20150429_0700
Lucoli,10299.0,20150429_0700
Lugnano in Teverina,3823.0,20150429_0700
Lunano,6454.25,20150429_0700
Macerata,169183.5,20150429_0700
Magione,50774.75,20150429_0700
Magliano Romano,3956.5,20150429_0700
Magliano Sabina,12037.5,20150429_0700
Magliano de' Marsi,751.0,20150429_0700
Magliano di Tenna,9070.0,20150429_0700
Maiolati Spontini,26016.75,20150429_0700
Maltignano,6169.75,20150429_0700
Manoppello,18503.0,20150429_0700
Manziana,7.25,20150429_0700
Marcetelli,26.0,20150429_0700
Marciano della Chiana,243.5,20150429_0700
Mare,150468.5,20150429_0700
Marsciano,65546.75,20150429_0700
Marta,4410.5,20150429_0700
Martinsicuro,49524.25,20150429_0700
Massa Fermana,3137.25,20150429_0700
Massa Martana,16081.5,20150429_0700
Massa d'Albe,634.25,20150429_0700
Massignano,4774.0,20150429_0700
Matelica,34762.5,20150429_0700
Mazzano Romano,10885.5,20150429_0700
Mercatello sul Metauro,5881.25,20150429_0700
Mergo,4102.5,20150429_0700
Micigliano,2328.25,20150429_0700
Miglianico,13245.0,20150429_0700
Mogliano,15752.25,20150429_0700
Molina Aterno,337.0,20150429_0700
Mompeo,1110.75,20150429_0700
Mondavio,16935.5,20150429_0700
Mondolfo,38020.5,20150429_0700
Monsampietro Morico,2845.0,20150429_0700
Monsampolo del Tronto,10878.5,20150429_0700
Monsano,13154.25,20150429_0700
Montalto delle Marche,5672.75,20150429_0700
Montappone,2454.0,20150429_0700
Montasola,1578.0,20150429_0700
Monte Castello di Vibio,4568.5,20150429_0700
Monte Cavallo,2959.0,20150429_0700
Monte Giberto,5644.25,20150429_0700
Monte Porzio,12793.25,20150429_0700
Monte Rinaldo,1223.75,20150429_0700
Monte Roberto,14059.5,20150429_0700
Monte Romano,7480.0,20150429_0700
Monte San Giovanni in Sabina,3546.5,20150429_0700
Monte San Giusto,19308.25,20150429_0700
Monte San Martino,3392.5,20150429_0700
Monte San Pietrangeli,16893.25,20150429_0700
Monte San Vito,26117.25,20150429_0700
Monte Santa Maria Tiberina,14768.25,20150429_0700
Monte Urano,23134.75,20150429_0700
Monte Vidon Combatte,3089.5,20150429_0700
Monte Vidon Corrado,2482.75,20150429_0700
Montebello di Bertona,4033.75,20150429_0700
Montebuono,3395.0,20150429_0700
Montecarotto,6889.0,20150429_0700
Montecassiano,35613.25,20150429_0700
Montecastrilli,22218.75,20150429_0700
Montecchio,6615.25,20150429_0700
Montecosaro,17141.25,20150429_0700
Montedinove,2376.75,20150429_0700
Montefalco,21372.0,20150429_0700
Montefalcone Appennino,3738.75,20150429_0700
Montefano,18374.25,20150429_0700
Montefelcino,7190.75,20150429_0700
Montefiascone,22773.0,20150429_0700
Montefino,3777.0,20150429_0700
Montefiore dell'Aso,10277.0,20150429_0700
Montefortino,8476.0,20150429_0700
Montefranco,2397.75,20150429_0700
Montegabbione,2991.0,20150429_0700
Montegallo,3972.5,20150429_0700
Montegiorgio,29831.25,20150429_0700
Montegranaro,31861.5,20150429_0700
Monteleone Sabino,1693.25,20150429_0700
Monteleone d'Orvieto,3463.25,20150429_0700
Monteleone di Fermo,1934.75,20150429_0700
Monteleone di Spoleto,4090.25,20150429_0700
Montelibretti,1544.75,20150429_0700
Montelparo,3660.75,20150429_0700
Montelupone,16888.75,20150429_0700
Montemaggiore al Metauro,11961.0,20150429_0700
Montemarciano,39741.25,20150429_0700
Montemonaco,5656.25,20150429_0700
Montenero Sabino,1453.5,20150429_0700
Monteprandone,35876.75,20150429_0700
Montepulciano,34779.5,20150429_0700
Monterchi,10663.0,20150429_0700
Montereale,4684.75,20150429_0700
Monterosi,4234.75,20150429_0700
Monterubbiano,11603.0,20150429_0700
Montesilvano,146519.0,20150429_0700
Montone,9472.75,20150429_0700
Montopoli di Sabina,16066.5,20150429_0700
Montorio Romano,56.75,20150429_0700
Montorio al Vomano,15925.25,20150429_0700
Montottone,6153.0,20150429_0700
Moresco,1572.0,20150429_0700
Morlupo,2292.0,20150429_0700
Morro Reatino,1847.25,20150429_0700
Morro d'Alba,8383.25,20150429_0700
Morro d'Oro,12033.25,20150429_0700
Morrovalle,32268.0,20150429_0700
Mosciano Sant'Angelo,17707.0,20150429_0700
Moscufo,12710.75,20150429_0700
Muccia,6287.25,20150429_0700
Narni,91863.25,20150429_0700
Navelli,2794.25,20150429_0700
Nazzano,9267.5,20150429_0700
Nepi,41122.75,20150429_0700
Nereto,5873.75,20150429_0700
Nerola,7611.0,20150429_0700
Nespolo,240.5,20150429_0700
Nocciano,2555.75,20150429_0700
Nocera Umbra,34167.0,20150429_0700
None,10274.5,20150429_0700
Norcia,28090.75,20150429_0700
Notaresco,13816.0,20150429_0700
Numana,18966.0,20150429_0700
Ocre,8701.75,20150429_0700
Ofena,2956.25,20150429_0700
Offagna,7387.0,20150429_0700
Offida,21145.0,20150429_0700
Onano,94.5,20150429_0700
Orciano di Pesaro,7348.0,20150429_0700
Oriolo Romano,6187.25,20150429_0700
Orsogna,6869.0,20150429_0700
Orte,34505.5,20150429_0700
Ortezzano,2700.0,20150429_0700
Ortona,52945.75,20150429_0700
Orvieto,68852.75,20150429_0700
Orvinio,6.5,20150429_0700
Osimo,100791.25,20150429_0700
Ostra,31654.0,20150429_0700
Ostra Vetere,19853.5,20150429_0700
Otricoli,5590.25,20150429_0700
Ovindoli,651.5,20150429_0700
Paciano,5921.75,20150429_0700
Paganico Sabino,481.0,20150429_0700
Palmiano,1910.75,20150429_0700
Panicale,17055.25,20150429_0700
Parrano,1646.25,20150429_0700
Passignano sul Trasimeno,22643.0,20150429_0700
Pedaso,8789.5,20150429_0700
Peglio,3887.25,20150429_0700
Penna San Giovanni,5686.0,20150429_0700
Penna Sant'Andrea,4173.5,20150429_0700
Penna in Teverina,1992.25,20150429_0700
Pennabilli,885.5,20150429_0700
Pennapiedimonte,3035.75,20150429_0700
Penne,28320.5,20150429_0700
Pergola,25882.0,20150429_0700
Perugia,598443.25,20150429_0700
Pescara,350893.5,20150429_0700
Pescorocchiano,4721.75,20150429_0700
Pescosansonesco,2071.75,20150429_0700
Petrella Salto,6611.25,20150429_0700
Petriano,368.25,20150429_0700
Petriolo,6814.0,20150429_0700
Petritoli,8221.75,20150429_0700
Piagge,4287.25,20150429_0700
Piandimeleto,13468.25,20150429_0700
Pianella,22713.75,20150429_0700
Piansano,1308.0,20150429_0700
Picciano,3553.5,20150429_0700
Piegaro,18243.0,20150429_0700
Pietracamela,1965.5,20150429_0700
Pietralunga,11171.75,20150429_0700
Pietranico,1626.0,20150429_0700
Pieve Santo Stefano,29212.25,20150429_0700
Pieve Torina,6327.0,20150429_0700
Pievebovigliana,4548.0,20150429_0700
Pineto,50647.25,20150429_0700
Piobbico,11457.5,20150429_0700
Pioraco,4136.5,20150429_0700
Pizzoli,12977.5,20150429_0700
Poggio Bustone,4671.0,20150429_0700
Poggio Catino,4489.75,20150429_0700
Poggio Mirteto,15635.25,20150429_0700
Poggio Moiano,3921.0,20150429_0700
Poggio Nativo,3548.75,20150429_0700
Poggio Picenze,3334.0,20150429_0700
Poggio San Lorenzo,913.75,20150429_0700
Poggio San Marcello,5422.0,20150429_0700
Poggio San Vicino,2705.0,20150429_0700
Poggiodomo,4363.0,20150429_0700
Poggiofiorito,4259.75,20150429_0700
Polino,3529.25,20150429_0700
Pollenza,22809.5,20150429_0700
Polverigi,15331.25,20150429_0700
Ponzano Romano,8608.75,20150429_0700
Ponzano di Fermo,6183.0,20150429_0700
Popoli,17659.5,20150429_0700
Porano,2345.0,20150429_0700
Porto Recanati,44513.0,20150429_0700
Porto San Giorgio,53270.75,20150429_0700
Porto Sant'Elpidio,64797.5,20150429_0700
Posta,3313.25,20150429_0700
Potenza Picena,64426.25,20150429_0700
Pozzaglia Sabina,620.0,20150429_0700
Prata d'Ansidonia,1377.25,20150429_0700
Preci,5104.5,20150429_0700
Pretoro,5778.25,20150429_0700
Proceno,731.25,20150429_0700
Radicofani,228.25,20150429_0700
Rapagnano,9920.5,20150429_0700
Rapino,6027.25,20150429_0700
Recanati,88914.75,20150429_0700
Rieti,116141.0,20150429_0700
Rignano Flaminio,19569.5,20150429_0700
Ripa Teatina,15059.5,20150429_0700
Ripatransone,27235.75,20150429_0700
Ripe San Ginesio,3538.75,20150429_0700
Rivodutri,6141.0,20150429_0700
Rocca Santa Maria,2174.75,20150429_0700
Rocca Sinibalda,3007.0,20150429_0700
Rocca di Cambio,1280.0,20150429_0700
Rocca di Mezzo,8764.75,20150429_0700
Roccacasale,11.0,20150429_0700
Roccafluvione,7786.0,20150429_0700
Roccamontepiano,4985.25,20150429_0700
Roccamorice,2083.0,20150429_0700
Roccantica,3275.25,20150429_0700
Ronciglione,17027.75,20150429_0700
Rosciano,10679.75,20150429_0700
Roseto degli Abruzzi,58864.5,20150429_0700
Rosora,4039.25,20150429_0700
Rotella,4734.0,20150429_0700
Salisano,2068.0,20150429_0700
Salle,1644.75,20150429_0700
Saltara,28492.75,20150429_0700
San Benedetto del Tronto,155037.5,20150429_0700
San Benedetto in Perillis,2178.75,20150429_0700
San Casciano dei Bagni,9891.25,20150429_0700
San Costanzo,15692.25,20150429_0700
San Demetrio ne' Vestini,3468.25,20150429_0700
San Gemini,18030.75,20150429_0700
San Ginesio,18546.75,20150429_0700
San Giorgio di Pesaro,5694.0,20150429_0700
San Giovanni Teatino,53575.5,20150429_0700
San Giustino,60184.5,20150429_0700
San Lorenzo Nuovo,5193.5,20150429_0700
San Lorenzo in Campo,15811.5,20150429_0700
San Marcello,15479.0,20150429_0700
San Martino sulla Marrucina,3560.0,20150429_0700
San Paolo di Jesi,5324.75,20150429_0700
San Pio delle Camere,1522.0,20150429_0700
San Severino Marche,80547.75,20150429_0700
San Valentino in Abruzzo Citeriore,2240.5,20150429_0700
San Venanzo,14995.0,20150429_0700
San Vito Chietino,322.5,20150429_0700
Sansepolcro,81560.0,20150429_0700
Sant'Anatolia di Narco,4910.0,20150429_0700
Sant'Angelo in Pontano,6869.5,20150429_0700
Sant'Angelo in Vado,15737.25,20150429_0700
Sant'Egidio alla Vibrata,19958.0,20150429_0700
Sant'Elpidio a Mare,59982.5,20150429_0700
Sant'Eusanio Forconese,1184.25,20150429_0700
Sant'Eusanio del Sangro,3721.75,20150429_0700
Sant'Ippolito,8838.0,20150429_0700
Sant'Omero,10947.5,20150429_0700
Sant'Oreste,15342.0,20150429_0700
Santa Maria Nuova,10105.0,20150429_0700
Santa Vittoria in Matenano,6203.0,20150429_0700
Sante Marie,49.0,20150429_0700
Santo Stefano di Sessanio,1581.0,20150429_0700
Sarnano,18870.75,20150429_0700
Sarteano,14457.25,20150429_0700
Sassocorvaro,4374.25,20150429_0700
Sassoferrato,37965.0,20150429_0700
Scafa,5962.25,20150429_0700
Scandriglia,6716.75,20150429_0700
Scheggia e Pascelupo,8447.75,20150429_0700
Scheggino,3479.5,20150429_0700
Scoppito,14378.75,20150429_0700
Secinaro,998.75,20150429_0700
Sefro,2850.25,20150429_0700
Selci,1920.0,20150429_0700
Sellano,4818.5,20150429_0700
Senigallia,219079.25,20150429_0700
Serra San Quirico,16319.5,20150429_0700
Serra Sant'Abbondio,3742.0,20150429_0700
Serra de' Conti,16789.25,20150429_0700
Serramonacesca,4851.75,20150429_0700
Serrapetrona,7658.75,20150429_0700
Serravalle di Chienti,10252.0,20150429_0700
Serrungarina,9487.25,20150429_0700
Servigliano,8199.0,20150429_0700
Sestino,11108.75,20150429_0700
Sigillo,6386.0,20150429_0700
Silvi,46048.0,20150429_0700
Sinalunga,248.25,20150429_0700
Sirolo,16780.5,20150429_0700
Smerillo,1676.25,20150429_0700
Soriano nel Cimino,18464.0,20150429_0700
Spello,50905.25,20150429_0700
Spinetoli,16050.25,20150429_0700
Spoleto,148394.75,20150429_0700
Spoltore,55279.0,20150429_0700
Staffolo,12093.75,20150429_0700
Stimigliano,4140.75,20150429_0700
Stroncone,22982.25,20150429_0700
Subbiano,52858.5,20150429_0700
Sutri,24352.25,20150429_0700
Tarano,5203.0,20150429_0700
Tarquinia,3380.25,20150429_0700
Teramo,127278.0,20150429_0700
Terni,343447.25,20150429_0700
Tione degli Abruzzi,1570.75,20150429_0700
Tocco da Casauria,9483.75,20150429_0700
Todi,60620.25,20150429_0700
Toffia,2433.25,20150429_0700
Tolentino,83777.5,20150429_0700
Tolfa,2547.25,20150429_0700
Tollo,8291.5,20150429_0700
Torano Nuovo,2172.0,20150429_0700
Torgiano,30799.75,20150429_0700
Tornimparte,16117.0,20150429_0700
Torre San Patrizio,9466.0,20150429_0700
Torre de' Passeri,4079.75,20150429_0700
Torrevecchia Teatina,13373.75,20150429_0700
Torri in Sabina,5820.5,20150429_0700
Torricella Sicura,7671.5,20150429_0700
Torricella in Sabina,2214.25,20150429_0700
Torrita Tiberina,4816.0,20150429_0700
Torrita di Siena,484.75,20150429_0700
Tortoreto,23814.0,20150429_0700
Tossicia,4908.25,20150429_0700
Trecastelli,31948.25,20150429_0700
Treia,54017.5,20150429_0700
Trevi,31821.25,20150429_0700
Trevignano Romano,11379.5,20150429_0700
Tuoro sul Trasimeno,21113.0,20150429_0700
Turrivalignani,1706.5,20150429_0700
Tuscania,14462.25,20150429_0700
Umbertide,69800.5,20150429_0700
Urbania,28097.25,20150429_0700
Urbino,60331.75,20150429_0700
Urbisaglia,10868.5,20150429_0700
Ussita,3287.0,20150429_0700
Vacone,1395.5,20150429_0700
Vacri,3921.5,20150429_0700
Valentano,528.25,20150429_0700
Valfabbrica,18836.0,20150429_0700
Valle Castellana,8575.5,20150429_0700
Vallerano,2876.0,20150429_0700
Vallo di Nera,4141.25,20150429_0700
Valtopina,7715.75,20150429_0700
Varco Sabino,410.25,20150429_0700
Vasanello,5579.0,20150429_0700
Vejano,8571.75,20150429_0700
Venarotta,8460.5,20150429_0700
Verghereto,954.0,20150429_0700
Vetralla,21266.5,20150429_0700
Vicoli,1208.5,20150429_0700
Vignanello,4414.0,20150429_0700
Villa Celiera,2465.25,20150429_0700
Villa San Giovanni in Tuscia,2013.5,20150429_0700
Villa Sant'Angelo,697.75,20150429_0700
Villa Santa Lucia degli Abruzzi,1783.75,20150429_0700
Villamagna,7093.5,20150429_0700
Visso,9712.25,20150429_0700
Viterbo,201908.0,20150429_0700
Vitorchiano,10806.25,20150429_0700
Abbateggio,1326.5,20150429_0800
Acciano,2093.75,20150429_0800
Accumoli,4477.25,20150429_0800
Acquacanina,1781.0,20150429_0800
Acqualagna,19092.5,20150429_0800
Acquapendente,28760.25,20150429_0800
Acquasanta Terme,12915.75,20150429_0800
Acquasparta,19007.25,20150429_0800
Acquaviva Picena,14162.0,20150429_0800
Agugliano,14113.5,20150429_0800
Alanno,9339.75,20150429_0800
Alba Adriatica,19801.75,20150429_0800
Allerona,9170.25,20150429_0800
Allumiere,4204.5,20150429_0800
Altidona,8538.25,20150429_0800
Alviano,4119.25,20150429_0800
Amandola,20703.0,20150429_0800
Amatrice,11176.5,20150429_0800
Amelia,45929.5,20150429_0800
Ancarano,9236.25,20150429_0800
Ancona,364486.25,20150429_0800
Anghiari,45399.25,20150429_0800
Antrodoco,8489.75,20150429_0800
Apecchio,10642.25,20150429_0800
Apiro,10527.75,20150429_0800
Appignano,18567.25,20150429_0800
Appignano del Tronto,8707.5,20150429_0800
Arcevia,27049.5,20150429_0800
Arezzo,465082.5,20150429_0800
Ari,3072.0,20150429_0800
Arielli,3896.25,20150429_0800
Arlena di Castro,150.5,20150429_0800
Arquata del Tronto,4087.5,20150429_0800
Arrone,7559.75,20150429_0800
Arsita,3449.25,20150429_0800
Ascoli Piceno,178031.75,20150429_0800
Ascrea,664.0,20150429_0800
Assisi,142419.25,20150429_0800
Atri,28343.75,20150429_0800
Attigliano,3949.75,20150429_0800
Avigliano Umbro,9001.5,20150429_0800
Badia Tedalda,6692.25,20150429_0800
Bagnoregio,8908.75,20150429_0800
Barbara,4422.0,20150429_0800
Barbarano Romano,7197.25,20150429_0800
Barchi,4187.5,20150429_0800
Barete,4002.75,20150429_0800
Barisciano,11247.5,20150429_0800
Baschi,9874.0,20150429_0800
Basciano,5408.0,20150429_0800
Bassano Romano,12619.25,20150429_0800
Bassano in Teverina,2801.75,20150429_0800
Bastia Umbra,78679.0,20150429_0800
Belforte all'Isauro,2479.0,20150429_0800
Belforte del Chienti,8128.75,20150429_0800
Bellante,12338.25,20150429_0800
Belmonte Piceno,3921.0,20150429_0800
Belmonte in Sabina,2481.0,20150429_0800
Belvedere Ostrense,9200.75,20150429_0800
Bettona,24963.25,20150429_0800
Bevagna,25779.5,20150429_0800
Bibbiena,11035.25,20150429_0800
Bisenti,5131.5,20150429_0800
Blera,11739.75,20150429_0800
Bolognano,4486.75,20150429_0800
Bolognola,2405.5,20150429_0800
Bolsena,18134.5,20150429_0800
Bomarzo,7154.25,20150429_0800
Borbona,2525.75,20150429_0800
Borgo Pace,4038.0,20150429_0800
Borgo Velino,3668.75,20150429_0800
Borgorose,9290.25,20150429_0800
Bracciano,6847.0,20150429_0800
Brittoli,1332.5,20150429_0800
Bucchianico,20917.75,20150429_0800
Bussi sul Tirino,4458.0,20150429_0800
Cagli,32044.0,20150429_0800
Cagnano Amiterno,5863.5,20150429_0800
Calascio,1948.75,20150429_0800
Calcata,2312.25,20150429_0800
Caldarola,9763.75,20150429_0800
Calvi dell'Umbria,5712.25,20150429_0800
Camerano,28171.25,20150429_0800
Camerata Picena,14031.0,20150429_0800
Camerino,42638.0,20150429_0800
Campagnano di Roma,943.5,20150429_0800
Campello sul Clitunno,14263.5,20150429_0800
Campli,15182.5,20150429_0800
Campofilone,3818.75,20150429_0800
Camporotondo di Fiastrone,1769.0,20150429_0800
Campotosto,505.75,20150429_0800
Canale Monterano,745.25,20150429_0800
Canepina,8970.5,20150429_0800
Cannara,21432.0,20150429_0800
Canosa Sannita,3418.0,20150429_0800
Cantalice,8151.5,20150429_0800
Cantalupo in Sabina,3136.5,20150429_0800
Cantiano,10667.5,20150429_0800
Canzano,3841.0,20150429_0800
Capena,2970.25,20150429_0800
Capestrano,2710.25,20150429_0800
Capitignano,721.25,20150429_0800
Capodimonte,6472.75,20150429_0800
Capolona,18984.75,20150429_0800
Caporciano,861.0,20150429_0800
Cappelle sul Tavo,11289.75,20150429_0800
Capranica,17707.0,20150429_0800
Caprarola,13164.0,20150429_0800
Caprese Michelangelo,11343.75,20150429_0800
Caramanico Terme,4824.0,20150429_0800
Carapelle Calvisio,608.25,20150429_0800
Carassai,5085.25,20150429_0800
Carbognano,4186.75,20150429_0800
Carpegna,1918.75,20150429_0800
Carpineto della Nora,2066.25,20150429_0800
Carsoli,282.25,20150429_0800
Cartoceto,5680.5,20150429_0800
Casacanditella,4015.5,20150429_0800
Casalincontrada,5561.0,20150429_0800
Casaprota,1438.75,20150429_0800
Cascia,19799.25,20150429_0800
Casoli,1448.25,20150429_0800
Casperia,4714.5,20150429_0800
Castel Castagna,2485.0,20150429_0800
Castel Focognano,6162.75,20150429_0800
Castel Frentano,10301.25,20150429_0800
Castel Giorgio,3975.0,20150429_0800
Castel Ritaldi,8146.5,20150429_0800
Castel Sant'Angelo,5168.75,20150429_0800
Castel Sant'Elia,10234.0,20150429_0800
Castel Viscardo,3829.25,20150429_0800
Castel del Monte,4282.0,20150429_0800
Castel di Lama,6456.25,20150429_0800
Castel di Tora,870.25,20150429_0800
Castelbellino,11262.75,20150429_0800
Casteldelci,1516.0,20150429_0800
Castelfidardo,55797.75,20150429_0800
Castellalto,14590.25,20150429_0800
Castelleone di Suasa,5684.75,20150429_0800
Castelli,8302.75,20150429_0800
Castelnuovo di Farfa,2458.25,20150429_0800
Castelplanio,12929.75,20150429_0800
Castelraimondo,18346.25,20150429_0800
Castelsantangelo sul Nera,3142.0,20150429_0800
Castelvecchio Calvisio,588.75,20150429_0800
Castiglion Fiorentino,72075.0,20150429_0800
