Pieve Torina,5722.75,20171029_0500
Pievebovigliana,3054.5,20171029_0500
Pineto,53215.0,20171029_0500
Piobbico,13373.25,20171029_0500
Pioraco,4683.5,20171029_0500
Pizzoli,13068.5,20171029_0500
Poggio Bustone,5134.75,20171029_0500
Poggio Catino,5672.0,20171029_0500
Poggio Mirteto,18631.5,20171029_0500
Poggio Moiano,4397.5,20171029_0500
Poggio Nativo,5104.75,20171029_0500
Poggio Picenze,3358.5,20171029_0500
Poggio San Lorenzo,1672.0,20171029_0500
Poggio San Marcello,4068.0,20171029_0500
Poggio San Vicino,2921.0,20171029_0500
Poggiodomo,4272.0,20171029_0500
Poggiofiorito,5550.75,20171029_0500
Polino,4120.5,20171029_0500
Pollenza,30218.75,20171029_0500
Polverigi,20133.5,20171029_0500
Ponzano Romano,9662.25,20171029_0500
Ponzano di Fermo,6631.0,20171029_0500
Popoli,18050.0,20171029_0500
Porano,3773.25,20171029_0500
Porto Recanati,50596.0,20171029_0500
Porto San Giorgio,63908.5,20171029_0500
Porto Sant'Elpidio,90142.5,20171029_0500
Posta,4109.25,20171029_0500
Potenza Picena,73907.75,20171029_0500
Pozzaglia Sabina,809.5,20171029_0500
Prata d'Ansidonia,1565.25,20171029_0500
Preci,5143.0,20171029_0500
Pretoro,9214.75,20171029_0500
Proceno,909.25,20171029_0500
Radicofani,172.25,20171029_0500
Rapagnano,10914.0,20171029_0500
Rapino,10425.0,20171029_0500
Recanati,95900.5,20171029_0500
Rieti,121418.0,20171029_0500
Rignano Flaminio,28472.75,20171029_0500
Ripa Teatina,16731.75,20171029_0500
Ripatransone,29543.0,20171029_0500
Ripe San Ginesio,3998.5,20171029_0500
Rivodutri,9174.25,20171029_0500
Rocca Santa Maria,2881.5,20171029_0500
Rocca Sinibalda,3738.25,20171029_0500
Rocca di Cambio,2076.0,20171029_0500
Rocca di Mezzo,10980.5,20171029_0500
Roccacasale,12.0,20171029_0500
Roccafluvione,8577.75,20171029_0500
Roccamontepiano,7322.25,20171029_0500
Roccamorice,2442.0,20171029_0500
Roccantica,4559.75,20171029_0500
Ronciglione,19876.75,20171029_0500
Rosciano,12089.25,20171029_0500
Roseto degli Abruzzi,81325.0,20171029_0500
Rosora,7412.0,20171029_0500
Rotella,5291.0,20171029_0500
Salisano,3744.5,20171029_0500
Salle,2537.25,20171029_0500
Saltara,27532.25,20171029_0500
San Benedetto del Tronto,187877.25,20171029_0500
San Benedetto in Perillis,1909.75,20171029_0500
San Casciano dei Bagni,10673.25,20171029_0500
San Costanzo,18241.0,20171029_0500
San Demetrio ne' Vestini,3718.0,20171029_0500
San Gemini,16921.0,20171029_0500
San Ginesio,17315.75,20171029_0500
San Giorgio di Pesaro,6984.75,20171029_0500
San Giovanni Teatino,63864.0,20171029_0500
San Giustino,111761.25,20171029_0500
San Lorenzo Nuovo,11132.75,20171029_0500
San Lorenzo in Campo,15250.5,20171029_0500
San Marcello,15009.0,20171029_0500
San Martino sulla Marrucina,3627.25,20171029_0500
San Paolo di Jesi,4374.0,20171029_0500
San Pio delle Camere,1470.5,20171029_0500
San Severino Marche,84244.75,20171029_0500
San Valentino in Abruzzo Citeriore,2137.25,20171029_0500
San Venanzo,17292.0,20171029_0500
San Vito Chietino,588.25,20171029_0500
Sansepolcro,93211.75,20171029_0500
Sant'Anatolia di Narco,4603.0,20171029_0500
Sant'Angelo in Pontano,8545.25,20171029_0500
Sant'Angelo in Vado,17984.25,20171029_0500
Sant'Egidio alla Vibrata,27226.25,20171029_0500
Sant'Elpidio a Mare,63288.75,20171029_0500
Sant'Eusanio Forconese,1367.0,20171029_0500
Sant'Eusanio del Sangro,4508.25,20171029_0500
Sant'Ippolito,8541.0,20171029_0500
Sant'Omero,17596.75,20171029_0500
Sant'Oreste,19619.5,20171029_0500
Santa Maria Nuova,11697.75,20171029_0500
Santa Vittoria in Matenano,6185.75,20171029_0500
Sante Marie,39.5,20171029_0500
Santo Stefano di Sessanio,2049.25,20171029_0500
Sarnano,17808.0,20171029_0500
Sarteano,17032.25,20171029_0500
Sassocorvaro,4495.25,20171029_0500
Sassoferrato,42662.25,20171029_0500
Scafa,5831.75,20171029_0500
Scandriglia,7159.75,20171029_0500
Scheggia e Pascelupo,9042.5,20171029_0500
Scheggino,3904.5,20171029_0500
Scoppito,14723.0,20171029_0500
Secinaro,1213.5,20171029_0500
Sefro,3072.5,20171029_0500
Selci,2887.75,20171029_0500
Sellano,15416.5,20171029_0500
Senigallia,225565.75,20171029_0500
Serra San Quirico,16408.5,20171029_0500
Serra Sant'Abbondio,4532.5,20171029_0500
Serra de' Conti,16547.25,20171029_0500
Serramonacesca,6562.0,20171029_0500
Serrapetrona,9282.0,20171029_0500
Serravalle di Chienti,11031.75,20171029_0500
Serrungarina,10333.25,20171029_0500
Servigliano,7546.75,20171029_0500
Sestino,12641.5,20171029_0500
Sigillo,10429.0,20171029_0500
Silvi,62044.25,20171029_0500
Sinalunga,270.75,20171029_0500
Sirolo,19338.25,20171029_0500
Smerillo,1809.25,20171029_0500
Soriano nel Cimino,26117.0,20171029_0500
Spello,46465.75,20171029_0500
Spinetoli,20090.75,20171029_0500
Spoleto,144842.75,20171029_0500
Spoltore,69081.75,20171029_0500
Staffolo,12357.0,20171029_0500
Stimigliano,4868.5,20171029_0500
Stroncone,26889.75,20171029_0500
Subbiano,50607.75,20171029_0500
Sutri,28250.25,20171029_0500
Tarano,6491.25,20171029_0500
Tarquinia,2595.0,20171029_0500
Teramo,151221.75,20171029_0500
Terni,384282.75,20171029_0500
Tione degli Abruzzi,1664.5,20171029_0500
Tocco da Casauria,7122.75,20171029_0500
Todi,67996.0,20171029_0500
Toffia,3167.75,20171029_0500
Tolentino,93469.25,20171029_0500
Tolfa,3438.0,20171029_0500
Tollo,12990.25,20171029_0500
Torano Nuovo,3292.25,20171029_0500
Torgiano,33323.0,20171029_0500
Tornimparte,14497.75,20171029_0500
Torre San Patrizio,11317.75,20171029_0500
Torre de' Passeri,5036.0,20171029_0500
Torrevecchia Teatina,16826.25,20171029_0500
Torri in Sabina,6991.75,20171029_0500
Torricella Sicura,8328.25,20171029_0500
Torricella in Sabina,3390.5,20171029_0500
Torrita Tiberina,5269.0,20171029_0500
Torrita di Siena,427.25,20171029_0500
Tortoreto,33789.25,20171029_0500
Tossicia,7789.5,20171029_0500
Trecastelli,32701.0,20171029_0500
Treia,59681.25,20171029_0500
Trevi,34884.0,20171029_0500
Trevignano Romano,16028.25,20171029_0500
Tuoro sul Trasimeno,25172.5,20171029_0500
Turrivalignani,2176.75,20171029_0500
Tuscania,20166.0,20171029_0500
Umbertide,77452.75,20171029_0500
Urbania,32692.25,20171029_0500
Urbino,56849.5,20171029_0500
Urbisaglia,12356.0,20171029_0500
Ussita,1543.25,20171029_0500
Vacone,1732.75,20171029_0500
Vacri,5183.75,20171029_0500
Valentano,807.25,20171029_0500
Valfabbrica,21305.5,20171029_0500
Valle Castellana,8871.75,20171029_0500
Vallerano,4309.5,20171029_0500
Vallo di Nera,3969.0,20171029_0500
Valtopina,8467.0,20171029_0500
Varco Sabino,307.25,20171029_0500
Vasanello,8767.25,20171029_0500
Vejano,11669.0,20171029_0500
Venarotta,10615.75,20171029_0500
Verghereto,913.25,20171029_0500
Vetralla,27962.25,20171029_0500
Vicoli,1612.25,20171029_0500
Vignanello,6152.25,20171029_0500
Villa Celiera,2146.0,20171029_0500
Villa San Giovanni in Tuscia,2163.5,20171029_0500
Villa Sant'Angelo,855.5,20171029_0500
Villa Santa Lucia degli Abruzzi,1909.5,20171029_0500
Villamagna,8489.25,20171029_0500
Visso,6818.0,20171029_0500
Viterbo,245207.0,20171029_0500
Vitorchiano,14985.5,20171029_0500
Abbateggio,1574.5,20171029_0600
Acciano,2434.25,20171029_0600
Accumoli,2123.75,20171029_0600
Acquacanina,1559.5,20171029_0600
Acqualagna,22145.5,20171029_0600
Acquapendente,36789.75,20171029_0600
Acquasanta Terme,13754.25,20171029_0600
Acquasparta,21659.75,20171029_0600
Acquaviva Picena,19714.0,20171029_0600
Agugliano,19277.25,20171029_0600
Alanno,10498.25,20171029_0600
Alba Adriatica,26704.5,20171029_0600
Allerona,10655.25,20171029_0600
Allumiere,5647.75,20171029_0600
Altidona,12190.5,20171029_0600
Alviano,4120.5,20171029_0600
Amandola,22370.25,20171029_0600
Amatrice,10932.75,20171029_0600
Amelia,52008.75,20171029_0600
Ancarano,9799.25,20171029_0600
Ancona,319433.25,20171029_0600
Anghiari,46617.0,20171029_0600
Antrodoco,8924.0,20171029_0600
Apecchio,13413.25,20171029_0600
Apiro,12053.5,20171029_0600
Appignano,24821.0,20171029_0600
Appignano del Tronto,9512.5,20171029_0600
Arcevia,25027.25,20171029_0600
Arezzo,510675.75,20171029_0600
Ari,3981.75,20171029_0600
Arielli,5002.25,20171029_0600
Arlena di Castro,120.5,20171029_0600
Arquata del Tronto,3304.0,20171029_0600
Arrone,10998.75,20171029_0600
Arsita,4789.75,20171029_0600
Ascoli Piceno,186179.25,20171029_0600
Ascrea,882.0,20171029_0600
Assisi,173642.5,20171029_0600
Atri,39625.5,20171029_0600
Attigliano,4562.0,20171029_0600
Avigliano Umbro,13919.5,20171029_0600
Badia Tedalda,7462.75,20171029_0600
Bagnoregio,12920.75,20171029_0600
Barbara,5908.0,20171029_0600
Barbarano Romano,9524.5,20171029_0600
Barchi,4449.0,20171029_0600
Barete,4380.0,20171029_0600
Barisciano,12292.5,20171029_0600
Baschi,11866.75,20171029_0600
Basciano,5937.75,20171029_0600
Bassano Romano,15581.0,20171029_0600
Bassano in Teverina,4328.0,20171029_0600
Bastia Umbra,84667.5,20171029_0600
Belforte all'Isauro,5037.5,20171029_0600
Belforte del Chienti,10182.5,20171029_0600
Bellante,17814.25,20171029_0600
Belmonte Piceno,4059.75,20171029_0600
Belmonte in Sabina,3202.5,20171029_0600
Belvedere Ostrense,11151.0,20171029_0600
Bettona,25927.5,20171029_0600
Bevagna,28452.0,20171029_0600
Bibbiena,13700.0,20171029_0600
Bisenti,5399.5,20171029_0600
Blera,13536.5,20171029_0600
Bolognano,5118.5,20171029_0600
Bolognola,2225.25,20171029_0600
Bolsena,17659.75,20171029_0600
Bomarzo,9366.25,20171029_0600
Borbona,3422.5,20171029_0600
Borgo Pace,5848.0,20171029_0600
Borgo Velino,4910.25,20171029_0600
Borgorose,11239.75,20171029_0600
Bracciano,6793.25,20171029_0600
Brittoli,2356.25,20171029_0600
Bucchianico,27400.25,20171029_0600
Bussi sul Tirino,3285.0,20171029_0600
Cagli,63912.25,20171029_0600
Cagnano Amiterno,5639.5,20171029_0600
Calascio,2399.0,20171029_0600
Calcata,2822.25,20171029_0600
Caldarola,10095.75,20171029_0600
Calvi dell'Umbria,9816.25,20171029_0600
Camerano,26861.75,20171029_0600
Camerata Picena,15890.75,20171029_0600
Camerino,34745.0,20171029_0600
Campagnano di Roma,1989.5,20171029_0600
Campello sul Clitunno,19843.0,20171029_0600
Campli,19920.75,20171029_0600
Campofilone,4237.0,20171029_0600
Camporotondo di Fiastrone,2099.75,20171029_0600
Campotosto,908.25,20171029_0600
Canale Monterano,998.0,20171029_0600
Canepina,13448.75,20171029_0600
Cannara,21590.0,20171029_0600
Canosa Sannita,3552.25,20171029_0600
Cantalice,7518.5,20171029_0600
Cantalupo in Sabina,4010.0,20171029_0600
Cantiano,12162.5,20171029_0600
Canzano,4683.5,20171029_0600
Capena,2515.75,20171029_0600
Capestrano,3141.5,20171029_0600
Capitignano,1353.5,20171029_0600
Capodimonte,7796.0,20171029_0600
Capolona,15356.5,20171029_0600
Caporciano,1216.75,20171029_0600
Cappelle sul Tavo,12426.0,20171029_0600
Capranica,24262.5,20171029_0600
Caprarola,14882.5,20171029_0600
Caprese Michelangelo,13340.25,20171029_0600
Caramanico Terme,6807.75,20171029_0600
Carapelle Calvisio,705.25,20171029_0600
Carassai,4698.75,20171029_0600
Carbognano,5605.0,20171029_0600
Carpegna,1937.5,20171029_0600
Carpineto della Nora,3297.5,20171029_0600
Carsoli,268.25,20171029_0600
Cartoceto,5874.75,20171029_0600
Casacanditella,5461.0,20171029_0600
Casalincontrada,7847.25,20171029_0600
Casaprota,1785.75,20171029_0600
Cascia,24030.25,20171029_0600
Casoli,1510.75,20171029_0600
Casperia,6670.0,20171029_0600
Castel Castagna,2493.75,20171029_0600
Castel Focognano,8536.75,20171029_0600
Castel Frentano,12155.25,20171029_0600
Castel Giorgio,5399.0,20171029_0600
Castel Ritaldi,7580.5,20171029_0600
Castel Sant'Angelo,7106.75,20171029_0600
Castel Sant'Elia,13095.5,20171029_0600
Castel Viscardo,5186.5,20171029_0600
Castel del Monte,4654.25,20171029_0600
Castel di Lama,10654.5,20171029_0600
Castel di Tora,1253.0,20171029_0600
Castelbellino,14260.75,20171029_0600
Casteldelci,1675.0,20171029_0600
Castelfidardo,65647.75,20171029_0600
Castellalto,23791.0,20171029_0600
Castelleone di Suasa,6131.0,20171029_0600
Castelli,7900.0,20171029_0600
Castelnuovo di Farfa,3116.25,20171029_0600
Castelplanio,15017.25,20171029_0600
Castelraimondo,23960.0,20171029_0600
Castelsantangelo sul Nera,2072.25,20171029_0600
Castelvecchio Calvisio,787.25,20171029_0600
Castiglion Fiorentino,79958.75,20171029_0600
Castiglione Messer Raimondo,6463.0,20171029_0600
Castiglione a Casauria,3207.25,20171029_0600
Castiglione del Lago,95677.0,20171029_0600
Castiglione in Teverina,5960.75,20171029_0600
Castignano,11223.5,20171029_0600
Castilenti,5886.0,20171029_0600
Castorano,9265.0,20171029_0600
Catignano,3993.75,20171029_0600
Celano,5.0,20171029_0600
Celleno,4198.75,20171029_0600
Cellino Attanasio,8696.0,20171029_0600
Cepagatti,44675.5,20171029_0600
Cermignano,5157.75,20171029_0600
Cerreto d'Esi,10620.5,20171029_0600
Cerreto di Spoleto,6753.0,20171029_0600
Cessapalombo,4430.5,20171029_0600
Cetona,12824.0,20171029_0600
Chianciano Terme,4902.5,20171029_0600
Chiaravalle,48325.0,20171029_0600
Chieti,161455.0,20171029_0600
Chitignano,3444.75,20171029_0600
Chiusi,37961.25,20171029_0600
Chiusi della Verna,15129.75,20171029_0600
Cingoli,47401.0,20171029_0600
Citerna,15476.75,20171029_0600
Cittaducale,21881.75,20171029_0600
Cittareale,3462.75,20171029_0600
Città Sant'Angelo,67512.5,20171029_0600
Città della Pieve,38945.25,20171029_0600
Città di Castello,410546.25,20171029_0600
Civita Castellana,61565.25,20171029_0600
Civitanova Marche,147986.75,20171029_0600
Civitaquana,4523.25,20171029_0600
Civitella Casanova,6740.5,20171029_0600
Civitella San Paolo,11872.75,20171029_0600
Civitella d'Agliano,7128.0,20171029_0600
Civitella del Tronto,21890.75,20171029_0600
Collalto Sabino,260.25,20171029_0600
Collazzone,19046.75,20171029_0600
Colle di Tora,982.25,20171029_0600
Collecorvino,22891.25,20171029_0600
Colledara,8584.25,20171029_0600
Collegiove,340.25,20171029_0600
Collepietro,1188.0,20171029_0600
Collevecchio,6522.75,20171029_0600
Colli del Tronto,9196.0,20171029_0600
Colli sul Velino,2121.5,20171029_0600
Colmurano,3266.0,20171029_0600
Colonnella,15481.25,20171029_0600
Comunanza,14724.0,20171029_0600
Concerviano,1475.0,20171029_0600
Configni,4640.0,20171029_0600
Contigliano,15779.5,20171029_0600
Controguerra,13277.0,20171029_0600
Corchiano,11044.25,20171029_0600
Corciano,74803.5,20171029_0600
Corfinio,181.0,20171029_0600
Corinaldo,38350.75,20171029_0600
Corridonia,69470.0,20171029_0600
Corropoli,14630.25,20171029_0600
Cortino,3745.25,20171029_0600
Cortona,144774.5,20171029_0600
Corvara,1967.0,20171029_0600
Cossignano,2973.25,20171029_0600
Costacciaro,10085.25,20171029_0600
Cottanello,6651.25,20171029_0600
Crecchio,7198.25,20171029_0600
Crognaleto,6586.0,20171029_0600
Cugnoli,2492.25,20171029_0600
Cupra Marittima,21777.25,20171029_0600
Cupramontana,14302.25,20171029_0600
Deruta,38616.0,20171029_0600
Elice,4742.75,20171029_0600
Esanatoglia,11004.75,20171029_0600
Fabriano,129417.75,20171029_0600
Fabrica di Roma,22679.75,20171029_0600
Fabro,7843.5,20171029_0600
Fagnano Alto,2770.0,20171029_0600
Falconara Marittima,109230.25,20171029_0600
Faleria,9020.75,20171029_0600
Falerone,16871.75,20171029_0600
Fano,1675.25,20171029_0600
Fano Adriano,2326.75,20171029_0600
Fara Filiorum Petri,10785.25,20171029_0600
Fara in Sabina,30349.0,20171029_0600
Farindola,7379.5,20171029_0600
Ferentillo,11473.5,20171029_0600
Fermignano,30200.25,20171029_0600
Fermo,160988.75,20171029_0600
Fiamignano,3131.0,20171029_0600
Fiano Romano,24274.5,20171029_0600
Fiastra,6260.75,20171029_0600
Ficulle,12167.5,20171029_0600
Filacciano,2041.25,20171029_0600
Filetto,4187.5,20171029_0600
Filottrano,30880.5,20171029_0600
Fiordimonte,1154.0,20171029_0600
Fiuminata,8321.5,20171029_0600
Foiano della Chiana,1491.75,20171029_0600
Folignano,16608.25,20171029_0600
Foligno,231927.75,20171029_0600
Fontecchio,1395.75,20171029_0600
Forano,9063.0,20171029_0600
Force,8510.25,20171029_0600
Fossa,2502.25,20171029_0600
Fossato di Vico,18069.75,20171029_0600
Fossombrone,44277.0,20171029_0600
Francavilla al Mare,90767.0,20171029_0600
Francavilla d'Ete,5253.0,20171029_0600
Frasso Sabino,703.5,20171029_0600
Fratta Todina,7916.75,20171029_0600
Fratte Rosa,4500.25,20171029_0600
Frisa,7635.75,20171029_0600
Frontino,729.0,20171029_0600
Frontone,6311.25,20171029_0600
Gagliole,6645.0,20171029_0600
Gallese,10757.75,20171029_0600
Genga,14212.0,20171029_0600
Giano dell'Umbria,21058.25,20171029_0600
Giove,4373.75,20171029_0600
Giuliano Teatino,3073.75,20171029_0600
Giulianova,59965.75,20171029_0600
Gradoli,9031.75,20171029_0600
Graffignano,5364.75,20171029_0600
Greccio,4153.0,20171029_0600
Grottammare,58982.75,20171029_0600
Grottazzolina,10560.25,20171029_0600
Grotte di Castro,7667.0,20171029_0600
Gualdo,5171.75,20171029_0600
Gualdo Cattaneo,29102.5,20171029_0600
Gualdo Tadino,87850.25,20171029_0600
Guardea,7935.0,20171029_0600
Guardiagrele,24716.25,20171029_0600
Gubbio,196833.25,20171029_0600
Isola del Gran Sasso d'Italia,18491.5,20171029_0600
Isola del Piano,4306.5,20171029_0600
Jesi,180552.25,20171029_0600
L'Aquila,208689.5,20171029_0600
Labro,1324.75,20171029_0600
Lanciano,79365.75,20171029_0600
Lapedona,4672.5,20171029_0600
Latera,250.75,20171029_0600
Leonessa,10537.0,20171029_0600
Lettomanoppello,2550.0,20171029_0600
Lisciano Niccone,6064.0,20171029_0600
Longone Sabino,1896.75,20171029_0600
Loreto,61485.0,20171029_0600
Loreto Aprutino,26329.0,20171029_0600
Loro Piceno,11101.0,20171029_0600
Lubriano,2936.25,20171029_0600
Lucoli,10363.75,20171029_0600
Lugnano in Teverina,5326.0,20171029_0600
Lunano,4461.75,20171029_0600
Macerata,176445.5,20171029_0600
Magione,53473.5,20171029_0600
Magliano Romano,5238.25,20171029_0600
Magliano Sabina,13901.75,20171029_0600
Magliano de' Marsi,818.25,20171029_0600
Magliano di Tenna,9289.75,20171029_0600
Maiolati Spontini,23528.0,20171029_0600
Maltignano,7158.75,20171029_0600
Manoppello,23188.0,20171029_0600
Manziana,9.0,20171029_0600
Marcetelli,20.5,20171029_0600
Marciano della Chiana,288.25,20171029_0600
Mare,149123.5,20171029_0600
Marsciano,70228.0,20171029_0600
Marta,6432.5,20171029_0600
Martinsicuro,58674.0,20171029_0600
Massa Fermana,3498.5,20171029_0600
Massa Martana,20093.25,20171029_0600
Massa d'Albe,590.0,20171029_0600
Massignano,4997.75,20171029_0600
Matelica,44550.75,20171029_0600
Mazzano Romano,12101.75,20171029_0600
Mercatello sul Metauro,9202.5,20171029_0600
Mergo,4159.0,20171029_0600
Micigliano,3607.25,20171029_0600
Miglianico,17390.0,20171029_0600
Mogliano,16036.25,20171029_0600
Molina Aterno,380.5,20171029_0600
Mompeo,1675.0,20171029_0600
Mondavio,16831.75,20171029_0600
Mondolfo,38505.0,20171029_0600
Monsampietro Morico,2777.0,20171029_0600
Monsampolo del Tronto,17158.5,20171029_0600
Monsano,16743.5,20171029_0600
Montalto delle Marche,6166.5,20171029_0600
Montappone,4330.0,20171029_0600
Montasola,2653.5,20171029_0600
Monte Castello di Vibio,5377.25,20171029_0600
Monte Cavallo,2816.75,20171029_0600
Monte Giberto,4797.25,20171029_0600
Monte Porzio,15107.75,20171029_0600
Monte Rinaldo,1439.75,20171029_0600
Monte Roberto,13880.25,20171029_0600
Monte Romano,7803.75,20171029_0600
Monte San Giovanni in Sabina,3669.0,20171029_0600
Monte San Giusto,25147.5,20171029_0600
Monte San Martino,3491.25,20171029_0600
Monte San Pietrangeli,16290.5,20171029_0600
Monte San Vito,25712.75,20171029_0600
Monte Santa Maria Tiberina,14570.25,20171029_0600
Monte Urano,23964.0,20171029_0600
Monte Vidon Combatte,2984.5,20171029_0600
Monte Vidon Corrado,2410.5,20171029_0600
Montebello di Bertona,3347.75,20171029_0600
Montebuono,4542.5,20171029_0600
Montecarotto,9166.75,20171029_0600
Montecassiano,39083.5,20171029_0600
Montecastrilli,24975.75,20171029_0600
Montecchio,7331.5,20171029_0600
Montecosaro,21285.75,20171029_0600
Montedinove,2419.75,20171029_0600
Montefalco,19715.5,20171029_0600
Montefalcone Appennino,3987.25,20171029_0600
Montefano,18558.0,20171029_0600
Montefelcino,8069.0,20171029_0600
Montefiascone,28731.75,20171029_0600
Montefino,3439.75,20171029_0600
Montefiore dell'Aso,12354.75,20171029_0600
Montefortino,9749.75,20171029_0600
Montefranco,3384.25,20171029_0600
Montegabbione,4295.5,20171029_0600
Montegallo,4577.75,20171029_0600
Montegiorgio,29848.25,20171029_0600
Montegranaro,38574.5,20171029_0600
Monteleone Sabino,1923.75,20171029_0600
Monteleone d'Orvieto,5339.75,20171029_0600
Monteleone di Fermo,2098.0,20171029_0600
Monteleone di Spoleto,4020.75,20171029_0600
Montelibretti,1668.5,20171029_0600
Montelparo,3591.0,20171029_0600
Montelupone,20228.75,20171029_0600
Montemaggiore al Metauro,10970.25,20171029_0600
Montemarciano,45955.75,20171029_0600
Montemonaco,9430.25,20171029_0600
Montenero Sabino,1980.0,20171029_0600
Monteprandone,38310.0,20171029_0600
Montepulciano,38742.0,20171029_0600
Monterchi,10422.75,20171029_0600
Montereale,6707.0,20171029_0600
Monterosi,6476.5,20171029_0600
Monterubbiano,10990.75,20171029_0600
Montesilvano,178782.25,20171029_0600
Montone,8251.75,20171029_0600
Montopoli di Sabina,19783.0,20171029_0600
Montorio Romano,52.75,20171029_0600
Montorio al Vomano,24777.75,20171029_0600
Montottone,6074.25,20171029_0600
Moresco,1722.0,20171029_0600
Morlupo,2342.5,20171029_0600
Morro Reatino,2467.25,20171029_0600
Morro d'Alba,7740.25,20171029_0600
Morro d'Oro,13042.0,20171029_0600
Morrovalle,38574.5,20171029_0600
Mosciano Sant'Angelo,26822.75,20171029_0600
Moscufo,15960.0,20171029_0600
Muccia,4169.5,20171029_0600
Narni,89540.75,20171029_0600
Navelli,3093.75,20171029_0600
Nazzano,7746.25,20171029_0600
Nepi,55099.5,20171029_0600
Nereto,9536.5,20171029_0600
Nerola,5592.5,20171029_0600
Nespolo,273.5,20171029_0600
Nocciano,3604.25,20171029_0600
Nocera Umbra,34774.75,20171029_0600
None,16727.25,20171029_0600
Norcia,27973.25,20171029_0600
Notaresco,18727.5,20171029_0600
Numana,19722.75,20171029_0600
Ocre,7730.0,20171029_0600
Ofena,3299.5,20171029_0600
Offagna,6988.5,20171029_0600
Offida,26840.75,20171029_0600
Onano,127.0,20171029_0600
Orciano di Pesaro,9095.0,20171029_0600
Oriolo Romano,7271.0,20171029_0600
Orsogna,9554.5,20171029_0600
Orte,40384.5,20171029_0600
Ortezzano,2448.25,20171029_0600
Ortona,80257.25,20171029_0600
Orvieto,80175.75,20171029_0600
Orvinio,29.25,20171029_0600
Osimo,110791.5,20171029_0600
Ostra,37166.25,20171029_0600
Ostra Vetere,19358.0,20171029_0600
Otricoli,6692.75,20171029_0600
Ovindoli,763.0,20171029_0600
Paciano,6371.25,20171029_0600
Paganico Sabino,637.75,20171029_0600
Palmiano,2349.25,20171029_0600
Panicale,19777.0,20171029_0600
Parrano,2870.75,20171029_0600
Passignano sul Trasimeno,22217.25,20171029_0600
Pedaso,9916.5,20171029_0600
Peglio,4564.0,20171029_0600
Penna San Giovanni,6313.5,20171029_0600
Penna Sant'Andrea,5556.5,20171029_0600
Penna in Teverina,2563.0,20171029_0600
Pennabilli,963.0,20171029_0600
Pennapiedimonte,3486.75,20171029_0600
Penne,30275.75,20171029_0600
Pergola,26836.25,20171029_0600
Perugia,612315.0,20171029_0600
Pescara,415236.75,20171029_0600
Pescorocchiano,5387.75,20171029_0600
Pescosansonesco,2085.25,20171029_0600
Petrella Salto,6316.75,20171029_0600
Petriano,306.5,20171029_0600
Petriolo,8283.75,20171029_0600
Petritoli,9257.75,20171029_0600
Piagge,5549.5,20171029_0600
Piandimeleto,9224.0,20171029_0600
Pianella,27950.75,20171029_0600
Piansano,1343.25,20171029_0600
Picciano,3796.75,20171029_0600
Piegaro,20258.75,20171029_0600
Pietracamela,3802.75,20171029_0600
Pietralunga,11621.5,20171029_0600
Pietranico,1852.75,20171029_0600
Pieve Santo Stefano,32271.25,20171029_0600
Pieve Torina,5697.0,20171029_0600
Pievebovigliana,3032.0,20171029_0600
Pineto,51770.25,20171029_0600
Piobbico,13170.25,20171029_0600
Pioraco,4565.25,20171029_0600
Pizzoli,12909.5,20171029_0600
Poggio Bustone,5078.25,20171029_0600
Poggio Catino,5573.0,20171029_0600
Poggio Mirteto,18096.25,20171029_0600
Poggio Moiano,4299.0,20171029_0600
Poggio Nativo,4956.75,20171029_0600
Poggio Picenze,3341.25,20171029_0600
Poggio San Lorenzo,1629.25,20171029_0600
Poggio San Marcello,4062.5,20171029_0600
Poggio San Vicino,2865.25,20171029_0600
Poggiodomo,4280.0,20171029_0600
Poggiofiorito,5437.0,20171029_0600
Polino,4080.75,20171029_0600
Pollenza,29301.75,20171029_0600
Polverigi,19725.25,20171029_0600
Ponzano Romano,9686.75,20171029_0600
Ponzano di Fermo,6587.25,20171029_0600
Popoli,17513.0,20171029_0600
Porano,3669.0,20171029_0600
Porto Recanati,49875.75,20171029_0600
Porto San Giorgio,62913.25,20171029_0600
Porto Sant'Elpidio,88411.25,20171029_0600
Posta,4069.75,20171029_0600
Potenza Picena,72205.25,20171029_0600
Pozzaglia Sabina,825.5,20171029_0600
Prata d'Ansidonia,1556.5,20171029_0600
Preci,5067.5,20171029_0600
Pretoro,9114.5,20171029_0600
Proceno,891.75,20171029_0600
Radicofani,171.75,20171029_0600
Rapagnano,10833.5,20171029_0600
Rapino,10473.75,20171029_0600
Recanati,94541.5,20171029_0600
Rieti,119063.5,20171029_0600
Rignano Flaminio,27648.75,20171029_0600
Ripa Teatina,16448.0,20171029_0600
Ripatransone,28957.5,20171029_0600
Ripe San Ginesio,3937.0,20171029_0600
Rivodutri,9065.5,20171029_0600
Rocca Santa Maria,2865.25,20171029_0600
Rocca Sinibalda,3700.25,20171029_0600
Rocca di Cambio,2088.25,20171029_0600
Rocca di Mezzo,10889.75,20171029_0600
Roccacasale,11.0,20171029_0600
Roccafluvione,8524.5,20171029_0600
Roccamontepiano,7252.0,20171029_0600
Roccamorice,2404.75,20171029_0600
Roccantica,4480.0,20171029_0600
Ronciglione,19220.75,20171029_0600
Rosciano,11850.75,20171029_0600
Roseto degli Abruzzi,77872.0,20171029_0600
Rosora,7384.5,20171029_0600
