Casaprota,2553.5,20170828_0000
Cascia,24731.25,20170828_0000
Casoli,1531.5,20170828_0000
Casperia,6304.25,20170828_0000
Castel Castagna,2536.0,20170828_0000
Castel Focognano,8323.25,20170828_0000
Castel Frentano,17297.75,20170828_0000
Castel Giorgio,6686.75,20170828_0000
Castel Ritaldi,7857.0,20170828_0000
Castel Sant'Angelo,8284.0,20170828_0000
Castel Sant'Elia,14376.75,20170828_0000
Castel Viscardo,5937.25,20170828_0000
Castel del Monte,5649.5,20170828_0000
Castel di Lama,10526.25,20170828_0000
Castel di Tora,2369.0,20170828_0000
Castelbellino,12061.0,20170828_0000
Casteldelci,1760.5,20170828_0000
Castelfidardo,61928.25,20170828_0000
Castellalto,23937.25,20170828_0000
Castelleone di Suasa,6779.25,20170828_0000
Castelli,7945.75,20170828_0000
Castelnuovo di Farfa,3181.0,20170828_0000
Castelplanio,21320.75,20170828_0000
Castelraimondo,27358.25,20170828_0000
Castelsantangelo sul Nera,2009.0,20170828_0000
Castelvecchio Calvisio,1155.0,20170828_0000
Castiglion Fiorentino,85435.5,20170828_0000
Castiglione Messer Raimondo,7074.25,20170828_0000
Castiglione a Casauria,4549.25,20170828_0000
Castiglione del Lago,113156.25,20170828_0000
Castiglione in Teverina,4297.0,20170828_0000
Castignano,11520.5,20170828_0000
Castilenti,6957.0,20170828_0000
Castorano,8614.25,20170828_0000
Catignano,4060.0,20170828_0000
Celano,5.5,20170828_0000
Celleno,4176.0,20170828_0000
Cellino Attanasio,9663.75,20170828_0000
Cepagatti,46250.5,20170828_0000
Cermignano,9550.25,20170828_0000
Cerreto d'Esi,11681.5,20170828_0000
Cerreto di Spoleto,8501.0,20170828_0000
Cessapalombo,4600.25,20170828_0000
Cetona,15270.75,20170828_0000
Chianciano Terme,6083.5,20170828_0000
Chiaravalle,48631.0,20170828_0000
Chieti,155856.25,20170828_0000
Chitignano,4054.75,20170828_0000
Chiusi,41390.0,20170828_0000
Chiusi della Verna,18225.25,20170828_0000
Cingoli,51797.25,20170828_0000
Citerna,11753.0,20170828_0000
Cittaducale,23948.25,20170828_0000
Cittareale,5806.75,20170828_0000
Città Sant'Angelo,77540.25,20170828_0000
Città della Pieve,47664.0,20170828_0000
Città di Castello,189631.75,20170828_0000
Civita Castellana,56483.25,20170828_0000
Civitanova Marche,172207.5,20170828_0000
Civitaquana,5003.25,20170828_0000
Civitella Casanova,6604.5,20170828_0000
Civitella San Paolo,11359.5,20170828_0000
Civitella d'Agliano,4628.25,20170828_0000
Civitella del Tronto,23711.75,20170828_0000
Collalto Sabino,402.0,20170828_0000
Collazzone,19351.25,20170828_0000
Colle di Tora,1533.5,20170828_0000
Collecorvino,26457.75,20170828_0000
Colledara,8515.0,20170828_0000
Collegiove,526.25,20170828_0000
Collepietro,2145.75,20170828_0000
Collevecchio,6789.5,20170828_0000
Colli del Tronto,8662.75,20170828_0000
Colli sul Velino,2844.25,20170828_0000
Colmurano,3102.0,20170828_0000
Colonnella,21922.5,20170828_0000
Comunanza,12462.25,20170828_0000
Concerviano,2353.75,20170828_0000
Configni,5358.0,20170828_0000
Contigliano,17334.25,20170828_0000
Controguerra,11945.5,20170828_0000
Corchiano,11739.25,20170828_0000
Corciano,75542.75,20170828_0000
Corfinio,236.5,20170828_0000
Corinaldo,37592.5,20170828_0000
Corridonia,67096.5,20170828_0000
Corropoli,16905.5,20170828_0000
Cortino,4027.0,20170828_0000
Cortona,177840.0,20170828_0000
Corvara,2052.25,20170828_0000
Cossignano,3019.25,20170828_0000
Costacciaro,12527.5,20170828_0000
Cottanello,7334.0,20170828_0000
Crecchio,8329.25,20170828_0000
Crognaleto,10634.75,20170828_0000
Cugnoli,2774.0,20170828_0000
Cupra Marittima,41330.0,20170828_0000
Cupramontana,15055.0,20170828_0000
Deruta,40456.0,20170828_0000
Elice,5307.75,20170828_0000
Esanatoglia,12812.25,20170828_0000
Fabriano,150117.75,20170828_0000
Fabrica di Roma,27723.25,20170828_0000
Fabro,16344.5,20170828_0000
Fagnano Alto,3316.0,20170828_0000
Falconara Marittima,117250.75,20170828_0000
Faleria,8949.75,20170828_0000
Falerone,15858.25,20170828_0000
Fano,1682.0,20170828_0000
Fano Adriano,3486.75,20170828_0000
Fara Filiorum Petri,8294.0,20170828_0000
Fara in Sabina,30155.75,20170828_0000
Farindola,9127.25,20170828_0000
Ferentillo,16114.0,20170828_0000
Fermignano,27979.5,20170828_0000
Fermo,194936.75,20170828_0000
Fiamignano,5531.25,20170828_0000
Fiano Romano,25206.5,20170828_0000
Fiastra,7995.0,20170828_0000
Ficulle,12157.0,20170828_0000
Filacciano,2390.25,20170828_0000
Filetto,4092.75,20170828_0000
Filottrano,31729.5,20170828_0000
Fiordimonte,1151.0,20170828_0000
Fiuminata,10034.75,20170828_0000
Foiano della Chiana,1920.25,20170828_0000
Folignano,16077.0,20170828_0000
Foligno,236753.75,20170828_0000
Fontecchio,1775.0,20170828_0000
Forano,10593.25,20170828_0000
Force,7257.5,20170828_0000
Fossa,2651.0,20170828_0000
Fossato di Vico,21358.25,20170828_0000
Fossombrone,46031.25,20170828_0000
Francavilla al Mare,129584.0,20170828_0000
Francavilla d'Ete,5009.75,20170828_0000
Frasso Sabino,835.5,20170828_0000
Fratta Todina,7949.5,20170828_0000
Fratte Rosa,5101.75,20170828_0000
Frisa,7936.5,20170828_0000
Frontino,881.5,20170828_0000
Frontone,7813.25,20170828_0000
Gagliole,6862.25,20170828_0000
Gallese,7497.25,20170828_0000
Genga,18795.75,20170828_0000
Giano dell'Umbria,20999.0,20170828_0000
Giove,4116.25,20170828_0000
Giuliano Teatino,3417.75,20170828_0000
Giulianova,105609.5,20170828_0000
Gradoli,12468.25,20170828_0000
Graffignano,3319.5,20170828_0000
Greccio,4328.25,20170828_0000
Grottammare,92127.5,20170828_0000
Grottazzolina,10590.25,20170828_0000
Grotte di Castro,9963.25,20170828_0000
Gualdo,5509.25,20170828_0000
Gualdo Cattaneo,29759.0,20170828_0000
Gualdo Tadino,92670.5,20170828_0000
Guardea,25510.5,20170828_0000
Guardiagrele,27379.25,20170828_0000
Gubbio,216602.0,20170828_0000
Isola del Gran Sasso d'Italia,19906.5,20170828_0000
Isola del Piano,4263.0,20170828_0000
Jesi,185230.5,20170828_0000
L'Aquila,214275.75,20170828_0000
Labro,4792.75,20170828_0000
Lanciano,79169.25,20170828_0000
Lapedona,5771.25,20170828_0000
Latera,279.25,20170828_0000
Leonessa,17967.0,20170828_0000
Lettomanoppello,2905.75,20170828_0000
Lisciano Niccone,8986.75,20170828_0000
Longone Sabino,2890.25,20170828_0000
Loreto,68182.25,20170828_0000
Loreto Aprutino,29158.5,20170828_0000
Loro Piceno,12250.25,20170828_0000
Lubriano,3139.5,20170828_0000
Lucoli,12200.75,20170828_0000
Lugnano in Teverina,9534.25,20170828_0000
Lunano,4188.25,20170828_0000
Macerata,184875.0,20170828_0000
Magione,60400.0,20170828_0000
Magliano Romano,5325.75,20170828_0000
Magliano Sabina,12731.75,20170828_0000
Magliano de' Marsi,1016.5,20170828_0000
Magliano di Tenna,8865.75,20170828_0000
Maiolati Spontini,27298.0,20170828_0000
Maltignano,8709.5,20170828_0000
Manoppello,24921.0,20170828_0000
Manziana,10.0,20170828_0000
Marcetelli,423.25,20170828_0000
Marciano della Chiana,578.0,20170828_0000
Mare,153405.0,20170828_0000
Marsciano,71848.5,20170828_0000
Marta,9511.5,20170828_0000
Martinsicuro,112575.25,20170828_0000
Massa Fermana,3489.25,20170828_0000
Massa Martana,21883.75,20170828_0000
Massa d'Albe,701.5,20170828_0000
Massignano,7330.5,20170828_0000
Matelica,48938.75,20170828_0000
Mazzano Romano,12788.75,20170828_0000
Mercatello sul Metauro,8767.0,20170828_0000
Mergo,4108.0,20170828_0000
Micigliano,6047.5,20170828_0000
Miglianico,19537.5,20170828_0000
Mogliano,17139.0,20170828_0000
Molina Aterno,481.75,20170828_0000
Mompeo,1953.75,20170828_0000
Mondavio,18254.75,20170828_0000
Mondolfo,49189.0,20170828_0000
Monsampietro Morico,2767.25,20170828_0000
Monsampolo del Tronto,15918.75,20170828_0000
Monsano,15884.5,20170828_0000
Montalto delle Marche,6196.25,20170828_0000
Montappone,4237.5,20170828_0000
Montasola,2761.75,20170828_0000
Monte Castello di Vibio,6127.75,20170828_0000
Monte Cavallo,4419.25,20170828_0000
Monte Giberto,5056.5,20170828_0000
Monte Porzio,14893.25,20170828_0000
Monte Rinaldo,1521.75,20170828_0000
Monte Roberto,12476.75,20170828_0000
Monte Romano,9130.25,20170828_0000
Monte San Giovanni in Sabina,4181.0,20170828_0000
Monte San Giusto,24658.25,20170828_0000
Monte San Martino,3520.25,20170828_0000
Monte San Pietrangeli,15747.25,20170828_0000
Monte San Vito,26803.75,20170828_0000
Monte Santa Maria Tiberina,14175.5,20170828_0000
Monte Urano,23615.25,20170828_0000
Monte Vidon Combatte,3420.0,20170828_0000
Monte Vidon Corrado,2531.75,20170828_0000
Montebello di Bertona,3772.5,20170828_0000
Montebuono,4571.5,20170828_0000
Montecarotto,8718.5,20170828_0000
Montecassiano,41252.0,20170828_0000
Montecastrilli,27635.25,20170828_0000
Montecchio,5939.5,20170828_0000
Montecosaro,22960.25,20170828_0000
Montedinove,2380.25,20170828_0000
Montefalco,21405.75,20170828_0000
Montefalcone Appennino,3223.0,20170828_0000
Montefano,19073.0,20170828_0000
Montefelcino,9910.25,20170828_0000
Montefiascone,32972.75,20170828_0000
Montefino,3806.75,20170828_0000
Montefiore dell'Aso,12452.75,20170828_0000
Montefortino,10256.75,20170828_0000
Montefranco,3604.25,20170828_0000
Montegabbione,4142.75,20170828_0000
Montegallo,4557.0,20170828_0000
Montegiorgio,29655.0,20170828_0000
Montegranaro,38084.25,20170828_0000
Monteleone Sabino,2619.25,20170828_0000
Monteleone d'Orvieto,4199.25,20170828_0000
Monteleone di Fermo,2055.25,20170828_0000
Monteleone di Spoleto,7384.5,20170828_0000
Montelibretti,1395.25,20170828_0000
Montelparo,3571.5,20170828_0000
Montelupone,21030.75,20170828_0000
Montemaggiore al Metauro,10882.5,20170828_0000
Montemarciano,68251.0,20170828_0000
Montemonaco,8274.75,20170828_0000
Montenero Sabino,2160.75,20170828_0000
Monteprandone,40510.0,20170828_0000
Montepulciano,37878.5,20170828_0000
Monterchi,9925.75,20170828_0000
Montereale,9674.75,20170828_0000
Monterosi,8404.5,20170828_0000
Monterubbiano,12777.5,20170828_0000
Montesilvano,226230.0,20170828_0000
Montone,9145.0,20170828_0000
Montopoli di Sabina,19887.5,20170828_0000
Montorio Romano,59.5,20170828_0000
Montorio al Vomano,23324.75,20170828_0000
Montottone,6192.25,20170828_0000
Moresco,2132.75,20170828_0000
Morlupo,2462.25,20170828_0000
Morro Reatino,3778.5,20170828_0000
Morro d'Alba,8239.25,20170828_0000
Morro d'Oro,15863.0,20170828_0000
Morrovalle,36934.75,20170828_0000
Mosciano Sant'Angelo,31738.75,20170828_0000
Moscufo,16466.5,20170828_0000
Muccia,5092.0,20170828_0000
Narni,95244.0,20170828_0000
Navelli,4349.0,20170828_0000
Nazzano,9570.75,20170828_0000
Nepi,58335.5,20170828_0000
Nereto,9958.25,20170828_0000
Nerola,6344.0,20170828_0000
Nespolo,338.25,20170828_0000
Nocciano,3539.0,20170828_0000
Nocera Umbra,41829.0,20170828_0000
None,31628.0,20170828_0000
Norcia,30942.25,20170828_0000
Notaresco,19140.25,20170828_0000
Numana,71112.25,20170828_0000
Ocre,13134.5,20170828_0000
Ofena,4035.75,20170828_0000
Offagna,8131.75,20170828_0000
Offida,30865.75,20170828_0000
Onano,129.25,20170828_0000
Orciano di Pesaro,9315.5,20170828_0000
Oriolo Romano,7427.25,20170828_0000
Orsogna,9808.0,20170828_0000
Orte,41626.25,20170828_0000
Ortezzano,2812.25,20170828_0000
Ortona,94060.0,20170828_0000
Orvieto,80535.0,20170828_0000
Orvinio,31.0,20170828_0000
Osimo,115442.25,20170828_0000
Ostra,35663.0,20170828_0000
Ostra Vetere,19873.25,20170828_0000
Otricoli,18010.25,20170828_0000
Ovindoli,1363.5,20170828_0000
Paciano,6995.0,20170828_0000
Paganico Sabino,1117.0,20170828_0000
Palmiano,1460.5,20170828_0000
Panicale,22099.5,20170828_0000
Parrano,2317.0,20170828_0000
Passignano sul Trasimeno,24968.0,20170828_0000
Pedaso,19152.5,20170828_0000
Peglio,4213.0,20170828_0000
Penna San Giovanni,6036.5,20170828_0000
Penna Sant'Andrea,5775.75,20170828_0000
Penna in Teverina,2520.25,20170828_0000
Pennabilli,1005.75,20170828_0000
Pennapiedimonte,3085.5,20170828_0000
Penne,32731.0,20170828_0000
Pergola,31931.5,20170828_0000
Perugia,581705.25,20170828_0000
Pescara,449731.5,20170828_0000
Pescorocchiano,7185.0,20170828_0000
Pescosansonesco,2739.0,20170828_0000
Petrella Salto,12301.25,20170828_0000
Petriano,245.75,20170828_0000
Petriolo,8900.75,20170828_0000
Petritoli,11617.0,20170828_0000
Piagge,5595.75,20170828_0000
Piandimeleto,10043.75,20170828_0000
Pianella,29416.5,20170828_0000
Piansano,1776.75,20170828_0000
Picciano,4979.75,20170828_0000
Piegaro,21481.5,20170828_0000
Pietracamela,4073.5,20170828_0000
Pietralunga,12857.25,20170828_0000
Pietranico,2110.25,20170828_0000
Pieve Santo Stefano,36446.25,20170828_0000
Pieve Torina,6489.0,20170828_0000
Pievebovigliana,3037.25,20170828_0000
Pineto,93485.75,20170828_0000
Piobbico,15742.25,20170828_0000
Pioraco,5626.25,20170828_0000
Pizzoli,14598.5,20170828_0000
Poggio Bustone,4964.0,20170828_0000
Poggio Catino,5088.5,20170828_0000
Poggio Mirteto,18800.0,20170828_0000
Poggio Moiano,5075.25,20170828_0000
Poggio Nativo,5311.75,20170828_0000
Poggio Picenze,3403.5,20170828_0000
Poggio San Lorenzo,1634.75,20170828_0000
Poggio San Marcello,4454.0,20170828_0000
Poggio San Vicino,3111.5,20170828_0000
Poggiodomo,5066.25,20170828_0000
Poggiofiorito,6308.5,20170828_0000
Polino,3870.5,20170828_0000
Pollenza,30694.0,20170828_0000
Polverigi,19414.25,20170828_0000
Ponzano Romano,10247.25,20170828_0000
Ponzano di Fermo,6814.5,20170828_0000
Popoli,22680.5,20170828_0000
Porano,4174.0,20170828_0000
Porto Recanati,93575.25,20170828_0000
Porto San Giorgio,91794.5,20170828_0000
Porto Sant'Elpidio,100900.75,20170828_0000
Posta,6688.75,20170828_0000
Potenza Picena,92417.5,20170828_0000
Pozzaglia Sabina,2784.5,20170828_0000
Prata d'Ansidonia,2056.25,20170828_0000
Preci,6834.25,20170828_0000
Pretoro,7894.25,20170828_0000
Proceno,917.5,20170828_0000
Radicofani,190.5,20170828_0000
Rapagnano,10273.0,20170828_0000
Rapino,7684.5,20170828_0000
Recanati,93360.25,20170828_0000
Rieti,122509.75,20170828_0000
Rignano Flaminio,29879.75,20170828_0000
Ripa Teatina,17651.25,20170828_0000
Ripatransone,33448.0,20170828_0000
Ripe San Ginesio,3371.75,20170828_0000
Rivodutri,7221.25,20170828_0000
Rocca Santa Maria,3673.0,20170828_0000
Rocca Sinibalda,6320.5,20170828_0000
Rocca di Cambio,3235.25,20170828_0000
Rocca di Mezzo,23090.75,20170828_0000
Roccacasale,14.0,20170828_0000
Roccafluvione,8238.5,20170828_0000
Roccamontepiano,6703.25,20170828_0000
Roccamorice,2728.5,20170828_0000
Roccantica,4177.75,20170828_0000
Ronciglione,20227.75,20170828_0000
Rosciano,11822.25,20170828_0000
Roseto degli Abruzzi,139083.25,20170828_0000
Rosora,6930.25,20170828_0000
Rotella,11021.75,20170828_0000
Salisano,3630.25,20170828_0000
Salle,2634.75,20170828_0000
Saltara,28432.25,20170828_0000
San Benedetto del Tronto,267536.75,20170828_0000
San Benedetto in Perillis,2284.75,20170828_0000
San Casciano dei Bagni,11684.25,20170828_0000
San Costanzo,18514.0,20170828_0000
San Demetrio ne' Vestini,3975.25,20170828_0000
San Gemini,17466.5,20170828_0000
San Ginesio,17767.5,20170828_0000
San Giorgio di Pesaro,6923.0,20170828_0000
San Giovanni Teatino,69632.0,20170828_0000
San Giustino,72859.25,20170828_0000
San Lorenzo Nuovo,11682.5,20170828_0000
San Lorenzo in Campo,18495.75,20170828_0000
San Marcello,14079.0,20170828_0000
San Martino sulla Marrucina,3795.5,20170828_0000
San Paolo di Jesi,4124.0,20170828_0000
San Pio delle Camere,2192.5,20170828_0000
San Severino Marche,83896.75,20170828_0000
San Valentino in Abruzzo Citeriore,2787.5,20170828_0000
San Venanzo,18128.25,20170828_0000
San Vito Chietino,617.25,20170828_0000
Sansepolcro,91027.5,20170828_0000
Sant'Anatolia di Narco,4865.25,20170828_0000
Sant'Angelo in Pontano,6406.5,20170828_0000
Sant'Angelo in Vado,16942.25,20170828_0000
Sant'Egidio alla Vibrata,31383.75,20170828_0000
Sant'Elpidio a Mare,68749.25,20170828_0000
Sant'Eusanio Forconese,1861.75,20170828_0000
Sant'Eusanio del Sangro,4433.0,20170828_0000
Sant'Ippolito,8836.25,20170828_0000
Sant'Omero,17969.0,20170828_0000
Sant'Oreste,18952.5,20170828_0000
Santa Maria Nuova,12138.75,20170828_0000
Santa Vittoria in Matenano,5939.0,20170828_0000
Sante Marie,46.5,20170828_0000
Santo Stefano di Sessanio,2697.5,20170828_0000
Sarnano,18654.5,20170828_0000
Sarteano,19368.75,20170828_0000
Sassocorvaro,3957.0,20170828_0000
Sassoferrato,46002.0,20170828_0000
Scafa,7216.0,20170828_0000
Scandriglia,7721.0,20170828_0000
Scheggia e Pascelupo,11832.0,20170828_0000
Scheggino,4354.75,20170828_0000
Scoppito,14903.5,20170828_0000
Secinaro,1712.25,20170828_0000
Sefro,3225.75,20170828_0000
Selci,2629.75,20170828_0000
Sellano,15927.0,20170828_0000
Senigallia,323586.5,20170828_0000
Serra San Quirico,20246.75,20170828_0000
Serra Sant'Abbondio,5735.75,20170828_0000
Serra de' Conti,17176.5,20170828_0000
Serramonacesca,6557.5,20170828_0000
Serrapetrona,9677.5,20170828_0000
Serravalle di Chienti,16150.75,20170828_0000
Serrungarina,9688.0,20170828_0000
Servigliano,8670.25,20170828_0000
Sestino,12087.75,20170828_0000
Sigillo,14397.0,20170828_0000
Silvi,115573.5,20170828_0000
Sinalunga,274.25,20170828_0000
Sirolo,41270.75,20170828_0000
Smerillo,1522.5,20170828_0000
Soriano nel Cimino,25611.5,20170828_0000
Spello,47201.0,20170828_0000
Spinetoli,17736.25,20170828_0000
Spoleto,148860.25,20170828_0000
Spoltore,73131.0,20170828_0000
Staffolo,12506.75,20170828_0000
Stimigliano,4662.75,20170828_0000
Stroncone,29150.5,20170828_0000
Subbiano,58877.75,20170828_0000
Sutri,30419.25,20170828_0000
Tarano,6065.25,20170828_0000
Tarquinia,3110.0,20170828_0000
Teramo,128373.25,20170828_0000
Terni,352292.0,20170828_0000
Tione degli Abruzzi,2864.25,20170828_0000
Tocco da Casauria,10873.5,20170828_0000
Todi,75737.5,20170828_0000
Toffia,3142.75,20170828_0000
Tolentino,93875.0,20170828_0000
Tolfa,3729.0,20170828_0000
Tollo,12250.75,20170828_0000
Torano Nuovo,3372.0,20170828_0000
Torgiano,33781.75,20170828_0000
Tornimparte,15623.0,20170828_0000
Torre San Patrizio,10458.25,20170828_0000
Torre de' Passeri,4429.75,20170828_0000
Torrevecchia Teatina,17586.75,20170828_0000
Torri in Sabina,10726.75,20170828_0000
Torricella Sicura,7624.75,20170828_0000
Torricella in Sabina,4777.75,20170828_0000
Torrita Tiberina,6470.5,20170828_0000
Torrita di Siena,435.0,20170828_0000
Tortoreto,86970.0,20170828_0000
Tossicia,7349.5,20170828_0000
Trecastelli,33275.25,20170828_0000
Treia,60366.0,20170828_0000
Trevi,33605.5,20170828_0000
Trevignano Romano,18245.5,20170828_0000
Tuoro sul Trasimeno,31333.75,20170828_0000
Turrivalignani,6675.5,20170828_0000
Tuscania,21460.75,20170828_0000
Umbertide,73175.25,20170828_0000
Urbania,28437.0,20170828_0000
Urbino,50020.0,20170828_0000
Urbisaglia,13288.75,20170828_0000
Ussita,1408.25,20170828_0000
Vacone,2023.75,20170828_0000
Vacri,5110.0,20170828_0000
Valentano,1376.5,20170828_0000
Valfabbrica,24102.75,20170828_0000
Valle Castellana,9613.25,20170828_0000
Vallerano,3947.5,20170828_0000
Vallo di Nera,5216.75,20170828_0000
Valtopina,8696.5,20170828_0000
Varco Sabino,1439.75,20170828_0000
Vasanello,8774.75,20170828_0000
Vejano,13334.75,20170828_0000
Venarotta,9272.5,20170828_0000
Verghereto,1244.25,20170828_0000
Vetralla,27561.75,20170828_0000
Vicoli,1627.0,20170828_0000
Vignanello,5622.25,20170828_0000
Villa Celiera,2383.75,20170828_0000
Villa San Giovanni in Tuscia,2335.75,20170828_0000
Villa Sant'Angelo,841.5,20170828_0000
Villa Santa Lucia degli Abruzzi,2188.5,20170828_0000
Villamagna,9184.75,20170828_0000
Visso,8852.0,20170828_0000
Viterbo,229902.5,20170828_0000
Vitorchiano,15667.25,20170828_0000
Abbateggio,1796.5,20170828_0100
Acciano,3600.75,20170828_0100
Accumoli,2742.5,20170828_0100
Acquacanina,1819.75,20170828_0100
Acqualagna,24585.75,20170828_0100
Acquapendente,38753.0,20170828_0100
Acquasanta Terme,16250.0,20170828_0100
Acquasparta,28146.25,20170828_0100
Acquaviva Picena,19781.5,20170828_0100
Agugliano,16315.5,20170828_0100
Alanno,12614.5,20170828_0100
Alba Adriatica,85365.25,20170828_0100
Allerona,11936.25,20170828_0100
Allumiere,8227.5,20170828_0100
Altidona,19576.5,20170828_0100
Alviano,3036.25,20170828_0100
Amandola,33178.0,20170828_0100
Amatrice,13388.5,20170828_0100
Amelia,52849.0,20170828_0100
Ancarano,10433.75,20170828_0100
Ancona,345288.25,20170828_0100
Anghiari,45671.5,20170828_0100
Antrodoco,13527.75,20170828_0100
Apecchio,15163.5,20170828_0100
Apiro,13265.5,20170828_0100
Appignano,17956.5,20170828_0100
Appignano del Tronto,10020.0,20170828_0100
Arcevia,28293.25,20170828_0100
Arezzo,505080.75,20170828_0100
Ari,4264.5,20170828_0100
Arielli,5459.5,20170828_0100
Arlena di Castro,165.75,20170828_0100
Arquata del Tronto,2105.5,20170828_0100
Arrone,12835.5,20170828_0100
Arsita,3496.5,20170828_0100
Ascoli Piceno,177915.75,20170828_0100
Ascrea,1729.5,20170828_0100
Assisi,173379.5,20170828_0100
Atri,38201.25,20170828_0100
Attigliano,4834.25,20170828_0100
Avigliano Umbro,13724.0,20170828_0100
Badia Tedalda,15397.0,20170828_0100
Bagnoregio,13535.75,20170828_0100
Barbara,5899.5,20170828_0100
Barbarano Romano,10155.5,20170828_0100
Barchi,5089.75,20170828_0100
Barete,5141.5,20170828_0100
Barisciano,15885.0,20170828_0100
Baschi,16130.25,20170828_0100
Basciano,6051.25,20170828_0100
Bassano Romano,18009.0,20170828_0100
Bassano in Teverina,4428.75,20170828_0100
Bastia Umbra,84995.0,20170828_0100
Belforte all'Isauro,3359.0,20170828_0100
Belforte del Chienti,10711.0,20170828_0100
Bellante,18584.25,20170828_0100
Belmonte Piceno,4218.5,20170828_0100
Belmonte in Sabina,3795.75,20170828_0100
Belvedere Ostrense,11071.5,20170828_0100
