Amelia,54561.5,20170805_0500
Ancarano,11098.5,20170805_0500
Ancona,351974.0,20170805_0500
Anghiari,50081.5,20170805_0500
Antrodoco,12920.5,20170805_0500
Apecchio,16271.25,20170805_0500
Apiro,13607.75,20170805_0500
Appignano,19033.75,20170805_0500
Appignano del Tronto,9723.25,20170805_0500
Arcevia,29808.75,20170805_0500
Arezzo,485198.0,20170805_0500
Ari,4492.25,20170805_0500
Arielli,5643.25,20170805_0500
Arlena di Castro,180.5,20170805_0500
Arquata del Tronto,1954.0,20170805_0500
Arrone,12918.5,20170805_0500
Arsita,3799.5,20170805_0500
Ascoli Piceno,181079.75,20170805_0500
Ascrea,1641.5,20170805_0500
Assisi,173448.25,20170805_0500
Atri,41038.25,20170805_0500
Attigliano,5061.75,20170805_0500
Avigliano Umbro,14558.75,20170805_0500
Badia Tedalda,16525.5,20170805_0500
Bagnoregio,14261.5,20170805_0500
Barbara,5907.5,20170805_0500
Barbarano Romano,9989.25,20170805_0500
Barchi,5139.0,20170805_0500
Barete,4963.25,20170805_0500
Barisciano,14277.25,20170805_0500
Baschi,16355.75,20170805_0500
Basciano,5510.25,20170805_0500
Bassano Romano,17797.0,20170805_0500
Bassano in Teverina,4476.5,20170805_0500
Bastia Umbra,79024.75,20170805_0500
Belforte all'Isauro,3655.75,20170805_0500
Belforte del Chienti,10731.25,20170805_0500
Bellante,18723.75,20170805_0500
Belmonte Piceno,4422.75,20170805_0500
Belmonte in Sabina,3621.75,20170805_0500
Belvedere Ostrense,11029.75,20170805_0500
Bettona,25652.0,20170805_0500
Bevagna,28705.5,20170805_0500
Bibbiena,15294.5,20170805_0500
Bisenti,6427.5,20170805_0500
Blera,14437.25,20170805_0500
Bolognano,5023.0,20170805_0500
Bolognola,2342.0,20170805_0500
Bolsena,30472.75,20170805_0500
Bomarzo,10318.25,20170805_0500
Borbona,5445.75,20170805_0500
Borgo Pace,6696.5,20170805_0500
Borgo Velino,5601.5,20170805_0500
Borgorose,16252.25,20170805_0500
Bracciano,7688.0,20170805_0500
Brittoli,2383.25,20170805_0500
Bucchianico,27911.25,20170805_0500
Bussi sul Tirino,5291.0,20170805_0500
Cagli,71487.5,20170805_0500
Cagnano Amiterno,7559.0,20170805_0500
Calascio,4171.75,20170805_0500
Calcata,2819.25,20170805_0500
Caldarola,11246.0,20170805_0500
Calvi dell'Umbria,9077.75,20170805_0500
Camerano,35043.0,20170805_0500
Camerata Picena,16280.25,20170805_0500
Camerino,33908.25,20170805_0500
Campagnano di Roma,1852.25,20170805_0500
Campello sul Clitunno,22898.25,20170805_0500
Campli,20370.5,20170805_0500
Campofilone,8010.75,20170805_0500
Camporotondo di Fiastrone,2620.25,20170805_0500
Campotosto,2134.0,20170805_0500
Canale Monterano,1094.0,20170805_0500
Canepina,13321.5,20170805_0500
Cannara,20578.25,20170805_0500
Canosa Sannita,4258.75,20170805_0500
Cantalice,11868.25,20170805_0500
Cantalupo in Sabina,4218.0,20170805_0500
Cantiano,15551.25,20170805_0500
Canzano,4873.0,20170805_0500
Capena,2987.25,20170805_0500
Capestrano,5216.5,20170805_0500
Capitignano,1938.25,20170805_0500
Capodimonte,13083.75,20170805_0500
Capolona,20091.75,20170805_0500
Caporciano,1583.25,20170805_0500
Cappelle sul Tavo,13014.25,20170805_0500
Capranica,26183.5,20170805_0500
Caprarola,17493.0,20170805_0500
Caprese Michelangelo,15356.75,20170805_0500
Caramanico Terme,8406.5,20170805_0500
Carapelle Calvisio,1105.25,20170805_0500
Carassai,5763.75,20170805_0500
Carbognano,6988.25,20170805_0500
Carpegna,2340.0,20170805_0500
Carpineto della Nora,3601.0,20170805_0500
Carsoli,371.25,20170805_0500
Cartoceto,8249.25,20170805_0500
Casacanditella,5699.25,20170805_0500
Casalincontrada,8186.5,20170805_0500
Casaprota,2476.0,20170805_0500
Cascia,25321.5,20170805_0500
Casoli,1558.5,20170805_0500
Casperia,7299.0,20170805_0500
Castel Castagna,2136.5,20170805_0500
Castel Focognano,8365.25,20170805_0500
Castel Frentano,14621.25,20170805_0500
Castel Giorgio,7239.0,20170805_0500
Castel Ritaldi,8142.0,20170805_0500
Castel Sant'Angelo,8065.5,20170805_0500
Castel Sant'Elia,13390.25,20170805_0500
Castel Viscardo,5882.75,20170805_0500
Castel del Monte,6843.75,20170805_0500
Castel di Lama,10600.25,20170805_0500
Castel di Tora,1734.75,20170805_0500
Castelbellino,11920.75,20170805_0500
Casteldelci,2204.75,20170805_0500
Castelfidardo,66740.0,20170805_0500
Castellalto,25169.75,20170805_0500
Castelleone di Suasa,6692.0,20170805_0500
Castelli,8391.0,20170805_0500
Castelnuovo di Farfa,2884.0,20170805_0500
Castelplanio,21096.25,20170805_0500
Castelraimondo,24164.25,20170805_0500
Castelsantangelo sul Nera,2260.75,20170805_0500
Castelvecchio Calvisio,1355.75,20170805_0500
Castiglion Fiorentino,81042.75,20170805_0500
Castiglione Messer Raimondo,6709.25,20170805_0500
Castiglione a Casauria,4161.25,20170805_0500
Castiglione del Lago,116085.0,20170805_0500
Castiglione in Teverina,5032.0,20170805_0500
Castignano,12137.5,20170805_0500
Castilenti,5470.75,20170805_0500
Castorano,8801.0,20170805_0500
Catignano,4288.5,20170805_0500
Celano,7.0,20170805_0500
Celleno,4364.5,20170805_0500
Cellino Attanasio,10379.0,20170805_0500
Cepagatti,46424.75,20170805_0500
Cermignano,10650.0,20170805_0500
Cerreto d'Esi,11011.0,20170805_0500
Cerreto di Spoleto,8520.5,20170805_0500
Cessapalombo,4848.25,20170805_0500
Cetona,15800.75,20170805_0500
Chianciano Terme,6291.0,20170805_0500
Chiaravalle,50886.0,20170805_0500
Chieti,150768.25,20170805_0500
Chitignano,4065.5,20170805_0500
Chiusi,45591.75,20170805_0500
Chiusi della Verna,20066.25,20170805_0500
Cingoli,56224.25,20170805_0500
Citerna,15841.25,20170805_0500
Cittaducale,22833.25,20170805_0500
Cittareale,5321.25,20170805_0500
Città Sant'Angelo,82354.0,20170805_0500
Città della Pieve,48536.0,20170805_0500
Città di Castello,417681.5,20170805_0500
Civita Castellana,60062.0,20170805_0500
Civitanova Marche,179489.5,20170805_0500
Civitaquana,5052.25,20170805_0500
Civitella Casanova,6932.75,20170805_0500
Civitella San Paolo,12361.25,20170805_0500
Civitella d'Agliano,5561.5,20170805_0500
Civitella del Tronto,21706.0,20170805_0500
Collalto Sabino,527.5,20170805_0500
Collazzone,20520.25,20170805_0500
Colle di Tora,1948.25,20170805_0500
Collecorvino,26189.75,20170805_0500
Colledara,7912.75,20170805_0500
Collegiove,620.75,20170805_0500
Collepietro,2106.25,20170805_0500
Collevecchio,6198.25,20170805_0500
Colli del Tronto,9206.75,20170805_0500
Colli sul Velino,3252.75,20170805_0500
Colmurano,3444.25,20170805_0500
Colonnella,23548.75,20170805_0500
Comunanza,13349.0,20170805_0500
Concerviano,2396.75,20170805_0500
Configni,5125.75,20170805_0500
Contigliano,14933.25,20170805_0500
Controguerra,13649.25,20170805_0500
Corchiano,11273.5,20170805_0500
Corciano,75262.5,20170805_0500
Corfinio,251.25,20170805_0500
Corinaldo,38646.75,20170805_0500
Corridonia,67125.0,20170805_0500
Corropoli,17513.5,20170805_0500
Cortino,4275.0,20170805_0500
Cortona,181550.0,20170805_0500
Corvara,1979.75,20170805_0500
Cossignano,3411.75,20170805_0500
Costacciaro,12248.75,20170805_0500
Cottanello,7517.5,20170805_0500
Crecchio,7932.5,20170805_0500
Crognaleto,11142.75,20170805_0500
Cugnoli,3168.0,20170805_0500
Cupra Marittima,43628.5,20170805_0500
Cupramontana,12864.0,20170805_0500
Deruta,39027.25,20170805_0500
Elice,5785.5,20170805_0500
Esanatoglia,12205.25,20170805_0500
Fabriano,136289.5,20170805_0500
Fabrica di Roma,20790.25,20170805_0500
Fabro,18482.5,20170805_0500
Fagnano Alto,3987.75,20170805_0500
Falconara Marittima,122345.75,20170805_0500
Faleria,8806.0,20170805_0500
Falerone,16651.5,20170805_0500
Fano,1781.0,20170805_0500
Fano Adriano,3551.25,20170805_0500
Fara Filiorum Petri,9731.5,20170805_0500
Fara in Sabina,31593.5,20170805_0500
Farindola,10237.25,20170805_0500
Ferentillo,13983.25,20170805_0500
Fermignano,28602.5,20170805_0500
Fermo,210516.0,20170805_0500
Fiamignano,5713.25,20170805_0500
Fiano Romano,26637.25,20170805_0500
Fiastra,8951.0,20170805_0500
Ficulle,13610.75,20170805_0500
Filacciano,2221.0,20170805_0500
Filetto,4194.75,20170805_0500
Filottrano,33384.75,20170805_0500
Fiordimonte,1136.75,20170805_0500
Fiuminata,11924.25,20170805_0500
Foiano della Chiana,1537.5,20170805_0500
Folignano,16321.75,20170805_0500
Foligno,235270.75,20170805_0500
Fontecchio,2096.5,20170805_0500
Forano,9354.75,20170805_0500
Force,7928.5,20170805_0500
Fossa,2815.0,20170805_0500
Fossato di Vico,20094.25,20170805_0500
Fossombrone,45645.5,20170805_0500
Francavilla al Mare,137448.5,20170805_0500
Francavilla d'Ete,5255.75,20170805_0500
Frasso Sabino,901.5,20170805_0500
Fratta Todina,8427.5,20170805_0500
Fratte Rosa,5127.0,20170805_0500
Frisa,7944.25,20170805_0500
Frontino,1038.25,20170805_0500
Frontone,7245.25,20170805_0500
Gagliole,6475.5,20170805_0500
Gallese,8283.75,20170805_0500
Genga,17877.0,20170805_0500
Giano dell'Umbria,21863.25,20170805_0500
Giove,4139.25,20170805_0500
Giuliano Teatino,3587.25,20170805_0500
Giulianova,103733.25,20170805_0500
Gradoli,11393.0,20170805_0500
Graffignano,3609.25,20170805_0500
Greccio,4098.25,20170805_0500
Grottammare,95388.25,20170805_0500
Grottazzolina,11309.5,20170805_0500
Grotte di Castro,10842.75,20170805_0500
Gualdo,5833.0,20170805_0500
Gualdo Cattaneo,30982.0,20170805_0500
Gualdo Tadino,96706.75,20170805_0500
Guardea,27139.75,20170805_0500
Guardiagrele,29094.25,20170805_0500
Gubbio,205091.75,20170805_0500
Isola del Gran Sasso d'Italia,17964.75,20170805_0500
Isola del Piano,4381.25,20170805_0500
Jesi,178812.75,20170805_0500
L'Aquila,202508.75,20170805_0500
Labro,5405.0,20170805_0500
Lanciano,79452.0,20170805_0500
Lapedona,6085.0,20170805_0500
Latera,282.0,20170805_0500
Leonessa,19275.25,20170805_0500
Lettomanoppello,2949.0,20170805_0500
Lisciano Niccone,9799.75,20170805_0500
Longone Sabino,3014.0,20170805_0500
Loreto,74759.75,20170805_0500
Loreto Aprutino,29235.75,20170805_0500
Loro Piceno,11761.0,20170805_0500
Lubriano,3360.25,20170805_0500
Lucoli,12143.0,20170805_0500
Lugnano in Teverina,9800.0,20170805_0500
Lunano,5219.5,20170805_0500
Macerata,161839.5,20170805_0500
Magione,62730.5,20170805_0500
Magliano Romano,5063.0,20170805_0500
Magliano Sabina,12796.5,20170805_0500
Magliano de' Marsi,1232.75,20170805_0500
Magliano di Tenna,9074.75,20170805_0500
Maiolati Spontini,26788.5,20170805_0500
Maltignano,7554.5,20170805_0500
Manoppello,25054.0,20170805_0500
Manziana,10.0,20170805_0500
Marcetelli,438.0,20170805_0500
Marciano della Chiana,257.75,20170805_0500
Mare,164768.75,20170805_0500
Marsciano,70991.5,20170805_0500
Marta,9040.75,20170805_0500
Martinsicuro,127638.5,20170805_0500
Massa Fermana,3760.5,20170805_0500
Massa Martana,22387.0,20170805_0500
Massa d'Albe,714.75,20170805_0500
Massignano,8155.0,20170805_0500
Matelica,45291.5,20170805_0500
Mazzano Romano,11986.5,20170805_0500
Mercatello sul Metauro,9112.0,20170805_0500
Mergo,4149.75,20170805_0500
Micigliano,5618.5,20170805_0500
Miglianico,21221.25,20170805_0500
Mogliano,16720.5,20170805_0500
Molina Aterno,533.5,20170805_0500
Mompeo,1929.25,20170805_0500
Mondavio,19881.25,20170805_0500
Mondolfo,52853.25,20170805_0500
Monsampietro Morico,2921.5,20170805_0500
Monsampolo del Tronto,17187.5,20170805_0500
Monsano,16128.25,20170805_0500
Montalto delle Marche,6993.0,20170805_0500
Montappone,4781.0,20170805_0500
Montasola,3439.0,20170805_0500
Monte Castello di Vibio,5965.0,20170805_0500
Monte Cavallo,6414.5,20170805_0500
Monte Giberto,5378.0,20170805_0500
Monte Porzio,17617.0,20170805_0500
Monte Rinaldo,1663.0,20170805_0500
Monte Roberto,12303.25,20170805_0500
Monte Romano,8754.25,20170805_0500
Monte San Giovanni in Sabina,2316.25,20170805_0500
Monte San Giusto,24126.5,20170805_0500
Monte San Martino,3343.0,20170805_0500
Monte San Pietrangeli,17039.5,20170805_0500
Monte San Vito,27136.5,20170805_0500
Monte Santa Maria Tiberina,15845.75,20170805_0500
Monte Urano,24913.5,20170805_0500
Monte Vidon Combatte,3602.0,20170805_0500
Monte Vidon Corrado,2713.75,20170805_0500
Montebello di Bertona,3924.25,20170805_0500
Montebuono,4098.25,20170805_0500
Montecarotto,8567.75,20170805_0500
Montecassiano,39181.25,20170805_0500
Montecastrilli,27947.0,20170805_0500
Montecchio,6454.25,20170805_0500
Montecosaro,22337.5,20170805_0500
Montedinove,2763.75,20170805_0500
Montefalco,22509.5,20170805_0500
Montefalcone Appennino,3491.75,20170805_0500
Montefano,15961.0,20170805_0500
Montefelcino,13130.5,20170805_0500
Montefiascone,33869.5,20170805_0500
Montefino,3934.75,20170805_0500
Montefiore dell'Aso,12888.0,20170805_0500
Montefortino,11034.75,20170805_0500
Montefranco,3671.75,20170805_0500
Montegabbione,4413.75,20170805_0500
Montegallo,4993.0,20170805_0500
Montegiorgio,30637.0,20170805_0500
Montegranaro,40408.75,20170805_0500
Monteleone Sabino,2583.5,20170805_0500
Monteleone d'Orvieto,4734.5,20170805_0500
Monteleone di Fermo,2160.25,20170805_0500
Monteleone di Spoleto,8221.5,20170805_0500
Montelibretti,1713.75,20170805_0500
Montelparo,3824.25,20170805_0500
Montelupone,22036.5,20170805_0500
Montemaggiore al Metauro,11344.5,20170805_0500
Montemarciano,71783.75,20170805_0500
Montemonaco,9275.75,20170805_0500
Montenero Sabino,1753.75,20170805_0500
Monteprandone,43365.75,20170805_0500
Montepulciano,45533.75,20170805_0500
Monterchi,11894.25,20170805_0500
Montereale,9986.25,20170805_0500
Monterosi,8579.0,20170805_0500
Monterubbiano,13726.25,20170805_0500
Montesilvano,226920.0,20170805_0500
Montone,9788.75,20170805_0500
Montopoli di Sabina,19887.0,20170805_0500
Montorio Romano,60.0,20170805_0500
Montorio al Vomano,22635.25,20170805_0500
Montottone,6678.0,20170805_0500
Moresco,2442.75,20170805_0500
Morlupo,2547.75,20170805_0500
Morro Reatino,3859.25,20170805_0500
Morro d'Alba,8379.25,20170805_0500
Morro d'Oro,17233.25,20170805_0500
Morrovalle,39034.25,20170805_0500
Mosciano Sant'Angelo,34502.5,20170805_0500
Moscufo,17176.25,20170805_0500
Muccia,4795.25,20170805_0500
Narni,92537.5,20170805_0500
Navelli,4572.5,20170805_0500
Nazzano,8553.25,20170805_0500
Nepi,55251.25,20170805_0500
Nereto,9374.5,20170805_0500
Nerola,6538.0,20170805_0500
Nespolo,403.5,20170805_0500
Nocciano,3743.25,20170805_0500
Nocera Umbra,44452.0,20170805_0500
None,33274.75,20170805_0500
Norcia,30885.25,20170805_0500
Notaresco,19997.75,20170805_0500
Numana,81906.25,20170805_0500
Ocre,12453.0,20170805_0500
Ofena,4671.25,20170805_0500
Offagna,7673.0,20170805_0500
Offida,28850.0,20170805_0500
Onano,140.75,20170805_0500
Orciano di Pesaro,9568.25,20170805_0500
Oriolo Romano,7743.75,20170805_0500
Orsogna,9676.25,20170805_0500
Orte,40800.0,20170805_0500
Ortezzano,2976.25,20170805_0500
Ortona,100941.5,20170805_0500
Orvieto,80592.5,20170805_0500
Orvinio,4.0,20170805_0500
Osimo,119047.25,20170805_0500
Ostra,37915.0,20170805_0500
Ostra Vetere,20189.25,20170805_0500
Otricoli,19194.25,20170805_0500
Ovindoli,1771.5,20170805_0500
Paciano,7571.25,20170805_0500
Paganico Sabino,1272.25,20170805_0500
Palmiano,1492.25,20170805_0500
Panicale,23815.5,20170805_0500
Parrano,2460.75,20170805_0500
Passignano sul Trasimeno,28310.75,20170805_0500
Pedaso,19279.75,20170805_0500
Peglio,4616.5,20170805_0500
Penna San Giovanni,6124.25,20170805_0500
Penna Sant'Andrea,5653.5,20170805_0500
Penna in Teverina,2617.0,20170805_0500
Pennabilli,1169.25,20170805_0500
Pennapiedimonte,3510.75,20170805_0500
Penne,34873.75,20170805_0500
Pergola,31604.25,20170805_0500
Perugia,569018.25,20170805_0500
Pescara,448294.5,20170805_0500
Pescorocchiano,7569.75,20170805_0500
Pescosansonesco,2654.75,20170805_0500
Petrella Salto,11990.75,20170805_0500
Petriano,265.0,20170805_0500
Petriolo,8893.0,20170805_0500
Petritoli,11414.5,20170805_0500
Piagge,5783.25,20170805_0500
Piandimeleto,11226.0,20170805_0500
Pianella,29472.0,20170805_0500
Piansano,1782.25,20170805_0500
Picciano,5187.0,20170805_0500
Piegaro,21989.75,20170805_0500
Pietracamela,4384.0,20170805_0500
Pietralunga,14175.75,20170805_0500
Pietranico,2254.25,20170805_0500
Pieve Santo Stefano,40977.75,20170805_0500
Pieve Torina,8522.5,20170805_0500
Pievebovigliana,2966.75,20170805_0500
Pineto,102324.75,20170805_0500
Piobbico,16529.5,20170805_0500
Pioraco,5566.75,20170805_0500
Pizzoli,14185.75,20170805_0500
Poggio Bustone,5006.5,20170805_0500
Poggio Catino,5850.75,20170805_0500
Poggio Mirteto,18423.5,20170805_0500
Poggio Moiano,4860.25,20170805_0500
Poggio Nativo,5785.5,20170805_0500
Poggio Picenze,3479.25,20170805_0500
Poggio San Lorenzo,1567.75,20170805_0500
Poggio San Marcello,4362.75,20170805_0500
Poggio San Vicino,3215.5,20170805_0500
Poggiodomo,4868.5,20170805_0500
Poggiofiorito,6306.5,20170805_0500
Polino,3859.25,20170805_0500
Pollenza,28878.5,20170805_0500
Polverigi,18743.75,20170805_0500
Ponzano Romano,10438.0,20170805_0500
Ponzano di Fermo,7196.5,20170805_0500
Popoli,22908.0,20170805_0500
Porano,4097.5,20170805_0500
Porto Recanati,97103.0,20170805_0500
Porto San Giorgio,95624.25,20170805_0500
Porto Sant'Elpidio,109550.25,20170805_0500
Posta,7058.0,20170805_0500
Potenza Picena,92531.5,20170805_0500
Pozzaglia Sabina,1636.75,20170805_0500
Prata d'Ansidonia,2000.5,20170805_0500
Preci,7171.0,20170805_0500
Pretoro,8558.0,20170805_0500
Proceno,982.75,20170805_0500
Radicofani,220.5,20170805_0500
Rapagnano,10508.0,20170805_0500
Rapino,9959.5,20170805_0500
Recanati,94282.25,20170805_0500
Rieti,122994.25,20170805_0500
Rignano Flaminio,26207.5,20170805_0500
Ripa Teatina,17973.75,20170805_0500
Ripatransone,34819.0,20170805_0500
Ripe San Ginesio,3842.25,20170805_0500
Rivodutri,7051.5,20170805_0500
Rocca Santa Maria,3982.75,20170805_0500
Rocca Sinibalda,6363.25,20170805_0500
Rocca di Cambio,3639.5,20170805_0500
Rocca di Mezzo,26140.25,20170805_0500
Roccacasale,19.25,20170805_0500
Roccafluvione,7946.0,20170805_0500
Roccamontepiano,7174.75,20170805_0500
Roccamorice,2920.75,20170805_0500
Roccantica,4927.5,20170805_0500
Ronciglione,20184.5,20170805_0500
Rosciano,12245.0,20170805_0500
Roseto degli Abruzzi,137431.0,20170805_0500
Rosora,7185.0,20170805_0500
Rotella,12183.5,20170805_0500
Salisano,3746.0,20170805_0500
Salle,2776.25,20170805_0500
Saltara,29254.75,20170805_0500
San Benedetto del Tronto,280473.25,20170805_0500
San Benedetto in Perillis,2452.25,20170805_0500
San Casciano dei Bagni,11685.0,20170805_0500
San Costanzo,20928.0,20170805_0500
San Demetrio ne' Vestini,4184.25,20170805_0500
San Gemini,17647.75,20170805_0500
San Ginesio,19493.25,20170805_0500
San Giorgio di Pesaro,7261.25,20170805_0500
San Giovanni Teatino,66618.0,20170805_0500
San Giustino,91631.75,20170805_0500
San Lorenzo Nuovo,13407.25,20170805_0500
San Lorenzo in Campo,17637.0,20170805_0500
San Marcello,13844.75,20170805_0500
San Martino sulla Marrucina,3824.75,20170805_0500
San Paolo di Jesi,3987.0,20170805_0500
San Pio delle Camere,2108.75,20170805_0500
San Severino Marche,86805.5,20170805_0500
San Valentino in Abruzzo Citeriore,2842.75,20170805_0500
San Venanzo,18523.75,20170805_0500
San Vito Chietino,625.0,20170805_0500
Sansepolcro,88170.5,20170805_0500
Sant'Anatolia di Narco,5099.5,20170805_0500
Sant'Angelo in Pontano,7141.0,20170805_0500
Sant'Angelo in Vado,18804.5,20170805_0500
Sant'Egidio alla Vibrata,28052.25,20170805_0500
Sant'Elpidio a Mare,69314.0,20170805_0500
Sant'Eusanio Forconese,1888.5,20170805_0500
Sant'Eusanio del Sangro,6094.5,20170805_0500
Sant'Ippolito,8751.0,20170805_0500
Sant'Omero,18782.5,20170805_0500
Sant'Oreste,18456.5,20170805_0500
Santa Maria Nuova,11727.5,20170805_0500
Santa Vittoria in Matenano,6583.25,20170805_0500
Sante Marie,55.0,20170805_0500
Santo Stefano di Sessanio,3486.25,20170805_0500
Sarnano,20275.75,20170805_0500
Sarteano,20635.75,20170805_0500
Sassocorvaro,4585.0,20170805_0500
Sassoferrato,47850.5,20170805_0500
Scafa,5929.0,20170805_0500
Scandriglia,7792.0,20170805_0500
Scheggia e Pascelupo,11829.25,20170805_0500
Scheggino,4259.75,20170805_0500
Scoppito,15923.25,20170805_0500
Secinaro,1898.5,20170805_0500
Sefro,4377.75,20170805_0500
Selci,3225.0,20170805_0500
Sellano,17482.5,20170805_0500
Senigallia,342936.5,20170805_0500
Serra San Quirico,21187.25,20170805_0500
Serra Sant'Abbondio,5615.75,20170805_0500
Serra de' Conti,16080.0,20170805_0500
Serramonacesca,6365.75,20170805_0500
Serrapetrona,10112.25,20170805_0500
Serravalle di Chienti,29948.0,20170805_0500
Serrungarina,10275.0,20170805_0500
Servigliano,8306.5,20170805_0500
Sestino,13287.25,20170805_0500
Sigillo,13492.75,20170805_0500
Silvi,121872.0,20170805_0500
Sinalunga,308.0,20170805_0500
Sirolo,43185.5,20170805_0500
Smerillo,1558.0,20170805_0500
Soriano nel Cimino,25576.0,20170805_0500
Spello,45938.75,20170805_0500
Spinetoli,19930.75,20170805_0500
Spoleto,148718.0,20170805_0500
Spoltore,74960.0,20170805_0500
Staffolo,10875.5,20170805_0500
Stimigliano,4906.5,20170805_0500
Stroncone,27762.75,20170805_0500
Subbiano,56901.0,20170805_0500
Sutri,30788.5,20170805_0500
Tarano,5984.25,20170805_0500
Tarquinia,3179.75,20170805_0500
Teramo,126648.5,20170805_0500
Terni,347765.0,20170805_0500
Tione degli Abruzzi,3143.25,20170805_0500
Tocco da Casauria,10730.5,20170805_0500
Todi,73177.5,20170805_0500
Toffia,3417.25,20170805_0500
Tolentino,89896.75,20170805_0500
Tolfa,4068.75,20170805_0500
Tollo,14194.25,20170805_0500
Torano Nuovo,3196.0,20170805_0500
Torgiano,33900.75,20170805_0500
Tornimparte,16359.0,20170805_0500
Torre San Patrizio,10718.5,20170805_0500
Torre de' Passeri,4817.75,20170805_0500
Torrevecchia Teatina,18716.5,20170805_0500
Torri in Sabina,7354.0,20170805_0500
Torricella Sicura,7894.5,20170805_0500
Torricella in Sabina,4271.0,20170805_0500
Torrita Tiberina,5238.0,20170805_0500
Torrita di Siena,531.75,20170805_0500
Tortoreto,98594.5,20170805_0500
Tossicia,7343.5,20170805_0500
Trecastelli,37589.25,20170805_0500
Treia,62125.5,20170805_0500
Trevi,33302.5,20170805_0500
Trevignano Romano,17758.25,20170805_0500
Tuoro sul Trasimeno,30638.0,20170805_0500
Turrivalignani,5562.25,20170805_0500
Tuscania,19743.5,20170805_0500
Umbertide,72147.0,20170805_0500
Urbania,32060.0,20170805_0500
Urbino,49853.25,20170805_0500
Urbisaglia,12628.25,20170805_0500
Ussita,2411.75,20170805_0500
Vacone,2097.5,20170805_0500
Vacri,5566.5,20170805_0500
Valentano,1246.25,20170805_0500
Valfabbrica,23763.75,20170805_0500
Valle Castellana,9759.25,20170805_0500
Vallerano,4003.25,20170805_0500
Vallo di Nera,5247.75,20170805_0500
Valtopina,9998.25,20170805_0500
Varco Sabino,1375.5,20170805_0500
Vasanello,8045.75,20170805_0500
Vejano,13330.0,20170805_0500
Venarotta,9369.75,20170805_0500
Verghereto,1709.0,20170805_0500
Vetralla,27365.0,20170805_0500
Vicoli,1576.0,20170805_0500
Vignanello,5554.5,20170805_0500
Villa Celiera,2483.0,20170805_0500
Villa San Giovanni in Tuscia,2177.75,20170805_0500
Villa Sant'Angelo,948.0,20170805_0500
Villa Santa Lucia degli Abruzzi,2658.0,20170805_0500
Villamagna,8934.75,20170805_0500
Visso,9006.5,20170805_0500
Viterbo,217185.75,20170805_0500
Vitorchiano,15104.5,20170805_0500
Abbateggio,1811.75,20170805_0600
Acciano,3895.25,20170805_0600
Accumoli,2454.25,20170805_0600
Acquacanina,1950.25,20170805_0600
Acqualagna,21845.75,20170805_0600
Acquapendente,39270.25,20170805_0600
Acquasanta Terme,15412.75,20170805_0600
Acquasparta,23994.5,20170805_0600
Acquaviva Picena,21365.0,20170805_0600
Agugliano,15821.0,20170805_0600
Alanno,12527.5,20170805_0600
Alba Adriatica,92448.75,20170805_0600
Allerona,13198.0,20170805_0600
Allumiere,9617.25,20170805_0600
Altidona,21518.0,20170805_0600
Alviano,3335.0,20170805_0600
Amandola,26992.75,20170805_0600
Amatrice,11258.0,20170805_0600
Amelia,53457.75,20170805_0600
Ancarano,10800.5,20170805_0600
Ancona,351429.5,20170805_0600
Anghiari,50325.0,20170805_0600
Antrodoco,12640.5,20170805_0600
Apecchio,16011.5,20170805_0600
Apiro,13410.25,20170805_0600
Appignano,18838.0,20170805_0600
Appignano del Tronto,9564.75,20170805_0600
Arcevia,29396.25,20170805_0600
Arezzo,478214.5,20170805_0600
Ari,4438.5,20170805_0600
Arielli,5670.75,20170805_0600
Arlena di Castro,179.75,20170805_0600
Arquata del Tronto,2041.5,20170805_0600
Arrone,12542.5,20170805_0600
Arsita,3721.0,20170805_0600
Ascoli Piceno,180262.75,20170805_0600
Ascrea,1614.25,20170805_0600
Assisi,171247.0,20170805_0600
Atri,40383.0,20170805_0600
Attigliano,4985.0,20170805_0600
Avigliano Umbro,14351.5,20170805_0600
Badia Tedalda,16383.0,20170805_0600
Bagnoregio,14115.0,20170805_0600
Barbara,5872.25,20170805_0600
Barbarano Romano,9886.25,20170805_0600
Barchi,5110.25,20170805_0600
Barete,4894.25,20170805_0600
Barisciano,14093.75,20170805_0600
Baschi,17020.25,20170805_0600
Basciano,5498.0,20170805_0600
Bassano Romano,17105.75,20170805_0600
Bassano in Teverina,4445.25,20170805_0600
Bastia Umbra,78206.0,20170805_0600
Belforte all'Isauro,3647.5,20170805_0600
Belforte del Chienti,10628.5,20170805_0600
Bellante,18451.25,20170805_0600
Belmonte Piceno,4403.0,20170805_0600
Belmonte in Sabina,3589.75,20170805_0600
Belvedere Ostrense,10979.5,20170805_0600
Bettona,25426.75,20170805_0600
Bevagna,28363.75,20170805_0600
Bibbiena,15051.5,20170805_0600
Bisenti,6346.25,20170805_0600
Blera,14160.75,20170805_0600
Bolognano,5036.0,20170805_0600
Bolognola,2322.75,20170805_0600
Bolsena,29783.75,20170805_0600
Bomarzo,10208.25,20170805_0600
Borbona,5390.0,20170805_0600
Borgo Pace,6553.5,20170805_0600
Borgo Velino,5503.0,20170805_0600
Borgorose,16105.25,20170805_0600
Bracciano,7571.25,20170805_0600
Brittoli,2353.5,20170805_0600
Bucchianico,27581.75,20170805_0600
Bussi sul Tirino,5191.5,20170805_0600
Cagli,70762.25,20170805_0600
