Grottammare,77331.25,20170625_0300
Grottazzolina,10943.5,20170625_0300
Grotte di Castro,9058.0,20170625_0300
Gualdo,5629.25,20170625_0300
Gualdo Cattaneo,29382.0,20170625_0300
Gualdo Tadino,92347.0,20170625_0300
Guardea,12112.0,20170625_0300
Guardiagrele,23990.5,20170625_0300
Gubbio,210203.0,20170625_0300
Isola del Gran Sasso d'Italia,18161.5,20170625_0300
Isola del Piano,4652.5,20170625_0300
Jesi,182358.25,20170625_0300
L'Aquila,211413.25,20170625_0300
Labro,5079.0,20170625_0300
Lanciano,76398.25,20170625_0300
Lapedona,5435.25,20170625_0300
Latera,245.0,20170625_0300
Leonessa,12016.75,20170625_0300
Lettomanoppello,2845.0,20170625_0300
Lisciano Niccone,8616.5,20170625_0300
Longone Sabino,2228.75,20170625_0300
Loreto,67179.75,20170625_0300
Loreto Aprutino,27040.25,20170625_0300
Loro Piceno,11347.5,20170625_0300
Lubriano,2936.5,20170625_0300
Lucoli,10370.5,20170625_0300
Lugnano in Teverina,5819.0,20170625_0300
Lunano,4548.25,20170625_0300
Macerata,171015.25,20170625_0300
Magione,59346.75,20170625_0300
Magliano Romano,6030.75,20170625_0300
Magliano Sabina,12273.25,20170625_0300
Magliano de' Marsi,821.5,20170625_0300
Magliano di Tenna,8721.25,20170625_0300
Maiolati Spontini,23641.75,20170625_0300
Maltignano,7696.75,20170625_0300
Manoppello,25157.75,20170625_0300
Manziana,11.0,20170625_0300
Marcetelli,400.25,20170625_0300
Marciano della Chiana,266.5,20170625_0300
Mare,161899.25,20170625_0300
Marsciano,71069.5,20170625_0300
Marta,8287.75,20170625_0300
Martinsicuro,99106.5,20170625_0300
Massa Fermana,3532.0,20170625_0300
Massa Martana,22026.75,20170625_0300
Massa d'Albe,646.75,20170625_0300
Massignano,7014.5,20170625_0300
Matelica,43849.5,20170625_0300
Mazzano Romano,12055.0,20170625_0300
Mercatello sul Metauro,8258.5,20170625_0300
Mergo,3917.25,20170625_0300
Micigliano,4271.75,20170625_0300
Miglianico,18890.25,20170625_0300
Mogliano,16030.5,20170625_0300
Molina Aterno,411.5,20170625_0300
Mompeo,1928.75,20170625_0300
Mondavio,18252.5,20170625_0300
Mondolfo,50181.0,20170625_0300
Monsampietro Morico,2863.0,20170625_0300
Monsampolo del Tronto,14997.0,20170625_0300
Monsano,14293.5,20170625_0300
Montalto delle Marche,5955.25,20170625_0300
Montappone,4569.0,20170625_0300
Montasola,3159.0,20170625_0300
Monte Castello di Vibio,5737.5,20170625_0300
Monte Cavallo,2361.5,20170625_0300
Monte Giberto,5101.0,20170625_0300
Monte Porzio,15257.0,20170625_0300
Monte Rinaldo,1425.5,20170625_0300
Monte Roberto,13916.5,20170625_0300
Monte Romano,8389.75,20170625_0300
Monte San Giovanni in Sabina,4109.5,20170625_0300
Monte San Giusto,25278.25,20170625_0300
Monte San Martino,3463.25,20170625_0300
Monte San Pietrangeli,16064.75,20170625_0300
Monte San Vito,26547.5,20170625_0300
Monte Santa Maria Tiberina,13935.25,20170625_0300
Monte Urano,23952.5,20170625_0300
Monte Vidon Combatte,3172.75,20170625_0300
Monte Vidon Corrado,2645.25,20170625_0300
Montebello di Bertona,3563.5,20170625_0300
Montebuono,4666.75,20170625_0300
Montecarotto,8161.5,20170625_0300
Montecassiano,38238.5,20170625_0300
Montecastrilli,26897.75,20170625_0300
Montecchio,7727.0,20170625_0300
Montecosaro,21742.25,20170625_0300
Montedinove,2375.75,20170625_0300
Montefalco,22904.75,20170625_0300
Montefalcone Appennino,3242.5,20170625_0300
Montefano,18008.75,20170625_0300
Montefelcino,8544.0,20170625_0300
Montefiascone,30170.0,20170625_0300
Montefino,3590.0,20170625_0300
Montefiore dell'Aso,11560.5,20170625_0300
Montefortino,8394.25,20170625_0300
Montefranco,3974.25,20170625_0300
Montegabbione,3970.5,20170625_0300
Montegallo,4419.75,20170625_0300
Montegiorgio,30459.75,20170625_0300
Montegranaro,43417.75,20170625_0300
Monteleone Sabino,2330.0,20170625_0300
Monteleone d'Orvieto,4065.0,20170625_0300
Monteleone di Fermo,2083.5,20170625_0300
Monteleone di Spoleto,5217.75,20170625_0300
Montelibretti,1817.0,20170625_0300
Montelparo,3355.75,20170625_0300
Montelupone,20234.25,20170625_0300
Montemaggiore al Metauro,10845.25,20170625_0300
Montemarciano,67160.25,20170625_0300
Montemonaco,7976.0,20170625_0300
Montenero Sabino,2337.5,20170625_0300
Monteprandone,36278.25,20170625_0300
Montepulciano,33066.0,20170625_0300
Monterchi,11100.25,20170625_0300
Montereale,6734.5,20170625_0300
Monterosi,7054.0,20170625_0300
Monterubbiano,12146.5,20170625_0300
Montesilvano,209721.5,20170625_0300
Montone,9005.5,20170625_0300
Montopoli di Sabina,20253.75,20170625_0300
Montorio Romano,61.25,20170625_0300
Montorio al Vomano,22142.25,20170625_0300
Montottone,6409.0,20170625_0300
Moresco,1963.5,20170625_0300
Morlupo,2763.75,20170625_0300
Morro Reatino,3829.0,20170625_0300
Morro d'Alba,8010.75,20170625_0300
Morro d'Oro,14793.0,20170625_0300
Morrovalle,37970.0,20170625_0300
Mosciano Sant'Angelo,30019.75,20170625_0300
Moscufo,16575.5,20170625_0300
Muccia,4409.25,20170625_0300
Narni,94044.0,20170625_0300
Navelli,3165.0,20170625_0300
Nazzano,7914.25,20170625_0300
Nepi,57583.0,20170625_0300
Nereto,8924.25,20170625_0300
Nerola,6780.0,20170625_0300
Nespolo,293.25,20170625_0300
Nocciano,3602.75,20170625_0300
Nocera Umbra,36277.5,20170625_0300
None,29957.5,20170625_0300
Norcia,27476.75,20170625_0300
Notaresco,18357.25,20170625_0300
Numana,62524.5,20170625_0300
Ocre,8969.75,20170625_0300
Ofena,3446.25,20170625_0300
Offagna,8103.75,20170625_0300
Offida,26281.75,20170625_0300
Onano,114.25,20170625_0300
Orciano di Pesaro,9281.25,20170625_0300
Oriolo Romano,8106.25,20170625_0300
Orsogna,9516.0,20170625_0300
Orte,39060.25,20170625_0300
Ortezzano,2527.75,20170625_0300
Ortona,84023.5,20170625_0300
Orvieto,82905.5,20170625_0300
Orvinio,31.0,20170625_0300
Osimo,110760.0,20170625_0300
Ostra,35139.0,20170625_0300
Ostra Vetere,18951.25,20170625_0300
Otricoli,19391.75,20170625_0300
Ovindoli,910.0,20170625_0300
Paciano,6078.25,20170625_0300
Paganico Sabino,975.75,20170625_0300
Palmiano,1497.5,20170625_0300
Panicale,20642.75,20170625_0300
Parrano,2261.5,20170625_0300
Passignano sul Trasimeno,30502.25,20170625_0300
Pedaso,10728.25,20170625_0300
Peglio,4351.25,20170625_0300
Penna San Giovanni,6049.0,20170625_0300
Penna Sant'Andrea,5836.5,20170625_0300
Penna in Teverina,2571.0,20170625_0300
Pennabilli,1127.0,20170625_0300
Pennapiedimonte,3299.0,20170625_0300
Penne,31283.5,20170625_0300
Pergola,29478.25,20170625_0300
Perugia,593724.75,20170625_0300
Pescara,439462.75,20170625_0300
Pescorocchiano,5589.75,20170625_0300
Pescosansonesco,2540.75,20170625_0300
Petrella Salto,9457.0,20170625_0300
Petriano,304.25,20170625_0300
Petriolo,8258.25,20170625_0300
Petritoli,10610.5,20170625_0300
Piagge,5600.25,20170625_0300
Piandimeleto,9767.25,20170625_0300
Pianella,27874.25,20170625_0300
Piansano,1788.25,20170625_0300
Picciano,4764.0,20170625_0300
Piegaro,21284.0,20170625_0300
Pietracamela,3384.0,20170625_0300
Pietralunga,11816.0,20170625_0300
Pietranico,2101.0,20170625_0300
Pieve Santo Stefano,34669.0,20170625_0300
Pieve Torina,4891.0,20170625_0300
Pievebovigliana,2859.25,20170625_0300
Pineto,81362.75,20170625_0300
Piobbico,12819.75,20170625_0300
Pioraco,5210.75,20170625_0300
Pizzoli,12949.5,20170625_0300
Poggio Bustone,5360.0,20170625_0300
Poggio Catino,5662.0,20170625_0300
Poggio Mirteto,18355.5,20170625_0300
Poggio Moiano,5132.0,20170625_0300
Poggio Nativo,5668.5,20170625_0300
Poggio Picenze,3475.5,20170625_0300
Poggio San Lorenzo,1341.0,20170625_0300
Poggio San Marcello,4257.0,20170625_0300
Poggio San Vicino,3004.25,20170625_0300
Poggiodomo,4224.0,20170625_0300
Poggiofiorito,5550.25,20170625_0300
Polino,3760.0,20170625_0300
Pollenza,29527.0,20170625_0300
Polverigi,18366.0,20170625_0300
Ponzano Romano,9934.5,20170625_0300
Ponzano di Fermo,6796.5,20170625_0300
Popoli,19286.0,20170625_0300
Porano,3994.25,20170625_0300
Porto Recanati,111226.5,20170625_0300
Porto San Giorgio,92791.75,20170625_0300
Porto Sant'Elpidio,95091.0,20170625_0300
Posta,4982.25,20170625_0300
Potenza Picena,89084.25,20170625_0300
Pozzaglia Sabina,1144.5,20170625_0300
Prata d'Ansidonia,1715.0,20170625_0300
Preci,5324.75,20170625_0300
Pretoro,8472.75,20170625_0300
Proceno,833.75,20170625_0300
Radicofani,181.0,20170625_0300
Rapagnano,10069.5,20170625_0300
Rapino,8369.25,20170625_0300
Recanati,91331.25,20170625_0300
Rieti,122263.75,20170625_0300
Rignano Flaminio,30277.25,20170625_0300
Ripa Teatina,17003.75,20170625_0300
Ripatransone,31251.0,20170625_0300
Ripe San Ginesio,3516.5,20170625_0300
Rivodutri,7587.0,20170625_0300
Rocca Santa Maria,3188.75,20170625_0300
Rocca Sinibalda,5231.75,20170625_0300
Rocca di Cambio,2687.0,20170625_0300
Rocca di Mezzo,12465.25,20170625_0300
Roccacasale,10.0,20170625_0300
Roccafluvione,8185.0,20170625_0300
Roccamontepiano,6975.25,20170625_0300
Roccamorice,2661.0,20170625_0300
Roccantica,4664.25,20170625_0300
Ronciglione,21241.75,20170625_0300
Rosciano,12475.5,20170625_0300
Roseto degli Abruzzi,115300.0,20170625_0300
Rosora,6664.25,20170625_0300
Rotella,10972.75,20170625_0300
Salisano,3637.75,20170625_0300
Salle,2445.25,20170625_0300
Saltara,26237.0,20170625_0300
San Benedetto del Tronto,257709.75,20170625_0300
San Benedetto in Perillis,2074.75,20170625_0300
San Casciano dei Bagni,10071.5,20170625_0300
San Costanzo,18494.25,20170625_0300
San Demetrio ne' Vestini,4201.0,20170625_0300
San Gemini,18005.75,20170625_0300
San Ginesio,18013.75,20170625_0300
San Giorgio di Pesaro,6953.0,20170625_0300
San Giovanni Teatino,60217.75,20170625_0300
San Giustino,72590.75,20170625_0300
San Lorenzo Nuovo,11828.75,20170625_0300
San Lorenzo in Campo,18213.75,20170625_0300
San Marcello,13700.5,20170625_0300
San Martino sulla Marrucina,3307.5,20170625_0300
San Paolo di Jesi,4340.0,20170625_0300
San Pio delle Camere,1520.0,20170625_0300
San Severino Marche,82066.0,20170625_0300
San Valentino in Abruzzo Citeriore,2881.75,20170625_0300
San Venanzo,17851.25,20170625_0300
San Vito Chietino,580.75,20170625_0300
Sansepolcro,89358.25,20170625_0300
Sant'Anatolia di Narco,4605.75,20170625_0300
Sant'Angelo in Pontano,6690.5,20170625_0300
Sant'Angelo in Vado,17279.25,20170625_0300
Sant'Egidio alla Vibrata,26534.75,20170625_0300
Sant'Elpidio a Mare,66504.5,20170625_0300
Sant'Eusanio Forconese,1451.75,20170625_0300
Sant'Eusanio del Sangro,5352.5,20170625_0300
Sant'Ippolito,9081.0,20170625_0300
Sant'Omero,16629.5,20170625_0300
Sant'Oreste,19843.5,20170625_0300
Santa Maria Nuova,11032.0,20170625_0300
Santa Vittoria in Matenano,5958.5,20170625_0300
Sante Marie,38.75,20170625_0300
Santo Stefano di Sessanio,2864.0,20170625_0300
Sarnano,18825.5,20170625_0300
Sarteano,17547.75,20170625_0300
Sassocorvaro,4010.5,20170625_0300
Sassoferrato,40942.75,20170625_0300
Scafa,5852.75,20170625_0300
Scandriglia,8110.75,20170625_0300
Scheggia e Pascelupo,10060.5,20170625_0300
Scheggino,3867.25,20170625_0300
Scoppito,15187.75,20170625_0300
Secinaro,1368.5,20170625_0300
Sefro,3328.75,20170625_0300
Selci,3216.5,20170625_0300
Sellano,11197.0,20170625_0300
Senigallia,318077.0,20170625_0300
Serra San Quirico,16692.5,20170625_0300
Serra Sant'Abbondio,4803.0,20170625_0300
Serra de' Conti,16154.75,20170625_0300
Serramonacesca,6714.5,20170625_0300
Serrapetrona,9677.5,20170625_0300
Serravalle di Chienti,12279.5,20170625_0300
Serrungarina,10354.75,20170625_0300
Servigliano,8444.75,20170625_0300
Sestino,16347.5,20170625_0300
Sigillo,13055.5,20170625_0300
Silvi,91990.5,20170625_0300
Sinalunga,276.5,20170625_0300
Sirolo,36527.0,20170625_0300
Smerillo,1700.0,20170625_0300
Soriano nel Cimino,25046.0,20170625_0300
Spello,45875.5,20170625_0300
Spinetoli,18521.5,20170625_0300
Spoleto,156880.25,20170625_0300
Spoltore,69406.5,20170625_0300
Staffolo,12668.25,20170625_0300
Stimigliano,5024.5,20170625_0300
Stroncone,27550.75,20170625_0300
Subbiano,57839.0,20170625_0300
Sutri,29569.5,20170625_0300
Tarano,6318.5,20170625_0300
Tarquinia,3015.5,20170625_0300
Teramo,128859.5,20170625_0300
Terni,370765.5,20170625_0300
Tione degli Abruzzi,2062.5,20170625_0300
Tocco da Casauria,10039.5,20170625_0300
Todi,73794.5,20170625_0300
Toffia,3486.25,20170625_0300
Tolentino,93815.25,20170625_0300
Tolfa,3927.5,20170625_0300
Tollo,12137.75,20170625_0300
Torano Nuovo,3061.75,20170625_0300
Torgiano,33849.25,20170625_0300
Tornimparte,15015.75,20170625_0300
Torre San Patrizio,10835.0,20170625_0300
Torre de' Passeri,4527.75,20170625_0300
Torrevecchia Teatina,17284.0,20170625_0300
Torri in Sabina,7939.0,20170625_0300
Torricella Sicura,7867.75,20170625_0300
Torricella in Sabina,4012.5,20170625_0300
Torrita Tiberina,5379.5,20170625_0300
Torrita di Siena,426.0,20170625_0300
Tortoreto,81434.0,20170625_0300
Tossicia,6978.0,20170625_0300
Trecastelli,33122.0,20170625_0300
Treia,59932.75,20170625_0300
Trevi,35528.25,20170625_0300
Trevignano Romano,15644.0,20170625_0300
Tuoro sul Trasimeno,29479.75,20170625_0300
Turrivalignani,2037.75,20170625_0300
Tuscania,19067.25,20170625_0300
Umbertide,70232.25,20170625_0300
Urbania,29743.0,20170625_0300
Urbino,54011.75,20170625_0300
Urbisaglia,12840.75,20170625_0300
Ussita,1443.75,20170625_0300
Vacone,2043.5,20170625_0300
Vacri,5290.0,20170625_0300
Valentano,1179.5,20170625_0300
Valfabbrica,21767.25,20170625_0300
Valle Castellana,9405.5,20170625_0300
Vallerano,3638.0,20170625_0300
Vallo di Nera,4876.0,20170625_0300
Valtopina,8679.5,20170625_0300
Varco Sabino,1187.75,20170625_0300
Vasanello,7954.5,20170625_0300
Vejano,12067.5,20170625_0300
Venarotta,9236.0,20170625_0300
Verghereto,1384.5,20170625_0300
Vetralla,27738.5,20170625_0300
Vicoli,1386.75,20170625_0300
Vignanello,5144.5,20170625_0300
Villa Celiera,2343.25,20170625_0300
Villa San Giovanni in Tuscia,2233.0,20170625_0300
Villa Sant'Angelo,913.5,20170625_0300
Villa Santa Lucia degli Abruzzi,1956.5,20170625_0300
Villamagna,8692.5,20170625_0300
Visso,7327.0,20170625_0300
Viterbo,226731.25,20170625_0300
Vitorchiano,15605.75,20170625_0300
Abbateggio,1764.25,20170625_0400
Acciano,2759.5,20170625_0400
Accumoli,1276.75,20170625_0400
Acquacanina,1727.75,20170625_0400
Acqualagna,21345.5,20170625_0400
Acquapendente,36116.0,20170625_0400
Acquasanta Terme,14822.5,20170625_0400
Acquasparta,23167.25,20170625_0400
Acquaviva Picena,19576.5,20170625_0400
Agugliano,15597.25,20170625_0400
Alanno,11469.0,20170625_0400
Alba Adriatica,64944.5,20170625_0400
Allerona,10743.5,20170625_0400
Allumiere,8557.25,20170625_0400
Altidona,14833.5,20170625_0400
Alviano,4359.0,20170625_0400
Amandola,23027.25,20170625_0400
Amatrice,8907.75,20170625_0400
Amelia,53438.5,20170625_0400
Ancarano,10099.0,20170625_0400
Ancona,330105.5,20170625_0400
Anghiari,48419.0,20170625_0400
Antrodoco,10499.0,20170625_0400
Apecchio,13513.5,20170625_0400
Apiro,12919.5,20170625_0400
Appignano,18190.75,20170625_0400
Appignano del Tronto,9396.75,20170625_0400
Arcevia,26192.75,20170625_0400
Arezzo,507499.75,20170625_0400
Ari,4208.0,20170625_0400
Arielli,5189.25,20170625_0400
Arlena di Castro,181.5,20170625_0400
Arquata del Tronto,1600.75,20170625_0400
Arrone,12909.0,20170625_0400
Arsita,3480.75,20170625_0400
Ascoli Piceno,181208.75,20170625_0400
Ascrea,1351.25,20170625_0400
Assisi,168824.25,20170625_0400
Atri,37137.75,20170625_0400
Attigliano,4968.25,20170625_0400
Avigliano Umbro,13743.5,20170625_0400
Badia Tedalda,11455.0,20170625_0400
Bagnoregio,14301.75,20170625_0400
Barbara,5501.5,20170625_0400
Barbarano Romano,9369.25,20170625_0400
Barchi,4929.5,20170625_0400
Barete,4320.5,20170625_0400
Barisciano,12685.0,20170625_0400
Baschi,12198.0,20170625_0400
Basciano,5706.75,20170625_0400
Bassano Romano,16406.5,20170625_0400
Bassano in Teverina,4299.0,20170625_0400
Bastia Umbra,84288.25,20170625_0400
Belforte all'Isauro,2969.0,20170625_0400
Belforte del Chienti,10675.5,20170625_0400
Bellante,17924.75,20170625_0400
Belmonte Piceno,4378.25,20170625_0400
Belmonte in Sabina,3431.5,20170625_0400
Belvedere Ostrense,10883.5,20170625_0400
Bettona,25635.25,20170625_0400
Bevagna,32485.25,20170625_0400
Bibbiena,14844.75,20170625_0400
Bisenti,5854.25,20170625_0400
Blera,14549.75,20170625_0400
Bolognano,4852.25,20170625_0400
Bolognola,2228.25,20170625_0400
Bolsena,26285.75,20170625_0400
Bomarzo,10191.25,20170625_0400
Borbona,4591.75,20170625_0400
Borgo Pace,5658.75,20170625_0400
Borgo Velino,4881.0,20170625_0400
Borgorose,11422.25,20170625_0400
Bracciano,7645.75,20170625_0400
Brittoli,2115.5,20170625_0400
Bucchianico,28115.5,20170625_0400
Bussi sul Tirino,4439.5,20170625_0400
Cagli,67780.25,20170625_0400
Cagnano Amiterno,6183.75,20170625_0400
Calascio,2982.75,20170625_0400
Calcata,3021.75,20170625_0400
Caldarola,10482.0,20170625_0400
Calvi dell'Umbria,9077.0,20170625_0400
Camerano,29511.75,20170625_0400
Camerata Picena,15291.25,20170625_0400
Camerino,34867.25,20170625_0400
Campagnano di Roma,2126.0,20170625_0400
Campello sul Clitunno,18639.5,20170625_0400
Campli,20067.0,20170625_0400
Campofilone,6476.5,20170625_0400
Camporotondo di Fiastrone,2240.5,20170625_0400
Campotosto,1203.25,20170625_0400
Canale Monterano,1093.0,20170625_0400
Canepina,12252.0,20170625_0400
Cannara,21411.75,20170625_0400
Canosa Sannita,3937.5,20170625_0400
Cantalice,8678.25,20170625_0400
Cantalupo in Sabina,4452.0,20170625_0400
Cantiano,13313.25,20170625_0400
Canzano,4484.5,20170625_0400
Capena,3266.5,20170625_0400
Capestrano,3542.5,20170625_0400
Capitignano,1533.75,20170625_0400
Capodimonte,11541.5,20170625_0400
Capolona,20247.75,20170625_0400
Caporciano,1246.5,20170625_0400
Cappelle sul Tavo,12290.0,20170625_0400
Capranica,25200.25,20170625_0400
Caprarola,16829.75,20170625_0400
Caprese Michelangelo,13531.75,20170625_0400
Caramanico Terme,7354.5,20170625_0400
Carapelle Calvisio,798.75,20170625_0400
Carassai,4908.25,20170625_0400
Carbognano,5519.0,20170625_0400
Carpegna,2414.25,20170625_0400
Carpineto della Nora,3305.5,20170625_0400
Carsoli,302.25,20170625_0400
Cartoceto,6179.5,20170625_0400
Casacanditella,5528.0,20170625_0400
Casalincontrada,8048.25,20170625_0400
Casaprota,2302.25,20170625_0400
Cascia,23118.25,20170625_0400
Casoli,1492.75,20170625_0400
Casperia,7333.5,20170625_0400
Castel Castagna,2426.5,20170625_0400
Castel Focognano,7933.75,20170625_0400
Castel Frentano,12926.75,20170625_0400
Castel Giorgio,5850.25,20170625_0400
Castel Ritaldi,8633.0,20170625_0400
Castel Sant'Angelo,7263.25,20170625_0400
Castel Sant'Elia,13782.0,20170625_0400
Castel Viscardo,5242.5,20170625_0400
Castel del Monte,5017.75,20170625_0400
Castel di Lama,10350.5,20170625_0400
Castel di Tora,1525.5,20170625_0400
Castelbellino,13792.5,20170625_0400
Casteldelci,1844.0,20170625_0400
Castelfidardo,61576.5,20170625_0400
Castellalto,23534.75,20170625_0400
Castelleone di Suasa,7356.0,20170625_0400
Castelli,8062.25,20170625_0400
Castelnuovo di Farfa,2947.5,20170625_0400
Castelplanio,14872.5,20170625_0400
Castelraimondo,23287.25,20170625_0400
Castelsantangelo sul Nera,1837.25,20170625_0400
Castelvecchio Calvisio,981.0,20170625_0400
Castiglion Fiorentino,79516.5,20170625_0400
Castiglione Messer Raimondo,6701.5,20170625_0400
Castiglione a Casauria,3897.25,20170625_0400
Castiglione del Lago,92287.25,20170625_0400
Castiglione in Teverina,4931.0,20170625_0400
Castignano,10930.0,20170625_0400
Castilenti,6337.75,20170625_0400
Castorano,8407.75,20170625_0400
Catignano,4062.0,20170625_0400
Celano,5.0,20170625_0400
Celleno,4189.0,20170625_0400
Cellino Attanasio,9463.75,20170625_0400
Cepagatti,46607.75,20170625_0400
Cermignano,9499.0,20170625_0400
Cerreto d'Esi,10042.0,20170625_0400
Cerreto di Spoleto,7209.25,20170625_0400
Cessapalombo,4667.5,20170625_0400
Cetona,13867.25,20170625_0400
Chianciano Terme,5215.25,20170625_0400
Chiaravalle,48601.5,20170625_0400
Chieti,156514.25,20170625_0400
Chitignano,3667.0,20170625_0400
Chiusi,38974.75,20170625_0400
Chiusi della Verna,17087.5,20170625_0400
Cingoli,51946.5,20170625_0400
Citerna,17983.5,20170625_0400
Cittaducale,21622.25,20170625_0400
Cittareale,4016.75,20170625_0400
Città Sant'Angelo,72680.0,20170625_0400
Città della Pieve,42494.25,20170625_0400
Città di Castello,353936.25,20170625_0400
Civita Castellana,61369.5,20170625_0400
Civitanova Marche,169229.5,20170625_0400
Civitaquana,4604.75,20170625_0400
Civitella Casanova,6465.5,20170625_0400
Civitella San Paolo,12579.75,20170625_0400
Civitella d'Agliano,7205.25,20170625_0400
Civitella del Tronto,21283.75,20170625_0400
Collalto Sabino,347.5,20170625_0400
Collazzone,19385.5,20170625_0400
Colle di Tora,1687.75,20170625_0400
Collecorvino,24657.0,20170625_0400
Colledara,8190.0,20170625_0400
Collegiove,462.0,20170625_0400
Collepietro,1509.75,20170625_0400
Collevecchio,6641.5,20170625_0400
Colli del Tronto,8679.25,20170625_0400
Colli sul Velino,2899.5,20170625_0400
Colmurano,3188.25,20170625_0400
Colonnella,19720.0,20170625_0400
Comunanza,13318.25,20170625_0400
Concerviano,1244.25,20170625_0400
Configni,5175.25,20170625_0400
Contigliano,18153.75,20170625_0400
Controguerra,12244.5,20170625_0400
Corchiano,10783.75,20170625_0400
Corciano,74400.0,20170625_0400
Corfinio,194.75,20170625_0400
Corinaldo,35515.75,20170625_0400
Corridonia,67349.75,20170625_0400
Corropoli,15513.5,20170625_0400
Cortino,3828.75,20170625_0400
Cortona,169631.25,20170625_0400
Corvara,1752.5,20170625_0400
Cossignano,3060.0,20170625_0400
Costacciaro,11064.75,20170625_0400
Cottanello,7771.25,20170625_0400
Crecchio,7111.25,20170625_0400
Crognaleto,8632.75,20170625_0400
Cugnoli,3047.0,20170625_0400
Cupra Marittima,36217.25,20170625_0400
Cupramontana,14397.75,20170625_0400
Deruta,38161.25,20170625_0400
Elice,5089.75,20170625_0400
Esanatoglia,10567.75,20170625_0400
Fabriano,138247.75,20170625_0400
Fabrica di Roma,21617.75,20170625_0400
Fabro,12985.5,20170625_0400
Fagnano Alto,3224.5,20170625_0400
Falconara Marittima,110156.5,20170625_0400
Faleria,9741.5,20170625_0400
Falerone,16176.5,20170625_0400
Fano,1747.25,20170625_0400
Fano Adriano,2954.0,20170625_0400
Fara Filiorum Petri,8556.0,20170625_0400
Fara in Sabina,32817.5,20170625_0400
Farindola,8731.5,20170625_0400
Ferentillo,13243.0,20170625_0400
Fermignano,29695.0,20170625_0400
Fermo,192401.75,20170625_0400
Fiamignano,4386.25,20170625_0400
Fiano Romano,26138.0,20170625_0400
Fiastra,7423.0,20170625_0400
Ficulle,11632.25,20170625_0400
Filacciano,1991.25,20170625_0400
Filetto,4021.25,20170625_0400
Filottrano,30512.75,20170625_0400
Fiordimonte,1071.5,20170625_0400
Fiuminata,8635.75,20170625_0400
Foiano della Chiana,1586.75,20170625_0400
Folignano,16880.75,20170625_0400
Foligno,228850.0,20170625_0400
Fontecchio,1605.25,20170625_0400
Forano,9270.75,20170625_0400
Force,7182.0,20170625_0400
Fossa,2817.25,20170625_0400
Fossato di Vico,19673.0,20170625_0400
Fossombrone,45986.25,20170625_0400
Francavilla al Mare,110817.25,20170625_0400
Francavilla d'Ete,5142.0,20170625_0400
Frasso Sabino,817.0,20170625_0400
Fratta Todina,7978.75,20170625_0400
Fratte Rosa,5403.25,20170625_0400
Frisa,7598.0,20170625_0400
Frontino,866.0,20170625_0400
Frontone,6773.75,20170625_0400
Gagliole,6265.25,20170625_0400
Gallese,7480.75,20170625_0400
Genga,15167.0,20170625_0400
Giano dell'Umbria,21907.5,20170625_0400
Giove,4687.0,20170625_0400
Giuliano Teatino,3359.5,20170625_0400
Giulianova,100187.5,20170625_0400
Gradoli,10622.75,20170625_0400
Graffignano,5976.25,20170625_0400
Greccio,4517.25,20170625_0400
Grottammare,77090.75,20170625_0400
Grottazzolina,10968.0,20170625_0400
Grotte di Castro,8926.0,20170625_0400
Gualdo,5553.5,20170625_0400
Gualdo Cattaneo,29546.75,20170625_0400
Gualdo Tadino,92829.25,20170625_0400
Guardea,12261.5,20170625_0400
Guardiagrele,24041.5,20170625_0400
Gubbio,208584.75,20170625_0400
Isola del Gran Sasso d'Italia,18237.75,20170625_0400
Isola del Piano,4660.5,20170625_0400
Jesi,181899.75,20170625_0400
L'Aquila,210345.0,20170625_0400
Labro,4980.5,20170625_0400
Lanciano,76453.75,20170625_0400
Lapedona,5461.0,20170625_0400
Latera,238.75,20170625_0400
Leonessa,11971.5,20170625_0400
Lettomanoppello,2834.0,20170625_0400
Lisciano Niccone,8615.5,20170625_0400
Longone Sabino,2194.25,20170625_0400
Loreto,66770.0,20170625_0400
Loreto Aprutino,27035.0,20170625_0400
Loro Piceno,11420.75,20170625_0400
Lubriano,2917.0,20170625_0400
Lucoli,10333.75,20170625_0400
Lugnano in Teverina,5721.25,20170625_0400
Lunano,4625.25,20170625_0400
Macerata,174311.5,20170625_0400
Magione,58610.5,20170625_0400
Magliano Romano,5974.25,20170625_0400
Magliano Sabina,12287.75,20170625_0400
Magliano de' Marsi,824.75,20170625_0400
Magliano di Tenna,8666.5,20170625_0400
Maiolati Spontini,23821.25,20170625_0400
Maltignano,7626.25,20170625_0400
Manoppello,25250.75,20170625_0400
Manziana,11.0,20170625_0400
Marcetelli,397.25,20170625_0400
Marciano della Chiana,279.0,20170625_0400
Mare,159726.0,20170625_0400
Marsciano,70571.0,20170625_0400
Marta,8057.75,20170625_0400
Martinsicuro,98128.25,20170625_0400
Massa Fermana,3534.25,20170625_0400
Massa Martana,21699.75,20170625_0400
Massa d'Albe,643.25,20170625_0400
Massignano,7038.0,20170625_0400
Matelica,43409.25,20170625_0400
Mazzano Romano,12023.0,20170625_0400
Mercatello sul Metauro,8222.5,20170625_0400
Mergo,3955.75,20170625_0400
Micigliano,4104.25,20170625_0400
Miglianico,18956.25,20170625_0400
Mogliano,16061.5,20170625_0400
Molina Aterno,411.25,20170625_0400
Mompeo,1929.0,20170625_0400
Mondavio,18276.75,20170625_0400
Mondolfo,50334.5,20170625_0400
