Cannara,24322.25,20160614_0000
Canosa Sannita,3655.5,20160614_0000
Cantalice,9583.0,20160614_0000
Cantalupo in Sabina,3636.75,20160614_0000
Cantiano,12498.0,20160614_0000
Canzano,4673.0,20160614_0000
Capena,3405.0,20160614_0000
Capestrano,3139.5,20160614_0000
Capitignano,1365.75,20160614_0000
Capodimonte,7536.5,20160614_0000
Capolona,20073.25,20160614_0000
Caporciano,1134.25,20160614_0000
Cappelle sul Tavo,13141.0,20160614_0000
Capranica,22039.0,20160614_0000
Caprarola,15334.0,20160614_0000
Caprese Michelangelo,13570.75,20160614_0000
Caramanico Terme,6705.75,20160614_0000
Carapelle Calvisio,654.75,20160614_0000
Carassai,5736.25,20160614_0000
Carbognano,7452.25,20160614_0000
Carpegna,2302.5,20160614_0000
Carpineto della Nora,3183.25,20160614_0000
Carsoli,269.25,20160614_0000
Cartoceto,6687.25,20160614_0000
Casacanditella,5066.5,20160614_0000
Casalincontrada,7958.5,20160614_0000
Casaprota,1870.0,20160614_0000
Cascia,22702.0,20160614_0000
Casoli,1687.25,20160614_0000
Casperia,6267.25,20160614_0000
Castel Castagna,2459.5,20160614_0000
Castel Focognano,9069.25,20160614_0000
Castel Frentano,12954.0,20160614_0000
Castel Giorgio,4327.5,20160614_0000
Castel Ritaldi,10188.0,20160614_0000
Castel Sant'Angelo,6593.5,20160614_0000
Castel Sant'Elia,11984.25,20160614_0000
Castel Viscardo,4351.5,20160614_0000
Castel del Monte,4633.75,20160614_0000
Castel di Lama,9022.0,20160614_0000
Castel di Tora,1002.25,20160614_0000
Castelbellino,14633.0,20160614_0000
Casteldelci,1680.75,20160614_0000
Castelfidardo,63647.5,20160614_0000
Castellalto,19648.75,20160614_0000
Castelleone di Suasa,7855.0,20160614_0000
Castelli,8633.25,20160614_0000
Castelnuovo di Farfa,2193.25,20160614_0000
Castelplanio,16953.0,20160614_0000
Castelraimondo,23232.5,20160614_0000
Castelsantangelo sul Nera,4274.75,20160614_0000
Castelvecchio Calvisio,777.25,20160614_0000
Castiglion Fiorentino,83271.0,20160614_0000
Castiglione Messer Raimondo,6789.75,20160614_0000
Castiglione a Casauria,4109.5,20160614_0000
Castiglione del Lago,96872.25,20160614_0000
Castiglione in Teverina,5134.0,20160614_0000
Castignano,12520.5,20160614_0000
Castilenti,6067.75,20160614_0000
Castorano,7379.25,20160614_0000
Catignano,3111.5,20160614_0000
Celano,4.0,20160614_0000
Celleno,2926.5,20160614_0000
Cellino Attanasio,8957.0,20160614_0000
Cepagatti,48071.25,20160614_0000
Cermignano,5002.0,20160614_0000
Cerreto d'Esi,10680.5,20160614_0000
Cerreto di Spoleto,7220.0,20160614_0000
Cessapalombo,5221.5,20160614_0000
Cetona,14531.25,20160614_0000
Chianciano Terme,5880.5,20160614_0000
Chiaravalle,53512.25,20160614_0000
Chieti,165397.25,20160614_0000
Chitignano,4286.25,20160614_0000
Chiusi,40678.75,20160614_0000
Chiusi della Verna,14930.75,20160614_0000
Cingoli,48579.0,20160614_0000
Citerna,14304.75,20160614_0000
Cittaducale,22882.75,20160614_0000
Cittareale,2742.75,20160614_0000
Città Sant'Angelo,72104.5,20160614_0000
Città della Pieve,42035.5,20160614_0000
Città di Castello,198019.0,20160614_0000
Civita Castellana,57123.75,20160614_0000
Civitanova Marche,144475.75,20160614_0000
Civitaquana,3685.75,20160614_0000
Civitella Casanova,6538.75,20160614_0000
Civitella San Paolo,11710.25,20160614_0000
Civitella d'Agliano,7603.0,20160614_0000
Civitella del Tronto,21424.75,20160614_0000
Collalto Sabino,304.75,20160614_0000
Collazzone,19820.25,20160614_0000
Colle di Tora,1110.75,20160614_0000
Collecorvino,21331.5,20160614_0000
Colledara,8467.0,20160614_0000
Collegiove,354.0,20160614_0000
Collepietro,1521.25,20160614_0000
Collevecchio,6625.75,20160614_0000
Colli del Tronto,7775.5,20160614_0000
Colli sul Velino,2683.5,20160614_0000
Colmurano,2984.5,20160614_0000
Colonnella,17223.75,20160614_0000
Comunanza,15469.5,20160614_0000
Concerviano,2153.0,20160614_0000
Configni,5056.5,20160614_0000
Contigliano,18368.75,20160614_0000
Controguerra,10070.0,20160614_0000
Corchiano,10317.25,20160614_0000
Corciano,71996.5,20160614_0000
Corfinio,217.75,20160614_0000
Corinaldo,41321.75,20160614_0000
Corridonia,64358.75,20160614_0000
Corropoli,12408.0,20160614_0000
Cortino,3816.25,20160614_0000
Cortona,164521.5,20160614_0000
Corvara,1718.0,20160614_0000
Cossignano,3228.0,20160614_0000
Costacciaro,10667.75,20160614_0000
Cottanello,6953.75,20160614_0000
Crecchio,7324.0,20160614_0000
Crognaleto,7381.75,20160614_0000
Cugnoli,2679.25,20160614_0000
Cupra Marittima,27016.25,20160614_0000
Cupramontana,16560.25,20160614_0000
Deruta,38504.75,20160614_0000
Elice,4929.5,20160614_0000
Esanatoglia,9868.75,20160614_0000
Fabriano,135721.75,20160614_0000
Fabrica di Roma,16553.0,20160614_0000
Fabro,8408.25,20160614_0000
Fagnano Alto,3098.5,20160614_0000
Falconara Marittima,126018.25,20160614_0000
Faleria,9121.5,20160614_0000
Falerone,17138.75,20160614_0000
Fano,2058.5,20160614_0000
Fano Adriano,3078.25,20160614_0000
Fara Filiorum Petri,7310.5,20160614_0000
Fara in Sabina,39080.0,20160614_0000
Farindola,7973.0,20160614_0000
Ferentillo,13232.0,20160614_0000
Fermignano,27013.25,20160614_0000
Fermo,187854.25,20160614_0000
Fiamignano,2670.75,20160614_0000
Fiano Romano,23590.25,20160614_0000
Fiastra,7640.25,20160614_0000
Ficulle,11352.0,20160614_0000
Filacciano,2107.0,20160614_0000
Filetto,3863.25,20160614_0000
Filottrano,28894.25,20160614_0000
Fiordimonte,2026.0,20160614_0000
Fiuminata,7891.25,20160614_0000
Foiano della Chiana,2466.5,20160614_0000
Folignano,14576.25,20160614_0000
Foligno,237818.25,20160614_0000
Fontecchio,1493.0,20160614_0000
Forano,9936.25,20160614_0000
Force,9474.75,20160614_0000
Fossa,3337.75,20160614_0000
Fossato di Vico,18119.0,20160614_0000
Fossombrone,46921.75,20160614_0000
Francavilla al Mare,88515.25,20160614_0000
Francavilla d'Ete,5073.25,20160614_0000
Frasso Sabino,697.0,20160614_0000
Fratta Todina,8230.75,20160614_0000
Fratte Rosa,5167.75,20160614_0000
Frisa,7052.0,20160614_0000
Frontino,986.75,20160614_0000
Frontone,6550.5,20160614_0000
Gagliole,6599.75,20160614_0000
Gallese,8987.5,20160614_0000
Genga,16312.0,20160614_0000
Giano dell'Umbria,21122.25,20160614_0000
Giove,3809.75,20160614_0000
Giuliano Teatino,2787.75,20160614_0000
Giulianova,62048.75,20160614_0000
Gradoli,6920.0,20160614_0000
Graffignano,5954.0,20160614_0000
Greccio,4906.75,20160614_0000
Grottammare,65256.5,20160614_0000
Grottazzolina,10834.0,20160614_0000
Grotte di Castro,6973.5,20160614_0000
Gualdo,5875.25,20160614_0000
Gualdo Cattaneo,29116.25,20160614_0000
Gualdo Tadino,91864.0,20160614_0000
Guardea,10347.5,20160614_0000
Guardiagrele,22783.75,20160614_0000
Gubbio,209260.75,20160614_0000
Isola del Gran Sasso d'Italia,18945.5,20160614_0000
Isola del Piano,5031.0,20160614_0000
Jesi,207600.0,20160614_0000
L'Aquila,238241.0,20160614_0000
Labro,1445.0,20160614_0000
Lanciano,78494.0,20160614_0000
Lapedona,4715.5,20160614_0000
Latera,195.25,20160614_0000
Leonessa,9954.25,20160614_0000
Lettomanoppello,2689.0,20160614_0000
Lisciano Niccone,7608.75,20160614_0000
Longone Sabino,2301.0,20160614_0000
Loreto,55835.5,20160614_0000
Loreto Aprutino,25164.25,20160614_0000
Loro Piceno,10977.25,20160614_0000
Lubriano,2553.5,20160614_0000
Lucoli,11977.5,20160614_0000
Lugnano in Teverina,4402.0,20160614_0000
Lunano,4990.25,20160614_0000
Macerata,171490.75,20160614_0000
Magione,56624.0,20160614_0000
Magliano Romano,5050.5,20160614_0000
Magliano Sabina,12578.25,20160614_0000
Magliano de' Marsi,718.75,20160614_0000
Magliano di Tenna,8973.75,20160614_0000
Maiolati Spontini,27566.0,20160614_0000
Maltignano,7616.25,20160614_0000
Manoppello,25568.5,20160614_0000
Manziana,9.0,20160614_0000
Marcetelli,87.5,20160614_0000
Marciano della Chiana,312.5,20160614_0000
Mare,165566.0,20160614_0000
Marsciano,72363.25,20160614_0000
Marta,5528.5,20160614_0000
Martinsicuro,69626.5,20160614_0000
Massa Fermana,3821.5,20160614_0000
Massa Martana,20371.0,20160614_0000
Massa d'Albe,685.0,20160614_0000
Massignano,5991.5,20160614_0000
Matelica,42272.5,20160614_0000
Mazzano Romano,13015.25,20160614_0000
Mercatello sul Metauro,7670.75,20160614_0000
Mergo,4114.5,20160614_0000
Micigliano,2454.25,20160614_0000
Miglianico,17420.25,20160614_0000
Mogliano,17257.5,20160614_0000
Molina Aterno,399.0,20160614_0000
Mompeo,1345.5,20160614_0000
Mondavio,18143.0,20160614_0000
Mondolfo,43377.0,20160614_0000
Monsampietro Morico,3162.75,20160614_0000
Monsampolo del Tronto,11989.5,20160614_0000
Monsano,17018.5,20160614_0000
Montalto delle Marche,6448.5,20160614_0000
Montappone,4606.0,20160614_0000
Montasola,2764.5,20160614_0000
Monte Castello di Vibio,5430.0,20160614_0000
Monte Cavallo,3338.75,20160614_0000
Monte Giberto,4747.0,20160614_0000
Monte Porzio,15511.0,20160614_0000
Monte Rinaldo,1563.25,20160614_0000
Monte Roberto,15434.75,20160614_0000
Monte Romano,8289.5,20160614_0000
Monte San Giovanni in Sabina,4288.75,20160614_0000
Monte San Giusto,21989.75,20160614_0000
Monte San Martino,4548.25,20160614_0000
Monte San Pietrangeli,17278.0,20160614_0000
Monte San Vito,26185.25,20160614_0000
Monte Santa Maria Tiberina,15609.75,20160614_0000
Monte Urano,21244.0,20160614_0000
Monte Vidon Combatte,3466.0,20160614_0000
Monte Vidon Corrado,2967.75,20160614_0000
Montebello di Bertona,4258.25,20160614_0000
Montebuono,4507.75,20160614_0000
Montecarotto,9455.0,20160614_0000
Montecassiano,40252.75,20160614_0000
Montecastrilli,23712.75,20160614_0000
Montecchio,7772.0,20160614_0000
Montecosaro,18893.75,20160614_0000
Montedinove,2849.25,20160614_0000
Montefalco,24088.5,20160614_0000
Montefalcone Appennino,4474.5,20160614_0000
Montefano,19999.25,20160614_0000
Montefelcino,8211.75,20160614_0000
Montefiascone,27421.25,20160614_0000
Montefino,3150.5,20160614_0000
Montefiore dell'Aso,11028.5,20160614_0000
Montefortino,10103.0,20160614_0000
Montefranco,2912.0,20160614_0000
Montegabbione,3693.75,20160614_0000
Montegallo,4499.25,20160614_0000
Montegiorgio,31437.5,20160614_0000
Montegranaro,37815.75,20160614_0000
Monteleone Sabino,2083.25,20160614_0000
Monteleone d'Orvieto,4460.75,20160614_0000
Monteleone di Fermo,2281.75,20160614_0000
Monteleone di Spoleto,4345.5,20160614_0000
Montelibretti,1694.25,20160614_0000
Montelparo,4003.25,20160614_0000
Montelupone,19004.0,20160614_0000
Montemaggiore al Metauro,11446.25,20160614_0000
Montemarciano,49151.25,20160614_0000
Montemonaco,7377.5,20160614_0000
Montenero Sabino,2178.5,20160614_0000
Monteprandone,37658.0,20160614_0000
Montepulciano,36895.5,20160614_0000
Monterchi,10727.25,20160614_0000
Montereale,5678.75,20160614_0000
Monterosi,4610.0,20160614_0000
Monterubbiano,12400.5,20160614_0000
Montesilvano,188422.75,20160614_0000
Montone,10749.75,20160614_0000
Montopoli di Sabina,20010.5,20160614_0000
Montorio Romano,63.75,20160614_0000
Montorio al Vomano,21463.0,20160614_0000
Montottone,5898.0,20160614_0000
Moresco,1835.25,20160614_0000
Morlupo,2459.75,20160614_0000
Morro Reatino,2168.5,20160614_0000
Morro d'Alba,8274.25,20160614_0000
Morro d'Oro,13928.0,20160614_0000
Morrovalle,36690.0,20160614_0000
Mosciano Sant'Angelo,23571.5,20160614_0000
Moscufo,16487.0,20160614_0000
Muccia,6570.5,20160614_0000
Narni,97261.75,20160614_0000
Navelli,3110.75,20160614_0000
Nazzano,7867.25,20160614_0000
Nepi,44937.5,20160614_0000
Nereto,6960.75,20160614_0000
Nerola,11865.75,20160614_0000
Nespolo,238.0,20160614_0000
Nocciano,2796.25,20160614_0000
Nocera Umbra,39185.25,20160614_0000
None,13841.0,20160614_0000
Norcia,33406.5,20160614_0000
Notaresco,15899.25,20160614_0000
Numana,32432.75,20160614_0000
Ocre,9789.25,20160614_0000
Ofena,3131.75,20160614_0000
Offagna,7237.75,20160614_0000
Offida,22653.0,20160614_0000
Onano,117.25,20160614_0000
Orciano di Pesaro,8826.5,20160614_0000
Oriolo Romano,6640.25,20160614_0000
Orsogna,8318.5,20160614_0000
Orte,40812.5,20160614_0000
Ortezzano,2979.5,20160614_0000
Ortona,64851.25,20160614_0000
Orvieto,82807.75,20160614_0000
Orvinio,31.25,20160614_0000
Osimo,114912.75,20160614_0000
Ostra,35430.5,20160614_0000
Ostra Vetere,20644.25,20160614_0000
Otricoli,7549.25,20160614_0000
Ovindoli,738.75,20160614_0000
Paciano,7163.5,20160614_0000
Paganico Sabino,525.0,20160614_0000
Palmiano,2115.75,20160614_0000
Panicale,18295.75,20160614_0000
Parrano,1889.75,20160614_0000
Passignano sul Trasimeno,23218.75,20160614_0000
Pedaso,10276.5,20160614_0000
Peglio,4600.0,20160614_0000
Penna San Giovanni,7234.5,20160614_0000
Penna Sant'Andrea,4604.0,20160614_0000
Penna in Teverina,2377.75,20160614_0000
Pennabilli,1071.75,20160614_0000
Pennapiedimonte,3458.0,20160614_0000
Penne,39049.5,20160614_0000
Pergola,30066.0,20160614_0000
Perugia,630586.25,20160614_0000
Pescara,425162.75,20160614_0000
Pescorocchiano,5067.25,20160614_0000
Pescosansonesco,2628.5,20160614_0000
Petrella Salto,7738.25,20160614_0000
Petriano,329.25,20160614_0000
Petriolo,8112.0,20160614_0000
Petritoli,9149.25,20160614_0000
Piagge,5965.5,20160614_0000
Piandimeleto,10690.0,20160614_0000
Pianella,25729.0,20160614_0000
Piansano,1452.25,20160614_0000
Picciano,4056.75,20160614_0000
Piegaro,20882.75,20160614_0000
Pietracamela,3225.25,20160614_0000
Pietralunga,12088.5,20160614_0000
Pietranico,2035.25,20160614_0000
Pieve Santo Stefano,31946.25,20160614_0000
Pieve Torina,7663.5,20160614_0000
Pievebovigliana,4767.5,20160614_0000
Pineto,63605.0,20160614_0000
Piobbico,14116.5,20160614_0000
Pioraco,5475.75,20160614_0000
Pizzoli,14355.5,20160614_0000
Poggio Bustone,5224.5,20160614_0000
Poggio Catino,5088.25,20160614_0000
Poggio Mirteto,18063.5,20160614_0000
Poggio Moiano,4874.5,20160614_0000
Poggio Nativo,3850.75,20160614_0000
Poggio Picenze,3477.5,20160614_0000
Poggio San Lorenzo,1128.75,20160614_0000
Poggio San Marcello,4726.0,20160614_0000
Poggio San Vicino,3633.75,20160614_0000
Poggiodomo,4867.5,20160614_0000
Poggiofiorito,5938.25,20160614_0000
Polino,4015.75,20160614_0000
Pollenza,23672.75,20160614_0000
Polverigi,16676.75,20160614_0000
Ponzano Romano,9015.0,20160614_0000
Ponzano di Fermo,6583.75,20160614_0000
Popoli,18530.5,20160614_0000
Porano,3353.25,20160614_0000
Porto Recanati,62679.0,20160614_0000
Porto San Giorgio,64660.75,20160614_0000
Porto Sant'Elpidio,77226.25,20160614_0000
Posta,4777.0,20160614_0000
Potenza Picena,75399.25,20160614_0000
Pozzaglia Sabina,960.75,20160614_0000
Prata d'Ansidonia,1622.0,20160614_0000
Preci,6019.25,20160614_0000
Pretoro,8080.25,20160614_0000
Proceno,757.25,20160614_0000
Radicofani,200.5,20160614_0000
Rapagnano,9364.25,20160614_0000
Rapino,7427.25,20160614_0000
Recanati,99084.75,20160614_0000
Rieti,125455.75,20160614_0000
Rignano Flaminio,22534.5,20160614_0000
Ripa Teatina,17625.0,20160614_0000
Ripatransone,29973.75,20160614_0000
Ripe San Ginesio,3580.25,20160614_0000
Rivodutri,7207.25,20160614_0000
Rocca Santa Maria,3156.75,20160614_0000
Rocca Sinibalda,3261.5,20160614_0000
Rocca di Cambio,1603.5,20160614_0000
Rocca di Mezzo,9338.75,20160614_0000
Roccacasale,15.75,20160614_0000
Roccafluvione,8927.5,20160614_0000
Roccamontepiano,6444.25,20160614_0000
Roccamorice,2705.0,20160614_0000
Roccantica,4119.0,20160614_0000
Ronciglione,21478.75,20160614_0000
Rosciano,11448.75,20160614_0000
Roseto degli Abruzzi,82952.25,20160614_0000
Rosora,6280.0,20160614_0000
Rotella,5936.5,20160614_0000
Salisano,3543.5,20160614_0000
Salle,2377.25,20160614_0000
Saltara,30128.25,20160614_0000
San Benedetto del Tronto,209344.5,20160614_0000
San Benedetto in Perillis,2501.5,20160614_0000
San Casciano dei Bagni,10041.25,20160614_0000
San Costanzo,18991.0,20160614_0000
San Demetrio ne' Vestini,4023.25,20160614_0000
San Gemini,17231.75,20160614_0000
San Ginesio,18877.75,20160614_0000
San Giorgio di Pesaro,7334.25,20160614_0000
San Giovanni Teatino,60496.25,20160614_0000
San Giustino,64987.5,20160614_0000
San Lorenzo Nuovo,11879.75,20160614_0000
San Lorenzo in Campo,17122.75,20160614_0000
San Marcello,16923.25,20160614_0000
San Martino sulla Marrucina,3225.0,20160614_0000
San Paolo di Jesi,5435.75,20160614_0000
San Pio delle Camere,1377.25,20160614_0000
San Severino Marche,89473.5,20160614_0000
San Valentino in Abruzzo Citeriore,2623.25,20160614_0000
San Venanzo,17566.5,20160614_0000
San Vito Chietino,512.0,20160614_0000
Sansepolcro,91936.0,20160614_0000
Sant'Anatolia di Narco,5055.0,20160614_0000
Sant'Angelo in Pontano,9129.0,20160614_0000
Sant'Angelo in Vado,18123.75,20160614_0000
Sant'Egidio alla Vibrata,21922.0,20160614_0000
Sant'Elpidio a Mare,61456.5,20160614_0000
Sant'Eusanio Forconese,1526.0,20160614_0000
Sant'Eusanio del Sangro,4932.0,20160614_0000
Sant'Ippolito,10013.5,20160614_0000
Sant'Omero,19509.0,20160614_0000
Sant'Oreste,18192.5,20160614_0000
Santa Maria Nuova,11481.5,20160614_0000
Santa Vittoria in Matenano,6895.0,20160614_0000
Sante Marie,36.0,20160614_0000
Santo Stefano di Sessanio,1829.25,20160614_0000
Sarnano,19356.5,20160614_0000
Sarteano,16239.25,20160614_0000
Sassocorvaro,5005.75,20160614_0000
Sassoferrato,44325.5,20160614_0000
Scafa,5747.25,20160614_0000
Scandriglia,7637.5,20160614_0000
Scheggia e Pascelupo,9906.0,20160614_0000
Scheggino,3935.0,20160614_0000
Scoppito,16223.0,20160614_0000
Secinaro,1121.25,20160614_0000
Sefro,3103.25,20160614_0000
Selci,2474.5,20160614_0000
Sellano,5474.5,20160614_0000
Senigallia,257607.25,20160614_0000
Serra San Quirico,18770.5,20160614_0000
Serra Sant'Abbondio,5085.75,20160614_0000
Serra de' Conti,17806.75,20160614_0000
Serramonacesca,6889.0,20160614_0000
Serrapetrona,9426.75,20160614_0000
Serravalle di Chienti,11227.0,20160614_0000
Serrungarina,10442.5,20160614_0000
Servigliano,9822.75,20160614_0000
Sestino,13342.0,20160614_0000
Sigillo,12223.0,20160614_0000
Silvi,70051.75,20160614_0000
Sinalunga,311.5,20160614_0000
Sirolo,24162.25,20160614_0000
Smerillo,2382.5,20160614_0000
Soriano nel Cimino,22035.75,20160614_0000
Spello,49617.5,20160614_0000
Spinetoli,16588.0,20160614_0000
Spoleto,171118.75,20160614_0000
Spoltore,64190.75,20160614_0000
Staffolo,12998.75,20160614_0000
Stimigliano,4793.25,20160614_0000
Stroncone,25459.25,20160614_0000
Subbiano,54924.0,20160614_0000
Sutri,28557.75,20160614_0000
Tarano,6369.5,20160614_0000
Tarquinia,2704.5,20160614_0000
Teramo,140845.0,20160614_0000
Terni,379656.25,20160614_0000
Tione degli Abruzzi,1776.75,20160614_0000
Tocco da Casauria,10586.25,20160614_0000
Todi,66239.5,20160614_0000
Toffia,2403.0,20160614_0000
Tolentino,97773.0,20160614_0000
Tolfa,3129.0,20160614_0000
Tollo,10845.75,20160614_0000
Torano Nuovo,3162.75,20160614_0000
Torgiano,35243.0,20160614_0000
Tornimparte,16720.25,20160614_0000
Torre San Patrizio,10317.75,20160614_0000
Torre de' Passeri,4050.5,20160614_0000
Torrevecchia Teatina,15561.75,20160614_0000
Torri in Sabina,6723.25,20160614_0000
Torricella Sicura,9211.5,20160614_0000
Torricella in Sabina,3336.0,20160614_0000
Torrita Tiberina,5264.75,20160614_0000
Torrita di Siena,530.0,20160614_0000
Tortoreto,43258.25,20160614_0000
Tossicia,7485.75,20160614_0000
Trecastelli,34310.0,20160614_0000
Treia,70573.0,20160614_0000
Trevi,35825.75,20160614_0000
Trevignano Romano,14320.25,20160614_0000
Tuoro sul Trasimeno,27240.5,20160614_0000
Turrivalignani,2038.0,20160614_0000
Tuscania,16114.25,20160614_0000
Umbertide,73392.75,20160614_0000
Urbania,32927.75,20160614_0000
Urbino,59070.25,20160614_0000
Urbisaglia,13389.5,20160614_0000
Ussita,4142.25,20160614_0000
Vacone,1842.25,20160614_0000
Vacri,5604.75,20160614_0000
Valentano,568.75,20160614_0000
Valfabbrica,21969.25,20160614_0000
Valle Castellana,9819.0,20160614_0000
Vallerano,3545.25,20160614_0000
Vallo di Nera,5020.0,20160614_0000
Valtopina,8693.25,20160614_0000
Varco Sabino,405.0,20160614_0000
Vasanello,7042.25,20160614_0000
Vejano,10491.25,20160614_0000
Venarotta,10580.5,20160614_0000
Verghereto,969.0,20160614_0000
Vetralla,23695.5,20160614_0000
Vicoli,1264.5,20160614_0000
Vignanello,5294.25,20160614_0000
Villa Celiera,2406.75,20160614_0000
Villa San Giovanni in Tuscia,2014.25,20160614_0000
Villa Sant'Angelo,936.25,20160614_0000
Villa Santa Lucia degli Abruzzi,2060.25,20160614_0000
Villamagna,9034.75,20160614_0000
Visso,10776.0,20160614_0000
Viterbo,225062.0,20160614_0000
Vitorchiano,11814.5,20160614_0000
Abbateggio,1752.75,20160614_0100
Acciano,2464.0,20160614_0100
Accumoli,4325.0,20160614_0100
Acquacanina,1886.25,20160614_0100
Acqualagna,22679.5,20160614_0100
Acquapendente,33302.25,20160614_0100
Acquasanta Terme,15780.75,20160614_0100
Acquasparta,21621.0,20160614_0100
Acquaviva Picena,16733.25,20160614_0100
Agugliano,16610.0,20160614_0100
Alanno,10523.0,20160614_0100
Alba Adriatica,37392.75,20160614_0100
Allerona,10928.5,20160614_0100
Allumiere,5505.0,20160614_0100
Altidona,12498.25,20160614_0100
Alviano,4208.5,20160614_0100
Amandola,25678.0,20160614_0100
Amatrice,11668.0,20160614_0100
Amelia,50294.25,20160614_0100
Ancarano,10136.5,20160614_0100
Ancona,354411.5,20160614_0100
Anghiari,43603.25,20160614_0100
Antrodoco,9428.0,20160614_0100
Apecchio,13244.5,20160614_0100
Apiro,14224.25,20160614_0100
Appignano,17597.5,20160614_0100
Appignano del Tronto,10552.0,20160614_0100
Arcevia,28249.5,20160614_0100
Arezzo,539944.0,20160614_0100
Ari,4003.25,20160614_0100
Arielli,5127.75,20160614_0100
Arlena di Castro,162.0,20160614_0100
Arquata del Tronto,5148.75,20160614_0100
Arrone,10317.0,20160614_0100
Arsita,3916.75,20160614_0100
Ascoli Piceno,185690.25,20160614_0100
Ascrea,864.5,20160614_0100
Assisi,157843.25,20160614_0100
Atri,32020.25,20160614_0100
Attigliano,3878.0,20160614_0100
Avigliano Umbro,11445.25,20160614_0100
Badia Tedalda,7884.0,20160614_0100
Bagnoregio,10916.5,20160614_0100
Barbara,5457.75,20160614_0100
Barbarano Romano,9359.75,20160614_0100
Barchi,5116.75,20160614_0100
Barete,4922.0,20160614_0100
Barisciano,12652.5,20160614_0100
Baschi,9758.25,20160614_0100
Basciano,5836.25,20160614_0100
Bassano Romano,15353.0,20160614_0100
Bassano in Teverina,3303.25,20160614_0100
Bastia Umbra,85025.25,20160614_0100
Belforte all'Isauro,3023.5,20160614_0100
Belforte del Chienti,10192.5,20160614_0100
Bellante,16040.25,20160614_0100
Belmonte Piceno,4631.75,20160614_0100
Belmonte in Sabina,3111.25,20160614_0100
Belvedere Ostrense,10385.75,20160614_0100
Bettona,29413.25,20160614_0100
