Sant'Omero,11291.75,20150921_1300
Sant'Oreste,13377.5,20150921_1300
Santa Maria Nuova,9705.5,20150921_1300
Santa Vittoria in Matenano,6410.75,20150921_1300
Sante Marie,55.0,20150921_1300
Santo Stefano di Sessanio,1395.75,20150921_1300
Sarnano,20020.0,20150921_1300
Sarteano,14441.0,20150921_1300
Sassocorvaro,4802.75,20150921_1300
Sassoferrato,38134.25,20150921_1300
Scafa,6001.5,20150921_1300
Scandriglia,6370.75,20150921_1300
Scheggia e Pascelupo,7839.75,20150921_1300
Scheggino,3309.0,20150921_1300
Scoppito,13668.25,20150921_1300
Secinaro,904.75,20150921_1300
Sefro,2790.75,20150921_1300
Selci,1825.5,20150921_1300
Sellano,4985.75,20150921_1300
Senigallia,234799.75,20150921_1300
Serra San Quirico,16759.75,20150921_1300
Serra Sant'Abbondio,4357.25,20150921_1300
Serra de' Conti,16744.25,20150921_1300
Serramonacesca,4384.25,20150921_1300
Serrapetrona,6892.75,20150921_1300
Serravalle di Chienti,10803.25,20150921_1300
Serrungarina,8567.0,20150921_1300
Servigliano,9779.75,20150921_1300
Sestino,11544.75,20150921_1300
Sigillo,15608.0,20150921_1300
Silvi,46026.0,20150921_1300
Sinalunga,309.25,20150921_1300
Sirolo,17346.25,20150921_1300
Smerillo,1442.5,20150921_1300
Soriano nel Cimino,16587.75,20150921_1300
Spello,48587.25,20150921_1300
Spinetoli,12785.75,20150921_1300
Spoleto,160506.25,20150921_1300
Spoltore,56825.5,20150921_1300
Staffolo,11210.75,20150921_1300
Stimigliano,4423.75,20150921_1300
Stroncone,21158.0,20150921_1300
Subbiano,50639.5,20150921_1300
Sutri,23165.5,20150921_1300
Tarano,4785.25,20150921_1300
Tarquinia,3020.75,20150921_1300
Teramo,129966.0,20150921_1300
Terni,361323.0,20150921_1300
Tione degli Abruzzi,1086.0,20150921_1300
Tocco da Casauria,10839.75,20150921_1300
Todi,66229.75,20150921_1300
Toffia,1652.75,20150921_1300
Tolentino,92238.75,20150921_1300
Tolfa,1853.25,20150921_1300
Tollo,9156.5,20150921_1300
Torano Nuovo,2720.0,20150921_1300
Torgiano,33602.0,20150921_1300
Tornimparte,13492.25,20150921_1300
Torre San Patrizio,8047.25,20150921_1300
Torre de' Passeri,3564.5,20150921_1300
Torrevecchia Teatina,13312.25,20150921_1300
Torri in Sabina,5946.75,20150921_1300
Torricella Sicura,8022.75,20150921_1300
Torricella in Sabina,2282.75,20150921_1300
Torrita Tiberina,5522.25,20150921_1300
Torrita di Siena,379.0,20150921_1300
Tortoreto,27328.0,20150921_1300
Tossicia,4334.0,20150921_1300
Trecastelli,32294.75,20150921_1300
Treia,54625.0,20150921_1300
Trevi,31411.75,20150921_1300
Trevignano Romano,11068.75,20150921_1300
Tuoro sul Trasimeno,23707.75,20150921_1300
Turrivalignani,1641.5,20150921_1300
Tuscania,14819.0,20150921_1300
Umbertide,76195.5,20150921_1300
Urbania,29185.5,20150921_1300
Urbino,78377.0,20150921_1300
Urbisaglia,12883.5,20150921_1300
Ussita,4507.5,20150921_1300
Vacone,1365.0,20150921_1300
Vacri,3845.75,20150921_1300
Valentano,562.75,20150921_1300
Valfabbrica,17398.25,20150921_1300
Valle Castellana,8739.5,20150921_1300
Vallerano,2762.25,20150921_1300
Vallo di Nera,4082.5,20150921_1300
Valtopina,7286.75,20150921_1300
Varco Sabino,296.5,20150921_1300
Vasanello,7221.0,20150921_1300
Vejano,10752.5,20150921_1300
Venarotta,9439.5,20150921_1300
Verghereto,1311.25,20150921_1300
Vetralla,21955.25,20150921_1300
Vicoli,1665.5,20150921_1300
Vignanello,4645.75,20150921_1300
Villa Celiera,2278.25,20150921_1300
Villa San Giovanni in Tuscia,1984.25,20150921_1300
Villa Sant'Angelo,736.25,20150921_1300
Villa Santa Lucia degli Abruzzi,1863.0,20150921_1300
Villamagna,6882.0,20150921_1300
Visso,10707.5,20150921_1300
Viterbo,226122.75,20150921_1300
Vitorchiano,8367.25,20150921_1300
Abbateggio,1281.25,20150921_1400
Acciano,2032.0,20150921_1400
Accumoli,5749.25,20150921_1400
Acquacanina,1384.0,20150921_1400
Acqualagna,20023.0,20150921_1400
Acquapendente,32414.5,20150921_1400
Acquasanta Terme,13617.75,20150921_1400
Acquasparta,17633.5,20150921_1400
Acquaviva Picena,15256.5,20150921_1400
Agugliano,12943.5,20150921_1400
Alanno,10306.0,20150921_1400
Alba Adriatica,20636.75,20150921_1400
Allerona,8826.25,20150921_1400
Allumiere,4429.75,20150921_1400
Altidona,7935.5,20150921_1400
Alviano,4057.75,20150921_1400
Amandola,20434.75,20150921_1400
Amatrice,13801.5,20150921_1400
Amelia,46495.5,20150921_1400
Ancarano,13159.0,20150921_1400
Ancona,398545.5,20150921_1400
Anghiari,44326.0,20150921_1400
Antrodoco,8473.75,20150921_1400
Apecchio,12388.0,20150921_1400
Apiro,10030.75,20150921_1400
Appignano,17633.75,20150921_1400
Appignano del Tronto,7304.25,20150921_1400
Arcevia,29565.25,20150921_1400
Arezzo,496484.5,20150921_1400
Ari,3194.5,20150921_1400
Arielli,3932.75,20150921_1400
Arlena di Castro,153.0,20150921_1400
Arquata del Tronto,5172.0,20150921_1400
Arrone,8689.5,20150921_1400
Arsita,3151.0,20150921_1400
Ascoli Piceno,183438.5,20150921_1400
Ascrea,872.25,20150921_1400
Assisi,155382.5,20150921_1400
Atri,30116.0,20150921_1400
Attigliano,3686.75,20150921_1400
Avigliano Umbro,8798.75,20150921_1400
Badia Tedalda,7582.75,20150921_1400
Bagnoregio,8595.0,20150921_1400
Barbara,5091.0,20150921_1400
Barbarano Romano,7597.5,20150921_1400
Barchi,4021.5,20150921_1400
Barete,3865.0,20150921_1400
Barisciano,10401.5,20150921_1400
Baschi,13574.75,20150921_1400
Basciano,5565.25,20150921_1400
Bassano Romano,8913.5,20150921_1400
Bassano in Teverina,3198.0,20150921_1400
Bastia Umbra,87117.0,20150921_1400
Belforte all'Isauro,3099.25,20150921_1400
Belforte del Chienti,7755.5,20150921_1400
Bellante,12881.75,20150921_1400
Belmonte Piceno,4556.5,20150921_1400
Belmonte in Sabina,2939.25,20150921_1400
Belvedere Ostrense,15185.0,20150921_1400
Bettona,25086.75,20150921_1400
Bevagna,24953.25,20150921_1400
Bibbiena,12200.0,20150921_1400
Bisenti,5866.75,20150921_1400
Blera,11542.25,20150921_1400
Bolognano,3962.25,20150921_1400
Bolognola,2215.75,20150921_1400
Bolsena,18979.25,20150921_1400
Bomarzo,7191.0,20150921_1400
Borbona,3003.25,20150921_1400
Borgo Pace,3682.75,20150921_1400
Borgo Velino,4042.0,20150921_1400
Borgorose,9961.0,20150921_1400
Bracciano,4827.25,20150921_1400
Brittoli,1868.75,20150921_1400
Bucchianico,23146.25,20150921_1400
Bussi sul Tirino,4570.0,20150921_1400
Cagli,60222.75,20150921_1400
Cagnano Amiterno,6136.0,20150921_1400
Calascio,2048.25,20150921_1400
Calcata,2049.75,20150921_1400
Caldarola,8783.5,20150921_1400
Calvi dell'Umbria,7154.5,20150921_1400
Camerano,30052.75,20150921_1400
Camerata Picena,12695.75,20150921_1400
Camerino,45670.5,20150921_1400
Campagnano di Roma,1264.75,20150921_1400
Campello sul Clitunno,13837.0,20150921_1400
Campli,15225.25,20150921_1400
Campofilone,4469.0,20150921_1400
Camporotondo di Fiastrone,1816.25,20150921_1400
Campotosto,815.75,20150921_1400
Canale Monterano,737.75,20150921_1400
Canepina,10785.0,20150921_1400
Cannara,21312.0,20150921_1400
Canosa Sannita,1833.75,20150921_1400
Cantalice,8601.75,20150921_1400
Cantalupo in Sabina,3185.0,20150921_1400
Cantiano,11587.5,20150921_1400
Canzano,4379.25,20150921_1400
Capena,2129.0,20150921_1400
Capestrano,2921.25,20150921_1400
Capitignano,1325.5,20150921_1400
Capodimonte,7934.25,20150921_1400
Capolona,18609.75,20150921_1400
Caporciano,955.25,20150921_1400
Cappelle sul Tavo,9906.75,20150921_1400
Capranica,21483.25,20150921_1400
Caprarola,12848.25,20150921_1400
Caprese Michelangelo,11132.0,20150921_1400
Caramanico Terme,7347.75,20150921_1400
Carapelle Calvisio,581.25,20150921_1400
Carassai,5753.0,20150921_1400
Carbognano,4289.75,20150921_1400
Carpegna,1935.0,20150921_1400
Carpineto della Nora,2666.5,20150921_1400
Carsoli,286.0,20150921_1400
Cartoceto,5352.0,20150921_1400
Casacanditella,3579.5,20150921_1400
Casalincontrada,5879.75,20150921_1400
Casaprota,1863.75,20150921_1400
Cascia,22529.5,20150921_1400
Casoli,1479.0,20150921_1400
Casperia,4972.0,20150921_1400
Castel Castagna,2803.5,20150921_1400
Castel Focognano,5204.5,20150921_1400
Castel Frentano,9975.75,20150921_1400
Castel Giorgio,4208.75,20150921_1400
Castel Ritaldi,7508.0,20150921_1400
Castel Sant'Angelo,4347.0,20150921_1400
Castel Sant'Elia,8833.0,20150921_1400
Castel Viscardo,3574.0,20150921_1400
Castel del Monte,4233.5,20150921_1400
Castel di Lama,7748.5,20150921_1400
Castel di Tora,1001.75,20150921_1400
Castelbellino,13151.5,20150921_1400
Casteldelci,1517.0,20150921_1400
Castelfidardo,57729.5,20150921_1400
Castellalto,15722.5,20150921_1400
Castelleone di Suasa,5805.0,20150921_1400
Castelli,7790.75,20150921_1400
Castelnuovo di Farfa,1709.5,20150921_1400
Castelplanio,14664.75,20150921_1400
Castelraimondo,18058.5,20150921_1400
Castelsantangelo sul Nera,3079.25,20150921_1400
Castelvecchio Calvisio,524.0,20150921_1400
Castiglion Fiorentino,60226.5,20150921_1400
Castiglione Messer Raimondo,6556.5,20150921_1400
Castiglione a Casauria,5257.75,20150921_1400
Castiglione del Lago,100358.75,20150921_1400
Castiglione in Teverina,4252.25,20150921_1400
Castignano,11637.25,20150921_1400
Castilenti,5777.5,20150921_1400
Castorano,5976.75,20150921_1400
Catignano,2340.0,20150921_1400
Celano,4.0,20150921_1400
Celleno,3297.0,20150921_1400
Cellino Attanasio,8361.0,20150921_1400
Cepagatti,38490.75,20150921_1400
Cermignano,4832.75,20150921_1400
Cerreto d'Esi,10161.25,20150921_1400
Cerreto di Spoleto,6560.75,20150921_1400
Cessapalombo,4166.0,20150921_1400
Cetona,15391.0,20150921_1400
Chianciano Terme,5406.75,20150921_1400
Chiaravalle,51527.75,20150921_1400
Chieti,168689.25,20150921_1400
Chitignano,4039.25,20150921_1400
Chiusi,43684.75,20150921_1400
Chiusi della Verna,22982.25,20150921_1400
Cingoli,45838.5,20150921_1400
Citerna,12842.0,20150921_1400
Cittaducale,25655.5,20150921_1400
Cittareale,2822.0,20150921_1400
Città Sant'Angelo,69003.5,20150921_1400
Città della Pieve,44561.25,20150921_1400
Città di Castello,195021.5,20150921_1400
Civita Castellana,49891.25,20150921_1400
Civitanova Marche,128578.0,20150921_1400
Civitaquana,2871.0,20150921_1400
Civitella Casanova,6550.0,20150921_1400
Civitella San Paolo,8034.25,20150921_1400
Civitella d'Agliano,8750.0,20150921_1400
Civitella del Tronto,15868.0,20150921_1400
Collalto Sabino,381.75,20150921_1400
Collazzone,17972.25,20150921_1400
Colle di Tora,1000.5,20150921_1400
Collecorvino,15649.0,20150921_1400
Colledara,6451.0,20150921_1400
Collegiove,348.75,20150921_1400
Collepietro,1346.0,20150921_1400
Collevecchio,5830.5,20150921_1400
Colli del Tronto,8747.25,20150921_1400
Colli sul Velino,2192.25,20150921_1400
Colmurano,2618.5,20150921_1400
Colonnella,14569.0,20150921_1400
Comunanza,16321.5,20150921_1400
Concerviano,2085.0,20150921_1400
Configni,6566.5,20150921_1400
Contigliano,14795.25,20150921_1400
Controguerra,8157.5,20150921_1400
Corchiano,9672.0,20150921_1400
Corciano,66611.0,20150921_1400
Corfinio,183.0,20150921_1400
Corinaldo,35463.25,20150921_1400
Corridonia,58417.75,20150921_1400
Corropoli,11251.25,20150921_1400
Cortino,3180.25,20150921_1400
Cortona,151040.5,20150921_1400
Corvara,1218.75,20150921_1400
Cossignano,3088.25,20150921_1400
Costacciaro,7818.5,20150921_1400
Cottanello,4567.0,20150921_1400
Crecchio,3748.5,20150921_1400
Crognaleto,6645.5,20150921_1400
Cugnoli,2770.75,20150921_1400
Cupra Marittima,18768.75,20150921_1400
Cupramontana,14398.5,20150921_1400
Deruta,35718.5,20150921_1400
Elice,4063.0,20150921_1400
Esanatoglia,8191.25,20150921_1400
Fabriano,138358.25,20150921_1400
Fabrica di Roma,14897.5,20150921_1400
Fabro,7392.75,20150921_1400
Fagnano Alto,2239.75,20150921_1400
Falconara Marittima,112302.25,20150921_1400
Faleria,6580.0,20150921_1400
Falerone,16869.25,20150921_1400
Fano,1763.25,20150921_1400
Fano Adriano,2571.25,20150921_1400
Fara Filiorum Petri,9287.75,20150921_1400
Fara in Sabina,25860.5,20150921_1400
Farindola,8176.75,20150921_1400
Ferentillo,10100.75,20150921_1400
Fermignano,27740.25,20150921_1400
Fermo,167129.25,20150921_1400
Fiamignano,2429.75,20150921_1400
Fiano Romano,23371.5,20150921_1400
Fiastra,5654.75,20150921_1400
Ficulle,10338.0,20150921_1400
Filacciano,1741.75,20150921_1400
Filetto,3826.0,20150921_1400
Filottrano,26368.0,20150921_1400
Fiordimonte,1649.25,20150921_1400
Fiuminata,5748.0,20150921_1400
Foiano della Chiana,2567.0,20150921_1400
Folignano,13763.75,20150921_1400
Foligno,233590.5,20150921_1400
Fontecchio,1241.25,20150921_1400
Forano,7714.75,20150921_1400
Force,7838.25,20150921_1400
Fossa,2433.5,20150921_1400
Fossato di Vico,18047.0,20150921_1400
Fossombrone,45653.5,20150921_1400
Francavilla al Mare,68107.25,20150921_1400
Francavilla d'Ete,4259.0,20150921_1400
Frasso Sabino,878.25,20150921_1400
Fratta Todina,7627.0,20150921_1400
Fratte Rosa,3852.5,20150921_1400
Frisa,6937.5,20150921_1400
Frontino,1289.5,20150921_1400
Frontone,5834.75,20150921_1400
Gagliole,5698.25,20150921_1400
Gallese,12464.75,20150921_1400
Genga,16626.0,20150921_1400
Giano dell'Umbria,18438.25,20150921_1400
Giove,2892.5,20150921_1400
Giuliano Teatino,2029.75,20150921_1400
Giulianova,47474.25,20150921_1400
Gradoli,4825.5,20150921_1400
Graffignano,5848.75,20150921_1400
Greccio,3833.25,20150921_1400
Grottammare,52960.75,20150921_1400
Grottazzolina,10625.5,20150921_1400
Grotte di Castro,5401.75,20150921_1400
Gualdo,4393.25,20150921_1400
Gualdo Cattaneo,25554.25,20150921_1400
Gualdo Tadino,83670.5,20150921_1400
Guardea,7575.5,20150921_1400
Guardiagrele,19762.5,20150921_1400
Gubbio,186228.5,20150921_1400
Isola del Gran Sasso d'Italia,12305.25,20150921_1400
Isola del Piano,4569.0,20150921_1400
Jesi,199709.0,20150921_1400
L'Aquila,238558.75,20150921_1400
Labro,1313.75,20150921_1400
Lanciano,80756.25,20150921_1400
Lapedona,3253.75,20150921_1400
Latera,157.75,20150921_1400
Leonessa,8672.75,20150921_1400
Lettomanoppello,2466.25,20150921_1400
Lisciano Niccone,6679.25,20150921_1400
Longone Sabino,1901.0,20150921_1400
Loreto,53750.0,20150921_1400
Loreto Aprutino,19510.75,20150921_1400
Loro Piceno,9219.5,20150921_1400
Lubriano,1969.75,20150921_1400
Lucoli,9115.5,20150921_1400
Lugnano in Teverina,3907.0,20150921_1400
Lunano,4448.25,20150921_1400
Macerata,176345.75,20150921_1400
Magione,51367.5,20150921_1400
Magliano Romano,3012.5,20150921_1400
Magliano Sabina,13121.5,20150921_1400
Magliano de' Marsi,768.25,20150921_1400
Magliano di Tenna,8758.5,20150921_1400
Maiolati Spontini,26764.0,20150921_1400
Maltignano,7764.5,20150921_1400
Manoppello,21358.5,20150921_1400
Manziana,8.0,20150921_1400
Marcetelli,12.0,20150921_1400
Marciano della Chiana,218.0,20150921_1400
Mare,170320.75,20150921_1400
Marsciano,68343.75,20150921_1400
Marta,5145.5,20150921_1400
Martinsicuro,50791.0,20150921_1400
Massa Fermana,2965.75,20150921_1400
Massa Martana,17217.75,20150921_1400
Massa d'Albe,501.25,20150921_1400
Massignano,5931.75,20150921_1400
Matelica,37952.0,20150921_1400
Mazzano Romano,10102.5,20150921_1400
Mercatello sul Metauro,4245.25,20150921_1400
Mergo,3932.75,20150921_1400
Micigliano,3088.0,20150921_1400
Miglianico,15166.5,20150921_1400
Mogliano,15446.0,20150921_1400
Molina Aterno,351.75,20150921_1400
Mompeo,927.0,20150921_1400
Mondavio,16599.0,20150921_1400
Mondolfo,33766.75,20150921_1400
Monsampietro Morico,2387.75,20150921_1400
Monsampolo del Tronto,10062.5,20150921_1400
Monsano,13194.75,20150921_1400
Montalto delle Marche,6433.75,20150921_1400
Montappone,3480.75,20150921_1400
Montasola,1509.25,20150921_1400
Monte Castello di Vibio,4763.0,20150921_1400
Monte Cavallo,3505.25,20150921_1400
Monte Giberto,5324.25,20150921_1400
Monte Porzio,12888.5,20150921_1400
Monte Rinaldo,1356.0,20150921_1400
Monte Roberto,12794.5,20150921_1400
Monte Romano,7922.0,20150921_1400
Monte San Giovanni in Sabina,2621.0,20150921_1400
Monte San Giusto,18832.25,20150921_1400
Monte San Martino,3312.75,20150921_1400
Monte San Pietrangeli,16022.75,20150921_1400
Monte San Vito,21973.5,20150921_1400
Monte Santa Maria Tiberina,15211.75,20150921_1400
Monte Urano,22742.25,20150921_1400
Monte Vidon Combatte,3681.0,20150921_1400
Monte Vidon Corrado,2704.5,20150921_1400
Montebello di Bertona,3218.25,20150921_1400
Montebuono,3520.25,20150921_1400
Montecarotto,6663.75,20150921_1400
Montecassiano,34889.25,20150921_1400
Montecastrilli,20481.25,20150921_1400
Montecchio,6359.5,20150921_1400
Montecosaro,19141.0,20150921_1400
Montedinove,2370.75,20150921_1400
Montefalco,23223.75,20150921_1400
Montefalcone Appennino,3889.25,20150921_1400
Montefano,16782.75,20150921_1400
Montefelcino,6691.75,20150921_1400
Montefiascone,23135.5,20150921_1400
Montefino,2789.25,20150921_1400
Montefiore dell'Aso,11283.25,20150921_1400
Montefortino,8044.25,20150921_1400
Montefranco,2799.0,20150921_1400
Montegabbione,2960.0,20150921_1400
Montegallo,3822.5,20150921_1400
Montegiorgio,31372.0,20150921_1400
Montegranaro,34328.5,20150921_1400
Monteleone Sabino,2198.0,20150921_1400
Monteleone d'Orvieto,4267.5,20150921_1400
Monteleone di Fermo,1792.5,20150921_1400
Monteleone di Spoleto,4358.5,20150921_1400
Montelibretti,1634.25,20150921_1400
Montelparo,3773.75,20150921_1400
Montelupone,17755.5,20150921_1400
Montemaggiore al Metauro,11043.75,20150921_1400
Montemarciano,44770.0,20150921_1400
Montemonaco,6049.0,20150921_1400
Montenero Sabino,1210.25,20150921_1400
Monteprandone,31507.75,20150921_1400
Montepulciano,34706.25,20150921_1400
Monterchi,10243.5,20150921_1400
Montereale,5778.5,20150921_1400
Monterosi,3146.75,20150921_1400
Monterubbiano,11834.25,20150921_1400
Montesilvano,136432.25,20150921_1400
Montone,11018.25,20150921_1400
Montopoli di Sabina,17711.0,20150921_1400
Montorio Romano,55.5,20150921_1400
Montorio al Vomano,17998.25,20150921_1400
Montottone,5766.5,20150921_1400
Moresco,1390.0,20150921_1400
Morlupo,1748.25,20150921_1400
Morro Reatino,1539.0,20150921_1400
Morro d'Alba,8435.75,20150921_1400
Morro d'Oro,15008.5,20150921_1400
Morrovalle,29558.25,20150921_1400
Mosciano Sant'Angelo,21548.5,20150921_1400
Moscufo,14305.25,20150921_1400
Muccia,7888.5,20150921_1400
Narni,94952.25,20150921_1400
Navelli,3071.0,20150921_1400
Nazzano,9655.25,20150921_1400
Nepi,39898.0,20150921_1400
Nereto,6986.5,20150921_1400
Nerola,8155.0,20150921_1400
Nespolo,290.0,20150921_1400
Nocciano,1990.0,20150921_1400
Nocera Umbra,32686.5,20150921_1400
None,10161.0,20150921_1400
Norcia,32374.25,20150921_1400
Notaresco,16127.25,20150921_1400
Numana,23277.5,20150921_1400
Ocre,11424.0,20150921_1400
Ofena,3485.75,20150921_1400
Offagna,5520.75,20150921_1400
Offida,20587.5,20150921_1400
Onano,86.5,20150921_1400
Orciano di Pesaro,6959.5,20150921_1400
Oriolo Romano,4673.0,20150921_1400
Orsogna,6103.75,20150921_1400
Orte,36450.75,20150921_1400
Ortezzano,3236.5,20150921_1400
Ortona,56034.5,20150921_1400
Orvieto,88897.25,20150921_1400
Orvinio,16.0,20150921_1400
Osimo,103472.5,20150921_1400
Ostra,31246.75,20150921_1400
Ostra Vetere,18011.25,20150921_1400
Otricoli,8444.75,20150921_1400
Ovindoli,626.75,20150921_1400
Paciano,5653.25,20150921_1400
Paganico Sabino,551.0,20150921_1400
Palmiano,2397.25,20150921_1400
Panicale,17228.5,20150921_1400
Parrano,1574.5,20150921_1400
Passignano sul Trasimeno,21555.25,20150921_1400
Pedaso,8747.0,20150921_1400
Peglio,5422.75,20150921_1400
Penna San Giovanni,6372.5,20150921_1400
Penna Sant'Andrea,3658.5,20150921_1400
Penna in Teverina,2084.75,20150921_1400
Pennabilli,912.5,20150921_1400
Pennapiedimonte,2763.25,20150921_1400
Penne,29187.5,20150921_1400
Pergola,26906.25,20150921_1400
Perugia,649548.0,20150921_1400
Pescara,399875.75,20150921_1400
Pescorocchiano,5637.25,20150921_1400
Pescosansonesco,2200.5,20150921_1400
Petrella Salto,8111.25,20150921_1400
Petriano,431.25,20150921_1400
Petriolo,7274.75,20150921_1400
Petritoli,8774.5,20150921_1400
Piagge,4155.5,20150921_1400
Piandimeleto,10609.5,20150921_1400
Pianella,22380.25,20150921_1400
Piansano,1216.5,20150921_1400
Picciano,3065.75,20150921_1400
Piegaro,16931.0,20150921_1400
Pietracamela,2216.25,20150921_1400
Pietralunga,10733.0,20150921_1400
Pietranico,1920.5,20150921_1400
Pieve Santo Stefano,31838.5,20150921_1400
Pieve Torina,7015.75,20150921_1400
Pievebovigliana,4290.25,20150921_1400
Pineto,49439.0,20150921_1400
Piobbico,13036.75,20150921_1400
Pioraco,5030.0,20150921_1400
Pizzoli,11304.5,20150921_1400
Poggio Bustone,3748.5,20150921_1400
Poggio Catino,4039.75,20150921_1400
Poggio Mirteto,18284.75,20150921_1400
Poggio Moiano,4270.5,20150921_1400
Poggio Nativo,3434.25,20150921_1400
Poggio Picenze,2809.5,20150921_1400
Poggio San Lorenzo,1156.25,20150921_1400
Poggio San Marcello,6394.75,20150921_1400
Poggio San Vicino,2247.75,20150921_1400
Poggiodomo,4825.75,20150921_1400
Poggiofiorito,4805.0,20150921_1400
Polino,2628.0,20150921_1400
Pollenza,28073.25,20150921_1400
Polverigi,12878.75,20150921_1400
Ponzano Romano,8273.75,20150921_1400
Ponzano di Fermo,7044.75,20150921_1400
Popoli,19559.25,20150921_1400
Porano,3061.25,20150921_1400
Porto Recanati,49075.25,20150921_1400
Porto San Giorgio,55401.0,20150921_1400
Porto Sant'Elpidio,60738.5,20150921_1400
Posta,4260.75,20150921_1400
Potenza Picena,56380.0,20150921_1400
Pozzaglia Sabina,985.25,20150921_1400
Prata d'Ansidonia,1488.5,20150921_1400
Preci,5768.75,20150921_1400
Pretoro,6484.5,20150921_1400
Proceno,308.25,20150921_1400
Radicofani,309.5,20150921_1400
Rapagnano,9461.25,20150921_1400
Rapino,5991.0,20150921_1400
Recanati,92890.75,20150921_1400
Rieti,132770.25,20150921_1400
Rignano Flaminio,18835.25,20150921_1400
Ripa Teatina,15645.5,20150921_1400
Ripatransone,29213.75,20150921_1400
Ripe San Ginesio,3109.75,20150921_1400
Rivodutri,4974.5,20150921_1400
Rocca Santa Maria,2604.5,20150921_1400
Rocca Sinibalda,2861.75,20150921_1400
Rocca di Cambio,1478.25,20150921_1400
Rocca di Mezzo,9955.25,20150921_1400
Roccacasale,11.0,20150921_1400
Roccafluvione,7702.75,20150921_1400
Roccamontepiano,4796.75,20150921_1400
Roccamorice,2396.0,20150921_1400
Roccantica,3051.75,20150921_1400
Ronciglione,15170.5,20150921_1400
Rosciano,11356.0,20150921_1400
Roseto degli Abruzzi,64979.25,20150921_1400
Rosora,3596.5,20150921_1400
Rotella,4590.75,20150921_1400
Salisano,2332.0,20150921_1400
Salle,1818.25,20150921_1400
Saltara,26272.75,20150921_1400
San Benedetto del Tronto,177795.0,20150921_1400
San Benedetto in Perillis,2534.25,20150921_1400
San Casciano dei Bagni,10111.0,20150921_1400
San Costanzo,14741.5,20150921_1400
San Demetrio ne' Vestini,3208.5,20150921_1400
San Gemini,13950.0,20150921_1400
San Ginesio,18583.75,20150921_1400
San Giorgio di Pesaro,5078.25,20150921_1400
San Giovanni Teatino,72329.0,20150921_1400
San Giustino,63763.75,20150921_1400
San Lorenzo Nuovo,5408.5,20150921_1400
San Lorenzo in Campo,15207.5,20150921_1400
San Marcello,18725.5,20150921_1400
San Martino sulla Marrucina,3382.5,20150921_1400
San Paolo di Jesi,4297.0,20150921_1400
San Pio delle Camere,1321.0,20150921_1400
San Severino Marche,79337.75,20150921_1400
San Valentino in Abruzzo Citeriore,2252.5,20150921_1400
San Venanzo,13420.75,20150921_1400
San Vito Chietino,319.25,20150921_1400
Sansepolcro,90100.0,20150921_1400
Sant'Anatolia di Narco,5064.25,20150921_1400
Sant'Angelo in Pontano,11190.75,20150921_1400
Sant'Angelo in Vado,12114.0,20150921_1400
Sant'Egidio alla Vibrata,19983.5,20150921_1400
Sant'Elpidio a Mare,60547.75,20150921_1400
Sant'Eusanio Forconese,1467.25,20150921_1400
Sant'Eusanio del Sangro,3854.75,20150921_1400
Sant'Ippolito,8557.25,20150921_1400
Sant'Omero,11440.25,20150921_1400
Sant'Oreste,13949.75,20150921_1400
Santa Maria Nuova,10240.25,20150921_1400
Santa Vittoria in Matenano,6643.0,20150921_1400
Sante Marie,55.75,20150921_1400
Santo Stefano di Sessanio,1394.0,20150921_1400
Sarnano,19603.25,20150921_1400
Sarteano,14719.75,20150921_1400
Sassocorvaro,4828.0,20150921_1400
Sassoferrato,39111.0,20150921_1400
Scafa,5758.75,20150921_1400
Scandriglia,6552.25,20150921_1400
Scheggia e Pascelupo,8069.75,20150921_1400
Scheggino,3307.25,20150921_1400
Scoppito,14080.0,20150921_1400
Secinaro,921.5,20150921_1400
Sefro,2791.0,20150921_1400
Selci,1882.0,20150921_1400
Sellano,4960.5,20150921_1400
Senigallia,232831.75,20150921_1400
Serra San Quirico,17222.25,20150921_1400
Serra Sant'Abbondio,4487.75,20150921_1400
Serra de' Conti,16959.5,20150921_1400
Serramonacesca,4426.25,20150921_1400
Serrapetrona,7157.25,20150921_1400
Serravalle di Chienti,10835.0,20150921_1400
Serrungarina,8730.5,20150921_1400
Servigliano,10001.5,20150921_1400
Sestino,11623.0,20150921_1400
Sigillo,15797.75,20150921_1400
Silvi,46636.0,20150921_1400
Sinalunga,314.25,20150921_1400
Sirolo,17902.0,20150921_1400
Smerillo,1494.25,20150921_1400
Soriano nel Cimino,16946.5,20150921_1400
Spello,49248.5,20150921_1400
Spinetoli,12985.75,20150921_1400
Spoleto,161384.75,20150921_1400
Spoltore,57974.5,20150921_1400
Staffolo,11392.5,20150921_1400
Stimigliano,4522.75,20150921_1400
Stroncone,21549.25,20150921_1400
Subbiano,50469.25,20150921_1400
Sutri,23215.0,20150921_1400
Tarano,5091.0,20150921_1400
Tarquinia,3094.75,20150921_1400
Teramo,128607.75,20150921_1400
Terni,362229.0,20150921_1400
Tione degli Abruzzi,1105.75,20150921_1400
Tocco da Casauria,10793.0,20150921_1400
Todi,65369.5,20150921_1400
Toffia,1674.25,20150921_1400
Tolentino,93723.0,20150921_1400
Tolfa,1904.0,20150921_1400
Tollo,9343.0,20150921_1400
Torano Nuovo,2723.25,20150921_1400
Torgiano,33625.75,20150921_1400
Tornimparte,13737.25,20150921_1400
Torre San Patrizio,8152.75,20150921_1400
