Massa d'Albe,723.75,20160826_0300
Massignano,8467.0,20160826_0300
Matelica,40646.25,20160826_0300
Mazzano Romano,11569.0,20160826_0300
Mercatello sul Metauro,7753.0,20160826_0300
Mergo,4572.0,20160826_0300
Micigliano,4779.5,20160826_0300
Miglianico,19304.0,20160826_0300
Mogliano,15800.25,20160826_0300
Molina Aterno,519.25,20160826_0300
Mompeo,2325.75,20160826_0300
Mondavio,18882.5,20160826_0300
Mondolfo,56261.25,20160826_0300
Monsampietro Morico,3226.0,20160826_0300
Monsampolo del Tronto,12113.25,20160826_0300
Monsano,15927.0,20160826_0300
Montalto delle Marche,7123.0,20160826_0300
Montappone,4731.5,20160826_0300
Montasola,2945.0,20160826_0300
Monte Castello di Vibio,6092.75,20160826_0300
Monte Cavallo,3496.5,20160826_0300
Monte Giberto,4778.5,20160826_0300
Monte Porzio,16322.75,20160826_0300
Monte Rinaldo,1787.75,20160826_0300
Monte Roberto,14990.25,20160826_0300
Monte Romano,7812.5,20160826_0300
Monte San Giovanni in Sabina,4815.5,20160826_0300
Monte San Giusto,21026.75,20160826_0300
Monte San Martino,4619.75,20160826_0300
Monte San Pietrangeli,16096.75,20160826_0300
Monte San Vito,25644.5,20160826_0300
Monte Santa Maria Tiberina,15447.0,20160826_0300
Monte Urano,22242.25,20160826_0300
Monte Vidon Combatte,3501.25,20160826_0300
Monte Vidon Corrado,3060.25,20160826_0300
Montebello di Bertona,3890.5,20160826_0300
Montebuono,4728.5,20160826_0300
Montecarotto,9979.25,20160826_0300
Montecassiano,37677.0,20160826_0300
Montecastrilli,26595.75,20160826_0300
Montecchio,8424.75,20160826_0300
Montecosaro,18951.0,20160826_0300
Montedinove,3088.75,20160826_0300
Montefalco,24982.5,20160826_0300
Montefalcone Appennino,4626.75,20160826_0300
Montefano,19261.5,20160826_0300
Montefelcino,7696.5,20160826_0300
Montefiascone,30239.5,20160826_0300
Montefino,3640.75,20160826_0300
Montefiore dell'Aso,12703.0,20160826_0300
Montefortino,11154.5,20160826_0300
Montefranco,3252.75,20160826_0300
Montegabbione,4301.0,20160826_0300
Montegallo,4855.25,20160826_0300
Montegiorgio,30517.25,20160826_0300
Montegranaro,35364.75,20160826_0300
Monteleone Sabino,2933.75,20160826_0300
Monteleone d'Orvieto,5195.5,20160826_0300
Monteleone di Fermo,2335.5,20160826_0300
Monteleone di Spoleto,7233.25,20160826_0300
Montelibretti,1651.0,20160826_0300
Montelparo,4351.25,20160826_0300
Montelupone,20439.25,20160826_0300
Montemaggiore al Metauro,10444.25,20160826_0300
Montemarciano,58014.5,20160826_0300
Montemonaco,8317.5,20160826_0300
Montenero Sabino,2343.25,20160826_0300
Monteprandone,40839.0,20160826_0300
Montepulciano,39452.75,20160826_0300
Monterchi,12973.5,20160826_0300
Montereale,8398.5,20160826_0300
Monterosi,3806.5,20160826_0300
Monterubbiano,14240.0,20160826_0300
Montesilvano,205433.0,20160826_0300
Montone,12413.0,20160826_0300
Montopoli di Sabina,18362.5,20160826_0300
Montorio Romano,105.0,20160826_0300
Montorio al Vomano,20595.25,20160826_0300
Montottone,5861.25,20160826_0300
Moresco,2200.25,20160826_0300
Morlupo,2071.25,20160826_0300
Morro Reatino,2612.25,20160826_0300
Morro d'Alba,8678.25,20160826_0300
Morro d'Oro,13901.25,20160826_0300
Morrovalle,34539.5,20160826_0300
Mosciano Sant'Angelo,30798.5,20160826_0300
Moscufo,15659.0,20160826_0300
Muccia,6971.5,20160826_0300
Narni,91299.25,20160826_0300
Navelli,4289.5,20160826_0300
Nazzano,7753.5,20160826_0300
Nepi,40699.0,20160826_0300
Nereto,7234.0,20160826_0300
Nerola,7728.0,20160826_0300
Nespolo,420.25,20160826_0300
Nocciano,2946.75,20160826_0300
Nocera Umbra,42967.75,20160826_0300
None,22273.0,20160826_0300
Norcia,32125.5,20160826_0300
Notaresco,20875.0,20160826_0300
Numana,83497.75,20160826_0300
Ocre,9578.75,20160826_0300
Ofena,3932.5,20160826_0300
Offagna,7479.5,20160826_0300
Offida,24401.0,20160826_0300
Onano,120.0,20160826_0300
Orciano di Pesaro,8916.25,20160826_0300
Oriolo Romano,7073.0,20160826_0300
Orsogna,9010.75,20160826_0300
Orte,39379.5,20160826_0300
Ortezzano,3242.25,20160826_0300
Ortona,80834.25,20160826_0300
Orvieto,82346.25,20160826_0300
Orvinio,51.0,20160826_0300
Osimo,107543.0,20160826_0300
Ostra,38681.5,20160826_0300
Ostra Vetere,20904.75,20160826_0300
Otricoli,6750.0,20160826_0300
Ovindoli,1838.25,20160826_0300
Paciano,8497.0,20160826_0300
Paganico Sabino,1224.5,20160826_0300
Palmiano,2035.5,20160826_0300
Panicale,20602.25,20160826_0300
Parrano,2564.25,20160826_0300
Passignano sul Trasimeno,27336.0,20160826_0300
Pedaso,14420.75,20160826_0300
Peglio,4223.0,20160826_0300
Penna San Giovanni,7411.5,20160826_0300
Penna Sant'Andrea,4575.25,20160826_0300
Penna in Teverina,2547.0,20160826_0300
Pennabilli,1223.0,20160826_0300
Pennapiedimonte,3641.5,20160826_0300
Penne,33894.75,20160826_0300
Pergola,32095.5,20160826_0300
Perugia,571440.75,20160826_0300
Pescara,421101.0,20160826_0300
Pescorocchiano,12474.0,20160826_0300
Pescosansonesco,2833.5,20160826_0300
Petrella Salto,11729.75,20160826_0300
Petriano,308.5,20160826_0300
Petriolo,7993.25,20160826_0300
Petritoli,9677.0,20160826_0300
Piagge,5767.75,20160826_0300
Piandimeleto,10285.75,20160826_0300
Pianella,27542.0,20160826_0300
Piansano,1628.0,20160826_0300
Picciano,4312.25,20160826_0300
Piegaro,22373.5,20160826_0300
Pietracamela,4523.5,20160826_0300
Pietralunga,13614.25,20160826_0300
Pietranico,2187.75,20160826_0300
Pieve Santo Stefano,34195.75,20160826_0300
Pieve Torina,8802.75,20160826_0300
Pievebovigliana,5264.75,20160826_0300
Pineto,97563.25,20160826_0300
Piobbico,13421.75,20160826_0300
Pioraco,5574.0,20160826_0300
Pizzoli,14666.5,20160826_0300
Poggio Bustone,5639.25,20160826_0300
Poggio Catino,5009.0,20160826_0300
Poggio Mirteto,16904.5,20160826_0300
Poggio Moiano,5756.25,20160826_0300
Poggio Nativo,4170.5,20160826_0300
Poggio Picenze,3530.25,20160826_0300
Poggio San Lorenzo,1616.75,20160826_0300
Poggio San Marcello,4516.0,20160826_0300
Poggio San Vicino,3791.0,20160826_0300
Poggiodomo,4631.25,20160826_0300
Poggiofiorito,6101.0,20160826_0300
Polino,3834.5,20160826_0300
Pollenza,21003.0,20160826_0300
Polverigi,16805.5,20160826_0300
Ponzano Romano,9744.75,20160826_0300
Ponzano di Fermo,7002.75,20160826_0300
Popoli,18487.0,20160826_0300
Porano,3633.75,20160826_0300
Porto Recanati,106301.75,20160826_0300
Porto San Giorgio,93518.25,20160826_0300
Porto Sant'Elpidio,99725.0,20160826_0300
Posta,8689.25,20160826_0300
Potenza Picena,90490.25,20160826_0300
Pozzaglia Sabina,2000.75,20160826_0300
Prata d'Ansidonia,1915.75,20160826_0300
Preci,8855.5,20160826_0300
Pretoro,7842.25,20160826_0300
Proceno,873.75,20160826_0300
Radicofani,259.5,20160826_0300
Rapagnano,9429.0,20160826_0300
Rapino,8355.25,20160826_0300
Recanati,94278.25,20160826_0300
Rieti,116550.25,20160826_0300
Rignano Flaminio,22613.5,20160826_0300
Ripa Teatina,17305.5,20160826_0300
Ripatransone,34883.75,20160826_0300
Ripe San Ginesio,3578.0,20160826_0300
Rivodutri,8009.25,20160826_0300
Rocca Santa Maria,3414.5,20160826_0300
Rocca Sinibalda,6007.5,20160826_0300
Rocca di Cambio,2760.0,20160826_0300
Rocca di Mezzo,20447.75,20160826_0300
Roccacasale,14.0,20160826_0300
Roccafluvione,9608.75,20160826_0300
Roccamontepiano,6973.25,20160826_0300
Roccamorice,3238.0,20160826_0300
Roccantica,4231.75,20160826_0300
Ronciglione,23396.5,20160826_0300
Rosciano,10885.25,20160826_0300
Roseto degli Abruzzi,117448.75,20160826_0300
Rosora,6559.5,20160826_0300
Rotella,6363.5,20160826_0300
Salisano,4483.0,20160826_0300
Salle,2882.75,20160826_0300
Saltara,28485.75,20160826_0300
San Benedetto del Tronto,266078.75,20160826_0300
San Benedetto in Perillis,2608.75,20160826_0300
San Casciano dei Bagni,11945.5,20160826_0300
San Costanzo,19256.0,20160826_0300
San Demetrio ne' Vestini,4357.5,20160826_0300
San Gemini,16849.25,20160826_0300
San Ginesio,20772.5,20160826_0300
San Giorgio di Pesaro,7416.0,20160826_0300
San Giovanni Teatino,57807.0,20160826_0300
San Giustino,66302.5,20160826_0300
San Lorenzo Nuovo,12841.0,20160826_0300
San Lorenzo in Campo,18153.75,20160826_0300
San Marcello,16009.0,20160826_0300
San Martino sulla Marrucina,3536.0,20160826_0300
San Paolo di Jesi,5190.0,20160826_0300
San Pio delle Camere,1828.25,20160826_0300
San Severino Marche,85148.25,20160826_0300
San Valentino in Abruzzo Citeriore,2747.5,20160826_0300
San Venanzo,19024.75,20160826_0300
San Vito Chietino,592.25,20160826_0300
Sansepolcro,86354.25,20160826_0300
Sant'Anatolia di Narco,5097.25,20160826_0300
Sant'Angelo in Pontano,9272.75,20160826_0300
Sant'Angelo in Vado,17173.5,20160826_0300
Sant'Egidio alla Vibrata,20713.25,20160826_0300
Sant'Elpidio a Mare,61647.75,20160826_0300
Sant'Eusanio Forconese,1639.75,20160826_0300
Sant'Eusanio del Sangro,5681.0,20160826_0300
Sant'Ippolito,9592.75,20160826_0300
Sant'Omero,15661.5,20160826_0300
Sant'Oreste,18937.0,20160826_0300
Santa Maria Nuova,10758.0,20160826_0300
Santa Vittoria in Matenano,7183.75,20160826_0300
Sante Marie,52.75,20160826_0300
Santo Stefano di Sessanio,2484.0,20160826_0300
Sarnano,21650.75,20160826_0300
Sarteano,19257.25,20160826_0300
Sassocorvaro,4596.0,20160826_0300
Sassoferrato,48682.75,20160826_0300
Scafa,6003.75,20160826_0300
Scandriglia,8029.0,20160826_0300
Scheggia e Pascelupo,12664.75,20160826_0300
Scheggino,4515.25,20160826_0300
Scoppito,15442.0,20160826_0300
Secinaro,1767.5,20160826_0300
Sefro,3502.25,20160826_0300
Selci,2584.5,20160826_0300
Sellano,5942.25,20160826_0300
Senigallia,314999.5,20160826_0300
Serra San Quirico,20048.25,20160826_0300
Serra Sant'Abbondio,5920.25,20160826_0300
Serra de' Conti,18598.5,20160826_0300
Serramonacesca,6175.25,20160826_0300
Serrapetrona,9458.5,20160826_0300
Serravalle di Chienti,12378.75,20160826_0300
Serrungarina,9712.75,20160826_0300
Servigliano,9623.25,20160826_0300
Sestino,14623.0,20160826_0300
Sigillo,13877.25,20160826_0300
Silvi,110749.25,20160826_0300
Sinalunga,276.0,20160826_0300
Sirolo,40758.0,20160826_0300
Smerillo,2253.75,20160826_0300
Soriano nel Cimino,23814.25,20160826_0300
Spello,49214.75,20160826_0300
Spinetoli,17252.25,20160826_0300
Spoleto,166413.75,20160826_0300
Spoltore,63164.5,20160826_0300
Staffolo,12966.25,20160826_0300
Stimigliano,4835.5,20160826_0300
Stroncone,26566.25,20160826_0300
Subbiano,56100.75,20160826_0300
Sutri,28495.75,20160826_0300
Tarano,6737.75,20160826_0300
Tarquinia,3146.75,20160826_0300
Teramo,114004.5,20160826_0300
Terni,340826.25,20160826_0300
Tione degli Abruzzi,3055.75,20160826_0300
Tocco da Casauria,10974.25,20160826_0300
Todi,70374.5,20160826_0300
Toffia,2561.0,20160826_0300
Tolentino,89341.5,20160826_0300
Tolfa,3605.75,20160826_0300
Tollo,11817.25,20160826_0300
Torano Nuovo,3257.25,20160826_0300
Torgiano,33469.75,20160826_0300
Tornimparte,16302.25,20160826_0300
Torre San Patrizio,9802.5,20160826_0300
Torre de' Passeri,4044.0,20160826_0300
Torrevecchia Teatina,17051.0,20160826_0300
Torri in Sabina,7166.75,20160826_0300
Torricella Sicura,8214.5,20160826_0300
Torricella in Sabina,3850.25,20160826_0300
Torrita Tiberina,4875.75,20160826_0300
Torrita di Siena,495.5,20160826_0300
Tortoreto,98797.25,20160826_0300
Tossicia,7054.0,20160826_0300
Trecastelli,33351.25,20160826_0300
Treia,68989.25,20160826_0300
Trevi,34814.75,20160826_0300
Trevignano Romano,9832.25,20160826_0300
Tuoro sul Trasimeno,30191.5,20160826_0300
Turrivalignani,2120.75,20160826_0300
Tuscania,17083.0,20160826_0300
Umbertide,72503.25,20160826_0300
Urbania,29337.25,20160826_0300
Urbino,51524.0,20160826_0300
Urbisaglia,12506.75,20160826_0300
Ussita,5624.0,20160826_0300
Vacone,1939.0,20160826_0300
Vacri,5587.75,20160826_0300
Valentano,1133.0,20160826_0300
Valfabbrica,24124.5,20160826_0300
Valle Castellana,10758.5,20160826_0300
Vallerano,3792.25,20160826_0300
Vallo di Nera,4773.0,20160826_0300
Valtopina,8932.75,20160826_0300
Varco Sabino,1636.0,20160826_0300
Vasanello,7137.25,20160826_0300
Vejano,12357.25,20160826_0300
Venarotta,10652.25,20160826_0300
Verghereto,1513.5,20160826_0300
Vetralla,24981.25,20160826_0300
Vicoli,1396.5,20160826_0300
Vignanello,5755.25,20160826_0300
Villa Celiera,2365.25,20160826_0300
Villa San Giovanni in Tuscia,1977.5,20160826_0300
Villa Sant'Angelo,950.75,20160826_0300
Villa Santa Lucia degli Abruzzi,2422.75,20160826_0300
Villamagna,8203.75,20160826_0300
Visso,11986.75,20160826_0300
Viterbo,203262.0,20160826_0300
Vitorchiano,12612.5,20160826_0300
Abbateggio,1936.0,20160826_0400
Acciano,3715.25,20160826_0400
Accumoli,6943.25,20160826_0400
Acquacanina,2607.5,20160826_0400
Acqualagna,19881.25,20160826_0400
Acquapendente,36134.25,20160826_0400
Acquasanta Terme,16572.5,20160826_0400
Acquasparta,21007.0,20160826_0400
Acquaviva Picena,18021.25,20160826_0400
Agugliano,13842.0,20160826_0400
Alanno,11227.25,20160826_0400
Alba Adriatica,77290.5,20160826_0400
Allerona,11670.25,20160826_0400
Allumiere,8446.0,20160826_0400
Altidona,18373.5,20160826_0400
Alviano,4922.75,20160826_0400
Amandola,25247.5,20160826_0400
Amatrice,21210.5,20160826_0400
Amelia,52393.75,20160826_0400
Ancarano,9735.75,20160826_0400
Ancona,333851.0,20160826_0400
Anghiari,49151.75,20160826_0400
Antrodoco,10959.75,20160826_0400
Apecchio,14168.5,20160826_0400
Apiro,15058.5,20160826_0400
Appignano,15315.0,20160826_0400
Appignano del Tronto,10263.5,20160826_0400
Arcevia,30393.0,20160826_0400
Arezzo,494438.5,20160826_0400
Ari,4320.5,20160826_0400
Arielli,5156.25,20160826_0400
Arlena di Castro,160.0,20160826_0400
Arquata del Tronto,7928.75,20160826_0400
Arrone,10147.0,20160826_0400
Arsita,3985.25,20160826_0400
Ascoli Piceno,169368.0,20160826_0400
Ascrea,1827.0,20160826_0400
Assisi,160729.0,20160826_0400
Atri,34827.0,20160826_0400
Attigliano,4304.75,20160826_0400
Avigliano Umbro,11923.75,20160826_0400
Badia Tedalda,11606.75,20160826_0400
Bagnoregio,13103.75,20160826_0400
Barbara,5608.0,20160826_0400
Barbarano Romano,10052.5,20160826_0400
Barchi,5406.75,20160826_0400
Barete,5179.25,20160826_0400
Barisciano,13368.0,20160826_0400
Baschi,12141.5,20160826_0400
Basciano,6226.75,20160826_0400
Bassano Romano,14939.25,20160826_0400
Bassano in Teverina,3643.0,20160826_0400
Bastia Umbra,82547.75,20160826_0400
Belforte all'Isauro,3044.25,20160826_0400
Belforte del Chienti,9704.0,20160826_0400
Bellante,15722.0,20160826_0400
Belmonte Piceno,4549.0,20160826_0400
Belmonte in Sabina,3142.25,20160826_0400
Belvedere Ostrense,10412.75,20160826_0400
Bettona,28937.75,20160826_0400
Bevagna,33718.0,20160826_0400
Bibbiena,14121.25,20160826_0400
Bisenti,6244.75,20160826_0400
Blera,13781.0,20160826_0400
Bolognano,5188.75,20160826_0400
Bolognola,2993.0,20160826_0400
Bolsena,30066.25,20160826_0400
Bomarzo,10725.0,20160826_0400
Borbona,4081.75,20160826_0400
Borgo Pace,5679.5,20160826_0400
Borgo Velino,5450.25,20160826_0400
Borgorose,12483.5,20160826_0400
Bracciano,6719.75,20160826_0400
Brittoli,2344.0,20160826_0400
Bucchianico,27246.75,20160826_0400
Bussi sul Tirino,4575.25,20160826_0400
Cagli,68628.5,20160826_0400
Cagnano Amiterno,7421.75,20160826_0400
Calascio,3477.25,20160826_0400
Calcata,2656.75,20160826_0400
Caldarola,10556.25,20160826_0400
Calvi dell'Umbria,6568.75,20160826_0400
Camerano,30113.25,20160826_0400
Camerata Picena,13731.5,20160826_0400
Camerino,42474.0,20160826_0400
Campagnano di Roma,1368.0,20160826_0400
Campello sul Clitunno,16640.75,20160826_0400
Campli,17866.0,20160826_0400
Campofilone,7047.5,20160826_0400
Camporotondo di Fiastrone,2432.0,20160826_0400
Campotosto,2507.0,20160826_0400
Canale Monterano,1075.5,20160826_0400
Canepina,12944.0,20160826_0400
Cannara,25873.5,20160826_0400
Canosa Sannita,3934.25,20160826_0400
Cantalice,10293.5,20160826_0400
Cantalupo in Sabina,3694.5,20160826_0400
Cantiano,15694.0,20160826_0400
Canzano,4602.0,20160826_0400
Capena,2678.5,20160826_0400
Capestrano,3460.75,20160826_0400
Capitignano,1724.5,20160826_0400
Capodimonte,13388.5,20160826_0400
Capolona,19678.0,20160826_0400
Caporciano,1534.0,20160826_0400
Cappelle sul Tavo,12978.5,20160826_0400
Capranica,23141.75,20160826_0400
Caprarola,16737.75,20160826_0400
Caprese Michelangelo,15576.0,20160826_0400
Caramanico Terme,9394.0,20160826_0400
Carapelle Calvisio,925.5,20160826_0400
Carassai,5976.25,20160826_0400
Carbognano,8042.25,20160826_0400
Carpegna,2237.0,20160826_0400
Carpineto della Nora,3440.75,20160826_0400
Carsoli,378.75,20160826_0400
Cartoceto,6670.0,20160826_0400
Casacanditella,5173.0,20160826_0400
Casalincontrada,7815.0,20160826_0400
Casaprota,2328.5,20160826_0400
Cascia,23114.75,20160826_0400
Casoli,1671.5,20160826_0400
Casperia,6490.0,20160826_0400
Castel Castagna,3009.75,20160826_0400
Castel Focognano,8996.0,20160826_0400
Castel Frentano,13631.25,20160826_0400
Castel Giorgio,5413.5,20160826_0400
Castel Ritaldi,9747.75,20160826_0400
Castel Sant'Angelo,7585.0,20160826_0400
Castel Sant'Elia,11177.5,20160826_0400
Castel Viscardo,4563.5,20160826_0400
Castel del Monte,6038.5,20160826_0400
Castel di Lama,8679.75,20160826_0400
Castel di Tora,2653.25,20160826_0400
Castelbellino,14032.75,20160826_0400
Casteldelci,2105.75,20160826_0400
Castelfidardo,62381.0,20160826_0400
Castellalto,19593.25,20160826_0400
Castelleone di Suasa,8126.0,20160826_0400
Castelli,9622.0,20160826_0400
Castelnuovo di Farfa,2769.0,20160826_0400
Castelplanio,14688.25,20160826_0400
Castelraimondo,22833.5,20160826_0400
Castelsantangelo sul Nera,3973.5,20160826_0400
Castelvecchio Calvisio,1065.0,20160826_0400
Castiglion Fiorentino,78360.75,20160826_0400
Castiglione Messer Raimondo,7773.75,20160826_0400
Castiglione a Casauria,4038.5,20160826_0400
Castiglione del Lago,105846.0,20160826_0400
Castiglione in Teverina,5509.75,20160826_0400
Castignano,12830.75,20160826_0400
Castilenti,6385.75,20160826_0400
Castorano,7368.0,20160826_0400
Catignano,3279.0,20160826_0400
Celano,6.0,20160826_0400
Celleno,4484.5,20160826_0400
Cellino Attanasio,9294.75,20160826_0400
Cepagatti,43632.25,20160826_0400
Cermignano,5827.25,20160826_0400
Cerreto d'Esi,10675.75,20160826_0400
Cerreto di Spoleto,6978.5,20160826_0400
Cessapalombo,5516.0,20160826_0400
Cetona,16728.0,20160826_0400
Chianciano Terme,7056.25,20160826_0400
Chiaravalle,51152.5,20160826_0400
Chieti,145524.5,20160826_0400
Chitignano,5122.25,20160826_0400
Chiusi,43577.75,20160826_0400
Chiusi della Verna,18734.5,20160826_0400
Cingoli,47073.25,20160826_0400
Citerna,15633.25,20160826_0400
Cittaducale,23833.75,20160826_0400
Cittareale,5894.25,20160826_0400
Città Sant'Angelo,77775.75,20160826_0400
Città della Pieve,43940.25,20160826_0400
Città di Castello,197426.75,20160826_0400
Civita Castellana,50285.0,20160826_0400
Civitanova Marche,159478.5,20160826_0400
Civitaquana,3990.25,20160826_0400
Civitella Casanova,6386.75,20160826_0400
Civitella San Paolo,10690.75,20160826_0400
Civitella d'Agliano,8607.75,20160826_0400
Civitella del Tronto,27084.0,20160826_0400
Collalto Sabino,576.75,20160826_0400
Collazzone,20284.0,20160826_0400
Colle di Tora,1753.5,20160826_0400
Collecorvino,23146.75,20160826_0400
Colledara,8883.25,20160826_0400
Collegiove,703.75,20160826_0400
Collepietro,1763.25,20160826_0400
Collevecchio,6958.25,20160826_0400
Colli del Tronto,7142.75,20160826_0400
Colli sul Velino,3130.0,20160826_0400
Colmurano,3044.0,20160826_0400
Colonnella,23861.75,20160826_0400
Comunanza,15466.0,20160826_0400
Concerviano,3040.0,20160826_0400
Configni,5274.25,20160826_0400
Contigliano,19658.5,20160826_0400
Controguerra,10834.5,20160826_0400
Corchiano,10520.25,20160826_0400
Corciano,67967.5,20160826_0400
Corfinio,231.75,20160826_0400
Corinaldo,37913.5,20160826_0400
Corridonia,61207.5,20160826_0400
Corropoli,14279.0,20160826_0400
Cortino,3604.5,20160826_0400
Cortona,165866.5,20160826_0400
Corvara,1944.5,20160826_0400
Cossignano,3643.0,20160826_0400
Costacciaro,12419.0,20160826_0400
Cottanello,7432.5,20160826_0400
Crecchio,7905.75,20160826_0400
Crognaleto,9403.0,20160826_0400
Cugnoli,2922.5,20160826_0400
Cupra Marittima,42672.5,20160826_0400
Cupramontana,17211.75,20160826_0400
Deruta,37491.0,20160826_0400
Elice,5158.5,20160826_0400
Esanatoglia,10780.25,20160826_0400
Fabriano,129459.75,20160826_0400
Fabrica di Roma,16477.5,20160826_0400
Fabro,9338.25,20160826_0400
Fagnano Alto,3970.25,20160826_0400
Falconara Marittima,126437.5,20160826_0400
Faleria,8635.0,20160826_0400
Falerone,16518.5,20160826_0400
Fano,1922.75,20160826_0400
Fano Adriano,3456.75,20160826_0400
Fara Filiorum Petri,8582.75,20160826_0400
Fara in Sabina,31976.75,20160826_0400
Farindola,8150.5,20160826_0400
Ferentillo,13845.5,20160826_0400
Fermignano,23993.75,20160826_0400
Fermo,208755.5,20160826_0400
Fiamignano,3705.25,20160826_0400
Fiano Romano,21036.25,20160826_0400
Fiastra,10324.5,20160826_0400
Ficulle,12665.75,20160826_0400
Filacciano,2138.75,20160826_0400
Filetto,4190.25,20160826_0400
Filottrano,26235.75,20160826_0400
Fiordimonte,2172.75,20160826_0400
Fiuminata,10850.0,20160826_0400
Foiano della Chiana,2390.25,20160826_0400
Folignano,13722.75,20160826_0400
Foligno,224516.25,20160826_0400
Fontecchio,1962.75,20160826_0400
Forano,9442.75,20160826_0400
Force,9583.5,20160826_0400
Fossa,3039.25,20160826_0400
Fossato di Vico,19182.75,20160826_0400
Fossombrone,45753.25,20160826_0400
Francavilla al Mare,117502.75,20160826_0400
Francavilla d'Ete,4940.0,20160826_0400
Frasso Sabino,1092.0,20160826_0400
Fratta Todina,8424.25,20160826_0400
Fratte Rosa,5591.75,20160826_0400
Frisa,7180.0,20160826_0400
Frontino,1023.75,20160826_0400
Frontone,7949.0,20160826_0400
Gagliole,6126.25,20160826_0400
Gallese,9195.25,20160826_0400
Genga,16789.25,20160826_0400
Giano dell'Umbria,21872.25,20160826_0400
Giove,4256.25,20160826_0400
Giuliano Teatino,3068.25,20160826_0400
Giulianova,92606.75,20160826_0400
Gradoli,10295.25,20160826_0400
Graffignano,6680.5,20160826_0400
Greccio,5234.0,20160826_0400
Grottammare,86420.0,20160826_0400
Grottazzolina,10805.75,20160826_0400
Grotte di Castro,8922.0,20160826_0400
Gualdo,6459.75,20160826_0400
Gualdo Cattaneo,30613.0,20160826_0400
Gualdo Tadino,91970.75,20160826_0400
Guardea,11962.75,20160826_0400
Guardiagrele,24916.0,20160826_0400
Gubbio,214287.25,20160826_0400
Isola del Gran Sasso d'Italia,19500.25,20160826_0400
Isola del Piano,4949.0,20160826_0400
Jesi,192331.75,20160826_0400
L'Aquila,205074.75,20160826_0400
Labro,1873.0,20160826_0400
Lanciano,76492.25,20160826_0400
Lapedona,5887.5,20160826_0400
Latera,252.0,20160826_0400
Leonessa,16241.25,20160826_0400
Lettomanoppello,2945.5,20160826_0400
Lisciano Niccone,8352.25,20160826_0400
Longone Sabino,3323.75,20160826_0400
Loreto,64743.5,20160826_0400
Loreto Aprutino,26739.75,20160826_0400
Loro Piceno,11567.25,20160826_0400
Lubriano,3013.25,20160826_0400
Lucoli,12755.75,20160826_0400
Lugnano in Teverina,5158.25,20160826_0400
Lunano,4429.0,20160826_0400
Macerata,150748.5,20160826_0400
Magione,58543.0,20160826_0400
Magliano Romano,4312.0,20160826_0400
Magliano Sabina,12751.75,20160826_0400
Magliano de' Marsi,1060.25,20160826_0400
Magliano di Tenna,9052.0,20160826_0400
Maiolati Spontini,27161.0,20160826_0400
Maltignano,7121.5,20160826_0400
Manoppello,25824.25,20160826_0400
Manziana,10.0,20160826_0400
Marcetelli,502.0,20160826_0400
Marciano della Chiana,311.5,20160826_0400
Mare,145710.0,20160826_0400
Marsciano,68115.75,20160826_0400
Marta,7953.75,20160826_0400
Martinsicuro,116322.25,20160826_0400
Massa Fermana,3699.0,20160826_0400
Massa Martana,24296.0,20160826_0400
Massa d'Albe,731.25,20160826_0400
Massignano,8395.75,20160826_0400
Matelica,40469.25,20160826_0400
Mazzano Romano,11431.75,20160826_0400
Mercatello sul Metauro,7713.75,20160826_0400
Mergo,4591.75,20160826_0400
Micigliano,4637.5,20160826_0400
Miglianico,19219.5,20160826_0400
Mogliano,15663.0,20160826_0400
Molina Aterno,518.25,20160826_0400
Mompeo,2309.0,20160826_0400
Mondavio,18874.5,20160826_0400
Mondolfo,56147.75,20160826_0400
Monsampietro Morico,3220.75,20160826_0400
Monsampolo del Tronto,12074.0,20160826_0400
Monsano,15862.75,20160826_0400
Montalto delle Marche,7112.0,20160826_0400
Montappone,4691.0,20160826_0400
Montasola,2932.0,20160826_0400
Monte Castello di Vibio,6035.75,20160826_0400
Monte Cavallo,3441.0,20160826_0400
Monte Giberto,4786.5,20160826_0400
Monte Porzio,16278.5,20160826_0400
Monte Rinaldo,1807.5,20160826_0400
Monte Roberto,14870.0,20160826_0400
Monte Romano,7749.75,20160826_0400
Monte San Giovanni in Sabina,4778.25,20160826_0400
Monte San Giusto,20982.5,20160826_0400
Monte San Martino,4584.5,20160826_0400
Monte San Pietrangeli,16079.25,20160826_0400
Monte San Vito,25659.5,20160826_0400
Monte Santa Maria Tiberina,15372.0,20160826_0400
Monte Urano,22182.75,20160826_0400
Monte Vidon Combatte,3477.0,20160826_0400
Monte Vidon Corrado,3032.75,20160826_0400
Montebello di Bertona,3871.5,20160826_0400
Montebuono,4689.5,20160826_0400
Montecarotto,9994.0,20160826_0400
Montecassiano,37234.0,20160826_0400
Montecastrilli,26304.75,20160826_0400
Montecchio,8399.5,20160826_0400
Montecosaro,18904.25,20160826_0400
Montedinove,3081.25,20160826_0400
Montefalco,24866.25,20160826_0400
Montefalcone Appennino,4607.25,20160826_0400
Montefano,19280.5,20160826_0400
Montefelcino,7668.5,20160826_0400
Montefiascone,29962.25,20160826_0400
Montefino,3621.25,20160826_0400
Montefiore dell'Aso,12676.0,20160826_0400
Montefortino,11078.5,20160826_0400
Montefranco,3225.5,20160826_0400
Montegabbione,4224.5,20160826_0400
Montegallo,4815.0,20160826_0400
Montegiorgio,30356.5,20160826_0400
Montegranaro,35409.25,20160826_0400
