Vacone,1852.75,20170403_0300
Vacri,5172.5,20170403_0300
Valentano,775.0,20170403_0300
Valfabbrica,22343.0,20170403_0300
Valle Castellana,9952.25,20170403_0300
Vallerano,3487.25,20170403_0300
Vallo di Nera,4326.5,20170403_0300
Valtopina,8600.25,20170403_0300
Varco Sabino,221.25,20170403_0300
Vasanello,7008.25,20170403_0300
Vejano,10549.5,20170403_0300
Venarotta,10470.0,20170403_0300
Verghereto,939.0,20170403_0300
Vetralla,24444.25,20170403_0300
Vicoli,1344.0,20170403_0300
Vignanello,5023.25,20170403_0300
Villa Celiera,2264.25,20170403_0300
Villa San Giovanni in Tuscia,1907.75,20170403_0300
Villa Sant'Angelo,853.0,20170403_0300
Villa Santa Lucia degli Abruzzi,1850.0,20170403_0300
Villamagna,8348.0,20170403_0300
Visso,5392.25,20170403_0300
Viterbo,232663.0,20170403_0300
Vitorchiano,13573.25,20170403_0300
Abbateggio,1701.5,20170403_0400
Acciano,2188.5,20170403_0400
Accumoli,766.75,20170403_0400
Acquacanina,1190.25,20170403_0400
Acqualagna,22853.0,20170403_0400
Acquapendente,35463.75,20170403_0400
Acquasanta Terme,14256.75,20170403_0400
Acquasparta,21756.75,20170403_0400
Acquaviva Picena,18446.75,20170403_0400
Agugliano,16358.5,20170403_0400
Alanno,11235.5,20170403_0400
Alba Adriatica,25330.25,20170403_0400
Allerona,9957.5,20170403_0400
Allumiere,5195.0,20170403_0400
Altidona,13855.75,20170403_0400
Alviano,4464.5,20170403_0400
Amandola,23296.0,20170403_0400
Amatrice,7895.75,20170403_0400
Amelia,49919.25,20170403_0400
Ancarano,9333.0,20170403_0400
Ancona,347841.5,20170403_0400
Anghiari,50440.25,20170403_0400
Antrodoco,9620.25,20170403_0400
Apecchio,13575.25,20170403_0400
Apiro,12272.5,20170403_0400
Appignano,19655.5,20170403_0400
Appignano del Tronto,9470.75,20170403_0400
Arcevia,26732.25,20170403_0400
Arezzo,561195.25,20170403_0400
Ari,4001.75,20170403_0400
Arielli,5080.75,20170403_0400
Arlena di Castro,172.75,20170403_0400
Arquata del Tronto,1103.25,20170403_0400
Arrone,10582.25,20170403_0400
Arsita,3597.0,20170403_0400
Ascoli Piceno,190454.5,20170403_0400
Ascrea,677.0,20170403_0400
Assisi,160054.0,20170403_0400
Atri,32773.75,20170403_0400
Attigliano,4754.5,20170403_0400
Avigliano Umbro,12145.25,20170403_0400
Badia Tedalda,9009.75,20170403_0400
Bagnoregio,11742.0,20170403_0400
Barbara,5567.75,20170403_0400
Barbarano Romano,8890.75,20170403_0400
Barchi,4749.75,20170403_0400
Barete,4540.0,20170403_0400
Barisciano,12178.25,20170403_0400
Baschi,9856.0,20170403_0400
Basciano,6154.25,20170403_0400
Bassano Romano,15424.5,20170403_0400
Bassano in Teverina,3816.25,20170403_0400
Bastia Umbra,84776.5,20170403_0400
Belforte all'Isauro,3530.5,20170403_0400
Belforte del Chienti,10201.0,20170403_0400
Bellante,17936.5,20170403_0400
Belmonte Piceno,4465.5,20170403_0400
Belmonte in Sabina,4156.5,20170403_0400
Belvedere Ostrense,12894.0,20170403_0400
Bettona,30561.25,20170403_0400
Bevagna,29400.0,20170403_0400
Bibbiena,12890.5,20170403_0400
Bisenti,5184.0,20170403_0400
Blera,12500.5,20170403_0400
Bolognano,4676.25,20170403_0400
Bolognola,2102.5,20170403_0400
Bolsena,18403.25,20170403_0400
Bomarzo,10025.25,20170403_0400
Borbona,2982.0,20170403_0400
Borgo Pace,5277.5,20170403_0400
Borgo Velino,5013.25,20170403_0400
Borgorose,9545.5,20170403_0400
Bracciano,6835.75,20170403_0400
Brittoli,2053.0,20170403_0400
Bucchianico,27997.0,20170403_0400
Bussi sul Tirino,4171.25,20170403_0400
Cagli,65336.25,20170403_0400
Cagnano Amiterno,5677.75,20170403_0400
Calascio,1984.75,20170403_0400
Calcata,2638.25,20170403_0400
Caldarola,10720.5,20170403_0400
Calvi dell'Umbria,8691.5,20170403_0400
Camerano,28955.25,20170403_0400
Camerata Picena,18402.25,20170403_0400
Camerino,37940.75,20170403_0400
Campagnano di Roma,1789.25,20170403_0400
Campello sul Clitunno,19499.0,20170403_0400
Campli,19146.0,20170403_0400
Campofilone,4870.5,20170403_0400
Camporotondo di Fiastrone,2881.0,20170403_0400
Campotosto,658.5,20170403_0400
Canale Monterano,929.0,20170403_0400
Canepina,12337.25,20170403_0400
Cannara,21424.75,20170403_0400
Canosa Sannita,3765.25,20170403_0400
Cantalice,8112.75,20170403_0400
Cantalupo in Sabina,3920.5,20170403_0400
Cantiano,13344.25,20170403_0400
Canzano,4824.5,20170403_0400
Capena,3192.5,20170403_0400
Capestrano,3163.25,20170403_0400
Capitignano,1166.75,20170403_0400
Capodimonte,7936.25,20170403_0400
Capolona,21101.75,20170403_0400
Caporciano,1140.75,20170403_0400
Cappelle sul Tavo,12501.0,20170403_0400
Capranica,21126.0,20170403_0400
Caprarola,13865.0,20170403_0400
Caprese Michelangelo,13686.25,20170403_0400
Caramanico Terme,5908.25,20170403_0400
Carapelle Calvisio,582.0,20170403_0400
Carassai,4813.25,20170403_0400
Carbognano,5125.5,20170403_0400
Carpegna,2070.5,20170403_0400
Carpineto della Nora,3244.5,20170403_0400
Carsoli,263.0,20170403_0400
Cartoceto,6159.25,20170403_0400
Casacanditella,5237.0,20170403_0400
Casalincontrada,8004.75,20170403_0400
Casaprota,1640.25,20170403_0400
Cascia,20325.0,20170403_0400
Casoli,1423.0,20170403_0400
Casperia,6469.75,20170403_0400
Castel Castagna,2398.75,20170403_0400
Castel Focognano,8660.25,20170403_0400
Castel Frentano,13276.25,20170403_0400
Castel Giorgio,4507.75,20170403_0400
Castel Ritaldi,8228.25,20170403_0400
Castel Sant'Angelo,6543.25,20170403_0400
Castel Sant'Elia,13273.25,20170403_0400
Castel Viscardo,3969.0,20170403_0400
Castel del Monte,4482.75,20170403_0400
Castel di Lama,10248.25,20170403_0400
Castel di Tora,570.25,20170403_0400
Castelbellino,14578.5,20170403_0400
Casteldelci,1460.0,20170403_0400
Castelfidardo,61826.75,20170403_0400
Castellalto,22948.25,20170403_0400
Castelleone di Suasa,9036.5,20170403_0400
Castelli,8157.0,20170403_0400
Castelnuovo di Farfa,2483.75,20170403_0400
Castelplanio,15754.0,20170403_0400
Castelraimondo,24134.5,20170403_0400
Castelsantangelo sul Nera,1342.25,20170403_0400
Castelvecchio Calvisio,609.5,20170403_0400
Castiglion Fiorentino,83925.5,20170403_0400
Castiglione Messer Raimondo,7590.25,20170403_0400
Castiglione a Casauria,3644.75,20170403_0400
Castiglione del Lago,95748.25,20170403_0400
Castiglione in Teverina,4487.0,20170403_0400
Castignano,11403.25,20170403_0400
Castilenti,6662.0,20170403_0400
Castorano,7579.0,20170403_0400
Catignano,3888.75,20170403_0400
Celano,3.0,20170403_0400
Celleno,3941.5,20170403_0400
Cellino Attanasio,8965.0,20170403_0400
Cepagatti,46930.0,20170403_0400
Cermignano,5347.0,20170403_0400
Cerreto d'Esi,11359.0,20170403_0400
Cerreto di Spoleto,6403.25,20170403_0400
Cessapalombo,4669.5,20170403_0400
Cetona,12657.0,20170403_0400
Chianciano Terme,4577.75,20170403_0400
Chiaravalle,53196.0,20170403_0400
Chieti,167175.5,20170403_0400
Chitignano,4057.5,20170403_0400
Chiusi,39082.75,20170403_0400
Chiusi della Verna,14692.5,20170403_0400
Cingoli,49839.0,20170403_0400
Citerna,15845.5,20170403_0400
Cittaducale,20655.0,20170403_0400
Cittareale,2983.5,20170403_0400
Città Sant'Angelo,70445.0,20170403_0400
Città della Pieve,38168.75,20170403_0400
Città di Castello,303595.5,20170403_0400
Civita Castellana,63295.25,20170403_0400
Civitanova Marche,151372.0,20170403_0400
Civitaquana,4288.75,20170403_0400
Civitella Casanova,6373.5,20170403_0400
Civitella San Paolo,12270.5,20170403_0400
Civitella d'Agliano,7091.0,20170403_0400
Civitella del Tronto,21099.25,20170403_0400
Collalto Sabino,256.5,20170403_0400
Collazzone,18813.0,20170403_0400
Colle di Tora,973.25,20170403_0400
Collecorvino,22963.75,20170403_0400
Colledara,7873.75,20170403_0400
Collegiove,255.5,20170403_0400
Collepietro,1384.25,20170403_0400
Collevecchio,6440.75,20170403_0400
Colli del Tronto,7591.25,20170403_0400
Colli sul Velino,2427.5,20170403_0400
Colmurano,2991.0,20170403_0400
Colonnella,15681.5,20170403_0400
Comunanza,14921.25,20170403_0400
Concerviano,1929.25,20170403_0400
Configni,4958.75,20170403_0400
Contigliano,16953.0,20170403_0400
Controguerra,10175.0,20170403_0400
Corchiano,10622.0,20170403_0400
Corciano,76834.25,20170403_0400
Corfinio,199.5,20170403_0400
Corinaldo,37201.75,20170403_0400
Corridonia,68195.0,20170403_0400
Corropoli,13629.25,20170403_0400
Cortino,3784.25,20170403_0400
Cortona,150221.25,20170403_0400
Corvara,1709.25,20170403_0400
Cossignano,2950.0,20170403_0400
Costacciaro,10204.25,20170403_0400
Cottanello,6971.25,20170403_0400
Crecchio,7533.75,20170403_0400
Crognaleto,5930.25,20170403_0400
Cugnoli,2625.0,20170403_0400
Cupra Marittima,22425.75,20170403_0400
Cupramontana,15871.0,20170403_0400
Deruta,39851.0,20170403_0400
Elice,4919.0,20170403_0400
Esanatoglia,10671.25,20170403_0400
Fabriano,135223.0,20170403_0400
Fabrica di Roma,20921.5,20170403_0400
Fabro,7535.75,20170403_0400
Fagnano Alto,2755.0,20170403_0400
Falconara Marittima,112910.5,20170403_0400
Faleria,9272.75,20170403_0400
Falerone,16781.75,20170403_0400
Fano,1771.75,20170403_0400
Fano Adriano,2711.0,20170403_0400
Fara Filiorum Petri,8507.75,20170403_0400
Fara in Sabina,33453.75,20170403_0400
Farindola,9311.75,20170403_0400
Ferentillo,11591.0,20170403_0400
Fermignano,30182.75,20170403_0400
Fermo,167185.0,20170403_0400
Fiamignano,3228.75,20170403_0400
Fiano Romano,24905.75,20170403_0400
Fiastra,5051.25,20170403_0400
Ficulle,10743.75,20170403_0400
Filacciano,1849.75,20170403_0400
Filetto,3825.25,20170403_0400
Filottrano,31060.0,20170403_0400
Fiordimonte,1109.5,20170403_0400
Fiuminata,7625.75,20170403_0400
Foiano della Chiana,1635.25,20170403_0400
Folignano,17818.0,20170403_0400
Foligno,240908.25,20170403_0400
Fontecchio,1336.75,20170403_0400
Forano,8579.75,20170403_0400
Force,8520.0,20170403_0400
Fossa,2911.0,20170403_0400
Fossato di Vico,18173.75,20170403_0400
Fossombrone,46391.5,20170403_0400
Francavilla al Mare,86190.75,20170403_0400
Francavilla d'Ete,5401.5,20170403_0400
Frasso Sabino,617.75,20170403_0400
Fratta Todina,7863.0,20170403_0400
Fratte Rosa,5192.5,20170403_0400
Frisa,7543.25,20170403_0400
Frontino,846.75,20170403_0400
Frontone,6032.25,20170403_0400
Gagliole,6337.5,20170403_0400
Gallese,9210.0,20170403_0400
Genga,14811.0,20170403_0400
Giano dell'Umbria,21877.75,20170403_0400
Giove,4168.25,20170403_0400
Giuliano Teatino,3219.25,20170403_0400
Giulianova,55986.0,20170403_0400
Gradoli,7318.0,20170403_0400
Graffignano,6070.75,20170403_0400
Greccio,4367.75,20170403_0400
Grottammare,58983.5,20170403_0400
Grottazzolina,11357.75,20170403_0400
Grotte di Castro,7275.25,20170403_0400
Gualdo,7306.5,20170403_0400
Gualdo Cattaneo,29223.25,20170403_0400
Gualdo Tadino,90580.75,20170403_0400
Guardea,8035.5,20170403_0400
Guardiagrele,23039.25,20170403_0400
Gubbio,205274.5,20170403_0400
Isola del Gran Sasso d'Italia,18922.75,20170403_0400
Isola del Piano,4690.5,20170403_0400
Jesi,198295.75,20170403_0400
L'Aquila,232736.5,20170403_0400
Labro,1374.0,20170403_0400
Lanciano,77866.25,20170403_0400
Lapedona,4808.0,20170403_0400
Latera,193.5,20170403_0400
Leonessa,8484.0,20170403_0400
Lettomanoppello,4904.25,20170403_0400
Lisciano Niccone,6576.5,20170403_0400
Longone Sabino,1995.0,20170403_0400
Loreto,59549.5,20170403_0400
Loreto Aprutino,25832.0,20170403_0400
Loro Piceno,12160.75,20170403_0400
Lubriano,2391.75,20170403_0400
Lucoli,9999.75,20170403_0400
Lugnano in Teverina,4570.25,20170403_0400
Lunano,5374.25,20170403_0400
Macerata,187492.75,20170403_0400
Magione,53261.0,20170403_0400
Magliano Romano,4992.75,20170403_0400
Magliano Sabina,13451.75,20170403_0400
Magliano de' Marsi,726.25,20170403_0400
Magliano di Tenna,9061.5,20170403_0400
Maiolati Spontini,26016.75,20170403_0400
Maltignano,7538.5,20170403_0400
Manoppello,24923.75,20170403_0400
Manziana,8.0,20170403_0400
Marcetelli,4.75,20170403_0400
Marciano della Chiana,289.0,20170403_0400
Mare,164608.75,20170403_0400
Marsciano,69996.0,20170403_0400
Marta,5814.0,20170403_0400
Martinsicuro,57760.75,20170403_0400
Massa Fermana,3691.25,20170403_0400
Massa Martana,19331.75,20170403_0400
Massa d'Albe,547.25,20170403_0400
Massignano,5018.5,20170403_0400
Matelica,45853.0,20170403_0400
Mazzano Romano,15038.25,20170403_0400
Mercatello sul Metauro,7022.25,20170403_0400
Mergo,4331.75,20170403_0400
Micigliano,2799.75,20170403_0400
Miglianico,18581.0,20170403_0400
Mogliano,16715.0,20170403_0400
Molina Aterno,322.75,20170403_0400
Mompeo,1481.0,20170403_0400
Mondavio,18053.75,20170403_0400
Mondolfo,41974.25,20170403_0400
Monsampietro Morico,2886.75,20170403_0400
Monsampolo del Tronto,13068.0,20170403_0400
Monsano,16263.25,20170403_0400
Montalto delle Marche,6258.0,20170403_0400
Montappone,4583.0,20170403_0400
Montasola,2725.75,20170403_0400
Monte Castello di Vibio,5166.25,20170403_0400
Monte Cavallo,2195.25,20170403_0400
Monte Giberto,4469.5,20170403_0400
Monte Porzio,15555.5,20170403_0400
Monte Rinaldo,1607.0,20170403_0400
Monte Roberto,15103.5,20170403_0400
Monte Romano,7836.25,20170403_0400
Monte San Giovanni in Sabina,3659.75,20170403_0400
Monte San Giusto,28806.0,20170403_0400
Monte San Martino,3463.75,20170403_0400
Monte San Pietrangeli,18680.75,20170403_0400
Monte San Vito,28411.5,20170403_0400
Monte Santa Maria Tiberina,14518.5,20170403_0400
Monte Urano,27182.25,20170403_0400
Monte Vidon Combatte,3043.75,20170403_0400
Monte Vidon Corrado,2682.5,20170403_0400
Montebello di Bertona,3744.75,20170403_0400
Montebuono,4455.75,20170403_0400
Montecarotto,8294.75,20170403_0400
Montecassiano,39388.75,20170403_0400
Montecastrilli,24245.5,20170403_0400
Montecchio,6730.5,20170403_0400
Montecosaro,19378.0,20170403_0400
Montedinove,2531.5,20170403_0400
Montefalco,21117.25,20170403_0400
Montefalcone Appennino,3802.25,20170403_0400
Montefano,19380.25,20170403_0400
Montefelcino,8224.25,20170403_0400
Montefiascone,25746.75,20170403_0400
Montefino,3657.75,20170403_0400
Montefiore dell'Aso,10201.5,20170403_0400
Montefortino,8746.75,20170403_0400
Montefranco,3278.5,20170403_0400
Montegabbione,3973.25,20170403_0400
Montegallo,4026.25,20170403_0400
Montegiorgio,31700.75,20170403_0400
Montegranaro,38844.5,20170403_0400
Monteleone Sabino,1564.75,20170403_0400
Monteleone d'Orvieto,4637.75,20170403_0400
Monteleone di Fermo,2014.25,20170403_0400
Monteleone di Spoleto,3797.0,20170403_0400
Montelibretti,1940.0,20170403_0400
Montelparo,3754.0,20170403_0400
Montelupone,25187.5,20170403_0400
Montemaggiore al Metauro,11487.5,20170403_0400
Montemarciano,47230.0,20170403_0400
Montemonaco,7968.75,20170403_0400
Montenero Sabino,1837.0,20170403_0400
Monteprandone,38894.0,20170403_0400
Montepulciano,34015.0,20170403_0400
Monterchi,10590.75,20170403_0400
Montereale,5682.25,20170403_0400
Monterosi,6533.0,20170403_0400
Monterubbiano,11845.25,20170403_0400
Montesilvano,175997.75,20170403_0400
Montone,8190.25,20170403_0400
Montopoli di Sabina,19432.0,20170403_0400
Montorio Romano,52.0,20170403_0400
Montorio al Vomano,23066.0,20170403_0400
Montottone,6205.75,20170403_0400
Moresco,1907.75,20170403_0400
Morlupo,2622.75,20170403_0400
Morro Reatino,2106.75,20170403_0400
Morro d'Alba,8640.75,20170403_0400
Morro d'Oro,12431.5,20170403_0400
Morrovalle,34680.25,20170403_0400
Mosciano Sant'Angelo,25050.0,20170403_0400
Moscufo,15446.0,20170403_0400
Muccia,4506.75,20170403_0400
Narni,90710.5,20170403_0400
Navelli,2915.0,20170403_0400
Nazzano,7259.0,20170403_0400
Nepi,50167.5,20170403_0400
Nereto,8203.25,20170403_0400
Nerola,6693.75,20170403_0400
Nespolo,230.25,20170403_0400
Nocciano,3413.0,20170403_0400
Nocera Umbra,38862.0,20170403_0400
None,15563.75,20170403_0400
Norcia,24200.75,20170403_0400
Notaresco,16578.75,20170403_0400
Numana,19991.75,20170403_0400
Ocre,8480.5,20170403_0400
Ofena,3252.5,20170403_0400
Offagna,7565.0,20170403_0400
Offida,24385.75,20170403_0400
Onano,111.25,20170403_0400
Orciano di Pesaro,8944.5,20170403_0400
Oriolo Romano,6601.0,20170403_0400
Orsogna,9076.5,20170403_0400
Orte,39249.0,20170403_0400
Ortezzano,2741.75,20170403_0400
Ortona,70656.75,20170403_0400
Orvieto,75161.25,20170403_0400
Orvinio,25.0,20170403_0400
Osimo,116650.75,20170403_0400
Ostra,36021.5,20170403_0400
Ostra Vetere,19248.75,20170403_0400
Otricoli,5978.75,20170403_0400
Ovindoli,617.0,20170403_0400
Paciano,6186.0,20170403_0400
Paganico Sabino,559.5,20170403_0400
Palmiano,1913.0,20170403_0400
Panicale,18788.25,20170403_0400
Parrano,2363.5,20170403_0400
Passignano sul Trasimeno,22374.0,20170403_0400
Pedaso,10541.0,20170403_0400
Peglio,4491.0,20170403_0400
Penna San Giovanni,5856.5,20170403_0400
Penna Sant'Andrea,5172.25,20170403_0400
Penna in Teverina,2366.25,20170403_0400
Pennabilli,860.75,20170403_0400
Pennapiedimonte,3264.0,20170403_0400
Penne,31587.5,20170403_0400
Pergola,28868.0,20170403_0400
Perugia,627163.75,20170403_0400
Pescara,409480.5,20170403_0400
Pescorocchiano,2594.25,20170403_0400
Pescosansonesco,2333.25,20170403_0400
Petrella Salto,5802.5,20170403_0400
Petriano,310.75,20170403_0400
Petriolo,8528.5,20170403_0400
Petritoli,9513.5,20170403_0400
Piagge,8938.0,20170403_0400
Piandimeleto,10990.5,20170403_0400
Pianella,28015.25,20170403_0400
Piansano,1700.5,20170403_0400
Picciano,3965.25,20170403_0400
Piegaro,19420.5,20170403_0400
Pietracamela,3066.5,20170403_0400
Pietralunga,10659.25,20170403_0400
Pietranico,1885.0,20170403_0400
Pieve Santo Stefano,33098.5,20170403_0400
Pieve Torina,5446.75,20170403_0400
Pievebovigliana,2793.5,20170403_0400
Pineto,56420.75,20170403_0400
Piobbico,13565.0,20170403_0400
Pioraco,4703.25,20170403_0400
Pizzoli,14232.25,20170403_0400
Poggio Bustone,4806.75,20170403_0400
Poggio Catino,5327.5,20170403_0400
Poggio Mirteto,17689.5,20170403_0400
Poggio Moiano,3720.75,20170403_0400
Poggio Nativo,4579.25,20170403_0400
Poggio Picenze,3609.75,20170403_0400
Poggio San Lorenzo,872.0,20170403_0400
Poggio San Marcello,4541.25,20170403_0400
Poggio San Vicino,3042.25,20170403_0400
Poggiodomo,3602.0,20170403_0400
Poggiofiorito,5802.5,20170403_0400
Polino,3521.5,20170403_0400
Pollenza,27690.25,20170403_0400
Polverigi,20573.25,20170403_0400
Ponzano Romano,8927.25,20170403_0400
Ponzano di Fermo,6974.25,20170403_0400
Popoli,18466.5,20170403_0400
Porano,3098.0,20170403_0400
Porto Recanati,48260.75,20170403_0400
Porto San Giorgio,62334.25,20170403_0400
Porto Sant'Elpidio,80476.5,20170403_0400
Posta,3030.0,20170403_0400
Potenza Picena,77064.5,20170403_0400
Pozzaglia Sabina,797.5,20170403_0400
Prata d'Ansidonia,1451.25,20170403_0400
Preci,4622.75,20170403_0400
Pretoro,7858.25,20170403_0400
Proceno,787.25,20170403_0400
Radicofani,117.5,20170403_0400
Rapagnano,11544.25,20170403_0400
Rapino,8054.25,20170403_0400
Recanati,100427.75,20170403_0400
Rieti,125002.75,20170403_0400
Rignano Flaminio,28668.0,20170403_0400
Ripa Teatina,16099.0,20170403_0400
Ripatransone,37787.25,20170403_0400
Ripe San Ginesio,3388.0,20170403_0400
Rivodutri,5946.5,20170403_0400
Rocca Santa Maria,3006.0,20170403_0400
Rocca Sinibalda,3262.5,20170403_0400
Rocca di Cambio,1715.25,20170403_0400
Rocca di Mezzo,8791.75,20170403_0400
Roccacasale,10.0,20170403_0400
Roccafluvione,7730.25,20170403_0400
Roccamontepiano,6900.5,20170403_0400
Roccamorice,2594.0,20170403_0400
Roccantica,4235.25,20170403_0400
Ronciglione,17634.0,20170403_0400
Rosciano,12212.75,20170403_0400
Roseto degli Abruzzi,74703.25,20170403_0400
Rosora,6861.25,20170403_0400
Rotella,4823.25,20170403_0400
Salisano,3332.5,20170403_0400
Salle,2171.0,20170403_0400
Saltara,29276.75,20170403_0400
San Benedetto del Tronto,189173.25,20170403_0400
San Benedetto in Perillis,1916.25,20170403_0400
San Casciano dei Bagni,9413.0,20170403_0400
San Costanzo,19084.5,20170403_0400
San Demetrio ne' Vestini,4144.75,20170403_0400
San Gemini,16803.25,20170403_0400
San Ginesio,17130.0,20170403_0400
San Giorgio di Pesaro,7201.5,20170403_0400
San Giovanni Teatino,61827.75,20170403_0400
San Giustino,68694.75,20170403_0400
San Lorenzo Nuovo,7774.25,20170403_0400
San Lorenzo in Campo,17367.75,20170403_0400
San Marcello,16979.75,20170403_0400
San Martino sulla Marrucina,3163.25,20170403_0400
San Paolo di Jesi,4733.25,20170403_0400
San Pio delle Camere,1246.75,20170403_0400
San Severino Marche,86900.0,20170403_0400
San Valentino in Abruzzo Citeriore,2763.5,20170403_0400
San Venanzo,15761.75,20170403_0400
San Vito Chietino,547.0,20170403_0400
Sansepolcro,94908.0,20170403_0400
Sant'Anatolia di Narco,4512.75,20170403_0400
Sant'Angelo in Pontano,12323.75,20170403_0400
Sant'Angelo in Vado,17637.75,20170403_0400
Sant'Egidio alla Vibrata,27486.0,20170403_0400
Sant'Elpidio a Mare,66376.5,20170403_0400
Sant'Eusanio Forconese,1488.0,20170403_0400
Sant'Eusanio del Sangro,5524.0,20170403_0400
Sant'Ippolito,8972.0,20170403_0400
Sant'Omero,16501.75,20170403_0400
Sant'Oreste,18530.5,20170403_0400
Santa Maria Nuova,11569.5,20170403_0400
Santa Vittoria in Matenano,6441.75,20170403_0400
Sante Marie,33.0,20170403_0400
Santo Stefano di Sessanio,1405.75,20170403_0400
Sarnano,19099.25,20170403_0400
Sarteano,16544.75,20170403_0400
Sassocorvaro,4634.5,20170403_0400
Sassoferrato,42585.5,20170403_0400
Scafa,6278.5,20170403_0400
Scandriglia,6979.75,20170403_0400
Scheggia e Pascelupo,8483.75,20170403_0400
Scheggino,3776.75,20170403_0400
Scoppito,16330.0,20170403_0400
Secinaro,974.5,20170403_0400
Sefro,3019.5,20170403_0400
Selci,2701.0,20170403_0400
Sellano,10932.75,20170403_0400
Senigallia,230571.5,20170403_0400
Serra San Quirico,18158.5,20170403_0400
Serra Sant'Abbondio,4300.0,20170403_0400
Serra de' Conti,17801.5,20170403_0400
Serramonacesca,6445.25,20170403_0400
Serrapetrona,9182.25,20170403_0400
Serravalle di Chienti,11164.0,20170403_0400
Serrungarina,10296.75,20170403_0400
Servigliano,8262.5,20170403_0400
Sestino,11077.25,20170403_0400
Sigillo,14525.75,20170403_0400
Silvi,59753.25,20170403_0400
Sinalunga,257.0,20170403_0400
Sirolo,17498.5,20170403_0400
Smerillo,1718.75,20170403_0400
Soriano nel Cimino,22272.0,20170403_0400
Spello,45973.5,20170403_0400
Spinetoli,16495.5,20170403_0400
Spoleto,161340.0,20170403_0400
Spoltore,67233.75,20170403_0400
Staffolo,12697.75,20170403_0400
Stimigliano,4618.0,20170403_0400
Stroncone,27242.25,20170403_0400
Subbiano,61138.5,20170403_0400
Sutri,27708.5,20170403_0400
Tarano,5880.5,20170403_0400
Tarquinia,2652.0,20170403_0400
Teramo,145531.0,20170403_0400
Terni,392573.5,20170403_0400
Tione degli Abruzzi,1501.0,20170403_0400
Tocco da Casauria,9315.5,20170403_0400
Todi,64445.5,20170403_0400
Toffia,2862.0,20170403_0400
Tolentino,93707.0,20170403_0400
Tolfa,3028.25,20170403_0400
Tollo,11806.75,20170403_0400
Torano Nuovo,3178.0,20170403_0400
Torgiano,34059.75,20170403_0400
Tornimparte,15324.25,20170403_0400
Torre San Patrizio,11753.5,20170403_0400
Torre de' Passeri,4509.75,20170403_0400
Torrevecchia Teatina,16823.0,20170403_0400
Torri in Sabina,6695.75,20170403_0400
Torricella Sicura,8778.25,20170403_0400
Torricella in Sabina,2650.75,20170403_0400
Torrita Tiberina,4699.25,20170403_0400
Torrita di Siena,426.75,20170403_0400
Tortoreto,32388.5,20170403_0400
Tossicia,7103.5,20170403_0400
Trecastelli,34137.75,20170403_0400
Treia,65168.25,20170403_0400
Trevi,33638.75,20170403_0400
Trevignano Romano,16800.0,20170403_0400
Tuoro sul Trasimeno,25001.75,20170403_0400
Turrivalignani,2061.75,20170403_0400
Tuscania,17468.0,20170403_0400
Umbertide,72403.0,20170403_0400
Urbania,33313.5,20170403_0400
Urbino,56121.5,20170403_0400
Urbisaglia,14605.0,20170403_0400
Ussita,1181.5,20170403_0400
Vacone,1831.0,20170403_0400
Vacri,5170.75,20170403_0400
Valentano,774.0,20170403_0400
Valfabbrica,22115.25,20170403_0400
Valle Castellana,9802.25,20170403_0400
Vallerano,3468.25,20170403_0400
Vallo di Nera,4205.0,20170403_0400
Valtopina,8637.5,20170403_0400
Varco Sabino,222.5,20170403_0400
Vasanello,6914.75,20170403_0400
Vejano,10455.75,20170403_0400
Venarotta,10386.75,20170403_0400
Verghereto,923.25,20170403_0400
Vetralla,24357.25,20170403_0400
Vicoli,1338.75,20170403_0400
Vignanello,4991.75,20170403_0400
Villa Celiera,2229.0,20170403_0400
Villa San Giovanni in Tuscia,1902.25,20170403_0400
Villa Sant'Angelo,856.25,20170403_0400
Villa Santa Lucia degli Abruzzi,1836.0,20170403_0400
Villamagna,8304.0,20170403_0400
Visso,5365.75,20170403_0400
Viterbo,231452.5,20170403_0400
Vitorchiano,13449.0,20170403_0400
Abbateggio,1681.5,20170403_0500
Acciano,2156.25,20170403_0500
Accumoli,641.5,20170403_0500
Acquacanina,1172.5,20170403_0500
Acqualagna,22509.5,20170403_0500
Acquapendente,35193.5,20170403_0500
Acquasanta Terme,14044.75,20170403_0500
Acquasparta,21553.25,20170403_0500
Acquaviva Picena,18417.75,20170403_0500
Agugliano,16305.0,20170403_0500
Alanno,11211.75,20170403_0500
Alba Adriatica,25188.25,20170403_0500
Allerona,9992.75,20170403_0500
Allumiere,5084.75,20170403_0500
Altidona,13572.0,20170403_0500
Alviano,4421.75,20170403_0500
Amandola,23189.75,20170403_0500
Amatrice,7695.5,20170403_0500
Amelia,49296.5,20170403_0500
Ancarano,9293.5,20170403_0500
Ancona,345554.0,20170403_0500
Anghiari,50253.25,20170403_0500
Antrodoco,9528.0,20170403_0500
Apecchio,13286.25,20170403_0500
Apiro,12167.75,20170403_0500
Appignano,19508.25,20170403_0500
Appignano del Tronto,9299.75,20170403_0500
Arcevia,26596.0,20170403_0500
Arezzo,552464.25,20170403_0500
Ari,3983.5,20170403_0500
Arielli,4942.0,20170403_0500
Arlena di Castro,170.75,20170403_0500
Arquata del Tronto,1137.5,20170403_0500
Arrone,10485.0,20170403_0500
Arsita,3555.0,20170403_0500
Ascoli Piceno,189368.25,20170403_0500
Ascrea,663.0,20170403_0500
