Poggiodomo,4015.25,20150424_0300
Poggiofiorito,4672.25,20150424_0300
Polino,3802.5,20150424_0300
Pollenza,23780.75,20150424_0300
Polverigi,17379.75,20150424_0300
Ponzano Romano,8764.75,20150424_0300
Ponzano di Fermo,6424.25,20150424_0300
Popoli,17051.75,20150424_0300
Porano,2460.75,20150424_0300
Porto Recanati,48487.75,20150424_0300
Porto San Giorgio,53276.5,20150424_0300
Porto Sant'Elpidio,66894.5,20150424_0300
Posta,3632.0,20150424_0300
Potenza Picena,66647.5,20150424_0300
Pozzaglia Sabina,693.5,20150424_0300
Prata d'Ansidonia,1581.25,20150424_0300
Preci,4821.75,20150424_0300
Pretoro,6324.25,20150424_0300
Proceno,827.25,20150424_0300
Radicofani,243.75,20150424_0300
Rapagnano,10950.75,20150424_0300
Rapino,6381.5,20150424_0300
Recanati,92229.5,20150424_0300
Rieti,119485.75,20150424_0300
Rignano Flaminio,23073.25,20150424_0300
Ripa Teatina,15787.5,20150424_0300
Ripatransone,28760.5,20150424_0300
Ripe San Ginesio,3564.25,20150424_0300
Rivodutri,7150.5,20150424_0300
Rocca Santa Maria,2444.5,20150424_0300
Rocca Sinibalda,3121.0,20150424_0300
Rocca di Cambio,1609.75,20150424_0300
Rocca di Mezzo,9307.75,20150424_0300
Roccacasale,11.0,20150424_0300
Roccafluvione,8647.25,20150424_0300
Roccamontepiano,5835.75,20150424_0300
Roccamorice,2742.25,20150424_0300
Roccantica,3726.25,20150424_0300
Ronciglione,26147.25,20150424_0300
Rosciano,11138.0,20150424_0300
Roseto degli Abruzzi,59292.0,20150424_0300
Rosora,4617.0,20150424_0300
Rotella,4816.5,20150424_0300
Salisano,2535.25,20150424_0300
Salle,1862.0,20150424_0300
Saltara,26016.5,20150424_0300
San Benedetto del Tronto,162892.5,20150424_0300
San Benedetto in Perillis,2274.5,20150424_0300
San Casciano dei Bagni,10575.75,20150424_0300
San Costanzo,17038.0,20150424_0300
San Demetrio ne' Vestini,3397.0,20150424_0300
San Gemini,16802.75,20150424_0300
San Ginesio,19061.5,20150424_0300
San Giorgio di Pesaro,6718.0,20150424_0300
San Giovanni Teatino,57235.25,20150424_0300
San Giustino,63109.75,20150424_0300
San Lorenzo Nuovo,5529.0,20150424_0300
San Lorenzo in Campo,17639.25,20150424_0300
San Marcello,16814.5,20150424_0300
San Martino sulla Marrucina,3656.25,20150424_0300
San Paolo di Jesi,5526.75,20150424_0300
San Pio delle Camere,1730.75,20150424_0300
San Severino Marche,84383.75,20150424_0300
San Valentino in Abruzzo Citeriore,2472.25,20150424_0300
San Venanzo,16236.25,20150424_0300
San Vito Chietino,366.0,20150424_0300
Sansepolcro,81330.25,20150424_0300
Sant'Anatolia di Narco,4520.0,20150424_0300
Sant'Angelo in Pontano,8594.75,20150424_0300
Sant'Angelo in Vado,16381.5,20150424_0300
Sant'Egidio alla Vibrata,19980.75,20150424_0300
Sant'Elpidio a Mare,59491.0,20150424_0300
Sant'Eusanio Forconese,1318.25,20150424_0300
Sant'Eusanio del Sangro,4182.25,20150424_0300
Sant'Ippolito,8922.5,20150424_0300
Sant'Omero,11868.75,20150424_0300
Sant'Oreste,16829.25,20150424_0300
Santa Maria Nuova,10789.25,20150424_0300
Santa Vittoria in Matenano,6273.25,20150424_0300
Sante Marie,56.5,20150424_0300
Santo Stefano di Sessanio,1644.25,20150424_0300
Sarnano,19577.5,20150424_0300
Sarteano,15888.75,20150424_0300
Sassocorvaro,4157.25,20150424_0300
Sassoferrato,40155.75,20150424_0300
Scafa,5623.0,20150424_0300
Scandriglia,7830.75,20150424_0300
Scheggia e Pascelupo,9540.5,20150424_0300
Scheggino,3452.5,20150424_0300
Scoppito,14274.5,20150424_0300
Secinaro,937.25,20150424_0300
Sefro,2957.0,20150424_0300
Selci,2352.0,20150424_0300
Sellano,5143.75,20150424_0300
Senigallia,228120.75,20150424_0300
Serra San Quirico,17037.75,20150424_0300
Serra Sant'Abbondio,4733.25,20150424_0300
Serra de' Conti,18223.5,20150424_0300
Serramonacesca,5297.0,20150424_0300
Serrapetrona,8121.75,20150424_0300
Serravalle di Chienti,10546.75,20150424_0300
Serrungarina,9546.0,20150424_0300
Servigliano,8548.5,20150424_0300
Sestino,13950.0,20150424_0300
Sigillo,6935.5,20150424_0300
Silvi,48880.0,20150424_0300
Sinalunga,305.0,20150424_0300
Sirolo,18968.25,20150424_0300
Smerillo,1852.5,20150424_0300
Soriano nel Cimino,23039.75,20150424_0300
Spello,52589.5,20150424_0300
Spinetoli,16574.0,20150424_0300
Spoleto,144655.75,20150424_0300
Spoltore,56086.25,20150424_0300
Staffolo,12671.0,20150424_0300
Stimigliano,4897.25,20150424_0300
Stroncone,25718.25,20150424_0300
Subbiano,45996.25,20150424_0300
Sutri,24978.0,20150424_0300
Tarano,5937.25,20150424_0300
Tarquinia,3321.0,20150424_0300
Teramo,128566.5,20150424_0300
Terni,351089.0,20150424_0300
Tione degli Abruzzi,1581.75,20150424_0300
Tocco da Casauria,9941.75,20150424_0300
Todi,62202.25,20150424_0300
Toffia,2796.75,20150424_0300
Tolentino,88661.5,20150424_0300
Tolfa,2741.75,20150424_0300
Tollo,8806.5,20150424_0300
Torano Nuovo,2327.5,20150424_0300
Torgiano,30010.0,20150424_0300
Tornimparte,15336.75,20150424_0300
Torre San Patrizio,9501.25,20150424_0300
Torre de' Passeri,4241.75,20150424_0300
Torrevecchia Teatina,13896.75,20150424_0300
Torri in Sabina,6735.5,20150424_0300
Torricella Sicura,8367.25,20150424_0300
Torricella in Sabina,2231.5,20150424_0300
Torrita Tiberina,5011.75,20150424_0300
Torrita di Siena,495.5,20150424_0300
Tortoreto,25301.0,20150424_0300
Tossicia,5292.0,20150424_0300
Trecastelli,32752.75,20150424_0300
Treia,58298.25,20150424_0300
Trevi,31940.25,20150424_0300
Trevignano Romano,12324.5,20150424_0300
Tuoro sul Trasimeno,23185.0,20150424_0300
Turrivalignani,1773.25,20150424_0300
Tuscania,14426.25,20150424_0300
Umbertide,71692.75,20150424_0300
Urbania,28046.5,20150424_0300
Urbino,57886.0,20150424_0300
Urbisaglia,11507.0,20150424_0300
Ussita,3660.0,20150424_0300
Vacone,1637.25,20150424_0300
Vacri,3959.75,20150424_0300
Valentano,518.5,20150424_0300
Valfabbrica,19995.75,20150424_0300
Valle Castellana,9292.5,20150424_0300
Vallerano,3214.0,20150424_0300
Vallo di Nera,4266.75,20150424_0300
Valtopina,8461.5,20150424_0300
Varco Sabino,438.0,20150424_0300
Vasanello,6573.0,20150424_0300
Vejano,9610.5,20150424_0300
Venarotta,9332.75,20150424_0300
Verghereto,1096.0,20150424_0300
Vetralla,23745.0,20150424_0300
Vicoli,1394.5,20150424_0300
Vignanello,5017.75,20150424_0300
Villa Celiera,2766.5,20150424_0300
Villa San Giovanni in Tuscia,2150.75,20150424_0300
Villa Sant'Angelo,794.0,20150424_0300
Villa Santa Lucia degli Abruzzi,1807.25,20150424_0300
Villamagna,6833.0,20150424_0300
Visso,9898.25,20150424_0300
Viterbo,209519.0,20150424_0300
Vitorchiano,11514.25,20150424_0300
Abbateggio,1662.5,20150424_0400
Acciano,2231.5,20150424_0400
Accumoli,4145.75,20150424_0400
Acquacanina,1814.0,20150424_0400
Acqualagna,20196.25,20150424_0400
Acquapendente,30376.75,20150424_0400
Acquasanta Terme,13716.0,20150424_0400
Acquasparta,19050.25,20150424_0400
Acquaviva Picena,15234.5,20150424_0400
Agugliano,16867.5,20150424_0400
Alanno,9418.5,20150424_0400
Alba Adriatica,22418.25,20150424_0400
Allerona,9201.75,20150424_0400
Allumiere,4706.0,20150424_0400
Altidona,7621.0,20150424_0400
Alviano,4416.5,20150424_0400
Amandola,22225.25,20150424_0400
Amatrice,11287.75,20150424_0400
Amelia,47901.0,20150424_0400
Ancarano,7935.5,20150424_0400
Ancona,335844.5,20150424_0400
Anghiari,47392.5,20150424_0400
Antrodoco,9458.25,20150424_0400
Apecchio,12106.75,20150424_0400
Apiro,11809.75,20150424_0400
Appignano,18929.0,20150424_0400
Appignano del Tronto,9866.75,20150424_0400
Arcevia,26013.75,20150424_0400
Arezzo,458453.75,20150424_0400
Ari,3249.0,20150424_0400
Arielli,3967.5,20150424_0400
Arlena di Castro,153.5,20150424_0400
Arquata del Tronto,4433.25,20150424_0400
Arrone,8242.0,20150424_0400
Arsita,3791.25,20150424_0400
Ascoli Piceno,172064.5,20150424_0400
Ascrea,787.25,20150424_0400
Assisi,149307.0,20150424_0400
Atri,27510.5,20150424_0400
Attigliano,4814.75,20150424_0400
Avigliano Umbro,10984.0,20150424_0400
Badia Tedalda,7643.75,20150424_0400
Bagnoregio,9091.75,20150424_0400
Barbara,4798.25,20150424_0400
Barbarano Romano,8548.5,20150424_0400
Barchi,4626.5,20150424_0400
Barete,4343.0,20150424_0400
Barisciano,11768.75,20150424_0400
Baschi,10341.0,20150424_0400
Basciano,5618.75,20150424_0400
Bassano Romano,13735.75,20150424_0400
Bassano in Teverina,3539.25,20150424_0400
Bastia Umbra,81780.75,20150424_0400
Belforte all'Isauro,2826.5,20150424_0400
Belforte del Chienti,8971.25,20150424_0400
Bellante,13522.0,20150424_0400
Belmonte Piceno,4451.75,20150424_0400
Belmonte in Sabina,2380.25,20150424_0400
Belvedere Ostrense,10391.25,20150424_0400
Bettona,26131.0,20150424_0400
Bevagna,30592.0,20150424_0400
Bibbiena,10859.75,20150424_0400
Bisenti,5796.25,20150424_0400
Blera,13404.5,20150424_0400
Bolognano,4713.0,20150424_0400
Bolognola,2503.0,20150424_0400
Bolsena,19808.75,20150424_0400
Bomarzo,9493.75,20150424_0400
Borbona,2800.0,20150424_0400
Borgo Pace,4714.5,20150424_0400
Borgo Velino,4357.25,20150424_0400
Borgorose,8659.75,20150424_0400
Bracciano,7777.5,20150424_0400
Brittoli,1711.75,20150424_0400
Bucchianico,23237.25,20150424_0400
Bussi sul Tirino,3628.25,20150424_0400
Cagli,64357.0,20150424_0400
Cagnano Amiterno,5892.0,20150424_0400
Calascio,1982.0,20150424_0400
Calcata,2754.5,20150424_0400
Caldarola,9922.75,20150424_0400
Calvi dell'Umbria,5695.75,20150424_0400
Camerano,27001.75,20150424_0400
Camerata Picena,16270.75,20150424_0400
Camerino,41985.0,20150424_0400
Campagnano di Roma,1224.0,20150424_0400
Campello sul Clitunno,14438.0,20150424_0400
Campli,16470.0,20150424_0400
Campofilone,3997.25,20150424_0400
Camporotondo di Fiastrone,2031.0,20150424_0400
Campotosto,504.25,20150424_0400
Canale Monterano,865.5,20150424_0400
Canepina,10136.25,20150424_0400
Cannara,22686.5,20150424_0400
Canosa Sannita,3625.5,20150424_0400
Cantalice,9034.5,20150424_0400
Cantalupo in Sabina,3740.0,20150424_0400
Cantiano,11956.25,20150424_0400
Canzano,4177.0,20150424_0400
Capena,3585.0,20150424_0400
Capestrano,2756.25,20150424_0400
Capitignano,983.0,20150424_0400
Capodimonte,7081.0,20150424_0400
Capolona,14847.75,20150424_0400
Caporciano,928.0,20150424_0400
Cappelle sul Tavo,12225.0,20150424_0400
Capranica,20752.75,20150424_0400
Caprarola,12684.0,20150424_0400
Caprese Michelangelo,12515.75,20150424_0400
Caramanico Terme,5811.5,20150424_0400
Carapelle Calvisio,572.5,20150424_0400
Carassai,5119.0,20150424_0400
Carbognano,4857.75,20150424_0400
Carpegna,2374.75,20150424_0400
Carpineto della Nora,2659.75,20150424_0400
Carsoli,259.0,20150424_0400
Cartoceto,5861.0,20150424_0400
Casacanditella,4510.25,20150424_0400
Casalincontrada,6236.25,20150424_0400
Casaprota,1753.75,20150424_0400
Cascia,20364.75,20150424_0400
Casoli,1486.75,20150424_0400
Casperia,5575.25,20150424_0400
Castel Castagna,2703.0,20150424_0400
Castel Focognano,4015.25,20150424_0400
Castel Frentano,10827.0,20150424_0400
Castel Giorgio,4415.75,20150424_0400
Castel Ritaldi,7980.0,20150424_0400
Castel Sant'Angelo,5724.0,20150424_0400
Castel Sant'Elia,11360.5,20150424_0400
Castel Viscardo,3925.5,20150424_0400
Castel del Monte,4391.75,20150424_0400
Castel di Lama,6971.5,20150424_0400
Castel di Tora,930.75,20150424_0400
Castelbellino,14473.5,20150424_0400
Casteldelci,1705.25,20150424_0400
Castelfidardo,57089.25,20150424_0400
Castellalto,14391.75,20150424_0400
Castelleone di Suasa,6522.25,20150424_0400
Castelli,8797.5,20150424_0400
Castelnuovo di Farfa,2803.75,20150424_0400
Castelplanio,13851.75,20150424_0400
Castelraimondo,18484.0,20150424_0400
Castelsantangelo sul Nera,3506.5,20150424_0400
Castelvecchio Calvisio,619.75,20150424_0400
Castiglion Fiorentino,73398.75,20150424_0400
Castiglione Messer Raimondo,6995.25,20150424_0400
Castiglione a Casauria,4039.25,20150424_0400
Castiglione del Lago,96731.5,20150424_0400
Castiglione in Teverina,4313.25,20150424_0400
Castignano,11390.0,20150424_0400
Castilenti,6397.5,20150424_0400
Castorano,5583.75,20150424_0400
Catignano,3240.75,20150424_0400
Celano,5.0,20150424_0400
Celleno,3052.0,20150424_0400
Cellino Attanasio,8044.75,20150424_0400
Cepagatti,38309.75,20150424_0400
Cermignano,4918.25,20150424_0400
Cerreto d'Esi,11847.75,20150424_0400
Cerreto di Spoleto,5915.25,20150424_0400
Cessapalombo,5107.5,20150424_0400
Cetona,14372.25,20150424_0400
Chianciano Terme,5937.0,20150424_0400
Chiaravalle,53788.0,20150424_0400
Chieti,157888.5,20150424_0400
Chitignano,4142.75,20150424_0400
Chiusi,38201.0,20150424_0400
Chiusi della Verna,13278.5,20150424_0400
Cingoli,52012.75,20150424_0400
Citerna,13469.0,20150424_0400
Cittaducale,24366.75,20150424_0400
Cittareale,3657.75,20150424_0400
Città Sant'Angelo,63817.0,20150424_0400
Città della Pieve,38446.75,20150424_0400
Città di Castello,189646.0,20150424_0400
Civita Castellana,50636.75,20150424_0400
Civitanova Marche,124790.75,20150424_0400
Civitaquana,3738.75,20150424_0400
Civitella Casanova,6352.25,20150424_0400
Civitella San Paolo,11828.5,20150424_0400
Civitella d'Agliano,7020.75,20150424_0400
Civitella del Tronto,17417.75,20150424_0400
Collalto Sabino,324.75,20150424_0400
Collazzone,19849.75,20150424_0400
Colle di Tora,1054.0,20150424_0400
Collecorvino,19200.75,20150424_0400
Colledara,6053.5,20150424_0400
Collegiove,355.75,20150424_0400
Collepietro,1283.0,20150424_0400
Collevecchio,5373.5,20150424_0400
Colli del Tronto,7755.25,20150424_0400
Colli sul Velino,2268.75,20150424_0400
Colmurano,2864.25,20150424_0400
Colonnella,13510.75,20150424_0400
Comunanza,15787.0,20150424_0400
Concerviano,1627.0,20150424_0400
Configni,7419.0,20150424_0400
Contigliano,19327.25,20150424_0400
Controguerra,7800.25,20150424_0400
Corchiano,10847.75,20150424_0400
Corciano,66472.25,20150424_0400
Corfinio,213.5,20150424_0400
Corinaldo,37227.5,20150424_0400
Corridonia,56260.75,20150424_0400
Corropoli,10662.25,20150424_0400
Cortino,3294.25,20150424_0400
Cortona,143038.0,20150424_0400
Corvara,1568.25,20150424_0400
Cossignano,3198.0,20150424_0400
Costacciaro,12249.75,20150424_0400
Cottanello,5253.0,20150424_0400
Crecchio,5263.75,20150424_0400
Crognaleto,5941.5,20150424_0400
Cugnoli,2547.25,20150424_0400
Cupra Marittima,19943.0,20150424_0400
Cupramontana,15439.5,20150424_0400
Deruta,35349.0,20150424_0400
Elice,4537.75,20150424_0400
Esanatoglia,9126.25,20150424_0400
Fabriano,122095.5,20150424_0400
Fabrica di Roma,16594.25,20150424_0400
Fabro,6667.25,20150424_0400
Fagnano Alto,2659.75,20150424_0400
Falconara Marittima,110318.25,20150424_0400
Faleria,6951.0,20150424_0400
Falerone,19200.0,20150424_0400
Fano,1641.5,20150424_0400
Fano Adriano,2092.5,20150424_0400
Fara Filiorum Petri,6202.0,20150424_0400
Fara in Sabina,29897.0,20150424_0400
Farindola,9064.25,20150424_0400
Ferentillo,11881.25,20150424_0400
Fermignano,26315.5,20150424_0400
Fermo,153292.25,20150424_0400
Fiamignano,2435.75,20150424_0400
Fiano Romano,23962.5,20150424_0400
Fiastra,6604.5,20150424_0400
Ficulle,8984.75,20150424_0400
Filacciano,1990.0,20150424_0400
Filetto,4152.25,20150424_0400
Filottrano,28077.0,20150424_0400
Fiordimonte,1820.5,20150424_0400
Fiuminata,7387.25,20150424_0400
Foiano della Chiana,2373.25,20150424_0400
Folignano,13523.75,20150424_0400
Foligno,223280.0,20150424_0400
Fontecchio,1302.0,20150424_0400
Forano,8310.25,20150424_0400
Force,8927.75,20150424_0400
Fossa,3203.75,20150424_0400
Fossato di Vico,17400.75,20150424_0400
Fossombrone,42457.75,20150424_0400
Francavilla al Mare,74260.75,20150424_0400
Francavilla d'Ete,4423.75,20150424_0400
Frasso Sabino,629.0,20150424_0400
Fratta Todina,6466.75,20150424_0400
Fratte Rosa,4620.75,20150424_0400
Frisa,5697.25,20150424_0400
Frontino,1480.25,20150424_0400
Frontone,7551.75,20150424_0400
Gagliole,6368.5,20150424_0400
Gallese,10509.25,20150424_0400
Genga,14132.5,20150424_0400
Giano dell'Umbria,18865.0,20150424_0400
Giove,2968.25,20150424_0400
Giuliano Teatino,2621.0,20150424_0400
Giulianova,48397.0,20150424_0400
Gradoli,5700.0,20150424_0400
Graffignano,6103.5,20150424_0400
Greccio,4763.0,20150424_0400
Grottammare,55656.75,20150424_0400
Grottazzolina,9693.5,20150424_0400
Grotte di Castro,5373.5,20150424_0400
Gualdo,5291.75,20150424_0400
Gualdo Cattaneo,27338.75,20150424_0400
Gualdo Tadino,84336.0,20150424_0400
Guardea,9286.75,20150424_0400
Guardiagrele,21554.0,20150424_0400
Gubbio,196693.25,20150424_0400
Isola del Gran Sasso d'Italia,18215.0,20150424_0400
Isola del Piano,4761.5,20150424_0400
Jesi,187211.75,20150424_0400
L'Aquila,218187.5,20150424_0400
Labro,1341.25,20150424_0400
Lanciano,68196.75,20150424_0400
Lapedona,4110.0,20150424_0400
Latera,144.0,20150424_0400
Leonessa,8403.0,20150424_0400
Lettomanoppello,2630.5,20150424_0400
Lisciano Niccone,7221.0,20150424_0400
Longone Sabino,1566.75,20150424_0400
Loreto,50635.5,20150424_0400
Loreto Aprutino,20774.75,20150424_0400
Loro Piceno,11260.25,20150424_0400
Lubriano,2197.0,20150424_0400
Lucoli,10057.0,20150424_0400
Lugnano in Teverina,4058.0,20150424_0400
Lunano,4082.75,20150424_0400
Macerata,164418.0,20150424_0400
Magione,55254.0,20150424_0400
Magliano Romano,4590.0,20150424_0400
Magliano Sabina,12731.25,20150424_0400
Magliano de' Marsi,852.25,20150424_0400
Magliano di Tenna,8902.75,20150424_0400
Maiolati Spontini,25199.25,20150424_0400
Maltignano,6592.0,20150424_0400
Manoppello,19550.75,20150424_0400
Manziana,8.0,20150424_0400
Marcetelli,29.0,20150424_0400
Marciano della Chiana,314.25,20150424_0400
Mare,149219.0,20150424_0400
Marsciano,68087.25,20150424_0400
Marta,4343.0,20150424_0400
Martinsicuro,52290.75,20150424_0400
Massa Fermana,3052.0,20150424_0400
Massa Martana,17269.5,20150424_0400
Massa d'Albe,652.5,20150424_0400
Massignano,4946.0,20150424_0400
Matelica,35384.5,20150424_0400
Mazzano Romano,11953.75,20150424_0400
Mercatello sul Metauro,6500.0,20150424_0400
Mergo,4082.0,20150424_0400
Micigliano,2418.5,20150424_0400
Miglianico,13651.5,20150424_0400
Mogliano,14899.0,20150424_0400
Molina Aterno,344.0,20150424_0400
Mompeo,1298.5,20150424_0400
Mondavio,16960.0,20150424_0400
Mondolfo,39086.25,20150424_0400
Monsampietro Morico,3119.25,20150424_0400
Monsampolo del Tronto,9758.25,20150424_0400
Monsano,13783.5,20150424_0400
Montalto delle Marche,6087.25,20150424_0400
Montappone,3364.5,20150424_0400
Montasola,1731.5,20150424_0400
Monte Castello di Vibio,5095.5,20150424_0400
Monte Cavallo,3083.25,20150424_0400
Monte Giberto,5174.5,20150424_0400
Monte Porzio,13657.75,20150424_0400
Monte Rinaldo,1597.75,20150424_0400
Monte Roberto,14992.5,20150424_0400
Monte Romano,7264.75,20150424_0400
Monte San Giovanni in Sabina,4060.25,20150424_0400
Monte San Giusto,19084.5,20150424_0400
Monte San Martino,4072.0,20150424_0400
Monte San Pietrangeli,16680.25,20150424_0400
Monte San Vito,24572.25,20150424_0400
Monte Santa Maria Tiberina,13622.0,20150424_0400
Monte Urano,20799.5,20150424_0400
Monte Vidon Combatte,3532.0,20150424_0400
Monte Vidon Corrado,3003.0,20150424_0400
Montebello di Bertona,4184.0,20150424_0400
Montebuono,3866.0,20150424_0400
Montecarotto,7080.25,20150424_0400
Montecassiano,37666.25,20150424_0400
Montecastrilli,21561.0,20150424_0400
Montecchio,7626.5,20150424_0400
Montecosaro,17864.75,20150424_0400
Montedinove,2468.5,20150424_0400
Montefalco,23282.0,20150424_0400
Montefalcone Appennino,4257.25,20150424_0400
Montefano,18883.75,20150424_0400
Montefelcino,7087.5,20150424_0400
Montefiascone,23182.0,20150424_0400
Montefino,3990.5,20150424_0400
Montefiore dell'Aso,10373.75,20150424_0400
Montefortino,9283.5,20150424_0400
Montefranco,2459.5,20150424_0400
Montegabbione,3326.5,20150424_0400
Montegallo,4436.5,20150424_0400
Montegiorgio,30808.0,20150424_0400
Montegranaro,30266.75,20150424_0400
Monteleone Sabino,1981.25,20150424_0400
Monteleone d'Orvieto,3651.0,20150424_0400
Monteleone di Fermo,2278.5,20150424_0400
Monteleone di Spoleto,4230.75,20150424_0400
Montelibretti,1591.5,20150424_0400
Montelparo,3955.25,20150424_0400
Montelupone,17462.0,20150424_0400
Montemaggiore al Metauro,9583.5,20150424_0400
Montemarciano,42009.75,20150424_0400
Montemonaco,6095.25,20150424_0400
Montenero Sabino,1652.5,20150424_0400
Monteprandone,37936.75,20150424_0400
Montepulciano,36976.25,20150424_0400
Monterchi,10459.5,20150424_0400
Montereale,5326.25,20150424_0400
Monterosi,4760.0,20150424_0400
Monterubbiano,12012.75,20150424_0400
Montesilvano,154541.5,20150424_0400
Montone,10231.0,20150424_0400
Montopoli di Sabina,17542.25,20150424_0400
Montorio Romano,67.0,20150424_0400
Montorio al Vomano,16462.5,20150424_0400
Montottone,6482.75,20150424_0400
Moresco,1628.25,20150424_0400
Morlupo,2668.0,20150424_0400
Morro Reatino,2134.5,20150424_0400
Morro d'Alba,9212.75,20150424_0400
Morro d'Oro,11373.5,20150424_0400
Morrovalle,33014.0,20150424_0400
Mosciano Sant'Angelo,18656.75,20150424_0400
Moscufo,13212.25,20150424_0400
Muccia,6405.5,20150424_0400
Narni,103912.5,20150424_0400
Navelli,2770.5,20150424_0400
Nazzano,8010.75,20150424_0400
Nepi,42401.75,20150424_0400
Nereto,5686.0,20150424_0400
Nerola,8485.25,20150424_0400
Nespolo,259.0,20150424_0400
Nocciano,2801.0,20150424_0400
Nocera Umbra,36830.25,20150424_0400
None,10166.25,20150424_0400
Norcia,27685.25,20150424_0400
Notaresco,13919.75,20150424_0400
Numana,19502.5,20150424_0400
Ocre,9169.25,20150424_0400
Ofena,2941.5,20150424_0400
Offagna,7028.5,20150424_0400
Offida,21041.5,20150424_0400
Onano,109.75,20150424_0400
Orciano di Pesaro,8168.75,20150424_0400
Oriolo Romano,6516.25,20150424_0400
Orsogna,8103.25,20150424_0400
Orte,37693.0,20150424_0400
Ortezzano,2790.5,20150424_0400
Ortona,53383.0,20150424_0400
Orvieto,70734.5,20150424_0400
Orvinio,13.75,20150424_0400
Osimo,105961.25,20150424_0400
Ostra,32510.25,20150424_0400
Ostra Vetere,20509.5,20150424_0400
Otricoli,5556.25,20150424_0400
Ovindoli,808.25,20150424_0400
Paciano,6471.25,20150424_0400
Paganico Sabino,564.5,20150424_0400
Palmiano,1820.25,20150424_0400
Panicale,19574.0,20150424_0400
Parrano,1647.0,20150424_0400
Passignano sul Trasimeno,23032.0,20150424_0400
Pedaso,6751.25,20150424_0400
Peglio,4169.0,20150424_0400
Penna San Giovanni,6255.25,20150424_0400
Penna Sant'Andrea,4042.5,20150424_0400
Penna in Teverina,2093.75,20150424_0400
Pennabilli,1036.0,20150424_0400
Pennapiedimonte,3131.0,20150424_0400
Penne,29733.75,20150424_0400
Pergola,27968.25,20150424_0400
Perugia,606186.0,20150424_0400
Pescara,363268.5,20150424_0400
Pescorocchiano,4692.5,20150424_0400
Pescosansonesco,2342.75,20150424_0400
Petrella Salto,6555.0,20150424_0400
Petriano,367.5,20150424_0400
Petriolo,7327.75,20150424_0400
Petritoli,9170.25,20150424_0400
Piagge,4705.0,20150424_0400
Piandimeleto,10249.75,20150424_0400
Pianella,22702.25,20150424_0400
Piansano,1266.0,20150424_0400
Picciano,3689.0,20150424_0400
Piegaro,20701.25,20150424_0400
Pietracamela,2050.25,20150424_0400
Pietralunga,12051.75,20150424_0400
Pietranico,1787.25,20150424_0400
Pieve Santo Stefano,31406.25,20150424_0400
Pieve Torina,6806.0,20150424_0400
Pievebovigliana,4581.25,20150424_0400
Pineto,52451.75,20150424_0400
Piobbico,12862.5,20150424_0400
Pioraco,4262.75,20150424_0400
Pizzoli,13966.25,20150424_0400
Poggio Bustone,5157.25,20150424_0400
Poggio Catino,4988.0,20150424_0400
Poggio Mirteto,17737.5,20150424_0400
Poggio Moiano,4780.5,20150424_0400
Poggio Nativo,3916.25,20150424_0400
Poggio Picenze,3393.0,20150424_0400
Poggio San Lorenzo,1100.5,20150424_0400
Poggio San Marcello,5570.0,20150424_0400
Poggio San Vicino,3162.75,20150424_0400
Poggiodomo,4054.0,20150424_0400
Poggiofiorito,4634.75,20150424_0400
Polino,3762.0,20150424_0400
Pollenza,23522.25,20150424_0400
Polverigi,17321.75,20150424_0400
Ponzano Romano,8739.75,20150424_0400
Ponzano di Fermo,6338.75,20150424_0400
Popoli,16917.5,20150424_0400
Porano,2424.25,20150424_0400
Porto Recanati,48173.0,20150424_0400
Porto San Giorgio,52708.25,20150424_0400
Porto Sant'Elpidio,66495.75,20150424_0400
Posta,3612.75,20150424_0400
Potenza Picena,66107.5,20150424_0400
Pozzaglia Sabina,719.5,20150424_0400
Prata d'Ansidonia,1576.75,20150424_0400
Preci,4795.5,20150424_0400
Pretoro,6365.75,20150424_0400
Proceno,814.0,20150424_0400
Radicofani,233.75,20150424_0400
Rapagnano,10887.5,20150424_0400
Rapino,6386.0,20150424_0400
Recanati,91718.75,20150424_0400
Rieti,118543.5,20150424_0400
Rignano Flaminio,23180.75,20150424_0400
Ripa Teatina,15648.0,20150424_0400
Ripatransone,28583.25,20150424_0400
Ripe San Ginesio,3561.0,20150424_0400
Rivodutri,7095.75,20150424_0400
Rocca Santa Maria,2411.5,20150424_0400
Rocca Sinibalda,3095.0,20150424_0400
Rocca di Cambio,1582.0,20150424_0400
Rocca di Mezzo,9351.0,20150424_0400
Roccacasale,11.0,20150424_0400
Roccafluvione,8612.25,20150424_0400
Roccamontepiano,5804.5,20150424_0400
Roccamorice,2747.5,20150424_0400
Roccantica,3687.0,20150424_0400
Ronciglione,25832.25,20150424_0400
Rosciano,10990.25,20150424_0400
Roseto degli Abruzzi,58341.75,20150424_0400
Rosora,4603.5,20150424_0400
Rotella,4787.5,20150424_0400
Salisano,2546.0,20150424_0400
Salle,1848.25,20150424_0400
Saltara,26347.25,20150424_0400
San Benedetto del Tronto,161512.0,20150424_0400
San Benedetto in Perillis,2272.25,20150424_0400
San Casciano dei Bagni,10479.5,20150424_0400
San Costanzo,17080.75,20150424_0400
San Demetrio ne' Vestini,3369.0,20150424_0400
San Gemini,16566.5,20150424_0400
San Ginesio,19016.0,20150424_0400
San Giorgio di Pesaro,6724.5,20150424_0400
San Giovanni Teatino,56913.25,20150424_0400
San Giustino,62815.5,20150424_0400
San Lorenzo Nuovo,5473.5,20150424_0400
