Manziana,8.25,20150611_0600
Marcetelli,30.75,20150611_0600
Marciano della Chiana,261.25,20150611_0600
Mare,145523.0,20150611_0600
Marsciano,64358.5,20150611_0600
Marta,4569.5,20150611_0600
Martinsicuro,60083.75,20150611_0600
Massa Fermana,3040.75,20150611_0600
Massa Martana,18054.0,20150611_0600
Massa d'Albe,518.75,20150611_0600
Massignano,5518.0,20150611_0600
Matelica,37299.0,20150611_0600
Mazzano Romano,11266.25,20150611_0600
Mercatello sul Metauro,6034.5,20150611_0600
Mergo,4095.0,20150611_0600
Micigliano,2294.0,20150611_0600
Miglianico,12887.25,20150611_0600
Mogliano,14889.0,20150611_0600
Molina Aterno,341.5,20150611_0600
Mompeo,1210.5,20150611_0600
Mondavio,16984.75,20150611_0600
Mondolfo,39809.25,20150611_0600
Monsampietro Morico,3227.5,20150611_0600
Monsampolo del Tronto,10878.0,20150611_0600
Monsano,14402.75,20150611_0600
Montalto delle Marche,6219.5,20150611_0600
Montappone,3211.75,20150611_0600
Montasola,1852.5,20150611_0600
Monte Castello di Vibio,4924.75,20150611_0600
Monte Cavallo,2993.75,20150611_0600
Monte Giberto,5155.25,20150611_0600
Monte Porzio,14604.5,20150611_0600
Monte Rinaldo,1589.25,20150611_0600
Monte Roberto,14310.25,20150611_0600
Monte Romano,8018.75,20150611_0600
Monte San Giovanni in Sabina,4173.0,20150611_0600
Monte San Giusto,18962.0,20150611_0600
Monte San Martino,3879.75,20150611_0600
Monte San Pietrangeli,16534.0,20150611_0600
Monte San Vito,23958.75,20150611_0600
Monte Santa Maria Tiberina,13788.25,20150611_0600
Monte Urano,21669.25,20150611_0600
Monte Vidon Combatte,3644.75,20150611_0600
Monte Vidon Corrado,2674.5,20150611_0600
Montebello di Bertona,4386.75,20150611_0600
Montebuono,4189.75,20150611_0600
Montecarotto,7278.0,20150611_0600
Montecassiano,37274.25,20150611_0600
Montecastrilli,20467.25,20150611_0600
Montecchio,6739.25,20150611_0600
Montecosaro,17483.75,20150611_0600
Montedinove,2652.25,20150611_0600
Montefalco,22414.0,20150611_0600
Montefalcone Appennino,4079.25,20150611_0600
Montefano,18757.0,20150611_0600
Montefelcino,7402.5,20150611_0600
Montefiascone,21787.75,20150611_0600
Montefino,3228.5,20150611_0600
Montefiore dell'Aso,10658.25,20150611_0600
Montefortino,9200.5,20150611_0600
Montefranco,2473.75,20150611_0600
Montegabbione,3316.25,20150611_0600
Montegallo,4172.5,20150611_0600
Montegiorgio,30331.5,20150611_0600
Montegranaro,31415.25,20150611_0600
Monteleone Sabino,1816.5,20150611_0600
Monteleone d'Orvieto,3455.5,20150611_0600
Monteleone di Fermo,2327.75,20150611_0600
Monteleone di Spoleto,4088.25,20150611_0600
Montelibretti,1563.5,20150611_0600
Montelparo,4005.25,20150611_0600
Montelupone,20986.0,20150611_0600
Montemaggiore al Metauro,10675.5,20150611_0600
Montemarciano,46347.5,20150611_0600
Montemonaco,6268.0,20150611_0600
Montenero Sabino,1741.5,20150611_0600
Monteprandone,35306.75,20150611_0600
Montepulciano,35022.0,20150611_0600
Monterchi,9762.75,20150611_0600
Montereale,5398.0,20150611_0600
Monterosi,4585.0,20150611_0600
Monterubbiano,11852.25,20150611_0600
Montesilvano,149181.25,20150611_0600
Montone,10066.5,20150611_0600
Montopoli di Sabina,16284.5,20150611_0600
Montorio Romano,63.75,20150611_0600
Montorio al Vomano,16203.5,20150611_0600
Montottone,6633.25,20150611_0600
Moresco,1763.75,20150611_0600
Morlupo,2490.25,20150611_0600
Morro Reatino,2007.25,20150611_0600
Morro d'Alba,9399.25,20150611_0600
Morro d'Oro,12189.25,20150611_0600
Morrovalle,33579.75,20150611_0600
Mosciano Sant'Angelo,19651.25,20150611_0600
Moscufo,13282.5,20150611_0600
Muccia,6126.0,20150611_0600
Narni,82236.75,20150611_0600
Navelli,2804.25,20150611_0600
Nazzano,8537.5,20150611_0600
Nepi,41056.0,20150611_0600
Nereto,5562.0,20150611_0600
Nerola,7707.75,20150611_0600
Nespolo,260.5,20150611_0600
Nocciano,2994.5,20150611_0600
Nocera Umbra,34321.75,20150611_0600
None,12019.0,20150611_0600
Norcia,29324.0,20150611_0600
Notaresco,13986.75,20150611_0600
Numana,27949.75,20150611_0600
Ocre,8287.25,20150611_0600
Ofena,2890.75,20150611_0600
Offagna,6500.25,20150611_0600
Offida,21729.0,20150611_0600
Onano,101.25,20150611_0600
Orciano di Pesaro,8293.75,20150611_0600
Oriolo Romano,6448.5,20150611_0600
Orsogna,7823.5,20150611_0600
Orte,36518.75,20150611_0600
Ortezzano,3001.25,20150611_0600
Ortona,52931.75,20150611_0600
Orvieto,71873.0,20150611_0600
Orvinio,6.0,20150611_0600
Osimo,103416.0,20150611_0600
Ostra,31553.0,20150611_0600
Ostra Vetere,19935.0,20150611_0600
Otricoli,5421.5,20150611_0600
Ovindoli,633.25,20150611_0600
Paciano,6573.0,20150611_0600
Paganico Sabino,523.25,20150611_0600
Palmiano,1794.0,20150611_0600
Panicale,19097.0,20150611_0600
Parrano,1613.0,20150611_0600
Passignano sul Trasimeno,22419.0,20150611_0600
Pedaso,8426.5,20150611_0600
Peglio,3992.0,20150611_0600
Penna San Giovanni,6399.5,20150611_0600
Penna Sant'Andrea,4076.0,20150611_0600
Penna in Teverina,2024.25,20150611_0600
Pennabilli,993.75,20150611_0600
Pennapiedimonte,2989.25,20150611_0600
Penne,29301.5,20150611_0600
Pergola,27385.5,20150611_0600
Perugia,580692.75,20150611_0600
Pescara,346681.75,20150611_0600
Pescorocchiano,4779.25,20150611_0600
Pescosansonesco,2456.0,20150611_0600
Petrella Salto,6798.25,20150611_0600
Petriano,344.25,20150611_0600
Petriolo,6900.5,20150611_0600
Petritoli,8982.75,20150611_0600
Piagge,5077.5,20150611_0600
Piandimeleto,10084.75,20150611_0600
Pianella,23320.5,20150611_0600
Piansano,1336.25,20150611_0600
Picciano,3689.5,20150611_0600
Piegaro,19331.5,20150611_0600
Pietracamela,2030.5,20150611_0600
Pietralunga,11995.0,20150611_0600
Pietranico,1769.75,20150611_0600
Pieve Santo Stefano,30272.25,20150611_0600
Pieve Torina,6593.0,20150611_0600
Pievebovigliana,4496.0,20150611_0600
Pineto,55463.25,20150611_0600
Piobbico,12792.0,20150611_0600
Pioraco,4664.0,20150611_0600
Pizzoli,13481.75,20150611_0600
Poggio Bustone,4853.75,20150611_0600
Poggio Catino,4758.75,20150611_0600
Poggio Mirteto,16793.0,20150611_0600
Poggio Moiano,4662.25,20150611_0600
Poggio Nativo,3683.5,20150611_0600
Poggio Picenze,3125.5,20150611_0600
Poggio San Lorenzo,958.75,20150611_0600
Poggio San Marcello,7136.0,20150611_0600
Poggio San Vicino,2975.5,20150611_0600
Poggiodomo,3856.5,20150611_0600
Poggiofiorito,4570.25,20150611_0600
Polino,3576.5,20150611_0600
Pollenza,24139.75,20150611_0600
Polverigi,16531.75,20150611_0600
Ponzano Romano,7742.0,20150611_0600
Ponzano di Fermo,6235.75,20150611_0600
Popoli,16810.25,20150611_0600
Porano,2499.25,20150611_0600
Porto Recanati,52801.25,20150611_0600
Porto San Giorgio,56224.0,20150611_0600
Porto Sant'Elpidio,67700.75,20150611_0600
Posta,3398.5,20150611_0600
Potenza Picena,68911.25,20150611_0600
Pozzaglia Sabina,657.25,20150611_0600
Prata d'Ansidonia,1506.75,20150611_0600
Preci,5006.75,20150611_0600
Pretoro,6238.75,20150611_0600
Proceno,798.25,20150611_0600
Radicofani,250.5,20150611_0600
Rapagnano,10383.75,20150611_0600
Rapino,6277.75,20150611_0600
Recanati,86293.0,20150611_0600
Rieti,115876.0,20150611_0600
Rignano Flaminio,21267.5,20150611_0600
Ripa Teatina,15562.0,20150611_0600
Ripatransone,28992.5,20150611_0600
Ripe San Ginesio,3186.5,20150611_0600
Rivodutri,6521.5,20150611_0600
Rocca Santa Maria,2439.25,20150611_0600
Rocca Sinibalda,2906.5,20150611_0600
Rocca di Cambio,1285.0,20150611_0600
Rocca di Mezzo,8248.75,20150611_0600
Roccacasale,11.0,20150611_0600
Roccafluvione,8052.75,20150611_0600
Roccamontepiano,5536.25,20150611_0600
Roccamorice,2585.0,20150611_0600
Roccantica,3727.25,20150611_0600
Ronciglione,19849.0,20150611_0600
Rosciano,10776.0,20150611_0600
Roseto degli Abruzzi,65267.25,20150611_0600
Rosora,4557.75,20150611_0600
Rotella,5029.75,20150611_0600
Salisano,2486.0,20150611_0600
Salle,1793.0,20150611_0600
Saltara,29098.5,20150611_0600
San Benedetto del Tronto,175578.0,20150611_0600
San Benedetto in Perillis,2275.0,20150611_0600
San Casciano dei Bagni,9676.25,20150611_0600
San Costanzo,16790.5,20150611_0600
San Demetrio ne' Vestini,3201.5,20150611_0600
San Gemini,15564.75,20150611_0600
San Ginesio,18238.75,20150611_0600
San Giorgio di Pesaro,6668.75,20150611_0600
San Giovanni Teatino,53589.25,20150611_0600
San Giustino,61548.5,20150611_0600
San Lorenzo Nuovo,5923.75,20150611_0600
San Lorenzo in Campo,17255.25,20150611_0600
San Marcello,16420.25,20150611_0600
San Martino sulla Marrucina,3119.25,20150611_0600
San Paolo di Jesi,4883.0,20150611_0600
San Pio delle Camere,1664.0,20150611_0600
San Severino Marche,78989.75,20150611_0600
San Valentino in Abruzzo Citeriore,2369.5,20150611_0600
San Venanzo,15803.5,20150611_0600
San Vito Chietino,344.75,20150611_0600
Sansepolcro,77982.0,20150611_0600
Sant'Anatolia di Narco,4703.5,20150611_0600
Sant'Angelo in Pontano,7978.5,20150611_0600
Sant'Angelo in Vado,15784.5,20150611_0600
Sant'Egidio alla Vibrata,19483.5,20150611_0600
Sant'Elpidio a Mare,59067.0,20150611_0600
Sant'Eusanio Forconese,1231.75,20150611_0600
Sant'Eusanio del Sangro,4275.0,20150611_0600
Sant'Ippolito,9557.25,20150611_0600
Sant'Omero,11805.0,20150611_0600
Sant'Oreste,15361.5,20150611_0600
Santa Maria Nuova,10293.5,20150611_0600
Santa Vittoria in Matenano,6374.25,20150611_0600
Sante Marie,58.5,20150611_0600
Santo Stefano di Sessanio,1693.75,20150611_0600
Sarnano,19334.25,20150611_0600
Sarteano,15691.75,20150611_0600
Sassocorvaro,3944.0,20150611_0600
Sassoferrato,38568.0,20150611_0600
Scafa,5701.75,20150611_0600
Scandriglia,7220.5,20150611_0600
Scheggia e Pascelupo,9095.75,20150611_0600
Scheggino,3425.5,20150611_0600
Scoppito,13927.0,20150611_0600
Secinaro,887.25,20150611_0600
Sefro,2930.75,20150611_0600
Selci,2383.25,20150611_0600
Sellano,5081.5,20150611_0600
Senigallia,231336.25,20150611_0600
Serra San Quirico,16608.5,20150611_0600
Serra Sant'Abbondio,4260.5,20150611_0600
Serra de' Conti,17746.25,20150611_0600
Serramonacesca,5240.0,20150611_0600
Serrapetrona,7813.0,20150611_0600
Serravalle di Chienti,10154.25,20150611_0600
Serrungarina,9855.5,20150611_0600
Servigliano,9553.5,20150611_0600
Sestino,13056.0,20150611_0600
Sigillo,6565.75,20150611_0600
Silvi,54648.5,20150611_0600
Sinalunga,263.75,20150611_0600
Sirolo,22334.0,20150611_0600
Smerillo,1862.5,20150611_0600
Soriano nel Cimino,25778.5,20150611_0600
Spello,48962.5,20150611_0600
Spinetoli,15190.5,20150611_0600
Spoleto,148080.25,20150611_0600
Spoltore,55722.5,20150611_0600
Staffolo,11674.75,20150611_0600
Stimigliano,3667.25,20150611_0600
Stroncone,23649.5,20150611_0600
Subbiano,54811.5,20150611_0600
Sutri,25198.25,20150611_0600
Tarano,6156.75,20150611_0600
Tarquinia,3408.5,20150611_0600
Teramo,118249.0,20150611_0600
Terni,324046.5,20150611_0600
Tione degli Abruzzi,1603.75,20150611_0600
Tocco da Casauria,9692.25,20150611_0600
Todi,60439.0,20150611_0600
Toffia,2604.25,20150611_0600
Tolentino,86760.25,20150611_0600
Tolfa,2726.75,20150611_0600
Tollo,8953.75,20150611_0600
Torano Nuovo,2371.0,20150611_0600
Torgiano,29636.25,20150611_0600
Tornimparte,15021.5,20150611_0600
Torre San Patrizio,9671.0,20150611_0600
Torre de' Passeri,3908.0,20150611_0600
Torrevecchia Teatina,13634.5,20150611_0600
Torri in Sabina,6625.25,20150611_0600
Torricella Sicura,7766.5,20150611_0600
Torricella in Sabina,2544.75,20150611_0600
Torrita Tiberina,4936.0,20150611_0600
Torrita di Siena,432.75,20150611_0600
Tortoreto,32561.5,20150611_0600
Tossicia,5226.75,20150611_0600
Trecastelli,33118.75,20150611_0600
Treia,56425.5,20150611_0600
Trevi,30186.0,20150611_0600
Trevignano Romano,11789.5,20150611_0600
Tuoro sul Trasimeno,23283.25,20150611_0600
Turrivalignani,1735.25,20150611_0600
Tuscania,14353.25,20150611_0600
Umbertide,71003.5,20150611_0600
Urbania,27177.75,20150611_0600
Urbino,54725.75,20150611_0600
Urbisaglia,11758.5,20150611_0600
Ussita,3442.0,20150611_0600
Vacone,1547.0,20150611_0600
Vacri,3996.75,20150611_0600
Valentano,540.25,20150611_0600
Valfabbrica,20078.25,20150611_0600
Valle Castellana,9090.75,20150611_0600
Vallerano,3007.5,20150611_0600
Vallo di Nera,4194.25,20150611_0600
Valtopina,8043.0,20150611_0600
Varco Sabino,419.75,20150611_0600
Vasanello,5984.5,20150611_0600
Vejano,9424.75,20150611_0600
Venarotta,8878.75,20150611_0600
Verghereto,944.5,20150611_0600
Vetralla,23149.25,20150611_0600
Vicoli,1375.0,20150611_0600
Vignanello,4169.0,20150611_0600
Villa Celiera,2690.75,20150611_0600
Villa San Giovanni in Tuscia,2015.0,20150611_0600
Villa Sant'Angelo,687.0,20150611_0600
Villa Santa Lucia degli Abruzzi,1718.0,20150611_0600
Villamagna,6649.5,20150611_0600
Visso,9384.75,20150611_0600
Viterbo,208586.0,20150611_0600
Vitorchiano,10944.0,20150611_0600
Abbateggio,1509.0,20150611_0700
Acciano,2292.0,20150611_0700
Accumoli,4243.0,20150611_0700
Acquacanina,1784.25,20150611_0700
Acqualagna,20338.5,20150611_0700
Acquapendente,29218.25,20150611_0700
Acquasanta Terme,13396.5,20150611_0700
Acquasparta,18371.75,20150611_0700
Acquaviva Picena,15845.0,20150611_0700
Agugliano,15414.0,20150611_0700
Alanno,9543.25,20150611_0700
Alba Adriatica,28370.25,20150611_0700
Allerona,9210.75,20150611_0700
Allumiere,4641.0,20150611_0700
Altidona,11656.5,20150611_0700
Alviano,3998.5,20150611_0700
Amandola,20929.25,20150611_0700
Amatrice,11258.25,20150611_0700
Amelia,44671.25,20150611_0700
Ancarano,8908.75,20150611_0700
Ancona,334819.5,20150611_0700
Anghiari,46312.25,20150611_0700
Antrodoco,9128.75,20150611_0700
Apecchio,11354.0,20150611_0700
Apiro,10949.5,20150611_0700
Appignano,18022.0,20150611_0700
Appignano del Tronto,9016.0,20150611_0700
Arcevia,26300.75,20150611_0700
Arezzo,436872.0,20150611_0700
Ari,3123.75,20150611_0700
Arielli,3959.25,20150611_0700
Arlena di Castro,156.0,20150611_0700
Arquata del Tronto,4500.25,20150611_0700
Arrone,8400.25,20150611_0700
Arsita,3620.25,20150611_0700
Ascoli Piceno,165339.5,20150611_0700
Ascrea,706.25,20150611_0700
Assisi,137452.0,20150611_0700
Atri,27336.25,20150611_0700
Attigliano,3853.5,20150611_0700
Avigliano Umbro,9769.0,20150611_0700
Badia Tedalda,7566.5,20150611_0700
Bagnoregio,8779.0,20150611_0700
Barbara,4929.75,20150611_0700
Barbarano Romano,7790.0,20150611_0700
Barchi,4692.0,20150611_0700
Barete,3794.5,20150611_0700
Barisciano,11034.0,20150611_0700
Baschi,9977.0,20150611_0700
Basciano,5465.25,20150611_0700
Bassano Romano,12998.0,20150611_0700
Bassano in Teverina,3014.5,20150611_0700
Bastia Umbra,74866.75,20150611_0700
Belforte all'Isauro,2792.75,20150611_0700
Belforte del Chienti,8699.75,20150611_0700
Bellante,12992.5,20150611_0700
Belmonte Piceno,4430.5,20150611_0700
Belmonte in Sabina,2939.75,20150611_0700
Belvedere Ostrense,10304.25,20150611_0700
Bettona,26300.5,20150611_0700
Bevagna,28295.0,20150611_0700
Bibbiena,12000.75,20150611_0700
Bisenti,5588.75,20150611_0700
Blera,12407.75,20150611_0700
Bolognano,3780.5,20150611_0700
Bolognola,2294.5,20150611_0700
Bolsena,20972.0,20150611_0700
Bomarzo,7820.0,20150611_0700
Borbona,2792.25,20150611_0700
Borgo Pace,4746.25,20150611_0700
Borgo Velino,4101.75,20150611_0700
Borgorose,9370.75,20150611_0700
Bracciano,7316.25,20150611_0700
Brittoli,1595.75,20150611_0700
Bucchianico,22391.0,20150611_0700
Bussi sul Tirino,4055.25,20150611_0700
Cagli,61512.25,20150611_0700
Cagnano Amiterno,5815.5,20150611_0700
Calascio,2099.75,20150611_0700
Calcata,2410.0,20150611_0700
Caldarola,9471.0,20150611_0700
Calvi dell'Umbria,5553.0,20150611_0700
Camerano,25544.5,20150611_0700
Camerata Picena,13580.0,20150611_0700
Camerino,44309.0,20150611_0700
Campagnano di Roma,1085.0,20150611_0700
Campello sul Clitunno,15254.75,20150611_0700
Campli,15587.25,20150611_0700
Campofilone,4524.25,20150611_0700
Camporotondo di Fiastrone,1912.75,20150611_0700
Campotosto,602.25,20150611_0700
Canale Monterano,793.25,20150611_0700
Canepina,9489.0,20150611_0700
Cannara,23164.75,20150611_0700
Canosa Sannita,3764.25,20150611_0700
Cantalice,8618.0,20150611_0700
Cantalupo in Sabina,3424.5,20150611_0700
Cantiano,11718.5,20150611_0700
Canzano,4079.75,20150611_0700
Capena,3108.0,20150611_0700
Capestrano,2817.25,20150611_0700
Capitignano,1141.5,20150611_0700
Capodimonte,6826.0,20150611_0700
Capolona,20491.25,20150611_0700
Caporciano,943.25,20150611_0700
Cappelle sul Tavo,11912.75,20150611_0700
Capranica,18570.75,20150611_0700
Caprarola,13126.25,20150611_0700
Caprese Michelangelo,12231.75,20150611_0700
Caramanico Terme,5392.5,20150611_0700
Carapelle Calvisio,633.5,20150611_0700
Carassai,5231.25,20150611_0700
Carbognano,4605.5,20150611_0700
Carpegna,2233.75,20150611_0700
Carpineto della Nora,2401.5,20150611_0700
Carsoli,265.25,20150611_0700
Cartoceto,6365.25,20150611_0700
Casacanditella,4623.75,20150611_0700
Casalincontrada,6060.5,20150611_0700
Casaprota,1599.0,20150611_0700
Cascia,20050.75,20150611_0700
Casoli,1487.0,20150611_0700
Casperia,5404.75,20150611_0700
Castel Castagna,2617.0,20150611_0700
Castel Focognano,6902.0,20150611_0700
Castel Frentano,10849.25,20150611_0700
Castel Giorgio,4239.0,20150611_0700
Castel Ritaldi,8722.0,20150611_0700
Castel Sant'Angelo,5167.0,20150611_0700
Castel Sant'Elia,10891.5,20150611_0700
Castel Viscardo,3990.75,20150611_0700
Castel del Monte,4894.5,20150611_0700
Castel di Lama,7443.75,20150611_0700
Castel di Tora,900.75,20150611_0700
Castelbellino,13227.0,20150611_0700
Casteldelci,1639.0,20150611_0700
Castelfidardo,56690.75,20150611_0700
Castellalto,14001.5,20150611_0700
Castelleone di Suasa,6512.75,20150611_0700
Castelli,8524.75,20150611_0700
Castelnuovo di Farfa,2545.0,20150611_0700
Castelplanio,14183.5,20150611_0700
Castelraimondo,18910.25,20150611_0700
Castelsantangelo sul Nera,3892.5,20150611_0700
Castelvecchio Calvisio,685.0,20150611_0700
Castiglion Fiorentino,69773.75,20150611_0700
Castiglione Messer Raimondo,6511.75,20150611_0700
Castiglione a Casauria,4786.0,20150611_0700
Castiglione del Lago,94591.0,20150611_0700
Castiglione in Teverina,4666.75,20150611_0700
Castignano,10916.5,20150611_0700
Castilenti,6284.75,20150611_0700
Castorano,5941.25,20150611_0700
Catignano,3370.5,20150611_0700
Celano,4.5,20150611_0700
Celleno,2977.25,20150611_0700
Cellino Attanasio,7778.0,20150611_0700
Cepagatti,37735.75,20150611_0700
Cermignano,4725.5,20150611_0700
Cerreto d'Esi,9336.0,20150611_0700
Cerreto di Spoleto,5922.5,20150611_0700
Cessapalombo,4922.25,20150611_0700
Cetona,13246.75,20150611_0700
Chianciano Terme,5910.5,20150611_0700
Chiaravalle,51366.25,20150611_0700
Chieti,146011.75,20150611_0700
Chitignano,3895.5,20150611_0700
Chiusi,37580.25,20150611_0700
Chiusi della Verna,15441.0,20150611_0700
Cingoli,49506.75,20150611_0700
Citerna,13567.75,20150611_0700
Cittaducale,21951.0,20150611_0700
Cittareale,3516.75,20150611_0700
Città Sant'Angelo,61241.75,20150611_0700
Città della Pieve,36725.75,20150611_0700
Città di Castello,188562.25,20150611_0700
Civita Castellana,47628.0,20150611_0700
Civitanova Marche,122015.5,20150611_0700
Civitaquana,3740.5,20150611_0700
Civitella Casanova,6274.75,20150611_0700
Civitella San Paolo,10323.25,20150611_0700
Civitella d'Agliano,6862.75,20150611_0700
Civitella del Tronto,17095.5,20150611_0700
Collalto Sabino,321.75,20150611_0700
Collazzone,18654.25,20150611_0700
Colle di Tora,1023.5,20150611_0700
Collecorvino,18481.5,20150611_0700
Colledara,6362.5,20150611_0700
Collegiove,349.75,20150611_0700
Collepietro,1374.25,20150611_0700
Collevecchio,4831.5,20150611_0700
Colli del Tronto,6503.25,20150611_0700
Colli sul Velino,2261.75,20150611_0700
Colmurano,2615.0,20150611_0700
Colonnella,13942.5,20150611_0700
Comunanza,16679.75,20150611_0700
Concerviano,2096.5,20150611_0700
Configni,6982.25,20150611_0700
Contigliano,18440.75,20150611_0700
Controguerra,8851.0,20150611_0700
Corchiano,8508.5,20150611_0700
Corciano,65476.25,20150611_0700
Corfinio,203.0,20150611_0700
Corinaldo,36321.25,20150611_0700
Corridonia,53977.0,20150611_0700
Corropoli,10450.25,20150611_0700
Cortino,3248.0,20150611_0700
Cortona,145884.5,20150611_0700
Corvara,1473.25,20150611_0700
Cossignano,3167.0,20150611_0700
Costacciaro,11258.0,20150611_0700
Cottanello,5271.75,20150611_0700
Crecchio,5216.75,20150611_0700
Crognaleto,6371.5,20150611_0700
Cugnoli,2463.75,20150611_0700
Cupra Marittima,23582.0,20150611_0700
Cupramontana,14178.0,20150611_0700
Deruta,34292.5,20150611_0700
Elice,4407.25,20150611_0700
Esanatoglia,8882.5,20150611_0700
Fabriano,125088.25,20150611_0700
Fabrica di Roma,16345.5,20150611_0700
Fabro,6457.0,20150611_0700
Fagnano Alto,2516.5,20150611_0700
Falconara Marittima,117319.75,20150611_0700
Faleria,6600.0,20150611_0700
Falerone,16584.5,20150611_0700
Fano,1776.25,20150611_0700
Fano Adriano,2013.75,20150611_0700
Fara Filiorum Petri,6787.75,20150611_0700
Fara in Sabina,26799.25,20150611_0700
Farindola,8946.0,20150611_0700
Ferentillo,11352.0,20150611_0700
Fermignano,25317.5,20150611_0700
Fermo,161614.75,20150611_0700
Fiamignano,2366.5,20150611_0700
Fiano Romano,22114.75,20150611_0700
Fiastra,6901.25,20150611_0700
Ficulle,8754.0,20150611_0700
Filacciano,1770.0,20150611_0700
Filetto,3751.5,20150611_0700
Filottrano,27642.5,20150611_0700
Fiordimonte,1709.25,20150611_0700
Fiuminata,6997.0,20150611_0700
Foiano della Chiana,2520.5,20150611_0700
Folignano,12430.5,20150611_0700
Foligno,213406.5,20150611_0700
Fontecchio,1266.0,20150611_0700
Forano,7233.5,20150611_0700
Force,8887.0,20150611_0700
Fossa,2969.5,20150611_0700
Fossato di Vico,17258.75,20150611_0700
Fossombrone,43436.75,20150611_0700
Francavilla al Mare,74196.5,20150611_0700
Francavilla d'Ete,4437.25,20150611_0700
Frasso Sabino,528.0,20150611_0700
Fratta Todina,6922.25,20150611_0700
Fratte Rosa,4552.75,20150611_0700
Frisa,5099.0,20150611_0700
Frontino,1481.75,20150611_0700
Frontone,5766.5,20150611_0700
Gagliole,6848.5,20150611_0700
Gallese,9653.25,20150611_0700
Genga,13990.25,20150611_0700
Giano dell'Umbria,18646.75,20150611_0700
Giove,2682.5,20150611_0700
Giuliano Teatino,2670.25,20150611_0700
Giulianova,54224.5,20150611_0700
Gradoli,5672.0,20150611_0700
Graffignano,5417.75,20150611_0700
Greccio,4587.75,20150611_0700
Grottammare,57927.75,20150611_0700
Grottazzolina,9748.5,20150611_0700
Grotte di Castro,5230.0,20150611_0700
Gualdo,4926.0,20150611_0700
Gualdo Cattaneo,26419.75,20150611_0700
Gualdo Tadino,80813.25,20150611_0700
Guardea,7872.25,20150611_0700
Guardiagrele,20259.5,20150611_0700
Gubbio,186418.0,20150611_0700
Isola del Gran Sasso d'Italia,16019.5,20150611_0700
Isola del Piano,4653.0,20150611_0700
Jesi,185050.75,20150611_0700
L'Aquila,201990.0,20150611_0700
Labro,1397.25,20150611_0700
Lanciano,63296.0,20150611_0700
Lapedona,4212.75,20150611_0700
Latera,161.5,20150611_0700
Leonessa,8583.25,20150611_0700
Lettomanoppello,2563.0,20150611_0700
Lisciano Niccone,7066.75,20150611_0700
Longone Sabino,1917.75,20150611_0700
Loreto,50659.0,20150611_0700
Loreto Aprutino,20700.25,20150611_0700
Loro Piceno,10750.25,20150611_0700
Lubriano,2073.5,20150611_0700
Lucoli,10318.25,20150611_0700
Lugnano in Teverina,3822.25,20150611_0700
Lunano,3877.75,20150611_0700
Macerata,157195.5,20150611_0700
Magione,52932.5,20150611_0700
Magliano Romano,3989.25,20150611_0700
Magliano Sabina,12812.5,20150611_0700
Magliano de' Marsi,814.0,20150611_0700
Magliano di Tenna,8712.0,20150611_0700
Maiolati Spontini,22744.75,20150611_0700
Maltignano,6867.25,20150611_0700
Manoppello,19320.0,20150611_0700
Manziana,8.25,20150611_0700
Marcetelli,31.75,20150611_0700
Marciano della Chiana,259.75,20150611_0700
Mare,147304.5,20150611_0700
Marsciano,65052.75,20150611_0700
Marta,4492.0,20150611_0700
Martinsicuro,59468.5,20150611_0700
Massa Fermana,2967.5,20150611_0700
Massa Martana,17896.5,20150611_0700
Massa d'Albe,515.5,20150611_0700
Massignano,5514.5,20150611_0700
Matelica,37523.75,20150611_0700
Mazzano Romano,10413.5,20150611_0700
Mercatello sul Metauro,6018.5,20150611_0700
Mergo,4044.5,20150611_0700
Micigliano,2336.75,20150611_0700
Miglianico,12921.5,20150611_0700
Mogliano,14445.5,20150611_0700
Molina Aterno,343.0,20150611_0700
Mompeo,1183.0,20150611_0700
Mondavio,16598.0,20150611_0700
Mondolfo,39553.75,20150611_0700
Monsampietro Morico,3064.5,20150611_0700
Monsampolo del Tronto,11072.25,20150611_0700
Monsano,14390.75,20150611_0700
Montalto delle Marche,6063.5,20150611_0700
Montappone,3141.0,20150611_0700
Montasola,1797.0,20150611_0700
Monte Castello di Vibio,4935.75,20150611_0700
Monte Cavallo,3027.75,20150611_0700
Monte Giberto,5153.25,20150611_0700
Monte Porzio,14666.5,20150611_0700
Monte Rinaldo,1544.75,20150611_0700
Monte Roberto,14276.75,20150611_0700
Monte Romano,8042.75,20150611_0700
Monte San Giovanni in Sabina,4071.5,20150611_0700
Monte San Giusto,18975.0,20150611_0700
Monte San Martino,3865.5,20150611_0700
Monte San Pietrangeli,16397.75,20150611_0700
Monte San Vito,23504.5,20150611_0700
Monte Santa Maria Tiberina,13718.0,20150611_0700
Monte Urano,21629.25,20150611_0700
Monte Vidon Combatte,3574.25,20150611_0700
Monte Vidon Corrado,2642.75,20150611_0700
Montebello di Bertona,4266.25,20150611_0700
Montebuono,3981.75,20150611_0700
Montecarotto,7378.5,20150611_0700
Montecassiano,37159.0,20150611_0700
Montecastrilli,20216.0,20150611_0700
Montecchio,6750.5,20150611_0700
Montecosaro,17511.0,20150611_0700
Montedinove,2605.5,20150611_0700
Montefalco,22458.0,20150611_0700
Montefalcone Appennino,4094.5,20150611_0700
Montefano,18450.0,20150611_0700
Montefelcino,7443.0,20150611_0700
Montefiascone,21664.75,20150611_0700
